firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.9496233571357,tungsten,SiC,He,492.8018179804284,SiC,Li4SiO4,Be12Ti,He,0.3106250383299637,0.36941531716671194,0.18678365743269176,0.15751903083754518,0.3147037413123551,0.348500943624552,0.17927628422554778,0.566272440641589,0.33419938053610654,0.09952817882230446
15.958674527049565,tungsten,eurofer,D2O,428.0799917938702,SiC,Li2TiO3,Be,D2O,0.09553956813776787,0.7219441899091009,0.11527313655465643,0.20577719361629218,0.05054567296887088,0.44269318843289335,0.3009839449819435,0.12450676520132979,0.691905910854899,0.18358732394377117
13.844489418177533,tungsten,eurofer,D2O,433.93598646074065,eurofer,Li4SiO4,Be,D2O,0.792563265979775,0.20921985992244385,0.46741159077699834,0.014087585707298522,0.5102634681507743,0.13766834588600568,0.33798060025592147,0.02969600937929726,0.5414336355010824,0.4288703551196204
4.249598222208688,tungsten,eurofer,H2O,212.66023495504615,SiC,Li2TiO3,Be,He,0.7955074181890646,0.9923152007317946,0.0787181193665365,0.2770811129753415,0.060192731454331294,0.6113269199065694,0.05139923566375771,0.21997429136644947,0.39477712828642597,0.3852485803471246
14.288969894804303,tungsten,SiC,D2O,350.2952005391485,SiC,Li2TiO3,Be,H2O,0.1095693785843237,0.14526461258660128,0.1977144112643877,0.018640416661435143,0.5579233280187912,0.3759956560777328,0.04744059924204104,0.5913889285378222,0.3016515617241878,0.1069595097379898
13.377948556630937,tungsten,eurofer,He,451.74791408678817,eurofer,Li2TiO3,Be,He,0.05290123257434676,0.3582190717914461,0.48908130275996997,0.6404806244484885,0.2328571717838463,0.04293181331927873,0.08373039044838654,0.20432991820571889,0.3933546092829369,0.4023154725113443
15.019181895854716,tungsten,SiC,He,199.05484107134663,SiC,Li4SiO4,Be,He,0.9834425347829067,0.6257783863410697,0.5610052728964005,0.27763830636443126,0.14476973200738857,0.045424528482981376,0.5321674331451988,0.3860792299546025,0.5688678263496874,0.0450529436957102
6.107911020394097,tungsten,eurofer,H2O,10.463660756553194,eurofer,Li2TiO3,Be12Ti,H2O,0.5657232819927399,0.5546024962730692,0.16365875319287393,0.32123855041245636,0.05233041492358643,0.04258381388130513,0.583847220782652,0.5150679989826646,0.05704112289681514,0.42789087812052035
18.266387163763206,tungsten,SiC,H2O,349.619576743437,eurofer,Li4SiO4,Be,H2O,0.19506775885767857,0.26846242758825634,0.25814122728941,0.3731374117484179,0.25092833303264767,0.21326099733814946,0.16267325788078502,0.2909970958933136,0.36483950616902844,0.344163397937658
11.015527020722303,tungsten,SiC,He,269.08814451858336,SiC,Li2TiO3,Be,He,0.477130140690863,0.2457620402363594,0.9211931228393653,0.5162862645022086,0.2144790164160289,0.01054883021099817,0.2586858888707644,0.21443989607198602,0.5032665112361455,0.28229359269186843
5.301449802806523,tungsten,SiC,H2O,473.1618946181846,SiC,Li2TiO3,Be,He,0.5154082681715272,0.12753689824506997,0.2544912503035581,0.2624435854346551,0.38359764029587895,0.08838004351311728,0.26557873075634864,0.4883316638099515,0.44648123625953806,0.06518709993051051
10.97851476754236,tungsten,SiC,He,228.01903114896382,SiC,Li2TiO3,Be,H2O,0.49509660456425475,0.7504496190285034,0.9482766964150743,0.1854005031978316,0.534669989684034,0.2567069081430953,0.02322259897503918,0.05144050617052399,0.21084377040570718,0.7377157234237688
10.636847266258773,tungsten,eurofer,He,390.3077711168666,eurofer,Li2TiO3,Be12Ti,He,0.3469878213112173,0.5658577380004395,0.8924007915189874,0.29193665038008526,0.17673453731982827,0.04426327301512739,0.48706553928495916,0.47235778673005085,0.42654368118473435,0.10109853208521459
17.994359099049856,tungsten,eurofer,He,189.91259068644823,SiC,Li2TiO3,Be,H2O,0.3722076249791054,0.8977078401526124,0.3967500320346278,0.18249313728838706,0.6136740604606333,0.13770350182720534,0.0661293004237743,0.023279366061939883,0.3386517145717139,0.6380689193663464
10.275063582924034,tungsten,eurofer,He,393.0610137213502,SiC,Li4SiO4,Be12Ti,D2O,0.8682220445207138,0.46700319004447666,0.2765084017191215,0.5222048873387821,0.3649849406617866,0.0093038950307203,0.1035062769687112,0.546533896553147,0.07726425505999766,0.37620184838685544
3.900327575231437,tungsten,SiC,H2O,476.19441766802316,eurofer,Li4SiO4,Be12Ti,He,0.8888995865530774,0.6452880864416521,0.5411383302545755,0.09128989337859893,0.12962990197989813,0.3134499723349646,0.4656302323065383,0.3969529918148423,0.04700021661686897,0.5560467915682888
13.152560992447759,tungsten,eurofer,D2O,51.3549353610594,eurofer,Li4SiO4,Be,He,0.49546513373144474,0.20396362040408755,0.5600552964067573,0.6332834147525581,0.03473095973901408,0.03737771874675522,0.2946079067616727,0.605432781613116,0.06164267210318281,0.33292454628370133
3.750124253131084,tungsten,eurofer,H2O,431.5228683340327,SiC,Li2TiO3,Be,H2O,0.3167477787520686,0.9853678246959546,0.07722271389187119,0.22494129779021663,0.12317099807986841,0.02588967741074592,0.625998026719169,0.4692171272375363,0.11084458691147586,0.41993828585098775
2.230824957724704,tungsten,SiC,H2O,191.03199567971924,SiC,Li2TiO3,Be12Ti,He,0.06708503992120696,0.8405346376146328,0.211265670831994,0.08407606420567558,0.1791758263055414,0.6778466455194925,0.0589014639692905,0.10593361034925193,0.3028527395147983,0.5912136501359497
9.560310227066617,tungsten,SiC,He,95.98357099636135,eurofer,Li2TiO3,Be12Ti,He,0.3690753096811792,0.33642869909896245,0.33967755059629423,0.4828906652189679,0.25905026600766057,0.02825014835985251,0.229808920413519,0.35111448206203355,0.15713877093119027,0.4917467470067763
12.5878338071938,tungsten,eurofer,He,329.94845781018694,SiC,Li4SiO4,Be,He,0.7622165234350426,0.6232185091283052,0.6155549299888298,0.2828701913574059,0.21337810696043136,0.311464910632709,0.1922867910494539,0.09757750638490424,0.527794049499208,0.3746284441158879
7.3188578923928365,tungsten,SiC,D2O,214.7698528003039,SiC,Li4SiO4,Be,D2O,0.8555164716373829,0.31081216819397794,0.04527053222755706,0.2501192522186449,0.28124192371861395,0.17669038079734564,0.29194844326539543,0.6510120485993671,0.09693777375850011,0.25205017764213294
14.095343721002521,tungsten,SiC,D2O,316.9471996688966,SiC,Li4SiO4,Be,He,0.5697241488954746,0.7362902125274172,0.2167207051602753,0.08239901086419818,0.6621421159638295,0.055980793039055614,0.19947808013291668,0.2406903429157094,0.47507004208617626,0.28423961499811423
15.933384052825797,tungsten,eurofer,H2O,296.0581533103895,SiC,Li4SiO4,Be12Ti,D2O,0.05885758311563327,0.7557507823550673,0.6846531393196796,0.37252354421559747,0.09397418243267705,0.40175908459739984,0.13174318875432572,0.2097833312505273,0.46616518291418024,0.32405148583529236
5.674404450341481,tungsten,SiC,He,410.2592746050495,SiC,Li4SiO4,Be,D2O,0.5588445032429901,0.35968752509053425,0.8247808899663122,0.38998035479780835,0.0011960781136472357,0.08128775041231938,0.527535816676225,0.014840982804958444,0.1607900290835106,0.8243689881115308
9.219326698656264,tungsten,eurofer,D2O,300.90243184825516,SiC,Li2TiO3,Be,D2O,0.5203291048392286,0.45954125880480123,0.8039728993340564,0.1158041586082531,0.007786419096295264,0.11958403472055265,0.7568253875748989,0.4771009637073942,0.4598075751260385,0.06309146116656716
1.6402206541514608,tungsten,SiC,He,37.22197472143635,eurofer,Li2TiO3,Be12Ti,H2O,0.11616018211755175,0.4226096127626837,0.15124708295901046,0.07909396864537427,0.17626589935454182,0.02303737804372069,0.7216027539563631,0.45277165198851954,0.15662400787263633,0.3906043401388441
10.854698792040034,tungsten,SiC,D2O,232.57457812879534,SiC,Li2TiO3,Be12Ti,D2O,0.39177532666387804,0.20217464967748622,0.4208922647930158,0.7668457954863535,0.1138960080326257,0.007483635045053242,0.11177456143596746,0.4020892855757669,0.09361323176808477,0.5042974826561484
17.57373618420423,tungsten,eurofer,D2O,153.08582186344327,eurofer,Li4SiO4,Be,H2O,0.5911383083009276,0.9104093912096597,0.22276240642863887,0.36429490293084354,0.007466312471130074,0.4495360826365353,0.17870270196149113,0.3367078232050473,0.17408876235022874,0.489203414444724
7.203245887593511,tungsten,eurofer,H2O,131.3823145912142,SiC,Li2TiO3,Be12Ti,H2O,0.05702536840988637,0.060019307979513936,0.6692133688651786,0.5462502152438053,0.09393154367923882,0.02592515684017309,0.33389308423678277,0.10784643758732201,0.21644914753223968,0.6757044148804383
2.520629680845987,tungsten,SiC,H2O,197.00853045700117,eurofer,Li2TiO3,Be12Ti,He,0.20893856571212044,0.10485408114848083,0.29310375637702146,0.10044397248153022,0.14171312403552502,0.6706206975287028,0.08722220595424192,0.39107719107215516,0.5292485360508755,0.07967427287696936
5.468094292233467,tungsten,SiC,D2O,136.41004781816568,eurofer,Li4SiO4,Be,H2O,0.34092007191223916,0.804743876618311,0.4798876391516532,0.35615706676335224,0.33859280173565737,0.24250377883554258,0.06274635266544758,0.24530073814145056,0.45287233907760677,0.3018269227809427
8.393431401369982,tungsten,eurofer,D2O,204.54496870323302,eurofer,Li2TiO3,Be,He,0.5516097370439395,0.43480386903815027,0.371453148992718,0.1541729507532127,0.3602708174706082,0.47058203585032965,0.01497419592584945,0.10026666038099304,0.5563240297688263,0.3434093098501807
2.4068325163863524,tungsten,eurofer,H2O,339.44377788444257,SiC,Li2TiO3,Be12Ti,H2O,0.04797970528659923,0.5115866562430116,0.8196493959543887,0.08650628447379295,0.424030670482208,0.4819484849761729,0.00751456006782614,0.7584435628006756,0.20649852164002344,0.03505791555930098
14.519837528530964,tungsten,eurofer,D2O,33.78206371887998,SiC,Li2TiO3,Be12Ti,H2O,0.4803481864430391,0.5902905993776207,0.10436432535943463,0.09053210995447732,0.33063663465769694,0.09081623719924521,0.4880150181885806,0.597704029681093,0.11150727674104695,0.2907886935778602
15.01193720534184,tungsten,SiC,H2O,362.37092371372603,eurofer,Li2TiO3,Be,H2O,0.11076183124724492,0.9986727414537342,0.9518406309945124,0.15109637246409582,0.06721654721178952,0.4183453977862654,0.36334168253784915,0.6023709434557065,0.38014184744137813,0.017487209102915506
4.459025852243066,tungsten,eurofer,H2O,292.02895843436556,SiC,Li4SiO4,Be,D2O,0.9551670792809237,0.7005978571547182,0.7503578252331032,0.10564476792948578,0.2299255835126996,0.34054306226649667,0.32388658629131806,0.4102414835154653,0.13580146930613834,0.4539570471783964
19.99045410051409,tungsten,eurofer,H2O,128.00552012133082,SiC,Li2TiO3,Be,He,0.4662738786125261,0.6358985256263807,0.15384587534127392,0.27945099014231567,0.06637839267146846,0.42780872841593737,0.22636188877027852,0.004727915542740388,0.9304832279342576,0.06478885652300205
4.705181566406567,tungsten,eurofer,He,363.9786391004906,eurofer,Li4SiO4,Be12Ti,D2O,0.3226927141865932,0.018238013894682714,0.8394054935410062,0.16791409834264798,0.2948345835146552,0.3757847229611356,0.16146659518156112,0.6987854905144707,0.27401709038522254,0.02719741910030665
10.158777897824747,tungsten,SiC,He,59.04258153197733,SiC,Li2TiO3,Be,He,0.32017987268974857,0.04206569132332927,0.030476582241714012,0.057999024825809674,0.19128286426551327,0.14846567903843572,0.6022524318702414,0.13888959589896135,0.3857750947378902,0.4753353093631484
7.365330050490551,tungsten,SiC,D2O,384.36295921048776,SiC,Li4SiO4,Be,H2O,0.6472546350044172,0.3698180071128342,0.7295505323009306,0.3219544210059674,0.09921899378566151,0.5770580244975269,0.00176856071084414,0.4751909110217719,0.3973729281733951,0.12743616080483303
18.034123132314093,tungsten,eurofer,D2O,130.43369673918298,eurofer,Li4SiO4,Be,D2O,0.9662864316515987,0.6135484811959304,0.5077713140816686,0.31064407570840025,0.1732309756549783,0.3469794894626569,0.16914545917396448,0.1564561067909613,0.6062933755462461,0.2372505176627926
0.7567987905830731,tungsten,eurofer,H2O,39.3057145338862,eurofer,Li4SiO4,Be,H2O,0.7610902215990036,0.6519965375553662,0.7572849861502948,0.3077709489808485,0.10842789641546774,0.5150334304465257,0.06876772415715807,0.41297003073080035,0.4936294774386997,0.09340049183049985
10.928006158843226,tungsten,eurofer,D2O,364.58120339030813,SiC,Li2TiO3,Be12Ti,He,0.8683200685462845,0.8452501010590167,0.057787661091522224,0.09740095706358702,0.05576786875910599,0.13309240409912876,0.7137387700781782,0.058865947855966445,0.8210377357352292,0.12009631640880435
2.989704952966099,tungsten,eurofer,D2O,233.12543319161873,SiC,Li4SiO4,Be12Ti,H2O,0.27687546062050583,0.3345380461127103,0.9124495338422318,0.6573585523009854,0.20504825328551568,0.02265341868471963,0.11493977572877925,0.5033295829813723,0.10556567861509579,0.39110473840353194
2.184099855981594,tungsten,eurofer,He,244.1266798677773,SiC,Li4SiO4,Be,H2O,0.7643613627145944,0.9934941059086992,0.2037825535283626,0.09625421909160725,0.03390254082066038,0.031858313033486046,0.8379849270542464,0.11273684166434567,0.13034235670694364,0.7569208016287108
18.704185436335095,tungsten,eurofer,D2O,285.7499178858373,SiC,Li4SiO4,Be,D2O,0.5919559787905713,0.20450985097686558,0.3628676316759668,0.20648542318913016,0.7161133954329896,0.054711755991740246,0.022689425386140005,0.6406225079086946,0.13729632139374953,0.22208117069755592
1.797575345907827,tungsten,SiC,H2O,0.6406124773987165,SiC,Li2TiO3,Be,H2O,0.228812716906596,0.6119404952779545,0.9769282539969129,0.5124534631012537,0.029715926625517218,0.16352096999361035,0.2943096402796189,0.3097978447033389,0.16309536018149998,0.5271067951151612
18.688327035714632,tungsten,SiC,He,394.79741918025354,eurofer,Li2TiO3,Be12Ti,D2O,0.6232193002012624,0.981500397064948,0.18328444512720066,0.0776314386421189,0.18735110494656232,0.07519925149505437,0.6598182049162644,0.31032856452083196,0.5721573722186376,0.11751406326053046
6.62214297227038,tungsten,eurofer,H2O,148.06816853310872,SiC,Li4SiO4,Be,H2O,0.14247752196499552,0.5044672747636707,0.7351288645293156,0.39752966285296004,0.06075960910894727,0.28102905796590144,0.26068167007219123,0.020670469623458313,0.4568300557791729,0.5224994745973688
18.876757654640034,tungsten,SiC,He,89.32591755931901,eurofer,Li4SiO4,Be,He,0.9892039928936966,0.8532400868865702,0.00747496383821622,0.4857999796023161,0.07121599929390263,0.3112427122515005,0.13174130885228072,0.02247653775934256,0.8987351755875156,0.07878828665314172
15.707611817553595,tungsten,eurofer,H2O,227.33135232339436,eurofer,Li4SiO4,Be,H2O,0.36836158883618364,0.8779283040669856,0.5465382743627529,0.02659057393565377,0.6248734997170369,0.15813960146323217,0.1903963248840772,0.42906684570092574,0.2716474695763387,0.29928568472273565
9.803195666016578,tungsten,SiC,He,8.159407403157903,SiC,Li2TiO3,Be,H2O,0.07916158167076504,0.5486984945043988,0.5922675675626303,0.2062809391098021,0.2873250124852847,0.11640480230036553,0.38998924610454766,0.3249731890582516,0.29909293121902625,0.3759338797227221
12.703137098923602,tungsten,SiC,H2O,436.0748343087272,SiC,Li2TiO3,Be,He,0.2951281815101906,0.6810922734075481,0.8848324985715194,0.0639907207176055,0.14322608492321837,0.09058437277096124,0.7021988215882149,0.15685486585124275,0.8338459663894855,0.009299167759271747
16.34598907277509,tungsten,SiC,H2O,47.204413948477296,SiC,Li2TiO3,Be12Ti,D2O,0.6813768015012452,0.9590256781682565,0.2420529072729437,0.341926588693103,0.48302400699195647,0.14337477425199485,0.03167463006294547,0.26381885588086096,0.3741411305955805,0.3620400135235585
15.891964738875085,tungsten,eurofer,H2O,105.57830012216068,eurofer,Li2TiO3,Be12Ti,H2O,0.1421626809702201,0.05728062268456369,0.7310337661629197,0.32514811863903953,0.18253453621983518,0.05399712431584711,0.4383202208252782,0.3603622722968089,0.6188808679692356,0.020756859733955517
14.08971176795834,tungsten,eurofer,He,25.594563864680396,eurofer,Li4SiO4,Be12Ti,He,0.7047753831514945,0.525048742533359,0.8508615518001702,0.5114973471544639,0.22770823079042116,0.15037861703154032,0.11041580502357444,0.14876240689199097,0.5923852814606998,0.25885231164730915
18.399956066933825,tungsten,eurofer,D2O,80.58631165012814,eurofer,Li4SiO4,Be12Ti,H2O,0.7534410718588448,0.5317883662256575,0.32336612783419205,0.09774520092215873,0.35101760873263554,0.3403688733523979,0.21086831699280786,0.08499060688570352,0.4277935233699944,0.48721586974430214
10.166615200846522,tungsten,eurofer,D2O,187.2998499176188,eurofer,Li4SiO4,Be12Ti,D2O,0.44873833723548284,0.7093969504367994,0.5788475982974516,0.42400870538865587,0.0816461646911818,0.05067555235975446,0.4436695775604079,0.14270601686043338,0.2954561682482207,0.5618378148913459
14.141225045025614,tungsten,eurofer,H2O,46.04298564957404,SiC,Li2TiO3,Be12Ti,H2O,0.459840726527317,0.34075968672703616,0.6364921488805635,0.05994505928748099,0.11161916596778171,0.09804293441802547,0.7303928403267119,0.5042623752048152,0.2602648604478713,0.23547276434731348
5.375504293575892,tungsten,eurofer,He,107.53200492419451,SiC,Li2TiO3,Be12Ti,He,0.5090551594103578,0.43994728385126014,0.8335338524181121,0.020291474632817212,0.6021726425843951,0.25698473387010573,0.12055114891268193,0.2551365590420569,0.21917829935754318,0.5256851416003999
3.7977020046585075,tungsten,SiC,D2O,301.8008225281508,eurofer,Li2TiO3,Be,H2O,0.4122417166199679,0.2168365580115612,0.04514045873369876,0.04492248428486599,0.1319366166953231,0.7712381303308357,0.05190276868897528,0.25178140134551663,0.2544873816223,0.4937312170321834
8.349472942894696,tungsten,SiC,H2O,415.81710691851976,eurofer,Li4SiO4,Be,H2O,0.2283959233709606,0.31149471332624346,0.02248659687403931,0.4665243798668234,0.015902136277516594,0.29662611286496937,0.22094737099069062,0.8112528285111158,0.06532507220136118,0.12342209928752308
7.344139285350144,tungsten,eurofer,D2O,227.73834498726774,eurofer,Li4SiO4,Be12Ti,D2O,0.3458719993041993,0.4997885120080614,0.2081029087113777,0.5781583752508016,0.13783704822674425,0.1751102623955534,0.10889431412690076,0.06605989803137642,0.43270454732623204,0.5012355546423916
10.991568878783589,tungsten,SiC,D2O,188.54535566522955,eurofer,Li4SiO4,Be12Ti,H2O,0.42215620825406597,0.5804989169799619,0.5447618627307059,0.6410581742757899,0.19554009972685676,0.0332802503841556,0.13012147561319773,0.28510883973830836,0.49119671175537205,0.22369444850631953
18.309276296373728,tungsten,eurofer,D2O,429.22086002491136,SiC,Li2TiO3,Be,He,0.6610481945498202,0.0474244687306008,0.8737639001126289,0.01125181301544119,0.4643955693012864,0.2852021487430291,0.23915046894024317,0.04212768534935956,0.38091502686517004,0.5769572877854705
16.589111970414546,tungsten,SiC,D2O,284.3515931113511,eurofer,Li4SiO4,Be,D2O,0.441856737440964,0.4188762048116472,0.06939901227357437,0.27504872437164957,0.15091028929113526,0.41301543279446024,0.16102555354275483,0.10911027300744511,0.17259186116380987,0.7182978658287451
7.457434202210265,tungsten,SiC,D2O,316.80549488804564,eurofer,Li4SiO4,Be,D2O,0.6017993819973186,0.3471859821435588,0.14858624641885854,0.2746628738985243,0.38359174529300505,0.06124286041429752,0.2805025203941732,0.4929612869289033,0.06111298708566995,0.44592572598542674
6.256849322605542,tungsten,eurofer,He,63.817674598790894,eurofer,Li2TiO3,Be12Ti,D2O,0.4677880969631495,0.8306636955631158,0.8712381533045281,0.26739394124504423,0.6389169918560043,0.028269225962136525,0.06541984093681504,0.1272556631584685,0.5878079253192733,0.2849364115222582
16.955126519662628,tungsten,SiC,He,313.01972520217737,eurofer,Li4SiO4,Be,He,0.7583142692791768,0.6820965228161133,0.12114481079973571,0.37568753277425204,0.0037071597248387713,0.179273787032269,0.4413315204686402,0.3662068087922242,0.3398981739837391,0.2938950172240367
9.696262079112811,tungsten,eurofer,He,42.38239919228809,SiC,Li2TiO3,Be,D2O,0.3291813049846848,0.47687335965049715,0.5957451233322141,0.26869019406628836,0.2821505134290299,0.12590847156263926,0.3232508209420425,0.32509626177760775,0.04642176254050276,0.6284819756818895
11.469017840627993,tungsten,SiC,D2O,281.21336112193063,eurofer,Li4SiO4,Be12Ti,He,0.013705990150980396,0.514084700821455,0.9918534424255245,0.06508089556727818,0.31848879576683925,0.28490116601307114,0.33152914265281147,0.4941455945549495,0.35791648453279484,0.14793792091225577
10.007702727494985,tungsten,SiC,H2O,411.36067053612925,eurofer,Li2TiO3,Be,D2O,0.1043239575110455,0.9912772377804546,0.9705102510844078,0.05208778564023519,0.22131335635812305,0.0620857148184905,0.6645131431831512,0.3837575471963892,0.4843320000675376,0.1319104527360732
11.92543764663833,tungsten,SiC,He,498.0352447767177,eurofer,Li2TiO3,Be,He,0.11253420526921998,0.02662514721375986,0.7746576490766375,0.3527586855524534,0.03394263365106143,0.4568100624119806,0.15648861838450465,0.30458119032308983,0.5629155178534678,0.13250329182344237
4.550423739742282,tungsten,SiC,H2O,463.52030720565654,SiC,Li2TiO3,Be12Ti,H2O,0.3811503563311053,0.34382095173806193,0.4183963267043187,0.652004412575439,0.07323589406064092,0.15436886379380915,0.12039082957011107,0.07583205939488628,0.7811304356550081,0.14303750495010562
0.28353417872583053,tungsten,SiC,H2O,382.44119534712615,eurofer,Li4SiO4,Be12Ti,D2O,0.04183764960419645,0.8975007903751543,0.24294162109708006,0.2321731787647988,0.08800162380194886,0.24253779951379914,0.4372873979194532,0.727194810074818,0.01521212064641088,0.25759306927877124
13.548157943815555,tungsten,eurofer,D2O,190.3611356768088,SiC,Li2TiO3,Be,D2O,0.7533831860935927,0.9435907895266842,0.7948537061243688,0.4491185928154596,0.18012809969198743,0.0015519244107753151,0.3692013830817777,0.039101425516179185,0.7203353491621353,0.2405632253216855
3.9476851328914875,tungsten,eurofer,D2O,110.11914846634369,SiC,Li4SiO4,Be,He,0.9584305550979983,0.5381820401893036,0.7157405906914641,0.13255266224654205,0.06163428415325012,0.22980803489373583,0.576005018706472,0.5020833437478034,0.42453779755448195,0.07337885869771463
6.307831045685615,tungsten,eurofer,H2O,301.16128597984175,SiC,Li4SiO4,Be,He,0.885235691818248,0.3810933363195498,0.9246383954409932,0.012764823373053335,0.12524659276044595,0.346710754981367,0.5152778288851338,0.7323217535705752,0.2284546680008648,0.03922357842856015
15.66295885098615,tungsten,eurofer,H2O,176.77505406666134,SiC,Li2TiO3,Be12Ti,H2O,0.8187942579219787,0.8018700057119961,0.011187469390609439,0.1630974422251977,0.6717899937652103,0.13883056532696583,0.026281998682625977,0.15264160004733782,0.5455012633660993,0.3018571365865628
12.93365455196734,tungsten,eurofer,H2O,433.1654695022208,SiC,Li4SiO4,Be,He,0.6354803716610612,0.0923181730461724,0.8480015508196193,0.2501867391571935,0.0471025019011476,0.14125097492045083,0.5614597840212079,0.12976999715199194,0.7828873950318418,0.08734260781616623
10.82803871487382,tungsten,eurofer,H2O,357.15672591914546,eurofer,Li4SiO4,Be,D2O,0.8517620918613653,0.6035022882289671,0.0585304212801262,0.17445477747466998,0.472272768165372,0.30874345685106086,0.04452899750889702,0.7156923381704156,0.04690205288753071,0.23740560894205387
14.709671805973453,tungsten,SiC,D2O,349.61929775262564,eurofer,Li2TiO3,Be,D2O,0.9923430529046185,0.6609420516458765,0.24460698431435612,0.07716626764079741,0.4709074232452477,0.1917791472625539,0.26014716185140097,0.4312192714082275,0.5488305514870242,0.019950177104748404
4.25943689396828,tungsten,SiC,H2O,258.53722522111036,eurofer,Li4SiO4,Be,H2O,0.6487236401940472,0.5214867150392987,0.1810897254234749,0.15791510049360497,0.4845225097954737,0.22519351631104859,0.13236887339987277,0.5479996466426558,0.09389757532147984,0.35810277803586427
18.56421636845055,tungsten,SiC,H2O,449.2145405069515,SiC,Li2TiO3,Be12Ti,H2O,0.8675518381394542,0.17924859314711328,0.08797696060840166,0.04689576691484174,0.3013595731849613,0.40131452843113263,0.2504301314690644,0.5662926902585488,0.010695774311690205,0.42301153542976105
1.6974216958284116,tungsten,eurofer,D2O,175.24409224699576,SiC,Li2TiO3,Be,He,0.1861719431571195,0.4860151842675615,0.43133334771385123,0.04882861610795231,0.2536588694988428,0.2744359868777119,0.4230765275154931,0.1734093847467673,0.5546228135960982,0.27196780165713447
18.508511073966364,tungsten,SiC,H2O,94.85405119968094,SiC,Li2TiO3,Be12Ti,He,0.20192719490986377,0.19734205877904654,0.22879827122939977,0.566850093631086,0.03075509157138889,0.034560953701255254,0.3678338610962698,0.02794758204591271,0.2850614632593739,0.6869909546947134
6.518807545145247,tungsten,SiC,D2O,139.9649706436522,SiC,Li2TiO3,Be12Ti,D2O,0.4531633230593708,0.11346067147270189,0.7354368335606832,0.08962647901694212,0.05479553483215099,0.16374674951696694,0.6918312366339401,0.18108484802181857,0.6770956477420595,0.14181950423612186
1.2760795971321715,tungsten,eurofer,D2O,172.93708239300736,SiC,Li2TiO3,Be12Ti,He,0.9101565428388808,0.29242426561846024,0.1606806017352821,0.2521130737178711,0.11001698987101922,0.12046275798961276,0.5174071784214969,0.32814034645222084,0.6326663744070967,0.03919327914068254
15.996059607344698,tungsten,eurofer,He,173.84405702054778,eurofer,Li4SiO4,Be,D2O,0.8444925818160016,0.5882331794407096,0.8662857265472717,0.6784824373755671,0.09745990293058136,0.22154408533815242,0.00251357435569902,0.26195232499274146,0.08748943461712223,0.6505582403901363
3.298631863077832,tungsten,eurofer,H2O,239.9504794692839,eurofer,Li4SiO4,Be,He,0.08979913317814492,0.8223109026381658,0.3955919641573835,0.02892011504880587,0.14161725591208738,0.2002893708755126,0.6291732581635942,0.12249426065595827,0.7644873704906512,0.11301836885339052
13.158648147897496,tungsten,eurofer,D2O,171.47799583168054,eurofer,Li4SiO4,Be12Ti,H2O,0.7000393496527317,0.655877799615309,0.576595871592372,0.29020691242605684,0.03452146979258975,0.013525862542014494,0.6617457552393389,0.5161092349371975,0.35514776773778756,0.12874299732501485
11.650103499812609,tungsten,eurofer,D2O,459.9002938000707,eurofer,Li4SiO4,Be12Ti,H2O,0.8701267504586425,0.8512123297912464,0.17874024866434213,0.11166657080670289,0.4589579474333557,0.02721444180501096,0.40216103995493035,0.30521330402686014,0.02684730976475559,0.6679393862083843
17.521030078417464,tungsten,SiC,He,252.93648145666342,SiC,Li4SiO4,Be,D2O,0.7214206146356187,0.676980897819504,0.3670897046497674,0.1400156725615337,0.07747406062283886,0.5524007107368922,0.2301095560787352,0.38031840115818205,0.3875372524088733,0.2321443464329446
9.909741842217754,tungsten,eurofer,He,391.2786456913205,SiC,Li4SiO4,Be,D2O,0.9559868383182054,0.7478846996777204,0.5513293927267501,0.22992075596934355,0.05374991282792457,0.3668694293194818,0.34945990188325,0.32508701377806337,0.12188115510411537,0.5530318311178213
5.669704645545933,tungsten,eurofer,H2O,495.4180853523151,eurofer,Li4SiO4,Be,D2O,0.7168994134306793,0.7451837797649445,0.3407427337216976,0.31847883239893615,0.049523529052965816,0.16426130831824107,0.46773633022985694,0.5662799130977342,0.05731441296473705,0.3764056739375289
15.381653309876,tungsten,SiC,He,244.623108355065,eurofer,Li2TiO3,Be,H2O,0.007208599216399381,0.6118759046710556,0.18982060849643556,0.17748318515177838,0.0037028926864536623,0.4426738525628047,0.3761400695989632,0.5799602649552099,0.3050007972459556,0.11503893779883453
14.761366349050506,tungsten,eurofer,H2O,466.76039405505946,eurofer,Li2TiO3,Be,D2O,0.24379604078867667,0.0018491176423566236,0.22948877949321866,0.004556224377776283,0.12313128116960351,0.44920182479162957,0.42311066966099065,0.40724632624442464,0.15129006567377182,0.4414636080818035
18.15491596303783,tungsten,eurofer,D2O,196.5584672400596,eurofer,Li4SiO4,Be,D2O,0.048461618031377274,0.6261057200355329,0.06266980253268761,0.4115382302445307,0.2652033767317465,0.12358793739953144,0.1996704556241913,0.5397920627416234,0.22499004666498898,0.2352178905933877
