firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.2185383642352745,tungsten,eurofer,H2O,365.5020645604606,SiC,Li4SiO4,Be,D2O,0.8946141521338588,0.6011274417633701,0.31222427103414063,0.2853994327117728,0.45718370997249375,0.0558485360991273,0.20156832121660606,0.5238923786622016,0.1380825049005646,0.3380251164372339
8.449590794904047,tungsten,SiC,He,445.32896662048154,eurofer,Li2TiO3,Be,He,0.4419559061443169,0.2871619790865937,0.8759598581303603,0.02621442927608339,0.12644613394921492,0.5905845265495331,0.2567549102251686,0.456124265350068,0.1347079239494995,0.40916781070043245
17.057089974409955,tungsten,eurofer,H2O,227.54295566318643,eurofer,Li2TiO3,Be12Ti,D2O,0.4982291097668534,0.930444777725413,0.31492086561553134,0.3710136390132217,0.09108176196943267,0.012868266400591038,0.5250363326167546,0.6338223857470241,0.36454338030903777,0.0016342339439379874
9.552406786404434,tungsten,eurofer,He,342.7853464534309,eurofer,Li4SiO4,Be,He,0.02774483222388635,0.19372279657013403,0.7078863928311526,0.06393376113260044,0.5380864518146911,0.2391466417895657,0.1588331452631428,0.40016222276244295,0.04495318895298757,0.5548845882845694
10.443499007301432,tungsten,eurofer,H2O,45.86963002909006,eurofer,Li2TiO3,Be12Ti,D2O,0.7142774999491078,0.3437094047285749,0.32905461452296425,0.2500584289855921,0.150567238033176,0.35990489646150664,0.23946943651972508,0.4485245086726439,0.3681824709173141,0.1832930204100421
11.129889873288306,tungsten,SiC,H2O,387.2553327361409,SiC,Li4SiO4,Be,D2O,0.659754725550979,0.6632181964885868,0.05281805009122509,0.4904139176585763,0.2028366075273259,0.25760965709051437,0.04913981772358347,0.41199502069782007,0.4134261748374428,0.17457880446473711
1.2960116559497026,tungsten,eurofer,H2O,438.3881572258569,eurofer,Li4SiO4,Be,D2O,0.9819793071925272,0.09917739636755718,0.32725501749681185,0.24017520050014762,0.39972040960642674,0.21288857341971856,0.147215816473707,0.33454381446094433,0.3174155070158678,0.3480406785231879
0.8388378930894347,tungsten,SiC,H2O,317.47753638184776,eurofer,Li4SiO4,Be12Ti,H2O,0.7598733591998705,0.8887568970290048,0.6291945807146513,0.10048638889643581,0.21668470796908645,0.18658163976157346,0.4962472633729043,0.265200990586857,0.0683335645682812,0.6664654448448618
13.007042281017554,tungsten,SiC,H2O,89.88229466635173,eurofer,Li4SiO4,Be,H2O,0.7567950650268658,0.10839133558911129,0.002320348975104247,0.4182269356711191,0.04215223057372312,0.30047376269107523,0.23914707106408248,0.021688171080278516,0.4358920810934185,0.542419747826303
17.21231114271165,tungsten,SiC,H2O,205.83265626923264,eurofer,Li2TiO3,Be,H2O,0.4866779337927194,0.711344786231409,0.47165641861688967,0.23610015843548085,0.6057410069731268,0.1335922083170921,0.024566626274300084,0.4632130475572912,0.4008094573899231,0.13597749505278584
14.900768988609897,tungsten,SiC,He,326.9066077794638,eurofer,Li4SiO4,Be,H2O,0.6732121406841513,0.3318417168341251,0.9726259974611134,0.32470426486341725,0.219687920809405,0.3808572355624599,0.07475057876471806,0.5272580447487053,0.16819291043366158,0.3045490448176331
5.055483550947817,tungsten,eurofer,H2O,387.9081860074195,SiC,Li2TiO3,Be12Ti,H2O,0.48376512964057006,0.3246889959514757,0.5476945575371734,0.026510195404529497,0.1454424804580874,0.1956796560477035,0.6323676680896796,0.26824815210341596,0.08010816036583637,0.6516436875307475
1.5975551359163065,tungsten,eurofer,He,35.58818695615634,SiC,Li2TiO3,Be12Ti,D2O,0.418704913797155,0.5938181337077711,0.6790546954240501,0.5402980219400418,0.014197324437501277,0.32818130979729326,0.11732334382516371,0.2726908748901797,0.5675348858356141,0.15977423927420625
19.75390752207036,tungsten,SiC,H2O,170.14237604188264,eurofer,Li4SiO4,Be,H2O,0.24178600809353035,0.034962534884384944,0.44226813440731616,0.38907700304610787,0.06222690224231203,0.275373645003268,0.273322449708312,0.05660136250995819,0.2917752302288243,0.6516234072612176
11.51325591704711,tungsten,eurofer,H2O,36.946127260183815,eurofer,Li2TiO3,Be12Ti,He,0.04691303550976855,0.008396643901329881,0.8743523300470748,0.21605890347339773,0.14300791886179373,0.427236940590193,0.2136962370746154,0.717365414579388,0.1340823145586677,0.14855227086194422
18.21675256942453,tungsten,SiC,H2O,236.44450075589336,eurofer,Li2TiO3,Be,He,0.5056286175110625,0.9214686176950329,0.2735424675892315,0.011813934113242407,0.317175430549279,0.2810292853514105,0.3899813499860681,0.48775704728173164,0.015668217054954067,0.4965747356633144
2.9419370119782307,tungsten,eurofer,H2O,395.5360106215423,SiC,Li2TiO3,Be12Ti,He,0.0796631271957694,0.9597549244115154,0.26204891337527836,0.7129072462513854,0.26263289402683154,0.011464343936048813,0.012995515785734322,0.18418868609907196,0.23179555102007912,0.584015762880849
15.483713001436957,tungsten,SiC,D2O,373.59415472174544,SiC,Li2TiO3,Be12Ti,D2O,0.9384612689279138,0.8649735045767438,0.5771500439010315,0.1256427159215671,0.10389967695236117,0.24374291420033822,0.5267146929257335,0.30124131747828203,0.3199223564016348,0.3788363261200831
17.14230213797381,tungsten,eurofer,He,325.2410785961122,SiC,Li4SiO4,Be,He,0.47342025470743576,0.07931550364790685,0.40188369112720246,0.0008569770287901506,0.18631160781426692,0.7837669911821963,0.02906442397474648,0.18517219771369087,0.7538718363272675,0.06095596595904168
0.373712303566367,tungsten,eurofer,He,159.3920758663991,SiC,Li4SiO4,Be12Ti,D2O,0.08422647932544303,0.8468178573937349,0.7317100580907685,0.04586250399859689,0.19021271583701266,0.6438321619668383,0.12009261819755206,0.7484615156888598,0.22062695451499548,0.03091152979614459
2.8101953321281936,tungsten,eurofer,D2O,411.155062614262,SiC,Li2TiO3,Be,H2O,0.42212287602979925,0.2844423007635305,0.015369308437804596,0.509415209473795,0.36984888814844435,0.0009587858214432938,0.11977711655631716,0.5862017660642176,0.10872853082378248,0.30506970311199993
0.3398343028823336,tungsten,SiC,D2O,350.6075790229239,SiC,Li4SiO4,Be,He,0.20124361388600198,0.9799602260000722,0.17607076965561141,0.05326051588154364,0.07887651128413337,0.6867255862169414,0.18113738661738163,0.12766853954192187,0.52158146034633,0.3507500001117483
17.38589272863536,tungsten,eurofer,He,35.69218765091398,eurofer,Li2TiO3,Be12Ti,H2O,0.8873315491945654,0.4243045995185968,0.036794193957933596,0.729887512215138,0.1194196260615974,0.0876795883592653,0.06301327336399938,0.8864876475863452,0.10948256426596242,0.004029788147692282
1.5718115529248333,tungsten,SiC,He,257.24761106414405,eurofer,Li2TiO3,Be12Ti,D2O,0.748457485756295,0.45547276146332194,0.3227368927706321,0.2471418271692109,0.0022737437324595678,0.28012431037177044,0.4704601187265591,0.02381278382267326,0.8899503966035797,0.08623681957374699
9.856777514624753,tungsten,eurofer,He,243.67597426499387,eurofer,Li2TiO3,Be,H2O,0.640348707250421,0.7075467106794325,0.3122325179785481,0.12094659201906807,0.30509894919082486,0.04725971752570852,0.5266947412643985,0.3354237133007275,0.6469399792985744,0.01763630740069835
10.763614063561482,tungsten,eurofer,H2O,387.43009682712847,eurofer,Li4SiO4,Be12Ti,H2O,0.012663996887793294,0.8669695378783049,0.188169759753273,0.0762042134937147,0.09278356705287523,0.1157818790152327,0.7152303404381773,0.4937997052933005,0.4085386083414105,0.09766168636528896
9.278058572132192,tungsten,eurofer,D2O,437.29780870332456,SiC,Li2TiO3,Be,He,0.7467135027259527,0.23142277491098084,0.8766333205196449,0.47489535416573586,0.1583151296510783,0.23105453781066254,0.13573497837252335,0.05096143337603389,0.0654610786179319,0.8835774880060343
7.3884351190211905,tungsten,SiC,D2O,442.68352373741357,SiC,Li4SiO4,Be,H2O,0.043120551408557306,0.527521178891056,0.09878914085503732,0.13250766748248177,0.4055961292446894,0.11892808010846488,0.3429681231643639,0.4980389166280762,0.06425409947625285,0.4377069838956708
1.552831410827431,tungsten,SiC,D2O,306.35181954511233,eurofer,Li2TiO3,Be,He,0.26711564844145597,0.23013995631381357,0.8884266757210193,0.2890968583318671,0.06063858896734686,0.36711839241757416,0.2831461602832119,0.38810330799151505,0.27610335376414047,0.3357933382443443
19.271865766833802,tungsten,eurofer,H2O,185.4413325655271,SiC,Li4SiO4,Be,D2O,0.09053653154999397,0.3153715986622223,0.6052591196910527,0.6010829966063941,0.24354458218344854,0.051727560561419056,0.10364486064873835,0.3620810690774567,0.3109559868684056,0.3269629440541378
13.498546918603708,tungsten,eurofer,D2O,376.8423844638992,eurofer,Li4SiO4,Be12Ti,He,0.48023944022878007,0.7288995568065765,0.535721146789155,0.327497575818776,0.4517500575026135,0.21550123878963764,0.0052511278889728775,0.12290100448972259,0.3991888656464245,0.47791012986385295
13.253719786518992,tungsten,SiC,D2O,283.023363045306,eurofer,Li4SiO4,Be,He,0.7469047742613866,0.9569316768577023,0.42272922236985744,0.010846936542766401,0.010323996463794321,0.13145375689056918,0.8473753101028699,0.018262167276639946,0.5351242693158407,0.44661356340751934
11.468435382051021,tungsten,eurofer,He,66.8836746641579,eurofer,Li2TiO3,Be,He,0.5260599056795617,0.7830743176636009,0.620590787189747,0.36423660644090217,0.3682521238834852,0.011427941642782519,0.2560833280328302,0.010501856412407437,0.4251059974955105,0.5643921460920821
8.224519710739965,tungsten,SiC,H2O,10.440151220380445,eurofer,Li4SiO4,Be,H2O,0.8364284547040445,0.09659603830045038,0.9928962550596735,0.6806621978827667,0.023293159302225697,0.29278670594825346,0.0032579368667539793,0.3494213191636083,3.7191243907419534e-05,0.6505414895924843
19.86147501865582,tungsten,SiC,He,144.83943375933217,SiC,Li4SiO4,Be12Ti,He,0.8472972305453269,0.7805454419127815,0.5416390579667251,0.08872190604382776,0.6178496138417582,0.2326728965164502,0.060755583597963826,0.10302685721286828,0.0952161280290729,0.8017570147580588
4.122870131374476,tungsten,eurofer,H2O,432.2597737226098,SiC,Li2TiO3,Be,H2O,0.18363984089642493,0.03144089572152742,0.5225741291554213,0.15027519194843347,0.18201768583979377,0.039709055278185405,0.6279980669335874,0.7104125847776609,0.16567427986709038,0.12391313535524871
6.160070415656451,tungsten,SiC,He,137.58084331047888,SiC,Li2TiO3,Be,He,0.06689096578259346,0.9190500936700118,0.8642141131248721,0.026958544618855936,0.11456164763714595,0.5874607683611629,0.2710190393828352,0.18989444228824606,0.607545187247078,0.20256037046467593
0.1143693951078939,tungsten,eurofer,He,6.779230443044959,SiC,Li2TiO3,Be,He,0.26200856911234316,0.9369124529405575,0.9297954634026985,0.32928013081894636,0.03242759696535109,0.4142981557493348,0.22399411646636777,0.1951194534959113,0.35421079152611756,0.4506697549779711
7.1514943785397715,tungsten,SiC,D2O,118.26258990604998,SiC,Li4SiO4,Be,H2O,0.7208185234176686,0.8102145603174741,0.5321223837072053,0.5404835983697283,0.2247881123001984,0.13031091230550368,0.10441737702456957,0.23846892618583465,0.5039575040544676,0.2575735697596979
11.466128091252214,tungsten,eurofer,He,91.11552270334566,SiC,Li4SiO4,Be,D2O,0.6768049767350658,0.9704340117606115,0.7245339430309111,0.3527581939252483,0.5156783355587148,0.06854443005321156,0.06301904046282554,0.0523597530186645,0.08302389948854691,0.8646163474927886
5.352535279223744,tungsten,eurofer,He,44.09514850608443,eurofer,Li4SiO4,Be,He,0.3791935254873601,0.06531845549245596,0.5378749450007035,0.1871540164497013,0.009270897514329898,0.7857975685988775,0.01777751743709139,0.22629975157864254,0.07153259753580002,0.7021676508855573
9.79032032407657,tungsten,SiC,D2O,319.1256205108299,SiC,Li2TiO3,Be,H2O,0.5827744633350633,0.39128270641923957,0.2957568233304997,0.16534199542468067,0.46554146607795827,0.2807772968318991,0.08833924166546209,0.04090469995609273,0.07911112205855476,0.8799841779853524
18.62331663600354,tungsten,SiC,D2O,133.292900201898,eurofer,Li2TiO3,Be,He,0.1334636405969717,0.04383396788854088,0.38253390984387126,0.3137925267833913,0.12254944362048116,0.18764898627370225,0.3760090433224252,0.3673633334194149,0.19294550986719605,0.439691156713389
19.22817076051734,tungsten,eurofer,He,455.357713875819,SiC,Li2TiO3,Be,H2O,0.9547438629947607,0.3096960647073017,0.07763542007149982,0.0035449541136910786,0.05768213179072526,0.07346949832176342,0.8653034157738202,0.4178104643542824,0.5264464189075525,0.05574311673816503
14.94126728783616,tungsten,eurofer,D2O,260.17372829630546,SiC,Li4SiO4,Be12Ti,H2O,0.2496479409199288,0.5990765793320422,0.8831080171120875,0.32059895146564044,0.4829967522872185,0.08565868643000973,0.11074560981713125,0.3172076603517757,0.2151495032885692,0.46764283635965503
9.29100338401522,tungsten,eurofer,H2O,56.03685635958694,SiC,Li2TiO3,Be,D2O,0.8983398416183951,0.9803688346910385,0.5360542581213037,0.01981662303648159,0.15863940691043624,0.12101886115105294,0.7005251089020291,0.48271545622763623,0.2672252024365437,0.2500593413358202
2.338118243420897,tungsten,eurofer,D2O,83.08907674886234,SiC,Li4SiO4,Be12Ti,H2O,0.029297408463871077,0.33316276509023424,0.9900163816907174,0.37088866635025264,0.133024606213931,0.10507026606558269,0.39101646137023355,0.1524722407419975,0.0220208057897117,0.8255069534682907
3.5551903202484136,tungsten,SiC,He,314.0835842848146,eurofer,Li4SiO4,Be12Ti,H2O,0.23991165211411236,0.6229164287474195,0.6353054201824287,0.2848559539661537,0.25647133515483,0.014251230348840807,0.44442148053017533,0.3233716041972503,0.09841990856407211,0.5782084872386775
10.533146297333811,tungsten,eurofer,D2O,107.75631889639887,eurofer,Li2TiO3,Be12Ti,D2O,0.13040751609438905,0.6364362293354285,0.028779946078838714,0.061018936522806176,0.13600972385305682,0.2676223322696104,0.5353490073545265,0.1662662855353593,0.7144826290984104,0.11925108536623025
14.547157274725953,tungsten,SiC,D2O,264.15437323495996,SiC,Li2TiO3,Be12Ti,He,0.8523950472912691,0.989410763401575,0.6642743744667878,0.1116867240762081,0.3845259293365075,0.34876844429240045,0.155018902294884,0.08039477998838698,0.5445451528390365,0.37506006717257667
9.012916959660235,tungsten,eurofer,He,15.591497227946006,eurofer,Li4SiO4,Be,H2O,0.9621301664474434,0.09706507780148321,0.6445039935542843,0.05326155547118739,0.4721180605717804,0.28937405259767507,0.18524633135935709,0.04527094168438566,0.35560538600535285,0.5991236723102614
14.26110106622237,tungsten,eurofer,He,213.20224774038627,eurofer,Li4SiO4,Be,H2O,0.2542884079054195,0.5694717211439446,0.2330800905953644,0.0859202581403999,0.3971061825041601,0.5027917965564817,0.014181762798958487,0.07682362360076686,0.29986237928503834,0.6233139971141948
9.361893777077865,tungsten,eurofer,D2O,272.85229066742863,SiC,Li4SiO4,Be12Ti,He,0.47108710875785176,0.5743066067525419,0.38306604513987497,0.306362521198881,0.08102476836640357,0.1977263146670029,0.41488639576771236,0.06545667089871055,0.6813795695746113,0.25316375952667813
5.25018356050259,tungsten,SiC,D2O,59.85092516129659,eurofer,Li4SiO4,Be,D2O,0.5123095376593316,0.19707577189667003,0.18842542528342454,0.44962764874969374,0.06858402193439563,0.26331873529705274,0.21846959401885785,0.30618574284563926,0.4404604263085327,0.2533538308458279
3.147664312216114,tungsten,eurofer,D2O,192.3173121181449,eurofer,Li4SiO4,Be,H2O,0.4565369003678488,0.7401621656181686,0.9036450166367995,0.16937764989375328,0.13101682781645255,0.5128300652134643,0.18677545707632992,0.627490272412715,0.26729101632045416,0.10521871126683087
8.563232738428797,tungsten,eurofer,D2O,234.02685887651282,SiC,Li4SiO4,Be12Ti,He,0.7240247018700827,0.5714341994264384,0.3967816404854123,0.30270559669225583,0.019686585991589234,0.5793043357237785,0.09830348159237653,0.10144838194480603,0.2065075640281382,0.6920440540270557
12.599616451566067,tungsten,SiC,H2O,219.271248610864,eurofer,Li4SiO4,Be,H2O,0.49669527295828253,0.31615370544845056,0.7967669210701879,0.10045464840037713,0.03503414830940029,0.34239337402932846,0.5221178292608941,0.040324341356718044,0.8321246168712771,0.12755104177200483
8.750572177958887,tungsten,SiC,He,342.58721666726984,SiC,Li4SiO4,Be,D2O,0.48398632878083014,0.1353742037417509,0.8001103006753253,0.0672437591092883,0.7838542759629482,0.019967029168722752,0.12893493575904075,0.28942570476757934,0.5739974818442755,0.13657681338814517
1.3976271737357426,tungsten,SiC,H2O,433.9863985759304,SiC,Li2TiO3,Be12Ti,He,0.6689930273396815,0.17488316616832267,0.15197451978724985,0.10584986275345556,0.25801112311004637,0.5672465472290598,0.06889246690743818,0.382528692695934,0.37133651656605327,0.24613479073801278
7.6879127834805345,tungsten,eurofer,D2O,35.697104216167844,eurofer,Li2TiO3,Be12Ti,H2O,0.6308589078908082,0.07471103826282399,0.8834040377891443,0.3651511427014439,0.0779413043597771,0.3020405733058646,0.2548669796329145,0.033980121597400485,0.09669256171035301,0.8693273166922464
1.175196609749145,tungsten,SiC,He,57.285792456859554,eurofer,Li4SiO4,Be12Ti,D2O,0.6602775145722913,0.4702925275694464,0.11831630799407866,0.36648594454650607,0.522325762380769,0.018125538494498657,0.09306275457822627,0.020096288757288187,0.5757434273420204,0.4041602839006914
11.89259314694221,tungsten,SiC,H2O,8.319408270418883,eurofer,Li4SiO4,Be,He,0.9551136249705398,0.24521418139255402,0.536431296808532,0.4371211116988319,0.15411359812051065,0.27721943764663637,0.13154585253402104,0.7179672294675291,0.0017011014637693146,0.2803316690687016
11.446251667543725,tungsten,SiC,H2O,316.724684986011,eurofer,Li2TiO3,Be12Ti,He,0.03415657015725593,0.9436199166767273,0.8351874026014006,0.0802574852215175,0.25065656572095585,0.1093269161591315,0.559759032898395,0.008804215944896207,0.288057522236947,0.7031382618181568
15.823277872309237,tungsten,eurofer,He,308.7127340274319,eurofer,Li4SiO4,Be,H2O,0.23559627071099465,0.8577299854082842,0.8136733158671601,0.07085397616285513,0.12149442878079358,0.5631714903830601,0.24448010467329126,0.23999671448369786,0.48422624970461114,0.2757770358116911
11.885395352875232,tungsten,SiC,He,448.424730992119,eurofer,Li4SiO4,Be12Ti,D2O,0.6888348764612026,0.5067704103068097,0.8657270082842399,0.0674009035718114,0.5293028763932869,0.1974847125893519,0.20581150744554988,0.2727303002362924,0.5871884653821209,0.1400812343815869
7.9242333396217095,tungsten,eurofer,D2O,242.85837015132554,eurofer,Li4SiO4,Be12Ti,H2O,0.34106693556406353,0.7492669291787856,0.6974596321389163,0.006793861686841507,0.22378395558412023,0.13315689739870146,0.6362652853303367,0.28048117412478885,0.25119849290014296,0.46832033297506814
4.316545359231729,tungsten,SiC,H2O,315.8534913772058,SiC,Li4SiO4,Be12Ti,H2O,0.6483072518770548,0.9267985962944003,0.2166245176814,0.007374591922435386,0.18691812376737849,0.5823881879503567,0.22331909635982944,0.568551142425504,0.035225469112395096,0.39622338846210087
10.543150486815742,tungsten,SiC,D2O,90.51502269648549,SiC,Li2TiO3,Be12Ti,D2O,0.9633208578806468,0.611161454976813,0.4167703364916052,0.4181099590047462,0.23344434810449438,0.003911163994675858,0.3445345288960836,0.16898631932874597,0.61483651931016,0.21617716136109397
0.3353694464131962,tungsten,eurofer,H2O,230.6731807621557,eurofer,Li4SiO4,Be12Ti,D2O,0.11148410644247153,0.8736468124806609,0.908892774445309,0.02505261913275032,0.04705046716133612,0.36016066287743576,0.5677362508284777,0.3375058617921074,0.4645676721665478,0.19792646604134462
4.709038423294958,tungsten,eurofer,H2O,88.88106379882743,SiC,Li4SiO4,Be12Ti,He,0.4914330129494845,0.09837475831942355,0.5745099544526004,0.01607614296414001,0.033852604817648346,0.06413767740155152,0.88593357481666,0.059803625467449335,0.7975477880135176,0.14264858651903306
6.856146609759268,tungsten,eurofer,He,121.43869468057645,eurofer,Li2TiO3,Be12Ti,D2O,0.0397402488277373,0.30931001683663295,0.24913499739175593,0.49285705144703307,0.24315679014611835,0.0803742619626598,0.18361189644418868,0.027231242090887953,0.12217775195490073,0.8505910059542114
2.0367827406460104,tungsten,eurofer,D2O,152.72174635568715,SiC,Li4SiO4,Be,H2O,0.882852805973579,0.3820718961507892,0.08413781603372505,0.10944334721749244,0.39646546189891774,0.31345919299277103,0.18063199789081874,0.2055898535041928,0.4652019352364887,0.3292082112593186
7.295915472190373,tungsten,eurofer,D2O,145.16360257864108,eurofer,Li4SiO4,Be12Ti,He,0.15072438816353517,0.461018340395711,0.389697501755383,0.5623288901394209,0.000830137225627231,0.37643289892714354,0.06040807370780859,0.1756820445017375,0.1618171156091944,0.662500839889068
5.372489024552028,tungsten,eurofer,H2O,142.26985580963475,eurofer,Li4SiO4,Be12Ti,He,0.23804634935883873,0.8643157896646823,0.9229810661571993,0.18191333754954847,0.26523140155880753,0.37250775024359256,0.18034751064805143,0.32198054711704965,0.16964258241507277,0.5083768704678775
14.924685642395797,tungsten,eurofer,D2O,99.13610006423824,SiC,Li2TiO3,Be,D2O,0.5748100299627547,0.9712925740148569,0.4071878601496167,0.3444272948535186,0.2017699874123195,0.3821600572765602,0.0716426604576017,0.5467699830863038,0.4352618327142808,0.017968184199415253
10.981315921650596,tungsten,eurofer,He,333.8151859056189,SiC,Li4SiO4,Be12Ti,D2O,0.915997487708558,0.8505490428060676,0.07586704210929751,0.1265534846808166,0.7205176452254808,0.08717324483207194,0.06575562526163067,0.38461565641645573,0.1659032724637118,0.4494810711198324
5.834939105652204,tungsten,eurofer,D2O,138.94360844421823,eurofer,Li4SiO4,Be12Ti,He,0.6741875177422686,0.6756380283247646,0.6055232981657761,0.03578815641347494,0.2086224897131095,0.7392492396340868,0.016340114239328705,0.17364621431738275,0.4291239145121615,0.3972298711704559
3.332868101552293,tungsten,SiC,H2O,424.82029646930573,eurofer,Li4SiO4,Be12Ti,H2O,0.46627634475926605,0.13979010230656685,0.09386517559647378,0.028268447896100828,0.6488169822335106,0.15907601545267286,0.1638385544177158,0.4374127413239967,0.2534881885739786,0.30909907010202475
2.630275372228388,tungsten,eurofer,H2O,166.44123025495617,eurofer,Li2TiO3,Be,He,0.6267565269074178,0.20647263877728295,0.39391735428530483,0.1351884526356601,0.13460876188601964,0.10060426526724733,0.6295985202110729,0.2734041592265769,0.14387704684158562,0.5827187939318375
14.410486850912465,tungsten,eurofer,He,125.96503462926611,SiC,Li2TiO3,Be,He,0.11948591538539266,0.35874580569025283,0.1567616408015723,0.11647510467521863,0.3911289053475873,0.06426869029786272,0.4281272996793313,0.6126427379364513,0.22342098205968247,0.16393628000386623
17.158726423472338,tungsten,SiC,D2O,390.0136159470511,SiC,Li4SiO4,Be,D2O,0.7892488338289884,0.9186127074379912,0.5898981744664702,0.25798309450871043,0.2687562227180222,0.16281051084988407,0.3104501719233832,0.37171501376515315,0.2798676929950496,0.34841729323979714
19.869829398392497,tungsten,eurofer,D2O,145.29331675740792,SiC,Li2TiO3,Be,H2O,0.5298815909380686,0.037321851909450365,0.48689903283412306,0.00496659637634294,0.11112439211109958,0.777357837981178,0.10655117353137958,0.5868655515469627,0.16108339483541317,0.2520510536176241
0.3865613980938276,tungsten,SiC,He,340.7716637908723,SiC,Li2TiO3,Be,He,0.6032757246406772,0.9612771577291893,0.592192016575269,0.4726759270118563,0.4153825149083371,0.0007729982164414421,0.11116855986336509,0.6073794940019261,0.3739271607662588,0.018693345231815008
1.2532826098109506,tungsten,SiC,H2O,212.73661067173117,eurofer,Li4SiO4,Be12Ti,D2O,0.9126988039567381,0.0426445475117474,0.37595081962714505,0.76379952444975,0.12092061992463693,0.08900252200631951,0.026277333619293554,0.10184991888432869,0.09698950067575952,0.8011605804399118
1.8165061937834337,tungsten,SiC,H2O,190.83412911309628,SiC,Li4SiO4,Be,H2O,0.41755156917689684,0.33955965927920184,0.5234282869379036,0.060322029412643856,0.09020110274029276,0.31180766748812977,0.5376692003589337,0.23906383769556563,0.06400619178010568,0.6969299705243287
10.093426113659623,tungsten,SiC,He,171.22031349422335,SiC,Li2TiO3,Be12Ti,H2O,0.6771257623095345,0.513570604496511,0.8871262744250631,0.008146543653911034,0.129942452485661,0.15717415379948269,0.7047368500609453,0.10468769948956363,0.1015061536275509,0.7938061468828854
0.029390327697011998,tungsten,SiC,D2O,289.6339842422792,eurofer,Li2TiO3,Be12Ti,He,0.3976477877058211,0.3308658584644184,0.4778543108443729,0.23877714911720144,0.06031868618128258,0.1923790272219573,0.5085251374795587,0.7511285384008939,0.13062000281923825,0.11825145877986779
4.742495043341561,tungsten,eurofer,H2O,180.0049013104262,eurofer,Li2TiO3,Be,H2O,0.5588114755338343,0.8497685139270954,0.29930387726753116,0.15890949137261998,0.42351087203905624,0.03640808328537799,0.3811715533029459,0.08412957802923228,0.7742178687370763,0.1416525532336913
10.141579040954518,tungsten,eurofer,H2O,325.90241609535195,eurofer,Li2TiO3,Be12Ti,D2O,0.6423123571359969,0.5754963234528719,0.8155108626365403,0.36059120069344364,0.12797782446558448,0.060477774007725575,0.45095320083324625,0.6126442243370712,0.11513210482322976,0.2722236708396991
12.59656139166527,tungsten,SiC,H2O,39.16369105893447,eurofer,Li2TiO3,Be,D2O,0.8577699948406424,0.020298356052257827,0.9431349155014946,0.11587302015233643,0.447979028861039,0.08870510987597101,0.34744284111065343,0.05871784902382303,0.5535202796854429,0.387761871290734
19.825185702739606,tungsten,SiC,He,453.788958084861,SiC,Li4SiO4,Be12Ti,D2O,0.4809955986419995,0.43035530480338613,0.8919169497161833,0.08504676077702,0.06642218616442698,0.11793101967636704,0.7306000333821859,0.5697452119545847,0.07717113301671452,0.35308365502870076
14.980812876113966,tungsten,SiC,D2O,439.89082179073813,eurofer,Li2TiO3,Be,H2O,0.32463948158082356,0.9029359529693473,0.4110380251350877,0.5093088817660277,0.2676653980581502,0.15262625445431593,0.07039946572150609,0.6642912446784158,0.24258903452642333,0.09311972079516095
3.2057809477034316,tungsten,eurofer,D2O,353.5612237460121,eurofer,Li2TiO3,Be12Ti,D2O,0.14908846032480494,0.814730983096032,0.5852408535984209,0.7831832722443988,0.08584054932710927,0.10529423112561367,0.02568194730287822,0.06319189686057887,0.09632704660129511,0.8404810565381261
14.000180316853337,tungsten,SiC,D2O,405.4026699114916,eurofer,Li2TiO3,Be,He,0.6234953188666584,0.8384310411545544,0.5780965715426685,0.6334567696458281,0.19521135687129398,0.04522851887531776,0.1261033546075602,0.10966013789181162,0.6816161547005745,0.20872370740761392
13.909100248660994,tungsten,eurofer,D2O,483.73721181247055,SiC,Li4SiO4,Be12Ti,H2O,0.9498527477559858,0.39833369558557696,0.861454464673895,0.05247849574336391,0.12772335197914933,0.767636345351673,0.052161806925813806,0.046635822461925505,0.8589087210115164,0.09445545652655815
18.4345787835513,tungsten,eurofer,H2O,55.90869191745734,eurofer,Li2TiO3,Be,D2O,0.6783713913543488,0.8713649363077139,0.7465618113207647,0.06314685835307855,0.2600129280347771,0.5613393980598547,0.1155008155522897,0.08853344063012349,0.43873013866076016,0.47273642070911637
2.2376675607534224,tungsten,eurofer,D2O,389.0266787833098,eurofer,Li4SiO4,Be,He,0.19757991800714625,0.2127144850334407,0.655583039480831,0.037655731392413724,0.322446583131618,0.2929737904416142,0.3469238950343541,0.3094215754057628,0.15967042879977084,0.5309079957944665
2.965184298640562,tungsten,eurofer,D2O,339.46762307154756,eurofer,Li4SiO4,Be12Ti,He,0.2545050432185041,0.43819996261209027,0.5701201455082662,0.6583253950626475,0.17462909858545497,0.15626461039198974,0.010780895959907735,0.06614250578226251,0.47072084289750454,0.4631366513202329
