firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.215009959324446,tungsten,SiC,H2O,476.2144417078376,SiC,Li2TiO3,Be12Ti,H2O,0.8361625426136278,0.6257590191929859,0.9171871741097544,0.5806123242463126,0.07632933289761701,0.032292961474342505,0.31076538138172805,0.4573225280042452,0.1282493261925386,0.4144281458032163,0.6528777673955194,0.002678935609975596,6.213183164596558
9.600064134493344,tungsten,eurofer,He,24.88252439418048,SiC,Li4SiO4,Be12Ti,D2O,0.01143159878873412,0.6495079637802793,0.164027654736434,0.3908174808737259,0.3465192400026423,0.026166912611627992,0.2364963665120037,0.1275946146323366,0.7895621008600728,0.08284328450759072,0.1937934087162588,0.0014938494220004244,6.6502296924591064
8.397373728627098,tungsten,SiC,H2O,340.0995699901638,SiC,Li2TiO3,Be,He,0.7151873724034589,0.9912339531046628,0.6625441079348857,0.3884905919002356,0.07968989812165858,0.5259797841005959,0.005839725877510158,0.060073582320050736,0.8399170658774835,0.1000093518024657,0.7163607325887933,0.003487761577821254,5.983464241027832
12.508159432073604,tungsten,SiC,He,491.36100994505495,eurofer,Li2TiO3,Be,H2O,0.7158144700324104,0.7028556228957826,0.2321019552083873,0.2855233252843977,0.17233553670192978,0.023306745315512117,0.5188343926981605,0.32417737751880765,0.19303150296416746,0.4827911195170249,1.1068533869269943,0.004220886828037568,6.419805288314819
0.8713510108207534,tungsten,eurofer,D2O,180.29354933147386,eurofer,Li2TiO3,Be,H2O,0.660935214860564,0.4671004837981501,0.11423158580689285,0.06581309484917308,0.214547649149256,0.3126719603541236,0.4069672956474474,0.16112340362277672,0.4836307426585797,0.3552458537186436,0.9141227010378532,0.0028005823429888897,5.944024562835693
11.511342913269296,tungsten,eurofer,H2O,306.4980175550699,eurofer,Li4SiO4,Be,He,0.2794778555263795,0.3027270877306554,0.4783446226605898,0.2146972341112204,0.18013305561747656,0.5177835843394919,0.08738612593181119,0.14100455846303195,0.3999854553768357,0.4590099861601324,0.24675363510831358,0.0012021822222402871,7.044137716293335
4.100412241178269,tungsten,SiC,He,91.20057005940374,eurofer,Li4SiO4,Be,H2O,0.6957974094079163,0.4489557179803593,0.949177529170745,0.433803051603996,0.3982476804663453,0.1173744605281687,0.05057480740149002,0.4936170820222209,0.12788929176543776,0.3784936262123413,1.4990144072494658,0.004759833182584414,6.822250604629517
13.723348206634311,tungsten,eurofer,He,200.98236455043926,eurofer,Li2TiO3,Be12Ti,He,0.9716197293338349,0.1662055964058694,0.2564516799461893,0.7415443484181523,0.12163798036674772,0.08790361111819803,0.04891406009690195,0.6463330691562579,0.07146036946215381,0.2822065613815883,0.7223596803206899,0.003440002787440181,8.581031084060669
6.97825082299466,tungsten,eurofer,He,207.73718472218903,eurofer,Li4SiO4,Be12Ti,He,0.062425662093622214,0.27769681221603304,0.8275558076476389,0.07023736836508941,0.10362625179828336,0.8016227388476196,0.02451364098900772,0.3511883105827201,0.5773141661317981,0.07149752328548173,0.08064147843186174,0.00020431514783515256,9.49570345878601
4.716136743425738,tungsten,eurofer,H2O,26.361220704144703,eurofer,Li2TiO3,Be,D2O,0.06665298747808167,0.3508123186756903,0.33458822510068353,0.19141210418570145,0.3070783529214329,0.4443748434623523,0.05713469943051337,0.1958315148082444,0.4533988025121141,0.35076968267964137,0.1111060235215856,0.0009042859886841055,6.66155481338501
17.58412881224671,tungsten,eurofer,H2O,431.0820946740428,eurofer,Li2TiO3,Be,D2O,0.645513863645776,0.765383610427234,0.00900194568074042,0.34246626718274953,0.17834645467464771,0.4733666918028198,0.005820586339782935,0.6591347745527567,0.04452381367385674,0.2963414117733866,0.20540305500827039,0.0011232750448073063,7.137352705001831
2.746206661790556,tungsten,SiC,H2O,462.0168536908429,eurofer,Li2TiO3,Be,He,0.5805609895496726,0.9372777256811076,0.3759782808018536,0.3627795488696007,0.3147883360281231,0.06343676619827784,0.2589953489039983,0.14809140600460033,0.6826979764745407,0.16921061752085906,1.1590346300012877,0.003810003088403962,6.43524169921875
19.788351999055507,tungsten,SiC,D2O,286.8478544457421,SiC,Li4SiO4,Be,He,0.40048291191635454,0.5762673044198141,0.361187884446183,0.14583511393613496,0.05207909735919837,0.7252157010102918,0.07687008769437494,0.1752670924969601,0.3414539347978281,0.4832789727052117,0.2628483787254486,0.0019007466564738196,6.510258913040161
16.555647845694768,tungsten,SiC,H2O,305.24913857561427,eurofer,Li4SiO4,Be12Ti,D2O,0.8136639150539225,0.7076279471971517,0.923442498891433,0.0555389230536473,0.5199997245482526,0.05628861661763344,0.3681727357804666,0.2047978987021564,0.773905175876378,0.021296925421465617,0.6051504198524805,0.002543579934239274,6.8613457679748535
15.75983251787817,tungsten,SiC,He,417.67615053680913,SiC,Li2TiO3,Be,D2O,0.2654338440760886,0.9594617722891626,0.5740746710580217,0.2024054149166272,0.011099506104033536,0.7620945833154646,0.024400495663874575,0.13999387510924385,0.2993043642247301,0.5607017606660261,0.5385825272898651,0.0038147007836709587,6.545098304748535
9.526614761927245,tungsten,SiC,H2O,6.794577739760166,SiC,Li4SiO4,Be12Ti,H2O,0.43715991199988996,0.2302325326142925,0.5388134615497998,0.010928622047545477,0.4212248800375504,0.15839310433696446,0.4094533935779396,0.3681334542514099,0.10878003736151287,0.5230865083870773,0.11531881260613826,0.0009324752540635459,5.799614429473877
4.715790716953988,tungsten,SiC,He,489.87340805881837,SiC,Li2TiO3,Be12Ti,D2O,0.9891437479469511,0.33092156933051153,0.6230293283421002,0.9577990937537176,0.017317867051524483,0.013336287811081642,0.011546751383676336,0.2537384700551681,0.18654663038508848,0.5597148995597434,1.418857719141228,0.0040974418750053376,6.740449905395508
19.04467472114897,tungsten,eurofer,D2O,3.023820157425694,SiC,Li4SiO4,Be12Ti,H2O,0.6109390080356153,0.03057402760858285,0.2691499460556763,0.31381808998291205,0.1154446098364202,0.4891866225085739,0.08155067767209374,0.07674854829718812,0.3571318987412567,0.5661195529615551,0.003072749552978554,7.080956976593801e-05,6.613129615783691
8.559813538962826,tungsten,eurofer,H2O,84.68013704220074,eurofer,Li2TiO3,Be,He,0.9104604677632812,0.2882290895751589,0.9276334930717092,0.17711381433034346,0.07073951936706893,0.3402449031940784,0.4119017631085092,0.3318862305228065,0.37589356452365824,0.2922202049535351,0.37184837660267384,0.0024930750663568007,7.25689435005188
5.413372447743313,tungsten,SiC,D2O,52.69038100528122,SiC,Li4SiO4,Be12Ti,H2O,0.5503554238636157,0.03645864318385483,0.5359986884512491,0.3133370379627124,0.4325763557153564,0.2220961787856776,0.031990427536253634,0.4197299710875675,0.5251668007408352,0.055103228171597324,0.6174584686560911,0.004011613620768078,6.094661474227905
14.863552677529395,tungsten,eurofer,H2O,114.32799626873073,eurofer,Li4SiO4,Be,He,0.14364824559135506,0.5964263768670982,0.3659985589642326,0.10326601462576468,0.18102478592791146,0.23499995441997715,0.4807092450263466,0.4649162832995092,0.18281796560863933,0.3522657510918514,0.20629939404940184,0.0017846282877398928,7.007615089416504
3.1328667650525914,tungsten,SiC,He,178.2206362207625,eurofer,Li2TiO3,Be12Ti,H2O,0.13048021725562642,0.9996071781386516,0.08160711315891067,0.4589508581762298,0.348065118920916,0.10398228451828473,0.08900173838456939,0.0675929991166877,0.7391129929693064,0.19329400791400586,0.9235839110990216,0.003985332341894804,6.307083606719971
5.187030282881748,tungsten,eurofer,D2O,383.91733246553804,SiC,Li2TiO3,Be,H2O,0.33697809340822016,0.17698742766842154,0.1963207049202671,0.3673134022326701,0.06016704121905452,0.14741624107372775,0.4251033154745477,0.0755973693931776,0.07538217731274588,0.8490204532940766,0.8572447160465192,0.004614386869624578,5.852012634277344
7.886505326474984,tungsten,SiC,He,120.55608032356108,eurofer,Li2TiO3,Be,He,0.4734206608477355,0.15546928847471353,0.4026526333805819,0.4778916555393532,0.01183871655733442,0.4541377319559452,0.05613189594736708,0.039261373353505165,0.047123796183766484,0.9136148304627284,0.08505257483643873,0.0004387469069828488,8.303515195846558
1.1675985618078788,tungsten,SiC,He,248.54718972124698,eurofer,Li2TiO3,Be,H2O,0.3879534800660204,0.4250119863581042,0.5693395484391303,0.10767205180229254,0.21884043575986908,0.2873039231179518,0.3861835893198865,0.1367516985929189,0.5467530154124101,0.31649528599467114,0.9100945553538373,0.0018278250283489288,6.008863925933838
11.83651252548268,tungsten,eurofer,He,127.8539217275792,eurofer,Li2TiO3,Be12Ti,D2O,0.28936541548718153,0.027065175788465456,0.25182634556231065,0.19742792613737215,0.4356565724438654,0.030515232134055506,0.3364002692847069,0.8187119163501431,0.13965123691299697,0.041636846736859794,0.5506255298979023,0.002591955606390509,8.50965404510498
18.27816953953296,tungsten,eurofer,H2O,340.55362621392305,eurofer,Li2TiO3,Be12Ti,He,0.7245520575372455,0.4924548016502508,0.2733648434375727,0.6058949433584989,0.13895992948710487,0.18806488612314395,0.06708024103125214,0.20212130716262852,0.5170239980004061,0.2808546948369653,0.27394556286884336,0.001822788553051646,7.004677772521973
8.175721303474276,tungsten,SiC,He,206.1379548931454,eurofer,Li2TiO3,Be,H2O,0.9939398767001479,0.4186620041838424,0.07385767256726594,0.012486705123131802,0.21811137579533385,0.6579837304600702,0.11141818862146427,0.3895143932051353,0.5895953807450608,0.020890226049803937,0.749478464768156,0.0029991877587229356,7.058088302612305
8.804954504840339,tungsten,eurofer,H2O,422.74330098905915,SiC,Li4SiO4,Be,H2O,0.680910764960576,0.4806517022045266,0.29968066874038324,0.16914700872956806,0.4415237686087803,0.35149541617073776,0.03783380649091387,0.534373663842715,0.16701316447187908,0.29861317168540585,0.6337865505307299,0.0018880503972174005,6.36063027381897
17.368725153879055,tungsten,SiC,H2O,11.961201596326909,SiC,Li4SiO4,Be,H2O,0.4920575846785384,0.915747014679925,0.4787129243737702,0.05627831084686018,0.14932626611289926,0.7049315833694648,0.0894638396707757,0.7123026792408111,0.27724162522920875,0.010455695529980151,0.21351364440569465,0.0012699320043578742,7.861546754837036
19.370740762568904,tungsten,SiC,He,119.33967911665377,SiC,Li2TiO3,Be12Ti,H2O,0.3665118610756633,0.8125653821005394,0.9329469504545151,0.6231656675076008,0.1695593494843444,0.151734964113491,0.055540018894563635,0.0977206156410204,0.36371431187046016,0.5385650724885195,0.9723207423400565,0.004129192637300069,6.3893492221832275
11.893718296396662,tungsten,SiC,H2O,377.83746182952484,SiC,Li2TiO3,Be,D2O,0.8310857613919707,0.8576896215077406,0.13080504990132058,0.044111693435232815,0.015020827198012069,0.6055149094864255,0.33535256988032963,0.6430020408233694,0.07849130842865085,0.2785066507479799,0.33657295066357856,0.0027708705027783085,6.4130144119262695
16.77011940437807,tungsten,SiC,H2O,38.69707856940596,SiC,Li4SiO4,Be12Ti,H2O,0.9235442743861068,0.4217673127362375,0.4809626425249411,0.5870748011306872,0.07421094071085008,0.3290256645978292,0.0096885935606334,0.6766324740764835,0.011881401517549165,0.3114861244059673,0.20534735693542197,0.0021092618890534982,6.641361474990845
0.9245040511695924,tungsten,SiC,He,392.21858977817817,eurofer,Li4SiO4,Be,H2O,0.8266145291114431,0.385709279362956,0.99279860828109,0.42869718067520346,0.07471349909906629,0.43935139103678295,0.05723792918894731,0.08108915354362094,0.015594804359140162,0.9033160420972388,1.0224451541866615,0.003335767088811399,7.182214021682739
12.731383395373257,tungsten,SiC,H2O,3.257911309704153,eurofer,Li4SiO4,Be12Ti,He,0.608453244493313,0.9857456324066466,0.5406945259781495,0.8387648292776052,0.054128634016766715,0.01781355037476171,0.08929298633086642,0.1778024891333855,0.1794699101647816,0.642727600701833,0.02952973753870488,0.0006689745745994638,5.932685852050781
10.38071827886956,tungsten,eurofer,D2O,169.30485558786037,eurofer,Li2TiO3,Be,He,0.19288492438008653,0.11766054495571188,0.4672402354259014,0.13880825262646268,0.2834468907464898,0.33454263519660604,0.24320222143044146,0.5586762751770612,0.40295361159310855,0.03837011322983048,0.2707892963848352,0.0013466576649346458,9.07317566871643
15.406369992545876,tungsten,SiC,He,216.77297989363686,eurofer,Li4SiO4,Be,D2O,0.31294267002952025,0.8497864649735541,0.7763943530194402,0.5712761237968079,0.05296205161438421,0.06702629737387236,0.30873552721493536,0.6068565917831161,0.2981700554301808,0.09497335278670313,0.5633334241848911,0.0026437949161789254,8.256564855575562
2.2733975361781917,tungsten,SiC,D2O,140.33639263074906,eurofer,Li2TiO3,Be,H2O,0.9608910847219972,0.9573263424898212,0.7417917129704441,0.6242363286904598,0.16425389174339788,0.1613896523549889,0.05012012721115351,0.03000377721707978,0.9576822951203282,0.012313927662592098,1.4426339711236627,0.005152064754828515,6.642963647842407
13.900568979036596,tungsten,SiC,D2O,136.80783695905862,SiC,Li4SiO4,Be12Ti,H2O,0.11953963357476816,0.7314767093186033,0.9908144232216941,0.3089092998493862,0.4633218705492986,0.12903445371555206,0.09873437588576316,0.11829871855724808,0.2787797749735891,0.602921506469163,0.674852912598456,0.0026332401508819664,6.090624570846558
16.526716964108473,tungsten,SiC,He,89.8287045030062,SiC,Li2TiO3,Be,He,0.5250756932375458,0.265752814350656,0.10469613437761094,0.21207646330566635,0.5040851373593642,0.17032747856740044,0.11351092076756912,0.6630854138334132,0.1996591904766624,0.13725539568992431,0.5586393363252073,0.0024425415179936696,7.858489751815796
6.893291248109906,tungsten,SiC,D2O,3.478990317042463,eurofer,Li2TiO3,Be12Ti,D2O,0.7516200715741016,0.2372177166462475,0.20369682566076572,0.7099677690076662,0.039134335368804014,0.10975708816013692,0.14114080746339286,0.1088627203975147,0.6368051837352164,0.25433209586726896,0.0027007696768647934,7.480482009224496e-05,5.625730037689209
2.176532482381477,tungsten,SiC,H2O,149.1294172020825,eurofer,Li4SiO4,Be,D2O,0.714704315222335,0.7962597463316413,0.14918762818132714,0.31613145138353843,0.016605211724122264,0.4074815341951192,0.25978180269722023,0.5870621319023243,0.35292262491361265,0.06001524318406316,0.5061738188627025,0.002070628566986825,6.945599555969238
12.961863837243431,tungsten,SiC,H2O,334.21274331658776,eurofer,Li2TiO3,Be12Ti,He,0.6115901288859636,0.7489583081785891,0.4674161250136655,0.2021067700378658,0.09440854220148087,0.3519690788586174,0.3515156089020359,0.7679642199134646,0.048855342151632286,0.18318043793490307,0.33949099131915805,0.0024611769965531,7.454543590545654
2.872787114661617,tungsten,eurofer,He,59.12231755804275,eurofer,Li2TiO3,Be12Ti,He,0.41270965498259937,0.3824305372785588,0.0911171418321116,0.27068079714934223,0.1771748626039348,0.4216158147231244,0.13052852552359864,0.2306999419693373,0.6454445746788562,0.12385548335180645,0.5181058842742436,0.0012198325332725129,7.435433626174927
15.827259031242162,tungsten,eurofer,D2O,95.21516859619537,SiC,Li2TiO3,Be,H2O,0.7333906226151383,0.006224114966903671,0.7172955254856264,0.5534082624536241,0.14156695609041434,0.2170597182577903,0.08796506319817125,0.3008155583159107,0.2563788038013057,0.4428056378827835,0.3640857292472413,0.0024445120046010633,7.119423866271973
19.4802437560453,tungsten,SiC,He,437.0145268037989,eurofer,Li2TiO3,Be,He,0.9187846843003122,0.6130842986007969,0.5538288789371856,0.009951966102135406,0.4280043627517761,0.3721333689339729,0.18991030221211527,0.315614371142212,0.22406538686460764,0.4603202419931805,0.8273228027985295,0.0017511368657193833,7.6168787479400635
10.097210085064548,tungsten,eurofer,H2O,11.469536973705118,eurofer,Li4SiO4,Be12Ti,D2O,0.6024000414662773,0.7596709611251415,0.2959186551723224,0.05146117862168911,0.7492049540990953,0.19053155357245605,0.008802313706759527,0.011889838631588613,0.5179695869277762,0.4701405744406351,0.2426520403760825,0.001407120187965257,6.15894627571106
3.213026279510092,tungsten,SiC,H2O,410.60625442098524,SiC,Li4SiO4,Be,D2O,0.34050734122706794,0.3721107782289557,0.5657262976890496,0.4378572609473272,0.14187934098136645,0.2926266618914091,0.12763673617989724,0.04330608102159805,0.5139035720618913,0.4427903469165106,1.078618377157714,0.0022715162167309057,5.879111289978027
11.069414122449107,tungsten,SiC,H2O,184.91409466529484,SiC,Li4SiO4,Be12Ti,He,0.4332852775279711,0.3001239870197214,0.7406395022640234,0.3550279549068793,0.09572251475059836,0.33737900883145305,0.21187052151106944,0.07004939283367809,0.3798873384141783,0.5500632687521435,0.5616958209417426,0.004634399309864445,6.096964120864868
11.665415025475724,tungsten,eurofer,H2O,408.43129812955596,eurofer,Li2TiO3,Be,H2O,0.363207969144628,0.9861597059136674,0.290145609028143,0.09042366226692294,0.6654206866394555,0.05406565538851605,0.1900899957051056,0.5411285935066714,0.3135886496552987,0.14528275683802985,0.6318903707610253,0.003519518905488325,7.048188924789429
14.987055108150264,tungsten,eurofer,H2O,196.7745861855065,eurofer,Li2TiO3,Be,He,0.12941950787938486,0.6166746918384345,0.2554053009117666,0.0761166300293298,0.3605337093037212,0.01845819237012649,0.5448914682968226,0.7616257546040613,0.043260824360463836,0.19511342103547488,0.3231512003064019,0.0025938083269016537,7.4106409549713135
9.401290412863895,tungsten,eurofer,H2O,45.99688512858096,eurofer,Li2TiO3,Be12Ti,D2O,0.9731823582220452,0.0386116779916228,0.3475878612518952,0.07349014514086656,0.02781963964763183,0.6522395464896431,0.2464506687218585,0.11366937456717535,0.6910478397899311,0.1952827856428934,0.03533062806674379,0.0001956367986642199,7.196560621261597
4.1536308603000185,tungsten,SiC,He,442.02213321443514,eurofer,Li2TiO3,Be12Ti,H2O,0.7032092051364743,0.17724553146581326,0.8468468863887766,0.058168945019726234,0.6905806625086419,0.19717395913764693,0.05407643333398497,0.3599690369571322,0.12953574435236914,0.5104952186904986,1.0968634232654872,0.0025216847829968446,6.441263914108276
11.652984920454914,tungsten,eurofer,H2O,106.58364157661836,eurofer,Li2TiO3,Be,D2O,0.9409667248488636,0.3300846749029309,0.7073747206682793,0.4171674631741633,0.010775018637528356,0.4005361038616448,0.1715214143266635,0.6792805240160135,0.1986992542729896,0.12202022171099695,0.14047810954970347,0.0009106054679214885,8.37901496887207
1.4379868431204799,tungsten,eurofer,D2O,151.39642454548363,SiC,Li4SiO4,Be12Ti,He,0.54854224731826,0.8719525890011015,0.3067785963947539,0.08530688277526148,0.3211214934993232,0.3444094884762665,0.24916213524914885,0.2569178247145934,0.5252163210853205,0.21786585420008614,0.8714535994105747,0.0029371447542393546,5.73907995223999
16.237062951277398,tungsten,SiC,He,484.4851555140552,eurofer,Li2TiO3,Be12Ti,D2O,0.1567203983963844,0.5803613649688384,0.10835634656007986,0.1931622771950651,0.5819982953591318,0.1124756825825955,0.11236374486320756,0.001327388416661966,0.18255231523978294,0.8161202963435551,0.9039484646695165,0.0032960167704350306,6.577134847640991
3.7065055819899295,tungsten,SiC,D2O,209.75278924605468,SiC,Li2TiO3,Be,H2O,0.2726479973923326,0.09191159453715014,0.3790995586942612,0.4932130272825852,0.2808629850395145,0.05898488102462687,0.16693910665327333,0.7117762244661175,0.24265989121263756,0.04556388432124492,1.3105480661789048,0.0034733393900555406,5.893322944641113
9.707464944385416,tungsten,SiC,H2O,266.6400175230532,eurofer,Li4SiO4,Be,D2O,0.03372368611474685,0.13874764726958802,0.28864275866100986,0.25170950776900586,0.5995316097006189,0.012005596668427595,0.13675328586194774,0.3444955955812625,0.3272129817825064,0.3282914226362309,0.5883294692859188,0.0036336956592077562,6.679023027420044
14.238736329736366,tungsten,SiC,D2O,214.50317973481853,eurofer,Li4SiO4,Be12Ti,H2O,0.978681142623174,0.5609073034214888,0.2139511524156219,0.03566550849633389,0.2653268666207012,0.6983494846662109,0.0006581402167539326,0.7093058907430044,0.2848646999658351,0.00582940929116049,0.5851610321945847,0.0018669653647127233,8.313927173614502
13.886588602905235,tungsten,eurofer,H2O,196.2762502251601,eurofer,Li4SiO4,Be,He,0.9175793795919972,0.5715600275352958,0.7873685487418876,0.11346697484950632,0.4510731918147074,0.07243806324102582,0.3630217700947607,0.4121703139694503,0.43617224745990335,0.15165743857064629,0.578319365638676,0.002064343615740256,7.083548307418823
13.14186517862452,tungsten,eurofer,D2O,303.7943807921428,SiC,Li2TiO3,Be12Ti,D2O,0.5419094994411257,0.5429681618904548,0.5554657793106124,0.472975387127442,0.04354616058540665,0.2294024043622076,0.2540760479249438,0.5277767126928395,0.2954681853661959,0.17675510194096455,0.531385142492157,0.0026680968638598864,7.531074285507202
4.939188769970807,tungsten,eurofer,H2O,385.8508545530329,eurofer,Li2TiO3,Be,H2O,0.04594790378067215,0.6294824375893893,0.5948303745023423,0.2108261185096791,0.22501486688894312,0.30754389218369704,0.25661512241768075,0.06132478268444354,0.6018659948207083,0.3368092224948481,0.5326347158667539,0.002623364076424392,6.489858388900757
16.954296972878172,tungsten,eurofer,He,320.3416113817543,eurofer,Li2TiO3,Be,D2O,0.2426129470829828,0.3293692965197089,0.9103439665259658,0.38697583722615625,0.06755783610450064,0.19715536123169966,0.3483109654376436,0.6939235202656153,0.24825482749918046,0.05782165223520424,0.2786993712543532,0.0018204112339754001,9.08331298828125
0.3092243006345452,tungsten,SiC,D2O,452.24705268560405,eurofer,Li2TiO3,Be12Ti,H2O,0.8405057906815282,0.31732327459232423,0.7023587827416221,0.3941740147205475,0.1887509833758437,0.057070431808511665,0.3600045700950969,0.17273196718722358,0.03441263415939603,0.7928553986533804,1.3613340335644093,0.004766489647039754,6.13284158706665
0.2512870504691733,tungsten,eurofer,H2O,211.2153826186552,eurofer,Li2TiO3,Be12Ti,H2O,0.5762621116571625,0.8888642640328079,0.23112068244866835,0.15727467017509092,0.13953870234035165,0.4134331761385602,0.2897534513459972,0.5616707710421948,0.21367571693041215,0.22465351202739287,0.9285054751449376,0.003958765995792947,6.032548427581787
18.37546015956939,tungsten,eurofer,H2O,444.34131503572337,SiC,Li4SiO4,Be,D2O,0.875184328565305,0.26613454354852417,0.5793180872539835,0.1336573745005904,0.02993941659804078,0.2567896298637352,0.5796135790376337,0.892456575006625,0.09069286630733467,0.01685055868604031,0.3232303882709323,0.0017862415248635728,8.425971508026123
11.572551324164081,tungsten,eurofer,He,303.530990609723,SiC,Li2TiO3,Be,H2O,0.3008219552814345,0.5402215741017342,0.8782663210426559,0.19750927008296806,0.07717357979234986,0.5577642387569046,0.16755291136777756,0.09078652222193688,0.3619270251627867,0.5472864526152764,0.9070300341644877,0.002453382057082137,6.205159664154053
17.91703655993852,tungsten,SiC,He,497.6797471614205,SiC,Li4SiO4,Be,He,0.5563157422104839,0.9754716412435416,0.6535895624579838,0.2882563834761076,0.4177284212286497,0.288989525171725,0.005025670123517535,0.2626071754427776,0.3916761608103034,0.3457166637469191,0.828980447142442,0.0029796598142830776,6.8047194480896
8.57245865134007,tungsten,eurofer,H2O,325.4336426980105,eurofer,Li2TiO3,Be,He,0.3738012440651993,0.0915799464321706,0.29018129703698603,0.3543187762637212,0.5756732824511626,0.06624682860856157,0.0037611126765547532,0.2226242315740412,0.2903651760681247,0.4870105923578343,0.6735958364466341,0.004825129170937086,6.989185810089111
0.9862089165079267,tungsten,SiC,D2O,97.7729185013067,eurofer,Li4SiO4,Be12Ti,D2O,0.4092941152140225,0.188087128674176,0.8177386694800044,0.5701815191848435,0.05386453473966054,0.01872210929064213,0.35723183678485393,0.6760194341104279,0.0778315072147736,0.2461490586747985,1.223990931025904,0.004066962163796604,7.204002857208252
1.5482051597925772,tungsten,eurofer,D2O,316.53067991547243,eurofer,Li2TiO3,Be12Ti,H2O,0.8778175500998024,0.1619786215296002,0.6727282827100745,0.16449877135496524,0.7199070127667347,0.03806770617386596,0.07752650970443394,0.5999149648567165,0.2608789488278787,0.13920608631540488,1.3018921599191502,0.0024214390203076332,6.188916444778442
5.344019354075369,tungsten,eurofer,H2O,158.1307477913545,eurofer,Li2TiO3,Be12Ti,D2O,0.8819862841391698,0.8914765520466515,0.3135355103153653,0.14709193145854588,0.5735844633551901,0.14309980050747398,0.1362238046787901,0.6474297395704237,0.2363459774624097,0.11622428296716662,1.0270206403242,0.0020025046358616684,6.557912588119507
16.44341858593208,tungsten,eurofer,He,438.5762420932064,SiC,Li4SiO4,Be12Ti,He,0.5469181496387193,0.6697014456767739,0.4026159059450184,0.35885421838527265,0.0018690224334738015,0.1773065089198518,0.4619702502614017,0.2438206949354599,0.17035907822335386,0.5858202268411863,0.5936972880989277,0.0020704068729796373,7.247827768325806
2.8317230709744345,tungsten,SiC,He,284.3231828738651,SiC,Li2TiO3,Be,H2O,0.8720613617436068,0.30955189111646697,0.3749555300071241,0.3489838586983562,0.1611221686423386,0.2764805948610853,0.21341337779821984,0.28986678426648044,0.5118630816106661,0.19827013412285344,1.0392962431585828,0.0028264840346125335,5.672668218612671
4.888442612561029,tungsten,SiC,H2O,277.1471355474221,SiC,Li4SiO4,Be,H2O,0.5497685507490103,0.039409924770366984,0.9965507793535352,0.20940110952838603,0.5335188886358833,0.16613287418692052,0.09094712764881012,0.37049746059703104,0.3335246421453013,0.2959778972576678,1.0590457849654555,0.004515628735373484,5.805204629898071
3.922654949653481,tungsten,eurofer,H2O,286.6031620728323,eurofer,Li2TiO3,Be,He,0.9929096639581866,0.3277378037258959,0.19610390092896124,0.0690730962036406,0.00782025868289653,0.7185317160296596,0.2045749290838033,0.3463851802034491,0.1160295647047807,0.5375852550917702,0.07307361996663986,0.00046298083271594534,7.747457265853882
19.714508084380228,tungsten,SiC,H2O,185.13515348162042,SiC,Li2TiO3,Be12Ti,He,0.6744213995824139,0.001592713677958657,0.24875511336151115,0.8384136124751692,0.032024724284251765,8.428689247257781e-05,0.12947737634810635,0.20227271406669728,0.12254061978231738,0.6751866661509852,0.038433255565020835,0.00028281068664757293,6.2898108959198
6.492509734487816,tungsten,eurofer,D2O,365.10694151120316,eurofer,Li4SiO4,Be12Ti,He,0.9053637877696836,0.8518844674395709,0.8066366371467021,0.7792348164229482,0.17992550546668967,0.03843185589184752,0.002407822218514532,0.3864925057005248,0.029581563114445937,0.5839259311850293,1.265646998700496,0.004668831172050372,7.135087966918945
0.08110739476839157,tungsten,eurofer,H2O,469.7017078218805,SiC,Li4SiO4,Be,He,0.40766521447309134,0.8713139676005274,0.7305754618592188,0.3131656224463276,0.5360413770902018,0.03621236272384703,0.11458063773962368,0.4393008793064406,0.4799961000852786,0.08070302060828075,1.3832889784356368,0.004037851046211226,5.674769878387451
13.50400529258764,tungsten,SiC,D2O,95.7640567508235,eurofer,Li2TiO3,Be,He,0.2874712800024264,0.27013065041333795,0.11379054451408087,0.06437270345997323,0.1021481597538174,0.5922250680337346,0.2412540687524749,0.5743581476044854,0.3187726533101887,0.10686919908532606,0.134872176241009,0.0008446606126859921,8.812304258346558
2.7162769531703312,tungsten,SiC,He,467.49019693037695,eurofer,Li4SiO4,Be,H2O,0.9553916583565614,0.4292038269546906,0.4391800206629193,0.2539143149088078,0.4192622962284999,0.09231574951440068,0.2345076393482915,0.1204046119091988,0.2278675376322413,0.6517278504585599,1.1607243963532459,0.0047401413587299145,5.85293984413147
16.626545071441537,tungsten,eurofer,He,234.18992211409127,eurofer,Li2TiO3,Be12Ti,He,0.629647333341666,0.07582608132675707,0.061148822894468775,0.0871649099212824,0.25297441399149195,0.019599655901311058,0.6402610201859145,0.3561211816796844,0.3280758106580677,0.31580300766224784,0.4188066322730043,0.0017717642974628296,7.843109369277954
