firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.745891045540652,tungsten,SiC,H2O,160.21209121755376,SiC,Li2TiO3,Be12Ti,D2O,0.7472739945729726,0.4864328684081629,0.16472893065802208,0.04919550557398685,0.6392480272151893,0.2613602501690604,0.050196217041763455,0.17346254651676868,0.45251382689270303,0.3740236265905284
15.392853553040126,tungsten,eurofer,D2O,469.7234685314601,SiC,Li2TiO3,Be12Ti,He,0.9558988665410307,0.9619224607354113,0.8273916165109555,0.5457905445334527,0.2366717828469215,0.005413032373354915,0.21212464024627098,0.15115911968451495,0.49325765643429503,0.3555832238811901
18.17840130767433,tungsten,eurofer,D2O,410.88521487594244,SiC,Li2TiO3,Be12Ti,D2O,0.42420547253005114,0.7693444305174431,0.5768862464782786,0.013958932512490998,0.08431509409299656,0.20840856249679118,0.6933174108977213,0.5645131755337277,0.11962197547334431,0.31586484899292794
14.739662241479985,tungsten,SiC,He,378.81842004010474,eurofer,Li4SiO4,Be,He,0.7418203802656793,0.8967722451058945,0.7452130578928882,0.10228504128015044,0.20211818368351855,0.4517703765095462,0.2438263985267847,0.2219801363398993,0.4290794622701421,0.3489404013899587
10.53716919030096,tungsten,eurofer,D2O,19.727540219588448,eurofer,Li4SiO4,Be,He,0.7231686213529714,0.9768629337114949,0.28329413117976576,0.1011302714643502,0.2543013521540043,0.3930636107594099,0.25150476562223567,0.6623185796259734,0.2155725487278967,0.12210887164612991
0.2504849490238459,tungsten,eurofer,D2O,370.8455818422182,eurofer,Li4SiO4,Be,H2O,0.6684592371302209,0.4364423006793692,0.5770748065629628,0.08424811212172617,0.10948272389394399,0.3335953948561679,0.47267376912816195,0.6965686093533547,0.016433687838395678,0.28699770280824954
8.022223363866917,tungsten,SiC,H2O,479.499771103189,eurofer,Li4SiO4,Be12Ti,H2O,0.9083118589790132,0.9582921679893395,0.8843313756599632,0.12768953050183612,0.658632414013183,0.15380375943883035,0.059874296046150695,0.2616319882934427,0.20860796192324035,0.5297600497833169
4.1436237378098735,tungsten,SiC,H2O,292.7601505631386,eurofer,Li2TiO3,Be12Ti,He,0.8076290342908138,0.03639293835667401,0.3645411817985055,0.006031159652230627,0.10548431143952301,0.19889385621875208,0.6895906726894943,0.01611250953729797,0.4415064417809226,0.5423810486817794
17.86967366958095,tungsten,SiC,He,462.9814953491659,eurofer,Li4SiO4,Be12Ti,H2O,0.13576271634814463,0.8667062471364185,0.0713006541023059,0.3038752639826456,0.13889538668408738,0.10213009827151176,0.45509925106175525,0.43605818946523645,0.003982403302340267,0.5599594072324231
18.32692669463234,tungsten,SiC,D2O,345.98540819604136,eurofer,Li4SiO4,Be,H2O,0.7221949135365374,0.6177755807529984,0.8343182985058868,0.0312764590108803,0.802147896552031,0.11655664127109559,0.05001900316599313,0.49004569388243485,0.1827438642798739,0.3272104418376912
11.103278576504048,tungsten,SiC,H2O,452.4415114768307,SiC,Li2TiO3,Be12Ti,He,0.7012412416504777,0.8481614928173755,0.1697856366046051,0.18162811218188973,0.2181128855735485,0.058023242444065884,0.5422357598004959,0.023993092880112168,0.4019768962590699,0.574030010860818
5.5568718343997965,tungsten,eurofer,D2O,315.6401400764871,eurofer,Li2TiO3,Be,He,0.19979891712974118,0.7781322853689562,0.13908518320090946,0.3882478126304357,0.3525276152452873,0.060622455607047925,0.19860211651722914,0.1784204061891578,0.6306647057441904,0.19091488806665174
1.8353366084320788,tungsten,SiC,H2O,210.80529433729188,eurofer,Li2TiO3,Be,He,0.12836324003599386,0.24471031274216093,0.3256775653169398,0.47805151374617283,0.15897117776009054,0.13339075365616498,0.22958655483757168,0.2513575885886413,0.4483109118044032,0.3003314996069555
8.310963744741436,tungsten,SiC,He,413.39544684264047,eurofer,Li2TiO3,Be,H2O,0.30541522767241214,0.8246644128991518,0.08570809118708933,0.04098347457961245,0.07791063623870897,0.6921296646384473,0.18897622454323132,0.4135138791001894,0.23947204397266472,0.3470140769271459
8.41261604711691,tungsten,SiC,D2O,263.10404242200474,eurofer,Li2TiO3,Be,He,0.4763894396130851,0.024808530331984047,0.6843550017677292,0.2553068979261136,0.25473282957248816,0.3981636015845981,0.09179667091680016,0.5199836872280184,0.18020999203045837,0.2998063207415233
13.6717521380823,tungsten,SiC,D2O,358.45155263653123,eurofer,Li4SiO4,Be12Ti,H2O,0.2091996087884077,0.8423671099547483,0.4571489192593077,0.246190917266742,0.24128414140784848,0.4520728516677365,0.06045208965767314,0.25316588058856665,0.10428208698401979,0.6425520324274137
8.365081446636049,tungsten,eurofer,H2O,401.90060788271796,eurofer,Li2TiO3,Be12Ti,He,0.41454193973086717,0.16093329883081953,0.020460526929029887,0.21898210428420978,0.2915999819686522,0.09060117148239429,0.3988167422647436,0.042267297775372505,0.8816587070520314,0.07607399517259622
3.281956680911453,tungsten,eurofer,H2O,493.2013292036948,eurofer,Li2TiO3,Be,He,0.5077320660138009,0.6441391882264402,0.3273524727681574,0.11511352602470938,0.6755740582577676,0.07288950496636522,0.13642291075115756,0.44338441458876415,0.2680889538700644,0.2885266315411715
17.86272658436201,tungsten,SiC,He,74.59042294777535,eurofer,Li2TiO3,Be12Ti,He,0.7915758298757442,0.7500260094676197,0.5810699502771043,0.5612475434753209,0.04938180900679024,0.0029350201856794753,0.38643562733220943,0.722242086624806,0.1577597768184034,0.11999813655679054
18.6688988888421,tungsten,eurofer,H2O,485.2796572769467,eurofer,Li2TiO3,Be12Ti,He,0.10969496658623523,0.8261172187049143,0.42614235518316723,0.06382662994404004,0.06614485286668725,0.10391630073940943,0.7661122164498634,0.505379174866657,0.06159732272023577,0.43302350241310733
5.035439963550415,tungsten,eurofer,He,315.75361509234017,eurofer,Li2TiO3,Be,D2O,0.2858230597794156,0.3362120919617708,0.4561084867910341,0.03555229897259658,0.27607853711641156,0.4611500899421628,0.227219073968829,0.8292658166430591,0.109256961704949,0.06147722165199189
3.13366056030574,tungsten,eurofer,D2O,204.67291499264695,eurofer,Li4SiO4,Be12Ti,He,0.908242950420079,0.16073986031127707,0.5868255823766706,0.23421934074720888,0.5002224761255508,0.0644284333666567,0.20112974976058365,0.1371447833222375,0.2526200212093509,0.6102351954684115
16.434177636290986,tungsten,eurofer,H2O,446.4323418165734,eurofer,Li2TiO3,Be,H2O,0.6496883037194784,0.7917941179131711,0.2599045467997526,0.20807597381029616,0.44963136343024696,0.1341252279770645,0.20816743478239239,0.42950745565822407,0.2968718528693387,0.2736206914724372
16.725188204316805,tungsten,SiC,D2O,261.73985158817464,eurofer,Li2TiO3,Be,He,0.6130440367362515,0.6547226793977787,0.7328281310310248,0.32532178851972093,0.142001490960242,0.3513161115919894,0.18136060892804762,0.6212260858556186,0.05927552362656685,0.3194983905178146
1.8380492023954598,tungsten,SiC,D2O,175.52269765296592,eurofer,Li2TiO3,Be12Ti,D2O,0.7964363272475439,0.7216370378998415,0.42905372077864157,0.7655679408336741,0.061889146399951425,0.0741440640820363,0.09839884868433832,0.14291286073191792,0.054934943582869294,0.8021521956852128
1.8204694531576449,tungsten,SiC,He,339.5157397271382,SiC,Li2TiO3,Be12Ti,He,0.04622978856172599,0.8102888841982909,0.6505467835039095,0.6625990842457712,0.05198755417307675,0.06671166983972991,0.2187016917414222,0.08481127511429008,0.6679539539468832,0.2472347709388267
6.379021969387891,tungsten,SiC,D2O,179.24712787366016,SiC,Li4SiO4,Be12Ti,He,0.820724495151435,0.26297345981174103,0.5053143367784518,0.42610145167405217,0.3377085343700034,0.2226573457933216,0.013532668162622882,0.04061230174083902,0.8147290368029885,0.14465866145617262
18.037989914072654,tungsten,SiC,He,241.6927352698914,eurofer,Li4SiO4,Be,H2O,0.9423841240074547,0.5997676632417912,0.2582499765854316,0.25891028922242443,0.035347239123512064,0.18494943379985798,0.5207930378542056,0.03259551476181616,0.886463007695042,0.08094147754314185
12.556362917773566,tungsten,SiC,H2O,440.8728995668632,eurofer,Li2TiO3,Be12Ti,D2O,0.18463564449998093,0.5439599002613376,0.31850769000616586,0.06533775486181714,0.281681090816842,0.6475502588936105,0.005430895427730291,0.24311369593613905,0.6183337781448013,0.13855252591905978
11.107713776280319,tungsten,SiC,He,121.41397329611236,eurofer,Li2TiO3,Be12Ti,D2O,0.4301629346033219,0.3665194041935821,0.8007105698934858,0.13906001868944295,0.6109134202142165,0.22385038833038426,0.026176172765956414,0.028025774181289154,0.5407342406131259,0.4312399852055849
1.8597969928067415,tungsten,eurofer,He,62.73925363950955,eurofer,Li2TiO3,Be12Ti,He,0.8873626937736246,0.178191920364843,0.9970645920353497,0.4638870420667706,0.0428027141889401,0.415851443923605,0.07745879982068417,0.1670387688426037,0.7582790697392211,0.07468216141817503
7.2621763406352,tungsten,SiC,He,266.5605975674412,SiC,Li4SiO4,Be12Ti,H2O,0.9119772311505673,0.8593095096945332,0.2804522850168756,0.1619697040409057,0.10675085522676633,0.27723251728995724,0.4540469234423706,0.2737852620735245,0.3004617686585781,0.4257529692678974
12.024918883905059,tungsten,SiC,D2O,233.76196956403018,SiC,Li4SiO4,Be12Ti,D2O,0.7809402432517253,0.763593927088048,0.6639327680234028,0.00395031082762388,0.25595873617168374,0.6787226609916616,0.061368292009030774,0.3712619123004225,0.38174002932981055,0.24699805836976696
3.2541983756424098,tungsten,eurofer,He,463.69556020523225,SiC,Li4SiO4,Be,D2O,0.6671502439406829,0.15707760853940422,0.0993977836229164,0.48504199419443816,0.03390520899925269,0.22057933759422318,0.260473459212086,0.07188160243112451,0.48866128595720754,0.439457111611668
11.967509039776603,tungsten,eurofer,He,70.81524263813493,SiC,Li2TiO3,Be12Ti,D2O,0.3331343861887597,0.37873094522889816,0.1644304143319414,0.19384802733399858,0.140751382624128,0.32791006519342447,0.337490524848449,0.4483872192761153,0.22585264109650602,0.32576013962737876
8.299692364117561,tungsten,eurofer,He,497.4489918606842,eurofer,Li4SiO4,Be,He,0.6982481471006159,0.666525944529642,0.5812700542029527,0.38137649833234866,0.34200891451576865,0.18570625357738849,0.09090833357449417,0.8563095349664189,0.06437969594830409,0.07931076908527707
2.2457033672364424,tungsten,eurofer,D2O,203.9738787324792,eurofer,Li2TiO3,Be,He,0.7674251218600922,0.7297607660408897,0.41146901258094115,0.30770810130507814,0.43719150131538603,0.012113882657316387,0.2429865147222194,0.17171765852676366,0.37382724072727347,0.4544551007459629
13.13425807246624,tungsten,eurofer,He,269.9354317066419,SiC,Li2TiO3,Be12Ti,D2O,0.846290678009855,0.8182973565156444,0.9905055939737704,0.5566657078579974,0.10163799063514944,0.09455694165435116,0.24713935985250202,0.3275166885746411,0.46153487847693375,0.2109484329484252
3.7989475879480916,tungsten,eurofer,D2O,139.2072290883445,SiC,Li4SiO4,Be12Ti,He,0.22984530002866244,0.23162801434913827,0.4862868326370139,0.5759360156530551,0.0485589127491475,0.3631756820512568,0.012329389546540434,0.0953838115398953,0.5831369550751071,0.3214792333849977
13.429533047688547,tungsten,SiC,D2O,194.46349800535845,eurofer,Li2TiO3,Be,He,0.9572983815907968,0.13070412890663752,0.3727344904530081,0.141742123019022,0.12416180483821586,0.16327311260500582,0.5708229595377564,0.2881370698477095,0.04823543349229008,0.6636274966600004
16.151894292494905,tungsten,eurofer,He,275.7302780010734,eurofer,Li4SiO4,Be12Ti,H2O,0.4600582395106708,0.5518043527407517,0.6647231308129591,0.49868040827560817,0.12619768707547424,0.06743487185386404,0.30768703279505355,0.1526520219730135,0.49828511844465617,0.3490628595823303
10.444453072528512,tungsten,eurofer,H2O,370.3877035188544,SiC,Li4SiO4,Be,He,0.939929083992337,0.6155219711107767,0.9763935015841648,0.20967289698701946,0.05905738329640461,0.09681402188657516,0.6344556978300009,0.22547677657733398,0.09029503583282807,0.6842281875898379
10.529082985010305,tungsten,eurofer,D2O,5.45923829275341,eurofer,Li4SiO4,Be12Ti,D2O,0.7248253947448897,0.8395570634879573,0.45713601182601826,0.7022315915391716,0.021069524535634442,0.20315460625525245,0.07354427766994166,0.7841176365116587,0.19855880328158235,0.01732356020675904
16.578974051999893,tungsten,SiC,D2O,11.581578341436416,SiC,Li4SiO4,Be,He,0.1836426498229543,0.13609181574244433,0.39865615009004585,0.1616432128080806,0.31921262537041295,0.49667829720468576,0.02246586461682073,0.309382819574171,0.6623759809869835,0.028241199438845593
5.475117438817181,tungsten,SiC,H2O,374.43780906651165,eurofer,Li4SiO4,Be12Ti,He,0.9898407976821314,0.9327768796343738,0.7310553863933669,0.02015281759085499,0.28546429529283074,0.13804273281676765,0.5563401542995468,0.3710569213856439,0.4690721514379441,0.1598709271764121
6.46407030484494,tungsten,eurofer,D2O,291.81914841173455,SiC,Li2TiO3,Be,D2O,0.16941367353042203,0.22416422566320704,0.985529527954226,0.3192837089920012,0.0562918527110804,0.13966064460519872,0.4847637936917197,0.15427445337424195,0.7355058519173949,0.11021969470836307
2.9019072851741656,tungsten,SiC,D2O,322.52407734827426,eurofer,Li4SiO4,Be,He,0.9082963900628815,0.03635909901932821,0.3982085954206158,0.36942983151430636,0.12427960210652199,0.2721071743999463,0.23418339197922536,0.06430762050251364,0.6536563795560272,0.28203599994145917
0.2720916015893238,tungsten,SiC,He,263.4913689024976,SiC,Li4SiO4,Be,D2O,0.3645545834925389,0.7872832000348572,0.11685121897381656,0.19196419715152768,0.1431683886597495,0.05825532132456728,0.6066120928641555,0.26771305012659885,0.04996634226347707,0.6823206076099241
16.794452765593185,tungsten,eurofer,D2O,42.79599574374582,SiC,Li2TiO3,Be12Ti,He,0.7665888363536674,0.45728489865715993,0.830708029865958,0.08724562779024082,0.29960040426474005,0.041669823188755686,0.5714841447562635,0.019545443263613183,0.2936377171816223,0.6868168395547645
17.955390371717442,tungsten,SiC,H2O,113.52128538762058,eurofer,Li2TiO3,Be,He,0.15916832426787209,0.41877558357934364,0.55246570342785,0.5208929210907975,0.03638472934331794,0.07624925867196905,0.36647309089391555,0.786305343669596,0.1696514184075692,0.04404323792283475
8.968718534179134,tungsten,eurofer,He,140.90105328635565,SiC,Li4SiO4,Be,D2O,0.9634743968759831,0.3415847123095681,0.934090120130992,0.044616934826798973,0.05360590487209878,0.28784693712293763,0.6139302231781646,0.4886930655730663,0.4049722198707764,0.10633471455615734
10.467039078084593,tungsten,eurofer,H2O,14.500637591371602,SiC,Li4SiO4,Be,He,0.07048037947234165,0.8088272694463859,0.954564162886268,0.1925657469786129,0.41823311252955553,0.1921569646274198,0.19704417586441175,0.3166244752533867,0.2785601514254674,0.40481537332114587
15.21988805993255,tungsten,eurofer,H2O,279.7792922513395,SiC,Li2TiO3,Be,H2O,0.7396481256708429,0.8934934018540284,0.008961694063970738,0.13592958659345267,0.48121045780747046,0.3334873792524239,0.04937257634665287,0.8277728898040763,0.08155925690529377,0.09066785329063001
11.916923931768475,tungsten,SiC,D2O,329.64995253878044,SiC,Li2TiO3,Be,H2O,0.7874610201946824,0.6732552223278425,0.7967691400824198,0.2908096197505454,0.6082321818923123,0.01654447087592875,0.08441372748121344,0.20041068451920513,0.335175330915753,0.46441398456504185
14.477957468664,tungsten,eurofer,H2O,385.5355724652277,eurofer,Li2TiO3,Be12Ti,He,0.828239229915312,0.9802604604501123,0.5850306302493578,0.6110752887706066,0.06699904321087866,0.024838311943602448,0.29708735607491216,0.7386899107538296,0.1576911944497467,0.10361889479642365
4.641562674128026,tungsten,SiC,H2O,253.17694933057848,eurofer,Li4SiO4,Be,He,0.9738132569034618,0.9979858838165049,0.37260945278389757,0.014427568551878635,0.32096253647802647,0.2623886210919646,0.4022212738781302,0.5375993229453229,0.3477828319230173,0.11461784513165964
5.7518319883813245,tungsten,eurofer,D2O,408.8279185400598,eurofer,Li2TiO3,Be,He,0.16650802625179395,0.4208483633430461,0.9526807384623647,0.008282732168240131,0.1522871919137584,0.5590621187077043,0.2803679572102972,0.005375425488748357,0.816041820397126,0.17858275411412572
4.644806449842969,tungsten,SiC,He,249.03033801619324,SiC,Li4SiO4,Be,H2O,0.037462885587681405,0.6446427582948956,0.13339471202317077,0.7490803476338039,0.21149887336525908,0.01942370363847987,0.01999707536245713,0.3466470103946798,0.2488762444918753,0.40447674511344495
0.7188181067730137,tungsten,eurofer,D2O,27.542159249037525,eurofer,Li2TiO3,Be12Ti,He,0.47547883176080463,0.7003776297445145,0.3408281247028987,0.16582633723416598,0.11975781414522693,0.5039813070631384,0.21043454155746866,0.5241483816297866,0.42359793226422265,0.052253686105990856
13.737690522534358,tungsten,eurofer,He,219.89499034070442,eurofer,Li4SiO4,Be12Ti,D2O,0.9240370782483204,0.5181949370875019,0.41255293591251097,0.008834519081099277,0.30638031634302876,0.6743874033506515,0.010397761225220419,0.22179969699972552,0.7254355421856047,0.052764760814669964
10.138844009384812,tungsten,SiC,D2O,28.97303938326695,SiC,Li4SiO4,Be,D2O,0.5667104184700246,0.6373692687989188,0.4568120433758618,0.4122721137318878,0.1740188853136423,0.20512310536617379,0.20858589558829596,0.49061240099996617,0.47552970245774145,0.03385789654229249
13.421160380416461,tungsten,eurofer,He,20.730781355999206,eurofer,Li4SiO4,Be,H2O,0.1046008328453214,0.804641289779147,0.9722802889178623,0.05620478516346008,0.7271042955204376,0.135871877078557,0.08081904223754541,0.20400155030846887,0.7629701557267754,0.033028293964755664
18.079302391398883,tungsten,SiC,D2O,438.3449199318299,SiC,Li4SiO4,Be12Ti,He,0.2143790936752722,0.39692100142161857,0.592917671717071,0.23265445892001202,0.10862803362690227,0.30979885100530985,0.348918656447776,0.13454322334147376,0.7968192088643051,0.06863756779422113
18.584307467490213,tungsten,SiC,He,465.0604922737977,eurofer,Li2TiO3,Be12Ti,He,0.14925276377858154,0.15188594563343405,0.2404430828578139,0.06345893929207158,0.415021282793684,0.13576063166558433,0.38575914624866,0.13131300488045008,0.08335525695902506,0.7853317381605249
13.836836929484807,tungsten,SiC,D2O,229.5975442901519,eurofer,Li2TiO3,Be12Ti,H2O,0.6843373969366043,0.3315210216974078,0.18475330974050996,0.343423973620732,0.10339593497165978,0.05723575781951299,0.4959443335880953,0.07117341765329667,0.47430796407575254,0.4545186182709507
17.825814236631967,tungsten,eurofer,D2O,493.3329194806907,eurofer,Li4SiO4,Be12Ti,He,0.7625568457727747,0.3359616889727065,0.3688165399046095,0.5602067153226354,0.037668778437073655,0.30586950503509314,0.09625500120519785,0.3677392226095492,0.4824143209700956,0.14984645642035502
9.99894020112729,tungsten,eurofer,H2O,254.68904442371493,SiC,Li4SiO4,Be12Ti,D2O,0.6370909225641483,0.4404896163512486,0.6095932532705169,0.2722292763563407,0.09449998265773604,0.30627261697310026,0.3269981240128229,0.24752561375357257,0.09786508539429582,0.6546093008521316
1.9482734939093649,tungsten,eurofer,H2O,265.84758944856674,SiC,Li2TiO3,Be,D2O,0.3599788564878592,0.2733363681585915,0.012873484749210351,0.039489755533378454,0.5055135984742339,0.40680815847781193,0.04818848751457563,0.2840787724853343,0.6883266504561529,0.027594577058512777
15.006261660236401,tungsten,SiC,He,147.7749892860883,SiC,Li2TiO3,Be12Ti,H2O,0.09795205616321079,0.07753630777829223,0.5655201713031734,0.18182162694753584,0.033500895239720135,0.1310044033904139,0.6536730744223301,0.08146387955688421,0.04766698078460965,0.8708691396585062
7.7780648629419025,tungsten,eurofer,He,105.62489564021105,SiC,Li2TiO3,Be,H2O,0.9173488456815249,0.5539415802057824,0.37256528212569373,0.14631442594511726,0.09125088021267332,0.26464060386792254,0.497794089974287,0.8772769589854496,0.06389807355918355,0.05882496745536684
6.124079657039254,tungsten,SiC,D2O,125.46100921696367,SiC,Li2TiO3,Be12Ti,D2O,0.6375301348981485,0.8202750156782138,0.1824925462190673,0.07697563462808385,0.1640839342498844,0.41020014023218604,0.3487402908898458,0.3022840474437867,0.22681722144437905,0.4708987311118342
6.929092612870644,tungsten,SiC,D2O,276.8762045006899,SiC,Li2TiO3,Be12Ti,H2O,0.8443961528800377,0.15127737212547354,0.6605640773168132,0.015206949123221899,0.07464772129985829,0.7046414159780728,0.20550391359884704,0.015868189434377886,0.04243686866430189,0.9416949419013202
5.716166911407791,tungsten,eurofer,He,161.9168619713165,SiC,Li2TiO3,Be,D2O,0.44382155547168745,0.5686047387652775,0.4833096543696993,0.13130779223318662,0.6236917083447883,0.12282088172892042,0.12217961769310487,0.002031638504927558,0.8562475500449434,0.1417208114501291
5.898249974372245,tungsten,SiC,D2O,66.55254480340867,eurofer,Li2TiO3,Be12Ti,D2O,0.5201573417462465,0.9897719337404852,0.5692545290776032,0.01314619020968175,0.351606666978314,0.4387651416060702,0.19648200120593418,0.28278226444329635,0.49730121341299954,0.21991652214370408
16.53297871216005,tungsten,eurofer,He,136.2293953570355,SiC,Li4SiO4,Be,D2O,0.018471847921956885,0.8917960485186964,0.9511214139506409,0.003479652156174554,0.4825817071895684,0.41535932149105254,0.09857931916320448,0.3993800600615121,0.07712548570124944,0.5234944542372385
12.001517020750637,tungsten,SiC,He,403.03676094815614,eurofer,Li2TiO3,Be12Ti,H2O,0.7548121281548399,0.21032589494918252,0.16633634654495022,0.4588799051910259,0.46234042614148274,0.049139655871059444,0.02964001279643204,0.8507396032001436,0.06437903930396507,0.08488135749589122
13.087233405662316,tungsten,eurofer,He,96.84750615190518,eurofer,Li2TiO3,Be12Ti,He,0.3742734976793294,0.7853178852187318,0.5320311377475241,0.12097918201217903,0.14805987346951885,0.3208621724341404,0.41009877208416184,0.751537667662517,0.06925765310096278,0.17920467923652034
0.1651420584961394,tungsten,SiC,H2O,295.16131830860655,eurofer,Li2TiO3,Be,He,0.006557726181158796,0.5282672864890015,0.10126507286833153,0.18883867560735954,0.6411140284289125,0.07462589189849497,0.09542140406523288,0.3418675655169886,0.2466567000112437,0.4114757344717677
12.386412404044735,tungsten,eurofer,H2O,230.8039755747669,SiC,Li4SiO4,Be,H2O,0.5147824567533844,0.395626707818998,0.3189316052525928,0.11044263036467367,0.15996002473390214,0.06498247998668007,0.6646148649147442,0.03656617137197514,0.061989843932188475,0.9014439846958365
3.4572374762238822,tungsten,eurofer,He,429.84320862815173,eurofer,Li2TiO3,Be,H2O,0.7678053897742093,0.9577749326321634,0.7936801504386992,0.05676909985923467,0.02411470060386443,0.7265588610130351,0.19255733852386583,0.008531046722040253,0.33533380877278696,0.6561351445051729
18.419895148765285,tungsten,eurofer,D2O,130.86287442441918,SiC,Li4SiO4,Be,He,0.17813016172139506,0.6506269513691372,0.34412727078712213,0.120213394984761,0.752048206552494,0.06445702302052685,0.0632813754422182,0.2573680063198217,0.40766832569734407,0.3349636679828342
9.733878521134518,tungsten,eurofer,D2O,431.31599882614603,SiC,Li4SiO4,Be,H2O,0.8795457084917749,0.5846956791441927,0.6254322372000949,0.5710642101181937,0.15739481688846743,0.17599858698399276,0.095542386009346,0.13085761313805358,0.06242532101117572,0.8067170658507707
7.992399341094836,tungsten,eurofer,H2O,335.57445569642556,SiC,Li2TiO3,Be,He,0.005095625951966776,0.6968395275255971,0.2834342127717038,0.026686528331260277,0.7036303218107055,0.019021703531227376,0.25066144632680687,0.23351247541729103,0.7270698846647431,0.03941763991796589
3.577418100490428,tungsten,eurofer,D2O,285.66717574699373,SiC,Li4SiO4,Be12Ti,He,0.9819267190853525,0.4839162318409008,0.5316167401818547,0.08907081814404011,0.12155187702726013,0.695379391244759,0.09399791358394086,0.16936170583556667,0.006630169246819058,0.8240081249176143
6.079328141257134,tungsten,SiC,He,15.188197197112563,SiC,Li2TiO3,Be,He,0.32691641833544993,0.8622596138290751,0.628207037153191,0.09199876922675397,0.5755060389365207,0.3071947213626152,0.0253004704741101,0.4788233759739018,0.14526503291244794,0.37591159111365025
10.01037609962917,tungsten,eurofer,H2O,340.2798244901408,SiC,Li2TiO3,Be,He,0.14398618547468767,0.6301081315042862,0.4476758908369245,0.510006863503452,0.15837053058145265,0.25428742977933005,0.07733517613576517,0.05492773850103476,0.9380603793129736,0.007011882185991692
0.714271223755576,tungsten,SiC,D2O,286.2965669782594,SiC,Li4SiO4,Be12Ti,H2O,0.3399055052753708,0.639456849624637,0.437369811671545,0.0022780696583986778,0.1408398821361427,0.4998383173617757,0.3570437308436829,0.031551975534528244,0.615571688430543,0.3528763360349287
3.074192945792633,tungsten,eurofer,He,9.071462339707848,SiC,Li4SiO4,Be12Ti,He,0.6486052641454657,0.1938109127174782,0.938322747990833,0.22729409957821584,0.3135340043177384,0.26991693633674435,0.18925495976730142,0.5760035156352695,0.10568928461382274,0.31830719975090765
6.877561178002347,tungsten,eurofer,He,122.8899464028731,eurofer,Li4SiO4,Be,H2O,0.8139818265038283,0.19708051842036678,0.9595804084989122,0.0596183085657977,0.377759789170432,0.3510546048842374,0.21156729737953275,0.2905948311782053,0.32536344931122607,0.38404171951056876
5.517216564703229,tungsten,eurofer,H2O,405.95122711253043,eurofer,Li2TiO3,Be12Ti,He,0.7308567755983387,0.4027093132685784,0.19819585810434037,0.3822333030333563,0.0385109789438119,0.16712725656710054,0.4121284614557313,0.8526501831830554,0.0294633960514441,0.1178864207655006
16.08980968265167,tungsten,SiC,D2O,101.23404895613864,eurofer,Li4SiO4,Be12Ti,D2O,0.44144659317253854,0.9600923996211935,0.8370701510670452,0.4489408982108896,0.07670317941331252,0.23033023779083264,0.24402568458496504,0.4574456642672936,0.3655819987104513,0.17697233702225515
5.010354496063048,tungsten,eurofer,D2O,38.575898346485005,eurofer,Li2TiO3,Be,D2O,0.8629196230453658,0.7617243033130124,0.8043061627956519,0.0887136663352436,0.538020428324179,0.27542158805259037,0.09784431728798716,0.009440585107295193,0.43681744726347327,0.5537419676292316
9.478760291406987,tungsten,SiC,He,131.08918986138008,SiC,Li2TiO3,Be,H2O,0.8654975179296187,0.38301492969181916,0.5058562408865397,0.6071412676869945,0.012113460331069916,0.3331077287608274,0.047637543221108296,0.3026203798288895,0.5961521697729867,0.10122745039812377
16.13314544641704,tungsten,eurofer,H2O,281.6881843398327,eurofer,Li4SiO4,Be12Ti,D2O,0.973561654996134,0.3654106650381803,0.10305594078707503,0.6230718428465383,0.09494011525362388,0.05944822236114897,0.22253981953868887,0.5038453070876969,0.10937075362000913,0.3867839392922939
10.377987625563561,tungsten,eurofer,H2O,315.3282270265592,eurofer,Li4SiO4,Be,H2O,0.06747228734778898,0.6453581395848099,0.37529000530906176,0.2688189360353316,0.29960281949349593,0.25838378300923537,0.17319446146193707,0.23586307690253266,0.7131591576422427,0.05097776545522445
8.841610244910779,tungsten,SiC,H2O,359.05127796708484,SiC,Li2TiO3,Be,H2O,0.7572086148423982,0.08505794399543964,0.745570001543442,0.06602549899459488,0.23863916443020444,0.5765562930111741,0.11877904356402663,0.10149141926799723,0.42137472792545466,0.47713385280654813
9.585988093007135,tungsten,SiC,H2O,23.416851991226174,SiC,Li2TiO3,Be12Ti,H2O,0.15955266726825146,0.856122470460683,0.5111609402732018,0.19998975298197752,0.1959567893802713,0.29810229672079475,0.3059511609169564,0.1728092662795547,0.10712682776209599,0.7200639059583492
6.652963655049917,tungsten,eurofer,H2O,45.256476133813564,eurofer,Li4SiO4,Be,D2O,0.7025516272851753,0.41517400299566387,0.8138200854668524,0.1363612827940395,0.1794820127835947,0.4804668176443497,0.20368988677801603,0.37319045829634134,0.415234874532698,0.2115746671709607
0.9308878242656426,tungsten,SiC,D2O,50.54239786294373,SiC,Li4SiO4,Be12Ti,He,0.5123365453461801,0.5670067832903289,0.5019549477768518,0.0939742738372003,0.012580246445562052,0.35077035512018145,0.5426751245970562,0.2552877640220109,0.7283630071994119,0.01634922877857721
