firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.563718151436486,tungsten,eurofer,D2O,470.5436850712545,SiC,Li2TiO3,Be,D2O,0.47890401729260557,0.49220767558382295,0.5262283670452588,0.08984648075555206,0.22420920108313314,0.04375615540300611,0.6421881627583087,0.0017248071149903006,0.5653335956555972,0.43294159722941256
1.425727600801281,tungsten,eurofer,He,99.78271896057394,eurofer,Li2TiO3,Be,H2O,0.20843912252963825,0.5406891698342077,0.31959768817137957,0.5063960896660114,0.13140064364673265,0.027422451377995642,0.33478081530926035,0.5063104658730844,0.2385322001658102,0.25515733396110535
4.2888274048187425,tungsten,SiC,H2O,424.13210543441085,SiC,Li2TiO3,Be,He,0.27662279806193724,0.8270485330718391,0.875719408866494,0.10949326701441338,0.8659670045467218,0.02282011900922782,0.0017196094296369911,0.19389103220845055,0.19961921876812905,0.6064897490234203
11.820639680348023,tungsten,SiC,D2O,2.050107747775587,SiC,Li2TiO3,Be,He,0.9286110830496996,0.3290076245766378,0.8840701836093203,0.04291755552556545,0.09277114472841533,0.26847924758631764,0.5958320521597016,0.2180521330588938,0.7230450806889135,0.05890278625219254
15.994099359758394,tungsten,eurofer,He,280.3762638214532,eurofer,Li4SiO4,Be,H2O,0.9998453539755461,0.2765109831638922,0.1622651639731768,0.22160814989362165,0.41557546400503564,0.27833798792307063,0.0844783981782721,0.6260066200482348,0.09025662165455199,0.28373675829721334
19.290069160603856,tungsten,eurofer,D2O,30.471463913554764,eurofer,Li4SiO4,Be,He,0.3264830492262717,0.5777852632367126,0.7975308299420073,0.04223198613000872,0.5176063352908028,0.4341531870341206,0.006008491545067943,0.21162358305970486,0.5402591898104907,0.24811722712980444
5.479315956874602,tungsten,eurofer,D2O,283.80410242996055,eurofer,Li4SiO4,Be,D2O,0.8167237564805895,0.13125008961898732,0.019754022790394177,0.21410390018524444,0.4076126725154967,0.05935510786420131,0.3189283194350574,0.514362835464104,0.07970300886970437,0.4059341556661917
4.966779401097703,tungsten,eurofer,D2O,295.72607552804106,SiC,Li2TiO3,Be,H2O,0.9775053795933838,0.40306323793464527,0.4654294790293442,0.4710838025550904,0.03139572956703601,0.483290303170528,0.01423016470734564,0.11850764876841298,0.13152050420708805,0.7499718470244988
10.862010977011153,tungsten,SiC,He,170.43289048445098,eurofer,Li2TiO3,Be,H2O,0.29457334229305165,0.18648713060872324,0.8605509210892132,0.09990569902777012,0.7466869342354521,0.07294957881978621,0.08045778791699158,0.28270137716170657,0.33597054465030146,0.3813280781879918
15.034934588650334,tungsten,SiC,D2O,294.19150757496334,SiC,Li4SiO4,Be12Ti,He,0.6572219239392798,0.6971682266421921,0.7799654337492513,0.5529642915373085,0.029024460890097387,0.35214270364649153,0.06586854392610261,0.6806221473934781,0.07917185032406318,0.2402060022824587
4.574990844365702,tungsten,eurofer,H2O,37.99510183487331,eurofer,Li4SiO4,Be,H2O,0.7945544637824565,0.259619636883234,0.4665417915318836,0.659171865754641,0.21165128280327,0.10488693551983358,0.02428991592225537,0.052440929027533494,0.19699684542354598,0.7505622255489204
2.662881029860016,tungsten,eurofer,He,5.631337271263526,eurofer,Li2TiO3,Be12Ti,He,0.9642348332839389,0.44857981023079696,0.0032001445356282243,0.14870593690094377,0.07616624718804586,0.13281308151972784,0.6423147343912825,0.2440366209291051,0.40513650898414794,0.35082687008674696
18.906291682155892,tungsten,eurofer,D2O,302.21536593272197,eurofer,Li2TiO3,Be12Ti,H2O,0.11366959843270918,0.960072961462561,0.1350528183384101,0.4444661418356776,0.33677952984929305,0.19633252264809214,0.02242180566693723,0.858091594325772,0.06360810606574732,0.07830029960848058
8.581513950697826,tungsten,eurofer,He,451.5179234781522,SiC,Li4SiO4,Be,He,0.4425026504595,0.1300578010324558,0.3865247129803655,0.006644089347287308,0.23324164832422672,0.5377596621638553,0.2223546001646307,0.23294536161062934,0.17638234878826894,0.5906722896011017
16.61784013495395,tungsten,eurofer,He,397.8998547453947,SiC,Li2TiO3,Be,D2O,0.3577939071838182,0.9898117874557966,0.14237936499185044,0.42508631986494144,0.19530567660879267,0.09546166998296142,0.2841463335433045,0.12407888302293778,0.25368765232332596,0.6222334646537363
15.575515349795989,tungsten,SiC,H2O,48.02371803015498,SiC,Li4SiO4,Be12Ti,H2O,0.7089691924940399,0.8054788526794532,0.39860790866502693,0.4152548750024296,0.02868558413656325,0.5329548104923133,0.02310473036869386,0.03827716934799395,0.8980857046319319,0.06363712602007413
15.04583124475429,tungsten,SiC,He,167.83897241328472,eurofer,Li2TiO3,Be,H2O,0.3519940488072508,0.46833624288741404,0.3863223266405885,0.06640561095116204,0.14511636375570805,0.7855798229139047,0.0028982023792251603,0.20841145395717525,0.11246282901818785,0.6791257170246369
8.35305607910586,tungsten,SiC,D2O,360.16688170599684,SiC,Li2TiO3,Be12Ti,He,0.9672375533532801,0.2804109557899196,0.35384323439120413,0.06039005843899429,0.3695753119393537,0.5649778405914756,0.005056789030176244,0.046837429905031425,0.8485261199556329,0.10463645013933572
2.673181006654959,tungsten,SiC,He,342.04608672166694,SiC,Li2TiO3,Be,He,0.32995326589066054,0.5815834427625997,0.8216490813827125,0.5628601811124793,0.07005390540792797,0.22906012729315864,0.138025786186434,0.6182701563921884,0.24512689711503668,0.13660294649277485
19.49331100025876,tungsten,eurofer,H2O,470.92732755475333,SiC,Li4SiO4,Be,He,0.2864690756400605,0.29970096177520256,0.22054709085409174,0.06858192538524009,0.023581801621023822,0.2845058127455315,0.6233304602482046,0.46148583197856224,0.29497655844382586,0.24353760957761195
3.478498468440001,tungsten,SiC,H2O,494.32917350845537,SiC,Li2TiO3,Be12Ti,H2O,0.8316415053605297,0.8895611606028904,0.6156290738761521,0.5694348913925481,0.14355500845941446,0.2725801745497916,0.014429925598245848,0.634486785355893,0.14445290233993138,0.2210603123041756
10.794414552557221,tungsten,eurofer,D2O,285.5894467748392,SiC,Li4SiO4,Be12Ti,He,0.5110069188869314,0.68978939521297,0.9554779814775539,0.46070288223173106,0.22060855944526017,0.10960722621405271,0.2090813321089561,0.15638029343203758,0.834034396521216,0.00958531004674628
8.563678795075933,tungsten,SiC,D2O,264.70183507902954,eurofer,Li2TiO3,Be12Ti,D2O,0.7325416631064297,0.0748398243720374,0.03347385612553189,0.2614950565453744,0.30200698295476935,0.4033671793100125,0.03313078118984375,0.2538490998061643,0.13430577038378255,0.6118451298100531
2.5939078440459773,tungsten,SiC,D2O,182.36782905951787,SiC,Li4SiO4,Be,H2O,0.6594431316904787,0.2846873353340891,0.5106379956763593,0.43889141314010144,0.10061535929185775,0.22649848888422353,0.23399473868381734,0.12805634099962943,0.27723934883981177,0.5947043101605587
3.256122380294313,tungsten,eurofer,He,202.57954846442883,eurofer,Li2TiO3,Be12Ti,He,0.7683467328097854,0.7585514952278425,0.7428380394383699,0.08853213650986495,0.10668293712010385,0.798907269047833,0.005877657322198207,0.07062601686474017,0.4236554818320153,0.5057185013032445
10.190463773834281,tungsten,SiC,H2O,421.25776841605955,SiC,Li2TiO3,Be,He,0.7212795697219546,0.845933223149405,0.9263483548107072,0.07413464125925273,0.8728954647713929,0.04543609130363781,0.007533802665716632,0.0674783173480881,0.8761831988970399,0.05633848375487201
12.994289059568448,tungsten,SiC,H2O,58.55553809019626,SiC,Li2TiO3,Be,He,0.36663550940567036,0.6523874816101024,0.3193271329044277,0.24245333379891348,0.06480359418083444,0.2257969555621606,0.4669461164580914,0.11280762694542068,0.45549375064693975,0.4316986224076395
8.829178307230311,tungsten,eurofer,D2O,295.99073763849395,SiC,Li2TiO3,Be12Ti,D2O,0.4541773878379465,0.1498607894915951,0.73819682981187,0.14318293096013252,0.048865894317352845,0.2853212119909899,0.5226299627315248,0.6471764878755766,0.18780847225562544,0.16501503986879804
2.040381672713847,tungsten,SiC,He,149.7846778041378,SiC,Li4SiO4,Be12Ti,H2O,0.7459162816313843,0.2407845733157452,0.8242963436677601,0.2967756185047898,0.032141215107052055,0.631441950799519,0.0396412155886391,0.830617768303242,0.0225912741028941,0.14679095759386404
15.168703861650057,tungsten,eurofer,H2O,102.12157222259488,SiC,Li4SiO4,Be,He,0.8655968403150899,0.5846559902630747,0.5170649030793992,0.2936682983655099,0.1600709028274022,0.21230126516528572,0.3339595336418022,0.4464432269920094,0.20470684036643194,0.3488499326415588
10.188560669408178,tungsten,eurofer,He,229.1365062232263,SiC,Li4SiO4,Be12Ti,H2O,0.5813494352334503,0.988860287535622,0.9473459479659724,0.3089669797598843,0.029532413757755258,0.5196351743143749,0.14186543216798572,0.19818807439186523,0.09820971320536566,0.7036022124027691
5.238430270845913,tungsten,SiC,He,52.655016338077395,SiC,Li2TiO3,Be12Ti,D2O,0.6302994537848515,0.5828590238976442,0.9523958364984928,0.06446067696643412,0.1935184772852707,0.3732059477830551,0.36881489796524003,0.9081125722998342,0.0022614121852990907,0.08962601551486678
14.999414495014117,tungsten,eurofer,He,230.70479234195835,SiC,Li2TiO3,Be,H2O,0.20225693888321883,0.6061842065730977,0.6088756148312303,0.6548725633784748,0.09297841511779385,0.247201245054889,0.0049477764488423705,0.06610378648014947,0.2574152090208772,0.6764810044989733
14.253188653630628,tungsten,eurofer,He,5.198524181517006,SiC,Li4SiO4,Be,D2O,0.6790334836521758,0.3130722304028599,0.35869335456401485,0.3241730019764392,0.07095098960072721,0.46694518845863703,0.13793081996419662,0.6238610298596278,0.24415383343025296,0.13198513671011922
6.8148813384530715,tungsten,SiC,He,350.0025001393398,eurofer,Li2TiO3,Be12Ti,H2O,0.8414041916046268,0.15343966890720084,0.6077514658534117,0.1957866407465151,0.22107743315233186,0.4758338075083685,0.10730211859278453,0.4593664181384489,0.5234388964032968,0.017194685458254252
7.159868336451787,tungsten,SiC,D2O,164.35245986966274,SiC,Li4SiO4,Be,He,0.5856183127489175,0.7216028605580609,0.3671647725516859,0.14155146641689453,0.45255606006812843,0.12126679275689997,0.28462568075807715,0.5608384539081495,0.10411631392436944,0.3350452321674811
7.001457628300074,tungsten,SiC,He,478.3487376510804,SiC,Li2TiO3,Be12Ti,H2O,0.5531948719453654,0.15124620866966654,0.7955959145482285,0.27475689391629987,0.002089747986496741,0.0007527467723186534,0.7224006113248849,0.08721860633122128,0.7529018395370278,0.15987955413175103
0.1808209175550357,tungsten,SiC,He,105.09367965554256,eurofer,Li2TiO3,Be,D2O,0.5460683045652389,0.5263336864189129,0.9548622329486278,0.5544286807785203,0.14704032415782145,0.13322708135381015,0.1653039137098481,0.08786334260767587,0.5454997208986833,0.3666369364936409
0.7858348579079522,tungsten,eurofer,D2O,207.79294546665494,eurofer,Li2TiO3,Be,D2O,0.38892268605423963,0.6425749931414846,0.22519517408817014,0.11717001951905674,0.3517359284207524,0.323362441510495,0.20773161054969588,0.4651055261123645,0.36253314229100114,0.17236133159663444
12.679792645306467,tungsten,SiC,He,145.17049760607043,eurofer,Li2TiO3,Be12Ti,D2O,0.2645206213766307,0.765212266998793,0.8707398958899395,0.009992236728961401,0.562250830471196,0.1069974073915373,0.3207595254083053,0.5815642889761319,0.3101124656885358,0.1083232453353324
6.0509785697005425,tungsten,eurofer,He,110.43519283422471,eurofer,Li2TiO3,Be12Ti,H2O,0.1029559969908943,0.04181541114540255,0.76186960094854,0.17186042737665916,0.350113648180744,0.44064848940863793,0.03737743503395909,0.45073831884359766,0.05916497877751702,0.49009670237888514
14.504241443189281,tungsten,eurofer,He,176.16650620890013,eurofer,Li4SiO4,Be,H2O,0.9976788958859968,0.7242439412997574,0.08464354094376447,0.17033791914299679,0.41730255245203474,0.012695601619220486,0.3996639267857479,0.9112558453299953,0.02165538312104732,0.0670887715489575
17.79672962529485,tungsten,eurofer,H2O,337.58946917306474,SiC,Li4SiO4,Be,D2O,0.9824442701311729,0.5267765715901113,0.19478190396841577,0.3340692793714321,0.13686157324279566,0.5069103335915705,0.022158813794201863,0.16985132943190542,0.3110865364795541,0.5190621340885406
4.072479155154536,tungsten,eurofer,He,299.3823352461199,SiC,Li2TiO3,Be12Ti,H2O,0.010397017507147721,0.8150027167017416,0.4278455707500648,0.3684210465686363,0.17588619870714514,0.14757033667361566,0.3081224180506028,0.6353404513123365,0.17822719369865264,0.18643235498901073
10.951680495992743,tungsten,eurofer,He,280.751770207811,SiC,Li4SiO4,Be,He,0.02252103328266808,0.978855462724186,0.39853817949201475,0.0009889590064364178,0.6330332093413272,0.06291362332593198,0.3030642083263042,0.28554635907808634,0.3605813175728944,0.35387232334901925
19.37985817907531,tungsten,eurofer,D2O,404.89881720887917,eurofer,Li2TiO3,Be,D2O,0.5729402435604422,0.41405964908431503,0.559233582236162,0.42404829171031827,0.08263248444415659,0.2692879409014192,0.2240312829441059,0.0039009540681382722,0.43872399610528584,0.5573750498265758
14.674827123428242,tungsten,eurofer,H2O,56.252375958056156,SiC,Li2TiO3,Be,He,0.1397004341542496,0.9616197436042742,0.5607284413181667,0.320946705429796,0.37393293307411607,0.1896776951672455,0.11544266632884245,0.10504354716747306,0.2319813836620221,0.6629750691705049
11.568375594074913,tungsten,eurofer,H2O,56.47480582197478,eurofer,Li4SiO4,Be,He,0.013690571721772349,0.38028378969450516,0.6079924732509041,0.32332574647121054,0.042863873788434696,0.10629275286177946,0.5275176268785754,0.572578399769558,0.11164078487680956,0.3157808153536324
12.793825681447814,tungsten,eurofer,D2O,398.9110676078078,eurofer,Li2TiO3,Be,He,0.4520145705210654,0.5009310951269991,0.28901033366671425,0.1552478885350441,0.09428644517769612,0.49379409047338874,0.2566715758138711,0.20772236910742417,0.7837148017852145,0.008562829107361248
11.491439844029738,tungsten,SiC,He,140.13312313493853,SiC,Li2TiO3,Be12Ti,H2O,0.11204669278242729,0.14762492244348746,0.1983592055488661,0.5790932365784326,0.13791983579490627,0.18494006281533612,0.09804686481132513,0.22377504761310693,0.6942055952952548,0.0820193570916383
16.22990668265342,tungsten,eurofer,He,115.25198635972438,SiC,Li4SiO4,Be12Ti,H2O,0.11454267232948423,0.5058767699775777,0.2667025222904297,0.417089004503561,0.4375712914814484,0.013102574853874751,0.13223712916111588,0.600923602460974,0.1481271664688609,0.25094923107016515
18.94774394037897,tungsten,SiC,He,477.38751846049973,SiC,Li2TiO3,Be12Ti,H2O,0.19965036104735223,0.4080502181660062,0.0007944857333564981,0.003964653269247672,0.6174419978975572,0.03191067676049508,0.3466826720727,0.3894675554986846,0.3155068891950262,0.295025555306289
7.27647474425183,tungsten,SiC,H2O,219.72811443478486,SiC,Li4SiO4,Be12Ti,He,0.9482224360518897,0.34309244062913713,0.5662708028273932,0.29349019812097915,0.044484382053591405,0.5447579374595458,0.1172674823658837,0.10350051153279724,0.0680328998088258,0.8284665886583769
0.9961159092983851,tungsten,SiC,D2O,308.5097881631131,SiC,Li4SiO4,Be12Ti,H2O,0.35491798928456,0.06584977949096682,0.5658731130542225,0.3711070290363577,0.29295607252736233,0.24921641183026977,0.08672048660601007,0.7802245260951439,0.07494366036789261,0.14483181353696342
16.55824599236461,tungsten,eurofer,H2O,158.64974758545807,SiC,Li2TiO3,Be12Ti,H2O,0.574377739693107,0.35438140679688346,0.4485438004782647,0.409610579154209,0.20574849983003873,0.03934132527819902,0.3452995957375533,0.6800782200935683,0.1993620825926526,0.120559697313779
19.1801145524879,tungsten,SiC,He,119.74937065238045,SiC,Li4SiO4,Be,He,0.08438039693974786,0.054851412744784,0.5862765487584254,0.13435818839156158,0.04207451852490195,0.10896682577658134,0.7146004673069553,0.7609964765830514,0.07014353590919388,0.1688599875077549
16.352348765845917,tungsten,eurofer,H2O,215.5883379025486,eurofer,Li4SiO4,Be12Ti,H2O,0.034332192424523345,0.519920516664383,0.624079122226768,0.17711641075390994,0.439556057642076,0.08417190516965474,0.2991556264343594,0.619718741312503,0.005787142064167053,0.3744941166233299
8.363682407268346,tungsten,eurofer,H2O,477.66214460960776,eurofer,Li4SiO4,Be,D2O,0.4233921486790898,0.5881789766847446,0.5323744625369364,0.024655009937234382,0.37666722998794305,0.16590028786500308,0.43277747220981944,0.05065599825538565,0.6422187677296333,0.30712523401498104
14.843491056263698,tungsten,SiC,H2O,70.71536904661563,SiC,Li2TiO3,Be,H2O,0.3437709631946726,0.9351628771178359,0.024604781982673574,0.7107455852873602,0.19691443202121048,0.009065327693988634,0.0832746549974408,0.019222013827140633,0.6263388513813328,0.3544391347915264
11.04575614516573,tungsten,SiC,He,473.70043949283723,eurofer,Li4SiO4,Be,D2O,0.9664066204134844,0.856604806289174,0.7955123856059186,0.08681984110354941,0.6735376108076782,0.1912233493582752,0.04841919873049731,0.38241594832765574,0.5904770074834048,0.0271070441889393
11.762001391760716,tungsten,SiC,H2O,234.3593304477779,SiC,Li2TiO3,Be12Ti,He,0.4756996001174095,0.831545415249072,0.9824569051800794,0.048513668445617164,0.1786841984552469,0.44021172264567937,0.3325904104534565,0.5265205988580939,0.412868128430311,0.060611272711595124
6.00338920108886,tungsten,SiC,D2O,191.3300154069977,SiC,Li4SiO4,Be12Ti,D2O,0.13713416445231352,0.7436675377947127,0.10373094551214068,0.6016524524294283,0.1294800080645282,0.026435855176158762,0.2424316843298847,0.5444436697978409,0.03056557155834069,0.4249907586438186
6.729323097678257,tungsten,eurofer,D2O,177.19466227505802,eurofer,Li2TiO3,Be12Ti,He,0.8725577051655095,0.887134156912549,0.6435853577059814,0.07009497637136164,0.0009165396859860556,0.1478923996761415,0.7810960842665108,0.13063179574904918,0.023846835379006604,0.8455213688719442
9.293853945475314,tungsten,SiC,H2O,372.4086546896514,SiC,Li4SiO4,Be,D2O,0.9977606552075323,0.7760548725636525,0.8738347819231367,0.14006454887651018,0.20394227272631363,0.028759959907662856,0.6272332184895133,0.3248268561498965,0.3131078861337267,0.36206525771637693
10.485567502888596,tungsten,eurofer,D2O,270.4756134891217,eurofer,Li4SiO4,Be12Ti,D2O,0.7104639499317186,0.2479739405444793,0.4136082104724853,0.3942391081412046,0.11814286877493926,0.3537241824292153,0.13389384065464074,0.2283000178777311,0.2335007935280297,0.5381991885942391
4.100447819349786,tungsten,eurofer,H2O,326.18138314135086,SiC,Li4SiO4,Be,H2O,0.7071319033661317,0.247495200319387,0.9082327673855016,0.37196157015039605,0.2598667528129669,0.31826263277043476,0.04990904426620227,0.22189705196024065,0.6498884159750736,0.12821453206468575
10.16929406362429,tungsten,SiC,D2O,25.882737918269562,SiC,Li4SiO4,Be,He,0.25626832873966465,0.07111655221340552,0.29304236096466907,0.3704733984030814,0.22345213676154121,0.20581098180073984,0.20026348303463748,0.7037964742788845,0.2806163504921308,0.01558717522898468
1.6875585771184043,tungsten,SiC,He,296.8154579964881,eurofer,Li4SiO4,Be,D2O,0.15507755083571095,0.4779698883127008,0.37849416486035525,0.3321114126074106,0.2301399886629181,0.39688771070348355,0.04086088802618775,0.0760892593846008,0.15085383555475432,0.773056905060645
13.043040840771518,tungsten,SiC,He,454.42145592150223,eurofer,Li2TiO3,Be,He,0.8081810897044376,0.2673961814959911,0.9178984111549728,0.3265052572515249,0.37978354866341496,0.01738704810325447,0.2763241459818057,0.396516458422238,0.2401207464670738,0.3633627951106883
11.773657175788617,tungsten,eurofer,He,90.11425624648467,SiC,Li4SiO4,Be12Ti,D2O,0.9325329658765212,0.5833558843787761,0.5924935377737663,0.0659478585149191,0.2794949171020306,0.01624759511151296,0.6383096292715374,0.3920622402081099,0.5726607670633848,0.035276992728505235
15.316835741647694,tungsten,eurofer,D2O,128.2843376266521,eurofer,Li2TiO3,Be12Ti,He,0.5527037664734967,0.43997338490487703,0.7621075831016475,0.42036366556531196,0.36057831622908054,0.009198160571978035,0.20985985763362944,0.47533142810062,0.17295166119686317,0.35171691070251676
5.106850502647244,tungsten,SiC,H2O,273.963709774994,SiC,Li4SiO4,Be12Ti,H2O,0.6048040055942759,0.22682120584626841,0.8699968820755588,0.04271676325348606,0.2199942014559689,0.4052365379817637,0.33205249730878145,0.3145988155589239,0.42874056785552994,0.25666061658554623
15.538296134393704,tungsten,eurofer,D2O,11.477581595541741,SiC,Li4SiO4,Be,D2O,0.7432191816045203,0.9771158350585487,0.6644274685189733,0.12326003021505227,0.11546129009274991,0.6261099242299185,0.13516875546227927,0.9012166955799685,0.00227690630589385,0.09650639811413746
14.312049716298109,tungsten,SiC,D2O,82.33860901860024,SiC,Li2TiO3,Be12Ti,He,0.3067874269592351,0.41904073846562717,0.25679995028252955,0.26650188418864856,0.029692770641000468,0.5334866980870433,0.17031864708330766,0.2349691319445389,0.4616917418283796,0.30333912622708137
17.56853373398817,tungsten,eurofer,He,316.8193967710132,eurofer,Li2TiO3,Be,He,0.5757855203400624,0.437027910597227,0.5270574851557676,0.0737204536061604,0.4675860671256022,0.1349868797065743,0.3237065995616632,0.7373841926240141,0.1744009199025829,0.08821488747340295
5.284848677608416,tungsten,eurofer,D2O,268.83103939573067,SiC,Li2TiO3,Be12Ti,H2O,0.1911854740066401,0.9105483141744292,0.5030911951132174,0.023696254136758927,0.05252678054213419,0.7183794933289399,0.205397471992167,0.03303153345647431,0.46287973803050286,0.5040887285130228
2.938115775980874,tungsten,SiC,D2O,438.7944445361093,SiC,Li2TiO3,Be,H2O,0.17689730810855797,0.765780031374791,0.31828773422923606,0.22659760783044236,0.012047238544213225,0.40178602952835396,0.3595691240969905,0.2704038076938078,0.21743772760290667,0.5121584647032856
4.513119559201211,tungsten,SiC,He,22.854847000534306,eurofer,Li4SiO4,Be12Ti,He,0.16081430175386524,0.46084377982400593,0.3984585303650078,0.20210823313931375,0.14802788985693144,0.6319455703555145,0.01791830664824019,0.8320724057835994,0.09223979430517519,0.07568779991122546
0.8527189458684359,tungsten,SiC,H2O,150.32506850502787,eurofer,Li4SiO4,Be12Ti,He,0.6131053947499345,0.13748843560914636,0.5778976995853021,0.00861533875763301,0.3816506407397057,0.48834148715623316,0.1213925333464281,0.3763246883552285,0.4620377781374688,0.16163753350730276
16.212478406003967,tungsten,SiC,H2O,71.57684188449487,eurofer,Li2TiO3,Be,D2O,0.7052666634383568,0.24739113185930073,0.6408919135279834,0.15152962093590744,0.7714860271191765,0.04565878758422028,0.03132556436069585,0.12778889450360653,0.6963178932362291,0.17589321226016447
7.951598974200964,tungsten,SiC,D2O,493.85088874726455,eurofer,Li4SiO4,Be12Ti,H2O,0.3224946708373725,0.20528793854415484,0.1323785927620923,0.3692146999145702,0.1547785643270654,0.1649991607658284,0.311007574992536,0.429147657493026,0.2009228901455284,0.36992945236144564
7.369533842287918,tungsten,SiC,D2O,122.26267230203469,eurofer,Li4SiO4,Be12Ti,H2O,0.24589165445182248,0.14479974865775647,0.445163827943617,0.026927051232961272,0.26446050206675187,0.44179185402299764,0.2668205926772891,0.20856361186147876,0.1787204912271152,0.612715896911406
16.749326776812133,tungsten,eurofer,He,100.91333569512356,SiC,Li4SiO4,Be,D2O,0.6418482821184756,0.07282492209216229,0.9484885313324133,0.04650806009900856,0.47673730229082373,0.4004729644035857,0.07628167320658204,0.5570155607122302,0.14372467417248463,0.2992597651152851
10.569969181273466,tungsten,SiC,H2O,287.76690280605493,eurofer,Li2TiO3,Be12Ti,He,0.5506322543938718,0.05497245028792319,0.23279811707822484,0.4451150532185663,0.045923875300512305,0.4761041530380452,0.032856918442876186,0.10800358878524234,0.38204291553508196,0.5099534956796755
18.13253724183173,tungsten,eurofer,H2O,27.99329495404457,eurofer,Li4SiO4,Be,He,0.19634572221976698,0.17445090023876686,0.5712462722084851,0.5707399071360848,0.17697345539042672,0.17651719535485014,0.0757694421186383,0.08794036062069988,0.7866263648436728,0.1254332745356273
5.205885826626588,tungsten,SiC,H2O,176.7082878263277,SiC,Li2TiO3,Be12Ti,D2O,0.8293628732747607,0.9696892628801905,0.7924800773153476,0.1526055876721471,0.152455868692434,0.6626572910454899,0.03228125258992903,0.4532456891557464,0.3931265414776301,0.1536277693666233
11.976383161844337,tungsten,eurofer,He,54.380840799601984,SiC,Li2TiO3,Be12Ti,D2O,0.23784147381920218,0.06024158118592626,0.9360427186628628,0.4118029857636095,0.3329447955496938,0.25437166713148507,0.0008805515552116106,0.6344404417667324,0.03498979100739973,0.33056976722586784
17.833562774472416,tungsten,eurofer,D2O,423.4206448700312,SiC,Li4SiO4,Be12Ti,D2O,0.1763417137175569,0.6640305798118086,0.7301334319250317,0.6497666386742732,0.05084333022411545,0.09441814366313032,0.20497188743848094,0.5680906036768714,0.18650062643796464,0.24540876988516394
10.194292736100623,tungsten,SiC,H2O,354.0303877153426,eurofer,Li2TiO3,Be12Ti,He,0.3246353874503294,0.7063207493035972,0.5471285357872453,0.42535725713986167,0.1874006544964066,0.19976703725553938,0.18747505110819232,0.00442135594921099,0.6698196699897089,0.3257589740610799
14.655280746587458,tungsten,SiC,D2O,53.84646356833239,SiC,Li2TiO3,Be,D2O,0.14970279535512754,0.7750731221231194,0.8683705606305565,0.44931983164393363,0.46919039855194067,0.03844309234091019,0.043046677463215534,0.043563788429381,0.5751499201737709,0.3812862913968481
14.804197038312047,tungsten,SiC,H2O,150.03871559354891,eurofer,Li2TiO3,Be12Ti,D2O,0.5778779097084034,0.33216575826841,0.012764344442368292,0.2390856398471576,0.46512179119352476,0.021474716073602046,0.2743178528857157,0.5825599176178735,0.32820537245841747,0.08923470992370898
16.053450865971936,tungsten,SiC,D2O,474.05038243219536,eurofer,Li2TiO3,Be12Ti,D2O,0.1919578888932192,0.5884110335297349,0.5204055538757648,0.034597051940205736,0.2314393748899595,0.3993372753377747,0.33462629783206016,0.6948901035769401,0.17465675125067134,0.13045314517238848
5.798753902549012,tungsten,eurofer,H2O,420.24179267337865,eurofer,Li4SiO4,Be,D2O,0.8161033942447873,0.3850840289454426,0.3043228142653903,0.47454204073931233,0.30039046328876795,0.0572329411357352,0.16783455483618456,0.3723295975581972,0.6274986781904504,0.00017172425135238994
2.3670364145064626,tungsten,eurofer,He,316.4094493603245,eurofer,Li2TiO3,Be,He,0.8519562868056244,0.9324219059150083,0.2457731372657863,0.29186060189233665,0.4332011917676638,0.0248071167591133,0.2501310895808862,0.04647705196063164,0.5341495394660223,0.41937340857334604
5.019429923368424,tungsten,eurofer,H2O,40.78351429303417,SiC,Li4SiO4,Be12Ti,D2O,0.8230805060068851,0.5531226125414097,0.3264226036396881,0.2547775105325557,0.04366421387910751,0.17908551975622625,0.5224727558321105,0.06586735614567236,0.15294468527500882,0.7811879585793188
14.785168400382144,tungsten,eurofer,D2O,415.4640303697989,SiC,Li2TiO3,Be12Ti,H2O,0.8989281403672519,0.9368981315340884,0.7536906967722612,0.5199656633339388,0.02859477386123249,0.2572632341768059,0.1941763286280228,0.1576714986386019,0.5222631780270511,0.3200653233343471
9.978820317554618,tungsten,eurofer,He,247.70063553727866,eurofer,Li2TiO3,Be12Ti,He,0.6549205081454299,0.4707619562560068,0.8910325529372394,0.6700544605215072,0.16978749589132505,0.10196008310957795,0.05819796047758975,0.3685309981288937,0.22630702233492372,0.40516197953618255
13.993349621753119,tungsten,SiC,He,397.032130048444,eurofer,Li4SiO4,Be12Ti,D2O,0.7585012077245664,0.009734213616565235,0.31416773001328324,0.275292097854394,0.5881210835136347,0.0636097235224568,0.0729770951095144,0.15822045526475662,0.40145709592446194,0.4403224488107814
19.51018993099309,tungsten,eurofer,H2O,424.5091972974596,SiC,Li4SiO4,Be12Ti,He,0.8606554589968656,0.8304856313153013,0.9109148234767461,0.42808615651219023,0.4309190419853754,0.021462333808332276,0.11953246769410208,0.5575879231418124,0.14482798414956816,0.29758409270861935
