firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.887776363055844,tungsten,SiC,He,499.9016759478625,SiC,Li4SiO4,Be,H2O,0.44309045434060335,0.9184967488783785,0.9138169019720717,0.1484728128055749,0.19234340552874887,0.1472865386219685,0.5118972430437078,0.21503061446696603,0.34119207394369666,0.4437773115893373
2.0966321223822337,tungsten,eurofer,He,141.7459279719034,eurofer,Li2TiO3,Be12Ti,H2O,0.20593905215756514,0.46798035949168726,0.012153094745553927,0.012761325314855949,0.5142905409924989,0.20600278549669465,0.2669453481959504,0.30768251768919963,0.3598376775245083,0.332479804786292
0.06696989294754596,tungsten,eurofer,H2O,122.12598805146662,SiC,Li2TiO3,Be,He,0.6634435786223122,0.5948352809121539,0.6869213954660063,0.2108274856714808,0.48347331910751795,0.1789647823963622,0.126734412824639,0.01684749438105178,0.47569652613064967,0.5074559794882987
3.750421137859661,tungsten,SiC,H2O,420.73488056982677,SiC,Li4SiO4,Be12Ti,He,0.8351470170836335,0.39363301176138155,0.9561305191537357,0.014148081207776152,0.07425522568687737,0.5487883081988562,0.36280838490649026,0.07913334757804744,0.5966546132391793,0.32421203918277325
15.816727833150303,tungsten,SiC,H2O,326.5579753402733,eurofer,Li2TiO3,Be,D2O,0.5368728468046873,0.8194694944235498,0.2017862310673526,0.3312513189103352,0.31948073465125737,0.19003159675127496,0.15923634968713238,0.1116649875711283,0.26152277449183,0.6268122379370417
1.0719599467985885,tungsten,SiC,H2O,11.509289240042353,eurofer,Li2TiO3,Be,H2O,0.4063732746728703,0.8036168266211403,0.01520227825403453,0.31188729430837764,0.37935022300003596,0.23686115527701576,0.07190132741457055,0.29839573368182526,0.40495394946028385,0.296650316857891
15.352949338078176,tungsten,SiC,He,339.90332277288263,SiC,Li4SiO4,Be,H2O,0.5240512808256216,0.21113345839941922,0.4545937347538005,0.037689135812728196,0.502548452748868,0.2964260122092729,0.16333639922913123,0.6199237284942175,0.05600097491593147,0.32407529658985096
5.764974695400163,tungsten,eurofer,He,64.51200198426143,SiC,Li2TiO3,Be,He,0.8912577904500345,0.5038363937582061,0.7189346743606813,0.15299148873446947,0.3176906570522133,0.31379209444018774,0.21552575977312952,0.7489035109701356,0.11779312419673764,0.13330336483312663
11.349504529249401,tungsten,SiC,D2O,242.11553978831412,SiC,Li4SiO4,Be12Ti,H2O,0.5434643276493654,0.5626733531446212,0.49683588276924306,0.47073459060097633,0.012601273511465613,0.2823181320781503,0.2343460038094077,0.708168619443763,0.25698451038060394,0.034846870175633066
16.93785559914271,tungsten,SiC,H2O,98.409910264262,SiC,Li4SiO4,Be,H2O,0.90510954661159,0.9301744212359899,0.5741517453929718,0.31380745785946385,0.36467789057431665,0.034705075868786746,0.28680957569743276,0.024484251902508802,0.9487778419992978,0.02673790609819334
1.16600686700433,tungsten,SiC,D2O,298.144299446279,eurofer,Li2TiO3,Be12Ti,D2O,0.17417080411488295,0.5038872484874013,0.686399078847216,0.20976610707927767,0.20091179485968702,0.27654648627551975,0.31277561178551555,0.4832515622420287,0.09616414285143314,0.4205842949065382
4.800262732333427,tungsten,SiC,H2O,308.0934233665653,eurofer,Li4SiO4,Be12Ti,H2O,0.7998248843142176,0.14935707406680532,0.49273169669312955,0.02850671773234613,0.5427652177926394,0.23664568345967307,0.1920823810153414,0.06301420762569349,0.4935182816494449,0.44346751072486157
1.2728490750450616,tungsten,eurofer,D2O,144.41424903103072,SiC,Li2TiO3,Be12Ti,D2O,0.6333802134042317,0.6541283869479263,0.9796060710801358,0.32379708367920973,0.14582425160127013,0.446234182893207,0.08414448182631305,0.13184826077119746,0.24608017039933244,0.62207156882947
19.960443087073152,tungsten,eurofer,H2O,105.43676775186405,SiC,Li4SiO4,Be12Ti,He,0.863942326003906,0.6606420024496099,0.11924719788278892,0.1537744509306004,0.08222448628246708,0.3877544665768548,0.37624659621007756,0.3439822815559602,0.06544689312776777,0.5905708253162719
7.508116247931744,tungsten,eurofer,H2O,223.5021469837014,eurofer,Li2TiO3,Be12Ti,D2O,0.9471564353298055,0.7763185657601097,0.5732608695609879,0.3228975119226862,0.1705455310060178,0.09711233257315344,0.4094446244981426,0.49577928129991905,0.2986333518534705,0.2055873668466105
8.594904389583228,tungsten,eurofer,H2O,12.037809371725105,SiC,Li2TiO3,Be,H2O,0.1441862353829917,0.6321990689762629,0.5140712332055251,0.009494261362512347,0.49012664759593827,0.3213587300845939,0.1790203609569556,0.058842050165171314,0.544771531966989,0.3963864178678397
15.185932292460695,tungsten,SiC,D2O,97.82327526929247,SiC,Li4SiO4,Be,D2O,0.8261996610921047,0.7558950842636949,0.5608925391663905,0.2645055888368699,0.38068969669005576,0.043685759796873905,0.3111189546762004,0.2660238879047455,0.227869517660827,0.5061065944344275
5.372558130724505,tungsten,SiC,H2O,105.57279145379655,SiC,Li2TiO3,Be,H2O,0.2484834742393892,0.20986886023249118,0.6074892770134679,0.12610321162134086,0.3953533984971107,0.06273341680283473,0.41580997307871365,0.167354180359866,0.4133367811333525,0.4193090385067815
2.4275459708573854,tungsten,SiC,He,29.508590251796196,eurofer,Li4SiO4,Be12Ti,D2O,0.6218231247664264,0.11637720028255472,0.4789479434399302,0.39492976567412785,0.5006261367824302,0.04956611218606263,0.05487798535737929,0.8584936812195861,0.0049444795275237485,0.13656183925289006
16.695921498513513,tungsten,SiC,He,330.93141268187986,eurofer,Li4SiO4,Be12Ti,He,0.4329415151803503,0.06566919926892123,0.6726419570206325,0.03459254599887467,0.8718519369211802,0.014619671584321292,0.07893584549562392,0.12851332172719096,0.5540133466303302,0.3174733316424788
2.900227609657935,tungsten,SiC,He,113.56537383733195,SiC,Li4SiO4,Be,D2O,0.22863707104106168,0.547002719369741,0.12610458435949734,0.539574159129126,0.07990393233471453,0.22740977227185225,0.15311213626430725,0.6187024345355419,0.010325376125400128,0.37097218933905796
12.109747475251611,tungsten,SiC,H2O,289.7468422570441,SiC,Li2TiO3,Be,D2O,0.42978363191636904,0.6090797727365289,0.402641699623426,0.3109147345731889,0.049616602442661265,0.1982578268611383,0.4412108361230115,0.021621479446452978,0.178987290744267,0.7993912298092801
12.635479499205529,tungsten,eurofer,H2O,297.38904195352626,SiC,Li4SiO4,Be12Ti,D2O,0.360658603624589,0.49910659954976766,0.6111171024992601,0.25357991155488396,0.031015780166579136,0.22347646706264981,0.4919278412158871,0.0398498982196915,0.712642262205899,0.24750783957440953
3.120237454132768,tungsten,eurofer,D2O,50.48145131166609,SiC,Li4SiO4,Be12Ti,H2O,0.16978585455582218,0.19920346315601356,0.31098378146240546,0.10556247039634763,0.3953873618867854,0.27067060704465173,0.22837956067221513,0.3102558316977138,0.4022982026722779,0.28744596563000824
6.413597941958161,tungsten,SiC,D2O,260.4330606241183,eurofer,Li4SiO4,Be12Ti,H2O,0.1629245871436622,0.1379290004572905,0.9015882956273267,0.139704127961432,0.6193640660531969,0.1163262849686529,0.12460552101671803,0.6177014341252921,0.1605452230267758,0.22175334284793227
13.646450886248665,tungsten,SiC,He,403.6680899037051,SiC,Li2TiO3,Be,He,0.27376963711639746,0.2514241331022389,0.2710173925296183,0.4942405411164393,0.2601274469014648,0.19073644387071106,0.054895568111384796,0.4890910648134352,0.22830504800487794,0.2826038871816869
15.542347502791554,tungsten,eurofer,He,220.48129365715025,SiC,Li2TiO3,Be,H2O,0.5523396562745344,0.8678444102928488,0.8363254953615555,0.2960996864395712,0.062484640658997316,0.5961605250583062,0.04525514784312528,0.113794108114884,0.2314649936721644,0.6547408982129517
12.472404202874252,tungsten,eurofer,D2O,482.2718127072785,SiC,Li2TiO3,Be12Ti,He,0.6399261300261181,0.44779498349912505,0.18245208645976985,0.35160650491664935,0.2927406112699177,0.18927435297493184,0.1663785308385009,0.6570245424586583,0.33471265632286573,0.008262801218475986
17.81330099673886,tungsten,SiC,He,176.21941934598993,eurofer,Li2TiO3,Be,He,0.3231707083856419,0.5735229383378705,0.5952842301034721,0.479977825055146,0.39602070833489045,0.022068594586231102,0.10193287202373236,0.5462269536576262,0.2584774115385765,0.19529563480379733
15.899517750090359,tungsten,SiC,He,39.190329126517376,eurofer,Li4SiO4,Be,He,0.7561590563975854,0.43741225857987476,0.6853870445936798,0.1369018129421672,0.589155560413962,0.1965384044289793,0.07740422221489143,0.3289112192888687,0.5524683410954263,0.11862043961570501
8.913308166996694,tungsten,SiC,D2O,313.81862052978806,SiC,Li2TiO3,Be,D2O,0.3553916176478712,0.47886087562320023,0.5658036688103566,0.7681556996242658,0.05834048274366931,0.09853804435848021,0.07496577327358481,0.10943460339794223,0.3342350279008129,0.556330368701245
15.909156574568321,tungsten,SiC,H2O,200.0152666290332,SiC,Li2TiO3,Be12Ti,He,0.8761755036702665,0.48997410229222194,0.934555383510292,0.20807721130340126,0.1524142479993046,0.1945244845351461,0.444984056162148,0.7767435774804738,0.06319561896817483,0.16006080355135135
7.530959779781227,tungsten,SiC,He,301.6283400011872,eurofer,Li4SiO4,Be12Ti,D2O,0.4823444477926665,0.44758734617983675,0.466576864252353,0.4224356058573901,0.44220406880627106,0.021743022744592815,0.11361730259174609,0.1395472274925411,0.40457834953033894,0.45587442297711994
9.38798422695762,tungsten,eurofer,D2O,43.91240642882749,eurofer,Li2TiO3,Be12Ti,He,0.2623861502071625,0.8922807332620952,0.43743917798859433,0.06515399245415471,0.6143819308156385,0.09731532328813805,0.22314875344206855,0.022738962718056744,0.3371050671856695,0.6401559700962738
0.7064151363380233,tungsten,SiC,D2O,240.98676510047312,SiC,Li4SiO4,Be,D2O,0.9269580834880233,0.976166259745832,0.6784173106810676,0.4383020172309687,0.08490897189427415,0.042568080081598285,0.434220930793159,0.8880275442604788,0.05876283428561373,0.053209621453907445
14.314647390672537,tungsten,SiC,D2O,330.9964720910495,SiC,Li4SiO4,Be12Ti,He,0.34174786723782125,0.4178002251492703,0.16883406888370345,0.6049270926408881,0.09082297987645958,0.204367402326114,0.09988252515653857,0.8567860113304283,0.09101743554614254,0.05219655312342901
13.860613586844577,tungsten,SiC,He,331.82910041238887,SiC,Li4SiO4,Be12Ti,D2O,0.9171703165386378,0.4742496901957144,0.5766930870482818,0.23737585290259133,0.19464011956562816,0.22472695569590517,0.34325707183587545,0.41084325767898777,0.41608135007273955,0.17307539224827262
10.32407428805614,tungsten,eurofer,H2O,40.99216648268994,eurofer,Li4SiO4,Be12Ti,H2O,0.10728629506958687,0.6232164433495767,0.6833456697541197,0.34378912859261784,0.09922221495879043,0.5330913818668099,0.02389727458178198,0.2862941447895735,0.42256875935816046,0.2911370958522659
6.226592942390918,tungsten,SiC,He,258.298980602086,eurofer,Li4SiO4,Be,He,0.7349833716042246,0.7697128492349501,0.5894284870154376,0.5391178059115194,0.03942253014652288,0.41156010489065303,0.009899559051304749,0.15457346625195373,0.6946597715015569,0.15076676224648933
17.017799965492298,tungsten,SiC,H2O,100.18343115073725,eurofer,Li2TiO3,Be,He,0.4412105581507444,0.9157448928506269,0.4348875301043631,0.0343796709852587,0.046887230859609955,0.4174500703588537,0.5012830277962776,0.6505054950707615,0.12603235623703468,0.2234621486922038
16.04438566038283,tungsten,SiC,D2O,170.65232435214338,eurofer,Li4SiO4,Be,He,0.22104495318584683,0.4386625300720064,0.947001456463413,0.2649205956652646,0.31086039904388496,0.3647772365566645,0.059441768734186044,0.3233337031007264,0.14925984770140716,0.5274064491978664
18.13814331224949,tungsten,SiC,He,218.99793759451953,SiC,Li4SiO4,Be,He,0.23424036966474293,0.4712833732523172,0.10972051910010572,0.028512319611923277,0.6409345810141981,0.09431677175276848,0.2362363276211101,0.13035544205193123,0.37836137531243874,0.4912831826356301
15.581390919803448,tungsten,eurofer,H2O,105.40650847680743,SiC,Li4SiO4,Be12Ti,He,0.31657437941839695,0.9958252957018,0.2001203100486475,0.38793710993756314,0.4912529335005771,0.05133025303694732,0.06947970352491263,0.3563374768489675,0.5822871934076219,0.06137532974341041
10.37934864349684,tungsten,SiC,He,271.3914442885025,SiC,Li2TiO3,Be,D2O,0.008212419801509552,0.20731764099438588,0.7659440904777466,0.10903222229135134,0.601270283812455,0.033028856468277204,0.2566686374279166,0.8371226981806743,0.04122002914106071,0.12165727267826493
13.071235653046378,tungsten,eurofer,H2O,106.47217183571684,eurofer,Li2TiO3,Be12Ti,D2O,0.03570679210637584,0.7536828389012832,0.7498312432621344,0.01311672643593064,0.8656214387567694,0.008456078220209455,0.11280575658709048,0.30737843412672394,0.6282771027784779,0.06434446309479801
5.511744946144823,tungsten,eurofer,H2O,101.21601226153642,SiC,Li4SiO4,Be,He,0.18184941129719323,0.47663076679301875,0.7527694881753105,0.03198681886974356,0.1083074450163403,0.4314130646251548,0.42829267148876127,0.056698012858120914,0.6522028293605028,0.29109915778137635
8.171202299436139,tungsten,SiC,H2O,274.1895314423267,SiC,Li2TiO3,Be,H2O,0.12916674602505995,0.6346368773946346,0.7149748423611889,0.18032720116759926,0.08063006357048594,0.4787983940812514,0.2602443411806635,0.05860169185537872,0.010596470209445352,0.9308018379351759
19.847329181622822,tungsten,eurofer,D2O,474.12496407334174,eurofer,Li4SiO4,Be12Ti,He,0.611230671201445,0.77111225096544,0.49662277441774927,0.32734830850403535,0.046321565021518935,0.24453519198786605,0.38179493448657975,0.8159774739336558,0.09965616721513813,0.08436635885120602
0.6456002151382001,tungsten,eurofer,He,459.3012214218156,eurofer,Li4SiO4,Be,He,0.3229330069843167,0.3361112607989193,0.5645406459146648,0.7055464267972622,0.229299649909261,0.05797026236149396,0.007183660931983034,0.02526930573602642,0.31659996796643725,0.6581307262975364
18.23326832038263,tungsten,eurofer,D2O,431.9539753409234,eurofer,Li2TiO3,Be,H2O,0.31770324031422015,0.2944637806507081,0.47727893133043386,0.07606909672842375,0.05117152036924417,0.5636247763558032,0.30913460654652886,0.1157009968438043,0.3484128033817184,0.5358861997744773
15.671849140854253,tungsten,eurofer,D2O,203.64063683305983,SiC,Li2TiO3,Be12Ti,He,0.8770696320981931,0.5331835994980634,0.9890093437158789,0.312680595711679,0.07222177406335445,0.20740405340492993,0.4076935768200365,0.49823194227671735,0.4490457875257409,0.052722270197541686
15.650372834464799,tungsten,eurofer,D2O,413.7218277762095,SiC,Li2TiO3,Be,D2O,0.8198108315437641,0.014927223634164988,0.6116698785221696,0.44350620222319814,0.212396695947065,0.1576933984440823,0.18640370338565448,0.0887701712820143,0.8872658363401273,0.0239639923778582
16.76646351380163,tungsten,SiC,He,483.73470907861423,SiC,Li2TiO3,Be12Ti,He,0.4245977550004062,0.4411816401660025,0.5725642672710962,0.09464683919198005,0.639148647044272,0.2494100101961334,0.016794503567614683,0.23605103605764907,0.18283448823530424,0.5811144757070467
1.5883220320566482,tungsten,SiC,D2O,476.0305175813568,eurofer,Li2TiO3,Be12Ti,H2O,0.08464716638419623,0.7463459581328781,0.8318957111406758,0.2849923848909284,0.06722406857849333,0.10755941836009757,0.5402241281704808,0.6973320415636116,0.05489236658399701,0.24777559185239142
11.928725418026374,tungsten,SiC,H2O,269.6315459178281,SiC,Li4SiO4,Be,H2O,0.26387808049307837,0.8830569162938092,0.6410340716591097,0.44754220197590733,0.2562271329598824,0.02200077485391325,0.27422989021029703,0.6012005518527805,0.1962571050950713,0.20254234305214822
2.401613227762327,tungsten,eurofer,H2O,321.69714485816445,eurofer,Li2TiO3,Be,He,0.5570613205476971,0.5217798432478713,0.7367551690931634,0.03418525700236407,0.46491347203566225,0.31115048691656993,0.18975078404540371,0.1432382914198003,0.09323558666827764,0.763526121911922
3.2038381784778758,tungsten,eurofer,D2O,447.0741117292175,eurofer,Li4SiO4,Be12Ti,He,0.879431330760624,0.11734751497364337,0.022982278087329444,0.3246358407175656,0.17005176349155796,0.4236567731374151,0.08165562265346128,0.2835506101350383,0.5718938710548511,0.14455551881011047
2.504054206152959,tungsten,eurofer,H2O,253.93094799719663,SiC,Li2TiO3,Be,He,0.39206881904078517,0.1231365911723925,0.47668993246322455,0.2706992254532474,0.5366919905529485,0.1383994938535874,0.05420929014021651,0.09768183463986833,0.025105373653024347,0.8772127917071074
0.8398311080122633,tungsten,eurofer,He,213.19672621674806,SiC,Li4SiO4,Be,H2O,0.05512286125167942,0.8769395468615142,0.497830019061416,0.13205485891902805,0.5115074033732139,0.33663073622069395,0.019807001487063925,0.46630822434594166,0.26844916408828334,0.265242611565775
17.854514085627137,tungsten,eurofer,H2O,417.1798736961949,eurofer,Li2TiO3,Be,He,0.5458254958713155,0.49004514471244454,0.04131435262663152,0.4487008517959022,0.18507261015170637,0.1602942249409419,0.20593231311144955,0.2998370480315061,0.09604079508151306,0.6041221568869807
6.331702747612704,tungsten,eurofer,D2O,449.50019167075993,SiC,Li2TiO3,Be,D2O,0.9785503010808186,0.41627768300555157,0.10286851677653253,0.06189170589048456,0.30518112367509526,0.2700616809302985,0.36286548950412173,0.3539476781107548,0.2445984482554644,0.40145387363378093
9.63741512156785,tungsten,eurofer,H2O,249.43103984492677,eurofer,Li4SiO4,Be12Ti,H2O,0.26895412458690315,0.19232233433804724,0.6172758013774977,0.2339250299102465,0.3343284451220304,0.35049011810376623,0.08125640686395694,0.39976209782611255,0.24615551825096255,0.3540823839229248
10.942266069634645,tungsten,eurofer,D2O,29.92609488351289,eurofer,Li2TiO3,Be12Ti,He,0.36104096208103753,0.9206266312955305,0.6936941705748573,0.3967016632619635,0.06007285140776671,0.4260164657061348,0.11720901962413513,0.02918634929510665,0.6571418460372717,0.3136718046676216
12.413591771748571,tungsten,SiC,He,231.1491484767706,eurofer,Li2TiO3,Be12Ti,D2O,0.42331126362787086,0.23515720511519933,0.46388586252034025,0.3518606154821114,0.386062730981951,0.20298170039046332,0.0590949531454744,0.12357393351967685,0.5553562057651183,0.3210698607152047
0.7776086810851912,tungsten,SiC,H2O,86.4235598690063,SiC,Li4SiO4,Be12Ti,He,0.16743315348995702,0.11721095278209792,0.6372128632139976,0.16177884533293083,0.31284181349809564,0.09423002464690554,0.43114931652206784,0.5948288970241342,0.09444335516341279,0.310727747812453
11.502694654724465,tungsten,eurofer,D2O,298.3616066024577,SiC,Li4SiO4,Be12Ti,D2O,0.9205181492570077,0.46654905273583036,0.14926239405754915,0.0617120442553857,0.7800693106641442,0.11696397309701485,0.04125467198345542,0.07256451708217596,0.11935489342796712,0.8080805894898568
19.69002154784218,tungsten,SiC,He,249.60000341074655,SiC,Li4SiO4,Be,He,0.6110856221722208,0.34643029957245663,0.31842506801143233,0.21328726117119232,0.030146244711903206,0.11276582092311582,0.6438006731937886,0.12889040608724248,0.5677532260120414,0.30335636790071635
5.020114864863201,tungsten,eurofer,He,340.4203699868378,SiC,Li2TiO3,Be12Ti,He,0.5588067703783444,0.1594125585277676,0.3963873042685918,0.05085288779875478,0.4335724466363306,0.2546423059542806,0.26093235961063393,0.302573964940636,0.07051656286040953,0.6269094721989547
10.835243127417693,tungsten,eurofer,H2O,286.6995608522296,eurofer,Li4SiO4,Be12Ti,H2O,0.7306721170337049,0.28842154503021533,0.0752687271761272,0.582896616205711,0.21884094982532779,0.17926592523595297,0.01899650873300831,0.011491674131012208,0.7243773549350958,0.26413097093389204
10.845448178014243,tungsten,SiC,He,273.59916068984984,SiC,Li4SiO4,Be,He,0.7311457636857459,0.8932153081628377,0.9285314029003809,0.03773541245565444,0.24936063938962544,0.6280817779308191,0.08482217022390096,0.41425996107671276,0.48706765768677984,0.09867238123650748
1.7757674461405282,tungsten,eurofer,D2O,18.57375166698122,eurofer,Li4SiO4,Be12Ti,H2O,0.6347406543703078,0.6149801720061291,0.19166183640713208,0.007767813731122366,0.42043441285632477,0.2827127171524131,0.28908505626013964,0.752796773071897,0.05884192223493026,0.1883613046931728
0.3486685385635857,tungsten,eurofer,D2O,271.9215651300965,eurofer,Li4SiO4,Be12Ti,He,0.7337370546673938,0.08176443851535031,0.6124637949907754,0.14382856435113522,0.06916601869750696,0.35118116541609434,0.43582425153526366,0.6178443082189526,0.03801128202949419,0.344144409751553
2.5738431049158605,tungsten,eurofer,H2O,323.9038488102012,SiC,Li2TiO3,Be12Ti,H2O,0.411620805969413,0.5333274919455253,0.6137072454180058,0.07378148796066818,0.6664827965272683,0.04530002613335755,0.2144356893787059,0.08852606023348733,0.6943019713086315,0.21717196845788125
13.745120199394911,tungsten,SiC,He,261.87423124723506,SiC,Li2TiO3,Be12Ti,D2O,0.05190410455651384,0.9450376192656212,0.6707694516941891,0.06880388574659387,0.40582167415819215,0.22655881616403975,0.2988156239311743,0.14161354232371925,0.10368047124692208,0.7547059864293587
3.2898289212799225,tungsten,SiC,H2O,217.3817420308844,SiC,Li2TiO3,Be,He,0.027772596824838236,0.8623870307149234,0.4512220618444016,0.6436371477805737,0.19897804075832334,0.1311855901340516,0.026199221327051343,0.007574594848793671,0.23642103235086243,0.7560043728003439
10.01312603501317,tungsten,SiC,He,380.93702827134973,eurofer,Li4SiO4,Be,He,0.4072133774168222,0.5850275140562926,0.9348963764043555,0.02951074557471279,0.03963942803896455,0.3271545206054622,0.6036953057808605,0.6898541548157229,0.10511156560984634,0.20503427957443082
17.130588800026082,tungsten,SiC,D2O,167.43119956449138,eurofer,Li4SiO4,Be,D2O,0.5447777354807564,0.8828050758601032,0.10927423872865283,0.05239992152389574,0.1807910656913588,0.6456601931047696,0.12114881967997593,0.5030790652306494,0.41898906051105583,0.07793187425829486
8.455111414724714,tungsten,SiC,D2O,477.99507455534535,SiC,Li2TiO3,Be,He,0.4312090061796344,0.28697672374294103,0.01771774531700876,0.02356997080782448,0.22341427408992928,0.5074349432591683,0.2455808118430779,0.13435948298324532,0.3347738450109409,0.5308666720058138
18.49100837020829,tungsten,eurofer,H2O,474.34865600911724,SiC,Li4SiO4,Be12Ti,He,0.41790206600916824,0.21621029144778425,0.9006836359760617,0.6359670271413869,0.22294456673021362,0.11773492794526819,0.023353478183131226,0.06834962183153498,0.124345775130506,0.8073046030379589
0.7262389997104535,tungsten,eurofer,He,297.5965712487696,eurofer,Li4SiO4,Be,He,0.07583057574825347,0.5146723733948413,0.8537354174829482,0.6574704342179457,0.0686073549337578,0.18176072338091853,0.09216148746737797,0.5143909446671218,0.019961186102268033,0.46564786923061036
14.731942448398021,tungsten,SiC,D2O,141.33840823324545,SiC,Li4SiO4,Be,He,0.4093601527717684,0.7762922768859344,0.36531848495219177,0.1567582984468682,0.42987680915883664,0.09975559344715512,0.31360929894714007,0.1505460973637585,0.48785943855402114,0.3615944640822204
18.964765067689402,tungsten,eurofer,He,41.49987073062206,SiC,Li4SiO4,Be12Ti,H2O,0.3472304427517261,0.1333664608926508,0.4302192120194718,0.19162083245852082,0.6301598914551334,0.048507172907013354,0.12971210317933238,0.13670786263650997,0.38203661144202267,0.4812555259214674
7.238138809386323,tungsten,SiC,H2O,397.61920227915965,SiC,Li4SiO4,Be12Ti,H2O,0.9143546071238438,0.7100376484915287,0.9833541214036323,0.048620027352393506,0.0538111860060582,0.8788190428492072,0.01874974379234103,0.4358965765650578,0.2362727110935523,0.32783071234139
7.009217461197828,tungsten,eurofer,He,192.80345641029527,SiC,Li2TiO3,Be12Ti,H2O,0.4048378729189488,0.38959168538062106,0.4321484077381259,0.09092834566665747,0.12049193156202338,0.5476622657037156,0.24091745706760356,0.4232764082122793,0.3601015586203048,0.216622033167416
6.292196504727907,tungsten,eurofer,D2O,380.59106428230285,eurofer,Li2TiO3,Be,D2O,0.6087231152791714,0.9376292628158408,0.16879943639182182,0.18422840942132448,0.048916512966799185,0.29310273381987034,0.4737523437920059,0.035316357078996115,0.7021854895448959,0.26249815337610805
12.856526402254014,tungsten,eurofer,He,9.637663935935514,SiC,Li2TiO3,Be12Ti,He,0.0865192603582845,0.4067960917374204,0.036525348159564874,0.0006721934973617125,0.03154507956679681,0.3576146239912764,0.610168102944565,0.27351976888148133,0.5467785045387112,0.17970172657980735
13.689257781052698,tungsten,SiC,H2O,248.0398851822086,SiC,Li4SiO4,Be,H2O,0.6803574416471662,0.42458971428394765,0.32905841242068257,0.14633082912901385,0.11469676700521375,0.49202546219579346,0.24694694166997902,0.35870583928572286,0.5315240674918834,0.10977009322239363
19.39075717180759,tungsten,eurofer,He,206.45762608058067,eurofer,Li2TiO3,Be,H2O,0.20390818374130537,0.14375252149707307,0.41540342297177024,0.03697953999198532,0.7235045862789309,0.1967342502935007,0.04278162343558317,0.2765340744698878,0.5921757979485903,0.1312901275815218
14.799217715427835,tungsten,eurofer,H2O,451.1981629054806,eurofer,Li4SiO4,Be,H2O,0.5713821327149305,0.5557938165236432,0.99102524619509,0.25613425084882974,0.39083080902194667,0.11103447475086779,0.24200046537835587,0.4915312420961596,0.21763280949451144,0.2908359484093289
6.266564207095975,tungsten,eurofer,H2O,264.4050791267569,SiC,Li4SiO4,Be,D2O,0.7448223626144109,0.6681350434296259,0.41323528562584144,0.20727749579489768,0.5357221821133588,0.11679700119650936,0.14020332089523416,0.27255588423231397,0.18030138901721154,0.5471427267504745
3.690716160901073,tungsten,eurofer,He,151.49740235405352,eurofer,Li2TiO3,Be12Ti,H2O,0.11512673462225931,0.9005530218441284,0.8871454338022493,0.1791901662457498,0.4073278248616054,0.1776001665439378,0.23588184234870696,0.5967392028980897,0.08039836641889668,0.32286243068301385
16.28622851878881,tungsten,SiC,D2O,420.09363727840366,eurofer,Li2TiO3,Be,He,0.09408602229168139,0.9335982623733281,0.4839745903979146,0.07628712960368743,0.017611008278030582,0.5390874183872436,0.3670144437310383,0.651727132950214,0.21174835700003622,0.13652451004974972
3.3237241504780757,tungsten,SiC,He,71.26076324057622,eurofer,Li2TiO3,Be,He,0.17582101469338052,0.5918378127335473,0.8693408272729801,0.06193422022453141,0.12495967574095605,0.02313719324493288,0.7899689107895796,0.659484333842847,0.21951810476948927,0.12099756138766365
16.097508640411473,tungsten,SiC,D2O,45.28501048149847,eurofer,Li4SiO4,Be,H2O,0.7612553418174806,0.9199661478588621,0.5117873637887307,0.1792127214075448,0.03203263874633437,0.6429591326497809,0.1457955071963398,0.5457768688984298,0.4532363160879823,0.000986815013588065
0.2808294669345468,tungsten,SiC,H2O,229.8591693252049,eurofer,Li2TiO3,Be12Ti,He,0.803345900490106,0.4425089560733493,0.8745230721617456,0.2954545485414621,0.18215288674643418,0.21119467052797955,0.31119789418412414,0.05119463541185106,0.35497787076073983,0.5938274938274092
14.135955114820998,tungsten,SiC,D2O,445.69322258500756,SiC,Li4SiO4,Be12Ti,H2O,0.056276573364336,0.41165957611486426,0.8469546927359141,0.08961719385432673,0.2664853339565919,0.10492701501815413,0.5389704571709272,0.7794600711301449,0.04119776451443362,0.17934216435542139
16.88319333900863,tungsten,SiC,He,11.84878441171472,SiC,Li4SiO4,Be12Ti,He,0.08005420398662577,0.3310932779220245,0.29542303448424667,0.26199954985957985,0.11852969455690271,0.3716640352478057,0.24780672033571163,0.13886544449851887,0.2257833015670562,0.6353512539344248
10.01639865702315,tungsten,SiC,D2O,22.472977960444673,eurofer,Li2TiO3,Be,D2O,0.5621869508423817,0.24002990892859566,0.9551988234070321,0.1630847473542082,0.17834824716982203,0.17168909551280076,0.48687790996316893,0.4926924238988959,0.35825912253886266,0.14904845356224145
9.812333974426387,tungsten,eurofer,H2O,97.1531511902724,SiC,Li4SiO4,Be,D2O,0.540296865069386,0.24782019495883878,0.13488130876342996,0.03236534331147045,0.21982061947893286,0.1964225265240091,0.5513915106855877,0.6111739730804174,0.33148794024615086,0.05733808667343169
