firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.79315497697789,tungsten,SiC,H2O,218.04485523550787,eurofer,Li4SiO4,Be,He,0.8499530638657661,0.6923961979920966,0.2520389365582836,0.46359257286837613,0.2794776662177859,0.15739171155657056,0.09953804935726757,0.5857662579837669,0.24013540154406848,0.17409834047216458
12.297341147411675,tungsten,SiC,H2O,242.6961935209228,eurofer,Li2TiO3,Be,H2O,0.04797613180692539,0.7495437188098767,0.913593144576939,0.12559896080595395,0.49326197259382853,0.3091518724268703,0.07198719417334724,0.19336121754667662,0.7660377237589359,0.040601058694387605
10.395206193842881,tungsten,eurofer,H2O,208.3018421233387,eurofer,Li4SiO4,Be,D2O,0.6574549909558377,0.7691268235644164,0.7341459968475695,0.055580620440682744,0.03158974895309622,0.30017388365911096,0.61265574694711,0.3450365284210958,0.6076726686185284,0.04729080296037584
11.312675402841068,tungsten,eurofer,D2O,368.47595376928086,SiC,Li4SiO4,Be,He,0.6935655376900788,0.895229703482255,0.008660033403736112,0.4568826347214107,0.12301063869905841,0.2625791038107285,0.1575276227688023,0.6612248996196538,0.2909466925987536,0.047828407781592495
2.2688151371002996,tungsten,SiC,H2O,367.14988736557984,eurofer,Li4SiO4,Be12Ti,D2O,0.5369519289035307,0.369167933881841,0.04307833824936125,0.5253240564357817,0.2820100611168476,0.06966071228179614,0.12300517016557452,0.3030502502779888,0.014077286009444459,0.6828724637125667
3.354633335155648,tungsten,SiC,D2O,392.9910962930167,eurofer,Li2TiO3,Be12Ti,He,0.000534933125388215,0.33939979659882225,0.8277480461539789,0.1928301682792102,0.04262451884547578,0.047163757195348384,0.7173815556799655,0.41525127245211035,0.502405851322172,0.08234287622571758
6.885081510505979,tungsten,SiC,H2O,440.395958956279,SiC,Li2TiO3,Be,D2O,0.3298827369714875,0.3612324490310034,0.4298027554798891,0.012959136655407343,0.05995634382045321,0.38276249005153723,0.5443220294726021,0.15769977257941198,0.7840247441221336,0.05827548329845437
3.0848598591140175,tungsten,SiC,He,154.62125085039074,eurofer,Li4SiO4,Be,H2O,0.010621093883437682,0.6676804521473011,0.001100232526631384,0.7544593920916954,0.02263997627879232,0.10645651018221684,0.11644412144729548,0.5494461037866499,0.14385738182756236,0.30669651438578777
0.8759773686317995,tungsten,SiC,He,161.29087950717803,SiC,Li2TiO3,Be12Ti,D2O,0.015000742923419463,0.09586793717845132,0.22734558897933044,0.28485104406420897,0.20413290568051165,0.4717439386406252,0.0392721116146541,0.376263704697544,0.15167518715300526,0.4720611081494507
8.809922042073913,tungsten,SiC,He,273.4073509320195,SiC,Li4SiO4,Be,He,0.7845814087275625,0.2949171019308604,0.6706787450029308,0.20599423466162314,0.011707545320847636,0.6465690982953223,0.13572912172220694,0.12983617139703965,0.8159624192118617,0.05420140939109868
4.363712085337426,tungsten,SiC,He,485.3940049595293,eurofer,Li2TiO3,Be12Ti,D2O,0.9649660726044226,0.40070379508147425,0.2580849284878355,0.060912955495604035,0.27668051465248755,0.38154761436852336,0.28085891548338515,0.08393193833211651,0.8833275681040852,0.032740493563798226
19.244891887924076,tungsten,eurofer,D2O,137.92686324925245,eurofer,Li2TiO3,Be,D2O,0.7273321114704291,0.39312770743812153,0.9290716169911523,0.2011934680859735,0.3589878255146445,0.0739206573790595,0.36589804902032247,0.497510800586335,0.05039233813815338,0.4520968612755117
11.539797986422895,tungsten,eurofer,He,365.809765529908,SiC,Li4SiO4,Be12Ti,He,0.6799865475909376,0.666788221930971,0.8883862621302525,0.30293912261864897,0.26788540303849906,0.2128864323673424,0.21628904197550947,0.1438752356462055,0.3406841947353954,0.5154405696183991
18.361574255456038,tungsten,eurofer,D2O,254.2427092309252,eurofer,Li2TiO3,Be12Ti,He,0.70623096818151,0.5799395764329658,0.5455255689001243,0.13350515954804987,0.27330969571774116,0.0055739875523662516,0.5876111571818425,0.3074403615349485,0.42002842459759,0.2725312138674616
0.8507346968359553,tungsten,SiC,D2O,247.39398409769404,eurofer,Li4SiO4,Be12Ti,H2O,0.48723717643385234,0.613002174277099,0.4742493357025671,0.34130192062814363,0.053070667419438146,0.38304802796927895,0.2225793839831393,0.24211967833643563,0.6959324132591073,0.0619479084044572
11.393972041815594,tungsten,eurofer,H2O,376.46598898617003,SiC,Li4SiO4,Be,D2O,0.0805058818989487,0.06343331956154519,0.8930475556428568,0.3253833145913431,0.04909842526483752,0.2860927928046559,0.33942546733916346,0.4863881694703688,0.2751224691812688,0.23848936134836238
14.734330617507776,tungsten,eurofer,He,162.5130975444516,eurofer,Li2TiO3,Be,H2O,0.5516139347778841,0.5505281632430966,0.31990526503941574,0.08237320074691175,0.43990558775687094,0.203994235619685,0.2737269758765322,0.5288135074840258,0.18774189697143998,0.2834445955445342
6.380650596727659,tungsten,SiC,D2O,178.4500437454104,eurofer,Li4SiO4,Be,D2O,0.842073262970772,0.6866040644861648,0.00023126333390666165,0.07919483035793567,0.6676385884015477,0.2413842143637064,0.011782366876810339,0.0018685807203696282,0.3633800647795482,0.6347513545000821
19.443100630885187,tungsten,SiC,H2O,330.1573644745906,SiC,Li2TiO3,Be,H2O,0.37021191202307324,0.5067964379403149,0.01854361882425215,0.029647429224131005,0.08308104357412165,0.2619718474218012,0.625299679779946,0.7034576444446717,0.14421599518123074,0.1523263603740975
1.885384676230848,tungsten,SiC,He,229.63005009827918,SiC,Li4SiO4,Be,H2O,0.8764351930050892,0.32445481889064687,0.6315277346984715,0.1835117137310667,0.7023260495231683,0.11099247042189593,0.003169766323869119,0.0527934565245887,0.1303021252969952,0.8169044181784161
5.425252960017555,tungsten,eurofer,D2O,227.30500055145774,eurofer,Li2TiO3,Be12Ti,D2O,0.5424048180053574,0.5767878999022013,0.006088489891155291,0.24374521913772668,0.029850027562333337,0.005651299333885411,0.7207534539660546,0.1505566721037093,0.6482221336129759,0.2012211942833148
13.754515955118158,tungsten,eurofer,H2O,38.54967572879392,SiC,Li4SiO4,Be,He,0.5073878038251514,0.8524263502893055,0.5663321846757988,0.20565729512500414,0.5303126180656075,0.19730005433345726,0.0667300324759311,0.4747659620454889,0.35378042506871743,0.17145361288579364
11.304906500473484,tungsten,SiC,He,326.64218322446783,eurofer,Li2TiO3,Be,D2O,0.6179915504739406,0.3003911213424941,0.6003867178973918,0.3393112284043136,0.15004602288018878,0.11919305491657399,0.39144969379892375,0.2553420604877614,0.008299856421594101,0.7363580830906445
19.08401406421256,tungsten,SiC,H2O,165.3437911073844,eurofer,Li4SiO4,Be12Ti,D2O,0.2538512083303086,0.18781610060791454,0.4532339536125085,0.17404233373436054,0.15657245081928514,0.26179529020525,0.4075899252411043,0.07538159860455337,0.31388368703907693,0.6107347143563697
13.274256541033003,tungsten,eurofer,H2O,10.17651710579276,SiC,Li4SiO4,Be,H2O,0.11097679981875908,0.855960519321746,0.3916276766536603,0.19169875470567505,0.23161154352868535,0.05149063169700905,0.5251990700686304,0.2215305082945962,0.6530700286608419,0.1253994630445619
11.589376702291528,tungsten,SiC,H2O,123.435910989866,eurofer,Li2TiO3,Be,H2O,0.9213822944138871,0.4592261566886976,0.27776354319433316,0.08126209543267614,0.627667473023593,0.24498242688281566,0.04608800466091513,0.11702143511863004,0.0920474725301828,0.7909310923511872
15.099067885430944,tungsten,SiC,He,445.00429925187353,SiC,Li4SiO4,Be,D2O,0.6050171652039348,0.6626992646418544,0.15038436277632772,0.4784653062753704,0.29383035173911404,0.1862842639298871,0.041420078055628355,0.6008263089811858,0.23939752449708832,0.15977616652172583
3.2030341091152303,tungsten,SiC,H2O,191.0499974636592,SiC,Li4SiO4,Be,He,0.9191225236646677,0.6567594110423776,0.829841241437807,0.17887873064512733,0.3136420727931228,0.09812912789372702,0.4093500686680228,0.7551302689424857,0.00038079678557048126,0.24448893427194385
16.971774067862487,tungsten,SiC,D2O,258.64876552409885,eurofer,Li2TiO3,Be12Ti,He,0.257002047983776,0.08765179292387415,0.5206000283764449,0.3589107163506394,0.09894016178300516,0.194394606278512,0.3477545155878432,0.37702634540634683,0.07445786636980298,0.5485157882238502
7.568620102431587,tungsten,SiC,He,492.97116227573,SiC,Li4SiO4,Be12Ti,He,0.33205066084343027,0.7358141567998825,0.5057454070689411,0.4443456420756742,0.21107389468469573,0.13483491119304838,0.20974555204658166,0.2950498385743986,0.6104332089384494,0.09451695248715225
10.830159583816572,tungsten,SiC,He,66.12648959124412,eurofer,Li4SiO4,Be12Ti,H2O,0.0843324163856396,0.4781003232362394,0.005257876442047005,0.5201732148515158,0.3054537258205631,0.06446265253729574,0.10991040679062522,0.23270225572163708,0.32445251010231985,0.44284523417604305
13.834984704157696,tungsten,SiC,D2O,169.1621203177433,eurofer,Li4SiO4,Be,He,0.03261701980654863,0.6115096505290936,0.5165257348861823,0.04779990919994693,0.18535712482543582,0.09657862117193682,0.6702643448026806,0.6626466570668346,0.18721516276203265,0.15013818017113265
3.9867356397412212,tungsten,eurofer,He,108.01620721013889,eurofer,Li4SiO4,Be12Ti,He,0.8758924246425531,0.9600149000130291,0.3707172797805923,0.051984550769213635,0.40849610134962444,0.29678203736821157,0.2427373105129504,0.16095473843728358,0.5825018276818942,0.2565434338808224
2.9601320577502954,tungsten,SiC,D2O,99.69557856211136,eurofer,Li2TiO3,Be12Ti,He,0.6174473933869642,0.36512065600982413,0.7552022294723261,0.22320820557176646,0.6713447339167183,0.03728064085388921,0.06816641965762603,0.3325965326305106,0.11370404554486115,0.5536994218246283
17.70821006050909,tungsten,eurofer,D2O,275.2955508071375,eurofer,Li2TiO3,Be12Ti,H2O,0.9135761558788694,0.967580299672789,0.2019349419433697,0.08348651657952644,0.5485218880160971,0.06856103618729366,0.29943055921708267,0.08632779523706764,0.0875684070909512,0.826103797671981
0.7254443157064916,tungsten,SiC,H2O,138.52748354177714,SiC,Li4SiO4,Be,D2O,0.784984421912255,0.9578839178876684,0.046079386418990564,0.03939095171819074,0.12769004508486215,0.033065371495613116,0.799853631701334,0.19163119253652064,0.7546902311296763,0.053678576333803074
6.7136331336752475,tungsten,eurofer,D2O,238.11276275301552,SiC,Li4SiO4,Be,H2O,0.5251450676306222,0.015221956616640941,0.6351513488046092,0.28676091784750296,0.19975334088892124,0.2940869616077155,0.2193987796558603,0.9050621411578816,0.07641364127845153,0.018524217563666876
18.547536148565598,tungsten,SiC,D2O,318.39104422790797,eurofer,Li2TiO3,Be,He,0.264927018102579,0.07251546868638303,0.37499465276899535,0.08629772244812511,0.6366260988881428,0.24848019005286964,0.028595988610862412,0.2719360792542468,0.20356432328637902,0.5244995974593744
8.30622931653583,tungsten,SiC,H2O,350.7024743981891,SiC,Li2TiO3,Be,H2O,0.7918913333121925,0.8749203511068636,0.7344075513311885,0.09153641951903312,0.5516229661537426,0.05995962791596108,0.29688098641126315,0.4116134084980557,0.466047084019422,0.12233950748252215
8.453788435826823,tungsten,SiC,He,277.9394789209646,SiC,Li4SiO4,Be,H2O,0.3126986134221973,0.06699332319674378,0.30451805577272295,0.11985917036257804,0.1400417558786776,0.4307983828094273,0.30930069094931717,0.03590354781396008,0.10961480370836048,0.8544816484776795
12.297652391547887,tungsten,eurofer,He,423.0442638897472,SiC,Li2TiO3,Be,H2O,0.25600981624668895,0.49443874363013296,0.12797496127419272,0.9266116274922634,0.03072618453854286,0.011360630042468447,0.03130155792672512,0.15077576321276404,0.18690059383028662,0.6623236429569492
4.354378223007238,tungsten,SiC,D2O,416.86882784554905,eurofer,Li4SiO4,Be12Ti,D2O,0.5132409139378276,0.28437059477472837,0.5313922235279589,0.13205524134210628,0.39886778311773396,0.3348635565581884,0.13421341898197134,0.1210041059329003,0.09778588922221676,0.7812100048448829
4.245810513648065,tungsten,SiC,H2O,159.88877545864432,eurofer,Li4SiO4,Be12Ti,He,0.9358297254801213,0.5050905149154503,0.4469503437679251,0.8189641479427797,0.015631661314249205,0.1500910002351026,0.015313190507868408,0.5551933707410803,0.24987156540803246,0.19493506385088735
4.9184751653601815,tungsten,eurofer,He,117.46749417382502,eurofer,Li4SiO4,Be12Ti,D2O,0.4191354647379927,0.2780301124594988,0.5481074816555392,0.24071951620991086,0.10404576434171023,0.2138199805301545,0.44141473891822447,0.34448741091906165,0.3277899370259122,0.3277226520550262
7.1161792117063705,tungsten,eurofer,He,497.7295851159179,eurofer,Li2TiO3,Be,H2O,0.10186011277462526,0.3676613983997682,0.31155741260271197,0.37660089733670515,0.09604103882959117,0.034918895102357655,0.492439168731346,0.8618835291941159,0.003837175022233477,0.13427929578365055
9.724801740313875,tungsten,SiC,D2O,76.93053263347733,SiC,Li4SiO4,Be12Ti,H2O,0.7316304136538869,0.8089045178685917,0.9748226886995174,0.28507584141296866,0.4716587118927079,0.24179224155487838,0.0014732051394449977,0.26978248345417033,0.6739205657701408,0.05629695077568882
3.3744607585273423,tungsten,SiC,H2O,237.4907111061182,SiC,Li2TiO3,Be,He,0.10980815037570224,0.7713084480867821,0.5717800604956474,0.12191069252461517,0.293916676537688,0.5303073353031268,0.053865295634569856,0.5058111312883984,0.2198907603457408,0.27429810836586094
10.636891246670476,tungsten,SiC,He,242.10142119035993,eurofer,Li4SiO4,Be12Ti,He,0.4808173525500239,0.7497385024473063,0.33289177194910113,0.10786884064584668,0.5110955694047837,0.05930126998375768,0.32173431996561186,0.6765470240067243,0.10716729721128385,0.21628567878199173
9.800632867194388,tungsten,eurofer,H2O,118.83822442786091,SiC,Li4SiO4,Be,D2O,0.5701632757381394,0.8514845206944988,0.6614692586749554,0.30118290372785933,0.1391369324377613,0.5214802181167831,0.03819994571759627,0.045536215450496347,0.9393565932621666,0.015107191287337228
0.9671665438657229,tungsten,SiC,He,201.57738500252864,eurofer,Li4SiO4,Be12Ti,He,0.9695397377675873,0.9737510286405934,0.19213550230665033,0.38089928888048247,0.15979539536496323,0.1539749983587242,0.30533031739583016,0.1452509099523321,0.045806131265669306,0.8089429587819986
4.474106355308902,tungsten,eurofer,He,162.8299326479049,SiC,Li4SiO4,Be,D2O,0.9862266357680779,0.4087755073140147,0.4871362253266801,0.25071854313932,0.10622048879204031,0.2277700639179105,0.4152909041507292,0.6340164574387714,0.017036062349749696,0.34894748021147876
15.36497305610347,tungsten,eurofer,H2O,60.0736872593769,eurofer,Li4SiO4,Be,H2O,0.8774222576667281,0.955158048378481,0.6422873879656781,0.46130404243082707,0.27028172150494384,0.032731195826465616,0.23568304023776343,0.132075781140591,0.2568124667352994,0.6111117521241096
19.571458444869823,tungsten,eurofer,H2O,440.3260305821169,eurofer,Li4SiO4,Be12Ti,D2O,0.42950575607896313,0.06183213688270417,0.21993007824844335,0.3356616055319003,0.29162021812742606,0.17481734264428703,0.19790083369638672,0.46584404729820467,0.4596288495977691,0.07452710310402638
4.932726732165198,tungsten,eurofer,D2O,53.349358428436524,eurofer,Li2TiO3,Be,He,0.458399709232696,0.013776871064274387,0.9256981611495125,0.0175231629747169,0.886416733122686,0.01891189993163964,0.07714820397095754,0.01217918097335765,0.1631758691132442,0.8246449499133981
17.007981319293304,tungsten,SiC,He,489.86869149219143,eurofer,Li4SiO4,Be12Ti,H2O,0.23246204671228232,0.4405817640858486,0.8931748004382875,0.1823265265126366,0.039261371356677476,0.5653785642692261,0.2130335378614598,0.3167113381926198,0.5641819328270836,0.11910672898029658
0.895924744030614,tungsten,eurofer,D2O,179.35878292113762,eurofer,Li2TiO3,Be12Ti,He,0.2916226852128051,0.2839255299224773,0.6321847401838465,0.024323833953164873,0.069117978870763,0.21530852749177187,0.6912496596843002,0.5148747268042316,0.4683222549343475,0.016803018261420843
1.6019346042688931,tungsten,SiC,He,165.7896663912379,eurofer,Li2TiO3,Be,He,0.5356967102378841,0.38353677717909207,0.8492944245461522,0.2158751042342513,0.21826099547173122,0.3650176229685788,0.2008462773254388,0.4551740420238851,0.2845129705713606,0.2603129874047543
19.629219849740018,tungsten,eurofer,He,170.37534887878385,SiC,Li2TiO3,Be,He,0.8939649186850581,0.1505724765415135,0.20614516564253949,0.06768559624579826,0.49574883784738333,0.052505708314318354,0.3840598575925,0.49854793527823826,0.19483285749089932,0.30661920723086233
14.126529317864184,tungsten,SiC,H2O,40.9141051535406,eurofer,Li4SiO4,Be12Ti,He,0.1558356509874459,0.6265591543624744,0.5949557186872394,0.07179682706450366,0.24673660032633676,0.33554590263769846,0.34592066997146115,0.29032591747560804,0.015113982232618856,0.6945601002917731
15.030080389013914,tungsten,eurofer,He,294.5188663793993,eurofer,Li2TiO3,Be12Ti,H2O,0.38182508965438733,0.5951829606165119,0.008057498531834129,0.11932646565245236,0.503268909272777,0.3427760142924108,0.03462861078235977,0.6740944908457609,0.18678228063426247,0.13912322851997655
6.528081390140481,tungsten,eurofer,D2O,91.24070008140438,eurofer,Li4SiO4,Be,D2O,0.9672535754926691,0.22360416462652455,0.18842624655158413,0.31466046875237536,0.5148421749969008,0.15114414188259365,0.019353214368130228,0.2151208223771268,0.1216996270917178,0.6631795505311555
5.900876541229794,tungsten,eurofer,He,39.304949978443915,eurofer,Li2TiO3,Be,He,0.7262518565560149,0.7174516317117972,0.032170143507546545,0.04531341880066996,0.3631852714094851,0.5241716722366987,0.06732963755314608,0.00564728607385922,0.5731055106290363,0.4212472032971045
12.304298747787845,tungsten,eurofer,D2O,494.44993100871295,eurofer,Li2TiO3,Be,H2O,0.7714298883120956,0.7429907595911615,0.7111791808624077,0.03718596464196975,0.1572322682516903,0.8055554792538657,2.6287852474031836e-05,0.5127948754099907,0.0441689353450069,0.44303618924500243
10.754413834274096,tungsten,SiC,He,16.456382327982798,eurofer,Li4SiO4,Be12Ti,D2O,0.9090207792425615,0.5176813681139233,0.8222035808755325,0.24997190084605583,0.500736622688737,0.09751651771865014,0.15177495874655694,0.6896415531968844,0.2733870807009854,0.036971366102130324
12.959750400749325,tungsten,SiC,D2O,357.7507561656296,SiC,Li4SiO4,Be,H2O,0.27177154307178775,0.2931337916434026,0.41904811489436466,0.023634298798460067,0.17344336524472562,0.05874059714154099,0.7441817388152733,0.4259644013600647,0.20354243729597693,0.3704931613439582
1.1836005345857337,tungsten,eurofer,He,467.730692130753,SiC,Li4SiO4,Be,D2O,0.5688965049355169,0.8082854860680676,0.9672604664419514,0.24231310860442098,0.4553575487802718,0.012681005224450231,0.2896483373908568,0.5390787063014478,0.19672212873118097,0.2641991649673712
2.5049591925567483,tungsten,SiC,He,382.1279351311667,eurofer,Li4SiO4,Be,He,0.02147177327019001,0.7110835576304265,0.09922659796035305,0.016184238962567824,0.5020110999605337,0.18414357042364665,0.29766109065325186,0.25639463333483453,0.028720661085682896,0.7148847055794826
1.5772858760875574,tungsten,SiC,D2O,131.53023261366582,SiC,Li4SiO4,Be,D2O,0.6675106997092172,0.18188769032016994,0.5343535826728343,0.09450268376290885,0.23155867478290998,0.4692097670333112,0.20472887442086996,0.4552408479731485,0.02852702780299806,0.5162321242238536
10.105435932372746,tungsten,SiC,He,373.8813357792771,SiC,Li4SiO4,Be12Ti,D2O,0.5163146001701778,0.5406795656970349,0.6124943525518619,0.21062402949593662,0.08040257041038858,0.05476163838117129,0.6542117617125036,0.49744773948868226,0.43953529298163335,0.06301696752968436
4.806587286729815,tungsten,SiC,D2O,98.07981243381559,eurofer,Li2TiO3,Be12Ti,He,0.17868012413881695,0.06611046589201375,0.21636520762270728,0.5077583117991692,0.04095828488157974,0.2339274394019033,0.21735596391734768,0.35230623538915834,0.4987777663135514,0.1489159982972902
14.589635516185144,tungsten,SiC,D2O,162.00799286279943,SiC,Li2TiO3,Be,He,0.24650397987391648,0.14878018723179676,0.4410987531361765,0.3329063605085558,0.1579795706245037,0.39484015127879113,0.11427391758814934,0.09248712858331702,0.24623447389885475,0.6612783975178281
0.11605035733157854,tungsten,SiC,D2O,89.32173390625836,eurofer,Li2TiO3,Be12Ti,He,0.9792304351679841,0.7466771370151123,0.9279733516397207,0.14134109303470208,0.4546757275094743,0.03854472844638427,0.3654384510094394,0.49019710991491333,0.11251745828324135,0.3972854318018454
0.5258871847462587,tungsten,SiC,He,436.6429163244006,SiC,Li2TiO3,Be12Ti,D2O,0.5868831428386089,0.2706041403667545,0.01835013968270327,0.09035913767343591,0.714417753674085,0.04140614068995362,0.15381696796252547,0.28671574215165646,0.15023130723171968,0.5630529506166239
3.6304675610689907,tungsten,eurofer,D2O,374.2788657614753,SiC,Li2TiO3,Be12Ti,D2O,0.6184757506674537,0.9872998691367352,0.17084236418683407,0.42642130658347244,0.31143546712066306,0.20696848173029697,0.05517474456556747,0.8274659212554115,0.07753639899736198,0.09499767974722642
18.505874969841408,tungsten,eurofer,D2O,128.1601766860755,eurofer,Li2TiO3,Be12Ti,He,0.5611928112764086,0.8282219257465756,0.4477172534300844,0.08903699457429222,0.2988684611280179,0.027749645810998976,0.5843448984866908,0.18808600590495306,0.5303985250655546,0.2815154690294924
9.720253202150278,tungsten,eurofer,H2O,239.85039762798527,eurofer,Li4SiO4,Be12Ti,H2O,0.9795064483125874,0.7596053230202966,0.9129043668796727,0.3059069425580743,0.30108336770657457,0.34711729650413536,0.04589239323121568,0.4891936332541523,0.34240856126490804,0.1683978054809396
10.679532542291028,tungsten,eurofer,D2O,169.30002328096543,eurofer,Li4SiO4,Be12Ti,D2O,0.25847617217141805,0.2659600719946228,0.9972280018961136,0.008164270937756197,0.09131554609091626,0.2452010311371252,0.6553191518342024,0.2523177563062785,0.4957278269203431,0.2519544167733782
15.505920027761134,tungsten,eurofer,H2O,13.75464311532254,SiC,Li4SiO4,Be12Ti,D2O,0.3870784549997829,0.4329263429731762,0.7928152730117559,0.48804501569011877,0.38959380112992203,0.01880040090637884,0.10356078227358038,0.3018737442526152,0.1949779144300668,0.503148341317318
3.400274025896992,tungsten,SiC,H2O,471.5416637382353,eurofer,Li4SiO4,Be12Ti,He,0.7729748862105412,0.3437856818499301,0.9475901973051855,0.0014118641536398884,0.009966615243842892,0.19383957676746474,0.7947819438350523,0.63043250057349,0.3189715765599604,0.05059592286654967
1.2616742716413665,tungsten,eurofer,H2O,371.7550789999939,SiC,Li2TiO3,Be12Ti,D2O,0.20445268071238454,0.6530843010463594,0.9454565197628492,0.3685781049582635,0.12478074652746657,0.28233949181442675,0.22430165669984314,0.40871808998636644,0.19961239575921735,0.3916695142544162
13.09125350877153,tungsten,eurofer,H2O,34.641989714585094,eurofer,Li2TiO3,Be12Ti,He,0.2185316149717903,0.11231944393862292,0.17268122097631866,0.2240316820842214,0.016039004043589034,0.19923522647398134,0.5606940873982083,0.44012499476866596,0.3709017190163135,0.18897328621502038
6.785691710555057,tungsten,SiC,He,133.57389931944203,eurofer,Li4SiO4,Be,He,0.3924733548274706,0.4767684966836827,0.24015733755489066,0.024647991057463518,0.11428108638034869,0.8007937358507583,0.06027718671142948,0.14720927589568755,0.7163240302472107,0.1364666938571016
7.92547456040624,tungsten,eurofer,H2O,371.04421921563016,eurofer,Li4SiO4,Be12Ti,H2O,0.7786512486928286,0.5518243027237033,0.6863225521873699,0.31238444940836074,0.1750481689676643,0.40180130751784715,0.11076607410612785,0.4824585177854662,0.3832133636426135,0.13432811857192023
12.689939105544575,tungsten,eurofer,D2O,392.2200371294657,SiC,Li4SiO4,Be12Ti,He,0.4163566476856013,0.05180372508414077,0.7184077921054757,0.32458262961490175,0.01472862183077772,0.6070258774362596,0.05366287111806094,0.37134151464929055,0.03593224241114392,0.5927262429395656
13.48516799249347,tungsten,SiC,H2O,304.4163294734049,eurofer,Li2TiO3,Be12Ti,H2O,0.45290524491691286,0.4965773478664295,0.8671155647402404,0.5099865058627243,0.30141471461679636,0.002246456758786814,0.18635232276169256,0.0021003468781750187,0.1981295452460873,0.7997701078757378
7.295611504922894,tungsten,SiC,D2O,109.60639153030004,eurofer,Li2TiO3,Be,H2O,0.003244232935986191,0.19559633704849877,0.7564875527899717,0.2436144411377251,0.17282095122982222,0.24199367778210482,0.34157092985034776,0.4771750142118267,0.12194181125438784,0.40088317453378547
10.079996233487831,tungsten,eurofer,He,470.2190059002254,SiC,Li2TiO3,Be,He,0.340819108285354,0.1341778510420173,0.1593281802027513,0.15700971893025512,0.19975742029372157,0.1969962382717687,0.44623662250425467,0.1664303370019225,0.011567285552912738,0.8220023774451648
11.0914980981081,tungsten,eurofer,H2O,405.1854446424496,eurofer,Li4SiO4,Be12Ti,D2O,0.09997807461754038,0.5450693629039075,0.1936371029207804,0.36496671430712474,0.15391469732890767,0.2515987665911294,0.2295198217728382,0.5214960086825837,0.45821047048929375,0.020293520828122562
9.451112833070498,tungsten,SiC,D2O,320.9402235956079,eurofer,Li4SiO4,Be,He,0.7090374811616388,0.01724736518651493,0.9913959415178789,0.2793737598910195,0.17718988865281346,0.3798468728067634,0.16358947864940376,0.2523973229899237,0.6417039447542852,0.10589873225579104
19.33268730875046,tungsten,SiC,D2O,162.83913872083988,eurofer,Li2TiO3,Be12Ti,He,0.8918140435963378,0.9569638156415005,0.845976323493758,0.040508753995903944,0.3547835970504518,0.2040318612973347,0.4006757876563095,0.22911720891199253,0.6803545160928823,0.09052827499512509
16.793987411256822,tungsten,SiC,He,78.64188015044493,eurofer,Li4SiO4,Be12Ti,D2O,0.9267216638222572,0.5856088780780835,0.9903829423878835,0.295969456607705,0.22066375909452174,0.12640883454615526,0.3569579497516181,0.09131484517460714,0.4881061394847016,0.42057901534069125
0.8766871088168959,tungsten,eurofer,He,18.75049030335585,eurofer,Li2TiO3,Be,D2O,0.4506531815825554,0.7958352355568424,0.2922184083636409,0.20765148541098133,0.31244631278451246,0.0876934092813004,0.39220879252320584,0.00019330318464570658,0.6550427165158278,0.3447639802995265
3.306204372296877,tungsten,eurofer,H2O,369.63246314830144,eurofer,Li2TiO3,Be,D2O,0.7721092761843046,0.5778547260256942,0.3897035133275314,0.04712779440287779,0.025774788561232147,0.8963542821259889,0.030743134909901233,0.4034951391839102,0.49045541201101495,0.10604944880507487
15.42951085938177,tungsten,eurofer,D2O,235.10626183750944,eurofer,Li4SiO4,Be,H2O,0.6811811426727437,0.13559958881712586,0.09493110382824399,0.16108553730643332,0.17831490446028483,0.5149232642683508,0.14567629396493112,0.06526682202555982,0.1684831408464911,0.7662500371279491
17.21455833261819,tungsten,eurofer,H2O,407.3883924255336,eurofer,Li4SiO4,Be,D2O,0.24513921358693447,0.32102933192106364,0.7073703832678035,0.024354604887537407,0.40482527523542133,0.31985621521518925,0.250963904661852,0.31563058646077885,0.36022933528280676,0.3241400782564145
18.808755919018846,tungsten,eurofer,D2O,404.31490930618907,eurofer,Li4SiO4,Be,He,0.11518343356630312,0.09176249815531945,0.08277639014178717,0.04464847642586791,0.11206793208379483,0.5509007475927745,0.29238284389756264,0.003914783653010337,0.25454000590813497,0.7415452104388547
4.658358027253387,tungsten,eurofer,H2O,103.34371003175269,SiC,Li4SiO4,Be12Ti,He,0.6213661129563377,0.07253091047784854,0.944537648897362,0.34913069838660193,0.09105512105831697,0.02219861879327578,0.5376155617618051,0.09969171894288753,0.4479463620799673,0.4523619189771452
5.454658407526612,tungsten,eurofer,H2O,46.95678667930747,SiC,Li4SiO4,Be,D2O,0.7802551643998299,0.1891025022160605,0.39593764705324885,0.16829153443075132,0.06411689324214363,0.17733574710626698,0.590255825220838,0.6940583682306954,0.11539802326377106,0.19054360850553362
