firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.2063613610320667,tungsten,SiC,H2O,393.9479669114161,eurofer,Li4SiO4,Be,He,0.6257768371788055,0.8529903677971666,0.9052571614316498,0.25883428546448534,0.2532261726581814,0.2110958744904151,0.276843667386918,0.381317071754922,0.46518581394164055,0.1534971143034374
14.845265482807893,tungsten,eurofer,He,83.03540144154641,SiC,Li2TiO3,Be12Ti,D2O,0.42041920362943186,0.48199656929113,0.854934556004043,0.3968130649707708,0.2597729137385938,0.0018718670844490887,0.3415421542061864,0.7686319177089994,0.12095915988392296,0.11040892240707764
0.72324419101085,tungsten,eurofer,He,425.68859575353395,eurofer,Li2TiO3,Be12Ti,He,0.22739428672042172,0.05417473243534687,0.854434695074223,0.2850704794870598,0.09316040693301633,0.3523097064033649,0.2694594071765591,0.14830996828308923,0.26523041262994124,0.5864596190869694
18.986122616068833,tungsten,eurofer,D2O,243.4921706161764,eurofer,Li2TiO3,Be,H2O,0.07091736527286574,0.4345011483570993,0.5153124324663879,0.11105524902833992,0.11132046464884182,0.0475069850879994,0.7301173012348188,0.2075310548889612,0.4848999775014984,0.30756896760954033
5.53628637600368,tungsten,eurofer,D2O,457.99279791770954,eurofer,Li2TiO3,Be,He,0.7109863406582346,0.3034226980828493,0.8288445287368376,0.07336637313696714,0.21857807345025934,0.04584730852816718,0.6622082448846064,0.4602974786623724,0.47900294164082446,0.06069957969680312
18.482305360606652,tungsten,SiC,D2O,416.1922172283959,eurofer,Li4SiO4,Be12Ti,H2O,0.5239501121857769,0.33253522860751883,0.1541306767769376,0.06304114340243455,0.163475348937842,0.7408259042248795,0.032657603434844244,0.02278393009016602,0.3525579074428123,0.6246581624670219
0.5984978821165954,tungsten,SiC,D2O,95.5141466954878,SiC,Li4SiO4,Be,D2O,0.6880327822605048,0.2206017414012701,0.32358460776836184,0.02943743842077625,0.6457720190672027,0.30046722432729894,0.024323318184721963,0.0365651553338275,0.9598086435225227,0.003626201143649739
2.883034457426199,tungsten,eurofer,H2O,176.25086796585714,SiC,Li4SiO4,Be,H2O,0.8075496799722874,0.4355465506151016,0.9347388590247009,0.2267006787689084,0.48413722539678705,0.1606506746489626,0.12851142118534187,0.18140787507644685,0.45049074406512546,0.3681013808584277
0.1879970511033724,tungsten,SiC,He,337.1845006964419,SiC,Li2TiO3,Be,H2O,0.5122629814011048,0.619353396566926,0.34027199646225004,0.06409840232343599,0.6826123290967472,0.2132673039927979,0.040021964587018975,0.47838746096863405,0.30333288593527113,0.21827965309609498
18.04821992223007,tungsten,eurofer,D2O,226.34760839808564,eurofer,Li4SiO4,Be,H2O,0.9300617292637178,0.7512090469074325,0.9359525388552102,0.5807664383644056,0.1340640268291812,0.17277947412964767,0.11239006067676544,0.047635971664038164,0.7616168520473897,0.19074717628857213
3.74284840763047,tungsten,eurofer,D2O,192.74509816778922,SiC,Li4SiO4,Be,He,0.1977923337210803,0.2008664932652039,0.10114628713068174,0.021492779312021072,0.6855410701003632,0.20240363662712854,0.09056251396048708,0.1817311552870222,0.40885558439627895,0.40941326031669883
18.994865679079606,tungsten,eurofer,He,243.74372041238811,SiC,Li2TiO3,Be,H2O,0.7683747596659511,0.2578266902448808,0.7500965477899775,0.18453567020749148,0.21152346218495546,0.5092451733564926,0.09469569425106052,0.26423010957554155,0.6388757494387932,0.09689414098566512
18.353377333142696,tungsten,SiC,H2O,271.57565509525705,eurofer,Li2TiO3,Be,D2O,0.832941570529761,0.27407159327861985,0.9805972752200448,0.12713403371881013,0.13934972185277372,0.7278338921646073,0.005682352263808925,0.12101757344432601,0.6510719596845396,0.22791046687113437
14.083560721334091,tungsten,eurofer,D2O,206.83545150706877,eurofer,Li2TiO3,Be,H2O,0.05558375100794777,0.3451840777312919,0.8686258514665971,0.40446656626856564,0.341909218997969,0.23692306227523802,0.016701152458227342,0.17645051366395811,0.6905878281282001,0.13296165820784184
10.945152625464354,tungsten,eurofer,He,9.747188075137137,SiC,Li2TiO3,Be,D2O,0.15519400967435615,0.7234379875989051,0.4085040309463607,0.4388537050929237,0.040057268403937585,0.3203806397782363,0.20070838672490246,0.09848522581142498,0.42304075845657485,0.47847401573200016
18.667441085125365,tungsten,eurofer,H2O,111.59048916060715,eurofer,Li4SiO4,Be12Ti,He,0.5824198172624329,0.5221866409426473,0.8624909566669007,0.05912824101687087,0.19801325641044604,0.7233177466167107,0.019540755955972416,0.3747740041467871,0.3260052171918227,0.29922077866139035
5.945146762320011,tungsten,SiC,D2O,417.1151933189869,SiC,Li2TiO3,Be,He,0.6085376807336385,0.06708996500944153,0.411973476733671,0.1738665041219257,0.02422732095669793,0.20741647856802606,0.5944896963533504,0.14928441140663226,0.5821725695549539,0.2685430190384139
18.385658219453145,tungsten,SiC,D2O,146.83774764894676,eurofer,Li2TiO3,Be12Ti,H2O,0.12146819299375344,0.3320489723636487,0.14379497853433798,0.13949818474420134,0.30703894626206263,0.3328263075243944,0.22063656146934155,0.5291815488044569,0.1943397931009346,0.2764786580946085
2.3995348384156467,tungsten,eurofer,He,116.9902689973566,SiC,Li2TiO3,Be12Ti,H2O,0.7752346222086929,0.7037017503103744,0.9074915202456247,0.03411028827910814,0.3875630799632844,0.4836317353616931,0.09469489639591427,0.598090205663879,0.39777000581900923,0.00413978851711176
12.007589317139061,tungsten,eurofer,H2O,34.96614539489878,SiC,Li2TiO3,Be12Ti,He,0.23033592296984806,0.5787101478927977,0.08361475093626503,0.4731508854669586,0.06408574003826613,0.30326868308032284,0.15949469141445263,0.1624472785593767,0.1978175426981713,0.639735178742452
14.633524549063514,tungsten,SiC,H2O,371.23799996263716,SiC,Li2TiO3,Be,D2O,0.6666276357184653,0.8335092783261309,0.19631553643826183,0.10081577458413155,0.6035055006703859,0.11841253824316177,0.17726618650232087,0.1715743122544179,0.4984536880077675,0.32997199973781477
13.404467083077648,tungsten,eurofer,D2O,409.5222281412735,eurofer,Li2TiO3,Be,H2O,0.1037338447574212,0.1695215914350382,0.513608557151498,0.11577486061489392,0.2846895789377431,0.44884041584165396,0.15069514460570899,0.265269900789424,0.15016421484912112,0.584565884361455
9.496895251115049,tungsten,SiC,D2O,70.7544609551139,eurofer,Li4SiO4,Be12Ti,H2O,0.5512193428398027,0.6859190461176136,0.9109544833549521,0.21687666492511468,0.10739336799230229,0.28265520401660355,0.39307476306597955,0.1227078161733064,0.20250026036274366,0.6747919234639499
0.6134188567471455,tungsten,eurofer,He,228.342618579581,eurofer,Li2TiO3,Be,He,0.854351184390051,0.21455101430160595,0.22066003496547926,0.3025321035794359,0.01027403919720016,0.4156256719649358,0.27156818525842824,0.28747880941974524,0.1052745899657509,0.607246600614504
4.790179602082709,tungsten,eurofer,H2O,278.044302125887,SiC,Li2TiO3,Be12Ti,D2O,0.42230926397573243,0.2586327253698547,0.8776523025241539,0.05274453722996909,0.43853557529863735,0.3036121618370702,0.20510772563432333,0.2700681422094114,0.508649903504234,0.22128195428635458
13.734032468108657,tungsten,SiC,D2O,202.7155819550604,eurofer,Li4SiO4,Be,H2O,0.5720297513772872,0.7462529200138739,0.10004734928536219,0.0947773956946505,0.2729089744651125,0.17739514027367695,0.45491848956656,0.7989072285352137,0.16023774003042532,0.040855031434361026
18.660524677078122,tungsten,SiC,H2O,145.95068250774906,SiC,Li2TiO3,Be12Ti,He,0.9059702689514387,0.9441702924156176,0.4607417972959631,0.02627958286953622,0.4814476501663404,0.2407510519750565,0.2515217149890669,0.21540212553502366,0.007382194888804672,0.7772156795761717
18.992957016654422,tungsten,SiC,H2O,214.09982840043622,SiC,Li4SiO4,Be,H2O,0.7885642402178639,0.11068467854536124,0.804768960809552,0.02373985963062234,0.7145769478648946,0.15844070659920717,0.10324248590527595,0.0921887725799942,0.264973455345928,0.6428377720740779
19.566644667236517,tungsten,eurofer,D2O,209.89676725814522,eurofer,Li4SiO4,Be12Ti,H2O,0.30299295190036,0.7099220184925218,0.020396094369024786,0.12455503738467046,0.27420451746979735,0.34652003913366114,0.254720406011871,0.11992935072032897,0.7145534634390706,0.16551718584060032
8.288669579057753,tungsten,SiC,He,433.3808602685474,eurofer,Li4SiO4,Be,H2O,0.6165124099490822,0.6099246866377027,0.9580568870940332,0.20109475966519075,0.47844768245212493,0.2909615817275951,0.029495976155089313,0.00282366905116959,0.8287893350073468,0.1683869959414836
3.176433544269406,tungsten,eurofer,H2O,294.4889691747085,SiC,Li4SiO4,Be12Ti,D2O,0.49338857415235204,0.9420101663472573,0.4786656165310017,0.12460391391450151,0.059118640550459546,0.6205965640546803,0.19568088148035861,0.07836410669439822,0.19337094388581647,0.7282649494197854
19.586572802208316,tungsten,eurofer,D2O,25.700757733111146,eurofer,Li2TiO3,Be12Ti,H2O,0.2769663691370171,0.5998375840681871,0.8665247775230935,0.027777904066492002,0.6662075946105167,0.0763455827213386,0.2296689186016528,0.9033392438927057,0.055139863635055394,0.04152089247223897
11.754749124499345,tungsten,SiC,D2O,343.0296081290971,SiC,Li2TiO3,Be12Ti,H2O,0.7690186774679789,0.7042619780522567,0.49218973498747776,0.04549143932032449,0.6492212620253717,0.023261215420486255,0.2820260832338175,0.46048400533864836,0.009894639992766083,0.5296213546685856
4.061408432623004,tungsten,eurofer,H2O,338.00516440814414,SiC,Li2TiO3,Be12Ti,H2O,0.7677915291468514,0.4572206980544279,0.31895249199422726,0.05498536902016586,0.1953717755099419,0.10370565191026727,0.645937203559625,0.789828451788913,0.02764324891311697,0.1825282992979699
4.897625331429238,tungsten,eurofer,He,182.4117811584276,eurofer,Li4SiO4,Be,H2O,0.5131916823845871,0.17792963868820866,0.9248766576732746,0.18073958793219078,0.16586982236368691,0.5955368305010191,0.057853759203103254,0.9251566859858733,0.042853793347255774,0.03198952066687095
8.707370334955728,tungsten,eurofer,D2O,263.8474636901247,SiC,Li4SiO4,Be,D2O,0.12905293677032137,0.2725390619273058,0.499011847051511,0.12737548627869752,0.4605316932665877,0.34622457445531757,0.06586824599939721,0.01085693834357871,0.19574768783561494,0.7933953738208064
7.210148767614251,tungsten,SiC,He,467.09393288409836,eurofer,Li2TiO3,Be12Ti,D2O,0.0018327018232919823,0.8946097001974976,0.04939618057690631,0.09910663712916878,0.4938598972705867,0.38929851235884155,0.017734953241402923,0.6334949635376235,0.045560605185550426,0.32094443127682604
2.900089882954542,tungsten,SiC,H2O,203.43206854709877,eurofer,Li4SiO4,Be,D2O,0.056207402446789456,0.38113204301835724,0.3196503026165889,0.8645518905242875,0.10084092887873962,0.007943704722536471,0.026663475874436418,0.7462191277018068,0.2218689682701025,0.03191190402809062
9.776511303921591,tungsten,eurofer,H2O,92.74950282244771,eurofer,Li2TiO3,Be12Ti,He,0.517763402834864,0.33097716679176226,0.5963871723517875,0.4750435509126033,0.15696115874507058,0.24200942480985754,0.12598586553246846,0.39061265316748733,0.12773601285807315,0.48165133397443943
3.0004223863925095,tungsten,eurofer,He,176.8983287605664,SiC,Li4SiO4,Be12Ti,D2O,0.6607247696200214,0.6369556982024868,0.06518034643284942,0.24100284156348822,0.6337025008595623,0.033107123959457065,0.09218753361749231,0.21951992781042595,0.020138204595987173,0.760341867593587
15.756823772612194,tungsten,eurofer,D2O,336.0842404363617,SiC,Li4SiO4,Be,D2O,0.4312535581204293,0.40454600798650253,0.19975705328217774,0.29429442328399896,0.1661226451885429,0.04717198683765079,0.4924109446898074,0.3630030310999536,0.24723378789035325,0.3897631810096932
10.355907667245113,tungsten,SiC,H2O,198.73515777829599,SiC,Li4SiO4,Be12Ti,H2O,0.19375386157348473,0.9224358149383105,0.6553383579473969,0.39612559072276304,0.5005521539037248,0.08223678136515455,0.021085474008357693,0.5520249847969204,0.24457109457451975,0.20340392062855986
4.89584374189967,tungsten,SiC,He,165.83125362465185,SiC,Li2TiO3,Be,He,0.5506225369809757,0.3103089272793954,0.7577316967317176,0.3145312319540978,0.15619779390661556,0.1513007780805455,0.377970196058741,0.43000794523555674,0.1475242785404359,0.4224677762240075
17.482449179420577,tungsten,SiC,He,381.04113976974224,eurofer,Li2TiO3,Be12Ti,D2O,0.1261218344218854,0.21852893167109888,0.8412938455512854,0.025574638209888045,0.28258323032055566,0.6444467334653367,0.04739539800421973,0.09937252711653423,0.6613003236997925,0.23932714918367318
6.463832936010617,tungsten,eurofer,D2O,254.6027937707675,SiC,Li4SiO4,Be,H2O,0.3209279600478824,0.03998162725086851,0.6356433650300845,0.32732468872792986,0.3178723718307079,0.08755635004444261,0.26724658939691975,0.21715746750834705,0.14403995443931467,0.6388025780523383
9.921180642198648,tungsten,eurofer,D2O,390.0063175079679,eurofer,Li2TiO3,Be,He,0.5131805186727952,0.5510907156811028,0.6073346986462917,0.49873259874925446,0.10426565359294226,0.38078962918349907,0.016212118474304295,0.6402801251223192,0.11152683038106469,0.24819304449661608
12.876188321267854,tungsten,SiC,H2O,150.8354797216417,SiC,Li2TiO3,Be12Ti,H2O,0.07517372172462511,0.4633888043287777,0.1988393137726503,0.03346585602268429,0.2000372910732863,0.11867956722714641,0.6478172856768831,0.1086186310863975,0.6197276037449958,0.27165376516860656
9.363634534830567,tungsten,eurofer,D2O,137.6845384902001,SiC,Li2TiO3,Be12Ti,H2O,0.6450698841514668,0.39348475431551866,0.20647257638966976,0.5828033937894826,0.07045736378697987,0.11960340547483231,0.22713583694870518,0.5792900002363599,0.2005883963708913,0.22012160339274872
13.82086956543076,tungsten,eurofer,H2O,284.32603075825074,eurofer,Li4SiO4,Be12Ti,D2O,0.15783415916405152,0.8743032885382482,0.5211713005781798,0.43227026761140414,0.4416201718336411,0.049809367756298795,0.0763001927986559,0.07100317424997052,0.2055860770305244,0.7234107487195052
3.4656401792558444,tungsten,SiC,H2O,375.92455974716233,SiC,Li2TiO3,Be12Ti,H2O,0.1171417623381048,0.9842438402709629,0.6489017662959795,0.1767001241018828,0.7148027236184928,0.013402724675855147,0.09509442760376922,0.5223186903141936,0.2445878300010812,0.23309347968472519
13.501331844367904,tungsten,eurofer,D2O,148.96957586961807,eurofer,Li4SiO4,Be12Ti,He,0.010625631662145252,0.3594465081890966,0.9643525404206904,0.2834872347547169,0.1770683105142477,0.21654525868907445,0.3228991960419608,0.06665544417084777,0.35959798668285675,0.5737465691462955
5.611418427456241,tungsten,eurofer,H2O,28.02472542268092,eurofer,Li2TiO3,Be,D2O,0.07922383908685382,0.5471397732250799,0.7893164483315505,0.3944202613345804,0.49619064334107066,0.09296254297492926,0.016426552349419705,0.01597901263059032,0.03117318163032764,0.952847805739082
12.717346724311763,tungsten,eurofer,He,494.4422418225544,eurofer,Li4SiO4,Be,H2O,0.46489572490493136,0.20656737516924462,0.8616028385916022,0.03008633160750733,0.13725220563816584,0.8218010142012787,0.010860448553048078,0.7118651666676263,0.28811915379520814,1.567953716547748e-05
1.6576227154780154,tungsten,eurofer,He,131.87468039967422,SiC,Li2TiO3,Be12Ti,He,0.32893442581062426,0.05883255994594627,0.7240371662780496,0.08551811685717002,0.41493791783575407,0.048902909954830105,0.4506410553522459,0.2054118248751867,0.5377746981485276,0.25681347697628587
0.9151693885397605,tungsten,SiC,He,247.54333452049278,eurofer,Li2TiO3,Be12Ti,H2O,0.358633584078098,0.8411648710955042,0.7378341449908039,0.24870361464033897,0.37468090688140865,0.02732646959218634,0.3492890088860661,0.10264443243601928,0.8960518354611035,0.001303732102877297
2.94068008273358,tungsten,eurofer,He,317.1271393130311,SiC,Li4SiO4,Be12Ti,H2O,0.5599309837961742,0.8167124525795307,0.2595727228468432,0.36190798416563763,0.2369466918930357,0.11611200553973346,0.2850333184015932,0.003006953363814379,0.3218933622301591,0.6750996844060265
7.772115553350181,tungsten,SiC,He,467.9805420310956,SiC,Li2TiO3,Be,He,0.5989203259599892,0.857039654963962,0.231684418188969,0.028867336377642914,0.13797888608828365,0.25632247850946693,0.5768312990246066,0.4933586249209674,0.3888291705298584,0.11781220454917411
11.950031622222664,tungsten,eurofer,He,151.64899689520544,SiC,Li2TiO3,Be,H2O,0.05691960121366513,0.38559328719926167,0.1303906432940799,0.026729301727340452,0.6546713801873045,0.12102347687598901,0.19757584120936594,0.11007888001833052,0.7397226255259758,0.15019849445569375
6.930532225334534,tungsten,SiC,H2O,191.2701011079494,eurofer,Li4SiO4,Be,He,0.44506514383439566,0.34600735316423015,0.3498289144240241,0.505797558891313,0.28743512238098234,0.14275339904103512,0.06401391968666971,0.07804195202536401,0.025019480800274673,0.8969385671743613
19.203064866969534,tungsten,SiC,He,302.11280821646733,eurofer,Li4SiO4,Be,He,0.5049120500274011,0.7480857874428372,0.5764718860932277,0.1044348189729691,0.10236861192634623,0.37417336782131233,0.4190232012793723,0.04324345373465124,0.6485100648805235,0.30824648138482535
3.7944905445409405,tungsten,eurofer,H2O,267.2438691905725,SiC,Li4SiO4,Be,H2O,0.0727910079165478,0.8824955979533695,0.10491632427706488,0.5124472091342399,0.22183504458937922,0.11951812450006759,0.14619962177631343,0.05303341325366352,0.15286768992999578,0.7940988968163408
7.52962950269533,tungsten,SiC,D2O,472.4796293713848,eurofer,Li4SiO4,Be,He,0.42878654134496397,0.6050110472233994,0.15506102678868694,0.037228268943230246,0.3088002665997562,0.4600853274143434,0.19388613704267033,0.10521852532050784,0.8686849632300381,0.026096511449454147
5.321317166130635,tungsten,eurofer,H2O,53.28757354660924,eurofer,Li2TiO3,Be,He,0.6320274839018811,0.1757330909330126,0.7351325963161796,0.06445097960399539,0.41134605932431284,0.16427673870865453,0.3599262223630373,0.023841576445098316,0.012096778633140645,0.9640616449217609
17.5405660195878,tungsten,SiC,D2O,262.0505845916179,eurofer,Li4SiO4,Be12Ti,He,0.18524566011843469,0.3275858754188501,0.9518618221785794,0.08618284856318646,0.17591212294207578,0.037650529347464684,0.700254499147273,0.04664911519722941,0.40427932494863167,0.5490715598541389
3.4403233387184895,tungsten,eurofer,He,40.72907972704587,eurofer,Li2TiO3,Be,H2O,0.9280727761111054,0.10252581205837841,0.363231198478572,0.4338990411931404,0.04614532436888566,0.27787023562429464,0.2420853988136793,0.2504101703311955,0.6985490670874405,0.051040762581363926
1.629124983529333,tungsten,eurofer,D2O,366.04250402364113,eurofer,Li2TiO3,Be,D2O,0.2516599814687891,0.9633926757244087,0.39811233027457804,0.1817047655385206,0.3234353267579884,0.48646136527987627,0.008398542423614753,0.4496288288999321,0.4033844566490752,0.14698671445099276
6.317684440924156,tungsten,eurofer,He,147.03744833161036,eurofer,Li4SiO4,Be,He,0.12317759941605277,0.8142887620709199,0.035228581768040335,0.13148528622360156,0.5080026616382617,0.05638009040915484,0.3041319617289818,0.3602769997091577,0.06026951342766081,0.5794534868631815
11.94463815143276,tungsten,eurofer,He,331.9718248982172,eurofer,Li2TiO3,Be,D2O,0.32057584656102855,0.866681752646489,0.9001434180916641,0.3918230476694298,0.21655402473318291,0.30025851309436535,0.09136441450302189,0.06826621389430709,0.30416644610481,0.627567340000883
4.519022674213846,tungsten,eurofer,H2O,288.09135576260763,SiC,Li2TiO3,Be12Ti,D2O,0.35035400550479445,0.9044036390319404,0.1079424438260067,0.3382310478903649,0.3913059871962954,0.06158403003465183,0.20887893487868783,0.4918202728432813,0.019232409176444743,0.4889473179802741
7.790293278718014,tungsten,eurofer,He,234.50163323826047,SiC,Li4SiO4,Be12Ti,D2O,0.7252954979078986,0.21314694784741806,0.2171834837652098,0.10372216573420569,0.6537289968763046,0.1799697164868616,0.06257912090262822,0.12876790232103585,0.674978331622532,0.1962537660564322
19.658853564801433,tungsten,eurofer,D2O,270.49634708092725,SiC,Li2TiO3,Be,H2O,0.782078942461017,0.4089138079100987,0.2821529957650736,0.43622124918767635,0.25111201845275216,0.03172618889804371,0.2809405434615279,0.1404401104429582,0.23220058839416952,0.6273593011628722
0.31372855737344496,tungsten,eurofer,D2O,73.38345983672117,SiC,Li2TiO3,Be12Ti,H2O,0.5463945682521735,0.40944900443198995,0.15017219975446094,0.08829595610888012,0.0575883802230483,0.5827642553953233,0.2713514082727483,0.5451203587135399,0.1295327274260869,0.32534691386037307
15.090638647467426,tungsten,eurofer,H2O,487.21251252961326,eurofer,Li2TiO3,Be12Ti,D2O,0.9546351709977243,0.3450704279116924,0.17861743045051037,0.21389646650707908,0.3099049875947701,0.4209108927190016,0.05528765317914907,0.6566321002378678,0.332183212082095,0.011184687680037102
17.67863390276529,tungsten,SiC,He,40.425005436290625,SiC,Li4SiO4,Be12Ti,He,0.32652568840263074,0.3281751610882535,0.18377396410736713,0.43911638930940067,0.18577259221667367,0.04892851921410663,0.326182499259819,0.2756375794441131,0.2142613922423169,0.51010102831357
6.271208676391078,tungsten,SiC,H2O,31.52389452594462,SiC,Li4SiO4,Be,D2O,0.40532470871826565,0.1378152790469429,0.7432354066144604,0.007274711728133862,0.1191314635606641,0.2353806024240202,0.6382132222871818,0.8144232710155174,0.09598469297348904,0.08959203601099362
3.905653553223487,tungsten,SiC,He,497.1153902245921,eurofer,Li2TiO3,Be,H2O,0.4433011902713486,0.7392409730269529,0.962662576229163,0.6391147317060814,0.013616600772316067,0.07358699151445403,0.27368167600714866,0.07043382009526998,0.47287037433974344,0.45669580556498673
18.11321423711121,tungsten,eurofer,He,428.6709332832909,eurofer,Li2TiO3,Be12Ti,H2O,0.5380724481557537,0.6429999668895727,0.9404994625142478,0.4726196385894983,0.1315456783684147,0.16762694227397468,0.22820774076811245,0.4417428046444049,0.5058331596164364,0.05242403573915859
6.488093433234921,tungsten,eurofer,H2O,230.79531180940177,SiC,Li2TiO3,Be,He,0.22034894748724498,0.7884233285625092,0.17551872482507502,0.04989829365437144,0.7155812393456461,0.004470721161383654,0.23004974583859872,0.10366105077748859,0.22528449334395803,0.6710544558785534
2.5175141747438823,tungsten,SiC,D2O,18.02408067958211,eurofer,Li2TiO3,Be12Ti,D2O,0.308386140479856,0.48920663629826255,0.6894603571918417,0.12011268186816437,0.33052745689596896,0.5024163315337233,0.046943529702143556,0.0014179139858530715,0.9713183269619455,0.027263759052201433
17.15795353300082,tungsten,eurofer,H2O,47.260990694552916,eurofer,Li4SiO4,Be,D2O,0.6072937123506136,0.4681179385349732,0.9510853016749166,0.3259615016965911,0.3028039216653688,0.32664754492559595,0.04458703171244412,0.4866624990342066,0.340558360128388,0.17277914083740534
16.686380004615668,tungsten,SiC,H2O,454.5348349642533,eurofer,Li4SiO4,Be,H2O,0.2342532975317161,0.31761294985731736,0.4338145760518912,0.033749615303310276,0.2486468366809494,0.39470941801721277,0.32289412999852757,0.9258350548441487,0.06838825395077724,0.005776691205074128
7.1055119226912655,tungsten,SiC,D2O,81.41661021366137,SiC,Li2TiO3,Be12Ti,H2O,0.1989512051639436,0.36945550530279536,0.3708121856063269,0.4452320643186145,0.1313645243982722,0.3557299371446679,0.06767347413844532,0.44783148637862374,0.07016773897309156,0.4820007746482846
14.19444467095148,tungsten,SiC,He,254.70755891432444,SiC,Li4SiO4,Be,He,0.5060792481465204,0.41892344144380567,0.7297722268025983,0.08222262599528705,0.09134592573641039,0.39647422023710327,0.4299572280311993,0.10087795600945085,0.6669854723637297,0.23213657162681928
0.800435328281639,tungsten,SiC,He,241.04634044864926,eurofer,Li4SiO4,Be12Ti,H2O,0.8873614491898458,0.45631759179827014,0.4628177016656946,0.4419701735528198,0.45235104415415883,0.08793548800891847,0.01774329428410297,0.8070995179887254,0.013972431630509858,0.17892805038076465
17.86582955964396,tungsten,SiC,D2O,153.4870725106669,SiC,Li2TiO3,Be12Ti,H2O,0.4063137353299979,0.681767843722418,0.02330092705274056,0.1745803855727394,0.3830281329125724,0.16126612400324153,0.28112535751144657,0.6760853668822211,0.09076684271509668,0.23314779040268233
8.784257114242031,tungsten,eurofer,D2O,3.312829282997587,eurofer,Li4SiO4,Be,H2O,0.9468971002940203,0.5978253483877065,0.25956942245613024,0.24168181926988072,0.01351141552261423,0.26120706387547593,0.4835997013320291,0.602688403302023,0.2565124562566939,0.140799140441283
8.459990377872291,tungsten,SiC,D2O,295.46115716240047,eurofer,Li4SiO4,Be12Ti,H2O,0.3712858538081131,0.7318683643200448,0.007846432938806158,0.7991221034365318,0.003008665908351021,0.009282985115560444,0.18858624553955686,0.020886168753417693,0.5101126424769534,0.4690011887696289
19.76295940067342,tungsten,eurofer,He,35.78425289312892,eurofer,Li4SiO4,Be12Ti,He,0.1863352001478633,0.42364512677481037,0.8219740698914388,0.26480411325819103,0.14755452506078096,0.45241379881367655,0.13522756286735163,0.5899341655815059,0.27823190218960714,0.13183393222888692
16.795373722054855,tungsten,SiC,H2O,82.47521601528962,eurofer,Li2TiO3,Be12Ti,H2O,0.5588318398715029,0.1542291974056178,0.44017451851739475,0.18790140692974913,0.16953681823076594,0.5243306645188663,0.1182311103206185,0.5811685446439888,0.14985089322078088,0.26898056213523036
11.489796545271494,tungsten,eurofer,He,358.3890762804127,eurofer,Li4SiO4,Be12Ti,D2O,0.21740337817428257,0.22392748440455224,0.544552773623642,0.5072296847159854,0.23910983823993556,0.1956365965139873,0.05802388053009163,0.032645533491720016,0.7440681324900309,0.22328633401824904
6.50323693037242,tungsten,eurofer,D2O,171.1880519333584,eurofer,Li2TiO3,Be,D2O,0.6134066150881491,0.1834759784976051,0.37881349176786416,0.10102696710818129,0.6746060281421226,0.03544705698565515,0.18891994776404095,0.13989971557108916,0.20193051601822826,0.6581697684106825
15.092943830481701,tungsten,SiC,H2O,230.42176837197132,SiC,Li4SiO4,Be12Ti,H2O,0.17916051373368713,0.025326176292478353,0.5823699038660001,0.31875093129294174,0.06006090549784515,0.4799160662657716,0.14127209694344153,0.0009314815710537256,0.23203241761517385,0.7670361008137725
8.834709739510414,tungsten,eurofer,He,239.68604645299683,eurofer,Li4SiO4,Be12Ti,He,0.3212569905964582,0.15172522606184113,0.780865217877601,0.025551088012867904,0.32918289814268875,0.1724783383596335,0.47278767548480977,0.16964824532656284,0.7063041144743891,0.12404764019904796
18.34235229720133,tungsten,eurofer,He,126.91053228778144,SiC,Li2TiO3,Be12Ti,H2O,0.4798464987006036,0.19320627726567696,0.017702372718693127,0.17372892142195506,0.07561314683513233,0.43490490594163866,0.31575302580127396,0.29160307955419784,0.3833785162907625,0.32501840415503963
3.648711919187968,tungsten,eurofer,He,242.44579750786022,eurofer,Li2TiO3,Be12Ti,H2O,0.48501593125317466,0.2213459870808162,0.12910006571152322,0.05738762602894127,0.3489032690101318,0.5242960073674999,0.06941309759342708,0.2663549933340371,0.4283070473904748,0.305337959275488
10.099595615125097,tungsten,eurofer,D2O,385.9907247282833,eurofer,Li4SiO4,Be12Ti,D2O,0.6278069419061784,0.3271819451130117,0.7187915170543401,0.3352708425105811,0.34476817954980815,0.15652563853666476,0.16343533940294602,0.045554413420434176,0.632611427529738,0.32183415904982776
19.223437628793558,tungsten,eurofer,H2O,370.61114382275093,SiC,Li2TiO3,Be,He,0.425769155159774,0.7955507630213271,0.29533234244431383,0.2148041965259053,0.43723743104335944,0.3458916891693088,0.002066683261426607,0.30791143843342483,0.4541910233019746,0.23789753826460067
19.594038782010163,tungsten,eurofer,D2O,123.5864651836216,eurofer,Li2TiO3,Be12Ti,D2O,0.8759830303146936,0.30086969138346487,0.199546210448574,0.023494154815301063,0.006345618625722059,0.6648953697864864,0.3052648567724904,0.23164835028626593,0.20669539396345266,0.5616562557502814
