firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.756459078791257,tungsten,eurofer,D2O,376.97077991687877,SiC,Li4SiO4,Be12Ti,H2O,0.36905046028810995,0.815636634453201,0.7224992499510003,0.012860031623156755,0.1597978143921619,0.5193426633592063,0.307999490625475,0.44028582755948503,0.0250947044818544,0.5346194679586607
11.91189709568432,tungsten,SiC,H2O,240.37147734774928,eurofer,Li2TiO3,Be12Ti,H2O,0.332976114376317,0.3659140972078412,0.27357029160649693,0.08782286572291424,0.5769276143948963,0.1672941534960033,0.16795536638618616,0.15309507499220212,0.5778683838980405,0.26903654110975733
16.252769366517363,tungsten,SiC,He,368.9444207877745,eurofer,Li4SiO4,Be,D2O,0.6430797703886291,0.9965321617193443,0.02145715538776971,0.02278909011189575,0.15372309122417552,0.7292609659207551,0.09422685274317368,0.6929605244681969,0.14722524273504672,0.1598142327967563
5.723231072863699,tungsten,SiC,H2O,483.09368203080237,eurofer,Li2TiO3,Be,D2O,0.7107793064662433,0.8908352857631019,0.07602331811618857,0.05296430425341299,0.37108138076816266,0.5099438435987056,0.0660104713797189,0.22552934156139307,0.760248416021611,0.014222242416996081
19.77244757584758,tungsten,eurofer,D2O,104.62762458371483,eurofer,Li4SiO4,Be,D2O,0.8572176951251119,0.31515703774328874,0.5285372516073117,0.07283976754603716,0.5700715862298277,0.29074514860062395,0.06634349762351123,0.03163646289431389,0.7789559217100994,0.1894076153955867
4.682292199894038,tungsten,eurofer,He,121.0452859788519,eurofer,Li2TiO3,Be12Ti,He,0.6245393107248474,0.8425081831789453,0.7467999685392956,0.055145242007706416,0.018554198568188435,0.32002646643855803,0.6062740929855471,0.15109670079532977,0.502362428450784,0.3465408707538861
3.9199509473614635,tungsten,SiC,D2O,399.6141581885442,eurofer,Li2TiO3,Be12Ti,He,0.15463033899774314,0.16774030177219623,0.7117362335748346,0.20816562998105326,0.08229145305464591,0.017287920269004678,0.692254996695296,0.30747158262538277,0.3167414488365196,0.37578696853809757
1.0981992014459907,tungsten,SiC,D2O,203.67738932670105,SiC,Li4SiO4,Be12Ti,H2O,0.33727568218441917,0.354907262672955,0.2060350146924783,0.3354043469092412,0.10452855978265287,0.35942073226803806,0.20064636104006786,0.5932529042309074,0.2662976382310906,0.14044945753800195
11.707378505815287,tungsten,SiC,D2O,93.34304904399332,eurofer,Li4SiO4,Be,D2O,0.9025470613568374,0.48679133281133513,0.004341638768902256,0.05875286145664228,0.08109023612806024,0.05927395013357654,0.8008829522817209,0.19443699556442293,0.5594370359764576,0.24612596845911958
14.482130699314848,tungsten,SiC,He,350.1507215240092,SiC,Li4SiO4,Be12Ti,H2O,0.27989232782869844,0.9121899256355326,0.21048452190173306,0.12340073122164857,0.5947634620117204,0.241319277337877,0.040516529428754056,0.2094696925050019,0.7767113832763717,0.013818924218626325
11.937943704743372,tungsten,eurofer,H2O,409.1485427775287,SiC,Li4SiO4,Be,H2O,0.8533541825527234,0.9498725850711994,0.40973133603050726,0.008164919337530377,0.056967977166399855,0.5446049104275537,0.390262193068516,0.26036096125208114,0.32162336347783427,0.41801567527008454
7.0564170595523805,tungsten,SiC,D2O,87.57289578328803,eurofer,Li4SiO4,Be,He,0.8915100690421105,0.3351103175289103,0.2678973424480051,0.02267868700740847,0.5458678179914934,0.3372312381721504,0.09422225682894785,0.21642065383057324,0.6563783394265368,0.12720100674288992
9.898217258259653,tungsten,SiC,He,104.2912466773488,eurofer,Li4SiO4,Be,D2O,0.4130984083021989,0.11602307045492832,0.9834634278386651,0.40080912707646515,0.38100476495657304,0.11517841305761818,0.10300769490934358,0.08205033833531872,0.8746716638218097,0.04327799784287149
3.863183645789854,tungsten,eurofer,H2O,448.33510397279906,SiC,Li2TiO3,Be,D2O,0.22088065399188195,0.024201607666826996,0.5069746949603313,0.0012658450238059512,0.15472516738739459,0.2554842395410089,0.5885247480477905,0.0919390358828383,0.4734281181381792,0.43463284597898266
0.23581543640914582,tungsten,eurofer,D2O,352.7651626816756,eurofer,Li4SiO4,Be12Ti,H2O,0.0881243861087545,0.7802178929594181,0.934924263874369,0.05588910418006196,0.34610649025705476,0.1494792435706655,0.4485251619922179,0.009021101965493916,0.2287338139102201,0.7622450841242859
6.734225968065863,tungsten,SiC,H2O,236.82277541411756,eurofer,Li4SiO4,Be12Ti,D2O,0.5938231784276637,0.2510677299892312,0.20815280495360688,0.225555190762151,0.656147566921386,0.011765846513201656,0.10653139580326125,0.0439408702321032,0.674256013548546,0.28180311621935084
7.53368779500769,tungsten,eurofer,H2O,349.9571091005827,eurofer,Li4SiO4,Be,H2O,0.4141709534539454,0.6796919142562121,0.9357510497947898,0.5142309543755272,0.38251091614029314,0.08625637922385535,0.017001750260324452,0.34830779782890325,0.004675819082638111,0.6470163830884587
11.430413453839927,tungsten,SiC,He,98.82745707066599,SiC,Li2TiO3,Be,He,0.6776319289620604,0.5798260674110126,0.2768523744988928,0.13193461540907786,0.11136990025773848,0.6849589505766941,0.0717365337564895,0.0589527578822316,0.3221424429384721,0.6189047991792962
5.20016255342949,tungsten,SiC,D2O,332.58164323453974,eurofer,Li4SiO4,Be,He,0.5630732693809718,0.9583935184749834,0.5150004170421164,0.026789191944904006,0.22406025106910507,0.04427720152349889,0.7048733554624922,0.5847003941693708,0.32357317777485295,0.09172642805577606
4.860464966223972,tungsten,eurofer,D2O,265.4966327176568,SiC,Li4SiO4,Be,He,0.3084789548792223,0.5102456792699045,0.45807024791202877,0.17765881337689649,0.126097596789606,0.3485242848044444,0.3477193050290531,0.46200776048902137,0.3173281569146134,0.2206640825963653
6.614589783219433,tungsten,SiC,He,271.3744411829439,SiC,Li4SiO4,Be,D2O,0.14968019308061697,0.025995738685514858,0.4619482668201149,0.112917940394391,0.14163115630197354,0.13186684596329334,0.6135840573403422,0.2865714822455322,0.3445690797988495,0.3688594379556183
19.164446516507475,tungsten,eurofer,D2O,66.01624942495249,eurofer,Li2TiO3,Be,H2O,0.7172052454009685,0.6390105897286403,0.5828873942217528,0.018752040260466774,0.23217943401272462,0.12867451055769422,0.6203940151691143,0.17574090759660288,0.5207271608812097,0.30353193152218744
5.625857917293853,tungsten,SiC,H2O,446.0053524289211,SiC,Li2TiO3,Be12Ti,D2O,0.8904610299512503,0.028518860202981777,0.6165876370736292,0.32156736155150684,0.2831855400032441,0.28429881177212096,0.11094828667312819,0.0940135288634086,0.7166227178245143,0.18936375331207722
10.468681150560615,tungsten,eurofer,H2O,90.80979126432793,eurofer,Li2TiO3,Be,D2O,0.641286548811969,0.5201782887912919,0.4954409091695062,0.0665012463184667,0.45979005623274,0.13245386038744159,0.3412548370613519,0.4225762316508484,0.020847078951680198,0.5565766893974714
13.088228136694616,tungsten,eurofer,D2O,92.61722862688698,eurofer,Li4SiO4,Be,He,0.8438803812963538,0.005465040802059007,0.22638568538510717,0.1407609533471774,0.18327760653811634,0.2927474260307497,0.3832140140839567,0.33055186258073715,0.6081150897326232,0.061333047686639726
2.319480381090968,tungsten,SiC,D2O,67.79237769284596,SiC,Li4SiO4,Be12Ti,D2O,0.24706056021943956,0.48095512175007804,0.30031240723125396,0.25675448081621494,0.2946719117654564,0.20552623588988958,0.24304737152843914,0.7472408925720943,0.1767402339124797,0.07601887351542606
19.046306955743656,tungsten,SiC,H2O,335.2108685677258,eurofer,Li4SiO4,Be12Ti,He,0.9409783348739588,0.531847482730576,0.3929582197284782,0.013542756245164446,0.8265367703236404,0.13260418369474622,0.02731628973644898,0.12528756369549815,0.5358932878815225,0.3388191484229794
5.008946353913468,tungsten,eurofer,H2O,73.25554854458865,SiC,Li2TiO3,Be,He,0.8080359909940033,0.11702754066674281,0.41245960708895957,0.11158730568099348,0.696214077352657,0.07755711204316579,0.11464150492318384,0.2381256973006109,0.28052593249880314,0.48134837020058596
2.6189295541073476,tungsten,SiC,D2O,32.65380461268563,eurofer,Li4SiO4,Be12Ti,He,0.9977465596734667,0.7134693780551845,0.9495956732303512,0.5486164421266863,0.07231413523391873,0.13424938027495006,0.24482004236444513,0.2415787167380639,0.27724533869088663,0.4811759445710495
8.413031832496252,tungsten,SiC,H2O,30.694005767998522,eurofer,Li4SiO4,Be12Ti,He,0.3148156606402088,0.37146656291810376,0.047351510305578826,0.08923492410379595,0.2756408748317933,0.615878180844928,0.01924602021948284,0.21767080882637183,0.23686244976750903,0.5454667414061192
6.572682610981852,tungsten,eurofer,D2O,103.76753302684149,SiC,Li2TiO3,Be,He,0.01952290157971104,0.22001325000243144,0.4604808682326411,0.5191186542493642,0.05249068638313657,0.24565805580286074,0.18273260356463836,0.17471321284370678,0.2282158849731857,0.5970709021831075
19.25526114330435,tungsten,SiC,H2O,50.52920848938886,eurofer,Li4SiO4,Be,He,0.03324570313187636,0.36127704166586216,0.03217210202108878,0.6288236577954288,0.028292614105715843,0.010419664102419741,0.3324640639964357,0.10044852912601752,0.7270494105573301,0.17250206031665236
14.578463468455622,tungsten,SiC,He,42.05251978225749,eurofer,Li2TiO3,Be,H2O,0.6849221138853078,0.4161384228939822,0.387650343825636,0.7126741813702591,0.013878617992842514,0.10670745313798825,0.16673974749891016,0.4119734197462099,0.4198673932693361,0.16815918698445395
15.184923021713415,tungsten,eurofer,H2O,336.9735128939901,SiC,Li2TiO3,Be,D2O,0.9949963849406275,0.8169758396107867,0.653003650602778,0.15843157864027763,0.33572728871453283,0.05032890057771631,0.4555122320674733,0.4282412601540833,0.4145875599461099,0.15717117989980656
16.11016007564276,tungsten,eurofer,H2O,329.0357543518693,eurofer,Li2TiO3,Be,H2O,0.27905529818428465,0.37077323517737526,0.8985033154137934,0.2847933987872497,0.18871862935019262,0.35098505634380683,0.17550291551875088,0.045754084161615846,0.49164792431790744,0.46259799152047676
17.749447487022543,tungsten,SiC,H2O,115.61152831899236,eurofer,Li2TiO3,Be12Ti,He,0.23588495142986465,0.5502980199811172,0.19405698774433267,0.14590132053209212,0.3569130492862562,0.13865207135069957,0.35853355883095206,0.22652609858823824,0.22526142041406247,0.5482124809976994
14.209153567978356,tungsten,eurofer,He,107.86142979934642,SiC,Li2TiO3,Be12Ti,He,0.2526583707841189,0.8043710501227341,0.2237512664374106,0.1186281893881916,0.44084851219594756,0.3271868268640324,0.11333647155182838,0.37503590630127914,0.17767637699966365,0.44728771669905715
4.811081396394636,tungsten,SiC,D2O,446.3911916946954,SiC,Li2TiO3,Be,D2O,0.43091740821319113,0.8333130960273066,0.017293632332508135,0.28392908669986516,0.21360691709413848,0.16861017650836302,0.33385381969763334,0.5669213235177423,0.13512336707663525,0.29795530940562254
13.304756846584326,tungsten,SiC,D2O,161.22218300307384,SiC,Li2TiO3,Be12Ti,H2O,0.16242003545505224,0.9943153634832423,0.20650000340757868,0.07932554586185156,0.366731316280933,0.5230981730031158,0.03084496485409982,0.1355923281358335,0.36335475829053604,0.5010529135736305
4.082905313795056,tungsten,eurofer,H2O,181.69173523075204,SiC,Li2TiO3,Be,H2O,0.5638299178867549,0.032523941945030166,0.2566024109305417,0.28229544895721986,0.3115980807008058,0.3696499429796107,0.036456527362363614,0.46317541839310095,0.13993471896506593,0.396889862641833
16.350613640783344,tungsten,eurofer,He,278.34197452658196,eurofer,Li2TiO3,Be12Ti,He,0.41396687760420603,0.963769011333202,0.9858494182859263,0.05476505598367278,0.03657746548528125,0.20195333488321182,0.7067041436478341,0.12306442093914141,0.13637262462119265,0.7405629544396659
13.501386741625607,tungsten,SiC,H2O,285.37556939107674,eurofer,Li2TiO3,Be,D2O,0.7893357008223345,0.8590366414909651,0.6502405021690656,0.19602593350622205,0.026003481017397148,0.4533391669074686,0.32463141856891214,0.12724916888286741,0.396667703594622,0.4760831275225106
0.16436609815536407,tungsten,SiC,He,207.63906123504938,SiC,Li2TiO3,Be,H2O,0.8388288886485799,0.4102196598769663,0.5486697525618218,0.5566534577404264,0.027861065205838476,0.04621311821995359,0.3692723588337816,0.5555474002619424,0.018451915448820497,0.4260006842892371
0.14452365422700897,tungsten,eurofer,H2O,294.6693940408473,SiC,Li2TiO3,Be12Ti,He,0.4713141140806226,0.8931799606877094,0.24944775090627802,0.3602703916434074,0.03961515266512052,0.5804725294955998,0.01964192619587223,0.5323626376360576,0.15073334636600408,0.3169040159979383
16.254924785939338,tungsten,SiC,H2O,60.392762855016876,SiC,Li2TiO3,Be12Ti,H2O,0.27300564223150614,0.1375298419284956,0.011514795157605784,0.08199804952605239,0.5298703882597889,0.0836682850446757,0.30446327716948296,0.33024254153578775,0.08516146486672535,0.5845959935974869
1.078600051233054,tungsten,eurofer,He,442.7035779312101,eurofer,Li4SiO4,Be12Ti,H2O,0.11674753250328551,0.5058460256934486,0.8822587225811147,0.05769919838332039,0.21278338605302227,0.3381576791074027,0.39135973645625477,0.04651431230641214,0.0847636214535747,0.8687220662400131
7.292595181993806,tungsten,eurofer,He,492.7354863681224,SiC,Li2TiO3,Be,He,0.059775698327602766,0.46114117890228734,0.10983355307943476,0.14538139644296072,0.5189135087049005,0.09177070232677227,0.2439343925253665,0.7015365130773427,0.053989324249286166,0.2444741626733712
9.044841322020327,tungsten,SiC,He,313.4982018110759,SiC,Li2TiO3,Be12Ti,D2O,0.20841263659480236,0.14154813874858807,0.3432066236771436,0.3439084710475153,0.02260118287243476,0.1671835792675569,0.4663067668124929,0.4093820550113135,0.06774376205959494,0.5228741829290917
16.808540283195292,tungsten,SiC,He,328.3533466978511,eurofer,Li2TiO3,Be12Ti,D2O,0.02115243275434031,0.80291043196296,0.7206632073178567,0.3290683400179681,0.4921069358849685,0.16012019737100508,0.01870452672605831,0.5658190873725788,0.10250155441972854,0.33167935820769257
9.4396039605685,tungsten,eurofer,D2O,447.0072039896349,eurofer,Li4SiO4,Be,D2O,0.782200528551576,0.5775639779099017,0.6104686931964886,0.11026602955793394,0.5282092055143135,0.05224249016477947,0.309282274762973,0.001309990837103835,0.9034507670449499,0.09523924211794618
2.4913169600523766,tungsten,SiC,H2O,252.71505568779617,eurofer,Li2TiO3,Be,H2O,0.8209992367735963,0.6466516297982432,0.9077177197083257,0.1639018977151158,0.39753924961711534,0.32687694389565203,0.11168190877211692,0.5985563013611326,0.09759897081487445,0.3038447278239931
15.333452570811,tungsten,eurofer,D2O,148.63739020570182,eurofer,Li2TiO3,Be12Ti,He,0.8941972505985807,0.8693379016874022,0.3230220988421513,0.2683995429194054,0.06171826972599503,0.40309120453291675,0.2667909828216829,0.7637975617569476,0.1478034330011447,0.08839900524190768
6.70673644316431,tungsten,eurofer,H2O,212.4631543343855,SiC,Li2TiO3,Be,He,0.38034889483471557,0.6937705492208813,0.25895294227305043,0.5213437711814055,0.09780666072760379,0.027721739976994664,0.35312782811399596,0.5022828525386968,0.3287180397562382,0.16899910770506513
15.962729036538262,tungsten,SiC,D2O,417.4881493861929,eurofer,Li4SiO4,Be,D2O,0.21187197499738197,0.6311419833084299,0.1850699051452933,0.3392875936738127,0.03419994670209044,0.28882553263564537,0.3376869269884514,0.589119058114578,0.006543819431251692,0.40433712245417025
8.726399951039841,tungsten,SiC,D2O,93.27542652599186,SiC,Li2TiO3,Be,He,0.6692848255803365,0.03777459369246827,0.7555881546420594,0.07961641050795366,0.1960467195011614,0.2792188886192338,0.4451179813716512,0.3895928555005111,0.3432637421671963,0.2671434023322927
4.630838724692216,tungsten,eurofer,H2O,314.39697530262896,SiC,Li2TiO3,Be12Ti,He,0.21742735251941026,0.8743118049690842,0.7393516736556627,0.1567654764848842,0.3495090187191972,0.4181314503531281,0.0755940544427905,0.30131507292523935,0.08989513234489659,0.6087897947298642
15.643545577150364,tungsten,SiC,H2O,111.73053031577996,SiC,Li4SiO4,Be12Ti,D2O,0.002898155065732655,0.9239294283585314,0.17657059224173322,0.2983090996888338,0.27709763734943066,0.0777956744281231,0.3467975885336125,0.7691688471413597,0.16288945091022417,0.0679417019484162
15.528437679309924,tungsten,SiC,He,307.88932263013345,eurofer,Li4SiO4,Be,H2O,0.2184705648656331,0.6451932212262359,0.4176331445687057,0.046264210718719605,0.3250148717620837,0.38583750734938493,0.2428834101698118,0.019503632363210937,0.4896024824209404,0.49089388521584865
3.8412666126934436,tungsten,eurofer,He,495.8432564401961,eurofer,Li2TiO3,Be12Ti,H2O,0.2916493799036386,0.20305798534411912,0.46896928896202394,0.4216996040524257,0.16141609826315703,0.2588561817141873,0.15802811597023,0.1553627484618537,0.4578786664235782,0.38675858511456807
16.54075543382843,tungsten,SiC,D2O,256.44524125333436,SiC,Li2TiO3,Be,He,0.5675374867179926,0.2600290327468453,0.1966359089723786,0.3664360628334597,0.2219069669704707,0.04209850178702399,0.3695584684090456,0.5684268890669087,0.08140192310769033,0.35017118782540096
8.312766369058169,tungsten,SiC,H2O,127.84472780086664,eurofer,Li4SiO4,Be,H2O,0.08348244921918335,0.9941998534344237,0.6104129194738943,0.14189960228765874,0.4778566984607117,0.15544523089612441,0.22479846835550515,0.4221986538827696,0.19895206519540043,0.3788492809218299
2.532749272295951,tungsten,eurofer,He,444.4195599896291,SiC,Li4SiO4,Be,D2O,0.7778608755379364,0.03150044514180517,0.9350501111326419,0.6252961339139308,0.06637455099147263,0.057603385496019,0.2507259295985775,0.44651950396073165,0.1438442418666285,0.4096362541726398
3.9605652034798777,tungsten,SiC,H2O,347.49345223570657,eurofer,Li4SiO4,Be12Ti,H2O,0.8923618935168594,0.2968650885443035,0.8858652685749274,0.37766085612001143,0.11878662698975347,0.1350341651147706,0.36851835177546444,0.12756870524826008,0.07506679130661656,0.7973645034451233
11.04143996461842,tungsten,SiC,He,433.11352788129636,SiC,Li2TiO3,Be,He,0.0031067291345604486,0.13170718490801092,0.3873274847088686,0.380849134424428,0.14893761225503319,0.18497069949081646,0.2852425538297223,0.534734948513337,0.3130311402768971,0.15223391120976587
15.856881417111115,tungsten,SiC,D2O,314.56956764359046,SiC,Li2TiO3,Be,He,0.4187209320550017,0.20887624634803903,0.8983575507054122,0.02829061978371474,0.3429071127936122,0.23345482672009799,0.395347440702575,0.6815561119767267,0.18177050834678898,0.13667337967648419
16.268115760700933,tungsten,SiC,D2O,369.3271711219031,SiC,Li4SiO4,Be,H2O,0.2648326297386546,0.34921780475631836,0.21353083022649122,0.11980205134672788,0.3136791735270913,0.37081606747832235,0.19570270764785835,0.12898932260503979,0.8423872842538823,0.028623393141077827
10.244263768313502,tungsten,SiC,He,211.55744462132847,eurofer,Li2TiO3,Be12Ti,H2O,0.3999026484116449,0.08022092162482397,0.9392121799753539,0.0324435198362299,0.521193998046069,0.19435480999298105,0.25200767212472003,0.3616468146243121,0.4923464597693823,0.14600672560630576
10.279128638972754,tungsten,SiC,D2O,247.17337138368396,SiC,Li2TiO3,Be,He,0.6840178973083431,0.4143144459694126,0.5029211865455455,0.13614408986795656,0.23595178313049459,0.44887228235027987,0.17903184465126892,0.14344071769495967,0.7190846220889666,0.13747466021607369
10.337683343862501,tungsten,SiC,D2O,122.90973488009539,eurofer,Li4SiO4,Be12Ti,He,0.7076142563700123,0.9262478557318748,0.452815907369427,0.023695213099988708,0.6914082539865941,0.13637106007419048,0.14852547283922665,0.2653485250692688,0.4036783745946435,0.3309731003360877
16.735597663783835,tungsten,SiC,H2O,138.2048274348676,eurofer,Li2TiO3,Be12Ti,D2O,0.8082434844485318,0.02735080392615119,0.6501601640426637,0.5693232825452277,0.04526731824103781,0.08761098672004695,0.2977984124936877,0.4633958881050681,0.12158422128067535,0.4150198906142566
11.583741104262206,tungsten,eurofer,H2O,89.60723969574863,SiC,Li2TiO3,Be,He,0.18145468844273782,0.6301521143372992,0.38971238710179334,0.11742237847956252,0.4047508043466598,0.3229574002432636,0.15486941693051415,0.4509317093226054,0.23336595143930436,0.3157023392380903
17.1101370873226,tungsten,SiC,H2O,334.9366900093878,eurofer,Li2TiO3,Be,D2O,0.25421690958537846,0.2709868545252051,0.5744278689736398,0.2831590876288435,0.5020104999683495,0.10317955887987286,0.11165085352293434,0.4929880908668399,0.3980187458664793,0.1089931632666807
15.79387634406483,tungsten,SiC,H2O,54.249629603639605,SiC,Li2TiO3,Be,H2O,0.25629376971072393,0.7848077321621152,0.4797612834670455,0.47790573233823364,0.06766837686433602,0.13665493233718234,0.31777095846024794,0.7384465419413685,0.16599012592883836,0.0955633321297931
1.2615069038226556,tungsten,SiC,H2O,349.80764897235315,eurofer,Li4SiO4,Be12Ti,D2O,0.9460634852635924,0.13898386634950666,0.024868640187232893,0.047942607313093896,0.705321976381768,0.03842994822188846,0.20830546808324962,0.19063847735631756,0.17774631783818284,0.6316152048054997
19.7251677130255,tungsten,SiC,H2O,134.98972165657307,eurofer,Li4SiO4,Be12Ti,H2O,0.5490798083714307,0.8908247205975305,0.07794559638914855,0.242462148837966,0.2559009278357775,0.3080795468679501,0.19355737645830653,0.12383600911789179,0.5806415352603755,0.2955224556217326
6.180017672464695,tungsten,eurofer,D2O,265.2854012944042,SiC,Li2TiO3,Be12Ti,H2O,0.756255082433187,0.8668133870716935,0.9832249280911431,0.5605446270299415,0.14342375200632107,0.12234302719693729,0.17368859376680024,0.47634224022877125,0.376209377639089,0.14744838213213973
12.509849931620384,tungsten,SiC,H2O,409.4780933694647,eurofer,Li4SiO4,Be,D2O,0.6364290675360427,0.6678683751012829,0.08101591621413862,0.13413506918876103,0.4550856987951705,0.208037731515003,0.20274150050106543,0.40397106255437104,0.41123480463739204,0.1847941328082369
2.7483532404119315,tungsten,SiC,He,7.830750586181933,SiC,Li4SiO4,Be12Ti,D2O,0.43394219632605047,0.09845022718616203,0.7873158609673496,0.5225405939454086,0.07788939236843916,0.17360770359012292,0.22596231009602924,0.2606040911929807,0.5038644126041787,0.23553149620284072
14.160784038541882,tungsten,SiC,D2O,255.08584961188348,eurofer,Li4SiO4,Be,He,0.3018514547812786,0.7096124601200141,0.7503876767903463,0.35917471603401113,0.08467131063801446,0.2663647066715609,0.2897892666564134,0.04108618552346416,0.6397681643477526,0.31914565012878304
1.4651386706879288,tungsten,eurofer,H2O,250.89689546762511,SiC,Li4SiO4,Be12Ti,He,0.1270949387603103,0.12105287582855695,0.7053758859324029,0.29884792014558287,0.1544075383028549,0.1846748238795234,0.3620697176720387,0.0635591856507394,0.7906476574836,0.14579315686566058
13.806203755359777,tungsten,SiC,D2O,326.9476020817419,eurofer,Li2TiO3,Be,He,0.2318604318317975,0.9628099999216336,0.08629042107360707,0.14922301407178556,0.10389171419029483,0.0630466021696452,0.6838386695682744,0.4348126988315938,0.3722511251578211,0.19293617601058527
19.52756861370627,tungsten,eurofer,He,192.41744254330635,SiC,Li4SiO4,Be12Ti,D2O,0.816875717956681,0.5274656160403723,0.2679929664176631,0.34932490015932127,0.1740515943280627,0.1390640333974661,0.33755947211515,0.20775230602191905,0.6530425077964047,0.13920518618167618
6.438144772474406,tungsten,SiC,He,434.56497061923847,eurofer,Li4SiO4,Be,H2O,0.7550561347018949,0.7715433062953727,0.22226904218999421,0.08502936141224664,0.13655181032003058,0.22586265861246432,0.5525561696552584,0.07472148005439294,0.5885850901239728,0.33669342982163447
4.366588957022648,tungsten,SiC,D2O,426.400107743,eurofer,Li4SiO4,Be12Ti,D2O,0.8433108328457624,0.9755260291408748,0.4845573479322567,0.006523301753250704,0.40791892941829594,0.48028880567758814,0.10526896315086517,0.03563013281796679,0.10925520880988135,0.8551146583721518
15.591547029034942,tungsten,SiC,He,318.9902097500548,eurofer,Li2TiO3,Be12Ti,H2O,0.19599301095038402,0.8950496143906802,0.8455295490390482,0.20607606319702418,0.18558592185258238,0.09703525246707057,0.5113027624833228,0.2613026521740421,0.15052994004866876,0.5881674077772893
10.2430394495319,tungsten,eurofer,H2O,461.5192739895318,SiC,Li2TiO3,Be,H2O,0.11743185628798636,0.47543881020681267,0.8935178613343384,0.07133374142119296,0.010068263612632161,0.3945357989497887,0.5240621960163863,0.21739933534573705,0.31601442548398306,0.4665862391702799
11.227825694365732,tungsten,SiC,H2O,202.93986012294374,eurofer,Li2TiO3,Be,He,0.22019375725248225,0.48758588065766784,0.14283770136720397,0.1476216255289305,0.30902680865557625,0.4930149204599863,0.05033664535550719,0.2854174215167851,0.5367084613560313,0.17787411712718354
18.458084139918455,tungsten,SiC,H2O,8.53779124820636,eurofer,Li4SiO4,Be,He,0.6922028831689464,0.6446693546704336,0.45616511750648414,0.6021410449877312,0.11743518840574146,0.17473356801757342,0.10569019858895402,0.6416504292865244,0.34576652810116193,0.012583042612313524
15.154991682139134,tungsten,eurofer,He,179.704619879672,SiC,Li2TiO3,Be12Ti,D2O,0.1028597148861149,0.9087174407596176,0.903347398084596,0.1232583944716711,0.04647242363644345,0.6411118671236619,0.18915731476822356,0.32755527783152627,0.2970546281013081,0.37539009406716567
16.11510551488102,tungsten,eurofer,H2O,371.3636292183044,SiC,Li2TiO3,Be,H2O,0.444971014034369,0.020545262152569577,0.10542535571947831,0.04065015906450547,0.335033730870715,0.24573688611351063,0.378579223951269,0.317171818092319,0.24422619819296018,0.4386019837147207
8.030687169354323,tungsten,eurofer,H2O,395.258443543144,eurofer,Li4SiO4,Be12Ti,H2O,0.0021333283522334545,0.7688479508096006,0.5874551594921418,0.3129221439021852,0.01590183837575608,0.6247968392133495,0.04637917850870914,0.33283253545091696,0.23291944991310604,0.43424801463597695
7.861672788464345,tungsten,SiC,H2O,212.97114229789238,eurofer,Li4SiO4,Be12Ti,H2O,0.22815254822995845,0.05387876732691299,0.6557006310098613,0.1773805151055621,0.6751556959098174,0.13260659954895837,0.014857189435662084,0.1679142022341224,0.07328485778421714,0.7588009399816604
13.860239268788385,tungsten,SiC,H2O,66.46374451112452,eurofer,Li4SiO4,Be,H2O,0.9290757269421046,0.6260656344183152,0.8004494981436437,0.2759781183514933,0.10558786710902959,0.01810594071584408,0.6003280738236332,0.33734833122172847,0.6150313636615964,0.04762030511667523
14.083762166800792,tungsten,eurofer,He,108.66735199573408,SiC,Li2TiO3,Be,H2O,0.03215723387001046,0.2070416472620764,0.9563998097808869,0.1319133585979719,0.2645290585707131,0.21710602714700225,0.3864515556843127,0.21779653551111217,0.5256619153877391,0.2565415491011487
13.758198820231653,tungsten,eurofer,D2O,95.22949542365322,SiC,Li4SiO4,Be,He,0.8990767666970169,0.07197403579249417,0.31219306780469336,0.06598916754470023,0.06411418921774886,0.7836042878775266,0.08629235536002443,0.038289111984275044,0.546129792032586,0.41558109598313886
2.610103022635999,tungsten,eurofer,D2O,38.89366961990548,SiC,Li4SiO4,Be12Ti,D2O,0.11773979055595674,0.9711040885235708,0.8114160181568923,0.27242697452574555,0.2773976583909477,0.38224947581567675,0.06792589126762999,0.2821059649859642,0.3383909042881671,0.37950313072586866
9.588541562612306,tungsten,eurofer,D2O,496.5895973437072,SiC,Li4SiO4,Be,He,0.06361093699360576,0.11540612865315625,0.3106775524456704,0.04482719251289732,0.6615707335129982,0.21135636427447915,0.08224570969962544,0.6715328227975047,0.08106962027943936,0.24739755692305593
9.210754826153597,tungsten,eurofer,He,60.4064434546418,SiC,Li4SiO4,Be12Ti,H2O,0.8250243735622931,0.2486182598585125,0.5312964288666859,0.03508804922496816,0.6388834060553072,0.10904493528091529,0.21698360943880926,0.2972161767842859,0.4116028015932709,0.29118102162244325
6.238478703173516,tungsten,SiC,He,432.67921415599443,SiC,Li4SiO4,Be12Ti,H2O,0.41497034074571915,0.7596027946318626,0.4957468570127481,0.19673271217056815,0.39408912714589805,0.33279534333856486,0.07638281734496886,0.6898632981793416,0.07100787223452043,0.23912882958613804
