firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.359036849763699,tungsten,SiC,H2O,160.59704488025992,SiC,Li2TiO3,Be,D2O,0.4807572765379861,0.9481475171021392,0.0880975553136355,0.1815087841608611,0.371324218733844,0.2492510655407201,0.1979159315645748,0.1869604841145346,0.55073120146696,0.26230831441850544,0.7568752853832045,0.004659076847253854,5.687572002410889
0.7758479846965359,tungsten,SiC,He,203.50671812344882,SiC,Li2TiO3,Be,He,0.2711863568701198,0.0525758516477326,0.5170965924058583,0.234260450628573,0.04061691039204831,0.06032712275861949,0.6647955162207592,0.6318093124205609,0.36306340022535305,0.0051272873540860135,1.2094733283829766,0.00476217037925729,6.579037666320801
8.817819737646026,tungsten,SiC,D2O,282.1366480451712,SiC,Li4SiO4,Be12Ti,D2O,0.1422810100123112,0.7984754423987891,0.5765893578342763,0.4064434514327658,0.25717778060910496,0.2094068006435936,0.12697196731453567,0.18390051529253207,0.21388987398441195,0.602209610723056,0.7902913512863309,0.004367999702146929,6.006446599960327
0.9346386095300029,tungsten,SiC,H2O,289.0571316186345,eurofer,Li2TiO3,Be,H2O,0.9728600383408846,0.5336960619068065,0.25816255772686825,0.06985724705267574,0.3961993446096708,0.2894748460618765,0.24446856227577715,0.24956571578725184,0.7082904597871335,0.0421438244256148,0.9870769067137115,0.0034782143234372968,5.914950370788574
2.4171179174021145,tungsten,SiC,H2O,265.54147781459045,eurofer,Li2TiO3,Be12Ti,He,0.0763371144743148,0.5792988411459675,0.4726893914729091,0.455284332298539,0.2355208245199429,0.009788884866816784,0.29940595831470124,0.43759095615356575,0.2748746018329715,0.2875344420134627,1.1518116196676518,0.00335886177565133,7.568320989608765
12.367329729087498,tungsten,eurofer,D2O,153.78230272443062,eurofer,Li2TiO3,Be,D2O,0.1517587959538862,0.8513316169362428,0.2725352916981826,0.4216818493397759,0.15385351871319505,0.07082529878425675,0.35363933316277224,0.016913429955663018,0.04242137793524218,0.9406651921090948,0.7218307315500494,0.0032452702432032824,6.611987113952637
6.0636515687774075,tungsten,eurofer,D2O,316.8058992288158,SiC,Li2TiO3,Be,He,0.6265626761910802,0.7252731099727379,0.2304065302873709,0.15384394404871654,0.7092836823286354,0.0894605963307509,0.04741177729189744,0.09863260258039327,0.2884000443414833,0.6129673530781233,0.9158379612435059,0.004150337444560255,6.138783931732178
18.92071623075076,tungsten,SiC,D2O,368.0150854169542,eurofer,Li4SiO4,Be12Ti,H2O,0.981599635492506,0.8639867337103577,0.8059355000166282,0.21910355809710969,0.11902084315472294,0.13803177814836634,0.5238438205998008,0.3760397771411248,0.3335394122886879,0.2904208105701873,0.46781755406274,0.002083404606297558,7.117508888244629
4.556920654270059,tungsten,SiC,He,346.3135423414978,eurofer,Li2TiO3,Be12Ti,H2O,0.4936113172655701,0.488948427839722,0.2746309071275593,0.007939624699393017,0.6267177049150037,0.3286958263386969,0.036646844046906615,0.11353466020186165,0.5004565749155405,0.3860087648825978,0.9438121713573928,0.002116378469614162,6.365771770477295
1.7293728421095622,tungsten,SiC,He,452.40263587602476,eurofer,Li2TiO3,Be,He,0.323808649292088,0.4659860425759614,0.9197145512879756,0.19822100038736928,0.3205965915025075,0.03162998730326605,0.4495524208068572,0.2274664996387528,0.5165699768695545,0.2559635234916929,1.4748848379135193,0.0039155466655101286,7.039674520492554
6.759526926627261,tungsten,eurofer,H2O,179.3713073494964,eurofer,Li4SiO4,Be12Ti,He,0.8150320424931479,0.8744691657710943,0.35722376742319706,0.1378206238531161,0.2726596195630358,0.4793102301717757,0.11020952641207243,0.5828763178767137,0.2276531083456096,0.1894705737776768,0.8082386910297338,0.0023068074762247295,6.920461177825928
17.866905633071774,tungsten,SiC,He,383.59390480265006,eurofer,Li4SiO4,Be,He,0.3989244767158133,0.8844052302541496,0.394510118177656,0.015339549943851496,0.4535782629715913,0.2909638646788709,0.2401183224056864,0.052823261124897374,0.312808855719879,0.6343678831552236,0.8808924813759165,0.0030729406404342856,6.538436651229858
10.677151591477834,tungsten,eurofer,H2O,49.66280947220326,SiC,Li4SiO4,Be12Ti,D2O,0.3957214312160695,0.8400250945320714,0.4912973626979198,0.14460399442032376,0.3888711176789389,0.4578875132886262,0.008637374612111141,0.1970936820485055,0.3492940527654467,0.4536122651860479,0.43967234774134195,0.001988072114211149,6.144358158111572
5.1973134072969405,tungsten,eurofer,He,448.7733581349222,eurofer,Li4SiO4,Be12Ti,D2O,0.7737205268055156,0.4329830164784764,0.16095033186943766,0.3205175994530125,0.4180061164418485,0.12416643171609534,0.13730985238904378,0.16149442489068902,0.3025783175642865,0.5359272575450246,1.1318864580753207,0.0028579173725900176,6.3118064403533936
3.9481571917524994,tungsten,SiC,H2O,174.04074219886738,eurofer,Li2TiO3,Be,H2O,0.6763040861390278,0.6531064995413941,0.2665992243136733,0.522934001115938,0.25646036058375665,0.21800892697595445,0.002596711324350921,0.36092014009630696,0.09474756121768056,0.5443322986860125,0.9186668830692183,0.004792812272575427,6.618199348449707
15.63644897596899,tungsten,eurofer,He,265.6461328455386,SiC,Li2TiO3,Be12Ti,D2O,0.5282914558024008,0.25198102363446,0.05374378780742062,0.05864434458313035,0.1720643671696789,0.5126597320915092,0.2566315561556814,0.5321197612792098,0.14100331427283536,0.3268769244479549,0.661129449378153,0.003113111639033915,7.569008111953735
10.641974529066003,tungsten,SiC,He,386.9636671336442,SiC,Li2TiO3,Be12Ti,H2O,0.8207065569184792,0.1002253301730912,0.7530528244339952,0.1469954395473903,0.6129544168222952,0.0822951535060037,0.1577549901243106,0.1712737332186713,0.4838454963993156,0.34488077038201304,1.021243065509282,0.0033266252736572585,6.113752126693726
9.894213608227913,tungsten,SiC,H2O,326.5873323633421,SiC,Li2TiO3,Be12Ti,D2O,0.5070185947018044,0.6593839144901577,0.019325050458305012,0.13984269458310306,0.15544513566215165,0.5577205623327336,0.14699160742201176,0.08345859517165369,0.7402616149568841,0.17627978987146214,0.4826299385320634,0.003667292181536721,5.801149368286133
7.911312920189506,tungsten,eurofer,He,380.3239745024762,SiC,Li4SiO4,Be12Ti,He,0.8356067206547227,0.9906028158664608,0.7130285186299107,0.19261934491450208,0.13688805003693744,0.06403193090473983,0.6064606741438207,0.32545015634230035,0.02845836566585524,0.6460914779918444,1.354129571128706,0.005008331785676886,5.9929845333099365
11.351210734683194,tungsten,eurofer,D2O,23.57849601981721,SiC,Li2TiO3,Be,H2O,0.8140543352672531,0.7215890793091629,0.8583552844851213,0.6540352420255625,0.12585311123371634,0.14338920875802086,0.07672243798270033,0.3213889308364189,0.2747526181955958,0.4038584509679854,0.6343205717652133,0.002383987008557158,6.907084703445435
2.2529928908912518,tungsten,eurofer,H2O,294.174726208504,SiC,Li2TiO3,Be12Ti,He,0.22445901851160888,0.18712956626228885,0.6639815392010898,0.12008192288882938,0.44916002159406543,0.05995906171341288,0.3707989938036924,0.18523783815551995,0.7955764658743371,0.0191856959701432,1.1624551298096835,0.005942686720733186,6.269554138183594
2.5411080262267243,tungsten,eurofer,D2O,382.06318097771134,eurofer,Li2TiO3,Be,D2O,0.9575861510893706,0.7516561192546312,0.9980666338967462,0.13589294941224628,0.3647129869905648,0.15868494015939882,0.3407091234377901,0.2525611306199786,0.18159262103559212,0.5658462483444293,1.1444695292543066,0.0026219162292269306,6.215448617935181
1.0447602810080547,tungsten,eurofer,D2O,342.9258730806854,eurofer,Li4SiO4,Be12Ti,D2O,0.5136682004157215,0.22511499794478373,0.24240146548549504,0.06482059388673284,0.4719937655112394,0.23230965160077854,0.23087598900124906,0.06292592135271471,0.8597009503157779,0.07737312833150728,0.9850081665596357,0.002820602327535098,6.223253965377808
15.172709065434342,tungsten,eurofer,D2O,338.72026745727266,SiC,Li2TiO3,Be,D2O,0.03119501644055289,0.8907539901677186,0.30951077647992764,0.20560397460982344,0.13857216996161845,0.6406623410594465,0.015161514369111678,0.014073387210538723,0.10647139771663967,0.8794552150728215,0.3808509995633823,0.0026783929328477694,6.426158905029297
10.883666309587882,tungsten,eurofer,H2O,184.1809166615509,SiC,Li2TiO3,Be12Ti,H2O,0.9359527047326984,0.4042681053606211,0.584812922665277,0.3489199447236229,0.33655324789203395,0.11879483976005915,0.195731967624284,0.11566607993289632,0.2414991910327033,0.6428347290344003,0.6955048042246995,0.0029814696017815257,6.076360464096069
4.521185168552549,tungsten,SiC,D2O,53.2562324722654,SiC,Li2TiO3,Be12Ti,He,0.3752506558262237,0.23149170663484064,0.5754288725950454,0.6266081460713201,0.09618242501034156,0.20892049439642055,0.06828893452191773,0.15487391608178633,0.7742215351213683,0.07090454879684534,0.7822820725908675,0.0038240873702253563,6.253963470458984
14.793444376388145,tungsten,eurofer,He,441.7850666599961,eurofer,Li2TiO3,Be,H2O,0.489451158267912,0.519403159433507,0.4063644585559335,0.1265596539817501,0.0866277218311296,0.7300529367007091,0.05675968748641143,0.3149392034268273,0.20039584797646956,0.4846649485967032,0.49121174576546434,0.002240897295639576,8.393123626708984
18.065452142195554,tungsten,eurofer,H2O,71.11404026247625,eurofer,Li2TiO3,Be12Ti,H2O,0.15284784729186218,0.1710689736702231,0.22076934896111025,0.1296017863279052,0.28979561552936195,0.11034941379618167,0.4702531843465512,0.26636472322814725,0.4114959193298778,0.32213935744197514,0.2557640776326894,0.001693717763496619,6.685259580612183
10.987737983784188,tungsten,SiC,D2O,312.68136313719714,eurofer,Li2TiO3,Be12Ti,He,0.8579702944882959,0.8072976337817537,0.8235196067262199,0.09164070068224492,0.4089413727369746,0.28432291032246426,0.21509501625831629,0.6934504077242448,0.28674667311464186,0.019802919161113205,0.8182259951953851,0.003362473914419288,7.852068662643433
16.080553342683366,tungsten,SiC,H2O,469.1474371563029,SiC,Li4SiO4,Be12Ti,H2O,0.9882331477509352,0.17053519331787234,0.5008033223924657,0.40873240353907625,0.0667305377597712,0.4990003091804073,0.02553674952074524,0.5779957309898157,0.03055842604879928,0.39144584296138496,0.24083734347147337,0.0021034673589635585,6.436749458312988
18.54402142090797,tungsten,SiC,He,59.30367785985602,SiC,Li2TiO3,Be,H2O,0.7330887958191332,0.033303714199706125,0.944897199147242,0.23357837117917496,0.39799536687799497,0.334649190933055,0.033777071009774964,0.5677068494186335,0.3260480937757385,0.10624505680562793,0.4275065149595988,0.002367866472465157,7.995822191238403
16.637484649568172,tungsten,SiC,D2O,324.86089141654634,SiC,Li2TiO3,Be12Ti,H2O,0.4412675397424979,0.13685108174945534,0.6528515595639711,0.09110435879574494,0.1520039716585331,0.0867732687987917,0.6701184007469302,0.23027964832258316,0.12801004228520318,0.6417103093922137,0.4908755717246655,0.0027452884118427568,6.288909435272217
19.91491497221138,tungsten,eurofer,He,150.49542671104803,eurofer,Li4SiO4,Be12Ti,H2O,0.20619061397393626,0.9109239508298946,0.6807688492577187,0.12410058612220615,0.06279917856840135,0.6533839676442874,0.1597162676651051,0.5895052305113686,0.10488597040496797,0.3056087990836636,0.3296614743052927,0.0020512250447838735,8.588953971862793
2.4249621837037894,tungsten,SiC,D2O,111.63281572840687,SiC,Li4SiO4,Be,He,0.3823447657369282,0.8855211739116536,0.8558733096453087,0.6039642273180862,0.19630658143125893,0.06347361223557296,0.13625557901508206,0.12003092757354858,0.7063804086365228,0.1735886637899283,1.6979259373496625,0.00569731305379551,6.066736936569214
14.247934946098711,tungsten,eurofer,D2O,62.51092241932399,SiC,Li2TiO3,Be12Ti,D2O,0.7581423147629113,0.30951170733040656,0.9474373105863624,0.17236142058676546,0.11133182996933512,0.3293139313638132,0.3869928180800861,0.08269643577473812,0.6097168232284829,0.30758674099677896,0.54339475207339,0.0027211296865082128,7.027597665786743
10.063487248090947,tungsten,eurofer,H2O,74.81063878787747,eurofer,Li4SiO4,Be,H2O,0.8338296332587738,0.1108918719389056,0.5529165686079861,0.06252972481168466,0.5297840039890047,0.07834285086881239,0.3293434203304983,0.3217375796480901,0.4451615914412675,0.2331008289106425,0.665882871216846,0.0026223405145193064,6.679872989654541
14.455281656922741,tungsten,eurofer,H2O,66.29433551048348,eurofer,Li2TiO3,Be12Ti,D2O,0.2363802071699753,0.5795890129751272,0.006099528012452282,0.5092881816367277,0.2083325702246147,0.17182108655276465,0.11055816158589284,0.5091321922881029,0.3121508002499717,0.1787170074619253,0.2811646548985872,0.0011901819575720677,7.348886966705322
9.103749150324212,tungsten,SiC,He,451.39008256955736,SiC,Li2TiO3,Be,H2O,0.3109839612755744,0.17993446900240528,0.6360702691346147,0.007006893832823147,0.9417693668257804,0.02071601699678757,0.03050772234460884,0.10268456490527413,0.5058255035892469,0.39148993150547895,0.9066038255818569,0.002767273433094561,5.752988815307617
2.321183955336845,tungsten,SiC,D2O,100.98559207039222,eurofer,Li2TiO3,Be,H2O,0.2750701877587269,0.6551614793262909,0.22612450674798298,0.7087393686078503,0.005399472546684788,0.05342345139847255,0.2324377074469925,0.018498911119335642,0.2836260134543195,0.6978750754263449,0.8128831143059798,0.003115598705642448,6.500090599060059
17.181684687627545,tungsten,SiC,H2O,113.38178074873319,SiC,Li4SiO4,Be,H2O,0.4043373349137851,0.536820853551866,0.5538375688557822,0.3431921165876868,0.09102952287722806,0.05028166998066927,0.5154966905544159,0.4013067073115349,0.4046720574333226,0.1940212352551424,0.4333099443230152,0.002295117724978854,6.356650352478027
14.399394909554177,tungsten,eurofer,D2O,383.1544137196129,SiC,Li4SiO4,Be,He,0.5955552489035648,0.9950225402855188,0.7284537996670426,0.38158940593547225,0.2166478576431653,0.08915687336421661,0.3126058630571457,0.2278260495761661,0.10141311344508533,0.6707608369787486,0.6973099374455742,0.0055266715125470035,6.5063207149505615
12.07413872933742,tungsten,SiC,D2O,387.41106218717766,SiC,Li2TiO3,Be12Ti,D2O,0.7291790814053104,0.8275133063888033,0.36282454309465306,0.235516987710548,0.2273553476158808,0.1466820831065425,0.3904455815670289,0.05954038950107154,0.2441197309467533,0.6963398795521751,0.7156804440946222,0.003551787425714285,5.879472017288208
14.163651583125866,tungsten,SiC,D2O,491.45639054355036,eurofer,Li2TiO3,Be12Ti,He,0.4691332165532968,0.15077230246771234,0.4932882912712556,0.18030002685371485,0.3128887166107021,0.13709130406726958,0.3697199524683136,0.15691141239241124,0.7306301788279996,0.11245840877958904,0.4954130772122595,0.0020733306886183563,7.34957218170166
3.655437683965304,tungsten,eurofer,He,315.26957476580594,eurofer,Li4SiO4,Be,He,0.9229442083842424,0.4718274993275243,0.9451084543921332,0.25099905840563874,0.20492081415125732,0.20358916176367334,0.3404909656794307,0.11993454381085945,0.40411913608811023,0.4759463201010302,1.3418133366010012,0.004393043716889771,6.856398105621338
1.0267530290771143,tungsten,SiC,He,97.7707569843708,eurofer,Li4SiO4,Be12Ti,D2O,0.08248357231615022,0.7217874480290396,0.5074498175151573,0.2169075935525376,0.14150681263627465,0.31215871412056584,0.32942687969062195,0.873111375163229,0.07167202939094988,0.055216595445821234,0.6117910883694921,0.0017107248185448383,6.821988821029663
9.890139427753043,tungsten,SiC,H2O,121.7925921744657,SiC,Li4SiO4,Be12Ti,He,0.24728904481216815,0.6281759871877661,0.258580143114436,0.10570276162360136,0.12106020872353855,0.18713100413096748,0.5861060255218926,0.04079351316716538,0.2470825018999128,0.7121239849329217,0.3923308214662159,0.002303898816171823,6.148972988128662
17.725015152837354,tungsten,SiC,H2O,33.766419623306234,SiC,Li2TiO3,Be,D2O,0.07629073790627361,0.9061837754483744,0.4995378452120428,0.08186467914349499,0.1531932858259296,0.5037933564724842,0.2611486785580911,0.7843767860286089,0.16696240493579875,0.048660809035592174,0.22419530729777257,0.0011891136145864034,7.698875665664673
17.08524621147656,tungsten,eurofer,He,255.29254112360292,eurofer,Li4SiO4,Be,He,0.8684418308116227,0.038868978621445886,0.8202956772084715,0.10754039190248822,0.1545953006635205,0.4912859005201045,0.2465784069138868,0.0037807412518340703,0.08899158349309441,0.9072276752550714,0.34759750118971,0.0008325046400566434,8.420175790786743
14.407547821071567,tungsten,SiC,H2O,18.3493597840515,SiC,Li2TiO3,Be12Ti,D2O,0.6165770119834334,0.3031482617466712,0.467842188899454,0.19317693751366774,0.06129716648306911,0.1506179773288047,0.5949079186744585,0.3199329106915065,0.5342921739607188,0.14577491534777462,0.18398792559766927,0.001484477791909332,6.269913673400879
6.263665623133567,tungsten,eurofer,He,212.3720806571426,SiC,Li4SiO4,Be12Ti,D2O,0.4874123870258623,0.8524950787245411,0.4996933762707138,0.04278359231681831,0.3093038463070965,0.014624484491666938,0.6332880768844183,0.03249597982928647,0.857859363430742,0.10964465673997158,1.044018543985144,0.004217608763720537,5.935389041900635
5.223375177751762,tungsten,eurofer,H2O,360.5662435068916,eurofer,Li2TiO3,Be,H2O,0.4531407493886505,0.9153699347224912,0.5875159218456041,0.2441803505051769,0.4598182610722338,0.19571005217958476,0.10029133624300456,0.613267474499438,0.12152416561032507,0.2652083598902369,0.9293038142630288,0.002468680485385266,6.582281827926636
16.31222872815161,tungsten,SiC,He,259.9759508299144,eurofer,Li4SiO4,Be12Ti,H2O,0.4803182289428032,0.0061206239394302475,0.17675251946953796,0.06073462742738259,0.22076633620567526,0.4845757190000724,0.2339233173668697,0.16805026106338042,0.12896323174911972,0.7029865071874999,0.13471895512634796,0.000512527722403374,6.80000901222229
1.5004089304315271,tungsten,eurofer,D2O,388.37605607009283,SiC,Li2TiO3,Be,He,0.4724470990754986,0.8913375362142456,0.7460500072525575,0.23638807305622825,0.2606594277985685,0.14230454496021236,0.3606479541849909,0.29917720824381905,0.35413986549953225,0.3466829262566488,1.2681760106379378,0.0050439509009287675,6.096728086471558
2.4759282020339124,tungsten,SiC,H2O,96.83128075489613,SiC,Li2TiO3,Be,H2O,0.5985758115594371,0.32694419315720125,0.996125207358174,0.03336248604405433,0.14505483296937774,0.01831317435119917,0.8032695066353688,0.7371188404870452,0.13581880584178505,0.12706235367116978,1.0111787614052286,0.0021728899510020908,5.46657133102417
1.4559290702942462,tungsten,eurofer,He,444.2307820249112,SiC,Li2TiO3,Be12Ti,H2O,0.3037373796574017,0.4836710561818329,0.2433202434247982,0.01459962087642074,0.02506084978110009,0.7481739403503629,0.2121655889921164,0.5395370603462114,0.2689945545551133,0.1914683850986755,0.6379556041946768,0.0017121644637698656,5.79523491859436
17.150971895732027,tungsten,SiC,H2O,290.94101736128044,eurofer,Li4SiO4,Be12Ti,D2O,0.1276948055357332,0.3371826323536371,0.6293332371280692,0.6846970858196434,0.24522976117985876,0.06121477958426446,0.008858373416233408,0.19943100402355668,0.5087667671356668,0.29180222884077656,0.36376198622716444,0.0019440420501484707,7.207029104232788
1.315378323844414,tungsten,eurofer,H2O,433.00076157016457,eurofer,Li2TiO3,Be,D2O,0.12659508912261985,0.8640382480851596,0.5785041312944343,0.10818535146064504,0.0592658425714624,0.4017372666445448,0.4308115393233477,0.7381599151450218,0.21959014368380814,0.04224994117117015,0.43003826185455196,0.0020872173987171246,6.877196788787842
9.974357893715462,tungsten,eurofer,H2O,52.716726786207154,eurofer,Li4SiO4,Be12Ti,H2O,0.8942260768798549,0.4398818346629752,0.5423722500128974,0.3606390919264185,0.4739143987071828,0.11657568926387793,0.0488708201025206,0.02748054742223963,0.016396596008693975,0.9561228565690664,0.7162840575183818,0.0033434761369959213,6.236764669418335
11.732973122375927,tungsten,eurofer,D2O,117.89672821427273,SiC,Li4SiO4,Be12Ti,He,0.5694720945015838,0.028718975360280563,0.6249686443733978,0.18671240492548352,0.0018497864058073586,0.8057552491142272,0.00568255955448195,0.2146391282070968,0.5888648406996596,0.19649603109324376,0.0345505574020857,0.00021590814612098042,7.473552465438843
1.4378754499536917,tungsten,SiC,He,396.2865796773879,eurofer,Li4SiO4,Be,H2O,0.40649319472041456,0.3633421884610869,0.1676646895967311,0.06251602366603272,0.2987211007040295,0.3726353190566009,0.2661275565733369,0.007134529079831121,0.28493329260802125,0.7079321783121476,0.8882286015786919,0.003231849133764003,5.92554497718811
12.544230166151465,tungsten,eurofer,D2O,403.75036841549144,eurofer,Li2TiO3,Be12Ti,D2O,0.4847210817207871,0.6137802284857927,0.5854801472612683,0.4470334203009885,0.07689441983807907,0.4329279051363355,0.04314425472459677,0.524660459490258,0.4597284049348728,0.015611135574869275,0.4180255087492636,0.0014049596610935322,8.878329038619995
5.878037729919832,tungsten,SiC,D2O,152.1908167179476,SiC,Li4SiO4,Be,He,0.328977335646223,0.9996665674897124,0.1396546823613335,0.14627362270658512,0.4677194948816477,0.13296942451808266,0.25303745789368465,0.05511746727859313,0.07663512441756291,0.8682474083038441,0.8908891636763018,0.004301975345716,5.728766918182373
18.332004109611308,tungsten,eurofer,D2O,219.185583034,eurofer,Li2TiO3,Be,D2O,0.7258409484985087,0.5184158858413176,0.6431477622121918,0.003092090494385221,0.5490677544027477,0.4106102720615214,0.03722988304134571,0.36781874644406304,0.4179709165646099,0.21421033699132705,0.41206760661546377,0.0025693849813120465,7.923234224319458
12.90312870816592,tungsten,SiC,He,83.79428622689585,SiC,Li2TiO3,Be12Ti,H2O,0.8702895171950278,0.2377687560373749,0.3483210007002572,0.3064206305346073,0.1478853912995945,0.15589473886310892,0.3897992393026892,0.31738087024621603,0.3513260728151639,0.3312930569386203,0.9272767385234253,0.003303402413806672,6.217133045196533
16.19619890587959,tungsten,eurofer,H2O,161.78054977445268,eurofer,Li2TiO3,Be,He,0.3703909803938058,0.3856683495329022,0.23863217002027026,0.30870672815844186,0.3246699691549737,0.21689689138218535,0.14972641130439907,0.6072379304353374,0.3512284118469246,0.041533657717738086,0.4133791811836464,0.0024599451896182615,8.707792043685913
2.8722709173316847,tungsten,SiC,He,217.47486154541264,eurofer,Li4SiO4,Be12Ti,He,0.7743994348036646,0.5941008812544264,0.2822214406836501,0.4041111076699741,0.028623015946989443,0.1820540793683827,0.3852117970146536,0.04356020236302389,0.8469305371660649,0.10950926047091104,0.8645456728218546,0.0023107998117825436,7.498331785202026
13.329287011521805,tungsten,SiC,D2O,199.68480831432092,SiC,Li2TiO3,Be,He,0.495207412445665,0.15244549832164156,0.7492025887958229,0.6777641567393873,0.07924192098911785,0.2377760416582737,0.005217880613221232,0.6963942234726611,0.018019780106034312,0.28558599642130456,0.49414914207168364,0.0024489659309105405,7.275683164596558
13.944321184644268,tungsten,SiC,D2O,421.48378457111056,eurofer,Li2TiO3,Be12Ti,H2O,0.17527168997446418,0.07196021361700132,0.932282128754148,0.16545316851274355,0.6373051243087536,0.08009803772964583,0.117143669448857,0.2198623023386017,0.15630316322120769,0.6238345344401907,0.5284489570303749,0.002632065641109189,6.814305067062378
14.102962837959328,tungsten,SiC,D2O,14.717095405397728,SiC,Li2TiO3,Be,H2O,0.2760542918570503,0.9710192871626864,0.9590946622417026,0.01418278186132255,0.19552592709928426,0.08458088620754244,0.7057104048318508,0.20787602457088505,0.17714819017546465,0.6149757852536504,0.4023594643090015,0.0021213367727159625,6.160824775695801
11.865924171365824,tungsten,eurofer,He,407.12511370935135,eurofer,Li2TiO3,Be,D2O,0.5739891262570829,0.10143861053814318,0.19095955237331155,0.6995604337120868,0.19467741289319787,0.01840969931097083,0.08735245408374476,0.22849120319052896,0.0616078216490603,0.7099009751604106,1.3018215155004342,0.0046547287247456085,7.356844425201416
19.066841689596888,tungsten,SiC,H2O,417.40820670036317,eurofer,Li2TiO3,Be,H2O,0.4909152723679701,0.3561247214948924,0.2609290267617527,0.1215676621667082,0.2942208242760567,0.4884991885596302,0.09571232499760464,0.2822270719509283,0.4144061084332705,0.3033668196158012,0.224951470329862,0.0016910415732074814,6.554435729980469
13.497299178241857,tungsten,SiC,He,17.563275984936954,eurofer,Li4SiO4,Be,He,0.7805428927185547,0.02040699933246426,0.5292133990846959,0.2496045729757881,0.22491075209039596,0.19459869376905803,0.3308859811647581,0.07223524561941977,0.7518466873348172,0.1759180670457629,0.023398833839073437,0.00022690169510840435,6.357255220413208
15.953279408435204,tungsten,SiC,He,106.719400433277,eurofer,Li4SiO4,Be12Ti,H2O,0.2996206540713271,0.5973195526853811,0.2899046081812474,0.5616948730514553,0.31143254120906433,0.10163053448422164,0.02524205125525877,0.17476180878278294,0.7911503032047736,0.03408788801244335,0.6325548333682128,0.0029440606848634703,7.34017014503479
11.93240181064018,tungsten,SiC,D2O,208.5144853776621,eurofer,Li2TiO3,Be,H2O,0.8817659162278171,0.9066931224879692,0.9970874110953442,0.34174759247188896,0.5553515449133981,0.0965984117075415,0.00630245090717138,0.4864864626430049,0.4812377739879215,0.032275763369073486,0.8580425977811075,0.0032196917513175696,7.703996896743774
8.188222991489205,tungsten,SiC,H2O,499.65925678391886,eurofer,Li4SiO4,Be,H2O,0.41786185007285614,0.2880065034154501,0.9657703174259712,0.3841924539839393,0.14484364446580608,0.3740632896566839,0.09690061189357084,0.43599344736283,0.2080414644536617,0.35596508818350825,0.5166779989720425,0.0023269183797169305,6.948392152786255
7.3803466913450935,tungsten,SiC,H2O,77.7405874618115,eurofer,Li4SiO4,Be12Ti,H2O,0.4128721455482027,0.2551258410356002,0.7501294143832988,0.2831322636538004,0.41657545106395816,0.051651048030269306,0.24864123725197226,0.6338088061767421,0.3001685831944547,0.06602261062880321,1.003448587657226,0.003737542767558034,6.706035614013672
7.8816005241360365,tungsten,eurofer,D2O,226.37735606863282,eurofer,Li4SiO4,Be12Ti,H2O,0.4628776707162833,0.4815426752196553,0.4979656196800918,0.4140241624989624,0.0925453360920811,0.474455349666701,0.018975151742255454,0.2897309164339644,0.4815178357492276,0.228751247816808,0.5286499913583891,0.0018733092127236942,7.860865592956543
14.333240846000669,tungsten,SiC,H2O,190.60521209198933,SiC,Li2TiO3,Be,H2O,0.0012670396475078507,0.9381879814118204,0.9880011121898016,0.3212426724186882,0.4655032300103089,0.16449605408266027,0.048758043488342666,0.4802264945456649,0.4435387156883219,0.07623478976601313,0.11901993145575758,0.0004069187801480539,7.034843444824219
19.974424599546712,tungsten,SiC,He,453.37543593472816,SiC,Li2TiO3,Be12Ti,D2O,0.12947290400396472,0.4857092255910726,0.7785903744617507,0.05156996144259514,0.18751173149299274,0.038571627951507766,0.7223466791129044,0.141870784839835,0.8499418721857155,0.008187342974449473,0.4196820102544626,0.0029847269674458895,6.792924642562866
6.508310034607582,tungsten,eurofer,D2O,352.6888045056959,eurofer,Li4SiO4,Be,D2O,0.0055352046521672795,0.113452256704613,0.08017467931330813,0.13328796659148534,0.0486006502874053,0.2094972788804424,0.608614104240667,0.3418090463249567,0.07155943753663785,0.5866315161384055,0.0139978337094612,6.395543401496987e-05,6.784356355667114
3.5053442985703933,tungsten,eurofer,D2O,381.5296395096238,eurofer,Li4SiO4,Be12Ti,H2O,0.1551825011445811,0.3017534687978376,0.2849227554136702,0.2773161772614629,0.21419732776333444,0.0006360068511847996,0.5078504881240178,0.21188664962618287,0.3855705435878093,0.4025428067860077,1.0462775205507442,0.003927209302502598,6.037531852722168
17.420914021401604,tungsten,eurofer,H2O,22.968281939020788,eurofer,Li4SiO4,Be12Ti,He,0.12107736815913772,0.7615635603269212,0.675282961045958,0.2309429805217101,0.22566079539868006,0.4023526678781206,0.14104355620148934,0.0005447779761050958,0.623260380084082,0.37619484193981295,0.11979473302083177,0.00108755613750603,6.761916399002075
