firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.179033781933223,tungsten,eurofer,He,421.9216983655391,SiC,Li4SiO4,Be,H2O,0.5106186070912873,0.22983902782031784,0.7071193246474785,0.20663666225753444,0.023531072202790913,0.36387827004670475,0.4059539954929698,0.5623351084257323,0.21799576394680348,0.21966912762746416
13.527992023753159,tungsten,SiC,H2O,261.1520884361277,eurofer,Li2TiO3,Be12Ti,H2O,0.44413250206840593,0.21788211715106842,0.7205746082438559,0.28862533061140583,0.36003920087665964,0.176845189553082,0.1744902789588524,0.8082594362799289,0.03121470219272225,0.16052586152734888
3.164548196361263,tungsten,eurofer,He,145.29181843873263,SiC,Li4SiO4,Be,H2O,0.400166124974065,0.11420129141605417,0.33758604532256187,0.11078990584832869,0.03604220078382006,0.4359708335955595,0.4171970597722918,0.44491407902997687,0.3846098973060209,0.17047602366400227
16.407226639545158,tungsten,SiC,He,12.185799949070208,SiC,Li4SiO4,Be,D2O,0.8183683173586949,0.010962574915187484,0.9224900891677694,0.010713592223407205,0.29207572702378237,0.29688475677056764,0.40032592398224276,0.06313840825125375,0.5028000404540857,0.4340615512946606
17.61946858188442,tungsten,eurofer,He,65.1173736930471,eurofer,Li2TiO3,Be12Ti,D2O,0.03590039555468205,0.12962302555161165,0.7156200492855774,0.43251251694200726,0.09547847262472822,0.4705111340742288,0.0014978763590357187,0.01924994319107401,0.9345539911202551,0.046196065688670955
14.898707054969957,tungsten,eurofer,D2O,319.5295095246109,eurofer,Li4SiO4,Be12Ti,H2O,0.9960138628076133,0.7177289878611243,0.8344361087281369,0.4129850031413809,0.13263332569397682,0.18499495879659344,0.2693867123680487,0.6865177837119718,0.10197390904716623,0.21150830724086195
13.035109749274712,tungsten,eurofer,D2O,447.0926174583225,SiC,Li4SiO4,Be12Ti,H2O,0.2242438048121097,0.47804562286198304,0.18989052015082142,0.32172244404141104,0.3181112218907625,0.011669210127007616,0.3484971239408188,0.456608401359209,0.3108715174439296,0.2325200811968615
15.698731175845023,tungsten,eurofer,He,344.0622585133246,SiC,Li2TiO3,Be,D2O,0.667226913450593,0.9912994775746057,0.5903694591597579,0.3203034605830102,0.019381789480700785,0.4404941501594665,0.21982059977682253,0.1035025412184332,0.12070312746751274,0.775794331314054
3.6726026019099423,tungsten,eurofer,D2O,423.4495770699967,eurofer,Li2TiO3,Be12Ti,He,0.05625980252048224,0.978043797593116,0.15342162531595382,0.10967996407022172,0.4536854338837087,0.14278710801099223,0.29384749403507726,0.1617464128152312,0.20249407600002992,0.6357595111847388
16.469753372038976,tungsten,eurofer,H2O,165.273518765858,eurofer,Li2TiO3,Be12Ti,He,0.08312879747496638,0.8186226327941403,0.3383958295327827,0.12622341003596713,0.27755318895855263,0.2151785879390834,0.3810448130663969,0.5277262393973859,0.22077969797465033,0.2514940626279638
1.86940128339947,tungsten,eurofer,D2O,445.4980040145218,SiC,Li2TiO3,Be,D2O,0.8655820577433239,0.40341565727041917,0.42252374898244427,0.03700085042441849,0.5902415213132501,0.2269059093077968,0.14585171895453458,0.6095041767615594,0.0694851959074001,0.32101062733104035
8.136084387548388,tungsten,SiC,D2O,386.4811901430776,SiC,Li2TiO3,Be,He,0.36382060432983676,0.8770105802609756,0.12616765489103654,0.15062496340901357,0.315532976074572,0.10033644239080579,0.4335056181256086,0.1475626803571735,0.16629443769504984,0.6861428819477765
18.70068076530472,tungsten,eurofer,He,11.730307115048799,eurofer,Li2TiO3,Be,He,0.98531119344801,0.20387949846507525,0.5758694982472427,0.24554705121378784,0.2071623969515714,0.2879650301887337,0.2593255216459071,0.6379400380746169,0.26357702082259193,0.0984829411027912
0.7846820256241305,tungsten,SiC,He,121.57286488522645,eurofer,Li2TiO3,Be,H2O,0.7467164572806964,0.3644747043373774,0.6511955342056327,0.3064312342387414,0.06269969825803118,0.20068372946167992,0.4301853380415477,0.11172163192409638,0.23519438487872768,0.653083983197176
5.997299365738091,tungsten,SiC,He,364.62113214610986,eurofer,Li2TiO3,Be,D2O,0.8507725481800945,0.7038039479944288,0.771299249469152,0.08654620675439333,0.08214721097577304,0.05399332823378866,0.7773132540360451,0.4200413600103034,0.4859196804597059,0.09403895952999071
15.129654982984189,tungsten,eurofer,He,445.89166807224353,SiC,Li2TiO3,Be12Ti,He,0.587769710147923,0.6318818719450303,0.09209132210207616,0.22396327867590032,0.3792292048119813,0.04834329879414956,0.34846421771796876,0.5624668592750405,0.13452954225882163,0.30300359846613784
17.02934617419092,tungsten,eurofer,D2O,45.567769819528145,eurofer,Li4SiO4,Be12Ti,He,0.550801658974579,0.23887772912529548,0.3478046567034687,0.11966522281959219,0.15081161703992446,0.2808108414125798,0.44871231872790357,0.7649810334794568,0.17058848083013542,0.0644304856904079
1.9399681759091836,tungsten,SiC,D2O,243.98969871257947,SiC,Li2TiO3,Be12Ti,D2O,0.5802328768833142,0.9692581144047987,0.6923662162219254,0.6128548818619762,0.02276611820336663,0.05856075003114778,0.3058182499035094,0.08124439987485299,0.3641683182291511,0.5545872818959959
16.599885477387375,tungsten,eurofer,He,197.49971154248007,SiC,Li4SiO4,Be,H2O,0.3313465908654333,0.9268808497424493,0.7128756522518411,0.48719285575372595,0.08711417151554271,0.15761017908947336,0.268082793641258,0.34453713124574037,0.16529317506243768,0.490169693691822
10.657225349153883,tungsten,SiC,He,410.6298856726613,SiC,Li2TiO3,Be,H2O,0.34594354640950276,0.49408265840082166,0.859154488440719,0.34705907685013054,0.34218974327602153,0.09357298331757727,0.21717819655627077,0.16594596417861063,0.3526047113639086,0.4814493244574808
5.602178653721637,tungsten,eurofer,D2O,450.74807173036123,eurofer,Li4SiO4,Be12Ti,H2O,0.797895378044477,0.15120365737183517,0.3023789278386362,0.41884536797986577,0.046778679474284136,0.00784168295259733,0.5265342695932527,0.70920680268491,0.079192028115052,0.211601169200038
17.100785036636942,tungsten,SiC,He,103.71597730411003,eurofer,Li2TiO3,Be12Ti,He,0.9440862391915306,0.16137808634534556,0.9776220422990942,0.445416504749845,0.22427008876170326,0.26546243248884777,0.06485097399960403,0.46768463699910157,0.18496617921449673,0.3473491837864016
2.326367835004204,tungsten,SiC,H2O,257.0443403306264,SiC,Li2TiO3,Be,D2O,0.6063343254657066,0.25745444330893696,0.11935707283960884,0.4185494048382929,0.10003237862033064,0.07377873751157897,0.40763947902979764,0.6286575426951392,0.10037704009350619,0.2709654172113547
5.830146714826123,tungsten,eurofer,He,140.49556847604083,SiC,Li4SiO4,Be,He,0.8091618396728619,0.5832486843451552,0.20251842915457563,0.27019790393293236,0.5104368787953062,0.16609720254505575,0.05326801472670561,0.468591595330985,0.469628206208621,0.06178019846039394
1.4843265426493901,tungsten,eurofer,D2O,441.8388293385162,eurofer,Li4SiO4,Be,H2O,0.843876416817294,0.15282949978975835,0.3819418509258089,0.3802486292593842,0.14901848124291034,0.1321883090997597,0.33854458039794566,0.5281140110740173,0.024102427855015946,0.4477835610709666
8.142401542225146,tungsten,SiC,D2O,84.53302368950261,eurofer,Li2TiO3,Be,D2O,0.05497869436978142,0.8178298164441936,0.6554517590171491,0.5613358909492602,0.0031422155605407387,0.18797866316949294,0.24754323032070616,0.19310091086046396,0.47339824961277066,0.33350083952676524
3.3287484065355954,tungsten,eurofer,D2O,446.31291515659245,SiC,Li2TiO3,Be12Ti,D2O,0.8608025033899133,0.12832167424171714,0.6819130659721321,0.14674888323469043,0.3112367414200295,0.13278420474726124,0.40923017059801875,0.10871593872494262,0.34000509416669283,0.5512789671083645
7.216470009255669,tungsten,SiC,D2O,168.87249714589942,SiC,Li4SiO4,Be,D2O,0.5312916997336766,0.4810810028893524,0.05416143607118895,0.005073320296456891,0.6221929140723833,0.36205815237995226,0.010675613251207495,0.022006603072858077,0.2546959489370869,0.7232974479900548
15.03753774274089,tungsten,SiC,H2O,50.14478009811174,eurofer,Li2TiO3,Be12Ti,H2O,0.39438365060180824,0.6504900981825383,0.2060361260803476,0.30355249343218266,0.09454302392346839,0.2221862783130546,0.3797182043312944,0.01885363051938917,0.5019769999995141,0.47916936948109673
7.11318693688495,tungsten,eurofer,D2O,146.91093360060574,eurofer,Li4SiO4,Be12Ti,He,0.6110713589168344,0.01057740063932111,0.3846104684239212,0.12623029704871472,0.14236034191075222,0.6510327707369833,0.08037659030354995,0.14663164573869142,0.4835012212911098,0.36986713297019885
3.7285881775640384,tungsten,eurofer,He,193.78955698677208,SiC,Li2TiO3,Be12Ti,D2O,0.8479480242380469,0.0011505077534063046,0.16465286463101148,0.21131661435888782,0.4171736623104979,0.2128977602493428,0.15861196308127157,0.27910226996312787,0.43777267635136313,0.28312505368550905
16.502155405139934,tungsten,SiC,He,371.5461546259001,eurofer,Li4SiO4,Be,D2O,0.8977314386797203,0.3803770955839735,0.11511274351896461,0.08602066216727046,0.14904479286066563,0.1924164887096747,0.5725180562623893,0.5806087152448796,0.3366544291564797,0.08273685559864069
1.486343282929068,tungsten,SiC,D2O,183.95020828971127,SiC,Li2TiO3,Be12Ti,H2O,0.978166910639154,0.582007934310338,0.16127602924028128,0.7279157622532838,0.011194396872450404,0.2245562554572007,0.03633358541706513,0.3087860055448852,0.138112342958358,0.5531016514967567
5.466402678523215,tungsten,SiC,H2O,306.8628279396963,SiC,Li2TiO3,Be,H2O,0.6955226259499968,0.17472968001425715,0.8190011641486148,0.0306439139201432,0.49011520889450766,0.23507849717626084,0.2441623800090882,0.11946996707404153,0.30337618846482445,0.577153844461134
18.476783698804095,tungsten,SiC,He,341.41771084371373,SiC,Li2TiO3,Be12Ti,D2O,0.15554628077127097,0.3143427331305917,0.49200640194784084,0.50761902289028,0.29730247679661326,0.15530617805409344,0.03977232225901326,0.6436015817698956,0.3530824891035225,0.0033159291265818513
0.3653564294615075,tungsten,eurofer,H2O,486.34451132785193,SiC,Li4SiO4,Be,D2O,0.3245146465637899,0.6968145238953216,0.7350886569407726,0.33767385061253175,0.24489819245263048,0.4045700033677501,0.012857953567087752,0.22806028942544804,0.10985826854613755,0.6620814420284145
15.022568953178519,tungsten,eurofer,He,342.511733413643,eurofer,Li2TiO3,Be,H2O,0.19301929024843067,0.005476835152348425,0.21928729436055194,0.06562262929768282,0.26033530538907756,0.2927598500310542,0.3812822152821853,0.013719357734168653,0.38456966618946314,0.6017109760763684
8.532108206423523,tungsten,SiC,D2O,4.7948982445185635,eurofer,Li4SiO4,Be,He,0.7238430822969932,0.9307201816142593,0.16752768780024085,0.08215425483574494,0.14843714085136456,0.4628076386393921,0.3066009656734984,0.5435802316475116,0.08668987843308434,0.3697298899194042
9.952471686880974,tungsten,eurofer,D2O,85.52300461780466,eurofer,Li2TiO3,Be,H2O,0.345737775391844,0.09753604995238885,0.1570057298456603,0.05558967293656577,0.13371675899709504,0.03796235804552023,0.7727312100208189,0.5159180100958789,0.4705946635177903,0.013487326386330956
10.506593611078717,tungsten,SiC,He,199.55723684152227,SiC,Li2TiO3,Be,D2O,0.40741720549633575,0.40374172767740246,0.7320786454418364,0.03600920563727307,0.3534325726263812,0.5000608241166422,0.11049739761970356,0.5739108673084317,0.3594453724412928,0.06664376025027555
3.02768477285952,tungsten,SiC,H2O,421.3574965903727,SiC,Li2TiO3,Be12Ti,He,0.7948722393220101,0.8489209018077553,0.5991547611259038,0.18908518354504306,0.6976399188657014,0.036516008575267114,0.07675888901398842,0.615147650303344,0.1902108362705663,0.19464151342608982
19.31979115997538,tungsten,eurofer,He,51.76786519224469,SiC,Li2TiO3,Be12Ti,H2O,0.5039439553206595,0.08462477664648071,0.8294570515061552,0.04392683956660104,0.4758721514740254,0.2511436894301471,0.2290573195292265,0.20386483760148771,0.07484115760774564,0.7212940047907667
12.255698221077068,tungsten,eurofer,He,339.6483370851042,eurofer,Li2TiO3,Be12Ti,D2O,0.07947270661395933,0.4299967244664974,0.07789658093700291,0.1617300774677013,0.24900333563499297,0.13328261896575813,0.4559839679315477,0.606439613745666,0.10777376644700759,0.2857866198073264
3.5025214762753953,tungsten,eurofer,H2O,352.06653727389687,eurofer,Li2TiO3,Be12Ti,D2O,0.7018754749960161,0.27558530847700324,0.15777680275061778,0.7232885021086666,0.006822576265011891,0.0828626217244873,0.1870262999018342,0.030976476650485064,0.799848155955656,0.1691753673938589
3.188101916016497,tungsten,SiC,D2O,378.7598063050099,eurofer,Li4SiO4,Be,D2O,0.93346190779401,0.4653917415706035,0.5323791060550084,0.2981156757864491,0.227980699683418,0.27619209762114416,0.1977115269089886,0.33121481727821017,0.06620797981949321,0.6025772029022967
4.605574149987608,tungsten,eurofer,D2O,229.61983813256776,eurofer,Li2TiO3,Be,H2O,0.37451221351701536,0.5928442755981718,0.6552464137077951,0.29455020135814286,0.027130353230136815,0.19513816571780299,0.48318127969391733,0.32628606569664925,0.4432815712519805,0.23043236305137027
6.553691185729786,tungsten,SiC,D2O,223.86137805260947,eurofer,Li4SiO4,Be,He,0.35800413349938875,0.8175163076974822,0.7507981007540261,0.3183160605790383,0.003484613203914168,0.19679110842157632,0.4814082177954714,0.7374864663079402,0.07691034521422774,0.18560318847783205
7.152146613411179,tungsten,eurofer,H2O,54.14222622926984,SiC,Li4SiO4,Be,H2O,0.8163479713914424,0.6218172266582492,0.8458678223086815,0.22399192818080849,0.5914158665825174,0.01224302057171382,0.1723491846649601,0.7262378200660996,0.08972347670722816,0.18403870322667212
14.358030531448602,tungsten,SiC,D2O,419.4641664293907,eurofer,Li2TiO3,Be12Ti,H2O,0.706866390814538,0.6880315491645118,0.5931949554576971,0.2352586552182078,0.09765721782075182,0.45158936806527944,0.2154947588957609,0.27205404480515744,0.20658043111639532,0.5213655240784473
12.721428612931414,tungsten,eurofer,D2O,94.62115750045564,eurofer,Li4SiO4,Be,H2O,0.513286285808536,0.7529233941059656,0.5600664783986826,0.11565774860599973,0.08388325886979947,0.7481743636214833,0.0522846289027175,0.000936885269706163,0.6699167664585057,0.329146348271788
6.45546610286172,tungsten,eurofer,He,137.3785337650955,SiC,Li4SiO4,Be12Ti,H2O,0.8020363164308357,0.8328352955488115,0.13916246789793152,0.4213853099704665,0.24930631098737596,0.2831897333183411,0.04611864572381634,0.7694859372579284,0.1862142102981532,0.04429985244391847
11.206689975787524,tungsten,SiC,D2O,424.9805219664247,SiC,Li2TiO3,Be12Ti,D2O,0.9803469656492988,0.9692693556346997,0.5142023364919239,0.6911894790520247,0.10516223421897834,0.08194570656015962,0.12170258016883759,0.0027263977207854697,0.7368199054525292,0.2604536968266853
6.181243305599908,tungsten,SiC,H2O,472.1521999132688,SiC,Li2TiO3,Be,D2O,0.507953139777207,0.9374977226127507,0.25254025638837174,0.00990174106107873,0.7427743023828246,0.13367243244724678,0.11365152410884977,0.32036504303144375,0.5644865010879971,0.11514845588055914
1.3853438132333595,tungsten,SiC,He,493.83729416623737,SiC,Li4SiO4,Be,He,0.733871677541223,0.33460044950598866,0.888572224830039,0.11361704858077089,0.2623326829978546,0.5367309220517432,0.08731934636963128,0.3047796266204986,0.6760021185490875,0.019218254830413863
11.897205114009742,tungsten,SiC,D2O,59.23963467081145,eurofer,Li2TiO3,Be,D2O,0.3845192631509641,0.39379419890239764,0.0430111075178663,0.40425633062599037,0.22188708780361932,0.05889666593808205,0.31495991563230813,0.484583071558857,0.1275561539481724,0.3878607744929707
6.211084515721708,tungsten,eurofer,H2O,414.67727756626147,SiC,Li4SiO4,Be,H2O,0.6600180183940502,0.4862558194075175,0.9873106972871311,0.14480836381645434,0.0987332040910045,0.45363975022170144,0.30281868187083977,0.5917043117781938,0.03897921306852256,0.36931647515328375
5.421800572971778,tungsten,SiC,D2O,289.4581913354401,eurofer,Li4SiO4,Be,D2O,0.8971992976382597,0.023007666095632984,0.26681117864297077,0.32461945484413335,0.17056111437539087,0.3242589562011001,0.18056047457937566,0.859577556496348,0.07245279659018497,0.06796964691346684
4.398225510035325,tungsten,SiC,D2O,288.65309946311686,SiC,Li4SiO4,Be12Ti,H2O,0.349061053823162,0.4411578907865209,0.6934458548672962,0.13066298784683616,0.11567546399354124,0.71390635193557,0.03975519622405261,0.2120237757367623,0.35717010908146146,0.43080611518177636
0.30091675160009324,tungsten,SiC,He,112.3877493373775,SiC,Li2TiO3,Be,H2O,0.09277178974210343,0.7659209649685622,0.9555446241461779,0.18383875627031543,0.745427827419429,0.050293488050678486,0.020439928259576953,0.4566576983976679,0.28488823153278475,0.25845407006954735
1.680457889220408,tungsten,eurofer,He,459.40531542263875,SiC,Li2TiO3,Be12Ti,He,0.835129037716363,0.05635868431580249,0.8541059017160487,0.20525537172960945,0.29113506866470173,0.2858631382940998,0.21774642131158897,0.4252375244274505,0.21911121318616195,0.35565126238638756
3.979218829801847,tungsten,SiC,H2O,147.13722666117135,SiC,Li4SiO4,Be,D2O,0.08157044190848595,0.06957788006883103,0.016069499591470304,0.04518842705042142,0.16097733700245426,0.49666902964690424,0.29716520630022025,0.8469575833834246,0.08159756057501383,0.07144485604156149
6.250218167366565,tungsten,SiC,He,304.69967131540744,SiC,Li2TiO3,Be,H2O,0.15420216256326236,0.10265605136846379,0.5341282018905702,0.24785918232758797,0.10493894721738913,0.534155819626959,0.11304605082806386,0.2135667517059016,0.04806448846651728,0.7383687598275812
2.7941890459980123,tungsten,SiC,D2O,282.34513533136806,eurofer,Li4SiO4,Be12Ti,D2O,0.46553562616907584,0.9708190144033331,0.5770688557148499,0.4313174933781708,0.13469591934251426,0.19329059265443901,0.24069599462487581,0.21915618718269647,0.10316271859095312,0.6776810942263504
18.954060289121585,tungsten,SiC,He,231.06195290241615,SiC,Li4SiO4,Be,H2O,0.44201841949227516,0.29325708546032425,0.01755551381490994,0.06249711625939311,0.374836233209071,0.08392823524482348,0.4787384152867124,0.443973237963671,0.394735550414584,0.16129121162174495
4.163633282080075,tungsten,SiC,D2O,368.17061791014726,eurofer,Li4SiO4,Be,H2O,0.5024690742190653,0.7221485159695287,0.3983317269486577,0.24845860959602167,0.13294883814827135,0.32454350090626033,0.29404905134944664,0.5306604302199206,0.3080213002905574,0.16131826948952188
18.49513555094793,tungsten,eurofer,D2O,380.4401918931197,SiC,Li4SiO4,Be,H2O,0.28973339478365623,0.6358161498702912,0.34260983493240205,0.17218469091898939,0.6798116666454643,0.10772789097482087,0.040275751460725324,0.5279450343201899,0.40064801242514486,0.07140695325466521
10.87227170603557,tungsten,eurofer,He,262.1332555657183,SiC,Li4SiO4,Be12Ti,H2O,0.6951092724656895,0.11973842585919181,0.3724832365261527,0.4465692023538629,0.06765012906460392,0.05916077564819361,0.42661989293333963,0.3062469160577527,0.38427489673178283,0.30947818721046444
19.03941539790058,tungsten,SiC,He,61.805806719176516,SiC,Li4SiO4,Be12Ti,H2O,0.13900320505816455,0.15240965375239401,0.360761316882666,0.13637814042501947,0.12826002156795233,0.4235108741868263,0.31185096382020183,0.7172930455627319,0.1446309953226402,0.13807595911462792
9.516189755186812,tungsten,SiC,He,72.03141825971993,eurofer,Li2TiO3,Be,He,0.5429392544828477,0.5621784365534734,0.9604092100570252,0.08009230671657651,0.6659681543219462,0.04321791686567184,0.21072162209580547,0.32216502046157636,0.2533550333267856,0.42447994621163815
10.14235618077916,tungsten,SiC,H2O,185.23363639974121,SiC,Li4SiO4,Be,H2O,0.1281798120969173,0.31620327972638507,0.5919208661543065,0.037184307830350205,0.32700199662061213,0.6196803689190511,0.016133326629986726,0.09261984243167955,0.3520364772628578,0.5553436803054629
0.07148265207150173,tungsten,SiC,D2O,438.0938620422784,SiC,Li4SiO4,Be12Ti,H2O,0.14680804203076936,0.07703765140976448,0.21188183168760344,0.06366989873744082,0.044970113667604374,0.000177719136787462,0.8911822684581673,0.040595539436119175,0.1284527020325503,0.8309517585313306
6.368023662353586,tungsten,eurofer,H2O,247.46766216699396,SiC,Li4SiO4,Be12Ti,He,0.4736508050005892,0.28824219844780785,0.6168460704348117,0.7120114479771114,0.08454296814022141,0.20056604603786257,0.0028795378448046175,0.0691347828962115,0.6212084226500041,0.3096567944537844
4.615286544162938,tungsten,eurofer,D2O,190.48423935236158,eurofer,Li2TiO3,Be12Ti,D2O,0.2717017431055224,0.20807797622218727,0.36542505131919845,0.09432973222902064,0.5560775048783139,0.28022422354591736,0.06936853934674808,0.13791973106745312,0.6586351170793558,0.20344515185319093
16.59952487027236,tungsten,SiC,H2O,129.1498427248316,SiC,Li2TiO3,Be,H2O,0.5039330567475747,0.6232755830379154,0.44279918698545884,0.05341075447524608,0.3290987202860994,0.13651236749147697,0.4809781577471776,0.4939429153420118,0.0803001866390027,0.4257568980189855
17.184589201445608,tungsten,eurofer,H2O,399.0465410798527,SiC,Li4SiO4,Be,H2O,0.5923743348657631,0.5832145348263575,0.7666798034470206,0.21197178192218194,0.5322400351875894,0.02777386695027955,0.22801431593994895,0.008700690392876338,0.4675524232718605,0.5237468863352632
11.466018855679982,tungsten,eurofer,He,497.15664769379515,SiC,Li4SiO4,Be,He,0.18035050726686053,0.9504813096523497,0.13172384253130187,0.2803902303693909,0.29306657114515333,0.2790741316701898,0.14746906681526584,0.14921492015115675,0.013525007245300667,0.8372600726035425
5.552693343839666,tungsten,eurofer,H2O,153.73723937972755,eurofer,Li4SiO4,Be12Ti,H2O,0.7185710347054448,0.22423422250616987,0.945116670989304,0.4236638839978533,0.0911695231502629,0.45579947782821706,0.029367115023666717,0.5160213598557339,0.09309374958054607,0.39088489056371994
4.615030110702117,tungsten,eurofer,He,366.0215513984129,SiC,Li2TiO3,Be12Ti,H2O,0.762450404047853,0.8675807018391298,0.6382239825557766,0.10775569504186454,0.014006310261677505,0.5398783596548222,0.3383596350416358,0.4400983787266705,0.07012540446403598,0.48977621680929345
2.558051494857694,tungsten,SiC,D2O,86.67848103501841,eurofer,Li2TiO3,Be12Ti,H2O,0.3896056509664503,0.4245371082438365,0.2586998087331883,0.3809007261340442,0.01007100969402838,0.2371258036893525,0.37190246048257497,0.09812398264152614,0.6758202001149711,0.2260558172435028
1.1990210055935857,tungsten,eurofer,D2O,31.2596778334015,SiC,Li4SiO4,Be,H2O,0.4932678159063534,0.36249397187451926,0.44187968581646675,0.18914753063652062,0.3818124254602223,0.03235095588334313,0.396689088019914,0.3142648451548819,0.29370059946838334,0.39203455537673454
5.411100099072321,tungsten,eurofer,He,0.09864291878375342,eurofer,Li4SiO4,Be,H2O,0.6654358659838652,0.774801986661678,0.364022287183305,0.8331698983595375,0.025846788816718605,0.023141339635675825,0.1178419731880681,0.6031732250686195,0.21626060652495108,0.1805661684064294
16.51394718243159,tungsten,eurofer,H2O,79.13631049909658,eurofer,Li2TiO3,Be12Ti,D2O,0.7285210028026456,0.8486893943922436,0.06500661214831427,0.6391774396864024,0.027115946693343697,0.03166059467293884,0.30204601894731503,0.7459933659799689,0.040204926123674566,0.2138017078963566
10.09606267571174,tungsten,SiC,H2O,329.9614523258642,SiC,Li2TiO3,Be12Ti,D2O,0.18851568475134872,0.22964018536769149,0.8805331603592089,0.40577702648707076,0.20056670532239104,0.12090981498862813,0.27274645320190993,0.5914611796859987,0.2721537063636727,0.13638511395032885
15.454012525790784,tungsten,SiC,He,50.96956923337692,eurofer,Li2TiO3,Be12Ti,He,0.6076828286266038,0.4533529185144993,0.9406513046887403,0.01393277820436198,0.3277713005283034,0.15452535179203739,0.5037705694752973,0.3611839882175034,0.2621123860742695,0.3767036257082271
18.99541114754229,tungsten,SiC,He,36.04081985224062,eurofer,Li2TiO3,Be12Ti,He,0.3263705200779836,0.6799907100459941,0.8344821328513646,0.15625739607903258,0.3484187319158521,0.4576536350753797,0.037670236929735715,0.2173788280226494,0.5625590846038641,0.22006208737348656
15.339690699674776,tungsten,eurofer,D2O,453.7442294600772,eurofer,Li2TiO3,Be,H2O,0.5489024339626867,0.7909217178566933,0.0005204358097400386,0.3312154906919785,0.3445144073942219,0.024659172909836418,0.29961092900396324,0.05569043629357455,0.3874646142404413,0.5568449494659841
1.4993107709575826,tungsten,eurofer,He,475.3451428014933,eurofer,Li4SiO4,Be,H2O,0.07955625295344682,0.9092779701883837,0.4321616525557578,0.3563412707145661,0.0002781866544060521,0.35880251409083136,0.28457802854019654,0.2741390737174224,0.3520111249757826,0.37384980130679507
10.246798378856889,tungsten,SiC,D2O,482.2061167245486,eurofer,Li2TiO3,Be,H2O,0.4448948452486018,0.638369054210759,0.1275960162301829,0.5773712832739698,0.09636433558048156,0.09894179451943588,0.22732258662611282,0.056061708949404106,0.7726102570250464,0.17132803402554964
3.818896462007133,tungsten,SiC,D2O,25.848580688006496,eurofer,Li2TiO3,Be,D2O,0.5437851369535229,0.9792089890074572,0.5865797412448551,0.3079565432537306,0.4565155481660953,0.19742725260858832,0.038100655971585774,0.06279519576368678,0.7114607246424872,0.22574407959382597
0.92958799682759,tungsten,SiC,He,250.10145377491182,eurofer,Li4SiO4,Be12Ti,D2O,0.8882159353876762,0.5753626964122429,0.07724791931271835,0.029223518180159787,0.12671995526836202,0.16296179132661412,0.6810947352248641,0.7659129444467492,0.20456837351609095,0.029518682037159762
4.726122399431678,tungsten,eurofer,He,213.11336569454926,SiC,Li2TiO3,Be12Ti,D2O,0.26214718289727035,0.5630350490212457,0.4918221984937069,0.297694627826433,0.09658390184341488,0.49449693615926377,0.11122453417088828,0.4854552595277301,0.19583351262271048,0.3187112278495594
3.919168562768236,tungsten,SiC,He,251.6031179291482,SiC,Li2TiO3,Be12Ti,D2O,0.5503747488965057,0.1983779269093554,0.5093685324801615,0.014492615230098229,0.3885284397313957,0.3985527519439328,0.1984261930945734,0.0501260447991159,0.9479046919571498,0.001969263243734354
7.432311110286274,tungsten,SiC,H2O,456.09148883875844,eurofer,Li4SiO4,Be12Ti,D2O,0.26565243245069836,0.24668912432507895,0.5271199920615004,0.2901034498484402,0.1652632635614524,0.12199899933317968,0.4226342872569276,0.2745720985582533,0.18687506732371473,0.538552834118032
15.92557586013766,tungsten,eurofer,D2O,426.1723732109887,SiC,Li2TiO3,Be,He,0.6788031688088375,0.6469277542890324,0.23473863265774242,0.12746020298180027,0.06674163869663655,0.0919815587493588,0.7138165995722043,0.7867423745798944,0.09239017087536253,0.12086745454474314
1.1431266801833284,tungsten,SiC,H2O,280.10105595370027,SiC,Li2TiO3,Be12Ti,D2O,0.32377394008710736,0.419373749930239,0.941961157673293,0.22721874807544548,0.055682242424267794,0.5907592814852415,0.1263397280150453,0.7697944743116447,0.05375429445787044,0.1764512312304849
13.857610330752696,tungsten,eurofer,H2O,230.11829203151,SiC,Li4SiO4,Be,H2O,0.3560129785620576,0.21049680082516098,0.9535048518667176,0.07532075637309987,0.13918738992069285,0.6174422700350594,0.16804958367114814,0.1568052903440631,0.5938852311971753,0.24930947845876167
4.839620594087098,tungsten,eurofer,He,29.522444037642593,SiC,Li2TiO3,Be12Ti,D2O,0.23665905672618937,0.11976747760923123,0.6154239894199812,0.36169839629623524,0.2641589572392897,0.026385098311259955,0.3477575481532152,0.36922450778014804,0.4478788445974867,0.18289664762236515
12.583058924554491,tungsten,eurofer,D2O,112.9736446585598,SiC,Li2TiO3,Be12Ti,D2O,0.5089283148970176,0.2752254266901484,0.5083380483494998,0.3700153929504976,0.16443323280202127,0.2309496894962615,0.23460168475121976,0.5326072429678264,0.0354940009609072,0.4318987560712664
