firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.680211903039552,tungsten,eurofer,H2O,372.49519398188295,eurofer,Li4SiO4,Be12Ti,He,0.13817769893436715,0.15780105668764044,0.6408324305731192,0.07731317645207708,0.1286778720734693,0.6654145109275863,0.12859444054686747,0.6339555682912709,0.2790948922365851,0.08694953947214393,0.07794822986208907,0.00029134996581164804,8.593352556228638
1.5721791769842477,tungsten,eurofer,He,494.7707559968708,SiC,Li2TiO3,Be12Ti,H2O,0.6509676112498923,0.02268486391190705,0.07099003395708159,0.21749550044177893,0.1166227575216437,0.0034172700043152192,0.6624644720322622,0.19597312319798935,0.2734259505851143,0.5306009262168964,0.7586899533252562,0.0027825246749518975,5.68511962890625
1.2974391167702537,tungsten,SiC,He,358.5064472939908,eurofer,Li2TiO3,Be,He,0.19183858111861,0.6596993885313703,0.5986646285598894,0.4632019507545016,0.19889362384000694,0.18093084513082086,0.15697358027467045,0.7313479041884303,0.08444827154175619,0.1842038242698135,1.1025475404591105,0.0024737527056623437,7.5960376262664795
3.3636573150646454,tungsten,eurofer,He,110.98084357434551,eurofer,Li2TiO3,Be,He,0.3988557882579906,0.3439972386736848,0.8000174143117823,0.03275786808235115,0.4849708264003461,0.05053456614131214,0.4317367393759904,0.019858000455432557,0.28059953156320794,0.6995424679813594,0.8833098090555428,0.0034265447834158033,6.308398008346558
16.265960050873968,tungsten,eurofer,H2O,18.846231085218264,eurofer,Li4SiO4,Be,He,0.7524072694556351,0.08359192816601535,0.7012991161962729,0.06505994164809266,0.6442674435511561,0.1598115728650172,0.13086104193573392,0.6226409168468325,0.16026693832655578,0.21709214482661165,0.06937467995780472,0.00046211121322721135,6.98341965675354
0.061652278462425165,tungsten,SiC,He,186.3625212442812,eurofer,Li4SiO4,Be,H2O,0.3199085401393654,0.4411835102506584,0.8534101120418863,0.28097100775995165,0.3156513434025286,0.24584647560934564,0.15753117322817414,0.09229475371450307,0.047847743980170616,0.8598575023053263,1.2123277909045054,0.002870484296012906,6.301515579223633
15.178188476444113,tungsten,SiC,H2O,30.25929266299582,SiC,Li4SiO4,Be,H2O,0.3458903675564222,0.9619269864067768,0.9722924442600878,0.4865062419259845,0.06749219317837349,0.1581628868021021,0.28783867809353997,0.22731145420051735,0.5908487519598231,0.18183979383965948,0.4951457883804265,0.004186450830844978,6.216858625411987
4.2105309958039285,tungsten,SiC,H2O,146.7578856361329,SiC,Li2TiO3,Be,D2O,0.08965209584595435,0.9560873341697816,0.5376223624485106,0.4723482707708331,0.35135790726800764,0.06609685117364544,0.1101969707875139,0.10094297057548893,0.447502945632089,0.4515540837924221,1.0127154239508132,0.004938627563146433,5.894212007522583
3.286440730516984,tungsten,eurofer,H2O,196.67204995847882,eurofer,Li2TiO3,Be,He,0.1683454865528019,0.33592397603640256,0.9165808596069532,0.09837221036204466,0.2969113259599193,0.5043200690339096,0.10039639464412656,0.11723179900351348,0.6259430013870434,0.2568251996094432,0.4656018646782199,0.0015481790286370123,7.719850540161133
7.085292898435839,tungsten,eurofer,He,417.41839562923616,SiC,Li2TiO3,Be,H2O,0.7958822836387893,0.5473633537637141,0.5806780057541581,0.018411976711563104,0.014165116216400963,0.7825043412762248,0.18491856579581106,0.411571094527808,0.07671243991086546,0.5117164655613266,0.7649626083551031,0.0029739976422027783,6.263191223144531
1.5242242418671936,tungsten,SiC,H2O,469.7984606368906,eurofer,Li4SiO4,Be,D2O,0.6570660072675104,0.572298480810453,0.9068143218006296,0.02960416157658188,0.14346592784451898,0.4019614178913963,0.4249684926875028,0.14296954714318635,0.37970343428677816,0.4773270185700356,0.8449914403155917,0.0023982051208102633,6.285898685455322
12.599300118532708,tungsten,eurofer,H2O,332.2179233553347,SiC,Li4SiO4,Be,D2O,0.3243528581148156,0.6039482098228767,0.3573972169160849,0.05135012903298502,0.1093170231038782,0.7827325134519344,0.05660033441120251,0.036389012727877965,0.7712278644038274,0.1923831228682946,0.40460444310383303,0.00138443098725906,6.593799114227295
11.570851368107569,tungsten,eurofer,D2O,354.3144329060473,eurofer,Li4SiO4,Be12Ti,He,0.4179313922120762,0.3102094312988012,0.08407149936258472,0.06532001831003921,0.3637503985990077,0.05206647215658239,0.5188631109343707,0.4976946408953565,0.4343295202198311,0.06797583888481237,0.8337338789523117,0.002212673505685068,7.774854898452759
3.452878796287371,tungsten,eurofer,He,494.8155166962014,SiC,Li4SiO4,Be,He,0.6132219229854103,0.13306610000877428,0.5467174819980338,0.2917081621182912,0.10267557272478628,0.5888501809281158,0.01676608422880666,0.385048824016662,0.6024604913198871,0.012490684663451022,0.8334647705757124,0.0016880356279476763,6.596060276031494
4.267220951432593,tungsten,SiC,H2O,120.82685681344351,SiC,Li2TiO3,Be12Ti,He,0.9296321740443492,0.30143247669958617,0.22488730449473804,0.3791280831241357,0.2670154714304873,0.3317149902374003,0.0221414552079766,0.044176735054155834,0.22070895690887415,0.7351143080369699,0.7225450999687552,0.0031458958044196213,5.592594861984253
14.337902265249697,tungsten,SiC,He,139.97073981683656,eurofer,Li2TiO3,Be12Ti,D2O,0.9648865550179416,0.5783850477351236,0.4621137714982132,0.08696083495430061,0.008302450468968403,0.6471025583094032,0.2576341562673277,0.1478145037905646,0.6411200714475738,0.2110654247618616,0.13532246802422848,0.0008592836435350597,7.583768129348755
19.445459954075147,tungsten,eurofer,H2O,218.1379198023184,eurofer,Li2TiO3,Be12Ti,He,0.5228671344806871,0.12391206478479345,0.09007133000258782,0.4687183653617189,0.09885696235050948,0.19698023382356128,0.23544443846421045,0.3228627771443339,0.07865315839571549,0.5984840644599505,0.10801659100693746,0.0007214268001167072,6.769522666931152
10.765158788361092,tungsten,eurofer,D2O,456.9886951667657,eurofer,Li4SiO4,Be12Ti,H2O,0.8787049348031754,0.16227505934244246,0.9453911207225648,0.12327989860431768,0.16173867978078907,0.4060589612064229,0.3089224604084704,0.4174825842689623,0.41996901802396136,0.16254839770707638,0.6260281624802985,0.0034981717961393333,7.239048719406128
0.11144424736955427,tungsten,eurofer,He,117.2405710764814,eurofer,Li2TiO3,Be12Ti,D2O,0.3629104599074644,0.3692678045256029,0.013285055198480777,0.1685454008117872,0.27876731181847897,0.3044165255838097,0.2482707617859241,0.041774155846697636,0.5837361554714628,0.3744896886818395,0.8533725646208182,0.002502396253830295,6.428082227706909
16.757479995713872,tungsten,SiC,H2O,89.34409937185661,eurofer,Li2TiO3,Be,D2O,0.12808188554036304,0.3340154187318042,0.934314719046702,0.55804564079978,0.05926635109584905,0.2451533983010312,0.13753460980333965,0.1543364178883657,0.3663032203631855,0.4793603617484488,0.1694849981185022,0.0009647800677130683,6.743366718292236
7.27728174680679,tungsten,eurofer,D2O,57.677622647338936,SiC,Li4SiO4,Be12Ti,H2O,0.3765280802061308,0.6118248766096214,0.28069467218300903,0.6213038795540401,0.0010760016633210565,0.13425772674883016,0.2433623920338089,0.30728695035773074,0.003542446461084989,0.6891706031811843,0.2894743808251655,0.0009029586259720838,6.261787414550781
11.5672873124157,tungsten,SiC,D2O,147.65313279667808,eurofer,Li2TiO3,Be,He,0.7633014918146027,0.9141332785196428,0.2939686840684729,0.4815071472683746,0.2448176994265876,0.18181996101536496,0.0918551922896728,0.3874033365512611,0.15163136295949356,0.4609653004892452,0.7088607165426223,0.002593303762729657,7.014588832855225
5.466064968284627,tungsten,SiC,H2O,477.4241008153666,SiC,Li4SiO4,Be12Ti,H2O,0.9552351793774392,0.4682811932219781,0.08254824325688492,0.18093621900707405,0.22062882402041026,0.08568286559147717,0.5127520913810386,0.41806732938267455,0.18010357718616102,0.4018290934311644,0.8454869201916365,0.0040682079285478305,5.616539478302002
9.218972622428774,tungsten,eurofer,He,260.1062533231327,SiC,Li2TiO3,Be,D2O,0.4230874430374363,0.3207535253422247,0.9320372706813922,0.25548081942742723,0.4873635682738616,0.0693680876208651,0.187787524677846,0.10151362385730874,0.2322308003815325,0.6662555757611588,1.3065357956908827,0.004276435197596523,6.430593252182007
2.2446114237613446,tungsten,SiC,He,318.55471970775636,SiC,Li2TiO3,Be12Ti,D2O,0.7826423228723802,0.36412417237352795,0.9859502015025096,0.11925523763403288,0.6008835573210535,0.2328643438891474,0.04699686115576614,0.09542344213101586,0.284136658693549,0.6204398991754351,1.0295678097317706,0.0037721262761774466,5.65126371383667
18.620362869591897,tungsten,SiC,D2O,481.67610760519517,eurofer,Li2TiO3,Be,He,0.03749805024642428,0.08577159235180531,0.7854463801298349,0.07771113943869683,0.06557425316330284,0.4896908949365451,0.36702371246145504,0.3173829165320167,0.0845181085661346,0.5980989749018488,0.0044307799142964625,3.2408580956316195e-05,7.532007455825806
18.29352980674393,tungsten,SiC,H2O,168.4775502500169,SiC,Li4SiO4,Be12Ti,He,0.5555285863415509,0.23126756150818215,0.8507005613999327,0.0822691383303535,0.5045154894169648,0.15181697715983006,0.2613983950928517,0.08937853973502774,0.8348341009004627,0.07578735936450941,0.43534466666476473,0.002753826069284393,6.34366512298584
10.798059178817386,tungsten,eurofer,D2O,232.09672983240898,eurofer,Li4SiO4,Be,D2O,0.4399660615026196,0.7217139553553208,0.2411107572432761,0.24910728180737265,0.5429468874236639,0.1052345080241288,0.10271132274483462,0.2006313523934764,0.2799471587641501,0.5194214888423737,0.750625115746274,0.004039278724194332,6.672035217285156
3.4993249701471085,tungsten,SiC,He,242.43759603948533,eurofer,Li2TiO3,Be,D2O,0.6823924134136589,0.1159654031944568,0.1365347701415437,0.2905315528907145,0.0439609731515422,0.6605809233672941,0.0049265505904493865,0.6883975785001519,0.2895143376005333,0.022088083899314936,0.14772289613107378,0.00040945852496802426,9.089722633361816
14.739192330423348,tungsten,eurofer,He,432.9262607307388,SiC,Li4SiO4,Be,D2O,0.4609341087575912,0.7560890642875476,0.3477389514002477,0.3730597424643089,0.14358238416622926,0.3519730258055098,0.13138484756395194,0.3428238630673217,0.10350700810040687,0.5536691288322714,0.9699754082572205,0.0025740228901020143,6.876548528671265
19.247209659046547,tungsten,eurofer,D2O,321.11226775526137,SiC,Li2TiO3,Be12Ti,H2O,0.1410469722102181,0.349054171368005,0.8949356438171764,0.017313024167790632,0.5656609293497163,0.0194354460726041,0.3975906004098889,0.042173692994551336,0.8461806487816173,0.1116456582238314,0.6382003389315907,0.0030602096144435767,7.603858709335327
7.081680698508147,tungsten,eurofer,D2O,4.1369070257101805,SiC,Li2TiO3,Be12Ti,D2O,0.17182647724578815,0.4748104692321761,0.8443669353888359,0.09540441350542476,0.4832726274355455,0.3949104120284947,0.02641254703053515,0.7408246614310275,0.14530351809558184,0.11387182047339064,0.02278123913256499,6.548371791022612e-05,6.416137218475342
10.135856304578928,tungsten,eurofer,He,481.4532643820266,eurofer,Li4SiO4,Be,D2O,0.5268105233204649,0.011090044824620948,0.6853217691079263,0.11770473939283488,0.049247272651454205,0.4788255704319455,0.35422241752376543,0.2922321350762788,0.484431490986012,0.2233363739377092,0.03856315984356178,0.00021372256178465277,7.882667779922485
18.360603264500327,tungsten,eurofer,H2O,105.02775674089406,SiC,Li2TiO3,Be12Ti,D2O,0.7897766735834268,0.951704263283754,0.7644469448215782,0.16482723054794166,0.44810618543709,0.14169724735423106,0.2453693366607373,0.30367184390551977,0.2534094881621648,0.4429186679323156,0.30028582157133293,0.0024203841095664196,6.520836114883423
8.141133379428133,tungsten,eurofer,D2O,266.15903163513275,eurofer,Li4SiO4,Be,H2O,0.7940582201961448,0.12076343906451105,0.7347027895370881,0.21870924900875746,0.09952060491966787,0.021752012909162528,0.660018133162412,0.5969761986745298,0.31228597821436105,0.09073782311110896,1.0083723065309822,0.004282510656137561,6.856977701187134
3.98258234151144,tungsten,SiC,D2O,267.96902693737115,SiC,Li2TiO3,Be12Ti,D2O,0.5419257066110557,0.8667773760184897,0.7680174895144026,0.4125934679474919,0.11197531622702857,0.06267945215989945,0.41275176366558014,0.02836910498526976,0.28355253951932113,0.6880783554954092,1.2360048286195144,0.003678957918519782,5.692575454711914
12.935421771376118,tungsten,eurofer,D2O,201.50255712336303,eurofer,Li4SiO4,Be12Ti,H2O,0.12889050457136894,0.697930216776801,0.2530017813316365,0.6336425025474388,0.005741095984853274,0.29320983120889305,0.06740657025881491,0.3207534864440884,0.5649987009959471,0.11424781255996452,0.08785731875772716,0.0005197551497938817,8.04308009147644
5.729871827614688,tungsten,eurofer,He,191.68714644514316,SiC,Li2TiO3,Be,D2O,0.7994277307890528,0.9161987417508284,0.9188111222053872,0.01979701693375785,0.013035151572568637,0.667209777540975,0.2999580539526986,0.4990441735497252,0.19393896302565533,0.30701686342461953,0.7537731401450272,0.0025555857084766922,6.378646612167358
0.4471868276364788,tungsten,SiC,D2O,248.82682414771656,eurofer,Li4SiO4,Be12Ti,H2O,0.6880097428084874,0.049732890526537066,0.2447197744610208,0.481498857304379,0.4003671501056776,0.08099199576564786,0.037141996824295406,0.3568900954399972,0.3065619834945057,0.3365479210654969,1.2274993580541067,0.004505624586275502,6.628386735916138
8.466701236708278,tungsten,SiC,He,119.63498000184202,eurofer,Li4SiO4,Be12Ti,D2O,0.14081986140747116,0.21238895123534665,0.4774830172361999,0.16594709910847674,0.1502723129188632,0.038473867353701945,0.6453067206189581,0.2209470581577954,0.27551792058488983,0.5035350212573149,0.8348237631419654,0.0042584555603377774,6.563564777374268
6.759863074661884,tungsten,SiC,H2O,11.104850295211744,eurofer,Li2TiO3,Be12Ti,D2O,0.052063364699917465,0.0019485576077019613,0.08689546474356746,0.1421687578933296,0.164518529800676,0.05533755159265502,0.6379751607133394,0.3907896281374088,0.30380289916514563,0.3054074726974456,0.0005854188052799114,5.779197806138992e-06,5.916009187698364
13.485961744402731,tungsten,SiC,D2O,146.80774678845552,SiC,Li4SiO4,Be,H2O,0.5810841769021948,0.6102873005139948,0.4856016155047095,0.16596675775042774,0.14513580190008074,0.5046569994693509,0.18424044088014044,0.35526176011246546,0.29204987884962785,0.35268836103790674,0.5796159584594457,0.003243621959645132,6.519770622253418
10.96119515221205,tungsten,SiC,H2O,445.86337474147996,SiC,Li2TiO3,Be,D2O,0.07220477095144329,0.4629183894122043,0.7806692644802425,0.21629027534457346,0.32476341031642697,0.34258278633113803,0.11636352800786172,0.033400195851259716,0.354016984251712,0.6125828198970281,0.5566131554480773,0.0014392709710603587,6.28629994392395
10.835755515399967,tungsten,SiC,H2O,245.209234932084,eurofer,Li4SiO4,Be12Ti,He,0.4286733465942912,0.3557199500033831,0.6519175239881922,0.06697900489354071,0.4890636418843138,0.0933409516464949,0.3506164015756505,0.08257154369338504,0.3026142152541816,0.6148142410524333,0.6024150098745163,0.0035782165652889037,6.29683780670166
18.32958414970689,tungsten,eurofer,He,466.159390255862,SiC,Li2TiO3,Be12Ti,He,0.4593732892843973,0.2774476832574093,0.6616090758394844,0.15446767698495922,0.4303946035733499,0.1921416258851536,0.22299609355653727,0.16427080634309044,0.1446919623214073,0.6910372313355022,1.0216367615101092,0.004244204620306799,6.702535390853882
2.7537364740679893,tungsten,eurofer,D2O,117.98266582861388,eurofer,Li4SiO4,Be12Ti,He,0.6711649286174316,0.07575167924152926,0.4906709839050565,0.0689477252358735,0.22105131044085585,0.45499205170071505,0.25500891262255576,0.4018036738481013,0.5804778649550375,0.01771846119686109,0.5321238507845828,0.0017884584006967051,8.324338436126709
4.8784141146787015,tungsten,SiC,He,80.18738013019333,eurofer,Li2TiO3,Be12Ti,H2O,0.36190666582795306,0.5234015395483522,0.923219396815353,0.06771297135410474,0.051054837197195266,0.5756979336126937,0.3055342578360063,0.1503045001442197,0.40934727116896297,0.4403482286868172,0.5261287651828394,0.0009171632494980094,6.3102498054504395
14.119953954529706,tungsten,SiC,He,42.514464666701,SiC,Li4SiO4,Be,He,0.3256450513846575,0.953719154548804,0.2979071623768197,0.18334385084791255,0.0012961828457035945,0.645933409907156,0.1694265563992279,0.145866637565447,0.4067393297773213,0.44739403265723177,0.11644698032758742,0.0005827875429827096,6.410307884216309
18.23063543196526,tungsten,eurofer,He,60.132465330792314,eurofer,Li4SiO4,Be12Ti,H2O,0.07853452415903195,0.9447863527513608,0.5303725104188876,0.1062957739822794,0.23093264219207035,0.27567719352986103,0.3870943902957894,0.6555180954878851,0.16930360342647807,0.1751783010856368,0.5149564228175901,0.001960706098649502,8.360316276550293
1.1369189262329615,tungsten,SiC,He,494.7570802344862,SiC,Li2TiO3,Be,He,0.3337545929148177,0.13960087214829964,0.06507581301307043,0.15714739858979168,0.2356552237328677,0.11460325973416785,0.4925941179431727,0.2890414927902097,0.7072686370918501,0.0036898701179404227,0.7886602160349506,0.003395215976340496,5.903957366943359
1.5004084149261732,tungsten,SiC,H2O,111.02755306796507,SiC,Li2TiO3,Be12Ti,D2O,0.28905556516666764,0.9330643295834168,0.7788150020630021,0.7456573554410454,0.05613247204232287,0.14279578452571864,0.05541438799091302,0.2650277377797348,0.6271644347709142,0.10780782744935097,1.400400182422598,0.0051383275694253565,6.343575954437256
6.0695771908741625,tungsten,SiC,D2O,473.81880836212855,eurofer,Li2TiO3,Be,H2O,0.6165096449389315,0.2626328486852305,0.1413835074065447,0.3574603511257454,0.11801267793208445,0.4119332294623061,0.11259374147986413,0.16204119494499766,0.5426442182463207,0.2953145868086817,0.580877549327174,0.0016809129564594664,6.612519979476929
17.908116523746074,tungsten,SiC,H2O,320.3172334837089,SiC,Li2TiO3,Be12Ti,D2O,0.1735275066683285,0.7194075052809044,0.1998125066690604,0.5982618213913332,0.04617952396535402,0.06869354886792002,0.2868651057753926,0.5880066557955831,0.2562429049223026,0.15575043928211427,0.2745271827698172,0.00196842018980526,6.758414268493652
11.100416858663106,tungsten,SiC,D2O,205.27341094342373,eurofer,Li4SiO4,Be,H2O,0.9484614490160556,0.3070397240547305,0.5339409441795724,0.2886854607832802,0.032645168536688064,0.4461914197536376,0.2324779509263942,0.06528720406493596,0.24102460381988255,0.6936881921151815,0.46168129050094836,0.0021712909407425487,6.510770559310913
17.082423626665182,tungsten,SiC,H2O,320.5560641051359,eurofer,Li2TiO3,Be12Ti,H2O,0.0706692967834357,0.03848211346167596,0.2030398935846808,0.08427942726698577,0.14447381360611294,0.516810905093709,0.2544358540331922,0.10793909384163733,0.40676592361948977,0.4852949825388729,0.02624585986535118,0.0001864281348495761,6.410133600234985
2.083064657435898,tungsten,eurofer,He,179.53045500663941,eurofer,Li2TiO3,Be12Ti,D2O,0.5914871108226595,0.35189619831999874,0.5626515198165781,0.496980768542691,0.3575051218635645,0.02866735825689584,0.11684675133684864,0.6597550428279382,0.22375494242881355,0.11649001474324835,1.44437913331639,0.003031402465562115,6.924240827560425
10.04192958216893,tungsten,SiC,H2O,188.67587877088997,SiC,Li4SiO4,Be,D2O,0.29210631292370803,0.13009719003269093,0.2068348954438364,0.4754659340711268,0.09474592220714104,0.29936643026670245,0.13042171345502954,0.14594867192991454,0.5083377149965698,0.3457136130735157,0.4849202660013324,0.0028386449430489436,5.805054187774658
3.516406409338781,tungsten,eurofer,D2O,245.99957969073986,eurofer,Li4SiO4,Be12Ti,H2O,0.7897229730090738,0.9411881778980014,0.26564254918919705,0.5071880483207009,0.40714245637005697,0.015201436787542976,0.07046805852169916,0.2953133521886894,0.6420086223265029,0.06267802548480755,1.191832155334289,0.003910208013967722,6.0716352462768555
17.4272662359767,tungsten,SiC,H2O,428.89164252251067,eurofer,Li2TiO3,Be12Ti,H2O,0.8377252003236724,0.05156553232588968,0.27232301941285203,0.33012561078054564,0.0966314927664384,0.19250402856825694,0.3807388678847591,0.15016464893937326,0.1737258319751394,0.6761095190854874,0.27560240057510993,0.0015028085876379474,6.253842353820801
19.757908305405905,tungsten,eurofer,H2O,227.86561337806236,eurofer,Li2TiO3,Be12Ti,D2O,0.7362341392957312,0.2419826171809587,0.1439802862589854,0.34188989288364363,0.18961340453505307,0.3758891505154579,0.09260755206584538,0.03935690158286437,0.5395354000829683,0.42110769833416745,0.20045575295615733,0.0014684957019426316,6.690351963043213
8.065679621443941,tungsten,SiC,D2O,179.7341757094168,eurofer,Li4SiO4,Be,D2O,0.4087193087590837,0.9163234883097782,0.6383513485702744,0.31264926958044725,0.5122171545351096,0.16738375163883112,0.007749824245611971,0.2052084219216166,0.3543426429424981,0.4404489351358852,0.9252224601627776,0.0028597548370275752,6.592008113861084
16.508334405032937,tungsten,SiC,He,374.50713830189386,eurofer,Li4SiO4,Be,D2O,0.08770975399176273,0.8831886432519581,0.3867548585986073,0.057972002425709386,0.6061637366332717,0.20780105099568105,0.1280632099453378,0.4510475402019734,0.21240134026622126,0.3365511195318053,0.6557316358493117,0.002779899595187445,8.017195224761963
0.7784626551551499,tungsten,SiC,D2O,272.35651516756593,SiC,Li4SiO4,Be,H2O,0.07330012464074133,0.99091692506666,0.8198732203548565,0.005074976333174546,0.20773459226576615,0.6099154892948436,0.17727494210621553,0.10893699092995487,0.1255189538890676,0.7655440551809775,0.7284663787546628,0.002360157997157214,5.453845262527466
4.869117810472683,tungsten,SiC,He,255.36496977101768,SiC,Li4SiO4,Be12Ti,H2O,0.6505726479241335,0.3848999476339717,0.8160247212426638,0.2746819373207115,0.1113928442792834,0.0011803063554501215,0.6127449120445551,0.22317082877380956,0.19039868007765293,0.5864304911485375,1.2555571671993841,0.003654014142149186,5.498802185058594
5.831280455360267,tungsten,eurofer,D2O,433.2739552714164,SiC,Li2TiO3,Be12Ti,H2O,0.4120484633602147,0.1932099478531608,0.6223539562863548,0.407397339612727,0.4231159010021885,0.0981078918861892,0.07137886749889531,0.5460654352439206,0.07739947011161047,0.37653509464446894,1.1112925271421925,0.0043850377724941585,6.456385374069214
3.901158961854254,tungsten,eurofer,H2O,272.7325291000356,SiC,Li4SiO4,Be12Ti,He,0.28523263730739257,0.24835500682322675,0.3045235847903449,0.03212770387074446,0.3679315832112243,0.4236933032071655,0.17624740971086578,0.045306772746726114,0.5159981626126442,0.4386950646406297,0.60041280245157,0.003087621163426378,5.920773506164551
1.329523674564228,tungsten,SiC,D2O,79.99504579045458,SiC,Li4SiO4,Be,He,0.3351714138594097,0.5319375415650771,0.2569713628088788,0.6749651812407642,0.08203458920633486,0.11632866134608096,0.12667156820682,0.2583680182141937,0.4061677794396966,0.3354642023461096,1.0085711069820196,0.004595667483666101,5.750525712966919
6.338627274741602,tungsten,SiC,H2O,446.9400743907357,SiC,Li2TiO3,Be12Ti,He,0.8076328905029581,0.5194059676884245,0.3214217098176935,0.4888251178556445,0.04376325234726956,0.2649185068835607,0.20249312291352534,0.11441552712044432,0.4450268287297692,0.4405576441497865,0.7117458591727173,0.003999472006798852,5.921415328979492
1.9024358342722736,tungsten,SiC,H2O,146.73243643025634,SiC,Li4SiO4,Be,H2O,0.7832463275642769,0.44269327557611415,0.6478693345438817,0.01018050044119447,0.20845847253484545,0.5042366165141555,0.27712441050980463,0.2680240731503607,0.0920148963631064,0.6399610304865329,0.722767967719415,0.0031835842386278867,5.440767288208008
17.863439115523228,tungsten,SiC,H2O,171.6668595706021,eurofer,Li2TiO3,Be12Ti,He,0.9335195539303665,0.234398622084119,0.6136307722005537,0.2514984100011225,0.2635039030974369,0.1024511569391938,0.3825465299622469,0.007660433896740537,0.5951645802364588,0.3971749858668006,0.5323060600811711,0.0033611357239877074,6.664947509765625
11.712490901545836,tungsten,SiC,D2O,359.9846027107579,SiC,Li2TiO3,Be12Ti,He,0.7564979858954307,0.16454943231538074,0.7988337991188678,0.1896538941591201,0.06693502234990763,0.01281026898728337,0.7306008145036891,0.4589769426811051,0.1070512959863959,0.4339717613324988,0.7582309968123108,0.003322049693706979,6.862630367279053
0.8327195101631357,tungsten,eurofer,D2O,314.20239672649944,SiC,Li2TiO3,Be12Ti,He,0.2879975403062793,0.1916048338113997,0.5705374933748871,0.010591650678698876,0.14566971957674169,0.3519835551067144,0.4917550746378451,0.4532096352475076,0.5364096946494664,0.010380670103025732,0.6537492083936101,0.001469843545689133,5.9838104248046875
13.381891557657212,tungsten,SiC,D2O,421.4746301582792,eurofer,Li4SiO4,Be,H2O,0.6403442244659264,0.15632538248776862,0.38572011110013216,0.6229082728261567,0.10673525816697436,0.026834732863447387,0.24352173614342146,0.34952225769519607,0.4070085362781161,0.243469206026688,0.7434143696490416,0.0024846048764288805,7.220584869384766
5.454099190117401,tungsten,eurofer,He,411.0274264225072,eurofer,Li4SiO4,Be12Ti,D2O,0.06785255110977928,0.7481908171850389,0.36296629029750616,0.14993505107559524,0.17399619683456166,0.15940073690992093,0.5166680151799221,0.0326733388353879,0.24059247986378826,0.7267341813008239,0.7716118014494258,0.0025672692660720317,6.552511215209961
6.569648357272308,tungsten,SiC,He,377.1019173961035,SiC,Li4SiO4,Be12Ti,H2O,0.4827092939815684,0.03683922081924063,0.725614476708855,0.1954014222412303,0.12000924863482658,0.4533879542604592,0.23120137486348394,0.029058642062910218,0.2308845842473434,0.7400567736897465,0.744491853728164,0.002758088991698523,5.81921648979187
18.327643881653774,tungsten,eurofer,D2O,336.211079575397,SiC,Li4SiO4,Be,D2O,0.19177591809710906,0.9366954526306354,0.5397721667539426,0.008176468437860613,0.04243636377603557,0.5881628685222136,0.36122429926389016,0.17987706113787333,0.4086884706709697,0.4114344681911569,0.3070963826614556,0.002039052242700625,6.995790243148804
5.2570391817241315,tungsten,SiC,He,162.6461695928453,eurofer,Li4SiO4,Be,H2O,0.8504950204504959,0.6058436545470524,0.17212160811203914,0.4645716229063536,0.03389457679262201,0.2611594754337743,0.24037432486725024,0.11365721779682356,0.8208542536066133,0.06548852859656326,0.7861184711777629,0.003375675654670514,6.189759254455566
19.66903300504105,tungsten,eurofer,He,235.74470347832175,eurofer,Li2TiO3,Be,He,0.0002730661460255135,0.9279345277385777,0.4364777906536105,0.29814940969202897,0.13764999547620455,0.05346536984359807,0.5107352249881683,0.1753391339284198,0.3934787241331269,0.4311821419384532,0.037592843318052835,0.00017794707515232284,8.995446681976318
6.260650958646653,tungsten,eurofer,D2O,46.678149468922854,eurofer,Li4SiO4,Be,D2O,0.5124288380594032,0.9639228709943892,0.6209872259031953,0.2026336604565654,0.2331202227942549,0.32991824693915056,0.2343278698100291,0.6808862893845403,0.11415518242199366,0.204958528193466,0.9320035324125948,0.002727590300297912,7.089926719665527
8.600048029488503,tungsten,SiC,D2O,164.9377914981319,eurofer,Li4SiO4,Be12Ti,He,0.6701538343445959,0.965255651904944,0.8856960846206832,0.3289730157748853,0.3233726186963855,0.20429243797719798,0.14336192755153118,0.018086013400550643,0.09729501482501607,0.8846189717744332,1.03839911435779,0.004032090267305179,6.488866567611694
19.110255009851414,tungsten,SiC,He,81.76045129374332,SiC,Li2TiO3,Be,D2O,0.4520818173056067,0.8438738169043369,0.041713038332031334,0.1758706544969694,0.05895124131297973,0.2564095489992565,0.5087685551907943,0.17866716209344716,0.2230764858961448,0.5982563520104082,0.7740149508248362,0.004669685352056891,6.339102029800415
13.112142494388376,tungsten,SiC,D2O,126.67965371946116,SiC,Li2TiO3,Be,H2O,0.4704374543798168,0.4607464851506221,0.010909222301529908,0.062358565277709825,0.03579644238914705,0.21441339646584606,0.6874315958672971,0.8062681019747204,0.1447603071872198,0.04897159083805988,0.6390660526055443,0.002937090452568584,7.285031318664551
