firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.5203190094836252,tungsten,eurofer,D2O,198.6616747498986,eurofer,Li2TiO3,Be,H2O,0.6861231314964498,0.4042336540236408,0.6413753737111987,0.11922893752276092,0.25540164981329,0.5872036455380039,0.038165767125945264,0.3245964587648343,0.05001534864681647,0.6253881925883493,0.9238608920629299,0.0020469983377138456,6.815066337585449
18.96488614679743,tungsten,SiC,He,163.2817538032019,eurofer,Li2TiO3,Be,D2O,0.5977958241931483,0.6219665899512402,0.18925013047309192,0.578228636596797,0.17831833209341658,0.2276924855541209,0.015760545755665437,0.13105155078078026,0.8444004061882086,0.02454804303101116,0.4691689026348856,0.00177407881911166,7.555375099182129
18.91919514721496,tungsten,eurofer,H2O,273.14447131346725,eurofer,Li2TiO3,Be,He,0.32042705943597105,0.5494912555433105,0.8828937512201908,0.554165214501682,0.2739636692078006,0.16407622171152195,0.007794894578995391,0.13653754148430242,0.5670730035936661,0.2963894549220316,0.2886214744096036,0.0017504543409562836,6.981604814529419
2.2452997763113225,tungsten,SiC,H2O,305.3958493468698,SiC,Li2TiO3,Be12Ti,He,0.0943426410427387,0.5766714612927321,0.8976544651374089,0.4307874716707897,0.010298566132793426,0.4087748114345544,0.15013915076186246,0.0879821693016246,0.3915892838740001,0.5204285468243753,0.41775133678732895,0.0014951309647800739,6.40499210357666
1.3173648564128082,tungsten,eurofer,He,251.17426535459938,SiC,Li4SiO4,Be,D2O,0.9715949503199652,0.9762118163632171,0.5461387885396953,0.17423153713580491,0.3916371645543628,0.1871607256810355,0.2469705726287968,0.3813451555555285,0.202276630102962,0.4163782143415097,1.0473813851864662,0.0030468485495183124,5.5369415283203125
9.28715961035881,tungsten,eurofer,D2O,40.10455228327231,SiC,Li4SiO4,Be,H2O,0.9869994737967136,0.7110948007090798,0.7389363494984932,0.038962480485408915,0.6990673247254566,0.021753032157817584,0.24021716263131715,0.24689918002970115,0.07969397036616467,0.6734068496041342,0.7652137025783708,0.0015543334455968476,6.116061449050903
19.30462206566109,tungsten,eurofer,D2O,365.28951354569335,eurofer,Li2TiO3,Be,D2O,0.4225703412577596,0.1816508916660826,0.997752177719478,0.3049787382098518,0.0598893598639033,0.552347187962066,0.0827847139641791,0.26545829694794176,0.6524795628258411,0.08206214022621719,0.09976791792167064,0.0004961218739782425,8.879685878753662
14.251923284622672,tungsten,eurofer,He,224.32692638313975,eurofer,Li4SiO4,Be,H2O,0.3300725847279352,0.26218907626661314,0.05288256655210409,0.2076453280179588,0.1908856929747938,0.2547160642269819,0.3467529147802654,0.09904651131533047,0.023141320993881224,0.8778121676907883,0.8937282618499504,0.0035123876877951954,6.125048875808716
9.605119870662804,tungsten,eurofer,He,466.3745904316648,SiC,Li4SiO4,Be12Ti,He,0.4439764790248649,0.33582606874263965,0.7472466627937353,0.3048283145118035,0.1454129947283811,0.4268771026403223,0.1228815881194932,0.07736198813263384,0.5644550128282944,0.3581829990390718,0.9339297198974389,0.004295353223392144,6.631302833557129
14.802211216735252,tungsten,SiC,H2O,347.498152049377,eurofer,Li4SiO4,Be12Ti,D2O,0.5890562033099169,0.09489480491408553,0.2697777909413053,0.12801303740951336,0.2657495131973614,0.2906507732840066,0.3155866761091187,0.07489556611904641,0.8843215666385932,0.04078286724236023,0.3528431019033967,0.0024915763303874493,6.775597095489502
3.846233095880896,tungsten,eurofer,H2O,11.930049631909965,SiC,Li2TiO3,Be,D2O,0.20834539121481102,0.7274685739986597,0.2659062823094541,0.5225988868177032,0.09120130043668714,0.3660847615487481,0.02011505119686164,0.10062050526051576,0.4028254677249028,0.4965540270145814,0.07007035598565219,0.0007109526128806215,5.670414686203003
2.7480920038022454,tungsten,SiC,H2O,57.18051446403272,SiC,Li4SiO4,Be12Ti,D2O,0.053362484477667005,0.9394986874455994,0.9042544510597028,0.08817569033440836,0.13607720517540448,0.6471510185527494,0.12859608593743768,0.1614109588039544,0.6777343041033029,0.16085473709274248,0.598113213375931,0.0028504590933925724,5.800585985183716
17.78040855492439,tungsten,eurofer,H2O,390.6653184871873,SiC,Li4SiO4,Be12Ti,H2O,0.11366469000816147,0.19080220379518187,0.09593849064158766,0.1883752862846476,0.018244675907677633,0.3050141355592813,0.4883659022483936,0.43420826837109305,0.19207534790714506,0.37371638372176186,0.13972924458821245,0.0007468712089472639,6.588473320007324
16.768964132341708,tungsten,SiC,D2O,281.4635664425909,SiC,Li2TiO3,Be,D2O,0.8950049957159671,0.8165685566388317,0.5134435500859671,0.07321645565239576,0.5996483418389389,0.06401245636606816,0.26312274614259723,0.030555494558600575,0.1760153445262322,0.7934291609151672,0.6147854012523328,0.0026135224368255155,5.961982727050781
14.458799503410466,tungsten,eurofer,H2O,12.262596365384848,eurofer,Li4SiO4,Be,D2O,0.7139859688506239,0.03832070103680063,0.6166315067662788,0.04785892096132971,0.06150182759259965,0.7455159001183566,0.14512335132771395,0.46482693786894297,0.023150504377195867,0.5120225577538611,0.007200502822677759,0.00014288345714404601,6.477804899215698
13.736067180751839,tungsten,SiC,He,88.4235216576785,eurofer,Li2TiO3,Be,H2O,0.2902643454721885,0.2486689364539314,0.5927947388432979,0.453008017594536,0.2235736425746328,0.09576333443878317,0.2276550053920481,0.16322246638996388,0.5278649591618418,0.3089125744481943,0.8498366504382954,0.0023352842886108943,6.85472846031189
8.58965304723893,tungsten,eurofer,H2O,91.42845242089848,SiC,Li4SiO4,Be,H2O,0.6269816029373037,0.5490750847836905,0.07620876750331862,0.446146107950268,0.2351253036855718,0.20904441830685694,0.10968417005730324,0.08525072369996857,0.7221209406254292,0.19262833567460225,0.703209717768373,0.004161690301140113,6.074040412902832
12.253733368276274,tungsten,eurofer,He,68.05850456837447,SiC,Li4SiO4,Be,D2O,0.3706199738121306,0.2742552418105939,0.7053780043575559,0.6777687664523435,0.0013215366501391134,0.10618425059995153,0.21472544629756574,0.2055653481033616,0.05763145299194865,0.7368031989046898,0.7685234600442439,0.0050146439212459,7.343294620513916
11.759438028383567,tungsten,SiC,He,135.50723822392843,SiC,Li2TiO3,Be,He,0.8819505797494278,0.11883737932646045,0.2909501662761276,0.2289017684431233,0.4321062652529321,0.04267815240990354,0.29631381389404104,0.3976319424644759,0.4335219347785379,0.1688461227569862,0.8015916550426384,0.0021990986297025705,6.666285276412964
8.155443403515617,tungsten,eurofer,D2O,151.16586675694487,eurofer,Li2TiO3,Be12Ti,H2O,0.3940148750857784,0.09480529731257448,0.30137706470707193,0.32325198566510216,0.04367285614026172,0.4446740576818831,0.18840110051275305,0.5151689185659987,0.05732986034336724,0.4275012210906343,0.17793324102841018,0.0010407032765417077,7.033836841583252
9.489099030823926,tungsten,SiC,D2O,223.07846767476966,eurofer,Li4SiO4,Be,He,0.056190130607227,0.09912306616339794,0.5473396950864726,0.020672387390233936,0.02399239043341796,0.013098210422528456,0.9422370117538196,0.09178896931424148,0.7678992678168868,0.14031176286887173,0.020767040325768777,0.00017996414731679967,6.297399997711182
2.044237455668789,tungsten,SiC,D2O,264.63114442148645,eurofer,Li2TiO3,Be,D2O,0.4659192057977402,0.054899373612843035,0.3588596838177306,0.19656566622852775,0.07360705715356894,0.4935185845035789,0.2363086921143244,0.3647482668076473,0.08104103957575025,0.5542106936166025,0.14763396435740717,0.0009921000157769293,7.1194679737091064
18.869987852903133,tungsten,eurofer,D2O,128.8245856644258,SiC,Li2TiO3,Be,H2O,0.4741111723334952,0.3951711222440005,0.8711903048794178,0.12694305294570993,0.09155493995042034,0.13116053258121094,0.6503414745226587,0.3231232828669495,0.17177607698450315,0.5051006401485472,0.3988909631068351,0.0011405249083124376,6.993447780609131
17.579585992875064,tungsten,SiC,D2O,299.15847812204123,SiC,Li2TiO3,Be,He,0.4699165533828261,0.2372425277442721,0.20865971012290085,0.0018263851381320815,0.05172326825519595,0.3227144699616222,0.6237358766450497,0.657779302225345,0.14836469011882214,0.19385600765583294,0.2702222988104296,0.001551754996105156,7.541613817214966
15.584756584368751,tungsten,SiC,D2O,100.03186716264622,SiC,Li4SiO4,Be12Ti,H2O,0.17027182407499286,0.8317491044293315,0.9216039876115124,0.2836106090202584,0.23670697266139545,0.4766016755419274,0.0030807427764189127,0.5343874108202293,0.4484992374057333,0.017113351774037455,0.4905131617184416,0.0027133217395189212,7.602771520614624
13.464470193100045,tungsten,SiC,He,297.26192020319604,eurofer,Li4SiO4,Be,He,0.8520335276733426,0.5389990083138311,0.8127864302889205,0.037912461539459714,0.4302150728567433,0.36173562239836404,0.17013684320543296,0.15184870585509253,0.21675599984595534,0.6313952942989521,1.040925299067973,0.002847494432200115,6.543055534362793
14.561907342580819,tungsten,SiC,H2O,340.2453268742545,SiC,Li4SiO4,Be,D2O,0.10433170265914304,0.5476279446430022,0.21416362528836,0.2763905064223063,0.12241871644237046,0.08183717779173298,0.5193535993435902,0.6971382872022676,0.2686969858294113,0.034164726968321124,0.48851330065975207,0.0028961576276787214,7.353874444961548
15.298214006324356,tungsten,SiC,H2O,353.0382948009652,eurofer,Li4SiO4,Be12Ti,D2O,0.35761012109586143,0.1508495526073368,0.9586333654767608,0.027080132198365418,0.033236673004639894,0.6779716670373459,0.2617115277596488,0.9218795190206358,0.0012578345454041775,0.07686264643396007,0.041949385629259865,0.00022463523427182505,8.041058778762817
9.97631789772498,tungsten,eurofer,He,398.15859054140367,SiC,Li2TiO3,Be12Ti,He,0.4627490810080903,0.3064039668310905,0.38601630886303295,0.2622231142656252,0.011590989376340106,0.09695228621929336,0.6292336101387412,0.1412680708016496,0.11985480002274207,0.7388771291756084,0.967582015196354,0.0032369621764022985,6.673998832702637
4.750845991764132,tungsten,eurofer,H2O,444.5100118036586,SiC,Li4SiO4,Be,He,0.5079199665339552,0.6297292096173007,0.7479887701865461,0.21666181380179209,0.06657020284183934,0.4707058439949414,0.2460621393614273,0.08002950362185626,0.4887276662106733,0.4312428301674704,0.72949228039889,0.0031206587302280127,6.108631610870361
10.191438310508873,tungsten,SiC,H2O,177.64220969015236,eurofer,Li4SiO4,Be12Ti,He,0.9198941096785369,0.06653267503931037,0.8972820701331364,0.3923078896086549,0.3449574616172818,0.0247382249902212,0.2379964237838421,0.4574003347564963,0.26728233222869396,0.27531733301480993,0.7519368398349042,0.002994594541969615,7.225728273391724
0.6944380008910799,tungsten,SiC,D2O,285.9332420389684,eurofer,Li4SiO4,Be,He,0.725473875286919,0.3041169803696625,0.014295857913814825,0.10150135342995337,0.09094921513692804,0.6323224760414098,0.17522695539170893,0.6218731157347309,0.2991126373029605,0.07901424696230866,0.6943837772428333,0.0023950436638170303,8.166928768157959
12.500662159710071,tungsten,SiC,H2O,357.3411389201766,SiC,Li2TiO3,Be12Ti,D2O,0.07328622732899337,0.4828522822207707,0.5033813904613716,0.1532300257426873,0.04790306004254191,0.040997937460116415,0.7578689767546545,0.06785044763768479,0.1372109403100572,0.7949386120522579,0.49115537730445913,0.0016708658021223788,5.928468465805054
7.136530896395413,tungsten,SiC,D2O,161.36025808370854,SiC,Li4SiO4,Be,He,0.2407974749874785,0.905492166771153,0.8970866059441573,0.5451508356168572,0.12866319684594574,0.16335410922166696,0.1628318583155302,0.6766903210146452,0.3086313440649026,0.014678334920452197,1.0915388961903871,0.005207210011498651,6.829617500305176
5.457365437647291,tungsten,eurofer,D2O,466.08541433150435,eurofer,Li4SiO4,Be,He,0.7624436937063679,0.3357953897180024,0.8525665072874132,0.3537042396904736,0.2157181356973185,0.4135580090532777,0.01701961555893013,0.27173450290339835,0.30601813514230003,0.42224736195430174,0.8776258160228005,0.004211252126797718,7.423364877700806
12.557405029027905,tungsten,SiC,H2O,490.5611170439994,eurofer,Li2TiO3,Be,H2O,0.22757935352855074,0.7562237123629221,0.6175322244473864,0.11444283201407203,0.18410698077375812,0.561669956026679,0.1397802311854907,0.3617881415188668,0.2979037878368361,0.3403080706442971,0.3167490276352972,0.0026317783130627493,6.591928243637085
11.85810835149202,tungsten,SiC,D2O,479.14411917722333,SiC,Li4SiO4,Be12Ti,D2O,0.2295624459867691,0.14360969651565758,0.23112186818845826,0.0849140392130352,0.2816020703423565,0.05178008559850365,0.5817038048461046,0.13613335359985174,0.24197983843441465,0.6218868079657337,0.6296864872457962,0.004410949010424859,5.993046522140503
11.812081847762547,tungsten,eurofer,He,474.6281871430219,SiC,Li4SiO4,Be,H2O,0.8952830822607467,0.8128384441737433,0.8190188587425025,0.12024384498005752,0.2096298676637427,0.3117839470872686,0.35834234026893125,0.027138926464994963,0.6423335165642299,0.3305275569707753,1.0097584342170443,0.004422721599047967,6.097630739212036
11.521488476452582,tungsten,eurofer,D2O,288.55097949009524,SiC,Li4SiO4,Be,D2O,0.3139928090546962,0.682803695092366,0.1491588801916237,0.09599070332834518,0.1311864974516614,0.5774961148108082,0.1953266844091853,0.6231772703409971,0.22520127233773626,0.15162145732126667,0.5785307957119146,0.002213086731464333,7.446658134460449
10.275440616275173,tungsten,eurofer,D2O,224.58649761433372,SiC,Li4SiO4,Be12Ti,H2O,0.5084170110377971,0.3032268932010411,0.042900679337484204,0.113208680455045,0.20991693554655752,0.6673648276675006,0.009509556330896935,0.7424166498179784,0.020237513022397152,0.2373458371596244,0.5636501498525559,0.003852920790466613,7.234951734542847
11.825880846234867,tungsten,eurofer,He,202.6029110956952,eurofer,Li4SiO4,Be,H2O,0.5312997408789968,0.03036764218885968,0.0706076156263371,0.1514020558500018,0.6716289873521485,0.05796623605618768,0.119002720741662,0.3282440402774581,0.2347656773121004,0.4369902824104415,0.9758517679332191,0.002239908893806751,6.7715559005737305
7.888379088303486,tungsten,eurofer,He,225.66451952557946,eurofer,Li2TiO3,Be12Ti,D2O,0.5174410283918423,0.30624772068628725,0.4871178251868782,0.08365443800258103,0.2753807941991401,0.22203406592786967,0.4189307018704092,0.2959863226119621,0.5011952371503556,0.20281844023768225,0.8482833225177796,0.0032270520324415527,7.104173421859741
14.589426110774895,tungsten,eurofer,He,276.94817699374016,SiC,Li4SiO4,Be,H2O,0.008861041860833918,0.34960494835773825,0.025238469661682302,0.2022980037353017,0.14145005817234965,0.2722318207852523,0.3840201173070964,0.5809997962844325,0.3132865111984129,0.10571369251715464,0.42910773172228467,0.0018368802428477902,7.649182319641113
11.288713438041704,tungsten,SiC,D2O,436.3999678676138,eurofer,Li2TiO3,Be,H2O,0.3807355529655893,0.9386649711472692,0.2302118127548887,0.34584353879720475,0.2850984471456156,0.17118370588516701,0.19787430817201265,0.39827576977256696,0.5020680138643122,0.09965621636312094,0.759018632909428,0.003423821141756022,7.027525424957275
5.523931717942718,tungsten,SiC,H2O,231.6331344260471,SiC,Li2TiO3,Be12Ti,He,0.5819149532645008,0.26971251231222204,0.07228826395306731,0.3931533244384087,0.12490271223971497,0.35484933755239284,0.12709462576948338,0.24523710133481705,0.4093407410638603,0.3454221576013227,0.5330412641807944,0.0029907670611525688,5.800100326538086
8.67835073854751,tungsten,eurofer,He,172.09956746581372,SiC,Li2TiO3,Be,D2O,0.9926245472833332,0.4878064473827779,0.9655860586066916,0.4039404734048711,0.024494404002589416,0.3847937781004226,0.18677134449211694,0.5370780260583073,0.3976569837700301,0.06526499017166261,0.8653239898417476,0.0024508884832023852,7.2831361293792725
15.270676495405304,tungsten,eurofer,H2O,343.0286209321914,SiC,Li4SiO4,Be,D2O,0.3399718547943921,0.7217658387401324,0.5425573818377186,0.09922614923945468,0.693162658894816,0.13232037606336736,0.07529081580236202,0.006199294942711707,0.2955966367358108,0.6982040683214775,0.4716174235219315,0.0020995651298743546,6.207897663116455
17.283560668495884,tungsten,SiC,H2O,142.48049434997912,eurofer,Li2TiO3,Be12Ti,H2O,0.9689819725636984,0.490376694788174,0.3012674897527761,0.07335072899410666,0.17848004742851867,0.31376036319871364,0.434408860378661,0.8671271056530052,0.1148597104770252,0.018013183869969574,0.450807384640178,0.003155772206634405,8.001060962677002
6.480331663775615,tungsten,eurofer,H2O,3.5861498968828287,eurofer,Li4SiO4,Be12Ti,D2O,0.4982357379189979,0.6593095791698443,0.5513113098633101,0.15694094862269214,0.6785393482634537,0.10503172892129248,0.05948797419256159,0.049251723412640135,0.17214101490391712,0.7786072616834426,0.07653373114068954,0.001489518404541689,5.609954118728638
17.392807667879513,tungsten,eurofer,D2O,12.211743755555005,SiC,Li2TiO3,Be,D2O,0.8066082141251829,0.44544741753607503,0.7267583305557526,0.13481688710810955,0.21248102096141852,0.009820104475524907,0.642881987454947,0.5676207177560663,0.1909110347166224,0.2414682475273114,0.215093209174406,0.001537851577532149,7.57459568977356
19.675676857731148,tungsten,eurofer,D2O,244.47869370801902,SiC,Li4SiO4,Be,H2O,0.7433442146800162,0.4744460241901745,0.5556394845658784,0.4413439706371732,0.4127368102601949,0.0005734878644456519,0.1453457312381863,0.04364365119704816,0.1732778798813918,0.7830784689215601,0.6099286057945715,0.0031795234182861553,6.424304485321045
4.69407665004357,tungsten,SiC,D2O,39.88241291345218,SiC,Li2TiO3,Be12Ti,D2O,0.7540459391777737,0.9081925188990684,0.6841008383157163,0.5595151673406074,0.09944662454547276,0.2864581180670803,0.05458009004683968,0.44983245260931376,0.13043558210147382,0.4197319652892124,0.925267649441985,0.005769433773456757,6.074472188949585
17.43543244630126,tungsten,eurofer,D2O,136.52994038010962,eurofer,Li4SiO4,Be12Ti,H2O,0.1702325608436115,0.30254639056166943,0.4748756044954235,0.40245955476537804,0.056318028347146214,0.11060927623933216,0.4306131406481435,0.12710644961950465,0.6320508214405963,0.24084272893989897,0.37354194912779903,0.0023030742707775744,7.417125701904297
10.419386970573171,tungsten,eurofer,H2O,409.8005534060473,eurofer,Li4SiO4,Be,D2O,0.3324611633132675,0.6232306210129888,0.19145571050063914,0.12050886907269168,0.027097810274247448,0.5340997775118674,0.31829354314119346,0.15768086268528025,0.2432718284321869,0.5990473088825328,0.17598642764471617,0.000950509793725654,6.668925762176514
0.9529407282487924,tungsten,SiC,He,104.3983431513582,eurofer,Li4SiO4,Be,H2O,0.8456877090914638,0.6526826842032459,0.18033377999909672,0.3439990639469425,0.15281295148560128,0.21147504724566205,0.2917129373217941,0.292429357584805,0.008890586241185983,0.698680056174009,1.0455404522085576,0.004362582271628041,5.964200258255005
18.713168696804047,tungsten,SiC,H2O,186.60928479175254,SiC,Li2TiO3,Be12Ti,He,0.20281249227184628,0.9553344026110328,0.5045617772358165,0.12578598110983466,0.07473693805528207,0.5592297608386871,0.2402473199961961,0.3216920759394594,0.6152115775615353,0.0630963464990052,0.2714619318972808,0.002016256933555931,6.933564186096191
7.295888351715907,tungsten,SiC,He,360.14511947194467,eurofer,Li2TiO3,Be,H2O,0.5121367058859893,0.4510834114638069,0.7446215535732952,0.10720480663782173,0.2347398670558413,0.21930855491191956,0.4387467713944175,0.22048188770507288,0.7355482447671413,0.043969867527785735,0.8645056068715835,0.003249892029315675,6.367863893508911
9.449475310645932,tungsten,eurofer,D2O,15.527233082059775,SiC,Li2TiO3,Be12Ti,H2O,0.006838673973183718,0.7536275265353298,0.5593886495260756,0.3103697995774907,0.3895042286354639,0.2725952898802059,0.027530681906839303,0.5762740478564333,0.23946692272322825,0.18425902942033845,0.06354333447042868,0.0002851923963003222,7.126253604888916
4.174454000521326,tungsten,eurofer,He,163.37537980725108,SiC,Li2TiO3,Be,H2O,0.7624436915143985,0.6087172431957816,0.6042971813909329,0.5391168265071594,0.047927120923872066,0.24353072216970045,0.16942533039926816,0.226431049435087,0.366010738909988,0.4075582116549252,1.3139961672132254,0.003936205196422901,6.024556398391724
10.484714018926669,tungsten,SiC,He,39.44625642825067,eurofer,Li2TiO3,Be,He,0.07086545674824019,0.9551681032359284,0.30166789118710324,0.2840959904483956,0.6333701702805689,0.02969195808098129,0.05284188119005392,0.5210404308828943,0.4692562563817498,0.009703312735355829,0.5598074349403521,0.002725756540358556,8.030537366867065
19.789904863023374,tungsten,eurofer,He,202.0893818929698,SiC,Li4SiO4,Be12Ti,He,0.015911046859437783,0.1400263430656732,0.2608579129103572,0.4193979017260641,0.1778767610280887,0.15412803602810565,0.2485973012177416,0.2910138521198209,0.5387109710815351,0.17027517679864398,0.3287013433182522,0.0019227798214880567,8.564035654067993
7.576335944682455,tungsten,SiC,He,228.3558148849486,eurofer,Li4SiO4,Be,H2O,0.7164834432215879,0.9479350187822948,0.1675568113774767,0.3125956247185613,0.06590006594865573,0.4991687369571065,0.12233557237567652,0.021426234022183063,0.19225763026278,0.7863161357150369,0.8542065821512406,0.002973526715973016,6.340432167053223
19.18099810687636,tungsten,eurofer,He,297.57063189967124,SiC,Li4SiO4,Be,H2O,0.917774858653476,0.06777051406995116,0.7662014860795762,0.06304427101675575,0.14088849905674392,0.6375170405435233,0.15855018938297716,0.2277028094327107,0.252239761704472,0.5200574288628174,0.793234253812704,0.002879994133461814,6.955529451370239
14.511769480612495,tungsten,eurofer,D2O,62.6335402629581,eurofer,Li2TiO3,Be,He,0.27233958652031953,0.3879736167550632,0.14892231879515738,0.6239128551881522,0.10392112612423718,0.2338821126116963,0.03828390607591433,0.029148548425506262,0.6194483450544906,0.35140310652000306,0.23402099015363792,0.0017377731557181582,7.7209248542785645
13.94363243829001,tungsten,eurofer,He,114.91631994452317,eurofer,Li4SiO4,Be,H2O,0.4540520474856754,0.4018458924383535,0.4148612383338588,0.44441466028164783,0.20346799101349905,0.029657987742894538,0.3224593609619585,0.3368060368549836,0.21923249391810026,0.44396146922691626,1.160738050525677,0.003634438457755127,6.980702877044678
10.586372840755628,tungsten,SiC,H2O,88.07900195486317,SiC,Li4SiO4,Be12Ti,H2O,0.6972098015803113,0.7610099700812463,0.13550971603388084,0.004630928801532322,0.4300555157201228,0.12449570672532514,0.44081784875301977,0.315737135053553,0.4128321254940673,0.2714307394523797,0.641505499028338,0.0027101993588246874,5.9670634269714355
10.969985878608346,tungsten,SiC,He,89.33923134919321,SiC,Li2TiO3,Be,D2O,0.15342337035744047,0.16723491943256066,0.7096819246793361,0.5345526472091533,0.13196992702478075,0.09912215955945246,0.2343552662066136,0.38416318780862696,0.3624205723728257,0.25341623981854744,0.86922546499134,0.003089100613903485,6.771418333053589
14.74120419937362,tungsten,eurofer,He,210.2199841267533,SiC,Li4SiO4,Be,He,0.4839050608088089,0.6769394885791039,0.17040468527819475,0.09610799819972292,0.1977739170136516,0.6840731972199684,0.02204488756665713,0.1821582459700775,0.21227782133796488,0.6055639326919576,0.8585609572038653,0.0025905030367902693,6.585009336471558
3.2965997815811066,tungsten,eurofer,D2O,446.75734386361626,eurofer,Li2TiO3,Be12Ti,H2O,0.3871052069998673,0.9134698163173771,0.9189064572454771,0.1367058453585064,0.0582705378270705,0.4106823727791101,0.3943412440353129,0.4623530010828665,0.3014787190634414,0.23616827985369224,0.7976328666043883,0.002576859226676951,6.387211084365845
18.69668420851145,tungsten,SiC,H2O,23.23828703502107,SiC,Li2TiO3,Be,D2O,0.9962696689763698,0.9553069510690282,0.4114448175197307,0.2439568452458141,0.029363265944137525,0.19215570570290075,0.5345241831071476,0.2861455801598084,0.5077978179183499,0.20605660192184175,0.19653759033339416,0.0013781529099594766,6.250615835189819
14.951457091444777,tungsten,SiC,D2O,362.31270946862327,SiC,Li2TiO3,Be,D2O,0.781639347765539,0.018444492870398958,0.5205699163202401,0.2505522166710438,0.4807857994672699,0.1272696375575559,0.14139234630413058,0.10386620198089422,0.297412703953857,0.5987210940652488,0.5668427508816497,0.00344524625979764,6.189847707748413
11.536739588791196,tungsten,SiC,H2O,51.181090285511885,eurofer,Li4SiO4,Be,He,0.38745340311145504,0.06676815037543771,0.8545208192221426,0.0037372212552214093,0.42250951247605695,0.11876101450368708,0.4549922517650344,0.06971763783067837,0.43163711268718497,0.4986452494821367,0.09734788143788412,0.0009183358895716116,5.892585277557373
5.820043207280266,tungsten,eurofer,H2O,137.14410394178395,eurofer,Li2TiO3,Be12Ti,D2O,0.5984216670118943,0.3275370952092522,0.426549562031596,0.26259120647036777,0.06228150359024776,0.15260563328573254,0.5225216566536519,0.2708939274768489,0.029312125616381475,0.6997939469067698,0.5737378903315902,0.0027085880814827646,6.495116949081421
1.9738366978050448,tungsten,SiC,D2O,183.8533414319466,eurofer,Li2TiO3,Be12Ti,He,0.8746645831213032,0.2829457653626024,0.19375622796596226,0.4750484276337285,0.27710603915781634,0.026908575034763904,0.22093695817369136,0.03944958362058668,0.017617036721411936,0.9429333796580012,1.2660657616486857,0.0037588213977031177,6.384062051773071
11.489343724879522,tungsten,SiC,He,450.5229925426709,eurofer,Li4SiO4,Be12Ti,D2O,0.10498816028781532,0.8968732801426277,0.8487807747400089,0.023826613521194414,0.1406049861130295,0.41557175817559294,0.4199966421901831,0.3396990421003861,0.3787822512318936,0.2815187066677203,0.46840510710380084,0.002353382286859291,7.425808906555176
0.5965782546724641,tungsten,SiC,H2O,383.9647951371625,SiC,Li4SiO4,Be,He,0.1691938054166786,0.28897141728719705,0.5157323055069339,0.531020635212808,0.2468045551535585,0.1663550322179834,0.0558197774156502,0.24641920636430795,0.4916318086664904,0.2619489849692017,1.5188956696088907,0.004888343422593025,6.121516466140747
15.401058241191778,tungsten,eurofer,D2O,33.136760712736354,eurofer,Li4SiO4,Be,H2O,0.31684223989455296,0.005142979687903559,0.041663338000208716,0.3536970900404449,0.010307336717110729,0.3230674070158547,0.31292816622658964,0.7470412602622447,0.1289675635506697,0.1239911761870856,0.0032525477667486916,2.6296976414906292e-05,7.965444087982178
4.173568921345218,tungsten,SiC,D2O,338.15834135736964,eurofer,Li4SiO4,Be,D2O,0.5882699388679226,0.6645021943453575,0.9073204494426004,0.08544735369364184,0.2075881205518243,0.529432912134319,0.177531613620215,0.8885316397435986,0.03629214574557524,0.07517621451082614,0.9553031092492621,0.002820029774065439,7.185558319091797
0.12906142624655947,tungsten,eurofer,H2O,444.16707084817637,eurofer,Li4SiO4,Be12Ti,H2O,0.810507706581175,0.4030337109885272,0.4890085700123829,0.4606010069797823,0.11176020222167962,0.1279802561380367,0.2996585346605013,0.4808263483211823,0.4335547747435262,0.0856188769352915,1.2452454988499315,0.0032211722935466527,6.152680397033691
0.06957812210502512,tungsten,SiC,D2O,172.16902789723665,eurofer,Li2TiO3,Be12Ti,D2O,0.11736171641300595,0.9587710700281676,0.012255134748536569,0.02184765096244296,0.25666714244953565,0.5757858242015464,0.14569938238647498,0.3853649064880609,0.4325607597319929,0.1820743337799461,0.6619476609948091,0.0019833780854304115,7.064157485961914
14.150147366634858,tungsten,eurofer,D2O,259.57376559080456,SiC,Li2TiO3,Be,H2O,0.6501354224768495,0.6487692189082978,0.10780828365282756,0.25806642526198004,0.12298984666257153,0.2294409784468533,0.3895027496285951,0.39887400695168396,0.4830886255659381,0.11803736748237785,0.7057508090059184,0.0015917305753812342,7.316638231277466
15.941144965411516,tungsten,eurofer,H2O,257.4847911661563,eurofer,Li2TiO3,Be12Ti,H2O,0.4840690885688866,0.8801462206552413,0.7778223292769948,0.08730497983362259,0.2395488445573359,0.002410076459564207,0.6707360991494771,0.12708903754585674,0.29543529344929514,0.5774756690048481,0.4511650116350392,0.0025433463030670686,6.446277856826782
14.409710203731322,tungsten,eurofer,D2O,429.2940255316769,eurofer,Li2TiO3,Be12Ti,H2O,0.5134866889458027,0.6633458300452998,0.10247168847237764,0.1605299149461529,0.0708563480777491,0.3806669447883522,0.38794679218774575,0.6060162947486071,0.3838461728503325,0.0101375324010607,0.5700082468802787,0.001934234172776236,7.955685615539551
