firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.200850597024134,tungsten,eurofer,H2O,449.7028360996602,eurofer,Li2TiO3,Be,H2O,0.30339186774276594,0.12403662436999952,0.5095151530322668,0.0918028878405484,0.024145739726528195,0.3118277529705864,0.572223619462337,0.7190543460348081,0.0011982709175038023,0.2797473830476879
16.075606148627518,tungsten,SiC,H2O,359.3082717692488,eurofer,Li2TiO3,Be12Ti,He,0.15274895120444287,0.6531933417687935,0.2756783515755211,0.10220434009614383,0.4688593179775412,0.21441915471397824,0.21451718721233673,0.08191574671483977,0.7034640722771974,0.2146201810079629
0.83620623389834,tungsten,eurofer,D2O,327.5807993485914,SiC,Li4SiO4,Be,H2O,0.6445283355267469,0.0038905824204964468,0.6638389714077428,0.27638792964152586,0.34446794559572813,0.1058815849432992,0.2732625398194468,0.7290831952309709,0.16181277884610304,0.10910402592292602
19.167377629549016,tungsten,eurofer,He,223.10882675416198,eurofer,Li2TiO3,Be,He,0.5762930272832644,0.4173688200715625,0.45452369483847566,0.34657912511688493,0.2646788171361989,0.35728532952489295,0.03145672822202311,0.05871415489389145,0.4370763256940592,0.5042095194120494
10.715614323854272,tungsten,eurofer,H2O,431.60388811305114,eurofer,Li4SiO4,Be,D2O,0.4047284752462945,0.19564063514846108,0.8475908537343426,0.3805979529447025,0.5132837635870033,0.0034250211857501135,0.10269326228254409,0.12332981283515261,0.23089762195391134,0.645772565210936
1.6399343172779512,tungsten,SiC,H2O,343.64895566659504,eurofer,Li2TiO3,Be,D2O,0.7585271382194086,0.5735154158601425,0.8586234642654872,0.7263379351096744,0.12347984865664148,0.09810628021869626,0.05207593601498789,0.0058342953874334445,0.8449936459143195,0.149172058698247
5.419898736915489,tungsten,SiC,He,321.10654902120183,SiC,Li4SiO4,Be,H2O,0.032961338202201595,0.6863835669662475,0.10774180772795927,0.041880355528115185,0.16640128257842335,0.07304549461309279,0.7186728672803687,0.867060822133306,0.05139702513779511,0.08154215272889874
3.0000241906210023,tungsten,SiC,D2O,458.0260096469337,eurofer,Li2TiO3,Be12Ti,D2O,0.9738088245728799,0.5120812460982134,0.5343913562414028,0.732639743956221,0.02208336589237381,0.00627260605317973,0.23900428409822544,0.0003629355877727369,0.6087859206660275,0.3908511437461998
2.881035976761306,tungsten,SiC,D2O,102.12270095467973,SiC,Li4SiO4,Be,H2O,0.6106254537015413,0.6541681955831741,0.12302582076378166,0.4897680807949666,0.07769265671295641,0.25330293352195227,0.1792363289701249,0.18320323220297435,0.16379816580947917,0.6529986019875463
2.663932686015691,tungsten,eurofer,D2O,497.6788935768396,SiC,Li2TiO3,Be12Ti,H2O,0.48915648919131716,0.5471177233551334,0.49770052207173,0.3373923486291199,0.31135136124356694,0.006855846594192949,0.34440044353312005,0.7302406248552977,0.064905661467997,0.20485371367670535
18.121993998878175,tungsten,SiC,D2O,253.35197669460797,eurofer,Li4SiO4,Be,D2O,0.21451196044127252,0.9983844060573024,0.012487145254698073,0.20907305316184005,0.32907227737218586,0.30206314800237755,0.15979152146359665,0.3173457540625476,0.35908140179948256,0.3235728441379699
19.460413366163884,tungsten,eurofer,He,341.52437437920725,SiC,Li2TiO3,Be,D2O,0.9324477966461977,0.6355986273183837,0.2557652813232931,0.1488971824121225,0.17190934698579455,0.6717818080004833,0.0074116626015996515,0.07169588420545747,0.6590736659683051,0.26923044982623756
19.67484157276821,tungsten,SiC,D2O,306.7356330991427,eurofer,Li2TiO3,Be12Ti,D2O,0.9922148832976692,0.2529019520125888,0.3320696145554003,0.5921002289633179,0.20841342182129077,0.012595454082479496,0.1868908951329118,0.5109993374511266,0.017129960614259684,0.4718707019346137
2.3939347728404936,tungsten,eurofer,He,400.79164321022284,eurofer,Li2TiO3,Be,He,0.842595722052772,0.02269240548839646,0.506892115290493,0.04702964104804043,0.18221452176914987,0.6810770866871783,0.08967875049563137,0.4480024192057394,0.09463830279584909,0.4573592779984116
19.255225752666327,tungsten,eurofer,H2O,101.74449511372269,eurofer,Li2TiO3,Be12Ti,H2O,0.7879147631195358,0.4204000433703555,0.9454992387061076,0.05155872891436885,0.7530256802836371,0.13846555384252582,0.05695003695946813,0.6947387707581101,0.05966916031536129,0.24559206892652868
2.5322850195346014,tungsten,eurofer,He,237.0118277812201,SiC,Li2TiO3,Be12Ti,H2O,0.41429916343026985,0.3172862593213249,0.17008077246618525,0.08883666538410182,0.010478247478855623,0.04724044796261306,0.8534446391744295,0.07420439161345005,0.8101067875960004,0.11568882079054965
15.81659199134977,tungsten,eurofer,H2O,460.11215938813234,SiC,Li2TiO3,Be,D2O,0.2803487358156248,0.6012103712404099,0.1117050092279186,0.0457222166796011,0.2180601962672455,0.37765775139296504,0.3585598356601885,0.16265583323053862,0.24861797386876267,0.5887261929006986
3.036393033374858,tungsten,SiC,D2O,487.60387940051385,SiC,Li2TiO3,Be12Ti,He,0.7124053116757125,0.009200451479952632,0.4167403738535408,0.6849507680057793,0.0369146211905848,0.18849923228093496,0.08963537852270108,0.09370640786674864,0.09948869410289211,0.8068048980303593
10.803132238259135,tungsten,eurofer,He,134.61309740610676,SiC,Li4SiO4,Be,H2O,0.4220874327932047,0.0968077124130221,0.6165627419993749,0.09684540331714786,0.2955178383957692,0.29465057256427407,0.3129861857228088,0.3399947863471652,0.18112459154338625,0.4788806221094486
9.091816849122525,tungsten,eurofer,H2O,135.5589328904321,SiC,Li2TiO3,Be12Ti,D2O,0.7758457792719251,0.04228138994322905,0.0028166025419992247,0.31840500975689484,0.16384241257612467,0.308136336407677,0.20961624125930342,0.6592746031713205,0.32933799865847707,0.011387398170202605
12.90087623763138,tungsten,SiC,D2O,292.0519359344172,eurofer,Li4SiO4,Be,H2O,0.9174728308633764,0.8020617483480561,0.9130328626882702,0.4000402924523006,0.031245687717429492,0.2120130849803318,0.35670093484993803,0.8529228998876122,0.09065789486913663,0.056419205243251266
10.017359817302854,tungsten,SiC,H2O,210.4543848079916,SiC,Li2TiO3,Be12Ti,He,0.7232325359698006,0.5472578059967833,0.4037767408191384,0.3197025922878737,0.12695830974548275,0.500376106556706,0.052962991409937765,0.20609660202364533,0.005483083337795054,0.7884203146385594
19.16178272005386,tungsten,SiC,D2O,343.4711536788993,SiC,Li2TiO3,Be12Ti,H2O,0.16709562909307718,0.17034139444263363,0.16586727161338044,0.022017278262904894,0.1350794340287145,0.12008191218312776,0.7228213755252529,0.05039330736224845,0.4714854864981728,0.4781212061395787
7.805850896857871,tungsten,eurofer,D2O,191.49053518607522,SiC,Li2TiO3,Be12Ti,He,0.7210271555084571,0.8034602045896881,0.39595165091174334,0.03757555803941471,0.21136908671688803,0.029600589441835613,0.7214547658018615,0.4137222407883533,0.22374542212589318,0.3625323370857535
16.970682199641182,tungsten,SiC,D2O,497.80134100749206,eurofer,Li2TiO3,Be12Ti,D2O,0.9666781119624168,0.8939286668359095,0.36988122795505507,0.5512816331034216,0.18062820607758878,0.21804188993023418,0.050048270888755624,0.5061508169969067,0.11722649465881792,0.3766226883442754
6.223120529564749,tungsten,eurofer,H2O,257.6397315253113,eurofer,Li2TiO3,Be,D2O,0.5013211258507773,0.08874773304120476,0.17604526412187427,0.46352537647250824,0.07671653359603774,0.09159380442158344,0.36816428550987057,0.2551136886709009,0.18947448081698073,0.5554118305121184
4.210353411668642,tungsten,eurofer,H2O,386.19844545527945,eurofer,Li4SiO4,Be,He,0.5892538272861981,0.637573903304226,0.3646402381954107,0.0011195808338843756,0.6220721585825522,0.33142000451469456,0.04538825606886869,0.4158938665861052,0.5301042264113573,0.05400190700253732
12.932744271897151,tungsten,eurofer,He,278.84807153605806,SiC,Li2TiO3,Be,H2O,0.05444162714280576,0.8668818868000805,0.09200351633454484,0.16060334699204465,0.3749419882848329,0.09952689374549728,0.364927770977625,0.3781005704905962,0.09524686557027782,0.526652563939126
11.664671843497686,tungsten,SiC,He,6.182361686006221,SiC,Li4SiO4,Be12Ti,He,0.8226870902742149,0.48081279100871466,0.4842416933581687,0.5784872834394903,0.2234561865525917,0.1067441568243559,0.09131237318356208,0.47392437649218994,0.32341409809429983,0.2026615254135102
7.122392562875406,tungsten,SiC,He,244.33204826381044,SiC,Li2TiO3,Be,D2O,0.2757841702584307,0.7012041927154553,0.4463861204990398,0.08717687794587019,0.29603025169159186,0.44957278867801487,0.16722008168452293,0.1632228943128797,0.10439100763570135,0.732386098051419
13.22637795300339,tungsten,eurofer,He,94.27021960894155,SiC,Li2TiO3,Be,H2O,0.23473937566976366,0.9292119097476692,0.9732986912422741,0.23473702305673266,0.2525463330752447,0.2640280906365712,0.2486885532314514,0.5262582904202475,0.0815312345496304,0.3922104750301221
7.616331232881186,tungsten,eurofer,D2O,127.97158422499844,eurofer,Li2TiO3,Be12Ti,D2O,0.7483130361574568,0.8735754738035937,0.8272236282669522,0.07681139183576578,0.0020084497065125367,0.6439764362266395,0.27720372223108214,0.26768067392088796,0.1775817585392131,0.5547375675398989
6.547964349288615,tungsten,SiC,H2O,426.40924991025156,eurofer,Li4SiO4,Be12Ti,H2O,0.38697693262267896,0.5146535534976946,0.7903902903351879,0.64532854105257,0.19088985290520724,0.0009367074110249071,0.16284489863119778,0.6272484755794824,0.2856196593961259,0.08713186502439169
5.770046741730052,tungsten,eurofer,D2O,396.00534828904796,eurofer,Li4SiO4,Be,D2O,0.7365209130676127,0.5904037883298123,0.9980669345721742,0.04169825392530622,0.3088919430419796,0.3276771548029723,0.32173264822974185,0.5206199321294919,0.23405160460708438,0.24532846326342375
19.8552636120591,tungsten,SiC,He,445.5162389398394,eurofer,Li4SiO4,Be12Ti,H2O,0.043387945384189996,0.13087881906236953,0.7213417105480867,0.6505023042460206,0.17680085913185517,0.13686465066067705,0.03583218596144731,0.1763745698442909,0.7616443351453259,0.06198109501038297
3.7388987850721223,tungsten,eurofer,D2O,449.85977677783956,eurofer,Li2TiO3,Be12Ti,H2O,0.8272142478907666,0.8108828396345472,0.31055542685037973,0.1617410870045078,0.7041447168502452,0.04938690417194191,0.08472729197330515,0.6720603777484971,0.0027859279083242467,0.3251536943431787
9.754525946413231,tungsten,SiC,H2O,235.12446284810795,SiC,Li2TiO3,Be12Ti,D2O,0.7453675453310125,0.2197463625365823,0.9415931783638805,0.19339972635957134,0.20932632004378562,0.3025772278326798,0.2946967257639633,0.4393375580071792,0.23348496968853308,0.3271774723042878
14.279805238646347,tungsten,eurofer,D2O,352.95637399540067,SiC,Li4SiO4,Be12Ti,D2O,0.7634569896318709,0.6579858226597178,0.8264677557314982,0.3894301925422758,0.10887629043542087,0.21275008735939113,0.28894342966291214,0.2612118754446868,0.6049563186734568,0.1338318058818563
17.14294197308748,tungsten,SiC,H2O,326.71327005692723,SiC,Li2TiO3,Be,He,0.9479133326809993,0.21549182809732448,0.7041236971562748,0.14730826791041848,0.42429569910593845,0.015318435275379405,0.4130775977082636,0.18756225769730003,0.27720359177299364,0.5352341505297062
14.128084888642862,tungsten,SiC,He,35.59404647326614,eurofer,Li2TiO3,Be,He,0.7922683890714858,0.04673548318791254,0.41699307470988134,0.6163104551497749,0.058024915933434645,0.016966680536442357,0.3086979483803481,0.2018320294514999,0.6208196830981129,0.17734828745038728
11.2419744231836,tungsten,eurofer,H2O,219.12492856504713,eurofer,Li2TiO3,Be,He,0.6877344621850094,0.04596353281429533,0.3933391442481847,0.20883242924805775,0.5288775019277778,0.2221024870243594,0.040187581799805104,0.6090546247449995,0.26884279451274107,0.12210258074225948
10.567972950041343,tungsten,SiC,D2O,375.0114050399397,eurofer,Li4SiO4,Be,He,0.9107216774875388,0.33592355601422896,0.12328809577097366,0.2146230071392695,0.07267773755950813,0.014285517413213584,0.6984137378880089,0.051549171056579454,0.18341971607026905,0.7650311128731516
14.074632847392541,tungsten,eurofer,H2O,458.5146987881568,SiC,Li2TiO3,Be12Ti,He,0.05358594783271653,0.39601680019545016,0.8214616537439574,0.42549327741271403,0.0845891282555738,0.14161245751076582,0.34830513682094644,0.32502191307224354,0.1244268094806114,0.5505512774471452
3.71969392938448,tungsten,eurofer,H2O,355.79524626859785,eurofer,Li4SiO4,Be12Ti,D2O,0.5147641371549042,0.328304838733361,0.8662976409114608,0.4957378634471237,0.3460589685648293,0.10422813855712158,0.05397502943092551,0.5192137820168145,0.08889628905759246,0.39188992892559305
5.951108056586656,tungsten,SiC,He,451.9967123144326,eurofer,Li4SiO4,Be12Ti,D2O,0.47969115514741045,0.5861962116422581,0.27805691608114336,0.5351994664360948,0.2836564885610054,0.042749808175095244,0.13839423682780436,0.035640694674166445,0.5465270625658623,0.41783224275997133
8.8160670604719,tungsten,SiC,He,378.0257090547648,SiC,Li4SiO4,Be12Ti,D2O,0.2635373832310909,0.4338375113120517,0.28455992255941676,0.29450137577506075,0.2754867579167961,0.23097375274014376,0.19903811356799944,0.33219380778233726,0.4315807434999338,0.23622544871772888
3.56675488616639,tungsten,SiC,D2O,31.406181747121952,SiC,Li4SiO4,Be,He,0.7370514122331963,0.46802069824061987,0.9429178948197631,0.5835539455730635,0.22654219739945827,0.10666019462701862,0.0832436624004596,0.22568739912413197,0.27311499274020157,0.5011976081356666
9.462705631261127,tungsten,eurofer,He,395.82012048958114,SiC,Li2TiO3,Be12Ti,H2O,0.04276375633218665,0.6595903515503544,0.6125957745342865,0.31241400541030384,0.4138005013608175,0.19504318538998439,0.07874230783889427,0.5402655207647838,0.04693332208004815,0.41280115715516796
3.4374767914844684,tungsten,SiC,D2O,252.15780106554558,SiC,Li4SiO4,Be12Ti,D2O,0.18623864730912032,0.432402609256746,0.20550867543235674,0.01871092539127067,0.09920201328034128,0.44539950399978545,0.4366875573286026,0.46349513826812866,0.4288693761871113,0.10763548554475999
5.07008713047409,tungsten,SiC,He,163.78603089557075,SiC,Li2TiO3,Be12Ti,H2O,0.3823375689439301,0.44194811988925187,0.7415525952328843,0.6464665930368603,0.19644444858527135,0.06506969868566886,0.09201925969219941,0.0873905640357793,0.49249493038650993,0.42011450557771085
16.21943807145557,tungsten,SiC,D2O,187.2865662152931,eurofer,Li4SiO4,Be12Ti,D2O,0.7353272742741687,0.5498592904175974,0.21314492740166557,0.403367885611521,0.09819593196897806,0.4830652023833008,0.015370980036200067,0.8968098811051116,0.00604796146489116,0.09714215742999718
6.574968992235495,tungsten,SiC,H2O,35.12066309819439,SiC,Li4SiO4,Be,H2O,0.16533080933895017,0.7337830751421358,0.42245216639811645,0.043044221267937305,0.9469404911141874,0.00485412266551096,0.005161164952364206,0.39112257211594537,0.1338988097745974,0.4749786181094572
15.277725477040338,tungsten,eurofer,D2O,314.08678828020527,eurofer,Li4SiO4,Be12Ti,D2O,0.2182524132135576,0.45495696516658646,0.47178993658493296,0.16645316103984337,0.502433949823502,0.22533614983816505,0.10577673929848956,0.47558171991588793,0.005132034215897738,0.5192862458682144
19.13639377823526,tungsten,SiC,He,128.35920135768387,SiC,Li4SiO4,Be12Ti,H2O,0.24285571986404675,0.4202819377340785,0.42350056815966686,0.1931011045056487,0.24393826873691776,0.35192789530768814,0.21103273144974552,0.21375299796139455,0.035995168565310064,0.7502518334732954
0.5771076307703216,tungsten,eurofer,D2O,213.69555146220935,SiC,Li2TiO3,Be12Ti,D2O,0.6785843058286598,0.2901368951778305,0.4972069246429408,0.33105222202260937,0.05877253305647875,0.006147151232285449,0.6040280936886265,0.05394571543008057,0.6036475234897052,0.3424067610802143
4.009326684426407,tungsten,eurofer,D2O,383.83651293919826,SiC,Li2TiO3,Be12Ti,D2O,0.25185498354215907,0.7442101324916521,0.9658076709559189,0.6000509728919114,0.16809965139254823,0.012958401133772808,0.21889097458176762,0.93415560640379,0.06544835839872064,0.00039603519748936767
14.99874880564838,tungsten,eurofer,He,27.64890272810061,SiC,Li4SiO4,Be12Ti,D2O,0.9161224041651628,0.5653929808534638,0.788133740591808,0.10210851851653115,0.3518615795455348,0.030624381701709634,0.5154055202362244,0.3833237267134769,0.05434184165302295,0.5623344316335002
19.891276323734065,tungsten,eurofer,He,83.37822678067641,eurofer,Li2TiO3,Be12Ti,H2O,0.7210879359825826,0.6780376981502524,0.14609174220402854,0.17029485481081438,0.023049249685103704,0.4307839139881364,0.3758719815159454,0.012237851333172622,0.39501236593281774,0.5927497827340096
2.785192367927971,tungsten,eurofer,H2O,33.0331880670432,eurofer,Li4SiO4,Be12Ti,H2O,0.1587241716663811,0.9618758545688215,0.9497881499990161,0.016255689900893332,0.05631779042644446,0.3235543659419903,0.603872153730672,0.7123625825060513,0.15155389943777894,0.13608351805616983
18.185429275470025,tungsten,eurofer,D2O,468.3971980338892,eurofer,Li2TiO3,Be,H2O,0.2925053821415554,0.9271562873828095,0.45851168963289946,0.36794780544193517,0.046337890882921236,0.03634521252327556,0.5493690911518679,0.40774407244825045,0.42922493419228314,0.16303099335946641
8.887007163889482,tungsten,eurofer,D2O,382.6948388779686,SiC,Li4SiO4,Be12Ti,He,0.168189952054013,0.11354178454857156,0.7764674379396325,0.04637570758725356,0.0279598121982483,0.5863122008136747,0.33935227940082335,0.19887574451817008,0.5969781950067307,0.20414606047509928
15.460777109621485,tungsten,eurofer,He,219.37621753983473,SiC,Li4SiO4,Be,H2O,0.0014367747533610142,0.6334460726715448,0.09588733103589708,0.24130746799013503,0.05572304170173684,0.07041780764317838,0.6325516826649499,0.17221615220933567,0.2217934118767168,0.6059904359139475
7.364150343366074,tungsten,SiC,H2O,38.7880600936818,eurofer,Li4SiO4,Be,D2O,0.035027367897145,0.3782883366014923,0.03589964024142156,0.6578387724488192,0.1034853101832439,0.1597181774391286,0.07895773992880843,0.2725114297406191,0.6561312747229853,0.07135729553639565
5.129495689690122,tungsten,eurofer,D2O,462.88790037862753,eurofer,Li4SiO4,Be12Ti,He,0.09649238437318675,0.5501331548380247,0.7177362827063827,0.2639598566274892,0.013860681190766125,0.25143496852096,0.4707444936607847,0.1879720650756373,0.5311186536896472,0.2809092812347156
14.233839804823283,tungsten,SiC,He,158.04609042518965,SiC,Li4SiO4,Be12Ti,He,0.8306756148674629,0.08009824163732726,0.12835642829920524,0.43031069017835644,0.32904349216644974,0.1408728402432211,0.09977297741197268,0.05987877991791745,0.48110967870279514,0.4590115413792874
2.7543545083996923,tungsten,eurofer,H2O,194.73656837057746,eurofer,Li2TiO3,Be12Ti,D2O,0.8499019999244629,0.059660886181844286,0.2209710153522194,0.02635800803368263,0.007925045447188191,0.6458673109131549,0.3198496356059744,0.2698979180991091,0.3273172428538678,0.4027848390470232
4.833881395279061,tungsten,SiC,H2O,206.9174033966905,SiC,Li4SiO4,Be,He,0.1426604460412142,0.5257210047964719,0.015079425918789968,0.20537603877646357,0.17951562271793287,0.05451857024500444,0.560589768260599,0.06064398278289602,0.6163383015244979,0.32301771569260607
10.806720295936532,tungsten,eurofer,D2O,495.18415741234315,eurofer,Li4SiO4,Be12Ti,He,0.47216434583354105,0.7968284300494844,0.08193179247804805,0.1692951649499061,0.04361672689528983,0.6372509515018006,0.1498371566530034,0.35434602645926994,0.1259596462406786,0.5196943273000515
9.596322944817402,tungsten,SiC,H2O,8.872366538739184,SiC,Li4SiO4,Be12Ti,H2O,0.44955869583429897,0.17723896834957986,0.6324630841563018,0.08020794759964633,0.1174767394027611,0.6105024664028942,0.19181284659469844,0.04135032886708611,0.18184432317421872,0.7768053479586952
18.81455385980956,tungsten,eurofer,D2O,463.53007186278546,eurofer,Li4SiO4,Be12Ti,D2O,0.49128158679214673,0.264396089904662,0.8791701744919674,0.48366297004399267,0.3465784961542272,0.04919059120980947,0.12056794259197066,0.07758917678080227,0.3397869927069497,0.5826238305122481
16.228604557156345,tungsten,eurofer,D2O,442.6901423222075,eurofer,Li4SiO4,Be12Ti,He,0.44257883894159056,0.3163572311261126,0.7842864770898297,0.16174206706255598,0.20988224692073856,0.2312180629634991,0.3971576230532063,0.7318951265855744,0.06423999168765981,0.20386488172676573
8.7748007964665,tungsten,SiC,He,317.45580562506944,SiC,Li2TiO3,Be12Ti,D2O,0.6223952426245343,0.863429479767297,0.2739708736118167,0.06065400695288142,0.5320873914282407,0.19974163399885725,0.20751696762002061,0.8605614079999622,0.06226415019268836,0.07717444180734949
15.33267224530218,tungsten,eurofer,D2O,291.28389074861906,SiC,Li4SiO4,Be,He,0.009116575187775533,0.18040077840901192,0.22572067647726402,0.040431485639832884,0.28014278443653073,0.2864214179603398,0.3930043119632966,0.411428621126815,0.5760563059403206,0.012515072932864458
13.428102752953116,tungsten,SiC,H2O,36.18120478854336,SiC,Li4SiO4,Be12Ti,H2O,0.5205349238216221,0.9206587969623725,0.823753717713357,0.3782232351446417,0.019926608546692048,0.0006733049902138754,0.6011768513184526,0.6882129018177989,0.2513122335909314,0.06047486459126952
0.6658178825956185,tungsten,SiC,D2O,372.22813460015595,eurofer,Li4SiO4,Be12Ti,He,0.9608816710928325,0.8857436760654825,0.8347660608883211,0.7010830271605752,0.020905471905394005,0.26097393317135337,0.01703756776267735,0.5028657855128761,0.21781728298996392,0.27931693149715997
1.7305255787072649,tungsten,SiC,He,191.97116857766505,SiC,Li2TiO3,Be12Ti,H2O,0.31791305343406573,0.62457964788968,0.5888066680559279,0.24367236380676605,0.30353091714949687,0.052117654378909535,0.40067906466482756,0.0450252008393011,0.6262893401820074,0.32868545897869145
9.540410901648524,tungsten,eurofer,He,16.548510805916905,eurofer,Li4SiO4,Be,He,0.5649190484260893,0.6607783309086247,0.9758417557061716,0.21544796380562214,0.7069902357074096,0.051928488230471435,0.025633312256496926,0.22393746069103504,0.5573801028797724,0.21868243642919258
12.645315746156047,tungsten,SiC,He,46.73705851535964,eurofer,Li2TiO3,Be,He,0.9799370124793538,0.17921625626315862,0.3941774666072648,0.13351022513816174,0.3435922119360525,0.1473723452732677,0.375525217652518,0.24369242906884614,0.29436192472629374,0.46194564620486017
13.808048713007096,tungsten,eurofer,He,180.2965961685793,SiC,Li2TiO3,Be12Ti,D2O,0.21078016588671478,0.7998593129115968,0.976927948636651,0.20218116289144236,0.4198568019932992,0.04391555529555431,0.33404647981970415,0.2879623430532355,0.6336718945940037,0.07836576235276076
2.756802517507102,tungsten,SiC,H2O,291.3431713691881,SiC,Li2TiO3,Be12Ti,H2O,0.7881658672559225,0.6572094238337164,0.8934467508255578,0.3345941636476318,0.6052973941056499,0.04712999492233609,0.01297844732438229,0.4540411282796171,0.2760631644127253,0.2698957073076575
2.136452131377007,tungsten,SiC,H2O,169.6459796226619,SiC,Li2TiO3,Be12Ti,D2O,0.5507361218732341,0.5231269950838697,0.06786897897176347,0.5544577366973993,0.01581990154201617,0.3837882136241642,0.045934148136420265,0.3052666389462991,0.05528116726163807,0.639452193792063
12.769409839492862,tungsten,SiC,He,453.81851204804815,SiC,Li2TiO3,Be12Ti,D2O,0.5955469894844542,0.4578712704206961,0.9942819013990501,0.25776891160437404,0.26862968349876754,0.20681424284382793,0.2667871620530305,0.1763161745441924,0.7229936906966593,0.10069013475914816
19.815330344404714,tungsten,SiC,He,73.62314694025429,SiC,Li4SiO4,Be12Ti,H2O,0.7543911215768895,0.3658315369566669,0.5243788333112902,0.25238456094610034,0.4600285943756633,0.2798521810113811,0.007734663666855182,0.16408710633712253,0.4303389931018009,0.4055739005610765
1.1182209816577227,tungsten,eurofer,He,255.83367172417994,SiC,Li2TiO3,Be,D2O,0.5217274639988648,0.3056590337162316,0.9655011637658982,0.30546290435388274,0.4174337710724796,0.05655834063815919,0.22054498393547856,0.10040208661975862,0.3206030655675898,0.5789948478126515
2.3273225633152705,tungsten,eurofer,H2O,404.98331918638587,eurofer,Li2TiO3,Be12Ti,D2O,0.13431638568031445,0.6110540476596698,0.4270497999244208,0.055692279448699776,0.23681341140964773,0.49735269524540215,0.2101416138962505,0.2437330947696424,0.30413078945477484,0.4521361157755827
1.0254189373653944,tungsten,SiC,He,26.956172799030675,eurofer,Li4SiO4,Be,H2O,0.3750682196276911,0.16402076777495023,0.17986291832953338,0.7456275684169755,0.05104319354805981,0.1048350461909921,0.09849419184397264,0.5276078326868545,0.44885057726252753,0.023541590050617858
16.138325733019315,tungsten,SiC,D2O,23.04281221831922,eurofer,Li2TiO3,Be,H2O,0.6078022273652209,0.6731151333312747,0.7362310344758962,0.22151077719416165,0.460567492712677,0.30941246340557294,0.008509266687588547,0.20659336555388153,0.4981231319120804,0.29528350253403807
11.6227563757488,tungsten,SiC,He,318.96785195293296,SiC,Li2TiO3,Be,H2O,0.23491501257871872,0.7254800947623804,0.45416683972576877,0.5415354164387921,0.04286912474182645,0.290487716006122,0.12510774281325948,0.17625509434906095,0.3224407979719266,0.5013041076790126
16.24928586346021,tungsten,eurofer,H2O,8.837664611181628,eurofer,Li2TiO3,Be12Ti,H2O,0.15172891784204867,0.5197029998587642,0.08942564943032827,0.3106929404742624,0.29224294723208055,0.17099892670652853,0.22606518558712857,0.285721437405314,0.3446156524487421,0.3696629101459439
8.952076364450969,tungsten,eurofer,H2O,117.54827739093938,SiC,Li2TiO3,Be12Ti,H2O,0.3168206819310859,0.7694733621902943,0.3367877164492883,0.059280819250209046,0.04047012280360777,0.8835340568311224,0.016715001115060673,0.23745141581254328,0.329736074639984,0.43281250954747263
7.272878190444412,tungsten,SiC,H2O,51.90314894975323,SiC,Li2TiO3,Be,H2O,0.9222853167074583,0.9645623102304068,0.45876843811208856,0.10527621211282039,0.1851271049309436,0.5386678596037023,0.17092882335253368,0.3436937655753085,0.18853310108541746,0.46777313333927406
0.5058247784318692,tungsten,eurofer,H2O,67.22992585094862,eurofer,Li2TiO3,Be,He,0.8383885876887223,0.8831214975807472,0.9734592673086736,0.4203921516948105,0.05053018236678048,0.026341507524527647,0.5027361584138814,0.1695927950711157,0.2316481182343487,0.5987590866945357
18.65325345230081,tungsten,SiC,He,42.70399494345567,eurofer,Li2TiO3,Be,He,0.46325285672202676,0.12496716067873159,0.07946847542686053,0.0764252791575118,0.06166786864529507,0.027275792439087843,0.8346310597581054,0.024337759981988383,0.45652884530076526,0.5191333947172464
7.27794938470727,tungsten,eurofer,H2O,395.537453263999,SiC,Li4SiO4,Be,He,0.11313158149434199,0.03596301988547401,0.9166683892789758,0.19403773986527942,0.19103068730284842,0.3597003522000377,0.25523122063183434,0.48160913052168447,0.32774761194872953,0.19064325752958602
19.26821181855654,tungsten,eurofer,D2O,439.716517524617,eurofer,Li2TiO3,Be12Ti,He,0.6810202156009809,0.2599421500773791,0.0706810094482927,0.478799953284648,0.006956378285834412,0.30375990534236075,0.21048376308715674,0.14546546989118544,0.34827853248507545,0.5062559976237391
7.825157716987294,tungsten,eurofer,D2O,290.5024830237296,SiC,Li2TiO3,Be12Ti,H2O,0.37600503544265973,0.3286457439435059,0.6262868851453747,6.329219656124115e-06,0.06648725641010152,0.4406014707365422,0.4929049436337001,0.37291034510868315,0.3020191168244754,0.3250705380668414
9.152475752081568,tungsten,eurofer,He,454.74791791117735,SiC,Li2TiO3,Be12Ti,D2O,0.4538785505991114,0.29967029527310474,0.05924195439515956,0.26710286120186993,0.053663465604560236,0.2257438861203627,0.4534897870732072,0.03412782225815562,0.17876884549668853,0.7871033322451559
12.098011900622094,tungsten,SiC,D2O,333.3794608576725,eurofer,Li2TiO3,Be,D2O,0.8614774236762676,0.2954423906442013,0.4408438675613273,0.10040799502153162,0.27580583190381963,0.28588986247972387,0.337896310594925,0.14593920137062363,0.11651186507929645,0.7375489335500798
