firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.542443916807976,tungsten,eurofer,D2O,369.5604074943692,eurofer,Li4SiO4,Be12Ti,He,0.2870650264542379,0.4034195482663686,0.07487120193896957,0.28106206789114124,0.3736402592040876,0.23768760199219174,0.10761007091257936,0.0709783004434009,0.3263733599840064,0.6026483395725927
11.267372578988041,tungsten,SiC,He,364.07827938659267,SiC,Li2TiO3,Be,D2O,0.7268035803165849,0.919644467873798,0.43259256523335077,0.10215210860496586,0.7472917582263081,0.03706449443244894,0.11349163873627705,0.1887790700876041,0.37095768490278375,0.44026324500961217
2.379525084790819,tungsten,SiC,H2O,37.88572588585198,eurofer,Li4SiO4,Be12Ti,D2O,0.32316688808450267,0.5966332592633449,0.08608816563916633,0.104956405890826,0.34963141035023393,0.13606602401012177,0.4093461597488184,0.6684710849012447,0.11050525306714958,0.22102366203160562
10.35252030699655,tungsten,SiC,He,315.8310940102551,SiC,Li2TiO3,Be12Ti,He,0.12558872125590548,0.8842585091672858,0.4505993245736092,0.08745001473680315,0.27207256707274763,0.023365882052705456,0.6171115361377436,0.6890340437814707,0.2732728426194319,0.037693113599097224
7.648101132676404,tungsten,SiC,D2O,151.3959361363193,SiC,Li4SiO4,Be,He,0.2634087014075728,0.8989837370602078,0.26732619963057447,0.5294609554382298,0.024613057407576897,0.1697143829366088,0.2762116042175846,0.8305819383030719,0.048741921442500405,0.12067614025442781
4.368442974544317,tungsten,eurofer,H2O,432.49002999496435,eurofer,Li4SiO4,Be,He,0.7463753211567936,0.27953756330280755,0.1389448641641705,0.1445780048973379,0.09741766791351521,0.6309741455832789,0.12703018160586801,0.14282329024199886,0.5045268327650628,0.3526498769929383
18.5535087119106,tungsten,SiC,H2O,231.79398860472273,eurofer,Li4SiO4,Be12Ti,H2O,0.7089179293891713,0.46631614640672236,0.8972888358748415,0.057356235467251104,0.1243247062886179,0.2546219388520569,0.563697119392074,0.6319168804941178,0.016428235236210075,0.3516548842696722
5.953063382356561,tungsten,SiC,H2O,333.90989721235115,eurofer,Li4SiO4,Be,H2O,0.5652362590922726,0.28756392429036215,0.5490992833854806,0.1363892008022852,0.22887038850984812,0.10488637729500914,0.5298540333928576,0.6253133030286423,0.12743551376960252,0.247251183201755
16.714346221941177,tungsten,SiC,H2O,155.93849795328956,SiC,Li2TiO3,Be12Ti,D2O,0.5177643250487893,0.6627949980972035,0.36596570155070707,0.12740696584772046,0.5165899050302981,0.2699867476327837,0.08601638148919777,0.013117581864696684,0.18335490277560945,0.8035275153596939
16.872581130099665,tungsten,eurofer,D2O,210.85388155475582,SiC,Li2TiO3,Be12Ti,H2O,0.7261125170503975,0.6114365600420385,0.3916078547034888,0.18468430098118477,0.18372634401015805,0.3285466933026214,0.30304266170603583,0.4491882610548602,0.41752600703875553,0.1332857319063843
3.8051859715875946,tungsten,eurofer,H2O,456.7814232221944,eurofer,Li2TiO3,Be12Ti,D2O,0.9131626203208664,0.4990434214063417,0.699411213623361,0.07649369635498063,0.05301090569978126,0.3743337238414276,0.49616167410381057,0.04204310265627327,0.44541634373989686,0.5125405536038299
15.029927660165557,tungsten,eurofer,D2O,368.1687492094557,eurofer,Li2TiO3,Be,H2O,0.39692176099409027,0.41164965218919414,0.16614809882373693,0.16399281642363273,0.24741711339533498,0.0074998660175101695,0.5810902041635222,0.014319270414657227,0.4899829580411248,0.49569777154421807
7.9130459213525945,tungsten,SiC,H2O,84.13074737248866,eurofer,Li2TiO3,Be12Ti,He,0.13133305789906913,0.9960702916782216,0.437012593650298,0.023684504884970602,0.13840292157552847,0.046179236284222755,0.7917333372552783,0.07429567318629321,0.40288507556676983,0.522819251246937
12.662986185366787,tungsten,SiC,H2O,40.87480978392427,eurofer,Li2TiO3,Be,H2O,0.4216453717866777,0.04689697110495217,0.8934660401823178,0.1758512389920317,0.12967118756663829,0.40094903368229595,0.29352853975903387,0.8101232616891704,0.18406225766002857,0.0058144806508009855
17.167973946103835,tungsten,eurofer,D2O,149.86498657522702,eurofer,Li4SiO4,Be12Ti,H2O,0.6115760900331542,0.6275893422265781,0.3329037771236917,0.024084960519112276,0.0018273956081204766,0.8679831989897479,0.10610444488301932,0.6594179433148836,0.2239968984387504,0.11658515824636616
0.93529765076102,tungsten,eurofer,He,483.3999752930051,SiC,Li2TiO3,Be12Ti,He,0.7341030778641776,0.648188342602861,0.30399308480148224,0.08019133685819575,0.2506375013041419,0.2536029032273581,0.41556825861030405,0.20400408690451272,0.3327540699460361,0.46324184314945094
2.9773650055552303,tungsten,SiC,H2O,361.5089669319777,eurofer,Li2TiO3,Be12Ti,H2O,0.462405600696537,0.36757017530035374,0.4408549079098437,0.21968640834034833,0.04423863748674721,0.3128720985282008,0.4232028556447036,0.20526888790323908,0.6412562419076248,0.1534748701891362
0.8160604371300884,tungsten,SiC,H2O,4.014741460073079,eurofer,Li4SiO4,Be,H2O,0.7484890516860054,0.9832871076367069,0.5827230285748591,0.4026454292293393,0.2070354061737889,0.22212535370426523,0.16819381089260652,0.33164438039816396,0.08187207004010048,0.5864835495617354
14.065385193730496,tungsten,eurofer,H2O,16.520532375281118,eurofer,Li4SiO4,Be,He,0.3552718198094442,0.9013289531222172,0.736971067380467,0.6490420762349794,0.11595522663837969,0.07203730443868178,0.16296539268795882,0.030713906028239833,0.01847577943283156,0.9508103145389286
17.982383321659377,tungsten,SiC,H2O,349.2851949625483,SiC,Li4SiO4,Be12Ti,He,0.46301492222847496,0.2593523192187509,0.24766412914964397,0.36238604932330193,0.06831284595632604,0.23105300278735186,0.33824810193302024,0.13667454592897804,0.1303830195746401,0.7329424344963817
16.681255136510877,tungsten,SiC,D2O,264.8819447464373,SiC,Li2TiO3,Be,D2O,0.10546950311801095,0.8560742581836867,0.9448897122419527,0.009639833970046635,0.3134225274576929,0.24590404488902398,0.4310335936832365,0.13826521970843228,0.26845431603919107,0.5932804642523766
16.69775509694123,tungsten,eurofer,D2O,181.9480253894911,SiC,Li4SiO4,Be12Ti,He,0.4606895149208592,0.04092212648783056,0.5131647106395338,0.26938381926093696,0.20741317885793017,0.3590628229653295,0.1641401789158034,0.3217066831138481,0.13779864325494678,0.5404946736312052
19.539181488980926,tungsten,SiC,He,117.99463626445011,eurofer,Li2TiO3,Be12Ti,H2O,0.9927764334659669,0.758298754846101,0.4414491280558819,0.001636574635901065,0.7136169090235019,0.12995094620749612,0.15479557013310094,0.24811672322635742,0.20550131438347893,0.5463819623901637
6.072531160900625,tungsten,SiC,H2O,286.9956470585944,eurofer,Li4SiO4,Be12Ti,He,0.1101054230803149,0.3193370524783832,0.5193232113867379,0.4653733500067561,0.031722447839529155,0.3981993168993016,0.10470488525441317,0.7323519348200996,0.09010088232427084,0.17754718285562954
3.4103108208592103,tungsten,eurofer,He,175.76732451260045,SiC,Li4SiO4,Be12Ti,He,0.5097911688429554,0.09211025051251764,0.6065386315842928,0.3502408144927301,0.04312532773341618,0.4850643817224897,0.12156947605136424,0.4098560734772428,0.3608880283043902,0.22925589821836687
13.658406645771109,tungsten,SiC,D2O,197.64937355778162,SiC,Li2TiO3,Be,D2O,0.4854526611273333,0.17069472016974807,0.6868398535878784,0.14475624032735346,0.10318871460691519,0.13885652313190358,0.6131985219338277,0.8277810603385494,0.1239482040427148,0.048270735618735856
6.904482048988207,tungsten,eurofer,D2O,343.28606328815147,SiC,Li2TiO3,Be,H2O,0.9274903943505314,0.12937811868878424,0.2603383971754668,0.056177157019698505,0.07215516364272093,0.2982689733712809,0.5733987059662997,0.1314644746337654,0.5293660145499863,0.33916951081624824
7.699494401393656,tungsten,eurofer,He,200.59351075194488,eurofer,Li4SiO4,Be,D2O,0.052534660369127795,0.5643958744868554,0.5594834391110293,0.24794135453529,0.31235637482591605,0.38646474086135535,0.053237529777438515,0.8099871607644482,0.029859889060139828,0.16015295017541195
17.183138611439787,tungsten,SiC,H2O,7.4270099874693685,SiC,Li4SiO4,Be,D2O,0.4886345690200812,0.877909610894429,0.6982029996418831,0.22004607370743173,0.012615303153413089,0.11858463952865,0.6487539836105051,0.4008460911623741,0.055526925516323496,0.5436269833213023
11.938749361061149,tungsten,eurofer,D2O,239.4381511950853,SiC,Li2TiO3,Be12Ti,He,0.9569270650122785,0.13690326344618042,0.006396489395086857,0.03592805938983883,0.19523072819888135,0.001994755947661291,0.7668464564636184,0.5275187218839461,0.22169399385795355,0.2507872842581003
5.538126361144955,tungsten,eurofer,D2O,385.97066945622527,SiC,Li4SiO4,Be,D2O,0.4549802910277081,0.6337754506419493,0.5611645768637769,0.7119895963100316,0.08630892359198512,0.058555288505647514,0.14314619159233571,0.7023759417316505,0.27517323776364494,0.02245082050470454
9.67741076064039,tungsten,SiC,He,387.3432886209758,SiC,Li2TiO3,Be12Ti,He,0.5455515235556389,0.5623187698945681,0.35344997520640853,0.6112324936298996,0.23506316482062078,0.10796742406859905,0.04573691748088054,0.2097176835746426,0.10383743492490953,0.6864448815004479
0.8369301109408056,tungsten,SiC,D2O,288.51533151114245,SiC,Li2TiO3,Be,H2O,0.012716017236307442,0.746544352946045,0.25429857014448465,0.07114708600855507,0.12899261996781103,0.04699389384433084,0.752866400179303,0.07415452664992497,0.4562689965013622,0.46957647684871273
0.1455092749560949,tungsten,eurofer,H2O,172.41260681333688,SiC,Li2TiO3,Be12Ti,H2O,0.04133482367314989,0.8576885985405434,0.5056053089681736,0.1600035547076244,0.6353604570862837,0.001486558699432585,0.20314942950665918,0.3398982495519302,0.05143369460558146,0.6086680558424885
11.740117502403677,tungsten,eurofer,D2O,183.3126002501428,eurofer,Li4SiO4,Be12Ti,D2O,0.8589997721474947,0.7426393866794148,0.40724932406318637,0.4306374194910679,0.24643045461977914,0.1960177118989823,0.12691441399017073,0.3131916221657055,0.3559970569226827,0.3308113209116118
2.4854876195925835,tungsten,eurofer,He,287.45139675123204,SiC,Li4SiO4,Be,He,0.2783046440326362,0.8047210756907596,0.1930309303653931,0.42245861675751206,0.20423095157150772,0.2548420737822771,0.11846835788870307,0.7243515194633353,0.2524076036413467,0.023240876895318136
7.997773705254316,tungsten,SiC,D2O,459.90239399190034,eurofer,Li4SiO4,Be12Ti,D2O,0.07210562633713546,0.9722789378030446,0.48617996366906713,0.10422858919508186,0.04560714567148513,0.8073424330673903,0.04282183206604276,0.10579949402543438,0.041901319965775,0.8522991860087907
10.445208555150366,tungsten,SiC,D2O,478.14876936266234,eurofer,Li2TiO3,Be12Ti,He,0.48680474351918634,0.6471598221485158,0.8486526327987811,0.32773566334719234,0.2702750973879422,0.17473757510650276,0.22725166415836265,0.39128978571287004,0.21273283915733734,0.3959773751297927
12.871470214149195,tungsten,SiC,H2O,144.5263063690992,SiC,Li4SiO4,Be12Ti,D2O,0.20377495513774213,0.2757139407672242,0.3100105139654865,0.06189629304987247,0.09495970801359212,0.13948243405412514,0.7036615648824102,0.39096533722623655,0.535137366429857,0.07389729634390634
4.226196556849686,tungsten,eurofer,D2O,445.2203429278833,SiC,Li2TiO3,Be,D2O,0.9352055743276899,0.9275060363555376,0.969783489213739,0.7460442125809934,0.16564230500665822,0.05117951850194258,0.037133963910405715,0.5334847841221221,0.00828659857795321,0.4582286172999247
8.666377875610056,tungsten,SiC,He,191.22738564062146,SiC,Li2TiO3,Be,He,0.880079388797294,0.008616323258853642,0.8860788969563218,0.06712266029594245,0.23870891747796813,0.005182993272187364,0.6889854289539022,0.0025277730623460976,0.5367198834988715,0.46075234343878246
8.90406602826973,tungsten,SiC,H2O,493.81914049275326,eurofer,Li2TiO3,Be12Ti,H2O,0.9763861253403698,0.9116210924728086,0.8411895441138967,0.21194532643103908,0.21613333040014895,0.03665585923904988,0.5352654839297619,0.5245627812173878,0.2671771940580725,0.20826002472453975
7.787785148185153,tungsten,SiC,D2O,10.12252772477973,SiC,Li2TiO3,Be12Ti,H2O,0.670078057836389,0.03399434323181916,0.4021137462471136,0.22198960702286635,0.5651986035138137,0.12995397551955942,0.08285781394376054,0.7184744914271811,0.11425948483040574,0.16726602374241314
6.037654675182987,tungsten,eurofer,H2O,249.51814687506908,SiC,Li4SiO4,Be12Ti,D2O,0.9510992512160251,0.044827100342097026,0.4074152581184668,0.35040381713165486,0.06359016667049193,0.3650879229492363,0.22091809324861697,0.3513497411846903,0.10504077198361012,0.5436094868316995
11.123524222489218,tungsten,eurofer,He,480.7033000531078,eurofer,Li4SiO4,Be12Ti,D2O,0.8511474994454234,0.05866559058988763,0.2755301928726791,0.2986441339149309,0.11118697250183424,0.4009474688099214,0.18922142477331352,0.20933713974196608,0.021787114361921742,0.7688757458961122
13.02410379612146,tungsten,eurofer,H2O,7.682578418269415,eurofer,Li4SiO4,Be12Ti,He,0.11009795034461212,0.8944727853467309,0.5417287193055786,0.20627432520572253,0.18062465868332667,0.5538235835682586,0.05927743254269232,0.4400950451429005,0.506779988653665,0.053124966203434654
3.7846438897493218,tungsten,SiC,He,15.503949853801712,SiC,Li2TiO3,Be,H2O,0.37500105144716955,0.1997031456338797,0.7382821946814405,0.13596315687809996,0.21861217885401998,0.31941361371892535,0.3260110505489547,0.555829206376178,0.18677385192287868,0.25739694170094335
5.88444544527106,tungsten,SiC,H2O,148.902486562974,eurofer,Li4SiO4,Be12Ti,D2O,0.9579793608094999,0.9460646774930529,0.07315063307223069,0.11074663481551589,0.09878702916515228,0.5096142751784211,0.2808520608409107,0.29907714854542217,0.2643553368912066,0.43656751456337134
0.6854423267115695,tungsten,eurofer,H2O,423.30504382823074,SiC,Li2TiO3,Be,He,0.06551301916618513,0.5887274365516197,0.882632622329034,0.25095860899116906,0.38133508615639833,0.30247324620556854,0.06523305864686416,0.2627678220975153,0.023973657000083793,0.7132585209024008
6.443165068430163,tungsten,SiC,D2O,373.46829426880623,eurofer,Li2TiO3,Be,D2O,0.6707211680605546,0.9718288853178348,0.73432895563857,0.6816070048791533,0.2283585838929422,0.0695918602691847,0.02044255095871995,0.8153556031172315,0.049028604761284865,0.13561579212148353
17.1094085765465,tungsten,eurofer,D2O,441.6409181286044,eurofer,Li2TiO3,Be12Ti,D2O,0.6220668173095235,0.9126501952659377,0.5325064309344187,0.04067592468170715,0.35082615530689254,0.08005177768555394,0.5284461423258465,0.006269610234446166,0.11940329185799493,0.874327097907559
19.384013853064857,tungsten,eurofer,D2O,467.1786955515811,eurofer,Li2TiO3,Be12Ti,D2O,0.6172035311620625,0.8003573787638874,0.21986975800384723,0.616308243432118,0.14544292849481597,0.10202925812566732,0.13621956994739862,0.00922827224858844,0.2627311292041056,0.7280405985473061
10.17086912672422,tungsten,eurofer,He,187.4115414613962,eurofer,Li2TiO3,Be,D2O,0.8491365096441444,0.41506163937693696,0.8684179992384203,0.09506123205933692,0.3276775173320768,0.43002383538850386,0.1472374152200825,0.04464753679222517,0.4961374403182464,0.4592150228895285
16.884572177628844,tungsten,SiC,H2O,268.61428901861063,eurofer,Li4SiO4,Be,H2O,0.010130218761786325,0.42985131984646985,0.9665762778177348,0.7096528843047113,0.024194989261274506,0.015524014242974815,0.2506281121910393,0.1809499057531925,0.4511952395634965,0.36785485468331103
14.179330647779661,tungsten,SiC,H2O,494.17784811991834,SiC,Li4SiO4,Be,H2O,0.5247916133089751,0.22660812321245982,0.585321357148126,0.2530124993346797,0.0524580446867933,0.41580724569559807,0.27872221028292904,0.12127982685025467,0.6639473098409087,0.21477286330883658
5.519974536223229,tungsten,eurofer,He,105.01060708532955,eurofer,Li4SiO4,Be12Ti,D2O,0.34844811733086334,0.25963206231361213,0.7737547859817989,0.11596933293942027,0.2770412327852487,0.16377726827488742,0.44321216600044344,0.7363467893103576,0.26284439337260235,0.0008088173170401818
11.237812325219794,tungsten,eurofer,D2O,319.14450747021937,eurofer,Li2TiO3,Be12Ti,D2O,0.0890522404051074,0.3406481424579457,0.29923123122712925,0.07096524220862428,0.08373458172236597,0.17156290685771688,0.6737372692112928,0.9467051059654071,0.005535797472067348,0.04775909656252538
15.5939936828165,tungsten,SiC,D2O,428.89193147814717,SiC,Li2TiO3,Be12Ti,He,0.5137244123282053,0.6915112607582025,0.08929212954354382,0.12342500753842409,0.5224071415963849,0.14444411707692023,0.20972373378827072,0.1389072008903934,0.3680265779369726,0.49306622117263404
10.629691767715606,tungsten,SiC,D2O,228.40402667674243,eurofer,Li4SiO4,Be12Ti,H2O,0.10340089734455105,0.17143364919213944,0.4804622458563286,0.429022856255312,0.014910566401791977,0.28599061480466464,0.27007596253823146,0.31061868949629196,0.16841695936875736,0.5209643511349507
0.7243489479589948,tungsten,eurofer,He,379.20256742712155,SiC,Li4SiO4,Be12Ti,He,0.023031520492440172,0.22663662076837876,0.6619384661305855,0.022398229141894457,0.5387054893151213,0.37863384675020184,0.0602624347927823,0.3111376909935332,0.2691746295177557,0.419687679488711
16.15179047697942,tungsten,eurofer,He,25.510376573158076,eurofer,Li2TiO3,Be,H2O,0.43892587128676963,0.6318197970077633,0.6391998511340322,0.3602127956003367,0.026300907789950874,0.6114139193611839,0.0020723772485285435,0.6118118421242944,0.37804282675676415,0.010145331118941458
3.297348828389679,tungsten,eurofer,He,137.54187450143496,SiC,Li2TiO3,Be12Ti,D2O,0.6962565694070668,0.22056084079537275,0.6306851467496,0.8532129683695198,0.043822646698530206,0.0885673645013521,0.014397020430597917,0.6016608999726267,0.06957689998555562,0.3287622000418177
7.783117120680203,tungsten,SiC,H2O,366.5299068959448,eurofer,Li4SiO4,Be12Ti,H2O,0.41913120923253244,0.13654054686001338,0.9729716389839013,0.1504861505019969,0.24648611396545625,0.5643814214670847,0.0386463140654622,0.46717411961669436,0.1166846504551117,0.41614122992819386
16.634789246668614,tungsten,eurofer,H2O,113.90097568399877,SiC,Li4SiO4,Be12Ti,D2O,0.41406123288732843,0.985327564432578,0.47911099739105223,0.13403253880591173,0.1689115602347696,0.3221591497969712,0.37489675116234744,0.39066881580879265,0.05871804506941896,0.5506131391217883
0.7112174708872576,tungsten,eurofer,He,142.81271278208618,eurofer,Li2TiO3,Be12Ti,D2O,0.4050340896857806,0.5339524582086852,0.9270277239820669,0.07130937126132907,0.10541072936648761,0.4137230499469275,0.4095568494252559,0.1935463197250227,0.7364461942738113,0.07000748600116605
1.8496286549872942,tungsten,eurofer,He,359.8173819066917,SiC,Li4SiO4,Be12Ti,H2O,0.5569987568718462,0.8034640824094345,0.8049258207511835,0.21207434202706696,0.1935683047823099,0.4021843920472718,0.1921729611433514,0.1801237790649514,0.025155677925820845,0.7947205430092278
6.015160148877503,tungsten,SiC,He,327.0777081886481,eurofer,Li4SiO4,Be12Ti,H2O,0.09627845380284794,0.5833590146840196,0.1872857817026069,0.35987155178776264,0.03917890928821012,0.08200381972927469,0.5189457191947525,0.9018089314271066,0.004624642506061083,0.09356642606683233
5.671235797199586,tungsten,SiC,He,36.02185890483811,eurofer,Li4SiO4,Be12Ti,D2O,0.1606309926873124,0.19684867274145623,0.1930235039065541,0.005115846275248452,0.28760321516461557,0.288046316159692,0.4192346224004441,0.07567451461516746,0.037058556849721945,0.8872669285351106
1.6502097181413289,tungsten,eurofer,He,497.8883591022664,eurofer,Li4SiO4,Be,H2O,0.9376645552649205,0.02732176833760258,0.31126068728829526,0.4485496108246214,0.16585320611794932,0.301331405303838,0.08426577775359138,0.5468722492964216,0.19945589659358978,0.2536718541099887
7.184181341009335,tungsten,eurofer,H2O,41.400515386140476,eurofer,Li2TiO3,Be,D2O,0.6143389613506605,0.8932182080885943,0.3388327666906966,0.19434374255981854,0.006158866575455487,0.7365436630686402,0.06295372779608578,0.23633841048924592,0.31076553901455645,0.4528960504961977
16.950247029008498,tungsten,eurofer,He,66.77386712876677,eurofer,Li4SiO4,Be,D2O,0.8779795787216966,0.48528865692652,0.18066040959340068,0.28211243209670933,0.28286088894295874,0.24998654203746262,0.18504013692286925,0.2472469931426451,0.26672140898358004,0.48603159787377487
1.7533859669636787,tungsten,SiC,H2O,474.1952439082015,SiC,Li2TiO3,Be12Ti,D2O,0.13472739555272528,0.0066449548052599505,0.11980676819215086,0.08173591735071115,0.1709754337223613,0.6096519943412874,0.13763665458564012,0.2778980345957158,0.17185172724627246,0.5502502381580116
6.448290453254728,tungsten,SiC,H2O,160.1386305927447,eurofer,Li4SiO4,Be,D2O,0.8708840258376042,0.4131328335194062,0.685357114883159,0.6298392431306007,0.007527029502246988,0.10774379380665881,0.2548899335604935,0.05233531356008338,0.6782940797813584,0.26937060665855833
16.989394824939737,tungsten,eurofer,H2O,491.9706120714051,eurofer,Li2TiO3,Be,H2O,0.3684158424918581,0.6660414585685352,0.8932210668536783,0.24196543756765168,0.13957037200386815,0.590083259511339,0.028380930917141157,0.012422150378105543,0.509408115889241,0.4781697337326535
15.667382221515068,tungsten,SiC,He,89.62254872257341,SiC,Li4SiO4,Be,H2O,0.829336376359405,0.8522179961279372,0.5660248389012886,0.4845671231218657,0.04324584786030835,0.10489618546718622,0.3672908435506397,0.39835900318471207,0.5025195624314539,0.09912143438383406
1.3558755981836668,tungsten,eurofer,H2O,256.9994072852898,eurofer,Li2TiO3,Be12Ti,D2O,0.4272051137909214,0.16480771954024787,0.5515982928451226,0.5998708218200693,0.2625820052573059,0.04040687818118782,0.09714029474143687,0.3067092976405041,0.370211269405396,0.3230794329541
17.017514634674168,tungsten,SiC,He,151.68681548726005,eurofer,Li4SiO4,Be12Ti,D2O,0.9851455725203682,0.8817962220797821,0.9388700678144732,0.5571379182150065,0.11354374958267827,0.16901792030745635,0.1603004118948587,0.6512598667963789,0.09030468622056646,0.2584354469830545
6.561000036289661,tungsten,SiC,D2O,153.6319057477239,SiC,Li4SiO4,Be,D2O,0.7986327689952623,0.6073414225958735,0.7338768928068414,0.4796783958356087,0.1636986389809045,0.13093147720843082,0.2256914879750559,0.21033457500657743,0.2958197427724297,0.49384568222099284
0.7840640482540451,tungsten,SiC,He,396.03140538995075,SiC,Li4SiO4,Be,D2O,0.35244053029267763,0.6664080624472156,0.0417907948708488,0.0075095689919603,0.45854763824112793,0.42817515564459907,0.10576763712231277,0.23893137829497782,0.02687542295866867,0.7341931987463536
5.307963557471105,tungsten,SiC,H2O,271.5173624196632,eurofer,Li4SiO4,Be12Ti,D2O,0.1763005002934358,0.11689423088644069,0.12600163505689932,0.7368893111833866,0.01170852167203209,0.1803139000766175,0.0710882670679639,0.3391683820894045,0.6167927243485682,0.0440388935620273
14.784303088592063,tungsten,eurofer,D2O,58.243713177905164,eurofer,Li4SiO4,Be,He,0.3670391508848969,0.4171362571283439,0.07140747246661283,0.05925747720030246,0.14147674456374226,0.042294762479771285,0.7569710157561841,0.7215557666291349,0.040106446194687735,0.23833778717617743
11.394472370302305,tungsten,SiC,He,260.6341468031448,SiC,Li2TiO3,Be12Ti,D2O,0.5962393761222639,0.7436671206051954,0.6513810214417589,0.36510124792465726,0.013482034568022185,0.15965652323382493,0.4617601942734956,0.7232655768958869,0.09853663089185881,0.17819779221225415
0.5206898146639238,tungsten,eurofer,D2O,6.918796626163237,SiC,Li4SiO4,Be,H2O,0.3486326682968359,0.2859372594211125,0.571598317521279,0.2840737358412535,0.2159260670243293,0.28350768607909194,0.21649251105532522,0.49851788511993095,0.2181373164876792,0.2833447983923897
16.607960469279913,tungsten,SiC,H2O,157.01309937329677,SiC,Li2TiO3,Be12Ti,H2O,0.7450732406647834,0.4535489456889754,0.7999484568091474,0.38806639197703735,0.2205158861530925,0.35254114041478907,0.03887658145508102,0.35982447112828947,0.2258549240180336,0.4143206048536769
17.912802250435234,tungsten,SiC,He,130.54541410733333,eurofer,Li4SiO4,Be12Ti,H2O,0.563582042702385,0.8825609742043016,0.8863373059913454,0.8109887093214337,0.12012464427798335,0.05625190535699253,0.01263474104359046,0.2710539258116739,0.06247037223046373,0.6664757019578624
18.72809710297721,tungsten,eurofer,D2O,431.90643191793146,SiC,Li4SiO4,Be12Ti,H2O,0.25272489204623405,0.817445807101523,0.21256118888223763,0.055315440576869594,0.09764434716265909,0.10905956579464779,0.7379806464658236,0.38354417968835386,0.3665632774804224,0.24989254283122364
1.356319228293239,tungsten,eurofer,He,276.3982795481751,eurofer,Li4SiO4,Be12Ti,H2O,0.393161483384757,0.9766418757569809,0.3421628035918153,0.2599870569034837,0.04856068555299322,0.5073001234514097,0.18415213409211345,0.3034633343985482,0.4872571546442588,0.20927951095719302
0.04937126255087687,tungsten,SiC,He,310.0439976465691,SiC,Li4SiO4,Be,He,0.27168171162072674,0.20279590064517106,0.34575250930800616,0.4362870963690853,0.28543076764753295,0.20952909218201335,0.06875304380136842,0.42384081938674634,0.48559560073688834,0.09056357987636543
6.940580055268047,tungsten,eurofer,He,436.85550551769836,SiC,Li4SiO4,Be,He,0.14257237701228764,0.44859312832028864,0.7379622031140859,0.2679704814691131,0.11183799221448631,0.07373917493511496,0.5464523513812857,0.7893467831098201,0.009974710275358062,0.20067850661482187
13.0004235651654,tungsten,eurofer,D2O,363.0431032690734,eurofer,Li4SiO4,Be12Ti,He,0.20649498962436563,0.6272039667261402,0.39685461012219303,0.2648030390012995,0.04399712698615018,0.355412558210481,0.33578727580206924,0.07268072032342673,0.8870124499008992,0.04030682977567404
8.757932366671389,tungsten,SiC,D2O,362.82685411802396,SiC,Li2TiO3,Be,He,0.41184799493563795,0.11013335518383549,0.5641881248517984,0.2962215453074788,0.059212547197600614,0.590897025913648,0.05366888158127257,0.37518518928001837,0.22081819558974572,0.403996615130236
2.6143620440158055,tungsten,eurofer,H2O,377.07027283914704,SiC,Li4SiO4,Be,He,0.8256289905094805,0.31021547877764355,0.9446817749513302,0.42250229064373657,0.04383839609278982,0.08258602767593624,0.4510732855875374,0.18035762345347925,0.26924791000513626,0.5503944665413846
10.51071115475828,tungsten,eurofer,D2O,73.66723753586952,eurofer,Li4SiO4,Be12Ti,He,0.3748654221264457,0.7299361532366905,0.3881724653570954,0.12626219682236314,0.671405190900678,0.08274957408856112,0.11958303818839777,0.262558064958603,0.5510111378345934,0.1864307972068036
14.496194086546542,tungsten,eurofer,D2O,91.74322096036225,eurofer,Li4SiO4,Be,He,0.006938298689947109,0.17751524414546893,0.6346056904962925,0.15089226657821642,0.06966463529441834,0.5894412316391122,0.19000186648825299,0.419917317207566,0.06913577413649868,0.5109469086559354
10.056947254585406,tungsten,SiC,D2O,399.78036386161324,SiC,Li4SiO4,Be12Ti,He,0.8753625910030842,0.9955712132474903,0.2676273582841747,0.22826681183089187,0.14456959963444566,0.06351368672113906,0.5636499018135234,0.16299526800332967,0.10642954181685799,0.7305751901798124
3.974328460668577,tungsten,SiC,He,208.4809660859706,SiC,Li2TiO3,Be,H2O,0.43980362826107544,0.03194884511073581,0.4819761859708185,0.03397300965042459,0.6038612842945453,0.012599122797202744,0.3495665832578276,0.05419244101086788,0.15655224718044597,0.789255311808686
6.146663687063447,tungsten,SiC,H2O,307.2246536677004,eurofer,Li2TiO3,Be12Ti,H2O,0.15941768904584086,0.27155192508727466,0.19642429361232217,0.281282616351181,0.528309109695406,0.05813540413993591,0.13227286981347705,0.6408039934755589,0.05855094131951436,0.3006450652049266
14.657234896440139,tungsten,eurofer,H2O,90.27140221607193,eurofer,Li2TiO3,Be,D2O,0.3096534503614,0.8008975591180673,0.5812658055038782,0.7595003358523426,0.10390996374142147,0.010006778886386741,0.12658292151984926,0.5155789848443648,0.39132474195616335,0.09309627319947189
