firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.2957340715821015,tungsten,SiC,H2O,391.38233783997305,eurofer,Li4SiO4,Be,H2O,0.5843972844632271,0.06841389128786401,0.8327951210676671,0.08153703861040114,0.390040728027373,0.1319786254361326,0.3964436079260933,0.4033105327326443,0.022775968508568858,0.5739134987587869
4.004571097549987,tungsten,SiC,H2O,240.38793606103593,eurofer,Li2TiO3,Be12Ti,He,0.4157104739322425,0.018110125446962888,0.7753444066876802,0.1420234155386331,0.6223901496786525,0.07874965588028296,0.15683677890243156,0.09248633181999877,0.7298284634148609,0.17768520476514038
14.246939058974009,tungsten,eurofer,He,240.37878466349744,eurofer,Li4SiO4,Be,He,0.2651933994405593,0.1844739940669009,0.27497386022351245,0.5364031734691199,0.1143164651611975,0.017346278851908946,0.3319340825177735,0.1799123989762985,0.02885235364552438,0.7912352473781771
10.836929366963105,tungsten,eurofer,H2O,433.1556379030944,eurofer,Li2TiO3,Be12Ti,H2O,0.07670796054799645,0.9384946879586306,0.624608533019703,0.40621227966300455,0.28796315107905673,0.021957246449190147,0.2838673228087485,0.7231335215432957,0.039983254725714616,0.23688322373098966
17.36325306822826,tungsten,eurofer,H2O,413.16751085105153,SiC,Li4SiO4,Be,H2O,0.4719005382349144,0.9395441471717774,0.8731947257711432,0.09544963419399997,0.29594215881108565,0.2084000238195355,0.40020818317537893,0.503176111031594,0.1325699193775795,0.3642539695908264
0.4941835802239636,tungsten,eurofer,He,433.6166186753153,eurofer,Li4SiO4,Be,H2O,0.8463512503141585,0.0901044372444445,0.4988129787833012,0.08885249657418304,0.8690364514987324,0.0017292493447125235,0.04038180258237198,0.20697641868283842,0.40194164483139105,0.39108193648577044
8.840593359630674,tungsten,eurofer,D2O,219.85631135644766,SiC,Li4SiO4,Be12Ti,He,0.3526223488901685,0.6447821638587766,0.9915938811097526,0.2801889774184393,0.4395163749028043,0.013330179366376642,0.26696446831237963,0.0038143126433349966,0.8320520093448952,0.16413367801176962
13.169064649593343,tungsten,eurofer,H2O,453.9867484586225,eurofer,Li2TiO3,Be,D2O,0.5207562945532614,0.21074647547072456,0.10364410117095768,0.038151987114327754,0.6666452861049921,0.2630164513118349,0.03218627546884526,0.18178066584552213,0.5241091896563599,0.294110144498118
19.305772128740173,tungsten,SiC,He,449.9364919239769,eurofer,Li4SiO4,Be12Ti,D2O,0.7907861328686341,0.5120451190030055,0.24718620441112515,0.5875102672407525,0.09279123907222998,0.27326447088620165,0.046434022800815954,0.29145028281591434,0.06480795084299724,0.6437417663410884
19.47975104295615,tungsten,eurofer,He,190.54898654696396,eurofer,Li2TiO3,Be,D2O,0.13874776596237082,0.7096313714279704,0.7961530840298809,0.298758728348187,0.2166794594647548,0.23225977682956667,0.2523020353574916,0.4011302120681504,0.27201177045196817,0.3268580174798814
11.672724432008977,tungsten,SiC,D2O,18.01331401309486,SiC,Li4SiO4,Be12Ti,He,0.11452420112979111,0.9402390209452913,0.01407633898302052,0.22480620773064847,0.11025969170975547,0.5250827596699178,0.13985134088967838,0.19184208402073455,0.2972333877026728,0.5109245282765925
0.9090737040265595,tungsten,eurofer,He,341.6808739147581,SiC,Li2TiO3,Be,D2O,0.6493479137166702,0.15216104088492655,0.011825143313797248,0.34205900762830344,0.015967161073836583,0.22614596835984982,0.41582786293801005,0.40939538490125477,0.2559270598209025,0.33467755527784276
2.3570713261441334,tungsten,eurofer,D2O,14.4967178919157,SiC,Li2TiO3,Be12Ti,D2O,0.4671699173984527,0.6282539417854215,0.9373417416166913,0.37805231162879005,0.1310172807453335,0.11405597002874313,0.37687443759713335,0.4687363705202168,0.2666786907316535,0.2645849387481297
11.965072346895692,tungsten,SiC,He,181.28163974034135,eurofer,Li2TiO3,Be,H2O,0.8200179387606772,0.8591863337359718,0.462047402274663,0.04906995418215826,0.29962391330646293,0.47160650590900444,0.17969962660237446,0.04792912602080907,0.5805389985820443,0.3715318753971466
19.11419160556225,tungsten,eurofer,D2O,398.1137507533834,SiC,Li4SiO4,Be12Ti,D2O,0.08111491764625778,0.6299499785663469,0.6756067232596948,0.2551487208031102,0.17366876176946694,0.5328637660649631,0.03831875136245982,0.10746478731468082,0.12599477466815348,0.7665404380171656
17.118331921957452,tungsten,eurofer,H2O,43.93788389637182,SiC,Li4SiO4,Be12Ti,H2O,0.034955063031917644,0.07446228141767697,0.04754200889473481,0.1432525262175996,0.47841218202050395,0.13320107155547828,0.24513422020641829,0.3432645195842533,0.33436512245461414,0.32237035796113256
0.3355297656003198,tungsten,SiC,D2O,176.26913498189194,SiC,Li2TiO3,Be12Ti,H2O,0.0923031556003705,0.3288606184636338,0.07659974483957344,0.1532049392842766,0.5752381414554029,0.1834933334226142,0.08806358583770649,0.2699986899874207,0.36545566069019725,0.36454564932238215
11.211054216560544,tungsten,eurofer,D2O,227.5794617698541,SiC,Li2TiO3,Be,H2O,0.49761357841949894,0.7649365049117919,0.8335257150042271,0.29394368213182437,0.15736187509804056,0.3906520806237994,0.1580423621463357,0.24663035325795116,0.17223700435821457,0.5811326423838343
14.794416341276712,tungsten,SiC,H2O,222.3266116297491,SiC,Li4SiO4,Be,H2O,0.9718984706910683,0.10993372300964976,0.5188892227756695,0.004731905525561642,0.3410224474572982,0.25095612399615896,0.40328952302098114,0.28719008372222404,0.36988630536100375,0.34292361091677237
11.609218238334613,tungsten,SiC,He,247.37888738025887,eurofer,Li2TiO3,Be12Ti,H2O,0.7719892497202588,0.9317516404967476,0.5365238073607518,0.10353911093376723,0.13350101556573826,0.30378291619038605,0.4591769573101085,0.8266289934601992,0.08439116014024248,0.0889798463995583
4.148311465720182,tungsten,SiC,He,262.26999262157193,SiC,Li2TiO3,Be,H2O,0.048189477918360035,0.9229239770482758,0.5475105656811213,0.5932364544382014,0.10726339945773143,0.027428365565674503,0.27207178053839287,0.33753884920255195,0.6411756245197715,0.021285526277676672
4.401107031158533,tungsten,eurofer,D2O,380.1264359771035,SiC,Li2TiO3,Be12Ti,He,0.17158147501414622,0.8770409170320242,0.3996552649140489,0.7557248310452226,0.11302717775732762,0.06036220008443692,0.07088579111301281,0.4373502350787405,0.27201087680618957,0.29063888811507
17.837694310122174,tungsten,eurofer,H2O,499.044405211112,SiC,Li4SiO4,Be12Ti,He,0.6116890650925579,0.05031029227263606,0.6862238085305642,0.08446736098576446,0.11804940673172347,0.030079821625288862,0.7674034106572232,0.19946935049325512,0.7469311315791021,0.05359951792764277
8.364025855969555,tungsten,eurofer,D2O,366.3916778177812,SiC,Li2TiO3,Be,D2O,0.3552380793607237,0.15757165479848934,0.5065036308714672,0.39989262793062136,0.11032621460068912,0.38455226253686614,0.10522889493182339,0.23935700203007934,0.14301167413140026,0.6176313238385204
11.688973894483254,tungsten,eurofer,H2O,412.33067006324,eurofer,Li2TiO3,Be12Ti,He,0.46418624859283353,0.37571762006567,0.8571593347575112,0.36049800226341294,0.043197487407520795,0.0999792538116763,0.49632525651738985,0.08416369545944914,0.743305675965703,0.17253062857484788
12.404951057105677,tungsten,SiC,D2O,349.2384202395057,SiC,Li2TiO3,Be12Ti,He,0.7147642643913856,0.819827725362319,0.3831862463392637,0.13218616465163735,0.5675034107914412,0.10561228875176926,0.19469813580515224,0.10788919976699589,0.7583231378014468,0.13378766243155737
5.6712947722964735,tungsten,SiC,He,453.468070871467,eurofer,Li2TiO3,Be,D2O,0.9991039773949087,0.40203685328412764,0.7346400051358797,0.5265057301641367,0.15437805992419254,0.298280028400116,0.020836181511554797,0.6427367980773677,0.1361327602000203,0.22113044172261193
5.1066969691887305,tungsten,eurofer,He,298.0962937875759,eurofer,Li2TiO3,Be,H2O,0.9777913021437852,0.4300064993210545,0.18281626134044882,0.5517289285888667,0.11632243976162579,0.3129939218658761,0.018954709783631427,0.3526093257926688,0.3684572727484977,0.2789334014588335
7.213824651026492,tungsten,eurofer,He,422.56578345921724,eurofer,Li2TiO3,Be,He,0.8079251904110449,0.4529164983442905,0.03216754706085345,0.4200585996335025,0.07334541475475063,0.010159852178241596,0.4964361334335053,0.23879105621006697,0.7299768956236753,0.031232048166257683
5.91306347035564,tungsten,SiC,He,277.95557348665227,SiC,Li2TiO3,Be12Ti,He,0.5310995839127414,0.4539717859897582,0.9774616712711804,0.467298441619175,0.43689554643378603,0.07535094718519336,0.020455064761845655,0.2981419513483054,0.4860092410760755,0.21584880757561917
0.21850641814013416,tungsten,SiC,He,312.83732684816823,SiC,Li2TiO3,Be12Ti,He,0.6429690927721824,0.7458904707382576,0.27554867117247983,0.1826239370287964,0.4451475894135853,0.32229746565510814,0.04993100790251019,0.2192916848691939,0.47525820799878365,0.3054501071320224
4.5583003554552,tungsten,eurofer,D2O,489.487093771834,eurofer,Li2TiO3,Be,H2O,0.20530052592434112,0.4422010202419955,0.5074024242991343,0.039840233574001876,0.29592602384796257,0.1564643400560695,0.5077694025219662,0.42696791520129246,0.07717224862819531,0.49585983617051227
9.627746381714818,tungsten,SiC,He,354.02465445689097,SiC,Li2TiO3,Be,D2O,0.957307021435141,0.40047186325918793,0.36127393049670964,0.29245365893922903,0.2080898769277818,0.46063116555923334,0.03882529857375579,0.11782287055105642,0.3348437356491501,0.5473333937997935
19.176545986920367,tungsten,eurofer,H2O,434.5439497219239,eurofer,Li4SiO4,Be,H2O,0.002010776891671062,0.11370024282818614,0.4764873900657912,0.05117555488491599,0.038150071153905195,0.7119310075148457,0.19874336644633317,0.24315901293992653,0.37139207731185736,0.38544890974821616
7.9603972997694665,tungsten,SiC,H2O,79.37369373239056,eurofer,Li4SiO4,Be,H2O,0.6748019604991389,0.8409226820113,0.9579624801042644,0.4013050376553805,0.43249598981216963,0.13955302650588822,0.02664594602656161,0.1529215514156259,0.08660061881586718,0.7604778297685069
2.154033778947644,tungsten,eurofer,D2O,256.5303100993979,eurofer,Li2TiO3,Be12Ti,H2O,0.44367028911282735,0.8037429134764866,0.2991293465366939,0.2461745768898835,0.3596198079051328,0.19017002887900056,0.20403558632598304,0.055259633254909624,0.6191232955918986,0.3256170711531916
16.772389405983297,tungsten,eurofer,H2O,432.13939231215693,SiC,Li2TiO3,Be,D2O,0.2366879713742699,0.8067461866733214,0.6892833022237659,0.5225297863993082,0.010965737487717741,0.09760847972625024,0.3688959963867236,0.0887383719458733,0.6698600377276503,0.24140159032647635
7.596705723203517,tungsten,eurofer,H2O,11.24149350768916,SiC,Li4SiO4,Be12Ti,H2O,0.45035580846586354,0.542087813510492,0.6950284609897133,0.12844087563855144,0.21252563662979848,0.343720693583129,0.31531279414852104,0.33187648258372343,0.20348527551648854,0.46463824189978814
11.265893503625303,tungsten,SiC,D2O,400.8396191346139,SiC,Li2TiO3,Be12Ti,He,0.876344507797366,0.002576974716787639,0.16980606470873116,0.376437463657815,0.5078131854395355,0.06068822380625791,0.05506112709639168,0.06106242937027758,0.2578094931333455,0.6811280774963768
6.033483327224378,tungsten,eurofer,H2O,65.11032966374542,SiC,Li2TiO3,Be,D2O,0.006881365027113118,0.4578955939424044,0.3804047808805694,0.16784841046066082,0.5960645669079276,0.152881920226887,0.08320510240452461,0.3980652585583739,0.562596326253936,0.03933841518769018
12.833603446291606,tungsten,eurofer,He,471.34457765407114,SiC,Li4SiO4,Be12Ti,D2O,0.5664917737175429,0.1386455025946114,0.1385011739344677,0.20102695042134477,0.39600270481786404,0.020407575495644956,0.38256276926514615,0.10511967753946727,0.5997722550063646,0.2951080674541681
14.303789842464292,tungsten,SiC,H2O,303.4725114735505,eurofer,Li2TiO3,Be,He,0.3765463656078334,0.15559726970631538,0.41978956144295787,0.38162046173013575,0.5323182422622886,0.043454673270857246,0.04260662273671847,0.20519018117182025,0.3690655674413737,0.4257442513868062
1.8404548185786807,tungsten,SiC,D2O,281.2628850246026,SiC,Li2TiO3,Be,H2O,0.8257451303566707,0.2888903134286439,0.37877288313981594,0.6368896282220259,0.24027865797895898,0.019511938242991137,0.103319775556024,0.3134250457883869,0.26403214731261887,0.42254280689899426
4.561837127709543,tungsten,SiC,He,330.1751440128204,SiC,Li2TiO3,Be12Ti,He,0.10107646317742269,0.6187904548743085,0.7120531972482382,0.04506936695824124,0.7409082334122615,0.06894876477878524,0.14507363485071212,0.17324481252651255,0.09906957208952055,0.727685615383967
10.928451157819463,tungsten,eurofer,He,274.03911486312626,eurofer,Li4SiO4,Be,He,0.930717635350778,0.874705314294311,0.8142646439534554,0.010601741501267754,0.0945692884320543,0.44043346200973205,0.45439550805694595,0.04470148100414082,0.23439702981015687,0.7209014891857023
1.395890891408469,tungsten,SiC,He,387.43271178778235,eurofer,Li2TiO3,Be12Ti,D2O,0.9856882541413055,0.6848854123463916,0.20817869238495013,0.8552657492128906,0.00040153696405303426,0.06847138719306133,0.07586132662999516,0.4562798715295403,0.2169378944701303,0.3267822340003296
14.982104360942657,tungsten,eurofer,He,262.642891460236,eurofer,Li2TiO3,Be12Ti,H2O,0.18898495366681523,0.9914756080217961,0.43179010358161984,0.23828606398994787,0.2183884072185034,0.26058185894344343,0.28274366984810534,0.027021499757399488,0.6978678783940986,0.2751106218485021
9.703113717566703,tungsten,SiC,H2O,99.94108291219983,SiC,Li4SiO4,Be12Ti,D2O,0.4242486782211631,0.5635407342579798,0.218319796744879,0.007944148776452676,0.6258161834145902,0.10080300625035174,0.2654366615586054,0.6753064981110176,0.10712652227205696,0.2175669796169254
6.826281378028225,tungsten,eurofer,H2O,350.62887408636703,SiC,Li4SiO4,Be,He,0.337023467018032,0.2972249563343349,0.7506955618661704,0.2570420501039173,0.088387686136839,0.11411313036633282,0.5404571333929109,0.8638787414089346,0.04861318134366067,0.08750807724740457
3.6069168564505283,tungsten,eurofer,He,100.78427870781414,eurofer,Li4SiO4,Be,He,0.8066335525970652,0.9967224651469379,0.4532943810928798,0.28952966549777376,0.006112365850372749,0.04694124128653369,0.6574167273653196,0.47179628395583084,0.32681201261467485,0.20139170342949428
17.676423583464196,tungsten,eurofer,D2O,422.8142240243667,SiC,Li2TiO3,Be,D2O,0.1603902476503445,0.4171864739479513,0.386022700429966,0.006916119719467591,0.5672080276600519,0.22278626401617835,0.20308958860430223,0.4571769636838542,0.5178773336041236,0.02494570271202217
16.22264615971622,tungsten,eurofer,D2O,268.8958468279083,SiC,Li4SiO4,Be12Ti,He,0.7811682794707466,0.26014916985968994,0.8618374110403174,0.18014915901197773,0.21733263521282228,0.06482267493180698,0.5376955308433929,0.21202084278688357,0.3754140184270599,0.4125651387860565
14.695464105320937,tungsten,eurofer,He,87.70219650396271,SiC,Li2TiO3,Be12Ti,H2O,0.5352171812135523,0.998859438465309,0.6824985349856603,0.3525189723634031,0.11629777934405809,0.3075124776397225,0.22367077065281632,0.06413272213110449,0.406653772472962,0.5292135053959335
6.363146878922281,tungsten,SiC,D2O,191.75177596662897,eurofer,Li2TiO3,Be12Ti,H2O,0.7530388796957148,0.21000728664269286,0.6598589026165045,0.06951107854709503,0.35942754164373136,0.3570467941702491,0.21401458563892445,0.6936630366706115,0.15365203399568148,0.15268492933370714
8.97588635228211,tungsten,SiC,He,310.04069167576324,eurofer,Li2TiO3,Be12Ti,D2O,0.09367260394116639,0.32536424743803627,0.694341206302737,0.21038425637971905,0.21016388535537367,0.26075736563999474,0.31869449262491245,0.5020558802437864,0.3351975772294134,0.16274654252679996
2.7161795581086468,tungsten,eurofer,D2O,491.85734561312603,SiC,Li4SiO4,Be,D2O,0.9199653485536222,0.6539650034722927,0.004873312932310303,0.21007907261280653,0.06861858347437207,0.6823945791057389,0.03890776480708259,0.7614733022843088,0.16357908574291385,0.07494761197277743
0.8398916701350134,tungsten,SiC,He,38.08051729690165,eurofer,Li4SiO4,Be,D2O,0.07027506876042733,0.6157395890224217,0.8899159748411297,0.31785898203868096,0.014591772521457644,0.5823130458217141,0.08523619961814738,0.1889478541939465,0.11145649623493262,0.6995956495711209
7.4390607329835206,tungsten,SiC,He,121.30622028543814,SiC,Li4SiO4,Be12Ti,D2O,0.9609257141281567,0.760124250255803,0.08981450856552431,0.03037314625365665,0.03226624930026874,0.03429427062671371,0.9030663338193609,0.9616381716968934,0.00022184034963488488,0.03813998795347172
15.722192042819628,tungsten,SiC,H2O,223.1606820587347,eurofer,Li4SiO4,Be,He,0.9779070076688527,0.898561843294317,0.08427794235441322,0.28188665127022183,0.0673370178596541,0.5709168623692401,0.07985946850088396,0.000508209974878663,0.5382231176822938,0.4612686723428275
8.074007458399015,tungsten,eurofer,H2O,470.93537515676763,eurofer,Li4SiO4,Be,H2O,0.35176319238461284,0.7221079074469767,0.4994752960273964,0.12649519818198557,0.11868366539458644,0.43010360831311273,0.32471752811031523,0.7765388315442324,0.13873534435359663,0.08472582410217108
5.236355399825035,tungsten,eurofer,H2O,282.2552104678633,eurofer,Li2TiO3,Be,He,0.42550349788812336,0.06501052671110175,0.35338493102451307,0.007412501826275222,0.21343812848043606,0.46933115363240974,0.3098182160608789,0.6983446790458185,0.12423617346523591,0.17741914748894555
12.690518482336046,tungsten,eurofer,D2O,317.73559567976605,eurofer,Li4SiO4,Be12Ti,D2O,0.9809480399168614,0.42202078826102185,0.5674395597022696,0.6254592034931292,0.17923674435533773,0.08930649547634267,0.1059975566751904,0.22588979417987654,0.23856361460933848,0.535546591210785
10.416358318039682,tungsten,SiC,D2O,330.49148091925554,eurofer,Li2TiO3,Be12Ti,H2O,0.8324680590585583,0.5975055274532483,0.3987780707759748,0.12254774717984922,0.708456050879062,0.007827099716880958,0.16116910222420777,0.19629275106863525,0.6576338931589998,0.14607335577236497
3.212533995238853,tungsten,SiC,He,84.66442170910076,eurofer,Li2TiO3,Be,H2O,0.23778013467224368,0.5441630523519155,0.9462697356664802,0.46367805237203696,0.06803567464421684,0.201086883169109,0.2671993898146373,0.010310701500384208,0.8900862305492155,0.09960306795040028
3.4658404778879714,tungsten,eurofer,H2O,63.19085733760521,SiC,Li4SiO4,Be12Ti,He,0.4422671534798508,0.9815369569382532,0.5130975488333697,0.17246617357120084,0.10626973407913101,0.398164649577179,0.32309944277248925,0.6627739873384589,0.28143125954132736,0.05579475312021371
10.916292416599005,tungsten,SiC,H2O,249.06501455306025,eurofer,Li4SiO4,Be12Ti,He,0.0774276368099378,0.7167901719327844,0.12646858066164945,0.006127546242229303,0.2850728801289147,0.4304410491771527,0.27835852445170334,0.1300189816779757,0.3238443262580607,0.5461366920639636
2.3899548912387014,tungsten,eurofer,H2O,139.7849489921144,SiC,Li2TiO3,Be,He,0.9055123430086569,0.7525625353694725,0.9986288813880811,0.09886721415026511,0.6045588385543677,0.03497078518871969,0.2616031621066475,0.055794992976923675,0.9390163611149359,0.005188645908140412
18.631456368514893,tungsten,eurofer,D2O,344.09406375971014,SiC,Li4SiO4,Be,H2O,0.6215562873944335,0.6580255217158879,0.3020842054531505,0.4737497627926228,0.009639466560100557,0.24217385368918745,0.27443691695808914,0.18972767750398561,0.1192922384761048,0.6909800840199095
7.040240603529087,tungsten,eurofer,H2O,47.446794164502926,eurofer,Li2TiO3,Be,H2O,0.4751886256455793,0.609947437193248,0.9478128302579271,0.11816111651588564,0.0691054129651518,0.25149044051559516,0.5612430300033675,0.42958283774486616,0.391446293261204,0.17897086899392986
0.445351260372584,tungsten,eurofer,He,492.67144674110375,SiC,Li2TiO3,Be,He,0.619310728340743,0.7244052452889068,0.5163960055133879,0.49546481935265024,0.2932809346448446,0.16056109698644738,0.05069314901605776,0.7799232124751788,0.07563251811539247,0.14444426940942862
2.1598764044862806,tungsten,SiC,He,293.93428040122905,eurofer,Li4SiO4,Be12Ti,D2O,0.059326721674091365,0.33230805736123503,0.37815881704649634,0.04255059045076077,0.023812112947325843,0.5061135947960774,0.4275237018058359,0.25366747207697055,0.07330589135474301,0.6730266365682865
7.849922387202457,tungsten,eurofer,H2O,205.07107119764606,SiC,Li2TiO3,Be12Ti,He,0.5559668777735854,0.25460107712679303,0.8759950659755317,0.4329124762123672,0.1243586818983088,0.31104699649579803,0.13168184539352595,0.0037167282113671585,0.9640547746607273,0.03222849712790561
9.11766091874049,tungsten,SiC,D2O,114.97998296330452,eurofer,Li4SiO4,Be,He,0.007260722951561771,0.19983178386799438,0.9800330000907941,0.08050008026878308,0.09747135179239638,0.3184235477423856,0.5036050201964349,0.4575665455525828,0.12002516356369616,0.4224082908837211
5.642300697506036,tungsten,eurofer,H2O,92.90100920739359,eurofer,Li4SiO4,Be12Ti,D2O,0.17453722425628992,0.0540174680112665,0.6854353714024514,0.4050040550579381,0.06204173842629631,0.08689556007072591,0.44605864644503973,0.4769285852867738,0.45462577952417405,0.06844563518905222
12.421251291848394,tungsten,eurofer,D2O,352.243424668089,SiC,Li4SiO4,Be,He,0.7083897161833294,0.9112101487798694,0.3815280436418541,0.1872007327860951,0.4903961412245676,0.12003319054468302,0.20236993544465431,0.32528325411317727,0.20036793455265842,0.47434881133416423
11.500260791148037,tungsten,SiC,H2O,114.95863323100464,SiC,Li2TiO3,Be12Ti,He,0.7692711298860598,0.4364459260834267,0.319000288486475,0.1610255427653467,0.020514824380246384,0.04439848808945714,0.7740611447649499,0.1037639709148538,0.8357919016280301,0.06044412745711609
13.992471714145825,tungsten,SiC,H2O,140.23877637497733,eurofer,Li4SiO4,Be12Ti,He,0.05521401287781713,0.03787119717913645,0.7621712167377781,0.07133723788389543,0.47510959992166746,0.170116605932568,0.28343655626186914,0.007430665842946658,0.1376770168264132,0.8548923173306401
18.006408676681012,tungsten,eurofer,He,307.8958361359996,SiC,Li4SiO4,Be12Ti,H2O,0.48865617775166337,0.311462713589971,0.06727298187854214,0.3567576569920976,0.6008253409625219,0.0016119903276477557,0.040805011717732605,0.7271173499865714,0.15795413550377854,0.11492851450965012
12.30759892135795,tungsten,eurofer,D2O,299.6572912340087,eurofer,Li2TiO3,Be12Ti,He,0.7372936451322014,0.593726171497329,0.46114412008297356,0.03836863264990816,0.06275202924019699,0.6173087272472547,0.28157061086264024,0.36257889228704426,0.6190225833705075,0.01839852434244812
18.150775234052553,tungsten,eurofer,He,133.6904508370047,eurofer,Li2TiO3,Be12Ti,D2O,0.9342202241104434,0.951028330446969,0.5040614359858414,0.034786493767403746,0.30093534860723326,0.06607696090181105,0.5982011967235521,0.07054750130742304,0.6859202417567287,0.24353225693584818
0.6314422101704298,tungsten,eurofer,H2O,427.75221400972606,eurofer,Li4SiO4,Be12Ti,H2O,0.5499339858375913,0.3328600871945365,0.2757165204199803,0.16892478944103834,0.10423867571697235,0.14110680744679566,0.5857297273951936,0.24366736576306294,0.2605444523472324,0.49578818188970464
12.849359876802842,tungsten,SiC,He,13.932186197131768,eurofer,Li4SiO4,Be12Ti,D2O,0.9825769576146195,0.9817079386755718,0.47475822684584046,0.14715038728564692,0.4533198677141624,0.28958070888304965,0.10994903611714116,0.10339745976307237,0.7253887961834653,0.17121374405346224
15.096218443554527,tungsten,eurofer,He,296.8456018632022,SiC,Li4SiO4,Be,H2O,0.1668845039717478,0.8302890485423932,0.01751498482149172,0.18820028898475435,0.27697212784806696,0.11184657117410185,0.42298101199307675,0.07768241320108156,0.7150612401272393,0.20725634667167922
13.178628730383554,tungsten,SiC,D2O,47.88154107246717,SiC,Li2TiO3,Be12Ti,He,0.5508570871492073,0.17585336983673705,0.7306348210569508,0.6497324664384609,0.057479007250827135,0.09719261025784824,0.1955959160528636,0.16010192223250497,0.572564852368366,0.2673332253991292
6.4069849400999,tungsten,SiC,D2O,366.2516236264619,SiC,Li2TiO3,Be12Ti,H2O,0.38315738892304696,0.15758311989996043,0.08760063383297012,0.20131647366278435,0.5421498357070402,0.04437993501177949,0.2121537556183959,0.17059493819755184,0.7108000467159963,0.11860501508645198
17.068119662568378,tungsten,SiC,He,87.49296300126547,eurofer,Li2TiO3,Be,D2O,0.17220804485574592,0.5692500154253669,0.4880771756594574,0.12964813943761805,0.10786058784157082,0.3505678284274903,0.41192344429332073,0.10401885024211777,0.5347704699432083,0.361210679814674
11.308726946564851,tungsten,eurofer,D2O,330.14223616461805,eurofer,Li2TiO3,Be12Ti,D2O,0.7751413231674197,0.6348704172061188,0.8140036723461296,0.1806492594552259,0.06400633971508617,0.7294103583066462,0.025934042523041673,0.30313759702032567,0.29951566041015437,0.39734674256952
16.486665730116044,tungsten,eurofer,D2O,296.1262734873831,SiC,Li2TiO3,Be,H2O,0.9353195663912062,0.12271440977851711,0.8503741949754642,0.3829786216136344,0.33590546433809126,0.26944186047513324,0.011674053573141193,0.18799990201650227,0.5716757605584715,0.2403243374250263
7.05840362647661,tungsten,SiC,He,496.81673518191775,eurofer,Li2TiO3,Be12Ti,He,0.19319505589580277,0.7049692355867745,0.7626686107658817,0.1045874198257975,0.41873919745732163,0.22761009751852893,0.24906328519835205,0.05108026719463647,0.7113583423304727,0.23756139047489097
1.717726688178589,tungsten,eurofer,H2O,386.87817061146444,eurofer,Li2TiO3,Be,D2O,0.15555961895752468,0.2978704768530941,0.20003638745248264,0.406429350712012,0.18143621724435033,0.08207827497977516,0.33005615706386254,0.08311314810000181,0.39798094353083086,0.5189059083691674
15.703836878454993,tungsten,eurofer,D2O,464.59946602620965,eurofer,Li2TiO3,Be12Ti,He,0.7852769997755671,0.19363300520658888,0.5244541722667552,0.2422844214422936,0.4674868886665715,0.24054799856206532,0.04968069132906961,0.6375570698541934,0.20237499626765743,0.16006793387814916
11.891143298576187,tungsten,SiC,D2O,82.34713293016304,SiC,Li4SiO4,Be12Ti,D2O,0.20303023677832155,0.14315986265488168,0.4652141225934312,0.19564046949958677,0.4644656983104338,0.16507090892692136,0.17482292326305807,0.12857453788824466,0.6125935574635365,0.2588319046482187
4.357803232540269,tungsten,SiC,D2O,90.92731669754373,SiC,Li2TiO3,Be12Ti,H2O,0.2932403105060145,0.4830400543959994,0.24013970682791552,0.17289061445636864,0.23090110579173106,0.5356102546426542,0.06059802510924596,0.5689818062470771,0.3632104294080209,0.06780776434490196
11.368179306263231,tungsten,SiC,D2O,298.7814705922657,eurofer,Li2TiO3,Be12Ti,He,0.8380973834853884,0.9920260245406077,0.9202141670531088,0.14590950701345132,0.723278012634768,0.10094955542062138,0.029862924931159465,0.5929189846805211,0.24764560914235165,0.15943540617712712
13.377980395547498,tungsten,eurofer,H2O,286.18945581561655,eurofer,Li4SiO4,Be12Ti,H2O,0.6299708276297532,0.01964093548491086,0.5102551638687167,0.38266514764176685,0.0830971064828181,0.08500204098613791,0.44923570488927733,0.27648890218463196,0.3325119915216889,0.39099910629367907
4.495241489348163,tungsten,SiC,D2O,74.3057685506321,SiC,Li2TiO3,Be,D2O,0.33473673337577314,0.41089060367483143,0.37271902246591626,0.10648045127400253,0.0024202517231295805,0.44775587653642734,0.4433434204664406,0.07793625172464766,0.11090584087114551,0.8111579074042068
17.535560390027765,tungsten,eurofer,H2O,344.78076717710064,eurofer,Li2TiO3,Be12Ti,He,0.5008520871802905,0.968026182124703,0.008905411585509837,0.31037616704445836,0.4135818729191759,0.16852387222589935,0.10751808781046633,0.6735291195482795,0.1294638605521978,0.19700701989952255
18.177783470142302,tungsten,SiC,He,248.27989909105784,eurofer,Li2TiO3,Be,D2O,0.4207413501614711,0.8985745124452725,0.9299243644285858,0.024333483635131242,0.5612867610278305,0.2851490909614604,0.12923066437557787,0.5884332806884638,0.05487800363080697,0.35668871568072924
