firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.10653862799858,tungsten,SiC,He,144.49449041130384,eurofer,Li2TiO3,Be,D2O,0.0825361100048374,0.9224235649219075,0.5860067973911766,0.11287687417657619,0.46546214111361134,0.3930164157653786,0.02864456894443368,0.29300693015519175,0.5665095357642426,0.1404835340805657
17.970416499523488,tungsten,eurofer,D2O,75.9634436914961,SiC,Li4SiO4,Be,H2O,0.9217981247599821,0.4321618216547858,0.0904161837192129,0.5881960668276549,0.28584397843403236,0.07551495658125289,0.050444998157059884,0.004312267009024987,0.7153015979328455,0.28038613505812954
16.273102991379563,tungsten,SiC,H2O,217.38799294635868,SiC,Li2TiO3,Be12Ti,H2O,0.1775753226490907,0.49029335839608434,0.3003359348014938,0.5454563169783831,0.27411304187717717,0.10299220208692231,0.07743843905751735,0.30453371369002136,0.6810050764848538,0.014461209825124806
14.636886341524844,tungsten,SiC,D2O,59.34429007282665,SiC,Li4SiO4,Be12Ti,H2O,0.011051250802294965,0.1424427965090137,0.506587671963723,0.4565498253823966,0.035824150500220454,0.3517445642925051,0.1558814598248779,0.16285293549453794,0.3422842890172659,0.4948627754881962
16.831089284324936,tungsten,SiC,D2O,476.8702795358452,SiC,Li2TiO3,Be,D2O,0.45527768502995525,0.9684062386876362,0.4173794924930956,0.06758424754840213,0.5920032024849575,0.13372126055553116,0.20669128941110926,0.8100711639920026,0.07403764509540982,0.11589119091258757
1.284484356597928,tungsten,SiC,D2O,43.9562358198956,eurofer,Li4SiO4,Be12Ti,H2O,0.1471904167602679,0.6881035647074611,0.7491068622984003,0.45109401381345804,0.15021301763708417,0.22152540415489524,0.1771675643945625,0.6088389214474499,0.18604570961076283,0.20511536894178736
17.328012068046256,tungsten,eurofer,D2O,439.2813985816848,SiC,Li4SiO4,Be12Ti,He,0.7905698811992797,0.6168115766120676,0.31912919775645976,0.1900925403591143,0.02528758036832314,0.6408197311719311,0.14380014810063133,0.058372725068015816,0.65700096436464,0.2846263105673442
17.907099821963335,tungsten,eurofer,He,348.40853011361236,SiC,Li2TiO3,Be,D2O,0.7936625831458605,0.8569253240298548,0.9102767452693997,0.22972033973256759,0.34472085660481566,0.3888818060679012,0.03667699759471556,0.8605584864789332,0.03163600962148582,0.10780550389958088
11.133532640883065,tungsten,SiC,D2O,368.86369896520614,SiC,Li4SiO4,Be,H2O,0.28991435680143973,0.6300050068631983,0.2579914370418651,0.40590670682114066,0.08244890920454234,0.43716518001729354,0.07447920395702352,0.26580623596879854,0.3106519387041759,0.4235418253270254
6.7534599822000825,tungsten,SiC,H2O,31.89996984297028,SiC,Li2TiO3,Be12Ti,He,0.9132764250873823,0.1449865783154396,0.9077909004785204,0.6806115848304192,0.022347874985053178,0.22161205380769267,0.07542848637683514,0.18415923519496696,0.6051815936080128,0.2106591711970204
16.266938914391822,tungsten,eurofer,He,413.0178914697659,SiC,Li2TiO3,Be12Ti,He,0.2994453159731565,0.6359010772329599,0.5948214731083746,0.1617905534969125,0.2928478012107171,0.016478400938945034,0.5288832443534253,0.09018820723803028,0.20595620123264996,0.7038555915293198
8.543035871075933,tungsten,SiC,D2O,344.8250816473301,eurofer,Li2TiO3,Be12Ti,H2O,0.7966934100071763,0.6302613213580498,0.7608136290317509,0.38549483359415476,0.22901844130906046,0.14455835051124663,0.24092837458553823,0.538035319429431,0.4182024092280609,0.043762271342508145
12.681418745342455,tungsten,eurofer,He,270.7106313097946,SiC,Li2TiO3,Be,H2O,0.46684194072765606,0.6634741805491654,0.6742030768737355,0.054950845827981,0.6240263881520741,0.08201376660604971,0.23900899941389525,0.40535147648724335,0.040048684438809073,0.5545998390739475
7.887932777169128,tungsten,SiC,H2O,62.40777978293782,eurofer,Li2TiO3,Be,D2O,0.08481975077908344,0.07038385593778407,0.3897008003672512,0.4188036057702679,0.06423372304786043,0.30021974844875654,0.21674292273311513,0.36662765498862876,0.38563858575113685,0.24773375926023428
13.98222120085614,tungsten,eurofer,D2O,318.1753002365983,SiC,Li2TiO3,Be,H2O,0.9121078814592599,0.6009513184984885,0.9128979060277442,0.23857518389170582,0.03264006999967436,0.3481602204921472,0.3806245256164727,0.11157358700209032,0.7890364778109372,0.0993899351869726
0.020145652933665215,tungsten,SiC,H2O,350.23161058304413,eurofer,Li4SiO4,Be,H2O,0.21151499468598045,0.7444049720193298,0.2179786577542191,0.2595206994713638,0.22830635131663238,0.16348459391243395,0.3486883552995699,0.11940789186094572,0.7970213801148616,0.08357072802419281
6.380575692772339,tungsten,SiC,He,454.81823554296153,SiC,Li2TiO3,Be,H2O,0.08781062893298897,0.8968017101954372,0.8251688191484865,0.4563074419076185,0.30198122184878967,0.028537022289845372,0.21317431395374647,0.0243217925254845,0.7574543127117741,0.21822389476274145
9.421378417108382,tungsten,eurofer,H2O,150.20527538107547,SiC,Li2TiO3,Be,H2O,0.3756585852286053,0.9292737401120161,0.8353287650680217,0.0828625536252873,0.07637389929540371,0.32284668639720004,0.5179168606821088,0.11074479187873441,0.028278177355976347,0.8609770307652893
0.44641308669527646,tungsten,eurofer,D2O,465.1076527510944,SiC,Li4SiO4,Be,He,0.16754555899210966,0.07908889768821559,0.28272669550358165,0.13754282788215152,0.27954842270543906,0.5264414250068367,0.056467324405572616,0.18561509200721474,0.05085013989341278,0.7635347680993724
0.8273023349268249,tungsten,eurofer,D2O,284.7634373712114,eurofer,Li4SiO4,Be12Ti,D2O,0.8415245121817511,0.5363710280501357,0.6555759785572057,0.1075341850295053,0.15302249533982484,0.6135621420714925,0.12588117755917727,0.06542115429853801,0.1525408507843784,0.7820379949170836
13.56327803002769,tungsten,SiC,D2O,58.78867802444759,SiC,Li2TiO3,Be12Ti,H2O,0.9839830273148498,0.24298481397580918,0.9774134905602204,0.16106317716532537,0.06601726650359213,0.3761065057196074,0.3968130506114752,0.9865453460270603,0.013098435548864406,0.00035621842407513964
15.092966388288598,tungsten,eurofer,He,61.504231076962455,eurofer,Li4SiO4,Be12Ti,He,0.9270401481898254,0.8131700801272455,0.32104220187583465,0.32622489447356606,0.16647227434340783,0.26726178612957513,0.24004104505345097,0.6867828500155441,0.2654549005808422,0.04776224940361367
15.479082084316309,tungsten,eurofer,He,103.37173722247206,SiC,Li2TiO3,Be,H2O,0.04654299829928665,0.1245047216324987,0.15615034915500026,0.27544045139768586,0.013294165325219313,0.6162429913357674,0.09502239194132746,0.1746221544656559,0.37474312917968466,0.4506347163546594
2.0972485615406455,tungsten,SiC,He,25.538371113760896,SiC,Li4SiO4,Be12Ti,D2O,0.05284179592227889,0.054013434742309574,0.7133187604863899,0.1925252552031397,0.5262587139520499,0.025264504380307074,0.25595152646450314,0.01574586717470216,0.3408714324519902,0.6433827003733077
19.70104544241147,tungsten,eurofer,H2O,54.566967401537326,eurofer,Li2TiO3,Be,H2O,0.9474511685619805,0.8478297311369442,0.9705144349995347,0.18333158905418864,0.3015442734540179,0.3605104555061498,0.15461368198564357,0.2690711039741554,0.260436338801172,0.47049255722467254
8.760141356164215,tungsten,eurofer,D2O,83.14319230713029,eurofer,Li4SiO4,Be12Ti,H2O,0.25504381730076275,0.16969765517384772,0.3905519789543097,0.3877298838706269,0.3236809857596245,0.106563985102822,0.18202514526692667,0.09516785309529106,0.12239275780697184,0.7824393890977371
12.219957364648721,tungsten,eurofer,He,78.45575073179594,SiC,Li2TiO3,Be,H2O,0.4189777584517579,0.5148490868289239,0.5739583134420215,0.6203522295544873,0.061962582028987814,0.18438798120302669,0.13329720721349833,0.5905211049209659,0.09820111892121956,0.3112777761578146
1.6594338680743448,tungsten,SiC,D2O,98.98117923726963,SiC,Li4SiO4,Be12Ti,D2O,0.6207383371691194,0.9778965813068786,0.2018141550270226,0.18370005041598464,0.15487030912837207,0.48100488348854703,0.18042475696709623,0.06699461254921553,0.1158540241272897,0.8171513633234947
0.19669154916310827,tungsten,SiC,D2O,234.49238093208325,eurofer,Li4SiO4,Be,H2O,0.24403169966094007,0.20796826153331605,0.1029292152425767,0.18820433261240432,0.008682205231794601,0.7057356936301743,0.09737776852562677,0.0665724684059434,0.8046162009479831,0.12881133064607356
13.93373147832817,tungsten,eurofer,D2O,378.11609408937215,SiC,Li4SiO4,Be12Ti,D2O,0.10694533421682395,0.43634129891110174,0.7965536472823332,0.1510425726866113,0.049223838917954905,0.7919660679653978,0.00776752043003582,0.039575456793641536,0.10460905912719595,0.8558154840791626
15.407991867680849,tungsten,eurofer,D2O,315.2023126052493,SiC,Li2TiO3,Be12Ti,He,0.08938062322603424,0.6184616593543943,0.8628211842963878,0.28040399755257767,0.007199803029788613,0.04447422603587593,0.6679219733817578,0.23436045179648823,0.3116031860881364,0.4540363621153754
11.244484424643613,tungsten,SiC,He,364.1987053232994,SiC,Li2TiO3,Be12Ti,H2O,0.6421542762160947,0.4842898427025224,0.45846427283344293,0.0010581655427975578,0.11303474814566994,0.047227785476586,0.8386793008349465,0.7735746391821087,0.05292902163669231,0.17349633918119883
7.6259650548753655,tungsten,SiC,He,59.65991459176223,SiC,Li2TiO3,Be,H2O,0.20668190229092043,0.16027726591672942,0.5918632351195513,0.08114662571874927,0.5294683591261532,0.30595183090877653,0.08343318424632111,0.3447187507303403,0.3278479450034133,0.3274333042662464
16.19829761794366,tungsten,SiC,He,442.2449962378383,eurofer,Li2TiO3,Be12Ti,D2O,0.895303478220923,0.3028341950089054,0.9446520527057758,0.5610922795493757,0.30063254569163467,0.03515112793656774,0.1031240468224219,0.10650813068098654,0.6088730580892698,0.2846188112297437
12.673828674685838,tungsten,eurofer,D2O,141.3676298961782,eurofer,Li2TiO3,Be12Ti,He,0.9045049235165468,0.7755820566596957,0.7048417140757435,0.28042313017508796,0.1592806346813617,0.09735206468769603,0.4629441704558544,0.012625007443735665,0.30579001229095665,0.6815849802653076
3.415083633944902,tungsten,eurofer,He,253.3688896354445,SiC,Li4SiO4,Be,D2O,0.20929093561793077,0.800156020265294,0.32163771614621095,0.20907405558079786,0.05299804722022723,0.4298979568936565,0.30802994030531833,0.15312015947416502,0.3153322809221139,0.531547559603721
1.465902845232323,tungsten,eurofer,H2O,224.16226638891828,SiC,Li4SiO4,Be12Ti,He,0.7267515323354383,0.4583753528483887,0.4287540964136709,0.0532933425967718,0.29322494164467283,0.03187684775703915,0.6216048680015162,0.3780116720227248,0.16822508649279014,0.45376324148448505
7.990106505816197,tungsten,SiC,H2O,257.1083579756816,eurofer,Li2TiO3,Be,He,0.0816484378502994,0.15523904360158447,0.7216552775604469,0.1663071377155587,0.36822098805445913,0.14513527936487128,0.32033659486511085,0.8353114466522392,0.13948316441219089,0.025205388935570075
8.5872471273543,tungsten,SiC,He,336.22425329207306,eurofer,Li4SiO4,Be,H2O,0.7604522010750816,0.6419677349746878,0.09605973298080006,0.46748433245172316,0.37695508058835986,0.025029764903258308,0.13053082205665872,0.7477593182682779,0.02243803728190248,0.2298026444498197
14.979276451056583,tungsten,eurofer,D2O,271.51007695443457,SiC,Li4SiO4,Be12Ti,He,0.7774350393008864,0.15597801133034772,0.06323904724550855,0.11634002632300328,0.16960104974755508,0.49260970427253326,0.2214492196569084,0.1207530549485388,0.8355562090429263,0.04369073600853489
1.8781042084090216,tungsten,SiC,D2O,480.52613512016717,SiC,Li2TiO3,Be,He,0.5835541936671896,0.11585486992175131,0.019120885858293413,0.16475821051774342,0.0678487690880539,0.6923565411600047,0.07503647923419805,0.11287358596191611,0.08904448399449094,0.798081930043593
3.9760478262193155,tungsten,SiC,H2O,67.34965178214325,eurofer,Li2TiO3,Be,D2O,0.6904047966998059,0.34277851316100416,0.725920048669188,0.003969297905991939,0.25523688850786314,0.2692165168477854,0.47157729673835963,0.026097666384798962,0.07907254271729923,0.8948297908979018
6.920313546070269,tungsten,SiC,H2O,100.00697183609725,SiC,Li2TiO3,Be12Ti,D2O,0.9457384594419,0.5016447364944827,0.33247046379737555,0.39856330082228775,0.04170966820902286,0.3711230702763506,0.18860396069233887,0.5598047553548748,0.2407138871650459,0.19948135748007934
18.928980817175784,tungsten,SiC,He,412.9175188705147,eurofer,Li2TiO3,Be12Ti,He,0.045702313656022286,0.8246693783285071,0.5637033625381375,0.2959857193483669,0.1493319282551072,0.4131316071206433,0.14155074527588263,0.9317226890472711,0.01668971330782348,0.05158759764490533
4.248056948477982,tungsten,eurofer,D2O,456.56911366224654,SiC,Li2TiO3,Be,D2O,0.6473033595507338,0.7973604645916651,0.6037911733585704,0.07706496424960256,0.6320986604363474,0.242269381048906,0.0485669942651438,0.20579346942972856,0.2723607767677322,0.5218457538025392
17.17090525325276,tungsten,SiC,D2O,64.38855632000501,eurofer,Li2TiO3,Be,D2O,0.5482765173175955,0.8210872220090835,0.519482043862332,0.18028341243310064,0.05150800779841198,0.1811472496402803,0.5870613301282072,0.15930167877357457,0.2663334861878392,0.5743648350385863
7.039599509454275,tungsten,eurofer,H2O,427.5150151345959,SiC,Li2TiO3,Be12Ti,D2O,0.739255658325936,0.7402467433553428,0.9373192822693515,0.3275039070468563,0.5889902569592704,0.019353234167188895,0.06415260182668449,0.27399978505315165,0.45884948518605,0.26715072976079834
4.3624280753872995,tungsten,SiC,H2O,203.53340302487584,eurofer,Li2TiO3,Be,D2O,0.19194571914563407,0.09006657648746497,0.2011657130586164,0.2252268720364614,0.37465250515371396,0.1670760796716932,0.2330445431381315,0.11359234518873834,0.6028538386328893,0.28355381617837233
9.122126409448843,tungsten,SiC,H2O,356.78605554236304,eurofer,Li4SiO4,Be12Ti,He,0.8180681945518995,0.9416191486966053,0.847440725486354,0.18483662307905124,0.0466612679455159,0.15837995233525567,0.610122156640177,0.52608486057318,0.08616944760264533,0.3877456918241746
7.4347482256450315,tungsten,eurofer,D2O,319.028665162425,eurofer,Li2TiO3,Be12Ti,D2O,0.6894226840663835,0.8569324063005431,0.826981040693817,0.5658175782770724,0.056802006777524394,0.06664876398248093,0.3107316509629224,0.613042059483411,0.03220645223999016,0.3547514882765989
11.739779156202488,tungsten,eurofer,D2O,203.59568483962408,eurofer,Li4SiO4,Be12Ti,He,0.22704309307216253,0.9931304812811265,0.4809478461093275,0.0684258188018293,0.6224663396085256,0.22622965944059165,0.08287818214905342,0.6291627858165982,0.32575742126773166,0.04507979291567018
6.9909251460636135,tungsten,SiC,D2O,58.16861101832615,eurofer,Li2TiO3,Be,H2O,0.053142661780460565,0.8898418449857305,0.23537695584396123,0.3884692587479194,0.31160635095785216,0.18201132830425637,0.11791306198997205,0.1468761900524005,0.5396990757356707,0.3134247342119289
14.441943147544707,tungsten,eurofer,H2O,490.6964665276419,eurofer,Li2TiO3,Be,He,0.7422351410552773,0.7847574838894198,0.6389373966439497,0.18505769924977233,0.4539696383383294,0.23232765521304038,0.12864500719885788,0.28913831652982275,0.41621574833464564,0.2946459351355317
17.99013666926787,tungsten,SiC,D2O,142.04847230676543,eurofer,Li4SiO4,Be,H2O,0.12309920051349443,0.2371624370954214,0.9458136845772949,0.13905141360176895,0.23783905705009623,0.03728006854754159,0.5858294608005934,0.9376417617733777,0.02911862510475897,0.03323961312186324
10.324920772274602,tungsten,SiC,He,202.66610711711718,eurofer,Li2TiO3,Be12Ti,He,0.2493950571247483,0.5389448117825447,0.7407554055352493,0.48634568249077953,0.07740464961897335,0.3266659287197876,0.10958373917045951,0.04915752670716223,0.3378078827556672,0.6130345905371706
4.678539132098251,tungsten,eurofer,He,132.9164115808718,SiC,Li2TiO3,Be12Ti,H2O,0.9193312523210275,0.30149019313462755,0.18419644621277909,0.6207266586462624,0.2297331755964303,0.010899991515270624,0.1386401742420367,0.5653777262543448,0.2924691533274215,0.14215312041823366
7.28055482218759,tungsten,eurofer,He,25.975403595019486,SiC,Li4SiO4,Be,H2O,0.3565485346209536,0.6074084186042007,0.7481302818524164,0.007893776178245486,0.7262444064660052,0.18477723107254584,0.08108458628320346,1.2272415865842319e-05,0.2538223973459081,0.746165330238226
4.017293848831011,tungsten,eurofer,He,292.4901834247105,SiC,Li4SiO4,Be12Ti,D2O,0.2676879839727606,0.36523190238333647,0.13573251104000694,0.12188119904176967,0.05676416843360874,0.3090644214460858,0.5122902110785358,0.34290868389095136,0.6239162500686378,0.03317506604041086
0.2755891364007934,tungsten,SiC,H2O,106.71407795143561,eurofer,Li2TiO3,Be,D2O,0.0856345857799905,0.8167864655010032,0.3962560456827888,0.15793593920850052,0.07449020448801502,0.6115464188977227,0.15602743740576192,0.10216767035555292,0.30928482631532606,0.588547503329121
13.988844585737976,tungsten,SiC,H2O,426.64534364358155,eurofer,Li2TiO3,Be,D2O,0.5273246118790081,0.12605572073333504,0.6596602791424017,0.06466735675374134,0.1935292444859376,0.2271567481917963,0.5146466505685247,0.6787767227170465,0.05383974649047057,0.26738353079248284
12.442815718074618,tungsten,eurofer,He,134.16199135995404,eurofer,Li2TiO3,Be12Ti,He,0.7066514597474344,0.8198966323038415,0.5446900559873982,0.5650916464665535,0.07239303805218596,0.05578432083754999,0.3067309946437105,0.2472372176101439,0.5103701178390637,0.2423926645507924
3.515479305121678,tungsten,SiC,He,172.25112490656542,SiC,Li4SiO4,Be,He,0.8920565855279331,0.029392164960362233,0.610089312244226,0.021258939865004232,0.028896792259248627,0.43421008335839234,0.5156341845173547,0.1648734984631258,0.6727920761120776,0.16233442542479648
12.488206736396313,tungsten,SiC,H2O,497.14053414666984,eurofer,Li4SiO4,Be,D2O,0.7975549910830653,0.25334690918066205,0.7383889331484604,0.1417629215222531,0.4890724843377772,0.2160695974669523,0.15309499667301732,0.6452735021836105,0.19322144534766045,0.16150505246872912
2.9980129545006062,tungsten,eurofer,H2O,310.18992912733967,eurofer,Li2TiO3,Be,H2O,0.8774710081518745,0.6876293447807522,0.5150930325060519,0.3629562133227714,0.29545683190148214,0.23558589976974756,0.10600105500599881,0.5055965966742583,0.13550867168919847,0.35889473163654323
0.11261251773329928,tungsten,eurofer,He,34.86907769781372,eurofer,Li4SiO4,Be12Ti,He,0.6747803208234864,0.5900577946780151,0.40702793592526076,0.3131987587399016,0.21311604956612068,0.01019253736400581,0.46349265432997194,0.42524070866166214,0.43712316665188383,0.13763612468645423
8.431667162934001,tungsten,eurofer,He,235.85439926307305,SiC,Li4SiO4,Be,H2O,0.1668428830631118,0.1202264908606464,0.5632114241539832,0.2689947758991072,0.01435181102621516,0.21739005498432468,0.4992633580903531,0.233360582992913,0.21173529883074518,0.5549041181763419
3.761042077541472,tungsten,SiC,He,475.0804221252154,SiC,Li2TiO3,Be12Ti,He,0.9256814358878133,0.591094343810047,0.04095795238382838,0.08078662884984433,0.43224950041368415,0.2210143392886211,0.26594953144785044,0.5279152340482016,0.15998393773721714,0.3121008282145813
12.349197323293913,tungsten,eurofer,H2O,128.74753913903942,eurofer,Li2TiO3,Be,He,0.7053873169566038,0.8623507199838389,0.2788227619167434,0.024922530685505984,0.355064238588281,0.11303963632720125,0.5069735943990117,0.21835250046436322,0.6908864124900117,0.09076108704562509
14.865410662071296,tungsten,SiC,He,198.05493919981444,eurofer,Li2TiO3,Be12Ti,He,0.023648582491166747,0.695697539760268,0.5873194890112688,0.01581645894319493,0.1185830753503109,0.11949578171932115,0.7461046839871729,0.7049150244102209,0.17189980321275422,0.12318517237702485
16.520126507852837,tungsten,eurofer,He,188.1648143931027,eurofer,Li2TiO3,Be12Ti,D2O,0.5980028122590262,0.5106890063617875,0.2584009732754786,0.03660213385798261,0.10722392501146936,0.5220142675971029,0.3341596735334451,0.12409411128260787,0.6089022531351556,0.26700363558223666
9.342407347337023,tungsten,eurofer,H2O,325.2738453487721,eurofer,Li4SiO4,Be12Ti,H2O,0.8572420359866428,0.7399675573954805,0.8904932388886562,0.041919830539547766,0.8746137823088231,0.023579492946099463,0.05988689420552969,0.09437312523342677,0.7559459804378718,0.14968089432870155
18.302792818997716,tungsten,eurofer,H2O,86.77059830494383,eurofer,Li4SiO4,Be12Ti,He,0.2160369892405095,0.5976029535747743,0.4086613641230198,0.16854565437038185,0.3040752263357523,0.23496289688502098,0.2924162224088449,0.09379548133565259,0.8765114651849276,0.029693053479419796
12.405305895210656,tungsten,eurofer,He,445.8047630308619,eurofer,Li4SiO4,Be12Ti,He,0.5161384416714045,0.08472587319913782,0.23811775647004985,0.5253601389308653,0.13108072270027238,0.2694303269351786,0.07412881143368351,0.3220772469311653,0.5860825341831553,0.09184021888567952
19.47315079063771,tungsten,SiC,H2O,387.38672471460274,eurofer,Li2TiO3,Be,He,0.6139894212654281,0.031843982649395364,0.951189919607325,0.6751047086011245,0.04079549858312591,0.14762307723642895,0.13647671557932062,0.17356894687967747,0.20614083596462704,0.6202902171556955
12.213192077502594,tungsten,eurofer,D2O,95.55896916113915,eurofer,Li2TiO3,Be,He,0.7078800376566468,0.16430454030280706,0.09232081987381258,0.40279716412980304,0.07709191447212754,0.49733700818239635,0.022773913215673028,0.18922892411732392,0.06635174645262783,0.7444193294300482
16.284146174895156,tungsten,eurofer,D2O,118.19605869473176,eurofer,Li2TiO3,Be12Ti,H2O,0.9107090845337921,0.7025614563985453,0.502903758021585,0.46648440512836226,0.2405101235561367,0.18495099231998394,0.10805447899551719,0.18084196753887133,0.044753566285369334,0.7744044661757593
17.24413968951752,tungsten,eurofer,He,200.71190192710154,eurofer,Li2TiO3,Be,D2O,0.20749834614100082,0.6785354602744676,0.06518250031338002,0.5591681931852203,0.1289470624864769,0.023648840349170818,0.2882359039791319,0.784135607941839,0.20228367901453345,0.013580713043627653
17.86352803212925,tungsten,SiC,He,362.84198595863535,eurofer,Li4SiO4,Be12Ti,H2O,0.23076269471152222,0.4837171455010586,0.28516545019077055,0.36446866306329107,0.4121667011642074,0.05345786909970704,0.16990676667279447,0.33448113789817435,0.6041050663366871,0.06141379576513846
18.729337922794716,tungsten,eurofer,D2O,496.13912022021816,eurofer,Li2TiO3,Be,He,0.827118355985533,0.9564607595917907,0.9186024190367172,0.314865135249052,0.006371578054506683,0.5237866331479389,0.15497665354850226,0.9377910527099653,0.006561417842897029,0.05564752944713766
11.078270586362146,tungsten,SiC,H2O,329.7164963256381,SiC,Li4SiO4,Be,H2O,0.25766181718563275,0.4826111602653208,0.3919398787000975,0.25429195845364133,0.6450063898897728,0.03143274252471935,0.06926890913186658,0.568361248942578,0.3143219768091152,0.11731677424830668
4.292966972356245,tungsten,SiC,H2O,269.5211600670552,SiC,Li4SiO4,Be12Ti,D2O,0.7413703454235258,0.7168698296938281,0.5977313788981409,0.26940776227179536,0.6831767114737083,0.04325622830485908,0.004159297949637146,0.6907712736631235,0.20778084034090755,0.10144788599596913
2.7593603006783662,tungsten,eurofer,H2O,16.9837096591387,eurofer,Li2TiO3,Be12Ti,H2O,0.05614833182176637,0.8052632360052291,0.03753046604887944,0.012451623235142189,0.23988190259426134,0.1504215417923333,0.5972449323782631,0.01913183863972959,0.01872835302558457,0.9621398083346859
9.096504676215227,tungsten,SiC,D2O,95.10071081731047,eurofer,Li2TiO3,Be12Ti,He,0.2841469903899113,0.6576057301209248,0.3948610274309098,0.0060506054652571545,0.16255127927979135,0.225737080467694,0.6056610347872574,0.04500101219987338,0.7038623443593796,0.251136643440747
2.0228485974299737,tungsten,SiC,D2O,235.93558064182142,SiC,Li2TiO3,Be12Ti,D2O,0.4738812702908134,0.9969534078201903,0.1851875873915887,0.11910931001346285,0.5684059373585858,0.22712903764685602,0.08535571498109537,0.2668151781417236,0.31233685168114117,0.42084797017713527
8.161781287413083,tungsten,SiC,D2O,473.6207827568249,eurofer,Li2TiO3,Be12Ti,He,0.49906986888983607,0.5028148989968119,0.48024818456177687,0.0864744106398745,0.30192926182786256,0.5235759103844266,0.08802041714783627,0.31622328447148607,0.47415569011815395,0.20962102541036
19.371592191330734,tungsten,SiC,D2O,354.7788847845799,SiC,Li2TiO3,Be12Ti,He,0.6584383862038299,0.48051676432675405,0.25322612601339967,0.3920204139003601,0.0871644358941149,0.30207766151205684,0.21873748869346826,0.07074819781482294,0.03367179688198219,0.8955800053031947
1.7823899779387586,tungsten,eurofer,He,155.4486684684943,eurofer,Li2TiO3,Be,D2O,0.8610457826190655,0.5498206437302917,0.5179638605995067,0.066671685750476,0.5249180208765469,0.3298837093039792,0.07852658406899779,0.14371232906076645,0.5821630614369582,0.27412460950227546
8.504307181803682,tungsten,SiC,D2O,333.68108666149635,SiC,Li4SiO4,Be12Ti,D2O,0.8535026392669115,0.7540520138506617,0.27492168164485553,0.1290878184081475,0.1951597952479916,0.3026734024529954,0.37307898389086547,0.26573365041047275,0.6193852713100125,0.11488107827951487
10.11761233841705,tungsten,eurofer,H2O,270.5929639654595,SiC,Li2TiO3,Be,H2O,0.2901045118526967,0.6210364497074362,0.15417235322813594,0.1963935965158842,0.13461209208729183,0.3086851390709222,0.36030917232590165,0.1625846931807079,0.009158722335176612,0.8282565844841155
6.378618680928884,tungsten,eurofer,He,226.91535274025426,SiC,Li4SiO4,Be12Ti,He,0.3737846516694997,0.39246133556515495,0.7499230602133921,0.05941211885329215,0.49884205983857866,0.014285070159515285,0.4274607511486139,0.2842532073182448,0.152436820193081,0.5633099724886742
13.1379311651113,tungsten,SiC,He,114.42498732747103,eurofer,Li4SiO4,Be,H2O,0.2889287261187429,0.5072372185554181,0.7848812912259782,0.38196098199416784,0.10590127861455578,0.30355803819192334,0.20857970119935307,0.5310870823757741,0.003985540803576902,0.46492737682064916
16.406308372273884,tungsten,SiC,H2O,465.88815053318694,eurofer,Li4SiO4,Be,He,0.6401733281398015,0.30486051618482124,0.9676808714664438,0.07973419472561917,0.4416113046617766,0.22853090446854984,0.2501235961440543,0.43203168426244826,0.18443297516543788,0.3835353405721139
19.41956622931332,tungsten,eurofer,He,311.34114817702266,SiC,Li4SiO4,Be,D2O,0.9216526343347589,0.7551380202082393,0.6465914172843986,0.4810312238995269,0.06974514487679176,0.09388932596565565,0.3553343052580257,0.23372591126524264,0.28311191025884397,0.48316217847591336
9.310727824558473,tungsten,SiC,H2O,149.82091387078606,SiC,Li4SiO4,Be12Ti,D2O,0.6548182213073933,0.9852552871043351,0.3376990710255461,0.3761179456263863,0.09511437556544693,0.3320988961082293,0.19666878269993765,0.6311951740586372,0.030532853500375462,0.33827197244098717
1.5195129301586152,tungsten,eurofer,D2O,146.64422142030176,eurofer,Li2TiO3,Be12Ti,H2O,0.9581744635253842,0.1342889451090029,0.1145129113647555,0.2705478043666782,0.05239709067597924,0.2598138302234291,0.4172412747339136,0.0006405834236568835,0.11716720687043147,0.8821922097059116
3.7318723087448746,tungsten,eurofer,H2O,21.198307811539973,SiC,Li4SiO4,Be,H2O,0.8920202593113109,0.941742225280857,0.4773883044837519,0.06143496570417288,0.38852426216161057,0.39874853881067296,0.15129223332354344,0.6399917941835038,0.006178607806063799,0.3538295980104323
4.726039165727311,tungsten,SiC,He,132.31781529557267,eurofer,Li4SiO4,Be,He,0.7280199889971456,0.17349323613294454,0.04841272545718567,0.7077392081243417,0.10388444530702427,0.017381833128025256,0.17099451344060893,0.5806692009726465,0.007847321073325855,0.41148347795402757
5.166691887923323,tungsten,eurofer,D2O,89.86606747759186,eurofer,Li2TiO3,Be12Ti,He,0.2700752537992688,0.6314166382859286,0.9715804855041623,0.03112164338548011,0.14167696096996676,0.5335021993945581,0.2936991962499951,0.29898850802345317,0.4211734948736988,0.27983799710284796
