firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.272931038954764,tungsten,SiC,D2O,245.21638282281538,SiC,Li4SiO4,Be12Ti,He,0.742463414183499,0.8964744239711041,0.13540979000127373,0.3775422821220435,0.03834505019581577,0.5202060485420541,0.06390661914008659,0.19390422685010228,0.3412608418691221,0.4648349312807756
18.643028080727845,tungsten,SiC,D2O,478.22072840100185,eurofer,Li4SiO4,Be,D2O,0.8307083923517747,0.8414735885257838,0.9020238191095132,0.3801773094355463,0.15437044994452867,0.28206958307003893,0.18338265754988614,0.628031445944447,0.1728292175583751,0.19913933649717783
9.149142891558038,tungsten,eurofer,He,169.98964648668263,SiC,Li2TiO3,Be12Ti,He,0.7391199964274082,0.3790703375544703,0.6336327686636353,0.03186840140284848,0.04711423353386863,0.19286469240036136,0.7281526726629216,0.27271682375074063,0.5619872608080574,0.1652959154412019
4.702162205834677,tungsten,SiC,H2O,183.6476784335499,SiC,Li2TiO3,Be,He,0.6780447596912061,0.35007652139624457,0.4110976752960289,0.22665968407954945,0.18467782815274617,0.5171869566629049,0.07147553110479934,0.7070659892210668,0.03532126285140256,0.25761274792753075
14.097371649286758,tungsten,SiC,He,165.65234163123105,SiC,Li4SiO4,Be12Ti,He,0.3425092956560557,0.060791696243970406,0.1282933375484896,0.7750640242217723,0.10224583436951755,0.1209285247798805,0.0017616166288296708,0.3143587405557618,0.07039717854453886,0.6152440808996993
7.90040613733153,tungsten,SiC,D2O,368.9095349917971,eurofer,Li4SiO4,Be12Ti,He,0.49978777052814494,0.15212077227109644,0.08077945233896966,0.0668680893097989,0.7402632654880487,0.1287210962100491,0.06414754899210333,0.34950521903781756,0.2613522742449323,0.3891425067172503
4.591934625952769,tungsten,SiC,He,385.22431426958553,eurofer,Li2TiO3,Be12Ti,He,0.8166635193262338,0.30271313827089485,0.5331176076821146,0.2576367457879185,0.041349428300361014,0.36109711655408905,0.3399167093576313,0.12964088498650803,0.5874127053299765,0.2829464096835155
9.373739441571729,tungsten,eurofer,H2O,248.20417216306046,SiC,Li4SiO4,Be12Ti,He,0.7357005406065433,0.8144729848455692,0.5864790073823261,0.024675799107257743,0.1280237507382499,0.5875823914631869,0.25971805869130565,0.4106793756846984,0.03480142625819945,0.5545191980571023
18.833487687725928,tungsten,eurofer,D2O,301.048631270485,eurofer,Li2TiO3,Be12Ti,H2O,0.5151834518486207,0.06688645749486222,0.3082993216210985,0.5190716092128713,0.11004154049313798,0.2579614299624519,0.11292542033153864,0.16982390904308686,0.08546487195137202,0.7447112190055412
8.400023964217294,tungsten,eurofer,H2O,43.83506711338742,SiC,Li4SiO4,Be12Ti,H2O,0.7489716361438029,0.07348804374342521,0.5640610088675652,0.3078724448255264,0.5986179439234417,0.06069500983677548,0.032814601414256406,0.43346364788643066,0.5034641242206848,0.06307222789288443
5.504124661886715,tungsten,eurofer,He,209.4352363867738,eurofer,Li2TiO3,Be,H2O,0.9253552788335412,0.4330679376291017,0.21839143526106453,0.6767159535340016,0.12837986209627558,0.11487308315526878,0.08003110121445396,0.05208055416152273,0.7316172334176773,0.21630221242080014
5.32146057630791,tungsten,eurofer,D2O,330.14974262634075,SiC,Li2TiO3,Be,H2O,0.3773176356422867,0.09364535112811989,0.33188091182855795,0.3104805630665274,0.4296856331039398,0.15680330618524357,0.10303049764428932,0.02728042244855954,0.8417175660100811,0.1310020115413594
0.06432499275227599,tungsten,eurofer,He,163.9679078748379,eurofer,Li4SiO4,Be12Ti,H2O,0.5879535100934964,0.06311572479698657,0.20449441677532043,0.43008044967541176,0.027456723081700628,0.3129255170939968,0.22953731014889092,0.09226279318099866,0.045557793945960295,0.862179412873041
8.74256044609941,tungsten,eurofer,D2O,2.720709364871843,eurofer,Li4SiO4,Be,H2O,0.6920296909011675,0.07024139894978843,0.5797868542229253,0.14611685470751481,0.15934156305154298,0.6579287069556181,0.03661287528532402,0.42135646972676183,0.4507492374265684,0.12789429284666975
1.976136916985134,tungsten,SiC,H2O,161.4194408264337,SiC,Li2TiO3,Be12Ti,D2O,0.4501738421390572,0.8691496882739154,0.7714491446451174,0.15735784101385325,0.3434816360380198,0.133118256386218,0.36604226656190886,0.12161547293897608,0.16374066674698115,0.7146438603140428
18.934380739793774,tungsten,SiC,D2O,391.5083824668451,SiC,Li2TiO3,Be12Ti,H2O,0.6306742483758431,0.8656986638584647,0.4284365154482477,0.49108631947091597,0.026311837076149903,0.21860304430235158,0.26399879915058266,0.32735854913813245,0.3292557033879345,0.343385747473933
1.895338722083113,tungsten,eurofer,H2O,270.25442907863425,SiC,Li2TiO3,Be12Ti,He,0.739315230154483,0.8852811219951655,0.6222774079044464,0.08923569691855482,0.5733283565590264,0.3372367988930264,0.00019914762939238044,0.5529692288469417,0.39722272935839426,0.04980804179466406
10.590814444106357,tungsten,SiC,He,111.50246120548302,eurofer,Li2TiO3,Be12Ti,D2O,0.9791239375853698,0.5202853826061764,0.5675411183721728,0.26637317657678433,0.045012550224322996,0.1664343017344936,0.5221799714643991,0.6734864005483882,0.09876617403758449,0.22774742541402737
7.209766645146944,tungsten,SiC,He,24.033116326244276,eurofer,Li2TiO3,Be12Ti,D2O,0.17287763656891686,0.9239928480899785,0.2794727507290413,0.10548108971946658,0.20583376941162315,0.5518608754853049,0.13682426538360534,0.31401583111683623,0.6553739804884258,0.03061018839473809
16.61647457256709,tungsten,SiC,D2O,73.9215963787913,eurofer,Li2TiO3,Be,D2O,0.12126034873583458,0.12978644346543788,0.7048810508855398,0.5873836488399589,0.330724771533224,0.06176033804877794,0.020131241578039194,0.7599602776559058,0.13806481323383352,0.10197490911026082
1.9692441078358014,tungsten,eurofer,D2O,302.41542338509976,eurofer,Li4SiO4,Be12Ti,D2O,0.7025565716372448,0.2064168920962457,0.48671134618516176,0.0498137014224875,0.006660707236772814,0.35633025757718295,0.5871953337635568,0.2351169034703102,0.32714053090313616,0.43774256562655367
1.125565779986697,tungsten,SiC,He,328.3890091427898,eurofer,Li4SiO4,Be12Ti,He,0.04966477460907248,0.12394379242263687,0.037480267365154196,0.04099710373278298,0.5998908287226995,0.01035539544506056,0.34875667209945704,0.13994305794567388,0.08806389223528176,0.7719930498190443
11.381089237134043,tungsten,eurofer,D2O,109.94064002450793,SiC,Li2TiO3,Be,He,0.6573827869649634,0.12201119754866563,0.2324770713536416,0.16323592599646916,0.4283142047650074,0.3207793558471122,0.08767051339141119,0.3171703727711601,0.38408472844613767,0.29874489878270233
12.411319630552208,tungsten,SiC,D2O,428.78917198757324,eurofer,Li4SiO4,Be12Ti,He,0.11028420975490894,0.6718745912028387,0.9410105661009645,0.37687435693081245,0.16065902669418564,0.06109543900286089,0.40137117737214106,0.33829168374638047,0.49935071834741784,0.1623575979062016
2.4445446406685445,tungsten,eurofer,He,213.12264087486145,eurofer,Li4SiO4,Be,He,0.8387544921414668,0.6786079032956431,0.3558553634215378,0.15306194787273,0.2741972075103601,0.42345042599655114,0.14929041862035883,0.37010226585125106,0.6173060829693222,0.01259165117942676
2.8059106826817937,tungsten,eurofer,He,10.321123610052718,eurofer,Li4SiO4,Be,He,0.5300586323283363,0.1312715454040786,0.10252337691394997,0.39947143362759635,0.18950953678326612,0.2676020284030039,0.1434170011861336,0.19382632058514618,0.33998286212924556,0.46619081728560835
7.329025961152851,tungsten,eurofer,He,308.42347382349794,eurofer,Li4SiO4,Be12Ti,H2O,0.07432039393891077,0.9151704981423162,0.4042388031638383,0.39290038274989614,0.27354226370786444,0.09027754220870514,0.2432798113335344,0.4729466685155562,0.0732398000010333,0.4538135314834105
3.492788749659519,tungsten,SiC,He,243.90969142148035,eurofer,Li2TiO3,Be12Ti,He,0.6870014708351869,0.5648488036759485,0.18175164448932768,0.49837321764476833,0.16781120577322237,0.3156512689490936,0.018164307632915603,0.0626985347905864,0.6970241686180608,0.24027729659135272
1.072489845924176,tungsten,eurofer,He,18.30701246988131,SiC,Li2TiO3,Be12Ti,D2O,0.35187947243788154,0.6412801396693282,0.33332202337249195,0.1802173706038018,0.0620067487324225,0.736817507808227,0.020958372855548756,0.27803582047182424,0.06858792184616094,0.6533762576820147
8.8585794997373,tungsten,eurofer,D2O,174.4251699235303,SiC,Li4SiO4,Be,H2O,0.8456126452268778,0.6727443451859567,0.40161018770543666,0.17789072943730866,0.42682631319144104,0.3390298936337732,0.056253063737477196,0.13518799500451947,0.48802890112592023,0.3767831038695604
13.621970919910265,tungsten,SiC,D2O,170.9113076697593,eurofer,Li2TiO3,Be12Ti,H2O,0.42297027951946486,0.8389849874651665,0.6200973708924209,0.31246320032805625,0.10200475429896409,0.13500611171914834,0.4505259336538315,0.033414408689070925,0.7553910073358084,0.21119458397512045
16.69310517710452,tungsten,eurofer,H2O,96.30429568960314,SiC,Li2TiO3,Be,He,0.47308892075551756,0.9248995714658392,0.4674611904668785,0.08006702651467412,0.5728129214421362,0.12558463947130474,0.22153541257188478,0.48633835700156497,0.28056788578372277,0.23309375721471226
16.901623239773194,tungsten,SiC,He,106.41717654188105,SiC,Li2TiO3,Be,D2O,0.17297609110787415,0.38136871915225123,0.8744835322312452,0.41533397886480833,0.16269930981463185,0.21554677779779463,0.20641993352276505,0.4646812433390395,0.17153332117935144,0.3637854354816091
11.026520127774846,tungsten,eurofer,H2O,153.40442698905565,eurofer,Li4SiO4,Be,H2O,0.22339419152061513,0.9182840071003642,0.8457527972188884,0.07691197368280037,0.34677820370281176,0.02256878212226738,0.5537410404921206,0.15219972324576117,0.11698903292574588,0.7308112438284929
4.089188820996929,tungsten,SiC,H2O,299.16859505856286,eurofer,Li2TiO3,Be12Ti,D2O,0.7947235810203572,0.9066454242404499,0.23875827489009094,0.023829273717500862,0.42054796032673625,0.47400133009314993,0.08162143586261297,0.8024080990505449,0.1542690089963668,0.04332289195308828
13.913764482099149,tungsten,eurofer,H2O,293.1191962652328,eurofer,Li4SiO4,Be12Ti,D2O,0.15410105997916534,0.06195691476182619,0.0399698921446362,0.005596381435836603,0.1530452171492172,0.426904845064913,0.4144535563500332,0.6554764691405565,0.30866131391593354,0.03586221694350984
8.517158447610138,tungsten,SiC,He,226.16733601045297,eurofer,Li4SiO4,Be,D2O,0.8794029733199987,0.6928114595154917,0.15851999416272688,0.6197486747548786,0.15717212531988126,0.16711474314178706,0.055964456783453236,0.34116117045450184,0.6451983149066812,0.013640514638816848
5.50921402508755,tungsten,eurofer,H2O,269.16738275372086,eurofer,Li4SiO4,Be12Ti,D2O,0.5417820698392863,0.5668890242061817,0.7077558305089905,0.07377994823541778,0.11471879854984307,0.25835784786869426,0.5531434053460449,0.6659687722553477,0.318767104229924,0.01526412351472839
12.24272646109705,tungsten,SiC,H2O,332.1282281638283,SiC,Li2TiO3,Be,He,0.17139981094986179,0.8544619926727687,0.256686400966461,0.0696633220936526,0.8914322224874002,0.022569017802335816,0.016335437616611465,0.26739526182050666,0.44166120136092973,0.2909435368185636
13.966500028695496,tungsten,eurofer,D2O,139.80782475748387,eurofer,Li4SiO4,Be,D2O,0.7624636883967553,0.3583603244749892,0.6287475916890753,0.049701537361228565,0.3951425954295546,0.19092622999571404,0.3642296372135027,0.06407817962607994,0.6880029821373402,0.24791883823657979
8.486603898947724,tungsten,eurofer,D2O,96.8998912545066,SiC,Li2TiO3,Be,He,0.2336992626400568,0.9716659469679756,0.14079701349772344,0.10417425938606313,0.5634914861085777,0.11889180360236723,0.213442450902992,0.17777912248874816,0.26358237528921735,0.5586385022220346
17.67743755952842,tungsten,eurofer,H2O,362.30715498876293,eurofer,Li2TiO3,Be,D2O,0.6720522004232036,0.11730648613650008,0.3689513906346015,0.6541758146223614,0.09729060354433106,0.050907277619245246,0.1976263042140623,0.20697333994518702,0.4327875548279246,0.36023910522688835
16.84831880388597,tungsten,eurofer,He,197.6619834551272,eurofer,Li4SiO4,Be12Ti,H2O,0.028619286395901722,0.03173979042563291,0.2559688171967879,0.08480488343917761,0.10005992435439001,0.6532215108823166,0.16191368132411557,0.14674212135385714,0.5480879377471634,0.30516994089897953
2.2542832156756476,tungsten,SiC,D2O,58.05050053958921,SiC,Li2TiO3,Be12Ti,D2O,0.1823484983369983,0.2780570184841279,0.0881142712540991,0.13288360702670204,0.10544655883036236,0.31076431161348017,0.4509055225294555,0.052176747091550124,0.26694882047694724,0.6808744324315026
14.245844308904775,tungsten,SiC,D2O,445.82828100824526,SiC,Li2TiO3,Be,H2O,0.3300749629830282,0.3596325018563099,0.14454178499051973,0.22803515701515925,0.03827886075346822,0.32141525881403527,0.4122707234173373,0.27953284356473496,0.6390960398565991,0.08137111657866593
0.06628669445450042,tungsten,SiC,He,24.109794777505577,eurofer,Li4SiO4,Be,He,0.07607059899791924,0.7924601536244822,0.001277909466439353,0.3354747473007696,0.30253395731456584,0.3225450474053359,0.0394462479793287,0.6227261903259902,0.3606223988090888,0.016651410864921015
11.799700030820626,tungsten,SiC,H2O,274.1527836913223,eurofer,Li4SiO4,Be12Ti,H2O,0.6224862133665129,0.6008068258059535,0.8232459444475216,0.2568581672248302,0.3634438506488417,0.20221455937606053,0.17748342275026757,0.04655608329200527,0.6184030544161953,0.3350408622917996
11.93211882858632,tungsten,eurofer,He,295.4604493427147,eurofer,Li4SiO4,Be,He,0.03358012536936572,0.46895901883513813,0.16973850073509578,0.17903866129906731,0.48761743366807503,0.009715340523582106,0.3236285645092755,0.28358052895530955,0.0011738478259957048,0.7152456232186949
5.656004036855853,tungsten,eurofer,D2O,102.91583195558718,SiC,Li4SiO4,Be,D2O,0.882141489252459,0.8009047121669309,0.489348725958656,0.30938195725654566,0.14228475508258379,0.07541858859439046,0.4729146990664802,0.08928314846859677,0.16668314879083215,0.744033702740571
5.021781600753739,tungsten,eurofer,D2O,312.09951658446,eurofer,Li2TiO3,Be,H2O,0.34337346204825603,0.8131473484259412,0.9893432575536718,0.2180340627332436,0.1735257235413139,0.47635934882445424,0.1320808649009882,0.26323908973543847,0.2960319441015166,0.4407289661630449
10.957430581199649,tungsten,SiC,D2O,348.91076587346976,eurofer,Li4SiO4,Be,D2O,0.7277138522182066,0.7940176971798245,0.9897794661473277,0.31258683774785423,0.06761896520786975,0.10820003384557109,0.511594163198705,0.31061784449294527,0.33576130017730593,0.3536208553297489
12.112639531032363,tungsten,eurofer,He,406.7175538306864,eurofer,Li4SiO4,Be,H2O,0.410387007647665,0.564544522170562,0.4684319858208861,0.23827427295550324,0.042338143481003385,0.2111276699141787,0.5082599136493147,0.3232871482055783,0.44139634582713216,0.23531650596728954
0.40536593679711075,tungsten,eurofer,H2O,252.2033982651194,SiC,Li4SiO4,Be,H2O,0.46734439816565443,0.6000854511299335,0.3745226203934251,0.3886154099520367,0.2589143718558006,0.10726507529086665,0.24520514290129608,0.4244352779649735,0.3424408301974304,0.2331238918375962
7.859005689103615,tungsten,eurofer,He,435.41020229986395,SiC,Li4SiO4,Be,D2O,0.9295254090735817,0.8189171714538273,0.6071678929717904,0.19940727180196474,0.4146561285633807,0.06690916699854653,0.31902743263610794,0.22617599704974847,0.6003187034491505,0.17350529950110102
18.631214340011123,tungsten,eurofer,H2O,138.45179499958675,eurofer,Li4SiO4,Be,H2O,0.29730638315443025,0.42575456654318744,0.11408435657399452,0.1082017974859286,0.18446856283743043,0.6781138094619683,0.02921583021467267,0.13371872518523614,0.7091776365376197,0.15710363827714405
14.728973896733166,tungsten,eurofer,He,29.0449358882382,eurofer,Li2TiO3,Be12Ti,D2O,0.6169595817191645,0.03908106400102407,0.6322302734273358,0.3198653602774217,0.309959927748062,0.05025490648244212,0.31991980549207405,0.12582313175728624,0.5740911715012911,0.3000856967414228
12.898471200854026,tungsten,eurofer,D2O,375.6981961930689,SiC,Li2TiO3,Be12Ti,D2O,0.7879977295716959,0.579610000806335,0.07278243676009111,0.3518615270021675,0.1548627544310407,0.021979780193462566,0.4712959383733294,0.31221466074192356,0.6320116384653404,0.05577370079273598
11.423385910884505,tungsten,SiC,H2O,260.56479016713286,eurofer,Li4SiO4,Be,D2O,0.09948675287422082,0.4687616401478618,0.9669323399073615,0.49211729067380966,0.05187977425486548,0.19544951916516295,0.26055341590616177,0.02347900807619173,0.09064583165040313,0.8858751602734052
0.9766677602437568,tungsten,SiC,H2O,146.39141912014253,SiC,Li2TiO3,Be,D2O,0.29976870305731584,0.1295794826356157,0.9224568171026274,0.7242042944152293,0.17734861336516214,0.0009472044734617988,0.09749988774614667,0.11750132768155654,0.4008084794227579,0.48169019289568543
12.79003224948159,tungsten,SiC,He,246.68911930469096,eurofer,Li2TiO3,Be12Ti,D2O,0.9599336987791502,0.49858436611038537,0.08754881171295725,0.34712174285536457,0.1707693671297188,0.29100288242940475,0.1911060075855119,0.6555939080380369,0.08090916805557845,0.2634969239063847
10.767860278392508,tungsten,SiC,H2O,11.535794921969044,eurofer,Li2TiO3,Be,H2O,0.3020390468189741,0.477625128946922,0.9347872857169347,0.12167184217649062,0.3235999797104323,0.5152997780546186,0.03942840005845852,0.33596497518015755,0.1032905742543494,0.5607444505654932
11.246304754931135,tungsten,eurofer,H2O,265.29713374598066,SiC,Li4SiO4,Be12Ti,He,0.13009617710049204,0.24823271663278512,0.774818193794586,0.5130565432583741,0.026613941640041005,0.024605193079094482,0.43572432202249034,0.1275562970724996,0.03366234334659707,0.8387813595809034
3.8448611427156187,tungsten,SiC,H2O,246.53867115329453,eurofer,Li2TiO3,Be12Ti,D2O,0.9582127459430273,0.6589478955430615,0.10346555368186594,0.3482388707360934,0.3363508522636953,0.30454771226272,0.010862564737491507,0.06689899241159199,0.8896066838610077,0.04349432372740036
1.3456330947986572,tungsten,SiC,He,239.6767348783404,eurofer,Li2TiO3,Be12Ti,H2O,0.4830454436661267,0.6378033027104595,0.4128654248137881,0.32854482330883855,0.2307183985786258,0.21809545757342752,0.2226413205391081,0.3428345579760047,0.4196753353524077,0.2374901066715876
8.74374798851768,tungsten,SiC,H2O,314.23266490620614,SiC,Li2TiO3,Be,He,0.13099046468063802,0.36500675849700814,0.770792885791174,0.16488109697378467,0.2597087077145458,0.45538536944559194,0.12002482586607773,0.24041396964889686,0.3963452822212819,0.3632407481298212
3.3285413655027263,tungsten,eurofer,H2O,5.58661727585813,eurofer,Li2TiO3,Be12Ti,D2O,0.8972741218024947,0.6231489222690739,0.37568360536170564,0.09701599089765378,0.16851329324117956,0.5054797127316457,0.2289910031295209,0.5685379653751532,0.05501655857226689,0.3764454760525799
3.9559085349372713,tungsten,SiC,He,207.3230051281526,eurofer,Li2TiO3,Be,D2O,0.749120439795163,0.07968865161171756,0.023451416547088932,0.0406396586670158,0.4478884708689457,0.2995387523286155,0.21193311813542298,0.3855582893309767,0.12732575526251877,0.48711595540650454
1.1788395550474284,tungsten,SiC,He,177.89315201088812,eurofer,Li4SiO4,Be12Ti,He,0.6304727667496433,0.8021711076000713,0.5579321329930703,0.4939976551335152,0.21922898848200217,0.028793891960603748,0.25797946442387887,0.2884269434439494,0.6649239284525096,0.046649128103540854
7.166086452063358,tungsten,SiC,D2O,451.26784242305473,SiC,Li4SiO4,Be12Ti,He,0.8781362323451869,0.6994403717490216,0.37738501120180257,0.5722256149946021,0.011829714758960884,0.11007602794102349,0.3058686423054134,0.5222347512051471,0.3647613763494609,0.11300387244539196
9.643696249215223,tungsten,SiC,D2O,398.084880346564,eurofer,Li4SiO4,Be12Ti,He,0.9448795860031908,0.28615604305873,0.1143470916836764,0.06650257921449537,0.24811358012379459,0.13571247605306788,0.5496713646086422,0.07944149992273586,0.5993449215091156,0.3212135785681487
14.751577805859704,tungsten,eurofer,He,113.4182372373852,SiC,Li2TiO3,Be,D2O,0.9696807771482242,0.6606319239882288,0.8287943400436157,0.3633094348958252,0.22063539019615871,0.14974273458800247,0.26631244032001355,0.5008768861127878,0.02903649772314717,0.4700866161640651
18.917614969930185,tungsten,eurofer,D2O,98.62992682022647,eurofer,Li4SiO4,Be12Ti,He,0.4660565446747421,0.4561195143628718,0.1688898355480234,0.5148250013861683,0.11174645878116835,0.25647339648282064,0.11695514334984264,0.25063588456500996,0.3077669115859632,0.44159720384902673
9.492382225387516,tungsten,SiC,He,398.1371034726558,eurofer,Li2TiO3,Be,He,0.5040224681141573,0.2274886311129093,0.4783406450042207,0.20826752555607195,0.00012149764004825793,0.02050224416955815,0.7711087326343216,0.3642331042075148,0.6006980621431167,0.0350688336493685
2.052025436143936,tungsten,eurofer,He,473.05700021709026,eurofer,Li2TiO3,Be12Ti,H2O,0.483456175057581,0.9206683960330542,0.48631404401846423,0.5116161682308958,0.43998040182331183,0.03886316315231407,0.00954026679347828,0.04722440766578408,0.3672513321417524,0.5855242601924635
4.073123877419862,tungsten,SiC,He,432.70673871539543,SiC,Li2TiO3,Be,D2O,0.47866370492351207,0.36487570232742683,0.9256819262545581,0.08523765490704725,0.13496613642972613,0.13360235733450354,0.6461938513287231,0.24170057067121037,0.1977311046612792,0.5605683246675104
8.243682445049792,tungsten,SiC,D2O,256.2081533826798,SiC,Li2TiO3,Be,He,0.6249679446471922,0.8989014489390402,0.2969271152522044,0.5648475778490234,0.15387570399434652,0.06817936585422577,0.21309735230240426,0.4086835755633512,0.218112445570077,0.37320397886657175
12.980050663065946,tungsten,eurofer,D2O,158.3962388388389,eurofer,Li2TiO3,Be12Ti,He,0.21967484141581417,0.9120895814547894,0.9610589973264245,0.2692653960933558,0.1983261301849668,0.033309960147694745,0.4990985135739826,0.6130152412881344,0.29696785783355056,0.09001690087831478
15.82849033347989,tungsten,eurofer,He,352.87173288272095,SiC,Li4SiO4,Be12Ti,D2O,0.7360341682877883,0.6801544589665454,0.9561289929754762,0.12501823007053353,0.2682977805964061,0.5639032756086542,0.04278071372440635,0.1656122681833168,0.5696175891836498,0.26477014263303333
4.66010226953653,tungsten,eurofer,D2O,42.38124115603675,SiC,Li4SiO4,Be,D2O,0.3211327123128789,0.9469554242228737,0.7921409701550506,0.3696845385218883,0.0388446428916111,0.13780405512701732,0.4536667634594832,0.7220784088172973,0.13736007595691943,0.14056151522578306
9.41837574814998,tungsten,SiC,He,343.77152342501324,SiC,Li4SiO4,Be12Ti,He,0.30663596832966333,0.5991349661664093,0.5769238730678279,0.29614649675866234,0.07626834446400793,0.16279998666424875,0.4647851721130808,0.6940564913657806,0.1993801325206145,0.10656337611360499
4.032311491264324,tungsten,SiC,He,383.39857427872823,SiC,Li4SiO4,Be12Ti,D2O,0.34104830786898865,0.18195418949797537,0.9156760418102601,0.0901259541352215,0.2111599780703985,0.13533171735312144,0.5633823504412586,0.2668012566442763,0.41251450992864963,0.3206842334270742
6.574187879849673,tungsten,eurofer,D2O,403.97983675657497,eurofer,Li2TiO3,Be,He,0.4156637376611343,0.14011546871884983,0.4614264904851292,0.39493204977948837,0.10238537216220622,0.03727734596159025,0.46540523209671525,0.5704632342391788,0.09015609150015591,0.33938067426066526
5.442096606939377,tungsten,SiC,D2O,395.6354957488365,SiC,Li2TiO3,Be,He,0.8026516043075201,0.4658805540909785,0.980512555972849,0.10655226486234787,0.3063818457845684,0.5340097088000461,0.05305618055303762,0.6247788223756165,0.28652029609789154,0.08870088152649189
0.6928824232164521,tungsten,SiC,D2O,290.2814562710802,SiC,Li4SiO4,Be12Ti,H2O,0.5500246056960241,0.5487837879830488,0.4390164970903533,0.2379051066582346,0.053712536050131286,0.2954450202178312,0.412937337073803,0.026108912851377522,0.5142912416392069,0.45959984550941557
17.040221473965133,tungsten,eurofer,He,380.0766524102876,SiC,Li4SiO4,Be12Ti,D2O,0.28201111477455554,0.5873131839600143,0.13094551213887595,0.06474531438767885,0.14942196142204273,0.20159734745730257,0.5842353767329759,0.005572950681261716,0.7113789674261359,0.2830480818926023
16.803528706294777,tungsten,SiC,H2O,78.1841802846292,SiC,Li2TiO3,Be,H2O,0.10010518582506744,0.2353845399865948,0.5725204878260143,0.04046209256192491,0.11743393239262166,0.3004215604001865,0.541682414645267,0.6977549389036825,0.018757048620164175,0.28348801247615346
13.599178667822473,tungsten,SiC,D2O,143.2664056998681,SiC,Li2TiO3,Be,H2O,0.45692767889701036,0.04441217777858053,0.19708780379182733,0.0025489786640813367,0.08455849886493184,0.44908464127958303,0.4638078811914039,0.25605257477063575,0.3875964459316025,0.3563509792977619
6.540255556080162,tungsten,eurofer,D2O,468.1036042798689,eurofer,Li2TiO3,Be,H2O,0.06786765280325491,0.9619285512784727,0.851731069863167,0.07749194887306372,0.12620495125078232,0.4035150120175625,0.39278808785859143,0.055039997339190724,0.324213171739646,0.6207468309211633
3.13926104943421,tungsten,SiC,H2O,318.1057150365684,eurofer,Li2TiO3,Be12Ti,D2O,0.7333074444014787,0.20340635999100853,0.06954350463828718,0.6316543662092079,0.17371937236709936,0.1203308346657968,0.07429542675789595,0.49317955087401366,0.30907889781621756,0.19774155130976878
17.07953225232776,tungsten,eurofer,H2O,361.0859996314795,eurofer,Li2TiO3,Be,H2O,0.11812241948844782,0.14114192252588542,0.9995587230004288,0.4074348700455399,0.10086067940558069,0.4486280720977498,0.04307637845112948,0.11570710384345273,0.402397465220655,0.4818954309358923
3.519946314927518,tungsten,eurofer,D2O,374.7169388850058,SiC,Li2TiO3,Be12Ti,H2O,0.48250957833321007,0.9466400893817426,0.752459247424111,0.0982846797469834,0.18640685869318707,0.33514401468002547,0.38016444687980394,0.1670224366724927,0.4209273237391393,0.412050239588368
3.540295020762414,tungsten,SiC,He,468.1198439826615,SiC,Li4SiO4,Be,He,0.5428377365264737,0.6521944027777589,0.501635329847266,0.05654479904391824,0.3856268681458454,0.16439778727378843,0.393430545536448,0.4233325910213115,0.5574345521223805,0.019232856856308114
8.374269828496793,tungsten,SiC,D2O,292.2479603411132,SiC,Li2TiO3,Be,He,0.14088119413640743,0.908693175122805,0.6382870831513325,0.6189916033854299,0.018922645555177173,0.009826209482078527,0.3522595415773145,0.813845971021514,0.12788254710822555,0.05827148187026029
10.091349383718587,tungsten,SiC,D2O,128.30919372823192,SiC,Li4SiO4,Be12Ti,D2O,0.25093094543350436,0.8306557162207749,0.34324356166621306,0.7533138122316776,0.08326041652134274,0.14144982925451371,0.02197594199246592,0.601328151024946,0.07605031947394941,0.32262152950110473
12.252670079610859,tungsten,SiC,He,201.28192185574716,eurofer,Li2TiO3,Be12Ti,H2O,0.7167468163482331,0.28839018047938914,0.6244208280641308,0.36499540940844843,0.21353529946612546,0.23214302720258173,0.18932626392284416,0.14988904601875255,0.18321751496335642,0.6668934390178911
15.59511183801453,tungsten,eurofer,D2O,424.74457800072236,eurofer,Li2TiO3,Be12Ti,He,0.9156644325453058,0.9032059533196031,0.7968700910377259,0.04920958036369542,0.18631266952193307,0.47992338156345243,0.2845543685509192,0.665903676368537,0.03904035148092724,0.29505597215053586
17.80587243460535,tungsten,SiC,D2O,189.9070925840956,SiC,Li2TiO3,Be,He,0.8865559218423714,0.7588689344665607,0.1264547996927624,0.06779319002560948,0.4014613804016534,0.07349307233163653,0.4572523572411006,0.2529973417984154,0.728732714445023,0.018269943756561664
4.755730731177453,tungsten,SiC,He,7.779654084915655,eurofer,Li2TiO3,Be12Ti,He,0.6883336441458637,0.6024443183832539,0.8615138416973851,0.45846035581218525,0.010825440266325662,0.44838801746805934,0.08232618645342976,0.8783551183804585,0.08290984653018015,0.03873503508936125
