firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.588794895945543,tungsten,eurofer,D2O,253.67334458232494,SiC,Li4SiO4,Be,H2O,0.7579510221816619,0.5494363256838278,0.7836360408012314,0.12415295316665761,0.520889316799268,0.20636794957693522,0.14858978045713922,0.859271520944841,0.06330835993788911,0.07742011911726997
4.922883502035766,tungsten,SiC,He,148.30230492899398,eurofer,Li4SiO4,Be,H2O,0.8762267233369714,0.7284291383343402,0.16100161869936536,0.032961963900660564,0.48569964369046836,0.3697602058023648,0.11157818660650622,0.22952858441171603,0.7585281408539272,0.011943274734356862
13.7143247966924,tungsten,eurofer,He,379.4102399122119,SiC,Li2TiO3,Be12Ti,He,0.70842404449319,0.775347979427269,0.6856939821463343,0.0827593621364229,0.36391645314304283,0.529303797032058,0.024020387688476145,0.1436140890212387,0.40232549925882144,0.4540604117199401
11.845446142561604,tungsten,SiC,He,88.55427693147439,eurofer,Li2TiO3,Be,H2O,0.9393824590661608,0.7644502517567295,0.45358648375387867,0.31535624455011013,0.1435399847883597,0.0006343291182727999,0.5404694415432574,0.6606976296897653,0.30586386917865965,0.03343850113157501
0.08071136605942719,tungsten,SiC,D2O,60.9137294243583,eurofer,Li2TiO3,Be,H2O,0.7693432223798741,0.3782621022353774,0.9172609534455101,0.14342677478116228,0.5807614765526707,0.17073806890439405,0.10507367976177279,0.7040476321923347,0.11838356255359321,0.17756880525407212
4.654190344558565,tungsten,eurofer,D2O,412.78738221756583,eurofer,Li2TiO3,Be12Ti,H2O,0.47787212542471114,0.33251801546183646,0.5234930616550825,0.19150311562547667,0.48709486122099827,0.06702972900344913,0.25437229415007595,0.6749588862304777,0.3140060493306461,0.011035064438876313
18.590656470045605,tungsten,SiC,D2O,118.56476237030749,SiC,Li4SiO4,Be,D2O,0.36353888312562144,0.29618138959159857,0.04862805917852975,0.4527497590589134,0.22780082134177768,0.2791341625477323,0.04031525705157663,0.07348429479308796,0.6398859084195466,0.2866297967873655
10.36660340086642,tungsten,SiC,H2O,56.59067543274626,eurofer,Li2TiO3,Be12Ti,D2O,0.6248727089329932,0.9533161094487393,0.10912455891358652,0.47800895196552556,0.04023846553820487,0.3817173940065255,0.10003518848974391,0.2131183163977272,0.5858032909133919,0.20107839268888084
0.42098555256981696,tungsten,eurofer,H2O,297.2578624398385,SiC,Li2TiO3,Be12Ti,H2O,0.8075181483212823,0.9023856596945525,0.3132651229765737,0.5866523517875369,0.12837224639648045,0.11256852171679603,0.17240688009918648,0.030039221956264506,0.7115084290623012,0.2584523489814344
16.899550859187705,tungsten,SiC,H2O,442.83795362233883,eurofer,Li4SiO4,Be,H2O,0.5840130877494804,0.8847401967918719,0.612023368740259,0.1677283550516056,0.5281828501845819,0.03899699149210879,0.26509180327170373,0.6412867244602947,0.03614981070715825,0.32256346483254705
14.030222628352302,tungsten,SiC,D2O,429.1784214657138,eurofer,Li2TiO3,Be12Ti,H2O,0.24085051229671806,0.05370317696489868,0.23141804945580524,0.18780770986513629,0.26623590130569497,0.524932483080586,0.021023905748582792,0.1405963182877053,0.11561808476550091,0.7437855969467939
1.288271692045082,tungsten,SiC,D2O,395.80851565509494,eurofer,Li2TiO3,Be12Ti,H2O,0.21716200990598933,0.3849629325594376,0.402467974449624,0.7416351862159777,0.10555296147247469,0.07543880072846769,0.07737305158307989,0.425338308985296,0.5606069187249642,0.014054772289739786
19.669400927603665,tungsten,SiC,He,481.00156923370366,SiC,Li2TiO3,Be12Ti,D2O,0.43687594994485146,0.7939527198981824,0.9890953065721775,0.6095431069266138,0.08942028673831089,0.09487091648928227,0.20616568984579292,0.30132936948221134,0.6749761343341604,0.023694496183628323
15.00110042875849,tungsten,SiC,H2O,146.13781329633113,eurofer,Li2TiO3,Be,H2O,0.1537512262118933,0.46081082660946404,0.45474987161386216,0.11514779817259575,0.19215932222139032,0.1160574163455114,0.5766354632605025,0.25910857657258396,0.7402125626628334,0.0006788607645827593
5.728985798002093,tungsten,SiC,D2O,313.3977912969782,SiC,Li4SiO4,Be,He,0.9180394820926149,0.10335805801127274,0.8736455885420971,0.04347480167564318,0.048958533547415195,0.8398558885370524,0.06771077623988929,0.8349843636591466,0.07112509563570307,0.0938905407051502
4.560333013752391,tungsten,eurofer,H2O,335.5967261465563,eurofer,Li4SiO4,Be12Ti,H2O,0.8867975372456517,0.8065468698416117,0.5480157471477479,0.5301252495572436,0.03510018937314491,0.22079163776398494,0.2139829233056265,0.5751781565333333,0.1898203591207428,0.23500148434592394
8.730585182366928,tungsten,SiC,H2O,178.60784327207864,SiC,Li4SiO4,Be,He,0.29263791428064767,0.078218806274721,0.720235424010387,0.6441215275145536,0.012979315754370117,0.1675125675285723,0.1753865892025039,0.4194054381611958,0.1334373165999888,0.44715724523881545
9.386478571725279,tungsten,eurofer,H2O,321.3858189428394,eurofer,Li4SiO4,Be12Ti,D2O,0.2583144976670857,0.2567487111763753,0.04730433020203284,0.8436479338451747,0.04614671865846631,0.04526545137298081,0.06493989612337817,0.32247902238051207,0.45344437093878154,0.22407660668070636
8.546546900801427,tungsten,SiC,H2O,87.45577687447465,SiC,Li2TiO3,Be,D2O,0.27043319775028607,0.648419948506234,0.6099187440252231,0.026720561445636615,0.4772027852767323,0.20066306880377072,0.2954135844738604,0.26650206712107144,0.19478223706134234,0.5387156958175863
17.67516595473021,tungsten,eurofer,He,75.9405866944996,eurofer,Li2TiO3,Be,He,0.023289157295922736,0.9659593916046241,0.5013085509193382,0.1446979971510865,0.5644786698145733,0.03393380570341329,0.2568895273309269,0.3691614589789114,0.25340705715353695,0.3774314838675517
6.056747857616884,tungsten,SiC,D2O,489.28692772649583,eurofer,Li2TiO3,Be12Ti,H2O,0.1402198015215651,0.5657532749275562,0.11759908107679795,0.560722610630887,0.17562154446032038,0.25241108411702684,0.011244760791765916,0.7016302724968965,0.15738599580518026,0.1409837316979232
0.23784573891205696,tungsten,SiC,H2O,424.47436903879753,SiC,Li2TiO3,Be12Ti,He,0.797936213571258,0.04413995745891586,0.681095903253069,0.4317496705400838,0.29438328004846637,0.08005330004917195,0.19381374936227797,0.6229450357472368,0.3574914642071879,0.01956350004557524
9.23358101295169,tungsten,SiC,H2O,339.3492401366516,SiC,Li4SiO4,Be,H2O,0.4551288542261349,0.22475382453224357,0.7924399873461286,0.05761861023157178,0.08490232719794959,0.32943613808115657,0.528042924489322,0.13697944707010284,0.37779726846909245,0.4852232844608047
16.108219675593705,tungsten,SiC,D2O,460.9843105754632,SiC,Li2TiO3,Be12Ti,H2O,0.7124603066018923,0.2717934345395746,0.4664043455174608,0.22012743078971786,0.05136967890670023,0.030405519247078353,0.6980973710565036,0.0030364771045482226,0.3807273788227309,0.6162361440727209
10.483965140853844,tungsten,eurofer,He,165.42559144876,eurofer,Li2TiO3,Be12Ti,H2O,0.4349953771024663,0.9432608498986075,0.9230273371021115,0.018085350833137698,0.3807615738815403,0.14692427343131415,0.4542288018540079,0.24326029896376633,0.32558019722534015,0.4311595038108935
17.048066055015237,tungsten,eurofer,He,313.09290004767195,eurofer,Li2TiO3,Be12Ti,H2O,0.17371588538142013,0.8491734248229964,0.8898436093904809,0.3064254652066548,0.2098349287688995,0.12868018288861496,0.3550594231358307,0.3326435087607234,0.30380756474615417,0.3635489264931224
13.214879474207905,tungsten,SiC,He,486.64654057528406,SiC,Li2TiO3,Be,He,0.07184789508036737,0.04831662188875152,0.6723761294695958,0.42174488598160675,0.38276806691318266,0.18547463903475547,0.010012408070455267,0.3115765568577275,0.4300287276276206,0.2583947155146517
2.881960458652588,tungsten,SiC,H2O,71.57040057834479,SiC,Li4SiO4,Be12Ti,He,0.22872078259879802,0.7444472652345182,0.35584342873308494,0.05658033189366395,0.48852692067090614,0.07859521021001858,0.3762975372254114,0.19620639479258933,0.2817109307174139,0.5220826744899969
9.840980996143685,tungsten,SiC,H2O,35.12992178482166,eurofer,Li2TiO3,Be,H2O,0.780946644279708,0.8558021697158614,0.4847338978470904,0.05339974539028704,0.06630976209450305,0.5159831075791858,0.364307384936024,0.275437595737849,0.24240590404013984,0.48215650022201134
11.234779704217775,tungsten,eurofer,He,383.9824350479065,SiC,Li4SiO4,Be,D2O,0.4198841615571607,0.047880377793630635,0.9944954753120036,0.34082861519975627,0.12328275464132815,0.4591401498229708,0.0767484803359448,0.04381766177356444,0.5285281594016782,0.4276541788247573
17.236399517717956,tungsten,eurofer,H2O,263.7562063740975,SiC,Li2TiO3,Be12Ti,He,0.6582579645648239,0.9524054529390963,0.5757442580385885,0.09550811264587596,0.7166391216452613,0.11600474355188128,0.07184802215698148,0.04345610606228411,0.13426094498988275,0.822282948947833
12.074642931075514,tungsten,eurofer,D2O,479.6812118140102,eurofer,Li4SiO4,Be,H2O,0.35851028081668024,0.08265524510289068,0.6748727461528703,0.08486431324687535,0.48395558881663,0.358301059383469,0.0728790385530255,0.8011581218657335,0.02434022629140133,0.17450165184286512
6.6059575655290885,tungsten,eurofer,H2O,232.50228100249575,eurofer,Li4SiO4,Be,D2O,0.5056296579673596,0.9687700691301651,0.7924034568202373,0.09078021984062551,0.04653149546736897,0.4914770717942503,0.3712112128977553,0.16479078963116495,0.16547737484674496,0.6697318355220901
2.5453569937813048,tungsten,SiC,D2O,88.10331712423152,eurofer,Li2TiO3,Be,H2O,0.9359029364985829,0.5847791802923754,0.9734884184237574,0.28000872049699926,0.5333554389748764,0.10636676872716119,0.08026907180096325,0.09026629616641961,0.5104627875246489,0.3992709163089315
11.171576612392498,tungsten,SiC,D2O,453.64227830058076,eurofer,Li4SiO4,Be12Ti,He,0.9199048265083,0.06090143447795926,0.6763262351169995,0.3118425797531141,0.28188715364168726,0.17064973881172996,0.23562052779346868,0.06769844985254463,0.2220256057210821,0.7102759444263733
7.679998646628672,tungsten,eurofer,H2O,182.3789768860795,SiC,Li2TiO3,Be12Ti,D2O,0.8245168599449141,0.2776797231787399,0.7981651591083387,0.3887698000642487,0.024643485935103855,0.09646867685052724,0.4901180371501201,0.17365388102910903,0.7016438604719556,0.12470225849893535
6.134431461447565,tungsten,SiC,H2O,130.75799343765593,eurofer,Li4SiO4,Be,H2O,0.823809180966861,0.19156374592999859,0.0994558292362876,0.6065209209873517,0.1803744338856761,0.04496020439231616,0.16814444073465595,0.6370344168248592,0.2580912200535869,0.1048743631215539
18.678339898558914,tungsten,SiC,He,326.84508129384636,SiC,Li2TiO3,Be,H2O,0.5689355144052318,0.7504195358051556,0.9333893016009727,0.26593112499651417,0.39783717104899363,0.18893753486999051,0.14729416908450177,0.5262489662087111,0.11114437137327479,0.3626066624180143
18.750834287890886,tungsten,SiC,He,14.535118103933154,SiC,Li2TiO3,Be12Ti,H2O,0.3232427963097265,0.499255282810406,0.9968623479336125,0.342138865400502,0.2526694645857312,0.38278359718324334,0.022408072830523495,0.47485798747328783,0.05937549095218214,0.46576652157452997
12.779269973483991,tungsten,eurofer,H2O,357.7527146567909,SiC,Li4SiO4,Be12Ti,H2O,0.2837898499366437,0.926731310989999,0.058831345937251145,0.47595289599041046,0.08952039738709325,0.19490132188582074,0.23962538473667552,0.32892632422232077,0.5907977191396033,0.08027595663807584
11.588281185520454,tungsten,eurofer,H2O,45.363995565551875,eurofer,Li2TiO3,Be12Ti,H2O,0.5485404770374452,0.3611214450521334,0.736728862319094,0.23094392334388933,0.10991386485908262,0.03284417826674558,0.6262980335302825,0.32517182020145374,0.36066771281865406,0.3141604669798922
13.777409836125866,tungsten,eurofer,He,71.24233602467717,SiC,Li4SiO4,Be,H2O,0.34711988930363413,0.49822170074736793,0.8734588227220176,0.4206109082204808,0.2118700958619263,0.08743903149056977,0.2800799644270231,0.2574840216095339,0.3830331993868629,0.3594827790036031
8.445801451359063,tungsten,SiC,He,458.4652511248415,SiC,Li4SiO4,Be12Ti,H2O,0.16202071148525876,0.10632086083609682,0.5477381746888826,0.5481593278560155,0.176851258705077,0.1640600167063637,0.1109293967325437,0.01794718424324838,0.8913337778283971,0.09071903792835471
5.7042393536070275,tungsten,eurofer,H2O,1.626076065825599,SiC,Li4SiO4,Be,H2O,0.37776001837146955,0.30306473683706137,0.9386506020402993,0.6233388536162864,0.1952839916624657,0.0752103190036039,0.10616683571764399,0.5057003268937076,0.49363775604268706,0.0006619170636052856
10.225157270634806,tungsten,SiC,D2O,281.7733454213276,eurofer,Li2TiO3,Be,D2O,0.05153766393633896,0.5644127969588035,0.027542442336659145,0.08886603545228215,0.4187206715263345,0.10246823690012498,0.3899450561212584,0.3705606111216676,0.3064514465698284,0.322987942308504
12.210273382736128,tungsten,SiC,D2O,310.64464083870433,SiC,Li2TiO3,Be,H2O,0.11815160276528558,0.9505465934533044,0.7883213307677048,0.6284692941384261,0.0008250548799017341,0.3228654172531816,0.04784023372849063,0.20148362199418818,0.01917035482385805,0.7793460231819538
6.91624062037413,tungsten,SiC,He,469.6338994115515,eurofer,Li2TiO3,Be,D2O,0.2405853610900308,0.647537384255344,0.4119248233472973,0.14386622298862897,0.14405058226600886,0.46480820124884803,0.2472749934965141,0.5303787285821561,0.19827224821608574,0.27134902320175824
3.641461742602561,tungsten,SiC,D2O,133.6669062018543,SiC,Li4SiO4,Be,He,0.9510627321203723,0.7938567043237064,0.6007582138638359,0.03314691213568596,0.23107741849177355,0.11281989917437545,0.6229557701981651,0.17258743043143238,0.3819224352245399,0.44549013434402773
11.84807111535772,tungsten,SiC,He,414.5023117505591,eurofer,Li2TiO3,Be,D2O,0.8000723786902075,0.5586906884427025,0.29668012282885126,0.27174739369045947,0.3335687998175844,0.1098195206322902,0.28486428585966594,0.2121448578168828,0.41511169067900394,0.37274345150411325
11.060708814887263,tungsten,SiC,He,445.1433875845153,SiC,Li2TiO3,Be12Ti,He,0.654620829192371,0.7109243885817792,0.1554059147681992,0.41600458874336393,0.26700663255226725,0.21571737459747495,0.1012714041068938,0.7627144083676318,0.22604272495217786,0.011242866680190302
19.233788872455218,tungsten,eurofer,D2O,418.5683200104329,eurofer,Li4SiO4,Be,He,0.2677018594965961,0.5626066684155843,0.551568230128666,0.16074433652684245,0.386396528351269,0.08754777897070978,0.36531135615117866,0.4744045182599626,0.20805011374078944,0.3175453679992479
0.03658733941747094,tungsten,eurofer,H2O,401.18319969654596,eurofer,Li2TiO3,Be,He,0.13532687190348225,0.6036231078971865,0.573820867781817,0.3346063568765174,0.07856105437132205,0.06216358946029394,0.5246689992918667,0.27313790782516045,0.40942843481156355,0.3174336573632761
14.787511729012772,tungsten,eurofer,He,263.24162965558736,eurofer,Li4SiO4,Be12Ti,H2O,0.12774965108471947,0.5789947593553031,0.49038852408329203,0.5448665582837626,0.3893248033659708,0.042715107829308874,0.02309353052095751,0.11666806268042657,0.41256142091535153,0.4707705164042219
5.432956884218556,tungsten,SiC,D2O,383.92410994822757,eurofer,Li4SiO4,Be,H2O,0.40506810625685286,0.2805277150749437,0.9390959318588127,0.537755438309514,0.0885512266566986,0.21218716590162115,0.16150616913216623,0.01107511914769934,0.031520369416630785,0.9574045114356698
9.300928429858315,tungsten,eurofer,H2O,343.123243501846,SiC,Li4SiO4,Be12Ti,D2O,0.29368577832554565,0.4420498469381188,0.5139630586995402,0.6519877847807367,0.12950845048304413,0.07930358236042133,0.1392001823757979,0.22339314395267093,0.4364429415405437,0.3401639145067854
5.169476652500173,tungsten,SiC,D2O,291.9482029585903,SiC,Li4SiO4,Be12Ti,He,0.0702561626515853,0.6080866193073855,0.8620657593855777,0.12536616564562097,0.7994471186467399,0.04093927411552767,0.034247441592111585,0.19456541622535464,0.5340687493166059,0.27136583445803947
0.24897210398578506,tungsten,eurofer,D2O,30.57595468504787,SiC,Li4SiO4,Be,He,0.03497984740875126,0.4096329183814361,0.4276964193962012,0.2927713893550157,0.26256085600380347,0.150560123645794,0.29410763099538695,0.03243299735526407,0.5975158300024521,0.3700511726422839
8.65789703681277,tungsten,SiC,He,383.45590912468555,SiC,Li2TiO3,Be,D2O,0.1326724712073014,0.6759508326642765,0.33243144475350006,0.24555364617112654,0.1365406143203006,0.01478687802082357,0.6031188614877494,0.7771185535876992,0.11907758168913422,0.10380386472316665
18.6168693140254,tungsten,SiC,D2O,296.35674827546643,eurofer,Li4SiO4,Be12Ti,He,0.08755792509750104,0.05370712598832983,0.6906840030854356,0.10315983200373134,0.07832475880844275,0.024306630244721582,0.7942087789431043,0.3536090225407023,0.03155498308472301,0.6148359943745747
3.6073188600224126,tungsten,SiC,D2O,346.26485486433756,SiC,Li4SiO4,Be12Ti,D2O,0.4319638232947588,0.42823931600864706,0.4314298465840274,0.02185952698575058,0.3609895550206591,0.13794422062406014,0.47920669736953014,0.7542005411877893,0.14295119748054352,0.10284826133166712
15.101947088981634,tungsten,eurofer,D2O,272.36506460439716,SiC,Li4SiO4,Be,H2O,0.5348501445572994,0.3466992037845339,0.841361275221249,0.14345816538703834,0.04393697100121678,0.8124114679408053,0.00019339567093949793,0.39555744885156646,0.42871332161169506,0.1757292295367384
0.7535672581499475,tungsten,SiC,H2O,468.9451890902364,eurofer,Li4SiO4,Be12Ti,He,0.4937034171824991,0.8085895497764446,0.9943643307940886,0.015593332565910889,0.1802884774115148,0.44949107151951945,0.354627118503055,0.09940973756788159,0.5206247301074878,0.37996553232463054
16.774710495933597,tungsten,eurofer,He,300.189334253343,SiC,Li4SiO4,Be,D2O,0.5862998440684272,0.603164035864452,0.4764805319687371,0.05257103856970036,0.46669389384718835,0.3771863187089527,0.10354874887415848,0.1560608660658356,0.6435818102976134,0.20035732363655098
1.175560006163805,tungsten,eurofer,D2O,338.02542059542094,eurofer,Li2TiO3,Be12Ti,He,0.20137704854700866,0.3056133263509314,0.48078665648203,0.0709205187285609,0.17417233286238806,0.04346375657533386,0.7114433918337172,0.10507361418673514,0.5433281603172865,0.3515982254959784
13.54276201145343,tungsten,eurofer,He,56.64861795704784,eurofer,Li2TiO3,Be12Ti,H2O,0.013167793992246213,0.053010370193106504,0.47864220682618797,0.06779213073891936,0.5045713016953381,0.06113521754041984,0.3665013500253226,0.41597111276946874,0.35024507062257043,0.23378381660796077
8.969849606210778,tungsten,eurofer,D2O,162.19799911991217,eurofer,Li4SiO4,Be,H2O,0.5151848635625511,0.0247991163879282,0.6251327368519611,0.23383631762558157,0.24944483670821863,0.1304152140196951,0.38630363164650466,0.2476305557655952,0.2489046531753239,0.5034647910590809
13.704384908547045,tungsten,SiC,D2O,423.45846174257235,SiC,Li2TiO3,Be12Ti,D2O,0.08673119436407128,0.75872199341397,0.6438279348267747,0.2768800612387783,0.37363263905260163,0.17892247126110797,0.17056482844751203,0.6430045899710924,0.35513122256593604,0.0018641874629715777
3.3509406925995378,tungsten,eurofer,He,138.00257155086214,eurofer,Li2TiO3,Be12Ti,H2O,0.6520908959151804,0.8672469514996005,0.13587585360537735,0.23551176504326662,0.5271825423296361,0.028642282190266204,0.20866341043683106,0.948658600635069,0.043942547956896096,0.007398851408034962
2.020254274915725,tungsten,SiC,He,298.47764586308995,eurofer,Li2TiO3,Be12Ti,D2O,0.36995262341462654,0.5347977568534154,0.42007523031345473,0.3848302713202167,0.4016535591378265,0.030111948488887205,0.18340422105306958,0.20961823720454364,0.17323621997365846,0.6171455428217979
11.788780654316614,tungsten,eurofer,D2O,415.7546121284072,eurofer,Li2TiO3,Be12Ti,He,0.823216170405795,0.8128322293735349,0.9547891880927445,0.4085765212531517,0.02876292907006005,0.16859647586146295,0.3940640738153253,0.1457565600030934,0.19286700168912493,0.6613764383077816
10.740199878568557,tungsten,SiC,D2O,49.65805332977935,SiC,Li4SiO4,Be12Ti,D2O,0.22446322702860788,0.9517028155352907,0.2632205729862128,0.02578308725651346,0.33774367452769094,0.4527114081809653,0.18376183003483046,0.21066292900282876,0.5413163165517021,0.24802075444546914
6.170584356232389,tungsten,eurofer,D2O,215.81063214336794,SiC,Li2TiO3,Be12Ti,He,0.12386925605692811,0.6916634909496471,0.963334219505192,0.47938056733857626,0.19409730086165827,0.1368972888191217,0.18962484298064372,0.762077431485921,0.06301028883104666,0.17491227968303227
17.40209634451943,tungsten,eurofer,D2O,485.21730493057845,SiC,Li4SiO4,Be,D2O,0.5995525993529545,0.42161051971567665,0.7651873461266534,0.19262449646307114,0.6035457717435617,0.1529511670461671,0.050878564747199935,0.5342843880415967,0.353289386072445,0.11242622588595842
4.159163194716489,tungsten,SiC,H2O,495.75118368183934,eurofer,Li4SiO4,Be,He,0.7992034313633797,0.5133062079883614,0.03901849805011448,0.36416810367663194,0.13964047813297834,0.355594352248499,0.1405970659418908,0.3101185441928733,0.6830281839036504,0.006853271903476347
15.326303309557872,tungsten,eurofer,D2O,9.133068691551394,SiC,Li4SiO4,Be,He,0.2873872630754364,0.9616115314224741,0.4680603770770507,0.13720886894488057,0.2927411278443668,0.4696445968754961,0.10040540633525669,0.5085733702109275,0.40380165140602003,0.0876249783830525
13.257818918582764,tungsten,eurofer,H2O,364.0312821342279,SiC,Li4SiO4,Be,D2O,0.47830761517733045,0.6038729438179592,0.9607056630632302,0.36188566348564977,0.008425026175491183,0.537185397879497,0.09250391245936206,0.09389869106642326,0.28238921034822556,0.623712098585351
19.290342814668865,tungsten,eurofer,H2O,407.19152744059346,SiC,Li4SiO4,Be12Ti,He,0.7320440306897289,0.4403560523580181,0.18090819365556798,0.31347871981705117,0.004474292228018186,0.16093803845003488,0.5211089495048958,0.3273315824776028,0.5160437203423894,0.15662469718000793
8.619249291718534,tungsten,SiC,D2O,396.77669392129,SiC,Li4SiO4,Be,He,0.39597233876899884,0.9830657800662215,0.21038421583382727,0.04488591883906491,0.23704826247128927,0.1526143797143023,0.5654514389753436,0.4162422760902201,0.5079542729136578,0.07580345099612215
18.56200848709191,tungsten,SiC,D2O,85.17151914798077,eurofer,Li2TiO3,Be,D2O,0.3011844137507078,0.9737232189744172,0.44710325239568893,0.02491563300446279,0.5036070723961686,0.3834329709007384,0.0880443236986303,0.30436757623730076,0.48024620703866755,0.2153862167240316
11.925420948387938,tungsten,SiC,H2O,176.96127396167043,SiC,Li4SiO4,Be,H2O,0.7529443291232109,0.5617843384782563,0.48273567444719634,0.032341894587260195,0.10492162708276233,0.5407585675491279,0.3219779107808497,0.5139515185559381,0.313112738259375,0.17293574318468685
2.8219042104768377,tungsten,eurofer,H2O,107.07811386984211,eurofer,Li4SiO4,Be,He,0.13375401180657231,0.9665520233984487,0.6391238217737201,0.7720417211085991,0.11102279972704776,0.01923792295054022,0.0976975562138131,0.463369181215895,0.41290669037448124,0.12372412840962367
7.031684949994029,tungsten,SiC,H2O,102.83520182014216,SiC,Li2TiO3,Be,He,0.9012485937115543,0.20419133737797868,0.37659557771966956,0.19130794549782,0.24134918642425968,0.5301089776649173,0.037233890413003,0.12604990182610226,0.5367948423516974,0.33715525582220046
1.0775393021048107,tungsten,eurofer,H2O,263.9808041123083,eurofer,Li4SiO4,Be,He,0.5658449596884617,0.9674565775776286,0.1907561700672995,0.1717752110629015,0.10072056684223384,0.005841753166326822,0.7216624689285378,0.664552246019416,0.32682589273047397,0.00862186125010999
14.511629348234376,tungsten,eurofer,H2O,4.6802235669460295,eurofer,Li4SiO4,Be12Ti,H2O,0.20816067767960078,0.32247770163104783,0.13326197210203028,0.0800615104405946,0.07564379341791361,0.39192104753974605,0.45237364860174567,0.5566138204677804,0.15103685266001138,0.29234932687220816
8.374660119545517,tungsten,SiC,D2O,264.84373851673655,SiC,Li4SiO4,Be12Ti,H2O,0.5423646145232394,0.5264750966402868,0.8408314843106969,0.14456725725914196,0.13457670168755712,0.47795148262209464,0.2429045584312062,0.5084269395364572,0.04434740093935956,0.4472256595241832
19.543164955271447,tungsten,eurofer,D2O,435.69597922116395,eurofer,Li2TiO3,Be12Ti,D2O,0.19208163913502985,0.5570187055056462,0.7737316191236576,0.04769785089150881,0.4534215710605108,0.4383002902598695,0.060580287788110955,0.10318319845088403,0.4406635380010719,0.4561532635480441
7.966404134506233,tungsten,SiC,H2O,280.0421837630495,eurofer,Li4SiO4,Be12Ti,H2O,0.8764122681678141,0.5612781740653504,0.16029230207451917,0.028841237969441286,0.3246040792687875,0.5962709100162564,0.05028377274551482,0.04127150012529676,0.6421367547375223,0.3165917451371809
6.20498594414501,tungsten,eurofer,D2O,192.6453224034551,SiC,Li2TiO3,Be12Ti,D2O,0.4876466926301972,0.5586822784556429,0.5158182347867463,0.559401251173572,0.37317999581714695,0.028856981923607417,0.038561771085673616,0.3797128387909149,0.24726819367789069,0.37301896753119435
8.13500652679281,tungsten,SiC,D2O,249.90310610481032,eurofer,Li2TiO3,Be12Ti,D2O,0.7747166132814264,0.25246388663351516,0.20231563341346803,0.21151928628862549,0.32793042281130935,0.13572687493803431,0.3248234159620307,0.28830777889234077,0.21564455741233984,0.4960476636953193
13.759634019023352,tungsten,SiC,He,491.5851216531999,eurofer,Li2TiO3,Be,D2O,0.3469659667311622,0.5655791965388889,0.6133481051679777,0.3493720954886011,0.27947865307616837,0.031554792929016355,0.3395944585062142,0.2081966912035346,0.7326116835310322,0.059191625265433326
9.8801516235808,tungsten,eurofer,He,264.6958012454121,SiC,Li4SiO4,Be,H2O,0.02723881410723694,0.34585254249723174,0.5110373725769822,0.28327474293889243,0.02483704971797431,0.5917409304041502,0.1001472769389831,0.16524839814839448,0.49153541960590114,0.34321618224570444
7.291909437933413,tungsten,SiC,H2O,129.05940858147335,eurofer,Li4SiO4,Be12Ti,He,0.520351168474387,0.010578632085523676,0.4729959707525142,0.8028875512909024,0.04100802886702309,0.027711859313351055,0.1283925605287235,0.11272810444007754,0.7254199373621408,0.16185195819778164
9.635163569665844,tungsten,SiC,H2O,268.85485036525836,SiC,Li2TiO3,Be,He,0.19006688635612534,0.5551483204052173,0.8393094982353325,0.08584854217511191,0.4454184373396549,0.34605029567252027,0.12268272481271283,0.31916304124930633,0.24881331518390312,0.4320236435667907
3.883032715751258,tungsten,eurofer,D2O,111.15928310617556,SiC,Li2TiO3,Be12Ti,D2O,0.3533466978158325,0.38790493211044874,0.34233459846306835,0.13826171092515951,0.2014804492625484,0.19009461304494515,0.47016322676734684,0.6742505379581776,0.1950602466291303,0.13068921541269207
2.9596152107705676,tungsten,SiC,D2O,471.7412716324899,eurofer,Li2TiO3,Be12Ti,H2O,0.8292808370052338,0.005359535507973634,0.4541354055686414,0.07052204363153886,0.029001619217758914,0.5036198578933071,0.39685647925739503,0.07032399950219162,0.7511540855082882,0.17852191498952005
14.305193896869506,tungsten,eurofer,He,336.2856933916797,SiC,Li4SiO4,Be12Ti,He,0.03877032459651231,0.4561737324943371,0.8218841614572036,0.289723264116594,0.20120528442935925,0.44582654486989176,0.06324490658415498,0.5485288815868407,0.10128024179950257,0.35019087661365683
7.11701889551132,tungsten,SiC,He,55.301328918285265,eurofer,Li4SiO4,Be,H2O,0.5670043135056296,0.9179289282019352,0.04205771664557012,0.36143035828797354,0.24382646718611084,0.02831206326293681,0.36643111126297884,0.47371736617561766,0.3221680138217278,0.20411462000265437
5.273010620341257,tungsten,eurofer,He,453.2650105042579,SiC,Li4SiO4,Be,D2O,0.6889995930588658,0.5845786260740077,0.6189915947506524,0.5889215712043043,0.21385674408777045,0.01778491889660112,0.17943676581132412,0.34620985331911147,0.4945874255114114,0.15920272116947712
