firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.301531835714761,tungsten,SiC,H2O,303.4207259363178,eurofer,Li4SiO4,Be,H2O,0.9926092549127505,0.4301783662782741,0.10848183290905988,0.2921628086716641,0.4604775991813525,0.1434223582462191,0.10393723390076419,0.2742320316560884,0.29560969655676234,0.4301582717871494
15.064626304342763,tungsten,eurofer,H2O,253.97555394853555,SiC,Li4SiO4,Be12Ti,He,0.7049673396501622,0.5542568738547425,0.043585452363435695,0.6261223755216877,0.1029796123668971,0.10302323044219075,0.1678747816692244,0.3471084877993426,0.3099063822026189,0.34298512999803843
4.840958237213968,tungsten,SiC,He,359.1206939280923,SiC,Li4SiO4,Be12Ti,He,0.4219252123382209,0.10435515261231676,0.9048133767740744,0.07128953502907151,0.5072174466304586,0.3821661329554416,0.03932688538502822,0.0995951060279862,0.07389996720019434,0.8265049267718193
2.217817179483832,tungsten,eurofer,D2O,333.6716447336093,eurofer,Li4SiO4,Be12Ti,D2O,0.7520269688163025,0.48896830070471575,0.10077220172205748,0.1256489295556187,0.7861882612070192,0.019346469517428758,0.06881633971993326,0.16865898008623195,0.7464962477087714,0.08484477220499653
17.050297028020115,tungsten,SiC,He,368.20272227065675,SiC,Li2TiO3,Be12Ti,He,0.9728128315131417,0.8093874520131559,0.03757975099002919,0.5407816841820305,0.16587103987143784,0.025945105316212292,0.2674021706303193,0.3956404917949286,0.17568269838504608,0.4286768098200253
18.2956121708385,tungsten,eurofer,D2O,294.2468857244602,eurofer,Li4SiO4,Be12Ti,He,0.9362388496178902,0.22262124697506613,0.6537434178774562,0.22296518300908005,0.26517992615492714,0.3558539254766824,0.1560009653593105,0.5246486221491611,0.3667558531796335,0.10859552467120541
7.136816371145429,tungsten,SiC,D2O,261.59523249115125,eurofer,Li2TiO3,Be12Ti,D2O,0.7770657728958608,0.2265441424662521,0.5215237803456945,0.15190951432756164,0.20751934818054207,0.3628457281699342,0.277725409321962,0.36068514784160016,0.3033273139007747,0.33598753825762495
18.749884706121044,tungsten,eurofer,H2O,438.3588400147977,eurofer,Li4SiO4,Be12Ti,He,0.35741954641492857,0.003839447305270638,0.47653657750056,0.18227256740874628,0.19122268132212297,0.17009444283352793,0.4564103084356027,0.6067300504621811,0.10936264914716397,0.2839073003906549
2.6756382740897866,tungsten,SiC,He,305.7932554223987,eurofer,Li2TiO3,Be12Ti,D2O,0.21157691954847146,0.4295761544682436,0.5762014053451072,0.08418917620035361,0.03258571860528757,0.02010368419860449,0.8631214209957543,0.14927997060450263,0.21534657984249844,0.6353734495529988
19.57742156815263,tungsten,SiC,H2O,491.5260894931367,eurofer,Li4SiO4,Be,D2O,0.11004632888919696,0.2657949336331158,0.9539624792840411,0.03239510730968865,0.3026700770139705,0.6277982925732666,0.037136523103074186,0.2878897514883341,0.6162368701224505,0.09587337838921532
9.561624550989018,tungsten,eurofer,H2O,9.49401861705973,SiC,Li4SiO4,Be,D2O,0.7876140457437134,0.573225959331113,0.8095367625134336,0.20555602426311867,0.16154262878458486,0.12037922886844761,0.5125221180838487,0.5527103414651944,0.011843667651789486,0.4354459908830161
19.96629472123376,tungsten,eurofer,H2O,433.79147067480915,SiC,Li4SiO4,Be12Ti,D2O,0.007317732051392634,0.09822866418644483,0.8342021441895479,0.0582057188554624,0.2490943524644364,0.6706859140472557,0.022014014632845514,0.057484163243712,0.4543421981666111,0.48817363858967683
14.584896684048413,tungsten,SiC,He,198.56099932835951,SiC,Li4SiO4,Be12Ti,He,0.9509812981491704,0.1298076779028987,0.7495263927613054,0.3739623411212326,0.5242452316613353,0.0007858793083378766,0.10100654790909404,0.49953888888597864,0.1569899552709519,0.3434711558430695
10.885663584165385,tungsten,SiC,H2O,14.740921173552913,eurofer,Li4SiO4,Be12Ti,D2O,0.30672205922807405,0.4894784396205435,0.24470706460371738,0.057441365073667525,0.5982208425914778,0.001698937272838338,0.34263885506201625,0.0724990533149049,0.4311339860475824,0.49636696063751257
3.7727654822023693,tungsten,SiC,H2O,379.05479030544154,eurofer,Li2TiO3,Be,He,0.5023268192641597,0.42138634480325055,0.9547649544057429,0.635421765801864,0.10492195580865099,0.12803637190293923,0.1316199064865457,0.5331621753596909,0.02303284362380739,0.44380498101650173
1.459437684075533,tungsten,SiC,D2O,466.4957625528791,eurofer,Li2TiO3,Be12Ti,H2O,0.6475413950176421,0.12030112393232129,0.2713604828064705,0.032570994870722354,0.016333589582605782,0.5640523993715311,0.3870430161751407,0.5754834867253042,0.19694549632315594,0.2275710169515399
9.295265805661327,tungsten,SiC,D2O,377.92920021014135,eurofer,Li2TiO3,Be,D2O,0.8966626329891826,0.15157746901846725,0.684180468455404,0.49256742707491635,0.23877846641643574,0.010649328364441829,0.25800477814420614,0.5942475606768128,0.37836664464893893,0.02738579467424829
8.535046436654799,tungsten,eurofer,He,431.43024695250654,SiC,Li4SiO4,Be,D2O,0.1934378688940307,0.846836761827931,0.06979555536888638,0.006937315077754483,0.4736451607588083,0.03829891002833646,0.4811186141351008,0.12191899187652551,0.3343429538933485,0.5437380542301261
19.347618291887144,tungsten,SiC,D2O,198.1461121758285,SiC,Li4SiO4,Be12Ti,H2O,0.5344013158173386,0.3133164766103773,0.7501055535336597,0.17389680028962665,0.295764195431157,0.044312026734566023,0.48602697754465035,0.7481323735444974,0.21321927232782634,0.038648354127676275
11.41247261303635,tungsten,eurofer,D2O,32.06660975741982,SiC,Li4SiO4,Be12Ti,D2O,0.8827323087921635,0.6054316713792622,0.7028484627955406,0.18447012667703452,0.6147442884437461,0.03234503634859583,0.16844054853062365,0.3571861545350551,0.3808005699519073,0.2620132755130376
3.665283775052577,tungsten,eurofer,He,411.0413719875383,SiC,Li2TiO3,Be,H2O,0.6309532477160313,0.7503547421830032,0.7985382084712817,0.2982055366153219,0.5603536710824742,0.08015889837217759,0.06128189393002632,0.516883875753271,0.02314460921610549,0.4599715150306236
17.656642418018937,tungsten,eurofer,H2O,111.29535474496105,eurofer,Li4SiO4,Be,He,0.7922222256678814,0.8077225338544942,0.24469907791180978,0.2539231060551354,0.16199606904564237,0.49370180752053483,0.09037901737868735,0.4115003078577758,0.17924870956636868,0.40925098257585546
9.531093801225982,tungsten,eurofer,D2O,444.9352066477758,SiC,Li2TiO3,Be12Ti,D2O,0.30539105953696244,0.4448396218322005,0.5245941486421091,0.20833866311452248,0.07195519975371374,0.021066735001872533,0.6986394021298914,0.1522095586914269,0.6902536711051535,0.15753677020341963
5.348064912151536,tungsten,SiC,D2O,161.88815213460776,SiC,Li4SiO4,Be12Ti,H2O,0.2783152232653382,0.346035563468292,0.6342472468067136,0.2659025035793134,0.2841885608723351,0.06841363910184947,0.38149529644650193,0.06157534542842221,0.7591237733187162,0.17930088125286153
14.170155502915229,tungsten,eurofer,He,225.10886044626028,eurofer,Li2TiO3,Be,H2O,0.8233480122178629,0.7417065564569578,0.603701148192866,0.09577934406544032,0.7980800852587807,0.050225078247477066,0.055915492428301745,0.009686781293988839,0.5147957346498995,0.4755174840561117
7.788108807519882,tungsten,SiC,H2O,77.58773087587872,SiC,Li2TiO3,Be12Ti,H2O,0.0691069030090814,0.4013729986620739,0.9696706592659793,0.017984436792544734,0.252812446861424,0.7232639043137044,0.005939212032326842,0.06354206645293141,0.8293766693927047,0.10708126415436392
16.597130747961423,tungsten,SiC,H2O,109.37528627728388,SiC,Li4SiO4,Be,He,0.16542228357582078,0.0457421577573206,0.3848260070685131,0.23528305728778498,0.18570890736085602,0.010742782570453385,0.5682652527809056,0.18543161160155475,0.14856021328301267,0.6660081751154325
3.3242796053165002,tungsten,eurofer,He,91.68428962840908,SiC,Li2TiO3,Be12Ti,H2O,0.7963441788452184,0.6364425853972411,0.03697224957333867,0.19268801604663963,0.3863992546601089,0.16588321892341845,0.25502951036983296,0.04654092898930521,0.949090627964898,0.0043684430457969275
4.899981673144687,tungsten,SiC,He,25.53785451226992,SiC,Li2TiO3,Be,D2O,0.6327557255992782,0.9381367166374965,0.8908628695719465,0.08670745259883962,0.43600228801787794,0.2607411460407647,0.2165491133425178,0.14237245099866772,0.031532877674217266,0.8260946713271151
7.256511209854795,tungsten,eurofer,D2O,320.5335847230272,eurofer,Li4SiO4,Be,He,0.5731996353468919,0.9033798917782556,0.8216878887971163,0.30619128852895744,0.2498035020266142,0.06659161691800841,0.37741359252642015,0.3174810255308331,0.5338709936372226,0.14864798083194425
6.451542232888032,tungsten,eurofer,He,305.1088874526798,eurofer,Li4SiO4,Be12Ti,H2O,0.7658080941450686,0.5424272311435502,0.027375229865584827,0.1742092204151932,0.2837873000082199,0.13543993683585556,0.40656354274073137,0.29299786809478007,0.6833357640550386,0.023666367850181464
2.7333450284173466,tungsten,eurofer,D2O,214.98809317479007,eurofer,Li4SiO4,Be,He,0.6361644867671976,0.27539326520080354,0.48937096882877906,0.515393079134421,0.08104799451559212,0.12026048142451327,0.28329844492547357,0.7415219198126234,0.02577129771004104,0.23270678247733564
2.704168226312864,tungsten,eurofer,He,275.37860758098407,SiC,Li2TiO3,Be,D2O,0.43914841088549195,0.5403735508989527,0.5000360978039142,0.05569384455593178,0.41289753122646783,0.4859045416095897,0.04550408260801061,0.3809118743612408,0.08489844401442939,0.5341896816243299
15.99457337187231,tungsten,SiC,He,50.36645075489105,eurofer,Li2TiO3,Be,D2O,0.49013083796670986,0.5593022409418674,0.27073455093515864,0.29147824083780727,0.5630849476036932,0.09319919585354182,0.052237615704957496,0.26191011233777917,0.43134447477025273,0.30674541289196827
16.400534820511353,tungsten,eurofer,H2O,467.2405233779543,SiC,Li2TiO3,Be,H2O,0.6289281424035125,0.9038596450740669,0.26631157905770875,0.21966554438257568,0.5603162779969898,0.0495620264770588,0.17045615114337556,0.010696968938319756,0.5804932301034585,0.40880980095822156
0.8114862775597342,tungsten,SiC,D2O,395.93430004007325,SiC,Li2TiO3,Be,D2O,0.030495033603330057,0.07221066713484692,0.7445459406578815,0.005944433521497838,0.08681761418914063,0.6122875333418644,0.2949504189474971,0.11402255933677935,0.4997595937193758,0.38621784694384487
6.532131742417924,tungsten,eurofer,H2O,33.18739163968459,eurofer,Li4SiO4,Be,D2O,0.6653518385423096,0.4039368365069608,0.7753553091427503,0.14894300704732885,0.03920717149458156,0.638540972256237,0.17330884920185255,0.19992146981459238,0.2806069894608477,0.5194715407245599
14.687261325197545,tungsten,SiC,D2O,176.53639263701393,eurofer,Li4SiO4,Be,He,0.9826556577927673,0.2639928717422042,0.6315928342749496,0.025487630583634183,0.14225229202980103,0.11722241667728475,0.7150376607092802,0.04290344136412679,0.10930302723278343,0.8477935314030897
9.989573861438839,tungsten,SiC,D2O,331.29705707134724,eurofer,Li2TiO3,Be12Ti,D2O,0.6063624534607689,0.8245531794317947,0.8179415607253038,0.4325323087001435,0.11061264788562054,0.41751756134632784,0.03933748206790817,0.35896838964953537,0.19520958616344963,0.445822024187015
3.585098101424624,tungsten,SiC,He,412.1654908355454,SiC,Li4SiO4,Be12Ti,H2O,0.5521917815478284,0.9825144462140164,0.5516999377399302,0.22739453601391243,0.03917345392060431,0.5471827382877338,0.18624927177774941,0.7413063098780214,0.052611935558416395,0.20608175456356223
2.096173145689948,tungsten,SiC,He,37.51909797135766,eurofer,Li4SiO4,Be,H2O,0.22233004859959993,0.28394583779808025,0.4983069266606973,0.06635255944787101,0.33951382367410526,0.029517413000644466,0.5646162038773794,0.6763126515991018,0.026249925125113198,0.29743742327578504
11.974922378913774,tungsten,SiC,He,28.437237096875513,SiC,Li2TiO3,Be12Ti,He,0.23971963789208806,0.6593810865186932,0.8415615461237038,0.3325353743336711,0.2775581081333745,0.16771620638683857,0.22219031114611557,0.06349943427570938,0.907995637334602,0.02850492838968873
1.3820771289300349,tungsten,eurofer,He,484.4756592218031,SiC,Li4SiO4,Be12Ti,H2O,0.6580659721694042,0.8542726245165765,0.4369188501646658,0.5876839216102518,0.3427626514482651,0.06744057431256899,0.0021128526289142043,0.29190656522773767,0.22478800897081005,0.48330542580145225
0.7997988237287834,tungsten,SiC,D2O,305.1628849131715,eurofer,Li2TiO3,Be12Ti,H2O,0.41374560030229135,0.6440281820795851,0.5476618195079183,0.09181348313199542,0.5111811852828362,0.19156298634830418,0.20544234523686422,0.14347004616850417,0.16961656534821748,0.6869133884832783
0.7158220389204084,tungsten,SiC,He,128.68487640487137,eurofer,Li2TiO3,Be,D2O,0.40375559969021024,0.8765707895964802,0.9101392960890335,0.1742618532125483,0.002991112787456389,0.7740867332724615,0.04866030072753383,0.020078135387109484,0.27565047059177444,0.704271394021116
16.979176285246393,tungsten,SiC,He,48.373879417135,eurofer,Li2TiO3,Be,D2O,0.8178544934153024,0.16169066224911088,0.13860914155420545,0.4135832432369663,0.09561557586419189,0.275095528640941,0.21570565225790075,0.3893808505489952,0.20371779323485026,0.40690135621615453
1.183292209100939,tungsten,SiC,He,67.32487612137444,eurofer,Li2TiO3,Be,D2O,0.525484044223654,0.21711434663231843,0.6892016210585592,0.14042004278976541,0.31838270459436707,0.05734832867626836,0.4838489239395991,0.4845907027604399,0.43971567786174526,0.07569361937781485
4.864063111687063,tungsten,SiC,D2O,94.37604713278391,SiC,Li2TiO3,Be,He,0.8008267052698168,0.353562021111845,0.4184423351288842,0.3238528943793647,0.20347858167272456,0.34454530852173076,0.12812321542618002,0.2834889676628907,0.6462741622772786,0.07023687005983054
12.889221446071257,tungsten,SiC,D2O,26.204585249834544,SiC,Li2TiO3,Be,H2O,0.8634947518493173,0.725881366720885,0.30377277907298017,0.09459599844330338,0.5885960992408467,0.31655272594462747,0.00025517637122239687,0.1691015207693523,0.7621168503041885,0.06878162892645892
6.3363094101263435,tungsten,eurofer,H2O,59.26931866595142,eurofer,Li2TiO3,Be,H2O,0.9791434785359039,0.11794344411230695,0.7554160750326593,0.06954524488331508,0.40356852127169757,0.3499983257841729,0.17688790806081445,0.09886027939651819,0.3418931582449963,0.5592465623584856
1.7199170981231404,tungsten,eurofer,H2O,136.59015712887157,eurofer,Li4SiO4,Be,H2O,0.2685167262365379,0.07749426803907933,0.38417203954087675,0.21913413494149941,0.23685008449397627,0.5371936654610026,0.006822115103521887,0.8287184133705406,0.004262121692565186,0.16701946493689415
11.082938297131841,tungsten,SiC,D2O,408.6005395502366,SiC,Li4SiO4,Be12Ti,D2O,0.1306124580018122,0.7355112522862515,0.871989738068081,0.14561974362393817,0.18486680143958448,0.06504189893155718,0.6044715560049202,0.3218093645752079,0.3537620551637234,0.3244285802610687
3.2727763225249173,tungsten,eurofer,H2O,333.83010015309014,eurofer,Li4SiO4,Be12Ti,H2O,0.2207890678126706,0.7779230582207853,0.9782952049339233,0.4790779356839303,0.01539068025115173,0.08215881502871204,0.4233725690362059,0.16854064449213213,0.4036715913257624,0.42778776418210535
2.13534526975774,tungsten,SiC,H2O,339.5221044948455,SiC,Li4SiO4,Be12Ti,H2O,0.2013834843957708,0.24413531489300433,0.5929232785172861,0.18529639973180667,0.17868703106749342,0.5982647805981056,0.03775178860259435,0.15686894821092523,0.6037461901566694,0.2393848616324053
16.877964073657882,tungsten,SiC,D2O,414.061498279493,SiC,Li4SiO4,Be,H2O,0.3057602703685882,0.6259398164529673,0.5542091852019425,0.450993598505875,0.17148123231395182,0.28191725737791085,0.09560791180226229,0.9082561811731428,0.07099953755637008,0.02074428127048724
2.3494827274727914,tungsten,SiC,H2O,268.4145717387782,SiC,Li4SiO4,Be,D2O,0.9101603747252296,0.41354487063295964,0.16241170326355592,0.353690388399783,0.04628903036639318,0.08463803717004863,0.5153825440637751,0.5105111913440294,0.4747947991784186,0.01469400947755212
18.525003543977352,tungsten,eurofer,He,205.8213378108111,SiC,Li4SiO4,Be12Ti,H2O,0.14949548340394114,0.5031754357414947,0.07884523946771416,0.45553220852862114,0.2689886227150106,0.18551953089566167,0.08995963786070657,0.4961602996480491,0.2772833623120283,0.2265563380399225
15.200017370696743,tungsten,SiC,D2O,326.9587052917263,SiC,Li4SiO4,Be,H2O,0.8278818949442798,0.7619895808173114,0.49433210433232244,0.0599964408004058,0.8450498937637079,0.07968701134395235,0.015266654091933859,0.02583219791927324,0.6345926971688777,0.3395751049118491
15.851901456345086,tungsten,eurofer,H2O,417.96907289342977,SiC,Li2TiO3,Be,He,0.059415565340210974,0.7677971192917531,0.03759804373077624,0.29903278748745615,0.0976117588117881,0.21147577070569312,0.39187968299506265,0.2560325568926397,0.31036939703200916,0.4335980460753511
17.209112770639823,tungsten,eurofer,D2O,321.55117857798143,eurofer,Li2TiO3,Be,He,0.27766756116236346,0.6098346750604351,0.23828449448160682,0.19190530267626868,0.4205583397948691,0.06996995382544649,0.3175664037034158,0.9272572118400275,0.04471777712882545,0.02802501103114706
11.838443447538324,tungsten,SiC,H2O,171.95672717084105,SiC,Li4SiO4,Be12Ti,H2O,0.2864762449043079,0.401262231066146,0.28127955640633007,0.27386474614811296,0.08008748086840993,0.20894382722981822,0.4371039457536589,0.21888117762318887,0.3189466588976213,0.46217216347919
19.616362659118618,tungsten,eurofer,H2O,190.36662123856235,eurofer,Li2TiO3,Be12Ti,H2O,0.7502598918418927,0.3482898662643894,0.25388945981853905,0.7496504797820732,0.13439276499933372,0.0004413603508210456,0.11551539486777206,0.03184007157116226,0.33426895038214527,0.6338909780466924
7.069210084697826,tungsten,SiC,H2O,11.940106527067396,eurofer,Li4SiO4,Be,H2O,0.030195508390738923,0.7397963375758725,0.7118872564369794,0.5347938222922847,0.011889043733646104,0.2600913514485322,0.19322578252553696,0.6047254793384602,0.16338162769143383,0.23189289297010593
1.4842484181573568,tungsten,SiC,He,184.14693121513105,SiC,Li4SiO4,Be,D2O,0.6653321477736661,0.3565354530843915,0.0794692012449455,0.4764733228130193,0.243238055155188,0.10458274638207496,0.17570587564971768,0.08418701728185322,0.4159189203000798,0.49989406241806694
17.487293542285098,tungsten,eurofer,H2O,497.01431221926197,SiC,Li2TiO3,Be,H2O,0.4525542516219544,0.5668580908621499,0.42212973826312183,0.08422337314117928,0.738355926307353,0.07567235964802306,0.10174834090344485,0.8026941251555209,0.1571673118063926,0.04013856303808644
4.716093599781537,tungsten,eurofer,D2O,413.26164867366157,eurofer,Li4SiO4,Be,D2O,0.5148498768068331,0.312633061312524,0.4827918597728712,0.15555640395889112,0.03487878022794971,0.5181881261077459,0.29137668970541325,0.21821017348215838,0.640660977577979,0.14112884893986272
15.514375937560148,tungsten,SiC,D2O,136.54909920507814,SiC,Li4SiO4,Be12Ti,D2O,0.9879393899553888,0.49921544755514347,0.9231045474815913,0.41357125303690223,0.2940153079296271,0.06293514475094028,0.22947829428253017,0.017321953374525356,0.6814861139149512,0.3011919327105235
4.542232238715227,tungsten,SiC,H2O,198.35441367118167,eurofer,Li2TiO3,Be12Ti,D2O,0.7159984652773788,0.4005081415031463,0.3222048100313022,0.34945068654822586,0.4983994339569521,0.09583567792294936,0.056314201571872786,0.2866958746772918,0.2831596732903078,0.4301444520324004
10.979670736920282,tungsten,eurofer,He,8.413765474842293,SiC,Li4SiO4,Be12Ti,He,0.09374254926099979,0.4928455652170334,0.29067918799648873,0.17032296441074965,0.1256887206564642,0.6959670595576762,0.008021255375109998,0.6664796387067432,0.17361005298935883,0.15991030830389796
12.678222656861458,tungsten,SiC,D2O,108.80138963828706,eurofer,Li4SiO4,Be12Ti,He,0.20312440603053772,0.29909535780488516,0.7191681564360823,0.0956517014227773,0.19324266577241914,0.09974132954613234,0.6113643032586713,0.6440687857261822,0.3472313340984687,0.008699880175349095
13.180503700074262,tungsten,eurofer,D2O,257.9723483493275,SiC,Li4SiO4,Be,D2O,0.8620141159695451,0.9015650966598973,0.21574769062998644,0.19684522922792125,0.04358194942135287,0.5277160448158569,0.2318567765348691,0.15592859352215085,0.41691757093998855,0.4271538355378606
9.017252016394222,tungsten,eurofer,He,123.47528919531075,SiC,Li2TiO3,Be,He,0.5366338828770087,0.9376082574646692,0.9182714971856996,0.13548762087621863,0.4173242502135527,0.3162863134000291,0.13090181551019964,0.09954057493995673,0.14254979047951238,0.757909634580531
7.943099044612412,tungsten,eurofer,He,58.72856563846174,SiC,Li2TiO3,Be,He,0.327273820343439,0.7520511460411932,0.5026536693534529,0.15046501620583225,0.2141824165856619,0.08310614496735023,0.5522464222411556,0.06108689782776454,0.14118615452363564,0.7977269476485999
5.695463340047646,tungsten,SiC,D2O,78.8274472221755,SiC,Li2TiO3,Be,He,0.22096257900620297,0.8030830737515037,0.9064636674948454,0.053058304801373864,0.6561992874057953,0.04179650553248583,0.24894590226034516,0.011984497241564107,0.9033142368815813,0.08470126587685471
6.042293591278094,tungsten,eurofer,H2O,12.161539416880974,eurofer,Li4SiO4,Be,H2O,0.39439946561775185,0.663314937635242,0.8454031834571015,0.48967454328596277,0.24314217825667955,0.20910432949032334,0.05807894896703437,0.7339166317656315,0.19894170479251866,0.06714166344184973
6.176206272576971,tungsten,eurofer,D2O,116.74694852345712,SiC,Li4SiO4,Be,H2O,0.9451870455819018,0.4006399032227199,0.03467538229388212,0.057727682897335535,0.04370971255630737,0.5088840938730872,0.3896785106732698,0.26665727478693846,0.5337894310793759,0.1995532941336855
3.0619719039048454,tungsten,SiC,He,451.59332842613054,eurofer,Li4SiO4,Be,He,0.7105350187494281,0.9848478344155425,0.10526383767012393,0.3405142644518619,0.08102708239817083,0.14225445575635717,0.43620419739361027,0.0039538688626690015,0.6172244500546669,0.3788216810826641
2.7868587361968156,tungsten,SiC,H2O,379.9483723027525,eurofer,Li4SiO4,Be12Ti,He,0.2672855474972877,0.19276366602164186,0.9819843475112311,0.2375520599279099,0.23412963089150057,0.15829677197192413,0.3700215372086653,0.12069542391181262,0.2929356363790351,0.5863689397091522
15.036504391834743,tungsten,SiC,D2O,300.32122626546453,SiC,Li4SiO4,Be12Ti,He,0.9571806403336293,0.4330424079778472,0.9882411876280442,0.1466772590723088,0.5594207135524707,0.2764659216599086,0.017436105715311945,0.30270897740844255,0.6417282892747763,0.05556273331678113
11.102740245781852,tungsten,eurofer,D2O,381.73036626074236,eurofer,Li2TiO3,Be12Ti,H2O,0.8909894858682278,0.6003740786303946,0.215680876562802,0.33788799962149435,0.31060233596194864,0.030142761694133387,0.32136690272242374,0.2069342034580322,0.7535712245590347,0.03949457198293319
7.98504267987126,tungsten,SiC,D2O,138.01976425533445,eurofer,Li4SiO4,Be12Ti,D2O,0.016263281103997218,0.015172483895709687,0.46748502734381847,0.34232025616068057,0.5255725115915628,0.041846960513588875,0.0902602717341677,0.13397690117436295,0.026292137233848864,0.8397309615917883
16.199161648871222,tungsten,SiC,D2O,428.2347074836002,eurofer,Li4SiO4,Be,He,0.024051892261656604,0.45036441861146614,0.958034149314951,0.2605512407766285,0.1490865431160503,0.09939445582449924,0.49096776028282213,0.3688753684660027,0.6023738685627552,0.028750762971242065
0.3247193975486229,tungsten,SiC,He,115.27026239795413,SiC,Li4SiO4,Be,He,0.866856815553152,0.8631948076600787,0.6167850454545346,0.29094617984497556,0.3985410322209576,0.03234449585388541,0.2781682920801815,0.6212069019846723,0.3616653126369508,0.017127785378376965
10.76227366735761,tungsten,SiC,D2O,17.822496841799374,SiC,Li2TiO3,Be,D2O,0.37357068929631754,0.4745092895483285,0.402502613401139,0.6059212381020846,0.09256159137111387,0.25056502246003876,0.050952148066762674,0.3816607397038288,0.07990855430995572,0.5384307059862153
0.2619616325367202,tungsten,eurofer,He,290.0411185210937,SiC,Li4SiO4,Be,He,0.8451060594199854,0.5260215955273255,0.9998299424317051,0.30581187769563717,0.45200633900211007,0.09050101820882617,0.15168076509342648,0.1855595694387301,0.4102262110027237,0.4042142195585462
18.576380119992812,tungsten,eurofer,D2O,231.42421613338882,SiC,Li2TiO3,Be,D2O,0.7805524377325217,0.487350218657399,0.19392799688833606,0.27290867876544916,0.18146169431462722,0.3528590037016157,0.19277062321830793,0.037103587426787134,0.29620003757848,0.666696374994733
17.51559772003662,tungsten,eurofer,He,57.90518717706544,eurofer,Li2TiO3,Be12Ti,D2O,0.7856859816114229,0.5869218149518765,0.8384618945809689,0.20308302721946955,0.30499628585969335,0.08795020066046948,0.4039704862603675,0.22510506670082314,0.02727308070460538,0.7476218525945715
14.914899571121254,tungsten,SiC,D2O,342.0123185688181,SiC,Li4SiO4,Be12Ti,D2O,0.7821304088893348,0.4963845874391627,0.9383963038838086,0.3923961958786205,0.04832414847789367,0.04600401850241608,0.5132756371410697,0.3498084033819806,0.39255764652762576,0.2576339500903936
14.65231649750435,tungsten,eurofer,H2O,208.9857440425237,SiC,Li2TiO3,Be12Ti,D2O,0.5907573619306355,0.9887450574927619,0.7793866792620371,0.45106924267442483,0.2500590857702837,0.09497221086509343,0.203899460690198,0.0225503406544367,0.7957150843479417,0.18173457499762166
14.22557196046581,tungsten,SiC,D2O,355.4014460170266,SiC,Li4SiO4,Be,D2O,0.04718680807269149,0.4573201838778507,0.18002726118761447,0.05089062229724057,0.3423556971481961,0.09655713276879346,0.5101965477857698,0.010127185254178992,0.602182356909329,0.387690457836492
19.95296405232642,tungsten,eurofer,H2O,334.5785830635188,eurofer,Li2TiO3,Be12Ti,D2O,0.8841013253688461,0.0673383391640876,0.4157646014076304,0.29199581838777716,0.14210476755983867,0.4602936805018677,0.10560573355051665,0.6561652928564204,0.29510204899202497,0.04873265815155461
19.710377076094957,tungsten,SiC,H2O,337.83763493779736,eurofer,Li2TiO3,Be,H2O,0.5875421452249193,0.7381333049166279,0.9106835403263707,0.39714090330152346,0.3510650562223578,0.00193134731109051,0.24986269316502827,0.2663155512915711,0.023840875723439587,0.7098435729849892
10.903680000531686,tungsten,eurofer,H2O,238.57259379974627,SiC,Li2TiO3,Be,He,0.9540277510444166,0.007328756072813358,0.5242405798787463,0.006889414513445548,0.7347256536161817,0.02742913288483879,0.2309557989855341,0.8098018085072582,0.016696622767731723,0.17350156872501005
19.12154479083518,tungsten,eurofer,H2O,462.9619377803641,eurofer,Li2TiO3,Be,He,0.41829046827740635,0.5231350427336025,0.7469905029159054,0.04489897758974241,0.0224907707652263,0.6449801724025737,0.2876300792424576,0.8086527471521401,0.14714937172293843,0.04419788112492143
11.054098622740508,tungsten,SiC,H2O,159.97852262682682,SiC,Li2TiO3,Be12Ti,D2O,0.810031182091583,0.2765098167561578,0.8882935743552155,0.21056735094878384,0.273631231368836,0.230472553362279,0.28532886432010124,0.25632765353637665,0.15287919434253883,0.5907931521210844
2.4846552184047166,tungsten,SiC,D2O,105.19399995587808,eurofer,Li2TiO3,Be12Ti,H2O,0.8382616009251714,0.5345445459720777,0.37212075738619177,0.18538825776718781,0.012401954224887423,0.31714327998679126,0.4850665080211335,0.6198832425709159,0.02413007148296701,0.3559866859461172
15.74626916245812,tungsten,SiC,He,351.08400739121885,eurofer,Li4SiO4,Be,He,0.14248027212648917,0.5758655921712125,0.9859049570644504,0.052424181627486764,0.08929483753639754,0.4410323182413548,0.41724866259476084,0.27467218654085346,0.12141648034847063,0.6039113331106759
9.915670995906108,tungsten,SiC,H2O,173.57433929231453,eurofer,Li2TiO3,Be12Ti,He,0.5720342397728368,0.2992940267395402,0.568483294181714,0.07519021186703509,0.6587902230150313,0.16417456196142247,0.10184500315651124,0.6992779838823782,0.2971250866014081,0.0035969295162136777
