firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.636775415250776,tungsten,eurofer,H2O,277.2064805269801,eurofer,Li4SiO4,Be,He,0.9410648970529002,0.4750445775728719,0.811913094693427,0.15766430236780812,0.7426157532794718,0.060828737955451885,0.038891206397268216,0.5536361816912925,0.1095126786056413,0.3368511397030663,0.6558390641070546,0.0023394691892040746,6.604442358016968
0.3031454345074147,tungsten,SiC,He,497.5589785993274,eurofer,Li2TiO3,Be12Ti,D2O,0.13779216388478988,0.008622191374623056,0.2418163053738508,0.1351527245859049,0.3829313713204909,0.3607437037480448,0.1211722003455595,0.09883348527941577,0.6716910062466658,0.22947550847391845,0.06064283135942711,0.0004395016760035184,7.286565780639648
4.108127011877008,tungsten,eurofer,D2O,451.2737533032045,eurofer,Li4SiO4,Be,He,0.3134576749521601,0.3226988655735241,0.4583015884517382,0.12175184229001285,0.5625116972095467,0.16894558606753332,0.14679087443290698,0.4649910090123922,0.3566595705386392,0.17834942044896854,1.0527746070421578,0.0020168123450976295,7.158689022064209
4.324972724628116,tungsten,SiC,He,81.622707386874,SiC,Li2TiO3,Be12Ti,He,0.8347551619383812,0.6560448086049225,0.4225459841650434,0.0960077267994165,0.006763810913975246,0.1451176322851793,0.752110830001429,0.6994052664295971,0.2384647857529423,0.06212994781746075,0.18309462355471007,0.0016548182066256838,6.250612258911133
17.667775791744372,tungsten,SiC,He,206.53780797441684,eurofer,Li2TiO3,Be12Ti,He,0.5184359049479965,0.6146356728688891,0.2864381196577276,0.13042953327196624,0.6528865832519769,0.042533633800575635,0.17415024967548118,0.5865210451258079,0.04606778245197831,0.36741117242221377,0.8269446919803674,0.003031905973208612,8.077656030654907
16.84205553531281,tungsten,SiC,H2O,72.10048653285556,eurofer,Li4SiO4,Be,D2O,0.2844376514308774,0.6567483415516914,0.9972285741633176,0.3128080393988787,0.3101859783457549,0.3043977802766021,0.07260820197876433,0.5841090026747562,0.38218676994394096,0.03370422738130291,0.4012840397094665,0.0012170002024395896,7.984978437423706
17.503866308137145,tungsten,SiC,H2O,235.9275691913549,eurofer,Li2TiO3,Be12Ti,H2O,0.4486478756130283,0.990632571124506,0.7924907592548546,0.6827721482278971,0.07932461599356215,0.0902001147983721,0.14770312098016875,0.05782632450856506,0.830732044202828,0.11144163128860687,0.509129238811251,0.002142907336817998,6.633805751800537
12.598785323724242,tungsten,SiC,D2O,432.837805849334,eurofer,Li2TiO3,Be12Ti,He,0.5941917744563365,0.6798606992294913,0.4207358496014708,0.17154994818995598,0.7949409998881758,0.01441065315416689,0.019098398767701124,0.696655707362369,0.04626991653449816,0.25707437610313283,0.6736754093456818,0.0034082592782748128,7.3141279220581055
10.41229957350988,tungsten,SiC,He,284.62606766308073,eurofer,Li4SiO4,Be12Ti,D2O,0.7670259982853311,0.10463387988729787,0.6820386668386966,0.3792215109267347,0.14059188582055174,0.4498277043564668,0.030358898896246607,0.8513027451314295,0.13875815306265984,0.009939101805910715,0.3392928943327906,0.0017161556805294468,8.835963726043701
12.950674131172555,tungsten,SiC,H2O,490.81473625188136,eurofer,Li4SiO4,Be12Ti,H2O,0.06746852357613288,0.4760489472582698,0.6012112333681368,0.7026617554221599,0.1235843712393228,0.15369271317618807,0.020061160162329138,0.11709469468555145,0.7006135723016594,0.1822917330127891,0.33140874053386654,0.002156458669743428,7.011682748794556
2.875746080820848,tungsten,eurofer,He,192.70916731406788,SiC,Li2TiO3,Be12Ti,He,0.6825905763844903,0.6594930027522341,0.4760538990742809,0.07610770097369496,0.4504672551012826,0.3232527076780972,0.1501723362469254,0.06681162200638896,0.5772811295487394,0.3559072484448716,0.9147386288977917,0.0026884307346142665,5.796897888183594
14.82121187302874,tungsten,eurofer,He,183.93473227186,eurofer,Li2TiO3,Be,He,0.05177161894220228,0.29226097039670906,0.21270810794703987,0.29510258091112485,0.15150817096633276,0.37531937211481015,0.17806987600773228,0.3242159343491725,0.24598184973857795,0.4298022159122496,0.1333898622916978,0.0005718703206986349,9.326404094696045
4.426193788217507,tungsten,SiC,D2O,117.41545944149112,SiC,Li2TiO3,Be12Ti,H2O,0.7190381834297584,0.5381577865567162,0.20087116240273173,0.6276564433009398,0.25049906067186506,0.04625913640755279,0.07558535961964234,0.3638527886800064,0.6170862502130873,0.019060961106906225,1.1469675580997996,0.00521685052075886,5.813008069992065
4.035464508442382,tungsten,SiC,H2O,326.62595895318685,SiC,Li2TiO3,Be12Ti,D2O,0.8589799647273402,0.06999178555265295,0.7054221897797089,0.10418520707823213,0.5405081611965493,0.2926029702915142,0.0627036614337044,0.4198052352276661,0.4627541860303063,0.11744057874202753,0.8203584823485673,0.0038759089412649475,5.924310922622681
10.856534098092562,tungsten,eurofer,D2O,341.7199478384754,SiC,Li4SiO4,Be,D2O,0.30236603271368606,0.16911747324514206,0.16436991124641287,0.2464975653989389,0.4272170012646961,0.19026985616244652,0.1360155771739185,0.002156139528505034,0.4431105746290375,0.5547332858424575,0.7179436891698435,0.0030710846580531757,6.442913293838501
11.864935226176241,tungsten,SiC,He,83.00351726702577,eurofer,Li2TiO3,Be,He,0.11009331403446054,0.6467288421413151,0.867430920114817,0.3639592466316101,0.05856555310126608,0.46482520316364206,0.11264999710348172,0.2481474711738643,0.09768817844045134,0.6541643503856844,0.2488375562768038,0.0010991694809929463,8.444715023040771
7.283781461266531,tungsten,SiC,H2O,326.2617135288036,SiC,Li2TiO3,Be12Ti,He,0.3605763655262784,0.476337456007405,0.11720675040218308,0.06436805570288139,0.26991748864253623,0.3787115858639151,0.28700286979066714,0.13728404181024578,0.1390054807600027,0.7237104774297517,0.4779466196511363,0.001898069407185375,5.798285484313965
17.98046340834536,tungsten,eurofer,He,322.69952385818937,eurofer,Li4SiO4,Be12Ti,D2O,0.9566968414699424,0.5750671933613343,0.4725142316256847,0.018757096924873182,0.1092813831505726,0.2001362932350635,0.6718252266894906,0.605630878423826,0.12362146542368208,0.2707476561524919,0.6489917238289769,0.002400477860893853,8.202121496200562
9.635488310060012,tungsten,SiC,H2O,65.13400951365115,eurofer,Li4SiO4,Be,He,0.8842692374345176,0.8269130870849951,0.9195021020938304,0.6641037864215987,0.13157162161239722,0.191209191451734,0.013115400514270023,0.30213126085877595,0.12153642702501448,0.5763323121162096,0.7903262443087338,0.002595578655481304,6.8135223388671875
19.662668233103503,tungsten,SiC,H2O,70.72118602341487,eurofer,Li2TiO3,Be12Ti,H2O,0.2576664317571066,0.038039536437044164,0.5537040465124744,0.4176489076646228,0.17141925769560182,0.16822776218161953,0.2427040724581559,0.2086586922358463,0.3217146822046263,0.4696266255595272,0.14368820028814747,0.0011462423573214081,6.697515964508057
18.474933767521502,tungsten,SiC,D2O,132.1943152835931,SiC,Li4SiO4,Be,He,0.08768441908342306,0.6391810459559347,0.4367622301276149,0.1941874429848104,0.2666693209650112,0.451727926411921,0.08741530963825746,0.4622376899175911,0.0014212603521908036,0.5363410497302181,0.2753950986662577,0.0022757701978499737,6.896440744400024
4.263027003370925,tungsten,SiC,H2O,41.28337862788351,SiC,Li2TiO3,Be12Ti,D2O,0.6413157466113497,0.23981763332022374,0.3576790988721603,0.4533309684890861,0.3049936863164667,0.17278096750876876,0.06889437768567848,0.006569862868488841,0.6088476353857356,0.3845825017457756,0.579184896470472,0.0030128917966044024,5.685364484786987
2.414574718596305,tungsten,eurofer,D2O,290.1904905408012,eurofer,Li2TiO3,Be12Ti,D2O,0.6487438921094243,0.2615932665032443,0.6406799031118849,0.050676708125991614,0.007993251122767473,0.2671930501180049,0.6741369906332361,0.4822471983166538,0.13254515636615188,0.3852076453171944,0.25868074366822486,0.0014387109359963082,6.65905499458313
6.992017597822863,tungsten,SiC,H2O,10.971262300157546,SiC,Li2TiO3,Be12Ti,He,0.3313729440802171,0.9435103435070348,0.7228008797613873,0.1881334545056701,0.2640676857783721,0.08649706678432212,0.4613017929316354,0.638158310875047,0.3124846393300241,0.049357049794928685,0.147149490880508,0.000545389491936273,6.077711343765259
8.518996867531062,tungsten,eurofer,D2O,277.07264572306275,eurofer,Li4SiO4,Be12Ti,He,0.4369857152643025,0.7891784413560852,0.6672971119834205,0.1052204940797686,0.14743093404725746,0.3221435177502884,0.4252050541226856,0.4637290682031253,0.36011324426727104,0.17615768752960367,0.743271980321137,0.0031284749951320974,7.711499214172363
4.685060799540073,tungsten,SiC,D2O,380.9215221288231,SiC,Li4SiO4,Be,D2O,0.9807389360672584,0.8652857682925814,0.7589181008416569,0.844398149794298,0.05488601062898183,0.0954395631597124,0.005276276417007825,0.5447660204146471,0.12683300080830576,0.3284009787770474,1.4859207743811338,0.006639633280183276,6.267845392227173
5.998668511851743,tungsten,SiC,H2O,470.98176598417615,eurofer,Li4SiO4,Be,D2O,0.6094294776295639,0.9124397871898872,0.5040446271369163,0.2304298670330617,0.4451840302404153,0.1454643265064178,0.17892177622010524,0.3933969295829012,0.27721981175992066,0.3293832586571782,0.8878084745687644,0.0026748514361549097,6.302811622619629
9.321924690904027,tungsten,eurofer,He,114.91066646649891,eurofer,Li2TiO3,Be12Ti,He,0.9182843275463626,0.5845823919772127,0.3323417891334778,0.43539730248425856,0.21821261322024446,0.20389040033744396,0.14249968395805304,0.374952836093361,0.30678475444535697,0.318262409461282,1.0799566720847786,0.002707387768542863,7.545529127120972
12.279371840245375,tungsten,SiC,He,159.24088347095628,eurofer,Li2TiO3,Be,H2O,0.4353968627342315,0.2616050988945119,0.8520024863372654,0.4790469633620602,0.3386499604950452,0.1558180286009265,0.026485047541967892,0.020733895993710453,0.3886756862100572,0.5905904177962323,1.112098451662614,0.004227110526476879,7.234421253204346
0.4095130757981247,tungsten,eurofer,He,72.51653410162268,SiC,Li2TiO3,Be12Ti,He,0.039181944617487474,0.3792310657153087,0.3101422254610734,0.4423402195233839,0.4835078281211209,0.06707287570678315,0.007079076648712161,0.4804030215553554,0.2648032449970173,0.2547937334476272,0.7718806162897978,0.003980700801463277,6.218569993972778
19.0402373921674,tungsten,eurofer,H2O,388.5301831229006,SiC,Li4SiO4,Be,D2O,0.07388929432737035,0.6434325016792619,0.17381217379178826,0.09461787753218187,0.22291747301374829,0.4643166902760155,0.21814795917805416,0.10368855821520148,0.7177649517450135,0.17854649003978496,0.26243934743216074,0.0020980407693383203,6.923554420471191
0.9101081764041964,tungsten,eurofer,He,316.49220639176485,eurofer,Li4SiO4,Be12Ti,D2O,0.3610047417460499,0.3660608939512036,0.7814918754669107,0.667579222105818,0.01852659428248846,0.13373762353374005,0.18015656007795347,0.2253937377428831,0.6321922642657696,0.1424139979913472,0.7230209795977637,0.0032992745428615726,7.711541652679443
14.160242306657445,tungsten,SiC,H2O,157.23753776176713,SiC,Li4SiO4,Be12Ti,H2O,0.985622631371778,0.9434873506402844,0.6208963155664521,0.17786840711615504,0.06483325791233646,0.16947972212798745,0.587818612843521,0.18621532868550786,0.3481811113415101,0.4656035599729822,0.5140527744691664,0.0024555469158765862,5.840801954269409
16.99296218502601,tungsten,SiC,D2O,281.12660216208025,SiC,Li4SiO4,Be12Ti,He,0.9942526998339472,0.37716127206275707,0.6667561290021264,0.3639941347276567,0.23143382684721214,0.3639021969767099,0.04066984144842132,0.6479054735520214,0.2579652900746895,0.09412923637328914,0.4685047069482281,0.0025436247474271037,7.681187629699707
10.059095341849757,tungsten,eurofer,D2O,279.5326107529998,eurofer,Li4SiO4,Be,H2O,0.4844576499716711,0.8791563228488439,0.2434696580708299,0.043661667864204064,0.024990974228223103,0.4045460889283615,0.5268012689792113,0.7864061717128702,0.049490714731203735,0.16410311355592616,0.5689342393304986,0.002465023987400873,7.358077764511108
16.438563794196273,tungsten,eurofer,He,477.43035338579733,SiC,Li2TiO3,Be,H2O,0.6828573936805489,0.9145704819544088,0.5702988340410438,0.03038343202220854,0.06926655024357946,0.6625505346152037,0.23779948311900834,0.454206971512641,0.4070036121239852,0.138789416363374,0.7095992045551299,0.002085933291485269,7.745867013931274
15.11388442394652,tungsten,eurofer,He,187.35944357479462,eurofer,Li4SiO4,Be,D2O,0.1800112022374264,0.07002979900439854,0.9549865095141192,0.031271890915250795,0.6766225049153674,0.2716676882773038,0.020437915892078055,0.7090049790519242,0.0340280102963876,0.2569670106516881,0.3744207738979756,0.002124182140175784,8.893378496170044
12.111725727530176,tungsten,SiC,H2O,14.068697416763921,eurofer,Li2TiO3,Be,H2O,0.250489635686031,0.3529828302555825,0.4396744244035888,0.0760536987367366,0.5940832284029474,0.24828527415359106,0.08157779870672496,0.2758237154155863,0.7100042924386313,0.014171992145782582,0.2159784375198027,0.0011594750204055634,6.795307159423828
4.504700899121332,tungsten,SiC,H2O,45.5341634077544,SiC,Li2TiO3,Be,He,0.7180876501059698,0.19944741159343396,0.7826454877824502,0.4621780946732117,0.016741798350981517,0.27653506130455685,0.2445450456712501,0.8936604555979487,0.05487284998128445,0.05146669442076682,0.6696934293537143,0.0034336478940674856,6.612594366073608
16.470511331451352,tungsten,eurofer,D2O,384.4422483546965,SiC,Li2TiO3,Be12Ti,He,0.013800418455939713,0.4677210041481964,0.4923449490834833,0.5794526952942939,0.3351079246209887,0.004662093544704222,0.08077728654001325,0.3675162695914791,0.5965543195228473,0.035929410885673495,0.34136148755009216,0.001861507012074916,8.33823037147522
1.41453766544535,tungsten,eurofer,He,335.57510564564535,SiC,Li2TiO3,Be12Ti,He,0.5459962474693091,0.3658373371271664,0.09367043738606252,0.4780958567555202,0.4467653123495989,0.047991259520245536,0.027147571374635263,0.20287997243896164,0.6357817492065964,0.16133827835444206,1.1040637152368724,0.0034461655435435623,5.834264516830444
19.31259458431696,tungsten,eurofer,He,264.38062898439154,SiC,Li4SiO4,Be12Ti,H2O,0.5387193587145268,0.409581797943663,0.4869398957930323,0.25772504164188764,0.19299756130741305,0.3984116413920495,0.15086575565864974,0.6678490026822886,0.07650049453240934,0.25565050278530205,0.6202914691012928,0.003079457666422133,8.235493898391724
12.129591124300205,tungsten,SiC,H2O,126.5169134015852,SiC,Li2TiO3,Be,D2O,0.11679408661387293,0.2350674617372885,0.4969345826553685,0.32061834679194456,0.00022756461712653721,0.5173902068429552,0.16176388174797365,0.06474675064634566,0.454325840153208,0.4809274092004461,0.017961191156490496,0.0001382245887629687,6.2036120891571045
16.200055767906985,tungsten,SiC,D2O,15.77107560280211,eurofer,Li4SiO4,Be12Ti,D2O,0.4947936231987302,0.6221738678004848,0.7505075658458747,0.33537613637051944,0.022866325322389587,0.14310146876143875,0.498656069545652,0.5281419646448204,0.17554616126461742,0.2963118740905622,0.13982065605181418,0.001994118444971892,7.313678741455078
14.791246904888078,tungsten,SiC,D2O,6.1124835191535,eurofer,Li4SiO4,Be,H2O,0.43962943712706426,0.4126175095821283,0.4870246692818785,0.4763454713510438,0.23658538250041125,0.05552438070751559,0.23154476544102945,0.3200848155457966,0.4872968707853681,0.19261831366883544,0.12799317547774156,0.0012176772990048922,6.7372331619262695
12.975874578951144,tungsten,eurofer,He,292.2935796230974,eurofer,Li2TiO3,Be,H2O,0.5338253037245827,0.2606471257284787,0.4332165091481489,0.1441444301463933,0.3413690260416085,0.055884843586112065,0.458601700225886,0.544260152161031,0.43881276357940535,0.016927084259563727,0.8807210455667491,0.003003017708776421,7.655110120773315
8.329207087947406,tungsten,eurofer,He,169.19108656231984,eurofer,Li4SiO4,Be12Ti,H2O,0.2696573692593113,0.1820017489389315,0.7511305790373642,0.2420114465480402,0.05325215397342603,0.28462643800159915,0.4201099614769348,0.3566384141118272,0.3603833006285657,0.28297828525960705,0.5310774207436537,0.0025944556355492207,6.797733545303345
3.192596830783927,tungsten,SiC,D2O,332.9871826392224,eurofer,Li2TiO3,Be12Ti,H2O,0.2266951533370255,0.8674395615073193,0.6204106012818337,0.2309479119346912,0.07488529558473159,0.1768950275186982,0.517271764961879,0.3799570425229043,0.4267695505121828,0.1932734069649129,0.9058039494456931,0.0038392280872309864,6.11256217956543
5.312057144584567,tungsten,eurofer,D2O,448.01890748163817,SiC,Li2TiO3,Be,H2O,0.9260959491429864,0.5925274666615272,0.8493499460399708,0.07692032987605397,0.20061351015624146,0.3638837699354144,0.3585823900322901,0.278492020392347,0.000426924828013836,0.7210810547796391,0.8943244644616677,0.0026703229362027344,5.908294677734375
16.64467382156113,tungsten,SiC,H2O,239.1034182195043,eurofer,Li2TiO3,Be12Ti,He,0.16664321271268678,0.9160590480305516,0.8549509720750567,0.10216628031574584,0.30521969169720303,0.5476836143028121,0.04493041368423907,0.3010711316447968,0.6545612667914676,0.044367601563735766,0.29840040425005676,0.0021243101842768107,7.783593416213989
6.8741452834239505,tungsten,SiC,He,256.7226096531913,SiC,Li2TiO3,Be,He,0.4255696480445532,0.1557921940254371,0.5478519762825554,0.5631104705149497,0.027806745832061268,0.3544078773086017,0.05467490634438742,0.4781659633676464,0.2891738317191366,0.23266020491321715,0.828786858984432,0.005298947909593333,6.9232025146484375
19.055826883650504,tungsten,eurofer,H2O,201.88341165206032,SiC,Li2TiO3,Be,He,0.8307563063545869,0.6389580471060463,0.9399834918022943,0.7187686030286947,0.016440646275689044,0.09663678644825266,0.16815396424736356,0.5082841436185108,0.2659638939787593,0.22575196240272985,0.2643480960816861,0.002748899361711408,7.057863473892212
8.811365023498642,tungsten,SiC,H2O,247.20320090288052,SiC,Li4SiO4,Be12Ti,H2O,0.32857856342604697,0.5522622780960321,0.9971375526124706,0.6744917438082666,0.02159808850807196,0.2954437076782519,0.00846646000540962,0.023486096527226687,0.4168599037662151,0.5596539997065582,0.7387574003838664,0.0052497928419538,6.303473711013794
5.313621365186634,tungsten,eurofer,D2O,377.23479051919327,SiC,Li2TiO3,Be,He,0.6570765012144254,0.6247092739685313,0.527641620093519,0.022923805059126702,0.07211240580671578,0.6238119903873687,0.2811517987467889,0.20838534213868645,0.4289928647572993,0.3626217931040143,0.6521112349097863,0.002345999715429602,6.322594404220581
15.165813082790784,tungsten,SiC,H2O,386.472478008144,eurofer,Li2TiO3,Be,D2O,0.8210809712162858,0.10226768439591803,0.6694103542670025,0.36075683007961057,0.25559873167106484,0.08661607544413343,0.2970283628051912,0.1641967895717743,0.0012227706762868989,0.8345804397519391,0.5147819564729049,0.002460594152187424,6.4596967697143555
17.729500942067922,tungsten,SiC,He,224.087082093459,SiC,Li2TiO3,Be,H2O,0.4161112952645296,0.5426607860220977,0.8079247667944789,0.029006708587616205,0.13988876038624015,0.6330896365161728,0.19801489450997084,0.5517401874410094,0.3790079224138603,0.0692518901451302,0.5056726573636579,0.0026525787205729416,7.629834413528442
0.06621686681831163,tungsten,eurofer,H2O,299.86587526277384,SiC,Li2TiO3,Be,D2O,0.039436097166278605,0.2578603517756585,0.41753494328972907,0.5930710380214944,0.08443193145588031,0.14770320832659078,0.1747938221960345,0.4544412726016743,0.05153749842603165,0.4940212289722941,1.3032599576348207,0.0061318629375531975,6.504102945327759
18.426200497223665,tungsten,eurofer,He,195.0396448196544,SiC,Li2TiO3,Be,He,0.7106628241081423,0.07672645852353221,0.09462900533330276,0.4513455170645822,0.32522187332968977,0.17967805074166995,0.04375455886405828,0.4871790149183514,0.3508418161931693,0.16197916888847907,0.567925617598701,0.0034513073157786825,8.422125816345215
11.205414158358376,tungsten,SiC,He,238.89659832355053,SiC,Li2TiO3,Be,He,0.7314577248349445,0.008147138285479638,0.6665941258234804,0.07631656737803039,0.5724021733341323,0.011189128998209192,0.3400921302896281,0.1612611523809081,0.29931655897702464,0.5394222886420673,0.6621335444879357,0.0026048435353209945,6.17218279838562
19.510626089401168,tungsten,eurofer,D2O,430.66898812012533,SiC,Li2TiO3,Be,He,0.954521079582719,0.3956279294515331,0.26283841761033044,0.451780114461452,0.211389079585885,0.26566863576176697,0.07116217019089582,0.18156245824553946,0.42834046546221616,0.39009707629224455,0.3771900290429067,0.0024473284278331347,7.2521092891693115
18.08642067630491,tungsten,eurofer,H2O,191.64776554416562,eurofer,Li4SiO4,Be,D2O,0.6728066217023155,0.5842006066521461,0.5663543370713081,0.4000880946191847,0.058496766206057524,0.15929746571399273,0.38211767346076503,0.6655725041846825,0.22113779340938952,0.11328970240592792,0.26242584007834324,0.002633921567596523,7.619991064071655
7.9633297570464325,tungsten,SiC,H2O,461.3833841152812,eurofer,Li2TiO3,Be12Ti,H2O,0.7579119130711417,0.7658462784175688,0.9801026097764204,0.184072936267318,0.2509857121456913,0.3423087802675232,0.22263257131946765,0.6963598558303574,0.24724858409251005,0.056391560077132474,0.8885830884285232,0.004360947774447679,6.936003684997559
12.278779893685082,tungsten,SiC,He,419.73772096683,eurofer,Li2TiO3,Be12Ti,He,0.6310017542713208,0.6655502473508381,0.18401438108775411,0.1737395582699486,0.2336377900012677,0.5755201391048551,0.017102512623928597,0.5285235048172585,0.2732889487297857,0.1981875464529557,0.6918250353216175,0.0020347938121189737,8.232656002044678
9.919053055851418,tungsten,SiC,He,45.18767044314353,SiC,Li2TiO3,Be12Ti,He,0.5920312359407056,0.07732214641329628,0.17121501183550158,0.0034773212045332968,0.08252237531589622,0.7324888297598809,0.18151147371968965,0.4358041731946503,0.030862450562264186,0.5333333762430855,0.27438949179040384,0.0010318192436891349,6.649585723876953
17.982070686950998,tungsten,eurofer,He,76.85531767885762,SiC,Li2TiO3,Be12Ti,He,0.4359865368792729,0.9162071764134159,0.9456758103064504,0.0018027808933625245,0.24570574019064734,0.1660261279868543,0.5864653509291359,0.6415479783107947,0.16203706201937887,0.19641495966982644,0.5851839518996791,0.003436042878980681,8.28501296043396
3.0561045829014466,tungsten,SiC,D2O,316.37722340913155,eurofer,Li4SiO4,Be12Ti,He,0.6145083182617959,0.7147532658429641,0.5667778522263149,0.3568632445692986,0.15538512247923986,0.009381394066441406,0.4783702388850202,0.4507582899988292,0.1302951830908315,0.4189465269103392,1.4938852716972095,0.004641109268570212,6.78208065032959
16.092380439555093,tungsten,SiC,D2O,20.061825253006425,eurofer,Li2TiO3,Be,H2O,0.9316483584564358,0.9020721863410984,0.2933072705526724,0.3071158841589157,0.14910628895094535,0.29761872379915755,0.24615910309098146,0.2661453235926011,0.07971938851824617,0.6541352878891529,0.3714319944719652,0.0024865290715502864,6.5492541790008545
2.0895192781306227,tungsten,eurofer,He,253.5409455768041,eurofer,Li2TiO3,Be12Ti,D2O,0.15983850526359866,0.8492107961564159,0.5307146864005033,0.042586563006519806,0.7356248043114703,0.08794279613899818,0.1338458365430118,0.04306675268419904,0.18505642318260115,0.7718768241331998,1.0242789431357953,0.003974146643265713,6.491034030914307
11.803542675655606,tungsten,SiC,D2O,458.26695648153765,eurofer,Li4SiO4,Be12Ti,D2O,0.8043127675420781,0.6038032622575794,0.4935238609105651,0.12632415431975375,0.3815289178108476,0.05725665965275024,0.4348902682166485,0.2983798395650377,0.06951589140035172,0.6321042690346106,0.7330900563243212,0.0025273021657546578,6.453302383422852
4.360895351600519,tungsten,SiC,H2O,493.32975539116035,SiC,Li4SiO4,Be,H2O,0.7310346913563818,0.9039343218237852,0.9550497517972324,0.14983442236232158,0.10599286489196197,0.31228614404163124,0.4318865687040853,0.6270450152618411,0.2309948988096507,0.14196008592850834,1.027796633018075,0.004496962450611598,5.7143988609313965
19.686012689064643,tungsten,eurofer,H2O,328.99681868007804,SiC,Li4SiO4,Be,He,0.3770319819273608,0.6997966444526408,0.647225228460497,0.6517327309846345,0.2504660994084983,0.057947264659303735,0.0398539049475638,0.35259404993179505,0.3827679867862355,0.26463796328196937,0.30451632661187855,0.002286938161178937,6.944506883621216
6.0858663608904875,tungsten,SiC,He,425.4443261777138,eurofer,Li4SiO4,Be,He,0.8032959974221967,0.5528343538109759,0.4047697518888048,0.879402091677703,0.0984112518226076,0.008828510832525954,0.013358145667163418,0.7338986093970755,0.14605316344080174,0.12004822716212273,1.4849370164746494,0.0025291773888881366,7.600773334503174
18.61395061549515,tungsten,SiC,D2O,327.0001123893402,SiC,Li2TiO3,Be12Ti,D2O,0.09250870002843503,0.4882303532303451,0.8292784101165661,0.20108435932188806,0.24377921942199185,0.06598228021760769,0.4891541410385125,0.0639493315776326,0.3758338184271076,0.5602168499952599,0.436675988761407,0.0031731036972268744,6.124402046203613
19.486410734587654,tungsten,eurofer,D2O,83.45557706170992,eurofer,Li4SiO4,Be12Ti,D2O,0.5426180661046689,0.5463904111182093,0.12096003949554755,0.2874261813063713,0.004420922382824348,0.18014877618719627,0.5280041201236082,0.4920645390128418,0.41355108163223786,0.09438437935492018,0.13619808846118378,0.0009333620683845529,8.604485034942627
16.53059384282639,tungsten,eurofer,D2O,39.59492716826074,eurofer,Li4SiO4,Be12Ti,He,0.5134840578120596,0.7979524288273426,0.5395372470614954,0.3319864909248174,0.10046026451594194,0.21953542527656653,0.3480178192826741,0.2964243743550215,0.5230676425967217,0.18050798304825674,0.3470441428687111,0.0015725787220706607,8.102053880691528
12.059882922688153,tungsten,SiC,He,301.3371997098748,SiC,Li2TiO3,Be12Ti,H2O,0.14171555650063772,0.7215346340329277,0.5392323461556616,0.6234728892292961,0.20577632491329872,0.12369418403820387,0.04705660181920125,0.459190060010561,0.5209984142884523,0.019811525700986692,0.7243367184164373,0.005482355547649946,7.156585216522217
9.345477391200523,tungsten,eurofer,H2O,289.95358255369314,eurofer,Li4SiO4,Be,He,0.8867770517027604,0.7094550709812311,0.05004135993434433,0.062413153462648537,0.23323447019157764,0.2722124439300449,0.432139932415729,0.10960569669991756,0.34534092140091155,0.5450533818991707,0.5735153241101414,0.002357072773315525,6.307337760925293
8.459593285038792,tungsten,SiC,D2O,474.9859672088154,SiC,Li4SiO4,Be12Ti,D2O,0.28658196192839736,0.4511802415693744,0.3586596099712521,0.3675862976763126,0.5357869629272086,0.05573824798670081,0.0408884914097779,0.29334331692816723,0.17700728895065007,0.5296493941211827,0.9072766419662042,0.003989669309219427,6.129505157470703
9.261392032494225,tungsten,eurofer,D2O,64.17377043733869,eurofer,Li2TiO3,Be,He,0.2529557269381373,0.6488786808039841,0.9167422802899964,0.11132303507485183,0.20910633746345772,0.3682446349078048,0.3113259925538855,0.13017888368004246,0.016015936680828763,0.8538051796391287,0.4809887481801165,0.0018743639866368664,7.105277061462402
2.33572203748176,tungsten,eurofer,D2O,456.7321178333195,eurofer,Li4SiO4,Be,H2O,0.6664512111615513,0.11642866108020468,0.3260535656327261,0.3648649699690994,0.002295282659455477,0.13581541857568574,0.4970243287957594,0.2986096294261661,0.6985102066297673,0.0028801639440665496,0.16680213546731926,0.0006301902183510824,6.528461694717407
19.972471898827106,tungsten,SiC,He,243.99379316872796,eurofer,Li2TiO3,Be12Ti,H2O,0.4022260179734583,0.3712507893799134,0.1250588898280085,0.26665316511603604,0.12300837447878575,0.1325681832596529,0.4777702771455255,0.5822189602332507,0.14758568111123702,0.2701953586555121,0.58681106804373,0.0026667341903939368,7.877094030380249
15.467680700169554,tungsten,eurofer,He,429.5651208236264,SiC,Li2TiO3,Be12Ti,D2O,0.5940020573507651,0.6680205156466821,0.09648615083738776,0.03162994102373324,0.02802476449551728,0.8282097445717058,0.11213554990904373,0.3862424640771998,0.5793421683151004,0.03441536760769988,0.5214850298351612,0.0025896381690079994,8.32592487335205
