firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6811179703473957,tungsten,eurofer,D2O,453.2833474005663,eurofer,Li4SiO4,Be,H2O,0.7037653461525231,0.63677560544591,0.7473633104940456,0.26134588445931384,0.21016962349931426,0.2008730183615787,0.3276114736797932,0.18983404684620203,0.6694232483910719,0.14074270476272602
9.89003359745972,tungsten,eurofer,H2O,403.34928333415314,eurofer,Li2TiO3,Be,He,0.5757759550169592,0.16864062409482217,0.8595207847302229,0.08903710825001172,0.21834241610348656,0.25455160465376986,0.43806887099273184,0.28745251148609147,0.02297504386396646,0.689572444649942
1.1837486605387415,tungsten,eurofer,D2O,146.05976575246365,SiC,Li4SiO4,Be,He,0.5383751152497135,0.22803320991814113,0.2881011168020182,0.24713226972396024,0.15072315315368337,0.08208927682359851,0.5200553002987578,0.3024949363933094,0.6558956682850877,0.04160939532160296
0.6339211742906903,tungsten,SiC,He,493.6862853094539,eurofer,Li4SiO4,Be,H2O,0.39171390535414075,0.922213934379933,0.2646007568905908,0.41171415446977894,0.06270663789150079,0.43975493826272877,0.0858242693759916,0.6734621278479361,0.04799132512118572,0.27854654703087817
8.555861776707099,tungsten,SiC,D2O,490.01398429688817,eurofer,Li2TiO3,Be,H2O,0.8324253690563184,0.3340149270142426,0.7839162775886312,0.015644089040648224,0.713895159082192,0.1672541249209917,0.10320662695616799,0.3291645377337863,0.3246445653172608,0.34619089694895294
2.4348811671915715,tungsten,eurofer,He,372.5197971517263,eurofer,Li4SiO4,Be12Ti,He,0.5021418858166538,0.9099596670436804,0.3309018259982891,0.3395654417970944,0.1353802733747049,0.40364231103119647,0.12141197379700416,0.8482691574454123,0.08854776696347777,0.06318307559111001
7.5038975343775665,tungsten,eurofer,He,81.85526845841912,SiC,Li2TiO3,Be12Ti,He,0.9048104263640989,0.7437457490802224,0.18944321617613769,0.11056233265581596,0.05041830808014458,0.73915784304148,0.09986151622255936,0.38027305772250636,0.17295178847242648,0.44677515380506716
12.42378084718218,tungsten,SiC,D2O,346.0132266792851,SiC,Li2TiO3,Be,H2O,0.651917548840664,0.05157369684974222,0.14499382293286522,0.9395326766801413,0.036768899567556766,0.013595245051137085,0.010103178701164853,0.06145134978127137,0.6888966306156571,0.2496520196030716
9.56801926951824,tungsten,eurofer,H2O,375.31062601798465,eurofer,Li4SiO4,Be12Ti,D2O,0.6142144954605683,0.622790774630188,0.443935988192947,0.1333368338660337,0.08217885273766953,0.11632026612674903,0.6681640472695477,0.10356384442275561,0.5481751918001746,0.34826096377706967
16.169708531700305,tungsten,eurofer,D2O,74.53478743849551,SiC,Li2TiO3,Be12Ti,H2O,0.33237381896812623,0.5153386053877462,0.7011128668179254,0.1843734332134728,0.40384831768678614,0.10214597249809106,0.30963227660165,0.04584619927924611,0.6694777116421609,0.28467608907859293
10.449704731918732,tungsten,eurofer,He,414.46742197947634,eurofer,Li2TiO3,Be12Ti,D2O,0.038008038906311103,0.87026972631332,0.5446608751771834,0.47442914492845917,0.3286517482126544,0.0969187397023685,0.10000036715651792,0.5059624457449671,0.30174182565952223,0.19229572859551056
12.759161366693624,tungsten,SiC,H2O,477.8504643088942,eurofer,Li2TiO3,Be,He,0.5815287945683818,0.5593592397975626,0.1381670136730202,0.2143743265660714,0.01961886849399643,0.4966816661876193,0.269325138752313,0.09119780716016397,0.2828195128813158,0.6259826799585202
8.002222985998337,tungsten,eurofer,H2O,370.8390190167868,eurofer,Li4SiO4,Be12Ti,D2O,0.9794477872817166,0.86611639191631,0.0028297639563180654,0.3703515126293646,0.25859848903951727,0.11422788166539212,0.25682211666572596,0.3599121176296588,0.035741274093062325,0.6043466082772788
16.008595453450415,tungsten,eurofer,He,344.3034546611808,eurofer,Li4SiO4,Be12Ti,H2O,0.9640402091619406,0.1847715860503938,0.1228021211606295,0.007984528570355556,0.004503099156665206,0.4246739510035946,0.5628384212693844,0.4274840432614807,0.5597579925355136,0.012757964203005727
1.2339186333744623,tungsten,SiC,D2O,129.98282674636542,SiC,Li4SiO4,Be12Ti,D2O,0.5170491180454927,0.9506370716055995,0.05887455514277329,0.4105199737116824,0.25050362203112125,0.16725073612063693,0.17172566813655943,0.2480317297263249,0.4675309460530654,0.2844373242206098
1.2861264436161912,tungsten,eurofer,He,467.9149264563873,eurofer,Li4SiO4,Be12Ti,He,0.07790061307486484,0.17273475028881458,0.08329972395463148,0.03767377317066227,0.447170363011174,0.3689767826757077,0.14617908114245612,0.3776427201909422,0.16648271183952873,0.4558745679695292
8.094504941383828,tungsten,eurofer,He,472.42055087316595,eurofer,Li2TiO3,Be12Ti,H2O,0.49237969120201597,0.3565695633345872,0.28827992755419984,0.21044566516215546,0.16747879005879063,0.5258294696220535,0.09624607515700039,0.7805621441477508,0.219097326768697,0.00034052908355192135
13.363196808924851,tungsten,eurofer,He,103.52375695266774,eurofer,Li2TiO3,Be,He,0.009234086995464574,0.9010023771579234,0.938224969433318,0.26833103683931203,0.5717169620874691,0.1334312305725083,0.02652077050071051,0.7854373573877051,0.1397242654530385,0.07483837715925631
10.544684000119837,tungsten,eurofer,H2O,374.9270331326212,eurofer,Li2TiO3,Be,He,0.2820339496987504,0.393995911859769,0.3187237188894273,0.02393027179673115,0.48630557349466225,0.23227782259934415,0.2574863321092624,0.31774802324880447,0.584476346124294,0.09777563062690153
5.592303765355469,tungsten,SiC,H2O,435.687278983671,eurofer,Li2TiO3,Be12Ti,H2O,0.3705700297521344,0.05729657060016924,0.36675373522832966,0.15883703735599025,0.20464040698327393,0.2016325081264432,0.4348900475342926,0.13492705172964825,0.19550532395211803,0.6695676243182338
19.032983013747,tungsten,eurofer,H2O,57.53755746055583,eurofer,Li2TiO3,Be12Ti,He,0.2962252530562477,0.09607201795837894,0.639250413030684,0.20693548607796053,0.5080743581504056,0.2004526741387262,0.08453748163290775,0.4091688824983419,0.5611768795004483,0.029654238001209865
4.885071642685201,tungsten,eurofer,D2O,174.84832629754493,SiC,Li4SiO4,Be,He,0.8625266994796273,0.38185105790707663,0.9884154272381471,0.0699020172024369,0.43772858111949864,0.3437501697600774,0.14861923191798695,0.48460504486515543,0.4736327095770275,0.0417622455578168
3.9559876696517593,tungsten,SiC,He,323.3391994556771,SiC,Li4SiO4,Be,H2O,0.10845456329688608,0.7635961580317904,0.36148788359887796,0.3950229502341125,0.48562116564371394,0.11418285994982502,0.005173024172348756,0.7361994261375636,0.004256939309402332,0.25954363455303414
17.423102176188944,tungsten,SiC,He,172.95841084938414,SiC,Li2TiO3,Be12Ti,D2O,0.08326751175328917,0.23881949639226097,0.44782873517871613,0.0010563192959244826,0.24579651813092346,0.5607422975409446,0.19240486503220736,0.2902153708737908,0.5327293632591505,0.17705526586705858
8.95536397275703,tungsten,SiC,D2O,441.39397654300063,eurofer,Li4SiO4,Be,He,0.6549749857814641,0.3000213739620424,0.7949387025521392,0.11843132606717421,0.05905218152985525,0.038621594226016714,0.7838948981769539,0.039857005946508456,0.022896312564161417,0.9372466814893301
6.270742629013178,tungsten,eurofer,H2O,346.7966097061737,eurofer,Li2TiO3,Be,H2O,0.12982273220791807,0.6185222003303105,0.34689628778291504,0.044548267523595884,0.4189796285529342,0.27273928718560353,0.26373281673786625,0.016712618393097404,0.22247835833005328,0.7608090232768493
1.543109675973644,tungsten,SiC,He,317.22780375207475,SiC,Li2TiO3,Be,He,0.653013189210332,0.05629317946502821,0.939678615973613,0.27656380802569447,0.39352564642070426,0.11913525214585582,0.21077529340774556,0.10948764883467588,0.650056718286071,0.2404556328792531
14.039406222521912,tungsten,SiC,D2O,225.10295001482012,SiC,Li2TiO3,Be12Ti,He,0.1965020896321018,0.9082026013380736,0.2929215475689033,0.05484321199135747,0.3879531466282111,0.08495185933049135,0.47225178204994017,0.5786890045297611,0.3084078291603894,0.11290316630984955
1.2663248083041356,tungsten,SiC,D2O,304.11770342306164,SiC,Li2TiO3,Be12Ti,He,0.9431062347938728,0.09354222100181431,0.8226958293837623,0.13110961493985332,0.05003956837165359,0.4996264052528103,0.3192244114356828,0.4837907932846318,0.18629437882587507,0.32991482788949306
10.39844871338488,tungsten,SiC,D2O,288.5083855495858,SiC,Li2TiO3,Be,He,0.8103989784351858,0.490979724918033,0.641377053006563,0.3755721505577207,0.1262297604394071,0.3505700524997236,0.14762803650314849,0.05597290279759695,0.2983609977646416,0.6456660994377613
14.934195877226763,tungsten,eurofer,D2O,253.35878781463745,SiC,Li2TiO3,Be,He,0.905517632718737,0.5105561523196134,0.7407092960336085,0.5186886261009522,0.12286526119763493,0.16843007027440463,0.1900160424270081,0.5670314150373974,0.284790597141919,0.14817798782068353
10.9119654286328,tungsten,SiC,D2O,50.196562820134126,eurofer,Li2TiO3,Be12Ti,D2O,0.9154974592376024,0.8937372614022134,0.7881813244648179,0.3374220588729548,0.3207647252635334,0.08068016391950446,0.26113305194400754,0.027200888047445266,0.9362977962547039,0.03650131569785084
19.835770918540913,tungsten,SiC,H2O,404.6399519916945,SiC,Li2TiO3,Be12Ti,He,0.37233543634641453,0.14814657290153155,0.6360992974051946,0.27548165386631945,0.5551634928016211,0.10020482081145136,0.06915003252060815,0.13400803515778534,0.026062656872727595,0.839929307969487
1.3546846018207925,tungsten,SiC,H2O,277.0840830514011,eurofer,Li2TiO3,Be,H2O,0.043197411572509226,0.8925537573303267,0.5200038634766183,0.10556704613041627,0.15755031524758664,0.5550840735061354,0.18179856511586182,0.298673207286124,0.06725369530871762,0.6340730974051583
9.938265419258904,tungsten,SiC,D2O,357.3597847557168,eurofer,Li2TiO3,Be12Ti,D2O,0.9909702663363565,0.6522215457288382,0.7745532797343289,0.06775355719503814,0.3051466861973889,0.42266004208361513,0.20443971452395776,0.7063440075390688,0.081941200271894,0.2117147921890373
5.98015691293992,tungsten,SiC,He,465.9301937554598,SiC,Li2TiO3,Be,H2O,0.6090800057159145,0.006593065830900358,0.21912900981062278,0.06159497541092303,0.1752665949723061,0.5290764737992584,0.23406195581751257,0.010022811022775776,0.1399819711670436,0.8499952178101806
9.99116245742308,tungsten,eurofer,D2O,74.65674863642246,eurofer,Li2TiO3,Be,He,0.9985361951685507,0.4856977202964903,0.11161108704796596,0.29612410656740434,0.14113359403034384,0.12852954615037393,0.43421275325187786,0.9424560366088139,0.012814713677895113,0.044729249713290856
6.150249703934936,tungsten,eurofer,He,282.8133306068585,SiC,Li4SiO4,Be12Ti,H2O,0.8927487841272085,0.044960406992942126,0.6237745361532819,0.20849189579636532,0.09381385600772392,0.6781068970884574,0.01958735110745327,0.0801432744609712,0.2538517156453934,0.6660050098936353
0.38460122067412117,tungsten,eurofer,H2O,465.9772118632065,SiC,Li4SiO4,Be12Ti,He,0.5918643738392815,0.9264182780994445,0.9724315605906924,0.27607218255622257,0.5031246122791861,0.06632363523676073,0.15447956992783055,0.7278077887299,0.0938570029680062,0.17833520830209365
14.005960473131363,tungsten,eurofer,H2O,81.01820770633766,SiC,Li2TiO3,Be,He,0.026471791943429968,0.5110004673684966,0.19856185513166147,0.10442542411874443,0.022031034283926464,0.34363140636854034,0.5299121352287888,0.2201943520243175,0.42490552535132087,0.35490012262436155
1.3584473030157906,tungsten,eurofer,He,488.69440462158104,SiC,Li2TiO3,Be,H2O,0.2397219340755946,0.4021706025725461,0.08224761196974117,0.5062134754201737,0.15188861732254158,0.1460048882236823,0.1958930190336024,0.09170024469774461,0.005566437511505863,0.9027333177907495
8.346463464112016,tungsten,SiC,He,176.50553881556075,eurofer,Li4SiO4,Be,H2O,0.7220336753096955,0.7792099842184744,0.21467248488586188,0.2767576329786835,0.30257094955469405,0.3371912322067215,0.08348018525990102,0.7270090288576296,0.06241724170536411,0.21057372943700617
0.4243261654378716,tungsten,SiC,D2O,331.07555075206164,SiC,Li2TiO3,Be,H2O,0.3196139471367856,0.6069559796959907,0.3939545150886281,0.26494946498143446,0.10097986595645683,0.5921106630384635,0.04196000602364513,0.35624492274682557,0.2601055950323873,0.3836494822207871
0.9918008451578175,tungsten,eurofer,He,434.1418888855596,eurofer,Li4SiO4,Be,D2O,0.6279779441194672,0.6062177557282117,0.7357360150678537,0.5831857878359823,0.09074214675968292,0.243587359146227,0.08248470625810773,0.1478904190736332,0.2657593933689974,0.5863501875573693
17.735267701215513,tungsten,SiC,H2O,354.58237638087786,eurofer,Li2TiO3,Be,He,0.686253789581154,0.8518000035164672,0.15564028186888268,0.38197893555653273,0.02486477750686108,0.579533596054808,0.013622690881798056,0.7332154580758767,0.01759112004969252,0.24919342187443078
19.75682333583421,tungsten,eurofer,D2O,162.45045531203056,SiC,Li4SiO4,Be,H2O,0.7264393682027729,0.800259437649255,0.6489241163369083,0.19023937246732575,0.21140574431566034,0.5077151807415226,0.09063970247549144,0.08667750038907365,0.31969533119974086,0.5936271684111853
19.958686568050748,tungsten,eurofer,H2O,455.13065466806347,SiC,Li4SiO4,Be,H2O,0.8246645523911125,0.46336207408149477,0.8431275819173072,0.15198122760343677,0.27904615049578574,0.31505178712279786,0.2539208347779796,0.40247902329455476,0.437428795240043,0.16009218146540213
16.6262045140233,tungsten,eurofer,D2O,354.47831134810014,eurofer,Li4SiO4,Be,H2O,0.6320501422345999,0.4941327704554912,0.9488964350729154,0.26282167519846766,0.19212007066731415,0.1891942652324592,0.3558639889017589,0.6884760341412556,0.1917607890957397,0.11976317676300476
11.421807981753505,tungsten,SiC,H2O,446.1483461491402,SiC,Li2TiO3,Be,H2O,0.6495045879395438,0.11960045867108304,0.016417722351590114,0.1602233659722039,0.2437945280640645,0.4237708883934327,0.172211217570299,0.5081214929665095,0.42589869898477545,0.0659798080487151
7.379547693491297,tungsten,eurofer,He,356.2048272785862,eurofer,Li2TiO3,Be12Ti,D2O,0.6501757915194006,0.23486645441178955,0.6192421535131362,0.24841728630072943,0.1975953127866464,0.25361189111263277,0.3003755097999914,0.28193957615780246,0.2579238106840292,0.4601366131581683
19.096831098309178,tungsten,eurofer,He,498.018992193849,SiC,Li4SiO4,Be,H2O,0.96601696243504,0.31117248324247926,0.22725908609324952,0.3773336011716053,0.011623564990393964,0.4023161385489806,0.20872669528902027,0.26289995139815714,0.7142900049844242,0.022810043617418757
17.160597352224602,tungsten,SiC,He,4.7694347280626275,SiC,Li2TiO3,Be12Ti,He,0.08752719060770697,0.3518680399207844,0.608511516690946,0.5432494199545889,0.08253850417356003,0.24760293673727812,0.12660913913457306,0.2889241694266422,0.03694557469198189,0.674130255881376
14.912203011674478,tungsten,SiC,D2O,246.98544057534417,SiC,Li2TiO3,Be,D2O,0.07340488205765128,0.6789628908529338,0.6075151368465921,0.35144617074017936,0.4951698349915124,0.03939147335959671,0.11399252090871145,0.4316271355986382,0.4629806146574971,0.10539224974386463
18.526683829954067,tungsten,eurofer,H2O,204.81142111269347,eurofer,Li4SiO4,Be12Ti,D2O,0.6405330239141527,0.8634971533562743,0.13220177685693302,0.1428729608637365,0.09478698339996486,0.19314043950909787,0.5691996162272007,0.2803566386704883,0.25263328756900155,0.46701007376051
16.60868959418721,tungsten,eurofer,He,405.2263367210833,SiC,Li4SiO4,Be,He,0.15393974178791403,0.8431410810153616,0.9067407665167515,0.24554325301791563,0.4265513617431561,0.25927177045667704,0.06863361478225141,0.049209034572514035,0.6652334774068318,0.2855574880206542
3.7278923136907105,tungsten,SiC,D2O,152.6077661286923,SiC,Li2TiO3,Be,D2O,0.5066967961787371,0.7722049843445714,0.666544172082418,0.31431697913982454,0.003847562201863709,0.04755014337727742,0.6342853152810344,0.280150087820808,0.09764085623636695,0.6222090559428249
3.4917394030746407,tungsten,eurofer,D2O,256.19033294103593,SiC,Li2TiO3,Be,D2O,0.5659602807131241,0.7208271540462408,0.018879327287431802,0.40682172910430914,0.20827117944358553,0.2323400390679737,0.15256705238413162,0.5833185326253337,0.3169360745935825,0.09974539278108374
14.637804538815466,tungsten,eurofer,He,185.59730301300442,SiC,Li2TiO3,Be12Ti,H2O,0.14242401747269084,0.9581970290349703,0.13313381449122175,0.010589752238363658,0.04026900432765137,0.5190596059221604,0.43008163751182465,0.20067240865315286,0.23784764248793613,0.561479948858911
7.649048729252945,tungsten,SiC,D2O,404.5988284156093,SiC,Li2TiO3,Be,H2O,0.23105130881410652,0.5829500806809508,0.6876828748039483,0.28512371343013543,0.2824141097219516,0.42884467028071266,0.0036175065672002264,0.20453067009474812,0.5013674358807299,0.29410189402452197
1.4257452116953973,tungsten,eurofer,He,197.47205650129695,eurofer,Li4SiO4,Be12Ti,D2O,0.701966870960578,0.5552431146825325,0.5272398665403131,0.00457354977087338,0.2013294406071284,0.23309177622070804,0.5610052334012903,0.1513040130491853,0.030937740757849126,0.8177582461929656
3.719985431379922,tungsten,eurofer,H2O,45.79184383424517,eurofer,Li2TiO3,Be,He,0.3804981885292461,0.9584058849389713,0.9407807370673077,0.21846306526486134,0.6104185444386888,0.07750060158434816,0.0936177887121016,0.08276319687030777,0.4649381945170772,0.452298608612615
15.135549521542899,tungsten,eurofer,He,373.94578362477125,SiC,Li4SiO4,Be12Ti,D2O,0.8857019293220314,0.5493320386698456,0.33118384132059864,0.37961527816779994,0.19078465152123147,0.21264518014560738,0.216954890165361,0.3315786250846708,0.041232159152791846,0.6271892157625374
3.312238566797936,tungsten,SiC,H2O,205.4607865093531,SiC,Li2TiO3,Be12Ti,D2O,0.5369017799992725,0.9461378221302351,0.542964208982377,0.14309306854508702,0.31117575075308523,0.2399487995557235,0.30578238114610445,0.08827335047479304,0.6631262186207769,0.24860043090443007
2.349118633472027,tungsten,SiC,He,51.24756969121857,SiC,Li4SiO4,Be,He,0.9427483349472732,0.062232162988490436,0.913185921236229,0.06709935084461305,0.17270728403252394,0.14545970709142023,0.6147336580314429,0.4506444152034865,0.1369832185342621,0.4123723662622514
12.115051385717226,tungsten,SiC,H2O,344.9742362531017,eurofer,Li4SiO4,Be,He,0.447563355868669,0.23728221986879106,0.1861518108205461,0.04069271414453738,0.5048651074575935,0.11759340464670237,0.33684877375116684,0.17153041719530268,0.2938906445924341,0.5345789382122633
10.563566323667086,tungsten,SiC,D2O,322.2929706267255,eurofer,Li4SiO4,Be12Ti,He,0.5877708845248488,0.4888495018451168,0.3356210899462968,0.0870564254097571,0.06306012124465007,0.14438700871386417,0.7054964446317287,0.11569217383785425,0.3580388667667432,0.5262689593954024
8.677632482554268,tungsten,SiC,D2O,12.562703487788928,eurofer,Li4SiO4,Be12Ti,D2O,0.7997420312597041,0.6960894171449186,0.886877259319352,0.5443246740923795,0.21307257484577877,0.1877082529286346,0.054894498133207105,0.2877829113612289,0.40825631140768254,0.3039607772310885
19.831387242881654,tungsten,eurofer,D2O,89.43155559836707,eurofer,Li4SiO4,Be,H2O,0.43968999087402816,0.9691106636963656,0.9817011932204577,0.21034764838545225,0.1376965412406839,0.003942855249398319,0.6480129551244656,0.6297275408589685,0.029530660868057553,0.34074179827297396
7.857933245425102,tungsten,eurofer,D2O,329.7392059305983,SiC,Li4SiO4,Be12Ti,D2O,0.4165653278986151,0.659235308229992,0.4696927174233655,0.11983681379618213,0.11759413745831208,0.4093445675413137,0.35322448120419214,0.46341701444225736,0.2849737651561601,0.2516092204015826
6.3162367945039115,tungsten,SiC,H2O,182.28077126798826,SiC,Li2TiO3,Be,H2O,0.5130416585885996,0.057697275037653095,0.15965587723368924,0.03492149991026966,0.37604762347574744,0.03540677344991084,0.5536241031640721,0.3141461799565401,0.4059180938778954,0.2799357261655645
0.8312814359312037,tungsten,SiC,He,402.1286761513585,SiC,Li2TiO3,Be12Ti,H2O,0.504567800403624,0.8345997768633221,0.02371848672529575,0.03345710655753014,0.6425754560550521,0.32298575679694275,0.0009816805904751314,0.2345158318811029,0.41114899117787146,0.3543351769410257
6.3854925810656304,tungsten,SiC,D2O,80.85853421974143,SiC,Li4SiO4,Be,He,0.7763244929085618,0.17033787050291094,0.13905908272802192,0.21054668162118845,0.22859030544058606,0.2851856371764717,0.2756773757617537,0.2830270030808872,0.6617872129721153,0.05518578394699756
5.143252777173027,tungsten,eurofer,He,181.36286280729018,eurofer,Li2TiO3,Be,D2O,0.0001588493028998883,0.021387843951282237,0.3390692964713409,0.1353767671273935,0.06566485775735308,0.18954212880919774,0.6094162463060557,0.09759057697544095,0.1033331545084946,0.7990762685160645
6.525870403686378,tungsten,SiC,He,194.65430689096112,SiC,Li4SiO4,Be12Ti,H2O,0.6648003854021405,0.9388159239035181,0.6659323934384976,0.04566863165159983,0.18433121624806584,0.6904793314878319,0.07952082061250239,0.6384574203588268,0.29046720724810116,0.071075372393072
6.575552704334773,tungsten,eurofer,H2O,440.1163463381731,eurofer,Li2TiO3,Be,He,0.6059082148010323,0.9334530412302349,0.0505335381590718,0.45201998542345273,0.2444710070437163,0.2939584259864506,0.009550581546380284,0.10661185289746812,0.2200138204010071,0.6733743267015248
9.76639281565797,tungsten,eurofer,He,133.94184925367108,SiC,Li4SiO4,Be12Ti,H2O,0.9780590695076458,0.16483831451338715,0.7062900017200489,0.15475286898844182,0.04783545149363892,0.22140076887285517,0.576010910645064,0.034295130995734974,0.8054271441781886,0.1602777248260764
9.714541330593956,tungsten,SiC,H2O,318.1528220168923,SiC,Li2TiO3,Be,He,0.5815281537336023,0.9018524668534214,0.9481518972561604,0.041269514505237116,0.5080484183218353,0.2065566678183295,0.244125399354598,0.3616304252371158,0.5113260625128199,0.12704351225006447
0.8741222825770545,tungsten,SiC,He,244.1368656859566,SiC,Li4SiO4,Be,H2O,0.330922857214935,0.04912288684925836,0.9953686812389273,0.34106803945828484,0.043171745754032986,0.2045474639134712,0.41121275087421094,0.47487607878842525,0.06900589548201956,0.4561180257295552
0.38494064422837093,tungsten,SiC,H2O,261.06599464432276,eurofer,Li4SiO4,Be,He,0.9508819710932263,0.6188826367282408,0.012796442311878042,0.041608854006956617,0.3279194811113855,0.3060254174528376,0.3244462474288202,0.11911602520015421,0.8190615469297668,0.061822427870078946
19.60088590004848,tungsten,SiC,He,35.532687155766354,eurofer,Li4SiO4,Be,D2O,0.528766537097377,0.24673959349578634,0.8911888615278627,0.37436658080278906,0.05479656569696017,0.1339339406111476,0.43690291288910305,0.5077529572658355,0.47072816002888157,0.02151888270528295
12.703923271119201,tungsten,SiC,He,482.2490830960233,SiC,Li2TiO3,Be,He,0.1627499527299613,0.28506687723893864,0.15662876054837804,0.30525545008399535,0.48581761129081125,0.13569455481672169,0.0732323838084718,0.22848761951073093,0.07115904938976784,0.7003533310995013
17.440189279320503,tungsten,SiC,H2O,21.90039444753755,SiC,Li4SiO4,Be12Ti,H2O,0.9376994689982188,0.16061908209934395,0.5478433373591454,0.8170482291796375,0.0037273013366224635,0.03015300746228944,0.14907146202145055,0.18442480424952942,0.5142038340436266,0.30137136170684403
4.967698188713754,tungsten,eurofer,H2O,205.62449976450463,eurofer,Li4SiO4,Be12Ti,He,0.08111528826130654,0.476520439959752,0.29066186409478656,0.08963875752282001,0.26215489361863503,0.006081545696746357,0.6421248031617985,0.4747064232326757,0.2073466033514359,0.3179469734158885
15.362662647364939,tungsten,eurofer,H2O,150.13520500771892,SiC,Li4SiO4,Be,He,0.3504249985395478,0.7762179198926834,0.13733965327032271,0.0422111765110421,0.12172705179329302,0.7858862234703812,0.050175548225283716,0.7191134541278201,0.0826911469314334,0.19819539894074636
19.270524613343543,tungsten,SiC,H2O,54.97868140912693,SiC,Li4SiO4,Be12Ti,H2O,0.8704593201488636,0.39257581084375814,0.7655833971777226,0.08598242150491096,0.6725373323582615,0.0004528351023203009,0.24102741103450712,0.09195119396584135,0.5987083296279174,0.30934047640624124
8.35540343606949,tungsten,SiC,D2O,385.49621584245835,SiC,Li2TiO3,Be12Ti,D2O,0.20474520665538265,0.7896240542693277,0.3078845139545472,0.012508793258921609,0.37549894959929114,0.43661017883964276,0.17538207830214445,0.81630449375262,0.047771671333500236,0.13592383491387977
13.443985956718876,tungsten,SiC,He,402.16266194877585,eurofer,Li2TiO3,Be12Ti,He,0.47297174815920573,0.10340554004109637,0.03955553751857799,0.25692847843567007,0.28932001131364476,0.19391572879894686,0.2598357814517384,0.5313250445839225,0.07873178735594524,0.38994316806013224
8.76341014939667,tungsten,eurofer,H2O,342.41668127840484,eurofer,Li4SiO4,Be,He,0.6798825705172454,0.3573836236571375,0.6391471752721192,0.46168047854466693,0.24340789351069078,0.25447213718985345,0.04043949075478888,0.3423274369252416,0.1665055896056296,0.4911669734691288
10.708399770174296,tungsten,SiC,D2O,412.12711808764107,eurofer,Li4SiO4,Be12Ti,H2O,0.2910711608133276,0.44662958391156893,0.09492656051001036,0.30130217357274536,0.41046030061282274,0.15604796152998093,0.13218956428445086,0.5083797768202558,0.3721735629508188,0.11944666022892525
19.040210054520802,tungsten,SiC,D2O,320.6013392576317,SiC,Li4SiO4,Be12Ti,He,0.2181146381406267,0.7423347918918325,0.05541412980378524,0.17552706939807566,0.04512209173945961,0.21071818368985992,0.5686326551726049,0.5758009785073127,0.30516253257250514,0.119036488920182
3.3422903863455167,tungsten,eurofer,D2O,181.2987578866553,eurofer,Li2TiO3,Be12Ti,H2O,0.6706170948030438,0.16261830040521208,0.15072730385741773,0.22990971065482996,0.33338194088628104,0.0037287068770990705,0.4329796415817898,0.6394668562155904,0.022137456126471885,0.3383956876579378
0.4652229001922059,tungsten,eurofer,He,204.4755099803482,eurofer,Li2TiO3,Be12Ti,He,0.21358741200198117,0.24674553439883484,0.2519616007351523,0.6589639893983161,0.230207010235541,0.01842371809407011,0.0924052822720727,0.00737133223424734,0.06305680934079137,0.9295718584249613
11.613624021529054,tungsten,SiC,H2O,27.82538515184152,eurofer,Li4SiO4,Be,He,0.502348497422323,0.4724660481014721,0.04318436250517299,0.21753654382178697,0.24907727334555912,0.2680833490522909,0.26530283378036296,0.31654548884364286,0.35048765748271515,0.3329668536736419
18.608445938998766,tungsten,SiC,D2O,151.39673356141037,SiC,Li2TiO3,Be12Ti,H2O,0.9907139138003961,0.827443412736361,0.5588588525798605,0.058405592304632756,0.04991344919887787,0.8433229973826526,0.04835796111383682,0.3173784828732063,0.13713920291064063,0.545482314216153
11.011938900129778,tungsten,SiC,D2O,254.93244537907412,SiC,Li4SiO4,Be12Ti,He,0.1967079603813079,0.2440025468503153,0.3610071382400525,0.04514950065364549,0.016425688273554184,0.7190214256584052,0.21940338541439508,0.13266787177360384,0.09357516141165664,0.7737569668147396
15.936277072940118,tungsten,eurofer,D2O,494.67267061719934,SiC,Li4SiO4,Be,D2O,0.4365459697159857,0.1437798217445866,0.6114612097860842,0.22740949533702587,0.14494947478428444,0.043618331589682,0.5840226982890077,0.37956948129846013,0.5788353241134153,0.04159519458812454
7.2923008045304964,tungsten,eurofer,D2O,296.0246116388384,SiC,Li2TiO3,Be,H2O,0.7990578878729356,0.7878958776371388,0.6531061028051478,0.17587735274850103,0.013281964336345506,0.08282658796503524,0.7280140949501183,0.058604336953916064,0.8602726698965157,0.08112299314956818
4.73941751919649,tungsten,SiC,D2O,480.57592442439494,eurofer,Li4SiO4,Be,He,0.19331313291646823,0.13784728906984167,0.6045957975236895,0.3699482297882922,0.036285686784014747,0.45166779055697615,0.14209829287071687,0.06857695459617484,0.4973878482219214,0.4340351971819037
7.524649257243688,tungsten,SiC,D2O,365.06153971073024,SiC,Li4SiO4,Be,H2O,0.8695877568542045,0.1769775379150056,0.21874728211183625,0.02546743979027784,0.0751886216808277,0.42036215175676767,0.4789817867721269,0.02620121665927474,0.5524860047017144,0.42131277863901084
