firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.11952572149653,tungsten,eurofer,He,127.11809128942963,SiC,Li2TiO3,Be,He,0.7293285514448022,0.46003401984200887,0.5947321061858052,0.30625410768332684,0.14275720380463539,0.15005686169978988,0.40093182681224787,0.546349108369386,0.09094595908216381,0.3627049325484502
10.098012911471873,tungsten,eurofer,D2O,244.3018941968545,eurofer,Li2TiO3,Be12Ti,D2O,0.5380692570128809,0.21347974551308768,0.16571513517899772,0.2956012034563244,0.32270276397029984,0.3410038058344918,0.040692226738883924,0.9440729869702563,0.04068688626310501,0.015240126766638582
5.567881450984434,tungsten,SiC,He,418.72333635507783,SiC,Li4SiO4,Be12Ti,H2O,0.28741445362268636,0.1730053717907628,0.2097288573509517,0.05992965481108362,0.20812147270571943,0.27119908181186153,0.4607497906713353,0.1425794152251901,0.5856022494195051,0.2718183353553047
2.8821670893765527,tungsten,eurofer,H2O,327.99758516318263,SiC,Li2TiO3,Be12Ti,He,0.6142642873809381,0.8303752966122591,0.2850406919538403,0.10336183953561823,0.35261303319990744,0.018518183917474763,0.5255069433469995,0.7517169586086702,0.16007699205235018,0.08820604933897967
8.849629114558628,tungsten,SiC,H2O,461.16774290305,eurofer,Li2TiO3,Be,H2O,0.017799508005536535,0.3547771020703542,0.7015191489887252,0.3869702913729986,0.264237190806459,0.21321292377353307,0.13557959404700948,0.4890479132891516,0.31657393362121033,0.19437815308963804
8.669746242498071,tungsten,eurofer,D2O,284.7738179610534,eurofer,Li2TiO3,Be12Ti,D2O,0.2265685182733348,0.20566938433412996,0.42101059459893675,0.17014896910765115,0.07022424664917881,0.5952885302980317,0.16433825394513832,0.18657958305786623,0.08117212066446687,0.732248296277667
6.711600358864896,tungsten,eurofer,H2O,226.20837581039993,eurofer,Li4SiO4,Be,He,0.8220242781301335,0.11699665026608097,0.11935217519324637,0.039052316040708905,0.2629651042969793,0.4843302825472197,0.2136522971150921,0.438271098961204,0.04610400571144558,0.5156248953273505
16.632094559421592,tungsten,eurofer,H2O,340.3074400079234,SiC,Li4SiO4,Be,H2O,0.7799236919669725,0.7894025972410371,0.6528151705961576,0.30175814976016796,0.3592869874658804,0.31436747975825047,0.024587383015701108,0.04603634091174907,0.6817448704077044,0.2722187886805466
14.152599400933319,tungsten,SiC,D2O,275.18409640885227,eurofer,Li4SiO4,Be12Ti,H2O,0.6065255876671594,0.6490812264337783,0.9957759664771917,0.06889100808797023,0.29483398439412983,0.3938439976616876,0.24243100985621244,0.0450672161506538,0.581770913484947,0.3731618703643993
10.790046861656602,tungsten,eurofer,He,35.72737738592241,SiC,Li4SiO4,Be12Ti,H2O,0.7549322664941519,0.9211056577193037,0.39972779596780517,0.1366008054241848,0.6659907156481262,0.11074369319391925,0.0866647857337698,0.2873283784452863,0.3816388141235415,0.33103280743117225
18.406151773397546,tungsten,SiC,D2O,370.13692193238006,SiC,Li2TiO3,Be12Ti,H2O,0.47296891138808006,0.1185509556064972,0.18865486080906024,0.5305931708286103,0.1087334880387897,0.2181148093849103,0.14255853174768965,0.6804338832023777,0.2132460080368184,0.10632010876080378
11.233161247580416,tungsten,eurofer,H2O,63.87352911937183,eurofer,Li4SiO4,Be,He,0.7950927677998971,0.978993455550514,0.7839599440108324,0.2104167517963368,0.41130371107455194,0.37238469237762406,0.0058948447514871735,0.012102788486121355,0.6246524688142876,0.363244742699591
1.9176490588434936,tungsten,SiC,He,68.09811776063229,eurofer,Li4SiO4,Be12Ti,D2O,0.5084989782072777,0.4308951535815557,0.1012921410429326,0.06736940513246642,0.5916726155849841,0.11009719521771572,0.23086078406483385,0.5052719039005436,0.004974364920628859,0.48975373117882764
1.8807907007812719,tungsten,SiC,D2O,312.55583759675403,eurofer,Li4SiO4,Be,H2O,0.29540665169660996,0.8346733928793518,0.8970801187049638,0.628688056806078,0.025130581560668688,0.3079085113228587,0.03827285031039461,0.4854575280062808,0.10912061529361025,0.4054218567001089
0.8530049449735233,tungsten,eurofer,He,465.23548912846684,SiC,Li4SiO4,Be12Ti,H2O,0.997032523193756,0.7170994842721378,0.15726240032324845,0.3615677640837979,0.4468279902807473,0.02745388935674413,0.16415035627871058,0.7609208919532627,0.2300494170319771,0.00902969101476026
12.253463834331038,tungsten,SiC,D2O,306.1017573454742,SiC,Li2TiO3,Be12Ti,He,0.7631812482752146,0.27706645831074295,0.2267859889329451,0.6956246189912717,0.03728078080227542,0.18209527157579475,0.08499932863065805,0.03721005550917931,0.622875688794752,0.33991425569606865
6.074919984778728,tungsten,eurofer,H2O,309.58738586074537,eurofer,Li4SiO4,Be12Ti,D2O,0.08233616962953427,0.5937822432748405,0.7488234981820098,0.1583820681809113,0.1966102680854739,0.5140184901930818,0.13098917354053313,0.8898941527023728,0.008757843139897454,0.10134800415772961
13.624443476411564,tungsten,eurofer,H2O,475.18498337517,eurofer,Li4SiO4,Be,He,0.10141598142029229,0.28787577364358874,0.6989102084026314,0.08950325376303307,0.3460951002421926,0.27532040729052015,0.2890812387042543,0.5174719419304554,0.17997741766617742,0.3025506404033673
3.2939682673745674,tungsten,SiC,H2O,73.00004884190142,SiC,Li2TiO3,Be12Ti,He,0.4863996294223969,0.913729341960039,0.29313842171850835,0.156756720721299,0.020612952629138096,0.1742042641315046,0.6484260625180582,0.1629897326161031,0.5219045733990456,0.3151056939848512
12.39476715326445,tungsten,eurofer,D2O,492.63422867982996,SiC,Li4SiO4,Be12Ti,H2O,0.25567892772776013,0.5289762313325513,0.3191829047625906,0.7542865323683996,0.03965350575066605,0.09798730524494502,0.10807265663598946,0.14804693112959377,0.4240841053508985,0.4278689635195077
19.14677448197962,tungsten,eurofer,H2O,492.1051320619082,eurofer,Li4SiO4,Be12Ti,D2O,0.5187799875184627,0.6620394285382845,0.271208279376691,0.17475350331205483,0.4235331992528717,0.25399768060689476,0.14771561682817863,0.1905209462672078,0.17894969892456886,0.6305293548082234
1.627070720558843,tungsten,eurofer,He,491.0575836949332,SiC,Li4SiO4,Be12Ti,H2O,0.41868391796074833,0.3307800627973291,0.19637507670995225,0.07382308999889278,0.30124718282859825,0.14401163996989078,0.4809180872026183,0.44583154076100134,0.15917535016601417,0.39499310907298457
19.00665581001285,tungsten,eurofer,H2O,161.68442651337483,SiC,Li4SiO4,Be,D2O,0.7164626082022472,0.28769588524347167,0.8846604671304499,0.03424731159366658,0.13743981652656234,0.7150370223227285,0.11327584955704278,0.31798736429536717,0.3405131575705122,0.34149947813412057
13.536364631099202,tungsten,eurofer,He,201.3491238484892,SiC,Li4SiO4,Be,H2O,0.6640766501142239,0.36124102825236704,0.36614724185555336,0.7298091360146973,0.005163941356605584,0.14914981057875554,0.11587711204994157,0.3985276256764446,0.5780694152121171,0.02340295911143825
6.6731287510505926,tungsten,SiC,He,284.1140376685303,eurofer,Li2TiO3,Be,H2O,0.9277242101597953,0.27601457359780335,0.7821749331230867,0.0023638535567668214,0.5241295492186233,0.37081469140971246,0.10269190581489736,0.25635708485567643,0.24264103045379312,0.5010018846905304
4.788293220791968,tungsten,SiC,H2O,110.13416553503197,SiC,Li2TiO3,Be,H2O,0.11715333427334629,0.9330041441025506,0.9569056162534854,0.5756115958540711,0.05689337899771793,0.2958685470755047,0.07162647807270646,0.13518021576499747,0.6708071837855067,0.19401260044949586
15.880505604226014,tungsten,SiC,H2O,218.95051412793194,SiC,Li2TiO3,Be,D2O,0.7055015990665864,0.13998810191888023,0.9170486555200842,0.39151014798607825,0.16237301900242712,0.046160302397269294,0.39995653061422526,0.34836622791860955,0.3651134055953563,0.2865203664860342
2.2007757369889003,tungsten,eurofer,He,226.26180537439882,eurofer,Li4SiO4,Be12Ti,D2O,0.9540119650682644,0.8831745522769435,0.40137618014136367,0.21611486898754448,0.031327854514431895,0.4970766438947189,0.2554806326033046,0.40640981113333274,0.572175963975223,0.02141422489144423
2.631857991542006,tungsten,eurofer,H2O,127.1198570442606,eurofer,Li2TiO3,Be,D2O,0.9553454470594416,0.23473086247606123,0.33831128970446456,0.35064087389160803,0.21819464510057351,0.14828628298806032,0.2828781980197582,0.1844041689658558,0.0661034934433803,0.7494923375907638
19.732847486769533,tungsten,SiC,H2O,92.00293615469235,eurofer,Li4SiO4,Be,D2O,0.9772680967622729,0.5154817127352633,0.8224340137048816,0.6089734346480532,0.08968150720375928,0.1445799157489462,0.15676514239924125,0.41951899442252716,0.43939755258153246,0.14108345299594038
8.651563204980592,tungsten,SiC,He,320.17858066250955,SiC,Li2TiO3,Be12Ti,He,0.20635831348468214,0.0637667448273398,0.05603023575748811,0.11717760308061913,0.43589211390234217,0.20717251009097945,0.2397577729260594,0.1042665750515159,0.11713903405102549,0.7785943908974586
6.061544306975484,tungsten,SiC,H2O,88.57372972144,SiC,Li4SiO4,Be,D2O,0.4029539437051112,0.5567893538240327,0.2030482587850092,0.061797314773495066,0.2917129306910313,0.18154485045739346,0.46494490407808015,0.19411594610821517,0.43621427011428826,0.3696697837774965
7.530184528638451,tungsten,SiC,H2O,91.06671859406163,SiC,Li2TiO3,Be,D2O,0.526029314588513,0.3238990898519848,0.0006669330421847919,0.8861819974151259,0.0183792372405473,0.042615024178405285,0.05282374116592155,0.5385378445066196,0.0015899636168994603,0.459872191876481
11.724848882275618,tungsten,eurofer,D2O,99.05675220620275,SiC,Li2TiO3,Be,He,0.08352153827805875,0.6158260468051588,0.7254369452107654,0.06147268419026658,0.053292818606176774,0.20162842979047532,0.6836060674130813,0.4881375999928397,0.5037241998892226,0.008138200117937824
0.7590824049140821,tungsten,eurofer,D2O,7.827050455552986,SiC,Li4SiO4,Be,H2O,0.2500129265804196,0.697957856533148,0.19184150485108753,0.29613099344335025,0.1617994504716438,0.2223304299655013,0.31973912611950456,0.4475860307356302,0.03913146929555389,0.5132824999688159
4.194783652186455,tungsten,eurofer,He,348.4215538358307,SiC,Li4SiO4,Be12Ti,He,0.731263211050649,0.8211136044239408,0.6435234787847678,0.22033024366020845,0.1416975605425134,0.4008574822579183,0.2371147135393597,0.6252287928839756,0.3619521894228322,0.012819017693192089
6.50349780830898,tungsten,eurofer,H2O,265.71841254337056,eurofer,Li4SiO4,Be12Ti,D2O,0.11659520528517009,0.649192242232465,0.5369818102171507,0.1602305926143937,0.3428086300793533,0.4202259290590951,0.07673484824715796,0.3297702874328383,0.4582286883902908,0.2120010241768709
12.0631442191452,tungsten,SiC,D2O,84.61766066787708,eurofer,Li4SiO4,Be,D2O,0.7390217267607867,0.7514959259589223,0.4366711046897451,0.18013706331833024,0.5063282483038654,0.004924806151996366,0.30860988222580815,0.6176770490558176,0.22087657239524838,0.161446378548934
16.17048819988724,tungsten,SiC,D2O,176.2547433553583,SiC,Li2TiO3,Be,D2O,0.47617149811689663,0.8914403845701736,0.7341280224331994,0.2146174396289514,0.03551690574971555,0.40016087693309227,0.3497047776882407,0.549080789596909,0.20597588322764546,0.24494332717544567
8.676095332365318,tungsten,SiC,D2O,321.935370431366,SiC,Li4SiO4,Be12Ti,H2O,0.6208117633834058,0.7643639167222575,0.3430835467683795,0.12281688475907564,0.012001630602129814,0.039093002981208505,0.826088481657586,0.7088937478113531,0.06968172514474795,0.221424527043899
7.166981069968061,tungsten,SiC,He,276.90085834736146,SiC,Li2TiO3,Be12Ti,H2O,0.5415291276579303,0.31714705426678347,0.38378809305802486,0.44359927919510167,0.45668799161524026,0.06363243110604361,0.03608029808361434,0.31326095533657283,0.6719375246372314,0.014801520026195853
19.51732207370319,tungsten,eurofer,H2O,132.4666669556254,eurofer,Li2TiO3,Be12Ti,H2O,0.5068276340526282,0.9804273393667611,0.43839266369456364,0.4591085360327287,0.38039569738186296,0.04874506599881476,0.11175070058659356,0.1847282915606048,0.5721630543366015,0.24310865410279348
8.825246370742924,tungsten,eurofer,He,113.38629449402593,eurofer,Li2TiO3,Be,H2O,0.519463047363187,0.8190714715959823,0.6270840039533484,0.5400005882477581,0.08057610708586578,0.23134793257631364,0.1480753720900624,0.020384000738338754,0.1320645948181621,0.8475514044434992
0.7793548747011614,tungsten,SiC,H2O,359.65081944592333,eurofer,Li2TiO3,Be12Ti,D2O,0.7964058430699577,0.18228165667309126,0.43691429583355157,0.3431771045193103,0.054965926879020695,0.38864935110192683,0.213207617499742,0.13936717018202996,0.7190900641510878,0.14154276566688234
19.543941304915005,tungsten,eurofer,He,476.6257484830535,eurofer,Li4SiO4,Be12Ti,D2O,0.9436157135358626,0.9211078995549395,0.4979520403989923,0.3691775795612929,0.08997146855285984,0.22970621024552987,0.31114474164031747,0.061472954869258606,0.1591590572901185,0.779367987840623
11.511829590566965,tungsten,SiC,H2O,207.20364872844132,SiC,Li2TiO3,Be,He,0.28039568766673173,0.18440545369711414,0.7000525252616222,0.41695811665424076,0.23199151756354056,0.34783897703399586,0.0032113887482227124,0.6111175999899188,0.32481011134033044,0.06407228866975082
4.227891219189179,tungsten,eurofer,H2O,39.06780055872544,eurofer,Li4SiO4,Be,He,0.6132410702477841,0.4053149302687158,0.9593916069062679,0.48731348439144484,0.28552278069810255,0.21717386591974802,0.009989868990704845,0.1296511397697081,0.6217272884543239,0.24862157177596791
6.840629724962546,tungsten,SiC,He,151.45771242641447,eurofer,Li4SiO4,Be12Ti,D2O,0.6320434168549933,0.44328983363348196,0.38294568240583093,0.5033304139687016,0.14876022759323212,0.05731373136358256,0.29059562707448366,0.3768888442602644,0.5110011327763427,0.11211002296339286
14.874727705473617,tungsten,SiC,He,375.530167930842,SiC,Li2TiO3,Be12Ti,H2O,0.8198299540674905,0.6304714842040042,0.9240203161568615,0.014537979780275804,0.04975050952345967,0.8543786767686251,0.08133283392763942,0.004192106637885593,0.7060803843064563,0.28972750905565814
10.526255099593492,tungsten,SiC,D2O,404.2969091202643,SiC,Li4SiO4,Be12Ti,D2O,0.49975774044176247,0.04358109125306531,0.40824001214352623,0.5715120344663887,0.12896224899183417,0.04215658916337387,0.25736912737840323,0.5443817925519864,0.3541711220277726,0.1014470854202409
3.416015645859123,tungsten,SiC,H2O,168.03298793021148,eurofer,Li2TiO3,Be12Ti,H2O,0.41707285586884324,0.01829179029859085,0.39080598555277624,0.017970118954540037,0.4580058863379192,0.1688861521555256,0.35513784255201525,0.17882170061409805,0.5652194714995774,0.25595882788632446
7.58233821830432,tungsten,eurofer,D2O,368.807233666531,eurofer,Li4SiO4,Be12Ti,D2O,0.19132790781889453,0.2746296243525145,0.5360445892448183,0.034859006039110886,0.2904617137346242,0.2165192257165526,0.45816005450971214,0.4705757878211699,0.028619157933414782,0.5008050542454154
18.73571799429964,tungsten,eurofer,H2O,338.71980335752374,SiC,Li4SiO4,Be12Ti,D2O,0.2997130691229435,0.26938426545044525,0.4313935042175926,0.09502417696719385,0.4636091048629069,0.25997876727754776,0.1813879508923514,0.14619306938344234,0.8390001915722181,0.014806739044339589
5.020226172487621,tungsten,SiC,D2O,432.4473230345283,eurofer,Li2TiO3,Be12Ti,D2O,0.9933849964423902,0.41013312562032245,0.6626529360975819,0.156867825225545,0.135775829218967,0.08391397660396498,0.623442368951523,0.024332931345236775,0.49407786883418137,0.48158919982058174
8.565751305815056,tungsten,SiC,H2O,231.97009798598572,eurofer,Li2TiO3,Be,D2O,0.8527446310379482,0.28090911811863584,0.2351042946411125,0.34717369936879144,0.29932217275534556,0.18639218895585496,0.16711193892000797,0.3809266786456548,0.25483860515955464,0.3642347161947905
18.89118499278221,tungsten,SiC,D2O,79.6941248471062,SiC,Li2TiO3,Be12Ti,He,0.704100827531222,0.7380025877431663,0.9376369789368766,0.37604745241231885,0.1643362229663382,0.19642560765714845,0.2631907169641944,0.3226930168713477,0.44260606614449033,0.23470091698416193
6.357195682363197,tungsten,SiC,H2O,428.06608775410706,SiC,Li2TiO3,Be12Ti,D2O,0.5388577095288879,0.9924957290185606,0.29645582217134414,0.6883797130723597,0.09457012388513275,0.1556022899918215,0.06144787305068619,0.05142530154930102,0.7906090579782156,0.15796564047248357
0.05548055306383359,tungsten,SiC,He,264.3129903493458,SiC,Li2TiO3,Be12Ti,D2O,0.10718859126513713,0.7531422191474793,0.3055369287915449,0.4870346998322166,0.06712245591325562,0.265174434213522,0.1806684100410058,0.420572169558071,0.289752143628193,0.28967568681373607
6.120031262373844,tungsten,eurofer,H2O,324.0771070975145,SiC,Li2TiO3,Be12Ti,He,0.41301008326391453,0.28751077727090013,0.5917666395772185,0.22695959328972348,0.0732541967806112,0.0768056235924398,0.6229805863372255,0.807236220608491,0.19072840268949914,0.002035376702009817
8.53266857812525,tungsten,eurofer,He,494.3051134167731,SiC,Li4SiO4,Be,He,0.446417178368789,0.9925469590308966,0.11387394787190985,0.14386150594122848,0.5524268364427626,0.019113937088674045,0.284597720527335,0.5069437918914295,0.07416366174717272,0.41889254636139767
19.583652642263814,tungsten,eurofer,He,77.22108254692844,eurofer,Li2TiO3,Be12Ti,D2O,0.5236539830386708,0.132767367844277,0.13140960171435168,0.061031801991749804,0.17553943590549362,0.04153832532834829,0.7218904367744085,0.4719350365628152,0.007891324765447079,0.5201736386717377
13.776944471059501,tungsten,SiC,D2O,274.29994983532913,eurofer,Li4SiO4,Be,He,0.6648934491003065,0.5629681151627667,0.4144674981412918,0.17479468060306186,0.13216818022098278,0.33418596742898604,0.3588511717469694,0.631682191317668,0.09545346076466502,0.27286434791766695
10.302776620043678,tungsten,eurofer,He,474.4234881596611,SiC,Li2TiO3,Be,D2O,0.9250691758115903,0.9751811269182299,0.22443839410682132,0.28452858124305774,0.38931046903179084,0.08322731197651911,0.2429336377486323,0.012801079759586796,0.30778582098832413,0.679413099252089
6.954305583932459,tungsten,eurofer,D2O,252.20726617430682,SiC,Li2TiO3,Be,D2O,0.4798198792017263,0.4316620870820398,0.9952058186240054,0.18015926253576048,0.11976089082656773,0.15389598359730564,0.5461838630403661,0.18171364137074827,0.2193398329189375,0.5989465257103143
11.509524867852472,tungsten,eurofer,D2O,198.9417026778384,eurofer,Li2TiO3,Be,D2O,0.6482220709157335,0.24601540879024686,0.8658190211600894,0.5258182130060693,0.19128572479366807,0.19950732074829056,0.08338874145197205,0.1386923661755013,0.02767381221356917,0.8336338216109295
8.229585446534566,tungsten,eurofer,D2O,464.8114740742584,eurofer,Li4SiO4,Be,He,0.9730549398611121,0.02850033803816676,0.11639606115990786,0.3699106467094799,0.05789728251761215,0.03862276850563124,0.5335693022672767,0.48862897970857677,0.16827939060818398,0.34309162968323936
15.868577909388836,tungsten,SiC,D2O,109.40167866443218,SiC,Li4SiO4,Be12Ti,H2O,0.8162606534202369,0.5397831937328659,0.9001082818701311,0.2208300897745465,0.12578770408053705,0.13518014190529004,0.5182020642396263,0.7162967512160768,0.055885622116776064,0.22781762666714706
16.319559465575647,tungsten,SiC,D2O,130.5252049635034,SiC,Li4SiO4,Be12Ti,H2O,0.2039684343816227,0.07329103727305697,0.06279981914746835,0.14203162823357268,0.011316651024908485,0.5554182979137933,0.29123342282772563,0.009947129650838578,0.9884384885552769,0.0016143817938843667
13.644291242530302,tungsten,eurofer,He,282.2110315415693,eurofer,Li4SiO4,Be12Ti,D2O,0.9202938848343133,0.004383637339846147,0.2226014222244853,0.4481616067609803,0.10632047369792903,0.04387138155385622,0.4016465379872343,0.8254355241472078,0.16364149367841865,0.01092298217437356
8.128505843491736,tungsten,eurofer,H2O,5.174242910813809,eurofer,Li2TiO3,Be12Ti,D2O,0.019832541149694016,0.1689625571684974,0.20703624550778243,0.42242617164358315,0.09626271062898831,0.03183226101061733,0.4494788567168113,0.27338645696952707,0.49821098182609,0.22840256120438276
18.011032253297934,tungsten,SiC,H2O,276.6964351836694,eurofer,Li2TiO3,Be12Ti,H2O,0.02370995617248084,0.74583963381104,0.2277011100620424,0.5170037089758165,0.03872705321606797,0.13710132122826824,0.3071679165798472,0.4562581454050761,0.367140903529849,0.17660095106507484
5.252893660304709,tungsten,SiC,He,47.60130899341253,SiC,Li2TiO3,Be,H2O,0.7845675964468164,0.841228936200581,0.5943780005295202,0.15256550126857096,0.39089316166164684,0.04467434932781469,0.4118669877419674,0.6983032244734568,0.002501250773197638,0.2991955247533455
9.647139893163763,tungsten,eurofer,He,493.2343083108371,eurofer,Li4SiO4,Be12Ti,H2O,0.07334885963110915,0.5624263141223578,0.4640425022146911,0.3010011403625538,0.19140772658389335,0.43842764122270295,0.06916349183084998,0.6616729574618343,0.2574950161414609,0.08083202639670493
1.7716341485381726,tungsten,SiC,D2O,182.49191815133813,SiC,Li2TiO3,Be,D2O,0.8381754000322232,0.789434913231913,0.7077334857934338,0.7257776003949145,0.025858786893631955,0.13614829109335722,0.11221532161809632,0.2086933540741248,0.09980628163683401,0.6915003642890413
17.73028127775084,tungsten,eurofer,D2O,426.576507730249,SiC,Li2TiO3,Be,D2O,0.7264843859931144,0.5854574079497172,0.49012421870718803,0.5096776864732497,0.14744334220381095,0.2558265888014062,0.08705238252153305,0.09478623335352863,0.32348719454300273,0.5817265721034687
10.722253819298073,tungsten,SiC,He,111.33559989385856,SiC,Li4SiO4,Be12Ti,He,0.6862350795546037,0.6760297451221362,0.7833565686174131,0.21616212466923082,0.01594490540074207,0.21144896444045397,0.5564440054895731,0.017369779561212703,0.8289659537021259,0.1536642667366614
10.168492106986806,tungsten,eurofer,D2O,495.7955653390059,eurofer,Li2TiO3,Be,He,0.8198012647663138,0.059216778060597774,0.7986691704204503,0.09198102256687564,0.43890601099038634,0.14097000341100047,0.3281429630317375,0.0665199146590337,0.8953958419848105,0.03808424335615586
0.4805922019771258,tungsten,SiC,He,412.0411217141298,SiC,Li2TiO3,Be12Ti,H2O,0.12439842532897882,0.2968451222058224,0.3776577552510123,0.2923864230648567,0.16816909915844336,0.033424005373199166,0.5060204724035009,0.020557549361544285,0.294499164827703,0.6849432858107527
14.462826993407665,tungsten,SiC,He,241.43314267735465,SiC,Li4SiO4,Be,He,0.6862895557012594,0.42781798925630776,0.7551823229357212,0.5531790026072751,0.057136404048031955,0.07086534357280082,0.31881924977189224,0.3615045515875121,0.4664716681702925,0.17202378024219533
3.855595724771159,tungsten,SiC,He,309.7193600848479,SiC,Li4SiO4,Be12Ti,H2O,0.000652335513705915,0.6719352376195828,0.9071268770322318,0.6996995479930563,0.0420434984889161,0.03649375865080614,0.2217631948672214,0.14290266947587435,0.11218091305273653,0.7449164174713893
8.547069181258113,tungsten,eurofer,He,78.34425081541607,eurofer,Li2TiO3,Be12Ti,D2O,0.791375406000318,0.3518248790026193,0.6973929212179462,0.05254376411996195,0.5856757367365976,0.14316001520607446,0.218620483937366,0.472925787722175,0.04612569770461373,0.4809485145732114
6.955420447264025,tungsten,SiC,D2O,287.96531638051295,eurofer,Li2TiO3,Be,H2O,0.8205328640190195,0.058202840168579684,0.10577766637884423,0.08802059692007012,0.2713388645207637,0.5017728942254231,0.13886764433374302,0.04825275176153747,0.08475410948411179,0.8669931387543508
3.0677844133019594,tungsten,SiC,He,278.8585157787309,SiC,Li4SiO4,Be12Ti,H2O,0.738005648111885,0.27396477749341497,0.16409486953072316,0.5212960535368886,0.08070330386555322,0.020825747994749046,0.3771748946028091,0.2513768610286191,0.7480920172951876,0.0005311216761933307
10.79621572283094,tungsten,SiC,D2O,312.6848397209013,SiC,Li2TiO3,Be12Ti,D2O,0.5090661227917187,0.6717466795209512,0.8967154446390554,0.18613642766669056,0.5314334866068284,0.1652067655639153,0.11722332016256568,0.022911308803773876,0.27442573136923615,0.70266295982699
16.7268508507818,tungsten,eurofer,H2O,93.68872106632043,SiC,Li4SiO4,Be,He,0.7523593451679091,0.3702681084375472,0.9744733873447582,0.019950686364431338,0.5076089347145404,0.14249548083239388,0.32994489808863464,0.4004450685521112,0.21859350642671202,0.3809614250211767
7.3907719754715,tungsten,SiC,He,417.5297867333294,SiC,Li4SiO4,Be12Ti,He,0.8289936539063856,0.3039417953160546,0.4026512617262772,0.19702669700792463,0.3467413071718347,0.36670746463087484,0.08952453118936599,0.12200116447421938,0.13511575850868215,0.7428830770170985
19.92273989240115,tungsten,SiC,He,383.6035097063934,SiC,Li4SiO4,Be12Ti,D2O,0.5824132094696771,0.09929086504140705,0.18558853975923084,0.4876049605263401,0.12691888035740842,0.35007719841011603,0.03539896070613544,0.2570353231437563,0.6487546442379717,0.09421003261827209
5.692917118994245,tungsten,eurofer,H2O,162.36939634462183,eurofer,Li4SiO4,Be12Ti,D2O,0.882220838007211,0.7983697532024709,0.5724275591886714,0.13810914965346008,0.0928011668895028,0.2793594747244293,0.48973020873260775,0.06061661257476598,0.4300775128889929,0.5093058745362413
9.821572895207453,tungsten,eurofer,He,72.52486158818544,SiC,Li2TiO3,Be12Ti,He,0.45468486527514573,0.7570569518167665,0.9835888440921735,0.03927840058589172,0.2429062768478503,0.3968802134398749,0.32093510912638307,0.39466493113499007,0.5311199490358791,0.07421511982913087
11.34924450710205,tungsten,SiC,D2O,83.1577858126818,eurofer,Li2TiO3,Be,He,0.7051833260869438,0.6129171193002577,0.5083167117166562,0.27169477307970735,0.37221957294227864,0.09114788732143417,0.26493776665657987,0.1468044024764946,0.5556659247578661,0.2975296727656393
3.5796065713480907,tungsten,eurofer,D2O,161.681163348035,eurofer,Li4SiO4,Be,He,0.8875026190380628,0.6966416165359719,0.9822319743412746,0.1893055204564306,0.1411821348068416,0.3690919535182167,0.30042039121851094,0.167698216297588,0.8275400163521083,0.0047617673503036724
0.06355060767068821,tungsten,SiC,He,201.1807739722894,SiC,Li4SiO4,Be12Ti,H2O,0.2984180567757594,0.4019704235617707,0.6510400652760262,0.10546273464485706,0.23533089836299612,0.06311925843510892,0.5960871085570378,0.5346355574480973,0.3558407997984549,0.10952364275344786
16.388746521193422,tungsten,SiC,He,425.07186568951914,eurofer,Li4SiO4,Be,H2O,0.8472852127644864,0.4653489794113339,0.40533523322501774,0.5221741961449243,0.2021128703333875,0.1482547095064718,0.12745822401521645,0.217483076943109,0.7648671970865951,0.01764972597029582
16.52156856551118,tungsten,eurofer,H2O,336.3435867168992,SiC,Li4SiO4,Be,H2O,0.24929588729865781,0.9960309805445519,0.6480665124865695,0.7789142253698421,0.10160796268656351,0.09805506442231947,0.02142274752127476,0.4708714822087778,0.33987930673071315,0.1892492110605091
6.319235496305624,tungsten,eurofer,He,75.95703691220446,SiC,Li2TiO3,Be,He,0.7756856743341605,0.4182066023642014,0.5454452557946351,0.11277441187021632,0.04243898758097807,0.6824748597877544,0.16231174076105134,0.5575203746309516,0.38962126804086916,0.052858357328179124
17.002368082072895,tungsten,eurofer,H2O,326.58605423537597,eurofer,Li4SiO4,Be12Ti,He,0.358546235313966,0.5444546307320226,0.3381662076297246,0.20813384480585145,0.1783393681124976,0.2066344433331504,0.4068923437485005,0.28341913243314104,0.43175127527242885,0.28482959229443
19.627672774980272,tungsten,eurofer,D2O,267.1762247425584,eurofer,Li2TiO3,Be12Ti,D2O,0.26117980443081323,0.7839260219186143,0.9867136119766653,0.3396096060971265,0.02065209396823952,0.11587541801008186,0.5238628819245522,0.41059973309854897,0.24824150544532353,0.34115876145612745
12.02180563052786,tungsten,eurofer,D2O,321.2269697955514,SiC,Li4SiO4,Be12Ti,H2O,0.46688029817602894,0.269422148180412,0.21822800779000628,0.49177209465067884,0.10608457709031846,0.27137558440900866,0.130767743849994,0.22417672021561066,0.7647452912919862,0.011077988492403103
