firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.1126962967677674,tungsten,eurofer,H2O,121.84461481827086,SiC,Li4SiO4,Be,He,0.16441186652180695,0.8616759409443793,0.047079206382764194,0.06271072822347121,0.3661289930050091,0.3655836187233454,0.20557666004817418,0.5894205417153322,0.3990880916103991,0.011491366674268541
16.28152479759429,tungsten,SiC,D2O,282.1354968038839,SiC,Li2TiO3,Be,D2O,0.03472711573717091,0.9735617849696026,0.9593276415422243,0.058976782074655815,0.5504380451602986,0.06016751511589676,0.3304176576491488,0.17155112483004356,0.4708405989070602,0.3576082762628964
16.27252467149489,tungsten,eurofer,He,89.03130894680473,SiC,Li4SiO4,Be12Ti,He,0.5331089725141404,0.26098726255814364,0.4537014664747855,0.5014573650626971,0.34987192927030314,0.022133129215458233,0.1265375764515415,0.5175989952036385,0.23010482277493177,0.2522961820214298
3.3249488445503084,tungsten,eurofer,He,124.79852161408833,SiC,Li2TiO3,Be,D2O,0.17865492430189467,0.029073146174162234,0.3076498278549664,0.21493039193110783,0.46451987460195365,0.06356152061265302,0.25698821285428547,0.3767569152822183,0.02288339647005894,0.6003596882477227
11.315146068173105,tungsten,eurofer,H2O,454.80957075239286,SiC,Li4SiO4,Be12Ti,D2O,0.5230069869637991,0.528464336536353,0.4811474951323015,0.20770326491276123,0.22273602598843473,0.25830995462989037,0.3112507544689137,0.4059461077030812,0.2665013308754558,0.327552561421463
15.36834390004132,tungsten,SiC,He,414.2094908716081,eurofer,Li4SiO4,Be12Ti,He,0.3314287489494979,0.27695461298825874,0.3944429230363602,0.03662892107709466,0.16030489525704517,0.7624673842153585,0.04059879945050153,0.9425727764469247,0.023410190154392614,0.03401703339868275
11.645997654326898,tungsten,SiC,D2O,112.12644605922506,eurofer,Li4SiO4,Be12Ti,D2O,0.5958531611286193,0.8159453302847928,0.33163175790757615,0.4898978703953909,0.18046256056422466,0.23030894558039283,0.09933062345999177,0.08771079494650728,0.9068183601987436,0.005470844854749057
2.7357873378949815,tungsten,eurofer,D2O,349.95590442290234,SiC,Li2TiO3,Be,D2O,0.9449646804827855,0.8954641951137534,0.591056181325226,0.23638441285979403,0.04647359567677206,0.39435751582791234,0.32278447563552154,0.33131228476268004,0.07198845269323433,0.5966992625440856
11.462345482638197,tungsten,SiC,He,418.529779793646,SiC,Li2TiO3,Be,He,0.29747368665748153,0.5244130718607102,0.9152860873011635,0.16729204286313434,0.1068541066661076,0.210451425141277,0.5154024253294811,0.029251491697097086,0.3635269049728183,0.6072216033300846
14.102923478611133,tungsten,eurofer,D2O,164.44976562155134,SiC,Li2TiO3,Be,H2O,0.40035651169121267,0.8995329586191337,0.8434027172947247,0.08470790414605092,0.3154061354450591,0.46061697104688026,0.13926898936200965,0.4739979535169348,0.2661349856426082,0.25986706084045696
15.781676459656374,tungsten,eurofer,D2O,162.62446566918896,SiC,Li4SiO4,Be,D2O,0.7396285213173454,0.7392482825332555,0.3980149588642101,0.06541442674701924,0.4952001074706651,0.2943795891771404,0.14500587660517517,0.3483888293704023,0.6198432856161017,0.031767885013495874
1.3710074118163584,tungsten,eurofer,He,468.0109695135409,eurofer,Li4SiO4,Be,He,0.14920184000978387,0.44269285880270903,0.8691828627465991,0.03916377541514887,0.2312817863280918,0.06816278767843853,0.6613916505783207,0.12639643874247658,0.6879971704840786,0.1856063907734447
3.8219407671527716,tungsten,SiC,He,184.65611173553754,eurofer,Li2TiO3,Be,H2O,0.7381050334579871,0.9787899553427647,0.6092698098495558,0.10965438685798523,0.8609676586064026,0.028976203178470626,0.0004017513571415513,0.883298573593471,0.005975823128218313,0.11072560327831077
19.698524030977794,tungsten,eurofer,He,66.35202554684905,eurofer,Li4SiO4,Be12Ti,H2O,0.4054788904569624,0.7471598161063179,0.2863359253879083,0.2087626096935127,0.3401567466186455,0.31943000938698884,0.131650634300853,0.5442470753839384,0.3387567721722622,0.1169961524437994
18.264985582745513,tungsten,SiC,D2O,304.4962446461958,eurofer,Li4SiO4,Be,He,0.742679101751613,0.4926998242856945,0.2914588534527107,0.27389575214317186,0.11629526499378516,0.5177239687690413,0.09208501409400167,0.5743452280556489,0.07690599992073811,0.348748772023613
3.380417019815014,tungsten,eurofer,D2O,85.22701377500086,eurofer,Li2TiO3,Be,H2O,0.31647175480279977,0.6291423830867447,0.07557246158660502,0.05004819163340663,0.6570823287683789,0.15082934622172173,0.14204013337649277,0.14344419898511937,0.4089699356900413,0.44758586532483935
8.294536380355762,tungsten,SiC,He,458.0860478922282,eurofer,Li4SiO4,Be,H2O,0.4665829383593155,0.48482759380496343,0.7407175722963745,0.2208353529072509,0.5209429570884149,0.23400444899767428,0.024217241006660065,0.45111319508239467,0.17688181627807603,0.37200498863952924
3.661716297097586,tungsten,SiC,H2O,0.1744786172032109,eurofer,Li4SiO4,Be12Ti,H2O,0.0062444764285620735,0.7253997843785683,0.3228770067727066,0.31009006551434254,0.4927418877725948,0.021421542202408005,0.1757465045106547,0.29598820706283935,0.419358290662981,0.28465350227417946
11.551564956104839,tungsten,SiC,H2O,103.88707232034523,eurofer,Li4SiO4,Be12Ti,D2O,0.6854562251384746,0.23711844426305884,0.7050175099520004,0.4151403772119817,0.31674500422836843,0.24489765445781173,0.023216964101837982,0.7449760106246339,0.025988820907535678,0.22903516846783045
6.027533410715053,tungsten,SiC,H2O,75.41791812045534,SiC,Li2TiO3,Be,He,0.941519676931566,0.6015099610415915,0.5854670944086704,0.0850003303081861,0.34141247813910536,0.19355882049659967,0.38002837105610887,0.07594252646656235,0.38229968528487523,0.5417577882485625
11.91691442408515,tungsten,eurofer,He,262.1992160462424,SiC,Li2TiO3,Be,H2O,0.17342996830773705,0.44945552814946066,0.15183581960783155,0.02679857691600448,0.292805569290479,0.2639295767155987,0.41646627707791795,0.7664861131313058,0.14673711248337706,0.08677677438531718
19.958742950904732,tungsten,eurofer,H2O,171.2563572193274,SiC,Li2TiO3,Be,H2O,0.6714217104140001,0.2313389290186807,0.3211278078114044,0.3781321027401953,0.2730453031309484,0.3169288057198342,0.031893788409022183,0.03576163519981136,0.273386775955264,0.6908515888449245
19.495847146400813,tungsten,eurofer,H2O,267.95497393431,SiC,Li4SiO4,Be12Ti,D2O,0.06916328014566397,0.2815947609039492,0.9444507404536628,0.45744360569415304,0.1645162002934486,0.2248172183205935,0.15322297569180487,0.04960384961260486,0.6944112927779278,0.2559848576094673
9.893594696090986,tungsten,SiC,H2O,494.6632290950138,eurofer,Li4SiO4,Be,D2O,0.7763628045823504,0.9141737582760537,0.17011764177524225,0.07384684898202655,0.5316375558877331,0.29762790222890917,0.0968876929013312,0.5848567179576095,0.24595524622386375,0.1691880358185266
15.460780586537677,tungsten,eurofer,He,53.63065682715323,eurofer,Li4SiO4,Be,H2O,0.663557017735393,0.8791081921693955,0.12258129652557115,0.5553497058986431,0.08648161409083006,0.07603511866054624,0.2821335613499805,0.08247446496210255,0.7814232353957298,0.1361022996421678
1.825367390819328,tungsten,eurofer,He,495.2472203034995,SiC,Li4SiO4,Be,H2O,0.7872177701983235,0.41719267228423884,0.5310329427169258,0.18058886580566044,0.3125954844853099,0.49934044405759126,0.0074752056514385355,0.21923584857352146,0.6565701362236231,0.12419401520285543
5.27249393542175,tungsten,eurofer,H2O,214.35354188263855,eurofer,Li2TiO3,Be12Ti,D2O,0.156603261806594,0.7100890609089415,0.23762397627982224,0.07000190201019751,0.2087776270956002,0.0455062892636216,0.6757141816305807,0.4596259661162044,0.032831687737431337,0.5075423461463642
14.266331544312749,tungsten,SiC,He,272.85719770842263,eurofer,Li4SiO4,Be,He,0.8227379203622441,0.3890653290791928,0.32282836817687166,0.4975786600215265,0.07030516334696882,0.31220924102453024,0.11990693560697448,0.24883817750058818,0.006510982708999266,0.7446508397904125
19.81884749797888,tungsten,SiC,D2O,61.27127360053358,eurofer,Li4SiO4,Be,H2O,0.7278827261577998,0.6877959619307447,0.21281632344215895,0.2711241782671592,0.240496326457201,0.1004253234969761,0.3879541717786639,0.2008454762451317,0.0082393929091328,0.7909151308457354
5.375533146390894,tungsten,SiC,He,389.28532502661017,SiC,Li2TiO3,Be12Ti,D2O,0.247401145600037,0.01399280544119974,0.19344363600224546,0.030505153154253988,0.4759095387655003,0.47255416691676183,0.021031141163483834,0.22740223715453853,0.23626143217705683,0.5363363306684047
13.502444969880713,tungsten,eurofer,H2O,299.4269933897559,SiC,Li4SiO4,Be,H2O,0.6596128042554203,0.5357063478053424,0.11487085610406578,0.33741120493435595,0.09071457098956048,0.15746716223908788,0.41440706183699566,0.3844425487345023,0.03120635567924681,0.5843510955862511
13.954558177360607,tungsten,SiC,D2O,149.7081293503973,eurofer,Li4SiO4,Be,H2O,0.4094783059165892,0.655625184538169,0.9122427205151042,0.12447737651403756,0.5465899287379318,0.27451942691780645,0.05441326783022416,0.16111860601807515,0.6877671566522321,0.1511142373296927
7.979774457653459,tungsten,eurofer,He,112.40975122987163,SiC,Li2TiO3,Be,He,0.6549857405130771,0.8429338210846347,0.832927695816139,0.5870544531276317,0.21543357979602246,0.06308297470772047,0.13442899236862543,0.8631732008488954,0.1004160827260753,0.0364107164250292
13.197490454817586,tungsten,SiC,H2O,305.6302075967347,SiC,Li2TiO3,Be12Ti,He,0.25522568530371637,0.11487455790250711,0.53100019659739,0.021666987376690386,0.018943922780106263,0.7969890237346275,0.16240006610857585,0.06548407796177964,0.4957768336935592,0.4387390883446612
12.610711270558978,tungsten,eurofer,D2O,95.02239913791105,SiC,Li4SiO4,Be12Ti,H2O,0.4849289921937461,0.9222558120921389,0.15946219203242962,0.056986240619059804,0.12641406532400504,0.3999771075088286,0.4166225865481065,0.9990059681125127,0.000728204026708884,0.00026582786077832254
18.489152944766396,tungsten,eurofer,D2O,170.77286274412052,eurofer,Li2TiO3,Be,D2O,0.12982754978586564,0.6864638042031227,0.43419228497309714,0.03819321546566936,0.7416739279899057,0.17794548983857855,0.04218736670584641,0.4949111078956389,0.3507968616695338,0.15429203043482742
15.979579629960517,tungsten,eurofer,H2O,9.246107696791517,SiC,Li4SiO4,Be,D2O,0.4989354916434282,0.1316866011088882,0.3653528682219159,0.333198460459384,0.1452608979587735,0.34912833757961537,0.172412304002227,0.48987456405569113,0.38021774208214865,0.12990769386216022
4.227049926793502,tungsten,SiC,H2O,441.0924250422,eurofer,Li2TiO3,Be12Ti,He,0.8119421311473329,0.6084554887484961,0.9516931002420993,0.47210331095474173,0.05730519745814797,0.3084549764246031,0.16213651516250727,0.4348521405750888,0.16441218411218395,0.40073567531272725
3.066352161851502,tungsten,SiC,D2O,181.43285896525896,SiC,Li2TiO3,Be12Ti,H2O,0.9940605956059261,0.21980110844911083,0.916740812840716,0.09387427366754826,0.045383433612329625,0.03995372508934427,0.8207885676307779,0.5546429266318444,0.29382789898285216,0.15152917438530342
1.2075548341197462,tungsten,eurofer,D2O,164.27334569032763,eurofer,Li4SiO4,Be12Ti,H2O,0.842547443229636,0.03337298347219819,0.4604796343946067,0.36083643145276806,0.044719110094661854,0.2261753911462851,0.36826906730628495,0.45092476867472486,0.41855016281130947,0.13052506851396561
11.337240128945513,tungsten,SiC,He,58.90346012114544,eurofer,Li4SiO4,Be12Ti,D2O,0.8187536799482145,0.2887779506832856,0.012806549375806164,0.14584300503840908,0.3281625520636124,0.37104634676202924,0.1549480961359492,0.6214698436102077,0.3179197039343586,0.06061045245543372
3.0156302125296874,tungsten,eurofer,D2O,45.47864458461992,SiC,Li2TiO3,Be,He,0.2433224911123859,0.405314722654173,0.13791338493096872,0.03578843837272198,0.45043290874163344,0.1824447233087639,0.33133392957688074,0.38275652595607745,0.052319046843314704,0.564924427200608
13.671837873721259,tungsten,SiC,H2O,490.0577230958317,SiC,Li4SiO4,Be,He,0.9284056036226369,0.5831629817510849,0.7277595864303044,0.11041082049524009,0.30170939112293693,0.5576429240821892,0.03023686429963384,0.518801556517488,0.44597101306263215,0.03522743041987987
3.1111310771294853,tungsten,eurofer,H2O,131.494084657994,SiC,Li2TiO3,Be12Ti,H2O,0.8592364246391752,0.6783946778655502,0.5175999235777745,0.3705541779545724,0.015420309030619125,0.2923875716251104,0.3216379413896979,0.29233866988999324,0.2613324596201577,0.44632887048984893
13.832310512421026,tungsten,SiC,He,267.9243213041171,SiC,Li2TiO3,Be,H2O,0.06850581878434336,0.4826876475414177,0.19460415508846796,0.2159670120636683,0.10855858907337435,0.6586618339841755,0.016812564878781966,0.5375125916053956,0.046338434586882735,0.4161489738077217
6.005714955056578,tungsten,eurofer,He,371.93120134709494,eurofer,Li4SiO4,Be,D2O,0.3055998960684223,0.9474967295196974,0.3697151778118717,0.1080180931180096,0.3701656653813472,0.4646924399911036,0.05712380150953969,0.40723144632171665,0.12753854725937677,0.4652300064189065
4.927692445803833,tungsten,eurofer,D2O,214.25198536202427,eurofer,Li4SiO4,Be12Ti,H2O,0.22013609994224326,0.5734722339803203,0.3154886021167873,0.4551706063286434,0.2672926771189474,0.060689887621026936,0.2168468289313821,0.06056016513757977,0.7471999150804212,0.1922399197819992
3.0580670484108063,tungsten,eurofer,D2O,70.00676526574351,SiC,Li2TiO3,Be,H2O,0.05102393499140767,0.5870160570189044,0.30694736650348975,0.1493309124421385,0.5261088038704664,0.301342879013364,0.02321740467403102,0.39266101882783544,0.0070383387078989945,0.6003006424642656
11.074381036675467,tungsten,SiC,H2O,396.86790603137496,eurofer,Li2TiO3,Be,He,0.5776991158120051,0.04553441530353308,0.893627333490399,0.32578030078371945,0.05905548491985699,0.5485683049341988,0.06659590936222469,0.10102171339839763,0.012243949992549935,0.8867343366090523
13.904510421523666,tungsten,eurofer,D2O,124.39556362099557,SiC,Li4SiO4,Be,He,0.9995328345545581,0.2859632043752822,0.203518727573896,0.16951200052353746,0.14311473908627023,0.5427813783842477,0.1445918820059447,0.5598226495728256,0.373785492599742,0.06639185782743251
1.824418396378853,tungsten,SiC,He,276.64998978520293,SiC,Li4SiO4,Be,He,0.6207075528979331,0.7640278160123555,0.7285667215277611,0.03780326888726736,0.2564993791049637,0.4633185635985064,0.24237878840926244,0.05899043144930283,0.6377983905322537,0.30321117801844333
13.781917867078795,tungsten,SiC,D2O,221.54831199614827,SiC,Li4SiO4,Be12Ti,He,0.12836514409058752,0.17653911392009114,0.33469434696201605,0.059838423659365265,0.01614325082139887,0.5124212022476738,0.41159712327156217,0.28436149456846554,0.41859428149477346,0.29704422393676105
12.308153792456926,tungsten,SiC,He,350.65277215568585,eurofer,Li2TiO3,Be12Ti,D2O,0.866099770915837,0.1616647750859065,0.11380421257614737,0.4067058384957691,0.0394991025072211,0.5168877829446614,0.03690727605234844,0.12419861068234032,0.4782824109986476,0.3975189783190121
12.992264908412757,tungsten,eurofer,H2O,409.9769007698761,eurofer,Li4SiO4,Be12Ti,H2O,0.25603889681848513,0.7317487786988102,0.9384120630782796,0.16265109849131845,0.3788558579709771,0.11756665856569912,0.34092638497200534,0.26848404758227074,0.3891944013470668,0.34232155107066253
14.159126261489408,tungsten,eurofer,He,81.43697814310907,SiC,Li2TiO3,Be12Ti,D2O,0.8372205547171614,0.043123155866675145,0.17904005905279108,0.13932918653849202,0.09443626337507105,0.44869381961925975,0.3175407304671771,0.15048912657325894,0.010839168567746716,0.8386717048589943
1.937389947488648,tungsten,eurofer,H2O,468.6133853341909,SiC,Li2TiO3,Be,D2O,0.3211338490114882,0.8474580082625153,0.7047391903153863,0.023896794552204826,0.04223593588310547,0.9216541332648788,0.01221313629981087,0.3762091730431975,0.015802465907124388,0.6079883610496781
15.416605870223549,tungsten,eurofer,H2O,328.48575456225893,eurofer,Li2TiO3,Be,D2O,0.8855223120542294,0.5146538861386003,0.1428777389877698,0.6023405387415671,0.22498547539951302,0.05403814849249888,0.11863583736642108,0.05213422627673608,0.8423727141609139,0.1054930595623502
11.365788603820901,tungsten,SiC,H2O,240.62501973442403,SiC,Li2TiO3,Be12Ti,D2O,0.9988540725312037,0.32358232258861896,0.19621979637859466,0.17335039745370429,0.1869790803228591,0.012862163787523756,0.6268083584359128,0.7458265342701027,0.16418466483216712,0.08998880089773029
2.6643630415007324,tungsten,eurofer,D2O,448.02313442676603,SiC,Li2TiO3,Be,D2O,0.051549795440914536,0.9621078357692638,0.43908360187828577,0.16022676084990242,0.5752793132033116,0.1890330086633826,0.07546091728340318,0.20752105918466832,0.7910818078562691,0.0013971329590623785
7.243780611804427,tungsten,SiC,D2O,378.113199380998,SiC,Li2TiO3,Be12Ti,He,0.8551550300140879,0.6862692676798998,0.7720418656953134,0.08128083991669907,0.06680365853644962,0.025634612908376923,0.8262808886384745,0.3137396537461519,0.22932256324995803,0.45693778300389
0.8761800578627743,tungsten,eurofer,He,392.32533350995317,SiC,Li4SiO4,Be12Ti,H2O,0.3205320208140512,0.20253960681849603,0.0026629226456706956,0.1230395175933518,0.21350784787046723,0.5838741761414099,0.07957845839477094,0.4468206421012502,0.39426854329162714,0.1589108146071226
9.111876770355021,tungsten,eurofer,He,405.68885355968985,eurofer,Li4SiO4,Be12Ti,D2O,0.4984828581761557,0.12856109518439118,0.29331043126819556,0.14782170865764313,0.2131715459961526,0.0840104761626612,0.5549962691835433,0.5715169732955065,0.17911320996580124,0.24936981673869218
8.147974647914387,tungsten,SiC,D2O,421.05208768342186,eurofer,Li2TiO3,Be12Ti,D2O,0.880323054232062,0.6066231933838205,0.357299471868075,0.10727395433439005,0.2617771412068146,0.4737513504975644,0.15719755396123106,0.16956136559925847,0.6892031457309042,0.14123548866983743
19.97742957071341,tungsten,SiC,H2O,9.241215081991827,SiC,Li4SiO4,Be12Ti,D2O,0.8101939014910086,0.3061213426336643,0.5999150879206454,0.11154628570798629,0.4858880547779767,0.1998069580605264,0.20275870145351055,0.3632495665511126,0.11768506332059062,0.5190653701282968
19.091771225808042,tungsten,eurofer,D2O,173.80631984935317,SiC,Li2TiO3,Be12Ti,H2O,0.6730211605959331,0.10298555463549885,0.5279195310898587,0.34264707379383846,0.33146061701847224,0.26185402420306103,0.06403828498462819,0.602550315170718,0.19826844154358705,0.1991812432856949
9.970814404303807,tungsten,eurofer,He,26.526700718815523,eurofer,Li2TiO3,Be12Ti,He,0.7427829479616557,0.11533295108433872,0.38154508686590694,0.8110395072382371,0.15293056160890514,0.014406914594499106,0.021623016558358653,0.7012421175944739,0.03009806697897338,0.2686598154265528
16.41968355727274,tungsten,SiC,H2O,340.139524002526,SiC,Li2TiO3,Be12Ti,He,0.03337469003645921,0.2001516314958368,0.1853458392565629,0.027703491508828414,0.07108001079170637,0.6900214871831284,0.2111950105163367,0.26408872759167157,0.465730106719292,0.2701811656890364
2.847457103152433,tungsten,eurofer,H2O,93.23457096265797,SiC,Li2TiO3,Be12Ti,He,0.14128121432101104,0.2956553608431495,0.6610018695613173,0.21208373059688812,0.6605961669844245,0.043174596204314804,0.08414550621437243,0.13079084605567898,0.14596837513193017,0.723240778812391
2.1887738795147182,tungsten,SiC,H2O,225.6259576578493,eurofer,Li4SiO4,Be,He,0.4727743477896551,0.24526053032041706,0.6728411818446737,0.01844583613276297,0.5247533046323231,0.019527663248822713,0.4372731959860912,0.49241646878428397,0.2391770980469224,0.2684064331687936
5.839785957646928,tungsten,eurofer,H2O,198.142235703139,SiC,Li2TiO3,Be,H2O,0.7675235880560862,0.22838901457044736,0.6048053659682704,0.07439295044071133,0.5056691551632498,0.20214441066151348,0.21779348373452528,0.5276675354926273,0.19663985774071155,0.27569260676666113
16.582618507232965,tungsten,SiC,D2O,174.97591792526362,SiC,Li2TiO3,Be,D2O,0.15779421517961534,0.12091129901582354,0.05611252812738332,0.00555119563063788,0.0749200329829693,0.6160972906707272,0.30343148071566567,0.4967518524332564,0.15549998629894637,0.34774816126779723
6.114839774601237,tungsten,SiC,H2O,291.088748549826,SiC,Li4SiO4,Be12Ti,H2O,0.15104317627202368,0.48730503110201484,0.41224010084391327,0.43455455867950565,0.33915544388762364,0.17822382864739572,0.04806616878547497,0.2712437395053073,0.045889014598283505,0.6828672458964091
0.38722757905083727,tungsten,SiC,H2O,130.9726162847576,SiC,Li2TiO3,Be,He,0.45202012956012116,0.7810116505703322,0.6206055497671822,0.0024023407727089027,0.1621766044992382,0.7172003301609211,0.11822072456713176,0.013122810218154733,0.1081808725874328,0.8786963171944124
5.031967762488638,tungsten,SiC,He,141.19278607933245,SiC,Li4SiO4,Be,He,0.23842240143393645,0.5572559451226772,0.2670740130011856,0.3135672486448254,0.24976607263468203,0.3225426693109508,0.11412400940954191,0.16062767208453552,0.06587359118576235,0.773498736729702
6.368229594827277,tungsten,SiC,He,25.703828089756296,SiC,Li2TiO3,Be12Ti,He,0.10099252288369798,0.6640920645834942,0.5789569376198843,0.07302882851689783,0.6806488923154085,0.10862441442905268,0.13769786473864087,0.08049641238860389,0.34017594828177233,0.5793276393296237
17.162228303279477,tungsten,eurofer,D2O,321.4823225096548,eurofer,Li2TiO3,Be,H2O,0.8428610062412514,0.6699793809539937,0.32591205120196487,0.24871423584158422,0.2467909060152437,0.08710960366481488,0.41738525447835717,0.05939099511872475,0.7552841138450398,0.18532489103623545
10.485215884096116,tungsten,SiC,He,364.796962920844,eurofer,Li4SiO4,Be,H2O,0.9093486200017935,0.46008742590176555,0.10571852461620423,0.0791092845971719,0.42412131895952443,0.10133560082713682,0.3954337956161668,0.5366194823966081,0.06497563928039389,0.3984048783229981
0.9461821020843741,tungsten,SiC,H2O,301.51694703586776,eurofer,Li4SiO4,Be,H2O,0.690490372743577,0.2581333399399899,0.12898038423272484,0.20918456170909247,0.13232411448885958,0.28257365737020296,0.37591766643184493,0.4920187816643254,0.2864115981020531,0.22156962023362167
6.950644948074647,tungsten,SiC,H2O,177.4654845159776,eurofer,Li2TiO3,Be,He,0.9998532124448832,0.26095894465596936,0.35496825159981016,0.06395810813105438,0.13415904133900391,0.4440269291826763,0.35785592134726546,0.060636341365403384,0.8231139433203876,0.11624971531420904
6.739287584329377,tungsten,eurofer,He,342.8868802424809,SiC,Li2TiO3,Be12Ti,He,0.20696698878524444,0.8562249337044587,0.282977082232044,0.043079653293916775,0.3329467555462878,0.6113828447653056,0.012590746394489883,0.19111961583378315,0.655931980854761,0.1529484033114559
9.968582190840197,tungsten,eurofer,D2O,475.5374272358679,SiC,Li2TiO3,Be12Ti,D2O,0.2761666300229143,0.2522731246385719,0.5091474426739899,0.10486192693111474,0.18459221614931678,0.055125978910274216,0.6554198780092944,0.5698945781121783,0.37394285141766515,0.05616257047015667
4.074368843922089,tungsten,eurofer,He,192.03756310284925,SiC,Li2TiO3,Be,H2O,0.1445178961184339,0.7380508285363201,0.2710866520269687,0.1390099958622617,0.3716204188338122,0.3826453199155394,0.10672426538838692,0.0499821944547292,0.5595172038943838,0.39050060165088707
15.952410303815565,tungsten,SiC,H2O,94.92158889175889,eurofer,Li2TiO3,Be12Ti,H2O,0.35550121412711955,0.6978584730774929,0.7712523905482891,0.09275129077476377,0.3855938502125269,0.015033843127834142,0.5066210158848752,0.023847258132767196,0.7985788410303197,0.17757390083691296
2.4730527467136887,tungsten,SiC,D2O,441.01582445211585,eurofer,Li4SiO4,Be,H2O,0.9025483567696719,0.1810667473894355,0.6426287931006202,0.23567854506021133,0.1990698632160474,0.2570964181524124,0.30815517357132893,0.3096319949983375,0.5630699765630323,0.1272980284386303
2.1158259801368495,tungsten,SiC,D2O,14.86004499628163,SiC,Li4SiO4,Be12Ti,He,0.9032107418245783,0.06710559322054988,0.15941617967669774,0.591877122164715,0.0005989824611520138,0.1676292439674633,0.23989465140666974,0.6887624288885351,0.12547226618767837,0.18576530492378657
12.961331570066136,tungsten,eurofer,D2O,32.81898047249376,SiC,Li2TiO3,Be,D2O,0.45724819073074285,0.6717216784320105,0.2424510563223311,0.2618966533594095,0.39616652785406187,0.2586569134467333,0.08327990533979543,0.2411125287568176,0.664965005266863,0.0939224659763193
12.413550419618531,tungsten,eurofer,H2O,206.68081825550726,eurofer,Li4SiO4,Be12Ti,D2O,0.6505058655517402,0.06573968144750586,0.18136613115373457,0.19811862971681707,0.5051032950922653,0.2805167481010176,0.01626132708990004,0.6266458402483616,0.1773159005664634,0.19603825918517506
16.41588367710616,tungsten,SiC,H2O,36.81833007967922,eurofer,Li2TiO3,Be,D2O,0.6811687140029835,0.040698356623824816,0.05142384425967905,0.1970450054642335,0.20861906117856277,0.4179408073665757,0.17639512599062807,0.21205825870678707,0.43148176091652457,0.35645998037668836
1.3825691857938693,tungsten,SiC,D2O,223.69363098357968,eurofer,Li2TiO3,Be12Ti,He,0.24048673812120858,0.301286209457145,0.06360987149949127,0.25749305846383563,0.12286515933780547,0.25487781028482076,0.3647639719135382,0.435700095248465,0.2554515039995331,0.30884840075200193
5.5571708181903245,tungsten,eurofer,D2O,394.1860432032795,SiC,Li4SiO4,Be,D2O,0.34345993586591117,0.32610842820677366,0.9776753319472914,0.09250821756256739,0.3377999814649539,0.1004224742319115,0.4692693267405672,0.0972821611415294,0.1881167552841033,0.7146010835743672
11.281504448485698,tungsten,SiC,D2O,334.6804970443916,SiC,Li2TiO3,Be,H2O,0.4887223666717929,0.14417803696338483,0.6730455118586617,0.2226945581041537,0.43805070746061137,0.2191072250407827,0.12014750939445219,0.3052818450347018,0.15784853927809547,0.5368696156872027
1.6784640132435769,tungsten,eurofer,D2O,125.81043314693846,SiC,Li2TiO3,Be12Ti,D2O,0.04129152182621898,0.3284332350956062,0.8783254627897362,0.19028290891465197,0.20802423646613918,0.11197270521563292,0.48972014940357583,0.48929820459323675,0.45678610715362034,0.05391568825314294
7.996821207265736,tungsten,SiC,He,257.3728530344568,eurofer,Li2TiO3,Be12Ti,H2O,0.5798612373564881,0.980526679970316,0.9888672697847248,0.1214134838962233,0.16495207622705277,0.2074428863561411,0.506191553520583,0.38992959089793855,0.5067089433214353,0.1033614657806262
19.82729910934674,tungsten,eurofer,He,252.53658175707534,SiC,Li4SiO4,Be12Ti,D2O,0.18773865319614724,0.08465632313821048,0.700110445135228,0.6141538200033018,0.20591815692195614,0.14432275480640774,0.03560526826833436,0.4919012568282807,0.14068181593694895,0.36741692723477043
0.6985249811876382,tungsten,eurofer,D2O,78.22254307881738,SiC,Li4SiO4,Be,H2O,0.9569529084925184,0.6379853794171488,0.7830753928479551,0.5627457651606411,0.013072125179015065,0.24597820564837966,0.17820390401196426,0.24871390212318206,0.27723192853744444,0.47405416933937344
17.182020262954325,tungsten,SiC,He,460.29456319838306,SiC,Li2TiO3,Be12Ti,He,0.6860719665272973,0.6768360471259586,0.504362227302719,0.2675845840649417,0.08269947139396298,0.580050874581902,0.06966506995919315,0.35582479142559204,0.05199619160064722,0.5921790169737606
10.978269261821174,tungsten,SiC,D2O,390.9531358040264,SiC,Li2TiO3,Be12Ti,He,0.3067734983516073,0.8131409688108677,0.16697249601371422,0.5091494822243626,0.05929952141350629,0.2716647421085826,0.15988625425354866,0.09021694460474182,0.5514077088031304,0.3583753465921278
2.511261458348013,tungsten,SiC,He,47.6594899178453,SiC,Li2TiO3,Be,He,0.596600798541119,0.6715714117596636,0.1552938595295822,0.10215486896342665,0.13632000291088836,0.26293632927812083,0.4985887988475642,0.05175620369770682,0.4032078580849334,0.5450359382173598
