firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.301856849580075,tungsten,SiC,D2O,421.03291964779993,eurofer,Li2TiO3,Be,He,0.9307556569830094,0.789448904913304,0.24165291230169028,0.05583700992822026,0.04286544344844219,0.4446663692793441,0.4566311773439934,0.07049020278211122,0.16766778624059198,0.7618420109772966
6.102141018730909,tungsten,eurofer,He,409.94920238550515,SiC,Li4SiO4,Be,H2O,0.8653753537752962,0.09010997699959389,0.28362309216984716,0.21227396973537022,0.33502339099338135,0.260606471698062,0.19209616757318634,0.1407270923263398,0.564524809986014,0.2947480976876462
3.1617038347724913,tungsten,SiC,He,63.40213234502451,SiC,Li4SiO4,Be12Ti,He,0.8942689344553519,0.7758235937205431,0.3869070708563701,0.3233944586212392,0.25492783476867253,0.03203334753432833,0.38964435907575995,0.09736682846684049,0.38103786123711875,0.5215953102960408
10.209560376531053,tungsten,SiC,D2O,451.66349269466025,eurofer,Li4SiO4,Be12Ti,He,0.6508472124079056,0.8082166148258788,0.10819682132739428,0.56024127248543,0.14707323397354521,0.054220597121477705,0.2384648964195471,0.3506809050490177,0.31078526170455445,0.3385338332464278
6.659721039521513,tungsten,SiC,H2O,76.92430999622135,SiC,Li2TiO3,Be12Ti,H2O,0.46670698082092144,0.2911342831509858,0.5626310722764996,0.3640423868983713,0.015340333595043302,0.047051710928253054,0.5735655685783323,0.017927727554454747,0.5479384448282669,0.4341338276172783
14.306058387523109,tungsten,SiC,H2O,327.4951462350736,eurofer,Li2TiO3,Be,He,0.14173107323795686,0.1985762131958435,0.10872757531455635,0.1456250300000156,0.051326865550655534,0.42246135172536325,0.3805867527239655,0.2219436304423625,0.16112131935984572,0.6169350501977918
19.716320457283377,tungsten,eurofer,H2O,477.3233058988541,SiC,Li4SiO4,Be12Ti,H2O,0.9452772649402394,0.5301430821757356,0.7584340369473168,0.307034180223744,0.41311954231039033,0.15334833928767905,0.12649793817818655,0.11170831578953022,0.7389387738537622,0.1493529103567076
19.396645329704427,tungsten,SiC,He,97.26389640981236,SiC,Li4SiO4,Be12Ti,He,0.47187835376492826,0.6607324627531933,0.12625312157842083,0.47216856979644656,0.008828589384903747,0.3249854059741016,0.19401743484454825,0.02656326300160678,0.7059964175366225,0.26744031946177077
19.092932770826877,tungsten,eurofer,D2O,144.9625893847658,eurofer,Li2TiO3,Be12Ti,He,0.704814502059938,0.7033900304296422,0.5867584143116221,0.23297636867433774,0.11851566666334715,0.10952578619450641,0.5389821784678086,0.46344501356184753,0.38169754150849117,0.15485744492966144
1.0106545447232795,tungsten,SiC,He,231.29746792845478,SiC,Li4SiO4,Be,D2O,0.726569128946021,0.09332066317240184,0.37579791284151487,0.03087145889962596,0.1387179730972761,0.8253364163124712,0.005074151690626524,0.16916840767414124,0.3131383632147217,0.517693229111137
17.768997213127435,tungsten,eurofer,H2O,342.298949146472,eurofer,Li4SiO4,Be12Ti,He,0.26167288502463937,0.8391324589375503,0.2552633403739868,0.13563337356016333,0.7244903947966189,0.05998281128532691,0.07989342035789071,0.31065135742660865,0.4093366964299216,0.2800119461434698
2.126134994609159,tungsten,SiC,D2O,155.63603629485905,SiC,Li2TiO3,Be,H2O,0.3521768871397766,0.22343672899952027,0.5240420547889411,0.28080551990514563,0.3059958949727978,0.12067712201493974,0.2925214631071168,0.5958299379755223,0.3771714520890002,0.0269986099354775
11.742942775223513,tungsten,SiC,D2O,206.10926797208757,eurofer,Li4SiO4,Be,D2O,0.19313053185161433,0.544124867068846,0.9802066273703763,0.5780214397668949,0.11085198514139699,0.07814902368350378,0.23297755140820436,0.42788783490357496,0.5125370090554411,0.05957515604098403
9.49956994449675,tungsten,eurofer,He,148.72216794023035,SiC,Li4SiO4,Be,H2O,0.16320188568493987,0.22127119422573338,0.00102388638526274,0.45300818622687816,0.2688791164023256,0.12882132997928777,0.14929136739150847,0.06068917530419544,0.42224568755484765,0.5170651371409569
10.37695348338763,tungsten,eurofer,He,277.996971156829,SiC,Li2TiO3,Be12Ti,D2O,0.398884891245905,0.8004553078782529,0.375641091839119,0.5121373926694317,0.14219605488474013,0.030606327763628885,0.3150602246821993,0.24038788646416567,0.6568311969276995,0.10278091660813486
0.6028928526330124,tungsten,eurofer,He,115.58079453757469,SiC,Li2TiO3,Be12Ti,He,0.980162869382867,0.3206616282964935,0.6895974298268582,0.556668708837115,0.42078428718384764,0.014138745248075528,0.008408258730961998,0.32852846504803074,0.2642013568801196,0.40727017807184956
6.257256289620061,tungsten,SiC,He,108.09513755835509,SiC,Li2TiO3,Be12Ti,D2O,0.08624033358792527,0.915176846333879,0.6270858764608794,0.1367526223683117,0.6952079721366005,0.12783047365723677,0.04020893183785105,0.31548459480396557,0.019219704430927756,0.6652957007651068
13.575054758439755,tungsten,SiC,D2O,161.0536657189659,SiC,Li2TiO3,Be,H2O,0.09769328250560616,0.6813913190099504,0.6064725568910713,0.22042655000455738,0.13773239860768047,0.4801655787559373,0.1616754726318248,0.18575883847216917,0.5994763014629322,0.21476486006489867
10.775177656231874,tungsten,SiC,H2O,477.15867953769447,SiC,Li2TiO3,Be12Ti,He,0.5497515205442495,0.28450085056656815,0.7343018870697862,0.43780144903552576,0.08350330427177863,0.2564536414743784,0.22224160521831718,0.0625438510397692,0.28672752529301365,0.6507286236672171
9.55487304011169,tungsten,SiC,H2O,351.7443053408875,SiC,Li2TiO3,Be12Ti,D2O,0.1600314231273985,0.5860127464318506,0.8712513048018665,0.14585449337823447,0.4967405350261818,0.1816758227666363,0.17572914882894738,0.5473385193973482,0.40170455606059097,0.05095692454206069
5.195108582199072,tungsten,SiC,D2O,252.35612911763172,SiC,Li2TiO3,Be,He,0.37600565916928774,0.2090027626184764,0.21951040170643576,0.6601905124088281,0.14182138144519577,0.10942395624210548,0.08856414990387074,0.1409509279957474,0.7084399006411729,0.15060917136307975
19.08575959610544,tungsten,eurofer,He,261.88353230842,SiC,Li4SiO4,Be12Ti,H2O,0.6554273092645148,0.45027369015162677,0.7905016628376781,0.3308216021276727,0.2247528737627828,0.12759882775742937,0.3168266963521151,0.6281698471374584,0.14730803810967877,0.22452211475286288
16.81069102370134,tungsten,eurofer,He,379.4648360419092,eurofer,Li4SiO4,Be,H2O,0.7755916835951165,0.6006253707958529,0.1610533796491035,0.5147731572707729,0.11664178955748282,0.12661385833629588,0.2419711948354484,0.08275652428430906,0.4442975807864014,0.4729458949292894
9.0850491433238,tungsten,eurofer,He,334.85360655284325,SiC,Li2TiO3,Be12Ti,D2O,0.8243203416114827,0.5256717564493371,0.9098476042092608,0.13436036412608893,0.3018295791681893,0.5481954922123766,0.01561456449334511,0.29942460406239285,0.398269279321259,0.30230611661634804
11.69419498421969,tungsten,SiC,He,240.54891520201505,eurofer,Li4SiO4,Be12Ti,D2O,0.237432484270357,0.1836517736446277,0.5332207395512266,0.43319524767550505,0.1278417989079198,0.26801344820313117,0.1709495052134438,0.37002572743186946,0.46271021448490895,0.16726405808322165
17.279625208773915,tungsten,SiC,He,326.39775479803706,SiC,Li4SiO4,Be12Ti,D2O,0.7060505048893695,0.8193894325770847,0.4051948807878364,0.47999895531492337,0.28890234933355186,0.005075070838354108,0.22602362451317062,0.2506875292632093,0.48639203902079275,0.262920431715998
3.726170777941471,tungsten,eurofer,H2O,258.2217524924707,eurofer,Li2TiO3,Be,D2O,0.7975460330099214,0.21920964502430407,0.5497088316635759,0.5731381429570909,0.21771972783638965,0.02825388824289246,0.180888240963627,0.04874128178384247,0.16833155398974825,0.7829271642264094
13.247006543757934,tungsten,SiC,He,433.616201479901,eurofer,Li2TiO3,Be12Ti,H2O,0.4508717769093571,0.5834457339709709,0.3563161750001461,0.10735932153557007,0.07579610440001135,0.5721780804677645,0.2446664935966539,0.24629172238566305,0.48174712309048584,0.2719611545238511
13.642404688534125,tungsten,SiC,He,276.96009956658713,eurofer,Li2TiO3,Be12Ti,D2O,0.3316023266861323,0.4339828717498114,0.8917092679567816,0.04288388763367288,0.11311255549026886,0.18834879934901674,0.6556547575270415,0.38345939857704026,0.5939318567357752,0.022608744687184452
0.5826707126787878,tungsten,eurofer,D2O,253.53476388768524,SiC,Li2TiO3,Be,H2O,0.804929984768238,0.2258469892034074,0.08496223847188122,0.10690253534315235,0.1474999567448296,0.4766012795106569,0.2689962284013611,0.14960808443890836,0.7667885317818071,0.0836033837792846
10.437518720121677,tungsten,eurofer,H2O,421.814412632643,SiC,Li2TiO3,Be,D2O,0.2307764229633117,0.5647379617971054,0.14128193638786357,0.30481043734875657,0.24111184434059166,0.3639821564189456,0.09009556189170609,0.517981857793273,0.11429537577111562,0.36772276643561147
14.145226930793005,tungsten,SiC,He,323.84813456177227,eurofer,Li2TiO3,Be,D2O,0.2042043912421927,0.6266152971771549,0.23304439898095086,0.23185749424982527,0.10441433584790452,0.47379404656984114,0.1899341233324289,0.5086882766451062,0.43406456172709434,0.057247161627799664
10.482203096770213,tungsten,eurofer,H2O,365.008145507287,SiC,Li2TiO3,Be,He,0.3642127165682276,0.1000151251992688,0.699397307630162,0.0014437051112196674,0.18653585402689893,0.0020051755295419876,0.8100152653323394,0.15106425776638424,0.3142621121542858,0.53467363007933
14.930583453196075,tungsten,SiC,H2O,463.50568726260957,eurofer,Li2TiO3,Be,H2O,0.01510363442655871,0.16628585566781273,0.9258452742787758,0.47887863681555376,0.17176079163841207,0.13524862445348973,0.2141119470925445,0.6711972593300347,0.0296957250952013,0.29910701557476393
12.65554629079123,tungsten,eurofer,D2O,86.34669336563172,eurofer,Li2TiO3,Be,D2O,0.621072008899277,0.10146142237237021,0.2707089136625296,0.39577041762122583,0.10151931440199055,0.45735699326819645,0.0453532747085873,0.03373317463850828,0.4937771715442808,0.47248965381721086
7.030035406681449,tungsten,eurofer,He,469.18837284857926,SiC,Li4SiO4,Be12Ti,D2O,0.0383528681183547,0.6662892759268794,0.4554787718534077,0.23372162674693422,0.07549293774853792,0.34939869302525606,0.3413867424792718,0.07169842616135125,0.07187394995141652,0.8564276238872323
18.71788049954986,tungsten,SiC,He,371.10971475486156,SiC,Li2TiO3,Be12Ti,D2O,0.21915131710325564,0.9488004539669193,0.8086282074486018,0.5611675314157587,0.14008472978940273,0.14169569148729622,0.15705204730754233,0.5050146577985744,0.06376475562506977,0.43122058657635604
15.257686990732699,tungsten,eurofer,He,95.38606616067297,SiC,Li4SiO4,Be,He,0.985083433646817,0.878171678674739,0.10089855986941154,0.4574597376737063,0.10409165180935524,0.006668249824524608,0.43178036069241366,0.8032424837929443,0.0791963534547844,0.11756116275227123
13.471397442678082,tungsten,eurofer,D2O,237.53674083424048,SiC,Li2TiO3,Be,D2O,0.11124304716996158,0.6069724991365739,0.7075304287710152,0.14799260832054886,0.06657646459644573,0.6981370004827765,0.08729392660022893,0.43470219061329823,0.21515946547729853,0.35013834390940307
1.4105095826381064,tungsten,SiC,He,41.372765369620815,SiC,Li2TiO3,Be12Ti,D2O,0.7610092691126273,0.47546306673727345,0.26780201805671966,0.19386936747699102,0.5596879823445987,0.09006543133536944,0.15637721884304062,0.12485679375483194,0.1613811782827954,0.7137620279623726
14.172273045275334,tungsten,eurofer,D2O,323.8030443890321,eurofer,Li4SiO4,Be12Ti,D2O,0.21745415231951126,0.43617527429433245,0.3111515814535525,0.6557549801123796,0.10883676849890347,0.2331246400235136,0.002283611365203009,0.10379682782294357,0.5415862846416606,0.35461688753539583
17.419565905302065,tungsten,eurofer,He,220.89740899023437,SiC,Li4SiO4,Be,D2O,0.779502541909333,0.20276529906393814,0.5307447082522952,0.34149557372422645,0.359575137155353,0.09078456431085723,0.20814472480956336,0.42293387603303995,0.030862171120075527,0.5462039528468845
0.5229569298885783,tungsten,eurofer,H2O,179.6333321820504,eurofer,Li2TiO3,Be12Ti,H2O,0.6928004481509373,0.673708302395991,0.013938634669837469,0.7289139470258431,0.11305420984884897,0.14284573740076104,0.015186105724546843,0.1986977869845947,0.7739075241975993,0.027394688817805993
15.259716747931058,tungsten,SiC,H2O,75.43228913723271,SiC,Li4SiO4,Be12Ti,He,0.8332946728666872,0.27661790392461405,0.9261236868751164,0.8257861808425337,0.0071967954261139095,0.026498447293399098,0.1405185764379534,0.6041954258382258,0.32617369321913076,0.06963088094264357
15.052757712241567,tungsten,eurofer,He,443.42812666082546,SiC,Li2TiO3,Be12Ti,H2O,0.2947618326722633,0.6819766085873894,0.46982479625738405,0.2067730450471278,0.5040128739348013,0.14408687370695025,0.14512720731112086,0.05026131647632571,0.2738675751452883,0.675871108378386
6.7825303826501715,tungsten,eurofer,D2O,29.30237686146453,SiC,Li4SiO4,Be12Ti,D2O,0.09605996627584823,0.6758755409093045,0.8967304807775597,0.3737784429762987,0.27343996173662555,0.3111089524746498,0.04167264281242594,0.06448512834461342,0.17852230228786245,0.756992569367524
5.622739514222954,tungsten,SiC,D2O,151.38334595719206,SiC,Li2TiO3,Be12Ti,He,0.25158176041832625,0.9772558117418266,0.8589853129353788,0.1912462420150537,0.6249875820663761,0.13342220523874967,0.050343970679820486,0.6011697335917117,0.12766744326191187,0.27116282314637635
1.5966557403981119,tungsten,eurofer,He,98.59644474945966,eurofer,Li4SiO4,Be,D2O,0.9647163895158452,0.5734542717896693,0.6311193059937311,0.17595745223237483,0.017733442228964794,0.36030875373471394,0.44600035180394637,0.1447183040883793,0.4688017632964523,0.3864799326151684
16.632100439763324,tungsten,SiC,He,120.57972777408088,SiC,Li4SiO4,Be,D2O,0.09376850774119927,0.705455009082435,0.38883673325141443,0.22290649442729152,0.09372774323814016,0.4526633860488821,0.2307023762856861,0.13801246566382988,0.5529232933460458,0.3090642409901244
19.269028104083656,tungsten,eurofer,H2O,185.8025731025343,SiC,Li4SiO4,Be,H2O,0.5806027353389225,0.32151148626774384,0.4076220349814147,0.7149490888178689,0.10168253350939105,0.16556165327519443,0.017806724397545663,0.022543635822950638,0.5432982080860594,0.43415815609098996
16.606195954613753,tungsten,SiC,He,0.9658345841157545,SiC,Li4SiO4,Be,D2O,0.6349492234434602,0.20208709162064853,0.004182908490278359,0.02424170260378784,0.19635335535177034,0.6247725906897968,0.154632351354645,0.3726854006733502,0.42650362964372185,0.20081096968292786
17.46676139659999,tungsten,SiC,D2O,330.3005123209736,eurofer,Li2TiO3,Be,H2O,0.3680551142987377,0.743804277443722,0.4214250888948379,0.3188515706023922,0.2496848479312073,0.27060568958052855,0.16085789188587185,0.32571075730110377,0.09920697455115238,0.5750822681477439
8.273531837985306,tungsten,SiC,He,67.23102430846245,SiC,Li4SiO4,Be,H2O,0.4130795246052158,0.4768826620901194,0.9992622315537569,0.47761850283098983,0.15505189943738668,0.08852519500193955,0.2788044027296841,0.2474591364633697,0.3130756772877477,0.43946518624888253
18.407875271293648,tungsten,SiC,He,471.65698292701416,eurofer,Li4SiO4,Be12Ti,H2O,0.8136559607593525,0.9955937930291329,0.7686270466250789,0.2753412395626324,0.3940458036508045,0.2231449017272727,0.10746805505929057,0.3747206000155371,0.12888469220858145,0.49639470777588146
12.057321619170846,tungsten,eurofer,D2O,249.71977878135482,SiC,Li4SiO4,Be,D2O,0.8538428277003356,0.6835935102903383,0.006773920715626991,0.06559111773749839,0.3267875157145711,0.0415167095320125,0.5661046570159181,0.14736861956226263,0.2709886128773695,0.5816427675603679
14.575007544100714,tungsten,eurofer,D2O,271.83956283185523,eurofer,Li2TiO3,Be,H2O,0.9225359161986497,0.6369852174077681,0.5359739595576867,0.480013964112779,0.11693174343569218,0.16359196712496651,0.23946232532656234,0.755892692438104,0.07446802243346551,0.1696392851284305
2.2527086277925434,tungsten,eurofer,H2O,473.47178287226626,SiC,Li4SiO4,Be12Ti,He,0.5300022991130073,0.37581498185474427,0.09393183248543147,0.6861072229567317,0.01766788843293369,0.06090509639333016,0.23531979221700436,0.16646227419113369,0.64905698636389,0.18448073944497637
0.02271533462071762,tungsten,SiC,D2O,23.009859709058,eurofer,Li4SiO4,Be,H2O,0.5260168548287949,0.43069051139427517,0.9408606039609425,0.047616517836418175,0.49731852985180286,0.25787550421225175,0.1971894480995274,0.6520613005334909,0.12228520375142704,0.22565349571508206
17.92198782647699,tungsten,eurofer,D2O,356.36752292896426,SiC,Li2TiO3,Be,H2O,0.7167527757916039,0.1402044305339809,0.03392770760673469,0.20240561075151245,0.05845786545981801,0.10032537047628222,0.6388111533123874,0.12347722471371443,0.19367867361480687,0.6828441016714788
14.862209434822116,tungsten,eurofer,He,450.57378440582465,eurofer,Li4SiO4,Be12Ti,D2O,0.43998798395125316,0.10197730592799814,0.7900632123017421,0.30868181113752813,0.12267211154866337,0.015253220797408531,0.5533928565163999,0.6296485365285719,0.19904569014140053,0.17130577333002772
5.804795478863096,tungsten,eurofer,He,90.58304096197683,eurofer,Li4SiO4,Be,D2O,0.3011312407657425,0.6243018508765543,0.008145713920474695,0.055488277474895306,0.5303727262893514,0.026103404181388207,0.3880355920543651,0.8940070974386193,0.08342033072529326,0.02257257183608725
4.025318942152043,tungsten,SiC,D2O,281.23238293590435,eurofer,Li4SiO4,Be12Ti,H2O,0.17761379191437943,0.15186957089127673,0.602887744387033,0.663440470376845,0.04955167214079768,0.1499773220177303,0.13703053546462698,0.765561272192734,0.07056725862643277,0.16387146918083323
12.817532449874697,tungsten,eurofer,He,182.2909980338871,SiC,Li2TiO3,Be12Ti,D2O,0.3874840951193639,0.15115773467301052,0.9214991573046858,0.32981204177397977,0.21337800000870843,0.3362823113066314,0.12052764691068046,0.6478481642448858,0.05464556088551773,0.2975062748695965
3.1781717678034727,tungsten,eurofer,H2O,60.41152564391417,SiC,Li2TiO3,Be12Ti,D2O,0.16047798654162337,0.0977861518073675,0.4288605278926938,0.13296911180996454,0.5696812719606865,0.11098093411244432,0.18636868211690477,0.2554549747567515,0.3228271511807978,0.4217178740624507
1.4042239103385357,tungsten,SiC,He,144.25233311505963,eurofer,Li4SiO4,Be,H2O,0.30980527846977535,0.8438834235297332,0.2938693056126015,0.11548285828564947,0.06568427888172675,0.5986788434343744,0.22015401939824933,0.18275577270914536,0.6598850783460545,0.15735914894480013
7.02209645611166,tungsten,SiC,H2O,220.7728962032276,eurofer,Li4SiO4,Be,D2O,0.13422964347207278,0.4891275269921559,0.42986747567358763,0.1417473698704723,0.08282016128781075,0.43474510347617373,0.34068736536554317,0.5757884209075654,0.032737377170733994,0.39147420192170046
6.983892389974214,tungsten,eurofer,D2O,401.72318291691323,eurofer,Li4SiO4,Be,H2O,0.34480498952822913,0.42723927065991063,0.9986833322766989,0.016637258741676594,0.1835282604713088,0.0810145838600356,0.718819896926979,0.17528083684578877,0.7131316850788578,0.11158747807535327
5.2614436795727615,tungsten,SiC,He,384.0179661035973,eurofer,Li2TiO3,Be,H2O,0.9850724392877507,0.4712370342912594,0.6494810380405998,0.17753750380286992,0.002783075120611828,0.5032791598590403,0.3164002612174781,0.46925200350985474,0.45977544992109703,0.07097254656904815
13.482729147683518,tungsten,SiC,He,161.9208063289167,eurofer,Li4SiO4,Be12Ti,D2O,0.07307844125778762,0.3576796242762823,0.40269422016854894,0.1348530161692169,0.10851884800398183,0.7341811702416517,0.02244696558514964,0.5663572928101159,0.4009444911485916,0.03269821604129248
19.4104920084477,tungsten,SiC,D2O,104.02507319305553,SiC,Li2TiO3,Be12Ti,He,0.16166418526345294,0.9165419512755123,0.870482081962026,0.1518415412518362,0.6072740171978872,0.10752465993598923,0.1333597816142874,0.5899161393913356,0.10083446223043782,0.30924939837822674
0.3039777325587245,tungsten,eurofer,He,33.51316294154627,eurofer,Li4SiO4,Be,D2O,0.12170007211096101,0.8695096601793749,0.599412798788525,0.022010935212435623,0.31951334452012686,0.48566925955362783,0.17280646071380953,0.013544249892185539,0.6883787078251862,0.29807704228262827
16.83728384894019,tungsten,eurofer,D2O,461.45808689066837,SiC,Li4SiO4,Be,D2O,0.28302763519795504,0.7339810525279548,0.9051532272868754,0.23160250809828145,0.5276635519396167,0.1606104481004089,0.080123491861693,0.04731082973308132,0.018705355192370304,0.9339838150745484
3.6194520711902256,tungsten,eurofer,H2O,268.3512586397489,eurofer,Li4SiO4,Be,He,0.55259405656971,0.6872636514962707,0.5024448868235991,0.12559143871098252,0.2707835154394515,0.5615361299521828,0.04208891589738291,0.4798281173416752,0.23310494566047948,0.2870669369978453
2.0219276105225026,tungsten,SiC,He,92.36045558531819,SiC,Li2TiO3,Be,H2O,0.7122239846158347,0.6342334871882876,0.7384637055753103,0.3263388318919502,0.13741420234698093,0.43253984211848867,0.10370712364258029,0.5185996324903634,0.44473340035028985,0.03666696715934669
7.977814065175755,tungsten,SiC,H2O,239.83237475410064,eurofer,Li2TiO3,Be12Ti,H2O,0.7021821394705066,0.12481430880729949,0.8933674609586157,0.09047534079406842,0.4877258540126839,0.15200000891873197,0.26979879627451575,0.3144034124777635,0.29002077683739047,0.3955758106848459
6.08236349130701,tungsten,eurofer,H2O,235.9198867233843,SiC,Li4SiO4,Be12Ti,H2O,0.7901118666828562,0.7310144998989383,0.3481622729674665,0.2530447316964903,0.20968776611801399,0.2608719186309479,0.27639558355454785,0.01925188227453955,0.28320275932494393,0.6975453584005165
0.8770421103459491,tungsten,SiC,He,351.0247698797436,SiC,Li2TiO3,Be,H2O,0.8865314296995358,0.7001967282995568,0.27029178538544485,0.06570762746298794,0.7361216014020378,0.04933168532928077,0.14883908580569355,0.11972407664466453,0.5476762609530393,0.3325996624022961
8.762148090463748,tungsten,SiC,D2O,249.23135775621213,SiC,Li4SiO4,Be,D2O,0.1998643045201548,0.7859842576857514,0.9284555137609041,0.4221871220737303,0.2409275774304978,0.21189486611992728,0.12499043437584466,0.5908320402548023,0.3461081023455238,0.06305985739967397
14.773246701920835,tungsten,eurofer,He,49.21641842427233,eurofer,Li2TiO3,Be,D2O,0.12698383063362628,0.18379292482670362,0.4063727847937577,0.09848334708235511,0.05425114656586854,0.5246956819735187,0.32256982437825754,0.6015458719759056,0.3341229182344176,0.06433120978967678
18.269249952766522,tungsten,eurofer,He,365.0285901730011,eurofer,Li4SiO4,Be12Ti,H2O,0.9079758020593826,0.3876742965670219,0.6734281130931082,0.12961381983661574,0.02092121953341775,0.8299617544884139,0.019503206141552668,0.3937391334179768,0.40557005793457956,0.20069080864744368
3.950068186730995,tungsten,SiC,He,153.46676986745973,SiC,Li2TiO3,Be,D2O,0.7395457572721406,0.11777832854105641,0.9166157880741921,0.33542161668853326,0.13027562807173396,0.18887919257842753,0.34542356266130536,0.4517603643260799,0.17615264351640444,0.37208699215751573
8.03496995879351,tungsten,SiC,H2O,48.94443300839718,eurofer,Li2TiO3,Be,D2O,0.42232067653009253,0.16899792110761014,0.6224223567878544,0.11321251477985637,0.12331817466218947,0.04580254214508286,0.7176667684128712,0.29786585153570866,0.4959015187582753,0.20623262970601602
3.3877090421803935,tungsten,eurofer,H2O,43.543848974685886,SiC,Li4SiO4,Be,H2O,0.34409177896538923,0.6717934763560071,0.3978617041704534,0.06129407707412894,0.08275680681242521,0.8484424504435639,0.007506665669881938,0.2379325478376879,0.5812771181821236,0.18079033398018862
6.9500888868885236,tungsten,SiC,He,172.04900965120328,SiC,Li2TiO3,Be,He,0.3309468794298609,0.44674265956851666,0.8604695983068582,0.04440541558221721,0.46886692824674847,0.44506441837422517,0.04166323779680918,0.04252220254941572,0.25857223158231235,0.6989055658682721
17.500811096382492,tungsten,eurofer,H2O,416.2259264297568,eurofer,Li4SiO4,Be12Ti,D2O,0.5901414280959554,0.5733980800876433,0.028341462631075398,0.38767607582431596,0.2816430326462092,0.2532814194372587,0.07739947209221625,0.13475628906355216,0.16231266982179668,0.7029310411146511
16.72230310857296,tungsten,eurofer,D2O,207.03385590021938,SiC,Li4SiO4,Be12Ti,H2O,0.9418258147183696,0.037732809854734595,0.18260062894213225,0.45551279169865483,0.2893181039484458,0.21064878951473276,0.044520314838166465,0.512013232729583,0.3959121436574607,0.09207462361295639
1.6304276621641622,tungsten,SiC,He,72.60557734341938,eurofer,Li4SiO4,Be12Ti,He,0.6901038776346643,0.8017897761863917,0.6456319882144969,0.41566221927883973,0.18950765028971395,0.24186317889589976,0.15296695153554662,0.1826416654751063,0.5765101479335237,0.24084818659136975
12.533153877914618,tungsten,eurofer,He,289.50074915681074,eurofer,Li4SiO4,Be12Ti,He,0.15397003797982156,0.695752018882758,0.2891487073638017,0.1260256649693739,0.3617254511011111,0.09671429518956946,0.4155345887399455,0.06316813875189817,0.2588193599972314,0.6780125012508704
13.414607882786488,tungsten,eurofer,D2O,304.987369601378,SiC,Li2TiO3,Be,H2O,0.24628526930700056,0.18818767286893068,0.45013164248304716,0.23718110575449558,0.10329692924231104,0.1496287184908666,0.5098932465123268,0.04311229551807324,0.755303284782346,0.20158441969958063
1.7485517599522638,tungsten,SiC,D2O,313.021000566048,SiC,Li2TiO3,Be,He,0.2645325696561761,0.6515446272629616,0.3613675338279564,0.30354522895768193,0.24306795952167565,0.39336966887672364,0.06001714264391887,0.14489091893254735,0.022939293030589253,0.8321697880368634
4.966807337397352,tungsten,eurofer,H2O,374.1264249781734,eurofer,Li2TiO3,Be12Ti,H2O,0.9069063661236437,0.7813920906866312,0.4152878675419486,0.029628807282210404,0.6507464359574199,0.11788605417941404,0.20173870258095572,0.6221760598358062,0.1750181230800828,0.20280581708411122
5.622024671837542,tungsten,eurofer,D2O,338.9060990588342,SiC,Li2TiO3,Be12Ti,D2O,0.3668161989248686,0.11254217949418066,0.09305806330834843,0.11834032495495642,0.3755440768822436,0.4587888973960647,0.047326700766735216,0.19578904168262565,0.0886660840301448,0.7155448742872296
13.491263746579756,tungsten,SiC,H2O,244.4592570559032,eurofer,Li2TiO3,Be12Ti,D2O,0.7267217574155636,0.6354028038500095,0.92540953441387,0.2661081799339821,0.12487089672467974,0.5814770430330475,0.027543880308290483,0.38700850230144723,0.22048279913000005,0.3925086985685527
17.35389780224051,tungsten,SiC,He,320.85004723950306,eurofer,Li2TiO3,Be12Ti,D2O,0.34847983905354085,0.7732202931361413,0.15624964499309446,0.0011302938437354267,0.5475035234109944,0.3487946422460069,0.10257154049926315,0.030006278723110267,0.7181323370862884,0.25186138419060133
7.951171206108018,tungsten,SiC,D2O,64.7301209217348,SiC,Li2TiO3,Be,H2O,0.7987826819129533,0.1223001334416941,0.6897427355513699,0.3031259803656481,0.08865151807972547,0.42893701515623717,0.17928548639838948,0.22157024227224142,0.42821840931916644,0.35021134840859214
7.075087485230078,tungsten,SiC,D2O,5.345342467064529,SiC,Li2TiO3,Be,He,0.1101239780076324,0.11441571706350406,0.36648828765299324,0.16830253551081423,0.3923614520017146,0.07066694725561525,0.3686690652318561,0.05520724848055199,0.7511375053442066,0.19365524617524138
13.052220661063973,tungsten,eurofer,H2O,220.52192601136343,eurofer,Li4SiO4,Be12Ti,D2O,0.867534705551173,0.5607430316206662,0.10921132067257855,0.27427200864265744,0.42381470711065333,0.06217429068995698,0.23973899355673228,0.287756414908999,0.5875556666116957,0.12468791847930519
0.14428052883980413,tungsten,eurofer,He,82.35907311723855,eurofer,Li4SiO4,Be12Ti,D2O,0.5442534696196396,0.5051988957879209,0.5208135260983063,0.5607804227135197,0.1886633439158275,0.19524976544583822,0.05530646792481453,0.006596227717542812,0.7330148804107625,0.2603888918716947
