firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.268353344518218,tungsten,SiC,D2O,447.19625086159704,SiC,Li4SiO4,Be,He,0.22556820529653443,0.34827459924299053,0.737719513016595,0.45183317964110276,0.24032846843027317,0.2821088932125494,0.025729458716074672,0.4563466190072193,0.1753846576973025,0.3682687232954782
17.744446473408544,tungsten,SiC,H2O,23.190685392035338,SiC,Li4SiO4,Be12Ti,H2O,0.17639723663882767,0.5413830675409659,0.34133267094346653,0.2542276746626355,0.028530881651652344,0.1516808717606912,0.565560571925021,0.0828291264303301,0.47745009036970143,0.43972078319996855
16.143823940657988,tungsten,SiC,H2O,336.7647269807116,eurofer,Li2TiO3,Be,H2O,0.6488701463347489,0.8061877558630377,0.11910358529942344,0.3614212953460165,0.11072084834730636,0.42940728200578343,0.09845057430089381,0.09798813455583467,0.4872905966449328,0.4147212687992326
7.921691013178512,tungsten,SiC,He,349.00019220698,eurofer,Li2TiO3,Be12Ti,D2O,0.46475189304528686,0.1088430856111422,0.5986836017491647,0.12751560483329272,0.11982513702799809,0.7235785040870588,0.029080754051650264,0.19981411793338238,0.3944226275974269,0.4057632544691908
5.252949704753254,tungsten,eurofer,He,42.36151122877979,eurofer,Li4SiO4,Be,H2O,0.49404312358930036,0.19327890246896606,0.5986578793504634,0.08706568992780997,0.33420175399010144,0.4329944720701997,0.1457380840118889,0.6542706664932588,0.11767387149202016,0.228055462014721
1.2870649117531308,tungsten,eurofer,H2O,495.2008770750396,eurofer,Li4SiO4,Be,D2O,0.5457591790490067,0.02480576633177367,0.07430121385995214,0.11602580667536004,0.007692956469834023,0.6329248290132917,0.2433564078415143,0.7445482248885821,0.06122314907200898,0.19422862603940882
11.888184149294258,tungsten,SiC,D2O,498.75041358604835,SiC,Li2TiO3,Be12Ti,He,0.17440335175587818,0.32857110182185634,0.12198942812161817,0.04690048897555923,0.037834861705547444,0.45394988080409576,0.4613147685147975,0.16613504363875403,0.26126352089239635,0.5726014354688498
4.072362560784619,tungsten,SiC,He,330.71039215053923,eurofer,Li2TiO3,Be,D2O,0.8113634144283076,0.29365935369463125,0.37679234358017755,0.03308324452004879,0.6368059594135074,0.01728942310633599,0.3128213729601078,0.07137109185318533,0.10731286222894221,0.8213160459178726
13.99149833151764,tungsten,eurofer,H2O,93.14305423539638,eurofer,Li4SiO4,Be12Ti,D2O,0.11566757235255576,0.5718428691129399,0.06211093806726231,0.17116008804241536,0.11505879012809203,0.04245828607692282,0.6713228357525697,0.1899801969541131,0.33845780865663166,0.4715619943892553
18.12765683341637,tungsten,SiC,D2O,335.83551293072287,eurofer,Li4SiO4,Be,He,0.5653264904599153,0.24465821813674804,0.8747850472560502,0.03719830168442499,0.30815069819591046,0.1518083719849485,0.502842628134716,0.2672565537795377,0.16383568058584824,0.5689077656346141
3.485448605614654,tungsten,eurofer,He,293.87402358626287,eurofer,Li2TiO3,Be12Ti,H2O,0.22308521987857377,0.18178137267512384,0.8814257217283112,0.013817391925565988,0.0584692136453998,0.46270305349355983,0.46501034093547444,0.31437377955423285,0.6223368697554833,0.06328935069028381
11.367162598572607,tungsten,eurofer,He,172.77139775484707,SiC,Li2TiO3,Be,H2O,0.9117558827361205,0.608927989982651,0.7956519063356832,0.14109096012201403,0.24047795132024405,0.4583037683860062,0.16012732017173584,0.05669307641106549,0.1016919144905728,0.8416150090983617
11.29044697673656,tungsten,eurofer,H2O,147.8541601883007,SiC,Li2TiO3,Be12Ti,H2O,0.1296213727132336,0.6066168937087766,0.9253597403823647,0.009058137534839377,0.12934989111550543,0.26159425652098384,0.5999977148286715,0.6365465444779692,0.19895320039238992,0.1645002551296407
4.071058931780462,tungsten,eurofer,He,147.22433280376802,SiC,Li2TiO3,Be,D2O,0.5742632245245904,0.21244437289674,0.8959182317936236,0.5584645906690996,0.23068547065130346,0.17847669160651528,0.03237324707308168,0.007579384003351742,0.5093230993758788,0.4830975166207695
10.366742377648473,tungsten,SiC,He,99.54279888475165,SiC,Li2TiO3,Be,D2O,0.7803387712624427,0.8119653502545978,0.19931290483334319,0.3181590686560466,0.3165764653952228,0.22022206328072835,0.14504240266800233,0.8785048579214253,0.06245843252908718,0.059036709549487414
6.556875301071823,tungsten,eurofer,He,8.480895534422883,eurofer,Li4SiO4,Be12Ti,H2O,0.6691100357970142,0.937455879849841,0.8287799134089441,0.030041350208159665,0.39390249699549545,0.05220101264390452,0.5238551401524405,0.2566254600253871,0.3520266680220309,0.391347871952582
18.7160642711577,tungsten,eurofer,H2O,307.8073191126179,eurofer,Li2TiO3,Be,H2O,0.8100421516378921,0.5819538163267287,0.4908859839844001,0.2053768608406957,0.6163469883809848,0.09408185175847923,0.08419429901984031,0.3105033888062204,0.4022957366833246,0.2872008745104551
0.603769613667724,tungsten,eurofer,H2O,120.6691918903382,SiC,Li2TiO3,Be12Ti,He,0.6280870693006835,0.6816802657752157,0.5136534959420312,0.020798749260407045,0.043765034437684654,0.864574166574433,0.0708620497274753,0.7479173471640069,0.02152632495806494,0.23055632787792804
1.7933804138319975,tungsten,eurofer,H2O,175.510454845877,eurofer,Li4SiO4,Be,He,0.5161487818917025,0.8976335219543671,0.9618108715911103,0.12264013971034808,0.3137958775488825,0.16382972444290783,0.3997342582978615,0.17780313688488422,0.5852819887297005,0.23691487438541523
2.9008986879928655,tungsten,eurofer,He,66.8370648884981,SiC,Li2TiO3,Be12Ti,H2O,0.7633859568195545,0.6526255354437119,0.9443579742007335,0.1564667540795858,0.2511928244191379,0.3825769453002917,0.20976347620098457,0.030245684422994783,0.45852275808521353,0.5112315574917916
3.818520272501875,tungsten,eurofer,H2O,165.90607295325637,SiC,Li2TiO3,Be12Ti,H2O,0.3436443417623949,0.801889397171647,0.07216317776048475,0.021628140151804153,0.21930316687737253,0.39162772550839964,0.3674409674624237,0.2098193000909258,0.13698292353361013,0.6531977763754638
7.43173988554271,tungsten,eurofer,D2O,404.92534798516994,SiC,Li2TiO3,Be,H2O,0.6665205381332504,0.7710667667726085,0.8766601753295447,0.09486201656975896,0.023867274026862208,0.8344610243649173,0.04680968503846134,0.9364030123286246,0.05729465385190189,0.006302333819473578
3.1102670564106516,tungsten,SiC,D2O,349.45746819760365,eurofer,Li4SiO4,Be,D2O,0.4937538273707951,0.22727872860351772,0.4201286452652496,0.38711606108040575,0.37817256363574614,0.16556153631382176,0.06914983897002631,0.8392056856412256,0.10746977998159639,0.05332453437717817
6.751436837013676,tungsten,SiC,H2O,374.30701643017784,eurofer,Li4SiO4,Be12Ti,D2O,0.8127622843674144,0.43932542366054783,0.10048305744913621,0.05655785136866276,0.11782463719166894,0.35957945527418933,0.4660380561654789,0.5859160561401344,0.3592683619335603,0.05481558192630546
3.6656487466080545,tungsten,SiC,H2O,45.40053579037029,SiC,Li4SiO4,Be12Ti,He,0.9273851840578646,0.7688591359872006,0.5808991861275086,0.42636145173972945,0.04535762936067417,0.5090537763089583,0.01922714259063815,0.18136889533027228,0.5494849097907633,0.2691461948789645
16.57067731383189,tungsten,eurofer,He,276.24074267576526,SiC,Li4SiO4,Be,D2O,0.20226827618310783,0.3164689691786111,0.5226483497370836,0.2690870823550563,0.1395912614613637,0.13228965619184502,0.45903199999173505,0.1853577566891318,0.5990345665615464,0.2156076767493219
15.668701968498189,tungsten,eurofer,D2O,341.1536202161081,SiC,Li4SiO4,Be12Ti,H2O,0.9474797966650798,0.3563848672235129,0.2406554190948328,0.5920185309483009,0.029771538857775316,0.33234147631999816,0.045868453873925574,0.4712034940993165,0.3535457643260175,0.17525074157466602
15.897472156802612,tungsten,SiC,H2O,399.7790679435607,SiC,Li4SiO4,Be,H2O,0.24960494197302574,0.5792552402897766,0.3784939240597719,0.2234250146238476,0.518404660579053,0.14744978210800253,0.11072054268909681,0.34993840043372915,0.12395925328606604,0.526102346280205
8.854794875569052,tungsten,eurofer,H2O,305.00429882059325,eurofer,Li4SiO4,Be,D2O,0.4416529766116093,0.3472097272076302,0.6566707247622573,0.03462372113276712,0.3036200511199835,0.10468131443863746,0.5570749133086119,0.5449191914985296,0.22757711568572617,0.22750369281574398
11.249424567467637,tungsten,eurofer,H2O,309.5198633264993,SiC,Li2TiO3,Be,D2O,0.01198589622692292,0.9448201315951185,0.6816916681180606,0.23478025833400104,0.06079102141097608,0.20397480880627208,0.500453911448751,0.0568251379654768,0.7827384850829368,0.16043637695158658
13.71081060202896,tungsten,SiC,D2O,2.585399355408635,SiC,Li4SiO4,Be,He,0.5073890130150219,0.34382665425120384,0.20962215307015764,0.02645766923073567,0.4421045697895983,0.18203623290999868,0.34940152806966734,0.6561711057847166,0.031270524446746675,0.3125583697685368
17.31776075653555,tungsten,SiC,He,376.7749627242024,SiC,Li2TiO3,Be12Ti,H2O,0.5849830053233698,0.4273921952947036,0.6799488346244665,0.06403475412750571,0.25597580223336625,0.6429313653169799,0.03705807832214809,0.7949391046981232,0.18321057338855826,0.02185032191331851
3.323987578514318,tungsten,SiC,H2O,417.91679085134024,SiC,Li4SiO4,Be12Ti,He,0.17878313461846274,0.010039467704608396,0.5477897118481188,0.06275018489066111,0.663370351442744,0.19748241904971675,0.07639704461687813,0.8174443094917827,0.043531432502913324,0.13902425800530407
4.111105813154325,tungsten,SiC,D2O,140.4558233239474,SiC,Li2TiO3,Be12Ti,D2O,0.5769967277878891,0.29557488425982514,0.24527893698462389,0.17382290483276233,0.18373019451635159,0.09148343298359413,0.550963467667292,0.39902712041637944,0.046988762595342265,0.5539841169882783
5.884226998687321,tungsten,SiC,He,390.39238836673115,SiC,Li4SiO4,Be12Ti,He,0.024845542499071893,0.2257439297854995,0.41431882309030144,0.20083144087455626,0.47245952794704976,0.30121433165157263,0.025494699526821325,0.40059709980057717,0.172759612890696,0.42664328730872686
12.655924895335202,tungsten,eurofer,D2O,463.24930666603615,eurofer,Li2TiO3,Be,He,0.9244443642115391,0.5493520337926362,0.6295250210506393,0.023785073510154235,0.3013902091878286,0.09267062915695734,0.5821540881450598,0.011930159459304332,0.9581725731283254,0.029897267412370317
15.969151333334285,tungsten,eurofer,D2O,155.12054878292864,SiC,Li2TiO3,Be,H2O,0.5974609674312087,0.06516007642847432,0.38917887563251186,0.39249146428849485,0.3932401611950182,0.21154263585379723,0.0027257386626897734,0.18123790822749178,0.19178064518856092,0.6269814465839472
19.83172111930371,tungsten,SiC,D2O,354.3219816310499,eurofer,Li2TiO3,Be12Ti,H2O,0.7325892780421952,0.31581442754133215,0.7187677799429772,0.15046538207534257,0.06161389908865484,0.6789773893486841,0.10894332948731844,0.15703686967624395,0.21077680293804535,0.6321863273857107
14.335363272583399,tungsten,SiC,He,191.66222237529064,eurofer,Li2TiO3,Be,He,0.0896169888930719,0.5305931276730615,0.6762327112609542,0.642297167407849,0.00595850028726744,0.3465483316529676,0.00519600065191599,0.272664132505766,0.04995855942155317,0.6773773080726808
5.227400479307853,tungsten,SiC,H2O,360.44009121372176,eurofer,Li4SiO4,Be,H2O,0.6709341244803059,0.21384000886984167,0.10772564062899315,0.35092974084700695,0.062198583659651245,0.2882873882906311,0.29858428720271074,0.217086303015277,0.12101609736528658,0.6618975996194363
8.398459615444597,tungsten,eurofer,D2O,229.5300354516297,eurofer,Li4SiO4,Be12Ti,D2O,0.4760972021931511,0.061192707289238646,0.15338186750817973,0.07167663188027194,0.12026413071338675,0.04369345841132503,0.7643657789950163,0.8294623431861773,0.11686993583006014,0.05366772098376261
14.696834996483648,tungsten,eurofer,H2O,390.54246537089625,eurofer,Li4SiO4,Be,He,0.30912322579047624,0.009267711319220995,0.11352785290565837,0.11158858361433832,0.3690430571693211,0.2191147189091986,0.3002536403071419,0.6163024142326007,0.15794644654225415,0.2257511392251451
8.122751712016354,tungsten,eurofer,He,44.99594534574414,eurofer,Li2TiO3,Be12Ti,H2O,0.9154922059684844,0.15033249693116346,0.5143259140025237,0.23640158168994868,0.2804728791800257,0.4244865362056709,0.05863900292435453,0.6775834098428694,0.2896183603710165,0.03279822978611409
4.299272836096167,tungsten,eurofer,He,292.19157014806876,eurofer,Li2TiO3,Be12Ti,H2O,0.2309460645775544,0.9417863726231178,0.27045137283890797,0.006365651332661728,0.8503632015863918,0.10179174091879023,0.04147940616215614,0.7532278361736409,0.05307340879102984,0.19369875503532916
18.499218151212414,tungsten,SiC,D2O,286.65936069620335,SiC,Li4SiO4,Be12Ti,H2O,0.8613228542268666,0.7015272808291637,0.4524254777290334,0.12140490502947188,0.40759652588008416,0.46169536603034395,0.009303203060100022,0.9111087526740042,0.07796822174553618,0.010923025580459697
13.597001977448485,tungsten,SiC,H2O,170.80249314388064,eurofer,Li2TiO3,Be12Ti,He,0.9941203933191372,0.08737941895520374,0.19829578560764727,0.12942673206542166,0.5717379753072602,0.06638497178853071,0.23245032083878742,0.2803150389167891,0.6577250674743073,0.061959893608903666
19.06965957559152,tungsten,SiC,He,346.4098308803345,eurofer,Li2TiO3,Be12Ti,D2O,0.6350610462563681,0.1489804527365366,0.9668416317536711,0.08187676074860059,0.2662295054734778,0.6135658553696709,0.03832787840825075,0.3910648410588906,0.02851084181026367,0.5804243171308457
10.40649389645752,tungsten,eurofer,He,248.58826425345754,SiC,Li4SiO4,Be12Ti,D2O,0.6599769223862312,0.6796076482594217,0.48059250742344684,0.16215608514685448,0.10337689265680683,0.2552887703796352,0.47917825181670354,0.45396387255317633,0.3136225891612818,0.23241353828554193
13.989359681207944,tungsten,SiC,H2O,401.39548740342656,SiC,Li2TiO3,Be,H2O,0.7931257810507756,0.4456903155242923,0.6277822141147732,0.1398505153712832,0.17154966168908758,0.26855709435480873,0.4200427285848206,0.6395238820205211,0.24300573812458248,0.11747037985489654
3.0301377358479287,tungsten,eurofer,H2O,218.72443604876096,eurofer,Li4SiO4,Be,H2O,0.6620823334478042,0.5816371369768183,0.6996203266342036,0.3440634205181136,0.5800812268227202,0.004063491570604902,0.07179186108856127,0.42585137171900583,0.24843069008066385,0.32571793820033024
14.46538417921799,tungsten,eurofer,D2O,308.1086172787512,SiC,Li4SiO4,Be,He,0.08864022904722035,0.9119009645799625,0.9962159403202457,0.5256029015360648,0.2570881780785045,0.1994878933449397,0.017821027040491058,0.41670236124517906,0.31817753949739,0.2651200992574308
5.948666377137128,tungsten,eurofer,D2O,437.36692011430824,eurofer,Li4SiO4,Be,H2O,0.4042009242804323,0.08655376039740759,0.2622198214331307,0.16758996417615293,0.24712835599284685,0.5561917437606569,0.029089936070343353,0.009049032748940092,0.8004016107298615,0.19054935652119848
3.6383353374837357,tungsten,eurofer,H2O,349.4407008627244,eurofer,Li4SiO4,Be12Ti,H2O,0.5835102319775065,0.20906102506018076,0.9983784683248869,0.014274246713533568,0.41619360134650557,0.10633478742030081,0.46319736451965987,0.3160257586405822,0.4583022912031756,0.2256719501562422
9.178035225002272,tungsten,SiC,He,162.38211129128584,SiC,Li2TiO3,Be,H2O,0.7934682618108723,0.7981597757158764,0.9676138904682196,0.0972373823210287,0.10841811821758758,0.6938336960214142,0.10051080343996963,0.7451434232253533,0.15927188679500393,0.09558468997964285
14.332139227006564,tungsten,SiC,D2O,446.6982394272732,SiC,Li4SiO4,Be,H2O,0.7963807831430707,0.6255467372554621,0.21529858675924385,0.11019483373130319,0.18057411937833948,0.005088428660308572,0.704142618230049,0.183951449989481,0.25318515287358145,0.5628633971369376
17.10100120166912,tungsten,SiC,D2O,228.88170708922428,eurofer,Li4SiO4,Be,He,0.8378771368977066,0.8707150202178,0.2628844070735933,0.2636663194390538,0.0055592455753033865,0.040998153927196926,0.6897762810584458,0.13955256359081064,0.6159177951516183,0.24452964125757126
17.240347025779357,tungsten,eurofer,He,207.84579172466138,eurofer,Li2TiO3,Be,He,0.6417949760564055,0.9388333614534162,0.7277473297310684,0.010945844765355978,0.8498984461082455,0.12420011711482834,0.014955592011570219,0.6473210025347506,0.07239904034432988,0.28027995712091947
16.086264844636077,tungsten,SiC,D2O,152.41433697341483,eurofer,Li4SiO4,Be12Ti,H2O,0.6348780499398483,0.3357187030709554,0.6497827701109721,0.1249667119338556,0.058270572445621074,0.5685032014882464,0.248259514132277,0.37763881164590796,0.23890957849084957,0.38345160986324245
12.298086110503624,tungsten,SiC,H2O,141.03353010440273,eurofer,Li4SiO4,Be,He,0.22402725373331167,0.5964175565853039,0.1950062637240242,0.758860621189178,0.06327913406350807,0.1434360414610495,0.03442420328626448,0.3868911468989749,0.4676788983056068,0.1454299547954182
0.0010241656584808467,tungsten,eurofer,D2O,24.066442666787424,SiC,Li2TiO3,Be12Ti,H2O,0.566818242115665,0.7800946585471438,0.002083419544968601,0.331788517790574,0.20663667688775453,0.03199695120806299,0.42957785411360844,0.46492734275294056,0.4595011338011215,0.07557152344593784
17.480737287441393,tungsten,eurofer,He,84.68410228688289,SiC,Li2TiO3,Be12Ti,D2O,0.9373107075589808,0.8658578293736836,0.8747259739273021,0.0753657927425342,0.3025726242453743,0.3610693267791251,0.26099225623296635,0.21649158999450047,0.2932623057529383,0.4902461042525612
1.7673964479754734,tungsten,SiC,He,288.61883074965215,SiC,Li4SiO4,Be,He,0.6389236530775324,0.4758122301463543,0.2255964486451908,0.04499720349586738,0.3734854009079993,0.5217359487430497,0.059781446853083585,0.4009849293159583,0.529825377807186,0.06918969287685582
13.397359882961704,tungsten,SiC,D2O,145.1806692893277,SiC,Li2TiO3,Be12Ti,He,0.6508725358049999,0.5862015472262901,0.953686480897282,0.17200222722721117,0.2471660836903466,0.35992202003319246,0.22090966904924977,0.32615899809535354,0.21510463303672087,0.4587363688679256
8.204244103504074,tungsten,eurofer,H2O,263.2164550325503,eurofer,Li2TiO3,Be,He,0.4007527005351982,0.54729457298536,0.8267715222370084,0.2412593601144407,0.4719229085660949,0.2380384450033211,0.0487792863161433,0.1498660075276124,0.21371832271188143,0.6364156697605062
15.029916425765544,tungsten,eurofer,He,128.79627274471355,SiC,Li4SiO4,Be12Ti,D2O,0.9318313089373704,0.49073463700092634,0.05483306722582504,0.09343124588122828,0.2986418718798078,0.3012150928000322,0.3067117894389318,0.10565367617064214,0.38061653844285626,0.5137297853865017
3.3941918001660865,tungsten,SiC,He,485.8061539401272,SiC,Li4SiO4,Be,H2O,0.36631502516123116,0.7446503834244189,0.24302553434314667,0.31243468478049774,0.24190866739595107,0.09494858900826957,0.3507080588152816,0.5306128940717008,0.04269110448959273,0.4266960014387065
1.7875806164957408,tungsten,SiC,D2O,10.340993952501487,SiC,Li2TiO3,Be12Ti,D2O,0.5204208466431859,0.14363564998688128,0.6497739212958009,0.17469633994866177,0.4598387467056345,0.29479594654933067,0.07066896679637304,0.599588180902429,0.11312171531513338,0.2872901037824375
10.138295573594522,tungsten,eurofer,H2O,390.5783211709839,eurofer,Li2TiO3,Be,D2O,0.19140899939056266,0.8179333897644533,0.5554682283472685,0.2833288176665204,0.2000075387532309,0.11738326374388468,0.39928037983636416,0.39218870935434685,0.15482345669412828,0.4529878339515249
4.745345573974575,tungsten,SiC,He,420.1077793940085,eurofer,Li2TiO3,Be12Ti,D2O,0.4145127617900861,0.02628816669295564,0.48561839898836545,0.28855029706741175,0.4441283984919801,0.061270522078535894,0.20605078236207233,0.8318943414823198,0.11489997764748716,0.05320568087019304
8.261440202129279,tungsten,SiC,He,404.33521029476356,SiC,Li2TiO3,Be12Ti,H2O,0.8723677173340159,0.8392035195801304,0.8434402222383504,0.3682046417017536,0.282203110825087,0.2535102018963651,0.09608204557679427,0.08765916403143459,0.4604699236762632,0.45187091229230214
8.310176006710472,tungsten,eurofer,D2O,43.09947408875264,eurofer,Li4SiO4,Be12Ti,H2O,0.32743674711477433,0.2444168572924792,0.37369753467920785,0.41508174441799406,0.2887565851623324,0.18567628748322537,0.1104853829364483,0.1791084486608969,0.7953813946420062,0.025510156697096945
14.604740200754625,tungsten,SiC,He,444.47354190062754,SiC,Li4SiO4,Be,He,0.1234727008098736,0.3941859364468113,0.48311538585457703,0.42954368315478036,0.10428125062629781,0.2973302742538262,0.1688447919650957,0.3011517567147531,0.09446873759927221,0.6043795056859748
18.655986588046847,tungsten,SiC,D2O,204.66994059074693,SiC,Li4SiO4,Be,He,0.068619948112289,0.0355363373938975,0.871855628731964,0.3405195504457785,0.2874506065113067,0.2045550962478912,0.1674747467950237,0.041976871769850085,0.7826126793714415,0.1754104488587084
5.331007145844784,tungsten,eurofer,H2O,415.4997883617831,SiC,Li4SiO4,Be,He,0.3000624896419408,0.9835210886415712,0.820480593388569,0.2461354947697081,0.289706413173425,0.22578677557255777,0.238371316484309,0.006201297848703679,0.8208830084798613,0.17291569367143508
5.025970282752679,tungsten,SiC,He,370.3120246648969,eurofer,Li4SiO4,Be12Ti,He,0.5168568126922813,0.5816801582363452,0.20943339053368726,0.06551238963468198,0.10805265895641238,0.4128426747791088,0.4135922766297968,0.5024670868195871,0.0522768486918584,0.44525606448855454
11.989450308843283,tungsten,SiC,H2O,408.7313735264896,SiC,Li4SiO4,Be,D2O,0.1261856431352255,0.8551968809595496,0.702932545035492,0.7056706976752541,0.029939793976501806,0.02951037236604638,0.23487913598219762,0.008330087297435099,0.8444260683081452,0.14724384439441973
14.575988616127102,tungsten,SiC,He,74.49517545517537,SiC,Li2TiO3,Be12Ti,D2O,0.6091007874695054,0.298733071593673,0.8416467111774588,0.6363059510001353,0.009224372715447099,0.30563017567226775,0.04883950061214986,0.451350333417171,0.5228702814503534,0.025779385132475463
5.237232670951874,tungsten,eurofer,D2O,489.4230197511251,eurofer,Li2TiO3,Be12Ti,H2O,0.9789097674464249,0.7559853557593905,0.7627566368905501,0.05319757912240344,0.723334869382087,0.09014113934951333,0.1333264121459961,0.34136320293778044,0.23505198876835703,0.4235848082938624
19.037240232439185,tungsten,eurofer,D2O,435.76367967824456,eurofer,Li2TiO3,Be,H2O,0.00735589003328907,0.9561564154247825,0.9967722179834009,0.37839369321648353,0.3126688613726014,0.06237633713387311,0.24656110827704197,0.03767332721640986,0.8389258439232108,0.12340082886037927
1.7112307557651407,tungsten,eurofer,D2O,149.8682834868036,SiC,Li2TiO3,Be12Ti,D2O,0.23458675993697076,0.4229795255765275,0.9097977807906975,0.30096343066642867,0.6662376119459591,0.026163818553585672,0.006635138834026481,0.07002611912456656,0.3550758650198447,0.5748980158555889
15.688136212975616,tungsten,eurofer,He,387.33859151502276,eurofer,Li4SiO4,Be12Ti,H2O,0.4925410804072221,0.6897726452531864,0.4579044831690622,0.2849357788041512,0.24374596680172422,0.11254695068417857,0.35877130370994587,0.05185041257832967,0.7317980312384119,0.2163515561832585
10.873789096436026,tungsten,SiC,He,30.043182971847436,SiC,Li2TiO3,Be,D2O,0.2041787400767009,0.7098136354210042,0.24191347511303485,0.47880707449590904,0.3171782472508121,0.10440907285153432,0.09960560540174448,0.3095126494446572,0.07694340752449484,0.6135439430308479
4.3947559837678245,tungsten,eurofer,He,63.69871610875866,SiC,Li2TiO3,Be,H2O,0.8179585469572522,0.10462120669813701,0.09780356215632002,0.018345464211599435,0.3052995370424185,0.6600769418356347,0.01627805691034737,0.7896869550307846,0.08497424305319995,0.12533880191601543
8.809075298909681,tungsten,eurofer,H2O,380.8194139554855,eurofer,Li2TiO3,Be,He,0.18723250422294846,0.3339686636144271,0.16459858204310507,0.4222403596837485,0.2878467554564857,0.026504857093825343,0.26340802776594047,0.18538720122195992,0.3882608041987609,0.4263519945792792
0.566652312949254,tungsten,SiC,He,58.77941200029224,SiC,Li4SiO4,Be,He,0.21628415350019203,0.3952976730834863,0.5066052320617452,0.17567882969302112,0.2491319767701412,0.40236329813210886,0.17282589540472884,0.016445170000768207,0.004182332846529852,0.9793724971527019
1.379212245469792,tungsten,eurofer,H2O,139.3938068938334,eurofer,Li2TiO3,Be12Ti,H2O,0.5650525275415815,0.9713155345355974,0.559442900525282,0.08707344806234334,0.5696193836298525,0.16444515579613433,0.17886201251167003,0.21397341216593851,0.40031996470264,0.3857066231314214
3.8908096176935847,tungsten,SiC,H2O,495.23483174158497,eurofer,Li2TiO3,Be,He,0.8989845415616036,0.6235510254727028,0.48688243530636355,0.5506593985139117,0.010784609619635694,0.40830517864898086,0.030250813217471896,0.7890960329538613,0.0604018095170363,0.15050215752910256
16.147853406446192,tungsten,eurofer,D2O,101.7887557386678,eurofer,Li2TiO3,Be,D2O,0.885602414035851,0.36636263451353335,0.7712874202296202,0.11103284663724403,0.7682236153644229,0.05797820302712735,0.06276533497120572,0.47624434306171287,0.4684706856058767,0.05528497133241037
4.934136873474364,tungsten,SiC,H2O,169.67115875293038,eurofer,Li2TiO3,Be,H2O,0.8184566275440871,0.01569023550576998,0.5095850487693744,0.18563530787333174,0.07345094980884286,0.46828910060313034,0.272624641714695,0.2163454267975167,0.31821376518196387,0.46544080802051957
7.609047130424211,tungsten,eurofer,He,4.9543810375085595,SiC,Li4SiO4,Be12Ti,D2O,0.47900319328467234,0.5786437122824617,0.40191744198812585,0.19999932284750951,0.4498107231009379,0.013363631591039421,0.3368263224605132,0.385453767770633,0.34449650599411835,0.2700497262352486
13.110600180788627,tungsten,SiC,D2O,12.252109078121299,SiC,Li4SiO4,Be,H2O,0.30581404900003917,0.36516814250964036,0.4056466251923191,0.8669816916540972,0.004108156246930522,0.014936169610984238,0.11397398248798805,0.2764572149206697,0.10250068755160938,0.6210420975277209
15.556930105747838,tungsten,SiC,H2O,363.1817371176135,SiC,Li4SiO4,Be12Ti,D2O,0.04557724159867482,0.8460257740347799,0.378437864363533,0.04154816305532847,0.4466595860624583,0.46646016016741904,0.04533209071479406,0.21800182417620484,0.34580696693047763,0.43619120889331736
13.65493450031469,tungsten,SiC,H2O,461.6956918944648,eurofer,Li2TiO3,Be12Ti,H2O,0.7227651154409942,0.590259558300505,0.7545652020154141,0.21561888975189164,0.6260006215438557,0.10443520442648072,0.05394528427777202,0.1593260394825233,0.43865052857222997,0.4020234319452467
17.001649349700095,tungsten,SiC,H2O,155.5770094682189,eurofer,Li4SiO4,Be,D2O,0.9740962711951955,0.8069752588289366,0.3208626220376174,0.1894700174053812,0.23887105001446945,0.28928163325662165,0.28237729932352756,0.07301584893628918,0.5815738586870608,0.3454102923766501
17.836040050253622,tungsten,eurofer,D2O,187.99043371951208,eurofer,Li2TiO3,Be,H2O,0.6376507551393893,0.7524457091885514,0.3952071386031123,0.333406901632316,0.32963703863037885,0.18959688945696865,0.14735917028033632,0.0201938446660046,0.010426430577292102,0.9693797247567033
18.106782357127194,tungsten,eurofer,H2O,398.1126256556946,SiC,Li4SiO4,Be,D2O,0.9045182006058894,0.9850930182576432,0.6256078077174527,0.13041585944692444,0.24414482034560064,0.6014489910711932,0.023990329136281564,0.5164407920110315,0.23714632074917863,0.24641288723978977
9.442742233962203,tungsten,SiC,D2O,289.83490817056656,SiC,Li2TiO3,Be,H2O,0.8276273691086049,0.40418518147635873,0.5306611126005553,0.14001399480404642,0.3565187077731361,0.2073880843055335,0.2960792131172841,0.17625225287721544,0.17778458635455544,0.6459631607682291
2.032663389465894,tungsten,SiC,H2O,427.28351360942975,eurofer,Li2TiO3,Be12Ti,H2O,0.5030555081190223,0.5632528662871944,0.8823606509817811,0.275528304685578,0.06074535131270066,0.008078874868374561,0.6556474691333468,0.4674953433248537,0.24845755267281133,0.2840471040023349
