firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.193298349842248,tungsten,eurofer,H2O,184.13762193614986,eurofer,Li2TiO3,Be,H2O,0.639006575799163,0.015657864519182052,0.787674291056439,0.30743443588512,0.6565708501406371,0.0029225611334854408,0.033072152840757346,0.059948488539520624,0.16556593794318825,0.774485573517291
9.908423786092362,tungsten,SiC,H2O,270.2458015872281,eurofer,Li4SiO4,Be12Ti,H2O,0.3767677557643411,0.8465479604593563,0.8031892554718466,0.22017175468071448,0.07245326575868323,0.6155365797437471,0.09183839981685517,0.27464711937982866,0.43536290968903396,0.2899899709311375
1.3968081437680313,tungsten,eurofer,D2O,376.85500723874924,eurofer,Li4SiO4,Be12Ti,He,0.9723529701878653,0.45314893778018306,0.3037333307469532,0.16261950781649556,0.007245398647185237,0.3571637227373156,0.4729713707990037,0.23178193240775005,0.7157476318348855,0.052470435757364424
10.095526904716912,tungsten,eurofer,He,220.58161588522356,eurofer,Li4SiO4,Be12Ti,H2O,0.7819368692796989,0.32898576261219314,0.7668263770103501,0.5738006248105865,0.13554343994254814,0.08814425850974066,0.2025116767371248,0.34512750332385256,0.05690429347875055,0.5979682031973969
0.5300707099892277,tungsten,eurofer,H2O,272.478182613633,SiC,Li4SiO4,Be12Ti,He,0.2516807071463577,0.9240158249028686,0.5439854451517762,0.3767962323323236,0.057923915852673355,0.3300899731498719,0.23518987866513105,0.28213130839050415,0.40571599175140355,0.3121526998580923
9.557253433155475,tungsten,SiC,He,21.057705713824536,eurofer,Li2TiO3,Be,D2O,0.2899081146909498,0.779726064466584,0.4736032335819532,0.4394095377181414,0.05113892488286584,0.24668128625681138,0.2627702511421814,0.42288349586617274,0.36029509105471513,0.21682141307911224
6.027279217598773,tungsten,eurofer,D2O,83.19216982779537,SiC,Li4SiO4,Be12Ti,D2O,0.8521842309712935,0.2788185231618592,0.3633264213593238,0.034960890926060674,0.7911825119156937,0.08485563552184246,0.08900096163640311,0.28766740078368913,0.18109893612996414,0.5312336630863468
9.738471003058269,tungsten,SiC,D2O,161.50602901491317,eurofer,Li4SiO4,Be,D2O,0.9130131967499301,0.4639377801288137,0.25866241442468185,0.3182847399150042,0.29899609859516735,0.3463880542777116,0.03633110721211686,0.4167879939616956,0.061642686189087,0.5215693198492175
0.22568890236922545,tungsten,eurofer,H2O,224.31616134935706,eurofer,Li4SiO4,Be,D2O,0.8427177363529627,0.37640077562933116,0.09400849158380076,0.001201405525744284,0.2673435703420383,0.10645447174911245,0.6250005523831049,0.4681172500470852,0.42348146844518575,0.10840128150772901
19.910925042177787,tungsten,SiC,D2O,299.36289889807824,SiC,Li4SiO4,Be,He,0.7083389154261176,0.36167454485060146,0.7224050258484211,0.23087772837953066,0.19608160908410013,0.01043450688116091,0.5626061556552081,0.6843971485707331,0.2377866554069299,0.07781619602233684
8.252760502389139,tungsten,SiC,D2O,51.43549153573951,SiC,Li2TiO3,Be12Ti,He,0.05600213978901991,0.1997126340200791,0.21018695737473703,0.10665834883015154,0.2086701277387817,0.43827494521082655,0.24639657822024022,0.049253769085272965,0.3400951285762106,0.6106511023385164
11.90364959056087,tungsten,eurofer,He,426.5778889380436,eurofer,Li2TiO3,Be12Ti,H2O,0.9231666798023163,0.7138132840008065,0.7892328612623755,0.13791979568911347,0.2605465349463535,0.23252895025475112,0.3690047191097821,0.21562751004944528,0.05295009743245896,0.7314223925180958
12.405688692883391,tungsten,eurofer,H2O,486.4600177895692,SiC,Li2TiO3,Be12Ti,H2O,0.9480684192709966,0.9315713875897277,0.9089454440930628,0.016381501941646923,0.22355767217932598,0.5688745447000232,0.19118628117900385,0.766046441486166,0.13315227228885193,0.10080128622498212
5.069936427707901,tungsten,eurofer,He,187.66325531323463,SiC,Li4SiO4,Be,H2O,0.706062470956283,0.22525703412141673,0.17275458610186856,0.3158658342723886,0.23684089520686263,0.22546006285838163,0.22183320766236694,0.6318252905245365,0.20772867906204834,0.16044603041341518
0.8770360880306183,tungsten,SiC,H2O,245.846503891071,SiC,Li4SiO4,Be,He,0.5153820295568093,0.019381073332066623,0.8267882011253588,0.315121388035976,0.12145201841477513,0.2960433038130041,0.26738328973624487,0.4879628896020812,0.389072378563572,0.12296473183434685
12.917107527544893,tungsten,eurofer,He,267.10401751594065,SiC,Li4SiO4,Be12Ti,D2O,0.16620342693389356,0.14646680765465225,0.35062901298403193,0.40560457368124075,0.1583981026009863,0.3142848426280172,0.12171248108975591,0.023688928979140687,0.11441285508955042,0.8618982159313089
8.240979357963823,tungsten,eurofer,H2O,337.6492630885643,SiC,Li2TiO3,Be,H2O,0.8034454948133533,0.2181031845873722,0.005420404942973356,0.5917240512489913,0.12754001615575208,0.1544192107065763,0.12631672188868037,0.22562369422814027,0.6873500559881445,0.08702624978371522
17.816753201609984,tungsten,eurofer,H2O,412.4890767065053,SiC,Li2TiO3,Be,D2O,0.648145301300446,0.07355187578801226,0.9390472301416185,0.3645292897964479,0.321194979442111,0.02640395027185815,0.287871780489583,0.0786762302164425,0.480664487589147,0.44065928219441053
3.6337762515685146,tungsten,SiC,H2O,94.41381490772078,SiC,Li2TiO3,Be12Ti,H2O,0.7632738373759558,0.21926628724276542,0.7863110578055977,0.5764349425974513,0.1834794451350207,0.01986968863764649,0.22021592362988143,0.6299729520760773,0.022714632272363654,0.34731241565155907
13.07741161942739,tungsten,eurofer,H2O,270.6475140291813,eurofer,Li4SiO4,Be12Ti,H2O,0.8096775910436044,0.8584307541016625,0.9522631078376206,0.1168648369349935,0.5143334649697117,0.009163600193291845,0.35963809790200296,0.24069253377626634,0.1152352732998769,0.6440721929238569
1.2589409040505317,tungsten,SiC,D2O,308.6355622078687,SiC,Li4SiO4,Be12Ti,He,0.6855225149903059,0.11415908080127202,0.10224266508551727,0.19772939013672763,0.5104558650995985,0.08055435619665549,0.21126038856701834,0.4135246221688819,0.21999978795033143,0.36647558988078666
11.929096416686356,tungsten,eurofer,He,66.33799417716274,eurofer,Li4SiO4,Be,He,0.43018046032649904,0.7153765039770348,0.7185346773906045,0.21309292667949867,0.034021745816721,0.26353171169751777,0.48935361580626247,0.5983502535271485,0.35484450364144327,0.046805242831408224
17.523518340599832,tungsten,eurofer,H2O,63.824082766805844,SiC,Li2TiO3,Be12Ti,D2O,0.6206209634759713,0.9053812999965898,0.9258674195761623,0.20317434938469317,0.14425293958055108,0.6126901402664635,0.03988257076829223,0.5500043838446111,0.3845201780043371,0.06547543815105185
13.551465030033594,tungsten,eurofer,H2O,48.1454908037331,eurofer,Li2TiO3,Be12Ti,D2O,0.9612536506301617,0.7717354558061865,0.9401115725250447,0.420374373400432,0.013403416189517256,0.030982477155553592,0.535239733254497,0.05317045064037267,0.3782781362412433,0.5685514131183841
15.427958498947241,tungsten,eurofer,He,82.6402961365259,SiC,Li4SiO4,Be,He,0.8159063574262456,0.06279283450194717,0.2528413929576736,0.0034957393179183803,0.0014979823880980076,0.022607990555420333,0.9723982877385633,0.8087678556005218,0.09957347160144024,0.091658672798038
11.967201364628925,tungsten,eurofer,H2O,51.723046441684296,eurofer,Li2TiO3,Be12Ti,He,0.03480436905294593,0.19098005516537808,0.653586450905633,0.11454952882354373,0.3905563992546126,0.2126344806948231,0.2822595912270205,0.0277914394684002,0.9672366382979429,0.004971922233656988
10.376221483387706,tungsten,eurofer,H2O,22.04479356103989,eurofer,Li2TiO3,Be12Ti,H2O,0.5350462796389539,0.5153981338673861,0.4921378434063398,0.6044191401179377,0.1406265399105638,0.0757304921534339,0.17922382781806448,0.06175103153543032,0.36032219635403157,0.5779267721105381
7.788849905395335,tungsten,eurofer,D2O,202.77413879189814,SiC,Li4SiO4,Be,D2O,0.14907765086881952,0.6729765528729215,0.009573435423253729,0.4263469813685729,0.03141078268837849,0.44159293128369614,0.1006493046593525,0.03600796892707343,0.2373840796312653,0.7266079514416612
15.259395038218264,tungsten,eurofer,He,331.2618912664387,eurofer,Li2TiO3,Be12Ti,H2O,0.7537825427707071,0.9518951631840743,0.1970132369726425,0.3898615941301282,0.3341179323520247,0.1496216388393886,0.12639883467845855,0.2648525527527501,0.3122065978787284,0.42294084936852144
2.5935425342263763,tungsten,eurofer,H2O,5.574975053385501,SiC,Li2TiO3,Be12Ti,He,0.5833824969084352,0.26401555229818674,0.2564443456991212,0.6958973715928407,0.042442613006129566,0.08604231668313947,0.1756176987178902,0.11733018637662755,0.648109512697609,0.23456030092576344
15.961159765495722,tungsten,eurofer,He,499.29607045887604,SiC,Li4SiO4,Be12Ti,D2O,0.9088560875665421,0.34996347924541205,0.8271386513342216,0.05376288217722789,0.47213252686725105,0.11906260618804086,0.3550419847674802,0.3199455582287729,0.5185509211694795,0.16150352060174736
16.0376033810727,tungsten,SiC,H2O,424.4812957058014,eurofer,Li2TiO3,Be,He,0.6785012122769014,0.39161698865182903,0.7430540563782084,0.37983070951795717,0.3142894782683581,0.2113142655821435,0.09456554663154136,0.6988004102311057,0.29262819796703804,0.008571391801856367
9.07981790604165,tungsten,eurofer,H2O,404.730409003808,eurofer,Li4SiO4,Be,He,0.9884966845859945,0.3045062858493388,0.5581816904311644,0.29934330940884973,0.2922290377303779,0.07803671889029999,0.33039093397047237,0.13583396522873825,0.5813308295064511,0.28283520526481065
17.953742500349982,tungsten,SiC,D2O,135.34286041854355,SiC,Li2TiO3,Be12Ti,H2O,0.3422280845836584,0.6751066654138383,0.8830050344665167,0.08098103481622596,0.414894745171436,0.49066910677233533,0.013455113240002746,0.332474347605238,0.23463037388245414,0.43289527851230797
3.4618277189514823,tungsten,SiC,D2O,171.0194405711545,eurofer,Li4SiO4,Be,He,0.04375017840247852,0.7660993608138382,0.4616816548436522,0.010596692358260757,0.1367123655014017,0.014472486638875804,0.8382184555014619,0.4879940234018978,0.025669036173529662,0.48633694042457243
5.9782344859293985,tungsten,eurofer,H2O,60.7230096567436,eurofer,Li4SiO4,Be,D2O,0.6222771296134763,0.1371665660277298,0.6163239402782033,0.21235110789267012,0.5144866892307945,0.026548366569499045,0.24661383630703634,0.5532716244733108,0.3930280207476064,0.05370035477908286
17.15065129657624,tungsten,eurofer,H2O,475.87488945069964,SiC,Li4SiO4,Be,H2O,0.5616241338352735,0.8559545352394442,0.06422259309432399,0.1639170949037054,0.11807121538793965,0.4402515029705096,0.2777601867378454,0.21730493649282667,0.7485877283504088,0.034107335156764534
19.619739703035258,tungsten,eurofer,H2O,271.4712953757461,SiC,Li2TiO3,Be12Ti,H2O,0.033217015086246415,0.5419395389651631,0.671242560889043,0.5068554854894795,0.07252852774249705,0.3604681542903232,0.06014783247770023,0.09557874241696174,0.3835673279912256,0.5208539295918126
0.6538699807741577,tungsten,eurofer,D2O,137.28376506843946,SiC,Li4SiO4,Be12Ti,He,0.9869510111900108,0.7727171284849202,0.25335287242075544,0.12254017124019972,0.3186354314513498,0.18480489413932907,0.37401950316912125,0.17106695348490566,0.5102171499773642,0.31871589653773025
0.8699475662684186,tungsten,eurofer,He,71.39997430552152,SiC,Li2TiO3,Be12Ti,D2O,0.41928981583320923,0.21639120487170538,0.006222099247085389,0.30880301988322556,0.08932893659477285,0.5103164301043934,0.09155161341760816,0.6725515193735437,0.10893176782893992,0.21851671279751625
14.795087268702625,tungsten,eurofer,D2O,133.49866179869318,SiC,Li4SiO4,Be,H2O,0.7996943555633318,0.46048352733529063,0.9949825305085027,0.7597353328007972,0.14424923875031492,0.050469048249842996,0.04554638019904484,0.6550177895846275,0.009578082406113832,0.3354041280092587
2.4412310121049963,tungsten,SiC,H2O,322.9761960343952,SiC,Li4SiO4,Be,D2O,0.7563628580742956,0.9575692754629279,0.3861640281132396,0.10409992859313388,0.25310691822375675,0.004384911501681251,0.6384082416814283,0.5461016628617691,0.0023926030742472937,0.45150573406398375
7.165233012578813,tungsten,SiC,He,191.3272251856251,eurofer,Li4SiO4,Be12Ti,He,0.7873363505292915,0.7833780229801866,0.3785728804152302,0.44206306962981146,0.20613452955043557,0.19875701796647935,0.15304538285327368,0.6715930660398803,0.20518060009374403,0.12322633386637549
6.425427783658728,tungsten,eurofer,H2O,301.95844572876086,eurofer,Li4SiO4,Be12Ti,H2O,0.9841030522629018,0.26075732400969887,0.32198292142319096,0.523325711790275,0.04283678228348553,0.06905113320375927,0.3647863727224803,0.9494065354866892,0.030443606874634165,0.02014985763867674
17.934837002638066,tungsten,SiC,H2O,283.9747853461796,eurofer,Li2TiO3,Be12Ti,H2O,0.43203454424165744,0.9216161353323827,0.8428140885894027,0.33330113392320737,0.15942716258848935,0.290110921690018,0.21716078179828543,0.2526087118921466,0.6399846875736543,0.10740660053419895
0.969256528743303,tungsten,eurofer,H2O,234.58851756688344,SiC,Li4SiO4,Be,D2O,0.5320104320815121,0.2175530484155329,0.30782444571877654,0.16496623208232136,0.6797704480674125,0.02927514276218207,0.12598817708808432,0.03165221374444061,0.6438469692726795,0.3245008169828798
14.299296795546294,tungsten,eurofer,H2O,263.3088790593432,SiC,Li2TiO3,Be,H2O,0.5413285773646481,0.12690046280414102,0.4049271897431026,0.37684396605524667,0.194245138993795,0.10664972875368435,0.32226116619727396,0.34327465149759423,0.47674525014918917,0.17998009835321654
7.627784249326963,tungsten,eurofer,D2O,230.67391246376877,SiC,Li4SiO4,Be,D2O,0.11793877812038667,0.044817126755943626,0.9741994273925585,0.056345579271893514,0.6104069396865742,0.28323408000720135,0.0500134010343309,0.7979034159212142,0.1716142353062417,0.030482348772544167
2.2246249426722198,tungsten,SiC,He,285.34092726826833,SiC,Li4SiO4,Be,He,0.6605015022175389,0.767298528603054,0.3960218932516566,0.22355397468490634,0.2540374872126831,0.291283798141514,0.23112473996089664,0.23774716248246688,0.7214207702223089,0.040832067295224095
4.708219849803184,tungsten,SiC,D2O,353.9702711780246,SiC,Li2TiO3,Be,D2O,0.6440970022148342,0.024228050078553998,0.9104774866075934,0.3515574094680282,0.15784483674824928,0.3335116160427954,0.15708613774092717,0.29074674131936984,0.06900769003325331,0.6402455686473769
16.314050169769867,tungsten,SiC,H2O,174.9848989419498,SiC,Li2TiO3,Be12Ti,He,0.957928682699584,0.9881401792981085,0.5680815978424348,0.5155666096498036,0.06025223141357986,0.08303254107472491,0.3411486178618916,0.2881756418383227,0.4340139838318065,0.27781037432987066
6.379137187441659,tungsten,SiC,He,136.53824146231446,eurofer,Li4SiO4,Be,D2O,0.993397136258915,0.9686479076248927,0.27554384136698795,0.09196974743050053,0.16525619706521721,0.07990640441540243,0.6628676510888798,0.821469882070985,0.12489505102582435,0.05363506690319049
16.034046209061493,tungsten,SiC,He,134.0783272655013,eurofer,Li2TiO3,Be12Ti,D2O,0.847520753990216,0.7006391554412289,0.21258985885212023,0.09483651570507888,0.6551559009890566,0.12087819120561571,0.1291293921002487,0.6527013693414936,0.048296310365369716,0.29900232029313667
8.894368473796684,tungsten,eurofer,D2O,175.42180423899927,eurofer,Li4SiO4,Be,H2O,0.6112090704741086,0.765969087541268,0.36444761344833476,0.3055587540418097,0.21771347260038676,0.32324563609263834,0.15348213726516527,0.028809577464761288,0.26790502146877526,0.7032854010664635
7.639708415378166,tungsten,eurofer,D2O,321.97186070377,eurofer,Li2TiO3,Be,H2O,0.7840430272261931,0.5271040227215116,0.46592939124116695,0.1925300415887019,0.4900079964512848,0.06210896906018698,0.25535299289982627,0.1448114724783978,0.6158721697851539,0.2393163577364482
11.582806033782418,tungsten,eurofer,He,365.61933844057484,eurofer,Li4SiO4,Be12Ti,He,0.10903316807243679,0.44727397287535964,0.5193621905244362,0.5417144515555209,0.08357679680120597,0.03652508075167603,0.3381836708915971,0.459176968941143,0.27931921338535104,0.26150381767350594
13.238949559400108,tungsten,SiC,He,21.02062915250158,SiC,Li2TiO3,Be,He,0.5595204428447593,0.3709840029147452,0.5746579036461666,0.10702471383342725,0.0372560307887322,0.348196998344612,0.5075222570332284,0.7173702898405433,0.2727206760237193,0.00990903413573758
0.00486595692428482,tungsten,SiC,D2O,223.15419617429788,eurofer,Li4SiO4,Be12Ti,D2O,0.007965619712060001,0.8789621438737045,0.09209941973806401,0.5369646316869079,0.2999762312955372,0.005008040813676288,0.1580510962038786,0.22264892784945672,0.24014115332825633,0.5372099188222869
18.09465177263133,tungsten,eurofer,He,161.29186456965544,SiC,Li2TiO3,Be,D2O,0.640228831212999,0.12799282071917917,0.7573142710075252,0.3014688331835039,0.20549280974294754,0.3353837455868023,0.1576546114867464,0.2759183536777266,0.5365455360967383,0.1875361102255351
14.46119375753155,tungsten,eurofer,H2O,72.76706085606854,eurofer,Li4SiO4,Be,D2O,0.9856488352462339,0.28440643976429314,0.6768295786651803,0.18062642257608727,0.01351231451599664,0.5356997080199213,0.2701615548879948,0.6584721043022591,0.10311070831864859,0.2384171873790923
6.629719139695114,tungsten,eurofer,He,303.07758041308495,eurofer,Li2TiO3,Be,He,0.10039747208569372,0.580779875472956,0.08945147591583003,0.4050319654644891,0.22061086698152516,0.17590066599354234,0.19845650156044334,0.5200778071669563,0.36264332657963416,0.11727886625340951
15.42256055095926,tungsten,eurofer,D2O,128.59344016209235,eurofer,Li4SiO4,Be,He,0.6543217519632215,0.24184772429827528,0.9313308874286528,0.5049800637140588,0.03130769976363866,0.01809261906802449,0.4456196174542781,0.26481843338563116,0.07816258060232321,0.6570189860120454
19.65962336206618,tungsten,eurofer,H2O,46.710197303655164,eurofer,Li4SiO4,Be12Ti,H2O,0.8717510160683835,0.5690020137250692,0.6808401534306004,0.06463290177089175,0.36155823353637684,0.08205897016290392,0.4917498945298274,0.3525658768614233,0.5145360781655409,0.1328980449730356
1.029177438484854,tungsten,eurofer,D2O,78.56297155870989,SiC,Li4SiO4,Be12Ti,He,0.9655888710114698,0.7223653235686928,0.8652830051637903,0.1286823928421127,0.05841724101299677,0.5206582348438896,0.292242131301001,0.1995579000136463,0.1566854661709289,0.6437566338154248
16.8603052493317,tungsten,SiC,D2O,342.1268886498451,SiC,Li4SiO4,Be12Ti,He,0.6353804515553177,0.6429472477889462,0.09488037312575315,0.6722582894813787,0.16246601790988088,0.046258657415241905,0.11901703519349849,0.48799524901136276,0.1953243725378816,0.31668037845075553
7.29409233597774,tungsten,eurofer,He,441.51666420612406,eurofer,Li2TiO3,Be,He,0.6063757505980888,0.8488688167852421,0.13101385025113832,0.12886082440444566,0.6290148290832911,0.03517232718041174,0.20695201933185156,0.07465145394423339,0.029123110204771742,0.8962254358509948
7.123115692428319,tungsten,eurofer,He,50.80314603095892,eurofer,Li4SiO4,Be12Ti,He,0.965969087299449,0.5618602899403291,0.43206329378329256,0.23399245800221452,0.5116754344507985,0.15522054333009172,0.09911156421689526,0.5237524056565467,0.047853979436699584,0.4283936149067538
8.523334803622472,tungsten,eurofer,He,284.63221099731436,eurofer,Li2TiO3,Be12Ti,D2O,0.05307054470135508,0.23682495099498246,0.5005954576597571,0.0570484039354247,0.7137477828310533,0.03497264941409723,0.19423116381942465,0.4435273679056142,0.5161024829173997,0.040370149176986114
18.14202548731258,tungsten,SiC,D2O,312.3280650277478,eurofer,Li2TiO3,Be,He,0.8229748470654086,0.3844764516036637,0.2223188439817756,0.10009922974072519,0.2525603730540806,0.11931155961423552,0.5280288375909585,0.32100482792628054,0.5681250600467467,0.11087011202697258
13.729327306486866,tungsten,eurofer,H2O,446.93918249246434,SiC,Li4SiO4,Be,D2O,0.909693786129548,0.3855472976367449,0.22772850252000598,0.13719453902981132,0.28636068215494864,0.1245425127434167,0.45190226607182343,0.2434642623099867,0.4583045124361691,0.29823122525384427
10.915745310530014,tungsten,eurofer,He,208.9303188117055,eurofer,Li2TiO3,Be,H2O,0.3075227564849041,0.03337668274426209,0.13299273101916465,0.236778595031562,0.019557069731404735,0.08227150798939784,0.6613928272476354,0.17698910946232707,0.02645611735757409,0.7965547731800988
16.206364275749507,tungsten,eurofer,D2O,290.93006801977526,SiC,Li4SiO4,Be12Ti,D2O,0.33322523783299984,0.1782149705341758,0.08199093744889818,0.7323711145719113,0.12957604830901623,0.02950089998713851,0.10855193713193396,0.667617414364442,0.3160974043338836,0.016285181301674365
3.438969796458742,tungsten,SiC,D2O,458.40522870605184,eurofer,Li4SiO4,Be,D2O,0.15703239977264916,0.43586440848019836,0.9015656555474952,0.21793754159697526,0.09762030037234434,0.6168465438461053,0.06759561418457521,0.03987574127158373,0.18457964949187036,0.775544609236546
14.512838556386914,tungsten,eurofer,D2O,232.8810205464124,SiC,Li2TiO3,Be12Ti,He,0.3881851350632941,0.48477310400771434,0.3729219943562836,0.2799819653886402,0.4571047271347861,0.04300988250142117,0.21990342497515245,0.11755030429933656,0.8197366220088002,0.06271307369186314
15.420183582389042,tungsten,eurofer,H2O,10.494505193191895,eurofer,Li2TiO3,Be12Ti,He,0.44412829940281584,0.6406794907867717,0.8946125443495428,0.09718989889589644,0.7062667094982649,0.1018462797431675,0.09469711186267123,0.012434287150736542,0.7333193803422323,0.25424633250703105
13.931200441128349,tungsten,eurofer,D2O,372.0402923645666,SiC,Li2TiO3,Be12Ti,He,0.8794677569507937,0.8702029089458079,0.13413248955453716,0.6833970179045529,0.14221508335178545,0.08293049522893517,0.09145740351472646,0.40445320599782714,0.2964490343497411,0.2990977596524317
0.16920681827016448,tungsten,eurofer,He,145.58086781970647,eurofer,Li2TiO3,Be,He,0.04164453184624406,0.9889963978358403,0.7705575017661046,0.23942834377018232,0.32648872583347344,0.05694448550677094,0.3771384448895732,0.01805297585581481,0.47860015754480206,0.5033468665993831
12.380544263030721,tungsten,SiC,D2O,296.57855170628585,SiC,Li2TiO3,Be12Ti,He,0.2568557409577692,0.17232385185312737,0.1662575998998781,0.2518383398781353,0.16591682131507154,0.5481126463560345,0.03413219245075872,0.6973677569474697,0.03783968700703573,0.2647925560454945
18.99391478946962,tungsten,eurofer,He,61.636157920051005,eurofer,Li2TiO3,Be12Ti,He,0.9405029941162387,0.9031499967274412,0.25283934909475536,0.14013992298673655,0.18418353319706837,0.5535842867964195,0.12209225701977548,0.6239559080893952,0.3455690509359201,0.03047504097468477
6.2647507017932424,tungsten,eurofer,D2O,1.9305735238017152,SiC,Li2TiO3,Be,He,0.5993417194320814,0.16800365454366162,0.07847150502457001,0.06611204182291863,0.21302124140942444,0.2433578402502177,0.4775088765174394,0.4466875128166744,0.2287289097567405,0.3245835774265851
12.014766560360117,tungsten,SiC,H2O,283.43837899573265,SiC,Li4SiO4,Be12Ti,D2O,0.7127146014544768,0.8125104856884867,0.05989979926467104,0.15358150284492755,0.5506614529607902,0.13914008566788097,0.15661695852640112,0.09618905971265346,0.6766026056535631,0.22720833463378357
14.601195432015057,tungsten,SiC,D2O,327.76266838153566,eurofer,Li2TiO3,Be12Ti,He,0.5136512711081751,0.9776198315012634,0.44581249618264585,0.12636917574446352,0.3206817704563982,0.4705081130672353,0.08244094073190308,0.6144796787604531,0.233062737367533,0.15245758387201394
13.688873403358945,tungsten,eurofer,H2O,93.53021972660109,SiC,Li4SiO4,Be12Ti,H2O,0.006603598022823509,0.4601656598157018,0.3087475564258141,0.6506284402950681,0.04998824247638326,0.06736840877595396,0.23201490845259462,0.38187371908530593,0.13881087134697317,0.4793154095677208
11.115471841367997,tungsten,eurofer,H2O,16.325826947556966,eurofer,Li4SiO4,Be12Ti,He,0.06401890244868169,0.11103168506380645,0.0879942242566415,0.5019223947799114,0.06929343359972596,0.28739123004348477,0.14139294157687787,0.2307264958311264,0.19436508320796178,0.5749084209609118
12.868860749754676,tungsten,SiC,H2O,99.98939411802033,SiC,Li2TiO3,Be12Ti,H2O,0.048767448644531086,0.043896635682222906,0.8089370363450819,0.00040758243347236047,0.11092757841837292,0.356012109488529,0.5326527296596256,0.40568419362080804,0.5761208856063351,0.018194920772856785
7.871812006939787,tungsten,SiC,D2O,415.25039534649596,eurofer,Li4SiO4,Be,He,0.5379101055024008,0.8380973427764306,0.761369172252165,0.21808066451779223,0.5004590602233934,0.07627263800846383,0.20518763725035055,0.40296268163397175,0.19885246267749954,0.39818485568852874
12.220537459797598,tungsten,SiC,D2O,184.5982512394782,eurofer,Li2TiO3,Be12Ti,He,0.44012188399801067,0.7640363074768545,0.8117574097174591,0.215372765630667,0.12827080470911317,0.6181359926541529,0.03822043700606712,0.3547148237932673,0.595391412483846,0.0498937637228868
7.698463691997981,tungsten,eurofer,D2O,155.29450807833544,eurofer,Li2TiO3,Be,H2O,0.3817165174571234,0.19097597183678905,0.8487652228533332,0.18343899467817365,0.007295961717927634,0.3314887481611384,0.47777629544276035,0.5527305007142942,0.21604024313057058,0.23122925615513523
10.975942574703792,tungsten,SiC,H2O,193.16814656804183,SiC,Li4SiO4,Be12Ti,He,0.7171470498350384,0.512543381879051,0.6162836807844505,0.02978122837226551,0.36312136212201346,0.5368614326311634,0.07023597687455757,0.37635515151247434,0.2664671043275023,0.3571777441600233
6.9923049411745914,tungsten,eurofer,H2O,41.26212248316674,eurofer,Li4SiO4,Be,H2O,0.10602640644374317,0.05090182855795211,0.3806409650709839,0.057900132542998604,0.08505607058908486,0.15785182970180373,0.6991919671661129,0.5004552171309655,0.3129902632171307,0.18655451965190378
11.770099130867466,tungsten,SiC,H2O,140.8289037793176,SiC,Li4SiO4,Be,H2O,0.5355748648822204,0.4501110802486916,0.3080361991786248,0.05764554558366917,0.03123387144849334,0.18001389313254784,0.7311066898352896,0.22611664622310013,0.00924873689013193,0.7646346168867679
5.209773760855512,tungsten,eurofer,H2O,424.8484361968842,eurofer,Li4SiO4,Be12Ti,H2O,0.8340487587357687,0.5255323639006978,0.9234408577276836,0.009504342613048332,0.351713030590555,0.25372203748749655,0.38506058930890014,0.4490698489844803,0.26762695051600605,0.2833032004995134
1.1773055364119633,tungsten,eurofer,H2O,418.91899591412255,eurofer,Li4SiO4,Be12Ti,H2O,0.2723433494508227,0.32543671736020363,0.5444762276687085,0.42654611925942554,0.3573627771231787,0.026556686841738668,0.18953441677565716,0.8481211808558631,0.1213307350432749,0.030548084100861943
0.40174818045328076,tungsten,eurofer,D2O,174.1562925238443,SiC,Li4SiO4,Be12Ti,D2O,0.7076708080484594,0.6218534817780396,0.9547591428699159,0.05380505376613206,0.121326040024196,0.19337109879851264,0.6314978074111592,0.521154380332633,0.05553895389815266,0.42330666576921433
13.595329266810296,tungsten,SiC,H2O,166.68794117231127,SiC,Li4SiO4,Be,He,0.7111280058260094,0.4740379465538933,0.4021628385177599,0.14471175777346965,0.02509998070314706,0.46427767294647765,0.3659105885769056,0.148730701873758,0.25229836616116763,0.5989709319650744
19.006189137042632,tungsten,eurofer,H2O,314.61686591751203,SiC,Li4SiO4,Be,He,0.09360227965439716,0.8722510968958045,0.37409592705365613,0.5352025736135397,0.3130763403761794,0.10145198518543577,0.050269100824845064,0.6583810390614997,0.3113015194153774,0.030317441523123014
11.893741110432394,tungsten,SiC,D2O,293.1167155459704,SiC,Li4SiO4,Be,D2O,0.4488041509718783,0.6260578892187154,0.9016808053880083,0.00277379919673134,0.5154032170504123,0.15983383871746065,0.3219891450353957,0.22816681336750788,0.6046645457263091,0.16716864090618297
15.982630712643912,tungsten,SiC,He,451.1354102483181,eurofer,Li4SiO4,Be12Ti,D2O,0.3078420137844029,0.6167843007672242,0.5451177846855577,0.1178324428421554,0.41505219896381135,0.11320337738279229,0.35391198081124087,0.30710418485647556,0.5994666811125875,0.09342913403093693
