firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.4193583476206606,tungsten,eurofer,He,384.4270007804973,eurofer,Li4SiO4,Be12Ti,He,0.8510139575564806,0.6750633707814744,0.49069931572921144,0.3615163679014234,0.21948619059812574,0.07391370071921738,0.3450837407812336,0.33278659759716434,0.4905321030456152,0.17668129935722054
0.9633109175719556,tungsten,SiC,H2O,150.407550662499,SiC,Li4SiO4,Be12Ti,D2O,0.005151349898474988,0.6896497634964806,0.08462352069486845,0.08444432888960476,0.6626458774526769,0.13908444797418354,0.1138253456835348,0.33892753049453667,0.19447092644274153,0.4666015430627219
10.253834405072165,tungsten,eurofer,D2O,381.38841623813823,eurofer,Li4SiO4,Be,D2O,0.3227214889988643,0.8443009522641532,0.7765062442761603,0.3264550352638936,0.13874503695983093,0.5237890753969416,0.011010852379333903,0.10951723786944047,0.44181152082446984,0.4486712413060897
11.69063039266646,tungsten,SiC,H2O,328.435433282224,eurofer,Li2TiO3,Be,H2O,0.7795245376741304,0.3002741246485039,0.9513077435144671,0.2104192372027321,0.5386207170769566,0.19648603156530212,0.05447401415500932,0.20295315620158028,0.4496571195729225,0.3473897242254972
0.044600369877201285,tungsten,SiC,He,307.37703628769094,SiC,Li4SiO4,Be,H2O,0.3352406986065565,0.5938131160376441,0.4035625563702857,0.2002080686711856,0.10757522067359655,0.09173920777735035,0.6004775028778674,0.6535969452825392,0.07967343618974204,0.2667296185277188
3.8250083309559457,tungsten,SiC,He,184.1034487223029,eurofer,Li4SiO4,Be,H2O,0.3399306922651397,0.39802271373151166,0.30363684739435537,0.6509132895821563,0.026695976503374904,0.0704417889366681,0.2519489449778008,0.13154664504407537,0.1051672298192893,0.7632861251366354
11.532945098243385,tungsten,SiC,D2O,474.2353772424952,eurofer,Li4SiO4,Be12Ti,H2O,0.29635465563520524,0.753932398792226,0.31067798382275913,0.1703095376934571,0.13133141079593832,0.07892575910503316,0.6194332924055714,0.05339679965930252,0.6881587755997498,0.25844442474094753
16.496822579493678,tungsten,SiC,H2O,384.0262777426998,eurofer,Li2TiO3,Be,He,0.11387455583049,0.5664442033768986,0.6984798107105955,0.13835329985335942,0.5056630914850243,0.30247691295919377,0.05350669570242256,0.08398967975057017,0.5268503261518809,0.38915999409754887
7.9460465996622105,tungsten,SiC,H2O,215.1132226487557,SiC,Li2TiO3,Be12Ti,H2O,0.4160611505822257,0.8547703371015111,0.5054874374090244,0.1109402448167309,0.41689320754952314,0.3928124353358316,0.07935411229791425,0.10292579274147093,0.6644682089440834,0.2326059983144457
17.805499573117046,tungsten,eurofer,He,425.8844515994499,eurofer,Li4SiO4,Be,H2O,0.7396329476589526,0.9920689208430971,0.6421352398283857,0.027329164610909916,0.09231294895290663,0.7776981621775251,0.10265972425865838,0.20705192919644463,0.18662256261922644,0.606325508184329
0.45829591657655877,tungsten,SiC,H2O,30.46288776734346,eurofer,Li4SiO4,Be,H2O,0.6092470646518726,0.6144967312475669,0.19355148396767297,0.18386589136921175,0.10856621251709968,0.039580674013954126,0.6679872220997345,0.7816489109937247,0.14580560304805273,0.07254548595822248
9.487986351950505,tungsten,eurofer,D2O,475.1559430592553,eurofer,Li2TiO3,Be12Ti,H2O,0.6571649145034796,0.02365938787650368,0.21684898204841585,0.016857171093595084,0.6619018581725599,0.28045715946266137,0.040783811271183655,0.4542801507696991,0.08345215894039301,0.4622676902899079
18.36323595946465,tungsten,eurofer,H2O,276.4952937960173,SiC,Li4SiO4,Be,D2O,0.8892671871963014,0.8425903340726526,0.4796719094980533,0.24613433676920016,0.6391661454148344,0.07348436268036035,0.04121515513560511,0.31905560938067684,0.07522210368691744,0.6057222869324057
6.151418475684876,tungsten,eurofer,H2O,497.27869118433205,SiC,Li2TiO3,Be12Ti,He,0.7554530996457284,0.6867797594975509,0.10548534534588949,0.21973746543748932,0.23581614227567166,0.08268355243545077,0.4617628398513883,0.18606445128768206,0.43620809545953715,0.3777274532527809
7.685845910606243,tungsten,eurofer,H2O,138.67798808978753,eurofer,Li2TiO3,Be,H2O,0.20956457739854695,0.9630991863947085,0.25591110914110005,0.11238686393225135,0.006990990967051699,0.8549844846103978,0.025637660490299228,0.14944211504144983,0.4996909477217411,0.3508669372368092
9.073830636700244,tungsten,eurofer,H2O,420.2826906954964,SiC,Li2TiO3,Be12Ti,D2O,0.7740935234254717,0.9437536936150458,0.5254056801971233,0.15192543520826338,0.2976656094697114,0.3914297205619144,0.15897923476011083,0.7322432556862117,0.18177762135010353,0.08597912296368468
6.227124556980641,tungsten,SiC,He,19.0589252604757,eurofer,Li4SiO4,Be,He,0.3788555298736288,0.4694441139100022,0.8523788353630336,0.2021897096852609,0.14733171555516525,0.12828899071198213,0.5221895840475917,0.25218464634998783,0.171658911977904,0.5761564416721082
13.689086555738344,tungsten,eurofer,H2O,52.553903765747314,eurofer,Li4SiO4,Be12Ti,H2O,0.2768902663415903,0.497777242478072,0.9047368321064732,0.21641844483806166,0.2367862885978533,0.12149429929839314,0.4253009672656917,0.18117595419359175,0.27008583781206663,0.5487382079943416
16.34609572603636,tungsten,SiC,H2O,483.347635968466,SiC,Li4SiO4,Be12Ti,He,0.15721586906453755,0.9391152212751153,0.31525826977749216,0.25853977814874346,0.1467895774740375,0.3586862734643613,0.23598437091285776,0.25004756461368843,0.013048688153708108,0.7369037472326033
14.291259328005033,tungsten,SiC,D2O,207.39293313963503,eurofer,Li4SiO4,Be12Ti,H2O,0.11959377368123392,0.4218114638332624,0.2904108704599654,0.32141181377070854,0.2965960946463779,0.2699377901497374,0.11205430143317624,0.2878723371782659,0.17947005963456325,0.5326576031871708
4.314219393001455,tungsten,eurofer,H2O,480.8611753052339,eurofer,Li2TiO3,Be12Ti,H2O,0.04172586399987688,0.06736811494180428,0.11520012390469836,0.04599251797458246,0.29878158078067757,0.27036923613177616,0.38485666511296385,0.32223953777363035,0.6579116681338926,0.0198487940924771
10.80754868194739,tungsten,eurofer,H2O,231.1969436875436,SiC,Li4SiO4,Be,D2O,0.5795569460186734,0.5377025580271049,0.11544223489693128,0.1342767875797513,0.013204564131283061,0.324519149262856,0.5279994990261095,0.20118360083212541,0.7518642661455199,0.04695213302235454
7.348149727267885,tungsten,SiC,He,177.5137854827637,eurofer,Li2TiO3,Be,He,0.42940483662626105,0.8769839630220713,0.7408736698295956,0.7310239562162286,0.06005612059064941,0.08207302413207679,0.12684689906104527,0.5106914693039354,0.34274293790517796,0.14656559279088674
14.666686889225485,tungsten,eurofer,He,242.24924220145422,SiC,Li4SiO4,Be,He,0.2056840001953366,0.8716946767786179,0.8490805432103128,0.18559488953275788,0.162536843128706,0.4664286979760174,0.18543956936251874,0.05374646982149037,0.1344376152543571,0.8118159149241525
1.165616210214484,tungsten,SiC,H2O,313.7375696450858,eurofer,Li2TiO3,Be12Ti,H2O,0.7598155506515988,0.6948339141892697,0.9147722561208486,0.14929750910153286,0.4309093304153453,0.23790413639407063,0.18188902408905108,0.1325194104754611,0.4464681213699289,0.4210124681546099
15.173023931346448,tungsten,eurofer,D2O,435.3339667177057,eurofer,Li4SiO4,Be12Ti,D2O,0.7574711307133783,0.8379631772174105,0.052663838290729736,0.5713083396806475,0.0919807786605258,0.2765389828169834,0.06017189884184324,0.3373080755724824,0.6230198856814514,0.03967203874606616
16.519555861450005,tungsten,eurofer,H2O,219.77419118378072,eurofer,Li4SiO4,Be12Ti,D2O,0.19065269639163385,0.40166503708688406,0.9624318471618035,0.215201098720071,0.16444779636989293,0.5514133842833473,0.06893772062668896,0.9141114457893972,0.061095074966559686,0.024793479244043147
19.1612719997445,tungsten,SiC,H2O,424.9509397887699,SiC,Li2TiO3,Be,He,0.23738198941293864,0.7130949300208184,0.9689561693110718,0.13325180586898921,0.6869337356530262,0.01127190642047541,0.1685425520575091,0.030882884373179733,0.11309611775430811,0.8560209978725122
3.3633856147171515,tungsten,SiC,D2O,462.17522539667726,SiC,Li2TiO3,Be,H2O,0.4385407769884,0.6859162033329292,0.2823673769136047,0.19446968855727825,0.177489037680096,0.596572951672148,0.031468322090477716,0.26144951827748225,0.24475746502035667,0.4937930167021611
8.647119030634993,tungsten,SiC,D2O,110.8985991230747,eurofer,Li2TiO3,Be12Ti,D2O,0.23151329797426123,0.9149781756293168,0.9227492777514609,0.4924309812746303,0.08629711858235604,0.08084818552867232,0.3404237146143413,0.008996078950772979,0.5900142035562177,0.4009897174930093
1.9616022122690224,tungsten,SiC,He,246.2822337407495,SiC,Li2TiO3,Be12Ti,He,0.6932146611035919,0.9609270145219191,0.4122024443201149,0.5119226121395353,0.1221222020866813,0.17829194898411013,0.18766323678967328,0.4325653276340965,0.45170778311984827,0.11572688924605516
5.821595259782004,tungsten,eurofer,H2O,492.40873399245385,eurofer,Li2TiO3,Be12Ti,He,0.3453191585262494,0.988381258410477,0.7646820821601329,0.4804170616462066,0.188334515271345,0.21484352727340003,0.11640489580904828,0.5425933284323732,0.194936445083825,0.26247022648380175
18.916641047463216,tungsten,SiC,He,217.35547962827778,eurofer,Li2TiO3,Be,D2O,0.8775414314719147,0.11240449421238696,0.762495188281254,0.000930689799432546,0.23875412688012115,0.12120720804417542,0.639107975276271,0.23983991711544794,0.13381637835709354,0.6263437045274585
14.740563498129521,tungsten,eurofer,He,464.05677603397356,SiC,Li4SiO4,Be,H2O,0.8822386286659046,0.30304965444213383,0.11344230257678944,0.7213647102813351,0.06547298827904587,0.12068310940603831,0.09247919203358074,0.34340782852944207,0.10263026400686409,0.5539619074636938
11.878678555207404,tungsten,eurofer,He,374.08286232495766,SiC,Li4SiO4,Be12Ti,H2O,0.3112972307123525,0.6177671220770219,0.2689739436206737,0.6661455741652,0.09522124960864016,0.21803082804644983,0.020602348179709903,0.36736192024979064,0.015869107555910818,0.6167689721942986
19.3376523087244,tungsten,SiC,He,377.8472280935006,SiC,Li2TiO3,Be,H2O,0.4935783627962562,0.14585592396121771,0.7950296220384453,0.298004432244977,0.3834380872214114,0.27960097895024466,0.03895650158336689,0.1789187973520512,0.12009193507162337,0.7009892675763254
8.324394498501812,tungsten,SiC,He,49.455527619621854,SiC,Li4SiO4,Be,D2O,0.8861364725055435,0.21079269790187005,0.8951770705101766,0.07346403792112671,0.05454073255591885,0.7802629576997128,0.0917322718232416,0.3653114185668462,0.2508096172250608,0.3838789642080931
6.574316428922568,tungsten,eurofer,H2O,353.479675874448,SiC,Li4SiO4,Be,He,0.5147729373416956,0.6930943971939632,0.1883755989712954,0.2025366567430216,0.6362364306612658,0.06727788968311156,0.09394902291260106,0.2538091241555448,0.25188845458442866,0.49430242126002644
10.39584632960215,tungsten,eurofer,He,425.52921374857607,eurofer,Li2TiO3,Be,D2O,0.004603987344260929,0.7627610421546634,0.9692874320379837,0.25808416821976204,0.09061770069701874,0.2496821793183486,0.4016159517648706,0.3055002343024769,0.670506557605903,0.023993208091620047
3.46428825453591,tungsten,eurofer,H2O,297.9290921133576,SiC,Li2TiO3,Be,D2O,0.5561273143546993,0.48125442737392576,0.8575847489988158,0.14340521198119419,0.08261154378246473,0.01908474319273088,0.7548985010436101,0.5223800936781885,0.08654489098236255,0.391075015339449
8.198972002487753,tungsten,SiC,D2O,107.12225714737322,eurofer,Li4SiO4,Be12Ti,He,0.31432285455453024,0.21756608014928325,0.13118600354893872,0.3300895883435546,0.5807448182846399,0.07321579956868718,0.015949793803118215,0.5974401408392304,0.25988071177178346,0.14267914738898613
19.853656919496984,tungsten,eurofer,He,391.2022717916542,eurofer,Li2TiO3,Be12Ti,D2O,0.3877485667741979,0.5523541169880788,0.1434178940460069,0.5162557794093482,0.07817868252386659,0.11343815361061292,0.29212738445617226,0.23445890997222177,0.5852970410042949,0.18024404902348334
17.385356902541908,tungsten,SiC,D2O,295.7921656856608,SiC,Li4SiO4,Be,D2O,0.5780990382511548,0.20481359055072668,0.42127651387979925,0.4727056235155811,0.17181214055521185,0.1555944255497706,0.19988781037943648,0.2049711043033216,0.46527817763506674,0.32975071806161166
17.52206297018986,tungsten,SiC,He,395.96893780561106,eurofer,Li2TiO3,Be12Ti,H2O,0.5528621836291929,0.6730317800994445,0.7219336443287121,0.19199011629293494,0.08718558416201896,0.09657995410337682,0.6242443454416692,0.5175275029018509,0.16127932778799328,0.32119316931015585
1.017300072641154,tungsten,eurofer,H2O,310.7303279933136,SiC,Li4SiO4,Be12Ti,He,0.11827877149715815,0.12977608761750092,0.3128645103461558,0.6098236273436535,0.10222297806903372,0.10319111177505856,0.18476228281225407,0.012778129304869908,0.40385363579745776,0.5833682348976724
1.1726327741168574,tungsten,eurofer,He,319.43619132141487,SiC,Li2TiO3,Be12Ti,H2O,0.7622292983859342,0.8395473860967356,0.46548294624400854,0.005068767183531488,0.06116747217633632,0.608618102951747,0.32514565768838516,0.12899091468013832,0.296802155878435,0.5742069294414267
7.914793416351113,tungsten,eurofer,He,407.14980841262314,SiC,Li2TiO3,Be12Ti,H2O,0.7668086576655626,0.8654562882992971,0.47218464153634987,0.08317251500763347,0.14155716824011794,0.7559014401853255,0.019368876566923376,0.7909774413391061,0.04069050673314124,0.1683320519277527
15.412276086419226,tungsten,SiC,He,499.0933539535528,eurofer,Li4SiO4,Be,He,0.5444528429115985,0.3338273163425094,0.9389509669280262,0.18388123263308473,0.15146481991516983,0.5084534370311847,0.15620051042056088,0.16415940835706805,0.4477988173062832,0.38804177433664877
0.49101245421648176,tungsten,SiC,He,65.85951041523063,SiC,Li2TiO3,Be12Ti,He,0.2228015053996525,0.2780767557718836,0.8221525330142365,0.1526237608029249,0.17702132217244632,0.34713095024708274,0.323223966777546,0.018345560990513883,0.26684062037363654,0.7148138186358497
1.6032307354928799,tungsten,eurofer,D2O,203.68018372941415,SiC,Li4SiO4,Be,He,0.6421614043858273,0.07932303594114765,0.7161875180618387,0.2636232011822849,0.2530941945373785,0.4326309075707767,0.05065169670955976,0.42036584976342467,0.36225579246572837,0.217378357770847
3.0947526501315537,tungsten,SiC,D2O,441.2422850317858,eurofer,Li4SiO4,Be,He,0.8675401099261963,0.5452442926532346,0.836534301774395,0.27946028616781865,0.24241617943235805,0.43110019271793704,0.04702334168188628,0.47449714632377443,0.2435607387014174,0.2819421149748082
19.690256939822095,tungsten,SiC,He,166.1729282163519,SiC,Li2TiO3,Be,He,0.9663172448208739,0.5380112856983363,0.8406956144728223,0.3772131851687241,0.38309970336528026,0.02669292653259717,0.21299418493339844,0.14327745237847447,0.587806897250876,0.2689156503706496
0.8895286746672926,tungsten,SiC,H2O,425.7686359131156,SiC,Li2TiO3,Be12Ti,He,0.4276112413900739,0.15564407710492179,0.12469130324693511,0.40975520864286197,0.21718005207344912,0.26110579325321837,0.11195894603047056,0.01398811051527699,0.8341888253971885,0.1518230640875344
10.755411024404719,tungsten,eurofer,H2O,105.99232216386805,SiC,Li2TiO3,Be,D2O,0.1711293137816412,0.8373982584689545,0.33183785766499607,0.35348489211762946,0.10805232079224858,0.1913964931416855,0.3470662939484365,0.5690177380055754,0.22596018676227803,0.20502207523214666
7.185928649721518,tungsten,eurofer,H2O,126.55010448484461,SiC,Li4SiO4,Be,He,0.6445890442456654,0.8259708346524973,0.08707431372128993,0.769231752431773,0.10052707974469621,0.0006209670431440367,0.12962020078038664,0.7326612142892386,0.13162756635231754,0.13571121935844388
17.16751019889229,tungsten,SiC,H2O,192.38020234186376,SiC,Li4SiO4,Be,H2O,0.9758434499217461,0.058219098145261605,0.31766145145802394,0.14190676129122695,0.10317525216982748,0.3038746052469943,0.4510433812919512,0.12983326436106596,0.6262453336735759,0.24392140196535803
11.903863142554705,tungsten,SiC,He,149.22750170180143,eurofer,Li2TiO3,Be12Ti,He,0.5062334478127759,0.16063792395557164,0.30174424959261337,0.2523556494837865,0.1873801350129091,0.23019790105913404,0.3300663144441702,0.35262277983991225,0.5226734367293596,0.12470378343072806
5.458388915235821,tungsten,SiC,D2O,15.415569985665623,SiC,Li4SiO4,Be12Ti,D2O,0.5629505133144894,0.1289196463721487,0.5037982366164695,0.03196968634283916,0.7921005525324736,0.07773705802992764,0.09819270309475957,0.423498931383308,0.39827377283793697,0.17822729577875493
14.102210277565316,tungsten,eurofer,D2O,415.0374493569357,eurofer,Li4SiO4,Be12Ti,He,0.8075443884354462,0.9806776155956124,0.39997820240187953,0.17068920634292006,0.44409088220159165,0.029956006585849296,0.35526390486963905,0.1309497327452425,0.19848524631218048,0.670565020942577
14.984540383924205,tungsten,SiC,D2O,238.01000669538448,eurofer,Li2TiO3,Be12Ti,He,0.7481840504517971,0.14222114412111442,0.1545085382750122,0.2508920684564089,0.467726135588811,0.10574903040848865,0.1756327655462914,0.6285208808836724,0.34990435943145604,0.021574759684871526
4.311816878422315,tungsten,eurofer,He,2.0329404868274503,eurofer,Li4SiO4,Be,H2O,0.50848385619986,0.3733142613784083,0.6212581460345619,0.1387691540741501,0.2691650099233757,0.20010217642050712,0.39196365958196716,0.2583794279639956,0.5437809777374287,0.19783959429857575
0.7094382116060549,tungsten,eurofer,D2O,115.06842429084507,eurofer,Li2TiO3,Be,H2O,0.0906704163458385,0.0991017456836919,0.4038330490758363,0.10148970487014221,0.03090681389406731,0.3993301180338227,0.46827336320196783,0.16108076902748356,0.4600633667420169,0.3788558642304995
15.870483313976692,tungsten,SiC,H2O,110.1707241240304,SiC,Li4SiO4,Be12Ti,He,0.9490601646560972,0.23858244268792317,0.69243099253952,0.33578031295537436,0.5209135675656779,0.007155224317850653,0.13615089516109694,0.5180246442565901,0.38897824163378275,0.09299711410962726
13.363711305124715,tungsten,eurofer,D2O,485.60937995808234,eurofer,Li4SiO4,Be12Ti,D2O,0.4148969086801495,0.016197859792813962,0.01951034804014551,0.6554543042790981,0.018387851906854345,0.3038634219440506,0.02229442186999688,0.8634905310377303,0.05448284884288236,0.08202662011938747
8.053310145962788,tungsten,SiC,H2O,118.48960331257058,eurofer,Li2TiO3,Be12Ti,He,0.8987806745776057,0.15753637221738126,0.5704229704914622,0.03575296298076099,0.22307227194298726,0.49253733751243584,0.24863742756381582,0.14225615592595597,0.11295437196228314,0.7447894721117608
2.9037740614449037,tungsten,SiC,H2O,442.95522148086957,SiC,Li2TiO3,Be12Ti,D2O,0.30374698764975316,0.2761185692082522,0.47899628930959615,0.2409903596403991,0.4007245371955487,0.05946207808776655,0.2988230250762858,0.3601696993802247,0.002467014111592004,0.6373632865081832
11.218466777620012,tungsten,SiC,H2O,433.1772740450351,eurofer,Li4SiO4,Be12Ti,H2O,0.059616001324142354,0.5890899417280157,0.17636230721867985,0.2535115265247314,0.3155801031534783,0.3987081226681881,0.0322002476536022,0.07056851076599727,0.3352291981280569,0.5942022911059457
12.15281253875013,tungsten,eurofer,D2O,458.608038615867,eurofer,Li2TiO3,Be,H2O,0.18260644297292183,0.5522013153332028,0.8095114994095358,0.07557994363474961,0.31027989441707343,0.4511625352034408,0.16297762674473606,0.25714373875671903,0.5198474858566453,0.22300877538663558
16.11521481730162,tungsten,SiC,He,90.81153966979927,SiC,Li4SiO4,Be,H2O,0.19239045378090391,0.23159714186908542,0.4806923470461084,0.055660792278581735,0.7669282774605555,0.15773458122204623,0.01967634903881657,0.45287610321924454,0.09409661449947694,0.45302728228127853
9.139780429845967,tungsten,SiC,D2O,165.4773272331479,eurofer,Li2TiO3,Be12Ti,H2O,0.25309349781776813,0.361392687237966,0.5117001860290656,0.12685470351996378,0.4125662641465291,0.3511952791903309,0.1093837531431764,0.28502867041050195,0.012648052565496604,0.7023232770240014
8.348134835696543,tungsten,eurofer,D2O,379.3969887512723,eurofer,Li4SiO4,Be,He,0.23754567077924438,0.740118490004955,0.4081385110463338,0.06442400852077544,0.2915871251639697,0.04379774782975285,0.600191118485502,0.6889780130517914,0.059509054559135646,0.2515129323890728
4.074211517932804,tungsten,eurofer,H2O,256.2112280320734,eurofer,Li4SiO4,Be12Ti,He,0.27697962508254903,0.4229774011438261,0.662220068367967,0.450545480643176,0.09570660726886412,0.07236311247372954,0.3813847996142303,0.023727135010475145,0.35100206615135493,0.6252707988381699
17.11753766489715,tungsten,eurofer,D2O,256.01207373509453,eurofer,Li2TiO3,Be12Ti,H2O,0.6681632961819636,0.6368154407577692,0.5583519065956587,0.21014069852745215,0.05524698888620717,0.08445485729999848,0.6501574552863421,0.13619309879037025,0.22105601790003712,0.6427508833095927
7.991150981819526,tungsten,eurofer,D2O,204.86284445076365,eurofer,Li4SiO4,Be,H2O,0.1429962493313922,0.4474652805124546,0.4426197301164212,0.01800291907397366,0.0030862302041386566,0.5795192671152084,0.39939158360667926,0.30422350994317227,0.41151296607594245,0.28426352398088517
9.20485370092726,tungsten,SiC,D2O,320.38249313907636,eurofer,Li4SiO4,Be12Ti,D2O,0.8213409812950857,0.36302310435344853,0.8802909776725341,0.48255595457156564,0.2309057503206049,0.10997432000929128,0.17656397509853805,0.47733082924071263,0.45444257110592207,0.06822659965336526
3.7951606503867086,tungsten,SiC,He,230.35483444883954,SiC,Li4SiO4,Be,D2O,0.2963451385764959,0.9308721738493679,0.9362283241017729,0.23273983707083623,0.442434696048901,0.1750600532127697,0.14976541366749307,0.09351460541341887,0.7979387715850648,0.10854662300151634
4.592687321774638,tungsten,SiC,He,409.90107083845476,eurofer,Li2TiO3,Be12Ti,D2O,0.6608396071221956,0.7701112904582277,0.07767363176988207,0.09954046444767094,0.4420791763982938,0.14075311660590714,0.3176272425481282,0.22577095950938583,0.26869896868298365,0.5055300718076304
4.008738337219084,tungsten,eurofer,He,476.1208627521615,SiC,Li4SiO4,Be,He,0.024763012299537812,0.49539892867236657,0.9519253313553606,0.29211243491068717,0.5362584457471041,0.003676328554187381,0.16795279078802125,0.6091989873521187,0.16422811595622994,0.2265728966916513
1.2139119557693112,tungsten,eurofer,D2O,111.68960483484813,eurofer,Li4SiO4,Be,H2O,0.6900369119157871,0.6822671629418318,0.20750139117238564,0.5214358769612112,0.2714318940711866,0.00951121198317033,0.19762101698443185,0.7027983597773128,0.29685684215327607,0.0003447980694110484
7.593046318550584,tungsten,SiC,D2O,390.5677507761697,SiC,Li4SiO4,Be12Ti,H2O,0.23578931323621855,0.5382911216986395,0.500474136623113,0.22817386715305876,0.023956846217472516,0.01886703224170292,0.7290022543877658,0.32145496254520217,0.10351356552763888,0.575031471927159
9.055889815637215,tungsten,eurofer,D2O,112.34638657419849,eurofer,Li4SiO4,Be12Ti,D2O,0.474407856853745,0.797692838039265,0.16678151925020956,0.2584289095797278,0.3245050321579365,0.19166578298819173,0.2254002752741439,0.2572355403015449,0.40450929936035424,0.338255160338101
3.284578882715814,tungsten,SiC,H2O,79.80001536413195,SiC,Li4SiO4,Be,H2O,0.7772638415403803,0.5293829710370496,0.898231169701689,0.32460393841403473,0.21766555920290862,0.4295902074910163,0.028140294892040334,0.15672841923927158,0.6319524440151693,0.2113191367455592
17.974444110784802,tungsten,eurofer,H2O,166.28873770891383,eurofer,Li4SiO4,Be,H2O,0.03066411645902123,0.9450556055331242,0.8929897658843206,0.5401206534555456,0.024888596998758016,0.30736835884326263,0.12762239070243378,0.5416968830228385,0.03001340843713283,0.42828970854002857
2.3611933937171337,tungsten,SiC,He,243.97038588475607,SiC,Li2TiO3,Be12Ti,D2O,0.30014253245833433,0.8513713281908257,0.1781015825483775,0.06562692628537392,0.2796231506847346,0.654242693275284,0.0005072297546074877,0.32496004555769664,0.616230022907164,0.058809931535139554
2.2333398314413233,tungsten,SiC,H2O,461.40629314260667,SiC,Li4SiO4,Be12Ti,He,0.19651946486808558,0.7409330742451864,0.6632603882584129,0.25461926689452946,0.1705713925472433,0.27977330286142454,0.29503603769680276,0.9549884901926452,0.006769920342792666,0.03824158946456227
16.62594158807059,tungsten,SiC,He,414.13347491936975,eurofer,Li4SiO4,Be,H2O,0.2580592322542845,0.5839608202363951,0.14642858486444799,0.19358752086096345,0.23367045254847735,0.39848455414731554,0.17425747244324355,0.6529063672588993,0.10884045456149398,0.23825317817960678
19.77399480465553,tungsten,SiC,H2O,310.9650715641194,SiC,Li4SiO4,Be,H2O,0.8059477269656492,0.35224809376898114,0.330865851127245,0.024496720452279186,0.09744465666551426,0.07329649672811518,0.8047621261540914,0.26791730697352983,0.12967646738599353,0.6024062256404766
4.0796351059911835,tungsten,eurofer,He,34.29443332526555,SiC,Li4SiO4,Be,He,0.6215296102664569,0.4913017403285813,0.4026160529635566,0.06260212546963607,0.005380378111407273,0.12053303020378349,0.8114844662151732,0.2600107311293965,0.3561096218629072,0.3838796470076962
17.874539575314415,tungsten,eurofer,D2O,248.0682591628402,SiC,Li4SiO4,Be12Ti,D2O,0.8536569461126136,0.11681334130154752,0.032539638532248394,0.13744152562574724,0.2694417946939046,0.533122455328645,0.05999422435170294,0.3247150326247431,0.12122302100098484,0.5540619463742719
6.232465530809135,tungsten,SiC,He,169.5481778566421,SiC,Li2TiO3,Be,He,0.7924906952625452,0.12618181793682437,0.4766442494016835,0.2237280211883208,0.41307598667382206,0.14171111394734112,0.22148487819051602,0.5130576886827373,0.2993691077636827,0.18757320355357993
17.82599700155062,tungsten,eurofer,H2O,325.6614028318564,SiC,Li2TiO3,Be,H2O,0.8168001775212957,0.771350994639552,0.3123383875795255,0.05692727236214948,0.27157273983584423,0.05244491830626432,0.619055069495742,0.04779722034037982,0.5927946498134384,0.35940812984618176
1.5710100734674581,tungsten,SiC,H2O,320.30539536484235,SiC,Li2TiO3,Be,H2O,0.49103498966529213,0.7321805359520003,0.23546834233645264,0.21954411535794846,0.053353354603911364,0.3169406984455779,0.41016183159256225,0.0988979229418356,0.36408112129117365,0.5370209557669907
1.4245099496482916,tungsten,SiC,D2O,409.5169875395746,eurofer,Li4SiO4,Be12Ti,H2O,0.9622148257166774,0.8631466197497397,0.9547602867489082,0.19748774781900885,0.35791429419018284,0.19903941331310096,0.24555854467770735,0.7459769192170798,0.06883934295421014,0.18518373782871
14.840112549317535,tungsten,eurofer,H2O,278.4616430152138,SiC,Li2TiO3,Be12Ti,He,0.08980385670465241,0.8924846801173842,0.7878339205692058,0.22299052859370425,0.03956404560596317,0.47321761083780906,0.2642278149625235,0.2883949347847993,0.7114404555380042,0.00016460967719659166
10.227431281369846,tungsten,SiC,D2O,70.0798366732791,SiC,Li2TiO3,Be,He,0.7326354372652227,0.2857888688640218,0.5317232014747707,0.16047040157166284,0.26990409485871997,0.06425842973061856,0.5053670738389987,0.30878224222897466,0.08066654406734904,0.6105512137036763
1.7499728489310162,tungsten,eurofer,D2O,175.53356073014703,eurofer,Li2TiO3,Be12Ti,He,0.30349168643776026,0.8993799897126452,0.24704736228528534,0.2503593652655583,0.07946346565419361,0.27757713138161966,0.3926000376986285,0.22865429826169417,0.3836546737373638,0.387691028000942
8.60975347656527,tungsten,SiC,H2O,75.9676737858026,SiC,Li4SiO4,Be12Ti,H2O,0.8526653615980626,0.1976050042512969,0.01968724732644367,0.6018083622226947,0.06997350479306806,0.1703029334045638,0.15791519957967348,0.5293222779321141,0.07595563927615595,0.3947220827917301
6.560197236483354,tungsten,eurofer,H2O,487.48822288885214,SiC,Li4SiO4,Be,D2O,0.27218268108392096,0.15438844435707666,0.4254874999375077,0.20474639054301122,0.27093382329840704,0.11060088959888015,0.4137188965597015,0.5617602444049302,0.42570017087624223,0.012539584718827651
