firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.979632267233373,tungsten,SiC,H2O,19.706167729078462,SiC,Li4SiO4,Be,H2O,0.2661088629179621,0.5405438095359729,0.5261824011258002,0.18946473064514108,0.18001924846565276,0.15106076211045344,0.4794552587787527,0.3414211234507305,0.16394408569311197,0.4946347908561576
13.466721638593636,tungsten,SiC,He,85.46151591537848,eurofer,Li4SiO4,Be,He,0.16043510152669627,0.03565788880184495,0.5024236283811059,0.26578240610529946,0.24864338315794574,0.20242557602328426,0.2831486347134706,0.4585389028013159,0.3123522840548174,0.2291088131438666
3.3191516620156314,tungsten,eurofer,D2O,324.01627269491155,eurofer,Li2TiO3,Be,D2O,0.9203574259264358,0.7363964585085098,0.9676015159006626,0.02801127476974719,0.15335491168499538,0.5975118827912691,0.22112193075398812,0.1784201268789755,0.16797462558468293,0.6536052475363416
4.468137484320791,tungsten,eurofer,He,143.58739049240427,SiC,Li4SiO4,Be12Ti,He,0.560395888518065,0.4781936041944679,0.3489057415551501,0.220870474334961,0.034417253224998806,0.5331829846929527,0.21152928774708746,0.7852360130123962,0.02893564880970572,0.18582833817789815
3.0618602749401314,tungsten,SiC,He,436.9427765815413,eurofer,Li4SiO4,Be,D2O,0.408117870584899,0.5604606446609776,0.8518435578647268,0.12495976418765424,0.1739703225261712,0.31342430310688235,0.38764561017929233,0.3858458737472877,0.5156581944275059,0.09849593182520622
6.591197660259665,tungsten,SiC,D2O,249.82529051101642,eurofer,Li2TiO3,Be,He,0.9978255729075372,0.011964986041478443,0.19689913574597384,0.5718691430403757,0.27642833432952313,0.07669258897475864,0.07500993365534254,0.29249296759456617,0.41735148815260303,0.2901555442528308
8.73111674444466,tungsten,SiC,D2O,60.05056083189747,SiC,Li4SiO4,Be,H2O,0.4629187832655184,0.12160470039329807,0.4595689442238017,0.38722967909327594,0.09620632819679925,0.2149802924931776,0.30158370021674713,0.17924236685849515,0.5243488839648276,0.29640874917667737
17.68907151567714,tungsten,SiC,He,45.42552191664667,eurofer,Li2TiO3,Be,D2O,0.0594793973549933,0.16707881032673222,0.37758006127247756,0.037872598330228706,0.7027839185109586,0.09423651060022972,0.1651069725585832,0.14448376948213687,0.5472386052796111,0.3082776252382518
13.341650268141931,tungsten,eurofer,H2O,290.59075608627865,eurofer,Li4SiO4,Be,D2O,0.8370304775550141,0.6065323702996747,0.5310688919251914,0.3776912910034754,0.544165832833751,0.008599556272931996,0.06954331988984151,0.27995733349942037,0.3805597302427882,0.33948293625779147
13.687667049812157,tungsten,eurofer,D2O,228.31953864741922,SiC,Li4SiO4,Be,H2O,0.17659151016073615,0.7933618994497166,0.877836870730835,0.1600076657572868,0.48365951061654217,0.18579955189813446,0.17053327172803642,0.34989301808373247,0.027328210409786537,0.6227787715064809
6.129013148094147,tungsten,eurofer,H2O,256.5410798895725,eurofer,Li2TiO3,Be12Ti,D2O,0.5363073717382043,0.039882881095852474,0.3316524568193707,0.11374194016743003,0.779933849348284,0.011625388691691028,0.09469882179259502,0.5613811912720826,0.42664794469326855,0.01197086403464893
12.447795439385139,tungsten,SiC,D2O,187.46601296302623,eurofer,Li2TiO3,Be,He,0.12260551986607404,0.9475554783819747,0.9730583579434252,0.19730208035108227,0.19115540810819234,0.09326770735888912,0.5182748041818364,0.6902121532409071,0.005109124724013619,0.3046787220350792
17.61502879837007,tungsten,eurofer,He,10.703085149153358,eurofer,Li4SiO4,Be12Ti,D2O,0.906970335804998,0.8857902267409775,0.8357574486584441,0.17419109148792747,0.5203504309818707,0.280074820112837,0.02538365741736472,0.11731986251768763,0.18848105777347843,0.6941990797088339
1.8609314445584424,tungsten,SiC,D2O,15.584292216916207,SiC,Li4SiO4,Be,He,0.6633212307518788,0.10432336072323845,0.5365216539003514,0.07968318865218182,0.024825087327617523,0.7732764288314757,0.12221529518872477,0.08934160222298766,0.8536840105262854,0.056974387250726906
5.14722577034256,tungsten,SiC,D2O,77.63467776495031,eurofer,Li4SiO4,Be,D2O,0.5544981631713944,0.6766564346679277,0.600552234197665,0.36173600852916094,0.4971968332459618,0.1284013183462997,0.012665839878577487,0.018644522076489273,0.44675047348763014,0.5346050044358805
10.49788791876274,tungsten,eurofer,H2O,374.76027397601683,SiC,Li4SiO4,Be12Ti,H2O,0.685264027280162,0.12256651809020702,0.34374462878268386,0.01600272155722155,0.19497412264954955,0.6127778957685055,0.1762452600247234,0.4743012182799997,0.3179238130428148,0.20777496867718556
11.616101761409407,tungsten,eurofer,H2O,290.05280205597137,SiC,Li2TiO3,Be,He,0.16635776688047077,0.03316786624476431,0.8219470248464169,0.0999150141741133,0.3794596659659984,0.15077004857900084,0.36985527128088747,0.23107567878608434,0.5782290437510916,0.19069527746282403
10.741912290581917,tungsten,SiC,D2O,0.24864488191223,eurofer,Li4SiO4,Be,H2O,0.5057535970544489,0.6882301141900606,0.15198824189658267,0.14658417896694867,0.36891464568004784,0.2875787386652932,0.1969224366877103,0.1827553132148998,0.5804248071237617,0.23681987966133852
5.221967838590828,tungsten,SiC,D2O,142.61571442254473,SiC,Li2TiO3,Be,D2O,0.27943059354200106,0.6965965771467773,0.7995140385175836,0.057399944674872715,0.43519000965225757,0.09005191561443744,0.4173581300584323,0.7256114266252517,0.17215316714006473,0.10223540623468351
13.214899585131267,tungsten,SiC,H2O,378.4434591460074,SiC,Li2TiO3,Be12Ti,H2O,0.387106415937011,0.23515720842568266,0.136059153144643,0.8918156927015496,0.05908144686167927,0.04468448167672977,0.004418378760041336,0.22813776752522535,0.493888662227534,0.2779735702472406
14.423623364250428,tungsten,eurofer,He,491.9234065569839,eurofer,Li2TiO3,Be,D2O,0.3748919700931387,0.29199716574737755,0.8406079838528078,0.12962342657700365,0.21619014388277244,0.38652114299226636,0.26766528654795774,0.22202411937397037,0.10081764201234406,0.6771582386136854
2.8195473891489464,tungsten,eurofer,H2O,496.7832139675625,SiC,Li4SiO4,Be,D2O,0.39380651425927116,0.8410934201998369,0.1445562212491186,0.12032268674845696,0.17541922664944692,0.49277097188983066,0.2114871147122654,0.006021527122171766,0.5107300565680725,0.48324841630975596
14.03140779951158,tungsten,SiC,D2O,107.34235816028747,eurofer,Li4SiO4,Be,He,0.365348771092983,0.8183231815288561,0.5276371222112389,0.2970386965385921,0.07852546283378023,0.04738133361918061,0.5770545070084472,0.05519351549763385,0.2186856573120072,0.726120827190359
16.204280574591586,tungsten,SiC,D2O,405.58359972969197,eurofer,Li2TiO3,Be12Ti,D2O,0.16312288726017865,0.9941866331878354,0.6022110919744962,0.2089004775513795,0.7339122523299381,0.012466887601207562,0.04472038251747491,0.3849907527856429,0.3362717305147259,0.2787375166996312
8.365132690643444,tungsten,eurofer,D2O,255.30630004289816,eurofer,Li2TiO3,Be12Ti,He,0.4441314579420409,0.046691714886782476,0.11426021416470478,0.20206484766844784,0.33911424016645025,0.21541796378894246,0.24340294837615944,0.3652892035315906,0.506600501950392,0.1281102945180173
16.651896908714527,tungsten,eurofer,H2O,291.9163107149089,SiC,Li2TiO3,Be12Ti,He,0.6972824635313879,0.527435951469928,0.4267339674837267,0.01448334960603325,0.5108184217753717,0.35576603396941653,0.11893219464917856,0.07024278490027219,0.2626955708184169,0.6670616442813111
18.185299141671578,tungsten,eurofer,D2O,442.7429933572131,SiC,Li4SiO4,Be,He,0.18947502822170892,0.8085730641611906,0.5044005363447949,0.4294474137903694,0.20334006845404454,0.10822382633912303,0.25898869141646297,0.31855613285113676,0.09688614611708536,0.5845577210317778
4.3230323019484,tungsten,eurofer,H2O,31.02409354541691,SiC,Li2TiO3,Be12Ti,H2O,0.8874195601312305,0.2556715075898276,0.7084846192342358,0.2327216023113482,0.5794238968919706,0.08685217401864549,0.10100232677803572,0.33692058349682463,0.22657919626634523,0.43650022023683016
7.4905531457515035,tungsten,eurofer,He,380.84932173580984,eurofer,Li2TiO3,Be,H2O,0.8324322317538817,0.14942308623979084,0.5835639231356697,0.4960706114822109,0.11531911415793458,0.37783144200558283,0.01077883235427185,0.2671908324997481,0.3748901934409878,0.35791897405926404
6.540308760767228,tungsten,SiC,D2O,429.2943554120561,eurofer,Li2TiO3,Be,D2O,0.7323537564739202,0.35908866487172986,0.8792399639062684,0.25989201503230536,0.43000838358825794,0.17856554987193796,0.13153405150749864,0.11453347872373539,0.0008215738928713652,0.8846449473833934
11.610737070705115,tungsten,eurofer,H2O,326.0905546870012,eurofer,Li2TiO3,Be,D2O,0.30415711934434875,0.11765463001307419,0.10041754746459153,0.13589014996732882,0.5385365444890053,0.13632057811444262,0.1892527274292233,0.5536150846549489,0.12954399978906303,0.31684091555598815
13.130941333173585,tungsten,eurofer,D2O,344.65597574428,SiC,Li2TiO3,Be,D2O,0.5189135222480646,0.26236690032468934,0.028646217132984986,0.6120441067022482,0.09695998207167447,0.07440414414290526,0.21659176708317218,0.3813834711222291,0.44515844433846863,0.17345808453930225
12.829015595916024,tungsten,eurofer,He,383.4913871856155,eurofer,Li2TiO3,Be12Ti,He,0.8274800404075577,0.5066940233790874,0.3428709149835587,0.10908109205505676,0.08089224248014858,0.4001289107716198,0.40989775469317485,0.5521732431138262,0.33342111093338694,0.1144056459527867
6.194702452884647,tungsten,SiC,D2O,160.50654941145032,eurofer,Li2TiO3,Be,D2O,0.6706716760636535,0.8151188538515098,0.18696506910232635,0.6384901875507653,0.2972790203400999,0.048243772175145354,0.01598701993398961,0.5930002406491922,0.035359151569664,0.37164060778114383
1.6774794206079924,tungsten,eurofer,D2O,486.3597330317011,SiC,Li4SiO4,Be12Ti,D2O,0.7474362393614745,0.903481691708999,0.9599263075926245,0.2600797996558125,0.4108951602433422,0.3132585450220459,0.015766495078799275,0.30181032419291287,0.3045817505673565,0.39360792523973076
12.039438916213099,tungsten,eurofer,D2O,224.45894225113884,eurofer,Li4SiO4,Be,H2O,0.5381849320194877,0.28027986620967515,0.2399487516292158,0.2413289658565433,0.010824329909457624,0.5034780338221567,0.24436867041184224,0.09482648385452913,0.7396039750171128,0.16556954112835806
11.21401854070868,tungsten,SiC,D2O,233.8682882871636,SiC,Li4SiO4,Be,H2O,0.18310074007205202,0.765192026481195,0.15407478608608782,0.11048314700368848,0.03934450668995074,0.21509265986965703,0.6350796864367038,0.09789806225265342,0.7239599819899011,0.17814195575744546
2.7281721237451073,tungsten,SiC,H2O,375.0739173033367,SiC,Li4SiO4,Be,H2O,0.972375038895851,0.017656704011061897,0.5525100218437882,0.04539745147776212,0.2618679672611825,0.6006838287705446,0.09205075249051077,0.5405376066584296,0.442299914752322,0.017162478589248197
1.6052408074376912,tungsten,SiC,H2O,271.5728797201251,eurofer,Li2TiO3,Be12Ti,H2O,0.875724179108191,0.6162475547239454,0.2779793023221543,0.030947568889181824,0.028816950253959944,0.5187845640514174,0.42145091680544083,0.27321004019605283,0.5073677845283089,0.21942217527563826
15.441864535757706,tungsten,SiC,H2O,140.9727372978834,SiC,Li2TiO3,Be12Ti,H2O,0.16613205837243206,0.7516881346006669,0.5834791613895715,0.07759193528652293,0.871425959902916,0.007501271845681672,0.04348083296487945,0.9642485105120249,0.03535490540987199,0.0003965840781030576
11.921857498419158,tungsten,SiC,D2O,242.0222656964337,eurofer,Li2TiO3,Be12Ti,He,0.49539920891803957,0.8439522714720843,0.5375528131505216,0.24023976190783702,0.5391939685301105,0.05085077105087899,0.16971549851117348,0.45911870928336324,0.03374050288500497,0.5071407878316317
14.880758034424229,tungsten,eurofer,H2O,376.90013685279195,SiC,Li4SiO4,Be12Ti,D2O,0.9837915257240658,0.5299829583612601,0.6479635654902549,0.12783109270645227,0.2434760888920547,0.12480360875380209,0.5038892096476911,0.08850864845832719,0.14580503841209802,0.7656863131295748
5.464686918719863,tungsten,SiC,H2O,281.99976857286504,SiC,Li2TiO3,Be12Ti,D2O,0.12183350128679615,0.7268042886788288,0.9546432254355405,0.22903295266130638,0.0540584039689869,0.5588728049499683,0.15803583841973848,0.038045093769129554,0.28309993095745095,0.6788549752734195
9.354454133793709,tungsten,SiC,H2O,136.30718336372954,SiC,Li4SiO4,Be12Ti,He,0.0939628613019694,0.18054643940506598,0.14159683733939077,0.08562709579600873,0.0034618193252276158,0.2932711705746896,0.6176399143040741,0.344830725922204,0.5210507924356482,0.13411848164214776
13.295013746552689,tungsten,SiC,He,355.13733732661905,eurofer,Li4SiO4,Be12Ti,H2O,0.6816130255709568,0.7929791649712005,0.03346273959409518,0.031066472814145474,0.875513821497081,0.025219887583834876,0.06819981810493858,0.0990120042095678,0.5653282374284124,0.3356597583620199
17.76266087342647,tungsten,eurofer,H2O,349.01909344721344,SiC,Li2TiO3,Be12Ti,He,0.8126249097453159,0.27629493710395747,0.2832626773982322,0.3132434466080342,0.02569200376334436,0.2379516966663561,0.4231128529622653,0.106593566194889,0.8506135701898603,0.042792863615250865
12.958712489809452,tungsten,eurofer,H2O,278.2737683538527,eurofer,Li4SiO4,Be,He,0.18477960939482252,0.8468729949582189,0.4673803497226128,0.0007787612712532655,0.6642589843531489,0.277018688017025,0.05794356635857288,0.18969615971445125,0.7495034141495455,0.06080042613600332
4.3781120056584255,tungsten,eurofer,D2O,444.1224192646488,eurofer,Li4SiO4,Be,H2O,0.07696926692735317,0.38893327501924335,0.10862138726232695,0.1520117462838808,0.10703972994646478,0.7094267838301674,0.03152173993948692,0.25350698402989397,0.29200387443302384,0.4544891415370821
6.65133364713215,tungsten,SiC,D2O,142.33888130786676,SiC,Li4SiO4,Be12Ti,H2O,0.5753737622422225,0.14246783380189265,0.5355692720293289,0.4660595894767662,0.17771903426637153,0.07617531909225919,0.2800460571646032,0.17826025296945647,0.016582870912830717,0.8051568761177128
9.702577630067612,tungsten,SiC,He,145.09627351810994,SiC,Li2TiO3,Be,H2O,0.7534173206709882,0.8827564199740321,0.49789458170371614,0.6739642572449285,0.03489080994664025,0.043846850109377486,0.2472980826990537,0.05530689915479247,0.4957911000283993,0.4489020008168081
6.181321771221353,tungsten,eurofer,H2O,400.8283465898621,SiC,Li4SiO4,Be,H2O,0.15621716710592803,0.35167384650084965,0.7725381800823965,0.04878599392081863,0.08372087299330364,0.20260493553883277,0.6648881975470449,0.04355171484589052,0.31307697866674955,0.64337130648736
16.46719884343742,tungsten,SiC,H2O,14.709797773158728,eurofer,Li4SiO4,Be,He,0.7359842018712159,0.7441999748570087,0.3366650434004186,0.3640003426890048,0.0761325859191014,0.1808429755611396,0.3790240958307541,0.26159921639229017,0.6494253807803597,0.08897540282735009
18.917454667616184,tungsten,eurofer,He,146.58860219945157,SiC,Li2TiO3,Be,D2O,0.9980865958543206,0.4593031253452241,0.6646232128554859,0.3131134631560096,0.08125641835388146,0.5672044037366117,0.03842571475349726,0.017548587801041453,0.8405389726969864,0.14191243950197202
9.163966952935588,tungsten,SiC,D2O,289.6271560114799,eurofer,Li4SiO4,Be,H2O,0.19198886072954569,0.26958024450771745,0.2559404805057113,0.01696519314077991,0.06238575033907412,0.5587118018161169,0.36193725470402904,0.669124413254499,0.1733675406190802,0.1575080461264208
6.790304101554807,tungsten,eurofer,D2O,73.66423426199347,SiC,Li4SiO4,Be,D2O,0.7118917859898833,0.6925126350741663,0.829562669871249,0.03161920057096449,0.9040072727580198,0.04818978942824898,0.016183737242766588,0.16288068659025903,0.17974716626381668,0.6573721471459244
19.008890865255996,tungsten,SiC,He,442.2469567446881,SiC,Li2TiO3,Be12Ti,He,0.42446011378879955,0.011797946095532863,0.678793997578712,0.06558128590973285,0.7532249983018422,0.005206122490323121,0.17598759329810185,0.028077657153680532,0.3598824669153692,0.6120398759309503
17.858855249301072,tungsten,eurofer,H2O,301.5207612408268,eurofer,Li4SiO4,Be,H2O,0.8980817917760852,0.6757868718593065,0.28275182266158994,0.03629862924859398,0.046387441319651466,0.08174959859308774,0.8355643308386668,0.16773648393217183,0.0037165902149870087,0.8285469258528413
18.314185456428813,tungsten,SiC,He,267.532480685634,SiC,Li2TiO3,Be,H2O,0.21875270416111714,0.46208717089073337,0.6355316197947177,0.828004063853731,0.056163345692059136,0.021127649834137473,0.09470494062007233,0.22659149747519414,0.042606014447061795,0.7308024880777441
19.68085666616431,tungsten,eurofer,He,456.68615267865346,SiC,Li4SiO4,Be12Ti,H2O,0.5943649529012348,0.029662692080167807,0.17387296080615267,0.09206817746811424,0.05054268963485905,0.7412198037340153,0.11616932916301137,0.3081468614582232,0.44632177587182337,0.2455313626699536
1.0356821967452823,tungsten,SiC,D2O,280.4273883391756,eurofer,Li2TiO3,Be,He,0.12993973245847923,0.31083410650026644,0.6247073441443405,0.7451289828030894,0.001323289973659708,0.16812967526847875,0.08541805195477231,0.09669927635756785,0.8772108815164952,0.026089842125937016
12.288600179196443,tungsten,SiC,He,106.20417715475261,SiC,Li2TiO3,Be,He,0.14286084790152664,0.963393290932581,0.07092391966181733,0.1313948178286379,0.232174185445654,0.39932613523311594,0.23710486149259213,0.8282591490212392,0.052473862458351464,0.11926698852040951
16.72402464462185,tungsten,eurofer,H2O,312.1472334535281,eurofer,Li2TiO3,Be12Ti,D2O,0.3259419823738423,0.3305286850322403,0.8842762486101593,0.8528403850634504,0.08999965706268796,0.03422461018738417,0.022935347686477443,0.1743480793846619,0.5377832519543927,0.28786866866094535
4.899016598163524,tungsten,eurofer,H2O,149.51943200318445,eurofer,Li2TiO3,Be12Ti,H2O,0.6681840905277322,0.05445358782335019,0.35364797973631523,0.1676835994824385,0.1659205619941136,0.6127181000939002,0.053677738429547685,0.4182765084134082,0.13710416299628103,0.4446193285903108
9.898505599599389,tungsten,SiC,D2O,309.0069139614967,SiC,Li4SiO4,Be12Ti,D2O,0.5177729622357093,0.6604792307568147,0.5335892630064271,0.3856606549151478,0.0034526038191011557,0.5378869950079959,0.07299974625775521,0.8048580519011974,0.19010355707766752,0.005038391021135093
12.914333990296893,tungsten,SiC,He,320.52803935251177,SiC,Li4SiO4,Be12Ti,He,0.8040132483762922,0.34711433831466676,0.6307595297348535,0.5345334569346193,0.36527914256557054,0.023473454875184343,0.07671394562462595,0.11994061520673793,0.5862194622149741,0.29383992257828795
10.636479052618931,tungsten,SiC,H2O,493.87487808377665,eurofer,Li2TiO3,Be12Ti,D2O,0.4470701616274815,0.4019805263159725,0.7125683825830018,0.22756909349976165,0.04454398376623475,0.33330270021541875,0.3945842225185849,0.02485947896547745,0.9433286484927511,0.03181187254177135
7.225660792305515,tungsten,eurofer,He,483.72356029367313,SiC,Li4SiO4,Be12Ti,H2O,0.453626267260701,0.8020904772727545,0.07087014707568118,0.06491185269172568,0.10688852622235932,0.6741216719227091,0.15407794916320597,0.7412709579945206,0.18147737640392125,0.07725166560155822
15.769954239349735,tungsten,eurofer,D2O,303.0091449250932,SiC,Li2TiO3,Be12Ti,D2O,0.258769709419734,0.6889425472180128,0.9047830189753442,0.5625041817089462,0.03731117650053465,0.3104602384642644,0.08972440332625475,0.6074559262613994,0.3357842405383918,0.05675983320020884
13.714073498300879,tungsten,SiC,H2O,470.2802970086374,eurofer,Li2TiO3,Be,He,0.9817801143986381,0.5577937475272378,0.6242320119432212,0.31343911674942954,0.25160796071940983,0.027096705426117897,0.4078562171050427,0.5352720655258233,0.122685457884274,0.3420424765899027
4.733668699429274,tungsten,eurofer,D2O,94.67809689584101,eurofer,Li4SiO4,Be12Ti,H2O,0.14968452759333783,0.18358149815806357,0.8367195649139941,0.028163357024563716,0.08068463396257862,0.292183191471107,0.5989688175417508,0.05904249200511449,0.0554858260221266,0.8854716819727589
4.314623159423087,tungsten,SiC,D2O,157.1854114637841,eurofer,Li4SiO4,Be,He,0.4923719118757688,0.9888759472158741,0.43008707841327865,0.3908617497026623,0.03749381126970971,0.12919741686979083,0.44244702215783716,0.8387746999514009,0.0035071302784658517,0.15771816977013323
9.399303638623376,tungsten,eurofer,H2O,247.5639209214928,SiC,Li2TiO3,Be12Ti,D2O,0.20546479492527914,0.8554409779128581,0.20499115727667072,0.11452692482542344,0.37815146517893516,0.06473787440442699,0.4425837355912144,0.38508190932810377,0.49231567625113276,0.12260241442076361
10.254863569895619,tungsten,SiC,D2O,156.0427854544909,SiC,Li4SiO4,Be,He,0.06502022309619182,0.24554388648972936,0.9385589825580559,0.5616257098735076,0.00906705280040048,0.33880004085050186,0.0905071964755901,0.8739237482341154,0.11175713825386561,0.01431911351201878
10.76956672717806,tungsten,SiC,D2O,197.86835912181132,SiC,Li4SiO4,Be,He,0.9410430155900323,0.5609035253556446,0.7627051653113271,0.04800356838639519,0.20767778295466074,0.09651053593927514,0.6478081127196689,0.7382314446887035,0.24245473112982188,0.019313824181474645
12.346040814303155,tungsten,eurofer,H2O,70.54837362900862,SiC,Li4SiO4,Be12Ti,H2O,0.7836285601962718,0.8698816153313279,0.6269768437522808,0.581950984373114,0.03899361000556386,0.11579202976210783,0.2632633758592142,0.3384022957094733,0.2823083814770303,0.37928932281349637
2.5728106725269617,tungsten,eurofer,H2O,489.5536721583058,SiC,Li2TiO3,Be12Ti,He,0.32897122924616473,0.032022167365409304,0.2677541056709908,0.2332082534222134,0.21243625648072623,0.15345061014967987,0.4009048799473804,0.09214855011712304,0.7431664924943551,0.16468495738852193
12.122743878787274,tungsten,SiC,D2O,274.8228936225515,SiC,Li2TiO3,Be,H2O,0.22577489038105425,0.16210835351175312,0.4672676770403813,0.0029910678223579513,0.17287670798548502,0.42473053550580453,0.39940168868635256,0.30363591248312505,0.5007721046987551,0.19559198281811996
9.087535726162596,tungsten,SiC,He,190.27772609689407,SiC,Li2TiO3,Be,H2O,0.9328447230934979,0.10334877581078572,0.5692076787093228,0.7383054985848291,0.021948380203594433,0.029093524024178447,0.21065259718739796,0.014251146214712667,0.41070877967046165,0.5750400741148257
12.747783108009838,tungsten,eurofer,H2O,185.93193283141895,eurofer,Li4SiO4,Be12Ti,H2O,0.4562755075012016,0.18576748938682497,0.5789198631964612,0.019968400487089116,0.18268092776926342,0.7287115602921974,0.06863911145145002,0.7847261566064586,0.05920147769221876,0.1560723657013224
13.492076605552867,tungsten,eurofer,D2O,241.94541891989584,SiC,Li2TiO3,Be12Ti,He,0.7171741260121232,0.9806837531134687,0.5956667732061303,0.10476187984635744,0.19091131283172344,0.45440441801571485,0.24992238930620436,0.3042963357289758,0.12766971283464285,0.5680339514363814
5.919632460140014,tungsten,SiC,D2O,254.8071533203702,eurofer,Li4SiO4,Be,H2O,0.26590035264981127,0.17803519194997497,0.6769638895907789,0.5614654971734467,0.21279361021681603,0.06254423547611737,0.16319665713361978,0.09906179364565185,0.8681594502390584,0.032778756115289805
15.95366455489505,tungsten,eurofer,D2O,412.08638319104944,SiC,Li2TiO3,Be12Ti,He,0.9119808566194296,0.5044437476611006,0.03461510992597816,0.13884548382298362,0.08614104708782261,0.6708816800714259,0.10413178901776776,0.06896655957511359,0.7951604760226734,0.13587296440221291
2.4344187523489347,tungsten,SiC,H2O,16.312780160669284,SiC,Li4SiO4,Be12Ti,D2O,0.6995451550521088,0.6118107522614965,0.1514572289693502,0.10284261901810843,0.0030786338324509063,0.7745746415313339,0.11950410561810659,0.2319934277901491,0.4191064416119018,0.34890013059794917
6.8379470689210375,tungsten,eurofer,D2O,254.68758484826603,SiC,Li4SiO4,Be,H2O,0.4090069884411519,0.2988102950570707,0.5125809869111474,0.4379784723435221,0.22186012701254396,0.0022399134448514166,0.33792148719908255,0.05154425916647838,0.2798239645428079,0.6686317762907138
17.782400360123813,tungsten,SiC,D2O,125.15950042647233,SiC,Li4SiO4,Be12Ti,He,0.5873838911057869,0.2090202814558867,0.25241079147311496,0.09458236289972281,0.367106227580156,0.4618421879971626,0.07646922152295875,0.3882512014067459,0.009145300913136409,0.6026034976801177
18.358415376002075,tungsten,SiC,D2O,24.067741233526675,SiC,Li4SiO4,Be12Ti,D2O,0.6398469497206206,0.6449155595647018,0.3186849626957309,0.6193454807639258,0.15165104749948702,0.038753197616722905,0.19025027411986406,0.4742594602563942,0.15151884393728735,0.3742216958063184
11.225866843641562,tungsten,SiC,He,462.18350510665476,eurofer,Li4SiO4,Be12Ti,H2O,0.30854875113976343,0.115459066869815,0.4636952963339749,0.8678045090116433,0.003620188314184674,0.02480406385400285,0.10377123882016921,0.8322830428406773,0.11100039933135483,0.05671655782796781
12.77277988158833,tungsten,SiC,He,368.0728549928895,SiC,Li2TiO3,Be12Ti,D2O,0.9531478069006748,0.39021592533686433,0.9476082044799097,0.0057678449125950475,0.330757546396138,0.21210818903990988,0.4513664196513571,0.07899480047104679,0.057261922332491444,0.8637432771964616
3.3662108420836767,tungsten,eurofer,He,230.45102736660405,SiC,Li4SiO4,Be,H2O,0.017725218156748213,0.7000194593637242,0.5148326844433131,0.588811579744628,0.20423898185683334,0.055854244277233414,0.15109519412130512,0.358557353082516,0.12074056510609005,0.5207020818113941
3.0463562919560183,tungsten,eurofer,H2O,333.6522423298903,eurofer,Li4SiO4,Be12Ti,D2O,0.6669920854755699,0.8802686730408843,0.08710266464725658,0.2325246731124236,0.5277092312167246,0.0488420687251506,0.1909240269457011,0.5560763066772505,0.2440534705040808,0.19987022281866879
8.915606283417805,tungsten,SiC,He,490.381739868549,eurofer,Li2TiO3,Be,D2O,0.6567533583114049,0.7859420538837086,0.20709039748934877,0.5322216814567525,0.40947012432499647,0.031341082336049826,0.026967111882201113,0.3308476087463669,0.13089927252251476,0.5382531187311184
10.210893766667397,tungsten,eurofer,He,10.231756904689194,eurofer,Li2TiO3,Be,H2O,0.977922809500506,0.18749944691196063,0.6867637466050224,0.11321732172359297,0.42822594098053235,0.09746223270705155,0.3610945045888231,0.08177450974304172,0.5211360423625787,0.3970894478943797
16.06577704238434,tungsten,SiC,H2O,34.964403918820274,SiC,Li4SiO4,Be12Ti,H2O,0.16514538471214257,0.03072739363521726,0.09005201281914887,0.2065414334707775,0.5939756216222192,0.00688825059637178,0.1925946943106315,0.0354461183561527,0.9352358027185476,0.02931807892529965
9.86952876390867,tungsten,eurofer,H2O,196.76713343865683,SiC,Li2TiO3,Be12Ti,He,0.6576634348134118,0.3666325138009946,0.8204072164053896,0.2361184909219182,0.18864571520947104,0.4912351719223894,0.08400062194622132,0.10595622061749675,0.668284400526149,0.22575937885635422
13.205464096841837,tungsten,eurofer,D2O,253.17240114839507,SiC,Li4SiO4,Be,D2O,0.6958912116241668,0.2787137155131294,0.5978582884020092,0.2901576729184328,0.14739079476180392,0.41930658850701563,0.1431449438127477,0.15873121408264831,0.5205359766151946,0.3207328093021571
13.33950767332501,tungsten,SiC,H2O,293.37839186629463,SiC,Li4SiO4,Be,D2O,0.35938136256543984,0.5484972586624459,0.6016072900616706,0.10032307599928887,0.5000218390104727,0.17834948384435684,0.22130560114588166,0.08494142011641928,0.4996296875603041,0.4154288923232765
15.186964208951599,tungsten,eurofer,D2O,122.07082420241127,SiC,Li2TiO3,Be,He,0.4877223371588256,0.7374889040930738,0.9253501498619766,0.21860464601054572,0.08619633388158894,0.5635287257381929,0.13167029436967226,0.4556379088549075,0.46695710056085254,0.07740499058423984
12.646893814442306,tungsten,eurofer,He,291.064019655485,eurofer,Li4SiO4,Be,He,0.8083098489038314,0.9979575796734358,0.7640223063381695,0.12677870163949956,0.503503654546683,0.030601701707290332,0.33911594210652696,0.1618377026418246,0.5665860096497138,0.2715762877084615
