firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.885446036045565,tungsten,eurofer,He,98.11122032038206,SiC,Li4SiO4,Be12Ti,He,0.5118781356803144,0.10425716269672014,0.6162602380537328,0.03897472410161575,0.31498856819513216,0.14705312416084734,0.4989835835424047,0.3980024834107537,0.2319962909432485,0.37000122564599774,0.4893602574244763,0.0024589981955408817,7.623601913452148
6.212911153360256,tungsten,SiC,He,255.60981591624062,SiC,Li2TiO3,Be12Ti,D2O,0.7747894610521215,0.13210504274682267,0.9239359229625476,0.16855040602706778,0.4059623002724941,0.11358311746499175,0.3119041762354464,0.26897343574747645,0.008244085209575416,0.7227824790429481,1.2151951478836445,0.00366690700077618,5.836129665374756
12.448606302351436,tungsten,SiC,He,177.83383432691463,SiC,Li2TiO3,Be12Ti,H2O,0.2887973052139704,0.24111522448080835,0.9315218756980737,0.6932949852681536,0.006358375167429201,0.12609772102902272,0.17424891853539448,0.388658210277086,0.1295728320615924,0.4817689576613217,0.2856383569598294,0.0012102001827890875,6.665949821472168
19.541643048647487,tungsten,eurofer,He,233.03386214358972,SiC,Li4SiO4,Be,He,0.9046491141452428,0.4192089110034025,0.41455442409444704,0.4844387631787721,0.06698846639786209,0.10681880154459177,0.3417539688787741,0.2844850669085735,0.6555481096657235,0.05996682342570291,0.6666630475021591,0.0016467934955185944,8.272682428359985
7.837552441703237,tungsten,eurofer,D2O,84.468740730936,SiC,Li2TiO3,Be12Ti,H2O,0.7951026378663596,0.16461108405931826,0.06344088673467863,0.00291569660032315,0.5930979327219561,0.1837238333282382,0.2202625373494824,0.4373949148017561,0.2932498867930184,0.2693551984052255,0.8464545387823833,0.002592398290268597,6.260070323944092
2.1898480396194158,tungsten,SiC,D2O,373.68720464088165,eurofer,Li4SiO4,Be,D2O,0.4639315760189114,0.8252031287861603,0.7769050400063887,0.38979169724792095,0.14049262429367673,0.274696733401451,0.19501894505695125,0.5874794853047166,0.2981354115830653,0.11438510311221815,1.1387114774761873,0.0031921341962043415,6.966453313827515
13.080645127333028,tungsten,SiC,D2O,7.051042389926376,SiC,Li2TiO3,Be,D2O,0.17171676226553198,0.08062627988887494,0.9335462429583852,0.09360398495690828,0.5486930381675361,0.05349979895816544,0.3042031779173902,0.10167738678432628,0.11835419591969623,0.7799684172959777,0.028849589372986085,0.00043860898514361615,5.782945156097412
15.350431791952055,tungsten,eurofer,D2O,200.1813304560075,SiC,Li4SiO4,Be,D2O,0.4687121168053585,0.20147028915720588,0.9149576829636986,0.7080736954905195,0.022685542215274083,0.12526567454240328,0.14397508775180326,0.14718629482897486,0.3461276138761965,0.5066860912948286,0.527123024684008,0.002678201563412311,6.947000980377197
8.68335755366051,tungsten,eurofer,H2O,68.7556482332361,eurofer,Li2TiO3,Be12Ti,He,0.19279587648733587,0.04524951037196956,0.035103631681828174,0.1678871239692014,0.30727447117883017,0.2895143486521552,0.23532405619981345,0.7716961588145604,0.004883504386330703,0.22342033679910894,0.04536477097510891,0.000465932050339954,7.593683958053589
1.302382299346998,tungsten,SiC,He,128.3660658946768,eurofer,Li2TiO3,Be12Ti,He,0.25632771298086354,0.4571138566477962,0.3318863095831127,0.1892769591776052,0.04080332355188799,0.4818313967759752,0.28808832049453176,0.3813514330254091,0.14923821967064296,0.4694103473039479,0.2677204490203026,0.0009217047029134584,8.654794692993164
10.27805237588712,tungsten,eurofer,He,465.2174176565074,eurofer,Li4SiO4,Be,H2O,0.20399740764125973,0.3917769036113167,0.15539137900859867,0.014180997177934276,0.4605028077431369,0.3834438436895972,0.14187235138933152,0.022006811143398843,0.09318657294511573,0.8848066159114855,0.8655960095828871,0.0027064756870602267,6.355209112167358
0.4453134783020163,tungsten,SiC,H2O,5.461309934582214,SiC,Li4SiO4,Be12Ti,He,0.8067125199907019,0.9255419053171312,0.9198802056783568,0.4789121504029975,0.030044945111377,0.2154911468345311,0.2755517576510945,0.6197020470911191,0.16299761327931706,0.21730033962956388,0.013296762526172332,0.0002192793512038645,5.282999753952026
18.748828994335547,tungsten,SiC,He,52.299883853916256,eurofer,Li2TiO3,Be,He,0.6799896976262618,0.7951825921539409,0.6093518345603961,0.2634763562489178,0.07785992932984168,0.2887433478079611,0.3699203666132795,0.5727600123443762,0.17278054532475962,0.2544594423308642,0.4351069470537968,0.0016303183485376481,8.725980043411255
14.309383596476794,tungsten,eurofer,H2O,426.432535766093,eurofer,Li4SiO4,Be12Ti,H2O,0.6500421260768346,0.7411903615170745,0.5802489020416159,0.10337168608387427,0.2334013913211705,0.5367735245014956,0.12645339809345946,0.08549727205046044,0.39240858461552375,0.5220941433340158,0.4020739443401449,0.001823395961204818,6.434107780456543
11.02884000594278,tungsten,eurofer,He,19.523387064665386,SiC,Li4SiO4,Be12Ti,H2O,0.9766270260935368,0.920382755136582,0.4814046332655102,0.14930065729561362,0.009786519090111532,0.7955179923473532,0.04539483126692162,0.0009609604997014573,0.5527129823049595,0.4463260571953392,0.2876031760580766,0.0017809068019704493,6.345671892166138
4.070348469133642,tungsten,eurofer,He,228.73355016671127,eurofer,Li2TiO3,Be,D2O,0.8141229852462579,0.9166501509170916,0.2986529395849319,0.04567486305519523,0.35066182303918103,0.5274562531628715,0.07620706074275234,0.4507819116568517,0.5325051521730321,0.016712936170116176,1.0691748797329779,0.0039338108577104,6.790242671966553
19.12940326794239,tungsten,eurofer,D2O,438.0691898053902,eurofer,Li2TiO3,Be12Ti,He,0.3160886847109992,0.8523377852757759,0.4931239972457975,0.011142044840349346,0.31818584748178136,0.25122117592306176,0.4194509317548076,0.5232108098836067,0.2604263210678749,0.21636286904851848,0.31158019243092855,0.001969103122732011,8.170600652694702
15.213434040832356,tungsten,eurofer,He,373.24780163961196,eurofer,Li2TiO3,Be,D2O,0.8608829896385559,0.3921515021172493,0.584063811104288,0.05859660518920935,0.09453632719729614,0.38621619116862055,0.4606508764448739,0.19478305712731467,0.4257376446854612,0.3794792981872241,0.6457401192200648,0.0031471360166835678,7.997102737426758
2.9461471393577576,tungsten,eurofer,He,372.0011830558555,eurofer,Li2TiO3,Be,D2O,0.26578742108180897,0.5119889373200842,0.4680698059038183,0.3603763331442876,0.3710538379580921,0.007525322325254507,0.26104450657236583,0.1616915307501882,0.7184641316560717,0.11984433759374025,1.2537376326312146,0.005165043597901565,6.661693096160889
14.258601684837554,tungsten,SiC,He,118.7744831960803,eurofer,Li4SiO4,Be,He,0.8994369086760015,0.7550071065252166,0.33147314225615865,0.20095884500251773,0.7007921118842074,0.055461305032435806,0.04278773808083923,0.39057458647074395,0.5250922984926774,0.08433311503657864,0.8341594351365723,0.0026575256691055583,7.278972625732422
17.75691467568748,tungsten,SiC,He,366.6333621732822,eurofer,Li4SiO4,Be12Ti,D2O,0.00699075605700894,0.4537205212792333,0.2841902240289637,0.014100155100842659,0.2436435495834332,0.2382741175202484,0.5039821777954758,0.14636445474239215,0.2549437758906157,0.5986917693669922,0.1901467116438031,0.0011974652623411484,7.021227836608887
5.4931057564886405,tungsten,eurofer,D2O,314.87644535624656,eurofer,Li2TiO3,Be12Ti,D2O,0.7145961985875082,0.08160061076036684,0.07247249072888629,0.2843105830306168,0.2822799006485201,0.4031962361913168,0.030213280129546383,0.30082910867172585,0.2993045474941558,0.3998663438341185,0.47817412166745044,0.00189835331308784,7.664259910583496
6.321025816007984,tungsten,eurofer,D2O,312.4983032176077,eurofer,Li4SiO4,Be,He,0.22740028340498894,0.952083144618076,0.6789237089255946,0.2357762051531011,0.25239617923894303,0.11103954195953808,0.40078807364841773,0.2576532432866834,0.24385209254109186,0.4984946641722249,0.9813305607169717,0.004202485353957272,6.88812255859375
19.003096579077802,tungsten,eurofer,H2O,358.6234217727131,SiC,Li4SiO4,Be12Ti,He,0.8813930381041857,0.33323259594038024,0.1704365466656662,0.019710650866138657,0.5021168441111755,0.3521389458317229,0.1260335591909628,0.21944010618481305,0.13842167959350846,0.6421382142216786,0.24863234047702135,0.0016997453357167622,6.268352746963501
0.0022406088692705764,tungsten,eurofer,H2O,131.83509551619844,SiC,Li2TiO3,Be,H2O,0.5628753183546573,0.8233494083772761,0.6306858986919343,0.11246582008867426,0.3347950872741831,0.1544029644808235,0.3983361281563192,0.20406717054961832,0.0426638257967434,0.7532690036536382,0.9807540747341239,0.005435213784872888,5.5990355014801025
12.241056282688362,tungsten,SiC,He,491.53693693883935,SiC,Li2TiO3,Be,He,0.17301161876653004,0.09750117087045672,0.7768925994037109,0.13447785876216645,0.6469933394921801,0.07666626825127218,0.1418625334943813,0.10191442122294796,0.6525012807116686,0.2455842980653836,0.8521485650340466,0.004054225849765568,6.455686807632446
10.554916193963642,tungsten,eurofer,H2O,328.1128759585892,eurofer,Li4SiO4,Be,H2O,0.3651367699917945,0.3175815736941709,0.9574123907782772,0.3226045976714136,0.08984138575172249,0.3606709457644275,0.22688307081243644,0.5088625343503033,0.07220294537158356,0.4189345202781132,0.4034843422577926,0.0022123876165448236,7.034609079360962
12.992801181026568,tungsten,SiC,H2O,376.0558316603517,SiC,Li2TiO3,Be,He,0.4424001854473187,0.6354978804033036,0.18137103717715647,0.8630057747756206,0.04770162045495404,0.01950908851904916,0.06978351625037615,0.4865590054996152,0.03861084406820386,0.4748301504321809,0.6061361329468582,0.00294096484018584,6.2247607707977295
14.589253073608447,tungsten,SiC,D2O,416.09660727727584,eurofer,Li2TiO3,Be,He,0.06931309244417283,0.7535282015083334,0.20067976655729006,0.398238147772094,0.36222455441483503,0.21225232358859386,0.027284974224477128,0.6493331861211468,0.10094015134470112,0.2497266625341521,0.2948903338773242,0.001269008782265583,7.9667205810546875
13.47792470437134,tungsten,eurofer,H2O,206.75367341022752,SiC,Li2TiO3,Be,H2O,0.11989826894484935,0.4874510053352708,0.1675240789832646,0.3788519252224668,0.11920195393729123,0.15668212319071315,0.3452639976495289,0.3586938843469529,0.008776133823679179,0.6325299818293678,0.43474120627565094,0.0027269115754756158,6.144628286361694
10.85988092876176,tungsten,SiC,D2O,74.17653826137881,SiC,Li4SiO4,Be,He,0.44816776122068136,0.8580560860342441,0.1581573229028328,0.14924809230064534,0.02620402451178796,0.5934160303953829,0.23113185279218376,0.31377635676984483,0.4195491989828405,0.26667444424731473,0.4052201510919982,0.00287185800131573,6.508463382720947
18.05274932027887,tungsten,SiC,H2O,363.36132929183515,eurofer,Li2TiO3,Be,H2O,0.5286728774059092,0.144933687508348,0.27555205232134705,0.06367591951902472,0.0226911228277862,0.08873332681188217,0.8248996308413069,0.0088789183539571,0.6313213663672004,0.3597997152788426,0.2788838639296274,0.0014078562807196319,6.408077955245972
11.227573738257458,tungsten,eurofer,He,438.9716891997363,SiC,Li4SiO4,Be12Ti,He,0.4682128469318977,0.4747825398644778,0.9173730386206236,0.1211677350394036,0.1578319294059036,0.17681530106530802,0.5441850344893849,0.3988739963252221,0.5874870846308261,0.013638919043951838,0.8700378108495863,0.0037811271768334355,7.423758029937744
0.4956203166827877,tungsten,eurofer,He,243.29915495120136,SiC,Li4SiO4,Be12Ti,He,0.9310696390665044,0.960763151017508,0.021622302287554133,0.4576149198867833,0.10848112074488178,0.18503035016047392,0.2488736092078609,0.7066776770291996,0.1827345640964464,0.110587758874354,0.7789610946407661,0.002458593038503557,5.67081093788147
11.604797725970194,tungsten,SiC,H2O,138.01601826396993,eurofer,Li2TiO3,Be12Ti,He,0.92549307857163,0.5578973262430876,0.9543339522674816,0.15021652850016395,0.2681016870290461,0.5515297340323079,0.030152050438482188,0.2533929032787005,0.23248413747001434,0.5141229592512853,0.4501641428611659,0.002854019921467383,6.6609954833984375
6.131979709348593,tungsten,SiC,D2O,182.54253886429981,SiC,Li2TiO3,Be12Ti,He,0.4027461804452014,0.6907445558832094,0.19786123399338773,0.20018837465590525,0.4879782251436344,0.29863779869474144,0.013195601505719,0.6228160830970506,0.00794789735154222,0.3692360195514072,0.8635988509230579,0.002599574947807206,6.311546564102173
19.197106461855046,tungsten,eurofer,H2O,328.1107062461954,SiC,Li4SiO4,Be12Ti,He,0.6941526793391495,0.6451631703277105,0.19218518883353208,0.09194508403674326,0.10748143777028442,0.13836825662720365,0.6622052215657687,0.07451571454594771,0.27960515874351194,0.6458791267105403,0.2825953996295085,0.0023502435331475176,6.582809209823608
14.199171530911448,tungsten,SiC,H2O,280.3183584648654,eurofer,Li4SiO4,Be,H2O,0.7816105804913347,0.035736153385306564,0.8761397661632672,0.05988876507702929,0.4887674428970714,0.3507680692987895,0.10057572272710998,0.6429045506287463,0.15649041639513528,0.2006050329761184,0.2811031630382687,0.001631267470044368,7.075404644012451
19.480369544280745,tungsten,eurofer,He,272.25474425174895,SiC,Li4SiO4,Be,H2O,0.4045138865175931,0.6575771009563395,0.2634011451925159,0.3186925892242867,0.2147686509624871,0.30998164519815785,0.1565571146150683,0.4509951593073642,0.21449150408004208,0.33451333661259386,0.7950967160569329,0.0029666806071845953,7.599355697631836
3.3433451842359574,tungsten,eurofer,H2O,213.97269861056625,SiC,Li4SiO4,Be,D2O,0.9297843337238888,0.3505877572138293,0.13428653717526973,0.2861252167500524,0.2598703125919827,0.3547267828389368,0.09927768781902807,0.08207421563698808,0.12060319657389912,0.7973225877891128,0.7230981667030549,0.0036342382671978968,5.712651491165161
18.103981670185192,tungsten,SiC,He,194.81591712392154,eurofer,Li2TiO3,Be,He,0.5570005417395805,0.9640740648868568,0.8629522479103638,0.19635633745446385,0.08366575337198745,0.3716480016642893,0.3483299075092594,0.09607280215144054,0.8945235956726402,0.009403602175919354,0.39752226214821634,0.0013973754149174372,7.488792181015015
14.636188727999391,tungsten,SiC,H2O,402.06676346147714,SiC,Li4SiO4,Be12Ti,He,0.092753367275631,0.6892401241624735,0.6343838987109668,0.14268166550339093,0.4778240919310803,0.18335195433463533,0.19614228823089336,0.2319048698039564,0.026348639865230675,0.7417464903308129,0.39567784791378025,0.0025858245128904567,6.039679050445557
1.195562196127249,tungsten,SiC,D2O,124.51668274915306,eurofer,Li4SiO4,Be,H2O,0.8752156219094093,0.7540218377822856,0.5459397219975771,0.33404167446600946,0.13014516095231252,0.3744226583911882,0.16139050619048975,0.24301067857773276,0.4488144200475347,0.3081749013747326,1.1030095730706044,0.0033556741418017903,6.263073921203613
4.8244432977956535,tungsten,SiC,H2O,66.04623119777587,eurofer,Li4SiO4,Be12Ti,H2O,0.020350243904557086,0.091738702217809,0.9398911401009284,0.3892778646219943,0.08851398059379703,0.10513846757840813,0.4170696872058006,0.8708558865843073,0.02897383963666599,0.10017027377902664,0.1255068669057568,0.00036897413171075124,7.021288871765137
15.932840847256971,tungsten,SiC,H2O,284.66978578620086,eurofer,Li2TiO3,Be12Ti,H2O,0.7195983254457619,0.2896296139233212,0.8060073293813933,0.0917306856378408,0.2794036252925706,0.5536923910336508,0.07517329803593781,0.01884282148851575,0.2010377677038804,0.7801194108076038,0.41086341557770556,0.0034477483976395567,6.526527404785156
0.7350847743949962,tungsten,eurofer,H2O,265.37977449350194,eurofer,Li2TiO3,Be,D2O,0.048530121461734084,0.1667735905823371,0.2362439650078615,0.17107412955116433,0.4534622387603913,0.3010935092927944,0.07437012239564998,0.09700251976288374,0.4819772857274343,0.4210201945096821,0.335659431587778,0.0011579425038256593,7.301315069198608
3.2581711030095484,tungsten,SiC,H2O,62.79204945925188,SiC,Li2TiO3,Be12Ti,D2O,0.17321836770941926,0.5335176825184648,0.3723213390157648,0.08733753383920488,0.2480921525280488,0.04168151440200527,0.6228887992307409,0.7381032468831119,0.16322716273669452,0.09866959038019356,0.9229206386660502,0.0037605528635919327,5.732670783996582
18.724761014211204,tungsten,eurofer,D2O,246.9383962752911,eurofer,Li2TiO3,Be12Ti,H2O,0.5925583648869516,0.35164371857352483,0.2715904846140067,0.5648874692712159,0.3333849837227481,0.09702581178987292,0.0047017352161630435,0.008356308303976517,0.3525777662253248,0.6390659254706986,0.5052648045079229,0.00263125716163328,6.993978977203369
12.249649382912047,tungsten,eurofer,He,128.1437657663137,eurofer,Li4SiO4,Be,D2O,0.4541874782667734,0.1211855608859832,0.3398905940543828,0.045122716582296336,0.2008421352553592,0.1981658614180827,0.5558692867442617,0.5291830798224518,0.30089938857877585,0.16991753159877235,0.5797359212744101,0.003972229446327334,7.795073986053467
5.017680150309789,tungsten,eurofer,H2O,384.7855822977005,SiC,Li2TiO3,Be,H2O,0.9760093507661816,0.4372008153976829,0.8087448032892397,0.12393620806563099,0.16704485237062922,0.7085750422696079,0.000443897294131721,0.17998889060050116,0.3828035809829064,0.4372075284165925,0.616533291044562,0.0035312032776421204,6.175351142883301
8.870625595052012,tungsten,SiC,He,393.8043585822175,SiC,Li2TiO3,Be,He,0.8219945509070181,0.4641303829350879,0.4238820664444416,0.1332095336016114,0.1280225865135402,0.14964144232051044,0.5891264375643379,0.09710983273282103,0.14371743407341914,0.7591727331937598,1.0310295386710147,0.0048635021279846286,5.70284366607666
16.11332306017953,tungsten,SiC,H2O,109.97143237980588,SiC,Li4SiO4,Be12Ti,He,0.20338007957778648,0.1196276125381247,0.6218459021362441,0.5966032616370035,0.21667855886617796,0.14541145970669664,0.04130671979012199,0.5875058058743093,0.06203224218082935,0.3504619519448615,0.28014022525593,0.0019047661318587394,6.5293028354644775
12.165208563273705,tungsten,eurofer,D2O,108.79342446276492,SiC,Li2TiO3,Be12Ti,He,0.11844155972158354,0.7658551188929819,0.3206474736853537,0.03807355005313644,0.3429050883606464,0.024012920954935908,0.5950084406312812,0.5666883510487394,0.015371155623216575,0.417940493328044,0.48725152601961136,0.0018802518500194584,7.007851600646973
14.495276614391885,tungsten,SiC,D2O,388.489589676643,eurofer,Li2TiO3,Be,H2O,0.2017452312110135,0.650644772120355,0.1323902961448853,0.2597838033948885,0.16025304110362396,0.06975780214453282,0.5102053533569548,0.8812691754395349,0.10476527763802476,0.013965546922440527,0.6074831604485101,0.0025265892026162863,7.941476821899414
2.9742128420427494,tungsten,eurofer,He,421.31091947796835,SiC,Li2TiO3,Be12Ti,H2O,0.5264319971085528,0.8279900467008244,0.7319471289259067,0.06401710837823567,0.07482765628906114,0.15087500905606174,0.7102802262766414,0.3084374916052517,0.07909635349525446,0.6124661548994939,0.9590070751410531,0.004339560353915909,5.6059534549713135
6.909859057875134,tungsten,SiC,H2O,287.04256969968736,eurofer,Li2TiO3,Be12Ti,H2O,0.2953946155187453,0.5607441832660285,0.6818491005800189,0.6359525907194937,0.3073440539465471,0.027184823541410257,0.029518531792549055,0.5080644269425563,0.11456777989664325,0.3773677931608005,0.9196589809884369,0.004319866061511602,7.103988885879517
8.392604001227378,tungsten,eurofer,D2O,278.7049647265013,SiC,Li2TiO3,Be,D2O,0.08005795776940539,0.111844358591644,0.6618805868132831,0.17463014242847566,0.4209941106930394,0.06601973827969564,0.3383560085987894,0.647081299262057,0.14222973188149518,0.21068896885644786,0.7363665246481516,0.004271069232339843,6.818793058395386
5.5689378334221935,tungsten,eurofer,H2O,208.58661442171802,SiC,Li2TiO3,Be12Ti,D2O,0.6079917276354627,0.7418027784739502,0.11296996875567232,0.5704728101014593,0.13732260043111116,0.07781197449713649,0.2143926149702931,0.09611533597006457,0.16819069436751666,0.7356939696624187,0.8241357816879716,0.005461967587553303,5.807894706726074
7.2488434481252195,tungsten,eurofer,D2O,118.33869436516727,eurofer,Li4SiO4,Be12Ti,He,0.6255257957041204,0.865990193011163,0.6318685061132372,0.3671075308810903,0.2753791627172461,0.2958274518559012,0.061685854545762475,0.19977286695501695,0.2706879836842169,0.5295391493607662,0.9176680487270831,0.002829159481722983,6.971486806869507
6.610791269472943,tungsten,eurofer,D2O,59.73616056860481,SiC,Li4SiO4,Be,H2O,0.6107890064208273,0.5464876283940255,0.4921723088015241,0.3183788546136224,0.008122509209650138,0.0017636185901959954,0.6717350175865314,0.14014528731239367,0.6145147315108546,0.2453399811767518,0.884315614680258,0.003084799345554726,5.949132204055786
0.15466813666700885,tungsten,SiC,He,104.58175364377425,SiC,Li4SiO4,Be,D2O,0.2573616746836528,0.935681195245462,0.413503457793469,0.14222242587691036,0.2515311284732465,0.3559218826665962,0.2503245629832469,0.5203012572610065,0.024207118046074737,0.4554916246929187,0.9366894454955533,0.002919430579799829,5.411905765533447
16.284503388361458,tungsten,eurofer,H2O,131.03098909068473,SiC,Li2TiO3,Be12Ti,D2O,0.27470793637575763,0.3341835144747304,0.5076711662251295,0.289620792019889,0.3988391676572005,0.2707373203041292,0.0408027200187814,0.2116210213188942,0.279913638500872,0.5084653401802338,0.31505730887148875,0.0028137843452259513,6.318335294723511
2.95727248164414,tungsten,SiC,H2O,274.9129264215013,eurofer,Li4SiO4,Be,He,0.8535714929737085,0.15363185728032336,0.3303642545766071,0.09025517301043046,0.4707175892243274,0.08035591536350417,0.35867132240173805,0.960861637883564,0.01895207306541826,0.02018628905101776,1.209268655615934,0.0035363849893976645,6.532750368118286
14.827164295526853,tungsten,eurofer,He,422.69721226293717,SiC,Li4SiO4,Be12Ti,H2O,0.07397656755952164,0.8889524861412051,0.8494757899871253,0.11748451304241235,0.2671357969512274,0.6151878261990984,0.00019186380726192925,0.07886905547208638,0.8972431180688875,0.023887826459026103,0.7002162726673323,0.002037250749981994,7.906304359436035
13.955222127565207,tungsten,SiC,D2O,112.8379959445262,eurofer,Li2TiO3,Be12Ti,He,0.9072126075120208,0.15248878465165416,0.3889770307614692,0.12978766871931444,0.35829316002439504,0.38061751256018095,0.1313016586961096,0.10385881300217853,0.6983123448507963,0.1978288421470252,0.443622310672579,0.0032839383669845453,7.17081618309021
8.351993640860396,tungsten,eurofer,H2O,140.9185121051006,SiC,Li2TiO3,Be12Ti,D2O,0.9246031621465844,0.047800004286483455,0.7586488141707931,0.16544641203251076,0.28483136477168913,0.3185837924965331,0.23113843069926684,0.17300681292486805,0.36367769776673015,0.4633154893084019,0.5487442763821544,0.0023221226190230744,6.338800430297852
7.133144669924214,tungsten,eurofer,D2O,441.0692159003698,SiC,Li2TiO3,Be12Ti,He,0.5643261175062755,0.6520667632297632,0.023462072041114945,0.1697317752700213,0.33627359767906256,0.3913625172174727,0.10263210983344333,0.4648362834205462,0.05553206581388782,0.4796316507655658,0.7438023767305075,0.0029511982468294136,6.3195037841796875
19.979599130705225,tungsten,SiC,H2O,329.34700700130503,SiC,Li4SiO4,Be12Ti,D2O,0.1845288724844492,0.3582620699093529,0.3104933877082713,0.2696068029303088,0.08473641947866667,0.5799373180992302,0.06571945949179428,0.13767883364650044,0.06494632922476197,0.7973748371287376,0.22093833810745495,0.0018952109675533402,6.008345127105713
0.1524955299985331,tungsten,eurofer,He,285.3436737726832,SiC,Li4SiO4,Be12Ti,He,0.8589012206738798,0.3308951396786613,0.008263609205923284,0.4728505760941175,0.011134279862555134,0.328655845531752,0.18735929851157535,0.2822204912003426,0.020298263243838616,0.6974812455558188,0.588549295479291,0.0026617093982305856,5.8956522941589355
6.9453402924442,tungsten,SiC,H2O,44.20442202804825,eurofer,Li2TiO3,Be12Ti,He,0.6699618409712483,0.900552886711693,0.7941850754320796,0.10898814614045996,0.2327111049099499,0.26922589112376955,0.3890748578258208,0.6602186748562681,0.1931768461242329,0.1466044790194989,0.6729346486374579,0.0032248521847730504,6.945891857147217
6.029846194935484,tungsten,eurofer,D2O,396.8893689665902,eurofer,Li2TiO3,Be12Ti,H2O,0.6708902609816966,0.5428565867042505,0.3212406727829021,0.020517544925799575,0.06847214720089549,0.4024703976593254,0.5085399102139796,0.3653441253956292,0.19080887211899847,0.4438470024853724,0.7370051027653097,0.002179443476556935,6.535953521728516
4.5988918183009035,tungsten,SiC,D2O,240.9966360974699,eurofer,Li2TiO3,Be,D2O,0.002433894258530023,0.25841174953247803,0.4579345701667089,0.17431903912452554,0.7261605517237597,0.04349319697360933,0.0560272121781053,0.04865123456046845,0.3207352869129043,0.6306134785266272,0.2926109974242333,0.0013918337749874404,7.162136554718018
19.919810380246766,tungsten,SiC,He,465.9722253610111,eurofer,Li2TiO3,Be,H2O,0.8154813280913759,0.4951742729702292,0.8622095553294834,0.4911329447010256,0.13811475277837154,0.3431612927002756,0.027591009820327275,0.026845826470370083,0.2747170950614758,0.6984370784681543,0.9111790180660891,0.00266736400675773,7.282562971115112
1.1894232625041945,tungsten,SiC,H2O,369.70921435162893,eurofer,Li4SiO4,Be12Ti,He,0.7321531712082907,0.10252450232496813,0.23025829838527825,0.09219344196995878,0.4637318918785768,0.32177856997888343,0.12229609617258096,0.06332581837328144,0.30713901473153005,0.6295351668951884,0.9068003312920278,0.004497160685094272,6.8953728675842285
15.937835098481415,tungsten,eurofer,D2O,204.69730697181643,eurofer,Li2TiO3,Be,He,0.12575422617679555,0.8058812460685408,0.6408886744177147,0.12454676803499032,0.2760851218128347,0.5285839265051938,0.07078418364698119,0.5957510769387697,0.19560591977948813,0.20864300328174226,0.2359173166405199,0.0014568641256697552,8.4452543258667
7.415676268080058,tungsten,eurofer,D2O,5.173577445952372,eurofer,Li4SiO4,Be,D2O,0.006529502700662215,0.9167555607822212,0.2817749362579348,0.10794021695976784,0.04086131370737313,0.5826688661305105,0.2685296032023484,0.3074471242891489,0.3542832638806131,0.33826961183023785,0.0019396284736923467,6.998566438187759e-06,6.348479270935059
16.48373400765135,tungsten,SiC,H2O,76.99903485792959,SiC,Li2TiO3,Be12Ti,He,0.7047079590783255,0.9854862560914304,0.31181658795520184,0.2155061085887812,0.3419802543190817,0.2918931496036831,0.15062048748845408,0.062134157726577786,0.7020080572026494,0.2358577850707729,0.40629373576938266,0.001541529418155916,5.953768253326416
16.220105493912016,tungsten,eurofer,He,376.5207018980298,SiC,Li4SiO4,Be12Ti,He,0.7507290963720259,0.7254089532857868,0.3141984108383429,0.6519675063170651,0.019211115237666956,0.3285419727208974,0.0002794057243704268,0.7613501630386699,0.01888298391131596,0.2197668530500141,0.5219483717665889,0.0028999004979640996,8.24294137954712
8.09615880812164,tungsten,eurofer,He,275.9672907906155,SiC,Li4SiO4,Be12Ti,He,0.4592008971951487,0.7748238152933894,0.833941182601667,0.6155469213513121,0.11549045010427499,0.2383808068560621,0.030581821688351024,0.02426567216246349,0.11191549405059248,0.8638188337869441,1.4765657016918246,0.0062957801894763955,6.4401350021362305
5.466143347690205,tungsten,SiC,D2O,81.77168393593803,eurofer,Li4SiO4,Be,H2O,0.8989631141226847,0.6625745971449003,0.8903378254944792,0.2919676690611491,0.4946554178350081,0.20088372890065448,0.012493184203188349,0.38764145366919817,0.04438529432547149,0.5679732520053304,1.1456860824875765,0.004514108998177263,6.540510654449463
3.553936092076728,tungsten,SiC,D2O,78.81071772951576,eurofer,Li4SiO4,Be12Ti,He,0.2656287806936598,0.10897569986321554,0.8134015413229034,0.4807836527220702,0.39616348705260496,0.01957208007374593,0.10348078015157908,0.2244646661990608,0.3382631815478344,0.4372721522531049,1.2055140909448765,0.004290479909254764,7.576807975769043
2.601774823436924,tungsten,SiC,He,274.34392930604474,eurofer,Li2TiO3,Be12Ti,He,0.7686542176850965,0.9485646830692932,0.3881461148369512,0.25323286232672537,0.002186007790024901,0.5889339302018042,0.15564719968144566,0.3727370809932798,0.5190281926761225,0.10823472633059752,0.08343495004564254,0.00036794212208676144,8.776383876800537
