firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.965726547340767,tungsten,eurofer,H2O,354.00842230449507,SiC,Li4SiO4,Be,H2O,0.02966148260933732,0.6394215985506044,0.6893403835936799,0.3049167103998455,0.1954367555041504,0.3094535450285282,0.19019298906747584,0.5762104660906158,0.14261554957180764,0.28117398433757634,0.4497203834219543,0.0028570874409708674,6.612925052642822
11.236878492258143,tungsten,SiC,D2O,190.4373526540901,eurofer,Li2TiO3,Be,He,0.3741065341679224,0.4225693923213547,0.5415839718241107,0.35317378726156706,0.11415326881407425,0.4498711607194941,0.08280178320486453,0.3236963595792728,0.03819865849702246,0.6381049819237047,0.3211712311498799,0.0015730756002710262,7.4181976318359375
1.7209740138881102,tungsten,eurofer,D2O,197.9042711857473,eurofer,Li2TiO3,Be,D2O,0.10466697665710156,0.16924032924529775,0.2035612367245342,0.6298400679441208,0.19622920531358126,0.032732076100095236,0.14119865064220272,0.2343689370577273,0.21973077238545455,0.5459002905568181,1.0610941521650616,0.0037143672931653896,7.067168712615967
7.010116168832594,tungsten,SiC,He,285.1316272837662,eurofer,Li4SiO4,Be,He,0.4142755586484312,0.5995604729031743,0.3883687012695499,0.36204457006852203,0.5656405124327722,0.021805485372283863,0.050509432126422005,0.08276111794448039,0.9135406665656568,0.0036982154898628,1.0397946573683292,0.0037501777082905485,6.446162700653076
7.139978675672793,tungsten,eurofer,H2O,233.8306506757879,eurofer,Li2TiO3,Be12Ti,D2O,0.5452636672722718,0.621127002047854,0.17194486427569103,0.16591222329824584,0.1199671797726196,0.2829398719116428,0.4311807250174917,0.5747754667400459,0.04779433446206357,0.3774301987978906,0.5475820329253485,0.0016295413063272587,6.79333758354187
4.8599355923012375,tungsten,eurofer,H2O,301.89724191976416,SiC,Li2TiO3,Be,D2O,0.17873992181967724,0.866005686376715,0.25036760883322673,0.13728557993558635,0.6481184085515754,0.07856015119007921,0.13603586032275888,0.0011488325129095508,0.3377407092832541,0.6611104582038364,0.8225175659945858,0.0043998671574644425,5.92912483215332
0.22280986046675946,tungsten,SiC,H2O,124.39783432410358,SiC,Li4SiO4,Be,H2O,0.2938793652145386,0.5471274259648446,0.5550692730484189,0.0013450139125681427,0.27337114697529424,0.4366538060729677,0.2886300330391699,0.468222211919716,0.0018320136293022984,0.5299457744509817,0.7477450615311655,0.0024279534960930426,5.755774021148682
2.5110402028532586,tungsten,eurofer,D2O,302.08177573863946,SiC,Li2TiO3,Be12Ti,He,0.8273510482874045,0.7109361681932799,0.16760981046031045,0.25797223377434664,0.1983532186904257,0.0017708388098236015,0.5419037087254039,0.2689907053888351,0.2501746283586957,0.4808346662524691,1.163935975888907,0.003793477872203493,5.948123931884766
4.055979084332371,tungsten,eurofer,D2O,76.17661268845454,eurofer,Li4SiO4,Be,He,0.7734162762713965,0.3083915070805222,0.16868364792644908,0.20640982297897809,0.4307557884406754,0.29196946937744306,0.07086491920290333,0.6766177442686521,0.2964274815838887,0.026954774147459268,1.0155070282119063,0.003126197468017227,6.90986704826355
1.708968041038883,tungsten,eurofer,He,357.3892215096929,eurofer,Li2TiO3,Be,D2O,0.8526554314566671,0.6458650160214409,0.20450629701811573,0.25465405947829584,0.3591367504020663,0.1301605194418213,0.2560486706778167,0.2219974911022977,0.1439813473693612,0.6340211615283412,1.1047386767973377,0.003019571270674876,6.249250650405884
0.39649238400852216,tungsten,SiC,D2O,49.664797802098036,SiC,Li4SiO4,Be,D2O,0.2918688091851471,0.21346112921715288,0.7858624885917262,0.20211191122884326,0.10735172408063308,0.0589636878029016,0.6315726768876221,0.3826946086918572,0.1965938078640834,0.42071158344405946,1.0748673771900996,0.0031332956757457423,5.705387592315674
12.299956850623548,tungsten,SiC,D2O,474.1405681207109,eurofer,Li4SiO4,Be12Ti,He,0.17392583607815393,0.11802039886548332,0.8629118817194225,0.5916326263734775,0.10422938600913216,0.1581833642105652,0.14595462340682527,0.2462371886827445,0.27251444410606346,0.4812483672111921,0.24887521485417557,0.0012242558005358848,7.788939952850342
15.641492698959658,tungsten,eurofer,H2O,26.945035726111346,eurofer,Li2TiO3,Be12Ti,He,0.10941900884060264,0.48937052408697596,0.4640751010481368,0.07266375939361286,0.41077897748288345,0.4574948050081624,0.059062458115341186,0.02497981657613654,0.4090287212567768,0.5659914621670866,0.11085615061907914,0.0007851546184248548,6.68767786026001
9.14331884781774,tungsten,SiC,H2O,379.3130371152066,SiC,Li2TiO3,Be12Ti,H2O,0.5742247591881203,0.562253711458347,0.9791797580200484,0.04531524873547642,0.334265407624924,0.055864548071547684,0.5645547955680519,0.4000211103478991,0.4861983328041114,0.11378055684798945,0.8203805520259934,0.003620914496211847,6.02596116065979
19.249270376240553,tungsten,eurofer,He,188.2594490656329,SiC,Li4SiO4,Be12Ti,D2O,0.5566866071484038,0.38801705118324825,0.2989931091468921,0.2228477919777232,0.3204421107060158,0.2085779740478316,0.2481321232684293,0.5968711522720505,0.2540231647067429,0.14910568302120664,0.5894205231653143,0.002867330247383391,8.361518144607544
4.459373214211202,tungsten,SiC,He,114.13003656207394,SiC,Li2TiO3,Be,He,0.3887852614844354,0.08259777577582761,0.28300311378042503,0.09336986320364528,0.6269684049249883,0.03935331482707175,0.24030841704429454,0.04761768410264309,0.13748302823264172,0.8148992876647152,0.34931289524159415,0.002137061768620254,5.504390716552734
3.785854056620888,tungsten,SiC,D2O,410.0541992715303,SiC,Li2TiO3,Be12Ti,D2O,0.9286715256095229,0.01825386017196562,0.2233211087076754,0.004561626391179472,0.6810822010213371,0.0969244163702038,0.21743175621727964,0.36423075347037387,0.6216619443627212,0.014107302166905025,0.8632448533343293,0.003249532040188735,5.6634955406188965
18.718749228668734,tungsten,SiC,H2O,441.3247674083957,eurofer,Li2TiO3,Be,H2O,0.2634048007422521,0.037213789389728635,0.7847731726294994,0.14074091168997066,0.5821654931359805,0.010766234407241304,0.2663273607668075,0.5214981707705185,0.061099372365681484,0.4174024568638,0.30510668639122684,0.0018580847183367756,6.635738134384155
8.006376366405718,tungsten,eurofer,D2O,243.34241091395427,SiC,Li4SiO4,Be,He,0.5744878989305396,0.4240234546993301,0.9307095349811269,0.496649521509957,0.06483707153008962,0.3375572749981805,0.10095613196177287,0.6870822665111835,0.02421040754519249,0.288707325943624,0.8502954384056853,0.0029589373502374376,6.966338634490967
5.226734415313175,tungsten,eurofer,He,134.46122701306885,eurofer,Li4SiO4,Be,H2O,0.2759849922069705,0.6058335159325585,0.049374154767909295,0.1411897716738937,0.5021644675594906,0.21772490569311345,0.13892085507350224,0.09971574262851562,0.13575696694901274,0.7645272904224717,1.0082292577036704,0.002252313486640176,6.05801796913147
17.529415495727967,tungsten,SiC,D2O,449.12444657318207,eurofer,Li2TiO3,Be12Ti,D2O,0.7562093562624905,0.5586658903510393,0.9202191195773548,0.4602680123995078,0.3654064761518875,0.07577807503173928,0.09854743641686534,0.3598769469449141,0.07424448151318602,0.5658785715418999,0.49119842941113967,0.0021348991913332466,7.068604946136475
16.213472198742842,tungsten,SiC,He,125.88350570447479,SiC,Li4SiO4,Be,He,0.011919384820506806,0.6313501794138555,0.6337087795670918,0.18682360291465105,0.057083222682890365,0.6979013671230694,0.0581918072793892,0.4755291785948736,0.4756831136572069,0.04878770774791946,0.24900264967364566,0.002199124105906062,7.713136672973633
9.188267775729651,tungsten,eurofer,H2O,385.9336283797184,eurofer,Li2TiO3,Be,He,0.8886286067355954,0.34159410288681435,0.4657141303461808,0.06197325729291054,0.7928198347740351,0.03102936204662929,0.11417754588642508,0.7653621135912291,0.011130299571432195,0.22350758683733887,0.7362429297993943,0.0022830675413370873,6.826036214828491
1.5351834902306494,tungsten,SiC,H2O,381.64838430180544,SiC,Li4SiO4,Be,D2O,0.2623347370043079,0.6754307619340704,0.2948078368902184,0.6077672198581648,0.10541218979025864,0.025341984592772298,0.26147860575880433,0.215709997502118,0.2774321831344703,0.5068578193634118,1.3594798054708728,0.003273926986603346,5.711976528167725
15.864215397444994,tungsten,SiC,He,411.6264477603348,SiC,Li2TiO3,Be12Ti,H2O,0.2438109726697505,0.5594997187952805,0.6225870325660491,0.2049233943745248,0.6879847561569449,0.033469779470268184,0.07362206999826204,0.06212359053964062,0.03608241522262801,0.9017939942377312,1.1963745156476109,0.004573529571867602,5.656675100326538
0.3669190634885644,tungsten,SiC,H2O,44.903872414996826,SiC,Li4SiO4,Be,He,0.20493685947189333,0.6117512670460364,0.6465031628784172,0.14325656337177325,0.1855825322518144,0.10336221810931176,0.5677986862671007,0.3116362047894129,0.5186253089103183,0.16973848630026867,0.3436425317053738,0.0017886507974907595,5.42148494720459
4.401031385304321,tungsten,SiC,He,46.17280500030918,SiC,Li4SiO4,Be,He,0.6975012141168798,0.6220556394861531,0.33736568203723405,0.04870906138475176,0.4833456685618789,0.1439717484860989,0.3239735215672704,0.3969599062491189,0.13937876856310027,0.4636613251877809,0.7261935400275698,0.0016817890530466967,5.877818584442139
16.92196242489902,tungsten,SiC,H2O,181.0400758479577,eurofer,Li2TiO3,Be,H2O,0.8368146980455861,0.27200595141182604,0.7147554087229209,0.4935119119115536,0.2448847377443348,0.008860158231897628,0.2527431921122142,0.3862695660545181,0.44918242926442253,0.1645480046810592,0.5094061665646146,0.0018602897071186327,7.007926940917969
1.4406488240877224,tungsten,eurofer,He,296.8768914650507,eurofer,Li4SiO4,Be,D2O,0.04248149256605138,0.5366207500840808,0.613412275688814,0.2965848160740549,0.3227731094241921,0.014718656320080075,0.3659234181816728,0.2825188528281842,0.3141804094976433,0.4033007376741725,1.2460759756205666,0.003934886388615242,6.720603942871094
14.248477240547636,tungsten,eurofer,He,127.93374384035583,eurofer,Li2TiO3,Be12Ti,D2O,0.43269365435159207,0.9974642307224258,0.74035357628756,0.34934009341090305,0.05455580925192648,0.07107865467189033,0.5250254426652802,0.6172460784442936,0.16149637120185406,0.22125755035385214,0.6770195501992026,0.003684335018784364,8.157651424407959
17.235351666222428,tungsten,SiC,He,458.62980146258667,SiC,Li2TiO3,Be,He,0.5483233176541271,0.10959267864780398,0.08176770058318716,0.3330742103584286,0.10639734731746817,0.5578345650387354,0.0026938772853677875,0.7193743015611697,0.14241411209297647,0.13821158634585387,0.3680658494019358,0.002706861758395121,8.101541519165039
16.12139142994912,tungsten,eurofer,He,167.81846733516824,eurofer,Li2TiO3,Be,H2O,0.8693541418057374,0.5874455024518239,0.9222577064234929,0.010975813564652041,0.030672271216179717,0.31116203227966954,0.6471898829394986,0.006784771178081911,0.6771875436591164,0.31602768516280183,0.747175503415737,0.0038197317901912655,6.661882400512695
12.5945926364271,tungsten,eurofer,H2O,25.9318516560208,SiC,Li2TiO3,Be12Ti,H2O,0.33202255348897325,0.22431150386374232,0.018635753480500842,0.039148021906475435,0.5562440216631893,0.3818959241716036,0.022712032258731682,0.2570562451367565,0.6137537814436049,0.12918997341963845,0.22420412413828483,0.0016872733321886475,6.765732049942017
0.8021509304116448,tungsten,eurofer,D2O,348.6023362394356,SiC,Li2TiO3,Be,H2O,0.18400445748620145,0.5171943707707907,0.9071917386302344,0.1570710400902787,0.028133573991758472,0.10320764436358258,0.7115877415543803,0.3376659674214433,0.1541145839928559,0.5082194485857009,0.9438576731107012,0.0036066481178076504,5.732792854309082
18.674924316695922,tungsten,SiC,D2O,280.67075526784913,eurofer,Li2TiO3,Be,H2O,0.5477718741081837,0.9673240435828552,0.16097335473382968,0.13379896650466638,0.12349518366757252,0.4526239418780582,0.2900819079497031,0.7815194027974064,0.20879796468132905,0.00968263252126463,0.37806320666831533,0.002209896839059843,8.422162055969238
18.290187218996195,tungsten,eurofer,H2O,384.7623119741543,SiC,Li4SiO4,Be,D2O,0.8164908703724544,0.21494428623825448,0.8200791002478341,0.13840820812912624,0.1527814311189572,0.2101197128481896,0.4986906479037271,0.6544209238994421,0.3116869790717667,0.03389209702879128,0.3955115343686056,0.0026818646926407216,8.005648374557495
2.9173586077992364,tungsten,SiC,He,491.7051522776809,SiC,Li2TiO3,Be,H2O,0.2357681482325349,0.6603255786547982,0.7020453395629116,0.33817079318611143,0.011832386242456276,0.4397241202654487,0.2102727003059836,0.1918342158057559,0.3079011056220887,0.5002646785721554,0.9062902036922023,0.002993909158262972,5.824627637863159
7.987536756774582,tungsten,SiC,H2O,468.27613438550463,eurofer,Li2TiO3,Be,He,0.13473295587126555,0.6614625118275392,0.5405268093466654,0.2304187741547409,0.222721901960218,0.4659563562766121,0.08090296760842894,0.3831105874644791,0.5314917694636985,0.08539764307182234,0.39520378430742764,0.001554222470976981,7.708053827285767
16.149920366754134,tungsten,eurofer,D2O,359.2550395280344,eurofer,Li2TiO3,Be,H2O,0.8983367849755919,0.03383894103999496,0.3005807080068241,0.5543780063852378,0.33298612557158563,0.004604218646743333,0.10803164939643313,0.5971098447492551,0.14242159959149553,0.2604685556592493,0.5460049250912584,0.0030038013379171556,7.8148651123046875
0.22397862142309988,tungsten,SiC,H2O,154.28372677955974,eurofer,Li2TiO3,Be,He,0.9191639332535422,0.1356645674051622,0.9385596990961296,0.1074949139233731,0.058227428653676264,0.05645313206083676,0.7778245253621139,0.5978873495563579,0.3741911757371572,0.02792147470648485,0.9499387894748643,0.0026996523868317228,7.1783342361450195
18.848703872059602,tungsten,SiC,H2O,403.1540052432948,eurofer,Li2TiO3,Be,H2O,0.05822018052590261,0.4497673115995919,0.10942453836259157,0.04941772176022383,0.6072170963046601,0.17531296228092988,0.16805221965418607,0.030848111792578937,0.2834576641908409,0.6856942240165802,0.3327365491768205,0.002705753748313085,6.343411207199097
0.8305800792934771,tungsten,eurofer,He,169.65889275893014,eurofer,Li4SiO4,Be12Ti,He,0.7698372564919241,0.17272175846513926,0.8299241789585734,0.5515700113887476,0.04028126506112202,0.2826932693108875,0.12545545423924284,0.6861047100378602,0.09199985379788612,0.22189543616425372,0.6001133125632077,0.0023602009409312854,8.182726621627808
16.273431700276834,tungsten,eurofer,D2O,376.0634714229786,eurofer,Li2TiO3,Be,H2O,0.5355964742943503,0.11065610940009364,0.11912498792131765,0.7170805584117476,0.05841133161593653,0.07562328934238817,0.14888482062992786,0.4905270334647666,0.4491194179725923,0.060353548562641066,0.46840518629287864,0.00186109624938238,8.138400077819824
6.8806116892204,tungsten,eurofer,He,450.61278957583437,SiC,Li4SiO4,Be,D2O,0.7415624165609799,0.2698307068968421,0.5171589573222167,0.3010415909358617,0.007612698792053003,0.14506569091102425,0.5462800193610612,0.3664711740606149,0.41183871115456094,0.2216901147848241,0.8842397229523368,0.0057141467322882255,6.443117380142212
1.4793079617139604,tungsten,SiC,H2O,492.64514229201325,SiC,Li4SiO4,Be,H2O,0.9951019557821078,0.07641858531432688,0.3958206172257007,0.16006383093812432,0.5586023842321411,0.0019943151026022288,0.2793394697271323,0.7207507262742108,0.2025015480974509,0.07674772562833823,1.2237578973128342,0.005235347530922047,5.64721417427063
7.835767329507997,tungsten,SiC,He,77.0951968651793,SiC,Li4SiO4,Be,D2O,0.5309395683455022,0.948672767915182,0.3568448110962997,0.2562325027130688,0.17195658077384962,0.12797392128596388,0.4438369952271177,0.8339707920945792,0.12654139322762198,0.03948781467779885,1.0104578260987143,0.004891292291960364,6.564718008041382
2.2737808096972794,tungsten,SiC,H2O,167.19817671089825,eurofer,Li2TiO3,Be,He,0.3139972059159354,0.28718697483297184,0.3459171786988845,0.5694002861905009,0.06106706926458187,0.16827876570968314,0.20125387883523407,0.13889591487269567,0.22182263184189926,0.6392814532854051,0.6329134566233372,0.0029052505450940466,7.635392189025879
9.261072583964324,tungsten,SiC,H2O,399.2598128256472,SiC,Li2TiO3,Be,D2O,0.8421666040506112,0.9175009498906584,0.4876559268370549,0.11190009145667504,0.4786810690355507,0.25445723848944884,0.15496160101832535,0.09965488952209872,0.07961432347445188,0.8207307870034495,0.6111688386029006,0.0026650198055459787,5.682628870010376
0.541962650462775,tungsten,eurofer,H2O,122.94357199576072,SiC,Li2TiO3,Be,H2O,0.8069235236572694,0.061543435721135416,0.13514661440259754,0.2158897551241076,0.16208956931628618,0.19500294867578494,0.4270177268838211,0.25846511507496545,0.20927249336734866,0.5322623915576858,0.8078712905898007,0.0029917923371647467,5.544152736663818
10.189180551072381,tungsten,eurofer,D2O,411.909174582489,SiC,Li2TiO3,Be,H2O,0.2831172603733868,0.5806095122555733,0.9928958119350872,0.2834932557065219,0.11196051729138304,0.45845702151970796,0.14608920548238705,0.4220908915659328,0.3292530138261203,0.2486560946079468,0.7171057720748857,0.00412904008788972,6.939725160598755
7.755358178702874,tungsten,eurofer,He,196.16531496999383,eurofer,Li2TiO3,Be12Ti,H2O,0.23521611498221864,0.5546742539847419,0.8518346355875109,0.0600760489062117,0.0933521027713623,0.3272810882266912,0.5192907600957348,0.1351290377238845,0.4180926756673276,0.4467782866087879,0.7490733528726972,0.0017933492375587089,6.385487794876099
14.892026814957562,tungsten,eurofer,He,35.45558975256469,SiC,Li4SiO4,Be,H2O,0.6145992161642011,0.1892623817945539,0.6039233902131471,0.07283730569290052,0.12098040691982848,0.5167344760186527,0.2894478113686183,0.013030602679438176,0.4655995424170981,0.5213698549034637,0.7629234962133973,0.004806687605033974,6.142301321029663
18.880047599837283,tungsten,SiC,He,491.4217358983578,eurofer,Li4SiO4,Be,H2O,0.19178644844016055,0.4010449625279535,0.28033344430861284,0.3026765197474645,0.0857045896385877,0.4188587953733485,0.19276009524059934,0.17925095761963053,0.6401226143242394,0.18062642805613,0.32836060376763976,0.0017125525583883499,7.321176528930664
2.626409470383768,tungsten,SiC,H2O,193.98022021505835,eurofer,Li4SiO4,Be,H2O,0.2400945551899696,0.1978973776856844,0.33705761685367386,0.2848682486256865,0.5855722823274246,0.05811066768926557,0.07144880135762324,0.06699594964504144,0.09956312157183593,0.8334409287831226,1.142352434846664,0.004084809326745774,6.246019124984741
15.919703991874973,tungsten,eurofer,He,119.20818045233344,SiC,Li2TiO3,Be12Ti,He,0.34588320025631536,0.3226535833016285,0.5410761332301187,0.6023073591514061,0.02834100841639822,0.2720554600904619,0.09729617234173367,0.5111964794290821,0.4864738405699141,0.002329680001003993,0.40840105683594263,0.00367435285061515,8.467447996139526
18.700642274992756,tungsten,SiC,He,329.52520554295194,eurofer,Li4SiO4,Be12Ti,D2O,0.1255714284007431,0.18816561579896365,0.4427103538707505,0.14577448117741376,0.05740263687095574,0.17260132436355288,0.6242215575880776,0.3104316904630358,0.4681098467810511,0.22145846275591305,0.21848931946812086,0.0009779976063092914,7.766132593154907
15.535131350150136,tungsten,SiC,H2O,365.4771265642437,eurofer,Li4SiO4,Be12Ti,He,0.2431402898401862,0.13273487435054288,0.6998901681055785,0.4942629992359469,0.23439787975537146,0.05996023149651921,0.2113788895121624,0.5160656784451012,0.3188666908383486,0.1650676307165502,0.3279524110620986,0.002619826144205658,7.4500892162323
16.123533672114053,tungsten,SiC,He,357.2550722328085,eurofer,Li2TiO3,Be,He,0.08771249840722127,0.06402743068507555,0.8227269209194478,0.21654646240455835,0.6289827784928521,0.1136458012243664,0.04082495787822317,0.4132307917334765,0.3844363206893969,0.20233288757712656,0.3147447810860775,0.0019965976914630822,8.628080129623413
12.657179686690904,tungsten,eurofer,D2O,356.6518402225623,SiC,Li2TiO3,Be12Ti,D2O,0.8290023454094264,0.9066127303468954,0.1839951735629336,0.5322930869828588,0.16290891185568954,0.22570404791730514,0.07909395324414642,0.014366279729910062,0.13121684269963962,0.8544168775704504,0.7244050645852586,0.0031513662806551272,6.347468376159668
8.49311109118814,tungsten,eurofer,He,286.17457286036665,eurofer,Li2TiO3,Be12Ti,H2O,0.8796233542068219,0.8286428442298963,0.5410587993124976,0.026270986862424624,0.2893182414505106,0.36366387400555306,0.3207468976815117,0.5293286401940138,0.2330114955329572,0.2376598642730291,1.0693426483284552,0.003341163842892071,6.749099016189575
18.665622801220273,tungsten,eurofer,D2O,3.999350583240025,SiC,Li2TiO3,Be12Ti,He,0.3327575094087952,0.09289022332174146,0.569521156322008,0.4227289196909437,0.018179812703953763,0.08060984221578976,0.4784814253893128,0.4858911113796258,0.4571198227854669,0.0569890658349073,0.0003207917419033843,2.4721064627643608e-06,7.925084829330444
7.6491473656495055,tungsten,eurofer,D2O,18.519386837349273,SiC,Li2TiO3,Be,D2O,0.5550675148190198,0.7337506526227364,0.3965482407739677,0.0753793915439314,0.2676478900253838,0.5975181300213721,0.059454588409312885,0.15798322642530518,0.09823644041206593,0.7437803331626288,0.34350298552042835,0.0030028239872126514,6.080545425415039
13.924713153358494,tungsten,eurofer,D2O,141.38578038564475,eurofer,Li4SiO4,Be12Ti,D2O,0.6470104622236406,0.14562657351115182,0.6711828168303205,0.11510785198860166,0.0460502872938757,0.6140725574515942,0.2247693032659283,0.8845624489304861,0.05300217889628793,0.06243537217322579,0.12023584305756355,0.0006502852500935331,8.707117080688477
15.118769881053476,tungsten,SiC,He,229.99610507561766,eurofer,Li4SiO4,Be,H2O,0.4180812924860572,0.040775717348794815,0.9074567989033828,0.17169216085090366,0.5747848370905679,0.17436328570456222,0.07915971635396628,0.050368274054236016,0.8857259677721521,0.06390575817361195,0.5167382541174638,0.0033990710245244806,6.889735221862793
11.315313718747314,tungsten,eurofer,D2O,431.6035580061205,SiC,Li2TiO3,Be,He,0.91580872214496,0.6955338285672846,0.016920181156801717,0.4284825001847307,0.24930425478462545,0.21410796068855376,0.10810528434209003,0.4489669760538375,0.11194750146967854,0.4390855224764839,0.6534867570213556,0.002575765852490764,6.774794101715088
1.1107977489424292,tungsten,SiC,D2O,354.86469506784806,SiC,Li2TiO3,Be12Ti,He,0.6285187452182223,0.057941353679025635,0.8711872296077736,0.047917738762806285,0.06894971563373853,0.05179202077643162,0.8313405248270236,0.2476067226758467,0.09143595857400967,0.6609573187501437,0.8897828477966124,0.0037091749819092032,5.955556869506836
10.858522597673408,tungsten,eurofer,D2O,344.80141207955626,eurofer,Li2TiO3,Be12Ti,He,0.30667893669143376,0.017525714161198525,0.5300411860939639,0.2312633494527255,0.6132295626971097,0.1031150095344035,0.05239207831576133,0.19381334869695516,0.0037654280804642368,0.8024212232225808,0.3302114972960687,0.002004846699241625,7.514866590499878
19.756423186264747,tungsten,eurofer,D2O,390.24962647412985,SiC,Li2TiO3,Be12Ti,H2O,0.15010035942101496,0.9734644552386738,0.24812486017277946,0.19526454087941328,0.4624718778719765,0.21905404704225906,0.12320953420635125,0.6643998148935348,0.12921057248643414,0.2063896126200309,0.3103737289089477,0.0016935422821440155,7.989043474197388
18.756989037318288,tungsten,eurofer,D2O,299.88548260172763,eurofer,Li4SiO4,Be12Ti,D2O,0.2878815714070337,0.8806525073238219,0.93601682189185,0.11311939553423797,0.29853560568296705,0.4764865523846159,0.11185844639817898,0.8295307907275895,0.13761106625510144,0.032858143017309036,0.3346161855316214,0.0023636362731507764,8.93777322769165
6.371844190362103,tungsten,SiC,H2O,466.562631437664,SiC,Li2TiO3,Be12Ti,H2O,0.023526037711630088,0.4674895229247259,0.04224675119119459,0.1883436551745751,0.08442423732952879,0.7247393091938138,0.002492798302082286,0.0976955416965258,0.5221612225203167,0.3801432357831575,0.2626087410333587,0.0017796982419208704,5.947999000549316
8.247724913730101,tungsten,SiC,He,346.36100429010804,eurofer,Li4SiO4,Be12Ti,He,0.356654850276399,0.9640173337611891,0.2501478681825615,0.4171120649659537,0.3065004901798296,0.19280743448146145,0.08358001037275532,0.11275711851390627,0.7039275889425891,0.1833152925435048,0.917805251015395,0.003135935503756498,6.719008922576904
12.468657180109739,tungsten,eurofer,He,427.588781587611,eurofer,Li4SiO4,Be12Ti,D2O,0.1397767762612896,0.5487866672011891,0.2224298944662756,0.004980686572318484,0.12576535732834082,0.35019383801084186,0.519060118088499,0.265247282508838,0.025667676055554697,0.7090850414356074,0.5750962400321185,0.002294201504070231,7.041205644607544
1.4093959927842414,tungsten,eurofer,H2O,79.20996354719352,eurofer,Li4SiO4,Be,He,0.7037081723006232,0.5845723091989057,0.7806834247467489,0.3628575435375213,0.1881012784103495,0.03774540091512203,0.4112957771370072,0.057965002371801126,0.1120451822182412,0.8299898154099576,1.5121507440345527,0.003961968448220179,6.730355262756348
3.1306455414136525,tungsten,SiC,D2O,453.018289350044,SiC,Li4SiO4,Be12Ti,H2O,0.5796295321455707,0.6546510376420122,0.2682225266738806,0.4638643720471442,0.12589845988938198,0.3137525447311931,0.09648462333228096,0.07708181828978314,0.411316503950506,0.5116016777597109,0.9423642124939875,0.0027447446529135886,5.596922159194946
7.596153703857692,tungsten,eurofer,D2O,207.0569418839269,SiC,Li2TiO3,Be,He,0.6929285363904407,0.947030094107538,0.6602074512152413,0.18637449968004385,0.3020429858447166,0.13379576068562166,0.3777867537896179,0.5104120505614506,0.059401143475306464,0.43018680596324294,0.9390590408552552,0.005216471198861198,6.510066032409668
5.705065049866568,tungsten,eurofer,D2O,261.85599712920543,SiC,Li2TiO3,Be12Ti,He,0.2579801840589707,0.6898713400113832,0.9373067143338726,0.5984618531900263,0.03441484593632697,0.0775058234822226,0.2896174773914242,0.9262466429601484,0.042388619329595735,0.03136473771025592,0.9509321364421902,0.0029235027018215537,7.201586008071899
5.395605409963443,tungsten,eurofer,He,302.39324526456465,SiC,Li2TiO3,Be,D2O,0.29152021432329145,0.2857628500626126,0.5901235906606509,0.4824366519490554,0.04499354408480157,0.21841420790546187,0.2541555960606811,0.15374628483515906,0.59237585822509,0.25387785693975096,1.043527845095848,0.005310489506117787,6.50680947303772
16.22768383394896,tungsten,SiC,D2O,144.73459373147043,eurofer,Li2TiO3,Be,D2O,0.4971348175012002,0.0883933659606122,0.4927235549038534,0.1165599440540066,0.7264472320662241,0.03965076357730612,0.11734206030246327,0.4644377630431141,0.12251041634541796,0.41305182061146795,0.45494469898840784,0.002768896251893461,7.1811912059783936
8.908628002286346,tungsten,SiC,D2O,369.1918561577774,eurofer,Li4SiO4,Be12Ti,H2O,0.2294852917301511,0.17254209708225188,0.2522873521566693,0.09839907375522296,0.257599707833713,0.1433791914157428,0.5006220269953212,0.21499283615114795,0.5446203171324556,0.2403868467163965,0.7045750860422828,0.0024844606003607476,6.408534049987793
10.371099774050494,tungsten,SiC,H2O,81.19633149221478,eurofer,Li2TiO3,Be,H2O,0.7230695455558206,0.8791675701218076,0.128953981538372,0.1494857596050937,0.5044931626761443,0.1929606933597051,0.1530603843590568,0.4180811639494955,0.3678519419149446,0.21406689413555996,0.6641950501545206,0.003925863934681808,6.511188745498657
15.914436145143638,tungsten,eurofer,He,68.78777758396475,eurofer,Li2TiO3,Be,D2O,0.2507135818517524,0.4124135788399296,0.4937517724950389,0.027081392495955862,0.2406303098960212,0.2990101597965702,0.43327813781145263,0.4764739858925962,0.1074132537808834,0.4161127603265205,0.5774496447193151,0.0016663317118636371,7.974047899246216
19.39066337082252,tungsten,SiC,H2O,75.40596899727727,SiC,Li2TiO3,Be,D2O,0.8435873899502859,0.5859818080632305,0.10084338760230403,0.16540803708939233,0.07305977810380276,0.013549622961593016,0.7479825618452118,0.022747721562014725,0.24380801951085024,0.733444258927135,0.44040752881840894,0.0018216209491152054,6.275940418243408
19.572132206223138,tungsten,eurofer,H2O,143.31613898120017,SiC,Li4SiO4,Be,He,0.3781584140480956,0.9092100541271432,0.2535422493144237,0.04059122876205623,0.146983085350088,0.3603366304067389,0.4520890554811168,0.2246328047357062,0.7278431214585888,0.047524073805705114,0.43160135636955455,0.0027280051843236353,7.753225326538086
