firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.667382936872673,tungsten,eurofer,H2O,40.40873981729492,SiC,Li4SiO4,Be,He,0.999799695279231,0.8866271414784739,0.3389178119376154,0.5619555011476459,0.1268305158342417,0.02870636163647411,0.2825076213816381,0.07984030199642059,0.6820481214755042,0.23811157652807524
9.303835231409654,tungsten,SiC,D2O,59.701346016251435,SiC,Li4SiO4,Be,H2O,0.058729276644276074,0.05069376171937656,0.23702822155120495,0.17974539049396004,0.2392352499457956,0.2585471055345859,0.32247225402565843,0.28165575032629575,0.21121893523030524,0.507125314443399
7.774840979803783,tungsten,eurofer,He,86.41136177943842,SiC,Li2TiO3,Be12Ti,H2O,0.9931091565581815,0.7304493703188341,0.4928184984286266,0.17351192952783162,0.1232338103509024,0.5073230180024961,0.19593124211876967,0.10047019406974735,0.4667698013893509,0.4327600045409017
11.25444708825383,tungsten,SiC,D2O,339.55791838911085,SiC,Li4SiO4,Be,He,0.7089107935519146,0.6267428861481834,0.0559512163883048,0.6065787333887822,0.08693239426182174,0.09502448884575333,0.2114643835036427,0.5616942193148141,0.37084690062365555,0.06745888006153032
7.282018392794627,tungsten,eurofer,D2O,471.59146142826916,SiC,Li4SiO4,Be12Ti,He,0.44412964353685613,0.3579900433904132,0.37054709787060214,0.5062186410530128,0.009494946566940388,0.05289636002048274,0.43139005235956407,0.026649406802001098,0.9207271590931975,0.05262343410480144
0.1747272386565002,tungsten,eurofer,He,28.129301934447458,eurofer,Li4SiO4,Be12Ti,H2O,0.6364666118133558,0.6063273447298594,0.1864189661659027,0.3863902174368886,0.17152836962769658,0.398816912056039,0.04326450087937596,0.19213566992906417,0.21646365697472195,0.5914006730962138
3.96399478263171,tungsten,eurofer,D2O,188.32656600246662,eurofer,Li4SiO4,Be,H2O,0.644745743420914,0.5014184697158918,0.5641578773566206,0.1133201737167255,0.4231843155822994,0.39598631175549254,0.06750919894548262,0.7964861132851635,0.11953684876309312,0.08397703795174344
3.6022379088541734,tungsten,SiC,H2O,285.0704906318354,eurofer,Li2TiO3,Be,H2O,0.5462142308814754,0.7479348011437643,0.3088083983909844,0.26244756337744035,0.12411773267203215,0.4336916710011399,0.17974303294938762,0.4881615650251475,0.5078155873140497,0.0040228476608027575
8.14626343527223,tungsten,eurofer,He,90.69503944248397,eurofer,Li2TiO3,Be,D2O,0.6865549032898597,0.4999063544908213,0.962422256080545,0.0790896064571909,0.09737365920377938,0.5607791701684658,0.26275756417056384,0.3317475361907073,0.029098021929413857,0.6391544418798789
15.846916698159628,tungsten,eurofer,H2O,148.94494230645623,SiC,Li2TiO3,Be12Ti,He,0.8646377208906173,0.1543309203553117,0.5791490800362137,0.029503197075102346,0.0954002712175597,0.2173202338473542,0.6577762978599836,0.9104745411126478,0.08578334518046682,0.003742113706885356
2.011186463718071,tungsten,eurofer,He,397.2493384098187,SiC,Li2TiO3,Be12Ti,D2O,0.3120488145555955,0.6374127112103305,0.6297218577931266,0.0113993680500544,0.621703211642962,0.13488606424023927,0.2320113560667442,0.42292266770417963,0.2890274035574421,0.2880499287383784
0.05233415639342098,tungsten,SiC,H2O,150.37561935746453,eurofer,Li4SiO4,Be,He,0.7464360662262604,0.22168085654738778,0.26217673570343536,0.10775295282647115,0.1853409511461756,0.331460489623716,0.37544560640363733,0.024469047228669112,0.11159467096466982,0.8639362818066612
7.668166195504398,tungsten,SiC,H2O,176.16214752885156,SiC,Li4SiO4,Be12Ti,He,0.8919764545842604,0.2170130292639013,0.5374720352335393,0.1199755195180015,0.055149927315834124,0.360414223852175,0.46446032931398934,0.28403585545196497,0.446461236113355,0.26950290843468006
7.093066846718507,tungsten,eurofer,H2O,159.55905726172125,SiC,Li2TiO3,Be12Ti,He,0.24987376713460419,0.3772739328109065,0.6626725201784838,0.19223720736909752,0.2076084013761363,0.17249971110121765,0.4276546801535487,0.3669902349843192,0.5529278890026657,0.08008187601301513
12.960144184508312,tungsten,eurofer,H2O,154.22047622095374,eurofer,Li2TiO3,Be12Ti,H2O,0.6357847588245633,0.569737745500558,0.16177923506019753,0.5079279717294753,0.19572601867853293,0.2870284935316692,0.009317516060322566,0.25757587464504134,0.07065343397292594,0.6717706913820327
3.802961914361409,tungsten,SiC,H2O,423.2890150705451,SiC,Li2TiO3,Be,D2O,0.6435321780721511,0.09269903720167627,0.9399386860547296,0.1409278406690143,0.1000218804959468,0.5246805317497337,0.23436974708530517,0.008923603943103023,0.5642711519453063,0.4268052441115906
16.512351834950802,tungsten,eurofer,He,282.44219811189237,eurofer,Li2TiO3,Be,He,0.04884934060174673,0.4688658923141341,0.8162319741297939,0.5599602076733741,0.07725919091887809,0.15225994871145668,0.21052065269629122,0.08159673893239824,0.5225923938506326,0.3958108672169693
10.116916379092766,tungsten,eurofer,He,466.34708567868006,eurofer,Li2TiO3,Be,H2O,0.6723832555804469,0.23505693752355694,0.9154535498638435,0.17847619110084742,0.4720646872351353,0.024242352161860343,0.32521676950215694,0.2968906009101632,0.25095946079399045,0.4521499382958465
13.932247535669271,tungsten,eurofer,He,292.80772832111484,eurofer,Li2TiO3,Be12Ti,H2O,0.019420600338608263,0.9023284835284893,0.4294765237861594,0.15151902856726246,0.5006175392290455,0.08393332738478501,0.263930104818907,0.041546613601177625,0.9536969985977424,0.004756387801080126
0.07046092536066695,tungsten,SiC,H2O,151.0166936435745,SiC,Li4SiO4,Be12Ti,H2O,0.6592608264724563,0.19524561632532433,0.38281233127654646,0.041372822036353576,0.36803622834693467,0.3428789796415397,0.24771196997517203,0.11060864113695483,0.20064493941695108,0.688746419446094
18.465456403890496,tungsten,eurofer,H2O,211.7498306982674,eurofer,Li2TiO3,Be12Ti,H2O,0.25392685954654237,0.7187894664019617,0.6290151239898727,0.23345412709451685,0.2084313825473652,0.3872488010036402,0.17086568935447782,0.6014848802332611,0.06055456175507843,0.3379605580116604
17.963002025766087,tungsten,SiC,D2O,32.66799572892093,SiC,Li4SiO4,Be,He,0.6718461168619458,0.3439956326132835,0.075798981610681,0.05128000119473464,0.6808932982900734,0.02768366774522617,0.24014303276996596,0.055700999596718065,0.43848550543223563,0.5058134949710463
9.45824480594267,tungsten,SiC,He,90.25465997470317,SiC,Li2TiO3,Be12Ti,H2O,0.5634331533737024,0.5756950639892886,0.8273187671293692,0.2989171111154901,0.3411818592051885,0.06384231844335246,0.2960587112359689,0.6899120071989711,0.22490775998672,0.085180232814309
10.422474402149817,tungsten,eurofer,D2O,265.9239953867748,SiC,Li4SiO4,Be12Ti,D2O,0.6629696370534635,0.029741927837355298,0.4482134132844967,0.3343619204073283,0.09782837021682493,0.17149802516832893,0.3963116842075178,0.40105706667873997,0.36318608261716284,0.23575685070409702
9.50818894570186,tungsten,SiC,D2O,163.92451448118922,eurofer,Li4SiO4,Be12Ti,H2O,0.8086381657008275,0.9291695927090048,0.31489776051353147,0.06366782770091767,0.23153647685506354,0.395710638833047,0.3090850566109717,0.8987771769667977,0.06905001123425222,0.03217281179895005
19.269572889047648,tungsten,SiC,D2O,402.2669548109133,SiC,Li2TiO3,Be12Ti,He,0.6673730869717086,0.024885206435004914,0.9065053011014969,0.2812316175837365,0.1102568683443886,0.5044886170399971,0.10402289703187764,0.7477522829278886,0.14060673903004436,0.111640978042067
1.6586552210101346,tungsten,eurofer,D2O,95.07934122841426,SiC,Li4SiO4,Be,H2O,0.7129728115617632,0.26903222072064115,0.7018544733984099,0.11146132627785789,0.3793447090128252,0.07500181694050859,0.4341921477688086,0.29273919312445024,0.015442331420169375,0.6918184754553802
15.13874196337225,tungsten,eurofer,He,169.1983273525103,eurofer,Li2TiO3,Be,D2O,0.6118275953291877,0.16867922491197607,0.1771042304037912,0.6200322088843301,0.06638123397291404,0.1765824191711025,0.1370041379716533,0.23801515649343474,0.5486008582038718,0.21338398530269342
16.603547683243356,tungsten,SiC,He,258.7726696076698,SiC,Li2TiO3,Be,H2O,0.9784640973518887,0.47235883851144944,0.5754821144524093,0.2062538686860905,0.07313776287612125,0.597731028682103,0.12287733975568499,0.3508971306728622,0.27869580865215127,0.3704070606749865
8.933981706858196,tungsten,eurofer,He,39.78911874816793,eurofer,Li4SiO4,Be12Ti,D2O,0.37494665172454866,0.7106950255400674,0.30819254768634796,0.39191066965129195,0.21176748339109175,0.3658331111465774,0.030488735811038947,0.028696897639573088,0.03784663204185922,0.9334564703185677
0.34283925541326754,tungsten,SiC,H2O,23.722554868080557,SiC,Li2TiO3,Be,H2O,0.005847896860446955,0.351827696203989,0.3620171047704007,0.528074251358065,0.1975404010333558,0.22021845503978116,0.05416689256879824,0.044260890258090706,0.6695330580443427,0.2862060516975665
2.125941684925481,tungsten,SiC,D2O,306.270992168308,eurofer,Li4SiO4,Be,He,0.5859385622509352,0.021242208450047873,0.5960283038684339,0.21983200435238662,0.12621452974236688,0.07690514769672638,0.5770483182085202,0.6848010250714374,0.0038478536854132635,0.3113511212431494
4.234807139674199,tungsten,SiC,H2O,69.14944397726796,eurofer,Li2TiO3,Be,D2O,0.9361144847579281,0.4886750465395219,0.022966381666357116,0.35297824584989296,0.22979296488755394,0.17705552312645212,0.24017326613610093,0.42844684394314014,0.5312322876208746,0.04032086843598519
15.361240292267336,tungsten,eurofer,H2O,318.03303615599594,SiC,Li4SiO4,Be,He,0.25036516322483016,0.6837451827626401,0.8213407932666184,0.7907923017970719,0.1124118536031174,0.07583418948182731,0.02096165511798325,0.39222068863128656,0.5183449621138014,0.08943434925491221
10.162295600278732,tungsten,SiC,H2O,368.745135225173,SiC,Li4SiO4,Be,He,0.5769232368275671,0.48111088429800897,0.7631773826461188,0.1266791961398104,0.08684365407190099,0.33940374363223613,0.4470734061560524,0.08739040064990652,0.22976045247163,0.6828491468784634
18.515001136017325,tungsten,eurofer,He,138.07817118411353,eurofer,Li4SiO4,Be,H2O,0.9981648809966901,0.5000909677763341,0.22371568533493236,0.020020703273475056,0.09181902423640768,0.7109616058431512,0.17719866664696593,0.6159117188451724,0.0745647067848088,0.3095235743700188
12.815439715558938,tungsten,eurofer,D2O,355.7697805352222,eurofer,Li2TiO3,Be12Ti,D2O,0.14090475931066593,0.05130713539423548,0.776354761308436,0.15349622818926512,0.25363034707604093,0.3637089180666231,0.2291645066680709,0.3025501367748858,0.6489112960684964,0.04853856715661773
19.61993429007342,tungsten,eurofer,D2O,335.07170691798115,eurofer,Li4SiO4,Be12Ti,H2O,0.12044910850464696,0.17599410926564707,0.944325400537483,0.15567193992083914,0.31817052365294707,0.2290807197363301,0.29707681668988367,0.24218888240598227,0.5199932268075238,0.23781789078649385
16.744569555474655,tungsten,eurofer,He,60.7867136730269,eurofer,Li4SiO4,Be12Ti,D2O,0.17070368963343463,0.20359370241222652,0.9583105693882722,0.22960138603729627,0.06293899382526888,0.3376988373910042,0.36976078274643054,0.061940308928778665,0.9329815690955391,0.005078121975682347
1.4522860402266535,tungsten,eurofer,H2O,375.81453397067423,eurofer,Li2TiO3,Be12Ti,D2O,0.4471476560022908,0.2653526349506228,0.7559351968468312,0.07795021964038197,0.05913377942730792,0.8333407884538913,0.029575212478418916,0.44851022497005266,0.18815250904723732,0.36333726598271004
12.838900541080712,tungsten,SiC,D2O,64.3684877917447,SiC,Li2TiO3,Be,D2O,0.9603113199489741,0.06961790393016365,0.18431103597681509,0.38934203738296674,0.20253593677010553,0.027636060821609992,0.38048596502531773,0.12685433544253968,0.7206563037389465,0.1524893608185138
4.60422197240542,tungsten,SiC,H2O,29.540406495301596,SiC,Li4SiO4,Be,H2O,0.5408787438870808,0.24927079007123942,0.03572359905793343,0.0815653109558008,0.12745768998331783,0.78024697816603,0.010730020894851372,0.5589977439740265,0.39934260815904876,0.041659647866924755
0.6419467254923172,tungsten,SiC,D2O,398.53906213326366,eurofer,Li4SiO4,Be,H2O,0.12213391537733709,0.7185908259513167,0.6578325359261026,0.20098716943415304,0.31685607033224805,0.05799641673208901,0.42416034350151,0.10269353795798818,0.32535993722154316,0.5719465248204687
19.384605606045213,tungsten,SiC,He,191.04544817194585,eurofer,Li4SiO4,Be,H2O,0.09615478324772908,0.2008871440779807,0.8149301839601272,0.5052418906656458,0.04752000402685764,0.22350753776114238,0.22373056754635418,0.29168819841607896,0.6756702829412145,0.03264151864270665
15.41487721906429,tungsten,SiC,H2O,344.3672872194063,eurofer,Li4SiO4,Be,D2O,0.45369202948295606,0.9931868301431652,0.9118636944899101,0.3301367107104344,0.232607400092048,0.04294364041577413,0.3943122487817434,0.03743691026334167,0.574900880389571,0.3876622093470873
0.9568541842814127,tungsten,eurofer,D2O,488.5414457203251,eurofer,Li4SiO4,Be12Ti,D2O,0.5058793725808775,0.801977563366961,0.04043839376091818,0.36512141410081045,0.17219334461642674,0.11501655197398067,0.34766868930878214,0.033174418309843766,0.16150596273793316,0.8053196189522231
8.900650561899202,tungsten,eurofer,H2O,205.6168454755834,eurofer,Li2TiO3,Be,H2O,0.34773410092280654,0.5176743225510023,0.950993076913778,0.03886373020296281,0.38843493541008406,0.2668012365688008,0.3059000978181523,0.8587771310052256,0.034693260873571954,0.1065296081212025
7.192038370251009,tungsten,SiC,D2O,63.386038148100674,eurofer,Li2TiO3,Be,H2O,0.11943908700166317,0.9388216557893687,0.5218037468789549,0.7478358570892429,0.09135064047513523,0.041996087255139695,0.11881741518048218,0.09990230151141656,0.010205167891697882,0.8898925305968856
16.62494751296596,tungsten,eurofer,D2O,332.55799723851,SiC,Li4SiO4,Be,H2O,0.9149657992250604,0.8065012323850906,0.7605906803886486,0.4015414784341817,0.11575273883160622,0.4569338731606725,0.02577190957353945,0.14664502785090983,0.4519276920142912,0.40142728013479906
11.446523944116954,tungsten,SiC,He,371.8330455316628,eurofer,Li4SiO4,Be12Ti,D2O,0.12569981889744997,0.5905030860368365,0.03881516700247423,0.010435352596082834,0.037634898896504,0.6362548162584444,0.3156749322489689,0.018440269378209972,0.4142236968168394,0.5673360338049506
13.691666673649394,tungsten,SiC,D2O,189.1001985135566,eurofer,Li4SiO4,Be,He,0.726246042718499,0.5434456213062152,0.5946543146859212,0.19550096651795265,0.054530635198235984,0.401127255024909,0.3488411432589023,0.33246838268821244,0.433367012110247,0.23416460520154056
3.72229099358224,tungsten,SiC,D2O,3.9741671927883693,eurofer,Li2TiO3,Be12Ti,H2O,0.6675730878900212,0.9851859173089179,0.8961695836066406,0.09095484483033676,0.38468509243007204,0.2634182133138687,0.2609418494257223,0.09921190580778586,0.08325060021811821,0.8175374939740958
2.8448780397436546,tungsten,eurofer,H2O,196.28377243307315,eurofer,Li2TiO3,Be,H2O,0.3298065585535155,0.6249767875443838,0.08129333554951013,0.03278457420862002,0.1066046621814296,0.5040344140375126,0.356576349572438,0.07015945870852701,0.7575976775975807,0.17224286369389238
1.1045460751154912,tungsten,eurofer,He,211.42557381397913,SiC,Li4SiO4,Be12Ti,H2O,0.3225072511388556,0.3366145379024553,0.38954802942661426,0.030890541630742542,0.1494434713943498,0.26446265507477623,0.5552033319001313,0.2750496910927671,0.3605604720143789,0.364389836892854
16.154537525305514,tungsten,SiC,D2O,495.3406092812223,SiC,Li2TiO3,Be12Ti,D2O,0.9377860609569606,0.7972108789654619,0.7081060260039689,0.562243934378953,0.06717497803491404,0.3274223391111529,0.04315874847497997,0.3345023711298631,0.10207609507391077,0.563421533796226
10.11799141502962,tungsten,eurofer,D2O,214.88144166756084,SiC,Li2TiO3,Be12Ti,He,0.4793816923250003,0.40399375067515986,0.5207908149828308,0.06324075870388636,0.5445601134783072,0.019932362674637247,0.37226676514316925,0.6616720492787036,0.17352105612766738,0.16480689459362902
13.844911003674037,tungsten,eurofer,H2O,76.15138106072344,eurofer,Li4SiO4,Be,He,0.09141958340369905,0.6215305369603489,0.9261849202757874,0.05247808578513397,0.08452843586688548,0.14909244174188716,0.7139010366060934,0.6765997025912741,0.17593688203439595,0.14746341537433
18.04465013338296,tungsten,eurofer,D2O,125.4570903058822,eurofer,Li2TiO3,Be,He,0.3524583784863924,0.31196775252629183,0.5061513821657346,0.4216658518379509,0.47137440318969603,0.0952465699219285,0.011713175050424574,0.47849839741792166,0.02738901143307596,0.49411259114900247
16.58966399418077,tungsten,SiC,He,44.6666567457974,eurofer,Li2TiO3,Be,H2O,0.30821716504974195,0.38271454430062923,0.009932976325555898,0.3821315403148132,0.4212392340606423,0.06141007226131251,0.135219153363232,0.4865106571067556,0.2407099348417734,0.27277940805147094
2.9775397869779696,tungsten,SiC,He,317.17056909147067,eurofer,Li2TiO3,Be,H2O,0.33905459458513176,0.24770848625487674,0.7642835709517554,0.13811123746017176,0.7666953680886976,0.08236820716159579,0.01282518728953468,0.4861856065827809,0.026778214762409363,0.48703617865480964
4.047840744172559,tungsten,eurofer,D2O,93.25526785470883,SiC,Li4SiO4,Be,H2O,0.07044044827016482,0.049336106203890395,0.5321123704827805,0.554445429305062,0.002275279800669323,0.21476325649191644,0.22851603440235232,0.21812244278796336,0.44355709018322476,0.33832046702881197
7.497883511712482,tungsten,eurofer,H2O,432.3613559903676,eurofer,Li2TiO3,Be12Ti,H2O,0.15826486787535343,0.23019735064432545,0.7690711567480728,0.2165489636971405,0.31863040779371987,0.33654373346776345,0.1282768950413762,0.4388840677702688,0.06367069590293843,0.4974452363267928
3.9692829168108124,tungsten,SiC,H2O,129.46749127390055,eurofer,Li4SiO4,Be,He,0.0777068596340944,0.7906644101633908,0.8389960353834366,0.4078847938639316,0.258596726272402,0.04833176152275182,0.28518671834091464,0.30627131005571656,0.04805939118386567,0.6456692987604178
11.9304178772034,tungsten,SiC,D2O,304.30482356191,SiC,Li2TiO3,Be,H2O,0.12690041112248562,0.8971059799138962,0.5023349666774621,0.11088644912752348,0.540421933581387,0.179282577416106,0.16940903987498354,0.2270471359219126,0.32332057990203417,0.4496322841760532
12.295992764641943,tungsten,eurofer,H2O,403.64109341529024,SiC,Li4SiO4,Be,H2O,0.48274702032447614,0.24860020776377545,0.2872463026607055,0.030620999322428635,0.005516685439541061,0.014577713607572115,0.9492846016304581,0.22406513350306878,0.1954710723204857,0.5804637941764454
16.468262843090205,tungsten,SiC,He,470.85402924779515,SiC,Li2TiO3,Be12Ti,H2O,0.9875163955434598,0.3913397761883064,0.5469619891268203,0.06359957062002008,0.3765938555646242,0.29421573368778564,0.26559084012757,0.5815853442526391,0.15580532223422297,0.2626093335131381
1.6767734965996794,tungsten,SiC,D2O,317.28208011767396,SiC,Li4SiO4,Be12Ti,He,0.8178165266921075,0.0011122272037930037,0.057008193027983545,0.19975563805297425,0.1811612155165248,0.4594855354648453,0.15959761096565575,0.1061497600820682,0.305399523686202,0.5884507162317298
6.788390292391648,tungsten,SiC,He,100.60096280041886,eurofer,Li2TiO3,Be12Ti,D2O,0.4742228437796826,0.8566309506237354,0.04788314977212005,0.15095790908132228,0.09994631968024908,0.28429504868688704,0.4648007225515416,0.04914312157101176,0.8025474743850616,0.14830940404392673
6.872493296361544,tungsten,SiC,H2O,366.5393330039462,eurofer,Li2TiO3,Be,D2O,0.3017781034171466,0.6327313917219345,0.04096808312421907,0.7312345405284677,0.0010130087684950032,0.10087496507357387,0.16687748562946336,0.7266346277003982,0.03175809503851212,0.24160727726108971
4.42513283320384,tungsten,eurofer,H2O,79.83584308112584,eurofer,Li4SiO4,Be,H2O,0.14884689276144436,0.28948180738032714,0.042027592622723375,0.38343901808460057,0.327652167641224,0.11853939123890317,0.1703694230352723,0.8657946503048529,0.07889889400551935,0.05530645568962758
11.078323955599105,tungsten,eurofer,He,391.43428708413967,eurofer,Li4SiO4,Be12Ti,He,0.343003267937795,0.27891905211175605,0.7481971702629213,0.45897465221402656,0.10049476376701331,0.32449789777291266,0.11603268624604741,0.21653083448048802,0.7757237477479253,0.007745417771586661
9.527863688971472,tungsten,eurofer,D2O,218.29614023035194,eurofer,Li4SiO4,Be,D2O,0.7129914928625133,0.36247453664929163,0.5297231673821107,0.2101024058983504,0.19614716757600814,0.4986870536750667,0.0950633728505745,0.5909593619224146,0.16134825616534945,0.2476923819122359
4.848980673143995,tungsten,SiC,D2O,11.876909765120292,eurofer,Li4SiO4,Be12Ti,D2O,0.8757859366482548,0.6364073079903981,0.17648866907029137,0.02490018326891962,0.15833474913705264,0.4217965903530777,0.3949684772409501,0.36201878443281427,0.046548469987910415,0.5914327455792753
5.102092794710216,tungsten,SiC,He,305.28188293041285,eurofer,Li4SiO4,Be12Ti,He,0.3441067582742455,0.8732850296689966,0.03478154250026155,0.20692951316210198,0.1301459659365343,0.2753102101240914,0.3876143107772722,0.14155393077950595,0.5420007578818268,0.31644531133866727
5.259441628135599,tungsten,eurofer,D2O,290.88991604464957,SiC,Li4SiO4,Be,D2O,0.16394744502250913,0.15949347592199004,0.13838131024412925,0.1320813409633916,0.11577068695376566,0.28572429904572627,0.46642367303711657,0.37837292352009316,0.5932305493654182,0.028396527114488555
5.075555079627659,tungsten,eurofer,H2O,210.77866912010134,eurofer,Li4SiO4,Be12Ti,He,0.17373746091618336,0.19644996251674263,0.6291872019684945,0.46715122491618133,0.15920835694709687,0.3354962627316163,0.038144155405105455,0.06526388665338184,0.16833986412718235,0.7663962492194357
7.0033598802340835,tungsten,SiC,He,316.80770480787027,eurofer,Li4SiO4,Be12Ti,H2O,0.8775122868422809,0.2481874152675695,0.6310345207964161,0.4124858551896934,0.4447214686449337,0.021901332352746047,0.12089134381262691,0.6873911177796669,0.05987391679212018,0.252734965428213
0.355354882129324,tungsten,eurofer,D2O,70.85050261389003,eurofer,Li2TiO3,Be12Ti,H2O,0.19591380357902755,0.27401103444164776,0.3633181626639146,0.36045839099484117,0.1570889960791732,0.4182365248259867,0.06421608809999875,0.07857134954937475,0.2872937996007733,0.6341348508498521
14.523880683470956,tungsten,SiC,He,381.2545175191712,eurofer,Li2TiO3,Be12Ti,H2O,0.8332173624577719,0.3798431960254053,0.2612612215905762,0.038716922960246716,0.007818822786687385,0.8884783214013933,0.06498593285167278,0.3073873253644444,0.2845488384033191,0.4080638362322364
18.815841433810327,tungsten,SiC,He,411.9023751850584,SiC,Li2TiO3,Be,He,0.25980747804926674,0.5600289433266473,0.49862763264701926,0.12589229742232946,0.31022649198648805,0.15959875401856805,0.4042824565726146,0.652621292465025,0.07146374712114113,0.2759149604138338
11.830381646414223,tungsten,eurofer,D2O,447.0254513600216,eurofer,Li2TiO3,Be,H2O,0.572113272006152,0.844039724849502,0.9851076609443257,0.13906546406460626,0.6698164475812636,0.11283559946730827,0.07828248888682177,0.8042009731999915,0.04846819062812848,0.14733083617187998
8.75096559244422,tungsten,SiC,D2O,5.368014551976719,eurofer,Li4SiO4,Be12Ti,He,0.029698015065941052,0.9703256370154291,0.036435400056979095,0.23972731228590097,0.1433598678162187,0.014220656140085308,0.602692163757795,0.11410776674214398,0.567082078862459,0.3188101543953971
6.984598886375646,tungsten,eurofer,D2O,330.0680558636491,SiC,Li2TiO3,Be,H2O,0.8568009965050617,0.35092810871971847,0.32557402768124544,0.6036709945920408,0.04429223160952787,0.08123836146088553,0.2707984123375457,0.17108636197723037,0.5547757442815744,0.27413789374119535
0.031570913563476743,tungsten,SiC,H2O,261.5183464441932,eurofer,Li4SiO4,Be12Ti,H2O,0.2979120443595368,0.6896795604255908,0.5842686004556555,0.3557033349999661,0.3487436277855753,0.24250314213371912,0.053049895080739526,0.0860672868969521,0.7562200706047639,0.15771264249828393
2.505822957067576,tungsten,eurofer,H2O,435.0158490040668,eurofer,Li4SiO4,Be,D2O,0.05204721309179261,0.12439256957378886,0.23738240670453015,0.18906770427649836,0.0029231673691729634,0.3179993710919466,0.49000975726238205,0.1872042812365641,0.15175413841404706,0.6610415803493888
3.6302506965746817,tungsten,eurofer,H2O,440.0413281666628,eurofer,Li2TiO3,Be,He,0.9699116794860182,0.5378607505473004,0.9521251097366084,0.031148102641830183,0.2779895562280737,0.11307839605865136,0.5777839450714448,0.6076102989706338,0.3550775829330472,0.03731211809631903
15.223426674476414,tungsten,SiC,D2O,41.543406196291436,eurofer,Li2TiO3,Be,He,0.014709147141350631,0.48701510879578125,0.20371986596246372,0.37800560637289093,0.43720919099905076,0.010258420054659883,0.17452678257339843,0.8730484054972389,0.09744987798003552,0.029501716522725624
6.66862846483089,tungsten,SiC,H2O,398.5124258321729,SiC,Li2TiO3,Be,H2O,0.6794931664009553,0.9790027925446475,0.692411167488846,0.1714324724756283,0.14755184048614003,0.16262170339453344,0.5183939836436984,0.438370454435435,0.5508543391903155,0.010775206374249406
13.21699748263869,tungsten,eurofer,D2O,172.128754240034,eurofer,Li2TiO3,Be,H2O,0.9935017138734126,0.6973513669288891,0.11715966947680945,0.052470177378188626,0.5513025415463961,0.2477021118279783,0.14852516924743692,0.2494810218252236,0.6027114094653311,0.14780756870944528
1.6782377139552218,tungsten,SiC,D2O,153.20998622124955,SiC,Li2TiO3,Be,He,0.7592266852998267,0.4475231597082594,0.30831191671014124,0.3771195004583721,0.07622527113658016,0.3123092680382115,0.23434596036683633,0.5999972852453286,0.3532006745003667,0.046802040254304955
18.062552231343073,tungsten,eurofer,He,205.51062816603837,SiC,Li2TiO3,Be12Ti,He,0.27682885116501754,0.36362450946657054,0.5450981392505736,0.08113704975631815,0.018700061940723458,0.8327312977199668,0.06743159058299163,0.1925426618557752,0.2452223132628113,0.5622350248814136
9.478776147398184,tungsten,eurofer,D2O,445.6426207965365,eurofer,Li4SiO4,Be12Ti,H2O,0.7835700981844959,0.35811782107841794,0.6393119219265081,0.5390112433975298,0.018149433630792366,0.19806974456186588,0.24476957840981192,0.7455587931730994,0.09786421185544374,0.15657699497145677
4.761976873453799,tungsten,SiC,He,407.65612839793516,eurofer,Li4SiO4,Be12Ti,D2O,0.9708871433783287,0.343636152723954,0.3374190995830417,0.5596023593637123,0.11228334285444895,0.265768668498316,0.06234562928352266,0.7609579228168887,0.21307975254508635,0.0259623246380249
9.989871319392245,tungsten,eurofer,D2O,203.3150572928844,eurofer,Li2TiO3,Be12Ti,He,0.01730903827174901,0.5466249976958631,0.573404305459217,0.04432337288797132,0.17940076537665547,0.15881620894235357,0.6174596527930197,0.08449010483844763,0.2064992505725766,0.7090106445889758
13.412398027180108,tungsten,eurofer,He,427.2121292667079,SiC,Li4SiO4,Be,D2O,0.06597798347707684,0.36391649084842614,0.6907939660555472,0.2922087816199482,0.11236465854347172,0.265464199258781,0.32996236057779915,0.1682638345231066,0.10915310220166836,0.7225830632752251
10.850473487665047,tungsten,SiC,D2O,335.76080176692193,eurofer,Li2TiO3,Be,He,0.6832975728534045,0.6052845180034876,0.02726671477328446,0.5716458052872251,0.28203260813215536,0.04818979638856966,0.09813179019204983,0.20148957115987542,0.18254344944335646,0.6159669793967683
8.9480396099754,tungsten,eurofer,He,179.2095513867127,eurofer,Li4SiO4,Be12Ti,He,0.7198571522741919,0.798451936732224,0.41241820984914834,0.04312262101869086,0.7475606587024941,0.16061709567235546,0.0486996246064597,0.26146881395027044,0.33603241029762526,0.40249877575210435
16.5295945274091,tungsten,eurofer,He,251.50932314922252,SiC,Li4SiO4,Be,H2O,0.78985379865941,0.23222165980123632,0.2852921418602262,0.25293962680313414,0.022392589603660546,0.6718427606626659,0.05282502293053938,0.059948558205656886,0.39843973187905984,0.5416117099152833
