firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.357863648069348,tungsten,eurofer,D2O,95.11107126117906,SiC,Li2TiO3,Be,H2O,0.03451936868270389,0.2053360929138185,0.4254864759735204,0.0047639066316165395,0.6664113495179378,0.2600064842288765,0.0688182596215693,0.16692615882352693,0.0397846786365517,0.7932891625399213,0.5530389055304588,0.0031637128689986777,6.044483423233032
3.919249548172592,tungsten,eurofer,H2O,75.50835542184991,eurofer,Li2TiO3,Be,H2O,0.8750827689233309,0.5214169781898454,0.6325609452044725,0.35823544007481545,0.4334854628489386,0.02031099080144384,0.18796810627480212,0.30866457309099765,0.33709461102292443,0.35424081588607786,1.1709855934747757,0.003234125223194645,6.212034463882446
7.923621770849682,tungsten,SiC,H2O,147.18158160433188,SiC,Li4SiO4,Be,D2O,0.9135205318545756,0.8398792990714009,0.98307850489308,0.20280739343664528,0.3545948812155817,0.2446453048201009,0.19795242052767198,0.9098163497318776,0.06722518548532135,0.022958464782800992,1.0224035974950167,0.00448610157255741,6.715760946273804
12.500998053483169,tungsten,eurofer,He,271.5034961488981,SiC,Li4SiO4,Be,H2O,0.8520199323948215,0.0392380807030861,0.6726267660699534,0.22311946855277773,0.12026610636360174,0.09299401752601988,0.5636204075576006,0.3400166882912587,0.18269761873477305,0.4772856929739683,1.0250689183258275,0.004275415706091649,6.376582860946655
1.3262019131951508,tungsten,SiC,D2O,165.66322192402356,SiC,Li2TiO3,Be,D2O,0.9650497537414839,0.025736174436528314,0.08084545553870838,0.02894433936860968,0.1533770212585065,0.2236665596382165,0.5940120797346673,0.08225016358923816,0.8003859449892102,0.11736389142155156,0.8399569270876963,0.003305738457867146,5.48071813583374
3.3567953465274925,tungsten,eurofer,H2O,119.87935843037673,SiC,Li2TiO3,Be,H2O,0.5507742482878296,0.3882596052338961,0.7389893949184261,0.3151456562067323,0.0539355892495152,0.27160622419712976,0.3593125303466228,0.394369885742144,0.4566568924729386,0.1489732217849173,1.0675017932214654,0.0028643870667254805,5.925104141235352
7.341298112976117,tungsten,eurofer,H2O,261.93679097695514,SiC,Li4SiO4,Be12Ti,H2O,0.9745260108875028,0.2989951343916115,0.2962259470842551,0.16360185331117766,0.3913464345265386,0.3613396992233049,0.08371201293897887,0.28082274557348724,0.1309708546742562,0.5882063997522566,0.6054906255444327,0.0030436334030733043,5.968061685562134
14.67206456757507,tungsten,eurofer,H2O,490.26596151102683,eurofer,Li2TiO3,Be,He,0.6455064186709718,0.4396162037874243,0.2905040237270804,0.07000574006223735,0.12083893482289686,0.3496023943830904,0.4595529307317755,0.0755064467340379,0.6298328065295359,0.29466074673642617,0.29071742278612045,0.0020423609073812283,7.005575895309448
13.334623573564794,tungsten,SiC,He,430.9261646466809,SiC,Li4SiO4,Be12Ti,He,0.3084614622243028,0.8630277801726897,0.041912364882123576,0.18170691132679576,0.2584719243189184,0.038002185412978284,0.5218189789413076,0.3902509838172613,0.025277494000857104,0.5844715221818815,1.1073243685816805,0.0033103050918411557,6.2663328647613525
16.81833295289578,tungsten,eurofer,D2O,331.39986155879933,eurofer,Li4SiO4,Be12Ti,H2O,0.7287467309744601,0.06535271612985137,0.28237127130580003,0.3613061144967579,0.19942614013429366,0.15929400606917732,0.2799737392997709,0.2478443681090333,0.6282391818669719,0.12391645002399465,0.49927373307403117,0.0025014598154550283,7.792388677597046
6.796873294469488,tungsten,SiC,H2O,64.60783144368764,SiC,Li2TiO3,Be12Ti,He,0.681926861598395,0.15294482344024907,0.9835258631223148,0.24979585537694585,0.5240769938176044,0.049945364132148416,0.17618178667330134,0.1024530832315563,0.07649880561272877,0.8210481111557149,0.7266573120332583,0.004588353961833146,5.93690824508667
6.463819280098946,tungsten,eurofer,He,93.75687343889703,SiC,Li2TiO3,Be,D2O,0.3815494037450844,0.31248143940504736,0.32148488080287685,0.0009575162685860935,0.07866605515941343,0.6700095244933832,0.2503669040786172,0.1992249602184236,0.40833783843644894,0.3924372013451273,0.7008113144621189,0.0032640261512089123,6.290980577468872
17.26097056850158,tungsten,eurofer,D2O,236.1960836426683,SiC,Li2TiO3,Be,H2O,0.4858617808292634,0.6483353186275205,0.06628650287233895,0.5423445262951669,0.015920140088817158,0.025427894501622802,0.4163074391143932,0.14424002982085501,0.5104737418393087,0.3452862283398364,0.4930769035886833,0.0037208768915537203,6.928253412246704
12.067960097912504,tungsten,eurofer,He,409.9878276313725,eurofer,Li4SiO4,Be,D2O,0.3528603811658185,0.5964917424494166,0.2322216413074384,0.006787209131064001,0.4560598346690252,0.08495384488754225,0.4521991113123685,0.061902001153289525,0.7581375317669318,0.17996046707977864,0.9635121731345281,0.004148846670738639,7.003933906555176
8.611351666304863,tungsten,eurofer,H2O,295.1504593904529,eurofer,Li4SiO4,Be,H2O,0.7486361830075784,0.5830075401728991,0.9408165537553828,0.16718111167799274,0.4217176148466159,0.03497309359932537,0.3761281798760661,0.040592127499383734,0.3932437830713579,0.5661640894292583,0.8240090481712731,0.0025688452575096943,6.086611986160278
4.210768409383356,tungsten,SiC,D2O,437.9855331158329,SiC,Li4SiO4,Be,H2O,0.2937381662296035,0.6005153919725116,0.03093842513450995,0.07603978323575124,0.2366243820657024,0.24928793395856785,0.4380479007399785,0.1855359001842106,0.2502713523896033,0.5641927474261861,0.8328823792424014,0.0035064702100524887,5.4300947189331055
19.704356143278066,tungsten,SiC,H2O,37.92726847096217,SiC,Li4SiO4,Be,He,0.4062730597900505,0.8307475844692457,0.3725921162106173,0.3861406564328433,0.013327239622222948,0.16967108776928608,0.4308610161756475,0.35543595675109113,0.21389435480677912,0.4306696884421297,0.059960582557173445,0.0005765670120496959,6.386059999465942
14.495081865421893,tungsten,SiC,He,106.18460391520216,SiC,Li4SiO4,Be,He,0.3646798322068631,0.7755122854172201,0.915454484553608,0.19753029006312647,0.10860786332727984,0.4155419278122584,0.27831991879733536,0.0971573334979149,0.884645459539963,0.01819720696212191,0.5865975359603632,0.0016959364437661513,6.499065399169922
8.456673060236241,tungsten,SiC,He,266.31130649788184,SiC,Li4SiO4,Be,D2O,0.18035068277219124,0.7910033638940049,0.32166122752848697,0.1363573639376163,0.047798417891112915,0.10503030074305074,0.7108139174282201,0.3471212814205322,0.09141279792195614,0.5614659206575117,0.956109004962675,0.00223283109876356,5.8800272941589355
18.34435724269285,tungsten,SiC,H2O,93.42635124298391,eurofer,Li2TiO3,Be,D2O,0.7323025678992544,0.4764361973329218,0.07068887753607067,0.0050203374615809,0.2921901284634117,0.5732870519098081,0.12950248216519944,0.8544651016767684,0.11934647894147475,0.026188419381756936,0.3125016286771659,0.0015367833152341466,8.43452787399292
17.776949260025148,tungsten,SiC,D2O,236.8297064293482,eurofer,Li4SiO4,Be,D2O,0.7587592109204759,0.6946435137673879,0.0702848998131761,0.1332218458947999,0.04965346932699104,0.7788417245140364,0.038282960264172716,0.11938155034318508,0.8178185416632243,0.06279990799359057,0.2552567196117007,0.0015070239274618412,7.6671905517578125
18.794599477595145,tungsten,eurofer,He,189.51269742675075,SiC,Li4SiO4,Be12Ti,D2O,0.12163712362035495,0.27048326263692923,0.19295295962234196,0.09691195311165243,0.023641510487748558,0.080286014560077,0.7991605218405219,0.08492654874458498,0.2306950803685611,0.6843783708868539,0.7529761941565649,0.0038560052757787232,6.389538764953613
18.868791710974477,tungsten,eurofer,He,433.68869483857367,eurofer,Li2TiO3,Be,He,0.8117494235519693,0.7608725537701919,0.5164580011475505,0.2148221761305448,0.06542668248582115,0.6997749255748921,0.019976215808742044,0.005123430601103032,0.7177323463351599,0.277144223063737,0.594296331896902,0.001663943936609214,9.032656908035278
5.5480672338863695,tungsten,eurofer,H2O,299.95094255345015,SiC,Li4SiO4,Be12Ti,He,0.6133675251839874,0.3181888683011889,0.3718574283887149,0.2731336519739778,0.14653611723835624,0.5446126148023237,0.035717615985342316,0.5870964669985542,0.08444901080017918,0.3284545222012667,0.6154421104922584,0.0017224784279493604,6.250804901123047
6.697474834859209,tungsten,SiC,He,97.1113367196224,SiC,Li4SiO4,Be12Ti,H2O,0.5263622035006972,0.22029380037334145,0.04765362609402568,0.4392968145781623,0.1157629353905829,0.3230359264795602,0.12190432355169464,0.09878341780447357,0.5644308897929221,0.3367856924026044,0.6786753650967607,0.0035512698773922146,5.544061899185181
11.42159971888325,tungsten,eurofer,He,151.8582324559141,eurofer,Li4SiO4,Be12Ti,He,0.25362976700369866,0.4712544879703827,0.1349525552127001,0.10343659920053117,0.38042808361884906,0.4727775485397585,0.043357768640861216,0.19219659530551167,0.009664181039126215,0.7981392236553622,0.9182565338944316,0.003212989758328992,7.65169882774353
7.9460663763501795,tungsten,eurofer,He,322.31488126902315,SiC,Li2TiO3,Be,H2O,0.917543581240432,0.9611441739984916,0.6139266690582086,0.6254494141735366,0.05363620617719653,0.15562972959882942,0.16528465005043724,0.19914873269908676,0.06914150386017971,0.7317097634407336,1.491930235927105,0.003518879993621534,6.060392379760742
18.064186676118585,tungsten,eurofer,He,191.85936003388517,eurofer,Li2TiO3,Be,He,0.5491332526095526,0.3624379426622533,0.5431824838856735,0.2283840930038309,0.636556231279464,0.0572678637350817,0.07779181198162324,0.2266961130071424,0.5540858054548841,0.2192180815379736,0.8726498138117691,0.004599271981244774,8.346078395843506
13.209150099177432,tungsten,eurofer,H2O,285.63721505020305,eurofer,Li4SiO4,Be12Ti,D2O,0.4686757256520441,0.1784558510903087,0.1616536802152998,0.4277415346297853,0.06401845125835001,0.16960253430222766,0.33863747980963704,0.06716694199514674,0.11676314439959805,0.816069913605255,0.33606972606197927,0.0016219377960844143,6.457959890365601
0.8486591880127171,tungsten,eurofer,H2O,118.47173294956491,eurofer,Li2TiO3,Be,D2O,0.4680138110805243,0.050307037631553086,0.5845230497649618,0.09066517600272422,0.6075849696061102,0.14435064064801353,0.1573992137431521,0.06437962419163652,0.5069060569420948,0.4287143188662687,0.8173286462824725,0.002956399365934646,6.508507966995239
14.875249234209914,tungsten,eurofer,H2O,346.35019274317114,eurofer,Li2TiO3,Be12Ti,He,0.8549754137203386,0.2462620512463347,0.6889246803160255,0.4591084717760828,0.3770560920177965,0.009824962749892387,0.15401047345622826,0.2612884987685714,0.5835262677993419,0.1551852334320868,0.5621373001072189,0.0031837835433364855,7.341711044311523
0.4407463758967767,tungsten,SiC,D2O,13.346615247638972,eurofer,Li4SiO4,Be,D2O,0.28321455234489545,0.4018008810469693,0.9715445875025388,0.16342145508166525,0.4244729271514175,0.4032054177395851,0.008900200027332217,0.5342016462654797,0.3904197090664772,0.07537864466804295,0.15249050138395745,0.001126544634668272,5.774770021438599
8.668200125226216,tungsten,eurofer,He,248.1305258879929,SiC,Li2TiO3,Be12Ti,D2O,0.0972906289809614,0.8961377484946847,0.31101944073797105,0.746267661943678,0.008557213280795844,0.15751906851201367,0.08765605626351253,0.4380356545333423,0.4534174338824774,0.10854691158418027,0.5077072392151285,0.002388493489170973,7.207828760147095
9.0592028879831,tungsten,SiC,He,17.790648142807232,SiC,Li2TiO3,Be12Ti,H2O,0.7483607796207388,0.6279787468599332,0.9721857132128258,0.008957575929373999,0.5316447314903898,0.1319509626735222,0.327446729906714,0.3655139840065949,0.5697839794628907,0.06470203653051455,0.6796602446406693,0.002828336508969766,6.0471906661987305
11.885104079701554,tungsten,eurofer,He,336.49566120476464,SiC,Li4SiO4,Be12Ti,He,0.9234105048017628,0.3622953211565928,0.3836143219327126,0.20111226614527372,0.058773022981160765,0.01918064262109737,0.7209340682524682,0.47649588360464096,0.04796204823909903,0.47554206815626004,1.205476445931145,0.003991739593911168,6.812589645385742
19.422503757693427,tungsten,SiC,He,340.0942178337252,eurofer,Li4SiO4,Be12Ti,D2O,0.9886915475904554,0.14681350459138798,0.4676588076379998,0.22457870688436934,0.16743346581310886,0.3056748479243198,0.3023129793782019,0.03438439704975055,0.17881290999510338,0.7868026929551459,0.7362937133022058,0.0031865140073226808,6.622898101806641
18.180624087857453,tungsten,SiC,D2O,135.15563649072035,eurofer,Li2TiO3,Be12Ti,D2O,0.15660435305916853,0.1898359464806928,0.7009645109318402,0.27586464315352505,0.665068099062529,0.002604033035958139,0.05646322474798796,0.19164362068729332,0.21179734788507384,0.5965590314276329,0.4622669358179551,0.003065292510128453,6.985635995864868
16.110962738316314,tungsten,SiC,He,281.33553662810425,eurofer,Li2TiO3,Be12Ti,D2O,0.7898436437210588,0.42077953224527387,0.871188109011908,0.17611155375641285,0.6196300612667218,0.1271072897623408,0.07715109521452465,0.5339444196278941,0.28856247133086305,0.17749310904124288,0.7289187233284662,0.002157729068371981,8.019304752349854
4.422896295214123,tungsten,SiC,H2O,383.7245701728825,eurofer,Li4SiO4,Be,He,0.8306932845144137,0.4943664340421445,0.9661910294452288,0.3502462956423362,0.0855300129134122,0.04073941869469458,0.523484272749557,0.5645004390511171,0.25479178523066776,0.18070777571821528,1.3749138588852907,0.005886097398249305,7.3694069385528564
9.979311615381711,tungsten,eurofer,He,151.79498012027568,SiC,Li4SiO4,Be12Ti,D2O,0.9485503703949566,0.9522872352557188,0.15260446954236373,0.3293244869585533,0.022887956910917464,0.1156998667763221,0.532087689354207,0.35361202342377795,0.11798763787172135,0.5284003387045005,1.0144228605124934,0.004754563560936038,6.252670764923096
4.4663551623051205,tungsten,SiC,D2O,201.6014033170647,SiC,Li2TiO3,Be,D2O,0.5803664681649799,0.7228834764914036,0.8172943198739824,0.06584086859578278,0.021780556374849627,0.40998613611903023,0.5023924389103374,0.013661320427181873,0.7110046654106191,0.2753340141621992,0.7950175874410624,0.004023602791280443,5.6710638999938965
14.334715693586721,tungsten,eurofer,He,357.0858967379263,eurofer,Li2TiO3,Be,He,0.5895076362671829,0.957793767128547,0.01044420061840068,0.4946314696436542,0.4325167557379208,0.050163930708580884,0.0226878439098441,0.019621523358976788,0.4927773493520177,0.4876011272890057,1.038779854173281,0.003078594900510124,6.733769178390503
10.986090342771156,tungsten,SiC,He,441.27627944476166,eurofer,Li2TiO3,Be,D2O,0.4478320830826881,0.694851754001272,0.11683760925220266,0.1118399099771274,0.7601414369962733,0.12238395588631995,0.005634697140279295,0.13311534009131384,0.8216607480286765,0.04522391188000952,0.7683585952975808,0.0026917639042672767,6.861878156661987
7.201485004018657,tungsten,eurofer,He,200.76802013661955,eurofer,Li2TiO3,Be,H2O,0.396991137983669,0.1354441940185751,0.8578119417822786,0.24100105653089776,0.07239070597072568,0.10838785723885416,0.5782203802595224,0.4988485838262063,0.1447190946686591,0.3564323215051345,0.8826734018570566,0.0032572595257775814,6.61699652671814
10.080416035869566,tungsten,eurofer,H2O,134.82515357237992,SiC,Li2TiO3,Be12Ti,H2O,0.09137349584577714,0.9627531543918676,0.9049663966624958,0.3009834652316213,0.2005061773338772,0.08530456339688043,0.413205794037621,0.5005380087879436,0.19926801282682094,0.3001939783852355,0.6287928939384944,0.0033880704772467785,6.395411014556885
2.2249999077809024,tungsten,SiC,D2O,313.21364715225565,SiC,Li2TiO3,Be12Ti,H2O,0.0790781214489048,0.3858344171771108,0.202909883863976,0.3078030508606189,0.0287990501902707,0.3158692407814835,0.347528658167627,0.8683290083598275,0.09155566072619917,0.040115330913973235,0.6126117145773315,0.003074017010681615,5.719108581542969
18.30580430956745,tungsten,SiC,H2O,152.7343818475249,SiC,Li2TiO3,Be,H2O,0.16572361645585754,0.1949649083321584,0.16253068014337624,0.3011462011548338,0.2626783665283177,0.34331218649470713,0.09286324582214132,0.08626618358366722,0.3055816250587639,0.6081521913575688,0.3058451844611484,0.0027029105489361376,6.026170969009399
9.042293301727822,tungsten,eurofer,H2O,417.35403626003153,eurofer,Li2TiO3,Be,H2O,0.8120022345045217,0.8112026758813964,0.9306289426992612,0.03528977846736315,0.3190978512178327,0.14397836615343695,0.5016340041613669,0.3369279176771237,0.056239168372134565,0.6068329139507418,0.6663097947000768,0.0034356581486524947,6.34312105178833
1.9034864822140207,tungsten,SiC,D2O,89.40958358327727,eurofer,Li4SiO4,Be,D2O,0.5344742860873918,0.5531250436654971,0.6995194596952506,0.06344714550030127,0.23398515475388396,0.07560171177267967,0.6269659879731351,0.8392259148834424,0.13934707096230145,0.02142701415425616,1.10460470471783,0.0037721320461145138,6.183795690536499
7.382437434406841,tungsten,eurofer,He,92.29057522172212,SiC,Li4SiO4,Be,H2O,0.8648437006690697,0.3922183886619074,0.6148127541041264,0.2476905793554451,0.5055952832527867,0.21196805304490213,0.034746084346866137,0.4901832120052238,0.11219121122294802,0.3976255767718282,1.200903901382179,0.0046784404527105625,6.2075910568237305
14.437794727727633,tungsten,SiC,D2O,483.56438375329435,eurofer,Li2TiO3,Be,H2O,0.8774450519870998,0.9857068922797768,0.1869102269487284,0.0683477470023215,0.7180141518203034,0.2010274046245896,0.012610696552785437,0.09021858970324656,0.5694312243925523,0.3403501859042012,0.6099993012285009,0.003283886714933744,6.4075608253479
14.85102242442428,tungsten,eurofer,H2O,322.9344865292805,eurofer,Li4SiO4,Be,H2O,0.722520989536855,0.3682761657324539,0.5275885348838958,0.3730236505273826,0.318279563533237,0.28113388552407764,0.02756290041530256,0.4003975516601663,0.3747117706883487,0.22489067765148504,0.4075655259355459,0.0026976594324339014,7.062248229980469
18.544884135706038,tungsten,SiC,D2O,249.00681801994048,eurofer,Li2TiO3,Be,H2O,0.06637356393401195,0.2705124908295502,0.6228005056063162,0.23970839825805898,0.1977461970978841,0.3574220648604793,0.20512333978357766,0.33894759413935505,0.09510306943102824,0.5659493364296168,0.16210999201039814,0.000880302984143866,6.997053384780884
3.5932625882156803,tungsten,eurofer,D2O,267.9035322934029,eurofer,Li4SiO4,Be12Ti,D2O,0.7682177698022701,0.8282599625587822,0.30831270341258643,0.0393726110257955,0.5963992217037699,0.13401383743041528,0.2302143298400193,0.8034187913959652,0.11437045871841875,0.08221074988561597,1.149029811517842,0.0018727702761547286,6.2667012214660645
2.3796573285705613,tungsten,SiC,H2O,223.70446060572544,eurofer,Li4SiO4,Be,He,0.05547681886774936,0.24904432023176185,0.17552820087680254,0.1298603679023925,0.6489903002705846,0.03684893647208549,0.1843003953549376,0.008367831758651873,0.6165387373477117,0.3750934308936365,0.9095643225943348,0.0028056498860989766,6.58165168762207
0.4116096350202403,tungsten,eurofer,H2O,212.14078518375058,SiC,Li4SiO4,Be12Ti,D2O,0.31445095116452826,0.5610094664851643,0.6004405652806406,0.06970725699901505,0.8458589961274685,0.0549908585177564,0.029442888355759894,0.10257500817706046,0.14833671513978314,0.7490882766831564,1.0209425944219876,0.0047320581561009194,5.667586326599121
18.01052480536179,tungsten,eurofer,D2O,253.90674259192815,eurofer,Li2TiO3,Be,He,0.40389778187318426,0.1327365532690803,0.13398681739821472,0.44449116402921257,0.007157441145995069,0.4523850272815795,0.09596636754321276,0.6507208868183979,0.2715929922042148,0.07768612097738742,0.009419214807325185,7.593472431364862e-05,9.347378015518188
19.10578020272146,tungsten,SiC,D2O,342.27292187929197,eurofer,Li4SiO4,Be12Ti,H2O,0.7138898407056055,0.7930281000049738,0.9954017150785502,0.19033977553721265,0.3530139655456566,0.22198295328700876,0.23466330563012214,0.4283758194345291,0.5414002944132669,0.030223886152204043,0.5209592859013159,0.0026891176150141078,7.692818880081177
6.989394721703848,tungsten,SiC,D2O,144.13755843481303,eurofer,Li4SiO4,Be12Ti,He,0.6042456907236737,0.9092406121633659,0.12092537785590075,0.37379126971041177,0.15742163476080326,0.3003201294301343,0.16846696609865075,0.18161247920780574,0.3123349141793341,0.5060526066128601,0.8097191952612471,0.00254704230432012,6.64948034286499
7.675749021252597,tungsten,eurofer,H2O,238.1577955338005,SiC,Li2TiO3,Be12Ti,He,0.16157049604255902,0.28000865116062035,0.5911620168354088,0.33550894332641856,0.3656296968735296,0.07903181093061508,0.21982954886943676,0.22481834049120905,0.3603400163754435,0.4148416431333474,0.7441266067542772,0.003020573640520013,6.359760284423828
9.707853918407142,tungsten,SiC,He,169.64695370230262,eurofer,Li2TiO3,Be12Ti,H2O,0.7062470941899807,0.052559238749781856,0.14001000941351205,0.16432801771818628,0.4629503141467413,0.34644152421768115,0.02628014391739131,0.38925346503255065,0.11744024513518456,0.4933062898322646,0.6476962751794757,0.002755037255241343,7.562108755111694
2.2902429346875315,tungsten,eurofer,He,81.68004010166136,SiC,Li2TiO3,Be12Ti,H2O,0.2288641611309972,0.8085373961906819,0.02553148089280011,0.6598965216495261,0.07843307158253228,0.165248463584379,0.0964219431835628,0.10401713306015052,0.8677788091063021,0.02820405783354725,0.6653119861091925,0.002322977011339085,5.709866046905518
13.706246465405412,tungsten,SiC,D2O,479.61099107883433,SiC,Li4SiO4,Be,H2O,0.5057695749134162,0.6431624431763008,0.9885801469951632,0.1211319312184854,0.5244011388109047,0.04317992685632232,0.31128700311428764,0.06612430088703221,0.5100924964745878,0.42378320263838,0.7220702511186935,0.002044543383421778,5.8371546268463135
11.270774772602177,tungsten,eurofer,D2O,479.09998341509066,eurofer,Li4SiO4,Be12Ti,D2O,0.25889101838681794,0.30279439131389163,0.3743849727458705,0.4822737429040976,0.13184777967398106,0.13340632021957052,0.2524721572023509,0.3687620393404922,0.0017908186855618488,0.6294471419739459,0.487194408788293,0.0024959452628056478,7.065666437149048
13.19203737248956,tungsten,SiC,He,0.4875103783597568,eurofer,Li2TiO3,Be,D2O,0.6712567803123554,0.6072011922975209,0.9470138746340356,0.26506461991259,0.0947479455179807,0.5336149055401985,0.10657252902923084,0.5815393747296941,0.21476370396202055,0.20369692130828532,0.0013079184889289203,5.441833569460525e-06,6.631889820098877
8.726050906609164,tungsten,SiC,D2O,70.75438103746984,SiC,Li2TiO3,Be12Ti,D2O,0.1853326070847056,0.5029394760265201,0.8100193537501998,0.1831337952317596,0.1409556975678186,0.5917344770574093,0.08417603014301246,0.03906060917828096,0.5900130477821948,0.3709263430395242,0.578785001371977,0.004047468590130731,5.9159910678863525
4.130888839956978,tungsten,eurofer,H2O,389.99850951207185,eurofer,Li4SiO4,Be,He,0.6473294926267049,0.36557185359545263,0.2929475194077925,0.22612116595433754,0.611945310750995,0.0993071961450828,0.0626263271495847,0.04250313917695758,0.572857139219078,0.3846397216039645,0.9841040099648433,0.003025957540208373,6.3834404945373535
17.45211917356381,tungsten,SiC,H2O,72.8456911863784,SiC,Li2TiO3,Be,H2O,0.4641373282473269,0.5753115134556828,0.09778534967026452,0.34072287501825604,0.0158184338720786,0.1896012182205549,0.4538574728891103,0.4234984835821957,0.4800820491109888,0.09641946730681562,0.36327860421907837,0.002169150656808125,6.682701826095581
12.123906854234455,tungsten,SiC,D2O,415.1217028244564,eurofer,Li4SiO4,Be12Ti,H2O,0.6502243904664733,0.8516091140605571,0.9454893078019064,0.4592092501604982,0.2854513102381993,0.16521912879813205,0.09012031080317036,0.17751186715022485,0.5693611286020224,0.2531270042477529,0.8024997179052467,0.0026748675278049066,6.761025905609131
12.310846696724417,tungsten,SiC,H2O,467.9457548082328,eurofer,Li2TiO3,Be,D2O,0.477168350322227,0.22909914960683544,0.13005496387673346,0.420874107771052,0.4418491161098694,0.007955045493769203,0.12932173062530952,0.06984537326149631,0.9049690666158366,0.025185560122666914,0.7348539723509939,0.003899410440745459,6.62175726890564
16.21973137080608,tungsten,eurofer,He,401.24854804959983,eurofer,Li4SiO4,Be12Ti,D2O,0.8760771270462963,0.39323619388492936,0.4336212308707652,0.24346161248746584,0.11509889096619168,0.5526140009556315,0.088825495590711,0.6978386128326732,0.03871317838846741,0.2634482087788593,0.5027821252233726,0.0017459449282952529,8.7200026512146
15.780019234983136,tungsten,eurofer,H2O,140.0920989262714,eurofer,Li4SiO4,Be12Ti,D2O,0.8690362696829396,0.4192672861403709,0.017486320500711642,0.5540240835864237,0.019114197826815345,0.0988821164285601,0.3279796021582008,0.11696237726156715,0.6318290831296003,0.2512085396088325,0.2907583655962006,0.0023910455011285033,6.837934970855713
13.812115875743606,tungsten,eurofer,H2O,186.69557102678212,eurofer,Li4SiO4,Be12Ti,D2O,0.1490611168268029,0.3078259017875287,0.8950083168590104,0.09600776035910596,0.6124920196700757,0.04330001315997031,0.2482002068108481,0.2692323626749096,0.2069496364002008,0.5238180009248897,0.42499990527972065,0.0020829754147557934,6.530234098434448
7.3862945073106205,tungsten,SiC,D2O,144.21119518139324,SiC,Li4SiO4,Be12Ti,H2O,0.016168089048533733,0.2535424589504963,0.5955768288259229,0.17598590490438312,0.148175325780549,0.564089621260852,0.1117491480542158,0.7827112072905653,0.11183971659999506,0.1054490761094397,0.451642534630406,0.0024292695736520464,6.702909231185913
3.5732193499401914,tungsten,SiC,H2O,258.44064426246507,eurofer,Li2TiO3,Be12Ti,He,0.8024292816387092,0.7964010858034466,0.596900899828952,0.5432570763210947,0.12118589793762545,0.021707658360239992,0.3138493673810399,0.3852024603535131,0.4186281878868584,0.19616935175962852,1.3908210473295106,0.005398466387915092,7.042129755020142
5.484079823407663,tungsten,SiC,D2O,94.04272352965464,SiC,Li4SiO4,Be,He,0.8151739581559003,0.08469523407389468,0.043860940589303454,0.21361692037069432,0.6383264839895255,0.07795197071725705,0.0701046249225232,0.3120608588922947,0.3454870430306025,0.3424520980771028,0.4286621471918542,0.0024496731032440525,5.7995054721832275
7.621152127644813,tungsten,eurofer,D2O,94.6461842956643,SiC,Li2TiO3,Be,H2O,0.8552667523443325,0.7972723271125448,0.9904583002713444,0.45994059617578,0.3697696862429808,0.08384490734213268,0.08644481023910662,0.11164263727281848,0.4959377237571544,0.3924196389700271,1.128775445732987,0.004585210328103583,6.3342344760894775
15.391271629633565,tungsten,eurofer,He,303.75363671541777,SiC,Li2TiO3,Be,He,0.7659357619562981,0.4715004625463284,0.8759953944558004,0.09742128318931413,0.41384827162841786,0.12589621100688578,0.3628342341753823,0.04654805166830511,0.3271571202726406,0.6262948280590541,1.088489687723511,0.003654920908880017,6.303784132003784
1.227912499730104,tungsten,eurofer,D2O,224.29936715984357,eurofer,Li2TiO3,Be,H2O,0.7461002794837397,0.2537582709059467,0.75248530888677,0.0993202952469764,0.04300676498027611,0.4122829348940181,0.4453900048787293,0.7271872541847121,0.06058173918698835,0.21223100662829966,0.6722268705012787,0.0017528265391098452,6.245598793029785
9.443698366635868,tungsten,eurofer,H2O,232.42261062450547,SiC,Li4SiO4,Be12Ti,He,0.7226685461824353,0.2077906123035771,0.2949245384611117,0.09463493523694763,0.2825362668582865,0.2527136816330031,0.3701151162717628,0.5080687366633105,0.11143242904632254,0.38049883429036696,0.4913034666591399,0.003790685022719391,6.348851203918457
17.595281969037813,tungsten,eurofer,H2O,95.29553871582435,SiC,Li2TiO3,Be,H2O,0.5758889206837327,0.7718368778343617,0.9908769377258247,0.14782437710825874,0.3042919362922986,0.3573496806777709,0.19053400592167186,0.3476241872470304,0.02974620861019207,0.6226296041427775,0.32853497014735233,0.002162226117998002,6.316269874572754
15.44156025370128,tungsten,eurofer,He,86.15319285455536,SiC,Li2TiO3,Be,H2O,0.9569564799298221,0.28703118289195506,0.16921888874688518,0.3071203013343935,0.08324288573020229,0.586431239387141,0.02320557354826316,0.2396457647888902,0.1846304620341465,0.5757237731769632,0.7907548829095333,0.0034228211519363224,6.892056703567505
