firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.6137349792216,tungsten,SiC,D2O,338.74895997715066,SiC,Li4SiO4,Be12Ti,D2O,0.0050896736372794136,0.41668844382634496,0.7042110879237896,0.04964112719003499,0.2695303469467748,0.18298072330522616,0.4978478025579641,0.8369377729089819,0.12483638666981205,0.03822584042120618,0.3074476897079068,0.001997710019629099,7.8109259605407715
6.119907348990581,tungsten,eurofer,H2O,275.799919754024,eurofer,Li4SiO4,Be12Ti,H2O,0.16201677950401286,0.9088234308438644,0.3572544862549405,0.1333260526083347,0.09197866010197653,0.18792524589430726,0.5867700413953817,0.6566079901075023,0.12806665899156647,0.21532535090093133,0.7752428392007162,0.003877084289677448,6.556652545928955
7.826810306996495,tungsten,eurofer,He,217.71671478689362,eurofer,Li2TiO3,Be12Ti,D2O,0.7271577708018779,0.3580419024512731,0.024495224379255776,0.5358150933903895,0.148430852754013,0.10427846830704003,0.21147558554855767,0.5773779216378471,0.0009258079555924816,0.42169627040656027,0.9990869237361808,0.002849478449864224,6.890092134475708
4.002428510664363,tungsten,eurofer,H2O,369.2192159227512,SiC,Li4SiO4,Be,D2O,0.9580045793344918,0.5982801794867898,0.7932055678758536,0.026340377186315076,0.14344533338821175,0.4385920055050268,0.39162228392044623,0.4378365669035537,0.01713831843910504,0.5450251146573413,0.7271054020085453,0.004284271593942503,5.746464014053345
12.408975170705462,tungsten,SiC,D2O,410.19828136630974,SiC,Li4SiO4,Be,D2O,0.6092243819906936,0.2320434604047652,0.9254034280011504,0.3239515714772548,0.4287228737116818,0.1677431519191538,0.07958240289190963,0.5913549334938123,0.1404946544035305,0.2681504121026572,0.7038825062660544,0.003163020084323459,6.926227331161499
14.128231858595374,tungsten,eurofer,D2O,360.74331441076487,SiC,Li4SiO4,Be,He,0.05585123045546303,0.8918119258390197,0.10652119481936316,0.02140106960188923,0.6692615793555691,0.15327152616749135,0.15606582487505033,0.020994118833041454,0.4333091092196857,0.5456967719472728,0.5403641931539511,0.0029315516493188805,6.650625467300415
1.9178707899153524,tungsten,eurofer,H2O,246.1730480196251,SiC,Li4SiO4,Be12Ti,H2O,0.6536078001582462,0.012694421876661366,0.6665295241510755,0.08543430158165166,0.5143843809348407,0.06918175889298382,0.33099955859052377,0.6046603926296359,0.2974913350092928,0.09784827236107144,1.0038929094519347,0.0029995263796674006,5.722294092178345
12.955140864190547,tungsten,eurofer,D2O,119.52782652477757,eurofer,Li4SiO4,Be,He,0.13463870228313934,0.2826588434889004,0.717573160272746,0.21949461634867,0.35064334276696263,0.06919011054316622,0.36067193034120093,0.1169790998604974,0.3167226242533233,0.5662982758861793,0.552002342818314,0.003655580381437673,7.312837362289429
11.957696006137931,tungsten,SiC,H2O,316.34853737486264,eurofer,Li4SiO4,Be,He,0.3271225527438137,0.4859726069826204,0.6485248646340631,0.0030562145623961065,0.039561118852986035,0.4602485487417509,0.4971341178428669,0.18632316812351898,0.4874230801338186,0.32625375174266225,0.15265557635176275,0.0011642206265343323,7.098699331283569
0.8933058402263283,tungsten,SiC,D2O,203.8725219952012,SiC,Li4SiO4,Be12Ti,He,0.5481570216680883,0.537802412337021,0.8463377533321468,0.04397436356558547,0.39503317793492776,0.16549309047879002,0.3954993680206969,0.08616343626493855,0.392486748223387,0.5213498155116744,0.9039014627800629,0.003708538927953991,5.640427827835083
11.536558745978489,tungsten,eurofer,D2O,5.265323379080534,eurofer,Li4SiO4,Be12Ti,D2O,0.7493874338732319,0.5602951825845242,0.6674045810014861,0.0749311234224737,0.3903918925717738,0.5243928708840611,0.010284113121691623,0.6231938500696937,0.3153068138600874,0.061499336070218735,0.10950964035893052,0.0003619613014989698,7.294819116592407
19.337932791904713,tungsten,SiC,H2O,341.26879487594766,SiC,Li2TiO3,Be12Ti,H2O,0.3053763273348975,0.4043310383418891,0.8413427450446973,0.3187540146411613,0.0031103622238711037,0.05857301118031138,0.6195626119546563,0.10607275812001622,0.6963652756960607,0.1975619661839232,0.12914641913758637,0.00083734030883444,6.0959553718566895
16.64208794721361,tungsten,eurofer,H2O,229.99336981785729,eurofer,Li2TiO3,Be,D2O,0.6267249664294469,0.5107536330853412,0.2703464855616353,0.16642910827885085,0.0020075031347908893,0.33504103989171513,0.4965223486946431,0.345372913296677,0.2618376262433084,0.39278946046001456,0.033236809396281056,0.00025127931758741115,6.833276271820068
15.661521238108527,tungsten,SiC,H2O,209.99025860365367,SiC,Li2TiO3,Be,He,0.0903648199167989,0.3459559607819549,0.8192591951190124,0.2097906971731654,0.7436548689976445,4.291714755237422e-05,0.0465115166816376,0.2507731634667392,0.15738605376822246,0.5918407827650382,0.44074325222869126,0.0022090448101735783,6.109998464584351
10.791081759887971,tungsten,SiC,He,121.60674460444159,eurofer,Li4SiO4,Be12Ti,D2O,0.510820809261774,0.5736100831515757,0.2319776370641207,0.4695452387163437,0.03107775948319579,0.4723696083105157,0.02700739348994476,0.09564751902774647,0.23485965880968246,0.6694928221625712,0.42777922235682525,0.001543889040474062,7.9414074420928955
0.7760316690359192,tungsten,SiC,He,236.9319130967316,eurofer,Li2TiO3,Be,D2O,0.7378556435550764,0.3478099308399596,0.0272154759359714,0.477180501732547,0.11887695769971562,0.1699576550991068,0.2339848854686306,0.4781578623005366,0.5121477117504344,0.009694425949029032,0.8997344678318706,0.0026047174184280633,6.28035306930542
17.611599315713708,tungsten,SiC,H2O,264.01004117424964,eurofer,Li2TiO3,Be12Ti,D2O,0.07143273265888994,0.06944725033300914,0.1627949721005133,0.11437737900287327,0.11635241989495328,0.12146337973900025,0.6478068213631731,0.024971119253068816,0.6357069681233586,0.3393219126235727,0.12354608399948808,0.0009233948981166003,6.388646125793457
15.724268563785966,tungsten,SiC,H2O,359.7246022650918,eurofer,Li2TiO3,Be,He,0.9241432768951682,0.8146550519736365,0.36432402402486,0.1636034367702164,0.2402414555373761,0.08099760731119307,0.5151575003812144,0.16018039476322676,0.7589820713784848,0.08083753385828839,0.5454607993233728,0.0028228555677936,6.626760244369507
17.365425422159394,tungsten,SiC,He,330.7326246906027,eurofer,Li2TiO3,Be,H2O,0.8673730371154625,0.08784304300486777,0.9839238825310668,0.4307836009704438,0.16959519650523314,0.15064544998045834,0.24897575254386475,0.08764644356408334,0.17198523504488722,0.7403683213910296,1.0708424033655628,0.005046892003483452,6.749560832977295
0.6105752503067952,tungsten,SiC,He,35.6351316977424,SiC,Li4SiO4,Be,H2O,0.3461121176757178,0.9199039475205808,0.26718175947989986,0.4839357847338578,0.16088055918083094,0.07452064910323196,0.28066300698207924,0.9525661553557092,0.0013571891764520086,0.046076655467838686,0.7839809629620381,0.003264828975571504,5.368642568588257
14.661545196442516,tungsten,eurofer,D2O,91.33041659985031,eurofer,Li2TiO3,Be,D2O,0.6690465664285917,0.5816268194301769,0.8073626046616377,0.347549101840868,0.14371214006982638,0.3017790049314626,0.2069597531578432,0.4319289124744205,0.2200661299028443,0.3480049576227353,0.4344191242713647,0.0018616838785883028,7.623585939407349
0.3562054780121948,tungsten,eurofer,H2O,493.66350077226446,SiC,Li4SiO4,Be12Ti,He,0.8351992125953663,0.3897333491629388,0.2273619136899233,0.15164317759036738,0.1800882454756348,0.562233216747353,0.1060353601866448,0.10020892074619707,0.15350013002988785,0.7462909492239151,0.7060046058487933,0.003189364672012259,5.717999458312988
10.4894747189736,tungsten,SiC,D2O,419.0411189748575,SiC,Li4SiO4,Be12Ti,D2O,0.8079967815118737,0.22899457521779376,0.02918335300874153,0.06591354917421424,0.03954471695656979,0.5797765494345563,0.3147651844346596,0.11399492534088895,0.4587047495538267,0.42730032510528426,0.4897131534455422,0.0036589796544268982,6.117507696151733
14.642852515009507,tungsten,SiC,D2O,159.73817824636558,SiC,Li4SiO4,Be12Ti,He,0.8606380869526891,0.7768172781158729,0.17949656448186402,0.061536390891165624,0.488411484733328,0.17230065129663705,0.27775147307886944,0.1481860053083659,0.2344798079183225,0.6173341867733115,0.5784269036889567,0.003023622671546954,6.036491394042969
4.836582641626579,tungsten,eurofer,H2O,119.3024691964437,SiC,Li4SiO4,Be,H2O,0.07692376631697684,0.2236985213866696,0.20647724153612407,0.013362059697186264,0.1828483728082908,0.3401694033899642,0.4636201641045586,0.4663440327597945,0.22798678728530136,0.3056691799549041,0.6812596830246875,0.002105397457091059,5.846776485443115
13.324598682619133,tungsten,SiC,D2O,40.98731585759818,eurofer,Li2TiO3,Be12Ti,D2O,0.2081550481094594,0.08622907825338233,0.747183971193735,0.033185592252431485,0.07342795372583773,0.43488459623000425,0.4585018577917265,0.27270208593156003,0.5495437007152079,0.177754213353232,0.07241986158107667,0.0004140460709833139,7.271844387054443
4.374020494649493,tungsten,SiC,D2O,154.17802193047604,SiC,Li2TiO3,Be,D2O,0.5328932753344122,0.3224436540314263,0.569254086029288,0.7721925215295149,0.02307907310495716,0.037509235916576664,0.16721916944895127,0.5817561881194144,0.4123866251496131,0.005857186730972476,1.2982713200894618,0.006061936514025522,6.482888221740723
19.805347693189304,tungsten,SiC,D2O,245.36111435526817,SiC,Li4SiO4,Be12Ti,D2O,0.5589864845843098,0.704642564449167,0.28128536966086226,0.2631871337455696,0.3441736996516567,0.07848350821193906,0.3141556583908348,0.4043188294437023,0.23082369082195156,0.3648574797343461,0.3989180614901699,0.0016435030032262337,6.892843961715698
8.072667177529517,tungsten,eurofer,H2O,125.95944307926594,eurofer,Li2TiO3,Be12Ti,D2O,0.1724326471750498,0.8600589183936018,0.7876177995224424,0.08241417255769616,0.030299560150623125,0.42427256715968104,0.4630137001319997,0.5801470751387761,0.20647237187205028,0.21338055298917372,0.20808317407009636,0.0012594522037759736,7.127396821975708
3.2111304895450554,tungsten,SiC,D2O,10.811787781020264,SiC,Li4SiO4,Be12Ti,D2O,0.09824204720224616,0.2315852241538605,0.8565950326460835,0.636215203942291,0.32679142817760753,0.02514055424944825,0.011852813630653368,0.07204858353085812,0.13610635241285934,0.7918450640562826,0.11766687462497032,0.0011477694267662982,5.84384298324585
11.731926162965589,tungsten,SiC,D2O,207.90686314312592,SiC,Li4SiO4,Be12Ti,He,0.8185175741674648,0.5455040984124316,0.4769270327466191,0.38900078433217067,0.2408022238445258,0.15867570607557868,0.21152128574772489,0.04679817885429447,0.4538672086726887,0.499334612473017,0.8067572396652206,0.004038688973860645,6.029236555099487
18.501008211807576,tungsten,eurofer,He,84.39776639636275,SiC,Li2TiO3,Be,He,0.8070686558954221,0.9816051918773862,0.5114366271393717,0.013652554537130752,0.2825401314370868,0.6845026541950527,0.019304659830729685,0.5530047860744401,0.20765282737105664,0.23934238655450316,0.6458964535402958,0.0022507758843996186,8.117092370986938
17.032341974624018,tungsten,eurofer,H2O,139.74674867000957,eurofer,Li2TiO3,Be,He,0.9878075366686042,0.2893998492588893,0.4604577683655697,0.2506293937230223,0.27049641961612364,0.3693387318735569,0.10953545478729693,0.5409017117797891,0.20328946993855987,0.255808818281651,0.2586455747589284,0.0027603163566338744,7.208290100097656
18.700319847582023,tungsten,SiC,D2O,259.21750128831314,SiC,Li2TiO3,Be12Ti,H2O,0.24586675650046694,0.0392844517605353,0.3325429621845164,0.6496712858107813,0.014724552290933503,0.15987531339342412,0.175728848504861,0.1035149062927125,0.17992156496524425,0.7165635287420433,0.10425187485523404,0.0006066973549747007,6.29647970199585
7.46321594091363,tungsten,eurofer,H2O,319.81140516582747,SiC,Li2TiO3,Be12Ti,D2O,0.21330429866980585,0.7972445117509791,0.4700836059902025,0.10764100610915492,0.3063622750929575,0.3607565911048212,0.22524012769306645,0.2107902501693686,0.600933683979441,0.18827606585119028,0.6624516909470969,0.001997254874168345,6.290712833404541
9.22125496427028,tungsten,eurofer,H2O,309.0132904431335,eurofer,Li4SiO4,Be12Ti,He,0.18508942681414373,0.13260211631416774,0.8224066152113285,0.3154100795084793,0.4692321608635832,0.05074267750837367,0.16461508211956374,0.24099936533504496,0.4056233747124338,0.3533772599525211,0.6559613735022348,0.0026539350667719288,7.246391296386719
10.046771622834832,tungsten,eurofer,D2O,333.5486069965841,SiC,Li2TiO3,Be12Ti,D2O,0.780464522358654,0.8657706115355606,0.2751750829505223,0.3702628481183472,0.09961840198581773,0.3540675163662765,0.17605123352955868,0.6241421357941417,0.2831081818935516,0.09274968231230672,0.7525390580946167,0.0027728253392907644,7.319399833679199
8.960043452023712,tungsten,SiC,H2O,362.4549861164185,SiC,Li2TiO3,Be,He,0.8300639412700516,0.7910109251378465,0.8705302473778639,0.3661626603458396,0.16750391887543392,0.3051261860599995,0.16120723471872708,0.12385233071959433,0.4470021157393789,0.4291455535410268,0.7662155767941192,0.003317542127446077,6.019549608230591
17.882452029842202,tungsten,SiC,H2O,1.5874693181246458,SiC,Li2TiO3,Be,H2O,0.4706182940094332,0.3791730576719232,0.675617203320278,0.09119158395010832,0.1377824664475253,0.3555596574933208,0.4154662921090455,0.5605852685397369,0.36007411618771223,0.07934061527255085,0.007588505046340408,0.00015865563196442773,6.9008684158325195
18.73620899980259,tungsten,SiC,He,126.32302712686865,eurofer,Li2TiO3,Be,D2O,0.965605881095897,0.28302419641104515,0.90308534065034,0.08400385308628427,0.2916519781004407,0.4870752585519316,0.13726891026134347,0.6511938799851584,0.13585738672342945,0.21294873329141206,0.47549300350827295,0.0018908056569707393,8.576904058456421
16.36721597513709,tungsten,SiC,He,140.24088613507885,SiC,Li2TiO3,Be12Ti,He,0.464744193300704,0.11989017451852192,0.09562989504179163,0.6011239669253046,0.055380810945712435,0.2008864296048327,0.14260879252415035,0.8383502195607508,0.11396153273070063,0.04768824770854867,0.31532397658019107,0.0011870708716658943,8.221488237380981
2.9814176843199087,tungsten,SiC,H2O,413.68203894018853,SiC,Li4SiO4,Be,He,0.5488463129242,0.9321177813585334,0.8866367282009959,0.42278702503834265,0.06861800318919903,0.44333644760918217,0.06525852416327604,0.109504668183626,0.6238518630327685,0.2666434687836056,1.1029078691984693,0.0035368143839163224,5.88919734954834
9.135115405230165,tungsten,SiC,D2O,128.37588718606747,eurofer,Li4SiO4,Be,H2O,0.5654086869828471,0.8905402519389116,0.9957430634904658,0.12790187910112427,0.0171746251522106,0.5222430846535627,0.3326804110931024,0.7257746159393426,0.2130651599871025,0.06116022407355486,0.507752523064786,0.0015248215231006752,7.314046382904053
3.75201759359552,tungsten,eurofer,H2O,288.0157052908356,SiC,Li4SiO4,Be12Ti,He,0.7305867032999602,0.7338175081058168,0.9485931345281646,0.2335819792555558,0.010947679925548444,0.21822063031114344,0.5372497105077524,0.4397756372847833,0.1818933333705802,0.3783310293446364,0.859264501562991,0.004061507881152681,6.441066265106201
3.787555869499264,tungsten,eurofer,D2O,47.01161560980549,eurofer,Li2TiO3,Be,H2O,0.7155929004506703,0.12467365836396738,0.5584532084916657,0.4643767741524582,0.10134130642115542,0.03703485974021795,0.39724705968616864,0.1531879086265718,0.11029208430474144,0.7365200070686869,1.03032278473785,0.004506902730591979,6.251704454421997
9.965989989636133,tungsten,SiC,D2O,2.3477341178047557,SiC,Li2TiO3,Be12Ti,He,0.7824152135951786,0.182719785443634,0.5602521142463048,0.2806945986963733,0.020073467877955158,0.2106373713707419,0.4885945620549296,0.2418334426055167,0.6302591999737841,0.1279073574206992,0.0007800022661267927,4.99112465644582e-06,5.78257417678833
14.182076586725463,tungsten,SiC,He,19.978732980291568,SiC,Li2TiO3,Be,D2O,0.8341592924438396,0.585035564184521,0.2478520549641847,0.17231236770087116,0.4405287922053121,0.09716211659401833,0.28999672349979844,0.6554107801592629,0.06400186940188393,0.28058735043885313,0.6308257349874296,0.0026987594945549072,7.12428092956543
14.391571638516796,tungsten,eurofer,He,155.91766064402677,eurofer,Li4SiO4,Be,D2O,0.4573939089985069,0.1094331848094402,0.3775754421130073,0.033158801471509174,0.3681992242205096,0.18698974308506244,0.4116522312229188,0.08747455480224009,0.8759431958146656,0.03658224938309417,0.669112723000212,0.0026112515391758426,7.73107647895813
7.934883900230175,tungsten,SiC,He,96.49058351843979,eurofer,Li4SiO4,Be12Ti,H2O,0.3165180362805655,0.9925523949110692,0.5556219985955683,0.039360222275458163,0.4441719167377998,0.06292632217043967,0.4535415388163022,0.4127015713244462,0.4597231335340796,0.12757529514147406,1.014018234018208,0.0029635746000795968,6.398226261138916
10.563352637081636,tungsten,eurofer,He,363.75155246500844,SiC,Li4SiO4,Be,He,0.7484065547148693,0.1247713421205574,0.003516258813518025,0.2138458482717896,0.18859409153221754,0.5923566613407613,0.005203398855231678,0.5052804297928242,0.489319605641863,0.005399964565312813,0.6635074692661049,0.0025727627363204783,7.594203233718872
7.1765488938783095,tungsten,SiC,D2O,75.858442726085,eurofer,Li2TiO3,Be12Ti,H2O,0.7025864087300979,0.1788257300311561,0.6256674181985522,0.058414079120320976,0.3588396793754971,0.4510213432597322,0.1317248982444497,0.6502142036104995,0.1261597163927098,0.2236260799967905,0.7062356738533477,0.00258549725524004,7.044176816940308
8.683747976072889,tungsten,eurofer,H2O,234.45648956540435,SiC,Li2TiO3,Be12Ti,D2O,0.2495399512789026,0.6572161538991933,0.7027065253824518,0.3573392109409333,0.050755180398631035,0.2649670622669776,0.32693854639345804,0.0017124783240087687,0.5870378830115749,0.4112496386644163,0.6356166932080527,0.003947446941682274,6.233942031860352
12.800706982352422,tungsten,SiC,He,490.76754773451205,SiC,Li2TiO3,Be,D2O,0.5483421233940526,0.06272441311960752,0.09277022222192977,0.10707798288103908,0.08626081719057864,0.6419697864809547,0.16469141344742744,0.045403202099211976,0.06866630565565811,0.88593049224513,0.5988701052967206,0.002058393343643919,5.831944227218628
13.227496954821856,tungsten,eurofer,H2O,206.2468212879852,eurofer,Li2TiO3,Be12Ti,D2O,0.03323371325325075,0.6660718124250435,0.3024667372549173,0.8750460628342633,0.04085207775705135,0.021532100971720085,0.06256975843696512,0.022360009113819586,0.7950653873523674,0.1825746035338129,0.29701828612827125,0.001854289870746096,7.499900817871094
9.337689928029887,tungsten,SiC,D2O,374.7969485756129,SiC,Li2TiO3,Be12Ti,D2O,0.7663668368867347,0.4281320637525721,0.5195686814474535,0.07002897493531188,0.2943604993474647,0.4866568973432277,0.14895362837399573,0.12902685352423082,0.8087905232829158,0.06218262319285341,0.678035736998256,0.0031840698749625628,6.052391052246094
15.695934304891415,tungsten,eurofer,D2O,324.39976369229913,SiC,Li4SiO4,Be,D2O,0.6836206262511932,0.4916340866826277,0.07113933504918013,0.007647325016997349,0.3573810793171058,0.1274384485864475,0.5075331470794493,0.8150556704857986,0.06273130762655026,0.12221302188765115,0.5308467329890436,0.0017616394244819712,7.8675150871276855
10.36341970599486,tungsten,eurofer,H2O,453.56786419819537,eurofer,Li2TiO3,Be,He,0.6160807078602382,0.7613888220363747,0.6511371972995745,0.030183142962350726,0.09259622126758524,0.4108298120436769,0.4663908237263871,0.28205129022424386,0.4705079134785335,0.2474407962972226,0.40711051980949764,0.0017931705528833732,7.235271215438843
9.741823556836131,tungsten,SiC,D2O,448.4472498447409,eurofer,Li4SiO4,Be,He,0.5413701863408779,0.4707799158189412,0.7734050590557753,0.12510129162900718,0.2753459759326128,0.47992372181041704,0.1196290106279631,0.7552421204144738,0.11121875693750707,0.13353912264801918,0.6746681555121053,0.0037763920990073765,7.876377582550049
6.795906052148363,tungsten,SiC,D2O,150.48823585807662,SiC,Li2TiO3,Be12Ti,H2O,0.9350184593439204,0.0433758581033471,0.17668013369246838,0.15708445109091249,0.5309450066229036,0.26131466968541656,0.050655872600767565,0.12247468902029696,0.1578019701664828,0.7197233408132203,0.6741946559467489,0.0025311214238963975,5.7714760303497314
2.9986688314631653,tungsten,eurofer,H2O,21.767377355162548,eurofer,Li2TiO3,Be,H2O,0.5635669925635961,0.9963391018265136,0.4354370238144616,0.6161565619100754,0.10269223368552838,0.17213027087333113,0.10902093353106512,0.14511654610264182,0.3845594891249865,0.4703239647723717,0.5145655804723982,0.0028983509969583376,6.084144592285156
17.93429133850351,tungsten,SiC,He,395.9730086421736,eurofer,Li4SiO4,Be12Ti,H2O,0.8611758189519712,0.19049165009726665,0.0989364088772492,0.26675905860410265,0.019712073381478918,0.2187219842656692,0.4948068837487493,0.3452070606909737,0.08083378152453376,0.5739591577844926,0.6125658165959719,0.002921879438232993,7.055082559585571
0.76140791671655,tungsten,eurofer,D2O,367.5173816431391,eurofer,Li2TiO3,Be,D2O,0.9785530070678128,0.3897620834331196,0.8171516181935713,0.2585150858780779,0.013696925363240471,0.4879317011711273,0.23985628758755426,0.5166654201512768,0.2245049498784124,0.2588296299703108,0.36253395128652677,0.0009803558877532605,7.369586229324341
9.309274909812835,tungsten,SiC,H2O,89.84214220473757,eurofer,Li2TiO3,Be,He,0.8421794203333978,0.09236509151084693,0.6380020315378219,0.032605739070152115,0.4108626974086928,0.2233206542592492,0.333210909261906,0.3705269491743853,0.15516961258048553,0.4743034382451292,0.30200822184335585,0.002172590884104229,6.576640367507935
14.52164939641191,tungsten,eurofer,He,397.055690432475,SiC,Li2TiO3,Be,He,0.29863835602993416,0.7636722286431351,0.8461375327816475,0.27841563224940746,0.19997593099840316,0.34678592957784266,0.1748225071743469,0.527292726079574,0.2330705307101461,0.23963674321028,0.7415332937846674,0.0025626813300286275,7.817093372344971
0.922247821771518,tungsten,eurofer,D2O,218.4212826537445,eurofer,Li2TiO3,Be12Ti,H2O,0.6084269712583671,0.3548013358042996,0.10870788833989252,0.019524563486068142,0.26561073005825675,0.5087725337445892,0.20609217271108576,0.2454177354052007,0.3511564359490284,0.4034258286457709,0.8523866320297433,0.0033416608846146075,6.201221227645874
15.766681479478619,tungsten,SiC,He,321.6632233497197,eurofer,Li4SiO4,Be,He,0.4704899692928459,0.63054219046912,0.1582590629685484,0.720940834092678,0.04861894824127741,0.030732957246153325,0.1997072604198913,0.5582062523781735,0.2999081727230373,0.14188557489878925,0.6870582395735167,0.003278748082324732,8.342265844345093
15.746764902912073,tungsten,eurofer,D2O,479.29588919504687,eurofer,Li2TiO3,Be12Ti,He,0.35038190309631345,0.26154200097557145,0.013131071478132084,0.02707424664696772,0.5435374002918977,0.2423163927035859,0.18707196035754872,0.04773966281920163,0.6830168605184868,0.2692434766623115,0.46640355068201433,0.0018799282414392396,8.090491771697998
10.632503913692783,tungsten,eurofer,D2O,469.36109501808716,eurofer,Li2TiO3,Be,D2O,0.021185062334906246,0.8875798467358765,0.5426671314946014,0.15903341534594814,0.1659741950188385,0.6222659364290932,0.05272645320612016,0.37384690989857616,0.4744945312763642,0.15165855882505969,0.0898621313756025,0.00040162163679737596,8.538862228393555
2.7452962499673217,tungsten,eurofer,H2O,61.11237596255331,eurofer,Li2TiO3,Be12Ti,H2O,0.07648989759406077,0.6365226315437177,0.13162460994856695,0.3178765840979021,0.05584217762973092,0.4638901315153099,0.162391106757057,0.5860808241225749,0.15468934811417132,0.2592298277632536,0.28040055604882497,0.0009487391393404362,6.69172215461731
15.646024286277491,tungsten,SiC,H2O,19.9143694455326,eurofer,Li2TiO3,Be,D2O,0.6770738531251639,0.9015104467313564,0.9234249176187276,0.051769248646423266,0.5391649698749827,0.0011000547634239474,0.40796572671517,0.37405628276745867,0.3337012271127607,0.29224249011978065,0.3170821568497251,0.0014144417469565919,6.509856939315796
12.21973054479649,tungsten,eurofer,He,292.5143400973225,eurofer,Li4SiO4,Be12Ti,H2O,0.530443262742365,0.6067596266081601,0.8673619828951772,0.08164991364167028,0.037465488898003406,0.38158643770230055,0.4992981597580257,0.3610827623659271,0.2685115107170708,0.3704057269170021,0.7512047091831289,0.0016584868602058753,6.97626256942749
1.5036457555207372,tungsten,SiC,D2O,459.73987047062576,eurofer,Li4SiO4,Be,D2O,0.07830773847150763,0.5651268474116364,0.9813708774059792,0.11060177378822324,0.070507845189816,0.16147720519810072,0.65741317582386,0.21637757469793828,0.10458169910659652,0.6790407261954652,0.665513009487295,0.003334572824181282,6.482192039489746
17.02868881572214,tungsten,eurofer,He,68.85181077074127,eurofer,Li4SiO4,Be12Ti,H2O,0.5582742821680888,0.2538331001083601,0.04976444579558692,0.08890289594661943,0.005407675760175592,0.3278929547118589,0.5777964735813461,0.1960372254882429,0.3177925798163453,0.4861701946954117,0.22646256883270394,0.0010930332314117988,6.929146766662598
0.15362024590920287,tungsten,eurofer,He,370.592554175961,SiC,Li2TiO3,Be12Ti,D2O,0.1030756557118031,0.338283203448997,0.6451135887106996,0.2677479542959747,0.18563979136272726,0.01798387010458745,0.5286283842367105,0.013956470852158844,0.1602063867746089,0.8258371423732324,1.2342609918465919,0.003166494152190349,5.940991401672363
7.242138263364103,tungsten,eurofer,D2O,168.62007939105916,SiC,Li2TiO3,Be,H2O,0.013788073291267522,0.5364683212587693,0.19320445006703246,0.3777637102089624,0.024175158362028826,0.14139431076500025,0.4566668206640085,0.0019210710568210215,0.42157013802856097,0.5765087909146179,0.2940245828624618,0.0011883945713949309,6.306236267089844
18.6309983459055,tungsten,eurofer,He,243.47409995125068,SiC,Li2TiO3,Be12Ti,He,0.15539750611265102,0.2127463009033144,0.040560172788664084,0.2748904012413857,0.5212779853047746,0.16728431102416125,0.03654730242967838,0.7015542090459453,0.20699378177892155,0.0914520091751331,0.41995581635104146,0.0028252692550244534,8.643212795257568
19.689273416310503,tungsten,SiC,D2O,169.56018070401743,eurofer,Li2TiO3,Be12Ti,D2O,0.486742556962625,0.7040201481570035,0.6760236570000178,0.08150152913713901,0.010042391784887354,0.02840027863814145,0.8800558004398321,0.03676263932955005,0.02163399244442148,0.9416033682260284,0.4200948214345933,0.0018912868228920209,6.500612497329712
2.5606983148197804,tungsten,eurofer,H2O,364.2703279240732,SiC,Li4SiO4,Be,H2O,0.6623794748562841,0.28049929445933675,0.5530441167285242,0.1423947904750227,0.25028773811275434,0.29960518626174715,0.3077122851504758,0.3205704602131149,0.10167277882368796,0.5777567609631971,0.8888936044681179,0.003796349227341266,5.60136604309082
11.111209083771916,tungsten,eurofer,H2O,336.3816502779444,eurofer,Li2TiO3,Be,D2O,0.7387979543001564,0.7488517202744093,0.8037407024969897,0.2310557897027571,0.18417297022981746,0.4850609117178054,0.0997103283496202,0.2661742077464769,0.2466792417477231,0.4871465505058001,0.456196067978725,0.0024178354969868056,6.687549829483032
4.9580412668416844,tungsten,SiC,D2O,208.63340274491603,SiC,Li4SiO4,Be12Ti,He,0.801510794945808,0.31085162920915543,0.12111524357802915,0.20192661445852586,0.18750656498155815,0.05416669580861736,0.5564001247512985,0.037046420446718194,0.615507814708578,0.3474457648447038,0.7325728102250018,0.0029548359518866522,5.673997402191162
1.1688997603362683,tungsten,SiC,H2O,362.1977405926445,SiC,Li2TiO3,Be,He,0.4314470564977143,0.15881425188746645,0.4542149507501041,0.32630831433426705,0.2391767394054636,0.3936362761749444,0.04087867008532483,0.5061401500723803,0.0866090251547535,0.4072508247728662,0.9223064869725587,0.0036521065072073347,5.994329452514648
19.681210131271712,tungsten,SiC,He,14.301954360365574,eurofer,Li4SiO4,Be12Ti,He,0.7686524282263095,0.4883695334283474,0.3973463895207966,0.1304732442817493,0.0013275805401466929,0.7844368571819004,0.08376231799620362,0.3863495237279044,0.028190975010310544,0.585459501261785,0.002383569167756597,8.417028930676403e-06,7.715834856033325
