firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.94200057762691,tungsten,eurofer,D2O,249.77119506637723,SiC,Li2TiO3,Be,He,0.3364578798142128,0.8753697130789883,0.39985142531707896,0.2077160004355421,0.1093533722256094,0.28181915065625596,0.40111147668259245,0.09940975837734059,0.19829906841582898,0.7022911732068303
7.976080984657717,tungsten,eurofer,He,476.27633543403806,SiC,Li4SiO4,Be,H2O,0.4746146315923091,0.3538996948830928,0.4764561311651806,0.05949442434794773,0.16965966949327485,0.288701235611817,0.4821446705469605,0.25313019127111275,0.6219494997237799,0.12492030900510738
14.765625141746607,tungsten,SiC,D2O,191.6244122117754,SiC,Li4SiO4,Be,D2O,0.66466835693022,0.0736365001150604,0.05275151114695131,0.3426609036049423,0.22363983146143623,0.2771987121803552,0.15650055275326633,0.21140504368739793,0.3602325663472866,0.4283623899653152
0.02738942638223163,tungsten,eurofer,H2O,145.08883155068264,SiC,Li2TiO3,Be,He,0.4673511622310411,0.7309898194562573,0.508304082302792,0.7306880330785562,0.0350115768970812,0.10844132290129127,0.12585906712307132,0.2941331717111672,0.29852703003957953,0.4073397982492533
17.19319306242865,tungsten,SiC,D2O,349.71361864324734,eurofer,Li4SiO4,Be,D2O,0.4387782138807904,0.6956651759477758,0.4486630757782053,0.1456009665130974,0.6904879888263923,0.1115969770125873,0.05231406764792302,0.5819353922082808,0.3015107861889139,0.11655382160280513
0.459075255858612,tungsten,SiC,H2O,127.88924012371311,eurofer,Li2TiO3,Be,He,0.8065905887692912,0.6390132745032061,0.8379537806445143,0.2626962362093756,0.004404172223261883,0.5783145747093038,0.15458501685805862,0.36503208264773696,0.37322062328343386,0.26174729406882913
3.6963809051354213,tungsten,SiC,H2O,84.56163456411726,eurofer,Li4SiO4,Be,H2O,0.27018168010755594,0.1647153949260568,0.7944988917029172,0.27907648752675995,0.015054659705102976,0.427308012458336,0.27856084030980116,0.12464057369709575,0.5143200310986951,0.3610393952042094
5.711241243647594,tungsten,SiC,He,447.7014569579118,SiC,Li2TiO3,Be,H2O,0.7160615425855034,0.2704382396836611,0.25253912152586155,0.3337223223163198,0.09315010931760986,0.47012479032974286,0.10300277803632764,0.02002256522552576,0.25426195901699883,0.7257154757574754
7.651818242979315,tungsten,eurofer,He,253.3109176252164,SiC,Li4SiO4,Be,H2O,0.6547634694478991,0.6863332630522293,0.8294697307779864,0.35451017279065183,0.5293122327167313,0.08383657742141519,0.03234101707120171,0.3174902779891755,0.4697166968848356,0.21279302512598897
10.184703208402365,tungsten,SiC,H2O,270.6468710678977,eurofer,Li2TiO3,Be,D2O,0.19207153342309458,0.010154676832318299,0.8056065127023821,0.19341277027885134,0.5034257554176311,0.12715308491947172,0.1760083893840459,0.11034662247011204,0.8342856400363401,0.05536773749354796
12.850956829588945,tungsten,eurofer,He,39.5906751201841,SiC,Li2TiO3,Be,He,0.5513114432180314,0.14212153395285798,0.2646558419545685,0.033029883719527225,0.15304940174221562,0.8016994718969292,0.012221242641327831,0.05650252881783328,0.5331081371008702,0.4103893340812965
14.79946748465483,tungsten,SiC,H2O,57.9851830280021,SiC,Li2TiO3,Be12Ti,He,0.356399305409561,0.9423796287678001,0.31814405095784914,0.34462299644918865,0.05836135002006409,0.44219523384121573,0.15482041968953153,0.11397105118165522,0.1882016634462182,0.6978272853721266
17.631521496258834,tungsten,SiC,He,41.60898122323381,SiC,Li4SiO4,Be12Ti,D2O,0.31154187691207935,0.7853604735775245,0.853919048770051,0.37358712301873465,0.16437095109291752,0.22007509211842638,0.24196683376992165,0.05195872161574435,0.3056767391778116,0.6423645392064441
11.639743564887157,tungsten,eurofer,H2O,474.8131784997339,SiC,Li2TiO3,Be12Ti,H2O,0.10833709707986272,0.7986181875878683,0.4572518535509853,0.14565342791728308,0.6338427624924476,0.18831885665262135,0.032184952937647955,0.14372087749356152,0.26979304366003964,0.5864860788463988
18.608008950566152,tungsten,SiC,H2O,265.89284181695876,eurofer,Li4SiO4,Be12Ti,He,0.06781978191280968,0.4377656875658319,0.8148947899316389,0.20010140148952182,0.5316094988802567,0.13778084420237743,0.13050825542784408,0.41179891909951355,0.16518113454471803,0.4230199463557685
11.311673036154906,tungsten,eurofer,D2O,216.4138508363193,eurofer,Li2TiO3,Be12Ti,D2O,0.5164813333494915,0.13123657006131362,0.4326852389714291,0.7807363713194605,0.06155862423477565,0.1279433053557291,0.02976169909003479,0.2881379105967258,0.41937503205979343,0.29248705734348085
11.358283141807565,tungsten,SiC,D2O,303.7673685146729,SiC,Li2TiO3,Be12Ti,H2O,0.41986433075869145,0.3021301857392732,0.5647290853432859,0.11603064131269698,0.011760729462259856,0.18793372431836164,0.6842749049066813,0.1944551265653569,0.7327703335011045,0.0727745399335385
9.20741287045184,tungsten,eurofer,D2O,390.1678774755126,eurofer,Li4SiO4,Be12Ti,He,0.7445328453484962,0.9393549554169901,0.44412129588742977,0.4531567154874804,0.19069390963894622,0.11030335424926067,0.24584602062431285,0.08818351804419158,0.6971334906660249,0.21468299128978346
4.131850562723081,tungsten,eurofer,D2O,457.1685294604796,SiC,Li2TiO3,Be,He,0.3826713161192583,0.36220840243681995,0.7977735505845794,0.07612844594786237,0.7261313207679779,0.14316040427754792,0.05457982900661167,0.9294761365926641,0.013332740190960117,0.05719112321637564
4.996404876946212,tungsten,SiC,H2O,247.6292217650777,eurofer,Li4SiO4,Be,H2O,0.4496350839340283,0.5264181316333446,0.4265952305491607,0.8353743279388886,0.024761639293664168,0.05846839556689522,0.0813956372005522,0.11530106118815908,0.280766909379188,0.6039320294326528
4.796752025991653,tungsten,eurofer,H2O,361.7146550651352,eurofer,Li4SiO4,Be12Ti,He,0.9382658881098295,0.28833041268022297,0.03751066375364942,0.19690803133592885,0.3999442056039892,0.3295688433871681,0.0735789196729139,0.4189282985414399,0.1869858079347326,0.3940858935238275
10.787843952716521,tungsten,SiC,He,260.2990550238267,SiC,Li2TiO3,Be12Ti,He,0.9583437478750096,0.7331585107552321,0.36148002446413197,0.5304961727651637,0.22751821090982213,0.13046658148768747,0.11151903483732654,0.3403691819103012,0.4134444455025774,0.2461863725871214
4.256270472135936,tungsten,eurofer,D2O,360.9013342464551,eurofer,Li4SiO4,Be12Ti,D2O,0.9193023631768437,0.28307142608723923,0.9839541925599042,0.3782283169791153,0.3728591863551377,0.15720319547030442,0.09170930119544256,0.28799479993018373,0.4187093660051477,0.2932958340646687
0.47673828441671784,tungsten,SiC,D2O,113.59777110160918,SiC,Li4SiO4,Be12Ti,He,0.7625929743918229,0.2242391729616119,0.20171937892712788,0.22661680582200566,0.39232626774938706,0.08927101308045741,0.29178591334814996,0.030343063372282902,0.3515446961262149,0.6181122405015024
9.373953073599798,tungsten,eurofer,D2O,371.15971257231445,SiC,Li2TiO3,Be12Ti,He,0.453249224559919,0.9253095730619693,0.6270891950092009,0.1809496348346817,0.1774329049735991,0.4198246294371728,0.22179283075454628,0.06278878652414446,0.8083427752872518,0.1288684381886038
10.417881315538175,tungsten,SiC,He,100.03018810024095,eurofer,Li4SiO4,Be12Ti,D2O,0.7421307721652545,0.25478532865552284,0.1463671423331221,0.45804994111806413,0.20950659774508934,0.24294945541102753,0.08949400572581905,0.3089294190182038,0.42256069560820014,0.26850988537359616
15.640317122296924,tungsten,eurofer,D2O,343.44526313780096,SiC,Li2TiO3,Be12Ti,He,0.960922552377967,0.39944512263639154,0.47196388952881085,0.2241738365140125,0.11954156644041784,0.17805544209249144,0.47822915495307833,0.2556165038186099,0.469977497713163,0.274405998468227
5.5663418226369865,tungsten,SiC,He,486.02933586965923,SiC,Li2TiO3,Be12Ti,He,0.2793130874227375,0.6147398799700107,0.20512463844800433,0.23356832940467784,0.3936644317838935,0.2786106097821401,0.09415662902928842,0.20724836005820427,0.5020344579538741,0.29071718198792157
16.67654880686897,tungsten,SiC,D2O,457.2329375878564,SiC,Li4SiO4,Be,He,0.8219542954994696,0.02735622833536,0.7872190789789918,0.1339532545985449,0.2717532249593585,0.037210490584429844,0.5570830298576667,0.40834579437672325,0.07751938029067106,0.5141348253326057
17.947393250231233,tungsten,eurofer,D2O,48.72964402330299,SiC,Li4SiO4,Be12Ti,H2O,0.32192802958556377,0.7151688404134631,0.1459900640719617,0.6436292414243588,0.023318040723731018,0.022452227763050114,0.31060049008886015,0.27562797806472467,0.0715521126016173,0.6528199093336581
8.411122797320472,tungsten,eurofer,H2O,290.2884622356859,eurofer,Li4SiO4,Be,D2O,0.13954763413353555,0.5789599145930447,0.921492978548544,0.1631678092520584,0.35212018335351863,0.17312736298913922,0.3115846444052836,0.3974204915277926,0.11512482420046248,0.48745468427174493
3.248176926649906,tungsten,eurofer,H2O,201.17965360258106,eurofer,Li2TiO3,Be,D2O,0.25139728266381767,0.17999143255272188,0.4397144945708227,0.3666151221891454,0.5326238581889515,0.09200113836712263,0.008759881254780336,0.3356907078204393,0.6433652077896852,0.020944084389875578
15.55052296547222,tungsten,SiC,D2O,242.65504583974106,SiC,Li2TiO3,Be12Ti,He,0.8994560833453584,0.2692996725364053,0.08220764309116846,0.5196943950666787,0.06467071444914049,0.3950502498090388,0.020584640675142107,0.018121114608846644,0.9724437140122906,0.009435171378862937
14.695148496478392,tungsten,SiC,H2O,113.11463651130666,SiC,Li4SiO4,Be12Ti,H2O,0.3469592323869475,0.2646287293986669,0.9697098251059313,0.06810615258253983,0.3819057441318941,0.04240944450417013,0.5075786587813959,0.5599939051639155,0.04995231678422537,0.39005377805185915
10.622122899006198,tungsten,SiC,He,393.9509451505678,SiC,Li2TiO3,Be,H2O,0.6835273003356207,0.5760929860127899,0.09580540812873117,0.11492782155197377,0.10171834353754233,0.7626698241343571,0.020684010776126662,0.8931532282820281,0.02846067656224132,0.07838609515573058
11.950579718959899,tungsten,eurofer,He,209.19663563932255,SiC,Li2TiO3,Be12Ti,H2O,0.04832446713367766,0.0724134113395728,0.3982112488090426,0.02396316019234832,0.034302079914435075,0.3935110074748875,0.5482237524183292,0.28834212733113973,0.029541770703164202,0.6821161019656962
11.964814722388052,tungsten,eurofer,D2O,450.8657117540669,SiC,Li2TiO3,Be,He,0.3136065183284886,0.9662872861626072,0.30686219247874535,0.3454576472373723,0.3754536078229969,0.25582702788042205,0.02326171705920877,0.05619580153279274,0.532086459403308,0.41171773906389925
16.754259182525114,tungsten,eurofer,He,78.67051084716547,eurofer,Li2TiO3,Be,H2O,0.406743748700494,0.9588337619975664,0.5895122679191268,0.13652390494627056,0.07869297696911787,0.529447672946999,0.25533544513761236,0.26750374680747663,0.40641130747880805,0.32608494571371544
18.7307411003681,tungsten,SiC,He,8.834203557272268,eurofer,Li4SiO4,Be12Ti,D2O,0.798662207146686,0.6618147715500168,0.0992173639959264,0.3593021463288868,0.06803856848077477,0.3533848498522536,0.21927443533808494,0.5115002300131637,0.2336591430538109,0.25484062693302545
7.959321484903763,tungsten,eurofer,H2O,269.6174194734435,eurofer,Li4SiO4,Be,D2O,0.9597435822619779,0.455938499860816,0.8704015102355009,0.15035208730117286,0.47694296326676516,0.1296502433321685,0.24305470609989338,0.6389221702047314,0.04101781336073842,0.3200600164345302
12.105682361798662,tungsten,eurofer,He,211.10732284626178,SiC,Li4SiO4,Be12Ti,He,0.5373444264412386,0.7978557220915288,0.12815822616144534,0.004291179769149986,0.2486966191875723,0.4180157072414645,0.3289964938018131,0.25945366134058245,0.5073434336942121,0.23320290496520552
17.267438420839643,tungsten,eurofer,H2O,102.93669604869848,SiC,Li2TiO3,Be12Ti,D2O,0.8524988295673267,0.8450965362521293,0.5103639799760702,0.5843438992562184,0.2413794076971995,0.06495588833455061,0.10932080471203144,0.29882671039997055,0.16518641187728272,0.5359868777227467
6.551387331816743,tungsten,eurofer,He,223.8948884113799,eurofer,Li4SiO4,Be,D2O,0.51271894925456,0.8053820021619832,0.15719344680172276,0.03240377563920102,0.4817965404548697,0.4773108436448134,0.00848884026111582,0.20222399517824538,0.7568682799076608,0.04090772491409385
6.92006001638684,tungsten,eurofer,D2O,246.2122286243707,SiC,Li2TiO3,Be,He,0.1968538421396453,0.6013415571274631,0.41781826198659267,0.013684659901314416,0.5443780042501692,0.14812734660064797,0.2938099892478682,0.24815172400274585,0.3507298321796282,0.40111844381762585
2.67578333507114,tungsten,SiC,He,381.54965160610135,eurofer,Li2TiO3,Be,He,0.23233383139763353,0.9313020227277033,0.6586355209118461,0.17446776942162587,0.4008394364214016,0.16265277801957528,0.26204001613739725,0.6214011418714265,0.024948341627575515,0.3536505165009979
11.391483939735807,tungsten,eurofer,He,366.72644179377767,SiC,Li4SiO4,Be,H2O,0.15865090082511246,0.8656048623102413,0.3537774677552262,0.7550463562126468,0.01465509091778811,0.12078252106573643,0.10951603180382857,0.17050722093895015,0.4994926682661198,0.33000011079493
14.56035331340063,tungsten,SiC,D2O,97.8438363859252,eurofer,Li4SiO4,Be,D2O,0.43779533089216494,0.9000415283663978,0.1688726428371149,0.0374301334506837,0.33271945399545855,0.31008845248805267,0.31976196006580515,0.07589002796815392,0.9079401779897336,0.016169794042112433
3.8562922945294553,tungsten,SiC,D2O,162.27880132363325,SiC,Li2TiO3,Be12Ti,He,0.38006928327432543,0.694253671683615,0.6548779686110772,0.12168972158388208,0.21781897158398328,0.09457582489617669,0.565915481935958,0.046673855459088164,0.3587846397629279,0.594541504777984
1.4248609293165981,tungsten,eurofer,H2O,225.32195397874466,SiC,Li4SiO4,Be12Ti,He,0.3641557561620641,0.1433991294198782,0.36894439490717634,0.18127570173609828,0.053329976981002294,0.5829143437560796,0.18247997752681977,0.22581050115850393,0.07530891253571763,0.6988805863057785
13.444419764822397,tungsten,eurofer,H2O,320.14028512847585,SiC,Li4SiO4,Be,He,0.3101106892079608,0.7138354072544865,0.4351811428131467,0.07412249192694044,0.4041202013299387,0.051254536745111545,0.47050276999800933,0.23736916502667352,0.42923782374307945,0.3333930112302471
18.70352868680546,tungsten,SiC,D2O,101.5524186610039,SiC,Li4SiO4,Be12Ti,He,0.4479291138661172,0.4679391834753197,0.3523046762743296,0.18698024940895247,0.1079416027069305,0.5700046113831324,0.1350735365009846,0.15947078887698915,0.16478433792166097,0.6757448732013498
18.558711660351296,tungsten,eurofer,He,327.11291181043396,SiC,Li2TiO3,Be12Ti,D2O,0.6727954036607712,0.47601428362977793,0.9176268417160744,0.6484386382100756,0.11763577527011551,0.2009238717789637,0.033001714740845324,0.27239077506522524,0.1046130531519336,0.6229961717828412
5.00906654693998,tungsten,eurofer,He,496.3634619883886,SiC,Li4SiO4,Be,He,0.6485967035465952,0.06165628594325878,0.8274158319086568,0.04949371206780017,0.035230769827071434,0.3722358095148181,0.5430397085903104,0.09855425883531338,0.3626053650251027,0.5388403761395838
6.172431543102781,tungsten,SiC,D2O,447.0561423422289,SiC,Li4SiO4,Be,H2O,0.7863625993261794,0.860078047417618,0.3643433249310136,0.1460967389945648,0.0011050844204639155,0.5630278009942424,0.2897703755907288,0.29092442061768237,0.695033318712013,0.01404226067030456
15.31823137123556,tungsten,eurofer,He,109.94009543939504,SiC,Li4SiO4,Be,D2O,0.812889240348943,0.30768171541907174,0.0442742157130388,0.5049197758028516,0.03887913580883437,0.0717432520677285,0.3844578363205854,0.05239724796068248,0.18556308059272947,0.762039671446588
16.687177818002453,tungsten,SiC,He,325.17911867858015,SiC,Li2TiO3,Be,H2O,0.14664635128818237,0.027754674434966597,0.20215203236906587,0.5034373378184023,0.1290672892289916,0.31494167337168016,0.052553699580925914,0.09470456928551736,0.21691990186577606,0.6883755288487067
4.732623348053182,tungsten,SiC,H2O,387.9163479567886,SiC,Li4SiO4,Be12Ti,D2O,0.39972370722241424,0.06107942565967561,0.6143797795661563,0.1362851550851904,0.3378204950520989,0.003647012443226384,0.5222473374194844,0.5569893442384846,0.01624252708503599,0.4267681286764793
4.364562308113758,tungsten,eurofer,He,192.62251840470813,SiC,Li4SiO4,Be12Ti,He,0.3587286565936123,0.90578609753753,0.818550045956216,0.33018699870162926,0.20848021946171186,0.0282672678816308,0.433065513955028,0.22604055814316654,0.18214321983146162,0.5918162220253718
8.270472292767542,tungsten,SiC,He,226.7327448853596,SiC,Li2TiO3,Be,H2O,0.07359598776020482,0.47429747980987125,0.11125949567128823,0.4880713855798877,0.20502475740538292,0.05494399564628587,0.25195986136844356,0.018523079167364093,0.3014234043250901,0.6800535165075459
10.041578735575463,tungsten,eurofer,H2O,175.80130129617444,eurofer,Li2TiO3,Be12Ti,H2O,0.14451772360690063,0.05743462474724259,0.6997392263167914,0.02552239266433318,0.49251549605603057,0.46359851872632984,0.018363592553306357,0.16202503730393855,0.2564799665894573,0.5814949961066043
10.374235882208055,tungsten,SiC,D2O,240.78625722062608,SiC,Li2TiO3,Be12Ti,He,0.7805111785100953,0.9104415786117379,0.13482043194980575,0.2518799261181074,0.43092203087308983,0.005333171069996161,0.3118648719388067,0.13086967656807327,0.5965919681344933,0.2725383552974334
11.772113458496765,tungsten,eurofer,H2O,184.39489304820782,eurofer,Li4SiO4,Be12Ti,D2O,0.8892705003982755,0.39059624764026823,0.9435672170055247,0.10282916189999683,0.2494255910559452,0.18211389342279946,0.4656313536212585,0.25290938777371746,0.4250557558980834,0.32203485632819917
2.428971126014501,tungsten,eurofer,H2O,465.2756639432904,eurofer,Li2TiO3,Be,He,0.36119106068709295,0.18047707575242145,0.6305830821803309,0.11584772921372886,0.5014105345387538,0.2753523762558951,0.10738935999162226,0.23361070422547056,0.1975903585019516,0.5687989372725779
17.421060533715092,tungsten,SiC,H2O,406.2085152720615,eurofer,Li2TiO3,Be,H2O,0.9161081268997741,0.3132962724439533,0.9142383887484176,0.2606744302714748,0.4119328449005019,0.30825704571289325,0.019135679115129946,0.06195957502676845,0.9290307573489914,0.009009667624240006
17.899299084301962,tungsten,SiC,He,225.8393982855492,eurofer,Li4SiO4,Be12Ti,H2O,0.9010048213119557,0.7436879788450214,0.8687165322116376,0.21444324955730562,0.1666485229385308,0.30574598606205744,0.31316224144210614,0.3177435303369489,0.0098022326177837,0.6724542370452672
1.1926807403002448,tungsten,SiC,H2O,462.78308593293474,SiC,Li4SiO4,Be12Ti,He,0.8917580236580748,0.9562201888258979,0.8156854647997577,0.44216773007424715,0.25596642864288016,0.13324010484687004,0.16862573643600262,0.9125266026311317,0.05648782144029663,0.030985575928571648
18.56025335703388,tungsten,eurofer,He,436.2323998066666,SiC,Li4SiO4,Be12Ti,D2O,0.8191495192211103,0.4167495700428564,0.34056811911346785,0.051216471635288405,0.24751886457655106,0.16257794639431572,0.5386867173938449,0.3656782234671874,0.6216815751989101,0.012640201333902316
12.852045237980496,tungsten,eurofer,H2O,169.51146203134059,eurofer,Li4SiO4,Be,H2O,0.5042096655615084,0.42202249161864747,0.7170865500147792,0.1178251585542169,0.2648509815464895,0.210096334328781,0.4072275255705125,0.647794310167854,0.053726507747995006,0.2984791820841509
6.913457359607296,tungsten,eurofer,He,232.02670484572758,eurofer,Li4SiO4,Be12Ti,D2O,0.5192342663098681,0.6215238202148718,0.021106662363754025,0.5874015073355697,0.23932391826072089,0.060169627821339125,0.11310494658237022,0.05110043684740842,0.8727458553627644,0.07615370778982722
13.03598503798719,tungsten,SiC,He,128.38602212915507,eurofer,Li2TiO3,Be12Ti,D2O,0.16819740517412107,0.5510632435351986,0.1140157065577575,0.20553755423430092,0.45803381685514355,0.2425185429750809,0.09391008593547455,0.32810783899106466,0.38545841018131677,0.2864337508276187
12.680580430733661,tungsten,SiC,He,228.61299491729216,eurofer,Li2TiO3,Be12Ti,D2O,0.9334226144217291,0.15375595888936422,0.18841593262228118,0.21345975674577078,0.34778521662255046,0.15591050608969598,0.2828445205419829,0.5590476569300624,0.1573726909964661,0.2835796520734714
0.8606599744955279,tungsten,SiC,D2O,218.86097908625962,SiC,Li2TiO3,Be12Ti,He,0.14823569985555385,0.850776728176546,0.018235471960989846,0.10889178155546518,0.008134141278211278,0.43119437823312895,0.45177969893319464,0.4550698592484929,0.32327625561227763,0.2216538851392295
9.297786860868612,tungsten,SiC,D2O,160.6655979043078,eurofer,Li4SiO4,Be,H2O,0.09846826088661054,0.8180294402796455,0.12831626495864867,0.23751465140552894,0.08414386457009165,0.06422757770936824,0.6141139063150111,0.38633591872020945,0.4744998491850362,0.13916423209475437
3.0548570428476296,tungsten,eurofer,D2O,473.8853620083562,eurofer,Li2TiO3,Be,He,0.10731914154244637,0.00399938580233794,0.6277303634180471,0.15113681608718352,0.1314419377662015,0.4120726526001385,0.3053485935464765,0.09333507568864945,0.7120988644942757,0.19456605981707495
4.192842452367902,tungsten,SiC,H2O,352.25996432289753,SiC,Li4SiO4,Be12Ti,D2O,0.8808738639528796,0.4888362327626047,0.27493828052420966,0.10518730801514202,0.5924932445653823,0.005281620142640719,0.2970378272768348,0.8321203167077368,0.1677260132248932,0.00015367006736988597
18.46150559600747,tungsten,eurofer,H2O,19.967702363829776,SiC,Li2TiO3,Be,D2O,0.7680951667520389,0.3437372317808184,0.6531668620419189,0.18263085228641363,0.21628299394230904,0.19821258004967643,0.40287357372160093,0.7374072512481676,0.19000566259454363,0.0725870861572888
15.529868630966433,tungsten,eurofer,He,92.29575710180332,SiC,Li4SiO4,Be12Ti,H2O,0.6288251998397366,0.48500490013433606,0.19449862866473278,0.0021680523536468654,0.8410986271720275,0.026564375660280155,0.1301689448140456,0.6677656756927937,0.25032589650675735,0.081908427800449
13.417301298440636,tungsten,eurofer,He,13.745864518777239,eurofer,Li2TiO3,Be,He,0.8563489714534381,0.7070051989459898,0.39898404826723444,0.41256926369986824,0.2516426844434687,0.18142080792981105,0.15436724392685194,0.30638195360944237,0.010000286137111854,0.6836177602534458
5.66488034550656,tungsten,SiC,H2O,115.12767454068812,SiC,Li4SiO4,Be,D2O,0.788012670945892,0.7336755901662259,0.564638943974263,0.14958058846678515,0.06239190485593063,0.4396530248413682,0.34837448183591596,0.15381998215592738,0.02449661780232664,0.821683400041746
8.50888895041546,tungsten,SiC,He,146.40138293011523,eurofer,Li2TiO3,Be12Ti,H2O,0.1083990768126104,0.4809399162107545,0.8527970024310906,0.0807463449801784,0.44777991637619025,0.30818395566385415,0.16328978297977728,0.3007927511530761,0.4348576765949792,0.26434957225194466
7.516351746979984,tungsten,SiC,H2O,464.59648811853026,SiC,Li4SiO4,Be12Ti,H2O,0.130002027597237,0.25388728186213394,0.595203354163246,0.025620014809493687,0.14525882720327887,0.05028426593850987,0.7788368920487174,0.47787044466862405,0.29237174586490966,0.22975780946646632
18.972915283016302,tungsten,eurofer,He,496.78042130167427,SiC,Li2TiO3,Be12Ti,D2O,0.8928001771347859,0.5401604010551891,0.30922827016519927,0.04639058914722731,0.11086467199349827,0.8169220501932958,0.025822688665978772,0.6824042411231462,0.12245493241460749,0.19514082646224623
8.825782991315918,tungsten,eurofer,H2O,383.4485950335972,eurofer,Li4SiO4,Be12Ti,He,0.4781883605240461,0.9987054773483088,0.8679558917017274,0.6468192432398213,0.14897945230755474,0.19507963187877017,0.009121672573853868,0.25919629010474443,0.25927442267991513,0.4815292872153406
1.395249500895246,tungsten,SiC,D2O,392.8854775905844,eurofer,Li4SiO4,Be,He,0.7302745308536873,0.624603391987029,0.3100891567177074,0.13981127075888547,0.29788020749187205,0.47593729523650485,0.08637122651273771,0.18411446212475943,0.2905480122740144,0.525337525601226
7.587878687579268,tungsten,eurofer,H2O,234.24221823074072,SiC,Li4SiO4,Be,He,0.3035019311114132,0.10218907656257492,0.36695156158359554,0.5385969321153279,0.26806614643011045,0.14355698199567532,0.04977993945888642,0.5476292228398848,0.4242626561510258,0.028108121009089382
16.763739484901315,tungsten,eurofer,H2O,300.1511121970432,eurofer,Li4SiO4,Be,He,0.5045474282719058,0.7589551194158685,0.13730760537615594,0.36167450640077614,0.28136936902323667,0.2675271038054055,0.08942902077058167,0.25560436076452153,0.009849565407320245,0.7345460738281584
16.56457945610355,tungsten,SiC,D2O,236.18620991566857,SiC,Li2TiO3,Be12Ti,D2O,0.47493884381141216,0.7374587889853325,0.5801713252289791,0.017063229549024835,0.21558071994125988,0.002792856034040293,0.7645631944756749,0.298000171472753,0.20087416357274201,0.5011256649545051
15.672477299623802,tungsten,eurofer,D2O,489.3475455781326,SiC,Li4SiO4,Be12Ti,H2O,0.8244158238273623,0.14631743804607622,0.0070266106573101395,0.0017515867528965496,0.29987494837523837,0.5178894180311743,0.1804840468406909,0.09781901022410214,0.3530329801377529,0.5491480096381449
10.679893338180557,tungsten,SiC,H2O,12.480042381795286,SiC,Li4SiO4,Be12Ti,H2O,0.9376401088839356,0.05434208462739465,0.2932334371634704,0.010276196609069246,0.07051425106972603,0.8325069485176428,0.08670260380356176,0.06870037851951397,0.20577744429368672,0.7255221771867993
2.681692083930145,tungsten,eurofer,D2O,122.14267276893776,eurofer,Li2TiO3,Be12Ti,He,0.8155191588867252,0.9187641109202446,0.33500541711327547,0.05785428354015217,0.4444445884827832,0.14627248430597162,0.35142864367109306,0.4968429304115519,0.22845859338631383,0.27469847620213433
19.675705775351624,tungsten,SiC,He,193.05258781766034,SiC,Li2TiO3,Be12Ti,D2O,0.7249982619865055,0.5636245106656568,0.5237320162403425,0.05010385074949277,0.7090929140277126,0.2022445546483216,0.0385586805744728,0.051832557712547814,0.17685965096521125,0.7713077913222408
13.629335366765167,tungsten,SiC,He,376.97284118766487,SiC,Li2TiO3,Be,H2O,0.11296606976915546,0.11446057346131255,0.4646051066720164,0.13225394561236412,0.7755771488333162,0.08681461563557177,0.005354289918747889,0.8204980629386858,0.12573568765759272,0.0537662494037217
18.2580355491136,tungsten,SiC,He,78.04524883796398,eurofer,Li4SiO4,Be,H2O,0.48319984550659334,0.3476567757703396,0.0802602844468091,0.31058018720220837,0.09985154228742543,0.23042998830737924,0.359138282202987,0.1413636764022072,0.3682245195194008,0.490411804078392
19.41418408663393,tungsten,SiC,D2O,57.50203282822214,SiC,Li4SiO4,Be,He,0.49284381709571357,0.5075878477680795,0.7452864866986683,0.46613908554403743,0.41615262796429303,0.0013453779150440952,0.11636290857662539,0.29569540336555816,0.6153887405598018,0.0889158560746401
12.035914419629641,tungsten,SiC,He,315.2668389923008,eurofer,Li2TiO3,Be12Ti,D2O,0.4706071268515476,0.7477902046690896,0.8146480648574785,0.18928271475958222,0.6645190158904932,0.08183119376910822,0.06436707558081627,0.28431889951029404,0.3376634923070809,0.37801760818262503
16.07376805689135,tungsten,eurofer,H2O,99.21010240742916,eurofer,Li2TiO3,Be12Ti,D2O,0.14573573092828562,0.16203985279934696,0.6242684639537834,0.04384121058760441,0.275437827222493,0.3287245133947494,0.35199644879515307,0.00533419450332485,0.08279700631288042,0.9118687991837947
15.246201764432532,tungsten,SiC,H2O,402.33095559760864,SiC,Li4SiO4,Be,He,0.05943276757978866,0.9489147407630056,0.537073489867216,0.21282842332386823,0.7110071705086934,0.007150096040844395,0.06901431012659397,0.1460344899883854,0.2278360105454308,0.6261294994661838
15.834706587041898,tungsten,eurofer,He,322.4968867839697,eurofer,Li4SiO4,Be,D2O,0.9368138108286481,0.30711514497120196,0.3664577965413307,0.5701901197952534,0.10248727962059218,0.18049659891956749,0.14682600166458706,0.38037683291541374,0.5893643990709118,0.030258768013674362
