firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.444319627738603,tungsten,eurofer,H2O,325.28783796857044,eurofer,Li2TiO3,Be12Ti,H2O,0.8087151573476242,0.18800475695921948,0.14587228579103895,0.011937943701823732,0.5139936322254282,0.08065952470132862,0.3934088993714196,0.14462653372195508,0.764880370051889,0.09049309622615592
19.43034964097873,tungsten,eurofer,H2O,165.43932434195446,eurofer,Li2TiO3,Be,He,0.42278117007935534,0.02467325824351385,0.30276410922088426,0.006735405057701398,0.029509677536814646,0.07118212411103078,0.8925727932944532,0.056859482754314586,0.8465730337902743,0.09656748345541133
8.473409619905045,tungsten,eurofer,He,168.29248670975605,eurofer,Li4SiO4,Be,He,0.25353327406591775,0.30449048547206703,0.2917092027288435,0.4979956252417999,0.07255257308006746,0.16624010249593682,0.2632116991821957,0.5968727245816725,0.3275637412145798,0.07556353420374759
6.128275747387974,tungsten,SiC,H2O,101.04625671413065,eurofer,Li4SiO4,Be,He,0.25021906876197986,0.5167840748800551,0.4031048677154164,0.06585474502243832,0.6412470247289845,0.15043228294310754,0.14246594730546971,0.5681897003120007,0.2558281099199991,0.17598218976800029
4.080130076587691,tungsten,SiC,He,414.3303157625531,eurofer,Li4SiO4,Be,H2O,0.6486388544066338,0.4930652225882298,0.11722481031790621,0.3713549021951921,0.256956126435279,0.3629538673066887,0.008735104062840194,0.36826825459575724,0.1796874309614293,0.45204431444281346
3.333537128083819,tungsten,SiC,He,409.31362071497927,eurofer,Li2TiO3,Be12Ti,He,0.9859727595305116,0.12394513130564755,0.09710915235091377,0.17539746344174292,0.31667908522122956,0.4291760444752608,0.0787474068617667,0.4450268973019447,0.08290044322948402,0.4720726594685713
3.542531391314425,tungsten,SiC,H2O,119.08803315386362,SiC,Li2TiO3,Be,H2O,0.37033517613956246,0.6479908190418731,0.6541770848303723,0.041204458857043005,0.7957942938907079,0.07736938661997254,0.08563186063227655,0.09114341546334585,0.8829714328951395,0.025885151641514764
11.586998019915491,tungsten,eurofer,He,484.1326565883465,eurofer,Li2TiO3,Be12Ti,He,0.15616470563906049,0.5593168933705863,0.406932574877913,0.07276252905521086,0.22500061830822515,0.3567595169974013,0.34547733563916266,0.18836070583501283,0.48953761019374964,0.32210168397123756
14.472049136968137,tungsten,SiC,H2O,27.794232615408752,SiC,Li4SiO4,Be,D2O,0.4740857736581603,0.12313172985715604,0.7647103491638618,0.07590224010110758,0.302009427095154,0.5495995505042491,0.07248878229948921,0.5522876638103533,0.3196991991361374,0.12801313705350936
16.655105029664398,tungsten,SiC,He,80.08987244951477,SiC,Li4SiO4,Be,D2O,0.12132191101735601,0.5922921437503914,0.9636014071597688,0.30897388753978966,0.10287641781585045,0.12391204272667622,0.4642376519176836,0.13330568503286933,0.4999271905292024,0.3667671244379283
7.346240619121773,tungsten,eurofer,D2O,12.054771520704943,eurofer,Li2TiO3,Be12Ti,H2O,0.6343615004331483,0.2538668809163229,0.27397839259786616,0.049684081823812995,0.8326634551130504,0.11628623478404612,0.001366228279090421,0.22359675084997532,0.7410967311003754,0.03530651804964926
7.175501421298303,tungsten,SiC,D2O,395.29588318819174,SiC,Li4SiO4,Be12Ti,H2O,0.9130165242192401,0.5996347810768607,0.9638986952373003,0.26666108955346945,0.5205836763592416,0.06924726978453075,0.14350796430275806,0.19221613282349007,0.12604207099488757,0.6817417961816223
15.439313229561002,tungsten,eurofer,He,319.399052712613,eurofer,Li4SiO4,Be,H2O,0.2722936643443131,0.31033105717255205,0.30553722275457806,0.04434852057566538,0.19718953463521202,0.16704930438694177,0.5914126404021809,0.08160211282754948,0.15713463364736577,0.7612632535250847
14.823358704982414,tungsten,SiC,D2O,309.9097262271399,eurofer,Li4SiO4,Be,He,0.8639790769758846,0.9703426217792521,0.04024997299182076,0.17397391079877758,0.22075119730242532,0.3576768318431406,0.24759806005565643,0.3186861788135954,0.6395293578260173,0.04178446336038726
8.427392981495505,tungsten,SiC,H2O,387.287513498479,eurofer,Li4SiO4,Be12Ti,D2O,0.8540548767130657,0.9095527661744636,0.6002677818318631,0.02757040894409641,0.6816097208460558,0.18647241037965476,0.10434745983019314,0.30349383674996966,0.049636039194021306,0.6468701240560091
14.118588939932565,tungsten,SiC,He,100.61583009968528,eurofer,Li4SiO4,Be,D2O,0.18038560264797276,0.6689641621784954,0.864890991370546,0.3203683720730071,0.17695472501915713,0.11645564863976095,0.38622125426807485,0.5061848240193502,0.0023203951817977095,0.49149478079885217
11.8913337328092,tungsten,SiC,He,408.09881910205746,eurofer,Li4SiO4,Be12Ti,He,0.426585925274534,0.32299405800373593,0.4992178176069466,0.0021869256177945873,0.28842484602832913,0.6156143366272159,0.0937738917266605,0.02026638663176059,0.25289819744281516,0.7268354159254241
13.16414332322597,tungsten,eurofer,He,259.40708593941366,SiC,Li2TiO3,Be,He,0.1452567270327092,0.9014280065858092,0.027367805962612457,0.4008242333717066,0.039555718690073856,0.09971066647925872,0.4599093814589609,0.5839012473979004,0.29018214158293665,0.12591661101916296
17.230969108225246,tungsten,eurofer,He,318.02923023742585,SiC,Li2TiO3,Be,D2O,0.7064984706890586,0.9983968098837683,0.625556745599916,0.3427944567882989,0.29538699215443426,0.236954961217152,0.12486358984011499,0.17351832872248596,0.15337681530785016,0.6731048559696639
19.979477914725063,tungsten,eurofer,D2O,303.969121369141,SiC,Li4SiO4,Be12Ti,D2O,0.9654548341648782,0.4889604195955556,0.39205287226016605,0.4132816309804586,0.16369185046246962,0.10455280168445524,0.31847371687261644,0.09150762094556913,0.40686562855852415,0.5016267504959067
18.540287127678425,tungsten,eurofer,H2O,379.77916003874094,SiC,Li4SiO4,Be12Ti,D2O,0.5743610436722894,0.2927027058054935,0.9954688910041862,0.17901393865731363,0.6092401731664211,0.012113625463532994,0.19963226271273235,0.9088866884066283,0.00878785014614096,0.08232546144723063
1.7675796587521475,tungsten,eurofer,He,27.167702923636405,eurofer,Li4SiO4,Be12Ti,H2O,0.3657670938128672,0.09345971677695941,0.9931724096833779,0.23868559132741765,0.07098066973822438,0.3078525702901594,0.38248116864419857,0.09592112118573257,0.07973219110138734,0.8243466877128802
9.459852818211843,tungsten,SiC,He,456.2723689481256,eurofer,Li2TiO3,Be,H2O,0.2804008379516315,0.7958989469844906,0.6552460817455832,0.5418881765790798,0.38750965837064777,0.014394483150951412,0.05620768189932107,0.12047119360147182,0.1644580594979964,0.7150707469005319
6.823405573221841,tungsten,eurofer,H2O,298.64458718934384,eurofer,Li4SiO4,Be12Ti,H2O,0.1388501702073498,0.34409455861768934,0.6859061903892911,0.19822158492447844,0.3951546987335082,0.2758223444848726,0.13080137185714077,0.05643316895486954,0.1970017177394499,0.7465651133056805
5.867264983359776,tungsten,SiC,He,446.71930649168974,SiC,Li2TiO3,Be,H2O,0.23209391956815217,0.25806446130725225,0.05978908198009025,0.13613696341554885,0.326833357059276,0.5086455719933914,0.02838410753178371,0.008209395174695362,0.19482579651741697,0.7969648083078877
0.7374949237320871,tungsten,SiC,D2O,0.22094455409121805,eurofer,Li4SiO4,Be,D2O,0.004909583669261641,0.32003845985675383,0.2693896873797925,0.21951027994227731,0.2121737986366397,0.04209030259196929,0.5262256188291138,0.07072105817665997,0.08461204360510292,0.844666898218237
17.41052139209399,tungsten,SiC,H2O,460.1134813251804,SiC,Li2TiO3,Be,D2O,0.09410679373719033,0.9919657920158609,0.8115188811162785,0.07997725901035938,0.06695682386621737,0.40555117446996336,0.44751474265345975,0.29047423258438104,0.40731003294976165,0.3022157344658572
17.64981671471938,tungsten,SiC,He,312.266751167206,eurofer,Li4SiO4,Be12Ti,D2O,0.817833210960064,0.8775228926026823,0.014629722843101267,0.28059261668220237,0.23458862678780443,0.45063989512791186,0.034178861402081345,0.4348837630974322,0.5310527839543479,0.03406345294822007
0.6403378641642221,tungsten,eurofer,H2O,147.48290322663243,eurofer,Li4SiO4,Be12Ti,D2O,0.4762598087902026,0.31143104611939143,0.5907130527555355,0.1885386813991891,0.6359644790704696,0.05722784623339292,0.11826899329694827,0.14542243164860144,0.49462635316333015,0.35995121518806855
17.415710537122422,tungsten,SiC,H2O,392.3298700102494,eurofer,Li4SiO4,Be,D2O,0.9598959397752245,0.35424898404093863,0.7482831802381761,0.10993570521837988,0.3918289015301368,0.048794728701997116,0.4494406645494862,0.5313452523188054,0.2520820140561418,0.21657273362505297
8.10331858875136,tungsten,SiC,D2O,85.8205722975171,SiC,Li2TiO3,Be,H2O,0.7692144982907847,0.3947919829156653,0.9374930004199884,0.28310141926734816,0.19296806880391373,0.37904903313863775,0.14488147879010044,0.8911844634979375,0.015229829289348545,0.09358570721271402
2.475698966085784,tungsten,SiC,He,162.54706451218826,SiC,Li2TiO3,Be,H2O,0.02520168386903776,0.6206335992801116,0.6848659428203263,0.03189226817468536,0.029709812809301028,0.8229764982818231,0.11542142073419065,0.03880822924701192,0.8508482101655438,0.11034356058744443
13.03085112767728,tungsten,SiC,He,149.94638276609663,eurofer,Li4SiO4,Be12Ti,D2O,0.04408072032983046,0.3569456629217177,0.7398915219841544,0.2383220288688407,0.4475359000761581,0.2613834345753042,0.052758636479696995,0.3242004567335647,0.060863670037537336,0.6149358732288979
0.0804478374901918,tungsten,eurofer,H2O,479.1079152237126,SiC,Li4SiO4,Be,He,0.41151674053253373,0.46800261849793523,0.3283369139246015,0.31798759004700283,0.17594392635884423,0.4446392639018421,0.06142921969231083,0.643430385660454,0.09706344402877594,0.2595061703107701
15.183475083205709,tungsten,SiC,D2O,64.49780994051312,eurofer,Li2TiO3,Be12Ti,He,0.1679958112705131,0.46571697637047405,0.18534412122191724,0.48190085868126825,0.05425256216878725,0.1263787077473343,0.33746787140261014,0.21204610976869898,0.656163416578985,0.1317904736523161
6.696652720009036,tungsten,SiC,D2O,238.43632603653026,eurofer,Li4SiO4,Be,D2O,0.18991190888687137,0.14364722819378528,0.4546692445822442,0.3972368119015475,0.16139819105630024,0.1314713431610939,0.3098936538810583,0.05847854188316864,0.8470919819812159,0.09442947613561554
10.724380973457446,tungsten,SiC,D2O,380.089088293837,SiC,Li2TiO3,Be,He,0.1552814554660844,0.3482232995514173,0.5327975181128253,0.7084899326726853,0.0951851354056818,0.07176041082350365,0.12456452109812917,0.501590472301641,0.45210453015926927,0.046304997539089836
15.875219750929224,tungsten,eurofer,D2O,256.24226194732665,SiC,Li4SiO4,Be,He,0.5218836269669082,0.19583978633648202,0.4485970302309046,0.1839915700869299,0.6488891002047629,0.02317708302449796,0.14394224668380926,0.4399136958589515,0.22147056138727284,0.3386157427537757
4.0944083295624045,tungsten,SiC,D2O,395.5476290759683,eurofer,Li4SiO4,Be12Ti,D2O,0.08734655328121743,0.8372702177224328,0.4693727426306905,0.23889674269740588,0.041583764560060084,0.44232210374009934,0.2771973890024348,0.45848834438072517,0.2801379769970134,0.26137367862226146
16.095650850216632,tungsten,eurofer,H2O,40.95096985190372,eurofer,Li4SiO4,Be,He,0.6458725188260436,0.07327493116780293,0.6049220342624992,0.1201333971009335,0.3867811496307049,0.11110026708477258,0.38198518618358895,0.07364881643052748,0.5470442206983029,0.3793069628711694
17.153407992173328,tungsten,eurofer,D2O,107.29544769498223,eurofer,Li2TiO3,Be12Ti,H2O,0.8411993657024197,0.22825914419936888,0.4589334203435739,0.0986349521264909,0.08254229068364863,0.28855911429456643,0.5302636428952939,0.24478811072914602,0.027335236470087454,0.7278766528007665
17.450900139029283,tungsten,SiC,D2O,114.45008595950202,eurofer,Li2TiO3,Be,D2O,0.9869949246117522,0.6123937596282958,0.7299076328507661,0.553194835339871,0.013644876728153755,0.035839494051953066,0.39732079388002217,0.3329102919136322,0.6443632993507481,0.022726408735619708
17.867364730669482,tungsten,eurofer,D2O,243.64146487075578,eurofer,Li2TiO3,Be,He,0.6806101086556443,0.5512114168515088,0.3262000616047369,0.3472479061145063,0.059318851710037014,0.26068266604872464,0.332750576126732,0.2707903469478618,0.2961176451741453,0.4330920078779929
17.519611158192497,tungsten,eurofer,He,347.443013086165,eurofer,Li4SiO4,Be,He,0.19705255451280823,0.9141431758275025,0.19715644550838196,0.22236629429947027,0.6916537408682008,0.03071343482730731,0.055266530005021706,0.5749125797050383,0.06973233381396793,0.35535508648099373
2.9431479944624828,tungsten,SiC,D2O,450.1114996498806,eurofer,Li4SiO4,Be,H2O,0.7104908335263663,0.7870521859567675,0.03727994704378923,0.008687924778518102,0.8606180872351852,0.012539068933691918,0.11815491905260461,0.20272664560298068,0.03887999691884408,0.7583933574781753
3.8776412817961736,tungsten,SiC,D2O,97.823157886547,eurofer,Li2TiO3,Be12Ti,D2O,0.033060965292188604,0.0054128458295154,0.1357368889064925,0.3629793770415994,0.2180189159079518,0.14189814980955542,0.27710355724089347,0.10072285220789712,0.23171314039172342,0.6675640074003796
8.2775842153757,tungsten,eurofer,He,439.8567081411916,eurofer,Li4SiO4,Be,D2O,0.8225372414459524,0.8568471165904482,0.15122038397138982,0.10931941190097848,0.056333647766615515,0.3881709986047444,0.44617594172766156,0.45348032902283364,0.49366979846116504,0.052849872516001366
8.504548321651555,tungsten,SiC,H2O,255.2670190357823,SiC,Li4SiO4,Be12Ti,H2O,0.793538805794268,0.5003814578769955,0.5231634205907805,0.02920467672489593,0.0737487632668778,0.11199845156255954,0.7850481084456669,0.20295619341559518,0.058040672143500276,0.7390031344409044
9.605316021821695,tungsten,SiC,H2O,29.252479101910144,eurofer,Li2TiO3,Be12Ti,H2O,0.10621225485848829,0.48953214081226326,0.9123406699663883,0.16033209675414714,0.007456556330974455,0.5227451005034154,0.30946624641146303,0.081737740495128,0.030912830186536396,0.8873494293183357
6.204483335059477,tungsten,eurofer,D2O,440.29012837272256,eurofer,Li2TiO3,Be,H2O,0.5725529163590061,0.4960438937203657,0.09995573307466499,0.28966274516216145,0.100342236134503,0.4941328952008556,0.11586212350247997,0.12109909442401309,0.5175975544413445,0.36130335113464246
7.373374106029678,tungsten,SiC,H2O,326.50869040952364,eurofer,Li2TiO3,Be12Ti,D2O,0.815093490473121,0.7503770005202813,0.46344018439823464,0.34946364824896314,0.3260013767465915,0.32024528474917324,0.004289690255272,0.09864336805516212,0.3467571152817967,0.5545995166630412
6.975754443376106,tungsten,SiC,D2O,157.0270166045227,eurofer,Li4SiO4,Be12Ti,He,0.22191615118411734,0.36951041162546583,0.1324676512973635,0.3442116450448296,0.24314117112271405,0.0807538000662582,0.3318933837661982,0.6686151010244401,0.0040156992494595894,0.3273691997261003
13.203192854171553,tungsten,SiC,H2O,156.48252220632202,SiC,Li4SiO4,Be12Ti,H2O,0.04209009705566069,0.33451729793140017,0.7562687714069172,0.19058079628554944,0.16746748021700583,0.07895479961056544,0.5629969238868793,0.7788920557809604,0.023105014584053136,0.19800292963498634
15.616323021027556,tungsten,eurofer,D2O,0.2518576503905967,eurofer,Li2TiO3,Be,He,0.44441641848206426,0.9993531609460155,0.15443890077180622,0.4132993902911971,0.14387080783788528,0.4238864134455983,0.018943388425319438,0.6133363376371365,0.06106415049522945,0.32559951186763414
13.435693486044977,tungsten,eurofer,H2O,320.9069632151555,eurofer,Li2TiO3,Be12Ti,H2O,0.6740471310387869,0.13770633760499473,0.6031819370721052,0.4559467083051782,0.028167506506076717,0.189274221181922,0.3266115640068232,0.06330976163685094,0.5112049434832676,0.42548529487988146
19.327383378514014,tungsten,eurofer,He,408.3068377220262,eurofer,Li2TiO3,Be,H2O,0.2427205419012013,0.11610586400929357,0.9589772483766021,0.19551313489201527,0.4539689210704214,0.011556125747219967,0.33896181829034333,0.41363821094100456,0.07542409661178065,0.5109376924472149
13.45433107564476,tungsten,eurofer,D2O,3.219884945002194,SiC,Li2TiO3,Be12Ti,He,0.7196792633285548,0.7914748933708435,0.1387267871758867,0.36897962257313466,0.5518101444112063,0.03898522813764701,0.040225004878012054,0.11782564331893204,0.3454058404916607,0.5367685161894072
10.379628419517545,tungsten,SiC,H2O,219.86886983850275,eurofer,Li4SiO4,Be,He,0.7565449227583778,0.22751164494571974,0.018897913592316407,0.10084805712564757,0.10611214930096309,0.6465332270570653,0.14650656651632393,0.03177893232997652,0.3962905365540977,0.571930531115926
15.743840601230318,tungsten,SiC,He,21.83348403915042,SiC,Li4SiO4,Be,He,0.723733578275751,0.8939940231935326,0.983862767324352,0.04101240006204109,0.5400780951618438,0.4039968803341344,0.014912624441980726,0.12527543692407614,0.6670329026259982,0.20769166044992565
11.90243776804428,tungsten,SiC,D2O,80.89652508682138,SiC,Li2TiO3,Be12Ti,H2O,0.0014655269281085292,0.9438257006413867,0.016414306505782905,0.28280142826324695,0.31397852159289946,0.23353298535998446,0.16968706478386908,0.08880479706038118,0.6386976174532232,0.2724975854863957
0.8853025879971943,tungsten,SiC,D2O,406.9366143707928,eurofer,Li4SiO4,Be12Ti,He,0.09902341731852227,0.4467801101718697,0.32476371688611794,0.14900643089499424,0.2590739312402513,0.0826688923668061,0.5092507454979485,0.30519405899162433,0.1913667427150759,0.5034391982932999
16.456644018919334,tungsten,eurofer,He,387.0792306854081,eurofer,Li2TiO3,Be,D2O,0.06629702850761365,0.393559498201312,0.7396736873155504,0.4322264558047356,0.2635045769315766,0.2026155824428589,0.10165338482082897,0.5522598349968167,0.3705290481201791,0.07721111688300437
9.458151347879129,tungsten,SiC,H2O,169.49813641715033,SiC,Li2TiO3,Be12Ti,He,0.3458992384394932,0.6132747373243438,0.3557268308288447,0.013853079856921264,0.04860875850060346,0.2793902836310858,0.6581478780113893,0.043180471998253415,0.18018808560343963,0.776631442398307
7.277725975298804,tungsten,eurofer,He,469.4771473147777,SiC,Li4SiO4,Be12Ti,D2O,0.14208842130058752,0.21119596665094897,0.29986550842957227,0.2736376051349368,0.5430056773658396,0.0910104217611906,0.09234629573803303,0.2694888081274352,0.49745601818233626,0.2330551736902287
15.010236540225101,tungsten,eurofer,D2O,407.1399658463898,SiC,Li2TiO3,Be12Ti,H2O,0.912645865292718,0.48485085896510627,0.46319234228585404,0.26789662115755414,0.010663550480715111,0.37353405319222527,0.34790577516950544,0.04325002245462102,0.41215853936567526,0.5445914381797037
2.2283786645427894,tungsten,SiC,D2O,138.6547594439692,eurofer,Li4SiO4,Be,D2O,0.5315247675590198,0.14485878998415724,0.1355840949797592,0.8853388373410466,0.01524892927211806,0.006940697531697989,0.09247153585513744,0.18229381427839855,0.02790344612385589,0.7898027395977456
4.495020537893621,tungsten,SiC,He,434.5925143879594,eurofer,Li2TiO3,Be,He,0.12055261805732842,0.9570312581617837,0.2865561308504322,0.002742303969392277,0.16395702950312135,0.0815162608033144,0.751784405724172,0.2109429688404978,0.08792628265873309,0.701130748500769
12.68359120007933,tungsten,eurofer,H2O,3.97733920623794,SiC,Li4SiO4,Be12Ti,He,0.5497945332034139,0.887122017662462,0.9794335664486958,0.2313330659673868,0.11591599805873472,0.1330546105013117,0.5196963254725667,0.035370332541923434,0.3759331355167596,0.588696531941317
8.33768124425865,tungsten,SiC,D2O,168.76427201424622,SiC,Li2TiO3,Be12Ti,He,0.7255514457373382,0.28547216461346614,0.20482462984647454,0.029520190037536212,0.2969821241144328,0.2756855293972488,0.39781215645078216,0.41034004830408183,0.03577411376799734,0.5538858379279209
14.933081433021616,tungsten,SiC,He,193.91634759169423,SiC,Li2TiO3,Be12Ti,He,0.14838281478065096,0.5429146341776689,0.6396284869758097,0.4288332916021362,0.22572072958050904,0.3218000297016628,0.02364594911569188,0.5383757435239155,0.25359315681703076,0.20803109965905373
10.429524986099032,tungsten,eurofer,D2O,32.43228763517186,SiC,Li2TiO3,Be,He,0.9263482678764258,0.09464598859399709,0.8311750175987027,0.11173992215795898,0.2706690023429778,0.17217152342756087,0.44541955207150224,0.09801241579350396,0.7567253585655586,0.1452622256409375
5.502831578068217,tungsten,SiC,H2O,487.5873228116605,SiC,Li2TiO3,Be,H2O,0.7476503705298062,0.02906544317584392,0.29320312985364394,0.3258044950617166,0.011930061744983147,0.04222009161330996,0.6200453515799904,0.32149693671984697,0.004680883037445361,0.6738221802427076
13.62189977453695,tungsten,eurofer,D2O,109.57177488058822,eurofer,Li2TiO3,Be12Ti,H2O,0.0693848353819434,0.8696774265149696,0.005496171641645842,0.29209751672079265,0.17571782705733272,0.22918697135948313,0.3029976848623916,0.5941834124650509,0.32446708749788955,0.08134950003705964
10.722947887481812,tungsten,eurofer,H2O,409.4571635163369,eurofer,Li4SiO4,Be,He,0.8804317002956124,0.48417596352700354,0.08058620912545278,0.17539069034583224,0.1908136706377904,0.49054889191657663,0.14324674709980076,0.7575332160223527,0.1620863696039084,0.08038041437373888
10.397220005617193,tungsten,eurofer,He,302.04118657281475,eurofer,Li4SiO4,Be12Ti,He,0.8591764193314434,0.39667542241772946,0.15522009953731974,0.13750029947943354,0.43954910450557577,0.09286228646827092,0.33008830954671964,0.5297119662084098,0.26947185324298806,0.20081618054860212
0.8507564017393943,tungsten,eurofer,D2O,197.53876371198547,SiC,Li4SiO4,Be12Ti,H2O,0.11012964977114148,0.3906635796775423,0.35284415190142393,0.23377555919442258,0.09924844285978551,0.2794479343529118,0.3875280635928801,0.544930118542391,0.1647774865720557,0.2902923948855532
7.763125129422983,tungsten,eurofer,D2O,53.03864537132852,eurofer,Li2TiO3,Be,He,0.6616380936844899,0.47441601401694766,0.977635628719219,0.10181124380248473,0.22219632158407812,0.4673752959821602,0.20861713863127693,0.25770223419690036,0.5464328842856826,0.1958648815174172
8.259652555271927,tungsten,eurofer,H2O,69.56047918279312,eurofer,Li4SiO4,Be,He,0.017334621293319086,0.5358145127629862,0.20303478006233022,0.1980333599292858,0.07288522865262119,0.5144620123358403,0.21461939908225264,0.11218977455876449,0.008472487844804345,0.8793377375964312
13.698227379779958,tungsten,SiC,He,183.15139340784899,eurofer,Li4SiO4,Be12Ti,D2O,0.1754996687985495,0.16648299897591956,0.4655483985016786,0.4127948362207589,0.12514551137712165,0.3717003655964121,0.09035928680570732,0.015106927403170545,0.735636641638317,0.2492564309585125
4.741906373618678,tungsten,SiC,H2O,138.4921201922663,eurofer,Li2TiO3,Be12Ti,He,0.694321754806655,0.6477684907783662,0.2994899583394731,0.8793367928287429,0.03604177303916351,0.011418443802925662,0.07320299032916772,0.44356640765767197,0.31486460424393864,0.24156898809838925
8.642044117372997,tungsten,SiC,D2O,319.26600942559696,SiC,Li2TiO3,Be12Ti,He,0.633774945916344,0.15698565795956976,0.33978903196368393,0.051204095204672194,0.04295606093733297,0.5718318799898588,0.3340079638681359,0.3417615310970843,0.0031730198213712046,0.6550654490815444
10.548349803243637,tungsten,SiC,H2O,38.806350891776255,SiC,Li2TiO3,Be,H2O,0.16235919389549192,0.41769402427780344,0.4982888997177902,0.11823576558210606,0.7822214012077761,0.02295760135338879,0.0765852318567291,0.39063138232982203,0.4437464772933766,0.16562214037680145
3.475381648293938,tungsten,eurofer,He,312.36636814567186,eurofer,Li4SiO4,Be,H2O,0.2747390802818169,0.013522101721920254,0.8898960290534902,0.2300208592368582,0.10507677871861604,0.5541905116455303,0.11071185039899527,0.04066715166135197,0.24738820709165982,0.7119446412469882
17.685159505342405,tungsten,eurofer,H2O,2.6079388284370175,eurofer,Li4SiO4,Be12Ti,H2O,0.7729227728413589,0.21414915462505657,0.8621577622482142,0.2772511759414716,0.49832271781593723,0.10330879281409928,0.12111731342849184,0.3105018307269552,0.58217033188132,0.10732783739172481
3.143026817176322,tungsten,SiC,H2O,414.3507970860026,SiC,Li2TiO3,Be,D2O,0.3577109693986993,0.5039360374747579,0.6357367394193824,0.22078048358584548,0.08419145654746214,0.6456587425751735,0.049369317291518826,0.8800393209535344,0.08070982139664777,0.039250857649817644
16.940701723632774,tungsten,eurofer,H2O,120.41939330318158,eurofer,Li4SiO4,Be12Ti,H2O,0.576940251486696,0.8371817612286493,0.6625321015765171,0.15583490023063626,0.23555569931717663,0.011295966360648946,0.5973134340915383,0.10119353194745727,0.4572887049163602,0.4415177631361825
7.035821481905133,tungsten,eurofer,He,178.55471817089864,eurofer,Li2TiO3,Be12Ti,D2O,0.5255157362502377,0.565864452889628,0.9646037191772766,0.33897407926844303,0.28874479356210675,0.3639716130608413,0.00830951410860898,0.25791592101664784,0.2100414243396559,0.5320426546436964
1.910339005103927,tungsten,eurofer,D2O,0.3572753042057064,SiC,Li2TiO3,Be,H2O,0.3327504588025394,0.8637673224761456,0.23507057495079509,0.35427152923738453,0.5071907005318083,0.06319752024008465,0.07534024999072236,0.6122764875107147,0.16560653541462977,0.22211697707465547
15.06204827395586,tungsten,SiC,H2O,36.25403823927576,eurofer,Li4SiO4,Be12Ti,D2O,0.9487032019911155,0.9217217080278663,0.1562905864456271,0.6782115138024765,0.04266114677676111,0.003457752957676869,0.27566958646308554,0.03171656053390984,0.6836511145600596,0.28463232490603046
7.424023505568387,tungsten,eurofer,H2O,368.4422403855486,SiC,Li2TiO3,Be,He,0.6180882504576729,0.45883579484712966,0.13064122390674615,0.42248243048667594,0.20171300572848053,0.03580947159780079,0.3399950921870427,0.3715268859573942,0.14816239013198332,0.48031072391062246
4.632705014239775,tungsten,SiC,He,394.97965109029224,eurofer,Li2TiO3,Be12Ti,He,0.5659999115928023,0.8063923081786908,0.3381297794760749,0.09749644267868565,0.7441270270821527,0.017383099835191596,0.14099343040397003,0.18734474520669733,0.3848493288260568,0.4278059259672458
19.997287076003502,tungsten,eurofer,He,321.43630747371617,SiC,Li2TiO3,Be12Ti,D2O,0.22008080842878974,0.3874876179464094,0.5997648215320692,0.0016721274558367536,0.1763501728569905,0.2699144650524091,0.5520632346347635,0.8832688256036384,0.06274233751559244,0.05398883688076929
5.856432759601802,tungsten,SiC,H2O,316.3998839358397,eurofer,Li4SiO4,Be12Ti,D2O,0.3560911263869473,0.4437849152556863,0.8510580372482704,0.2087256997075442,0.27360922407439386,0.5019305590592784,0.015734517158783424,0.4259043997647871,0.3553411721521369,0.21875442808307605
9.814481894610596,tungsten,eurofer,H2O,194.58416103371013,eurofer,Li2TiO3,Be12Ti,H2O,0.008309941337613092,0.31154518428720634,0.9861300403007727,0.017709508923715773,0.48748885373332207,0.06256528712852691,0.4322363502144351,0.5474620919778336,0.3303058045703184,0.122232103451848
19.15137815241989,tungsten,SiC,H2O,224.69144145144654,eurofer,Li2TiO3,Be12Ti,He,0.8620871005099409,0.196158720912598,0.29311258080100444,0.23391239579799683,0.44883553715605623,0.20879627928391756,0.10845578776202945,0.2488817050654402,0.4576985549052454,0.2934197400293146
10.084271108378097,tungsten,SiC,He,417.87876614732585,eurofer,Li2TiO3,Be12Ti,He,0.0997332742402669,0.7079974664850149,0.749841897032418,0.24379866484015653,0.4115777922960141,0.22364263973449414,0.12098090312933521,0.04895675408869072,0.6097172697636866,0.3413259761476228
2.4832969659919057,tungsten,SiC,H2O,308.7811078108202,SiC,Li4SiO4,Be12Ti,D2O,0.5718341986630832,0.6962637141906991,0.6502170477235594,0.31460479569167527,0.1664601284553691,0.23042889563708446,0.28850618021587127,0.2130755096273993,0.25068720887692736,0.5362372814956732
5.999305199220704,tungsten,eurofer,D2O,81.387176243354,SiC,Li2TiO3,Be,H2O,0.055850462756456,0.0654152438693012,0.5560529932093226,0.08568244786666226,0.422042754395193,0.3282314786044727,0.16404331913367196,0.0696298962551424,0.7660514259666605,0.16431867777819695
