firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.24508885194967,tungsten,eurofer,D2O,1.2309036314379074,SiC,Li4SiO4,Be12Ti,He,0.19488198160466852,0.11928773929750458,0.7182845371082769,0.02035821415659979,0.05098989030764032,0.1630939540274134,0.7655579415083466,0.047849700561336986,0.4307422432276834,0.5214080562109796
9.171903421032148,tungsten,eurofer,D2O,299.9792997318909,SiC,Li2TiO3,Be12Ti,H2O,0.5749771529024506,0.6998048675406269,0.26688300399544795,0.054121174677285375,0.6162159090369271,0.1508337268529594,0.17882918943282822,0.8383237777191261,0.09921143615027639,0.062464786130597465
4.3297184025903785,tungsten,SiC,He,423.2994771503951,SiC,Li2TiO3,Be,H2O,0.8419310539232415,0.2212857807610008,0.602617169332647,0.24623880500437664,0.2316838521938524,0.06253052673672001,0.4595468160650509,0.11731852648047801,0.377148874246987,0.505532599272535
18.86670299679902,tungsten,eurofer,D2O,262.7802958912524,SiC,Li2TiO3,Be,D2O,0.2984889395852144,0.6751474581878173,0.7698836577575613,0.013668483877553593,0.8406154426377802,0.12435988529833504,0.021356188186331154,0.5699285254642142,0.005352303529856334,0.42471917100592943
18.66183356740208,tungsten,eurofer,D2O,169.1101732871459,SiC,Li4SiO4,Be12Ti,H2O,0.2496632235263715,0.9045705349852315,0.4982467865486284,0.0527104219851863,0.3431825756960568,0.249323305120546,0.3547836971982108,0.37782995847314377,0.6177443430302029,0.004425698496653249
16.530408740883296,tungsten,eurofer,He,36.104608035919085,eurofer,Li4SiO4,Be,H2O,0.45854844436985276,0.7168492540654612,0.7369029066559881,0.23717790071412417,0.33731507243518805,0.32133605034399104,0.10417097650669666,0.3153060726470661,0.6757525046820225,0.008941422670911237
1.773629242693524,tungsten,SiC,H2O,291.6519950109591,SiC,Li2TiO3,Be,D2O,0.6738457429770882,0.89732677366556,0.3799162100292536,0.11446066108107766,0.4010167866683712,0.47578277303049143,0.008739779220059753,0.0016374514205247392,0.3109310499060376,0.6874314986734376
5.148844403800405,tungsten,SiC,D2O,139.08861515006677,SiC,Li2TiO3,Be,He,0.7437644496444075,0.2791521478449238,0.40156499269264945,0.250516683218017,0.37754918398229104,0.25866903368243815,0.1132650991172538,0.053192899671412566,0.3657940464668634,0.5810130538617241
14.379472355028078,tungsten,SiC,He,124.21038327898532,eurofer,Li2TiO3,Be12Ti,He,0.2523529076890608,0.536561087640741,0.8685336314676957,0.1570858659842779,0.26418687721505735,0.12061405963959035,0.4581131971610745,0.38847042018593464,0.5727972112460649,0.038732368568000525
2.5239370012704176,tungsten,SiC,H2O,410.1612311436139,eurofer,Li4SiO4,Be,He,0.7623416468642177,0.5902548349860575,0.08632300861354636,0.4216369248307483,0.016596862692806136,0.14717025705315914,0.41459595542328637,0.0419134987952724,0.723164906355736,0.2349215948489915
18.26275392701762,tungsten,SiC,He,470.8624558416979,SiC,Li4SiO4,Be12Ti,D2O,0.6504750476531288,0.16626924611561922,0.4530897187675439,0.10798765947059266,0.5396614188670092,0.009828782365370216,0.34252213929702774,0.7904134126884101,0.060492020508554574,0.14909456680303534
2.0387408299340892,tungsten,eurofer,H2O,253.23786170107232,SiC,Li2TiO3,Be,He,0.4103668291900353,0.4629319092350509,0.2931895160487865,0.04518297709182082,0.0185214671772621,0.6725951566997511,0.26370039903116577,0.5333450591686061,0.38000618778130396,0.08664875305009004
17.239466446877497,tungsten,eurofer,H2O,370.5841534095617,SiC,Li4SiO4,Be,H2O,0.7099012073279247,0.5382510584607807,0.4248906421478822,0.008881535347378716,0.5759309972603377,0.15263434970766582,0.2625531176846177,0.7628892830186433,0.16225182103528665,0.07485889594607015
0.5009872613771704,tungsten,SiC,D2O,94.73938929544101,eurofer,Li2TiO3,Be12Ti,H2O,0.3801623964232702,0.043816368920426396,0.47382276669418977,0.3604271284047761,0.18006558488275087,0.35009178298783084,0.1094155037246422,0.11193343622463009,0.2317632993029751,0.656303264472395
14.47656710668934,tungsten,eurofer,D2O,173.52406861118774,eurofer,Li2TiO3,Be12Ti,H2O,0.8555447585908041,0.8405263607835144,0.9377066613703702,0.05021885058743065,0.6479690951092009,0.12298166980501933,0.17883038449834907,0.13574444625835858,0.5451244140644966,0.3191311396771447
16.102251593764137,tungsten,SiC,H2O,232.41354358157457,eurofer,Li2TiO3,Be12Ti,D2O,0.9653269273771033,0.15705522000110528,0.21799420441877637,0.0101263214739503,0.6705285757332383,0.10659966924074536,0.212745433552066,0.6765879406793559,0.053322111678117755,0.2700899476425265
17.2706723906764,tungsten,eurofer,H2O,452.51296996826005,eurofer,Li4SiO4,Be12Ti,D2O,0.6957135960372128,0.49346140501823,0.11566651761731084,0.3203326054871649,0.14757865311633597,0.12364685265692421,0.4084418887395749,0.032379333696191746,0.111695613427191,0.8559250528766172
0.4049803650758754,tungsten,SiC,He,167.4413387014193,eurofer,Li4SiO4,Be,H2O,0.8826401418085633,0.2845360062841714,0.0912897563056767,0.4643080152100704,0.4302871215143251,0.06789389958769793,0.037510963687906615,0.558866391513304,0.4030000537787171,0.038133554707978856
1.7862639182690443,tungsten,eurofer,D2O,428.35438454645276,SiC,Li2TiO3,Be,H2O,0.6838546023215611,0.923435469441895,0.02612943522401512,0.5135903347398817,0.2999722903264194,0.10161369844875542,0.0848236764849434,0.08949254336310244,0.12485837308323001,0.7856490835536676
0.0588281314776129,tungsten,eurofer,He,1.6109638058816045,SiC,Li4SiO4,Be,H2O,0.7265676117505933,0.06751246453100046,0.4466142689960215,0.09824497437960938,0.5430996800368108,0.07175619486596285,0.28689915071761707,0.4515008888484277,0.4342409409374341,0.11425817021413837
9.869437967192667,tungsten,SiC,D2O,390.8378864422743,eurofer,Li2TiO3,Be,H2O,0.25802809820008665,0.8086286205338039,0.10491379862559136,0.47195721450228795,0.016841536064794507,0.44644195005981874,0.06475929937309895,0.13330738366378625,0.7764286645628583,0.09026395177335554
0.8240515537831139,tungsten,eurofer,H2O,464.21074193268436,SiC,Li2TiO3,Be,H2O,0.6428820865155692,0.09919385518989066,0.5897697574004146,0.0559582260529781,0.7344032296102346,0.06158752637191926,0.14805101796486808,0.17598088350274063,0.2690536473751749,0.5549654691220843
16.93163384210097,tungsten,SiC,D2O,180.02652895460585,eurofer,Li2TiO3,Be,D2O,0.5085711167951319,0.3516556524853288,0.8204125763609642,0.3175573495455239,0.3647250323579681,0.11418085770422534,0.20353676039228272,0.09764898749277721,0.28651524384921356,0.615835768658009
14.58058150841996,tungsten,SiC,He,213.20238359963344,eurofer,Li4SiO4,Be,He,0.5894825986058962,0.24335615951260103,0.7558016672169173,0.1450836906696653,0.255599077162801,0.1956142489622926,0.40370298320524106,0.20762154837648905,0.07109164445263133,0.7212868071708795
19.63897745945483,tungsten,eurofer,He,209.0093435516147,SiC,Li2TiO3,Be,He,0.3336534297498859,0.8789931624092729,0.8934970812863197,0.5453323745562173,0.23998483157901232,0.018050086414394026,0.19663270745037642,0.2504073883384342,0.48259648370908514,0.2669961279524806
4.620609257183865,tungsten,SiC,H2O,354.18029273078656,eurofer,Li4SiO4,Be12Ti,D2O,0.2752008634185099,0.07480673969403262,0.7564837335846061,0.11699841487946214,0.20701394383397473,0.5205896654504033,0.1553979758361598,0.3108559832978463,0.4420597729980985,0.24708424370405502
7.859824745397617,tungsten,SiC,H2O,443.44962914388935,eurofer,Li4SiO4,Be,D2O,0.39824069802670803,0.6560926123454591,0.7542820406711488,0.42374621573519494,0.14426332786588103,0.21004393081220366,0.22194652558672037,0.6285522348588043,0.051637076856193745,0.31981068828500203
13.916507790934837,tungsten,SiC,D2O,233.64865353295838,SiC,Li4SiO4,Be,He,0.6825078967598873,0.3432977791579328,0.08136102029495063,0.03940587508749483,0.00688263139265615,0.3683637679224632,0.5853477255973859,0.09288494892523026,0.5375016142509101,0.36961343682385955
10.685150193342137,tungsten,eurofer,He,191.2949804505762,SiC,Li2TiO3,Be,D2O,0.8987636333434615,0.11805311413566344,0.961515703801385,0.07367010433377469,0.6481219888720189,0.1032371788537621,0.17497072794044435,0.017649574073643457,0.3501009095755741,0.6322495163507824
10.09089769726556,tungsten,eurofer,D2O,456.74302544462563,eurofer,Li4SiO4,Be12Ti,He,0.5430659234371445,0.6980430936597566,0.6134055949716848,0.14075452075315384,0.22358936791363265,0.11112797605193836,0.5245281352812752,0.028144857038495005,0.5238193023158678,0.4480358406456371
12.431701564503154,tungsten,SiC,D2O,212.78835343710827,eurofer,Li2TiO3,Be12Ti,He,0.7161504996191276,0.9644903702228257,0.8282870053500617,0.15126548690912908,0.1952637813806591,0.2699994990280205,0.3834712326821914,0.2368700580989815,0.5352696488748729,0.22786029302614577
2.962904516897711,tungsten,SiC,H2O,16.125607060710422,SiC,Li4SiO4,Be12Ti,D2O,0.5652732680106259,0.13175114602995297,0.17289890709532063,0.2565026106862602,0.12050579582569103,0.059209868597699084,0.5637817248903498,0.2848867876106515,0.25918653046032036,0.45592668192902813
0.5028124014139368,tungsten,eurofer,He,272.5564273531464,eurofer,Li4SiO4,Be12Ti,H2O,0.7904737248777323,0.954167957562199,0.9042416196882699,0.1736221599909228,0.013712927375633403,0.4705341610589273,0.34213075157451645,0.11787436843800679,0.18905495240065825,0.6930706791613349
14.868471938198018,tungsten,eurofer,D2O,383.6060427585042,SiC,Li4SiO4,Be12Ti,H2O,0.8163603138324008,0.742179626526107,0.5077149543840497,0.06717090357522304,0.005954776809246621,0.5154257573132597,0.41144856230227067,0.2245436274972166,0.5781155538146319,0.19734081868815165
10.598170972381919,tungsten,eurofer,H2O,447.8370865231314,SiC,Li4SiO4,Be12Ti,D2O,0.7276508507867362,0.2856831256165696,0.10509672804656778,0.32489542430087653,0.5110694800563477,0.03418410192137539,0.1298509937214004,0.16797857760494372,0.7698070361615745,0.06221438623348169
12.646629785376032,tungsten,SiC,D2O,411.238443583976,eurofer,Li4SiO4,Be12Ti,H2O,0.38959077107340323,0.23457144009925124,0.7985119997311536,0.2170279930987012,0.06122565453294097,0.37470978596546967,0.34703656640288816,0.31319720991103944,0.17323750571527538,0.5135652843736852
6.090495038613293,tungsten,eurofer,D2O,108.90186112457046,SiC,Li4SiO4,Be12Ti,D2O,0.8059745547034188,0.09663322877552916,0.4662044297210326,0.14759102979410965,0.06102626624424727,0.5191933862026701,0.2721893177589729,0.7268513941230526,0.1653923277945136,0.10775627808243397
17.575715074635244,tungsten,SiC,He,475.59914251298005,SiC,Li2TiO3,Be,D2O,0.8270468047800332,0.6659773918218477,0.8433571751263406,0.46951159834183653,0.18245311771951528,0.33673657931934053,0.011298704619307504,0.3937957579468533,0.1857985145273122,0.42040572752583444
6.08323523856061,tungsten,SiC,He,15.212931272485019,eurofer,Li2TiO3,Be12Ti,H2O,0.30321558263640036,0.8162583677336507,0.04151185712831973,0.29196502389274326,0.3143885909674643,0.2575766541315064,0.13606973100828612,0.3497011371099821,0.1603422666213204,0.4899565962686975
0.7659418874101198,tungsten,eurofer,D2O,2.055284368335575,SiC,Li2TiO3,Be12Ti,He,0.021745365715763132,0.8016347138075463,0.43013415940341093,0.035224350471915286,0.5297862459653763,0.13009078244803657,0.30489862111467186,0.11617810807949903,0.5227316092730346,0.3610902826474664
9.388200234877528,tungsten,SiC,H2O,492.96511431017007,SiC,Li2TiO3,Be12Ti,He,0.2029041207665122,0.6670471907803143,0.5374096053812574,0.3724689643572137,0.1321407149620319,0.46895722694926023,0.026433093731494006,0.3118445112127457,0.21697350411295055,0.4711819846743037
9.633586921675729,tungsten,SiC,D2O,141.25655312356912,SiC,Li2TiO3,Be12Ti,D2O,0.779488668107719,0.48253163401580657,0.3879034534202642,0.4505752619134068,0.2324987380729911,0.22821304454362035,0.08871295546998184,0.44904375817078895,0.34875004223178274,0.20220619959742833
3.2623347515787082,tungsten,SiC,He,310.32638808012445,SiC,Li2TiO3,Be12Ti,H2O,0.10649416045964077,0.2615158609308048,0.20145869635207025,0.17999230856142875,0.02295251542542641,0.1365569944151086,0.6604981815980363,0.23251491160626617,0.29740149522400927,0.47008359316972453
14.83305626280124,tungsten,eurofer,D2O,488.1589670211646,eurofer,Li2TiO3,Be,D2O,0.9034588129301456,0.6932172986239088,0.7748702642298113,0.011690746121508302,0.3880078843246609,0.5761963689111181,0.024105000642712742,0.15919090218227,0.6268497313309217,0.21395936648680827
12.771102417645153,tungsten,SiC,He,184.87943828035236,SiC,Li2TiO3,Be,He,0.13613649708522502,0.9993568277305807,0.6321968888432002,0.04153678719531158,0.6782422588062099,0.2677854428717611,0.012435511126717308,0.13869479963716333,0.2176545800933178,0.6436506202695188
9.813165356872126,tungsten,eurofer,He,400.1897743997722,eurofer,Li2TiO3,Be12Ti,H2O,0.7319903640409413,0.9538203862814897,0.27036153554673437,0.09762176231087064,0.07143848202935632,0.653629728725885,0.17731002693388803,0.21896033000569093,0.04414142428927503,0.736898245705034
2.6785878189556,tungsten,eurofer,He,77.105658821656,eurofer,Li2TiO3,Be,He,0.7568290499449818,0.7220679602131288,0.03815820563822658,0.25120704471441124,0.32520602931045234,0.39272151183606785,0.030865414139068615,0.22180387438263152,0.640882058923658,0.13731406669371055
15.591796983458039,tungsten,SiC,H2O,34.98913068449089,SiC,Li2TiO3,Be,D2O,0.7646636972064658,0.8966045743865815,0.8886838572921506,0.18609263340894894,0.1528011380702033,0.3322263848909486,0.32887984362989936,0.08910150812289766,0.8839472860819543,0.02695120579514798
10.005044509819111,tungsten,eurofer,He,466.2433960762172,eurofer,Li4SiO4,Be,D2O,0.6802012779989217,0.9565539805647728,0.24609069707135311,0.3624749374487802,0.022801753611678723,0.4088897116541345,0.20583359728540662,0.5196768630757042,0.2811062386413566,0.1992168982829391
5.241968177256384,tungsten,eurofer,D2O,318.47057375412675,SiC,Li4SiO4,Be,D2O,0.7485058909830992,0.5213756444981246,0.16855742284101938,0.11118639052564426,0.6101740499249401,0.11101347249795844,0.16762608705145735,0.4487791738384052,0.3146295971855944,0.23659122897600052
6.26743599433663,tungsten,eurofer,He,281.078561597978,eurofer,Li2TiO3,Be12Ti,H2O,0.3833638995852815,0.03419560783387776,0.7516719830633265,0.5043009837104093,0.08744969387580497,0.38276517423776785,0.025484148176017875,0.5244107389892182,0.3493838811837325,0.1262053798270494
5.237459046456507,tungsten,SiC,D2O,83.20650131297552,eurofer,Li2TiO3,Be12Ti,He,0.0014881881341458625,0.5517024500950991,0.9605189781889779,0.2973801020065481,0.10495103725249516,0.21738188263275077,0.380286978108206,0.2819074721517701,0.4209895056987707,0.29710302214945916
11.701920058370021,tungsten,SiC,He,292.45157724325696,SiC,Li4SiO4,Be,D2O,0.930687610578787,0.26791777916710335,0.6744292064439295,0.025793808600573943,0.014469495048531686,0.4788260928287109,0.48091060352218346,0.42950176060301826,0.4348392719688011,0.13565896742818082
3.4898094361735277,tungsten,eurofer,H2O,144.96472361516544,SiC,Li4SiO4,Be12Ti,He,0.2888991090727566,0.09573753710492361,0.05591717975069177,0.22945983338982692,0.3004446962973904,0.12982386910545476,0.34027160120732786,0.25541845291931997,0.7166132039060631,0.027968343174616883
3.398937597332241,tungsten,eurofer,He,317.1804680424272,SiC,Li2TiO3,Be,He,0.2926384729791206,0.21874419935943357,0.6357815617803337,0.02514725243714206,0.0027784673733342053,0.797995849271247,0.17407843091827666,0.12343714213958559,0.6783033818441278,0.19825947601628674
12.614283401269695,tungsten,SiC,H2O,425.7011348652519,SiC,Li2TiO3,Be,D2O,0.30686168979890716,0.420176405639485,0.9987927260635613,0.5793613963642481,0.07043949429549556,0.0822176692068652,0.26798144013339087,0.3808758649847161,0.392694652084869,0.2264294829304149
10.183249901893612,tungsten,SiC,He,410.39279889546157,SiC,Li4SiO4,Be,He,0.34079120271786845,0.28772732538898493,0.05625783104141213,0.19610772762171455,0.5215014763681665,0.03153513916091797,0.25085565684920114,0.15676155459594526,0.48233686848065754,0.36090157692339725
2.54821071538309,tungsten,SiC,D2O,435.5675902514316,SiC,Li4SiO4,Be12Ti,H2O,0.07196949574951428,0.09876930923038518,0.5839775429126315,0.13367646511872658,0.3656808310990754,0.21096773277635741,0.28967497100584055,0.10036087520356154,0.27400316271043795,0.6256359620860006
8.374744021112495,tungsten,eurofer,He,84.97731880163751,SiC,Li4SiO4,Be,D2O,0.3243148040940046,0.9955948101827901,0.17786169301808352,0.006702567412924261,0.6652363466815897,0.20474030866562942,0.12332077723985656,0.07194391249851118,0.27246253421957756,0.6555935532819114
9.851644724938133,tungsten,SiC,He,351.0876094848724,eurofer,Li2TiO3,Be12Ti,H2O,0.9502685462868681,0.7041725349832445,0.5347449904915187,0.46684531737899815,0.04434855280699689,0.4420376305184045,0.046768499295600216,0.040501828742190424,0.4320902558729239,0.5274079153848859
5.331125384944233,tungsten,SiC,D2O,346.0717024567596,eurofer,Li4SiO4,Be,He,0.532075358073133,0.29870714106868557,0.056692611223971734,0.0039004504824159385,0.4780272126694938,0.15863969897761807,0.35943263787047225,0.10324338484411562,0.7722971120615879,0.12445950309429653
15.40551691515265,tungsten,eurofer,He,27.75471527457801,eurofer,Li2TiO3,Be12Ti,H2O,0.11747267484479251,0.7470279429088242,0.22153069065038644,0.16778400047292089,0.06651729075785219,0.3564120179220551,0.4092866908471717,0.42691767543034403,0.4679076860566064,0.10517463851304962
8.602309692744372,tungsten,SiC,He,309.7910906296247,eurofer,Li2TiO3,Be,D2O,0.2708453137719472,0.9377017589795151,0.6035446295170083,0.3212111394670957,0.48973145891334646,0.023969001349576854,0.16508840026998095,0.7261006992973889,0.16213767656398495,0.1117616241386263
3.5644935143587753,tungsten,eurofer,H2O,280.20549042449403,SiC,Li4SiO4,Be,D2O,0.8140317591497799,0.3036417451337228,0.6441157079018907,0.37327793194042114,0.2661420643486425,0.2100740757458743,0.15050592796506215,0.03805239275105635,0.5264379617144778,0.43550964553446586
2.4407634377980547,tungsten,SiC,D2O,167.78875344863337,eurofer,Li2TiO3,Be12Ti,H2O,0.7722546630622275,0.008420850048104445,0.10113179797207494,0.8062685525633867,0.08827533275611382,0.033875883135158026,0.07158023154534149,0.698613038906547,0.10015561642483653,0.20123134466861656
11.511121895614957,tungsten,eurofer,He,430.5419051745285,eurofer,Li4SiO4,Be12Ti,H2O,0.940256393165778,0.8547501050024842,0.8942132522126169,0.08875890219288257,0.15962388855458445,0.11534799300733332,0.6362692162451997,0.40448726759691256,0.08243251123324227,0.5130802211698451
19.955318299998076,tungsten,eurofer,H2O,98.62853929677317,SiC,Li2TiO3,Be,He,0.7056756684697093,0.15000223355741138,0.6964853291086577,0.26466038156235716,0.6089278430147439,0.024062243135007183,0.10234953228789163,0.38264947464316384,0.03782308894643309,0.5795274364104032
2.923043883284795,tungsten,eurofer,H2O,164.26410931711345,eurofer,Li4SiO4,Be12Ti,D2O,0.6427327061908594,0.3524970099888389,0.6147959155763724,0.2138025043347675,0.16190016636622506,0.18933306711411252,0.4349642621848948,0.12714479605727727,0.7594291380949583,0.11342606584776452
17.04430332331417,tungsten,eurofer,H2O,450.72811857719455,eurofer,Li2TiO3,Be,H2O,0.6720725604990605,0.024052162093854634,0.1256401055912576,0.5546089371542511,0.07043118701802407,0.31293644194120673,0.062023433886518105,0.5512356240908826,0.2861963379386211,0.16256803797049646
6.373427626524646,tungsten,eurofer,H2O,210.0666901983123,eurofer,Li2TiO3,Be,H2O,0.004681352407399086,0.18099870602727286,0.7349398058630429,0.28349169801984614,0.46969117468272836,0.16020286328762412,0.08661426400980131,0.30786158267199787,0.3821453138476413,0.3099931034803609
3.244539885940012,tungsten,eurofer,He,13.790545954176059,eurofer,Li4SiO4,Be,H2O,0.0941913595838193,0.026389069010424482,0.6093246019945753,0.14194705784383382,0.808984617035169,0.038954519374515606,0.010113805746481554,0.32563147710035556,0.36063079163917333,0.3137377312604711
5.176873652845268,tungsten,SiC,He,36.85698030353929,SiC,Li4SiO4,Be12Ti,He,0.8273119377047118,0.2778103781937251,0.21477449116519254,0.2665461445327055,0.25400175402260244,0.2518102921153658,0.2276418093293261,0.0665016741978346,0.9316610589984854,0.0018372668036800803
17.935985493833723,tungsten,SiC,D2O,440.77208384499346,SiC,Li4SiO4,Be12Ti,H2O,0.6713011356117322,0.02093813037068315,0.5268742425498207,0.05573971540730419,0.02503021974904944,0.11230467044116958,0.8069253944024767,0.5965862710350277,0.3267703162799949,0.07664341268497742
5.90583164403395,tungsten,SiC,He,446.824040990938,SiC,Li4SiO4,Be,D2O,0.6210546419187966,0.7189268206871519,0.38553766461323713,0.13115091805930215,0.585505217633359,0.08684842193355416,0.1964954423737846,0.3615791629081364,0.3062005174217059,0.33222031967015764
18.058656496868995,tungsten,eurofer,He,196.64862233735465,SiC,Li4SiO4,Be12Ti,He,0.014304509798779397,0.15817861915232934,0.23684181728618114,0.000496844305530732,0.19744769221042321,0.4485868412801861,0.35346862220386,0.00410173110595136,0.22090068542206412,0.7749975834719844
5.671081022452514,tungsten,eurofer,H2O,497.4272071102087,SiC,Li4SiO4,Be,H2O,0.8927993235193519,0.014977081480639365,0.529010239877188,0.44016898573035695,0.3576900030189971,0.034427509089876754,0.16771350216076927,0.602588882176714,0.07837912368196334,0.3190319941413226
1.4816134023355465,tungsten,SiC,D2O,297.32533931687215,eurofer,Li4SiO4,Be,He,0.2759134424951618,0.8976307387185135,0.20939351441664122,0.5167581354068692,0.1752549007125401,0.2002948175084042,0.10769214637218631,0.2983571381620456,0.277165232053062,0.4244776297848924
7.398218838151626,tungsten,eurofer,He,43.58601027462061,eurofer,Li4SiO4,Be,D2O,0.3381587426978112,0.9100419881981762,0.7129300403607581,0.2706140857721668,0.06986588897390196,0.39145864828891286,0.2680613769650185,0.5420390897243338,0.2590853210679613,0.198875589207705
6.960225176278092,tungsten,eurofer,D2O,89.29044957006532,eurofer,Li4SiO4,Be12Ti,He,0.40621268297406055,0.4841316587722869,0.626012818177406,0.5442218468317586,0.28519133300111327,0.11151296366419124,0.05907385650293691,0.5120468831531123,0.4841585379548111,0.0037945788920764967
10.301025479692782,tungsten,eurofer,He,227.0833577395303,SiC,Li4SiO4,Be12Ti,He,0.8831147678408592,0.5925349921226667,0.3340893394359067,0.27293472026218585,0.23822136609424754,0.320240575963072,0.16860333768049457,0.3067014085230695,0.4373145374123857,0.2559840540645449
16.330517674042035,tungsten,SiC,He,24.571469591111338,SiC,Li2TiO3,Be,H2O,0.2672728136215383,0.8999817808587092,0.050789874584081796,0.16333176499849722,0.3111068268015299,0.49008283660811675,0.03547857159185603,0.5344810956256658,0.06644130921982763,0.39907759515450647
9.712670180660776,tungsten,eurofer,D2O,89.95879957458098,SiC,Li4SiO4,Be12Ti,He,0.97024176702397,0.3592970592569176,0.5243032565358707,0.2442756981047477,0.3677648359537747,0.30550930418327593,0.0824501617582016,0.45502430966982593,0.1425816525986101,0.4023940377315641
4.210991715304604,tungsten,eurofer,D2O,258.30982835806003,SiC,Li4SiO4,Be12Ti,He,0.6963915076651807,0.5448321119658442,0.1195222799121558,0.011785314392526103,0.663635853095146,0.2192214114849877,0.10535742102734015,0.5232313472958646,0.3080504577227185,0.16871819498141702
15.418304648652887,tungsten,SiC,He,374.2416983128378,SiC,Li4SiO4,Be12Ti,H2O,0.8779850408008424,0.4946488523430739,0.9040542443885777,0.08962407956875675,0.43998800476971833,0.3292023449400094,0.1411855707215154,0.42817560647761305,0.14125711062581528,0.4305672828965717
15.19279894005737,tungsten,eurofer,H2O,485.43204891541063,eurofer,Li2TiO3,Be,H2O,0.4127518711465348,0.9143070131767395,0.5330347544710317,0.15782212689692346,0.5912257449132822,0.049690152112181175,0.20126197607761306,0.4159085311463117,0.513685618251527,0.0704058506021613
0.337380032104555,tungsten,SiC,He,183.3749703416346,eurofer,Li4SiO4,Be12Ti,D2O,0.553416729107283,0.9020568941134851,0.7852228673585842,0.5816174251776287,0.015248503875446502,0.2059248620184643,0.1972092089284605,0.051420572956006314,0.4849704149161211,0.46360901212787275
2.6926831642950355,tungsten,eurofer,H2O,461.2854655854163,eurofer,Li4SiO4,Be12Ti,H2O,0.7538411634751221,0.5076965980074124,0.7026650506258116,0.025029711850299674,0.31735197882020877,0.47410343795770604,0.18351487137178552,0.5466700237093032,0.17960195402950221,0.2737280222611945
6.28917227401015,tungsten,SiC,D2O,196.18627928854482,eurofer,Li2TiO3,Be12Ti,D2O,0.705239812677082,0.5709886362984046,0.03308301677547498,0.16499650420904868,0.07479799206546285,0.030059875698720966,0.7301456280267674,0.09854921667336325,0.16296498350822933,0.7384857998184073
4.231359962790622,tungsten,SiC,He,210.3722740498551,SiC,Li4SiO4,Be12Ti,He,0.704897943157936,0.23624021231937686,0.29061762953732784,0.705081295596765,0.25131079858609473,0.04156998039861555,0.002037925418524717,0.07305344312771296,0.46682911441663516,0.4601174424556518
13.451610852332598,tungsten,SiC,H2O,83.68535079584683,SiC,Li4SiO4,Be,H2O,0.6182616733900481,0.6093396164886608,0.42645299268978154,0.15743185330710074,0.3419366097302884,0.39511907685112885,0.10551246011148194,0.28398722516944686,0.4651253910278351,0.2508873838027181
13.228310504806455,tungsten,eurofer,D2O,61.55545501038612,eurofer,Li4SiO4,Be12Ti,H2O,0.5801094534801768,0.3044817458155151,0.33561124757369654,0.11729591173423505,0.09505258249960102,0.014109553481998749,0.7735419522841651,0.7129934906222771,0.19397351091357176,0.09303299846415121
3.402374004590485,tungsten,SiC,D2O,140.81633880826604,eurofer,Li4SiO4,Be,He,0.7694488477602026,0.07464362159403048,0.10063999759304676,0.833457984661458,0.08712708814718416,0.03339968266915597,0.04601524452220177,0.16250865372860607,0.4494837529992543,0.38800759327213963
4.502887769780656,tungsten,eurofer,He,109.43806290651986,SiC,Li2TiO3,Be,H2O,0.33309551025159556,0.29961251865184324,0.46585794526434476,0.858507337285572,0.07450158835356192,0.02741708655050617,0.03957398781035988,0.2634632738852261,0.24336876433212024,0.49316796178265365
10.33698851456683,tungsten,SiC,D2O,96.20666635762021,SiC,Li2TiO3,Be12Ti,D2O,0.1355213280922477,0.5532377028881391,0.5853660901670844,0.34804541904706704,0.2758704607017427,0.23898692436541732,0.13709719588577304,0.2477137343900376,0.24878570441929135,0.503500561190671
1.4806846163331366,tungsten,eurofer,D2O,370.0538089105504,SiC,Li4SiO4,Be12Ti,D2O,0.43309026723535726,0.143937094614623,0.13268168162575444,0.0946734511492171,0.15338969086547438,0.44927810160489967,0.30265875638040884,0.064086080629458,0.2746010218332425,0.6613128975372994
7.118724266863983,tungsten,eurofer,H2O,425.8582139590607,eurofer,Li4SiO4,Be,H2O,0.7974160475306364,0.7281632347996319,0.061773819780673755,0.13306102838135334,0.29506477777238077,0.48378020041780034,0.08809399342846555,0.2171740921619986,0.347887971578043,0.43493793625995836
7.0317822363225835,tungsten,SiC,H2O,87.51002738245155,eurofer,Li2TiO3,Be12Ti,D2O,0.4011170471284764,0.7895202470888423,0.9689942562475736,0.6542980686980708,0.048035592191983396,0.2795692329450029,0.018097106164942874,0.14027957843283584,0.6243122243572095,0.2354081972099546
3.43855451519397,tungsten,eurofer,D2O,480.8004680798515,SiC,Li2TiO3,Be12Ti,D2O,0.745402521832451,0.14736769645983505,0.08756065915444633,0.29774474266041084,0.057277586034517845,0.36811451973349757,0.27686315157157376,0.8780840569796106,0.07851242554433559,0.04340351747605381
