firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.756756725521038,tungsten,SiC,H2O,45.236759417002226,eurofer,Li2TiO3,Be,H2O,0.6174863643856875,0.5352949247252874,0.7518947683633785,0.05327130529450217,0.1974419956063996,0.1266051011797406,0.6226815979193576,0.37766322703926064,0.5483410626359931,0.07399571032474614
16.70541961186884,tungsten,SiC,He,409.2614580916671,eurofer,Li2TiO3,Be,He,0.7102656085773025,0.8798300657190782,0.6995410176959861,0.10619886436861657,0.1517770672791998,0.13920671322041286,0.6028173551317707,0.0023216355659499096,0.4153602310999904,0.5823181333340598
18.60801854974217,tungsten,eurofer,D2O,486.68257962422723,SiC,Li2TiO3,Be,H2O,0.5734049852422589,0.9967563985743663,0.33263852674548666,0.03484110295045961,0.2598968846730124,0.31662041928304885,0.3886415930934792,0.3766128059486655,0.0829457669586447,0.5404414270926897
7.069643764878011,tungsten,eurofer,H2O,429.2305082042481,eurofer,Li4SiO4,Be12Ti,H2O,0.08512256101614046,0.17073590370487035,0.423655760030739,0.4569052492843964,0.21783373913359663,0.2137515918476855,0.11150941973432146,0.40190942981247435,0.3177558789752744,0.2803346912122512
8.251707905873257,tungsten,eurofer,D2O,124.179684537354,eurofer,Li4SiO4,Be,D2O,0.9997462233126938,0.17810169888083893,0.7010672282184139,0.043341233317736184,0.4634197069657971,0.17481084059009913,0.31842821912636754,0.1868962139903906,0.2335316297288851,0.5795721562807244
14.973076222043796,tungsten,eurofer,D2O,203.90008659363428,SiC,Li2TiO3,Be12Ti,D2O,0.724081312260988,0.621369629972167,0.9544578847814459,0.10975062193259259,0.5080027530388976,0.20131919866858627,0.18092742635992357,0.5812143134096002,0.2251210879472759,0.19366459864312388
2.0465731106055474,tungsten,SiC,H2O,468.98999163814085,SiC,Li2TiO3,Be12Ti,He,0.05052995932993076,0.1830482722355974,0.06972834632569824,0.013014110116813605,0.5128185222947352,0.23197839165910525,0.24218897592934574,0.4496896004137389,0.201665278188617,0.3486451213976442
15.850379136487101,tungsten,eurofer,D2O,33.56132808567403,SiC,Li4SiO4,Be,H2O,0.9006645734256635,0.8107617023226696,0.5436597874166837,0.07453163140158822,0.1166084437368859,0.5784384307516753,0.23042149410985058,0.6455669163726513,0.056926030430417635,0.29750705319693105
16.147355443491065,tungsten,eurofer,H2O,280.6451379057722,SiC,Li4SiO4,Be12Ti,He,0.4506193415787385,0.8905377854535247,0.06288462329880207,0.3836308350354407,0.34823105110109004,0.025833422839950364,0.242304691023519,0.0980369612621127,0.5300952142106368,0.3718678245272503
13.147542860495305,tungsten,SiC,H2O,29.437710983497624,eurofer,Li2TiO3,Be,H2O,0.9996490175053834,0.009417557519709852,0.8799765530287053,0.508347304381763,0.34304797044697877,0.14149592707278769,0.007108798098470466,0.19482567129877829,0.6959420137003652,0.10923231500085653
18.768021411304986,tungsten,SiC,D2O,162.0055302510366,SiC,Li2TiO3,Be,H2O,0.6873991018009652,0.4653809805081289,0.7405863719006736,0.1594538400992978,0.029159228789898753,0.596949606310236,0.21443732480056754,0.6349482083729081,0.10824166860955466,0.25681012301753714
17.112567875599066,tungsten,eurofer,He,62.062451638786484,SiC,Li4SiO4,Be,D2O,0.6708804596320873,0.6086682644462319,0.9619060932973392,0.1349785509704656,0.27725316038890924,0.21205219603303113,0.37571609260759414,0.5285755872217982,0.16302937098258807,0.3083950417956138
19.444006367769596,tungsten,eurofer,H2O,450.72538589658507,SiC,Li2TiO3,Be12Ti,D2O,0.5070327680826466,0.22898618584201968,0.925635076048285,0.16664143492950703,0.5431184564716551,0.059126514818188314,0.23111359378064952,0.057634312130747246,0.7081442906698613,0.23422139719939142
17.22017299935399,tungsten,eurofer,He,497.0018650018367,eurofer,Li4SiO4,Be12Ti,He,0.6677632011574416,0.2294784067568496,0.7955569169149915,0.20423370089448684,0.2974243497725886,0.092348401983754,0.40599354734917065,0.5873431304402434,0.3127173554389686,0.09993951412078793
8.57476119761799,tungsten,eurofer,H2O,303.38086911492604,SiC,Li2TiO3,Be12Ti,He,0.7367967813021088,0.1560064124371775,0.4208069047202633,0.03517985979225117,0.16640725096863992,0.5026264298518692,0.29578645938723963,0.06633863303488151,0.8455425838065231,0.08811878315859531
11.21186581956257,tungsten,SiC,He,491.33735446764956,SiC,Li2TiO3,Be12Ti,D2O,0.30821626699905713,0.8537493980086746,0.1363398469306546,0.624192420572938,0.03057485240175444,0.31753323707085507,0.02769948995445252,0.5580434835273419,0.38634826863011734,0.055608247842540655
0.4039225287945847,tungsten,SiC,He,478.40332189692,SiC,Li4SiO4,Be,D2O,0.1307711689614055,0.8173488874143946,0.9511787982431174,0.44573676821977726,0.19819826535478083,0.32235330417703506,0.033711662248407034,0.07448302474878023,0.7121008115417229,0.21341616370949681
1.13284428282038,tungsten,SiC,H2O,140.99557886471987,SiC,Li2TiO3,Be,D2O,0.07081284570054236,0.9021766667631129,0.4559865958823863,0.38149279124679525,0.30803394360260705,0.28524936971986997,0.025223895430727804,0.8034548708387332,0.04963454192817867,0.14691058723308809
16.126627836809156,tungsten,SiC,He,242.06676974478174,SiC,Li4SiO4,Be12Ti,H2O,0.8687096910819184,0.3494672021551396,0.40395063406098075,0.1607631209824784,0.6370039046102611,0.10054637590058088,0.10168659850667931,0.29524454650409626,0.535072897557619,0.16968255593828468
6.268228985734745,tungsten,SiC,H2O,7.98744951926289,SiC,Li4SiO4,Be,H2O,0.7354719367454052,0.22607290802263313,0.797833380153562,0.2868640739046395,0.3461874530275577,0.3661526295575846,0.000795843510218062,0.8383528922941149,0.0761071986452969,0.08553990906058814
10.234954948576691,tungsten,SiC,H2O,130.61371691437157,eurofer,Li4SiO4,Be12Ti,D2O,0.612941406731103,0.49526757280145217,0.8254252999113664,0.38228093974862015,0.17755672224152735,0.32764786468608237,0.11251447332377011,0.41835174991695345,0.2540576864354981,0.3275905636475487
7.52115884568203,tungsten,SiC,He,202.75156603766493,SiC,Li2TiO3,Be,H2O,0.11897413703290571,0.34345134595816507,0.5691188305804221,0.15762750622685176,0.4455340039634928,0.3838115602652957,0.013026929544359755,0.9309230810478992,0.0061137543237284285,0.06296316462837229
5.105086142341606,tungsten,eurofer,He,36.828645842658716,eurofer,Li4SiO4,Be12Ti,H2O,0.7309667131915033,0.7404531061609592,0.7209115196322097,0.4413391146891869,0.37180570889071823,0.019500158065127438,0.16735501835496763,0.9286282206249894,0.022109738535299572,0.04926204083971093
9.457149997994554,tungsten,eurofer,H2O,148.49933245479775,eurofer,Li4SiO4,Be,He,0.7038047671059402,0.14309205673188652,0.6859638408444244,0.012890545700803432,0.2901723318990553,0.1596764139235354,0.5372607084766059,0.052132594019909245,0.06173700837368292,0.8861303976064079
9.112870299553153,tungsten,eurofer,He,186.5684776618593,eurofer,Li2TiO3,Be12Ti,H2O,0.06512829596919223,0.4865233777175917,0.7742211291840922,0.25458974785108557,0.3355437375748416,0.35165794944938505,0.05820856512468778,0.07703594320496127,0.4891625360134378,0.4338015207816011
19.654286200837035,tungsten,eurofer,H2O,154.70092674059245,eurofer,Li4SiO4,Be,D2O,0.5698198628386016,0.4271465008493779,0.886914845312583,0.020174556102769452,0.32814549219556094,0.3996191762639814,0.2520607754376883,0.09978551015540532,0.38457059133518,0.5156438985094146
17.060425022149154,tungsten,SiC,He,482.85097378738226,SiC,Li2TiO3,Be,He,0.3522203217606844,0.72555167185917,0.7988698312578576,0.11685664735114097,0.6029913938582432,0.06216344523184782,0.2179885135587679,0.0634080073406383,0.06024223227459296,0.8763497603847688
12.14574832979851,tungsten,SiC,D2O,137.4746996197222,eurofer,Li2TiO3,Be12Ti,He,0.4608456400857526,0.09863107955425254,0.9729139245590392,0.17355552527099175,0.5440577833411829,0.06164213313137421,0.22074455825645112,0.09761994576152848,0.5995478264728383,0.3028322277656332
14.423813696423231,tungsten,eurofer,He,420.51976080707993,eurofer,Li2TiO3,Be12Ti,H2O,0.8681149693154966,0.46368959558534717,0.5163546189780086,0.1336230560681085,0.04336551888777285,0.5331437082886646,0.289867716755454,0.6941999170918772,0.21768112188511696,0.08811896102300584
1.3356310446239905,tungsten,eurofer,D2O,189.40030507831995,SiC,Li2TiO3,Be12Ti,D2O,0.21003202369535068,0.2814303344070942,0.6497811917054277,0.3531057127861668,0.2489424533843983,0.39668692660610544,0.0012649072233294522,0.48458612019556796,0.32355592308622155,0.19185795671821052
16.703584343100772,tungsten,SiC,D2O,368.89144377527055,eurofer,Li4SiO4,Be12Ti,He,0.7520255822672716,0.8619179669651396,0.9805369098935641,0.016374313764987394,0.40407662994483223,0.5735090444667521,0.006040011823428171,0.18681354437494238,0.6050536632052886,0.20813279241976895
10.077743763882573,tungsten,eurofer,D2O,121.37985394297407,eurofer,Li4SiO4,Be,H2O,0.3668335771445471,0.03968435538557202,0.8689591801418913,0.08243216266897332,0.02390573191324189,0.2743649618079878,0.6192971436097969,0.0834697787106436,0.7343873505361577,0.18214287075319874
0.039291811481716454,tungsten,SiC,He,184.257082663078,eurofer,Li4SiO4,Be12Ti,He,0.1613025744444141,0.14664920087251165,0.15495820589581633,0.43429313971714073,0.113744667651982,0.14930469516736602,0.3026574974635112,0.21146680231152823,0.6602728746335058,0.12826032305496587
13.30345427838106,tungsten,SiC,He,151.62613818689863,eurofer,Li4SiO4,Be,H2O,0.6351561336396218,0.7341668570489679,0.3385944189953065,0.616882092669316,0.07032743136837075,0.2572709880338397,0.055519487928473575,0.07213155568145957,0.7087507111363726,0.219117733182168
14.699024175956762,tungsten,eurofer,He,238.95533216296678,eurofer,Li2TiO3,Be,D2O,0.32443950613308936,0.3957878032829084,0.3603817491476258,0.27702669699095755,0.23528900052584198,0.3807393262531984,0.1069449762300019,0.14922711058642366,0.4279336589666866,0.42283923044688976
0.8961091611711924,tungsten,eurofer,He,156.09737783843613,SiC,Li2TiO3,Be,H2O,0.4287860115398292,0.33576489045005065,0.4291728421785055,0.12401154189985845,0.009111940243679941,0.2140657305690038,0.6528107872874579,0.24086737907178063,0.1553315843027019,0.6038010366255175
8.529564646791393,tungsten,eurofer,He,208.97790887928997,eurofer,Li4SiO4,Be,D2O,0.35496135464579603,0.6564850720964062,0.8717453445110561,0.5873977789682361,0.31832086702476653,0.03288777952381105,0.0613935744831863,0.14902961328945774,0.07609891278865782,0.7748714739218844
9.365575281280629,tungsten,SiC,He,211.68397436688608,SiC,Li2TiO3,Be12Ti,He,0.7581576772923947,0.7945413868271127,0.7023883509165879,0.6012054292449516,0.06458559878962185,0.06827343492691156,0.265935537038515,0.027853342942302156,0.07168643655842377,0.900460220499274
8.365824201958713,tungsten,SiC,H2O,139.1210354277468,eurofer,Li4SiO4,Be,He,0.13141411719622076,0.6315304684789717,0.23203440471702041,0.12616061652913027,0.18325978037794657,0.41128733464199496,0.27929226845092825,0.3204582560389167,0.37270339122487495,0.3068383527362084
3.5501475882873823,tungsten,SiC,D2O,61.79609064715669,SiC,Li2TiO3,Be,H2O,0.20846037434362796,0.9236960758589522,0.24286929732068419,0.20402989273946978,0.30271233363828787,0.19729676862815856,0.2959610049940838,0.13618472015610658,0.722689104637546,0.1411261752063475
11.729565381637002,tungsten,SiC,H2O,354.9781295628246,eurofer,Li4SiO4,Be,D2O,0.5833052512493823,0.7714693420231532,0.038496593629502196,0.1904565685170309,0.4619281717791005,0.1773166497742628,0.17029860992960577,0.25522025056563463,0.00955216563096554,0.7352275838033997
4.128047758813329,tungsten,eurofer,H2O,104.87852594992032,eurofer,Li2TiO3,Be12Ti,H2O,0.7057943011074745,0.9551591453627212,0.2751107066843129,0.14084826436005637,0.7986464390249773,0.015022053039198242,0.04548324357576802,0.7823481076101745,0.022820913086727842,0.19483097930309762
0.8809012483848844,tungsten,eurofer,H2O,249.13476634212424,SiC,Li4SiO4,Be,D2O,0.9900747615263945,0.7556045180091001,0.39156150562035774,0.039422943468925935,0.011924932452426554,0.8979422484676433,0.05070987561100433,0.664978583987144,0.25643593979879203,0.07858547621406403
19.021071360263363,tungsten,eurofer,He,462.53534802021056,SiC,Li4SiO4,Be12Ti,D2O,0.057332243905273805,0.23345999623039237,0.026012573478942924,0.1366694882428116,0.311042669236154,0.3497709334935285,0.202516909027506,0.6831145043821513,0.02584519341778028,0.29104030220006843
16.46024135406644,tungsten,SiC,H2O,234.3113013900277,eurofer,Li4SiO4,Be12Ti,H2O,0.64890508741867,0.8278887509028439,0.5629627229039298,0.2885627779117023,0.2032572607650762,0.4927925627783065,0.015387398544915118,0.181403417206034,0.05283220979285324,0.7657643730011129
0.5781329386703349,tungsten,SiC,He,180.9495363244304,eurofer,Li2TiO3,Be12Ti,H2O,0.9970506679374421,0.11365188284774319,0.808521474170461,0.5457730178750549,0.2376460338196666,0.10091919638657057,0.11566175191870781,0.19773837028519953,0.055164585854260983,0.7470970438605395
0.6543597686802349,tungsten,eurofer,He,394.8628769203967,eurofer,Li4SiO4,Be,H2O,0.40102857089803245,0.09887828164857237,0.6231759601199605,0.3175686605221221,0.030644206327378926,0.03457358626967668,0.6172135468808221,0.27510571248587773,0.442994813436653,0.2818994740774694
15.466516453617468,tungsten,eurofer,H2O,476.71186824134213,eurofer,Li4SiO4,Be12Ti,H2O,0.37471265424037015,0.0467260121602352,0.17006091473310103,0.172261547960535,0.4563423476172627,0.07717590513938428,0.29422019928281795,0.0007428925866516857,0.6805683387148995,0.3186887686984488
5.309281292052049,tungsten,SiC,He,441.0584332207714,SiC,Li2TiO3,Be,He,0.7613060320348298,0.5677301692475298,0.9334027792231822,0.04749741385122859,0.007577414515755035,0.2565648831210101,0.6883602885120063,0.007223236366804766,0.1926941182498125,0.8000826453833826
15.06984267576197,tungsten,SiC,H2O,492.08209901535133,SiC,Li2TiO3,Be12Ti,H2O,0.16318998103567106,0.4059139228803199,0.44423447141273154,0.1495580682696614,0.004883093334027412,0.3896753205194912,0.4558835178768199,0.0161471787905838,0.9289751425705368,0.054877678638879344
14.330662263006676,tungsten,eurofer,D2O,338.1788388955907,SiC,Li2TiO3,Be,D2O,0.40280773988800256,0.46278131742561457,0.9695794322740594,0.3254133077095117,0.13677417786620047,0.35471579147906757,0.1830967229452201,0.6669705374421185,0.25201803558590413,0.08101142697197719
1.9043108454332658,tungsten,SiC,D2O,184.41282811109633,SiC,Li4SiO4,Be,H2O,0.27775219991780875,0.9158766516196506,0.6272152744993947,0.045880251039454596,0.5743184347721995,0.00690035802998077,0.3729009561583652,0.3980689085236081,0.3185254178243858,0.2834056736520061
19.073585847732176,tungsten,eurofer,D2O,341.8238812282779,SiC,Li2TiO3,Be,He,0.6615156239283672,0.21240565276301615,0.38124169219302206,0.007222014495404623,0.05186541891041492,0.13529231273334372,0.8056202538608368,0.12598956947793602,0.4756105474373491,0.39839988308471486
6.482510785339485,tungsten,SiC,He,473.5154006508683,eurofer,Li2TiO3,Be12Ti,D2O,0.2955497370197273,0.12191416085327444,0.14325892327775458,0.06403386270288969,0.28814869781228325,0.4324938951352587,0.21532354434956835,0.19897801824641367,0.7421729966385251,0.05884898511506133
19.49834765238901,tungsten,SiC,H2O,165.60284299204812,SiC,Li2TiO3,Be12Ti,H2O,0.07821573285908134,0.4966659417436895,0.6922479556214973,0.03594334543816574,0.2775402039878507,0.05288474731688242,0.6336317032571012,0.12540832038155994,0.16953516594583068,0.7050565136726095
1.4879889484953646,tungsten,SiC,H2O,321.19552437348074,eurofer,Li2TiO3,Be12Ti,D2O,0.9684009043358028,0.19307222043286654,0.3721759281682524,0.27446217718534577,0.019935054464461265,0.40512103796286897,0.300481730387324,0.32376850326257567,0.6128963705984741,0.06333512613895013
10.947956370479483,tungsten,eurofer,H2O,367.4049575646199,eurofer,Li4SiO4,Be,He,0.4744536983051506,0.3048494114873238,0.994294219583985,0.2145359082656484,0.054484715214744225,0.4939511071263209,0.23702826939328644,0.45962306813493653,0.42731745108701746,0.113059480778046
5.546676319479018,tungsten,eurofer,H2O,499.25331614363006,eurofer,Li2TiO3,Be12Ti,He,0.37593761678532267,0.27552831687239665,0.015737782306384562,0.22076460304453396,0.37212566656056284,0.050278308617928306,0.35683142177697474,0.126496605335193,0.1261275553846858,0.7473758392801212
12.337187186983448,tungsten,eurofer,He,246.48889631932835,SiC,Li2TiO3,Be12Ti,H2O,0.7176574132751032,0.41882872505108804,0.0841784434808015,0.3181344898192126,0.3184004608784376,0.23903738123380142,0.12442766806854834,0.904313681003022,0.08584032248588715,0.009845996511090941
15.792884767680832,tungsten,eurofer,H2O,99.1485750584074,SiC,Li2TiO3,Be12Ti,D2O,0.7612308989580827,0.2203447491509084,0.13599478983988456,0.03570967467032254,0.09213340062131802,0.08624417779814826,0.7859127469102113,0.017115289913324106,0.1681348198494965,0.8147498902371795
13.411649919691,tungsten,eurofer,He,59.648987477209815,SiC,Li2TiO3,Be,H2O,0.9835962383906568,0.7411674983706477,0.5705710965814551,0.27679324304369796,0.1660822540085673,0.13074758872505796,0.4263769142226768,0.7647256149236012,0.012680738441015974,0.2225936466353828
14.651190281112875,tungsten,SiC,D2O,270.2968743783231,eurofer,Li2TiO3,Be,H2O,0.478563388757801,0.9330895144272904,0.28616423391908974,0.013814022533884569,0.34418274781590014,0.181197603719687,0.4608056259305283,0.48237656982034904,0.029088781920030907,0.48853464825962006
11.206760980054414,tungsten,eurofer,H2O,114.99606444847704,eurofer,Li4SiO4,Be12Ti,H2O,0.03330453921250842,0.7787788484316847,0.0339787701154346,0.1543150876574507,0.4031769781793059,0.30120107173153743,0.1413068624317061,0.20639542052785248,0.729778191038644,0.06382638843350355
15.2840967985017,tungsten,eurofer,H2O,475.3340708694661,eurofer,Li2TiO3,Be,H2O,0.3143006636753193,0.011775771164921567,0.7087348249795647,0.4893316630122982,0.17640972401094332,0.19194577365050883,0.14231283932624966,0.780608473706068,0.051101394706322655,0.16829013158760936
17.035765941630103,tungsten,SiC,H2O,23.448816059343347,SiC,Li4SiO4,Be12Ti,He,0.1182250027477264,0.12061597738298135,0.8106548609964738,0.07051321255538666,0.20280538419564909,0.15666899459861577,0.5700124086503485,0.19985069010338571,0.28101662125174004,0.5191326886448742
17.459451442961665,tungsten,eurofer,D2O,189.50011636904807,SiC,Li4SiO4,Be,D2O,0.6253935873975528,0.8723083897459737,0.6425809708789506,0.008551196572498075,0.09342923354577513,0.12520520907709054,0.7728143608046363,0.18721379912962877,0.23483967434942607,0.5779465265209451
12.285404739302537,tungsten,SiC,D2O,406.67298998922615,SiC,Li4SiO4,Be,He,0.41594191277403525,0.31605390032222225,0.5665971220436627,0.2633102402235579,0.4049255511358058,0.2928421386767904,0.038922069963846,0.5936860251799726,0.26479361503542564,0.1415203597846018
5.762397378574306,tungsten,SiC,H2O,482.63670754881855,SiC,Li4SiO4,Be12Ti,D2O,0.9557841988621681,0.18458541824205588,0.439445822464293,0.08838939165503235,0.33545172603530965,0.27249542937372434,0.30366345293593383,0.03139596910432066,0.4052424114637659,0.5633616194319134
10.766368219551216,tungsten,eurofer,D2O,473.34240641564554,SiC,Li2TiO3,Be12Ti,D2O,0.6629579807581669,0.0529529105782125,0.5402880638234526,0.28776352640777986,0.31700633152711394,0.37805244460420423,0.017177697460902027,0.047912237486620414,0.7853286843516234,0.16675907816175614
6.302431151610579,tungsten,eurofer,D2O,499.42108464794865,SiC,Li4SiO4,Be12Ti,D2O,0.3618711575202479,0.04039893592529864,0.37008344417638184,0.4505905948324969,0.2032578456028928,0.20098269674159078,0.14516886282301952,0.11649609704434613,0.5634582481536194,0.3200456548020344
18.2727376523116,tungsten,SiC,He,73.56130911065284,SiC,Li2TiO3,Be12Ti,He,0.4495694415354464,0.9058931107272727,0.6585503168545064,0.03254947560599947,0.01839503932940566,0.3516552674913774,0.5974002175732175,0.7627467851339319,0.20299015688616065,0.0342630579799074
19.638687656133683,tungsten,SiC,H2O,6.189180813821582,eurofer,Li2TiO3,Be12Ti,H2O,0.8401054798542011,0.2541990639689504,0.09729770044444341,0.08608679826721516,0.11394457290277148,0.3863825928425749,0.41358603598743854,0.3127259379384227,0.027623218574491685,0.6596508434870857
10.583978979502373,tungsten,SiC,H2O,433.00043552726163,eurofer,Li4SiO4,Be12Ti,He,0.5294995369041379,0.6660355316478428,0.7943267384880806,0.13590477344813923,0.39290352621261077,0.1716666556233385,0.29952504471591157,0.6585784167678799,0.22179811825957027,0.11962346497254979
3.0589464448765136,tungsten,eurofer,D2O,445.73797135382085,SiC,Li2TiO3,Be12Ti,He,0.08282895226614273,0.2301533468908319,0.09604107953224839,0.25434345898401767,0.24072958696052918,0.37792560816791076,0.12700134588754228,0.24628326699854605,0.31465004834209326,0.43906668465936066
10.530572581739515,tungsten,eurofer,D2O,327.03455434266345,SiC,Li4SiO4,Be,He,0.14694167875683628,0.6993935193478861,0.8185632828024365,0.1648743997352332,0.09369764739927665,0.23662521448690374,0.5048027383785865,0.02531186958399904,0.6429088192980391,0.33177931111796194
1.884083777014578,tungsten,eurofer,D2O,491.95048640197757,SiC,Li2TiO3,Be,D2O,0.6033229306917776,0.02967265043345757,0.7217246233893857,0.0516568707699073,0.3079910159736605,0.30771941168533706,0.33263270157109515,0.6510040804613368,0.006061188667786975,0.3429347308708763
11.650635495693928,tungsten,SiC,H2O,64.00984419555822,SiC,Li4SiO4,Be,He,0.14618606049938787,0.6405048705239184,0.8706217874059037,0.04720082906763513,0.004504286723735322,0.49498858480380775,0.4533062994048217,0.09419664103207834,0.8194372466014312,0.08636611236649042
0.11682069290629205,tungsten,SiC,H2O,83.25679550466458,eurofer,Li4SiO4,Be12Ti,D2O,0.6916682593604946,0.1283706970538988,0.9860423628031701,0.2461964061366609,0.31983162055982567,0.08948078383950545,0.34449118946400786,0.41197915984635414,0.19816094081791694,0.38985989933572895
19.83434277117244,tungsten,SiC,He,154.63567064217847,eurofer,Li4SiO4,Be12Ti,D2O,0.22796741483786265,0.3695739880735418,0.4479371800303378,0.026892136747844037,0.004878731666164809,0.43524568010078896,0.532983451485202,0.16048359725056027,0.04160532991560916,0.7979110728338307
15.124601627212224,tungsten,SiC,D2O,272.6111067571985,eurofer,Li4SiO4,Be,He,0.028898854163592613,0.30715632048927277,0.1871635862778459,0.7166119028683844,0.09527590562969,0.08455677723037089,0.10355541427155476,0.7441466740826852,0.1284482902197176,0.1274050356975971
15.860483204583131,tungsten,SiC,D2O,291.6867012001084,SiC,Li2TiO3,Be,D2O,0.3448617249569488,0.9150955186696322,0.07157407276242889,0.3948271865372233,0.2117640366455485,0.06096372913390157,0.33244504768332667,0.47794548834891826,0.09193327467394882,0.430121236977133
3.0475971942081226,tungsten,eurofer,H2O,491.9850643650399,eurofer,Li4SiO4,Be,He,0.8654646994301358,0.7039108385059161,0.624034597299419,0.36055246140521574,0.4227648367660971,0.1527325904222861,0.06395011140640101,0.587321696928286,0.26309821216581053,0.1495800909059034
12.549085581669033,tungsten,SiC,H2O,363.2995031957511,eurofer,Li4SiO4,Be12Ti,He,0.22891921879790478,0.44251556460988384,0.1658474151914433,0.10108813155980959,0.47695531824373993,0.07265949118087944,0.349297059015571,0.677649051455937,0.22918143775944494,0.09316951078461808
13.797508739246616,tungsten,SiC,H2O,495.7176774715214,SiC,Li4SiO4,Be,D2O,0.9860627517671781,0.7392658942972655,0.7234851034628176,0.1952081258995752,0.061419735766424066,0.7152833277549383,0.02808881057906253,0.6789547628539632,0.12708544577219366,0.19395979137384323
19.290860470043533,tungsten,SiC,H2O,141.2402083396912,SiC,Li4SiO4,Be12Ti,H2O,0.52377445912091,0.5565654002844507,0.16069528216058004,0.06561997830089573,0.25166880155166416,0.566582145780708,0.11612907436673205,0.23826018418596448,0.3062523995459486,0.4554874162680869
12.358996976731111,tungsten,SiC,He,430.1363078463017,eurofer,Li2TiO3,Be,He,0.4547667277903191,0.1620323724769256,0.5058377920678285,0.04413930011466095,0.2727821770087391,0.5529186927151555,0.13015983016144458,0.5563886966250114,0.2623238989923191,0.18128740438266938
7.928217159357631,tungsten,SiC,D2O,427.83179030746413,SiC,Li4SiO4,Be,D2O,0.760833034174875,0.42205570325466635,0.4985145488776047,0.3760913060938624,0.0933106088899206,0.14124292586105386,0.38935515915516333,0.20282799142514304,0.5915726903731816,0.2055993182016752
1.2396802883846592,tungsten,SiC,He,230.90087745425436,eurofer,Li4SiO4,Be,H2O,0.5138936766881688,0.4326970310016506,0.7249610982615404,0.32220350624659877,0.20146772246857042,0.31247088007787177,0.16385789120695915,0.29146574551320276,0.47122092251227277,0.23731333197452445
10.336483955423098,tungsten,eurofer,D2O,153.91319753938097,eurofer,Li2TiO3,Be,H2O,0.9509836862303097,0.9691181545124026,0.7889352329281569,0.23328080592746014,0.4546498590208549,0.17155558481130567,0.1405137502403794,0.12378776399487465,0.4584251945604041,0.41778704144472123
6.5916706495369,tungsten,SiC,He,133.14018403724853,SiC,Li2TiO3,Be,H2O,0.1259523473255364,0.35964323028930123,0.29687042457660906,0.08257688860094434,0.15023088930212108,0.20859956810127375,0.5585926539956609,0.04837634221857241,0.3056468775483943,0.6459767802330333
11.090898847225002,tungsten,eurofer,H2O,484.7878336240607,eurofer,Li2TiO3,Be,D2O,0.4447975812027274,0.23663441791943352,0.8308081849695808,0.27482951105657943,0.4217599142522484,0.01903498649895671,0.28437558819221537,0.0700802564798548,0.6200105822958393,0.30990916122430584
10.386666608161528,tungsten,SiC,D2O,283.4483436940946,eurofer,Li2TiO3,Be12Ti,He,0.7668442408658238,0.6028191420571423,0.8999707573352943,0.2698190000097498,0.2985970299789901,0.17014301953575012,0.2614409504755099,0.12309415224810902,0.5649425963997455,0.31196325135214553
19.18560497099713,tungsten,eurofer,H2O,415.5890071118378,eurofer,Li2TiO3,Be,H2O,0.9703875387324711,0.10531494303369049,0.7998860331920566,0.016458937128808204,0.7154050228032942,0.25779309774478604,0.01034294232311159,0.30654522066329604,0.5998094723356591,0.093645307001045
13.997753292227292,tungsten,SiC,D2O,155.06872469976253,SiC,Li2TiO3,Be12Ti,D2O,0.31341424303924137,0.04858104617944137,0.02906694776202501,0.21392960761976337,0.3136601861531086,0.033966535410197056,0.43844367081693086,0.3700239134114943,0.34274879256938084,0.2872272940191247
8.45236246622809,tungsten,SiC,D2O,221.34199558826745,SiC,Li4SiO4,Be12Ti,He,0.44427776205484326,0.5229641459045951,0.902018220124417,0.17402839393699296,0.15002054057554162,0.5326970837915386,0.1432539816959268,0.3588142287288086,0.4044557726855531,0.23672999858563834
0.14108505403687577,tungsten,eurofer,H2O,286.78039432580147,SiC,Li4SiO4,Be12Ti,He,0.6107367459851261,0.453400389457848,0.29118146581529303,0.47511078831899656,0.18651673780995157,0.04993184409735397,0.2884406297736979,0.687345391932035,0.2955937553658483,0.01706085270211658
6.0401679007359155,tungsten,SiC,D2O,65.53276811895009,SiC,Li4SiO4,Be12Ti,H2O,0.03809862980573908,0.5740382427704859,0.7377551649107099,0.2851418531702701,0.4185490294244975,0.06616416674192453,0.23014495066330776,0.16540565141641284,0.7709378676914638,0.06365648089212328
19.253893439171165,tungsten,SiC,He,241.31529165580872,SiC,Li2TiO3,Be12Ti,D2O,0.6602863469580724,0.25089417927952906,0.034405811721137214,0.22962336616091855,0.07615326770781054,0.5492812538531447,0.144942112278126,0.3082142019088684,0.5643265416373809,0.12745925645375059
