firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.580986094369576,tungsten,eurofer,H2O,210.6015169190353,SiC,Li2TiO3,Be,H2O,0.259315149434171,0.6818748500700776,0.2513741272510259,0.103724240190895,0.3143133712147041,0.5435922494816273,0.03837013911277345,0.1112946042340981,0.2743581926449576,0.6143472031209443,0.4492531402561067,0.002518120903117709,12.423532247543335
14.846280306852474,tungsten,SiC,H2O,403.62074306047026,SiC,Li2TiO3,Be12Ti,D2O,0.13545504970437594,0.19992846841104886,0.0453674272251644,0.015157789115269153,0.2672596045270214,0.5855778503890124,0.132004755968697,0.18300000733161087,0.5509231069924294,0.2660768856759598,0.26513280435001135,0.0021737416081367687,12.092622756958008
7.791720216684258,tungsten,SiC,H2O,177.81047597812733,SiC,Li2TiO3,Be12Ti,D2O,0.5426867060816075,0.5691614734428929,0.4626469608288703,0.21885956975815665,0.12249478984414144,0.610170531364516,0.048475109033185776,0.1395203273917984,0.491525228695729,0.3689544439124727,0.5111086666802837,0.001443762464661382,11.512194156646729
5.795809619123603,tungsten,SiC,D2O,380.49797704773727,SiC,Li2TiO3,Be,H2O,0.8534975552972485,0.3401058892521721,0.8103404185034114,0.032365755363163745,0.06379729819849535,0.641401793280363,0.26243515315797794,0.07536016717287493,0.07185741218305905,0.8527824206440658,0.6819703946971559,0.004274492910060183,10.046081066131592
18.569844439543324,tungsten,SiC,H2O,215.11571365985145,eurofer,Li4SiO4,Be12Ti,He,0.15325619902867793,0.2878290362568087,0.2472856612125347,0.7036370233365828,0.21822237133393285,0.043132910066531915,0.03500769526295238,0.14844780330095148,0.13039114076759173,0.7211610559314569,0.4018523357661743,0.002948362426508552,15.080010652542114
9.835756978475008,tungsten,eurofer,He,152.68021787826123,eurofer,Li2TiO3,Be12Ti,D2O,0.3849877267752329,0.9548637679558104,0.13621316070736345,0.2756509408708257,0.2363454553079089,0.23363183614355615,0.25437176767770925,0.04480585714071293,0.0673057999198135,0.8878883429394736,1.008979388564922,0.0023438933068798537,10.817934274673462
12.931572171903891,tungsten,eurofer,H2O,316.7862503712763,SiC,Li4SiO4,Be12Ti,D2O,0.8430590044690589,0.90814478692013,0.13749906899440745,0.1021543014470638,0.1211209382967906,0.3226158791805939,0.4541088810755518,0.4946825627435641,0.1212160932625714,0.3841013439938645,0.41561069891272967,0.002988067181212637,13.553213119506836
1.7787311780062833,tungsten,SiC,He,20.9682189612887,SiC,Li2TiO3,Be12Ti,D2O,0.3037530019199109,0.2412339256317576,0.18997989326148068,0.25443774559223,0.2697451988469723,0.4217057103198937,0.05411134524090394,0.14126283993699526,0.3050959393422371,0.5536412207207676,0.09518900243807446,0.0008676412920303053,9.842182159423828
4.505820601857764,tungsten,eurofer,D2O,318.0755619334581,SiC,Li4SiO4,Be12Ti,D2O,0.34673019918790304,0.002178555625967582,0.2913593794776864,0.12832245211798501,0.12116214541263773,0.4683238866299744,0.2821915158394029,0.0233270436759215,0.3158690650841971,0.6608038912398813,0.23765443728806512,0.0017241408170510207,14.071213960647583
11.850171653772302,tungsten,eurofer,H2O,114.30188153396364,eurofer,Li4SiO4,Be,D2O,0.5912151810722285,0.4054743336650811,0.5763909490761364,0.09527307148514036,0.3992370732141401,0.4589892175882726,0.046500637712446856,0.6302477811896201,0.19118871291465855,0.1785635058957213,0.48024585777333106,0.0016860471197025389,15.859323978424072
17.251925231485036,tungsten,eurofer,D2O,325.29990729277665,eurofer,Li2TiO3,Be12Ti,He,0.07822016784985708,0.3016469939427302,0.5064677876280594,0.4424989947875832,0.12014111137024115,0.3920713166543524,0.0452885771878232,0.7198388932073999,0.053827228774785206,0.2263338780178149,0.05578956887450327,0.0005215062074758308,20.34902548789978
14.86951141548534,tungsten,eurofer,H2O,479.3110093591653,eurofer,Li4SiO4,Be,H2O,0.3640844392594874,0.18147809061636444,0.045623972416719887,0.1505597054654674,0.05035999044673753,0.5427547010363599,0.2563256030514352,0.132204854504721,0.7498474340290796,0.11794771146619926,0.19956559122776021,0.0014512866379103953,16.78788471221924
1.1909323322930887,tungsten,eurofer,D2O,3.8878783721560954,eurofer,Li4SiO4,Be,H2O,0.9520914157269936,0.8287940425923043,0.4046167793443836,0.06618024825012653,0.34345324571004066,0.22231719183932924,0.3680493142005036,0.08587397959508984,0.7415725521121904,0.17255346829271964,0.050131253291385826,0.0007059374657428784,9.164111614227295
2.7675632591020998,tungsten,eurofer,D2O,396.1026681000052,SiC,Li2TiO3,Be12Ti,He,0.0035702312829085647,0.9950159523004596,0.7640975531199237,0.03587255386071425,0.5776838218992009,0.0835543388810263,0.3028892853590586,0.006232259418689414,0.6455085100043774,0.34825923057693325,0.5096023226981861,0.0016963153357131013,14.550498485565186
1.716952617781522,tungsten,eurofer,H2O,41.71688337802904,eurofer,Li2TiO3,Be,He,0.21632471729030853,0.2613223902604237,0.6641378461951031,0.3120113599865675,0.18810622896589124,0.385354110063008,0.11452830098453345,0.6703339496788293,0.021145647219989936,0.3085204031011807,0.35502592382541065,0.0014127121580377276,16.303250789642334
15.596753149833438,tungsten,SiC,D2O,17.228202671386587,eurofer,Li4SiO4,Be12Ti,He,0.26189888733558475,0.9701520809756284,0.7924899903202173,0.3283113814619495,0.4031048938207323,0.044754217897030435,0.22382950682028768,0.5838962339404269,0.24819703169514984,0.16790673436442327,0.30596104683610126,0.0016670717823705165,17.12111186981201
16.510468183974382,tungsten,SiC,D2O,442.5045358130927,SiC,Li4SiO4,Be,He,0.6281810955185736,0.3417821970950993,0.1812415763159515,0.1209251316852298,0.2842980956840116,0.575208907599848,0.01956786503091067,0.37173035520012604,0.34743829790534536,0.2808313468945287,0.41088474505148576,0.0024866169740804045,15.351202726364136
11.907259637328375,tungsten,SiC,D2O,430.16742070150946,eurofer,Li2TiO3,Be12Ti,He,0.9929381629543076,0.992327771001246,0.2610647345444861,0.5491146977717597,0.3255365276810409,0.055268238205112584,0.07008053634208689,0.7125441833085358,0.2705741468212925,0.016881669870171697,0.8440854792911605,0.0025204295222384797,18.30532217025757
8.291252831745894,tungsten,SiC,H2O,343.22037633195725,eurofer,Li2TiO3,Be12Ti,D2O,0.1905844113485432,0.9764890074685468,0.06539102591472977,0.39287159307433545,0.2751448904854309,0.3111136808392081,0.020869835601025715,0.3176707896131353,0.4125006611019237,0.269828549284941,0.5063334793776642,0.002549122527072407,15.62669825553894
13.772542526610625,tungsten,eurofer,He,172.85314222566018,eurofer,Li2TiO3,Be,H2O,0.7009410946110475,0.9419019846314378,0.49222220719347404,0.10626231555793783,0.12926867246392798,0.7575597450032767,0.006909266974857496,0.2532115125561332,0.5874853607082343,0.15930312673563246,0.7047209064967755,0.002665603488318375,20.37166118621826
1.839289336736836,tungsten,eurofer,He,252.99315625180253,eurofer,Li2TiO3,Be12Ti,He,0.005018495732361683,0.3541677500495116,0.8018414630608648,0.01094676527754195,0.5278792575468273,0.15380276507567214,0.3073712120999585,0.041155953710513234,0.2693968284859129,0.6894472178035738,0.20924083571564908,0.0003830340271795188,18.653923749923706
4.727984143633918,tungsten,eurofer,He,468.7583686111638,eurofer,Li4SiO4,Be,D2O,0.5526143303235956,0.5406815641551813,0.7427656869580967,0.6181236311117437,0.0036401245823081954,0.28722105455828273,0.09101518974766527,0.3999858859784629,0.07596669087404645,0.5240474231474905,0.28923124584013693,0.0011858532062004531,18.98233389854431
15.114588020698195,tungsten,SiC,He,103.40756055229255,eurofer,Li2TiO3,Be12Ti,H2O,0.9460706902770916,0.7652232454594862,0.9018344977524828,0.05487794654981315,0.4824533819634504,0.2358370472311974,0.22683162425553915,0.178000314141528,0.7338007598136086,0.08819892604486353,0.7206442545793947,0.0032642385667733323,14.784416437149048
0.3201085645802881,tungsten,eurofer,He,158.53251060447653,eurofer,Li4SiO4,Be12Ti,He,0.8266812553928917,0.7683044348023793,0.7432174176054517,0.00040289802104217484,0.2033067554582051,0.3995949819800096,0.3966953645407432,0.13365338623224626,0.84336785357315,0.02297876019460373,1.0257236235764764,0.00378540506156095,12.293383836746216
19.153884708992912,tungsten,SiC,H2O,93.57551446521092,SiC,Li2TiO3,Be,D2O,0.4677273252553089,0.3697979193804805,0.481401084786456,0.005035033119573401,0.3656097389081101,0.6036974885334431,0.02565773943887345,0.6184621702311546,0.08996781230851443,0.29157001746033084,0.18036879543325218,0.0018964751805391037,14.475623607635498
15.278845102803436,tungsten,eurofer,D2O,247.383695940967,eurofer,Li4SiO4,Be12Ti,H2O,0.7879857160541411,0.1996199737598302,0.09862273313496273,0.19324279137116154,0.18804177617834414,0.4860513136460305,0.1326641188044638,0.1853698100690904,0.4995051983659348,0.3151249915649749,0.40054696446547533,0.002484801691305093,17.51218056678772
13.641478873172195,tungsten,eurofer,D2O,303.68017639119734,eurofer,Li4SiO4,Be,D2O,0.8486412143005557,0.3451006472567341,0.6312780183123876,0.6091626903198469,0.10525404692141373,0.048628324541553095,0.2369549382171864,0.1044280310530114,0.28310137959437065,0.6124705893526179,0.7161795545025283,0.0028647193842410265,15.564066410064697
7.830327040507691,tungsten,eurofer,D2O,399.6502886396804,eurofer,Li4SiO4,Be12Ti,D2O,0.08598307592819587,0.08123059006538835,0.2180565227273077,0.3036657239016666,0.14441025863295442,0.1523275708269574,0.3995964466384215,0.13690815131573053,0.08004635357501179,0.7830454951092577,0.2734342837321473,0.0017092348790538716,14.773056983947754
7.983847677690674,tungsten,SiC,D2O,88.44028960433836,SiC,Li4SiO4,Be,H2O,0.2587653590125181,0.006291375388435938,0.5292223430626298,0.35388901860109884,0.21944497369783306,0.36856311608684666,0.058102891614221636,0.3662024970664476,0.14026478983282267,0.4935327131007297,0.47971594080615443,0.002481662011517874,13.600118160247803
19.446264654338226,tungsten,SiC,H2O,189.7630610212198,SiC,Li4SiO4,Be,He,0.1093779438611404,0.8457410544699427,0.9921465034318758,0.03582979559355436,0.3743935975891369,0.12591240752382465,0.4638641992934842,0.5262073128438286,0.05041102828986304,0.4233816588663084,0.2064052325554117,0.0019953661307894914,13.743905305862427
17.934681370724853,tungsten,SiC,H2O,499.01551516995943,SiC,Li4SiO4,Be12Ti,D2O,0.2996309929698028,0.7294186299349564,0.5602379516443432,0.0260050148335186,0.1085687310094581,0.03177335905775447,0.8336528950992689,0.6014537191524144,0.16294486842554146,0.23560141242204424,0.2808524684265753,0.0031546039498062963,14.278562068939209
1.4238437925068361,tungsten,SiC,D2O,395.0604448931211,SiC,Li2TiO3,Be12Ti,He,0.1981538193735357,0.04561705920918757,0.6572415170536663,0.1166604253334612,0.7372159860199826,0.08642573181311848,0.05969785683343772,0.16853488875344205,0.4562882634993437,0.3751768477472143,1.1169706713466492,0.004282523447391189,11.11082935333252
0.4943216678580265,tungsten,eurofer,He,341.74944643703265,eurofer,Li4SiO4,Be,He,0.39666176065796255,0.9292412082493412,0.2188886329342301,0.006867336408753192,0.3998860049535305,0.244782803407644,0.3484638552300723,0.02249473865656065,0.8675416345141327,0.10996362682930666,1.0130109586434217,0.0033399638510577504,12.605792045593262
10.53735464968344,tungsten,eurofer,D2O,29.62699960462512,eurofer,Li4SiO4,Be12Ti,D2O,0.5396863618185169,0.3945140981988941,0.13808784746424807,0.10793096669705443,0.6442133085278252,0.18055355969823125,0.06730216507688899,0.554446432928738,0.2255396046140153,0.22001396245724664,0.5298842068235412,0.0020520707724987343,16.516674757003784
7.995732885726082,tungsten,SiC,H2O,251.41044730404374,eurofer,Li2TiO3,Be,H2O,0.38488234527109744,0.04258915582635992,0.5016442637301726,0.3644841976746305,0.3141000422382861,0.3074167144241268,0.013999045662956592,0.17233590237608512,0.7087681812319084,0.11889591639200635,0.28583465119740925,0.0017981891671554734,16.57194423675537
3.5453464405086117,tungsten,eurofer,D2O,40.605612910834466,eurofer,Li4SiO4,Be,D2O,0.6062483977508524,0.7518374231238267,0.11395702796592455,0.02141567885628173,0.032139094696077425,0.6139054467087611,0.3325397797388797,0.6946647340394616,0.05709910506275436,0.24823616089778386,0.4405052334730205,0.0021498013371058205,16.80388355255127
14.850948458190892,tungsten,SiC,D2O,261.71852415580344,SiC,Li4SiO4,Be12Ti,D2O,0.6750670976577184,0.27081550549568223,0.1589680273217947,0.09351686754474813,0.6265584055811619,0.13043668447962367,0.1494880423944661,0.39770553265523406,0.5372696519118852,0.06502481543288069,0.6534929177018094,0.004001771803072648,14.389766693115234
8.458507243998577,tungsten,SiC,He,269.09135145178556,SiC,Li2TiO3,Be,He,0.4596689333443433,0.3150290115781359,0.6025996035406767,0.0632897858698314,0.5609084810409319,0.17612616458193864,0.199675568507298,0.5347392165416853,0.2697962824767631,0.19546450098155166,0.942359577017149,0.003592583722171487,15.684651374816895
1.2490997811132432,tungsten,eurofer,H2O,388.4447295218309,eurofer,Li2TiO3,Be12Ti,D2O,0.8911661075188236,0.6302399481844183,0.7283455417024411,0.3310667380971282,0.3829662826592381,0.049282161450125164,0.23668481779350845,0.3596467712024076,0.6031425961993262,0.03721063259826622,1.3099228916812715,0.0030865146063683967,13.160943508148193
6.5956067622270345,tungsten,eurofer,He,79.48345243183714,SiC,Li2TiO3,Be,He,0.4678975559258521,0.9894769302644196,0.8264818798651218,0.11605265414002325,0.5598111504400913,0.028410592794214658,0.2957256026256708,0.39987064984507453,0.5743744468298525,0.025754903325072773,1.112493446566449,0.004198544633603354,13.970126628875732
2.340529963674973,tungsten,eurofer,D2O,275.0104769884201,SiC,Li4SiO4,Be12Ti,H2O,0.2585608631680749,0.02666460186388242,0.6759215041852067,0.03472859424585368,0.5524867503434238,0.0986540990224958,0.3141305563882267,0.3568536836501398,0.4497424025888577,0.19340391376100244,0.8969065913851904,0.00338072184081724,10.002319812774658
18.27499512130589,tungsten,SiC,H2O,211.7011940298008,eurofer,Li4SiO4,Be,D2O,0.3090004985941573,0.231111849896655,0.969646698088802,0.16094199512942456,0.04849228706785897,0.6420212416780389,0.14854447612467755,0.3744287866828123,0.18259856255399964,0.4429726507631881,0.05098314213455948,0.0005616870995556507,15.017926216125488
1.3910534584481704,tungsten,SiC,He,113.55095195794195,SiC,Li2TiO3,Be,D2O,0.4485427641471237,0.025684989734286682,0.9699234224294832,0.5671781261102377,0.21750803571954308,0.11939561865569386,0.09591821951452544,0.08739390258869749,0.8572120399695529,0.0553940574417496,1.6683508832425553,0.006761410897882102,12.194741487503052
1.7240238657802045,tungsten,SiC,He,87.84225484445452,eurofer,Li4SiO4,Be12Ti,D2O,0.8572127927980303,0.11477199662260618,0.5103771412053638,0.5523517211254455,0.3115500328324901,0.010427653564406312,0.125670592477658,0.26860590834172704,0.09672963896401596,0.6346644526942571,1.5096348560155373,0.005560446531807209,14.997130632400513
2.6698549597818344,tungsten,eurofer,He,59.02890753289674,eurofer,Li2TiO3,Be,He,0.004541206002681486,0.4927774921281602,0.2090076222115453,0.31022096255013604,0.03709023473341371,0.005808512136700707,0.6468802905797496,0.4452605644352564,0.11096950729532852,0.4437699282694151,0.019784860595111947,6.290653316613961e-05,11.312207460403442
3.3988668626331475,tungsten,eurofer,D2O,223.53222468209546,SiC,Li2TiO3,Be12Ti,He,0.9079712430487018,0.8890556372048721,0.24878318150847445,0.19016552983118912,0.2741723651715531,0.41904585168620107,0.1166162533110569,0.3009368737172142,0.5824487414028034,0.11661438487998226,0.9439025510448171,0.004837568228025861,11.4221773147583
2.928010623715112,tungsten,SiC,D2O,461.1586911891214,SiC,Li2TiO3,Be,He,0.9853381259198398,0.3663515765420835,0.4136098773453861,0.31083421891601937,0.19296050483038588,0.4809778499322221,0.015227426321372571,0.09121784239788523,0.8535621034856692,0.055220054116445635,0.886215623620102,0.003895288631121171,11.32942509651184
6.983202166269933,tungsten,SiC,D2O,55.74516095922144,eurofer,Li2TiO3,Be,D2O,0.8582692223776286,0.8313616271835313,0.5890815104884878,0.15101379747738494,0.2524730676978232,0.04941811213920432,0.5470950226855876,0.18399885964283932,0.21922332380670886,0.5967778165504518,0.9137681491325637,0.0023938305478124317,13.639837265014648
3.4058607872224744,tungsten,eurofer,He,67.67467454872312,eurofer,Li2TiO3,Be12Ti,H2O,0.7228171660606926,0.014681005076371824,0.7370374118655341,0.02643703221096469,0.20013150702295626,0.3307481937879799,0.4426832669780991,0.22870870397769205,0.6853609085349296,0.08593038748737827,0.3883391744602002,0.0013286429200792304,13.078390836715698
10.212501464135997,tungsten,SiC,D2O,41.3879766798979,SiC,Li2TiO3,Be12Ti,He,0.9108045961863604,0.02200387452608921,0.26297077696644977,0.20141048269363665,0.0976374741737251,0.1906051110262551,0.510346932106383,0.21075312384362235,0.40058964031138666,0.3886572358449912,0.043874993267693035,0.0003242622370470087,12.972276449203491
17.035738426159664,tungsten,SiC,D2O,462.2075830488063,SiC,Li4SiO4,Be,H2O,0.2332156337538558,0.12133632126402938,0.4023353767133688,0.16402643140331344,0.3845624853358703,0.025983145857926708,0.4254279374028895,0.012539406265973116,0.9689649055444498,0.018495688189577177,0.6130409191058125,0.0017154263688184902,12.440313816070557
12.060626664082715,tungsten,SiC,D2O,88.35527049008729,eurofer,Li4SiO4,Be12Ti,D2O,0.3908686487721356,0.8421468341905778,0.5490255001417433,0.0991431189405149,0.5929473456909574,0.0564875980642006,0.25142193730432705,0.03408581574990725,0.8861445223417077,0.07976966190838493,0.7202044210334647,0.003078466624945119,13.976065635681152
14.167509998754165,tungsten,SiC,H2O,58.92797864157073,eurofer,Li4SiO4,Be,D2O,0.9934889387772888,0.3901949261718517,0.04523886589792903,0.3897670563723222,0.0470804787290573,0.5150903449861752,0.048062119912445314,0.6578929429135373,0.3297360783914105,0.012370978695052241,0.27006568025374633,0.0016101588072333904,19.39705753326416
9.910630835301717,tungsten,SiC,He,359.1019231057764,SiC,Li2TiO3,Be,He,0.8393068206747536,0.07689173900162183,0.9838207790020236,0.4788746248587796,0.3788939087880285,0.05750858789606625,0.08472287845712548,0.09994959082918536,0.056917115635021324,0.8431332935357934,1.852125230086579,0.004353360843408416,12.845160961151123
1.5973677862072688,tungsten,eurofer,H2O,428.04703783730315,eurofer,Li4SiO4,Be12Ti,He,0.4800338880815598,0.3831248354205221,0.044690655185952936,0.5314197256216028,0.19640106829594733,0.08921800486123391,0.1829612012212161,0.07598489339075909,0.6501451345347043,0.2738699720745366,1.0612253800179698,0.0036266519223163945,14.272206783294678
11.485808880114448,tungsten,SiC,D2O,126.5739873080713,eurofer,Li4SiO4,Be,He,0.134542632470535,0.454714575409043,0.8520942128126519,0.1238321631336598,0.5707334442631868,0.07421891278294708,0.23121547982020624,0.05640067794266175,0.10243549573990916,0.8411638263174291,0.7428863452051983,0.0033703351755559443,13.824028968811035
14.98772430910547,tungsten,eurofer,D2O,104.7474563126584,SiC,Li4SiO4,Be12Ti,He,0.5843604383753789,0.6590696587747819,0.4298698020283769,0.2964982859464531,0.04091448475124285,0.5926550401144789,0.06993218918782512,0.0653065319607172,0.7386769165860894,0.19601655145319324,0.4906513853305593,0.0023481204703112053,16.132270336151123
9.205869571092226,tungsten,eurofer,D2O,485.51945310214853,eurofer,Li2TiO3,Be,D2O,0.14863521389022027,0.9141227566415482,0.6895285018844202,0.300102381718365,0.21990241128348906,0.3909980470359232,0.0889971599622228,0.4270510753802451,0.5515676847011111,0.021381239918643737,0.5821779900885966,0.0016409576575431846,18.788537740707397
11.636233529972188,tungsten,eurofer,D2O,489.9303391848924,SiC,Li4SiO4,Be12Ti,He,0.6608956328741257,0.2295494274415695,0.6454533698245547,0.5597854161235537,0.029794882258402794,0.3762048830272515,0.03421481859079205,0.6026732740570613,0.240069060604064,0.15725766533887475,0.4855672581519398,0.0024920231163042582,18.23322105407715
9.820415248601456,tungsten,SiC,H2O,126.04635300626316,eurofer,Li4SiO4,Be12Ti,H2O,0.2213495692217916,0.6764342989435209,0.9166370928636012,0.1541288073706136,0.022581648480662683,0.5999654483004302,0.22332409584829352,0.4629950948154557,0.029416381907617112,0.5075885232769273,0.18656280927745933,0.001439789187126218,14.788310766220093
14.839072476674977,tungsten,eurofer,He,44.983130479589576,SiC,Li4SiO4,Be12Ti,H2O,0.3311185158454698,0.32022487787417303,0.8163506107551174,0.07935299507406075,0.036318770910186836,0.7010326802561525,0.1832955537596001,0.4099877341616212,0.32654159935988564,0.26347066647849304,0.6442768017917202,0.003199565133023399,15.913490056991577
0.4215308120948413,tungsten,SiC,He,122.73238721543963,eurofer,Li2TiO3,Be,He,0.13664822731908774,0.6257442488374652,0.08017821221856125,0.09171499879734972,0.0044505935796868715,0.2064670345414439,0.6973673730815194,0.4638079699011367,0.4166728327110645,0.11951919738779873,0.025144098308894254,0.00013229794489818628,15.495869159698486
18.56660058798964,tungsten,SiC,H2O,172.44210500784,eurofer,Li4SiO4,Be12Ti,D2O,0.211750779610168,0.08552926713367226,0.4075725854573519,0.19585025746728096,0.4577043138559767,0.03320761747985713,0.3132378111968853,0.5778736904392954,3.7544282325159275e-05,0.42208876527837946,0.21601920029127658,0.003241445387918213,15.212244749069214
19.18639416803316,tungsten,SiC,D2O,360.69873318900704,eurofer,Li4SiO4,Be,H2O,0.6622528794106228,0.5994891035971374,0.3004589834711848,0.13488733079899326,0.4825163434718752,0.13735930709023111,0.24523701863890066,0.1324426812106979,0.7310544528508859,0.13650286593841626,0.5181167322788112,0.0032282613889452324,15.143048286437988
14.712223928603263,tungsten,eurofer,D2O,481.02109992196335,SiC,Li4SiO4,Be12Ti,He,0.7727328098920861,0.9258242099966024,0.38401449854700576,0.09357615686018422,0.17647502489813974,0.2432067000388929,0.4867421182027831,0.019543654436411782,0.2361771143098318,0.7442792312537564,0.5764394930872208,0.003333242675085084,13.02571725845337
5.5061348647075885,tungsten,eurofer,D2O,415.6909528658125,SiC,Li2TiO3,Be,He,0.1651059029722708,0.4898757772497521,0.0940734329226669,0.2981075322533267,0.5619372705506847,0.028470381658213268,0.1114848155377756,0.3491886597786134,0.2447025458750969,0.4061087943462897,0.9183774756811399,0.0023561700480361214,12.925366640090942
0.14796290406056345,tungsten,eurofer,H2O,81.58040141570126,SiC,Li2TiO3,Be12Ti,He,0.516441778951903,0.5770758911254098,0.6946800965515119,0.021825482177909528,0.3319755614792597,0.13959633152914505,0.5066026248136856,0.6666206785430582,0.06855522924883024,0.26482409220811154,0.6687324440866368,0.001518773273044246,10.132782220840454
5.414240475735836,tungsten,eurofer,D2O,88.25060605323178,eurofer,Li2TiO3,Be,H2O,0.428558937076616,0.2578559444206349,0.33162249239770536,0.0075549655356980374,0.08367006022551055,0.705601439859707,0.2031735343790844,0.7290740203726844,0.10786849113869416,0.1630574884886215,0.420773863651161,0.0012850247462492471,15.327255249023438
2.9408045924402964,tungsten,eurofer,H2O,115.09236458890648,SiC,Li2TiO3,Be12Ti,He,0.6478950537229623,0.9060701768455643,0.889767350316284,0.4268915473016629,0.3822360226204301,0.04094673798524926,0.14992569209265774,0.3985136455359792,0.4967100604470212,0.1047762940169997,1.3317576633450725,0.004330659770914611,11.929494857788086
10.990085350513619,tungsten,SiC,H2O,499.0206388202831,SiC,Li4SiO4,Be,D2O,0.930879862331096,0.5635452482482177,0.4909777197143227,0.5983254519509293,0.20702583297067406,0.00982673463365255,0.1848219804447441,0.5303279019376039,0.4692025911313264,0.00046950693106971456,0.982787006985968,0.0037306169494366434,15.333020687103271
2.66316626008102,tungsten,eurofer,H2O,271.50814468610696,eurofer,Li4SiO4,Be,D2O,0.5589528245795893,0.4842506190420396,0.931220216163482,0.30165470999577604,0.23323330985121124,0.14131644358407722,0.3237955365689355,0.4986236197524905,0.3787345291927117,0.12264185105479775,1.1925808683098815,0.002746733523387637,14.075594186782837
15.311237302952518,tungsten,SiC,D2O,265.65592539391747,SiC,Li4SiO4,Be12Ti,He,0.3956170344159674,0.2856041683254964,0.5514560826694196,0.29804052751866306,0.06117476959570895,0.15607515832256166,0.4847095445630663,0.20507315598718787,0.2304532859432072,0.5644735580696049,0.48985906012892694,0.0030374925382657724,13.788089990615845
5.9320941886331955,tungsten,SiC,D2O,386.6076211002747,SiC,Li2TiO3,Be,H2O,0.7692255190893897,0.06791282725063053,0.8771384267096828,0.9069218111916338,0.061546160415353934,0.02613849037329805,0.005393538019714089,0.2560180966968245,0.2494725517404279,0.4945093515627475,1.3273058515016127,0.005039408043091741,15.611692190170288
12.923515867464369,tungsten,SiC,H2O,156.78927354778727,SiC,Li4SiO4,Be,H2O,0.07966445515037968,0.33633376449905605,0.7062859851582857,0.07669911627463054,0.3685549984520152,0.516408383161587,0.03833750211176733,0.08657568069347531,0.5304846830317815,0.3829396362747431,0.3760661641541726,0.0026957552061819823,12.480612993240356
9.078520603152516,tungsten,SiC,H2O,418.8441580448382,eurofer,Li4SiO4,Be,D2O,0.4947014119303862,0.7081436098993095,0.4772311601731339,0.19406010106241575,0.15734221426401376,0.4159791771935771,0.2326185074799933,0.487914258765103,0.352872660265178,0.1592130809697189,0.579733838217491,0.002265040924829946,14.511366128921509
3.892105844436256,tungsten,SiC,He,31.54822081262454,eurofer,Li4SiO4,Be,D2O,0.5254833315322942,0.6414025530288093,0.9264140238248296,0.3156695805020086,0.24105089104202945,0.4191434879323867,0.02413604052357517,0.5379351405873644,0.3565409292711544,0.1055239301414812,0.8985202019549373,0.0029586418956077764,16.105746507644653
6.239176339401332,tungsten,eurofer,D2O,326.32459520696364,eurofer,Li2TiO3,Be,D2O,0.2284116565148402,0.6048537069339341,0.563889456541579,0.4538911127430953,0.15475455313206926,0.20758856299951514,0.1837657711253204,0.5273320255547134,0.0004586234899187387,0.472209350955368,0.700383069403929,0.003044929742602414,16.33060598373413
2.903566520134726,tungsten,SiC,H2O,44.694272284452545,eurofer,Li4SiO4,Be,He,0.7934962620927919,0.032528394746499045,0.05883687766497225,0.4637730838492509,0.0582545838675109,0.3427069149973523,0.13526541728588576,0.02280545117213104,0.5462907610703975,0.43090378775747135,0.08938844271858483,0.000779569794617049,13.768940210342407
17.0802659523392,tungsten,eurofer,He,385.92376789517573,eurofer,Li2TiO3,Be,H2O,0.2401763443429261,0.7236062028593004,0.12780700753961205,0.592167963748264,0.3520929636877066,0.018831523372046757,0.036907549191982636,0.6669566971498495,0.28199303572385154,0.051050267126298975,0.5920122694007709,0.002458684050330367,21.202395915985107
7.867227516079563,tungsten,SiC,D2O,453.6538025371585,eurofer,Li2TiO3,Be12Ti,H2O,0.06596808434121659,0.680442594877479,0.6362755295079766,0.5509094008379288,0.01516475556596104,0.2848798837932573,0.1490459598028528,0.15414300856359556,0.3030044941279338,0.5428524973084707,0.13820814894084124,0.0007692823975535484,14.055824041366577
19.72485652552084,tungsten,SiC,D2O,327.1758113330958,SiC,Li4SiO4,Be,D2O,0.5324072228793506,0.7489018990385407,0.3419408747499054,0.32835399691987377,0.08481751614902439,0.02134369406080976,0.5654847928702922,0.009676839790484207,0.027566195326757303,0.9627569648827584,0.7117071222184643,0.00348989546008696,13.145565271377563
14.360962858583164,tungsten,eurofer,H2O,459.72919051852136,eurofer,Li4SiO4,Be12Ti,D2O,0.13647760197828473,0.10856239974138192,0.3038792092697351,0.5937007840270125,0.06945479709242251,0.2274777223640169,0.10936669651654823,0.9230311492771088,0.059720216751124475,0.01724863397176683,0.09160073123643922,0.0005844575588633044,21.264424562454224
