firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.553616422518619,tungsten,eurofer,H2O,165.63954629338448,eurofer,Li4SiO4,Be,D2O,0.20231262852225373,0.4164327915680267,0.38503801411617344,0.0540494117049696,0.2201959143383066,0.7088901199163518,0.016864554040372088,0.2055657257236813,0.4609628155038984,0.3334714587724203,0.2762018916584125,0.0013777332709098645,7.195715427398682
4.297663649979732,tungsten,eurofer,He,439.7422359698915,SiC,Li2TiO3,Be,He,0.8754828363540049,0.7185584440447212,0.1964574866757397,0.19946203087801773,0.19770389336071334,0.043544925374867295,0.5592891503864016,0.4295095596226036,0.2616601435626383,0.30883029681475804,1.1888619303836307,0.004918704048817228,5.892619848251343
16.13144328225789,tungsten,eurofer,He,446.01138712730165,eurofer,Li4SiO4,Be,He,0.8903122450610926,0.12105162451999653,0.9289624832877892,0.7827765327598917,0.07826087709073122,0.08794803776249369,0.051014552386883405,0.05561822171637317,0.6160066896048924,0.3283750886787344,0.8246338127749132,0.00199284299996055,8.582257986068726
18.81973809165956,tungsten,eurofer,He,42.70087626890129,SiC,Li2TiO3,Be12Ti,He,0.6030731994803069,0.026951596626821783,0.5555477899472162,0.09553867578038533,0.20695456457037611,0.6777394209359786,0.01976733871325976,0.7864321964508009,0.003296728433714457,0.21027107511548476,0.17160130832448003,0.0008175086298366727,8.522298336029053
15.64937498137917,tungsten,eurofer,He,224.57070579825032,eurofer,Li2TiO3,Be12Ti,D2O,0.06394777904949822,0.9974639015975776,0.7508750765896155,0.19338858438308468,0.62964797572853,0.17277484492635298,0.0041885949620322285,0.43007524942101344,0.054904273464348216,0.5150204771146384,0.6887191474096571,0.0036633792839099307,8.55669379234314
1.1257893569223598,tungsten,eurofer,He,290.8852247858668,SiC,Li2TiO3,Be,D2O,0.6998820817987735,0.06520762661327684,0.6101770300461861,0.0709511714642983,0.7154494865120911,0.08087040826626209,0.13272893375734876,0.6624665693876858,0.12586475079377601,0.21166867981853835,1.1221400105665622,0.0025878643046021946,5.810535192489624
10.875314043184735,tungsten,eurofer,D2O,201.22559689953968,eurofer,Li4SiO4,Be12Ti,He,0.5412889032648305,0.5043332158538714,0.7877271444426465,0.2581051816731069,0.3441010927034627,0.2978562239025706,0.09993750172085986,0.03706662204347587,0.7655284086477665,0.1974049693087576,0.7959663281478385,0.0019707760981112136,7.53856086730957
8.101833988145987,tungsten,eurofer,D2O,170.1150351655596,eurofer,Li2TiO3,Be,D2O,0.9145191960555848,0.909288040045186,0.7321554588206431,0.4152903558370679,0.2331622580968477,0.2067925570149821,0.14475482905110232,0.711462270927864,0.2360265947703212,0.05251113430181483,1.0094414587910907,0.0024685190197021663,7.567309141159058
9.73101601276504,tungsten,SiC,D2O,364.6869776848918,SiC,Li4SiO4,Be,H2O,0.0011713825016022028,0.5813817231118219,0.8222809260120786,0.4333900906554567,0.05203484583582341,0.3683855974613057,0.14618946604741412,0.3142143189280678,0.32930221995653713,0.35648346111539514,0.12569291755857312,0.0008146885107638785,6.640499114990234
2.43366361317775,tungsten,eurofer,H2O,58.57781869120304,eurofer,Li4SiO4,Be,H2O,0.0748857164522051,0.5816291697942046,0.8131205705572391,0.10819427882733096,0.2319957150360205,0.6326791940257516,0.027130812110896883,0.08925520531462412,0.7244079516357396,0.18633684304963627,0.406232504704394,0.0015142756328522563,7.27405309677124
4.631032583182697,tungsten,SiC,He,299.2867651337731,eurofer,Li4SiO4,Be12Ti,D2O,0.24956456329426455,0.8594680342528331,0.7470841691666004,0.199929791392606,0.10015818124828063,0.012210764473038472,0.6877012628860749,0.3295689262787583,0.08299393121378826,0.5874371425074535,1.1526652789740301,0.002075926393310053,6.487727165222168
2.109424764829395,tungsten,SiC,D2O,312.21332301092065,eurofer,Li4SiO4,Be12Ti,H2O,0.9960256476536664,0.6649774313406759,0.8140015878352684,0.04866145720354651,0.4181382285362195,0.4309759536842214,0.10222436057601264,0.029754692067145507,0.007371350612230099,0.9628739573206244,1.0138065474317668,0.0028715720635860936,5.883073329925537
1.7769001331171408,tungsten,eurofer,D2O,370.33715816872916,SiC,Li2TiO3,Be,H2O,0.7534989520537421,0.10030155467663816,0.4261105298618638,0.2807288449739721,0.18251205564483888,0.004834908838834156,0.531924190542355,0.31042155944313393,0.4882531206240209,0.20132531993284533,1.186000006850385,0.004878363943404774,5.798721551895142
0.29049014668872664,tungsten,eurofer,H2O,406.4528673214368,eurofer,Li4SiO4,Be,H2O,0.7145519476877243,0.7431323451831263,0.9777970854226524,0.5399145603217836,0.4339906970983301,0.0243613374372852,0.0017334051426012489,0.11447287055277802,0.7793145697021052,0.10621255974511667,1.7753013431215066,0.005507012077588752,6.5735390186309814
10.010496877402561,tungsten,SiC,H2O,43.70344646792468,SiC,Li2TiO3,Be,D2O,0.03723870568335497,0.5816722613805096,0.6248991842163331,0.7223801116461781,0.2427605726149077,0.013365596620499751,0.02149371911841436,0.6724934232776633,0.15466001147563316,0.1728465652467036,0.49163891879085364,0.0029950870884190833,6.643066644668579
17.6822253642749,tungsten,eurofer,He,428.76882240147035,SiC,Li4SiO4,Be,He,0.9848638433017232,0.18109499697167164,0.3758465977751978,0.16091801593549052,0.03298733438022439,0.8034162830449912,0.0026783666392939088,0.35247157955948555,0.12751722503711474,0.5200111954033995,0.5935526076179711,0.003185127418361059,7.535506010055542
8.425633728468203,tungsten,SiC,He,247.51797580447632,eurofer,Li4SiO4,Be,H2O,0.8644453526486627,0.2730909249278147,0.3624558962676708,0.6974244347308939,0.2198246947417376,0.0011930205074155106,0.08155785001995314,0.11027377701517316,0.21489885350632465,0.6748273694785022,1.6974830843707651,0.004386505183690377,6.866186857223511
9.874024784712953,tungsten,eurofer,H2O,297.15661029114267,SiC,Li4SiO4,Be12Ti,D2O,0.1540854666542878,0.01747365451691496,0.7503969726200795,0.0404839906508728,0.007348718670239159,0.6036182602404451,0.3485490304384428,0.5154821948104183,0.051402601242041115,0.4331152039475404,0.03265688541778115,0.00025288000091989755,6.40546989440918
14.624700674145744,tungsten,SiC,D2O,231.09887797841245,eurofer,Li2TiO3,Be12Ti,H2O,0.9468511999900024,0.6419724426567175,0.6675131671241857,0.4656734863445885,0.054442962423590036,0.21320936488696549,0.266674186344856,0.08380701941001056,0.6447144731628691,0.27147850742712043,0.5751390730912063,0.0026607965414159633,6.5719804763793945
15.205559861973775,tungsten,SiC,H2O,47.77133879449403,SiC,Li2TiO3,Be,D2O,0.29044485462028746,0.4907633094713437,0.714697901716263,0.09047275429975442,0.33991899055412256,0.27974078530956176,0.2898674698365612,0.1737975227875446,0.7116870526459833,0.11451542456647222,0.40521368398213414,0.0015394815515917047,6.214731931686401
16.04290402381059,tungsten,eurofer,D2O,88.45775793596681,eurofer,Li2TiO3,Be,D2O,0.10259528048341326,0.7545127334272639,0.07767611555668641,0.06665972062805063,0.3146508459807734,0.3217933012221418,0.2968961321690341,0.0037671993574830633,0.3240606531839333,0.6721721474585838,0.36722692351340724,0.0022176118413815703,7.047807216644287
5.526385502675599,tungsten,eurofer,D2O,160.82521654065565,SiC,Li2TiO3,Be12Ti,H2O,0.903274992284059,0.9442128785182696,0.3700339762283161,0.3067758766258157,0.15742550062243818,0.378194618095144,0.15760400465660196,0.1358030777025563,0.4997948401163626,0.3644020821810811,0.9168063509780786,0.004148119726764533,5.995361089706421
15.319534038384914,tungsten,eurofer,He,428.0213702939074,SiC,Li2TiO3,Be,D2O,0.6244997294125193,0.543129390137931,0.565838472472432,0.01211530609905264,0.32234111000068233,0.36678194203147024,0.2987616418687949,0.42241027719716495,0.5215035149386524,0.05608620786418254,0.7205980100617336,0.003044437724805791,7.828022480010986
15.283306691565326,tungsten,SiC,He,332.77052643620283,eurofer,Li4SiO4,Be,D2O,0.33880420409415624,0.28303964003279825,0.9836982627453352,0.2305114488784278,0.4344911105344547,0.2981670513962495,0.03683038919086814,0.07581610660924831,0.8546163039822728,0.06956758940847882,0.5612290900848689,0.0012100239959747091,7.2315168380737305
5.776592145347368,tungsten,eurofer,H2O,462.90173312070465,eurofer,Li2TiO3,Be,D2O,0.4673118471551514,0.2990330686758398,0.2678388792619031,0.2521835329413667,0.08294690324203854,0.3878192836409197,0.27705028017567523,0.14248830809596524,0.3040727105171757,0.5534389813868591,0.3713486138917534,0.0014340846925223233,6.694619655609131
12.21192077991412,tungsten,SiC,H2O,239.65470370957988,eurofer,Li4SiO4,Be,He,0.5221490557211981,0.6341956797747542,0.6306954590416689,0.15922045431643397,0.1071026886553843,0.17843872746856873,0.5552381295596128,0.6105064536083964,0.3468411519871988,0.0426523944044046,0.5915390379919471,0.0026130351418888697,7.892611265182495
16.716582973408485,tungsten,eurofer,He,345.9511158286435,eurofer,Li4SiO4,Be12Ti,H2O,0.4133757038914844,0.7194230009266326,0.9972786813659968,0.16281275902941422,0.03508011066402385,0.06618357164182832,0.7359235586647335,0.07545594984903516,0.3766954109081567,0.5478486392428082,0.956874600061003,0.004349825485092873,6.549991130828857
3.7804855287521617,tungsten,eurofer,D2O,31.475077879550284,eurofer,Li4SiO4,Be12Ti,H2O,0.5209747885745979,0.22084452413791575,0.6585093621325482,0.042152247931698326,0.4792697917735861,0.21608461778730914,0.2624933425074066,0.7207539535583896,0.06660103918236153,0.21264500725924898,0.774742064181643,0.003539005967987158,6.178048610687256
19.903782451721245,tungsten,eurofer,He,13.125603865587196,eurofer,Li2TiO3,Be,H2O,0.8106062592873493,0.6959456813201974,0.2023335174179105,0.14468034198106197,0.39266595129117216,0.027935576276832408,0.4347181304509332,0.11832920302619485,0.8639159296485425,0.01775486732526274,0.6948847740273474,0.003703675152605058,7.6922502517700195
2.133668712588765,tungsten,SiC,D2O,173.27413918492286,eurofer,Li2TiO3,Be12Ti,He,0.1894071314183442,0.06490005263352328,0.3372885885295689,0.062074523519998315,0.20283384350218506,0.38977741253510495,0.3453142204427118,0.7817357808169898,0.028523677559585087,0.18974054162342516,0.17189113428774727,0.000865521625934296,8.89351224899292
2.9796005345756678,tungsten,eurofer,H2O,103.37200214022768,SiC,Li4SiO4,Be12Ti,D2O,0.7736561949320041,0.2705211312897736,0.7358417961695579,0.21294232231159865,0.10306209499243653,0.6778233740364629,0.0061722086595020105,0.2769728918480765,0.11593926055867015,0.6070878475932532,0.6542352638398714,0.003545737548091867,6.099819898605347
3.958851453538877,tungsten,SiC,D2O,250.04674152540855,SiC,Li4SiO4,Be,H2O,0.7816513810680273,0.3179297647643157,0.932104366883714,0.08508968662054019,0.3412666639314189,0.5561297235341696,0.017513925913871457,0.7204482367570872,0.26235226409919193,0.017199499143720754,0.9515381233199506,0.0036000407122443556,5.983444690704346
8.003110245602976,tungsten,eurofer,H2O,173.4581335089196,SiC,Li2TiO3,Be12Ti,H2O,0.3000675388058106,0.7410733796308114,0.5438474151108605,0.5524839587579495,0.2910327676125272,0.09853422976995964,0.05794904385956365,0.20690195197526068,0.5640461091668547,0.2290519388578847,0.8517380394780429,0.0033639839688922673,6.37845778465271
4.016627274143697,tungsten,SiC,H2O,130.276513021923,eurofer,Li2TiO3,Be,He,0.8229959575766366,0.3874027584235917,0.7000595017486931,0.16019986106733108,0.5345912323496835,0.12152065260265713,0.18368825398032826,0.2019108956041199,0.426409543474084,0.37167956092179627,1.0115736792646866,0.00416119469497348,6.329528331756592
14.127641713493455,tungsten,eurofer,D2O,164.3844168746184,SiC,Li2TiO3,Be12Ti,H2O,0.4662038562097349,0.3747141169630884,0.973969137198858,0.1518732537828784,0.07821367155805685,0.2817148702367449,0.4881982044223199,0.7744170604835591,0.0665800843548331,0.1590028551616079,0.5519142330336537,0.0027006863096904325,7.549111843109131
14.949612175858695,tungsten,eurofer,He,97.53839605428276,eurofer,Li2TiO3,Be12Ti,D2O,0.9012725092095772,0.7156532850276605,0.11758366532854204,0.6707518275240741,0.02069346415778611,0.1379913999111108,0.17056330840702885,0.015416740450040784,0.2730799955849641,0.7115032639649952,0.7341021672754071,0.002681826437347246,7.011265516281128
19.064189863074752,tungsten,eurofer,He,126.53125120001907,SiC,Li4SiO4,Be,H2O,0.6806194385986242,0.7832400660409192,0.4485263029481952,0.15049905310254952,0.6456665127673153,0.16623702570178608,0.03759740842834907,0.0033251690582684038,0.499038134957437,0.4976366959842946,1.02615282490205,0.0032807081244484973,6.310118913650513
16.99924233328828,tungsten,eurofer,H2O,105.91084171338272,eurofer,Li2TiO3,Be12Ti,D2O,0.8461140110534001,0.1749473450148451,0.6335125808596823,0.16310644571897895,0.036327218708967185,0.0982765629124676,0.7022897726595863,0.23587309948257754,0.3698344297065457,0.3942924708108769,0.2227424408102535,0.0019104993781473682,6.692913770675659
13.50277468811261,tungsten,SiC,D2O,247.8628701688977,eurofer,Li2TiO3,Be,D2O,0.751647380524381,0.572246013384552,0.9684681405679212,0.17274553223974,0.5239859321871079,0.11088346169418754,0.19238507387896445,0.08681962860601884,0.7232406657710286,0.18993970562295245,0.7015956572301241,0.0032833557170869093,6.593276500701904
13.112284612282052,tungsten,eurofer,He,181.92716764530726,SiC,Li2TiO3,Be,H2O,0.9835757238299356,0.034303216778879035,0.7985530961622679,0.08638594633770208,0.12127573757503435,0.1876491446405706,0.6046891714466931,0.2032304908452041,0.3372946424924902,0.4594748666623055,0.8936353516218754,0.0022015093515701002,6.216247320175171
15.289216626029553,tungsten,eurofer,D2O,156.98693159962988,eurofer,Li4SiO4,Be,H2O,0.7390318307384023,0.7089569249830496,0.1660323991779915,0.7385972342403725,0.03103484676816732,0.02956173876430665,0.20080618022715369,0.16659114773652156,0.07064622045574613,0.7627626318077322,0.6650667059910036,0.0026570180007261927,6.593296051025391
18.92726842946269,tungsten,SiC,He,189.64953120136863,eurofer,Li2TiO3,Be12Ti,H2O,0.7036199738314569,0.8325398311462625,0.34365869697521423,0.09909669804041152,0.11459263149582873,0.5735772737750618,0.2127333966886978,0.1018591730012432,0.004188385292271655,0.8939524417064851,0.9225958247135996,0.0026077746381655484,6.448022127151489
5.346135286249667,tungsten,SiC,H2O,129.6864069652077,SiC,Li4SiO4,Be12Ti,D2O,0.06327035170628181,0.7430611261813415,0.8675851879594674,0.14679599972372204,0.12664180191584995,0.2931659924616696,0.4333962058987584,0.14584315947222268,0.015372889187136776,0.8387839513406407,0.6733421659038294,0.004087472982026845,5.71451210975647
3.2934740269792684,tungsten,SiC,He,442.23764554557954,SiC,Li2TiO3,Be,D2O,0.5436659218156427,0.6093946461445563,0.7471024017475102,0.2720062867234553,0.0481597465791658,0.6563934597065665,0.02344050699081245,0.025737321998602285,0.5062278239481666,0.4680348540532311,0.892768970305984,0.0031247186512491343,5.920079946517944
10.300604064245713,tungsten,SiC,He,264.13536375321524,SiC,Li2TiO3,Be,H2O,0.6757793152202448,0.7615952218066274,0.4745603922609193,0.1819969880953135,0.6075021316290693,0.17639640241506102,0.03410447786055612,0.027579627885208825,0.08737094416021528,0.8850494279545759,1.0223841673141074,0.004307259109062453,5.576406478881836
12.75735787037334,tungsten,SiC,H2O,47.616964661073965,SiC,Li4SiO4,Be,H2O,0.5179909391800801,0.5627498786615516,0.9483395836025376,0.07910029895997893,0.6605035805939826,0.17056061558682695,0.08983550485921163,0.26017959474089075,0.3873574685353047,0.3524629367238045,0.4815976224759574,0.003508188187832143,5.961440563201904
11.023023788309311,tungsten,SiC,D2O,336.1597004110915,eurofer,Li4SiO4,Be,H2O,0.8959734997614214,0.7880003920334454,0.09869973124833054,0.010839468408785007,0.09103747771033673,0.8539045303387709,0.04421852354210737,0.1680354795126594,0.4409136305758235,0.39105088991151704,0.49065577356941015,0.0020149424041145765,6.860186576843262
14.18012673666137,tungsten,SiC,He,87.33931897471192,SiC,Li4SiO4,Be12Ti,H2O,0.5869797135662933,0.846427264718976,0.8972381663886765,0.17768289709296764,0.2605672350804846,0.411162143378484,0.1505877244480637,0.5315485045285836,0.1734161441357027,0.29503535133571385,0.8910142069726839,0.004631627533280966,6.970408201217651
4.754069122311502,tungsten,eurofer,D2O,374.5011664410587,SiC,Li2TiO3,Be,H2O,0.4384156695223072,0.9284567125998714,0.7850082881918902,0.08300449518440539,0.4888188405700967,0.3208570607107796,0.10731960353471837,0.6813665161435422,0.29390170787480585,0.024731775981651938,1.0559004793881255,0.0024210403669845913,6.300859451293945
13.642649435401491,tungsten,eurofer,D2O,316.0569998576321,SiC,Li4SiO4,Be,H2O,0.33104784397515497,0.9473381632467758,0.5411566214265696,0.5436988477131991,0.09482559732861637,0.24185486121565924,0.1196206937425252,0.6863201147811209,0.19085637390615695,0.12282351131272197,0.6349382473171696,0.0023106399992526947,7.631582736968994
1.7596791052064042,tungsten,eurofer,D2O,41.396702330992525,eurofer,Li4SiO4,Be,H2O,0.14130341074930042,0.098084139373934,0.5055623633259396,0.44108917103262,0.3455348193608073,0.13973873440778975,0.0736372751987832,0.21473440498578505,0.06158700965338905,0.7236785853608259,0.576594207496504,0.0020622333453608,6.5240418910980225
12.132284114535521,tungsten,eurofer,D2O,170.83359237902928,SiC,Li2TiO3,Be12Ti,D2O,0.21124109001985286,0.5455632944396093,0.32465511952684445,0.4015672423721124,0.3439999041128393,0.061824961388733,0.19260789212631527,0.7846728099740996,0.0598649550656044,0.155462234960296,0.6180153717201586,0.0029400107495070617,7.495927572250366
10.957576182865933,tungsten,eurofer,D2O,391.3825995603801,SiC,Li2TiO3,Be12Ti,He,0.08156715001312909,0.3430217823206927,0.1909987470207457,0.033305037222517875,0.3388648316122153,0.6207467223520661,0.007083408813200811,0.034196035298401865,0.23398092395734205,0.7318230407442561,0.428862667871166,0.0025576124488638267,6.409146070480347
6.902690427984446,tungsten,SiC,H2O,214.1210510693984,SiC,Li2TiO3,Be,He,0.6670290031769079,0.6143983020697781,0.3811389210725933,0.2830980337575337,0.5136417031465286,0.06047348251337326,0.14278678058256433,0.3900522505686513,0.013502539934954786,0.5964452094963939,0.7937651487743659,0.0025953090237906327,5.793705463409424
7.406718616273423,tungsten,SiC,He,27.092208008323798,eurofer,Li4SiO4,Be12Ti,He,0.4975689345119422,0.1284034494770241,0.8966226070673486,0.4537061073350969,0.14414183285121582,0.19904167843794165,0.2031103813757457,0.359365851888357,0.4838828838394423,0.15675126427220062,0.31819426771029363,0.0018489452734414536,7.494374990463257
18.11680651995016,tungsten,SiC,D2O,113.58791044214468,SiC,Li4SiO4,Be12Ti,D2O,0.4964547969710362,0.06737459853768868,0.2145102330970448,0.29579650475324426,0.1560917081431994,0.11407840805127585,0.4340333790522805,0.1625919369157517,0.6811960163027769,0.15621204678147152,0.41467093523961174,0.0021623133300660785,6.58618688583374
3.4312363321436545,tungsten,eurofer,H2O,270.4367260312748,eurofer,Li2TiO3,Be12Ti,D2O,0.3669388408140615,0.2039210019980068,0.894635628806705,0.07960837920629338,0.3922558934636855,0.4362836016019286,0.09185212572809276,0.11196132533030786,0.019992575748576567,0.8680460989211155,0.5845138136078195,0.0017317430450710849,6.829758882522583
2.02413860474824,tungsten,SiC,H2O,106.34769217584015,SiC,Li4SiO4,Be,He,0.4985544449406355,0.9171685361308521,0.6466210303381873,0.7079215458741955,0.11422746009765287,0.09559386187320794,0.0822571321549437,0.07775395287048475,0.337338619846252,0.5849074272832632,1.674456054476996,0.00635980376074783,5.972877264022827
2.17896814370953,tungsten,eurofer,H2O,6.749342363588318,SiC,Li2TiO3,Be,D2O,0.5686350841324941,0.9961733826122836,0.8598154454774405,0.3558112668696527,0.003636999718734417,0.5761189914109535,0.0644327420006594,0.07311848152380089,0.5019544660277949,0.424927052448404,0.01903665565646636,0.00030477838104245276,5.566749811172485
15.199048014077661,tungsten,eurofer,D2O,451.0269682555457,SiC,Li4SiO4,Be12Ti,H2O,0.8419555367956109,0.5088993423223176,0.242293483200403,0.3121959573237752,0.5636897826082022,0.11537158423198775,0.008742675836034896,0.011006999779796843,0.05220429288899758,0.9367887073312056,0.7223522352656871,0.002702382067202414,6.131061553955078
18.849061186172094,tungsten,SiC,D2O,481.8645749964867,eurofer,Li4SiO4,Be12Ti,D2O,0.7725956844377033,0.566999777859454,0.24836176974957055,0.05122815022262202,0.7907816630935017,0.14170367351120333,0.01628651317267283,0.14482405932570452,0.022947509438992708,0.8322284312353029,0.47867495291133955,0.002335450123755984,6.422851085662842
17.986703973519692,tungsten,SiC,D2O,210.98674100470052,SiC,Li2TiO3,Be,He,0.8358856814179617,0.26993858131956594,0.614928119799341,0.0267487468573923,0.24540499735198676,0.2820588512367289,0.44578740455389215,0.36368598442772604,0.06348733786997827,0.5728266777022958,0.3546209093386877,0.0018213455521764663,6.627615928649902
6.378094320636415,tungsten,eurofer,D2O,35.366202424236214,SiC,Li2TiO3,Be,H2O,0.3974924323046475,0.2735178968822293,0.9121732229910849,0.055024919839023134,0.10786856523639222,0.10547949640375864,0.7316270185208259,0.0111084802201338,0.19976850424125506,0.7891230155386111,0.6830466284356497,0.0033016314744597425,5.7591259479522705
4.61388638955766,tungsten,eurofer,He,167.3067167111964,eurofer,Li4SiO4,Be12Ti,H2O,0.4348171749981732,0.7848966588179862,0.30347179041343103,0.2565316369420053,0.0326186420780682,0.5947315913592701,0.1161181296206565,0.211986755144587,0.4572110001553065,0.33080224470010644,0.5557178722411173,0.0019457599417878409,6.922161102294922
9.930048372202426,tungsten,eurofer,He,334.1926035846584,SiC,Li2TiO3,Be,He,0.10283195336830507,0.17702631942680092,0.3409261118370187,0.8029561059060591,0.011787198995900748,0.062088180391001835,0.12316851470703828,0.016041641300648172,0.31054762488887605,0.6734107338104758,1.1926351477065764,0.004498090885255867,7.56480073928833
8.139404853331591,tungsten,eurofer,He,377.46459488619314,SiC,Li2TiO3,Be12Ti,H2O,0.4720151752487052,0.02158396135231966,0.1486859091390791,0.6143220404885263,0.22214611227122974,0.047726535254625266,0.11580531198561847,0.02344081449081165,0.2215374326974548,0.7550217528117334,1.1270094442799974,0.005068553200313189,5.842440605163574
8.99885727523465,tungsten,eurofer,D2O,353.5940195201381,eurofer,Li2TiO3,Be,D2O,0.9462674923667628,0.9824563495349372,0.7121578083276643,0.010147398926328318,0.523181405231528,0.06925821968869494,0.3974129761534488,0.3209514737722171,0.4588572397399872,0.22019128648779587,0.9021334915788184,0.0039314141451700655,6.844046592712402
16.277816706856925,tungsten,SiC,D2O,28.92084790918659,SiC,Li2TiO3,Be12Ti,He,0.42439569656132425,0.020345117835130044,0.2665266895100751,0.00789242103235578,0.7146217543404467,0.013480954497124187,0.2640048701300733,0.17498626882493973,0.4630235105014671,0.3619902206735932,0.017055784565054927,0.00028168978418120603,6.0864410400390625
15.464171430478293,tungsten,eurofer,D2O,195.3400670573887,eurofer,Li2TiO3,Be,He,0.9007569555606846,0.7915583584651775,0.041610560405882735,0.4019820612825874,0.17780839286776534,0.1887854622631794,0.231424083586468,0.4290730479114336,0.12358191080618075,0.4473450412823856,0.47757334789044315,0.0033214442491517606,7.34170126914978
6.822044238571802,tungsten,eurofer,D2O,125.21806339942148,eurofer,Li4SiO4,Be,H2O,0.677745223586825,0.2897966430999175,0.5781233175387431,0.08206325380901137,0.053889632622543385,0.2091092103559224,0.6549379032125228,0.6570654116314544,0.3004248488628589,0.04250973950568675,0.8663308666186303,0.0028637244531486573,6.769973039627075
11.57962464417895,tungsten,SiC,H2O,222.73407396163378,SiC,Li4SiO4,Be12Ti,He,0.6517925883861453,0.3245046576800973,0.8571516475014301,0.16079693791448949,0.6876464054567945,0.09987753026235373,0.05167912636636232,0.14444027372785098,0.7264043191541062,0.12915540711804288,0.6996934564922992,0.002013170331319795,6.00696587562561
4.978578886078884,tungsten,eurofer,H2O,135.65543921001623,SiC,Li4SiO4,Be,H2O,0.7382104598272102,0.2788149233766105,0.8236284910941818,0.27030332155969883,0.003536325068747245,0.18414810370813373,0.5420122496634202,0.5341646575918801,0.34882919362343745,0.11700614878468248,0.7224450680536303,0.003489579766995044,6.193432807922363
5.7380608118293965,tungsten,SiC,He,326.195891051818,SiC,Li2TiO3,Be,D2O,0.8679064514183938,0.6582577914703036,0.5781897558566808,0.4477339058208561,0.05327052190247369,0.11997586419821993,0.3790197080784503,0.8761871464262684,0.0448522565290875,0.07896059704464423,1.1252692190699272,0.0028956628835548554,6.406743049621582
14.049911923058382,tungsten,eurofer,H2O,438.40521934533785,SiC,Li4SiO4,Be12Ti,D2O,0.9140076805692332,0.4035542969184266,0.1286915355561835,0.09525195410763944,0.5744407768830289,0.11325596065501638,0.21705130835431516,0.17889718941335264,0.4637672312966827,0.3573355792899648,0.4507511522034869,0.0016956478599490195,6.364309310913086
15.53221521271948,tungsten,eurofer,H2O,422.94575216959424,SiC,Li4SiO4,Be12Ti,D2O,0.6775355789551359,0.8004897340729947,0.029285434620549,0.08069632174678865,0.35119100868980296,0.3773921937050103,0.19072047585839808,0.8639451490772457,0.11221458814152503,0.02384026278122926,0.5499946040239363,0.004238573165133122,7.966049432754517
5.627410759195139,tungsten,SiC,H2O,157.40926726425425,eurofer,Li4SiO4,Be12Ti,H2O,0.4435911157222926,0.216684524128815,0.0064197221408148755,0.18982263822006415,0.14177142093032527,0.32708853576406177,0.3413174050855488,0.055893792263154864,0.10009199533500113,0.8440142124018442,0.6170462234972226,0.0018482721646670512,6.052877902984619
3.8159911356253167,tungsten,SiC,H2O,36.32109067278289,SiC,Li4SiO4,Be12Ti,D2O,0.1198938737811247,0.20216980841511856,0.14051854680296327,0.3849309055996608,0.39753724014677694,0.04783572418275448,0.16969613007080772,0.4301235099857459,0.4040865566401658,0.1657899333740882,0.2592774126787215,0.0021127369306864737,5.5825371742248535
2.7058977744203405,tungsten,SiC,D2O,470.1220338364215,SiC,Li2TiO3,Be12Ti,H2O,0.9714752116496708,0.7903489618227583,0.9277671270743152,0.07920642975337437,0.32613918826440624,0.0823866499111609,0.5122677320710585,0.8321830130812611,0.06265826702231159,0.10515871989642732,1.1371266477933566,0.003312100522297224,5.565787076950073
14.853587261775305,tungsten,SiC,He,84.89089371358405,SiC,Li4SiO4,Be12Ti,He,0.8781380911781124,0.7482467418949194,0.9104169757788496,0.17497928156957798,0.011042178953670977,0.06729781883835076,0.7466807206384003,0.6450995408276315,0.27060798304121664,0.0842924761311519,0.44261426975106766,0.0023375166742718913,7.763839960098267
4.085721815422103,tungsten,SiC,He,101.9603401394214,eurofer,Li4SiO4,Be12Ti,H2O,0.8833831695826877,0.9305901886394301,0.32328748969961785,0.2771981460559923,0.1600599106517848,0.06937455627814441,0.4933673870140786,0.9301868276143972,0.01865390352864389,0.051159268856959116,1.219275921029244,0.005949764233513506,6.162302732467651
6.899197912352403,tungsten,eurofer,H2O,139.1228094165273,SiC,Li2TiO3,Be12Ti,He,0.24601058945076426,0.8511542542218733,0.8983965507805814,0.1561234108173892,0.382831125932813,0.4278539975602385,0.03319146568955916,0.2776616407068149,0.14489052029416336,0.5774478389990219,0.5991678641555562,0.0022538584147420355,6.172374486923218
13.022908393899414,tungsten,eurofer,He,170.6858673391763,eurofer,Li2TiO3,Be12Ti,H2O,0.7786001419546804,0.8656313514792368,0.740015016088285,0.17286949498150314,0.37548909704972105,0.005066606041797664,0.4465748019269781,0.052986413033569664,0.28024431689644796,0.6667692700699822,1.120765082906412,0.004367356942803811,6.165844440460205
