firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.563113627039607,tungsten,eurofer,D2O,201.59121903077164,eurofer,Li2TiO3,Be12Ti,He,0.7048348101556848,0.9651578334430972,0.03461091008063555,0.17959266545985292,0.4579738051368398,0.2601803951328186,0.1022531342704886,0.010551543151951968,0.026081309766244086,0.9633671470818042,0.8014602017797587,0.0037714461758602733,6.505607843399048
6.974708925844777,tungsten,eurofer,He,435.14073985532485,eurofer,Li2TiO3,Be,H2O,0.8052636855126337,0.2856581877892496,0.047691451032114585,0.03835148501115987,0.4419603555151221,0.2653132771788321,0.2543748822948861,0.09230643341101094,0.5997353786785979,0.3079581879103912,0.9718243763265784,0.0037471502008080524,6.249178171157837
18.261711030816773,tungsten,SiC,He,68.3115480090063,SiC,Li4SiO4,Be,He,0.9523393940134128,0.16262492368489825,0.07911500698545626,0.3639229219234852,0.3016518777895336,0.0859697685563106,0.24845543173067056,0.04080684424988384,0.7196836601721868,0.2395094955779292,0.3208262229089024,0.0022930798378089823,6.431018352508545
4.729108674358368,tungsten,eurofer,He,463.5108104550311,SiC,Li4SiO4,Be12Ti,H2O,0.11151766236581297,0.3700989504732398,0.10754182221257892,0.2815115137491499,0.17445969612660225,0.13843885784091514,0.4055899322833327,0.014675509846742759,0.3094160618796938,0.6759084282735635,0.8803861439695211,0.0034741675962950153,5.631459951400757
15.805076452894118,tungsten,SiC,H2O,314.5243578632205,SiC,Li4SiO4,Be,H2O,0.7553986725914795,0.4942276102150128,0.5131907707621014,0.0354992334752032,0.5796866233422714,0.27760981158718473,0.1072043315953406,0.6167255368254824,0.21457401081369767,0.16870045236081985,0.4232437644436805,0.002816022635287031,6.666213512420654
18.11474127143288,tungsten,eurofer,H2O,378.14259622139235,eurofer,Li2TiO3,Be,H2O,0.25445142067686954,0.19758810626963186,0.615556048070529,0.3546662339389289,0.4448318612211625,0.13385505317509508,0.06664685166481359,0.2692947841350645,0.3739610346162192,0.3567441812487162,0.2739738868946657,0.002451767454533535,6.7943596839904785
6.868346754878568,tungsten,eurofer,H2O,246.63019149450284,SiC,Li2TiO3,Be12Ti,D2O,0.7563968444605232,0.8831227436490574,0.8473704349394338,0.06218094388256965,0.5150562718714746,0.34605150392832784,0.07671128031762772,0.21847505973931405,0.5915234711307967,0.1900014691298892,0.7789729195562263,0.002144390657820739,6.183224439620972
18.562547633682552,tungsten,SiC,D2O,143.6782708257507,SiC,Li4SiO4,Be,H2O,0.4606305626291665,0.3696562739251398,0.4294991523800649,0.05044764085408476,0.3419321500285332,0.008712348326489401,0.5989078607908926,0.13340720102743975,0.7726662024944408,0.0939265964781193,0.5541912260727638,0.003437032883900516,6.36963677406311
6.803915734606212,tungsten,eurofer,He,87.54926250160217,SiC,Li2TiO3,Be,D2O,0.40313596188836986,0.7486668499515471,0.350014002086231,0.17894870528169074,0.4699676097065317,0.3324261944952321,0.01865749051654532,0.7110768028763815,0.11915534994629748,0.16976784717732102,0.9926061412109292,0.003006000068392522,6.669530391693115
9.241798986236828,tungsten,eurofer,D2O,362.91417577017677,SiC,Li4SiO4,Be12Ti,H2O,0.953807962391624,0.2386889391515953,0.4853561511842222,0.09644379547951942,0.5427814906658679,0.2994052491001384,0.06136946475447425,0.2532656942740152,0.23393510803372444,0.5127991976922603,0.7538420335170748,0.0027859482953972703,6.393310308456421
2.085663730884604,tungsten,eurofer,He,405.987510866875,SiC,Li2TiO3,Be,He,0.8110488884427403,0.8901895668865636,0.9802707921496948,0.3690799512738521,0.060849741341702075,0.3185030840573625,0.2515672233270832,0.3235614794533454,0.06279073338274954,0.6136477871639051,1.4046580815369594,0.0037313492491804763,6.321086406707764
18.7085252716794,tungsten,SiC,He,472.1733227525047,SiC,Li4SiO4,Be12Ti,He,0.3726933935478586,0.3747568661371663,0.7821512990132992,0.19615323155375047,0.5444943240116674,0.0944565152706126,0.16489592916396947,0.33224719610144365,0.21429554669708645,0.45345725720147,0.9057975896383658,0.0014160837863410485,7.041314601898193
10.284836198072977,tungsten,eurofer,D2O,195.88088064773075,SiC,Li4SiO4,Be12Ti,H2O,0.2534888753404435,0.5297530221508223,0.3202326726276353,0.4556372907682309,0.01105375942773507,0.2754705576421065,0.2578383921619275,0.011502300855512628,0.2513474968794935,0.7371502022649937,0.6106295801410748,0.0037381885221436815,6.630190372467041
3.6023660528785206,tungsten,eurofer,H2O,340.51551175302,eurofer,Li2TiO3,Be,D2O,0.28676711388809706,0.25396184963870017,0.8817849432476903,0.7275320751336509,0.07444105718059382,0.11295199550707888,0.08507487217867615,0.131784754701127,0.1693788505500426,0.6988363947488304,0.9346977376871364,0.0035591909403521757,7.616009712219238
7.315158402718255,tungsten,eurofer,D2O,105.46202460511091,eurofer,Li2TiO3,Be12Ti,He,0.16151581046283392,0.0804695841303451,0.533440974245414,0.024319768348475268,0.4022901770195164,0.464377595414149,0.10901245921785922,0.11221589623694672,0.8766326019285532,0.011151501834500028,0.2251924244935753,0.0005949124543457252,9.0706205368042
15.726140787542615,tungsten,SiC,H2O,21.257732447348573,SiC,Li2TiO3,Be,H2O,0.4551716626073582,0.704166646840472,0.6746439529203422,0.17696327168910586,0.00802011364953642,0.3978267458400614,0.4171898688212963,0.21611986522791524,0.5206368843359636,0.26324325043612123,0.22102914121553524,0.001843971017024226,5.969775199890137
9.365429034601078,tungsten,SiC,He,72.98770812009053,SiC,Li2TiO3,Be,H2O,0.7754190144575186,0.017359664021466825,0.16871301766290325,0.0070399191648538315,0.012500188068050774,0.032593432729387986,0.9478664600377074,0.5767302255468972,0.2414519634828585,0.1818178109702445,0.20113342013487667,0.0009946523072807082,6.5595245361328125
18.279226585810736,tungsten,eurofer,He,406.7184696340832,eurofer,Li2TiO3,Be12Ti,He,0.3520455537209192,0.5064033074182852,0.3863466068060456,0.021874571040891463,0.3978052081306313,0.42549105706789225,0.15482916376058514,0.12344451882238475,0.14256960391281287,0.7339858772648024,0.9080915210729514,0.0033788552856111142,7.919125556945801
6.066701626420232,tungsten,eurofer,He,196.80866778040908,eurofer,Li4SiO4,Be12Ti,D2O,0.21169913278945665,0.4238015748629407,0.640988540202468,0.4993035320511529,0.1406160866242655,0.04586649582824297,0.3142138854963388,0.35484475290712075,0.18503460023184545,0.4601206468610338,1.1069941695913825,0.00277314299156419,7.249012470245361
17.079612388731164,tungsten,eurofer,H2O,287.63773030581063,eurofer,Li4SiO4,Be,He,0.5533923801635088,0.3971409613739007,0.6894347455776989,0.2165938940158791,0.5895486938769703,0.09854646521740436,0.0953109468897462,0.6225194081493948,0.10567266491624157,0.2718079269343636,0.3293054064042333,0.002125147184154613,6.968432903289795
14.245817128354387,tungsten,SiC,D2O,108.9448765122149,eurofer,Li2TiO3,Be,He,0.9818663667652592,0.3309050635092449,0.9220262805588982,0.05846268054183064,0.4007475960406707,0.2282997749441751,0.3124899484733236,0.2329648682971094,0.4231351715699868,0.3438999601329038,0.5619955128323691,0.002327969198886721,6.896767616271973
3.692725481965154,tungsten,eurofer,D2O,256.81584102766493,SiC,Li2TiO3,Be,D2O,0.19075760910517325,0.7509621560003624,0.8320455853768718,0.09042676081615676,0.04646944889024797,0.6421577378891213,0.22094605240447385,0.06103061646448483,0.19361493537246452,0.7453544481630506,0.6877009132899725,0.0034643877440340715,6.456789016723633
2.5464942535975177,tungsten,eurofer,D2O,95.12483205146627,SiC,Li2TiO3,Be12Ti,D2O,0.6959282275765457,0.32668106073347003,0.6996516110812024,0.19325312402277106,0.2907305744190539,0.1895023521204502,0.3265139494377249,0.16921091507159133,0.1014070871880922,0.7293819977403165,1.0544807959208993,0.005259741020536659,5.780641078948975
19.79367684303127,tungsten,SiC,He,97.16828395945248,eurofer,Li2TiO3,Be,H2O,0.4254071820912132,0.9997078339764766,0.2404278913824255,0.08210575771775187,0.6597959279755726,0.0726401096619467,0.18545820464472887,0.07639914385107469,0.09548848835173056,0.8281123677971948,1.0500171084074565,0.003386206477140126,6.272341966629028
14.660076382114706,tungsten,eurofer,D2O,100.34926953125627,SiC,Li4SiO4,Be,H2O,0.2328137092925113,0.6248567571449005,0.6517239034441343,0.04580050372033475,0.24163502357320935,0.16340993341282828,0.5491545392936276,0.5712884725664569,0.3870592466473718,0.041652280786171385,0.7229435761155447,0.005331680846061922,7.578964948654175
17.682488520864588,tungsten,SiC,He,2.8538392598538853,eurofer,Li4SiO4,Be12Ti,He,0.6334590744922317,0.2393140664196711,0.5907849647722737,0.007111563854320448,0.13229913255148412,0.2813327292869596,0.5792565743072358,0.06602231402799902,0.7346867074243094,0.19929097854769146,0.004685723636899657,4.639522379243683e-05,6.126919746398926
6.555261260976843,tungsten,SiC,D2O,96.76069996502441,eurofer,Li4SiO4,Be12Ti,He,0.9089996347897304,0.9667705906863884,0.9146390877488808,0.421300929353805,0.27187139114691666,0.15039663693510116,0.1564310425641772,0.09587537147124144,0.8623687465839276,0.04175588194483097,1.1006402511284343,0.003541210070783792,6.615765571594238
5.383663252052083,tungsten,eurofer,H2O,316.77543793163653,SiC,Li2TiO3,Be12Ti,He,0.03031211667871825,0.9478799223684692,0.6917316095780001,0.02601860299372759,0.12422029073519665,0.7743572676429508,0.07540383862812505,0.5031478453024438,0.040717809437704255,0.4561343452598518,0.33555243796764256,0.0014430110971604267,6.2801432609558105
1.2257123084008392,tungsten,SiC,D2O,402.0846585538733,eurofer,Li2TiO3,Be,He,0.6943313037541158,0.9039757151456472,0.7573847463265423,0.4057117509389615,0.3680098534538176,0.21430443549492914,0.011973960112291827,0.22084006465308875,0.28737846508323034,0.4917814702636809,1.3209820141287272,0.0054877402117931755,6.6200878620147705
11.429407602404911,tungsten,eurofer,D2O,383.0692227007037,eurofer,Li4SiO4,Be,He,0.6981637012865393,0.06597042971755973,0.79846376850427,0.6107539677895426,0.3010768208129781,0.05037384343992128,0.0377953679575581,0.558570936571099,0.031114495364978158,0.4103145680639228,0.7066465119549795,0.0023212074678921582,7.7931458950042725
9.13522102647296,tungsten,SiC,H2O,300.3047693593622,eurofer,Li4SiO4,Be12Ti,H2O,0.13071580340558908,0.13176439871824094,0.2896546722660608,0.2313486457789793,0.12967406513583649,0.2322442573399865,0.4067330317451976,0.21696656166380546,0.3248551773945545,0.45817826094164,0.3585378814019911,0.00127660250401144,6.178123474121094
3.917824197868221,tungsten,SiC,He,331.4696633115067,eurofer,Li4SiO4,Be12Ti,He,0.2518561250613882,0.7891207093780299,0.7050095863864367,0.5867862253756926,0.18101605517372107,0.1489386658534146,0.08325905359717173,0.15207615015305434,0.08501922610714535,0.7629046237398002,1.3238855280799462,0.004835688425725265,7.841845750808716
13.026975309708543,tungsten,eurofer,D2O,227.64941026441258,SiC,Li4SiO4,Be,He,0.5518114047324265,0.5398202203257958,0.5989452207502685,0.006980520557018053,0.44978133834288175,0.15824206997082352,0.3849960711292768,0.1043774666009259,0.4739872107515794,0.4216353226474948,0.6277384164412843,0.0037843184825165025,6.714601039886475
7.289619324500142,tungsten,eurofer,He,147.5371523868274,eurofer,Li2TiO3,Be12Ti,D2O,0.7195114873588706,0.9098441530094034,0.21620980778640508,0.5853432281326386,0.21867811536128026,0.1267154887664779,0.06926316773960335,0.6181651456000072,0.2782723301901171,0.10356252420987556,1.093816157519082,0.0043357097734975855,7.304998397827148
0.8285771293664101,tungsten,eurofer,H2O,230.87165460845176,eurofer,Li2TiO3,Be12Ti,H2O,0.513320888230454,0.5622205143252669,0.8193973177500694,0.13861707367694368,0.16524720858290526,0.35932635856237016,0.33680935917778104,0.06980676393269562,0.7082928263465653,0.2219004097207391,0.9432824480210661,0.003603940696465389,6.249335289001465
5.574655205945324,tungsten,eurofer,D2O,213.1639413429674,eurofer,Li4SiO4,Be,H2O,0.4136381149158286,0.1214103931178091,0.5619930956703607,0.17100387866412345,0.002462983812949459,0.480073589633833,0.34645954788909394,0.3386990631206706,0.19424655035487828,0.4670543865244512,0.03214765923157892,0.0001418634125413216,6.751478910446167
16.57445367304858,tungsten,SiC,He,224.90874132142991,SiC,Li4SiO4,Be,He,0.7865125088615925,0.3795688445973513,0.9692002804862166,0.11541256131592338,0.3717645208668373,0.2594637424225382,0.25335917539470104,0.2924782210583461,0.2778374405803529,0.42968433836130093,0.9014972536309311,0.003457171079176084,6.692691087722778
8.272001347090075,tungsten,SiC,He,354.95763223125505,eurofer,Li4SiO4,Be12Ti,D2O,0.4455823691014437,0.30272620218428714,0.4452788965986861,0.06460543870667773,0.03078686762514385,0.1954093875039284,0.7091983061642502,0.2334613037714251,0.033630987102905324,0.7329077091256695,0.6012296804232827,0.0026553478469006865,6.632975339889526
8.802965757019802,tungsten,eurofer,H2O,32.744229013104146,SiC,Li2TiO3,Be,D2O,0.2424135509899929,0.4251094430296737,0.7015300798717429,0.3320297718478301,0.5350120028478594,0.05026382428765405,0.08269440101665645,0.23964826337957426,0.581460299135187,0.17889143748523878,0.5368824246468067,0.0015048305804027848,6.486696720123291
1.6968032503615804,tungsten,eurofer,D2O,9.76383213772486,SiC,Li4SiO4,Be,D2O,0.1556169460443242,0.5612254264080193,0.04881916869902614,0.06007679613071343,0.13251677924049945,0.5683157971762733,0.2390906274525138,0.22440738495963924,0.16264731455717155,0.6129453004831892,0.04073514716337562,0.0005092079264972884,5.55055832862854
17.154067030628212,tungsten,SiC,H2O,320.26028934601914,SiC,Li2TiO3,Be12Ti,H2O,0.8455597330351271,0.025067887491052376,0.8152911893969175,0.4981291043323409,0.022295062070014925,0.016382040875724268,0.46319379272192,0.3435608436352665,0.13806108285265528,0.5183780735120783,0.14493921590983333,0.0008146506000361599,6.171768426895142
6.1919764847524865,tungsten,SiC,He,320.7819197228487,SiC,Li2TiO3,Be12Ti,H2O,0.5118075371989249,0.3382301614980309,0.08167491769789492,0.5052892487759034,0.11017304374508442,0.0580088961446357,0.32652881133437645,0.15823018979398434,0.09826396884740388,0.7435058413586118,1.0131314727669742,0.0039195419944004425,5.501312732696533
17.923530328024093,tungsten,SiC,He,314.6900756642913,eurofer,Li4SiO4,Be12Ti,H2O,0.8772058279779053,0.4077951485212071,0.3386667045417855,0.3101596200528769,0.009540346900197531,0.16776546686883462,0.512534566178091,0.3320209095358718,0.3289872749163359,0.3389918155477924,0.5318059878572363,0.0016442083020850793,7.353832006454468
8.995981552918844,tungsten,eurofer,H2O,453.3227821449981,SiC,Li4SiO4,Be,H2O,0.8278205623908971,0.8439065942027729,0.8093738569758178,0.1202279641544406,0.038785274841815987,0.5221564196471885,0.3188303413565549,0.2220837869054939,0.7450184964883492,0.03289771660615687,0.8628481842883999,0.004697009528374664,6.426076650619507
1.602827160885345,tungsten,eurofer,H2O,159.96424911166025,eurofer,Li2TiO3,Be12Ti,H2O,0.21512338515843188,0.8457141846767651,0.5934811194453944,0.2686456277269443,0.2847505820123383,0.024170362497538147,0.4224334277631793,0.6481034154011706,0.025697896218229987,0.32619868838059946,1.1567911101722177,0.004635224311828934,6.104614019393921
4.22695080356386,tungsten,SiC,H2O,485.52262236547057,SiC,Li4SiO4,Be12Ti,H2O,0.5791167230638714,0.9428127866052278,0.8814824259925731,0.06456207142990203,0.1485141299774327,0.2091815361417188,0.5777422624509464,0.1861268398272392,0.7202275872307312,0.09364557294202948,0.8694935947458428,0.003827628210674329,5.40714693069458
5.6167297214072125,tungsten,SiC,D2O,163.1134475776052,SiC,Li2TiO3,Be,D2O,0.06331476995508489,0.10132689254162608,0.7217821678970465,0.061484142877010525,0.5036096168805659,0.10335084012305218,0.3315554001193712,0.4612131196555834,0.4802281395964416,0.058558740747975034,0.7886756279041444,0.004806451842484672,6.13455057144165
18.54455279980989,tungsten,SiC,H2O,32.961477658728754,eurofer,Li4SiO4,Be12Ti,D2O,0.2854958542194433,0.99542227034002,0.5163180790825228,0.06215602251887008,0.4396799912748389,0.09925541705183152,0.3989085691544596,0.6076047968262905,0.06625753962296689,0.32613766355074264,0.23323666293772036,0.0018434319925359956,6.785785913467407
11.579883178809347,tungsten,SiC,D2O,217.37369324060143,SiC,Li4SiO4,Be12Ti,He,0.2457155968234226,0.950161536411732,0.3441290723977962,0.3220802869658242,0.1065066179076505,0.055625870131575016,0.5157872249949503,0.054568629528871385,0.6869159172206274,0.25851545325050124,0.7876455135148311,0.0020027762597617216,6.118758916854858
11.514610244448544,tungsten,SiC,D2O,104.6058977464746,eurofer,Li4SiO4,Be12Ti,D2O,0.6805763744950838,0.08035638155340175,0.4939899816115534,0.08803256336462839,0.07055734455081841,0.013419886658196241,0.8279902054263569,0.06820897050004078,0.916717057017314,0.015073972482645102,0.609253051107998,0.0022086389839984797,6.479135274887085
3.851483963224257,tungsten,SiC,He,60.5316999609804,eurofer,Li2TiO3,Be,H2O,0.6698138829225369,0.16459317881129254,0.8101805489933795,0.041678819305013784,0.472778258433346,0.20026692245859806,0.2852759998030421,0.460221738459159,0.18819666050634395,0.35158160103449704,0.9439743596481902,0.002730173993894683,6.176117897033691
17.510928035355025,tungsten,eurofer,He,355.8740321713729,SiC,Li4SiO4,Be12Ti,H2O,0.4226019605745722,0.5554111706758007,0.5194994367289607,0.4303836048081812,0.0004043035752537689,0.3703085202870803,0.1989035713294846,0.232029211982465,0.7476880838675098,0.02028270415002502,0.10078875249731394,0.000636779049556957,8.606615543365479
15.398014326780617,tungsten,SiC,H2O,487.37019875176287,SiC,Li2TiO3,Be12Ti,D2O,0.8494514846912128,0.3528514054022801,0.7790730106038445,0.045658182840135314,0.6648787833292512,0.2280928006220567,0.0613702332085567,0.2368652823412368,0.30022932273387914,0.462905394924884,0.3801443845417861,0.00220251549825369,5.950404405593872
6.134677295201953,tungsten,eurofer,D2O,440.35016557950416,eurofer,Li4SiO4,Be12Ti,He,0.7409918185465959,0.6275933321990614,0.05966889260889852,0.29505030407934363,0.3270613745488876,0.3732546982662159,0.004633623105553057,0.6858438468938983,0.17971719644668113,0.13443895665942054,1.0122810513598783,0.00444675568997558,7.115993022918701
14.834305402169598,tungsten,SiC,D2O,199.08663423003318,SiC,Li4SiO4,Be12Ti,He,0.5580786364486982,0.9882950476851716,0.22980700175965094,0.7829349834247353,0.059740921976806666,0.13105531931065115,0.02626877528780683,0.6233904698715963,0.11078586155959493,0.2658236685688088,0.5234074160552256,0.0028899676251983556,7.106546878814697
17.753893900271834,tungsten,eurofer,D2O,27.01043977994333,eurofer,Li4SiO4,Be,H2O,0.8110041468158675,0.2316750862387349,0.6390125460212789,0.2059296204752324,0.3932926504978021,0.1206136795208999,0.2801640495060656,0.4872321819738887,0.1536397505703138,0.3591280674557975,0.3818483873407964,0.0020548533739035793,7.311972141265869
19.095918211291853,tungsten,eurofer,D2O,265.0206963680629,eurofer,Li4SiO4,Be,D2O,0.8091723050540904,0.03556934457274041,0.2500132992480677,0.1534508462625122,0.04794488931309373,0.009777495187835192,0.7888267692365588,0.10534581346408307,0.1561120661407436,0.7385421203951733,0.35071309064423045,0.0022253866446731996,6.767396450042725
14.973184229923186,tungsten,SiC,D2O,61.028084027841146,eurofer,Li2TiO3,Be,D2O,0.5403873380658144,0.2750616115002885,0.16278206802511108,0.4632613436777677,0.07621852493258797,0.4420750285466186,0.0184451028430258,0.2467758793356499,0.16397593025391022,0.58924819041044,0.15784432796794148,0.0010385467477601314,7.100127458572388
7.359013010415647,tungsten,SiC,H2O,363.41158472295785,eurofer,Li4SiO4,Be12Ti,H2O,0.17645411071940387,0.2365730368895662,0.1521699017223993,0.25565896608786043,0.6282041303950876,0.02697808315188281,0.08915882036516913,0.34811639805941463,0.2377973837784913,0.41408621816209396,0.7887916739237922,0.002385120219128821,6.169806718826294
17.21732601420241,tungsten,eurofer,H2O,402.4904989484923,SiC,Li2TiO3,Be,H2O,0.028686815945431317,0.26854496795989635,0.17157658722232086,0.034860524987054865,0.25945727899038723,0.2764808406810855,0.4292013553414725,0.4024876676512798,0.1675813116403454,0.4299310207083749,0.214657759280556,0.0018024006211805083,6.560531854629517
3.435703841908675,tungsten,SiC,D2O,420.52019731571374,eurofer,Li4SiO4,Be,D2O,0.4929554767976483,0.447843328907976,0.6100619411870994,0.34314404578885205,0.1808162483245695,0.4396813722902388,0.036358333596339706,0.7348521587810305,0.13098920362644728,0.13415863759252236,0.8956928816317639,0.0024467548471159175,7.7970991134643555
5.3138917189564685,tungsten,SiC,D2O,447.4379289887118,eurofer,Li4SiO4,Be,He,0.2747309374096684,0.16064799008168718,0.917709852372432,0.1889178005542302,0.3509269654087843,0.3859650973020237,0.0741901367349618,0.8718029583535083,0.08302031619986773,0.04517672544662401,0.606672164866237,0.0023208369856226483,8.147623062133789
19.693105721017496,tungsten,eurofer,He,379.85372776089037,SiC,Li4SiO4,Be12Ti,He,0.059546409637429965,0.07446122794819188,0.8372879007416942,0.015994913886586234,0.29505882440816866,0.4440991260784072,0.24484713562683794,0.11772337896098545,0.774942896589918,0.10733372444909656,0.4747102366897892,0.0023927305813592017,8.457355737686157
14.830469046752713,tungsten,eurofer,He,248.12753271133374,SiC,Li4SiO4,Be12Ti,He,0.5296454074578402,0.5267925714736309,0.9545465783434448,0.2983348768812249,0.1297152141150932,0.5087585527877099,0.06319135621597202,0.23276561247930075,0.13848050019115166,0.6287538873295475,0.9567637163361506,0.002325465086046388,6.8334739208221436
3.4821866698706594,tungsten,eurofer,H2O,374.98810963569326,eurofer,Li2TiO3,Be12Ti,H2O,0.5823936848342129,0.7928565628519678,0.12092511476852595,0.3308181210450107,0.19320963494540916,0.4002526928262061,0.0757195511833742,0.4931788761227917,0.2846678109636519,0.2221533129135564,0.8804669681323697,0.0022202335539601016,6.618126153945923
15.444384711402106,tungsten,eurofer,H2O,6.9214778410304225,SiC,Li2TiO3,Be12Ti,H2O,0.9227554989566332,0.7886178130978679,0.9332846150640054,0.1437152083751135,0.1041036841863692,0.4016503532044861,0.3505307542340312,0.11136113836926677,0.7056495288309125,0.18298933279982071,0.16870227109631813,0.000984962248638707,6.614501714706421
16.51009464620671,tungsten,SiC,D2O,73.82094662946666,SiC,Li4SiO4,Be12Ti,D2O,0.3273324484681233,0.3204311198057207,0.011857770556180649,0.0097545791233823,0.0826992496617405,0.2414553039963029,0.6660908672185741,0.13938842455825767,0.6430165568830718,0.2175950185586706,0.4403459159950246,0.0032367376566022716,6.431540489196777
12.18179024485174,tungsten,SiC,H2O,345.0021150576841,SiC,Li2TiO3,Be12Ti,He,0.5488373711866461,0.1552321225942972,0.896807665833578,0.5519825840260123,0.010619909791964498,0.3086081443372157,0.1287893618448073,0.7421325793245869,0.07079836999720794,0.18706905067820512,0.19628483636651817,0.0011710203805263503,6.825304985046387
6.873029618646803,tungsten,eurofer,He,339.74311589528264,eurofer,Li2TiO3,Be12Ti,He,0.8639486548082518,0.18116916177679365,0.9714087436914676,0.2994297698196495,0.3077059832836543,0.00256950197501246,0.39029474492168376,0.6114226221219234,0.04788950913876935,0.34068786873930706,1.442173550150727,0.0031514170852475014,7.695623874664307
10.652699765176255,tungsten,eurofer,D2O,463.3520836644542,SiC,Li2TiO3,Be12Ti,H2O,0.17460909843407155,0.4857129074103854,0.9378251927536518,0.2885933268333301,0.4028921306507949,0.1943634287996067,0.11415111371626822,0.16951289618771545,0.2173755205256436,0.6131115832866411,0.7340620924686834,0.002915925958498444,6.830458879470825
9.511425592464047,tungsten,SiC,He,165.62689218911626,eurofer,Li2TiO3,Be12Ti,He,0.8315927965760801,0.7325588525535108,0.1671035343256877,0.2652668173501357,0.30335659918662955,0.28444601056613394,0.1469305728971008,0.3524064012727699,0.10345000475647688,0.5441435939707532,1.1084944269159416,0.002563443234985675,7.025745391845703
11.953440691979425,tungsten,SiC,D2O,227.7468759795748,SiC,Li2TiO3,Be12Ti,H2O,0.611372133961377,0.6138463244459657,0.036229758345378234,0.055442657715215185,0.2468084345787069,0.007787872728524349,0.6899610349775536,0.43636072597714254,0.5473766891745105,0.016262584848346872,0.8370440682243784,0.0032489546539030533,6.567439794540405
10.081678454461594,tungsten,eurofer,D2O,383.25492801447405,eurofer,Li2TiO3,Be,He,0.5955554221163399,0.2515227947075652,0.6494678746783844,0.3680825897510207,0.40087381139959855,0.2078201183638328,0.023223480485548082,0.4906182231321526,0.2605195904385075,0.2488621864293399,0.7158675032208249,0.0032692395256482733,7.823837995529175
17.932779666415534,tungsten,eurofer,H2O,195.35470930998108,SiC,Li2TiO3,Be12Ti,H2O,0.5430267510159125,0.8724024935979919,0.07399089458756458,0.2801431536171942,0.4650281519545341,0.16864619547290727,0.08618249895536449,0.3763152903750045,0.009963295565937141,0.6137214140590584,0.3008099347335357,0.0025245141418306248,6.510455846786499
3.911783242460378,tungsten,SiC,H2O,97.91048472026749,SiC,Li4SiO4,Be,H2O,0.18438225633498065,0.4732502369866112,0.357274403180017,0.014889298804216359,0.15844102205844898,0.4555088016572793,0.3711608774800554,0.002125428822961916,0.5293205337617319,0.4685540374153063,0.6940167847956382,0.0024151694529787153,5.491577863693237
9.900059198991347,tungsten,SiC,He,221.50267593872158,SiC,Li4SiO4,Be,D2O,0.5363279071610283,0.5132274686108564,0.3254072619363867,0.2473540248966957,0.38741691619688895,0.17367403490689834,0.19155502399951704,0.30952957746755183,0.027317167080864763,0.6631532554515833,1.1520609448302606,0.0036655102648896765,5.833372116088867
6.86157277062299,tungsten,SiC,D2O,74.31862950903606,SiC,Li2TiO3,Be,H2O,0.30241463113183303,0.7097320595579469,0.3596269812298541,0.2255782704877501,0.2855451868423661,0.15697723079765732,0.3318993118722264,0.1919336110182152,0.029475965577652963,0.7785904234041319,0.8863002160256505,0.003867059214880342,5.7194788455963135
5.228254992133847,tungsten,eurofer,He,248.537730132434,eurofer,Li4SiO4,Be12Ti,H2O,0.8924511046310748,0.20811496822954256,0.7826838791256023,0.2226242665635963,0.09903752109459292,0.2593415583856734,0.41899665395613744,0.5923749517339335,0.07409850904151097,0.33352653922455544,0.9884083895543021,0.004626816009693153,6.562483549118042
15.181782894891894,tungsten,SiC,He,3.0009605588925403,eurofer,Li4SiO4,Be12Ti,H2O,0.8966673622378333,0.9792150026024671,0.5924679454593971,0.045191955794482035,0.03292715668257055,0.54477840052522,0.3771024869977273,0.15783462679233004,0.4944061928248907,0.3477591803827792,0.035672659693202435,0.0005368977111916225,6.213867664337158
10.159717161959671,tungsten,eurofer,He,409.2982968514554,SiC,Li2TiO3,Be12Ti,H2O,0.969425625490932,0.8262446847799462,0.6128318591570816,0.2597107498657397,0.44379653028409494,0.08448420979928829,0.21200851005087715,0.2402149330230121,0.5435234264052816,0.21626164057170616,1.117657001507002,0.003406810511542829,6.698923587799072
14.411769256750011,tungsten,SiC,H2O,73.89225407272248,SiC,Li4SiO4,Be12Ti,He,0.7239517752912549,0.6452714980127138,0.9156031425001462,0.3784816310377632,0.540967771534174,0.0333226325276813,0.04722796490038152,0.3515973915128476,0.24359558317708765,0.4048070253100648,0.5352088432153739,0.0015528160923972665,6.228086948394775
1.407682145498994,tungsten,eurofer,D2O,171.47226242834284,eurofer,Li2TiO3,Be12Ti,D2O,0.528288091255777,0.6183397455514016,0.9540280776312978,0.21492442908343234,0.2924334828568045,0.08633561356939154,0.4063064744903717,0.2801219694451592,0.13628674701603968,0.5835912835388012,1.1947644157410704,0.0028809204374248046,6.398838996887207
