firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.33655554529659,tungsten,SiC,D2O,36.67221413518473,SiC,Li4SiO4,Be,He,0.04655174094439174,0.23185824719421622,0.3375882083122016,0.14125725520058105,0.8558927310719031,0.0008472847483363851,0.0020027289791792577,0.014971788873597461,0.2937328494726316,0.6912953616537708
6.8433989786050375,tungsten,eurofer,He,467.17580473370793,eurofer,Li2TiO3,Be,D2O,0.9422551178179251,0.08920300756293831,0.7975273601362803,0.31500012212950285,0.2479660737890062,0.10708964341832454,0.32994416066316656,0.41543658567670266,0.036698638781465204,0.5478647755418322
1.5630129390249148,tungsten,SiC,H2O,337.42655925231867,eurofer,Li4SiO4,Be12Ti,He,0.2556102403898054,0.9204358835308523,0.5835309786679427,0.2629685312761158,0.07631937270809043,0.4539756232357649,0.2067364727800289,0.16002963857793373,0.4611098252011595,0.37886053622090676
11.881289707676599,tungsten,eurofer,D2O,302.9735488678819,SiC,Li4SiO4,Be12Ti,H2O,0.23713170161989106,0.9420353759409086,0.24136850067887516,0.7935111931423604,0.06067682770259918,0.08410797801108637,0.06170400114395386,0.0808193208383171,0.06927194292286079,0.8499087362388222
12.786590417816369,tungsten,SiC,H2O,345.3186034318056,SiC,Li2TiO3,Be,H2O,0.14259787091926412,0.08060250936650482,0.27180947089324425,0.4348885642143825,0.1745423884889858,0.26349015114329083,0.12707889615334084,0.16097251144473324,0.8049402015127763,0.03408728704249044
14.165448850470607,tungsten,eurofer,D2O,312.5770901484136,SiC,Li4SiO4,Be12Ti,H2O,0.6722377857201453,0.1807412765435762,0.7745228387158165,0.38020679933681534,0.10820696300347628,0.2241311175383328,0.2874551201213756,0.511499161984734,0.13493783628803113,0.35356300172723504
15.21994938309955,tungsten,eurofer,He,257.1508760239161,eurofer,Li4SiO4,Be12Ti,D2O,0.1221420600262988,0.5128984266801794,0.34286668269247944,0.303140054453099,0.33451894220797723,0.23943474613209592,0.1229062572068279,0.04439445004117142,0.8651188162946254,0.09048673366420311
4.664201771559286,tungsten,SiC,H2O,280.5760592692628,SiC,Li2TiO3,Be12Ti,D2O,0.5594720087435272,0.20169048621724794,0.2712121899305142,0.6556884271538133,0.06666691734505557,0.17827680217867475,0.09936785332245632,0.0040726555887774865,0.17525565556170689,0.8206716888495155
1.6406180585727137,tungsten,eurofer,H2O,180.72035651752782,eurofer,Li4SiO4,Be,H2O,0.4344054911453282,0.5947089731248819,0.1010841706107618,0.6747876188319684,0.13150903916698506,0.0739676208770603,0.11973572112398621,0.13595181556953423,0.4202242332735112,0.44382395115695455
3.1648031708241042,tungsten,eurofer,D2O,293.62054982208656,SiC,Li4SiO4,Be,H2O,0.9406165253631193,0.2002312293254791,0.028837581634603704,0.3996389746791082,0.09905236247893351,0.05011791330290804,0.45119074953905014,0.2211175023359765,0.20001520154341773,0.5788672961206057
5.660379741928432,tungsten,SiC,D2O,113.18703838428429,SiC,Li2TiO3,Be12Ti,D2O,0.6348657085540024,0.06900060506395933,0.07924572659272233,0.3856811586681788,0.34869150178091923,0.23371943418589894,0.03190790536500294,0.5814314373100395,0.14667315237995543,0.2718954103100051
8.765880979484031,tungsten,eurofer,He,301.3352847384788,SiC,Li2TiO3,Be12Ti,He,0.7319102150681619,0.519989267491473,0.6232433286221355,0.17562588840920187,0.0817643209674678,0.6470912515166208,0.09551853910670939,0.5525598053692429,0.06460240516712148,0.38283778946363556
4.981702905410581,tungsten,SiC,He,357.2580139926174,eurofer,Li2TiO3,Be,He,0.41151998690158553,0.404711675073516,0.43527469154031684,0.4662363252664567,0.25510261521757405,0.14830046866140087,0.13036059085456825,0.907183625190116,0.006063179673237399,0.08675319513664666
10.400445603170594,tungsten,SiC,D2O,154.78193758884672,SiC,Li4SiO4,Be12Ti,H2O,0.8632436314909528,0.6995609663132645,0.21274729055382036,0.47751670093876064,0.13790717987896436,0.272436372963037,0.11213974621923813,0.23514631810078743,0.1115046065553876,0.653349075343825
9.101503695265443,tungsten,eurofer,H2O,23.679856659986676,eurofer,Li4SiO4,Be,He,0.3310041191679183,0.5302571313824439,0.11349561921970941,0.03608174285515377,0.49836821494915773,0.17208897038830037,0.29346107180738806,0.29879682575166483,0.26656449404376303,0.43463868020457225
2.819772275682695,tungsten,SiC,D2O,113.82815561265019,SiC,Li4SiO4,Be,He,0.5021171007372757,0.6820126131399861,0.3399284830412226,0.7833506389245981,0.1010636654982784,0.004155156394570136,0.11143053918255336,0.8368386794870589,0.023562729733095335,0.13959859077984568
14.405556646436064,tungsten,eurofer,He,109.7649113509771,eurofer,Li2TiO3,Be12Ti,He,0.970442926483382,0.117572428195303,0.992296668799503,0.2257331856392156,0.286484338115401,0.11970166733844306,0.36808080890694034,0.05801691145536799,0.5927002476786394,0.3492828408659927
5.586385816066322,tungsten,SiC,H2O,135.3435647996865,eurofer,Li4SiO4,Be,D2O,0.09896997609326008,0.23643361792239337,0.496823012528365,0.5260593929182608,0.1669035515419171,0.14138257389214634,0.1656544816476758,0.06277608806412752,0.260532173023002,0.6766917389128704
12.527909775355553,tungsten,SiC,D2O,79.2708954092901,eurofer,Li4SiO4,Be,H2O,0.3960504528933513,0.8715048822918644,0.5700785184126027,0.14385502816348608,0.053837206905151355,0.015619670909572309,0.7866880940217903,0.2469734929356442,0.14251442530049035,0.6105120817638654
6.414900877854293,tungsten,SiC,H2O,169.9501279728775,SiC,Li4SiO4,Be12Ti,H2O,0.9762989805188732,0.717494396758964,0.09893262878416931,0.07221020391602374,0.11965711431072713,0.6534046052295792,0.15472807654366985,0.16193313319338892,0.5964845952007533,0.24158227160585774
1.375274973242251,tungsten,eurofer,H2O,108.91800405615382,SiC,Li2TiO3,Be,H2O,0.6177041383322327,0.38436839856004246,0.5195446583269094,0.014372697429297712,0.0718724293672836,0.43576050980449244,0.4779943633989262,0.2844052622481989,0.3206520466561827,0.3949426910956185
7.412591629795049,tungsten,eurofer,D2O,259.4953039548214,SiC,Li4SiO4,Be12Ti,He,0.7287018769027327,0.7828278595866472,0.9331333308524146,0.4188396641097758,0.18244723815295433,0.342932261744985,0.055780835992284894,0.3131875248525336,0.023693298609424637,0.6631191765380416
5.39514341316635,tungsten,eurofer,H2O,189.96284952004228,eurofer,Li4SiO4,Be12Ti,He,0.7450715572575823,0.051034049923243896,0.7188127428206584,0.6521752284589153,0.011868289720916572,0.17857884183956402,0.15737763998060408,0.028896933162016705,0.7926512561577984,0.17845181068018498
14.247025620072407,tungsten,SiC,H2O,419.6912015353445,SiC,Li2TiO3,Be12Ti,H2O,0.6339799776392497,0.8043637120443153,0.42492774183482396,0.26821316279948554,0.06144795792236404,0.01827433553047851,0.6520645437476719,0.45211251575154743,0.4105105794710039,0.13737690477744874
17.497894080008123,tungsten,eurofer,D2O,250.6084056272172,eurofer,Li4SiO4,Be12Ti,He,0.6717575301291483,0.09234652580640534,0.21600731880802548,0.5746620644135929,0.24286504128996306,0.16401094264677551,0.01846195164966852,0.27395717382422874,0.7255767809339416,0.00046604524182976834
11.228426163489296,tungsten,SiC,D2O,66.52896476356024,eurofer,Li2TiO3,Be,He,0.9696199681859367,0.6598277922531128,0.9410425361232699,0.06276173651605081,0.11192950842063969,0.017102631739111106,0.8082061233241985,0.7617697998444231,0.07197998401537813,0.1662502161401988
2.0849299321645764,tungsten,eurofer,He,365.468239295272,eurofer,Li2TiO3,Be12Ti,He,0.3256921428462395,0.7455808177589245,0.7828155742110385,0.5872870521901609,0.11359983511935665,0.06826387782490624,0.2308492348655762,0.38175628480827967,0.15648887451480162,0.46175484067691885
19.9628396330861,tungsten,SiC,D2O,113.53530730502848,eurofer,Li4SiO4,Be12Ti,D2O,0.8814688994573984,0.8117364222632493,0.46782514911354867,0.30175205876041516,0.5335021006177494,0.10127630875825833,0.06346953186357725,0.41655957003343885,0.1352970348699945,0.4481433950965666
16.856309748015313,tungsten,SiC,H2O,374.41630924286557,SiC,Li2TiO3,Be12Ti,D2O,0.9537302188160658,0.10402897652852217,0.08030446926834311,0.30570601152633176,0.44545299967656876,0.02618687125860893,0.22265411753849057,0.284389067732529,0.4025463379830624,0.3130645942844085
7.965451367309086,tungsten,SiC,D2O,443.43677431255213,SiC,Li4SiO4,Be12Ti,D2O,0.5485619358431834,0.13217064422457148,0.05876678367959809,0.03402745078203534,0.14201698312852257,0.17202450803205452,0.6519310580573876,0.28845661743334783,0.5874203113946574,0.1241230711719948
4.812245563091382,tungsten,SiC,He,98.38511643076909,SiC,Li4SiO4,Be12Ti,H2O,0.9514548733711241,0.4282735075663693,0.8704721913950705,0.26994964961804085,0.17444576325066866,0.18061778696916653,0.374986800162124,0.3354430473011973,0.1697676713819539,0.4947892813168489
1.684571276072071,tungsten,eurofer,D2O,368.17858721022816,eurofer,Li4SiO4,Be12Ti,He,0.8376533764630065,0.6997206945197822,0.5597167245622592,0.35789662101101843,0.30182633063606734,0.12809421241206367,0.21218283594085055,0.28588369329287316,0.2650106185676913,0.44910568813943563
2.5386738810547627,tungsten,eurofer,D2O,247.43034198524262,eurofer,Li2TiO3,Be12Ti,He,0.21159991416234358,0.6415151157342365,0.3107001916577967,0.011718490295740108,0.28084060491873286,0.13922021406910562,0.5682206907164213,0.3284227656954927,0.35782632500915096,0.3137509092953564
9.465864102828828,tungsten,SiC,D2O,80.6027534213492,SiC,Li4SiO4,Be,He,0.5755586076698127,0.7963255204311951,0.25027428768494053,0.4320708976935086,0.10775769662078222,0.3526758625905098,0.10749554309519947,0.1609160877440859,0.07741829278786642,0.7616656194680477
4.974068795630298,tungsten,SiC,H2O,87.0093638613354,eurofer,Li4SiO4,Be12Ti,H2O,0.7271501684806326,0.9601861302891442,0.4110461147166625,0.37048871561267804,0.44734003366358766,0.019312614701216993,0.16285863602251727,0.7312305139119147,0.07353288189222865,0.1952366041958566
17.57939500469091,tungsten,SiC,H2O,415.35052050689626,SiC,Li4SiO4,Be12Ti,D2O,0.3282076826657493,0.8058302051622834,0.16076078981310904,0.411475645095582,0.025393030969289816,0.4156380434421975,0.1474932804929305,0.720926768106647,0.11331514790038019,0.16575808399297262
1.9296532392167132,tungsten,eurofer,He,382.88449598646935,eurofer,Li2TiO3,Be,H2O,0.9664181196955465,0.1558667295080186,0.43381234537554547,0.30195297562019424,0.5194162940313013,0.15981299669209287,0.018817733656411557,0.17390892053949145,0.6413741063096848,0.18471697315082367
18.070743935269398,tungsten,SiC,He,286.9625984095329,SiC,Li4SiO4,Be12Ti,H2O,0.5115789703078818,0.5075162762038472,0.5029983821457332,0.025955887969895394,0.4384875592148309,0.3554459875013645,0.18011056531390907,0.22553657549647252,0.2753254981596435,0.49913792634388404
16.796904928619938,tungsten,eurofer,D2O,311.88455189776397,SiC,Li4SiO4,Be12Ti,He,0.41094921430432707,0.8239481426896582,0.032753946731126526,0.559864592114427,0.09026393623503777,0.20556628506177832,0.14430518658875702,0.4382957771266993,0.25862792574341437,0.30307629712988626
14.90888388081463,tungsten,eurofer,H2O,468.61270048780705,SiC,Li2TiO3,Be12Ti,He,0.7731593801369117,0.1658506603783051,0.38337228097662646,0.1279329590989594,0.17801714614465788,0.258956717215942,0.43509317754044086,0.29131087628872404,0.04067907851103904,0.6680100452002369
6.863038742301719,tungsten,SiC,He,393.1926431016307,eurofer,Li2TiO3,Be12Ti,D2O,0.5447505365788872,0.9169183139905466,0.5999057527827292,0.17787399459097492,0.19037481116335297,0.22353359768048375,0.4082175965651884,0.027952119328726325,0.8654718644339033,0.10657601623737037
2.346215926973474,tungsten,eurofer,He,19.561720862388054,SiC,Li2TiO3,Be12Ti,H2O,0.9976148297403425,0.33264179426698504,0.21515664079884156,0.2575985348477659,0.17773095497951133,0.23486939417158145,0.3298011160011413,0.5607185668927405,0.28947479569469275,0.14980663741256683
14.513299997524118,tungsten,eurofer,H2O,315.7361757491832,eurofer,Li4SiO4,Be12Ti,D2O,0.19056594154272966,0.30772266566261886,0.7738337794371544,0.4421943291009628,0.18987906022778317,0.015164458569978187,0.352762152101276,0.0010280765140719462,0.6833187061745992,0.31565321731132884
1.3431548646510816,tungsten,SiC,He,319.3554147513362,eurofer,Li2TiO3,Be12Ti,H2O,0.16347406867601832,0.9751734396579982,0.09098909275543332,0.5465132001995214,0.1251823258510882,0.2689625468695663,0.05934192707982416,0.56790830490407,0.08138320803974136,0.35070848705618857
13.995427258841966,tungsten,SiC,H2O,234.40069737635903,SiC,Li4SiO4,Be,D2O,0.28506660147280005,0.32771553313620627,0.019087216255016748,0.3258675283009134,0.17671610368884635,0.19575572151879983,0.3016606464914405,0.4018808984073719,0.42776477185440137,0.17035432973822673
1.1507376395344493,tungsten,SiC,He,8.618927700474345,eurofer,Li4SiO4,Be,D2O,0.9522389209754789,0.7418526941547878,0.5683397849575434,0.07560259923889802,0.4624231423032611,0.29936862463380687,0.16260563382403395,0.643108639513732,0.032105786166857685,0.3247855743194104
7.673182061566186,tungsten,eurofer,D2O,182.5295912666564,SiC,Li2TiO3,Be12Ti,He,0.8999388377951543,0.8814769730279318,0.13762220394953562,0.043892247722065396,0.031257782011228565,0.7695292566597465,0.15532071360695957,0.34323777370542125,0.5256873665338962,0.13107485976068256
13.06359012549516,tungsten,eurofer,He,321.16068072041594,SiC,Li4SiO4,Be,D2O,0.15164574848107348,0.3877353497389967,0.410537016686782,0.3065316464416137,0.42955127262951426,0.2130260812780823,0.05089099965078971,0.24382426811685318,0.1531724532351861,0.6030032786479608
14.093076149244517,tungsten,SiC,H2O,299.756445655438,SiC,Li4SiO4,Be12Ti,H2O,0.28075331189449093,0.7372872333379872,0.9653960894913785,0.42647503052350655,0.022039759736774484,0.3308688556079649,0.22061635413175396,0.1510535170332555,0.47679432921357395,0.3721521537531707
16.568570723172968,tungsten,SiC,H2O,234.25213449586795,eurofer,Li2TiO3,Be12Ti,D2O,0.8763320811148045,0.9934839961173155,0.4532876722739613,0.042741171096057406,0.35486609734399327,0.11459146997130731,0.48780126158864207,0.7168120249016018,0.21213038283421684,0.07105759226418143
13.826313936495643,tungsten,eurofer,He,411.7617246120464,eurofer,Li2TiO3,Be12Ti,D2O,0.8725038454899742,0.7054835848331771,0.8471828493799813,0.07470746401183473,0.6456456607524736,0.14764414997731623,0.13200272525837536,0.30814914512270464,0.6695721711983874,0.022278683678907906
6.508171486361536,tungsten,eurofer,D2O,250.33826356455734,eurofer,Li2TiO3,Be,He,0.19971552606426934,0.38187973385646246,0.89792563427735,0.2981699336177889,0.4142897346495392,0.026268414239058853,0.2612719174936133,0.019397150999472333,0.744595054945416,0.2360077940551115
18.172285581681027,tungsten,eurofer,H2O,31.82124746745779,eurofer,Li2TiO3,Be,D2O,0.007425649590221295,0.1419595910548942,0.6437329087029738,0.13082353918266365,0.3971725997073893,0.26164538499897033,0.21035847611097677,0.8058489319647495,0.18461975745681544,0.009531310578435074
3.9874158807739057,tungsten,SiC,D2O,29.131263499897365,SiC,Li2TiO3,Be12Ti,H2O,0.6471836786608238,0.13327518376779468,0.6695950408104515,0.0351729886216416,0.6658376771852986,0.08019934836671375,0.21878998582634607,0.6899975379573086,0.30211006537376683,0.007892396668924611
3.048499908714122,tungsten,eurofer,He,132.70581645538016,SiC,Li4SiO4,Be12Ti,H2O,0.6496319515879729,0.19241281129125443,0.05472380942086652,0.4444427813121854,0.07037399390205423,0.4209223760647124,0.06426084872104802,0.37063378728333957,0.5532255489568128,0.07614066375984761
2.6543770297533498,tungsten,eurofer,D2O,455.343885293687,SiC,Li2TiO3,Be12Ti,H2O,0.4212831376566494,0.5461538727431557,0.028074670130465385,0.5042419796376577,0.0583587699476263,0.33091906408386995,0.10648018633084624,0.6796482779995989,0.10201104411401409,0.218340677886387
11.517218729903382,tungsten,SiC,H2O,82.37641917266953,eurofer,Li2TiO3,Be12Ti,D2O,0.5198203109195981,0.6333208893938224,0.3429806881733074,0.1999202174368161,0.07392489727857356,0.6645189264957282,0.061635958788882256,0.41538847726471123,0.17195658467326574,0.4126549380620231
18.8273822932181,tungsten,eurofer,H2O,80.63610573615237,SiC,Li2TiO3,Be,D2O,0.11556163526287755,0.7642606636212969,0.8679113608208981,0.04778983992248032,0.43063091581151697,0.3105278903637159,0.21105135390228688,0.0023438940707112394,0.5904087848580845,0.40724732107120426
6.938303033775542,tungsten,SiC,D2O,242.75441897719884,SiC,Li4SiO4,Be,D2O,0.056250027771724165,0.060685627556960386,0.59109206094141,0.03311636854457453,0.42998021019894167,0.16440575698089055,0.3724976642755933,0.09279311046005252,0.8827431205734041,0.024463768966543294
10.139240633767708,tungsten,eurofer,H2O,73.43413458433574,eurofer,Li2TiO3,Be12Ti,D2O,0.4416348513396765,0.4996646931766383,0.04522670519572913,0.37644757530790796,0.0320299599568175,0.39666995537130934,0.19485250936396528,0.12181777937242823,0.8123247489510044,0.06585747167656739
11.484208197097239,tungsten,SiC,D2O,339.48096624250735,SiC,Li2TiO3,Be,H2O,0.24952897383915562,0.38953853783834935,0.30320299725412436,0.14032758671153636,0.1176292932099367,0.7329285268261223,0.009114593252404733,0.2324068715612988,0.3087503376136539,0.45884279082504725
6.084675351518576,tungsten,eurofer,He,110.56522329176637,eurofer,Li4SiO4,Be12Ti,He,0.17319417894807276,0.2393435611240068,0.4348997343782959,0.5717567763591297,0.12916028623772427,0.241704277039676,0.05737866036347007,0.4242867206208889,0.4740097102510642,0.10170356912804707
9.286794288411071,tungsten,SiC,D2O,304.6221570665763,SiC,Li4SiO4,Be12Ti,He,0.03374039061099754,0.5573994746738242,0.3928243263885588,0.1981953727193773,0.41555010139956433,0.034533974972575036,0.35172055090848325,0.15283066894377448,0.18506063664544328,0.6621086944107824
16.919894472289265,tungsten,SiC,D2O,298.90519952060566,SiC,Li4SiO4,Be,D2O,0.045719592559123834,0.10595126173468505,0.5639923178728613,0.22074312829926043,0.026261517908847214,0.5802140544247596,0.17278129936713285,0.12127535359055368,0.7408025753691413,0.13792207104030507
0.9450342348191088,tungsten,eurofer,He,229.71796751742528,SiC,Li4SiO4,Be,H2O,0.413043330103563,0.6577931252059582,0.21158572460319414,0.12340702338159083,0.559219055043047,0.08670600702640521,0.23066791454895683,0.19013956370998222,0.11749963330929312,0.6923608029807246
3.002280905163235,tungsten,SiC,H2O,398.64187571376056,eurofer,Li2TiO3,Be,H2O,0.09714423000386685,0.07478395129497606,0.7713896454644796,0.12092277077267327,0.1390281709452103,0.6691679538676912,0.07088110441442519,0.7535574653530059,0.06554853623679884,0.1808939984101951
2.969368381396089,tungsten,SiC,H2O,198.35206469619854,eurofer,Li4SiO4,Be,D2O,0.2358470352087766,0.8583976868438631,0.22533880889456548,0.0633682523314407,0.6089074237538099,0.2604207191491858,0.06730360476556367,0.3068614267531692,0.17974397620376265,0.5133945970430682
12.402535347273158,tungsten,SiC,H2O,346.47604503822646,SiC,Li4SiO4,Be,D2O,0.8674204830069855,0.8588432472718361,0.645526932830921,0.07378794379187402,0.2879884379910504,0.23407261765884432,0.4041510005582312,0.3812298565968872,0.45024540594869983,0.168524737454413
7.080496644747736,tungsten,SiC,D2O,94.25369841773129,eurofer,Li2TiO3,Be,He,0.8469338709808667,0.48827859887625014,0.23649862853385772,0.1423074681820172,0.17893476871221717,0.1399280061793421,0.5388297569264234,0.07349489991013428,0.5511130309858785,0.37539206910398726
15.337444596486083,tungsten,eurofer,D2O,446.4400122128905,SiC,Li2TiO3,Be12Ti,He,0.8653017324425065,0.16344609614077465,0.3596069589722397,0.05616259966423055,0.03589499825057055,0.5872002397644678,0.3207421623207312,0.039013897541797474,0.46249657222957746,0.49848953022862513
3.703343326893429,tungsten,eurofer,H2O,39.817342644020485,SiC,Li4SiO4,Be,H2O,0.056412942176152,0.9423195725499527,0.49464086569384835,0.0813146557705527,0.19559250597241068,0.48618358704946035,0.23690925120757625,0.20464780803182983,0.46191542752187087,0.33343676444629927
16.226851405019925,tungsten,SiC,H2O,418.28340528457875,eurofer,Li2TiO3,Be,H2O,0.8710973336226973,0.5223857037658348,0.3445360308678651,0.12576935159283084,0.17739716623357324,0.5778915103190028,0.11894197185459321,0.6823169131632913,0.04019131328461778,0.2774917735520909
8.20125294877185,tungsten,SiC,D2O,157.40046818371306,SiC,Li4SiO4,Be,D2O,0.8996513109130413,0.4282081437619687,0.31907903887388056,0.5043359814345355,0.045222750072957334,0.3729481826302411,0.07749308586226608,0.08322845675355278,0.27230234458520214,0.644469198661245
2.1677163983296466,tungsten,SiC,D2O,190.40999737748126,eurofer,Li2TiO3,Be,H2O,0.8949717061148911,0.5921671876431438,0.09700486659939134,0.07180189982181714,0.2177474853974316,0.09457335133868479,0.6158772634420664,0.01786465646177787,0.25045075355572727,0.7316845899824949
17.91454608410867,tungsten,eurofer,He,47.52963573162422,eurofer,Li2TiO3,Be,H2O,0.541153259175537,0.3618831707737702,0.4561846061949779,0.2834097743918729,0.49922879704787276,0.10732153046220563,0.11003989809804868,0.05907578754755747,0.6677784914718087,0.2731457209806338
16.469062778129725,tungsten,SiC,D2O,257.75595998249736,SiC,Li4SiO4,Be,D2O,0.9437625602332973,0.30178636168078665,0.5423149223554743,0.08908866632346851,0.2282827048250883,0.5925981076390868,0.09003052121235634,0.2838155669496011,0.007586668147486159,0.7085977649029127
1.149857750933132,tungsten,eurofer,D2O,382.8923118183425,SiC,Li2TiO3,Be,H2O,0.25736628183176324,0.09393602279660507,0.8298550229352123,0.02261687784930045,0.21984124648120365,0.47064234208840183,0.2868995335810941,0.2980213912396181,0.138076177347465,0.5639024314129167
11.296962986280976,tungsten,SiC,H2O,417.84276629263974,eurofer,Li4SiO4,Be,H2O,0.2722496226321216,0.7304992311662373,0.91218233073902,0.08798894101475424,0.5151914005356761,0.24954130077086012,0.1472783576787096,0.7424443049405653,0.2407497464795336,0.016805948579900896
6.113708177131702,tungsten,eurofer,H2O,155.9775584201321,eurofer,Li2TiO3,Be,He,0.6504079191939266,0.8034824852026579,0.07343519568442314,0.10147818757910423,0.07849403278479647,0.13943773175299107,0.6805900478831082,0.0032461061143559504,0.06349088961611747,0.9332630042695267
5.483515517707149,tungsten,SiC,D2O,55.55751663550096,eurofer,Li2TiO3,Be,D2O,0.0929046899697209,0.8178881226494727,0.9561310307606835,0.2986648265072574,0.10350750287210066,0.5321226223001267,0.06570504832051532,0.3264353443441403,0.5175339497248961,0.1560307059309636
0.7653898640285428,tungsten,SiC,He,400.38738290350904,SiC,Li2TiO3,Be12Ti,D2O,0.05954853876279387,0.7493083929440383,0.38767314536365005,0.1733572802659605,0.48167228138774154,0.09595659092543907,0.2490138474208588,0.5181937288290954,0.4429696474810249,0.03883662368987979
7.239780928398172,tungsten,eurofer,He,374.05457722524307,eurofer,Li2TiO3,Be12Ti,D2O,0.07840155414366778,0.4635527504560777,0.5640703100099004,0.076924436937754,0.05139336189149161,0.18169791043310454,0.6899842907376498,0.0607035487724775,0.10076635636942678,0.8385300948580957
8.660723989755962,tungsten,SiC,He,290.7285289115039,SiC,Li2TiO3,Be,D2O,0.5411065435881489,0.9619432394345222,0.7231324654547201,0.22113921877910991,0.11083823653324085,0.3806928614259964,0.28732968326165265,0.06541774620968298,0.7685454686830597,0.1660367851072573
17.63200839603075,tungsten,eurofer,D2O,37.275595909336324,eurofer,Li4SiO4,Be,H2O,0.8350742323898569,0.10922012376572166,0.6376281100450932,0.6983394272493059,0.20880698106462312,0.05932362026268941,0.03352997142338167,0.712480609206528,0.2742821283875374,0.013237262405934614
16.15447838082596,tungsten,eurofer,D2O,495.13442875845686,SiC,Li2TiO3,Be12Ti,H2O,0.40633149087324427,0.13234078535951843,0.2531123479301892,0.2690449434488762,0.30289720417635885,0.09458342696597365,0.33347442540879124,0.36228252547753703,0.5024581398584506,0.13525933466401244
14.453194278290502,tungsten,eurofer,He,432.0275115235457,SiC,Li4SiO4,Be12Ti,D2O,0.38522379229942083,0.637325427805677,0.04371354738620037,0.563008248218398,0.2638116619087596,0.08250250458720267,0.09067758528563975,0.22345720235971775,0.7478340820237414,0.028708715616540977
15.684240488996588,tungsten,eurofer,H2O,221.52662669591993,SiC,Li2TiO3,Be,D2O,0.17334903924516498,0.9935325420486455,0.5966498530994147,0.5584592635132086,0.25574443176454986,0.1711108631982392,0.014685441524002262,0.455047071408757,0.518826097462436,0.026126831128806895
18.092977991369615,tungsten,SiC,D2O,279.9207030392723,eurofer,Li4SiO4,Be12Ti,H2O,0.07196475589218287,0.027580450847581428,0.8516389779978453,0.311574208070419,0.07545747364090478,0.2996160250632894,0.31335229322538677,0.14799562379727113,0.8114786179786052,0.04052575822412362
18.561560363815587,tungsten,SiC,H2O,207.1893105645106,eurofer,Li4SiO4,Be12Ti,He,0.2103159039312188,0.8538925644887692,0.05122844801574067,0.19500481874676992,0.13535578500220558,0.2687958154625464,0.4008435807884781,0.200066389054632,0.49075268408250783,0.30918092686286003
3.602330719931175,tungsten,SiC,He,419.37811321542864,eurofer,Li4SiO4,Be12Ti,D2O,0.11333706089416284,0.9186766083303746,0.5634721460416198,0.13313127606668465,0.04676424183056796,0.6787043358487038,0.14140014625404368,0.6588754703426334,0.034662053346463974,0.3064624763109026
3.7359130642053406,tungsten,SiC,D2O,397.98457767249056,SiC,Li4SiO4,Be12Ti,H2O,0.8832945470554431,0.763203780593996,0.14756694896185918,0.34953937279176683,0.25468749005573144,0.17536756266730222,0.2204055744851996,0.5270956525022378,0.018727183356445732,0.4541771641413165
6.519212596502033,tungsten,SiC,H2O,316.4736676615386,SiC,Li2TiO3,Be,H2O,0.6485097848267627,0.41695451762643876,0.17164442287567583,0.15293635680871945,0.024304601644437013,0.47842552461180615,0.34433351693503733,0.3020164121064504,0.5008496756563353,0.19713391223721421
6.2141712052790865,tungsten,eurofer,He,20.032996532088898,eurofer,Li4SiO4,Be12Ti,H2O,0.7102917225817645,0.5270987310532504,0.798491663389026,0.13815010149898366,0.10336672633156692,0.37178788885804304,0.3866952833114063,0.607083352065699,0.3884033431272459,0.004513304807055024
8.426513929293781,tungsten,eurofer,D2O,89.9785185328264,SiC,Li2TiO3,Be12Ti,H2O,0.39423269088640733,0.0976608916001841,0.07791566106979475,0.28163950387198966,0.2158704573512874,0.34816645841044136,0.15432358036628155,0.44988793463632576,0.15055494233023303,0.3995571230334411
11.382703056334192,tungsten,SiC,D2O,357.4619729472522,eurofer,Li4SiO4,Be12Ti,D2O,0.08134482085998918,0.544676198392132,0.10209221584013817,0.2939062635938296,0.07879768823514569,0.5074539322774417,0.11984211589358303,0.6737452781092876,0.0743025731911339,0.25195214869957844
6.780501771125307,tungsten,SiC,H2O,375.71716561560925,SiC,Li4SiO4,Be,D2O,0.7038406378124177,0.6955031115155188,0.8925234492573337,0.033575780112971056,0.19233297803294308,0.6752684983681881,0.09882274348589777,0.47223188786643727,0.1951486731766834,0.3326194389568792
1.6656845159364408,tungsten,eurofer,H2O,427.3831976455668,SiC,Li2TiO3,Be,H2O,0.6821898158538483,0.6282324868588638,0.18068588331361246,0.0335368403420056,0.5566338330261626,0.042053863560691206,0.3677754630711407,0.44808756436116814,0.20082515572582613,0.3510872799130058
10.780867194526376,tungsten,SiC,D2O,323.1531400281752,eurofer,Li2TiO3,Be12Ti,He,0.24840690522139908,0.4832108101082553,0.739485133484619,0.2967455236826425,0.3272274099777101,0.05622949630844483,0.31979757003120257,0.8860757043085293,0.015918704094477,0.0980055915969937
