firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.673504917739901,tungsten,SiC,He,274.1829350981576,eurofer,Li2TiO3,Be,D2O,0.6481244212074935,0.6756976570909481,0.10075264139347673,0.6603467791345181,0.10462373416726697,0.16058523881922754,0.07444424787898728,0.7471956408592376,0.2157492019620039,0.03705515717875832
7.105769861985964,tungsten,eurofer,D2O,417.36206697218245,eurofer,Li2TiO3,Be,He,0.02458087800072095,0.014103403664443626,0.2592271076163778,0.09779228979986461,0.15845956809556103,0.43094971256809217,0.31279842953648235,0.9327334781167878,0.04333575995040652,0.023930761932805775
14.4564600144093,tungsten,eurofer,H2O,210.1598273449209,SiC,Li4SiO4,Be12Ti,He,0.8580901833826172,0.01407115561798744,0.24272925568692227,0.2647923181387676,0.23782554612386633,0.24729933167275284,0.25008280406461314,0.3638475972857802,0.45162410450116247,0.18452829821305738
2.636907444392802,tungsten,eurofer,He,453.279678927677,eurofer,Li4SiO4,Be,H2O,0.9347023516304116,0.09577483466341519,0.0022426531175654407,0.1814423921080763,0.08419781785180128,0.2523995413658343,0.48196024867428816,0.7418381259175808,0.07988443991686833,0.1782774341655508
4.9304051413205325,tungsten,SiC,H2O,295.88442648961745,eurofer,Li2TiO3,Be,D2O,0.4728833772887091,0.8885150208232806,0.6479418861406498,0.25638035173931795,0.519469320481285,0.034451167799471515,0.18969915997992554,0.5812829026069094,0.020650635906322896,0.3980664614867678
14.577233993179178,tungsten,eurofer,H2O,301.6313639611306,SiC,Li4SiO4,Be,H2O,0.5559950215956471,0.11879921629559398,0.6528691310749443,0.283138034459592,0.09190504302213885,0.06928996129636815,0.5556669612219011,0.37528706351364366,0.027220986338732888,0.5974919501476235
1.5141560154872091,tungsten,SiC,He,257.6169245016282,eurofer,Li4SiO4,Be12Ti,D2O,0.921880854367744,0.20831400835799685,0.5026587468224919,0.16782219241371318,0.4098269843733924,0.06571332388191116,0.35663749933098315,0.6085273847616218,0.39120296289665013,0.0002696523417278834
17.240811680916313,tungsten,eurofer,H2O,295.12582572727376,eurofer,Li4SiO4,Be12Ti,H2O,0.532886987500578,0.5277943771507806,0.28474355489653136,0.057371063929712224,0.43703369688988264,0.10622103307486697,0.39937420610553814,0.4218134383579763,0.2492210641846859,0.3289654974573379
7.0244193955113925,tungsten,eurofer,H2O,71.53027333292967,SiC,Li2TiO3,Be,He,0.05491531033923258,0.6768823549917237,0.4504597562250646,0.31364854364760986,0.11933784925242089,0.3447164597798427,0.22229714732012654,0.3282998362598502,0.3643128505605203,0.3073873131796294
7.540459702928731,tungsten,SiC,D2O,14.978186365999624,SiC,Li2TiO3,Be12Ti,H2O,0.8133602652969883,0.8733891372693592,0.9229515653483505,0.07147368574080834,0.12586529617716521,0.25404620366893754,0.5486148144130891,0.023041115174998107,0.70912407801409,0.2678348068109118
17.044268746966612,tungsten,SiC,He,89.65435492770041,eurofer,Li2TiO3,Be,He,0.8561948631588008,0.46927960963100535,0.8067040719837059,0.40067170691729836,0.11384785928944632,0.14277955009177212,0.34270088370148327,0.07923780453622348,0.7179860766771383,0.20277611878663812
16.9572098546981,tungsten,SiC,He,335.4790397724093,SiC,Li2TiO3,Be,D2O,0.08042261395221495,0.8612363320644446,0.3946499776978223,0.38469273878557403,0.05072266203604565,0.2674033455468146,0.29718125363156583,0.40716355212393884,0.1096874487772371,0.4831489990988241
13.814948578841681,tungsten,SiC,D2O,484.39687476869034,eurofer,Li2TiO3,Be12Ti,He,0.510411271585024,0.511662896344318,0.2520599079575824,0.22477802445054815,0.04708106324423928,0.6938997619484516,0.034241150356761105,0.2043166740873027,0.38955071899380345,0.40613260691889386
13.24748305561851,tungsten,eurofer,H2O,396.4486667354296,eurofer,Li2TiO3,Be,H2O,0.6678369577351306,0.16536846924177884,0.5727426365752333,0.030032523932280116,0.007787673399142904,0.4757187897405574,0.48646101292801947,0.4281504936587729,0.30523732468999687,0.26661218165123024
2.0925746769166587,tungsten,SiC,D2O,350.2657537484951,SiC,Li4SiO4,Be12Ti,He,0.24666851909521748,0.46152030141448186,0.8882289603680003,0.2028058451667801,0.15420768923620368,0.3065127409621604,0.33647372463485575,0.8393393105007334,0.06541637730239495,0.09524431219687156
18.60121650750162,tungsten,SiC,He,77.00568864310786,eurofer,Li4SiO4,Be,He,0.5474470102875939,0.8083377095132377,0.8326315363240755,0.10488700518157824,0.04971671596404206,0.36400308553359323,0.48139319332078645,0.11355080982176528,0.4627353429080466,0.4237138472701881
6.543383458137091,tungsten,eurofer,D2O,327.680527516781,eurofer,Li2TiO3,Be12Ti,D2O,0.9892994319966529,0.0074079479887595445,0.3127553924906563,0.006243593638358233,0.8670014784913838,0.03152845141325557,0.09522647645700234,0.14392960186576687,0.34675494100162574,0.5093154571326074
15.817061435357104,tungsten,SiC,H2O,162.2685094636187,eurofer,Li2TiO3,Be12Ti,He,0.950873946330923,0.9254015575060344,0.4737687630094314,0.01111925965942467,0.39670434969848695,0.5519346855814852,0.04024170506060326,0.5666266385067263,0.038783814257612285,0.39458954723566136
17.53482345316494,tungsten,SiC,D2O,371.8801197298412,eurofer,Li2TiO3,Be,He,0.513333157326046,0.03602020176772136,0.9467523667266429,0.33576879515147495,0.3013779895120704,0.2502273311664163,0.11262588417003826,0.24949093244098117,0.49013207441545714,0.2603769931435617
17.537123718579696,tungsten,eurofer,D2O,60.53514299588741,eurofer,Li2TiO3,Be,He,0.37750051845672117,0.7005865634039595,0.8392918657133273,0.10227014169730135,0.3638572687229614,0.2542682946946217,0.27960429488511546,0.8430551711359607,0.06784987810531604,0.08909495075872322
5.462329642943795,tungsten,SiC,H2O,324.1721008359616,SiC,Li2TiO3,Be,D2O,0.37606366197043195,0.2406019699417642,0.9813898025837383,0.11192647197566387,0.4444536727020785,0.36425396672078325,0.07936588860147452,0.35491576222071036,0.31556729920091176,0.329516938578378
0.7569054655410956,tungsten,eurofer,He,474.43934818622273,SiC,Li4SiO4,Be,He,0.3662921055623284,0.6955796602206199,0.055892237400531064,0.020859335394293226,0.2881299045709325,0.6032018792705715,0.08780888076420264,0.8039122062522467,0.1427566572450491,0.05333113650270432
14.921665980674483,tungsten,eurofer,D2O,235.2222274922453,SiC,Li4SiO4,Be,He,0.7721088273337285,0.797022286551023,0.2612914786750218,0.100441556151543,0.1952097516684594,0.6847086697578092,0.01964002242218847,0.42012961653805614,0.1821750239238362,0.3976953595381077
10.158820032450304,tungsten,SiC,D2O,148.16073386356587,eurofer,Li4SiO4,Be12Ti,He,0.14751253976717915,0.8960309174320378,0.40519373742517983,0.4291061347567379,0.28651029103346,0.20776519729126955,0.07661837691853252,0.5218979415522232,0.05054616009252434,0.42755589835525243
6.611359323466777,tungsten,eurofer,H2O,349.25902106038495,eurofer,Li2TiO3,Be12Ti,H2O,0.6985604989437477,0.059455615008707996,0.3552926854584617,0.290311864992128,0.20157587379152586,0.1885620754102407,0.3195501858061054,0.18395057599683468,0.11772376780125748,0.6983256562019078
14.093925034750876,tungsten,SiC,H2O,41.39268428514886,eurofer,Li4SiO4,Be12Ti,H2O,0.8746521223803092,0.2238977362361413,0.526878424508746,0.10723273255677288,0.3277890373154456,0.11969578915760987,0.4452824409701717,0.22575318646956144,0.12519800688144572,0.6490488066489928
6.203556025722925,tungsten,SiC,He,136.24419324756687,eurofer,Li4SiO4,Be,H2O,0.0930512177559204,0.18736282492968714,0.6996121531512132,0.2278780066696213,0.329161860581408,0.23341586671684855,0.20954426603212226,0.22817795996680448,0.5553136574718524,0.21650838256134303
14.625674753980897,tungsten,eurofer,H2O,100.72937301841567,SiC,Li2TiO3,Be,He,0.4648610541150976,0.6284175316292617,0.3646078919534508,0.03506058464778451,0.09515666177082042,0.3099575236747651,0.55982522990663,0.0756631509817431,0.19945290228603202,0.7248839467322247
19.1507720691948,tungsten,SiC,D2O,262.233413382666,SiC,Li2TiO3,Be12Ti,D2O,0.35622111679909896,0.7027857151927904,0.6783875404139679,0.6137254386084254,0.09677088060907474,0.034694714732676,0.25480896604982384,0.8752722101937734,0.023977175695721203,0.1007506141105053
8.753202234656914,tungsten,SiC,H2O,382.1928442981353,SiC,Li4SiO4,Be,H2O,0.7517446949073028,0.6300482868006391,0.5020103546723514,0.18146530417911755,0.19732697956120435,0.07052864424135837,0.5506790720183197,0.8190291671256668,0.03933655930550577,0.14163427356882738
1.584671343861983,tungsten,SiC,D2O,293.40540004423247,SiC,Li2TiO3,Be,D2O,0.967919351365938,0.819936486984363,0.7082088870252885,0.028681203992376732,0.39369603016972127,0.5760157160698349,0.0016070497680670157,0.03165945674560548,0.5141448010260554,0.4541957422283392
8.427760416262158,tungsten,SiC,H2O,247.67398280861298,SiC,Li4SiO4,Be12Ti,He,0.013455000761111835,0.603745017076562,0.487811820760389,0.16801220999929548,0.17731513844649832,0.2530203050634214,0.4016523464907848,0.7300191592510389,0.0703184259621122,0.199662414786849
4.38821623481084,tungsten,SiC,He,11.61846940034783,SiC,Li2TiO3,Be12Ti,He,0.9223710166682269,0.5631827193510172,0.048227438998590944,0.3777337884242161,0.022349142186018984,0.02499825316768543,0.5749188162220796,0.8208661148471144,0.11323474736015614,0.06589913779272939
15.47268451485027,tungsten,SiC,D2O,137.79010586338447,eurofer,Li4SiO4,Be12Ti,D2O,0.9133137520906781,0.8326381407315582,0.5484623707493851,0.17326093883036492,0.25637605868847113,0.45527627272802385,0.1150867297531401,0.1877596213562965,0.8121404785842908,9.9900059412576e-05
9.703458344890805,tungsten,SiC,D2O,41.416252381852146,SiC,Li4SiO4,Be12Ti,He,0.7225235164767475,0.20426147246178084,0.7423348922663373,0.07652114477037497,0.26199758535259104,0.36720080541093736,0.2942804644660966,0.04698950456208398,0.23885678484437048,0.7141537105935456
19.250381451274823,tungsten,SiC,D2O,240.00593035335493,SiC,Li4SiO4,Be12Ti,He,0.11870095928032154,0.07791225642232091,0.48524221348314,0.692665695336919,0.04855524777595368,0.15791032414337475,0.10086873274375256,0.5762980383026002,0.17662334950183423,0.24707861219556576
13.35214648638837,tungsten,eurofer,H2O,288.41042785590605,eurofer,Li4SiO4,Be12Ti,He,0.8120975795791565,0.18462834390812588,0.6433499595757278,0.024222159286095928,0.309624773570591,0.3241609178644648,0.34199214927884813,0.6618502011809948,0.1808271222407859,0.15732267657821933
16.940405469745112,tungsten,SiC,D2O,346.66011182793693,eurofer,Li4SiO4,Be,H2O,0.2304364288587334,0.22537379979916683,0.16136629222359933,0.05863328763159928,0.24231642910559326,0.20916662418117415,0.48988365908163334,0.24480222869381202,0.5365722747965063,0.21862549650968155
16.05054078256558,tungsten,SiC,He,40.082267267080475,eurofer,Li2TiO3,Be,D2O,0.526546042740719,0.1335154131222499,0.7025294404437804,0.40080620116932225,0.05335568015990053,0.32550198946072195,0.22033612921005535,0.4637711736558828,0.24801289860453304,0.28821592773958415
0.8739926463335501,tungsten,SiC,D2O,109.30306317894583,SiC,Li2TiO3,Be,D2O,0.060905018479304074,0.4835224908720659,0.04721234573790045,0.15001187025995433,0.3381304413788045,0.452997186734251,0.05886050162699032,0.36885779665364943,0.40449925360312994,0.2266429497432207
1.764438814542999,tungsten,SiC,H2O,489.72427194869846,SiC,Li4SiO4,Be12Ti,H2O,0.729666120744402,0.5079844414665802,0.7121606194035999,0.1001481663981774,0.10547359677155545,0.2701218991196739,0.5242563377105933,0.17217602336099014,0.7135421463073922,0.11428183033161761
16.681432151064442,tungsten,eurofer,D2O,402.40059789056147,SiC,Li4SiO4,Be,He,0.9572400517932617,0.32808482384150817,0.47101657257530993,0.15846816823683935,0.18299023154870672,0.39860061234400473,0.2599409878704493,0.13572048107300252,0.7585553317077504,0.10572418721924709
3.547956260104188,tungsten,eurofer,He,5.268724609917841,eurofer,Li2TiO3,Be,D2O,0.9316826993395443,0.22245400388873227,0.09177349719503314,0.08123904008906147,0.24463934653901337,0.17493486419111184,0.49918674918081335,0.726255156731935,0.19548496798688036,0.07825987528118465
3.55638292748941,tungsten,eurofer,He,167.87814772426833,SiC,Li4SiO4,Be12Ti,He,0.2673271388865456,0.16581270476153664,0.8971112119192124,0.6601916908049871,0.09125356420720973,0.04546173671090442,0.2030930082768987,0.025610346120562767,0.567322426586767,0.4070672272926702
6.748204127436432,tungsten,eurofer,D2O,326.5512556465693,eurofer,Li2TiO3,Be,He,0.6940513669605433,0.6970179130199088,0.7415421258094488,0.31859062132873384,0.5479375956100494,0.07490682660622998,0.05856495645498691,0.07727496774487637,0.3635916673388103,0.5591333649163134
6.290275408618189,tungsten,eurofer,D2O,321.8978709372076,SiC,Li4SiO4,Be,H2O,0.3592499019447284,0.07352943706176418,0.5563983361129651,0.26475225403048774,0.21087736564421677,0.4955723660774114,0.028798014247884227,0.28024629117187155,0.3467537707590767,0.3729999380690519
7.88224138978058,tungsten,SiC,D2O,82.68333992760691,eurofer,Li2TiO3,Be,D2O,0.35086435927301707,0.34485682972981346,0.2193494589894791,0.8013248914749106,0.030473985829289948,0.050644050156512084,0.11755707253928742,0.20663083222726442,0.3707007823343315,0.42266838543840396
12.266009882296789,tungsten,eurofer,He,245.95100200060827,eurofer,Li2TiO3,Be,D2O,0.5290077326898176,0.20428884463985342,0.4864372140941763,0.20997916498517705,0.09960998166052454,0.08909949425947764,0.6013113590948207,0.32272282065419633,0.511637624891466,0.16563955445433765
1.3869317533531977,tungsten,SiC,D2O,399.1752307635011,eurofer,Li4SiO4,Be,H2O,0.9201820487947935,0.6266292820344266,0.08164558965563051,0.10675310851800104,0.5878301313244019,0.03221823584546663,0.2731985243121304,0.5865354411493828,0.2020478394256898,0.21141671942492737
11.9093853297563,tungsten,SiC,D2O,100.4290388012819,eurofer,Li2TiO3,Be12Ti,He,0.6886793627451713,0.08566848427213902,0.18823276289123214,0.05633926770370189,0.5511032013770915,0.061199007137102114,0.3313585237821045,0.04076071705975933,0.0923529103365555,0.8668863726036851
19.8916257940905,tungsten,eurofer,H2O,463.28624037101497,SiC,Li2TiO3,Be12Ti,He,0.9729532776384843,0.7848535484691985,0.3506638368085191,0.07040681174916598,0.07954561578217416,0.35550751799037633,0.4945400544782836,0.06214546206606836,0.765563210062454,0.1722913278714777
19.445072064068814,tungsten,SiC,He,130.88402400527644,SiC,Li2TiO3,Be,D2O,0.24212949989812904,0.6921383339883335,0.26984291114686976,0.5953504191779821,0.004752939340290335,0.15094397978893245,0.2489526616927952,0.2217300017779874,0.3023458071106904,0.4759241911113221
0.2974736053838378,tungsten,eurofer,H2O,235.74951779811494,SiC,Li2TiO3,Be12Ti,D2O,0.6420077388476315,0.7609438818003188,0.2844442164399744,0.27436952436128487,0.3761215958055024,0.19821299632185593,0.15129588351135675,0.21677865052374437,0.1269403272650615,0.656281022211194
5.666975851541929,tungsten,SiC,H2O,280.5032329829181,SiC,Li2TiO3,Be12Ti,He,0.1763576981065723,0.3547338699742779,0.5191024376049794,0.12519171565354525,0.05252129951226133,0.7041856226158771,0.11810136221831617,0.6261781029605514,0.37233664003938904,0.001485257000059535
8.001918163481385,tungsten,eurofer,H2O,437.3841048271987,eurofer,Li4SiO4,Be,He,0.5771515873016786,0.7738579225544038,0.3549463426341207,0.2716383864136389,0.4642657110854488,0.22277606554465024,0.04131983695626194,0.48166420710885816,0.33786401639746727,0.1804717764936746
5.122818315268962,tungsten,eurofer,He,276.7956150111847,SiC,Li4SiO4,Be,He,0.12087401096739292,0.42820399393159436,0.057541845006568115,0.3509473401624646,0.28691793829827195,0.18191888611578844,0.18021583542347522,0.22096231176503642,0.20951168190693203,0.5695260063280315
5.530398309930156,tungsten,SiC,He,144.34985074198093,SiC,Li4SiO4,Be12Ti,He,0.6852581290156425,0.9200529078078956,0.00831815562789373,0.28060442862149076,0.4455038947025251,0.24658495517123177,0.027306721504752333,0.8098344516787007,0.10373103668910717,0.08643451163219214
8.219991592535937,tungsten,SiC,He,108.43284840400402,SiC,Li2TiO3,Be12Ti,He,0.8148116608676712,0.6072622150416531,0.21706953507029536,0.10818574587034657,0.3964836722346063,0.2612611179484884,0.23406946394655878,0.6896923980081929,0.006071739750659155,0.30423586224114796
12.587265977203465,tungsten,eurofer,D2O,205.22073830110315,eurofer,Li4SiO4,Be12Ti,H2O,0.8708841121015413,0.8096539194668219,0.5767660814059546,0.04954510522716545,0.03405743311113821,0.5517366375364169,0.3646608241252795,0.6414910373720323,0.19449555670856875,0.16401340591939892
16.122025400038005,tungsten,eurofer,D2O,401.3799113500265,SiC,Li2TiO3,Be,He,0.06931156894224433,0.5261921338882848,0.128981851735406,0.14450144589958366,0.17707729233041564,0.6210967618050793,0.05732449996492147,0.3046205224514804,0.5483608564406521,0.14701862110786765
14.750221642889885,tungsten,eurofer,He,260.9610376987491,eurofer,Li2TiO3,Be,H2O,0.4457424501505367,0.8726754312688833,0.04074115795997679,0.19172470490567609,0.3907951154140446,0.07602509816801717,0.3414550815122622,0.5575961584055154,0.3191629100463145,0.12324093154817023
12.42805660123767,tungsten,SiC,H2O,96.42775961384781,eurofer,Li2TiO3,Be12Ti,D2O,0.5740522087505573,0.04841568233489235,0.2128482184165863,0.06617682785321016,0.1163865771736054,0.009611554717211061,0.8078250402559735,0.49455632775291214,0.3419850359423689,0.16345863630471896
15.194118879338507,tungsten,SiC,H2O,495.3115156597163,eurofer,Li4SiO4,Be12Ti,D2O,0.3360409194761941,0.6132542154895023,0.7023125650228537,0.3224422771157639,0.1309884083381074,0.007191305957080911,0.5393780085890478,0.463346313626735,0.26500370404684376,0.27164998232642124
12.163958434043522,tungsten,SiC,H2O,6.6961950807841175,eurofer,Li2TiO3,Be,He,0.31340818139757654,0.48081945394983994,0.5191342295572862,0.3734612506050502,0.08594255308199598,0.3286317645560016,0.21196443175695223,0.21740257636590474,0.18384163445482937,0.5987557891792659
10.488495307045865,tungsten,SiC,H2O,437.2231286534395,eurofer,Li2TiO3,Be12Ti,He,0.7178687330001637,0.7247603239386966,0.6657694800291969,0.010726091479202782,0.6150984169292597,0.02226828196242972,0.3519072096291077,0.08070374740346985,0.22676132530920817,0.6925349272873219
19.220860402340982,tungsten,SiC,D2O,186.90774281042948,SiC,Li2TiO3,Be,He,0.6665731893067056,0.3401423162505469,0.24232874149685857,0.0045050712668988835,0.5748444181532298,0.38824729909344163,0.03240321148642971,0.6603102653548255,0.010404788326692022,0.3292849463184824
13.22738793724681,tungsten,SiC,H2O,44.426058341243305,SiC,Li4SiO4,Be,H2O,0.9162375298461815,0.9455107287975628,0.2570294950835573,0.1453556740648752,0.4153738654086006,0.34778627908720594,0.09148418143931812,0.524407719929888,0.12460998059440058,0.35098229947571147
15.526147268778939,tungsten,eurofer,D2O,327.96366999166685,SiC,Li2TiO3,Be12Ti,H2O,0.7225881768007597,0.7804345540234258,0.4588494483427594,0.5045363376775084,0.23901683744931337,0.0706733355479307,0.1857734893252475,0.2646902726280995,0.6661200935934267,0.06918963377847372
16.990187838675833,tungsten,eurofer,D2O,298.1859079712659,eurofer,Li2TiO3,Be,H2O,0.4785559246039277,0.25368249356526007,0.47197856610934474,0.22694718473722564,0.32115076258940967,0.14106180003309585,0.31084025264026877,0.13148273345320666,0.5604855088469752,0.308031757699818
4.883872427449905,tungsten,eurofer,H2O,471.10389025524034,eurofer,Li2TiO3,Be12Ti,D2O,0.19055780400608113,0.9345065645013874,0.9837440840303053,0.08887276881470547,0.40171146607704367,0.11144475854245453,0.3979710065657963,0.3549100445292411,0.4708602499685177,0.17422970550224134
16.989023806587575,tungsten,SiC,H2O,493.75472473375623,SiC,Li2TiO3,Be,He,0.5140811272462995,0.5316969064218623,0.5008220497322483,0.611303290892661,0.0334346484336834,0.14355084380539734,0.21171121686825828,0.7255987124763125,0.0096230672526482,0.2647782202710392
11.545085495592378,tungsten,SiC,He,42.60194447722376,eurofer,Li2TiO3,Be,H2O,0.4063397521014228,0.7414573345885515,0.032912159470458446,0.10533465424067488,0.12530221501854272,0.5243830743610954,0.24498005637968698,0.5596644097439155,0.1087933270195297,0.3315422632365548
1.8765367137912037,tungsten,eurofer,H2O,252.77837777844087,eurofer,Li2TiO3,Be12Ti,H2O,0.45737331071012954,0.21275178562622854,0.7873203086662691,0.6693955078096775,0.16850964798934465,0.10444184128794168,0.05765300291303613,0.5597136605238396,0.40464971866606986,0.03563662081009053
15.746497512563792,tungsten,SiC,He,342.8329989542202,SiC,Li2TiO3,Be12Ti,He,0.8781241679823647,0.13192722273798474,0.18872297345239553,0.20996660034478346,0.6295995752528623,0.021069931065368742,0.13936389333698562,0.2891932572779837,0.4793576627570217,0.2314490799649947
3.2701886140420022,tungsten,eurofer,H2O,151.01831352693762,eurofer,Li2TiO3,Be,He,0.4626048742424267,0.8761773225505147,0.5400569743252583,0.3703823853684298,0.4454729430576712,0.007850456039375273,0.1762942155345237,0.2679587949776779,0.6588243773397616,0.07321682768256038
5.512339467331524,tungsten,eurofer,He,217.5541639591621,eurofer,Li2TiO3,Be,D2O,0.49883659906406796,0.925687069191275,0.7777947461899931,0.08841308673579318,0.04847704750037959,0.08357065218936874,0.7795392135744585,0.2950021232446123,0.18712912645839683,0.517868750296991
1.86236940019326,tungsten,eurofer,H2O,242.05189834239644,SiC,Li2TiO3,Be,D2O,0.3389300267191636,0.10501071896021774,0.49238426138631164,0.675123332258919,0.020235376833379958,0.2974876710099502,0.007153619897750711,0.19721527964704166,0.48984086230774365,0.3129438580452147
7.274140045218454,tungsten,SiC,He,333.3343187533687,eurofer,Li2TiO3,Be12Ti,He,0.23388453968381395,0.741880063525237,0.5801511225822419,0.2756752167063591,0.04679263672326085,0.6702417506382107,0.007290395932169332,0.6184602177449533,0.2379093606905693,0.14363042156447736
2.939272061713434,tungsten,eurofer,H2O,399.14472444058924,SiC,Li2TiO3,Be12Ti,He,0.9966893623771147,0.28171178371099637,0.12625541871127943,0.6589890918633443,0.07852581477915721,0.12649654782974953,0.135988545527749,0.38206310521887293,0.17164794346620654,0.4462889513149205
6.9415389504075975,tungsten,eurofer,D2O,469.07955521278524,eurofer,Li4SiO4,Be,D2O,0.5285053864743807,0.4251791616696661,0.1970562381797465,0.05785565800430087,0.3679282957006949,0.05957512181802424,0.51464092447698,0.15086684453926352,0.2352457659408153,0.6138873895199213
6.132310487353704,tungsten,SiC,H2O,134.0251581607595,eurofer,Li2TiO3,Be,He,0.9471915875120541,0.2530642227816494,0.07674753310115634,0.29669576287352156,0.10470596611508402,0.2675788529715848,0.33101941803980967,0.7968851000350609,0.17232342227313974,0.030791477691799556
7.746942056637067,tungsten,eurofer,H2O,274.72540327330046,SiC,Li4SiO4,Be12Ti,D2O,0.06441169740770614,0.7691169699683544,0.023603459829907525,0.05232635968463073,0.051817275902505094,0.8444849772545564,0.051371387158307864,0.13179117774181726,0.8466719769573355,0.02153684530084721
9.39109251129048,tungsten,eurofer,He,185.96898486006592,SiC,Li4SiO4,Be,He,0.30522375106825506,0.4546357745963181,0.6866050973098381,0.33278520654122823,0.028024663394766787,0.29591288659592163,0.3432772434680835,0.6894492365136421,0.05930834132199772,0.25124242216436016
8.77501899342164,tungsten,eurofer,D2O,310.52856246305953,eurofer,Li2TiO3,Be,He,0.14542601385875908,0.035152661270290375,0.1628233742427745,0.05480997316393158,0.023701863033101084,0.8214960314173189,0.09999213238564837,0.08270821292056037,0.21671712794321665,0.700574659136223
8.944161245815465,tungsten,eurofer,D2O,203.3792098825186,SiC,Li4SiO4,Be,D2O,0.016912393133083792,0.3835236571119244,0.5222649160270293,0.25798757083884694,0.20705099994223544,0.49427760235491475,0.040683826864002924,0.3905367010883565,0.254982081133492,0.35448121777815145
9.333473308703589,tungsten,SiC,He,288.2728957647521,SiC,Li2TiO3,Be,D2O,0.2076707241004574,0.7931922616654762,0.05654404025203841,0.07603782116199012,0.1553834985701638,0.15496541212691006,0.613613268140936,0.058690125801298475,0.1946026647142786,0.746707209484423
18.264715471273952,tungsten,SiC,D2O,24.13857598946262,eurofer,Li2TiO3,Be12Ti,H2O,0.4623818784075313,0.4055193081039097,0.11268360186703796,0.43017554465367874,0.35364646085357015,0.19008294519440613,0.026095049298345073,0.02050011677504065,0.6937276963250297,0.28577218689992967
1.5831578438564842,tungsten,SiC,He,295.3602507486453,SiC,Li4SiO4,Be,D2O,0.5884560427691123,0.0684426793743429,0.45522944873418136,0.01730181602794168,0.17319124668102648,0.5902370291124751,0.21926990817855666,0.46183449056328363,0.38307640593379294,0.15508910350292354
7.743490884406993,tungsten,eurofer,H2O,87.24894400642485,eurofer,Li2TiO3,Be12Ti,D2O,0.44644703315146783,0.4025275871273011,0.49670644815850085,0.09261367367596679,0.5212608537955696,0.2860871885285251,0.10003828399993843,0.24556337436617143,0.6817517445351648,0.07268488109866379
11.86001661707748,tungsten,eurofer,He,66.22396696446204,SiC,Li4SiO4,Be,H2O,0.9451859751543996,0.38001140904854713,0.6165250289208222,0.26720954575734357,0.3124994038573872,0.12048643763203885,0.29980461275323045,0.6717902917424641,0.1454445481276283,0.18276516012990776
2.414314984575534,tungsten,eurofer,H2O,90.24795430316624,eurofer,Li4SiO4,Be12Ti,He,0.8870930132553706,0.06440549650214056,0.28484348250462466,0.23004162008515638,0.07732494120479935,0.05911381915395906,0.6335196195560852,0.07627869313066006,0.7982124163859052,0.12550889048343478
3.665444440043506,tungsten,eurofer,He,238.38706263220905,SiC,Li4SiO4,Be12Ti,D2O,0.32661797308397256,0.22951871197838558,0.18527510288596727,0.206918350617724,0.7187021608083576,0.007826631123278615,0.0665528574506397,0.7083734111543429,0.0029170565297408683,0.2887095323159163
9.662161647554273,tungsten,eurofer,He,235.94150482558425,SiC,Li4SiO4,Be12Ti,He,0.5450560604954601,0.8040464236698575,0.12667130716792274,0.6229082872561517,0.07186954811964266,0.24603100840693143,0.05919115621727422,0.08715659917908028,0.7056387880091028,0.2072046128118168
0.3965467682004653,tungsten,SiC,D2O,332.5496039010318,SiC,Li2TiO3,Be12Ti,H2O,0.03815147164086097,0.6071055931853175,0.2797036125562866,0.07571397549679863,0.06320797980514715,0.11624918899717053,0.7448288557008835,0.0960440033797593,0.09369008087468753,0.8102659157455533
15.039940403646506,tungsten,SiC,He,181.83719784185936,eurofer,Li4SiO4,Be,D2O,0.2765933372162914,0.7531251602608725,0.1155058993962218,0.45880589621801615,0.2933949124108585,0.14406417135873167,0.10373502001239349,0.2799203996000381,0.10273779807962756,0.6173418023203343
18.60188478786629,tungsten,eurofer,H2O,268.56150114651666,SiC,Li2TiO3,Be,D2O,0.33480401233856705,0.5732232374956615,0.7222983476282903,0.5638420372649481,0.06535485391834464,0.3062556890467752,0.06454741976993209,0.10510116414597379,0.2595450688877043,0.635353766966322
16.73249174023058,tungsten,eurofer,D2O,409.5182859051438,SiC,Li4SiO4,Be12Ti,H2O,0.8276556162545498,0.25321986411550446,0.42913350311616494,0.0429498101088298,0.014500481905629662,0.26486595418773423,0.6776837537978062,0.5579031094797909,0.12562257865266346,0.31647431186754554
8.04453402369387,tungsten,eurofer,H2O,90.88758097359229,eurofer,Li4SiO4,Be,He,0.6793588099072327,0.3063623998661057,0.6065755989593637,0.3800726951811609,0.18249165871618234,0.36027865482842736,0.07715699127422952,0.5888649004587098,0.12835965229017754,0.2827754472511126
4.267969757479531,tungsten,SiC,D2O,89.66191605729423,SiC,Li2TiO3,Be,He,0.4323129221806712,0.3238459165966907,0.628977902237545,0.12889946036777522,0.2685966389196353,0.03045349269257122,0.5720504080200183,0.0038162664569852634,0.02947679710877835,0.9667069364342363
