firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.917432148656493,tungsten,eurofer,He,479.3946680819559,SiC,Li2TiO3,Be,D2O,0.5363582671759473,0.3286113428787376,0.40485330706017375,0.22110100855250053,0.34386639145712355,0.09780307523516364,0.3372295247552122,0.47429027012272496,0.3505579518634977,0.17515177801377746
12.999545895930249,tungsten,SiC,He,80.63863770885582,SiC,Li4SiO4,Be12Ti,He,0.19728555980916695,0.6391797412208169,0.13204367951659768,0.251164133816927,0.23580954853270367,0.40895708037174144,0.10406923727862798,0.014041969347374474,0.07951338524983448,0.906444645402791
3.8386085972333017,tungsten,eurofer,He,3.7061953284493465,eurofer,Li4SiO4,Be12Ti,He,0.8790343085987667,0.905401735353509,0.4132598717639254,0.012694912087434793,0.3728629968727527,0.2425322987986227,0.37190979224118975,0.32009221423932055,0.3774029638406183,0.3025048219200612
0.7561488065433375,tungsten,eurofer,He,134.23200021314986,eurofer,Li4SiO4,Be,D2O,0.39961974921789756,0.6634332364461077,0.25495492691165844,0.17152625019887524,0.2329393460705486,0.4287167839825442,0.1668176197480319,0.329542602275741,0.5840844734945855,0.08637292422967355
12.869301186685204,tungsten,SiC,D2O,105.08597816877574,SiC,Li4SiO4,Be12Ti,D2O,0.4358627565063946,0.8609254645620396,0.06295984847612013,0.1797154981130806,0.07629039862907501,0.2043974309260275,0.5395966723318167,0.3266434697409721,0.2654792809887246,0.40787724927030333
7.850236865975678,tungsten,SiC,D2O,193.71781129142445,SiC,Li2TiO3,Be12Ti,He,0.27620242187793764,0.68515695795588,0.16972667337668323,0.25433435830477746,0.3477782371974171,0.15955816633680586,0.2383292381609997,0.5173366527073539,0.2993234687838802,0.1833398785087659
3.032608444043665,tungsten,SiC,D2O,479.03397028012756,eurofer,Li2TiO3,Be12Ti,D2O,0.5874328274260469,0.2853689707600672,0.9537945033767341,0.194356456973484,0.1048714708512986,0.29025718194840844,0.41051489022680904,0.6662206021927025,0.19301291087388348,0.14076648693341393
0.9193847106951147,tungsten,eurofer,D2O,329.0100241245223,SiC,Li2TiO3,Be,H2O,0.2785238662031667,0.6850529640693689,0.25529683416036875,0.2547691616151335,0.266373750550272,0.03190701917506323,0.4469500686595311,0.03107548604762968,0.42018981795177085,0.5487346960005995
7.445663148058532,tungsten,SiC,He,385.8553453791819,SiC,Li4SiO4,Be,He,0.5614740518552722,0.18003569052733348,0.04025782037037606,0.47405670086064594,0.002115841915931556,0.08608882846726276,0.43773862875615976,0.6134321985872379,0.3785282550010093,0.008039546411752882
11.161003786344082,tungsten,SiC,H2O,53.16235947578918,SiC,Li2TiO3,Be,H2O,0.9595687042733534,0.1149525886885373,0.2386725055195863,0.2868348471105474,0.3227976247627686,0.11774761528357729,0.2726199128431069,0.46530757826312663,0.0802416841040707,0.45445073763280275
5.52078901613749,tungsten,eurofer,He,349.2467435773436,eurofer,Li4SiO4,Be12Ti,He,0.7905035083262661,0.6542949016067313,0.2982057441632332,0.15226430472821653,0.506714452557594,0.16712941100897502,0.17389183170521424,0.4426759643408771,0.4325837583897142,0.12474027726940877
14.529366813399644,tungsten,SiC,He,239.43265836865163,SiC,Li4SiO4,Be12Ti,H2O,0.1864446930264052,0.988045750918909,0.9174975898333204,0.7430485376936337,0.08957253542664466,0.012006907208577949,0.15537201967114372,0.050314004798352636,0.7637530790772596,0.18593291612438761
6.412188257258071,tungsten,eurofer,D2O,161.3784055580907,eurofer,Li4SiO4,Be12Ti,D2O,0.7142486713621649,0.8252672818752435,0.18937693453886084,0.49186202686127917,0.2090506340846568,0.03601741721348806,0.2630699218405759,0.41981717824485343,0.5614874955672633,0.018695326187883228
9.760042862531225,tungsten,eurofer,H2O,155.43040718068463,eurofer,Li4SiO4,Be,H2O,0.5299021341517994,0.05813272858896057,0.570514749854555,0.09401413300210987,0.18483175750116904,0.6148420707191309,0.10631203877759032,0.16042943306721436,0.4345629068742141,0.40500766005857164
18.748328084780105,tungsten,SiC,D2O,158.16651356633537,SiC,Li4SiO4,Be,He,0.6152977919799899,0.9254754469859809,0.39418633605874054,0.2037682176658368,0.36931083593380803,0.27854206628704875,0.14837888011330644,0.6355312420933645,0.326853901182271,0.037614856724364334
14.710011119842717,tungsten,eurofer,He,114.73086977695979,SiC,Li2TiO3,Be,D2O,0.8362149784363055,0.170874952008488,0.8285203362413622,0.001901414925292352,0.19300797448971418,0.3105632086751337,0.49452740190985983,0.039194738466685294,0.14954105037326232,0.8112642111600523
11.329705402741283,tungsten,eurofer,D2O,85.45936178864034,eurofer,Li2TiO3,Be,He,0.09340423624795735,0.47762017767704434,0.7439600747929774,0.5120642404214185,0.16721190981583908,0.10144574000830367,0.2192781097544385,0.010740476463951883,0.732777306466812,0.25648221706923613
9.136010327904591,tungsten,eurofer,H2O,38.822459122924315,SiC,Li2TiO3,Be12Ti,He,0.5699880964267373,0.656593497559701,0.0003482395994884868,0.34912210363310825,0.31765127036160495,0.17177249545248838,0.16145413055279842,0.16701442561167446,0.24227893290086155,0.5907066414874639
16.401275628505527,tungsten,SiC,H2O,43.079143899245494,SiC,Li2TiO3,Be12Ti,D2O,0.15814486558478247,0.24033134791599065,0.7001541343772244,0.16296380549425105,0.0249359012150357,0.01590222790524791,0.7961980653854653,0.060456446072387475,0.0018504890657845144,0.937693064861828
18.173619204049455,tungsten,eurofer,He,174.08298933230222,eurofer,Li2TiO3,Be12Ti,D2O,0.5324186194278169,0.5555837964745245,0.880511657840556,0.3835019803745217,0.5371778321696966,0.057161899026155816,0.022158288429625927,0.5221656635444115,0.21496012831914746,0.26287420813644097
8.061940640482867,tungsten,eurofer,H2O,395.60433567385957,SiC,Li2TiO3,Be12Ti,D2O,0.06551825089432084,0.5607237127991782,0.5985369595221484,0.38071449076323355,0.42916653715781883,0.01717931034399478,0.17293966173495295,0.6855289363866691,0.11709849231399345,0.1973725712993373
0.881884162058939,tungsten,SiC,He,373.9296557003913,SiC,Li4SiO4,Be,H2O,0.16996555122259327,0.5396937091493813,0.5051342504891506,0.7451468248306421,0.03893243893753228,0.09179798436197353,0.12412275186985204,0.042817529084665476,0.08369035473032699,0.8734921161850075
4.615500641695334,tungsten,SiC,He,495.1054263649475,eurofer,Li4SiO4,Be,D2O,0.8414709027345046,0.2408707572340686,0.9084642176810975,0.5588562592676493,0.17344914315456822,0.24093458812875576,0.026760009449026758,0.7069767884527627,0.05338537676631822,0.23963783478091907
13.072237478621938,tungsten,SiC,D2O,6.752939384340905,SiC,Li4SiO4,Be12Ti,He,0.43838847555137506,0.8178309316958603,0.06082797100825643,0.33526338466684696,0.1031663488768929,0.26375011751052196,0.297820148945738,0.30750692159684834,0.2542578189600521,0.4382352594430996
10.52398875345104,tungsten,eurofer,H2O,409.714215209262,eurofer,Li2TiO3,Be12Ti,H2O,0.7284483471208884,0.8328884126955195,0.9622856873082483,0.04047428089807508,0.51858318197911,0.03799329993562492,0.40294923718719,0.5122076934153701,0.37792151475366753,0.10987079183096232
5.217237413303717,tungsten,eurofer,D2O,375.85438478434247,eurofer,Li2TiO3,Be12Ti,D2O,0.8232974713758158,0.9613782549442776,0.8070429605970244,0.1315716914007438,0.07102983834124946,0.08975930373760203,0.7076391665204047,0.07290349888705489,0.0008754796662929284,0.9262210214466521
10.960595426137962,tungsten,eurofer,H2O,156.7476549148737,SiC,Li4SiO4,Be12Ti,H2O,0.828659934791416,0.9711767207202722,0.9255973693427145,0.20486377753223006,0.2734690090338954,0.11007741221319377,0.41158980122068084,0.0690870380796165,0.8225881755919082,0.1083247863284753
12.71952005255397,tungsten,eurofer,He,483.2544257199066,SiC,Li4SiO4,Be,He,0.16000125163294043,0.387976871890532,0.11051146940040735,0.2587708078741868,0.33103967025878184,0.1229255580869936,0.28726396378003777,0.2752590514715671,0.47143110821241346,0.2533098403160194
11.257239473154996,tungsten,SiC,D2O,301.1500872422061,SiC,Li2TiO3,Be12Ti,He,0.8387515150109837,0.25978043426475494,0.20582120248134295,0.10755099962252046,0.26800192285062646,0.44453448760077774,0.17991258992607542,0.7065759155150358,0.05919259705543184,0.2342314874295324
18.404088372883127,tungsten,SiC,He,8.0570759747442,SiC,Li4SiO4,Be12Ti,H2O,0.3181388352858492,0.08478738865169022,0.39109336901043246,0.04792763310528646,0.514560850434673,0.2625600223953636,0.1749514940646768,0.10050465385738772,0.03309478368605562,0.8664005624565566
3.420624928756455,tungsten,SiC,D2O,453.3438721949238,SiC,Li2TiO3,Be,D2O,0.9436474528753632,0.7957245612396525,0.018766763340713255,0.5635944267835922,0.17039255140359522,0.03296267622022182,0.23305034559259064,0.30484256714253294,0.48285178327228717,0.2123056495851799
11.018670868378047,tungsten,eurofer,D2O,44.11591872022175,eurofer,Li2TiO3,Be12Ti,H2O,0.45025934399649137,0.6151349011524915,0.4620835273487751,0.03605576307665161,0.48850247473128805,0.1127390149848889,0.3627027472071715,0.12732738739569163,0.4649626990855013,0.4077099135188071
4.931625681470839,tungsten,SiC,D2O,215.72710093189568,eurofer,Li4SiO4,Be12Ti,He,0.1325404995283871,0.6138378941909786,0.7708181910323285,0.18091140025365504,0.36874868823489004,0.32842731506483974,0.12191259644661519,0.253067087295969,0.05352832792921281,0.6934045847748183
5.3241565435863425,tungsten,SiC,D2O,81.91414845651151,eurofer,Li2TiO3,Be,D2O,0.530198401565141,0.007571052227096864,0.3139624478181572,0.38738983461540094,0.007603174079148126,0.3534192718980741,0.2515877194073769,0.09946710899349685,0.39190585651151005,0.5086270344949931
1.310197682244687,tungsten,eurofer,He,314.5434520326877,SiC,Li4SiO4,Be,D2O,0.5656766914761385,0.31029665525846506,0.8370279074332384,0.3605481945255033,0.17926434818415662,0.16861173098052273,0.2915757263098173,0.5319324306503604,0.24636250942919544,0.22170505992044406
4.4769332350460616,tungsten,SiC,H2O,241.73974023816925,SiC,Li2TiO3,Be,H2O,0.17339718569823337,0.9813205133069622,0.3493096847128314,0.09244902520987304,0.42635062031698867,0.26491236466621443,0.216287989806924,0.1413116122433779,0.09461086822902316,0.7640775195275988
15.433700723301467,tungsten,SiC,He,458.5369089781999,SiC,Li2TiO3,Be12Ti,H2O,0.7815860134319056,0.8620239107881266,0.9669403556699944,0.39480331669784935,0.1690654553303837,0.127095256379921,0.309035971591846,0.20317668821571824,0.310661733309418,0.4861615784748639
14.58755187464681,tungsten,eurofer,H2O,282.74222036325637,eurofer,Li2TiO3,Be,H2O,0.9020672194294899,0.6891391484190192,0.17248458119257082,0.24118932001964394,0.015490534490243102,0.28477697549800113,0.45854316999211187,0.6382018724768924,0.2672672425138313,0.09453088500927623
2.4675405813363915,tungsten,SiC,H2O,75.6748039943389,SiC,Li2TiO3,Be,H2O,0.24812430808076003,0.5891997468161098,0.745720208968382,0.05868476781849524,0.14672703764265987,0.6519982632584505,0.14258993128039432,0.44898573254871277,0.5361856267093404,0.014828640741946699
11.399304699205103,tungsten,eurofer,D2O,371.2248874555037,SiC,Li2TiO3,Be,D2O,0.8681443218409837,0.822094557620254,0.6765338292620819,0.061015167792874844,0.37137349041587825,0.40557744746374075,0.16203389432750617,0.044095762113482685,0.6417590677370364,0.31414517014948096
6.3352567139201295,tungsten,SiC,D2O,218.67339403559677,eurofer,Li2TiO3,Be,D2O,0.233020342957034,0.8009222593662079,0.5526274073669093,0.16334153029801649,0.2656559930631996,0.1396483280997467,0.4313541485390371,0.2175330934533518,0.4219299283249573,0.36053697822169073
7.291778228158958,tungsten,eurofer,H2O,117.78385573550021,eurofer,Li4SiO4,Be12Ti,H2O,0.9057897986006269,0.11242277482071483,0.11613141613901456,0.13502067840573095,0.3337587501380109,0.28582509589296334,0.2453954755632947,0.5990822777276092,0.38134501623808165,0.019572706034309145
10.482297519258575,tungsten,eurofer,D2O,248.39606813037963,eurofer,Li4SiO4,Be12Ti,He,0.8523812019929231,0.7857116318152803,0.39005066890322215,0.1237027790920769,0.7104377657697235,0.07140388681132523,0.09445556832687459,0.13634664589173046,0.19644152705159634,0.6672118270566731
15.176852416804953,tungsten,eurofer,D2O,43.974918789170424,SiC,Li2TiO3,Be12Ti,D2O,0.14958853007242712,0.26705226813986216,0.6422862623588289,0.10839315174575316,0.07090248810272451,0.149273155129162,0.6714312050223603,0.048778669501126984,0.9214304741096415,0.029790856389231596
1.1396188002776642,tungsten,eurofer,D2O,50.79654355896079,SiC,Li2TiO3,Be,He,0.16561311129618994,0.20497255198829734,0.6206926853770981,0.0036567653888708858,0.5680959252605927,0.10923455909150209,0.3190127502590343,0.23431654224385662,0.5712381346813474,0.19444532307479595
4.286959825850387,tungsten,eurofer,He,155.57566843737249,SiC,Li2TiO3,Be12Ti,H2O,0.13139119174598446,0.12924314712241147,0.8448408014707038,0.07429182825248169,0.5257503091018505,0.31436618795592475,0.0855916746897431,0.2742299069621602,0.46479417903874326,0.26097591399909675
7.708992267552537,tungsten,eurofer,H2O,392.99854823813143,SiC,Li2TiO3,Be,H2O,0.047249019878440324,0.21001600527020536,0.11725055989846145,0.051927027582689224,0.12729335208494738,0.7026792418856085,0.11810037844675501,0.2690416214634672,0.07142453674831944,0.6595338417882134
17.046325843064952,tungsten,eurofer,D2O,200.4475017522848,SiC,Li4SiO4,Be12Ti,H2O,0.5420054055856981,0.486521190498178,0.676708310090191,0.0827330626539424,0.6036704844387729,0.29865707638632344,0.014939376520961377,0.08968939544566919,0.11269490462604796,0.7976156999282827
18.47326371658784,tungsten,SiC,He,239.99809085119333,eurofer,Li2TiO3,Be12Ti,D2O,0.2876022785494394,0.6166805145594438,0.8589945354857839,0.26656693715555413,0.17694141722941678,0.130102411982684,0.4263892336323452,0.5987823354742475,0.23958151505174807,0.1616361494740044
0.7443772933931259,tungsten,eurofer,H2O,494.77268371318934,SiC,Li2TiO3,Be,H2O,0.6320523306099555,0.5007149183842938,0.9407216643326541,0.04928191634504713,0.13794059984652104,0.7600442182273304,0.052733265581101495,0.14489849654732384,0.8437042741164831,0.01139722933619295
14.267241828459253,tungsten,SiC,He,240.0548755447998,eurofer,Li2TiO3,Be12Ti,D2O,0.1058159023077535,0.7627568190283456,0.9031407809240319,0.30679556681662074,0.6210017778072094,0.012405517445567458,0.059797137930602116,0.11035809704627557,0.31738619804271145,0.572255704911013
11.762760036637337,tungsten,SiC,D2O,244.7467743739508,eurofer,Li2TiO3,Be12Ti,D2O,0.3938369108018923,0.010100945661524419,0.23677489515418493,0.14352036817821875,0.08677493871688205,0.5096134957972929,0.26009119730760616,0.28528906368238705,0.14293122586738183,0.5717797104502309
11.404050571654054,tungsten,SiC,H2O,152.2818675161235,SiC,Li2TiO3,Be,D2O,0.8632227673465005,0.891861660925303,0.7953044395675414,0.3412882018625334,0.21971703495645262,0.20374846870453428,0.23524629447647985,0.08759428553840863,0.32120664156615186,0.5911990728954395
2.447599987494302,tungsten,eurofer,D2O,498.2710380738196,SiC,Li2TiO3,Be,He,0.6630916998504728,0.36270041873317505,0.1524793612460137,0.006878753710797167,0.5216043222103207,0.41937637408192074,0.052140549996961286,0.05637995862789911,0.9006299749909821,0.04299006638111875
17.632619337643135,tungsten,SiC,D2O,228.6128080117733,SiC,Li2TiO3,Be,He,0.44580524759825624,0.5401929757085245,0.5067612388870781,0.35062000092177775,0.43064409976680934,0.19939637345425135,0.019339525857161612,0.33423264267151387,0.28625555569677796,0.37951180163170817
0.008824361219108567,tungsten,eurofer,D2O,60.5004713199821,eurofer,Li4SiO4,Be12Ti,D2O,0.8238081142810246,0.8940887455597731,0.42346651944016456,0.20102673434262475,0.469747219657393,0.22848429137258347,0.10074175462739882,0.3613959119944643,0.09161741748644078,0.5469866705190948
15.563993068740356,tungsten,eurofer,H2O,186.06477188282784,eurofer,Li2TiO3,Be,D2O,0.24280129947089202,0.9263532729302121,0.7907363578380697,0.07309925947103832,0.48313547229303877,0.10818917171866123,0.33557609651726167,0.2212609676450332,0.3455352424205419,0.43320378993442493
5.324008472523955,tungsten,eurofer,D2O,313.56692355721515,eurofer,Li2TiO3,Be12Ti,D2O,0.7587847561852443,0.773459171134524,0.11231043017760567,0.688064352558048,0.09164810663574785,0.07986004051598693,0.14042750029021714,0.10303443846604997,0.8943921643016758,0.002573397232274289
10.694878619176208,tungsten,eurofer,H2O,240.53702759902012,SiC,Li2TiO3,Be12Ti,H2O,0.43435241989099105,0.25946722429538494,0.08976579747596658,0.20693961061665386,0.14379080333096816,0.329464413918577,0.31980517213380105,0.41323500092448023,0.1128130401645494,0.47395195891097036
9.424293987689545,tungsten,SiC,D2O,316.04439518317656,SiC,Li2TiO3,Be12Ti,D2O,0.021552429613871715,0.5558733946541842,0.7386881636053372,0.3231178666658192,0.575237683623283,0.01779192850735296,0.0838525212035448,0.7977770914591781,0.06486631545923484,0.13735659308158707
9.367850340691641,tungsten,eurofer,He,143.87051977557374,eurofer,Li4SiO4,Be,H2O,0.7890490791964672,0.9808260134336689,0.8979474899431072,0.4292577731416046,0.3417168178835794,0.22585894031915263,0.003166468655663344,0.38058167315097274,0.27970089309678065,0.3397174337522466
8.621423207508741,tungsten,SiC,H2O,467.471646289548,SiC,Li4SiO4,Be12Ti,He,0.14321974708037788,0.619240968147162,0.519421530538546,0.07402362472297248,0.1649977697537646,0.7480771793085086,0.0129014262147542,0.3242235039201249,0.522807497410462,0.1529689986694131
14.827064515774936,tungsten,SiC,H2O,354.8697255901307,SiC,Li2TiO3,Be12Ti,D2O,0.4466384660464844,0.16595079177915495,0.938032208489861,0.23551107534895996,0.5991610923691225,0.06766388099181615,0.09766395129010129,0.25745351605089495,0.5214398481955378,0.22110663575356734
4.294900318669801,tungsten,SiC,D2O,122.31644661539742,eurofer,Li4SiO4,Be12Ti,He,0.8371772204557706,0.030582061248348835,0.14136363612921488,0.025218234596082707,0.28253790938178064,0.22820819550130322,0.4640356605208335,0.7882204716818659,0.13377341820080882,0.07800611011732524
4.494404972876156,tungsten,eurofer,He,279.59563644661773,SiC,Li4SiO4,Be,H2O,0.16935697902743352,0.6969452931375119,0.342459204645464,0.036794021707900956,0.019725875119132836,0.26263336476727533,0.6808467384056908,0.5829440255234887,0.056008684393414464,0.3610472900830969
18.54516143223313,tungsten,eurofer,D2O,239.02745180461505,eurofer,Li2TiO3,Be,D2O,0.13283053987932425,0.2105457833785067,0.7392645403138217,0.3442911304717163,0.2941483046048265,0.09115759026296581,0.27040297466049135,0.855156618804635,0.04018343795204996,0.10465994324331512
7.753969150653594,tungsten,SiC,H2O,356.6366200826446,SiC,Li2TiO3,Be12Ti,He,0.38677249189552565,0.41010484224993227,0.9857950583048899,0.46230006525804873,0.07870880924433207,0.4179713147688481,0.041019810728771096,0.3783203512302503,0.5298694030953331,0.09181024567441662
15.954610749204821,tungsten,SiC,D2O,45.96371204072053,eurofer,Li4SiO4,Be,H2O,0.9524319702857167,0.3963829433690216,0.804667822347504,0.6772273522152957,0.17204340258825412,0.09814160781253643,0.05258763738391369,0.21369196675088983,0.6034694453599017,0.18283858788920843
4.785512246293191,tungsten,eurofer,H2O,161.33457940551403,SiC,Li4SiO4,Be12Ti,He,0.9817756849965731,0.3491292394618406,0.15336645144937255,0.2354441527828909,0.13187320170425634,0.5823014440143712,0.050381201498481604,0.8616076174892191,0.11037304238007153,0.028019340130709267
13.233444446606494,tungsten,SiC,H2O,263.67462631537825,eurofer,Li4SiO4,Be,H2O,0.5206889654236017,0.09596100681843434,0.25472833637050607,0.2998613666537334,0.21955778438906967,0.2101048273523464,0.2704760216048505,0.27019029248564885,0.5193149765816034,0.21049473093274781
9.377183821039575,tungsten,eurofer,He,264.8126521127517,eurofer,Li2TiO3,Be12Ti,D2O,0.5068102759732103,0.9966069398445566,0.6684348288960328,0.5410769117634096,0.02824437325231749,0.011635623896569783,0.4190430910877031,0.03422248686239087,0.5620267336161856,0.40375077952142346
15.083973922096446,tungsten,SiC,He,425.16446952747657,SiC,Li4SiO4,Be12Ti,H2O,0.540373311617794,0.579303091544621,0.811785255002983,0.3248379177485108,0.023585359088248662,0.235752977923573,0.41582374523966753,0.3416420091552822,0.34196877178045676,0.316389219064261
6.71194968604941,tungsten,SiC,H2O,18.014172162394203,SiC,Li2TiO3,Be12Ti,H2O,0.37357412111822796,0.7371192941877739,0.2282202356547035,0.6605050176852127,0.1375929537090144,0.06967329515946975,0.13222873344630315,0.36782987408031176,0.6217239089312173,0.010446216988470888
14.466423238687845,tungsten,eurofer,He,170.04844457093753,SiC,Li2TiO3,Be12Ti,D2O,0.012924353599815697,0.46132899903673863,0.9200543489579552,0.5162088123123172,0.256640899536317,0.01924315621826558,0.20790713193310012,0.5168429988745442,0.022095416780070622,0.46106158434538513
9.037705201506526,tungsten,SiC,H2O,62.744761241917416,eurofer,Li4SiO4,Be12Ti,He,0.9484980155489487,0.6863028702964723,0.30428548212078466,0.19252199505967862,0.007069331906475404,0.3299274846218863,0.4704811884119596,0.25724034801144796,0.00932583323627694,0.733433818752275
1.6544652754354572,tungsten,eurofer,He,16.547857290099056,SiC,Li2TiO3,Be,He,0.8961087650710811,0.30549162800079777,0.26776604155548756,0.38116168196365996,0.04289830741722995,0.3053621726066389,0.2705778380124713,0.06917330352330851,0.16442501784918842,0.7664016786275031
18.349383892910577,tungsten,SiC,D2O,61.615353807935925,SiC,Li2TiO3,Be12Ti,H2O,0.8851601519522916,0.06734294956784737,0.1082606829408932,0.08330482132340457,0.6761404634925499,0.21107496059289624,0.02947975459114932,0.8685008785319038,0.09486257256265418,0.036636548905441976
6.0186730373607045,tungsten,eurofer,D2O,301.78250923358627,eurofer,Li2TiO3,Be,H2O,0.8469183585539968,0.9627326558532455,0.7265412178714641,0.25464570799137964,0.18781912071951576,0.08171071634122729,0.4758244549478774,0.2368878816904072,0.47460776051534653,0.2885043577942462
6.943273177641283,tungsten,eurofer,D2O,452.2187872898623,SiC,Li4SiO4,Be,D2O,0.025699309858416952,0.8290055379135196,0.2417279029715822,0.28983566651329673,0.25050078914077584,0.15173958548350086,0.30792395886242646,0.05538106436502281,0.3702188924376911,0.5744000431972861
14.737579407584585,tungsten,eurofer,D2O,52.53321213205447,eurofer,Li4SiO4,Be,He,0.8985122407475782,0.9190726828409245,0.9768734734988951,0.8561091555169777,0.10902523291297196,0.030096199615414855,0.004769411954635391,0.21490784931630308,0.5442674129792968,0.24082473770440008
19.99688646898088,tungsten,eurofer,D2O,260.82315916838905,SiC,Li2TiO3,Be,H2O,0.6263186064847308,0.9414549316863999,0.5225482466523682,0.0678736313008255,0.26341456207584907,0.47727372039527594,0.1914380862280494,0.3272097934843127,0.37939038422904686,0.29339982228664035
8.34146859876814,tungsten,eurofer,D2O,314.6653112206457,eurofer,Li2TiO3,Be,H2O,0.15646961954442717,0.7549065462756815,0.049399294677791694,0.3379171687109529,0.40572668165074016,0.14755761516079707,0.10879853447751009,0.25855200922081617,0.3292409633083344,0.4122070274708494
4.478062371535254,tungsten,eurofer,D2O,0.9223539190408858,SiC,Li4SiO4,Be12Ti,H2O,0.07642948115639026,0.19092292006729228,0.1456348534817583,0.22521767920261204,0.14048201203272317,0.1993117609624857,0.4349885478021791,0.558494264449939,0.13963706725810074,0.3018686682919604
18.571624271339815,tungsten,SiC,H2O,19.664276542194216,eurofer,Li2TiO3,Be,D2O,0.7264228918936513,0.34791039163533066,0.8427344340916066,0.1488732874151549,0.15328586853548595,0.5142924488284684,0.18354839522089073,0.9763753437084038,0.0005195881346491164,0.023105068156947045
9.5993328102145,tungsten,SiC,H2O,93.7162404099252,SiC,Li2TiO3,Be12Ti,H2O,0.46748518860251054,0.9417371899283777,0.6575622160288086,0.4996216187436449,0.12019232448710981,0.35825724604822645,0.02192881072101888,0.11438871563123985,0.4652496257456569,0.4203616586231032
18.91259582337858,tungsten,eurofer,D2O,177.08118380474914,SiC,Li4SiO4,Be,H2O,0.8200238355479245,0.6451045457523027,0.11533798906935255,0.26001423695964887,0.12428363368589843,0.5280190105877016,0.08768311876675106,0.24947274858295415,0.6015451785926988,0.14898207282434694
16.539157690355268,tungsten,SiC,H2O,135.49780324546512,eurofer,Li2TiO3,Be12Ti,He,0.04212575677777752,0.6524379241454711,0.12238369717167397,0.06259187538872887,0.023700242193078046,0.6799502134354583,0.2337576689827349,0.4460845675927313,0.17439136811823033,0.3795240642890385
19.736359025100608,tungsten,SiC,D2O,32.910653718915825,eurofer,Li2TiO3,Be12Ti,H2O,0.10588935627576357,0.9868860514446767,0.5974754614793906,0.40972362638097953,0.06575443983453776,0.0553788847372191,0.4691430490472636,0.12782956331728218,0.14022206311832316,0.7319483735643946
14.767773342634896,tungsten,SiC,He,6.807622155113546,SiC,Li4SiO4,Be12Ti,H2O,0.21091872612774765,0.8874243686649962,0.49646878913944337,0.5898380457075905,0.20263920630418766,0.07071913667003292,0.13680361131818886,0.03237467070127211,0.5280029456410503,0.43962238365767753
8.339733018969453,tungsten,eurofer,D2O,325.8091298238709,SiC,Li4SiO4,Be12Ti,He,0.28811734657252885,0.02717813097441757,0.9341501104244158,0.08969484184750666,0.5518055862781245,0.21209654192732721,0.1464030299470417,0.12663050189476732,0.28063738948771016,0.5927321086175225
1.1977871584403488,tungsten,eurofer,D2O,464.58665973458415,eurofer,Li4SiO4,Be,H2O,0.7541837658875431,0.016988470200391625,0.2946286568677784,0.08722095255839235,0.5980787890547293,0.29977180894622996,0.014928449440648459,0.4544874709189993,0.1855588234029929,0.3599537056780077
14.835084861682418,tungsten,eurofer,D2O,213.242232910834,eurofer,Li2TiO3,Be12Ti,H2O,0.07934995027182568,0.9411199066399784,0.9471558662730367,0.40773978376271847,0.13706200658851747,0.19323186491153907,0.2619663447372249,0.2023230942302987,0.33054716739227,0.46712973837743127
11.89164376049273,tungsten,SiC,He,414.2978626440816,eurofer,Li4SiO4,Be12Ti,He,0.03303020956702796,0.7913757473071953,0.7681746348208517,0.26791086666427494,0.06709465589082286,0.2609039319045889,0.4040905455403133,0.2103871192902222,0.21795910177881275,0.571653778930965
3.387761775360656,tungsten,eurofer,He,59.7937403128308,SiC,Li2TiO3,Be12Ti,He,0.6750412912902184,0.05839661051116962,0.1053339141061913,0.34559265788595955,0.23465229322080056,0.40726573117923004,0.012489317714009757,0.5382256271294057,0.15062745271751285,0.31114692015308143
15.446131132721623,tungsten,SiC,D2O,141.02801460295728,eurofer,Li4SiO4,Be12Ti,D2O,0.9489542492187157,0.5223775653990603,0.2378557756529368,0.1654869053230761,0.7733421280515872,0.018435788138993797,0.04273517848634279,0.08401393366235922,0.4659513316903435,0.45003473464729726
2.610402922784596,tungsten,SiC,D2O,98.66857757393576,eurofer,Li4SiO4,Be,He,0.5563316102857373,0.5525844590572133,0.10928344281036617,0.11563824501556225,0.5837748159514387,0.2814086211439855,0.019178317889013485,0.33426815081219297,0.4488135759143726,0.21691827327343446
9.532438904215923,tungsten,eurofer,He,26.58038721841921,SiC,Li2TiO3,Be,He,0.284705516936,0.3883330115628756,0.3534949036717463,0.4853512741723988,0.3225525808926466,0.165448524809935,0.026647620125019596,0.6941832344314375,0.15793368765213472,0.14788307791642785
18.647062165686854,tungsten,eurofer,D2O,124.41968718503993,eurofer,Li4SiO4,Be,He,0.4983271563655295,0.6185746939874485,0.009228716104009216,0.12156802924642057,0.47575739175715664,0.3761191900480069,0.026555388948415845,0.2819340542791463,0.05440892751603319,0.6636570182048206
