firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.7884278535318545,tungsten,eurofer,H2O,180.4784774960224,eurofer,Li2TiO3,Be,He,0.5509741717984664,0.013917769804874136,0.6285918782948977,0.25046300482128464,0.2501172763534652,0.4092148627072019,0.09020485611804824,0.4766912493391525,0.1218082768948771,0.4015004737659704
12.709743335236443,tungsten,SiC,H2O,18.378493748790746,eurofer,Li4SiO4,Be,H2O,0.3084156756570906,0.24238953603337055,0.10651660162687959,0.502500562440537,0.03618343611009928,0.1640559839759094,0.29726001747345426,0.2557293255352864,0.24458646880572876,0.4996842056589849
16.18260352330313,tungsten,SiC,He,487.8380878619877,eurofer,Li2TiO3,Be12Ti,D2O,0.7744298687622625,0.8377165039484757,0.43939565756901344,0.5415746111203792,0.017391100259830948,0.3858899368259861,0.05514435179380376,0.041541762647201504,0.5410790712194236,0.417379166133375
16.760513822861974,tungsten,eurofer,He,69.21820234886872,eurofer,Li4SiO4,Be,H2O,0.3084120501729095,0.2997607801191835,0.9837116727817263,0.203835008337934,0.350417253600821,0.1721525233946063,0.27359521466663855,0.15334571952113235,0.2520961551887738,0.5945581252900939
14.879581864048548,tungsten,SiC,He,309.13209754424287,SiC,Li2TiO3,Be12Ti,He,0.4061944752950034,0.8454538118637792,0.6744483122202982,0.8276128610786291,0.10551610932021725,0.04098837252196257,0.025882657079191167,0.009970901299524267,0.33846933330300577,0.6515597653974698
14.81160028760832,tungsten,eurofer,D2O,476.08995055484917,SiC,Li4SiO4,Be12Ti,He,0.122438958074096,0.8805954039440526,0.258185489937916,0.222993748977037,0.4138012001238691,0.0018501331831565352,0.3613549177159375,0.06436952093713136,0.8468645485499264,0.08876593051294224
8.342665405869877,tungsten,SiC,D2O,396.5465341065126,SiC,Li2TiO3,Be12Ti,H2O,0.9124823697596657,0.32745582459832434,0.979756677237705,0.6051553668096713,0.010450061848794502,0.1006886299293212,0.28370594141221295,0.08020954436370252,0.6305714207517461,0.2892190348845514
11.677743552287708,tungsten,eurofer,He,170.21863995985237,SiC,Li2TiO3,Be,D2O,0.5917201779961919,0.9378303936716395,0.6498769935888106,0.1343399421655113,0.1772636389223472,0.5387515849539068,0.14964483395823466,0.16119711500080244,0.5283084209009254,0.31049446409827214
16.325181434085806,tungsten,eurofer,D2O,300.378830527447,eurofer,Li2TiO3,Be,H2O,0.13130917560659727,0.6638190054007688,0.5133674901963121,0.16570686840807025,0.3765352671729458,0.07918810118727214,0.3785697632317117,0.039670442516349276,0.21295450121605256,0.7473750562675981
10.420266055218793,tungsten,SiC,D2O,110.74443814097212,SiC,Li2TiO3,Be12Ti,D2O,0.8081702374821869,0.23832548131832998,0.8798918959328424,0.947759132465304,0.015858455858042454,0.015329477769943308,0.02105293390671026,0.4391498921267765,0.21418359639211826,0.3466665114811053
10.404937879694529,tungsten,SiC,He,136.32728350344814,eurofer,Li2TiO3,Be,H2O,0.6286032366324616,0.4189599929073301,0.6064749527446598,0.1567645273642575,0.2853160729731156,0.08147748102570267,0.4764419186369241,0.3874573240994135,0.25555794351863587,0.35698473238195044
18.515835130313082,tungsten,SiC,He,61.53270262673993,eurofer,Li2TiO3,Be12Ti,He,0.267391690302314,0.3759129934953064,0.06744884389802852,0.2951604796214348,0.5627195637395243,0.011838210711547092,0.1302817459274937,0.010853914518789382,0.4641489309143789,0.5249971545668317
19.055887479064495,tungsten,eurofer,H2O,76.61068060252745,SiC,Li4SiO4,Be,D2O,0.614690069112579,0.6061609227374111,0.2971054487926883,0.054781502685943326,0.10399818105830155,0.40732927926285506,0.4338910369929001,0.7466781596422736,0.09052522518652877,0.1627966151711977
1.1260457439384197,tungsten,SiC,He,139.9103018355368,SiC,Li4SiO4,Be,D2O,0.07072218823506726,0.761653067571912,0.9078909707130342,0.04070058571693192,0.47226441688274684,0.037912313353379794,0.4491226840469415,0.582961591720633,0.3992744959896909,0.017763912289676234
15.573086063745677,tungsten,SiC,D2O,383.52523162418356,SiC,Li4SiO4,Be,D2O,0.6513628304941327,0.9627507049656456,0.9866407660729013,0.21209414688721784,0.5770408104038226,0.00041139438572427016,0.2104536483232352,0.17406160983096286,0.043859946420862925,0.7820784437481743
8.669050552207342,tungsten,SiC,D2O,143.68378338014847,eurofer,Li2TiO3,Be,D2O,0.3160399957554062,0.9890501313111979,0.3985634423161558,0.3056766576909332,0.03912321987114152,0.18571763510667566,0.46948248733124953,0.4316203103560818,0.4691003765239051,0.09927931312001309
17.30965978392423,tungsten,SiC,D2O,466.3757596898267,SiC,Li4SiO4,Be12Ti,H2O,0.7043038299023263,0.5546943754896267,0.8335734020464942,0.05931100340318847,0.29854026033268516,0.25178885690317815,0.3903598793609484,0.0568171885334088,0.9021854342552873,0.04099737721130396
16.613317272377564,tungsten,eurofer,H2O,191.0618099268115,SiC,Li2TiO3,Be12Ti,H2O,0.2983313082767508,0.15882769306009048,0.28992455330673395,0.23990509964174964,0.007197299524456797,0.6991599838363519,0.053737616997441624,0.7245435890125813,0.12032371444746731,0.15513269653995132
0.6507302368770684,tungsten,eurofer,He,225.1093919877083,eurofer,Li2TiO3,Be12Ti,He,0.30029030807348467,0.7538732301416752,0.4251707653321204,0.1345507855205698,0.23347546669539432,0.14457475991919091,0.4873989878648449,0.01527804263629794,0.3818132245571297,0.6029087328065724
19.32348449309052,tungsten,SiC,He,327.2199368003913,SiC,Li2TiO3,Be,D2O,0.2849614848564883,0.987986815039858,0.7013761551280551,0.07118685383233289,0.06819680382776891,0.5917131177605878,0.26890322457931043,0.437636254066992,0.4032907728229918,0.1590729731100162
3.4331264741131573,tungsten,eurofer,D2O,420.5355093494082,SiC,Li2TiO3,Be,D2O,0.8246978994457719,0.8341597680475568,0.8354896250637217,0.1705464484752141,0.06648081886693596,0.40286273404543316,0.36010999861241677,0.360298939857619,0.12116877449667862,0.5185322856457023
5.134731499955065,tungsten,eurofer,D2O,186.0563895270124,SiC,Li2TiO3,Be,He,0.4979290740820962,0.8192099152861726,0.6611536419201344,0.02322887222508021,0.40488771640021315,0.233589195450932,0.33829421592377473,0.38216774446354845,0.3208500432003629,0.29698221233608874
3.707389941622341,tungsten,SiC,He,229.71388381937234,eurofer,Li2TiO3,Be,H2O,0.20685516262233472,0.594610480433465,0.9802504156747498,0.28894077765956017,0.15005519941791545,0.35961086871609466,0.20139315420642956,0.276811639987602,0.5422622316542809,0.18092612835811714
18.510165729414094,tungsten,eurofer,H2O,355.4008343421972,SiC,Li2TiO3,Be12Ti,He,0.9988224446720577,0.4605046836530102,0.08647820304774845,0.12466321646546843,0.22424248795012958,0.12821286640544743,0.5228814291789547,0.17257265774829172,0.1467579394439138,0.6806694028077944
18.595389710335954,tungsten,eurofer,He,249.66636925158713,eurofer,Li2TiO3,Be,D2O,0.6202092054308992,0.4467592719822484,0.19294949345519397,0.2627807768607465,0.11197440267812546,0.4509493686307456,0.1742954518303824,0.25994192437340646,0.2685630724507784,0.47149500317581505
2.985319790967993,tungsten,SiC,D2O,84.84972137656493,SiC,Li2TiO3,Be12Ti,D2O,0.8340501983070403,0.4868615875310046,0.7135819500044516,0.196402379892612,0.5600430022416489,0.006110144307343874,0.2374444735583951,0.33289458079624973,0.012714116598675138,0.6543913026050752
12.273834546591706,tungsten,eurofer,H2O,50.95932153210314,SiC,Li2TiO3,Be,He,0.8818554187682455,0.8279339091115875,0.4608248937895618,0.44076052749370404,0.48828649789356904,0.034023142656181816,0.03692983195654505,0.5356908156111715,0.044173185227750204,0.42013599916107847
13.329357426496404,tungsten,SiC,He,203.45039528409535,SiC,Li4SiO4,Be12Ti,He,0.531329591730539,0.8830091740008978,0.7300486099423735,0.07950704118188297,0.3639399032450475,0.4777287632375975,0.0788242923354721,0.03297504113571289,0.5115127427538574,0.45551221611042975
5.217504991539556,tungsten,eurofer,H2O,411.1475606621013,eurofer,Li2TiO3,Be,H2O,0.356869312754009,0.19911837236817953,0.5018240802212316,0.1324879000624905,0.458957183594872,0.0785630103711698,0.3299919059714677,0.008944282136432554,0.2778264230328606,0.713229294830707
15.042519000533796,tungsten,eurofer,He,358.1504996470786,eurofer,Li2TiO3,Be12Ti,H2O,0.5778159921239844,0.22361343577747728,0.5920845256653049,0.07303594101309871,0.2316138257810886,0.5847624750395324,0.11058775816628036,0.06566814240132113,0.18641721615614149,0.7479146414425373
14.686894832797083,tungsten,SiC,H2O,133.41045430896176,eurofer,Li2TiO3,Be12Ti,H2O,0.1230736986910892,0.2241486621149309,0.661812254184192,0.7266626307597192,0.2693837090859829,0.0024309418150268757,0.001522718339271126,0.374867325732005,0.521447835774708,0.103684838493287
7.339468889187797,tungsten,eurofer,He,424.84320870415127,eurofer,Li2TiO3,Be,D2O,0.8071830619323005,0.6302430333332689,0.7225127628532443,0.10587598033947168,0.10103168250458557,0.28642989960362913,0.5066624375523134,0.26268729530445967,0.2398443817592719,0.4974683229362684
17.25511790691296,tungsten,SiC,D2O,50.29989328915957,eurofer,Li2TiO3,Be,D2O,0.6158684600131314,0.37467734973243794,0.2847692302468279,0.8516594849530894,0.00015370507951080126,0.06317650624724565,0.08501030372015411,0.3471147801396599,0.6245539001199978,0.028331319740342097
14.431437104736009,tungsten,eurofer,D2O,179.77570979219743,eurofer,Li4SiO4,Be12Ti,D2O,0.5518460473233805,0.5789716373123598,0.8858392047901477,0.24677762415418522,0.5661382105743407,0.15167751181576192,0.03540665345571222,0.25599011981551845,0.44388412156871726,0.3001257586157642
16.818940518013637,tungsten,SiC,H2O,438.0208169542701,SiC,Li2TiO3,Be,H2O,0.8704804043021065,0.3660755868357245,0.19872011126443978,0.14423641487462913,0.0451050613688098,0.7021695203260225,0.10848900343053856,0.3864209821315435,0.3537310552086256,0.25984796265983096
6.878754865915462,tungsten,eurofer,He,243.22997764742644,SiC,Li4SiO4,Be12Ti,D2O,0.36826831680325,0.7257507273906779,0.7333474214515726,0.17843595025530068,0.29872012275214,0.38456215554984524,0.138281771442714,0.40619065190320414,0.5909386424940891,0.002870705602706941
12.688132538734106,tungsten,SiC,He,27.73755831392677,eurofer,Li2TiO3,Be,H2O,0.5839918640839697,0.9588552250568652,0.7320451143546233,0.04373618888217381,0.12225007641757869,0.6852496168937466,0.14876411780650087,0.6127671006102238,0.24121980648247993,0.14601309290729633
7.328647537672017,tungsten,eurofer,He,311.5105389533441,SiC,Li2TiO3,Be12Ti,D2O,0.31027206666771323,0.7129716274359277,0.8304310627968583,0.336071391898237,0.1315279915954616,0.25259303644760206,0.2798075800586993,0.34536931674799953,0.642406081196028,0.012224602055972499
3.4996734662401097,tungsten,SiC,D2O,213.2141229153241,eurofer,Li2TiO3,Be12Ti,H2O,0.35250988910680425,0.6268916011341784,0.05537736295012241,0.6653393849170997,0.039011474634410175,0.023816011216149464,0.2718331292323407,0.4957239691945654,0.4348017043251707,0.06947432648026396
19.897365127849717,tungsten,eurofer,He,186.40282744318566,eurofer,Li4SiO4,Be12Ti,He,0.4692494632684673,0.09636295900693737,0.6161294326888452,0.03018454575311905,0.480879600791055,0.4643757118253977,0.024560141630428266,0.5510229595520242,0.3234565383983728,0.1255205020496031
0.6138907504415037,tungsten,SiC,H2O,482.77670927056516,eurofer,Li2TiO3,Be,He,0.8866583815497574,0.18362272480031605,0.29737312154014506,0.2064623266279522,0.19478663335491408,0.4790857268463965,0.11966531317073734,0.1796740221663853,0.46276454332819295,0.35756143450542177
11.894747837190298,tungsten,SiC,D2O,92.29496566197898,SiC,Li4SiO4,Be,H2O,0.7977155282989885,0.5239580527687538,0.6424767173937661,0.1411413699360629,0.035628343691238296,0.790189912979445,0.033040373393253906,0.7501716661506591,0.15502362147165616,0.09480471237768467
1.0882302577839642,tungsten,eurofer,He,266.7993703622445,SiC,Li2TiO3,Be,D2O,0.22748232986528916,0.3889934896997653,0.05449017960005942,0.2555243782822969,0.4386486932669945,0.12135148443456881,0.1844754440161396,0.7375893618005493,0.11027103783059614,0.15213960036885443
4.280159888742771,tungsten,eurofer,H2O,422.4370307778171,eurofer,Li2TiO3,Be,H2O,0.6160358896711342,0.15248703478019932,0.5570833547835985,0.16526732218768814,0.6421276740155804,0.1675296366863831,0.025075367110348364,0.5402339548536462,0.34879718025099266,0.1109688648953612
3.3527563315389797,tungsten,SiC,H2O,486.36536165799373,SiC,Li2TiO3,Be12Ti,He,0.36445804761555967,0.5149537180722238,0.15696769043555237,0.04791579583406573,0.08082589259643624,0.05824456344406741,0.8130137481254306,0.0781932922082849,0.20210419610921257,0.7197025116825025
14.51801328006962,tungsten,eurofer,He,71.86213719458846,SiC,Li4SiO4,Be,He,0.6179569916604425,0.04492627779727365,0.39885879552248904,0.0762205083484828,0.3782141165671422,0.1853787008264183,0.36018667425795664,0.6330411702542019,0.32259473507259745,0.04436409467320047
14.156959814625656,tungsten,eurofer,He,264.5759639018392,SiC,Li4SiO4,Be,He,0.9219732757048563,0.03219189524764288,0.8274720017166592,0.6676192596109594,0.26007680796822796,0.035720170251456324,0.03658376216935633,0.010290083514144656,0.03356337967062466,0.9561465368152305
11.92666852260372,tungsten,SiC,He,392.7234733333026,eurofer,Li4SiO4,Be,He,0.5988141974571922,0.7199160004370309,0.3663822727307937,0.06337528015880693,0.1319552402842883,0.3118897262642059,0.49277975329269874,0.4980116296019744,0.3743915256090124,0.12759684478901315
2.8736257942350707,tungsten,SiC,D2O,369.5017847291551,eurofer,Li2TiO3,Be,D2O,0.6052169666743513,0.926464213376766,0.4476618830631863,0.16479236200244646,0.009506397719594644,0.4521451997339427,0.37355604054401625,0.6790439434850524,0.12065808885255619,0.20029796766239147
2.5426537902856694,tungsten,SiC,He,396.79548781485676,eurofer,Li2TiO3,Be12Ti,H2O,0.44846518703325444,0.5400434026623042,0.9886347898529549,0.6613813265314157,0.17463442532767195,0.03542867993709186,0.12855556820382047,0.5880199878396912,0.10054253800514372,0.31143747415516504
0.9090751886330883,tungsten,SiC,He,237.45757531770107,eurofer,Li4SiO4,Be12Ti,He,0.7802295790082894,0.36944317132776083,0.41574805738311515,0.06318149811973427,0.18824457513583534,0.531335273287523,0.21723865345690743,0.07626648224458986,0.6368172240292824,0.28691629372612765
7.573211681518661,tungsten,eurofer,He,389.52590504700333,SiC,Li2TiO3,Be12Ti,He,0.5763761080349111,0.21754545034275097,0.21992565878643155,0.0011672425451168921,0.22386145658633688,0.5614768335298215,0.21349446733872474,0.33796967280917917,0.008889794599543303,0.6531405325912776
5.780151325290825,tungsten,SiC,He,387.65714591032486,eurofer,Li2TiO3,Be,D2O,0.3230454840430378,0.39995019939362875,0.8807699084059212,0.22970401719430497,0.5837476161426208,0.006979852981273423,0.17956851368180082,0.23874800298200444,0.3571656484006831,0.4040863486173125
11.95062995874764,tungsten,eurofer,H2O,343.30733792787163,eurofer,Li2TiO3,Be12Ti,H2O,0.8813498818964796,0.9956087536530012,0.4131842383320524,0.5297571756231111,0.10488727778683027,0.21959164790153435,0.14576389868852413,0.41665570710989036,0.049490056200422496,0.5338542366896871
16.577811424369504,tungsten,SiC,D2O,432.0947556065834,SiC,Li4SiO4,Be,He,0.29326070148614614,0.8790313413682612,0.2950418802260849,0.25154626798835045,0.24497207867314028,0.2614641884598453,0.2420174648786641,0.0595765913584914,0.008102099863035592,0.9323213087784731
2.970737107134196,tungsten,eurofer,H2O,52.668427421911304,eurofer,Li4SiO4,Be12Ti,He,0.8230361574945024,0.6802206209699777,0.8699414262648874,0.39725735376660226,0.04392678662884324,0.48996990950561725,0.06884595009893726,0.0897712556358512,0.34937818847244323,0.5608505558917055
11.286550234862903,tungsten,eurofer,H2O,489.11693284094207,eurofer,Li2TiO3,Be,He,0.8948250832400434,0.3659403314414186,0.3573105600934606,0.4504877376725112,0.25058674235062395,0.2552142402719484,0.04371127970491645,0.4035543134490857,0.1925531567286782,0.40389252982223595
13.695427248784437,tungsten,eurofer,He,152.29520054850332,SiC,Li2TiO3,Be12Ti,He,0.39389849498710494,0.9909696422453427,0.29027943129056355,0.0324449328337234,0.29576566758645595,0.47688308220115255,0.19490631737866815,0.5830455506399743,0.05717322248746075,0.3597812268725651
2.2059626004960564,tungsten,eurofer,H2O,28.22905483815591,eurofer,Li4SiO4,Be,H2O,0.4628009149430179,0.06580032894661447,0.31070535413471856,0.31742324151072915,0.10539546141151733,0.4394356348767098,0.1377456622010438,0.6714762123826004,0.15049486042934274,0.17802892718805688
3.3551574597692,tungsten,SiC,He,427.5007857297915,SiC,Li2TiO3,Be12Ti,He,0.28350588427130174,0.4533983388006799,0.5671437976048365,0.43554474004785676,0.18220833078013451,0.35544179835131035,0.02680513082069825,0.22106498409361552,0.4101181955313907,0.36881682037499386
5.048589707068565,tungsten,SiC,H2O,137.9731111829735,SiC,Li4SiO4,Be,D2O,0.8288671598539211,0.5501522901862873,0.8178043613980356,0.6948149636399172,0.00042634337609623096,0.03618948743618014,0.26856920554780656,0.5140512134077926,0.09074375067153653,0.39520503592067086
18.476658761785174,tungsten,SiC,H2O,121.21544291003316,eurofer,Li2TiO3,Be12Ti,H2O,0.7514060919030984,0.35025418759068483,0.8037669625106341,0.47705622698979616,0.3378511830952961,0.14677347275509992,0.03831911715980779,0.1713825292751053,0.3312848094719928,0.49733266125290204
11.394695949738882,tungsten,eurofer,H2O,52.06608136190688,eurofer,Li4SiO4,Be12Ti,D2O,0.6788211859573137,0.36977533850341093,0.3865445166181418,0.10522906893226208,0.4356694629065705,0.010522894761953385,0.4485785733992141,0.25712694411118686,0.47456662401286964,0.2683064318759435
0.11983291211871361,tungsten,SiC,He,197.01052576077487,eurofer,Li4SiO4,Be12Ti,He,0.4937841966089541,0.4402964838052432,0.7042606773835943,0.1435341661551013,0.32674266444913513,0.1795834062005033,0.35013976319526025,0.7956647880656141,0.04380885513420125,0.16052635680018465
3.8039991852821564,tungsten,eurofer,H2O,444.6929714905827,SiC,Li2TiO3,Be12Ti,H2O,0.9414015217779567,0.7900953702831525,0.28129943979447114,0.30182588925473736,0.12163752026920033,0.2895937711036099,0.2869428193724525,0.1991774931893087,0.2788737791396235,0.5219487276710678
14.203987891151481,tungsten,SiC,H2O,406.9835692774609,SiC,Li2TiO3,Be,D2O,0.15479470839267973,0.8014650590656636,0.0697262876704059,0.07603290224077586,0.4622469950852029,0.14365803442751762,0.3180620682465035,0.12877955653192136,0.23150277938298652,0.6397176640850921
8.152923560077232,tungsten,eurofer,D2O,114.42647089975716,eurofer,Li2TiO3,Be,H2O,0.6208552881605767,0.8587942145790938,0.1615970229851672,0.549385022710238,0.2988768149931659,0.05655897259737285,0.09517918969922314,0.2817762060926455,0.327264413002613,0.39095938090474147
7.179990255694051,tungsten,SiC,H2O,203.87514541190433,eurofer,Li4SiO4,Be12Ti,D2O,0.2404797140456364,0.09519756615285457,0.5330203660566677,0.13157793576427418,0.420613005749241,0.21731501785807872,0.23049404062840606,0.21113614682772971,0.47685947538308804,0.3120043777891822
0.048563076615602,tungsten,SiC,D2O,266.4839503178034,SiC,Li2TiO3,Be12Ti,He,0.3805760200468681,0.3795144815595538,0.8086678404856577,0.3914839271528303,0.045786778487493934,0.1331601600498286,0.4295691343098472,0.2231652772450415,0.6096727608009705,0.16716196195398791
17.68901821906242,tungsten,SiC,He,134.726391455484,SiC,Li2TiO3,Be12Ti,He,0.7685814612160237,0.045008063893739236,0.37146339750483837,0.07625496232905873,0.07436821987180536,0.701499372806002,0.14787744499313396,0.32267149651274835,0.5374865614683324,0.13984194201891934
6.4790063341422925,tungsten,eurofer,H2O,282.61591398984837,SiC,Li4SiO4,Be,He,0.5342018090282261,0.7681953515558078,0.02560083212964326,0.09489324805157126,0.35064767588432116,0.3802427603441702,0.1742163157199373,0.03885453568503153,0.4038427709396193,0.5573026933753493
6.555358799373046,tungsten,SiC,D2O,94.08491631471666,SiC,Li2TiO3,Be,He,0.8071546289600439,0.2725090054613867,0.5763569775026375,0.023110855201146908,0.36999042301799634,0.16093392443062332,0.44596479735023337,0.22922422716550717,0.4462802803369611,0.3244954924975318
17.8861692438285,tungsten,eurofer,D2O,350.9057223662804,eurofer,Li4SiO4,Be,He,0.7010081435178922,0.8872783481849679,0.8354059460423959,0.11907250881669418,0.16521071254565034,0.2160043679274182,0.49971241071023736,0.7148965228924676,0.021830629473002797,0.2632728476345294
11.940324208001185,tungsten,eurofer,H2O,2.575542388718266,eurofer,Li4SiO4,Be,H2O,0.1201462824019982,0.37352100853478576,0.4244538125466685,0.1954868694767801,0.18898288266647678,0.011319432019776064,0.604210815836967,0.5649880654018544,0.06623893679673291,0.3687729978014127
5.649179962847364,tungsten,eurofer,He,233.03866832392484,SiC,Li2TiO3,Be12Ti,D2O,0.5314986332149804,0.2805255768450071,0.2974757084740358,0.22243658670215294,0.11706805546588189,0.06960841932937148,0.5908869385025938,0.4500771248437344,0.12361143072745832,0.42631144442880725
3.2955491184698626,tungsten,SiC,H2O,296.47510941308275,SiC,Li4SiO4,Be,H2O,0.22660809742246157,0.2641285723819996,0.4005386108835386,0.35085641094316317,0.17514896789063053,0.3806742564975299,0.09332036466867638,0.034491148622391936,0.22838553172399934,0.7371233196536089
0.8306742299940306,tungsten,eurofer,H2O,244.49501714799055,SiC,Li2TiO3,Be12Ti,D2O,0.9721131074957352,0.3268342482580595,0.8836420352538225,0.43928004727982395,0.1290563787369922,0.20028626429264812,0.2313773096905356,0.4561916957462853,0.1744262981955504,0.3693820060581643
15.799497273723794,tungsten,SiC,D2O,147.7097949060759,eurofer,Li2TiO3,Be,H2O,0.2832821906318398,0.8009800518592809,0.883187842382584,0.125745836590332,0.13537857116276944,0.6164698285575594,0.1224057636893393,0.4499949708809172,0.017519305828339257,0.5324857232907436
6.957321985902249,tungsten,eurofer,D2O,317.95583638007145,eurofer,Li4SiO4,Be12Ti,D2O,0.7159185406789543,0.18696168878084207,0.21519870790506468,0.33440408362666696,0.024363238181059288,0.2465121133902864,0.39472056480198725,0.28625728439821285,0.5962499731934796,0.11749274240830765
8.439757542406497,tungsten,SiC,D2O,263.5650023005011,eurofer,Li2TiO3,Be,D2O,0.07626785488493304,0.30203873299840145,0.9297822649783362,0.35879647768449735,0.022390928278680555,0.5801244763975226,0.03868811763929949,0.28227576191207626,0.43570478487204195,0.28201945321588173
7.877114045327249,tungsten,eurofer,H2O,183.7579400031174,eurofer,Li2TiO3,Be,D2O,0.7695100744360079,0.11572091260649453,0.670613377365075,0.2491202447354017,0.21027439272173193,0.25680441681864397,0.28380094572422243,0.3394012373438408,0.15473311427299644,0.5058656483831627
19.013620599744932,tungsten,SiC,He,386.2311357042799,eurofer,Li2TiO3,Be,D2O,0.8444225101180215,0.7835354797220054,0.8883004131713746,0.3390811153666233,0.5473888498890074,0.06472600075707846,0.04880403398729091,0.03530416852973241,0.7899207787279167,0.17477505274235103
19.850391395352222,tungsten,eurofer,D2O,253.77761360829993,SiC,Li4SiO4,Be,He,0.32150391446044446,0.5035055397936216,0.2906492838869321,0.10312336928757518,0.17245342507823064,0.3815094428158695,0.3429137628183248,0.01631127027805755,0.621467276402109,0.36222145331983346
11.84670261212469,tungsten,eurofer,D2O,451.63716658499766,SiC,Li4SiO4,Be,H2O,0.5585813942735814,0.010387694466181263,0.8348622946500952,0.13118204142580103,0.03804964457631222,0.4710040002533554,0.3597643137445313,0.44749510950687665,0.030600261364476418,0.5219046291286469
12.867139963921794,tungsten,eurofer,He,435.74006185802006,eurofer,Li2TiO3,Be,H2O,0.283218214257531,0.7111575842229614,0.8053874420603837,0.25562946811595155,0.007887971053274316,0.28368748427885354,0.45279507655192064,0.5036491671185069,0.29216314055052744,0.2041876923309657
12.616484016791262,tungsten,eurofer,D2O,321.59766278498057,eurofer,Li4SiO4,Be12Ti,H2O,0.006730483065882198,0.6611873636176016,0.48284187950250856,0.0516770842821648,0.26544731505634755,0.3372447948768814,0.3456308057846062,0.2203665842996782,0.3795160379205474,0.40011737777977424
15.990350911320963,tungsten,SiC,H2O,471.28027448717563,SiC,Li2TiO3,Be,He,0.2797835837212631,0.1202512576870769,0.4290462497881461,0.2719830527423821,0.10963240227940509,0.5108670457962062,0.10751749918200665,0.4022084276511136,0.24279870039225193,0.3549928719566345
14.927964755286581,tungsten,SiC,D2O,288.446849541092,eurofer,Li4SiO4,Be12Ti,He,0.5280506480497776,0.4077574351287281,0.7929501925678999,0.5382937225230702,0.03037894264911361,0.19466211048128707,0.2366652243465294,0.5102867231406604,0.03126832799324643,0.45844494886609327
10.185449951772366,tungsten,eurofer,D2O,209.42697813810003,eurofer,Li2TiO3,Be,He,0.5720930436858747,0.5754209902205423,0.5441775908992604,0.06789741931319622,0.16952666383216014,0.5011344307867015,0.26144148606794215,0.08886109110338859,0.7994438077701761,0.11169510112643528
0.4749581107682155,tungsten,SiC,H2O,230.10007285094935,SiC,Li2TiO3,Be,D2O,0.15503963793003883,0.9239128520784756,0.25320802776787066,0.14783915205819162,0.4989287588719434,0.09659310059146801,0.256638988478397,0.20701757701098106,0.7262696218290619,0.06671280115995704
18.392021707750605,tungsten,SiC,He,387.2304765418807,SiC,Li2TiO3,Be12Ti,He,0.6202806296464283,0.9857875035915812,0.9927421332389056,0.8796811921739177,0.028797331843272007,0.02432756065104001,0.06719391533177017,0.5828855372242234,0.3051444848601621,0.1119699779156147
6.98252547429588,tungsten,SiC,D2O,274.6041823093172,SiC,Li4SiO4,Be12Ti,D2O,0.19103603001247516,0.08692665608416161,0.3690837890942549,0.1420530995355463,0.0074434440385603646,0.3703307526953576,0.4801727037305356,0.04898983904959719,0.2468781825061713,0.7041319784442315
18.367717383094543,tungsten,SiC,He,94.1814622206395,eurofer,Li2TiO3,Be12Ti,H2O,0.5930250407299076,0.2571076222266232,0.40312813817556736,0.23751122045560547,0.29476750046481376,0.01444089044713079,0.4532803886324501,0.009635291767926341,0.13703747538279173,0.853327232849282
10.067580859117957,tungsten,SiC,H2O,316.8950915107786,SiC,Li4SiO4,Be,D2O,0.17064288545834327,0.9742337021678122,0.8486118791336577,0.48329571931306836,0.07290675694452571,0.25786754583745314,0.1859299779049528,0.4044454497549579,0.32010182789930763,0.2754527223457343
8.574608282464721,tungsten,SiC,He,136.0817538273084,eurofer,Li2TiO3,Be,D2O,0.18645604376425884,0.6031728064351778,0.45656466180668054,0.44881374076247277,0.4393320938213442,0.01353086423213821,0.09832330118404464,0.341307469736475,0.20961236076159961,0.44908016950192536
3.5410683714953906,tungsten,eurofer,He,30.285745341363967,eurofer,Li4SiO4,Be,D2O,0.13437618450387356,0.00994816623170991,0.9973684833801447,0.03743709138389865,0.5489796169260343,0.3039330838217878,0.1096502078682791,0.6409916465332328,0.18945028539606606,0.16955806807070112
1.193114912574973,tungsten,SiC,He,131.41455554718758,eurofer,Li2TiO3,Be,He,0.34932010000068014,0.964038185145916,0.35326399976040823,0.04931782609949861,0.016572509058901043,0.8558156943867842,0.07829397045481615,0.005253178300853652,0.2930250162637941,0.7017218054353522
3.897226483065528,tungsten,SiC,He,291.6355922453443,eurofer,Li2TiO3,Be12Ti,He,0.24764250118613296,0.1466572955215707,0.8436103788324013,0.03243564423242163,0.25889939430990583,0.636650746665889,0.07201421479178371,0.3861615765415859,0.5502709778835551,0.06356744557485901
19.543507714080647,tungsten,SiC,D2O,369.7699838393922,eurofer,Li4SiO4,Be,H2O,0.11258972119894683,0.6729909779590687,0.2880926474645674,0.29865543154070695,0.038373710189066504,0.4902582286517498,0.17271262961847694,0.0490754229171321,0.9482965182995436,0.002628058783324263
