firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.372595924495244,tungsten,SiC,H2O,118.39218767721282,eurofer,Li4SiO4,Be,D2O,0.7152714703464088,0.4270966642444347,0.7351442915503222,0.2287602717514342,0.4246195241029533,0.2417756839911107,0.10484452015450184,0.2862362976647601,0.2007473281746536,0.5130163741605862,0.8170289449501587,0.0038022201803784112,13.322338819503784
7.3868930889254365,tungsten,SiC,H2O,458.02763690604684,SiC,Li4SiO4,Be,D2O,0.4339107604575689,0.9190944810577112,0.7951709984497425,0.09773290307006684,0.04982594077779828,0.8189812461533326,0.033459909998802405,0.7693723386924451,0.038455327577566915,0.19217233372998785,0.5335637519983278,0.002270031053935275,12.561690092086792
12.984456273545478,tungsten,SiC,He,344.3031402445264,SiC,Li2TiO3,Be,D2O,0.5864343492646696,0.7598845422293006,0.03234905892348616,0.11571063560398848,0.4026106125707259,0.3464193677505805,0.13525938407470522,0.6373136568972918,0.08417972734593154,0.27850661575677665,0.8451672088696771,0.004280129611629137,14.67749834060669
19.18530346693069,tungsten,eurofer,H2O,399.21086378389504,SiC,Li4SiO4,Be12Ti,D2O,0.6429040253735571,0.8296972120986905,0.2879029363503144,0.3467187542413878,0.27842207425593657,0.06699705397219037,0.3078621175304853,0.577978297570774,0.3556404538270225,0.06638124860220347,0.39572412631782866,0.0026332633204413443,17.255030632019043
18.06710703388139,tungsten,eurofer,He,396.5197961573137,eurofer,Li4SiO4,Be,D2O,0.6412312075459636,0.09208008503619636,0.9231217211336064,0.5346987803343954,0.1892163976670312,0.05132963187441277,0.22475519012416054,0.23608312975432325,0.49865274966786804,0.26526412057780885,0.7281297665537096,0.003274235891281481,19.05200457572937
12.957475350670665,tungsten,eurofer,H2O,367.07378751978746,eurofer,Li2TiO3,Be,He,0.5916848717827469,0.314176959824525,0.4128862284617288,0.037690829675889985,0.1657303506423968,0.3341278921061284,0.4624509275755849,0.4690527279156636,0.4064906964924056,0.12445657559193082,0.36182768915787067,0.0012355365346748933,17.78114366531372
7.306488538100287,tungsten,eurofer,He,186.22850928129654,eurofer,Li2TiO3,Be12Ti,He,0.20700621838929634,0.3852084628462576,0.07570069267050494,0.12056427325106413,0.15275164239344075,0.08111100555214569,0.6455730788033495,0.12159420294069333,0.09446071706443504,0.7839450799948717,0.6679181832549431,0.0024382242067900934,14.71995735168457
9.099466874245623,tungsten,SiC,H2O,176.80482076713318,eurofer,Li4SiO4,Be12Ti,H2O,0.012423959837602694,0.4182768014894992,0.5565768953771353,0.17429422430047564,0.4909328794610047,0.07861626428804401,0.2561566319504756,0.6465185417007261,0.04394322159638995,0.3095382367028841,0.4919412322733323,0.0016878412264439168,14.035550832748413
8.926003593163845,tungsten,eurofer,H2O,105.04158382618307,SiC,Li2TiO3,Be,H2O,0.6788192817331882,0.4916186572500646,0.2205263464570879,0.22750689197710255,0.22707855272834646,0.3819275532464052,0.1634870020481459,0.8742645805498809,0.026138315678566674,0.0995971037715524,0.765486934327763,0.0021569933250937335,13.672691583633423
5.0953237902447865,tungsten,eurofer,D2O,144.88677464948552,SiC,Li2TiO3,Be,He,0.1408109156806192,0.6160934073355454,0.7092131071392915,0.4070271173215258,0.07347400607273158,0.0965264411052074,0.4229724355005352,0.7349233226011421,0.1440091360959783,0.12106754130287972,1.1121246653504615,0.004376855556187333,15.055212497711182
7.504119873178422,tungsten,eurofer,D2O,464.6169662355298,eurofer,Li4SiO4,Be,D2O,0.1288025482521784,0.26988276197233296,0.9846352566987708,0.30603883305460544,0.08812861707311813,0.3243630541632383,0.2814694957090382,0.06705094900185406,0.4507447309642928,0.4822043200338532,0.32619880426924464,0.001368776537087834,16.886730909347534
0.20508853166711694,tungsten,eurofer,D2O,222.04752537225582,SiC,Li4SiO4,Be12Ti,H2O,0.03332721732062294,0.3874856667104043,0.5424482249732041,0.6599611064044951,0.1690655441402993,0.0367275432752065,0.13424580617999904,0.0009609166384172662,0.6930715043528889,0.3059675790086939,1.4084577274500443,0.0051015048814177745,10.501845121383667
6.562089344156642,tungsten,eurofer,D2O,329.32054521354274,SiC,Li4SiO4,Be12Ti,D2O,0.2405163596750157,0.6839795061566368,0.6958942133128992,0.22265892926551814,0.41833313084479296,0.2810772239725724,0.0779307159171164,0.6995398127439093,0.08510148279897739,0.21535870445711333,0.9196790178592572,0.0031147070220192957,14.98820185661316
14.599874581835197,tungsten,SiC,D2O,49.79694579268112,eurofer,Li4SiO4,Be,He,0.6153390701719628,0.2822904331146746,0.527969580718019,0.1068345251828244,0.04649541347288584,0.13952987179919632,0.7071401895450934,0.033568540052775715,0.4762435333832874,0.4901879265639368,0.156019141562097,0.0008431117572932255,13.661790370941162
3.6815468278851737,tungsten,eurofer,He,207.33916193356643,SiC,Li4SiO4,Be,D2O,0.21616637567541053,0.6471644336796353,0.7475585251534378,3.0535910331430034e-05,0.4639223378847758,0.43349451835838704,0.10255260784650552,0.26514780774456764,0.5841176556412405,0.1507345366141918,0.8937227554599373,0.0030202768770354084,11.224602699279785
5.470186293459212,tungsten,eurofer,D2O,135.01811586766004,SiC,Li2TiO3,Be,D2O,0.4884260960711288,0.6727253630963942,0.5038865529373223,0.08601082448498648,0.2807230547383367,0.20114653642020164,0.4321195843564751,0.3467851915110184,0.42391729713021853,0.22929751135876295,0.9458125132588885,0.004170231426401307,12.32014274597168
3.2253989261356897,tungsten,eurofer,He,183.52938485984268,SiC,Li2TiO3,Be,D2O,0.6124579109282637,0.8040149463131809,0.8086840243082243,0.4001816104077682,0.033714105999214664,0.3264500258159113,0.23965425777710594,0.36551538268727934,0.2549994910897683,0.3794851262229524,1.1732819852669791,0.004684824333007748,11.43425178527832
18.27462485980747,tungsten,SiC,H2O,426.1727000252467,eurofer,Li2TiO3,Be12Ti,H2O,0.009336937150409286,0.0843843600731703,0.6758565799283195,0.0999730983180776,0.7339985051786269,0.02976348797369788,0.13626490852959758,0.3095022647161998,0.1057408462978122,0.5847568889859879,0.16889036510769753,0.00151736654668184,13.372973918914795
3.2038823874175404,tungsten,SiC,H2O,424.1419692685006,SiC,Li2TiO3,Be12Ti,He,0.08967662660687714,0.4115292858024789,0.9626848725901601,0.4083699913488893,0.11107202146592482,0.1609391739884273,0.31961881319675844,0.6576164443790861,0.20700033109817487,0.1353832245227391,0.9409860946052359,0.003776924099043869,14.25280499458313
3.74289386212672,tungsten,SiC,H2O,56.725502557766205,SiC,Li4SiO4,Be12Ti,D2O,0.9615642523656386,0.7600538740143332,0.007198474153619183,0.3975996247251601,0.0710931612212875,0.053368842304086686,0.4779383717494658,0.30883197872926565,0.03282982462904475,0.6583381966416897,0.6717358612816631,0.0026492516685169107,11.025829553604126
12.921723620119641,tungsten,eurofer,D2O,477.2352978208122,SiC,Li4SiO4,Be12Ti,H2O,0.9896689603922104,0.14402326106637586,0.4529360670099771,0.0471283228151139,0.11910941929238568,0.07672386068129877,0.7570383972112016,0.27384245151591324,0.38300749849548577,0.3431500499886009,0.6634834285929203,0.002317906061473238,14.656287431716919
18.253370031248984,tungsten,eurofer,H2O,488.35619985351343,SiC,Li4SiO4,Be12Ti,D2O,0.13085021968873067,0.2976835537878205,0.633528278199571,0.052562224508447865,0.30688474928898274,0.5994517268329783,0.04110129936959118,0.5894565707084988,0.1614676900873935,0.2490757392041078,0.17391873635190416,0.0017531428629233914,14.7481689453125
3.4922860989805797,tungsten,SiC,He,69.86702777857002,SiC,Li4SiO4,Be,He,0.01522044732972616,0.6808209150798332,0.363940860403894,0.0964504454576882,0.14764357425840965,0.3337236727683397,0.4221823075155624,0.3609428856087833,0.2711773485115081,0.3678797658797085,0.3465156405607402,0.0020913327590938477,11.747868299484253
16.391165723936187,tungsten,SiC,He,207.83863178419614,SiC,Li2TiO3,Be12Ti,H2O,0.5554976417493249,0.7822556201659326,0.9154984956623746,0.06676565936001301,0.14668092531053478,0.17226868963259548,0.6142847256968568,0.3972379848671456,0.5754747048089894,0.027287310323865104,0.6555302732478372,0.0029175864323104277,15.27833890914917
0.8422823491815201,tungsten,eurofer,D2O,234.76370089157086,eurofer,Li4SiO4,Be,D2O,0.8874449804495517,0.973561439988844,0.21533722170275305,0.3269381246482914,0.20963439872651188,0.3361171276686369,0.1273103489565599,0.14920847776308338,0.2293025257304909,0.6214889965064255,1.094035820046968,0.0025791439199651127,12.001854181289673
12.174119022737422,tungsten,eurofer,D2O,188.6448405867692,eurofer,Li4SiO4,Be12Ti,H2O,0.8554677064105257,0.001676449661815571,0.3745042187297448,0.3367660129635996,0.33732931843126096,0.20936329433969156,0.11654137426544794,0.015791203160642083,0.027941203224114343,0.9562675936152436,0.1687264910147894,0.0008656551155653962,14.21408200263977
14.218709217383951,tungsten,SiC,H2O,310.28597381618516,eurofer,Li2TiO3,Be12Ti,He,0.12742235870918628,0.12613217042830316,0.6399282285274367,0.2806650078979835,0.4824748843331081,0.19168689472817796,0.04517321304073051,0.24742239799619214,0.3409460835874091,0.41163151841639867,0.22634379976295932,0.001111304174410304,14.839336156845093
10.916290534113607,tungsten,eurofer,He,238.70375420248826,eurofer,Li2TiO3,Be12Ti,D2O,0.12863999688383174,0.953959742495652,0.22342342120870784,0.2228514314940716,0.054548657965618,0.24309895470821874,0.4795009558320917,0.4516459655780516,0.3967806610258879,0.15157337339606053,0.4402892778613687,0.0019594319505278355,16.621378183364868
16.851385751761956,tungsten,SiC,H2O,433.2405468811525,SiC,Li4SiO4,Be12Ti,He,0.3936205536236015,0.8374709478817915,0.0496384464572317,0.4789407562137051,0.08351157058641909,0.29599739547569026,0.1415502777241856,0.039175669410990106,0.4512181401805798,0.50960619040843,0.33414170050133124,0.001651933016025503,12.186886310577393
5.436308279061599,tungsten,SiC,He,64.8671641446496,SiC,Li4SiO4,Be,H2O,0.11275829730514753,0.7595769560916908,0.359680273036891,0.22572831373122065,0.4816993820793842,0.2424748619132343,0.05009744227616083,0.6214282441073945,0.02674420934712841,0.3518275465454769,1.0226919207096674,0.0033454081239248207,12.25612735748291
17.30749800208319,tungsten,SiC,He,173.45693916387586,eurofer,Li2TiO3,Be,He,0.4272401819227657,0.1533285266381048,0.329030352862388,0.3732778192639437,0.2998873768093697,0.09958046805183143,0.2272543358748553,0.5070167143095163,0.3698885558426287,0.123094729847855,0.48487945966857443,0.0022978117469032696,19.44060730934143
14.85797594033473,tungsten,eurofer,He,431.6070202670649,eurofer,Li4SiO4,Be,He,0.4280174083241768,0.18779512585950972,0.5483423165775286,0.2823869754490006,0.23913511638151586,0.3220158184228933,0.15646208974659026,0.09951485541453667,0.5524751984237815,0.3480099461616818,0.6684023411013021,0.0022370862367500585,20.05691409111023
3.1314549201844866,tungsten,eurofer,H2O,477.0478849372576,SiC,Li4SiO4,Be,He,0.2197206155620892,0.5592115919573518,0.4340864600124576,0.03075086193554785,0.058869678260136726,0.11411469992617322,0.7962647598781422,0.7379276697892747,0.10491883299603684,0.15715349721468844,0.8068744816578312,0.0030790032916813326,11.409576654434204
13.105036493272612,tungsten,SiC,H2O,397.7140880391816,eurofer,Li2TiO3,Be,D2O,0.8214728113741869,0.9765557591047552,0.1120125963049935,0.09610956544001102,0.2357373137238133,0.32709199206438444,0.34106112877179123,0.2965606642386193,0.3715084001432193,0.3319309356181613,0.4598355362292332,0.002984262474098624,13.009937763214111
1.0432838842491576,tungsten,SiC,He,153.32671079171783,eurofer,Li4SiO4,Be12Ti,D2O,0.3448353122039949,0.6091857567706264,0.6368971744647584,0.40028912694520974,0.4709723020345872,0.04145783039518449,0.0872807406250187,0.6054104829261742,0.31209816159764153,0.08249135547618458,1.3949232704098222,0.0037263058189076783,14.077881336212158
3.961370834637175,tungsten,eurofer,He,48.37937367795975,eurofer,Li4SiO4,Be12Ti,He,0.4441864513534229,0.8164876428261755,0.02492818563715249,0.207259396163586,0.02173964213690125,0.6130340446643073,0.15796691703520538,0.10792481273421352,0.31858877517846634,0.5734864120873202,0.17464435407115758,0.0009257843139267427,15.53511643409729
11.284052212727039,tungsten,SiC,D2O,305.22664407742,SiC,Li2TiO3,Be,D2O,0.7268457500291219,0.4142768569552936,0.7340978249185495,0.08669061965409193,0.0632669412191735,0.3519524018201428,0.4980900373065917,0.8282009749558491,0.12498167217033955,0.04681735287381155,0.6231084780010666,0.002473185955325383,15.569652557373047
13.38834203315268,tungsten,eurofer,D2O,116.01131367607648,eurofer,Li2TiO3,Be12Ti,H2O,0.311794607215636,0.8593512536188915,0.040962941014522365,0.5644175409986889,0.1514034184964695,0.05347587964157628,0.2307031608632653,0.2463086212414201,0.6494388670783544,0.10425251168022544,0.7593970649573027,0.002342960748229486,17.151021718978882
11.316213500261108,tungsten,eurofer,He,68.70249760854414,SiC,Li2TiO3,Be12Ti,He,0.22474579514054405,0.6859907248500248,0.2849029032479429,0.08472234349551608,0.34423983074295794,0.5095303114506639,0.06150751431086213,0.5269992791466481,0.41905877248504775,0.05394194836830411,0.6925890854473045,0.0038546066664039715,17.479182958602905
19.294564428587588,tungsten,SiC,He,186.30098134078634,SiC,Li2TiO3,Be12Ti,He,0.2064201314985508,0.7824469731243584,0.08647967339432971,0.2595622569109209,0.3110100015846519,0.019178760294325883,0.4102489812101014,0.2606370831333654,0.4584810422254644,0.2808818746411701,0.642277763267185,0.003370303768368331,15.870124101638794
6.898563927067532,tungsten,eurofer,He,349.40505899347534,SiC,Li2TiO3,Be12Ti,He,0.6298624774062133,0.8125427465626536,0.8254844621136725,0.331852245806296,0.01547018676847942,0.302758017600294,0.3499195498249306,0.1751261920435002,0.2452426537092273,0.5796311542472724,0.992865462145906,0.005487675802563399,12.771916151046753
5.222278565151872,tungsten,SiC,He,6.534204188775093,eurofer,Li4SiO4,Be12Ti,H2O,0.2939119195459057,0.3041595558334161,0.008890489480634756,0.05957983808362662,0.06995171411900536,0.26058658789533423,0.6098818599020338,0.7190631904671348,0.2582181130951754,0.02271869643768953,0.1534442849167356,0.0008128012759563635,11.181802034378052
17.586592525514117,tungsten,SiC,H2O,320.3168301659063,eurofer,Li2TiO3,Be12Ti,H2O,0.35943474907304296,0.5663421357003264,0.7727616394111287,0.19463412248975145,0.557525243224223,0.0737097673022235,0.17413086698380215,0.2857762961821938,0.39575169871553306,0.3184720051022731,0.3774787281665157,0.0030165515217453224,13.045737266540527
2.2434898811288595,tungsten,SiC,He,90.3208077212407,SiC,Li4SiO4,Be12Ti,He,0.468937266363271,0.858071651471518,0.5136435139888488,0.1403750044247746,0.1916121750983336,0.6568866487477233,0.011126171729168594,0.17787623582751452,0.28513445455044073,0.5369893096220448,0.8046017318845223,0.0036651250865949265,10.133263111114502
9.178758867418685,tungsten,eurofer,H2O,134.69004137118617,eurofer,Li4SiO4,Be,He,0.8320156987305356,0.5195912120926202,0.03122810301303536,0.11695910315385973,0.07820497231312977,0.389826019585215,0.4150099049477953,0.5626321416127589,0.4281235612923199,0.009244297094921146,0.6898111433512859,0.0028314805374361784,18.866201162338257
13.792013040685433,tungsten,SiC,D2O,415.73846316633393,eurofer,Li4SiO4,Be,D2O,0.7883052457817349,0.487974636733858,0.6653467756941446,0.004588934634681846,0.7796685344376036,0.007802033020282167,0.20794049790743216,0.7747302745348938,0.01689581037900441,0.20837391508610165,0.66622694859133,0.0029898561755875843,16.19854974746704
0.11699182614449022,tungsten,eurofer,H2O,107.06552917632419,eurofer,Li4SiO4,Be12Ti,D2O,0.3340418038267994,0.7018653262502442,0.903900921250922,0.13955796252230254,0.17705483895761318,0.3023487245632328,0.3810384739568515,0.17326848893373162,0.3535376755895862,0.4731938354766822,0.9852812637042956,0.001836446881087693,12.604626178741455
11.517074236636374,tungsten,SiC,H2O,46.06026847802763,SiC,Li2TiO3,Be12Ti,H2O,0.2409592734062607,0.9782120969587628,0.5572882740238472,0.3058626581788001,0.2217780602211136,0.42329659449026297,0.049062687109823366,0.7685258075096336,0.08497853426996582,0.1464956582204007,0.47522807816183976,0.002996749503848742,14.355072498321533
11.161177676215047,tungsten,eurofer,H2O,428.7282643772349,eurofer,Li2TiO3,Be12Ti,H2O,0.2843852791517616,0.5097017483503177,0.12199339433872193,0.043359290242288455,0.2362776421912415,0.668696499284229,0.051666568282241004,0.1207272468273732,0.8645549402178377,0.01471781295478905,0.538508435720557,0.0021816263667696506,18.449132442474365
15.059741461969487,tungsten,eurofer,He,34.94730062416346,eurofer,Li4SiO4,Be12Ti,He,0.6771133647694096,0.3951337368384909,0.1494526588639099,0.2268590989892925,0.014885439580512787,0.025919482819613086,0.7323359786105816,0.6893419445511118,0.2585759568516571,0.05208209859723124,0.017463198063077844,8.587993398461042e-05,16.501009225845337
7.2066041428189145,tungsten,SiC,He,91.10629764456513,SiC,Li2TiO3,Be12Ti,D2O,0.316619251216802,0.5584404442799822,0.9385385330340328,0.0528693543307563,0.3167774901096824,0.33893987327811864,0.2914132822814428,0.3275824394641633,0.20719104738930286,0.465226513146534,0.923650192317608,0.002739210229691365,11.652565002441406
10.767222913781113,tungsten,SiC,D2O,2.2826988630703653,SiC,Li4SiO4,Be,D2O,0.57832380186805,0.6906168223616719,0.17387186845039193,0.04501907084738676,0.12357945276916706,0.20650872362329675,0.6248927527601493,0.12939372809986613,0.5525803766187407,0.3180258952813932,0.020046348202365862,0.0002368846482288622,10.727799415588379
5.584218627847941,tungsten,eurofer,D2O,328.9112568441948,eurofer,Li2TiO3,Be12Ti,H2O,0.9066736654731171,0.8533980877599324,0.4423869015308194,0.4681448864784141,0.24382158431433484,0.02699034000429397,0.2610431892029573,0.3907064365094748,0.1714768880328626,0.43781667545766256,1.1590254411891885,0.006059276501747288,13.223320960998535
5.512909318208891,tungsten,SiC,He,370.0809983532643,eurofer,Li2TiO3,Be12Ti,H2O,0.7751735918441345,0.5537987495448837,0.16056144711685272,0.05083157978339952,0.32157028682287103,0.5985886062586345,0.029009527135094863,0.09548289520917394,0.0685923231998243,0.8359247815910016,0.9908460094919318,0.003468472974016381,13.124145269393921
15.549317907179349,tungsten,eurofer,D2O,207.674958811841,eurofer,Li4SiO4,Be12Ti,D2O,0.4158417360113894,0.01131311408212754,0.9758210427068664,0.776721731738368,0.05894933941777705,0.040842391103942034,0.12348653773991312,0.9586044205315991,0.011746603985179287,0.02964897548322181,0.06567973087046813,0.0004806933159370836,21.408992052078247
4.87681866012155,tungsten,eurofer,H2O,461.9576079990893,eurofer,Li4SiO4,Be,He,0.4980201586375687,0.3252154678971211,0.3767875320760909,0.35649798607070643,0.313792617660456,0.11751978737304015,0.2121896088957975,0.5654247677300731,0.18619827649626225,0.24837695577366464,0.9944251933819765,0.003910812245715116,14.710116386413574
9.866769582983995,tungsten,SiC,He,483.53963773104215,SiC,Li4SiO4,Be,D2O,0.13206569553224226,0.8789404329819426,0.8868627368816873,0.09006774806351055,0.22792843488454545,0.17012796475394454,0.5118758522979995,0.03838331003944207,0.6972629915458011,0.26435369841475664,0.8115642672238895,0.0025016284581388217,11.444519519805908
5.7611176865453375,tungsten,SiC,He,23.781873574609808,SiC,Li4SiO4,Be12Ti,D2O,0.4009926032685153,0.31653813450093204,0.8010630245966477,0.059315207250490914,0.007618022485045458,0.8791948901522726,0.05387188011219103,0.7740416370706691,0.11344257062820175,0.11251579230112906,0.08908072877332203,0.0009950216261447324,13.500721216201782
18.2305353550868,tungsten,SiC,H2O,330.6599760092487,SiC,Li2TiO3,Be,He,0.4683814148907982,0.1663567850806993,0.6121904164076175,0.1671114650429648,0.3137804400480679,0.026488958435930996,0.4926191364730362,0.5688579437930166,0.10683770373942222,0.3243043524675611,0.3097943838800302,0.002849512322300865,14.300325632095337
13.875655178896311,tungsten,eurofer,D2O,136.5341821799,eurofer,Li4SiO4,Be,D2O,0.5387558259788064,0.4680613242628046,0.7947466934271155,0.40924154475679503,0.36738042125565545,0.059452381655069074,0.16392565233248052,0.1170517536019542,0.4851251269666344,0.3978231194314113,0.7069880583884859,0.004213874150059858,15.189666271209717
7.038522709469928,tungsten,eurofer,H2O,198.62384016974582,eurofer,Li4SiO4,Be,He,0.9479664726464528,0.5000798880634065,0.2615685554416617,0.5489483384492676,0.29273839390439416,0.10122280895588558,0.057090458690452636,0.27430202687331706,0.44575490778322413,0.2799430653434586,0.9187159223793946,0.0035407740865644553,13.726446866989136
6.432812937955051,tungsten,SiC,H2O,313.9514265887375,eurofer,Li2TiO3,Be12Ti,D2O,0.13492670902237835,0.7773121617024529,0.5020813595614804,0.5833417839971041,0.015895946460690782,0.30058885560358234,0.10017341393862286,0.02812466772923924,0.9639664919466536,0.00790884032410705,0.18378222754601597,0.0007488984953034005,16.562275648117065
9.011057939893359,tungsten,SiC,He,21.764251768757624,eurofer,Li2TiO3,Be,D2O,0.3814567368964133,0.8715037286884539,0.11744125245324533,0.08433222953382573,0.2619449076006955,0.5094219086755639,0.14430095418991484,0.3963378954500099,0.5214193755954851,0.08224272895450499,0.4706109717355863,0.0026143701451135154,15.441797733306885
12.314473901052937,tungsten,SiC,D2O,139.79935372414064,SiC,Li2TiO3,Be12Ti,He,0.3398590883942625,0.3155179416093377,0.42942290333644106,0.273793160408472,0.21383047948953315,0.06566712267525443,0.4467092374267405,0.5033623686583857,0.3372938526800912,0.15934377866152313,0.61981200605895,0.002449309798596216,14.997767448425293
13.341788093614024,tungsten,SiC,He,213.15793846594212,eurofer,Li4SiO4,Be,H2O,0.2711261449973525,0.7039190241259452,0.2581416870873283,0.05811731484016543,0.5752873640885418,0.1513118178495758,0.21528350322171705,0.2978508424812095,0.5593289350354703,0.14282022248332008,0.8151435209563864,0.0025756585195440902,14.157118082046509
9.915912743329212,tungsten,eurofer,D2O,191.99928051910518,eurofer,Li2TiO3,Be,He,0.4986483207388141,0.1613130209841782,0.3653818239759785,0.3030242040537597,0.4176655708325844,0.030014606121760712,0.2492956189918951,0.33387800383891825,0.6497171247634939,0.016404871397587933,0.9786718129075176,0.0036970605957939405,17.907530307769775
17.59199926383412,tungsten,SiC,D2O,477.95978023671006,eurofer,Li2TiO3,Be12Ti,D2O,0.8212738103157691,0.02824019135799927,0.15117869350437266,0.3223249579152375,0.10656517018122283,0.5043942978112186,0.06671557409232115,0.009001781464661407,0.1410463310665198,0.8499518874688189,0.13076903117268934,0.0007213279340906938,15.426322937011719
4.486763064908113,tungsten,eurofer,D2O,162.79201363424306,eurofer,Li2TiO3,Be,D2O,0.9698405474275223,0.79414465733198,0.18470663374238086,0.2828961608305807,0.2399296808962744,0.1713549611299107,0.30581919714323424,0.023583671265033496,0.6988925949318487,0.2775237338031177,1.0233159684407063,0.004619352840023174,12.662636280059814
8.329008026007985,tungsten,eurofer,He,404.0173049796113,SiC,Li4SiO4,Be,D2O,0.7480446441012908,0.3869398896902729,0.40839665313962337,0.1873173740725214,0.008510579391478559,0.7123890957170921,0.09178295081890796,0.4038564041361805,0.1861545113375517,0.4099890845262679,0.6532732799750124,0.0031117603835179794,13.375552892684937
11.633657162415036,tungsten,eurofer,He,13.559429461202809,eurofer,Li4SiO4,Be,H2O,0.9388736842725036,0.9819644775860736,0.4023014435938936,0.1804280827164304,0.4969191755502842,0.2163581177875496,0.10629462394573573,0.13735794488187836,0.1175788961757392,0.7450631589423824,0.6082501550168442,0.0026275359807890826,11.06948971748352
1.309456195901877,tungsten,eurofer,D2O,427.85495422221913,SiC,Li4SiO4,Be12Ti,H2O,0.1541539299207202,0.6213590414881012,0.9295468542921388,0.2517210882797957,0.3573441728402013,0.0074315744211114485,0.3835031644588915,0.07757321308894062,0.7648361485639633,0.15759063834709616,1.2832953022156939,0.0027178308599599484,10.101708889007568
7.9443799800240065,tungsten,eurofer,D2O,319.6572667479648,eurofer,Li2TiO3,Be12Ti,D2O,0.5625662417482507,0.05980505611527565,0.021746781941372584,0.7323598628558101,0.15103620934740414,0.018264745526285483,0.09833918227050052,0.5341331432375946,0.2124063893929624,0.25346046736944305,0.7268292900400297,0.0034848245359785815,16.06597900390625
15.067689040038648,tungsten,SiC,He,249.9195700107949,eurofer,Li4SiO4,Be,H2O,0.7180327772584736,0.19630894589307413,0.9638451348501108,0.08975890347248992,0.7024589310525835,0.09677068796620136,0.1110114775087253,0.060907754843966974,0.15548270503954026,0.7836095401164929,1.129251497542957,0.004193212047803769,11.904862642288208
17.975912870843747,tungsten,eurofer,He,24.770461150113892,SiC,Li2TiO3,Be12Ti,H2O,0.20860370686395224,0.21837075805581407,0.1918651805407393,0.2924795000423756,0.5472978813658076,0.059946307238170474,0.10027631135364627,0.6307121150999492,0.13797593462063226,0.23131195027941856,0.3426165776048571,0.0023783462985768437,18.549288034439087
13.381635295667774,tungsten,SiC,He,387.0586128297285,eurofer,Li4SiO4,Be,H2O,0.21382536064100666,0.23784518137166236,0.2685885712886737,0.09039000141948583,0.12491539458033304,0.044946398030087965,0.7397482059700932,0.10304660206704852,0.1494378732507354,0.7475155246822162,0.8893788021014958,0.003749699537560712,11.741339206695557
19.97994037727356,tungsten,SiC,H2O,443.46472987082717,SiC,Li2TiO3,Be,H2O,0.3602149924412742,0.509394478580603,0.7433021220662326,0.22485822129209188,0.01670490975427949,0.6124980948232662,0.14593877413036244,0.6065944671966094,0.3920498436651591,0.0013556891382315534,0.3022152492155128,0.0018793690921288283,18.59000849723816
9.233480230471393,tungsten,SiC,H2O,298.8896308890811,SiC,Li4SiO4,Be12Ti,He,0.017056522445563105,0.2597282700140586,0.985845178089096,0.6044601670404408,0.2540385541691034,0.1375428186716259,0.0039584601188299385,0.30233832308966285,0.36174683669644986,0.3359148402138871,0.4126979075909449,0.0015529533243547778,13.465589761734009
5.437494325640444,tungsten,SiC,D2O,0.1823939125562002,eurofer,Li4SiO4,Be12Ti,D2O,0.20140812335613226,0.5555074237963961,0.31845126916570066,0.4476705246649856,0.10243157434084008,0.2276219941855397,0.2222759068086344,0.025807820961592797,0.6382542011567504,0.3359379778816568,0.00019721637240728606,2.8043233415672756e-06,9.27273154258728
6.921932719882622,tungsten,SiC,H2O,275.79275325048167,eurofer,Li4SiO4,Be,D2O,0.7943564885298504,0.9099819540596386,0.048998768419331484,0.6034482773246276,0.3483284845884889,0.01953792922390054,0.02868530886298312,0.020881150888139112,0.645353641962437,0.3337652071494239,0.796191959603728,0.001629043065812005,11.995216369628906
12.695572177666055,tungsten,eurofer,D2O,64.11148446985548,SiC,Li2TiO3,Be12Ti,He,0.5725096926816826,0.4202957515290391,0.8530974110433567,0.7483109445831652,0.16396688653576935,0.06870292832440991,0.019019240556655517,0.15229056157662935,0.10096273121683198,0.7467467072065386,0.7686477233107621,0.0030516843728376473,14.52782917022705
3.406442710837385,tungsten,eurofer,D2O,144.37274762515165,SiC,Li2TiO3,Be,H2O,0.7636749546218393,0.7997506106253325,0.2620622846678589,0.06917727037025137,0.5459774101855721,0.24153693626148515,0.14330838318269146,0.4086766957536864,0.13043802977066218,0.4608852744756514,0.9719364361106585,0.0034637885995633362,11.28468918800354
7.144639872332501,tungsten,SiC,He,50.8687240699045,SiC,Li2TiO3,Be,He,0.02204940700997926,0.6414305239570967,0.48157363264514,0.4367197246729347,0.05739076380691707,0.1418513265200598,0.3640381850000885,0.8220488770000245,0.06467330310473016,0.1132778198952454,0.3070254073827171,0.001997995606811706,15.475133657455444
