firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.3700261781345615,tungsten,eurofer,D2O,177.03615158641918,eurofer,Li4SiO4,Be12Ti,H2O,0.8072730259985376,0.6993494602487258,0.8581295456548491,0.1849635191996744,0.4322377035899563,0.3013890568330712,0.08140972037729832,0.2627333965529214,0.3987116897189498,0.33855491372812885,1.0938204424942193,0.0031028443777162164,6.700083255767822
9.457442979170283,tungsten,SiC,D2O,90.69244796246099,SiC,Li4SiO4,Be12Ti,H2O,0.34905705150171884,0.1902002195594588,0.6923476461364378,0.3241702724375496,0.040084508177941784,0.05835758511299029,0.5773876342715184,0.11837645044309834,0.8293987953889657,0.052224754167935934,0.7190432596764742,0.003296336104532605,5.863292217254639
11.176831168217282,tungsten,SiC,H2O,214.3636702745552,SiC,Li2TiO3,Be12Ti,D2O,0.9461982259139656,0.9182012357460352,0.8738063398206616,0.1379414530884423,0.2516608526391045,0.027403072895761584,0.5829946213766917,0.3392290273902849,0.6259209802422778,0.03484999236743728,0.7911089252287209,0.00188797243093742,6.41734504699707
16.91819275907443,tungsten,SiC,D2O,266.7689932142569,SiC,Li2TiO3,Be,D2O,0.6889633981863038,0.3898634450723374,0.04194734716627968,0.5754620893599801,0.09552423127060808,0.3069309612957074,0.022082718073704342,0.13799309351640596,0.05083439106044736,0.8111725154231465,0.39080671009999357,0.00249825402922716,6.193688154220581
8.763138552224298,tungsten,SiC,He,306.0445845210149,SiC,Li2TiO3,Be,H2O,0.097038381124413,0.9599757882382132,0.0779328235986817,0.3816575606583417,0.12756552778249391,0.3254711929188918,0.1653057186402725,0.20390680093859287,0.07964186711305991,0.7164513319483472,0.8616177401333033,0.004374871999929269,5.672370195388794
9.475282836614696,tungsten,SiC,D2O,370.20441238762567,SiC,Li2TiO3,Be,He,0.4949589444003932,0.15140910097314564,0.5671627765149421,0.08758009424884773,0.22913954064673656,0.2138628438103357,0.46941752129408004,0.3587611506482904,0.3896184626402328,0.25162038671147674,0.6471401446518648,0.0019773407732557777,6.413897752761841
6.362271627775451,tungsten,SiC,He,234.95230796319692,eurofer,Li2TiO3,Be,H2O,0.568244594796506,0.5230674147116704,0.0045752146475124275,0.21742344223907994,0.6691691186251146,0.09192103823819164,0.02148640089761403,0.23420861008168636,0.12897612236758998,0.6368152675507236,1.0809301173885772,0.002896278342577079,6.265031576156616
15.96199835257682,tungsten,SiC,He,408.8628780874262,SiC,Li2TiO3,Be12Ti,He,0.9277025353691843,0.5345900711198972,0.31600846284412143,0.472584032858144,0.1021621618709124,0.3318694419504996,0.09338436332044404,0.10367244799367854,0.2897416602972009,0.6065858917091206,0.870252077708626,0.0038388870870694303,6.199356317520142
6.916568645650925,tungsten,SiC,H2O,69.28322078023608,eurofer,Li4SiO4,Be,D2O,0.468259763166183,0.7806704100512559,0.5272093105731926,0.17734777310877084,0.31466091395238144,0.0042912691521771575,0.5037000437866707,0.4527246814184814,0.30742747615382826,0.2398478424276902,0.8641688795973648,0.0034160983002604665,6.4011688232421875
18.022028453553506,tungsten,eurofer,H2O,268.03953131644334,eurofer,Li2TiO3,Be12Ti,H2O,0.6232993974808073,0.675975219794108,0.503322515194467,0.17653168570589922,0.11208835905369263,0.5392245072722471,0.17215544796816087,0.4262385988639566,0.29268324496072873,0.28107815617531456,0.21468518280592425,0.0016202455802923669,6.974341154098511
15.892939716575302,tungsten,eurofer,D2O,340.68571298362787,SiC,Li4SiO4,Be12Ti,He,0.3321577011964637,0.5211908755155142,0.8777236872368559,0.3335844233619166,0.061810444319912936,0.6009102393806695,0.003694892937501081,0.3939997840387281,0.16880594971743312,0.4371942662438389,0.33254535050415374,0.0022493414970120498,7.169134855270386
11.325887244255677,tungsten,SiC,H2O,292.58918488755444,SiC,Li4SiO4,Be,H2O,0.2901900563313511,0.16858704330432386,0.7663229330366015,0.5889738307048014,0.1764314655217726,0.2099820931349073,0.02461261063851862,0.5663967268724002,0.3480574452269746,0.08554582790062525,0.6678105144979892,0.001619825485603274,6.717928886413574
1.0279042802848104,tungsten,eurofer,He,52.271785931226894,eurofer,Li4SiO4,Be12Ti,He,0.4369762206690726,0.5463087573653358,0.8499312401107905,0.7151064062489266,0.04347028347268512,0.04372245392207693,0.1977008563563112,0.3640701296591078,0.018316888111974187,0.617612982228918,1.3495595058228436,0.00338992912927558,7.908528089523315
9.266743241382596,tungsten,eurofer,D2O,469.3746608131974,eurofer,Li2TiO3,Be12Ti,He,0.6174395590823122,0.03134575500597814,0.33919445048590624,0.0101297606071923,0.2428641524278929,0.3443441254815637,0.4026619614833511,0.17615413831686652,0.08092269727492163,0.7429231644082119,0.17966495133589916,0.0007633101056362848,7.6771509647369385
3.5834417237185185,tungsten,SiC,He,347.5278473813517,eurofer,Li4SiO4,Be,He,0.9415924179116716,0.4690006205230641,0.4894293110840321,0.01814622150546839,0.4315721644853766,0.1650678372144622,0.3852137767946926,0.5657093508376208,0.1733978575920805,0.2608927915702987,1.1338227638442837,0.003629310008229522,6.306556224822998
2.747451799092815,tungsten,SiC,D2O,433.5662502446675,eurofer,Li2TiO3,Be12Ti,D2O,0.8147472143506378,0.6863719378579458,0.5361568606543015,0.17015107988422226,0.4460945048100448,0.13370910880357167,0.2500453065021612,0.18119992176841035,0.1784042003430715,0.6403958778885179,1.0786476581757753,0.003895012909832915,6.142700910568237
7.365483337322574,tungsten,eurofer,He,47.23227884353311,SiC,Li2TiO3,Be,He,0.9724372582200508,0.8751608896850468,0.9587160965717008,0.1698413271129088,0.34297563261826003,0.2188664723809251,0.2683165678879062,0.3519752389002257,0.4954858809390295,0.15253888016074488,1.0657237199772276,0.00613099876374891,6.519982099533081
10.723277242729015,tungsten,eurofer,D2O,63.471640374326725,eurofer,Li2TiO3,Be12Ti,He,0.20517667863739894,0.03169664222840796,0.5422956394926063,0.15077369101606175,0.6284852379492961,0.18691027369989452,0.03383079733474779,0.006048162822942698,0.16775381982330873,0.8261980173537485,0.20259940554604072,0.0008027655550108095,6.887322902679443
19.97955537392961,tungsten,eurofer,H2O,497.81828618372185,SiC,Li4SiO4,Be12Ti,He,0.8297993832315301,0.906714565551468,0.144646514646804,0.3676717726264481,0.20014386376659835,0.28761274986955226,0.14457161373740116,0.7636348261283337,0.13475103562774873,0.10161413824391756,0.27822569660472807,0.0024842545744691463,7.658705711364746
18.725300126388863,tungsten,SiC,D2O,239.6323408241776,SiC,Li2TiO3,Be12Ti,H2O,0.21634803746308784,0.6821985218620984,0.2773942847533958,0.10374038281305947,0.3638209677960175,0.04449432439330636,0.4879443249976166,0.06435718122791323,0.3052313750910571,0.6304114436810296,0.5035287749965655,0.0024426830621139734,6.031787872314453
9.73558580518773,tungsten,SiC,He,344.9070228928122,SiC,Li4SiO4,Be,D2O,0.8467884766641619,0.13310461724463474,0.5712629421386779,0.11361312892321306,0.6536687973527535,0.0007653109705203102,0.2319527627535132,0.08721913658784611,0.60457711986803,0.30820374354412394,1.0154801026501263,0.004207112689888054,5.710574388504028
5.846625602178764,tungsten,SiC,D2O,480.5353940122707,SiC,Li2TiO3,Be,He,0.6096624790984809,0.3083581135350195,0.3882700583307537,0.17862831941531054,0.14566696172263685,0.6616894334738829,0.014015285388169506,0.6529963874378089,0.053908302267807115,0.2930953102943839,0.7004223189201904,0.0037428350311974577,6.511409521102905
3.2817773759947437,tungsten,SiC,He,50.2998474137385,eurofer,Li4SiO4,Be,D2O,0.7696087017968148,0.4992271243245002,0.17092047872423155,0.3180680688344354,0.10778808482366688,0.554608366856474,0.01953547948542369,0.7146713898160231,0.031121119208787136,0.2542074909751898,0.7160152890148165,0.0027434754556540544,7.2916083335876465
2.885507766599426,tungsten,eurofer,D2O,488.4717329474127,eurofer,Li2TiO3,Be12Ti,D2O,0.7490870695126758,0.12081206663872812,0.9538644895798666,0.3014131881879981,0.05212710987372338,0.0790155100290669,0.5674441919092117,0.3652214802856079,0.16935717783579154,0.4654213418786006,0.802403630352539,0.0031912402690356463,6.8750693798065186
13.717495302115823,tungsten,eurofer,H2O,9.648145441557286,SiC,Li2TiO3,Be12Ti,H2O,0.8963350714176913,0.948367640115782,0.31394867125646875,0.6315486597472763,0.02339389591273699,0.21594498319298971,0.1291124611469969,0.4851911238405818,0.2655952149583273,0.2492136612010909,0.07931450451480447,0.0011264041341150467,6.741861343383789
19.363534770064494,tungsten,eurofer,He,174.83548652260657,eurofer,Li4SiO4,Be12Ti,D2O,0.8588804475336123,0.946467101548736,0.9798145851673362,0.004872696912360355,0.19655281165225413,0.5362430892616126,0.2623314021737729,0.1430031254662593,0.4755423807343476,0.38145449379939295,0.8856265579124392,0.0032489829525166004,7.540685653686523
4.2646547532716,tungsten,eurofer,D2O,82.856667326482,SiC,Li2TiO3,Be,He,0.3192889761146067,0.6651155479350611,0.5779284299713998,0.3768802616959384,0.25789557735539204,0.3271395774755085,0.03808458347316121,0.6269440856271916,0.3677074822123643,0.005348432160443934,1.0619981589702694,0.004653141966367772,6.529767990112305
1.0880464605202,tungsten,eurofer,D2O,476.92027415047136,eurofer,Li4SiO4,Be12Ti,H2O,0.0329271099372398,0.8979498287422772,0.8946288252766663,0.2473673264595647,0.0175324555938249,0.08360253517609792,0.6514976827705123,0.3725584813537281,0.526781249405347,0.10066026924092487,0.3963821452370952,0.0013506521469320635,6.423923492431641
9.629920252536136,tungsten,eurofer,He,75.30474140889365,SiC,Li2TiO3,Be,He,0.499851178866268,0.2275018659126617,0.12436181116349845,0.08650573354063132,0.2802911297252874,0.4022631357380906,0.23094000099599066,0.36589956715838384,0.19827874094044692,0.4358216919011692,0.6825667953338163,0.0018378977714971969,6.775115251541138
2.8313786988954197,tungsten,SiC,He,367.2489121915448,SiC,Li2TiO3,Be12Ti,H2O,0.3855204451474325,0.8034344677759759,0.20932397683572945,0.11822189297922875,0.10566906660503292,0.6668225056560779,0.10928653475966027,0.07043792417739167,0.5655178811989606,0.3640441946236477,0.6893451640179696,0.002509491899481408,5.518894672393799
3.0924976673666627,tungsten,SiC,H2O,78.40078337579537,eurofer,Li2TiO3,Be,H2O,0.9459476878061208,0.11921021568749544,0.9169751604414692,0.2616528363012306,0.12253834898488307,0.563648507727479,0.05216030698640739,0.4101202075597952,0.15444109592140892,0.4354386965187957,0.4570707648984248,0.0016622528971935182,6.987623691558838
8.124130193903929,tungsten,SiC,He,291.7245116142976,SiC,Li4SiO4,Be,H2O,0.5415917050073816,0.9200125912726059,0.2786032161367986,0.07471687254078396,0.3172713957248044,0.4514650876689167,0.15654664406549507,0.028841048662367832,0.9259934028642054,0.04516554847342675,0.7043158217388925,0.0027616359334430227,5.734660625457764
17.817590873567603,tungsten,SiC,He,3.83926294410325,eurofer,Li4SiO4,Be12Ti,H2O,0.2503881471181194,0.3690615301286946,0.6790864597571712,0.5024478551158205,0.30602245037482545,0.08733926017234639,0.10419043433700773,0.3741902448596234,0.026999253870325403,0.5988105012700513,0.027128513470997023,0.00021724032707760193,6.520246982574463
7.815294252189514,tungsten,eurofer,He,165.70636313436674,eurofer,Li4SiO4,Be,He,0.5122819903745279,0.3679561367941036,0.4262436919483239,0.30243854082797805,0.056128122946062974,0.08615216923941603,0.5552811669865431,0.7768712979262337,0.122588516161283,0.10054018591248333,0.8268080809788634,0.0029133005355717638,8.268975734710693
0.10812451227810717,tungsten,SiC,H2O,205.87978182521977,SiC,Li2TiO3,Be,D2O,0.34731742075277905,0.4144069098630595,0.549173988447826,0.2974255563417809,0.5395160224937586,0.06781240299259196,0.0952460181718684,0.7007328725630143,0.2836851412415497,0.015581986195436012,1.3430227931326426,0.00357380446452167,5.773909091949463
16.51244450944226,tungsten,eurofer,H2O,407.85428050454584,SiC,Li4SiO4,Be12Ti,D2O,0.5444560943057027,0.9078350393447676,0.9486029519163144,0.3994477163518898,0.2727864114415501,0.017797594173325302,0.3099682780332349,0.3908295888633,0.2418824977649996,0.3672879133717004,0.39209904956217045,0.0031538918553663045,6.665046453475952
0.16900435189602936,tungsten,SiC,He,392.7580354163732,SiC,Li2TiO3,Be,D2O,0.2533301840074451,0.8410794267577336,0.8006209199313978,0.0887529805569934,0.2931217411027382,0.5398091946069208,0.0783160837333476,0.2095194549798393,0.2027836255045216,0.5876969195156391,0.8657344015604835,0.0025616834823258645,5.7623984813690186
16.26521501091057,tungsten,eurofer,H2O,374.1130618773314,SiC,Li2TiO3,Be12Ti,H2O,0.9346847481245266,0.3834593917398289,0.7421492988835258,0.3494552906869149,0.300514828422464,0.030294193525635112,0.3197356873649859,0.3667489113381552,0.57094740401719,0.062303684644654765,0.6171093087695467,0.004642518298016147,7.294003963470459
17.73374008696471,tungsten,SiC,H2O,109.32304327554077,SiC,Li2TiO3,Be,He,0.8169607196970341,0.38483846456141335,0.9233994803816622,0.7570508835207027,0.044945528661112594,0.15324063716111894,0.044762950657065766,0.024006330549346137,0.733280621398278,0.242713048052376,0.60323326172171,0.003994669296823285,6.2372145652771
16.035659905527588,tungsten,SiC,He,494.97978397215815,eurofer,Li2TiO3,Be,H2O,0.1922860094761029,0.5956221550492767,0.33957092135426825,0.4308112165828427,0.22924682240236915,0.22597839372796716,0.11396356728682115,0.5868446772392606,0.3748143120174436,0.03834101074329594,0.459748379627465,0.0023108194144572966,8.149929285049438
9.05115608904901,tungsten,SiC,He,300.47596305776517,SiC,Li4SiO4,Be,H2O,0.9898161829121679,0.21826429413046167,0.3534557339500639,0.010810397937585384,0.1775979725885336,0.4943834197332058,0.3172082097406751,0.1900561100569334,0.050553332524218265,0.7593905574188483,0.8585024692227616,0.0028525717409008324,5.419466018676758
5.887922031924188,tungsten,SiC,D2O,487.5929366270874,SiC,Li4SiO4,Be,He,0.06005714674815854,0.9436574520571956,0.6347712922291522,0.7449393840615649,0.017425969732913837,0.10329515619203536,0.13433949001348575,0.218816059357447,0.29182378008392923,0.4893601605586236,1.1251519978202413,0.006696333684034837,6.534698486328125
0.994926693177356,tungsten,SiC,H2O,53.27113710932618,SiC,Li4SiO4,Be,H2O,0.5714720111261861,0.3795905343177788,0.7425260965757978,0.3089891547019913,0.2334173880115528,0.2076158895723784,0.24997756771407756,0.17248616912287465,0.3538019996335621,0.4737118312435634,1.1224294930503462,0.0049242789922266115,5.504456281661987
12.04179690695524,tungsten,eurofer,H2O,123.68163039053265,SiC,Li2TiO3,Be12Ti,He,0.08714775737238313,0.3428492389814716,0.3307265222215492,0.08490929128331838,0.8216402930448976,0.030351826489204207,0.06309858918257981,0.3887183403238039,0.37066295764137797,0.24061870203481794,0.41479740622514544,0.00141837527791063,6.766945838928223
16.365633507439405,tungsten,eurofer,H2O,216.4002110368625,eurofer,Li2TiO3,Be12Ti,H2O,0.6729775238001316,0.8065046975871812,0.8991525124093351,0.007298513095178361,0.9023118972077442,0.011701129537756478,0.07868846015932117,0.026988952075607826,0.3785214511103496,0.5944895968140427,0.411067821355288,0.0015516757060292429,6.380085229873657
13.026936506289823,tungsten,SiC,He,247.50442170317342,SiC,Li4SiO4,Be12Ti,He,0.21383979228498892,0.5921674873939361,0.8247080794023093,0.13190454787548053,0.3012095181064668,0.3979016426638363,0.1689842913542164,0.5438039438737551,0.2747407893786764,0.18145526674756868,0.6956014778297481,0.004281141275281602,7.493714094161987
17.21026409375908,tungsten,SiC,He,418.880372939952,SiC,Li2TiO3,Be,D2O,0.5260138947249116,0.0070409227018718434,0.2313783197151229,0.7536843627363834,0.03214287187844686,0.1482162443376002,0.06595652104756956,0.106759119704867,0.04259308898313525,0.8506477913119977,0.7256700459078798,0.0032202347526243415,6.8721699714660645
2.192329234373971,tungsten,eurofer,H2O,72.36270249936683,SiC,Li4SiO4,Be,He,0.8429382459256136,0.39214737727453386,0.6159615129562113,0.5517365022452341,0.0959947279738657,0.2548953946676051,0.0973733751132952,0.2916681450621892,0.557372850408594,0.15095900452921693,1.2556499823562013,0.006196849401140661,6.199980020523071
11.026620592802237,tungsten,eurofer,H2O,136.43218691466762,SiC,Li2TiO3,Be12Ti,He,0.7261066267223667,0.4320151497593905,0.05876576288327706,0.1808948171351628,0.5736232387991802,0.039628682957510576,0.2058532611081465,0.1714521456578345,0.17845727142609252,0.6500905829160729,0.5102287518426086,0.0036180888316363373,6.234565258026123
14.777379238732054,tungsten,SiC,H2O,263.60074586569834,SiC,Li4SiO4,Be12Ti,D2O,0.5411802719917386,0.9878179471758158,0.251348925255792,0.04299979936990154,0.21192587985518765,0.5601626943476835,0.1849116264272272,0.5082406852071687,0.3102537114087131,0.18150560338411809,0.3993297890020132,0.002946724169172479,6.566104173660278
8.867547500976764,tungsten,SiC,He,173.3839317588418,SiC,Li4SiO4,Be12Ti,H2O,0.5653935489779267,0.015912802857161238,0.06884192829278046,0.2758981085546947,0.4000025367555746,0.16788894470128035,0.15621040998845045,0.13158915909412275,0.7769929945115956,0.09141784639428152,0.6797508257698522,0.0030303420043501796,5.7836456298828125
14.383153755151136,tungsten,SiC,He,359.78277811019785,SiC,Li2TiO3,Be12Ti,H2O,0.1501811655337908,0.7435750425782379,0.5688716150384951,0.7158195908169979,0.0035406084781983227,0.1816042327094413,0.09903556799536252,0.14069286287456065,0.06518789895163102,0.7941192381738084,0.41225943075172705,0.0010993574435608988,6.366757154464722
13.166765393890088,tungsten,eurofer,He,24.80588798512945,eurofer,Li4SiO4,Be12Ti,He,0.8678105279327718,0.01664441248783644,0.15847362442152013,0.03781503733066413,0.2553862057252179,0.24765385314083546,0.4591449038032824,0.2070362291142132,0.3042397187085065,0.4887240521772804,0.014735943183896597,8.123145263749241e-05,6.32251238822937
18.09661980136918,tungsten,eurofer,D2O,21.21463493256037,eurofer,Li2TiO3,Be,D2O,0.345057617464266,0.6882733908224811,0.8782123026117375,0.5625408648681794,0.12236786345769035,0.058903698267989676,0.25618757340614057,0.5266497424570705,0.143875728238056,0.32947452930487364,0.2616057199173475,0.0017593197683673759,7.823004245758057
19.733360322923282,tungsten,SiC,H2O,150.47238128776442,eurofer,Li2TiO3,Be,He,0.9297950999434096,0.6512870444521088,0.06963838233125763,0.067287694672567,0.7722148914260053,0.06892310329543971,0.09157431060598824,0.033787217066878567,0.21467162169853776,0.7515411612345836,0.39568892963576163,0.003149572761503145,6.170095682144165
7.893054786825743,tungsten,eurofer,He,44.73858529441388,SiC,Li2TiO3,Be12Ti,H2O,0.3133196228528098,0.9221963790725812,0.7771866893851169,0.10666095412587943,0.3822154767341607,0.5061646728510316,0.0049588962889282676,0.24112608731255464,0.7229282302888431,0.035945682398602075,0.8642457733458497,0.0025534564984749783,6.846189022064209
0.23903667163862166,tungsten,SiC,D2O,461.2893322297938,eurofer,Li4SiO4,Be,H2O,0.2611503949569888,0.3688276850440725,0.9258714034175912,0.10478623450607708,0.06408416233490183,0.6850513893386835,0.14607821382033753,0.10378779384724604,0.6567938936424172,0.2394183125103368,0.4551875152685393,0.0017296120869201225,6.649978160858154
3.5093191309298155,tungsten,SiC,D2O,340.99760130571315,SiC,Li2TiO3,Be12Ti,D2O,0.31286858610526336,0.6360314632000058,0.8599508859326167,0.18029499906708008,0.21808470903524246,0.5244366517909603,0.07718364010671708,0.39313638197509176,0.3604914675909553,0.24637215043395305,0.859356964677114,0.0030725605234513155,6.01546049118042
7.789128929523332,tungsten,SiC,D2O,267.0520974993244,SiC,Li2TiO3,Be,He,0.4798547782058336,0.7848254291804865,0.08208810446099546,0.06791670808835129,0.08618292477136379,0.5863335523354581,0.25956681480482674,0.8513553918761503,0.13940544014819858,0.009239167975651144,0.6917483845089166,0.0033761856873323,7.177566766738892
18.242580727838945,tungsten,SiC,He,197.586595169633,SiC,Li2TiO3,Be,D2O,0.070569160625638,0.4099256652532552,0.6699065646053485,0.4970673635711971,0.2308406366035909,0.2692351504681117,0.0028568493571004576,0.3148666342626378,0.4788533609805677,0.20628000475679464,0.5117541399385334,0.002192912430188274,7.567255020141602
13.190198399944082,tungsten,eurofer,H2O,255.27047127467742,SiC,Li4SiO4,Be12Ti,H2O,0.032429481562165074,0.3254901513293552,0.045332514163313416,0.07596576759570738,0.13340865203542412,0.5690165876231996,0.22160899274566884,0.8554497909279185,0.05720593883882461,0.08734427023325674,0.36840580943118234,0.001528046366338727,7.296725034713745
12.01000023175284,tungsten,eurofer,He,387.3383843757972,eurofer,Li2TiO3,Be,H2O,0.6005274634142459,0.5106440886667014,0.15935961441327814,0.4756982967741056,0.18542165699412902,0.23701120330055706,0.10186884293120828,0.0695309478114121,0.5963029747213181,0.33416607746726995,0.9314907648787166,0.002377829113902777,6.773556470870972
17.52772300780008,tungsten,eurofer,He,199.94603452229344,SiC,Li2TiO3,Be12Ti,H2O,0.8191256793266048,0.40046202005869896,0.08201364168519443,0.40716627803727595,0.2587314742515512,0.3112378788453261,0.022864368865846668,0.2811750053141936,0.3805613508459708,0.3382636438398356,0.8438879183291904,0.0024658808973298525,7.4510602951049805
9.661741898488344,tungsten,SiC,D2O,351.3208826331713,SiC,Li2TiO3,Be,He,0.2207453117140542,0.6661630696848629,0.05058189045777739,0.3911632854321715,0.3200012424566067,0.10710191928945592,0.1817335528217659,0.08173288596420708,0.7258778794210046,0.19238923461478835,0.69700585464367,0.003217684416777931,6.021043539047241
0.21355606124687346,tungsten,eurofer,He,341.9383972216095,SiC,Li2TiO3,Be,H2O,0.6243435678820656,0.038868381747218406,0.3659559485334425,0.3147170733519423,0.19109018123746596,0.035404826434550445,0.4587879189760412,0.7288549025573355,0.029576610997714907,0.2415684864449497,1.1500838216376184,0.004633356969955173,5.691893577575684
13.057991757762597,tungsten,eurofer,D2O,225.73687250066644,eurofer,Li4SiO4,Be,H2O,0.509987266664204,0.6360427135065658,0.2104684869882797,0.5696402634605271,0.10889321789187817,0.10075309306810856,0.2207134255794861,0.08835080433222224,0.8392492881421464,0.07239990752563141,0.859364417660427,0.0012239551212432818,7.124797105789185
8.73222745743319,tungsten,eurofer,He,164.6543112520541,eurofer,Li4SiO4,Be12Ti,He,0.3636782040760982,0.20036255439634446,0.7586993550513977,0.4007659680052475,0.5019145105209738,0.01158925172867805,0.08573026974510069,0.7008387865235775,0.16669782820949125,0.13246338526693135,1.1183184035124274,0.002972440012643739,8.055115699768066
9.576113856466224,tungsten,eurofer,H2O,129.5100208808959,eurofer,Li4SiO4,Be12Ti,D2O,0.9630575680739968,0.5687772801437591,0.06252256107532161,0.026040123328574617,0.3457973903870859,0.4648446700942359,0.16331781619010366,0.4948905348378865,0.030137465575786795,0.4749719995863266,0.5528868385315879,0.0020952412840742883,6.458277225494385
5.835591959233959,tungsten,SiC,H2O,259.33577310903433,SiC,Li4SiO4,Be12Ti,H2O,0.432925816882176,0.3578562669599392,0.17216346587480336,0.5722095995268621,0.026107891100729683,0.019740999148350397,0.3819415102240578,0.06452634687513073,0.01254446506007237,0.9229291880647968,0.9128588161029038,0.0034717584696826753,5.534610271453857
2.7809820269526364,tungsten,eurofer,D2O,243.72506673717584,eurofer,Li4SiO4,Be,H2O,0.6106452618708929,0.1361031948548278,0.5565091221023017,0.16633063176892002,0.03441167466254237,0.06921243024092323,0.7300452633276143,0.14010925922889775,0.3373682607505429,0.5225224800205593,0.8270666501375071,0.002505462236016185,6.065351963043213
7.244191497899044,tungsten,eurofer,H2O,435.0369370932285,eurofer,Li2TiO3,Be12Ti,He,0.6449208859390617,0.8556143821344618,0.6448053984804456,0.034689995687955395,0.3273420548750578,0.4060743966569065,0.2318935527800803,0.2934286112312497,0.045186045952178,0.6613853428165722,0.6029877802841547,0.0018848862774399936,6.6005659103393555
13.684885946382995,tungsten,SiC,H2O,151.9418834780503,SiC,Li2TiO3,Be12Ti,H2O,0.014106649086669032,0.6609454408371854,0.6115769228164295,0.1558094558476077,0.12773339465710226,0.4534030932414211,0.26305405625386896,0.3937167309831714,0.01218080749022697,0.5941024615266016,0.22016238875633803,0.0016016507469672574,6.071688175201416
9.183935972571085,tungsten,SiC,He,419.2130659709416,eurofer,Li2TiO3,Be,H2O,0.9336450397123248,0.8269819912883647,0.8093466440979914,0.05682597747233479,0.31187997922201377,0.5708472986346972,0.06044674467095424,0.2847470587236015,0.19896434212295694,0.5162885991534415,1.0386285191859121,0.0027515629586780483,6.80271053314209
10.334523487235025,tungsten,eurofer,D2O,443.88573440637225,eurofer,Li2TiO3,Be,H2O,0.391542999212355,0.20145040498469,0.12175745315703225,0.17870186064498256,0.3581057247128895,0.01644558793981293,0.44674682670231497,0.1273544616520042,0.3401013932207176,0.5325441451272782,0.7818060226422712,0.003010210110138512,6.403416872024536
9.834861962038127,tungsten,eurofer,H2O,379.070406334003,SiC,Li4SiO4,Be12Ti,H2O,0.5353754075045063,0.5692873602912806,0.07064033993041496,0.3956578213007175,0.18817347823772496,0.261167157986413,0.1550015424751445,0.7524268395985797,0.03852463914635111,0.2090485212550693,0.6449086760664768,0.0024980304672215857,6.5632946491241455
16.05875133124091,tungsten,eurofer,D2O,168.2173752205617,eurofer,Li2TiO3,Be12Ti,He,0.8053964628178781,0.40820767787638595,0.05105801533261933,0.6592804409363148,0.018095522503392858,0.06516687435600603,0.2574571622042865,0.4075603296594112,0.3650987811777977,0.22734088916279135,0.2173000063014882,0.001310621773541321,8.126432657241821
18.60890806350789,tungsten,eurofer,H2O,102.46209586905229,SiC,Li2TiO3,Be12Ti,D2O,0.4014027620472871,0.3491367280996939,0.6461600083256741,0.260937587340119,0.4940350856218787,0.0002633332865224543,0.24476399375147975,0.3487638750759616,0.04335421893287905,0.6078819059911594,0.329973732660255,0.001409379457207001,6.4170427322387695
5.093144155173515,tungsten,SiC,He,366.36518881241403,eurofer,Li4SiO4,Be12Ti,D2O,0.2247908148631177,0.2312776319536185,0.3817536380357438,0.4810674405403028,0.19993590697938374,0.12047373929965655,0.19852291318065696,0.4091662025493985,0.29217178142078704,0.2986620160298144,0.8614742635897323,0.0041545234751704935,7.183303356170654
0.9522913717197024,tungsten,eurofer,D2O,364.09885989105925,SiC,Li2TiO3,Be,He,0.7734499956878432,0.8806838300253226,0.060438110556131124,0.009097470967549016,0.20878345961863584,0.4073721409815993,0.3747469284322159,0.5457270580913255,0.4146170637243942,0.03965587818428035,0.8022266861459435,0.002075709508254844,5.966246604919434
17.576728012234028,tungsten,SiC,He,487.38498373285086,eurofer,Li2TiO3,Be12Ti,D2O,0.07855384832167077,0.6196159740563535,0.7531501184593558,0.3751542854379185,0.19727345381702371,0.24339217122877455,0.1841800895162832,0.012496358364277085,0.2610891690662226,0.7264144725695003,0.5580769193192763,0.0018966928244352993,7.301417827606201
8.633053902510072,tungsten,eurofer,H2O,203.9926125175273,SiC,Li2TiO3,Be12Ti,D2O,0.7032270520475982,0.6666659715529469,0.8007241644877954,0.330979774140838,0.4475673754655122,0.183499962865586,0.037952887528063785,0.6497637723246663,0.16086692126385313,0.18936930641148053,0.7786874469994364,0.0024190204382305803,6.5740227699279785
15.405792193849075,tungsten,SiC,D2O,442.05548162225546,eurofer,Li2TiO3,Be12Ti,H2O,0.4539927711964806,0.5142095302208473,0.528557106650743,0.5247860441036121,0.10380095119927513,0.2542403871274788,0.117172617569634,0.024206345623502958,0.7239584732923026,0.2518351810841945,0.4973443741479797,0.0028323695431795894,6.790989875793457
