firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.2677098025477385,tungsten,SiC,H2O,137.78192615156243,eurofer,Li4SiO4,Be,H2O,0.8728546233737996,0.3533983851739989,0.700137004444093,0.018891009212542376,0.4138683500638376,0.2695361480555634,0.2977044926680566,0.17449374213510666,0.05113323561304972,0.7743730222518436,0.8314838240542052,0.002646132423641005,6.096493721008301
4.394165620899068,tungsten,SiC,He,305.0171959926581,SiC,Li4SiO4,Be,D2O,0.4260879948350521,0.41856082237798103,0.8081724126091899,0.020486169307508944,0.1204869773727407,0.7279545565576439,0.13107229676210652,0.2945258988782811,0.6312524806917844,0.07422162042993465,0.695507141747973,0.003760436702031093,5.890477895736694
0.09691083794883593,tungsten,eurofer,He,299.6044832591034,SiC,Li2TiO3,Be12Ti,D2O,0.7542618675338484,0.9399958508009321,0.7522385686273412,0.07064139100106022,0.2154409656511268,0.5338354901655752,0.18008215318223786,0.16823442913193132,0.14990225612267302,0.6818633147453955,0.8350829490323328,0.004244170079831698,5.6635050773620605
13.897142125877163,tungsten,SiC,D2O,409.8652600034977,eurofer,Li4SiO4,Be,H2O,0.9753393152954214,0.2076565567691634,0.049334141553036386,0.473389192252775,0.3780651527279548,0.001989671995927168,0.14655598302334313,0.41536979221885706,0.3558045875936228,0.2288256201875204,0.7326160322079891,0.005024185303403005,6.9344470500946045
2.4438321264927128,tungsten,eurofer,D2O,72.44831751087715,eurofer,Li4SiO4,Be12Ti,D2O,0.244152580396256,0.31140041829098664,0.11950050029425308,0.3985746424618479,0.2318574240275313,0.1306623452718318,0.23890558823878905,0.2518382524923386,0.21925687172113265,0.5289048757865289,0.7666389429241488,0.002862234416728154,6.403692245483398
18.891708871640468,tungsten,SiC,D2O,261.2559754551822,SiC,Li2TiO3,Be12Ti,He,0.2629259552514689,0.7337011446387237,0.6698002405700313,0.16668422122164242,0.4359692424051866,0.2831262599282885,0.11422027644488245,0.0668982621613425,0.4727183627341114,0.4603833751045462,0.4278552802569983,0.0018641713506150038,6.304424524307251
17.974959424190505,tungsten,SiC,He,287.7650695436937,SiC,Li4SiO4,Be,D2O,0.6318152966336363,0.6757562034089547,0.9549559052639968,0.030761228136048212,0.10877431618999528,0.1947281026581551,0.6657363530158014,0.3011478378874681,0.0007949840772682471,0.6980571780352638,1.0155737858035352,0.002673039599516908,6.321145057678223
13.708949463278625,tungsten,SiC,H2O,24.53680075339082,SiC,Li2TiO3,Be12Ti,D2O,0.4742203748409254,0.6518604343509111,0.12674337386804524,0.10662889401523744,0.30495883934483753,0.3758348768025347,0.2125773898373903,0.4832587422625797,0.3036189429615548,0.2131223147758656,0.2836152163112621,0.002185391542746077,6.3795552253723145
16.952399241942953,tungsten,eurofer,He,63.633203193170786,eurofer,Li2TiO3,Be,He,0.1146488596672165,0.4122703330375086,0.37660455993010544,0.44664707404573695,0.1661415999504511,0.181522891455502,0.2056884345483101,0.5545303107456894,0.2648429117471407,0.18062677750717,0.285440848100011,0.001801164955690068,9.009748935699463
3.992754373494503,tungsten,eurofer,D2O,104.13797927772356,SiC,Li2TiO3,Be12Ti,D2O,0.6870740674501631,0.12896317177159974,0.1631436179860446,0.4490091477726796,0.14042380777647753,0.13206875992979902,0.2784982845210439,0.34089302589958603,0.4579156255200105,0.20119134858040344,0.9103261512419747,0.0038454107109891405,6.230956792831421
7.767854945732293,tungsten,SiC,D2O,182.3980588676221,SiC,Li4SiO4,Be12Ti,He,0.6508743157967426,0.8773043405950194,0.4219845076366666,0.4288199900872478,0.0003521121134836158,0.2645796109307501,0.30624828686851835,0.6271060849874048,0.36847386047771225,0.004420054534882808,0.26862021096941874,0.0014670576726766092,7.3847336769104
17.113613656120798,tungsten,eurofer,H2O,182.87587584234717,SiC,Li2TiO3,Be12Ti,H2O,0.3885217861838172,0.8532507846711036,0.6930289662095085,0.3303167902729287,0.22062152454844988,0.14693331588690345,0.30212836929171805,0.4022788255986148,0.4795043577910875,0.1182168166102975,0.44079216273372,0.002419881208324113,7.230821371078491
13.351754268799606,tungsten,eurofer,D2O,53.7681731007076,eurofer,Li4SiO4,Be12Ti,H2O,0.9113522117575108,0.16917157264161964,0.04704089778225762,0.1744365296666992,0.18848102923042329,0.08244006891247016,0.5546423721904072,0.2160720906383632,0.033980716488705445,0.7499471928729314,0.5673398783381318,0.0026668647643076824,6.4568071365356445
10.348658491452802,tungsten,SiC,H2O,249.41027968675502,SiC,Li2TiO3,Be12Ti,He,0.8724427477459084,0.9387249836698268,0.17313276643446962,0.07047795681771031,0.14074987868325964,0.3118074545719509,0.4769647099270792,0.2858156824508883,0.5870660176126855,0.12711829993642612,0.5854237725052857,0.0028646851772478094,6.17783522605896
0.19994697626551486,tungsten,eurofer,He,10.899450071350849,SiC,Li2TiO3,Be,He,0.9767453846043948,0.7051672424400877,0.5299630082884991,0.453640261404687,0.268142997676612,0.15895090033713985,0.1192658405815612,0.4701901449754498,0.11149500166938478,0.41831485335516544,0.1147870214424535,0.0009212951510578952,5.385207891464233
13.750671666087458,tungsten,SiC,H2O,253.16789444162842,eurofer,Li4SiO4,Be,He,0.970651351468906,0.384244350890103,0.4700379926565898,0.11714482999789674,0.2156296488657386,0.0907826774639142,0.5764428436724504,0.3701133705452213,0.4236249102440938,0.20626171921068506,0.5275002834261296,0.0026577603213666623,6.7547242641448975
11.54826582240524,tungsten,eurofer,D2O,286.8226877759597,eurofer,Li4SiO4,Be12Ti,D2O,0.5048145857783078,0.12221938512287812,0.7408891514964723,0.12763815955934393,0.42702664904524495,0.3541581495397877,0.09117704185562343,0.18602315075142686,0.5345446491928615,0.2794322000557116,0.4925639187516547,0.00222325401720285,7.5844886302948
8.298288871660407,tungsten,eurofer,H2O,445.2719946437941,eurofer,Li4SiO4,Be12Ti,He,0.901805129287604,0.9289835252361,0.8586030434566749,0.02638622738669372,0.010741734297657094,0.2110232372633748,0.7518488010522745,0.1058443088336582,0.8531224849298659,0.041033206236475835,0.5600759571542719,0.0023361716726467328,8.137526273727417
10.3666396526007,tungsten,eurofer,H2O,14.030752517874667,eurofer,Li2TiO3,Be,He,0.6160221527667533,0.17616267919474093,0.3852278809406072,0.3162597786483503,0.1984667486335937,0.4669341899001483,0.018339282817907858,0.2301637317435811,0.4349199636599679,0.334916304596451,0.06444790493368316,0.0008021762272901738,6.418247938156128
6.135843185212271,tungsten,eurofer,He,330.31693326477983,SiC,Li4SiO4,Be12Ti,H2O,0.8544806861831364,0.453156958383391,0.0312859401883242,0.7482025958843428,0.03760343006272543,0.10628565793287956,0.10790831612005228,0.613271823726595,0.32365211669150634,0.06307605958189881,1.0407504083280414,0.0034940458178908847,6.188154220581055
0.4145667477954529,tungsten,SiC,He,273.77366569807936,SiC,Li4SiO4,Be12Ti,H2O,0.3528886182953929,0.5042944778513471,0.8756966610229271,0.08543484678414072,0.24254912845892998,0.44162051566936605,0.2303955090875633,0.06263727039093536,0.26235393665395396,0.6750087929551105,0.8411700038720618,0.0023862528399206623,5.797516584396362
14.913070426923639,tungsten,SiC,H2O,36.99678989291094,eurofer,Li4SiO4,Be,He,0.0232782475506208,0.40099584124868937,0.6654041924408677,0.10825583693609796,0.12734953715465286,0.13638494051291447,0.6280096853963348,0.5195991546038301,0.2885949126266941,0.19180593276947586,0.021464148220451514,0.0002624646595086958,6.878028392791748
5.239507039817818,tungsten,eurofer,He,50.659061117043045,SiC,Li4SiO4,Be,H2O,0.4370694284846314,0.9376588798137304,0.005011721018116533,0.1320775326835569,0.0063928829989881465,0.26938991714594257,0.5921396671715125,0.3428465532291409,0.5988412595589244,0.05831218721193453,0.7410544112310626,0.0023929026726470055,5.985872507095337
13.855673993084126,tungsten,eurofer,He,274.08758542564703,SiC,Li4SiO4,Be,D2O,0.011950300523471569,0.01824093197727261,0.6783830404886586,0.5562222240244666,0.30893645251160523,0.0960139582858328,0.0388273651780952,0.16882624407054356,0.6402147949686593,0.19095896096079704,0.4637025436238601,0.0018477733178527051,7.8061182498931885
9.685209642800787,tungsten,eurofer,D2O,15.44142253043901,SiC,Li2TiO3,Be,He,0.3919854943565827,0.32969560036668577,0.2225791429806535,0.022886298890070083,0.7368707876905967,0.08053570815006253,0.15970720526927085,0.14878708774494245,0.6113402373698128,0.2398726748852449,0.17847414162036762,0.0012024764116216934,6.4009339809417725
12.917235781813698,tungsten,SiC,D2O,491.1126493697564,eurofer,Li2TiO3,Be12Ti,He,0.7917530239243202,0.22277192366369056,0.9858334884369891,0.4404874679924948,0.21921444971880052,0.0941258305634214,0.2461722517252833,0.25128926268302404,0.17389926455144286,0.5748114727655331,0.6524366625927296,0.0022865857528448514,7.254865407943726
1.9162835014283752,tungsten,eurofer,D2O,144.7118649224736,SiC,Li2TiO3,Be12Ti,H2O,0.5031243737143151,0.7217243674449015,0.6261597696899184,0.3941769296193383,0.3718778735969785,0.04619240448033665,0.1877527923033468,0.0208926107556376,0.3717067485790149,0.6074006406653475,1.2887386127146006,0.003693327100272094,5.795272588729858
7.423205805370662,tungsten,eurofer,He,222.1926901155773,eurofer,Li2TiO3,Be12Ti,D2O,0.7827521280967371,0.04218783529022108,0.7288927576249495,0.39009727621039936,0.2896765544089657,0.16950572591403285,0.1507204434666022,0.11201001092674864,0.7006382765810459,0.1873517124922051,0.6672825967539043,0.0036550418810056204,7.734054088592529
14.212169107567485,tungsten,eurofer,He,202.98893582050442,eurofer,Li4SiO4,Be12Ti,H2O,0.4640147805191424,0.8069167681141419,0.5563937484451411,0.5311696924836194,0.10241174200100517,0.36542242380833057,0.0009961417070448672,0.03309215137943988,0.12773863945244204,0.8391692091681181,0.9984579650532417,0.003605614209824503,7.5766236782073975
17.013936429904057,tungsten,SiC,H2O,76.29788617794114,eurofer,Li4SiO4,Be,He,0.7335221229961542,0.3575062243957565,0.5665168842903078,0.4228086573747317,0.3119692053547595,0.10057179237432104,0.1646503448961877,0.026561440044695083,0.6064042079009878,0.36703435205431706,0.5397425940559792,0.003229492430711388,6.4721105098724365
7.298718363346744,tungsten,SiC,D2O,264.05819076592843,eurofer,Li4SiO4,Be,H2O,0.9010233334798324,0.5063998884571309,0.26889886936714125,0.3316089386848833,0.3192212059563529,0.2832294595910644,0.06594039576769932,0.568029891522094,0.06261475163775655,0.36935535684014936,0.9532435736639716,0.0032829460431196777,6.680864334106445
7.254102845557457,tungsten,SiC,H2O,196.84031138145187,SiC,Li4SiO4,Be12Ti,He,0.7484579765380276,0.2820817403619165,0.3361313437502186,0.2956261525958993,0.1812209667847459,0.1440599277064992,0.3790929529128555,0.3376903525766196,0.618264056850514,0.044045590572866465,0.8895106512428657,0.0032725210875323633,6.1698126792907715
12.106160596832206,tungsten,SiC,D2O,183.78084241014776,eurofer,Li2TiO3,Be,D2O,0.1435581740365115,0.6871216469742768,0.16336938653605915,0.08173475934457389,0.4539119218170299,0.38960063440501796,0.07475268443337828,0.3031298791446386,0.4132410198836407,0.28362910097172084,0.43588470415000324,0.0015621535962573924,7.299125671386719
4.896487440009027,tungsten,SiC,D2O,327.61632833598213,SiC,Li4SiO4,Be12Ti,He,0.8638132908208536,0.508600313538093,0.2353652201661851,0.121251769870016,0.08681787310556405,0.3988940326659821,0.3930363243584378,0.2668085466815227,0.10314451191396154,0.6300469414045156,0.719258257550971,0.0037877510109125077,5.801190137863159
11.77651563341658,tungsten,SiC,He,261.3409265125936,SiC,Li2TiO3,Be12Ti,D2O,0.6053149299892023,0.4459194223303169,0.85332668389215,0.6313373104815552,0.03984598001181972,0.14496969866354462,0.1838470108430805,0.29875384533294713,0.2364475408295807,0.4647986138374722,0.9571641007163292,0.004898272810698763,6.572827577590942
4.224732815482309,tungsten,SiC,He,149.28557134095806,eurofer,Li4SiO4,Be,H2O,0.7792216114671869,0.942951495785836,0.637055538711482,0.31953988801941496,0.45578265410040997,0.020178204297743998,0.20449925358243107,0.17375077261665592,0.4699234377680693,0.35632578961527483,1.2007661304306938,0.004497852423466027,5.949005842208862
2.305096818239416,tungsten,SiC,D2O,64.6225112288194,eurofer,Li2TiO3,Be12Ti,H2O,0.3391912909161299,0.3526200642468668,0.4857684298839471,0.12080499192961346,0.09415394911634878,0.006636469496825578,0.7784045894572121,0.15065557710748928,0.31969472077759065,0.5296497021149201,0.8629562822410788,0.0029509007475178907,5.777826309204102
9.040593513919317,tungsten,eurofer,He,310.52693769641036,eurofer,Li4SiO4,Be,He,0.16216655123035018,0.9918541438418788,0.9481594383202476,0.15173344330876398,0.009608424246139537,0.5304257725696354,0.3082323598754612,0.6787389064782386,0.20922701672109173,0.11203407680066982,0.08972031919898392,0.000384501306551465,9.252113819122314
13.10171538120522,tungsten,SiC,D2O,96.00862312009413,eurofer,Li4SiO4,Be12Ti,H2O,0.8500917145515952,0.05593918594298541,0.007387384628199989,0.0165028420861131,0.7459478028632126,0.0045269682129773885,0.23302238683769685,0.058280008666292626,0.24715988402198055,0.6945601073117268,0.5509510524243392,0.0017814012480578023,5.9817094802856445
12.678053303544335,tungsten,SiC,D2O,206.02854200024436,eurofer,Li2TiO3,Be,D2O,0.6076171632196202,0.6836646035896801,0.06922535062389856,0.09971890033655002,0.15756555788154633,0.3215099320147023,0.4212056097672015,0.05903833216248265,0.7983126935569644,0.14264897428055304,0.540411528281867,0.0022931393674910966,6.673822641372681
7.690125036045865,tungsten,eurofer,D2O,389.7220806998245,eurofer,Li2TiO3,Be,H2O,0.800074500657481,0.2580072522766951,0.4234723301533501,0.4624466806515466,0.17065915504802076,0.2712456819536249,0.09564848234680796,0.19787090250395087,0.43227081412069984,0.3698582833753493,0.7630272793014662,0.0021042260386681323,7.061401605606079
1.6367499114557305,tungsten,eurofer,D2O,140.18178768562177,SiC,Li2TiO3,Be,D2O,0.9075939617525101,0.6083473775279854,0.7558041648524357,0.5744287376113811,0.08050136679456878,0.290196548007092,0.05487334758695809,0.0010069972198869122,0.6746386001451365,0.32435440263497656,1.480732746299341,0.004351170043227449,6.264874696731567
3.599086258321216,tungsten,SiC,He,460.7491597567182,eurofer,Li4SiO4,Be12Ti,H2O,0.06222683056738676,0.3989901426572717,0.4760460389070735,0.20499590909420035,0.14898786668112218,0.41382909789859773,0.23218712632607966,0.2557257121135146,0.5993072318954471,0.1449670559910384,0.4689911163614348,0.0015333833186376258,6.454035520553589
6.444722181152793,tungsten,eurofer,H2O,272.92116965172875,SiC,Li2TiO3,Be,D2O,0.980688763674662,0.13848645064886733,0.658602640894327,0.18059318304537586,0.2923882572260745,0.4780564981088965,0.04896206161965326,0.3771172375342128,0.11734892993271664,0.5055338325330706,0.596738162603495,0.004033170326616062,6.056919097900391
6.1473552298489125,tungsten,eurofer,He,196.15843584746625,SiC,Li4SiO4,Be12Ti,He,0.6357157748257184,0.6043494467015822,0.7825344325543777,0.5932199070439801,0.03916237468286293,0.367407110451598,0.00021060782155900488,0.6786650069645348,0.15262459909129109,0.1687103939441741,0.993685515185387,0.004088362318346867,6.9876627922058105
9.972428682025217,tungsten,eurofer,H2O,323.7944993648542,eurofer,Li4SiO4,Be,He,0.14921303609477,0.5350388990172512,0.6723745700659115,0.048400398255646,0.17973068339611795,0.48318324572570703,0.2886856726225289,0.2443715368526389,0.6042169075450193,0.15141155560234185,0.31284707325826283,0.0017440689241191333,7.861989498138428
9.73780261484884,tungsten,eurofer,D2O,18.32107301431052,eurofer,Li4SiO4,Be12Ti,D2O,0.6369893948851543,0.7752593819596776,0.9116963928808588,0.1926635887534042,0.3067205159245169,0.19870923548848293,0.30190665983359605,0.18938187355247987,0.3033086962325167,0.5073094302150034,0.5239553097822083,0.0021395107964378847,6.6180713176727295
6.653663216353808,tungsten,eurofer,H2O,351.0656062368064,eurofer,Li2TiO3,Be,He,0.7484800755676133,0.05536222290831472,0.8738002679941641,0.2124933131699331,0.10021906242464654,0.2318951068181046,0.4553925175873157,0.001689065471102075,0.5955445002647195,0.4027664342641785,0.33287291984459627,0.0021088797783881865,7.447857618331909
18.129051321996624,tungsten,eurofer,He,237.52856064011726,eurofer,Li4SiO4,Be,He,0.7865758882479932,0.8772992899716078,0.6589149224841611,0.4106275261658333,0.2287956389255738,0.0926224427286854,0.2679543921799076,0.37400749078040496,0.04351005217136,0.582482457048235,1.1608827941702689,0.0034606500891351238,7.577292442321777
2.6962278725619626,tungsten,eurofer,H2O,472.5832665067226,SiC,Li4SiO4,Be,H2O,0.8537126726701659,0.9200862065041571,0.16128925921427362,0.4125797990641184,0.4334047474732739,0.04731499581392348,0.10670045764868426,0.3855010503846853,0.2721301688716453,0.3423687807436693,1.027634148930718,0.0033502938732436816,5.673659563064575
12.557788049043555,tungsten,eurofer,D2O,93.43025393441685,eurofer,Li4SiO4,Be,D2O,0.15927818383407,0.9769536933925176,0.18463003533592887,0.19885781854890194,0.3682880170732279,0.08540026035717929,0.34745390402069065,0.18858528385383191,0.16422263739516574,0.6471920787510024,0.6076040357077687,0.003531048343364421,6.683130502700806
10.650058662921577,tungsten,eurofer,H2O,19.53510310917989,eurofer,Li2TiO3,Be,He,0.37339266141405614,0.8786499287049542,0.19891574411006485,0.6956526895904155,0.1821848342171684,0.029794841117016625,0.09236763507539962,0.03255250417449724,0.2735741470454285,0.6938733487800741,0.15061621725538568,0.001014933433264306,6.067260265350342
16.475037376777667,tungsten,eurofer,He,390.5323009943441,SiC,Li4SiO4,Be,D2O,0.8751101063254019,0.0978291695767991,0.9688268582607376,0.17660354079950186,0.3696922393484911,0.12145756215434082,0.3322466576976661,0.2468933509770145,0.4987346531326376,0.25437199589034803,0.8705942883218135,0.003857551660714851,7.25665545463562
2.71914598890902,tungsten,eurofer,H2O,471.5390966833123,eurofer,Li2TiO3,Be,He,0.09427556463826127,0.4825561329141922,0.3745199326737017,0.14153199591790533,0.17350221217104114,0.4571551722501392,0.22781061966091434,0.010651121556226738,0.04668552869138954,0.9426633497523838,0.4492626766918518,0.001288052716409261,7.534081220626831
8.020795938675555,tungsten,SiC,H2O,80.75708280692899,eurofer,Li2TiO3,Be12Ti,D2O,0.9108663493695116,0.6876078235497429,0.04541700833387852,0.06642277823113198,0.5324532385337069,0.267457309659536,0.1336666735756252,0.03446614659368262,0.9654466360151902,8.721739112713485e-05,0.7963924507280489,0.001980638058188601,6.369519233703613
9.115333394755725,tungsten,SiC,D2O,249.36541561996663,eurofer,Li2TiO3,Be,D2O,0.957511807069124,0.20345655842197807,0.25472055069454524,0.60649056208421,0.029725595511288838,0.017871037919565087,0.34591280448493616,0.5033424632972157,0.0019755410772523247,0.4946819956255321,0.7447165757960235,0.0035580115792764526,7.0963287353515625
19.90432887024996,tungsten,eurofer,H2O,181.96299441636262,eurofer,Li4SiO4,Be,He,0.9484372304408526,0.3024401216304617,0.020278892131430082,0.018825369779830254,0.12107238098459665,0.3390787107573353,0.5210235384782378,0.6718295811717112,0.13526783892257946,0.19290257990570925,0.16503271655353197,0.001663673199659454,7.528288125991821
2.158965163849373,tungsten,SiC,He,212.34358671038373,SiC,Li4SiO4,Be12Ti,He,0.2650107478929765,0.4672292457907867,0.6463187789920868,0.0961593360106019,0.4130722889926261,0.2300534493015275,0.26071492569524457,0.7702312037192962,0.10844887114801773,0.12131992513268587,1.0213467353759587,0.005112937516792592,5.786129474639893
1.070638672806372,tungsten,eurofer,D2O,91.30475404347656,eurofer,Li4SiO4,Be12Ti,H2O,0.8621937529943131,0.7620368053162054,0.011804809498386692,0.0250057408758301,0.0825506894732427,0.7572074854622377,0.13523608418868951,0.3350902093741985,0.4961091276673072,0.16880066295849422,0.827869623749749,0.002967916468244826,6.587595224380493
3.516409709891062,tungsten,SiC,He,114.5450162547908,SiC,Li2TiO3,Be12Ti,H2O,0.8952611504193342,0.27323347510278195,0.7276116788789936,0.07427348676020948,0.7056635473069449,0.08285823300094633,0.13720473293189936,0.3002907330279978,0.5263248931872689,0.1733843737847332,1.0134811521388598,0.004251917838202667,5.493719577789307
15.604154193303842,tungsten,SiC,He,168.27730408821515,SiC,Li2TiO3,Be,He,0.9939402255623344,0.7175740680662128,0.3367496239015769,0.03467537282074293,0.47292424655361,0.22161740145941872,0.2707829791662285,0.0912157741055311,0.23078872707701106,0.6779954988174579,0.9044377077252547,0.004933694526573034,5.784727573394775
2.2265783863589506,tungsten,eurofer,H2O,378.68562294305593,SiC,Li4SiO4,Be12Ti,He,0.4872122410840482,0.5685101337887069,0.18395533055850252,0.4028299920855361,0.13793340161284318,0.293569166172661,0.1656674401289598,0.3671711967472201,0.3203105291708858,0.3125182740818941,0.8604028141761726,0.004915986335472311,5.9706871509552
2.588585691377592,tungsten,eurofer,He,60.192545885539396,eurofer,Li4SiO4,Be,D2O,0.4953445388355452,0.575674180360437,0.8216152795048838,0.19244818532350405,0.04692424282918747,0.34161451333003706,0.41901305851727133,0.44954829427416415,0.019427685205051073,0.5310240205207849,0.71765268941219,0.0026073101018388115,6.852306127548218
0.7836454128458148,tungsten,SiC,H2O,267.92363107610197,eurofer,Li2TiO3,Be12Ti,H2O,0.6002776208123187,0.6458024782964742,0.6502243235514089,0.10657292114198312,0.8290438414715834,0.03192112816443868,0.032462109221994766,0.4123055115300929,0.3543933833551175,0.2333011051147896,1.091387147318367,0.0034729823068651335,6.016588926315308
15.56611673537444,tungsten,eurofer,He,417.0385598373547,SiC,Li4SiO4,Be12Ti,D2O,0.5105160613657816,0.5318767657436688,0.4026064276389609,0.03958188443824855,0.02029684828943846,0.3408485142507625,0.5992727530215505,0.3485510586378441,0.045025451634123324,0.6064234897280324,0.7870909988530765,0.004312940672133615,6.698517084121704
3.753189618400716,tungsten,eurofer,D2O,199.96805213099728,SiC,Li2TiO3,Be,D2O,0.7597962223136092,0.44806870114866426,0.6771300033858759,0.3703057451853559,0.06699835409457508,0.3117948373792884,0.2509010633407808,0.7115703829051458,0.2397676895996652,0.04866192749518919,1.070423214079464,0.0038489200171795716,6.288357257843018
9.801598206901987,tungsten,SiC,He,419.12655582503504,SiC,Li2TiO3,Be,D2O,0.12920347615528405,0.1828569784520262,0.33214865805541194,0.02112550897786486,0.29794400135571003,0.6255188317546714,0.05541165791175366,0.8343788290761507,0.1133577295100141,0.05226344141383516,0.5397776614166278,0.002347611556476274,7.433100938796997
1.580686419966113,tungsten,SiC,H2O,459.42754543193115,eurofer,Li4SiO4,Be,D2O,0.9370483477169268,0.3742136452853145,0.194077304784154,0.2517388448234008,0.06647241433599856,0.020578397645949348,0.6612103431946512,0.42743743795503614,0.5195544185516009,0.05300814349336299,1.0706579040026152,0.004635922758612993,6.124803781509399
1.4689908140195396,tungsten,SiC,D2O,402.58745218235634,eurofer,Li2TiO3,Be12Ti,D2O,0.9506285373291906,0.7523596472271085,0.3027147127513581,0.0892062003748276,0.1946435553048551,0.16238067872278494,0.5537695655975323,0.0301504921060208,0.3476760765138113,0.6221734313801678,1.0038108293574286,0.0030027679051938248,6.0905210971832275
1.7654850406226874,tungsten,eurofer,D2O,482.9453281932905,eurofer,Li2TiO3,Be,He,0.6590611922765784,0.5035922851376973,0.08603623562104734,0.12371906757655575,0.6704601331121207,0.09261169084995,0.11320910846137346,0.8656712503441145,0.09520280444753236,0.03912594520835316,1.1259145980560885,0.0021834865193333,6.337693929672241
3.0794318011312094,tungsten,eurofer,D2O,229.94678839569167,eurofer,Li4SiO4,Be12Ti,H2O,0.4219487832766123,0.22793560809953195,0.4040964882225709,0.5204595485469591,0.366594505463452,0.07925788149495429,0.03368806449463472,0.13104036995311108,0.6721471450750687,0.19681248497182025,1.2686846408176646,0.004429049096878962,6.8127899169921875
4.873595552248464,tungsten,SiC,D2O,24.9953811807842,SiC,Li4SiO4,Be,H2O,0.2419202776439372,0.8989118602824967,0.3883880009609636,0.09310134216759833,0.307586924474209,0.3302106182501129,0.26910111510807977,0.33192077350574883,0.4474731297587244,0.22060609673552672,0.6729301467812843,0.0037982918286893243,5.5470216274261475
16.72447834382136,tungsten,eurofer,He,142.88279257209646,eurofer,Li2TiO3,Be,D2O,0.1187627615963902,0.3141187899796684,0.29680313472350783,0.11834727497680872,0.22337853878183855,0.21047578415810936,0.44779840208324345,0.15033737861170168,0.4105966414792615,0.4390659799090368,0.516328185949346,0.002657293024628481,7.512343168258667
16.587689059411737,tungsten,SiC,He,189.88209765438702,SiC,Li4SiO4,Be,H2O,0.8900967195501897,0.4245529982935693,0.37509380070778464,0.4855599877275097,0.3225012023468135,0.18884952267867003,0.0030892872470068035,0.0777838059175126,0.36972244316712055,0.5524937509153669,1.0158990399042085,0.003543541081481237,6.0116448402404785
4.299455507305274,tungsten,eurofer,D2O,218.52320144376617,eurofer,Li4SiO4,Be,H2O,0.5739585111328819,0.9409054470196592,0.4086222536491121,0.07439958454045623,0.6692674687793349,0.061892634907458326,0.1944403117727507,0.11115988975485848,0.8770273080982183,0.011812802146923188,1.0471399503742815,0.003973052150382738,5.951755523681641
10.892884275592008,tungsten,SiC,H2O,208.04365632439308,SiC,Li4SiO4,Be,D2O,0.6612698805471104,0.0853018723568667,0.2499304436618407,0.04260511993902905,0.5408532401152674,0.08494083935577035,0.3316008005899332,0.7172714840408141,0.2353293546315168,0.0473991613276691,0.7175571342696058,0.004089200019612565,6.758539915084839
16.80939276354071,tungsten,eurofer,H2O,310.67280973158836,eurofer,Li4SiO4,Be,D2O,0.08989995527050099,0.710583396729088,0.527274194627239,0.006933581315379364,0.057745698611442166,0.5547802644092721,0.3805404556639065,0.2686347340461985,0.035249590499681745,0.6961156754541197,0.08581999229925348,0.0009137496361413872,6.649198055267334
19.567702376760312,tungsten,SiC,H2O,360.7719444816886,SiC,Li4SiO4,Be12Ti,He,0.2796998256429152,0.8703615857343714,0.3979856983710811,0.5190199728703966,0.2056911611468054,0.23739169778024985,0.037897168202548334,0.2204784388614765,0.7705748826336003,0.008946678504923119,0.45202065926001167,0.0034337162618885246,7.153720378875732
0.8215964608310378,tungsten,SiC,H2O,480.1361309250907,eurofer,Li4SiO4,Be12Ti,He,0.786775977285864,0.6218440161886386,0.040172631488647366,0.1187596534414427,0.005120845890961032,0.3234840419526519,0.5526354587149445,0.19168995709363293,0.5559424423956754,0.2523676005106918,0.27973733367044834,0.0006593138601276459,8.588143348693848
12.434943361890726,tungsten,eurofer,He,363.9860189768224,eurofer,Li4SiO4,Be12Ti,H2O,0.7142492375165452,0.374660399759146,0.9461339472179192,0.5430669526571741,0.004429861529908727,0.10349097859720843,0.34901220721570875,0.6220272551272138,0.3642346373010999,0.01373810757168626,0.33691639632382553,0.0012000195782278457,8.096931457519531
12.095004382372947,tungsten,SiC,H2O,496.0594660442295,SiC,Li4SiO4,Be,He,0.14595710659479175,0.4962486647331282,0.6477710728328726,0.1323782589955203,0.12298621295461255,0.15732494533708952,0.5873105827127777,0.428345805121612,0.4309742048171487,0.14067999006123952,0.509078536870019,0.0024359278747768135,6.451706171035767
3.9933159257518898,tungsten,SiC,H2O,271.2021310139266,eurofer,Li4SiO4,Be12Ti,H2O,0.5276997057107856,0.14034233269902094,0.9161046798306026,0.326671311060556,0.025953777416657185,0.4658676057977072,0.1815073057250796,0.056778101471455025,0.5913055118088777,0.35191638671966746,0.2811890757326465,0.0006836684661039367,6.754124402999878
