firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.310199656867103,tungsten,SiC,H2O,457.9390037631262,SiC,Li2TiO3,Be,D2O,0.3772747463710999,0.4715724612671278,0.6389446553357104,0.006901711809124529,0.7462301448482874,0.03307158947813033,0.2137965538644577,0.1994293892522391,0.37849543098690736,0.4220751797608535,0.7123091267992162,0.004462323526691682,5.668165683746338
7.759687237805637,tungsten,eurofer,H2O,52.19810856267399,eurofer,Li2TiO3,Be,D2O,0.23479095256268856,0.9008844378722868,0.7784096451992113,0.7324956405709412,0.022247642966830336,0.23724318463969635,0.008013531822532184,0.2004364042516108,0.6279882226022916,0.17157537314609764,0.3809429837428878,0.0025521814745604163,7.752644062042236
13.529275910518232,tungsten,SiC,He,388.4542258797956,eurofer,Li4SiO4,Be12Ti,He,0.7039219539137468,0.024558146091796632,0.26234626286667884,0.12866245605233212,0.3396401418940721,0.3492807055268872,0.18241669652670872,0.21643727751379851,0.13716813470578246,0.6463945877804191,0.3968373701798368,0.0007604913785596407,8.754079341888428
4.565684321838604,tungsten,eurofer,He,391.78095766522284,SiC,Li2TiO3,Be,D2O,0.8413960941880527,0.8478052563916344,0.3483286591353886,0.3445409480588721,0.07987154687211102,0.31267964297061057,0.2629078620984063,0.4187562474088371,0.14958942477658588,0.4316543278145771,1.0670425237569159,0.004499019252670342,6.1041600704193115
5.734233835075742,tungsten,eurofer,H2O,313.9544048765395,eurofer,Li2TiO3,Be12Ti,H2O,0.8141229068131883,0.6690683042106957,0.240612127784924,0.2947926926870743,0.5972259407892052,0.010266715311585732,0.09771465121213456,0.11236117598601812,0.8311478604217181,0.05649096359226385,1.0488403408084142,0.003836321129657728,6.591107130050659
12.475699858978352,tungsten,eurofer,He,27.63281911066373,eurofer,Li4SiO4,Be12Ti,H2O,0.3888819982144301,0.7810290260452925,0.4551267133254445,0.17978039278089086,0.4097002799799783,0.15197274568047933,0.2585465815586513,0.11530227713941045,0.7087349355147674,0.17596278734582207,0.8934533958795281,0.003245454450666876,6.730627775192261
11.157606069123432,tungsten,eurofer,He,76.47477678803926,eurofer,Li2TiO3,Be12Ti,D2O,0.92101851524407,0.672778749710494,0.3808294025931349,0.2690294683817716,0.3594530865169245,0.17488861624797253,0.19662882885333133,0.3669874890957002,0.33315362209389504,0.2998588888104049,1.0509442017291877,0.003662232568145346,7.2597126960754395
9.656714155466284,tungsten,SiC,D2O,71.72281996943029,SiC,Li4SiO4,Be12Ti,D2O,0.4719331460215233,0.2380752960394512,0.5807335803419746,0.1531705215951668,0.11667489302045075,0.11910310995082125,0.6110514754335613,0.2798270385107609,0.6557067282438165,0.0644662332454226,0.7289618166699969,0.0031921392264106624,6.3786821365356445
8.184155958276262,tungsten,eurofer,He,272.141229578839,eurofer,Li2TiO3,Be12Ti,H2O,0.3750797557950508,0.5072251569685318,0.031509569360511185,0.29071475838159777,0.2423083036123451,0.3186286798183524,0.14834825818770478,0.4858309307899385,0.4081079868045,0.10606108240556164,0.8645958100469116,0.0032275442346449473,6.999333143234253
4.691088713615619,tungsten,eurofer,He,307.5105090364317,eurofer,Li2TiO3,Be12Ti,He,0.8825569463330284,0.3470889934011517,0.8759027549063911,0.02606379896937291,0.7176242154183509,0.059184782711592464,0.19712720290068367,0.09910943722639247,0.8261009314216252,0.07478963135198241,1.0815699536309116,0.0038271254763109215,6.43423867225647
15.481402882522065,tungsten,eurofer,He,311.1753718206703,SiC,Li4SiO4,Be,He,0.6228531397194413,0.19788871519453344,0.39313929557229,0.198386921689964,0.5501092848160295,0.01687146023915054,0.23463233325485602,0.3796813057173412,0.1822382400345732,0.4380804542480856,1.1255539332039088,0.002039720776082143,7.013575315475464
8.903730217575488,tungsten,SiC,D2O,91.62163575022151,SiC,Li2TiO3,Be12Ti,He,0.2358704718501885,0.3592336805685762,0.7061659423618188,0.4203942387252416,0.01743885163805261,0.4061557166579405,0.1560111929787653,0.8796874772582762,0.09109172278676493,0.029220799954958968,0.4256326976306613,0.0020581324000560203,7.442012071609497
18.38157582858075,tungsten,SiC,D2O,373.61231909576514,SiC,Li2TiO3,Be12Ti,H2O,0.08078366287051086,0.3249506309188573,0.9998061853237504,0.3143307000635123,0.2287399541680768,0.07351371697039281,0.3834156287980181,0.0779286456673864,0.09713605181207753,0.8249353025205362,0.5113955977541906,0.0033982756018813725,6.121338844299316
1.1134962105489898,tungsten,SiC,D2O,386.4694247348036,eurofer,Li2TiO3,Be12Ti,D2O,0.4300677909220195,0.6554918227224356,0.01934913326323517,0.07728960969377052,0.20994779170006536,0.5025273216495834,0.2102352769565808,0.8159077407079867,0.057917758362461935,0.1261745009295514,0.8570826259941363,0.002580465880076482,6.808817625045776
14.176959217289893,tungsten,eurofer,D2O,258.91720418950143,SiC,Li2TiO3,Be12Ti,D2O,0.2256991189396679,0.6925366557566828,0.559691482692687,0.05912242489347357,0.058955481367767036,0.3847421286338933,0.497179965104866,0.6483393297373872,0.25784196604963433,0.09381870421297844,0.4686647387954759,0.002633991872121708,7.732165336608887
19.40063612266892,tungsten,SiC,D2O,373.88763022143644,eurofer,Li4SiO4,Be12Ti,He,0.7782402934525301,0.0779534765296348,0.5386890622123094,0.0664762316086624,0.47105554697031105,0.4210044502135503,0.04146377120747634,0.36704227392112493,0.3082197862349138,0.3247379398439611,0.2446452695783102,0.0013166221508205977,7.584054946899414
15.950152901981756,tungsten,SiC,H2O,281.83124554958295,eurofer,Li2TiO3,Be,He,0.21124787670979986,0.7832505145840171,0.06748899527965503,0.5749283405188557,0.060608017759308935,0.33759634691675894,0.026867294805076342,0.8467764084386162,0.04969156394696528,0.10353202761441843,0.14736726588473642,0.0012656023609693694,7.962340593338013
0.3856642245556952,tungsten,eurofer,He,392.7893299899308,SiC,Li2TiO3,Be,H2O,0.9386005291537892,0.2229924853965076,0.5124080014263459,0.5031254143642786,0.03994199776475931,0.13690987653840056,0.3200227113325616,0.7844294652205953,0.01685480658406321,0.1987157281953416,1.3824658364526037,0.002871706278497608,5.841096878051758
7.56456368496499,tungsten,SiC,D2O,79.98484457737737,SiC,Li4SiO4,Be,H2O,0.1733589339200765,0.4727945704650872,0.6260556815466564,0.23503583704597986,0.5960254992097879,0.07910247794021223,0.08983618580402022,0.6557907310386011,0.2958359132302069,0.0483733557311922,1.0207403033975255,0.004424184185901499,6.39819073677063
8.725777635905935,tungsten,eurofer,He,251.07249239949132,eurofer,Li4SiO4,Be12Ti,He,0.8816955732554246,0.03798951545523088,0.8445125127821537,0.7055703213468499,0.10773291664856373,0.15150267708190626,0.03519408492268012,0.13410712483440135,0.5273443379061833,0.3385485372594153,0.5623846119778596,0.0034196788067422266,8.471003293991089
19.095541123671218,tungsten,eurofer,H2O,64.23815804981564,eurofer,Li2TiO3,Be12Ti,H2O,0.4855939968889607,0.523837672811464,0.09978888520302633,0.1397280288385539,0.31377212746649685,0.10315892566095404,0.4433409180339952,0.07063259671254636,0.5827535685570864,0.3466138347303673,0.31705108209819755,0.0014345133899290254,6.5126001834869385
17.39371614505487,tungsten,eurofer,H2O,51.35304981152122,eurofer,Li4SiO4,Be,H2O,0.8260875697910207,0.6431414081216806,0.037414988017970614,0.2593196508418499,0.3965802608761592,0.15186582567567278,0.19223426260631826,0.1825878296866885,0.4587459556395663,0.3586662146737453,0.33612434379175016,0.0019659243626848335,6.55134654045105
1.6253322616092514,tungsten,SiC,He,47.93765906816261,eurofer,Li2TiO3,Be12Ti,H2O,0.8187820186725926,0.33511253558013754,0.38058318171145056,0.3413066548001524,0.06184408900681632,0.042841328192869316,0.5540079280001622,0.13400903203670694,0.5731116242048108,0.2928793437584823,0.8574183670283141,0.002243496060328659,5.888568639755249
2.4565490100711345,tungsten,SiC,H2O,473.76611105010244,eurofer,Li2TiO3,Be,H2O,0.21229948288213185,0.4237779783624307,0.5768456431000691,0.7217643462896933,0.10471535186319962,0.15322157209794476,0.02029872974916217,0.3812888727172857,0.3931032313177139,0.2256078959650003,0.9391246501134525,0.0037861655794715686,7.547040224075317
16.600843855592252,tungsten,SiC,He,191.83294106721803,eurofer,Li2TiO3,Be,He,0.3890591621610606,0.889276823258825,0.5503620624692533,0.14555636451970938,0.37257055487215773,0.2341554665606361,0.24771761404749676,0.059687135394649635,0.1433303241622638,0.7969825404430866,1.024234764829224,0.003256649472681639,6.866817951202393
18.96105834324408,tungsten,SiC,D2O,79.93261102633231,SiC,Li4SiO4,Be12Ti,D2O,0.026457241702274592,0.09565317271534046,0.13273042554141726,0.147496469962999,0.05553642853428166,0.23637318134586274,0.5605939201568567,0.21205294011937176,0.4325195627886488,0.3554274970919794,0.1636981071405584,0.0011145779663812065,6.57515287399292
7.461556229212402,tungsten,SiC,He,96.13086845384579,eurofer,Li4SiO4,Be,He,0.08211751504232101,0.24692049534438065,0.4610172546881991,0.09240218754277184,0.6942412294743509,0.02159592366928441,0.19176065931359312,0.3487936744484219,0.13689775087823133,0.5143085746733466,0.6796219859563928,0.0024809147371251264,6.961055517196655
1.4450162635622577,tungsten,eurofer,H2O,421.8575991161948,eurofer,Li4SiO4,Be,He,0.4383357630874379,0.7469534437196084,0.5037983924500102,0.5248881983434055,0.2087523600019908,0.10077324677488878,0.165586194879715,0.2650812524480781,0.6153752931874921,0.11954345436442974,1.4560032404607077,0.0021322815271452716,6.929368257522583
13.028645974317365,tungsten,SiC,H2O,61.506296261001566,SiC,Li2TiO3,Be,D2O,0.14662087734402973,0.7739493112290716,0.533288709303197,0.3809604759910377,0.008488429580018554,0.5096422796865168,0.10090881474242694,0.20425327919475428,0.21221767721307425,0.5835290435921714,0.2639009195637728,0.0018013963932988566,6.04338526725769
17.71550336539777,tungsten,eurofer,D2O,165.27160771258116,eurofer,Li2TiO3,Be12Ti,D2O,0.02117520584218635,0.22557613717864045,0.3824344369206013,0.08314879835671317,0.2831653325061688,0.21324670670411344,0.4204391624330046,0.21845537120844333,0.6976747617880528,0.08386986700350403,0.13507725602203766,0.001052849661809219,8.22462248802185
1.4923020665202125,tungsten,SiC,D2O,492.41802294202574,SiC,Li2TiO3,Be12Ti,He,0.3465319411401505,0.664161959196519,0.3531022887039491,0.1533269403583598,0.3114917548115521,0.17650170635893667,0.3586795984711513,0.5483591104579245,0.39885748689777867,0.05278340264429672,1.0028316329783367,0.0024084888040473173,5.750349760055542
1.4992035254935132,tungsten,eurofer,H2O,363.67715315161,eurofer,Li2TiO3,Be,He,0.3677786327861138,0.09824699624800147,0.4820737383939603,0.18784351414569414,0.02130676250147317,0.10036918057769142,0.6904805427751413,0.33366759362502785,0.4502959490776171,0.21603645729735485,0.2906942635102806,0.0009380494886305211,7.999592304229736
9.462364823444569,tungsten,eurofer,H2O,103.04092702491863,SiC,Li2TiO3,Be,He,0.13243238267903845,0.021499622512782368,0.8663803746670563,0.07841541973403658,0.5488198940166623,0.13428532983731062,0.23847935641199045,0.22220929025986386,0.03622504926775096,0.7415656604723851,0.1882075373666306,0.002202711381949146,6.5952839851379395
13.123841687275796,tungsten,eurofer,H2O,325.20994389901523,eurofer,Li2TiO3,Be12Ti,D2O,0.14292539149451167,0.40473312261145744,0.764564139876662,0.3177530671673565,0.4566749415743446,0.13512821923306764,0.09044377202523132,0.0389823683071892,0.6490843679702853,0.3119332637225257,0.4264298944123982,0.0018483049266999547,6.8558619022369385
14.759440443708618,tungsten,SiC,He,277.76957183270264,SiC,Li4SiO4,Be12Ti,D2O,0.6703703411896459,0.8424243559935576,0.8390546594210294,0.023814904291146,0.4568041481357552,0.4748859469338851,0.044495000639213585,0.2014926350068008,0.3632466258793725,0.4352607391138267,0.8546552787790704,0.0029721632921625297,6.225815773010254
10.170740463122858,tungsten,eurofer,H2O,124.58142290982843,SiC,Li2TiO3,Be,D2O,0.4415717379646152,0.4913324935082229,0.8810435451938465,0.2280731435328567,0.26306188191155805,0.4308435271650927,0.07802144739049255,0.4825581610862706,0.25923821640519823,0.2582036225085311,0.535282643088361,0.0028300320975291164,6.6328041553497314
0.4115181293569981,tungsten,SiC,He,181.42648089126985,SiC,Li4SiO4,Be,H2O,0.8452621244077995,0.13498544445140506,0.805676093238498,0.2512494811916719,0.6177431644232902,0.04090350128590769,0.09010385309912997,0.2898004695443408,0.41597197154868093,0.2942275589069781,1.6235285651925715,0.005533320769718277,5.606789588928223
8.709151178923664,tungsten,eurofer,H2O,364.4206051938789,eurofer,Li4SiO4,Be,He,0.460099099759789,0.6690878143076757,0.6244030277607819,0.32073796357132145,0.007062540132515567,0.1991860878974656,0.4730134083986974,0.4124562060022687,0.4685830120163894,0.11896078198134186,0.23984225935642015,0.001036327394170001,8.014608144760132
6.219656786138638,tungsten,SiC,He,3.3939753189691784,SiC,Li4SiO4,Be,D2O,0.9071960368662608,0.2698073742714312,0.7505288226290558,0.06331443651107467,0.3828624238579447,0.3822370444135557,0.17158609521742493,0.0916268774044845,0.4177631000122178,0.4906100225832977,0.010745103246591087,0.00010685968752208425,5.2183167934417725
9.413213287474571,tungsten,SiC,He,484.5302684021856,SiC,Li2TiO3,Be,H2O,0.7185952465577847,0.6324144510003761,0.17930641199000996,0.06470967652631257,0.024083315744632187,0.6120732802458924,0.2991337274831629,0.010227694673016518,0.9468166386882056,0.042955666638777916,0.5874081336274697,0.0024881729347340153,5.732453107833862
12.168936920970024,tungsten,SiC,D2O,217.7118154333213,SiC,Li4SiO4,Be12Ti,He,0.34660679425415075,0.3167352760731117,0.8338496476134908,0.010066490061009152,0.15882547739337635,0.8062065478766897,0.02490148466892476,0.2893226770477146,0.5569159725894344,0.153761350362851,0.4539715179779965,0.0023559548049439396,6.732994794845581
8.338062148619185,tungsten,SiC,H2O,375.83523644928914,eurofer,Li4SiO4,Be,D2O,0.10094319738849278,0.8514138848446702,0.3069315248207635,0.2879785544777945,0.1857287991824601,0.4173968183104965,0.10889582802924892,0.5518878586715259,0.3883999668646628,0.059712174463811364,0.43998103393409094,0.0012965558032713741,7.626582860946655
16.364976489357414,tungsten,SiC,H2O,185.67355801835856,SiC,Li2TiO3,Be,H2O,0.8300817192894345,0.4253527380158517,0.972716631130096,0.2277912151066752,0.4168895772239102,0.32821828679728765,0.027100920872127003,0.8390184480244336,0.014317049600723704,0.14666450237484285,0.3531828215910918,0.0027680378595972767,7.365256071090698
15.35974045474132,tungsten,eurofer,D2O,396.2730317105418,SiC,Li4SiO4,Be,D2O,0.6709132487512244,0.9433985384373657,0.04798930402861856,0.4747011244690175,0.11831636695123245,0.35213584173478346,0.05484666684496648,0.14046307364219554,0.1017779136362121,0.7577590127215923,0.4765567140112828,0.0019638901286935,6.4301769733428955
10.257043634215393,tungsten,eurofer,H2O,58.79975031316986,SiC,Li4SiO4,Be12Ti,D2O,0.046513316443654966,0.3639710425594359,0.11604558612396733,0.1458498217518448,0.06991958176343786,0.07651548505386997,0.7077151114308474,0.3757705401206535,0.5947647904019717,0.029464669477374725,0.6024152782598383,0.004047200287841018,6.869434833526611
15.2906136469397,tungsten,SiC,He,215.64881648600465,SiC,Li2TiO3,Be12Ti,D2O,0.7079158329620164,0.3405417273746646,0.6604352454227937,0.25384812526383244,0.2382951009062989,0.31521909115803104,0.19263768267183773,0.6892827681588187,0.17772999934434638,0.13298723249683492,0.6162324312359446,0.0027164935310435203,7.691309213638306
9.81339226029708,tungsten,eurofer,He,294.90372489275035,eurofer,Li2TiO3,Be12Ti,D2O,0.8893999045639279,0.3962663480688845,0.7379844114231666,0.09445340338691843,0.06851565399722237,0.25835499595037537,0.5786759466654838,0.3604292678483716,0.42633365387922095,0.21323707827240745,0.6930077256932201,0.0030517941359884154,7.376399278640747
14.84092229368065,tungsten,eurofer,D2O,467.78837918886916,SiC,Li2TiO3,Be12Ti,He,0.9997855283963926,0.9401336891192243,0.8946001799022606,0.2575567129094989,0.36797732076372897,0.3343489257907699,0.04011704053600229,0.11566215898370455,0.7840924085163375,0.10024543249995796,0.7555776673596895,0.002754637017899342,7.371761798858643
15.157135244460466,tungsten,eurofer,He,50.29705561727399,SiC,Li2TiO3,Be12Ti,D2O,0.8756398156125258,0.23237265894447054,0.28405756129089355,0.02075625165070412,0.10507801359479353,0.4348984767591407,0.43926725799536176,0.22242035361636373,0.021018027927068972,0.7565616184565673,0.8068673567784865,0.0030743388759323326,6.204370737075806
8.865590042667288,tungsten,eurofer,D2O,97.0066427800192,SiC,Li2TiO3,Be12Ti,H2O,0.466654795756135,0.4928505684560121,0.9975171443245708,0.28805801312998186,0.17456957319514216,0.1423784420342901,0.39499397164058603,0.3411765845659179,0.14000868248460946,0.5188147329494728,0.9098039668977261,0.0032142515170064155,6.352473258972168
7.425313499897188,tungsten,SiC,D2O,261.2492934219769,eurofer,Li2TiO3,Be,H2O,0.19547986892784364,0.1532168685039853,0.9199614161925932,0.1577148008887322,0.13188408570460985,0.2952392243606494,0.4151618890460087,0.1784601067955154,0.35215680708874264,0.4693830861157418,0.4876123411574902,0.002288679506094793,6.516428470611572
7.628785354575582,tungsten,SiC,He,320.9219428232415,eurofer,Li2TiO3,Be12Ti,H2O,0.3308189216694887,0.08866168934751939,0.77749212544192,0.004584079343080146,0.21858684209866167,0.7641600893703411,0.012668989187917036,0.18114317101503985,0.46441481175645793,0.3544420172285023,0.2018611997269407,0.000890591306816616,8.62562608718872
11.375684078993954,tungsten,eurofer,D2O,378.9136919313212,SiC,Li2TiO3,Be12Ti,D2O,0.062388737497993785,0.7438518223366813,0.7036645409627527,0.6562016924678278,0.07196574420183682,0.26755137163700204,0.0042811916933334394,0.4767864347080538,0.2536950973086752,0.2695184679832711,0.434881976314077,0.0016968082653069294,7.372209310531616
13.463432755189142,tungsten,SiC,He,480.6490353857734,SiC,Li2TiO3,Be,H2O,0.42724146190094026,0.3656458638507517,0.8700881122681852,0.640291288713598,0.30980288561768515,0.04324796668728973,0.006657858981427214,0.5743280913257202,0.11996721373955048,0.3057046949347294,0.989700266383047,0.0032668933473084835,7.309963703155518
6.724052487135324,tungsten,SiC,H2O,245.15545297700558,eurofer,Li2TiO3,Be12Ti,D2O,0.6767504167324417,0.4933352653416485,0.8847573962972595,0.1011097985523503,0.33482649612965243,0.40873707856856495,0.15532662674943234,0.04692949823185867,0.6272424304769257,0.3258280712912156,0.7066621556388111,0.00271758265687246,6.35930323600769
18.096709547887357,tungsten,eurofer,D2O,307.2874575036742,SiC,Li4SiO4,Be,H2O,0.5781435244616308,0.3713965637564358,0.7718856487506162,0.19672746629606697,0.21288286163121906,0.4700879344357418,0.12030173763697224,0.6916002169918058,0.11225675501737596,0.1961430279908184,0.37993953983532475,0.002250365791685983,7.852862358093262
4.748975480338566,tungsten,eurofer,He,255.67553966923236,SiC,Li2TiO3,Be12Ti,D2O,0.14231381207787652,0.4151358686929881,0.956427411324282,0.8794356444471619,0.06886455257275813,0.047888105177426296,0.0038116978026537,0.584182323098578,0.40999026845560427,0.005827408445817695,0.9193818027834102,0.0033556090807597755,7.192498445510864
10.014643394122922,tungsten,SiC,D2O,108.86801092374115,eurofer,Li2TiO3,Be12Ti,H2O,0.3600633833702596,0.5589160287718469,0.0205215537312462,0.2117553600196276,0.25940065478054364,0.1219705301580284,0.4068734550418003,0.6708498421983651,0.26823078034584275,0.060919377455792324,0.8294372278166595,0.003788783058126609,7.0406858921051025
6.480101723476625,tungsten,SiC,H2O,33.81065240183878,SiC,Li2TiO3,Be12Ti,H2O,0.010119872987935595,0.44671348920330745,0.7633814168165598,0.008897534474388569,0.004292394786867473,0.1328914678673946,0.8539186028713495,0.21258182400398404,0.32957321813223833,0.4578449578637778,0.017569798464622137,7.959822111083408e-05,5.8122031688690186
3.0873047318163365,tungsten,SiC,D2O,419.32548588046865,SiC,Li4SiO4,Be,He,0.85139434707846,0.7083947619765631,0.4008513490041914,0.042939915488560784,0.14851080665630176,0.0982179818148699,0.7103312960402675,0.2222379752271584,0.5274482142539754,0.2503138105188661,0.9012584868580399,0.005385057120663301,5.579421520233154
18.938176401044913,tungsten,SiC,D2O,488.3125832700556,SiC,Li4SiO4,Be12Ti,H2O,0.2777142138945642,0.06742466656019719,0.8523505676261158,0.3250903391232436,0.4669232508455145,0.009497981030014004,0.19848842900122812,0.4821353575441454,0.4725424230441543,0.04532221941170037,0.47748788510515017,0.002151661657164204,7.6591596603393555
17.80407755843337,tungsten,eurofer,He,22.616034103935256,eurofer,Li2TiO3,Be,D2O,0.513241550107502,0.2736197578845231,0.8010009492069153,0.6269136083969902,0.2382331639939051,0.08277247017756974,0.05208075743153492,0.6706324192503301,0.08542424657201489,0.2439433341776551,0.41465128726417505,0.0017379893306961596,8.707415580749512
18.468164546888165,tungsten,eurofer,D2O,331.42549800558896,SiC,Li2TiO3,Be12Ti,D2O,0.03400153349861501,0.8194367944470032,0.5063739713456759,0.12502611193392282,0.01976204544035304,0.5884585969125884,0.2667532457131357,0.6774337738261672,0.07855274288756453,0.2440134832862681,0.13601252903214897,0.0011013001295109765,7.888444900512695
12.966658751482148,tungsten,eurofer,D2O,328.8276198854886,SiC,Li4SiO4,Be12Ti,H2O,0.3425746871885057,0.9220180106815596,0.494175430009333,0.2043574694170271,0.1021199110090921,0.5396178274248987,0.15390479214898212,0.4947696751397309,0.2846402624136093,0.2205900624466597,0.5903698821516377,0.003303186415970189,7.2313783168792725
1.1793064918987906,tungsten,eurofer,H2O,129.18873860340778,SiC,Li2TiO3,Be12Ti,D2O,0.03991140364359225,0.5250536147493962,0.011290641422159187,0.09108350478307596,0.2712246032218217,0.30089909132621123,0.3367928006688909,0.22684993308617715,0.6491884510084092,0.12396161590541376,0.7334060670324355,0.0040497480276630695,5.864964485168457
1.7693806786606168,tungsten,eurofer,D2O,33.24553069265818,eurofer,Li2TiO3,Be12Ti,H2O,0.2961943338591314,0.4460896082577839,0.8109516697084401,0.03858604239403815,0.6127987824815837,0.2688538962855794,0.07976127883879874,0.21439213209064212,0.6642349108057286,0.12137295710362925,0.6893500579138296,0.0024578436437352295,6.277537107467651
12.659768274498337,tungsten,eurofer,D2O,136.7609282627065,eurofer,Li4SiO4,Be12Ti,He,0.4362419663856232,0.2210177577211122,0.6321362561346326,0.14787986839598172,0.2704549021858633,0.34667073687403305,0.234994492544122,0.2145469865808556,0.6828283433614711,0.10262467005767333,0.5366022594836873,0.001463398926150226,8.390600681304932
4.497965606101111,tungsten,eurofer,H2O,181.83327294514407,SiC,Li4SiO4,Be,D2O,0.7798461104131362,0.8398997048945014,0.8122536546093247,0.3693287084861704,0.22607511984064804,0.13706648201335672,0.2675296896598247,0.3384768811858432,0.35553564193029635,0.3059874768838606,1.1062384406231502,0.003669417913939784,5.949926376342773
19.093993217057346,tungsten,eurofer,H2O,262.2710145885817,SiC,Li2TiO3,Be,D2O,0.07540586696293883,0.34528957739672017,0.4098652959292858,0.009783116117169238,0.7795538353169028,0.1475367003763656,0.06312634818956231,0.10151981430690983,0.448005346315772,0.4504748393773182,0.2341368508297265,0.0019704957523308383,6.447743654251099
5.872661356533524,tungsten,eurofer,He,185.26906075143242,SiC,Li4SiO4,Be,D2O,0.6937257862576588,0.21617220722064145,0.7519790678736041,0.02000342148977808,0.055159589202321314,0.8213503823678341,0.10348660694006652,0.5657834065062147,0.03934476004672632,0.39487183344705895,0.7066054554343842,0.003537991261221696,6.496184825897217
5.684806430232668,tungsten,SiC,He,265.18868031141244,SiC,Li4SiO4,Be,H2O,0.5670688878300694,0.6542017426962718,0.12897836026259368,0.0628481830994691,0.0696423798289697,0.3829774216226438,0.4845320154489174,0.6384703969679053,0.19073339770011413,0.17079620533198053,0.9559464327470142,0.004978049993254708,5.915632963180542
17.291065229088698,tungsten,eurofer,D2O,343.86529379655326,eurofer,Li4SiO4,Be,He,0.3657005203457683,0.6013123733288906,0.008195861794251358,0.5255836221517189,0.20419729249174365,0.09627281451303137,0.17394627084350606,0.09982009387232983,0.2680366085517832,0.632143297575887,0.44478317698872544,0.0029495215415673566,6.877719163894653
18.052107707018266,tungsten,SiC,He,247.83633152153942,eurofer,Li2TiO3,Be12Ti,D2O,0.4937446202337215,0.5496310006249769,0.8190199391557932,0.053855741838306034,0.19263068629179225,0.4933537600358426,0.2601598118340591,0.5942694965886085,0.02965422637180113,0.3760762770395904,0.5374482542900124,0.001792594352366075,8.33005166053772
13.875478368318241,tungsten,eurofer,D2O,2.476088206402716,eurofer,Li4SiO4,Be12Ti,H2O,0.11025372980211423,0.7140785035768911,0.4850687013090501,0.4057405484379285,0.37973982927506666,0.04909371437145542,0.16542590791554948,0.2685022817514559,0.5513445393825269,0.1801531788660171,0.017815172163723615,0.00024158251368687662,6.957360506057739
1.2919961221327192,tungsten,SiC,He,137.17034808661035,SiC,Li4SiO4,Be12Ti,D2O,0.08086576900503084,0.9650036283349084,0.9198075478593276,0.123215766393682,0.14631574970203004,0.2473375486846569,0.4831309352196312,0.05600322538258913,0.9187190505694988,0.02527772404791196,0.9813502880589123,0.0049127391887673014,5.649686813354492
17.233906572804155,tungsten,eurofer,He,376.30054463416025,SiC,Li4SiO4,Be,D2O,0.7867548053468371,0.450987725028327,0.9265157316074422,0.24249864876738544,0.4460230061467045,0.2450883908973296,0.06638995418858047,0.14254573693892972,0.33541565624247616,0.5220386068185939,1.093939306182569,0.0027224633766571357,6.61392068862915
13.383089211998279,tungsten,SiC,D2O,256.10390270738066,eurofer,Li4SiO4,Be,He,0.7597210948745936,0.4512838450498802,0.1691137868493352,0.11755356615440432,0.4952419572804197,0.28937428145460475,0.09783019511057132,0.2900343921683553,0.12240760663643427,0.5875580011952104,0.5931533506559719,0.002872265989280586,6.818335294723511
14.478345605023527,tungsten,eurofer,D2O,234.74461205856468,eurofer,Li4SiO4,Be,He,0.5367484018421589,0.2055583123057847,0.5632014265749758,0.336241543725376,0.3648701189760479,0.1136047539175334,0.1852835833810425,0.06315133273763789,0.30251531562337397,0.6343333516389879,0.6319396364217449,0.002061122120669507,7.1500232219696045
0.6987320287681453,tungsten,eurofer,D2O,242.4723687597616,eurofer,Li4SiO4,Be12Ti,D2O,0.6704256095629091,0.6369426782626703,0.8135902214170213,0.4968500088934381,0.18952879813045348,0.024125001412913363,0.2894961915631949,0.4469390322016228,0.2924780968035057,0.2605828709948715,1.5391569094104953,0.004420578366995448,6.592005491256714
6.567225481872442,tungsten,SiC,He,243.511891540014,SiC,Li2TiO3,Be12Ti,He,0.5211884284519844,0.3538402991425901,0.4091378497164102,0.13558965244149312,0.5171810536277235,0.08386303440917192,0.26336625952161163,0.2484831284735965,0.16309836218573082,0.5884185093406727,1.1105160393579232,0.005251578419221781,6.0884222984313965
7.764629082806232,tungsten,SiC,He,389.31788937554427,eurofer,Li2TiO3,Be,H2O,0.8984631865157875,0.5094537230544752,0.7699540934483582,0.2286428478300667,0.06128022933533168,0.2353437875800561,0.4747331352545456,0.012527104350945815,0.8236131123405388,0.1638597833085155,0.8220826576261429,0.00414338242671784,6.108311176300049
6.818123324939966,tungsten,eurofer,H2O,209.08060066046897,SiC,Li2TiO3,Be,H2O,0.5430532002359626,0.7761649552499625,0.91085952236283,0.14098837986110765,0.021641525929577108,0.04105319041843921,0.7963169037908759,0.18782606183367087,0.7211698894176578,0.09100404874867128,0.9296075453381057,0.0023023206633182515,6.016125440597534
