firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.59497835373703,tungsten,SiC,H2O,440.40744385115033,SiC,Li4SiO4,Be12Ti,He,0.6200242921065614,0.5683412458773848,0.045495241603655034,0.28001358679798904,0.08764523323548573,0.18788746797544706,0.4444537119910782,0.5276969556305368,0.008099290374663573,0.4642037539947997
19.17092327008472,tungsten,SiC,He,434.1575232839907,SiC,Li2TiO3,Be,H2O,0.24098992647491135,0.8205034189166996,0.6649515200442283,0.24927095754175332,0.4867603834066165,0.15995452155759127,0.10401413749403896,0.1369474934953225,0.2783122174579836,0.5847402890466941
0.8593904498099625,tungsten,eurofer,D2O,194.45162007922167,SiC,Li2TiO3,Be,He,0.6709785976191891,0.05807393959702567,0.7104077612373877,0.5210782389928572,0.10432591960260447,0.2060294944327078,0.16856634697183054,0.13588269218782367,0.22368787167378987,0.6404294361383864
10.885138004591248,tungsten,eurofer,D2O,477.19807164899544,SiC,Li4SiO4,Be12Ti,He,0.5113049847621749,0.7456817665735109,0.725600695750764,0.23596607455248067,0.16344332294684497,0.3960334145661068,0.20455718793456765,0.014625142423831342,0.1303665199743213,0.8550083376018474
3.328666122622599,tungsten,eurofer,D2O,319.5510815880895,eurofer,Li4SiO4,Be12Ti,He,0.013504411998567223,0.875659085312178,0.4710080130701154,0.15703753509809074,0.34468390597313664,0.2691042275275584,0.22917433140121413,0.1822247775198521,0.6879382809496282,0.12983694153051975
17.965343062193014,tungsten,eurofer,H2O,227.53606329865988,SiC,Li2TiO3,Be,D2O,0.558353600837803,0.8178832759481738,0.3641628396264007,0.5025594363204026,0.3309045122569246,0.16372017777885095,0.002815873643822015,0.11362827602054365,0.40193875009998853,0.48443297387946765
13.947801780272,tungsten,eurofer,He,360.1411168042763,eurofer,Li2TiO3,Be,D2O,0.35946296587735616,0.32006512905310724,0.6343970107617808,0.20279547824628424,0.17939934728118137,0.015996596353237528,0.601808578119297,0.08313695029904701,0.6997012736600662,0.21716177604088663
18.871535500542915,tungsten,SiC,He,254.85886858958483,SiC,Li4SiO4,Be12Ti,He,0.7658615391811238,0.9283842310514143,0.205120919545269,0.06835134670836085,0.18170203546786395,0.18587042327761438,0.5640761945461609,0.124138436818353,0.39604202632033286,0.47981953686131407
7.619696949009526,tungsten,SiC,H2O,440.55079351196076,SiC,Li2TiO3,Be,H2O,0.72792834762123,0.6253813093783785,0.9969911108050021,0.2372119929357146,0.2234666991963093,0.18795755945776574,0.35136374841021034,0.09241117073459444,0.23815105807756734,0.6694377711878383
3.376258736115092,tungsten,eurofer,H2O,52.44127363100437,SiC,Li2TiO3,Be,He,0.1278193876916508,0.17821242034888152,0.7809248901853822,0.7649145561584187,0.027285014118571444,0.1361981581487195,0.07160227157429017,0.05956414856315762,0.413059673128793,0.5273761783080495
10.922537770211074,tungsten,eurofer,D2O,361.41842447255704,SiC,Li4SiO4,Be12Ti,H2O,0.06232025599194524,0.09251923972603926,0.1978062459190416,0.268837989965283,0.10270265335265788,0.6091997563467666,0.019259600335292372,0.5249053434716929,0.42010754190250066,0.054987114625806334
5.7162642588085415,tungsten,eurofer,H2O,344.8199083593772,SiC,Li2TiO3,Be,H2O,0.2075238652905319,0.26696001867509456,0.7718839614314812,0.1910109066707893,0.6828481277384348,0.09448549330159624,0.031655472289179504,0.000550935900129968,0.5379030480210097,0.46154601607886026
12.963261872847575,tungsten,eurofer,H2O,472.3943515046297,SiC,Li4SiO4,Be,D2O,0.9019174914989045,0.7251617705287269,0.9388259023943253,0.7453477667833398,0.06917964003307933,0.049182403483481164,0.1362901897000999,0.060144633516937315,0.7261890215212666,0.2136663449617962
15.864346937722134,tungsten,eurofer,H2O,100.64617557225708,eurofer,Li4SiO4,Be,He,0.5981311865814265,0.12083663161851399,0.5332477835533043,0.16355896449368387,0.12567261887600953,0.4585686974754109,0.25219971915489575,0.8630527818910321,0.09768368140371458,0.03926353670525329
18.19203678032595,tungsten,SiC,H2O,60.512245380625885,eurofer,Li2TiO3,Be12Ti,H2O,0.9979017395495802,0.24393609285021478,0.779038664147773,0.4245595839147868,0.4116558191433419,0.15310177664094007,0.010682820300931286,0.674803004125061,0.07719841102372184,0.24799858485121704
6.748937100521948,tungsten,eurofer,He,158.03861364807938,eurofer,Li2TiO3,Be,D2O,0.17208472496925586,0.09544614351965308,0.37261469646377066,0.334381629099775,0.0722777317603503,0.2603442637545612,0.3329963753853135,0.2033018511513086,0.4226385122183054,0.37405963663038605
16.026302009617844,tungsten,SiC,H2O,471.45943690683123,SiC,Li4SiO4,Be,H2O,0.8881014157670664,0.3279728617535722,0.24237489006871804,0.7072757012738596,0.07433648110768042,0.0434112570837086,0.17497656053475147,0.5728321017119177,0.03488917386241238,0.39227872442566986
11.071779935007983,tungsten,eurofer,H2O,498.05761196715554,SiC,Li2TiO3,Be12Ti,H2O,0.06722586193445534,0.28915689360807273,0.9764800383846268,0.11593526038873452,0.29294248240170373,0.25902346360509304,0.33209879360446865,0.11045176998310051,0.4838603461807148,0.4056878838361847
5.915401323027735,tungsten,SiC,He,17.097362696632423,eurofer,Li2TiO3,Be,He,0.43041707773717686,0.07126286933077497,0.7874281613200406,0.3849138089872092,0.4033843088709534,0.12364170985844687,0.0880601722833906,0.363239295207329,0.040057802376802655,0.5967029024158682
18.801897381243787,tungsten,SiC,He,416.65237447932867,SiC,Li4SiO4,Be12Ti,D2O,0.6121986241168841,0.9822076008944488,0.08673850509247527,0.21200400737029723,0.22767967494714447,0.2031207334535738,0.35719558422898456,0.49489042936138067,0.5013345426904444,0.003775027948174793
16.247577350054165,tungsten,SiC,He,12.980034534492813,eurofer,Li2TiO3,Be12Ti,H2O,0.936855111629154,0.5196678595863328,0.13836692010157792,0.23904605488343833,0.06069862692860608,0.3215610144032998,0.37869430378465585,0.5134622073545475,0.21190821516441113,0.2746295774810413
16.743603985597865,tungsten,SiC,H2O,16.51260273310573,SiC,Li2TiO3,Be,He,0.5544772559818807,0.7810411362976867,0.9390215975375054,0.6361196347202539,0.27287632745376456,0.020602485556561946,0.07040155226941966,0.26493164383474416,0.3627610610652464,0.3723072951000095
7.897206168960567,tungsten,SiC,D2O,322.84231402485216,SiC,Li2TiO3,Be,H2O,0.9058902445496604,0.3138224021169198,0.6319960759582494,0.13696608513115519,0.5526610162723339,0.16449585717214918,0.14587704142436178,0.5318512133573329,0.22841927912786258,0.23972950751480468
14.246819958887933,tungsten,eurofer,He,222.65125191329898,SiC,Li4SiO4,Be,D2O,0.3898361827353324,0.029723825633245493,0.9128126344008458,0.3631940498927398,0.20179680198400313,0.2941099073224024,0.1408992408008546,0.5240341712551264,0.3699962151768603,0.10596961356801315
18.707686245878683,tungsten,SiC,He,126.56775135880355,eurofer,Li4SiO4,Be,H2O,0.20725943548676284,0.7334473587332776,0.44642844976619345,0.0912423788149735,0.2662610916645651,0.03242461189489018,0.6100719176255712,0.9034616936024146,0.009774260243505993,0.08676404615407943
11.10291914936002,tungsten,SiC,He,231.0001876743938,SiC,Li4SiO4,Be12Ti,H2O,0.4640100104024164,0.6944601563252052,0.5542365754275373,0.2522037541300244,0.25492762548468273,0.0976709766576776,0.3951976437276153,0.26503204290289395,0.5436820292189488,0.19128592787815724
16.31440007227263,tungsten,SiC,D2O,117.35075398268086,eurofer,Li2TiO3,Be12Ti,H2O,0.16054412738306978,0.16270221855494793,0.21831323625198407,0.27335914035919545,0.1621790164782418,0.1310504530307162,0.43341139013184643,0.21064766685063105,0.6051675675230647,0.18418476562630423
4.831573314877526,tungsten,SiC,D2O,198.89655794871624,eurofer,Li4SiO4,Be12Ti,D2O,0.45779038229434843,0.020149588577429656,0.5286292781153438,0.4043087856823087,0.0447611412159263,0.005506514986649036,0.5454235581151158,0.06052492385799061,0.7001154197868142,0.23935965635519502
12.015666285212472,tungsten,eurofer,D2O,301.0665275739098,SiC,Li2TiO3,Be12Ti,He,0.9354780424828135,0.3165467023844908,0.9868739110097762,0.5042793783094628,0.14978869156311148,0.2628691808498702,0.08306274927755557,0.43503203819228253,0.0575581945625328,0.5074097672451846
3.875777685092443,tungsten,SiC,D2O,162.14243651149818,eurofer,Li4SiO4,Be12Ti,H2O,0.7431088342336293,0.3610820730153784,0.6776690943551537,0.7286322474209656,0.10678604348558501,0.13804016816234363,0.026541540931105907,0.361458855428151,0.1640861540237178,0.4744549905481313
1.0736926967028992,tungsten,eurofer,He,193.20996880023304,SiC,Li2TiO3,Be,H2O,0.7502849877274584,0.4733081842018583,0.011707874203001123,0.028899767101353696,0.42308622077221736,0.134818091180562,0.41319592094586693,0.2584028151173754,0.19018302051789138,0.5514141643647331
3.791723735288046,tungsten,SiC,D2O,301.4116749007911,eurofer,Li4SiO4,Be,H2O,0.9436736032548262,0.8014853905932053,0.1286848828768412,0.5150624927537073,0.14751894172853725,0.31441361694514525,0.023004948572610224,0.14516269027684045,0.41721549089335624,0.43762181882980333
12.956157194807343,tungsten,eurofer,He,385.1198589276481,eurofer,Li2TiO3,Be,H2O,0.7572480759811643,0.7382408308868668,0.08122529466463857,0.18026009656046826,0.04371932036563681,0.44685637785012383,0.3291642052237712,0.526733976836478,0.003906876694957432,0.4693591464685644
18.133808080558932,tungsten,SiC,He,485.7889400079621,SiC,Li2TiO3,Be12Ti,He,0.7134507749011868,0.7781535353760768,0.4055121946329956,0.19630796110805704,0.008748381325504944,0.12707414550951268,0.6678695120569254,0.5120287534778005,0.13617382332176842,0.3517974232004312
17.030008004871657,tungsten,SiC,H2O,104.79354182775651,eurofer,Li4SiO4,Be,H2O,0.06429476572325998,0.22798323334884407,0.7428297231738303,0.07186508073807091,0.12677460351959585,0.6360080014289385,0.16535231431339467,0.21053219795002068,0.42018532731269953,0.3692824747372798
14.345147775238855,tungsten,SiC,H2O,490.58738274644094,SiC,Li2TiO3,Be,D2O,0.3272960876344442,0.8831184106414522,0.9015051987411644,0.054595533816893374,0.5627550294474469,0.007978421030958787,0.37467101570470085,0.07871631024593387,0.25875633880219717,0.662527350951869
1.8887840921803245,tungsten,SiC,H2O,331.40119690804164,eurofer,Li4SiO4,Be12Ti,D2O,0.029694556307508613,0.3224604453737584,0.499486923054265,0.2246702086784638,0.12412659436311334,0.521016121719648,0.130187075238775,0.30762145823526754,0.00484816740401103,0.6875303743607214
17.79452640628881,tungsten,SiC,He,23.360049102930713,eurofer,Li2TiO3,Be12Ti,He,0.7770039931372139,0.68225396907842,0.4513745015640387,0.1484365557327271,0.3772632476196642,0.22450059792439864,0.2497995987232102,0.94459985829316,0.023231095320508863,0.032169046386331224
19.44200958289641,tungsten,SiC,H2O,381.52813861651623,SiC,Li2TiO3,Be,D2O,0.6799297713301117,0.22059165771433542,0.44110778723007604,0.376236152749108,0.2868799923001962,0.010509094391196502,0.32637476055949943,0.028243849646749253,0.21148129166323276,0.760274858690018
14.071975518180686,tungsten,SiC,D2O,272.8324094817164,SiC,Li2TiO3,Be,D2O,0.193002406673617,0.7024624780994676,0.32002142928051847,0.5531030429950194,0.11957491700466942,0.2394766077556675,0.08784543224464376,0.4221120263224749,0.4243784964928459,0.15350947718467903
5.648307043391498,tungsten,eurofer,D2O,159.4533248703825,SiC,Li4SiO4,Be,H2O,0.2972499440867138,0.41848936841148143,0.3873756700072575,0.12559737377587094,0.1809230461544065,0.15150770506131767,0.5419718750084048,0.5225268217430288,0.1926116986714172,0.284861479585554
5.161298378889228,tungsten,eurofer,He,469.27380968643297,SiC,Li2TiO3,Be12Ti,D2O,0.36538295587028446,0.4386830234527982,0.5138465112480388,0.1256682647887804,0.5161312732488312,0.2697817740287329,0.08841868793365545,0.24357754862981348,0.15232676584664795,0.6040956855235387
8.046302909312125,tungsten,eurofer,H2O,77.15505913652387,eurofer,Li2TiO3,Be,He,0.23633214665401403,0.6810785745139227,0.6864776400917655,0.017745458977859528,0.5386353278718277,0.1043611626220524,0.33925805052826047,0.27903405318547975,0.45245468628770175,0.26851126052681845
14.40395529582589,tungsten,eurofer,H2O,269.93910528819447,SiC,Li4SiO4,Be,D2O,0.1358119689749715,0.10788207965454377,0.9557624074146381,0.18913963133742726,0.4640350867913497,0.23256676887442562,0.11425851299679744,0.4345160887154589,0.3646135550633733,0.2008703562211678
5.520624828350449,tungsten,SiC,D2O,46.14553270572619,SiC,Li4SiO4,Be12Ti,D2O,0.7130037511685559,0.05031538462594709,0.06883430732992213,0.0312916949406173,0.5944243591227123,0.15215261535419175,0.22213133058247883,0.42904151268411833,0.37523122268037007,0.19572726463551177
13.14198490380662,tungsten,eurofer,D2O,0.5852590107978117,eurofer,Li2TiO3,Be12Ti,D2O,0.8802884771984298,0.3639730419248399,0.10153319227867941,0.19840849952565903,0.6599826063445628,0.01218716880413828,0.12942172532563975,0.4610327352603757,0.3833502101004337,0.15561705463919068
8.851494462727917,tungsten,eurofer,D2O,482.0042743205982,SiC,Li4SiO4,Be,He,0.719542104334501,0.8267201393675719,0.5263997501023464,0.4368179310140076,0.31766949457641697,0.06621403047477387,0.17929854393480157,0.4243162213842019,0.08840524942393027,0.48727852919186787
14.29159692617709,tungsten,SiC,He,491.0947233507464,SiC,Li2TiO3,Be12Ti,D2O,0.6843204808226319,0.5991788648356934,0.8068566892465457,0.1945713040629147,0.3607026918496635,0.37951333294354883,0.06521267114387291,0.029901665986254735,0.31342967302820185,0.6566686609855434
2.4688726993440624,tungsten,SiC,He,50.93099572590554,SiC,Li4SiO4,Be12Ti,H2O,0.10115634800371942,0.13477114403594836,0.48704002907077926,0.5154750624271105,0.08446599683251588,0.09528528564187923,0.3047736550984946,0.17837652907886803,0.06168316018940586,0.7599403107317261
2.954628602425524,tungsten,SiC,He,60.06463064718381,SiC,Li4SiO4,Be,D2O,0.041175586352891425,0.12048637127240891,0.41703715422041576,0.29858911792871645,0.38334226700149976,0.20614810674184986,0.111920508327934,0.4601544802736329,0.2628327194051457,0.2770128003212214
2.8301171587605567,tungsten,SiC,D2O,85.50158635716976,SiC,Li4SiO4,Be12Ti,He,0.6777327489586977,0.8091596802802263,0.37370012936246455,0.09656752612355636,0.16914487512352155,0.3373298694245334,0.3969577293283885,0.3233041612966277,0.3380801510417816,0.3386156876615908
0.5167386398439366,tungsten,eurofer,D2O,414.7307032806112,eurofer,Li2TiO3,Be,H2O,0.6688761161164402,0.12058929835513987,0.1876679169293517,0.11312658865345661,0.16457849575907313,0.45233453633962883,0.26996037924784133,0.13192547105420233,0.33110637802855597,0.5369681509172417
14.812547614370503,tungsten,eurofer,H2O,352.11971821363386,eurofer,Li4SiO4,Be12Ti,He,0.812375583711858,0.6689614970121979,0.7337648326934332,0.027960006045686936,0.19462135006432307,0.7461598754676866,0.03125876842230335,0.032027003540693516,0.6152126735536392,0.3527603229056673
18.398414086237793,tungsten,eurofer,D2O,86.47820772547377,eurofer,Li4SiO4,Be,H2O,0.4726807076738,0.8887447385299457,0.12603242812464066,0.3284713165456886,0.027387512838010254,0.403035999998233,0.24110517061806816,0.6416783751268099,0.12324083630616961,0.2350807885670205
2.491389271081743,tungsten,eurofer,H2O,67.49407605051988,eurofer,Li4SiO4,Be,D2O,0.3385707832680357,0.7339830440367817,0.5688903401135776,0.14642465013364062,0.7659767301094549,0.05930953571917571,0.02828908403772868,0.258006551006055,0.6539124349999678,0.08808101399397726
10.071405262894126,tungsten,SiC,He,492.8994607148648,SiC,Li4SiO4,Be,D2O,0.3899895155936831,0.619858454989726,0.0888001841765731,0.017687219164739677,0.39112430875467474,0.29192749383335953,0.299260978247226,0.2769993441426445,0.3164259746550742,0.4065746812022812
17.325166818413603,tungsten,SiC,H2O,268.6253143134529,eurofer,Li4SiO4,Be,He,0.7343296197814062,0.5153432776578766,0.9959695118631241,0.01115426171380184,0.07833840257216587,0.4328455193055312,0.4776618164085012,0.7344472856719046,0.1468939827056719,0.11865873162242344
6.363540982686084,tungsten,SiC,H2O,490.34379153914085,SiC,Li4SiO4,Be,He,0.4175413237879224,0.18720988477999934,0.9265196133381547,0.12467218992929631,0.3978966816983023,0.26106919358712777,0.21636193478527352,0.027762761540969204,0.08654406723357816,0.8856931712254528
2.18005374999527,tungsten,eurofer,H2O,260.2961306193571,SiC,Li2TiO3,Be12Ti,H2O,0.998213292803789,0.9157323751378716,0.925857972735523,0.12107511009495579,0.5425387789232474,0.14077281220922297,0.19561329877257377,0.0050995225602104505,0.7423961489657979,0.2525043284739917
12.978718930944533,tungsten,eurofer,D2O,70.06016784355468,eurofer,Li4SiO4,Be,He,0.37282090974061244,0.3763417047879455,0.5384661889637049,0.03294814134988935,0.002686683053257795,0.472368206151046,0.49199696944580684,0.3347634675573093,0.013139716083653448,0.6520968163590373
10.662631016546484,tungsten,SiC,He,96.27997631682439,eurofer,Li4SiO4,Be12Ti,D2O,0.960795555630649,0.8985340981532701,0.08011477848957005,0.43892682851559617,0.23937178129014847,0.039513837458159645,0.28218755273609564,0.5156882350728045,0.08670538048934291,0.3976063844378527
9.232683496105167,tungsten,eurofer,H2O,73.02999434848006,eurofer,Li2TiO3,Be12Ti,H2O,0.008841161332817538,0.24129623571602665,0.3555001382221348,0.08652123307437602,0.03998816593151243,0.6638648022749312,0.20962579871918047,0.22333641128680723,0.3075548759228461,0.46910871279034666
16.90259811629909,tungsten,SiC,H2O,454.6968861463519,SiC,Li4SiO4,Be,He,0.15270995886506233,0.7892646499472925,0.7729207565420766,0.12011524734861773,0.6635455582120684,0.10434083575330463,0.11199835868600935,0.5735517488732262,0.16575390988429364,0.2606943412424801
2.0630308311081436,tungsten,eurofer,D2O,365.19527400094904,SiC,Li2TiO3,Be,D2O,0.46415974698438756,0.18878667431740326,0.1302808167332118,0.20646122691268473,0.4220475560082785,0.20035479598488867,0.17113642109414814,0.10210259152046439,0.22719199326118278,0.6707054152183529
6.293194915563034,tungsten,SiC,D2O,495.0562917423953,eurofer,Li4SiO4,Be,H2O,0.9923401455150742,0.09367022420150273,0.35656800636210817,0.29457768406708207,0.01816583810748369,0.4610924921067438,0.22616398571869034,0.47032132783676484,0.33780048712245697,0.1918781850407783
3.7671542737590213,tungsten,SiC,D2O,137.1742834620398,eurofer,Li4SiO4,Be12Ti,H2O,0.8360470678105172,0.7568537292432099,0.720485908360798,0.19314212158680152,0.23066071186969367,0.41189167004883076,0.16430549649467396,0.40113056321996193,0.33468645581091644,0.2641829809691218
3.5121256622719144,tungsten,SiC,He,149.8706254913953,eurofer,Li4SiO4,Be12Ti,H2O,0.9641895906088442,0.6382363170930381,0.8619089803013071,0.06588346495245734,0.2914539272339995,0.4908730558492712,0.15178955196427202,0.402438326070817,0.21424032430713408,0.3833213496220489
9.456585875078972,tungsten,eurofer,D2O,147.7470492921348,eurofer,Li4SiO4,Be12Ti,He,0.983857573293812,0.061633815749206455,0.9646756663530975,0.7659671398266485,0.029143911904656896,0.15787933264400683,0.04700961562468775,0.19655435751347894,0.547840336245863,0.2556053062406581
9.67233214684039,tungsten,eurofer,H2O,6.422566760321824,SiC,Li2TiO3,Be12Ti,He,0.6275937031950997,0.223692552096182,0.5932634116134424,0.2850780770225302,0.2617686766994775,0.06512282039403204,0.38803042588396036,0.6859127819649372,0.1282816026055763,0.18580561542948656
18.347746472649803,tungsten,SiC,D2O,140.24555339626792,SiC,Li4SiO4,Be,He,0.4071033647549577,0.45597383985422135,0.16124696491235935,0.2719929476359008,0.4364018876563774,0.15232472016100276,0.13928044454671906,0.11679357970021478,0.8490137791006301,0.03419264119915525
18.111693338035714,tungsten,eurofer,H2O,337.4161704153104,eurofer,Li2TiO3,Be12Ti,D2O,0.38139427515467883,0.38725936412477013,0.33626854614370916,0.31301702401242704,0.1439491310890821,0.18018346409862962,0.36285038079986137,0.011759342080933393,0.8735500197034665,0.11469063821560027
6.501678318778906,tungsten,eurofer,He,467.4582169791064,eurofer,Li4SiO4,Be12Ti,He,0.7088059006641495,0.9902733137468934,0.18588817110209632,0.21470439348313108,0.36307668229870066,0.2619760141586138,0.16024291005955446,0.07453120247569749,0.5294819528357374,0.3959868446885652
8.937029206857138,tungsten,eurofer,H2O,56.02113677079784,eurofer,Li2TiO3,Be12Ti,H2O,0.8117901073785105,0.1516822080778628,0.8241237831804026,0.023779967529717044,0.5814421520346214,0.009774137209418849,0.38500374322624276,0.8832463204484715,0.08808827843385783,0.028665401117670655
15.669064445877192,tungsten,SiC,H2O,298.2672950969025,SiC,Li2TiO3,Be12Ti,He,0.7446339893116302,0.15230119887965432,0.5201431392458569,0.0956024831235048,0.2548923494182632,0.06904810443836323,0.5804570630198687,0.02986349219165204,0.014091980994273914,0.9560445268140739
8.27288867563346,tungsten,SiC,D2O,462.5622770802005,SiC,Li2TiO3,Be,D2O,0.4256425629582544,0.3431047649139026,0.689015759272527,0.42043830303319546,0.14200595377857592,0.005201469615611295,0.4323542735726173,0.11068803251730255,0.018986909309235495,0.8703250581734621
17.89152679722833,tungsten,eurofer,H2O,389.4078013599656,eurofer,Li4SiO4,Be12Ti,He,0.1423162963456608,0.6460727543538389,0.5028959975765532,0.5903060749915395,0.17203622383896924,0.04420906131351264,0.19344863985597852,0.13374749373537578,0.11590166196018412,0.7503508443044401
17.45530883195505,tungsten,eurofer,He,245.02068372908832,SiC,Li2TiO3,Be,H2O,0.7552150076034344,0.06626331870388913,0.9373944273447581,0.1937980006025116,0.18079261545073036,0.5446588192721679,0.08075056467459002,0.5325261039673035,0.0073076622746744355,0.460166233758022
5.61780962071653,tungsten,eurofer,D2O,225.28695819311284,SiC,Li2TiO3,Be12Ti,He,0.19835256044318805,0.16757761786802106,0.5163376226972786,0.5110585345663454,0.2593641026304266,0.1371031546304418,0.09247420817278607,0.01975192459174832,0.4720016628791724,0.5082464125290792
4.5627595497207185,tungsten,SiC,D2O,110.86539648613619,eurofer,Li2TiO3,Be12Ti,H2O,0.16942326288877863,0.05915842995647336,0.6437076515728051,0.6234020308640327,0.051068786531804154,0.17399399277075717,0.1515351898334061,0.31691325903837825,0.5910437902008755,0.09204295076074633
1.984020140017697,tungsten,SiC,He,411.5181062818241,eurofer,Li2TiO3,Be12Ti,H2O,0.971847184312146,0.08103686265006504,0.3992759514188934,0.33315658658767516,0.2752759084111521,0.05720539947431481,0.33436210552685786,0.6860929661046142,0.2967343753826978,0.01717265851268793
9.184630451106495,tungsten,SiC,H2O,348.6020263242296,eurofer,Li2TiO3,Be,He,0.6583129033806194,0.6565709143660308,0.7755475888228589,0.7447289995053185,0.0388197031213777,0.06830954627746152,0.14814175109584213,0.115839528731946,0.39560788871906233,0.4885525825489916
6.288598345847163,tungsten,SiC,D2O,217.80060528397138,SiC,Li2TiO3,Be,H2O,0.950621663229646,0.9913574936599591,0.37762624420339586,0.07603589464374454,0.20481615907459302,0.10812952250792815,0.6110184237737343,0.16773721037133602,0.7138098841686517,0.11845290546001237
13.053855799604419,tungsten,eurofer,He,24.094908275286485,SiC,Li2TiO3,Be12Ti,He,0.674736758268295,0.6655866678018906,0.6417590691902004,0.6543595425728833,0.24328625100587167,0.0010053378111327892,0.10134886861011234,0.010507376092821595,0.8090113422269052,0.18048128168027316
18.057130040060986,tungsten,eurofer,H2O,130.95660358671412,SiC,Li4SiO4,Be,He,0.966387861793882,0.2841829907084671,0.7194066938426606,0.17827322728177578,0.39211410884636266,0.32980354228134073,0.09980912159052072,0.4963110870370021,0.12673283101034696,0.3769560819526509
11.402910205814173,tungsten,SiC,He,394.8675657647159,SiC,Li4SiO4,Be12Ti,D2O,0.7629853740635831,0.6651337013281465,0.7932601319569731,0.23512677121669434,0.38419079341107076,0.1924671380903926,0.18821529728184241,0.2720602801664198,0.32511693227316635,0.40282278756041395
15.668275568716993,tungsten,SiC,D2O,422.8050473768468,eurofer,Li4SiO4,Be,H2O,0.8436811373619428,0.9474504423208079,0.10518775577391992,0.405979964837544,0.437413635749063,0.125288557341004,0.03131784207238893,0.730780673784681,0.12252551535507236,0.14669381086024652
16.388274288369534,tungsten,eurofer,H2O,204.36136935684777,SiC,Li2TiO3,Be,He,0.501798543406191,0.9552934595761415,0.44486346867596516,0.469212448867843,0.09253114118764569,0.19230454936996064,0.24595186057455065,0.05306730248108427,0.11525102119365474,0.831681676325261
3.0125358329353125,tungsten,eurofer,He,470.47343583749307,SiC,Li2TiO3,Be,D2O,0.38791921408868957,0.30743901534532725,0.47789203014296067,0.6372750642312938,0.29771952472418933,0.05483482121306099,0.010170589831456078,0.3929522791043903,0.5126993534767982,0.0943483674188114
18.684763660187528,tungsten,eurofer,He,85.79423185444823,eurofer,Li2TiO3,Be,H2O,0.9581464932506409,0.9460821975278181,0.7762697049652426,0.1360968176657831,0.2422837886792441,0.4895459887775446,0.13207340487742816,0.08487695333667908,0.8332806911489388,0.08184235551438217
4.637980029461623,tungsten,eurofer,H2O,279.5312567557042,SiC,Li4SiO4,Be12Ti,He,0.9221082871434951,0.24027003667868074,0.2595542268332617,0.00853103070753528,0.8788668415587065,0.08460955978735113,0.02799256794640712,0.33504203260804233,0.29158252109970245,0.3733754462922552
15.80955335831691,tungsten,eurofer,H2O,36.8852545587926,eurofer,Li2TiO3,Be12Ti,D2O,0.4229341830703127,0.31226180210140964,0.8032031671965265,0.06977496729087984,0.27359683092752934,0.14552436473919733,0.5111038370423935,0.24889091233682864,0.3738798392658193,0.377229248397352
8.505654932113417,tungsten,SiC,He,482.78192352364124,eurofer,Li2TiO3,Be,H2O,0.03364664932783257,0.601648375853673,0.4823424501185797,0.4426589147250953,0.23832950653061177,0.30495928510174725,0.014052293642545649,0.44568982783002065,0.2296731954434539,0.3246369767265255
17.450042432989747,tungsten,SiC,D2O,324.9644909554182,eurofer,Li2TiO3,Be,D2O,0.7744492812966666,0.6717576630093564,0.649850470882528,0.037267273518177435,0.1642896415241231,0.6514402063566931,0.14700287860100641,0.3706200443663356,0.31211427771027955,0.3172656779233849
12.812628318589718,tungsten,SiC,D2O,417.5496791491451,eurofer,Li4SiO4,Be12Ti,H2O,0.42795801061261696,0.8678068437985585,0.33058486920964836,0.5464707080111517,0.277052540760534,0.02328877360066266,0.1531879776276516,0.2900975465446648,0.018333055833864877,0.6915693976214703
16.990625713422734,tungsten,SiC,H2O,177.37536750770116,eurofer,Li2TiO3,Be,He,0.7238339288365806,0.7451978540576191,0.08642320925435565,0.40356130041443533,0.11769140649105549,0.030337472128724414,0.4484098209657848,0.02070165543223998,0.937445570270882,0.04185277429687783
7.5149977300722615,tungsten,eurofer,He,436.0931555765341,SiC,Li2TiO3,Be,H2O,0.0025893691008560538,0.9516272192943717,0.6453264325825809,0.10751701256506523,0.23057196766555355,0.17465429951095168,0.4872567202584294,0.3045346487140465,0.3862130106410428,0.3092523406449106
1.915414366728363,tungsten,eurofer,D2O,54.273175468420476,SiC,Li2TiO3,Be12Ti,He,0.7888493589038121,0.2916751640889065,0.6141858282805429,0.01786942711198461,0.5194463834519013,0.2158753128715039,0.2468088765646102,0.09538304866208208,0.7959306133402544,0.10868633799766353
9.366896135159992,tungsten,eurofer,H2O,93.32679401583849,eurofer,Li4SiO4,Be,He,0.47866028121197846,0.08373767041917646,0.8182835516955271,0.24446766181191593,0.3385255281898534,0.30479807691080435,0.1122087330874262,0.32750097328232025,0.4695405430342315,0.2029584836834483
19.48699797450922,tungsten,eurofer,He,100.30972209302408,SiC,Li4SiO4,Be,H2O,0.08917865581294915,0.913484964639051,0.46723265355604615,0.39564732060720825,0.06433264291610738,0.007797498797436886,0.5322225376792473,0.271558034897616,0.5108252957624994,0.2176166693398846
