firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.8649650775747326,tungsten,SiC,H2O,396.8962058334825,SiC,Li2TiO3,Be12Ti,He,0.9772227441835224,0.5485868081456813,0.7357570318669798,0.09872012846376609,0.4481606426036533,0.07830394688750068,0.37481528204507975,0.16055279936241207,0.8217782334948506,0.017668967142737305
3.9263797464561723,tungsten,eurofer,He,392.1005404612085,eurofer,Li4SiO4,Be,D2O,0.27048606003174147,0.18683646246695595,0.26070508636615053,0.4054991299376282,0.05642415837902823,0.2510450245696017,0.28703168711374183,0.540742544671822,0.45693375647287543,0.0023236988553025435
18.669874733775718,tungsten,eurofer,D2O,439.4098339133406,SiC,Li2TiO3,Be12Ti,D2O,0.6443338193145688,0.1662395015719086,0.39998405794237923,0.041759693318534526,0.5064979993812243,0.23162234374865026,0.22011996355159089,0.732398405439044,0.02387582541659246,0.24372576914436364
12.908800513644323,tungsten,SiC,He,495.2493985437698,eurofer,Li4SiO4,Be,He,0.9019221409967831,0.07926943304630918,0.9683523277374645,0.24893713013518787,0.19988729984919837,0.07130694489938591,0.47986862511622774,0.19819978816084785,0.5103916624234796,0.2914085494156728
8.472893725743592,tungsten,SiC,He,1.2044777513175453,SiC,Li4SiO4,Be12Ti,D2O,0.3419834239238332,0.6000804960885215,0.6922838003888003,0.33636614731211095,0.0128380581528376,0.5452908730265483,0.10550492150850319,0.15492217980068146,0.4207189820283687,0.4243588381709499
15.626349923543197,tungsten,SiC,H2O,439.59634302041803,eurofer,Li4SiO4,Be,D2O,0.5049562519908496,0.009432090450734343,0.004301837409351084,0.02401939991334466,0.5350679955722074,0.10651189969733217,0.3344007048171158,0.13502224093804,0.7076650012611544,0.1573127578008055
3.0621122976492865,tungsten,SiC,H2O,23.455521306279426,eurofer,Li2TiO3,Be12Ti,He,0.21442373617779675,0.8357397931640682,0.10559387372914042,0.2303935700312871,0.27879346974323027,0.46769742918022494,0.02311553104525769,0.0150673911843351,0.8058458391218511,0.1790867696938137
4.166184843641059,tungsten,eurofer,D2O,73.47765236515752,eurofer,Li2TiO3,Be,D2O,0.9711631798770457,0.3710950870621741,0.9589459180269889,0.21945282316330808,0.006721222683000364,0.4463539643939055,0.32747198975978603,0.4990875477804064,0.2004387877001834,0.30047366451941027
14.823300048455895,tungsten,SiC,He,328.785853952927,eurofer,Li4SiO4,Be12Ti,H2O,0.8209738971707857,0.34032406960481587,0.7845748864854148,0.020506739844835708,0.9325521231317547,0.013665054560126275,0.03327608246328314,0.3142593682080451,0.05007401171562742,0.6356666200763273
4.20495073365136,tungsten,eurofer,He,121.99422237669654,SiC,Li2TiO3,Be,D2O,0.6728101823184155,0.8294418355659468,0.9709414154730637,0.28381506183525673,0.0508015507369754,0.4183330603914301,0.24705032703633775,0.33353842908353565,0.21287555765204202,0.4535860132644224
0.04417461283525048,tungsten,SiC,D2O,189.01967853861913,eurofer,Li4SiO4,Be,H2O,0.783508193597845,0.10406678143628967,0.6662308001206906,0.007214751246366491,0.6247044086031321,0.10906864053975052,0.2590121996107508,0.5344218534965723,0.1205083759137816,0.345069770589646
12.203565842836746,tungsten,SiC,D2O,167.7570970031293,SiC,Li4SiO4,Be12Ti,He,0.3808985571073047,0.17092078559763624,0.255178365788828,0.3466414509591441,0.40096618912244153,0.07891167408806003,0.17348068583035428,0.27351607971710945,0.4056643372834063,0.32081958299948415
11.15615603079926,tungsten,SiC,D2O,240.79270184889518,SiC,Li4SiO4,Be,H2O,0.679285174617859,0.7323942798097552,0.15619008921968847,0.01576569565283156,0.38787687895007317,0.404088293927101,0.1922691314699944,0.001681188347351313,0.5711907509622212,0.42712806069042747
1.7690459593090013,tungsten,eurofer,He,147.85039481162238,SiC,Li2TiO3,Be,H2O,0.35219303353834464,0.4219066768393508,0.27181591954995243,0.2224094504575903,0.2047826442751408,0.09602883468029508,0.4767790705869737,0.23855627903287877,0.10114133775123546,0.6603023832158857
2.760531351380364,tungsten,SiC,D2O,83.17570351318021,eurofer,Li4SiO4,Be12Ti,H2O,0.5611283249641836,0.6591786175744121,0.6838771937740432,0.11957137897437015,0.026409322037700276,0.5941644632137848,0.25985483577414464,0.14625292306719564,0.34280733576321176,0.5109397411695926
14.471239581709316,tungsten,eurofer,H2O,24.652479378127424,SiC,Li4SiO4,Be12Ti,H2O,0.07257801731976032,0.48881701529673405,0.5564112683673573,0.3517293387447095,0.15806655322258886,0.37671781735939613,0.11348629067330541,0.2667646913947475,0.6464683270328098,0.08676698157244282
14.897239781882014,tungsten,eurofer,He,179.94196474101014,eurofer,Li4SiO4,Be12Ti,H2O,0.2491948603771994,0.7157836442495874,0.9242772397284555,0.19869334828750815,0.0519980276836422,0.22150406762700606,0.5278045564018435,0.12663012906459198,0.34045585774031645,0.5329140131950915
13.077556312621786,tungsten,eurofer,H2O,169.55108233670052,SiC,Li2TiO3,Be,He,0.7005356076190301,0.6198124663097654,0.9574272659900552,0.6381410445915275,0.13216805585605057,0.007703717057111092,0.2219871824953107,0.4434562776153586,0.495869437444993,0.06067428493964852
5.558319633496858,tungsten,eurofer,D2O,436.6196301381526,SiC,Li2TiO3,Be,D2O,0.24956023984611508,0.9856125421476363,0.12958730851585742,0.04348532366355154,0.05181873772847742,0.5579498418193295,0.3467460967886415,0.08457684988920833,0.5307350663478562,0.38468808376293534
10.35073599591757,tungsten,eurofer,D2O,377.82545418099784,eurofer,Li2TiO3,Be12Ti,H2O,0.5779198240424233,0.9968420688803068,0.15548297162859626,0.0177883381302066,0.5612546731597053,0.1494518108693311,0.27150517784075706,0.2641198161612402,0.2882736731998515,0.4476065106389084
18.014911532694175,tungsten,eurofer,He,21.836980327726074,eurofer,Li4SiO4,Be12Ti,H2O,0.2845369007074705,0.5462408371002923,0.8867778400707782,0.10267552502728153,0.18438205204404778,0.019127674490263608,0.6938147484384071,0.37740921625066964,0.2506585459573452,0.3719322377919852
11.127132868060754,tungsten,eurofer,D2O,295.8006979776349,eurofer,Li4SiO4,Be,H2O,0.6918266451841604,0.4579474711682475,0.480608976097195,0.22352390049367107,0.21886059297452265,0.2666385307648503,0.29097697576695586,0.04385337527619775,0.6165182165222078,0.33962840820159423
3.952611435012272,tungsten,SiC,H2O,329.9967837760441,eurofer,Li2TiO3,Be12Ti,D2O,0.17850643315429449,0.4206443113805902,0.7022137292207508,0.3623708985163693,0.21711400748717116,0.3571413675625061,0.06337372643395343,0.7545036828029856,0.14385985339024238,0.101636463806772
7.429485788871979,tungsten,SiC,He,190.61344156627774,SiC,Li4SiO4,Be,H2O,0.8571619802093098,0.856632442697866,0.7430361360789778,0.3723291435238103,0.17490669247357327,0.2516975617831397,0.20106660221947684,0.0007137181965910016,0.8199979554350639,0.17928832636834496
6.7102748631358455,tungsten,SiC,He,336.56080377910894,eurofer,Li4SiO4,Be12Ti,He,0.7463010917338603,0.8374556845488704,0.4245348553146021,0.3472674687405119,0.04405854587322603,0.46466810487288734,0.1440058805133747,0.48413740108566033,0.3132563080202144,0.20260629089412518
15.446554564865234,tungsten,eurofer,He,358.7779265010272,eurofer,Li4SiO4,Be,H2O,0.8324996287120355,0.7829282236359092,0.7779991000754864,0.12561513783618117,0.45197692901401165,0.14371765022542127,0.2786902829243858,0.6453838844155463,0.06185999377930539,0.2927561218051483
0.5481331529737288,tungsten,SiC,H2O,349.39267955037013,SiC,Li2TiO3,Be,He,0.13678098547501638,0.884999175172658,0.12356577566791827,0.23197954359160786,0.07295721743418646,0.37091237124289944,0.3241508677313063,0.04181962581229002,0.8583844385189996,0.09979593566871034
12.478332323597563,tungsten,eurofer,H2O,122.16063319883958,SiC,Li4SiO4,Be,D2O,0.6190648730834377,0.2915200612599802,0.8270663183006597,0.16163222533907373,0.3953032869392389,0.3497139002253606,0.09335058749632683,0.7913460563680073,0.16132901413233283,0.047324929499660065
15.638243384101804,tungsten,eurofer,He,135.9040805761793,eurofer,Li4SiO4,Be12Ti,D2O,0.4848044406009523,0.7547551634539944,0.7939681407646668,0.09671067120298725,0.17278771896952969,0.43656297185686604,0.2939386379706172,0.3671125526349263,0.13217680105507548,0.5007106463099982
9.016732620668863,tungsten,SiC,H2O,134.5236190826426,SiC,Li2TiO3,Be,He,0.711287783331291,0.3523792852329558,0.758369069077569,0.4184153052871851,0.32168791375506417,0.011495145559614171,0.24840163539813664,0.20949755566786085,0.31058230893435096,0.47992013539778805
17.792796604886536,tungsten,eurofer,H2O,106.74034886576305,eurofer,Li2TiO3,Be,He,0.607739761296922,0.8861792918400407,0.3444897484198628,0.010845478871012858,0.8400696790321036,0.039505488312327745,0.10957935378455576,0.20823705518398875,0.22666480899005814,0.565098135825953
6.564515707554969,tungsten,eurofer,D2O,168.16323998935385,eurofer,Li2TiO3,Be12Ti,H2O,0.030891105601121405,0.479679931213409,0.30166502182735677,0.054249817024611104,0.48066762653957235,0.43734930632502633,0.027733250110790208,0.3449470368515886,0.4175204165308441,0.2375325466175673
6.196751140108637,tungsten,eurofer,D2O,198.39336653756078,SiC,Li4SiO4,Be,He,0.8813358900742706,0.07044906041112653,0.1347195149616337,0.09177641024929684,0.36278622749815476,0.36060992673388703,0.18482743551866135,0.22921618019179552,0.0328826042506496,0.737901215557555
18.988745013996514,tungsten,eurofer,He,9.225366257715361,SiC,Li4SiO4,Be12Ti,D2O,0.13675313130193534,0.9196470414841507,0.087319889807288,0.12701444369646808,0.10436713020625454,0.6500331935255262,0.11858523257175109,0.5741324688399739,0.047313514083458526,0.37855401707656755
2.822360740060783,tungsten,SiC,H2O,384.68220693257933,SiC,Li4SiO4,Be,H2O,0.5253906811383493,0.769872844060277,0.7459760882364489,0.4719929388295216,0.26769265367924433,0.08277184974968917,0.17754255774154484,0.5461718647384192,0.22506837378337619,0.2287597614782046
5.627795312521675,tungsten,SiC,H2O,409.20030927386006,eurofer,Li2TiO3,Be12Ti,D2O,0.6237223535554307,0.6445986080179061,0.3940367434224997,0.24276705892901176,0.15027951628597103,0.5221840254288735,0.08476939935614358,0.1644597730267414,0.5400240038562658,0.29551622311699266
9.993863412010695,tungsten,eurofer,H2O,398.87807556858615,SiC,Li2TiO3,Be12Ti,H2O,0.4022078580806,0.4170124560530033,0.021340687443158868,0.7282207034914161,0.07759798535857222,0.15683307242263386,0.037348238727377865,0.10040716595494426,0.13921227855925922,0.7603805554857965
4.311657583767701,tungsten,eurofer,D2O,218.7551204160839,SiC,Li4SiO4,Be12Ti,H2O,0.14453376108145344,0.7228344317072272,0.7828088281613323,0.28586832085481567,0.5587923704356363,0.1270907602715499,0.028248548437998174,0.34328736728664067,0.3654745687204965,0.2912380639928628
14.765679878914717,tungsten,SiC,D2O,451.0178206060776,eurofer,Li4SiO4,Be12Ti,H2O,0.24952098155506974,0.4664262845364614,0.9521934266433901,0.13151726756236226,0.7291325458666206,8.255197067874531e-05,0.13926763460033856,0.49752327609771246,0.09001676300145453,0.412459960900833
3.1088377595376215,tungsten,eurofer,He,211.78598793208548,SiC,Li4SiO4,Be,D2O,0.9448820441772036,0.017148127827897763,0.598241152101839,0.03917551234267624,0.3147116901352877,0.04898732971713551,0.5971254678049004,0.23039718057877415,0.6800339886244077,0.08956883079681816
17.60849746610367,tungsten,SiC,H2O,418.8705339276688,SiC,Li2TiO3,Be,He,0.4093460381493732,0.8508009092666655,0.16457613880468736,0.6722412162106692,0.06873509628633824,0.14992734387548692,0.10909634362750557,0.3549323082344246,0.4607824553904662,0.18428523637510918
17.31170380095023,tungsten,eurofer,D2O,301.9998788721411,SiC,Li2TiO3,Be,H2O,0.36153706521356554,0.4809647959282788,0.25251147209193137,0.28780541617387995,0.1878475120309507,0.2526954315278142,0.2716516402673551,0.04005638225881189,0.7478884622893159,0.21205515545187226
16.012249401993767,tungsten,eurofer,He,84.7139044704065,SiC,Li2TiO3,Be12Ti,D2O,0.7517695626393657,0.08268741215287145,0.9479114056083434,0.4888184697613637,0.003602197255581809,0.303327253224944,0.20425207975811052,0.38054537068004846,0.3640594247420339,0.25539520457791753
13.898131986336434,tungsten,SiC,H2O,21.764013597968535,eurofer,Li2TiO3,Be12Ti,H2O,0.48394254657236946,0.9122201419435714,0.7006648780337085,0.28547115247100335,0.4488252362468906,0.07723723088160209,0.18846638040050398,0.36927859578826194,0.12048266995356038,0.5102387342581777
17.841288072940152,tungsten,SiC,D2O,159.28051922604496,eurofer,Li4SiO4,Be12Ti,He,0.4067808620696277,0.9776980961115708,0.936566220215283,0.010510508975328575,0.24712154196148114,0.5361784291541741,0.20618951990901613,0.1573645669368375,0.34935264403072686,0.4932827890324357
11.939205797752631,tungsten,SiC,D2O,435.8543294494846,eurofer,Li4SiO4,Be,He,0.2856660078677996,0.8548195512932405,0.03650505465500431,0.31434260979115874,0.3095635478822423,0.20078173130734747,0.17531211101925145,0.13569325134610163,0.21123113870084845,0.65307560995305
13.833894385867609,tungsten,eurofer,He,404.52817169404256,eurofer,Li4SiO4,Be,He,0.6688878713641258,0.7409753952052874,0.8908571237787279,0.5641257869504248,0.1766205233751901,0.005447556124864961,0.2538061335495202,0.04727453000734562,0.6723232479400514,0.2804022220526031
16.094247696069587,tungsten,SiC,He,229.19143080371452,SiC,Li4SiO4,Be12Ti,D2O,0.7193657267923247,0.3100526956773486,0.4863764810710699,0.014204259910641916,0.5182646862607301,0.035235491679016254,0.4322955621496117,0.29607476950374395,0.29958883226048666,0.4043363982357695
0.5608344421097478,tungsten,eurofer,D2O,90.79346443863417,SiC,Li4SiO4,Be12Ti,He,0.0336005223082495,0.5432759316166161,0.9830426595508994,0.4225177061406967,0.2404926875914144,0.08402853883746755,0.2529610674304212,0.5380134598325486,0.3352909823947282,0.12669555777272323
3.713704275780687,tungsten,SiC,He,323.6221881104123,eurofer,Li2TiO3,Be12Ti,He,0.3172756488079377,0.2420130332688465,0.9980207150063823,0.09045895359437463,0.3010857507276079,0.5789807314428674,0.029474564235150044,0.08373464209879222,0.3023116692673024,0.6139536886339054
13.380621810578972,tungsten,SiC,D2O,243.0651913740108,eurofer,Li2TiO3,Be,H2O,0.9553180056248572,0.5591956957284895,0.9174404173790814,0.21790321897751852,0.06323681633581886,0.7040184124363525,0.01484155225030991,0.8410392680425783,0.08515035514636021,0.07381037681106158
19.34959258278858,tungsten,eurofer,D2O,386.2345101051913,eurofer,Li2TiO3,Be12Ti,He,0.4270886187573092,0.09979249191248185,0.5126503212540823,0.5405998648754542,0.007816069880711242,0.415060596110331,0.03652346913350348,0.44104498490681965,0.4061632399234603,0.15279177516971987
0.5617283660196692,tungsten,eurofer,D2O,276.1547772445029,eurofer,Li2TiO3,Be,D2O,0.4602173783754572,0.4739863281871085,0.5806439650049384,0.15182478433516547,0.270335357566919,0.47382286514137156,0.10401699295654392,0.16911145545952946,0.2235495997522598,0.6073389447882106
1.7432868534667212,tungsten,eurofer,He,130.39109102699902,eurofer,Li4SiO4,Be12Ti,D2O,0.6699839915231149,0.31397186213797823,0.2126849725877713,0.22461700428521175,0.38108455799729934,0.37354183208923314,0.02075660562825585,0.5542961173338108,0.2329552778237623,0.21274860484242689
16.69986011477041,tungsten,eurofer,H2O,280.52509853763064,SiC,Li4SiO4,Be12Ti,D2O,0.10449292278853184,0.8862368869141684,0.8480025306368315,0.4697144093938615,0.29596227195667624,0.16950188638308353,0.06482143226637858,0.8068426593667679,0.10520089947041274,0.0879564411628195
8.87125398174079,tungsten,eurofer,He,280.4564551594643,SiC,Li2TiO3,Be12Ti,D2O,0.010988017822548657,0.3649662948330461,0.6841947967683254,0.013233607128280263,0.5178329917370549,0.4047375264744373,0.06419587466022775,0.3608266094949296,0.17886424456040698,0.4603091459446635
11.723154294142294,tungsten,eurofer,D2O,127.57148962374576,eurofer,Li4SiO4,Be12Ti,H2O,0.4266558674789529,0.5512095973104314,0.901264824151727,0.7505062368700391,0.04794724565447447,0.16768583575374826,0.03386068172173805,0.009370699452987841,0.7276498150690763,0.262979485477936
10.211230071976338,tungsten,eurofer,D2O,380.8940171426547,eurofer,Li4SiO4,Be,H2O,0.3617769278003429,0.6612166947094331,0.9816943559330338,0.05318488343290389,0.3435152491343652,0.3981681445293818,0.2051317229033492,0.4443747360714352,0.33730694000565664,0.2183183239229081
15.081066356486376,tungsten,SiC,D2O,67.42780097942763,SiC,Li4SiO4,Be12Ti,D2O,0.512672375343707,0.3700818942295885,0.8160821444102349,0.014087619714187604,0.4346599341037159,0.20822151797640984,0.3430309282056867,0.1305979052714768,0.3518021093303917,0.5175999853981315
13.45958245093434,tungsten,eurofer,D2O,472.8712842332974,SiC,Li4SiO4,Be,He,0.9279830470672226,0.9267128164985367,0.1338228065816085,0.024655239871950785,0.7452560862102288,0.004743044732112892,0.22534562918570764,0.2534427415383686,0.5941394684182246,0.1524177900434067
4.087825211207219,tungsten,SiC,He,100.35679422467231,eurofer,Li2TiO3,Be,D2O,0.8499725802698986,0.5496650550941479,0.9914641421137314,0.11476509097259156,0.24240901992165334,0.09887702693713135,0.5439488621686236,0.010517852922516424,0.8570856301051081,0.13239651697237545
9.760097401739458,tungsten,eurofer,He,168.02851926525915,SiC,Li2TiO3,Be12Ti,H2O,0.7246120213535993,0.9983901668893739,0.9833971894923896,0.09021341882085117,0.4463750466813329,0.27787340058667853,0.18553813391113735,0.31720428305285664,0.6081131297323294,0.07468258721481384
12.842329775933399,tungsten,SiC,H2O,189.929030585468,SiC,Li2TiO3,Be,He,0.3221428306676276,0.49048301245975046,0.15491493019405878,0.1916892196176739,0.48532810480949756,0.20203254345838254,0.12095013211444616,0.02492571495666565,0.7256632973521333,0.249410987691201
15.925842074931541,tungsten,SiC,He,397.1111577523711,eurofer,Li2TiO3,Be12Ti,H2O,0.5628313627510078,0.34924344701186305,0.8069588439671059,0.24981332871904363,0.19779099878309545,0.23035210867842396,0.32204356381943694,0.0631064124984905,0.8949876096461946,0.04190597785531487
9.864600004253834,tungsten,eurofer,H2O,325.0990611959154,eurofer,Li2TiO3,Be,D2O,0.9327824620783572,0.47953611742600233,0.6921034530001147,0.4159554141362449,0.005677897381236131,0.24022409998223243,0.3381425885002864,0.06606911750388438,0.6225106377865581,0.3114202447095575
6.74297856464718,tungsten,SiC,D2O,252.4607924940201,SiC,Li4SiO4,Be12Ti,He,0.6724338115839311,0.196830861924298,0.5264977127147669,0.5196166124283511,0.3745032842961729,0.10291473529799798,0.0029653679774780005,0.0026589427098575114,0.898756673822074,0.09858438346806844
11.945411082419618,tungsten,eurofer,H2O,351.0080681884015,eurofer,Li2TiO3,Be12Ti,H2O,0.9537238597114827,0.5888875159305593,0.1902882035351262,0.5124654270541235,0.19211874148181513,0.09391866798121216,0.20149716348284924,0.5031964763779845,0.3325116498518434,0.16429187377017218
10.538388221266203,tungsten,eurofer,He,470.80452662146797,eurofer,Li2TiO3,Be,He,0.7134618669269249,0.43500675044701564,0.49587569196542347,0.25240003606997397,0.03415540774771808,0.6854274407162646,0.028017115466043453,0.3872652549005662,0.32848549484260886,0.284249250256825
11.352153093842057,tungsten,eurofer,H2O,469.37166601798214,SiC,Li4SiO4,Be12Ti,He,0.42428926671265255,0.48019004813977384,0.388662537023186,0.49897053015085985,0.09442608193757712,0.07098975325929503,0.335613634652268,0.8517670968838814,0.10808430737957667,0.04014859573654199
9.805757196242649,tungsten,eurofer,He,298.5420973847598,eurofer,Li2TiO3,Be12Ti,D2O,0.631153426966885,0.24545220065486595,0.7652343305787283,0.027049817968272563,0.41386144566874294,0.2750077661576596,0.2840809702053249,0.1511156318164879,0.4807342154325672,0.36815015275094504
3.834464560757218,tungsten,eurofer,He,154.52521092457226,eurofer,Li2TiO3,Be,He,0.3802079627543763,0.07138668187822228,0.5476071491239689,0.026999211829301484,0.7815763863868677,0.1428942205283523,0.04853018125547864,0.7851605519850858,0.06554400029643691,0.14929544771847733
19.153933346683832,tungsten,SiC,H2O,305.80812112185885,eurofer,Li4SiO4,Be12Ti,He,0.16441952713676555,0.15828815285132747,0.9008282417891041,0.11495625075097307,0.039476394077389704,0.6962816961488594,0.1492856590227778,0.04830311902695442,0.3473178216061018,0.6043790593669438
13.848146938074075,tungsten,eurofer,He,198.08677525674022,eurofer,Li4SiO4,Be12Ti,He,0.17802014500687569,0.33536958062418054,0.2755924969777347,0.29512019643732373,0.15084438228447955,0.33936501243487177,0.214670408843325,0.05504849084228511,0.5921903123800094,0.3527611967777055
15.731964073238313,tungsten,eurofer,He,86.18524207350903,eurofer,Li2TiO3,Be,D2O,0.8222572450143925,0.7554768340617782,0.32657617682546813,0.5079355446665815,0.07334592436224677,0.0008820805841602883,0.41783645038701134,0.3075623490844475,0.5779367544900137,0.11450089642553882
12.907905571737881,tungsten,SiC,He,443.3227452264575,SiC,Li4SiO4,Be,He,0.6872825760899656,0.42241866194413935,0.1527100964018322,0.5696752820548399,0.03932186183476978,0.14320599411300772,0.24779686199738257,0.39683781245305527,0.5527273214428281,0.05043486610411659
0.8661915012785792,tungsten,eurofer,He,333.9060459127327,SiC,Li2TiO3,Be,D2O,0.9730149519706317,0.11252539069633205,0.5338485953862465,0.6206882446359502,0.04946733547727803,0.11249034214752701,0.21735407773924473,0.8960207748083251,0.0549045549123295,0.04907467027934539
7.16902203898748,tungsten,SiC,He,13.287149627801199,eurofer,Li2TiO3,Be12Ti,D2O,0.9338571240463526,0.6129069772041726,0.47282920834636744,0.2814924211731725,0.27960830937131487,0.0982320672112256,0.3406672022442871,0.187232113172369,0.12486663872517277,0.6879012481024582
16.903505387624122,tungsten,eurofer,D2O,248.55352969112064,SiC,Li4SiO4,Be,He,0.7440558836061681,0.706454428485758,0.9593918304279407,0.6301658981484324,0.2006354783467459,0.14363449041779294,0.025564133087028637,0.07134778051841341,0.8174230561258773,0.1112291633557094
10.196730889283053,tungsten,eurofer,H2O,64.65633863319754,eurofer,Li4SiO4,Be12Ti,H2O,0.6879504636454999,0.23805306008996396,0.09317283738479909,0.5069103650959663,0.37310542190138624,0.11334384353066661,0.0066403694719808755,0.7710206392500211,0.22509189101327248,0.003887469736706351
11.466662314283106,tungsten,SiC,H2O,315.10705316005755,eurofer,Li2TiO3,Be,H2O,0.71525625076281,0.021665777459338953,0.29216531898616926,0.3027360966672741,0.2505113261912998,0.1392421203620079,0.3075104567794183,0.5528632231610682,0.1344337913792487,0.31270298545968306
7.379136022004767,tungsten,SiC,D2O,146.9755155739448,SiC,Li2TiO3,Be12Ti,D2O,0.17740190270216938,0.30142248211420875,0.3093592783953394,0.6514759130059541,0.15931431060736465,0.09006988647003639,0.0991398899166449,0.6083936358163078,0.08335792842160844,0.30824843576208355
2.779777974152249,tungsten,SiC,He,488.6295558620643,eurofer,Li4SiO4,Be,H2O,0.25817562789780846,0.24060804116187595,0.8899321016307791,0.41006930670653263,0.039993688783725764,0.3352972517234538,0.21463975278628772,0.06597633426982229,0.6728718453365997,0.2611518203935779
12.872682856094071,tungsten,SiC,He,424.1572905366474,eurofer,Li2TiO3,Be,He,0.6547345419717211,0.4310912474100421,0.8188520845801592,0.3953542846305126,0.3623822360920855,0.06014239464251679,0.18212108463488513,0.09705477920631578,0.5318493756909733,0.3710958451027109
11.52480077542021,tungsten,eurofer,He,57.99455130202513,SiC,Li4SiO4,Be12Ti,D2O,0.05322974343661113,0.3320184597904414,0.9950570435455591,0.5176797590803665,0.3819771508971212,0.004482889302161538,0.0958602007203508,0.4069895170790556,0.028881254476858575,0.5641292284440859
4.041931140595169,tungsten,SiC,D2O,52.0316597200724,SiC,Li4SiO4,Be,D2O,0.9336874930764161,0.5131864319839642,0.11255461003496259,0.4326679779169298,0.3499440107778696,0.2091884683977317,0.008199542907468934,0.28802031285366003,0.5762507187720429,0.13572896837429704
18.01050122522948,tungsten,SiC,H2O,176.2497276906797,SiC,Li2TiO3,Be12Ti,He,0.16074131547696602,0.3130463223023334,0.2897985474222633,0.3476777469095622,0.040684429778979604,0.18269342067106495,0.42894440264039313,0.02383873492349392,0.6488335449986361,0.32732772007787003
17.0910936927705,tungsten,eurofer,He,41.68936667550577,eurofer,Li2TiO3,Be,H2O,0.5739053232598136,0.8300145206327801,0.16129278952531467,0.04483973216060632,0.1928877558356025,0.46934195151228486,0.2929305604915063,0.9394353723174439,0.0179210707657203,0.042643556916835836
19.422441015597506,tungsten,eurofer,He,226.8092220820513,SiC,Li2TiO3,Be12Ti,H2O,0.44435331971157865,0.8530328244388138,0.09871683114309171,0.09656051536795128,0.6589468875752492,0.09503786925074227,0.14945472780605742,0.8597694139300911,0.1312521843016338,0.008978401768275027
8.275186264344693,tungsten,SiC,He,427.7321322554858,SiC,Li4SiO4,Be12Ti,He,0.35513720197196685,0.25683917231078857,0.400610796750806,0.12021828750442598,0.22309223698243494,0.35919530127619964,0.29749417423693947,0.5013325928033376,0.27307078095046405,0.22559662624619836
12.157874211882458,tungsten,eurofer,He,132.18606102054088,SiC,Li2TiO3,Be12Ti,He,0.9957874979404332,0.5621755547542033,0.04114936167863681,0.17922300402468852,0.2165186957128393,0.34619222122152543,0.25806607904094675,0.2929597406145236,0.6455277081802003,0.06151255120527605
14.58352972273362,tungsten,eurofer,H2O,455.09075464268403,eurofer,Li4SiO4,Be,D2O,0.9864512189754028,0.06277724952042862,0.33324414194729324,0.11827157443175305,0.017918458770979865,0.20482798793771748,0.6589819788595497,0.5711121811313885,0.18698499604168345,0.24190282282692796
7.310259474381773,tungsten,eurofer,D2O,136.28775790133275,eurofer,Li2TiO3,Be12Ti,He,0.9276277396293998,0.6344414300143788,0.9384567948252328,0.21504481524764016,0.29263223212214495,0.332562269381851,0.1597606832483637,0.027800979138894802,0.307326666025945,0.6648723548351603
2.65494683909407,tungsten,eurofer,He,367.53136130000445,eurofer,Li2TiO3,Be,D2O,0.46781529052758497,0.4986406252634177,0.8959600642817838,0.03281225500363065,0.050111591082963876,0.48507102197839513,0.4320051319350103,0.2915200469232075,0.07065081963337068,0.6378291334434217
0.6357036254969173,tungsten,eurofer,H2O,489.56629735613825,SiC,Li4SiO4,Be12Ti,He,0.11867853038575427,0.18674133492469247,0.05747345344467081,0.0762247834149586,0.37940277183189486,0.4204644537047015,0.12390799104844516,0.740448877664435,0.003191487528605396,0.2563596348069597
2.943982068043216,tungsten,SiC,H2O,418.1928924115064,eurofer,Li4SiO4,Be12Ti,He,0.6824842320361055,0.4180575188620259,0.5810721786522955,0.3643511332211636,0.1541190556244278,0.0316766982595677,0.449853112894841,0.5929028077581547,0.04517445175212701,0.36192274048971823
12.977927584049782,tungsten,eurofer,H2O,409.7805140119384,SiC,Li4SiO4,Be,H2O,0.04962110573993728,0.49759912571818476,0.3965941757688911,0.031213328781760405,0.18921832467987704,0.35235697912159425,0.42721136741676835,0.6858879744002581,0.01327599880115812,0.3008360267985839
7.457441680372421,tungsten,eurofer,He,384.06307771191337,SiC,Li4SiO4,Be12Ti,D2O,0.7706620416078924,0.6614510400558846,0.24458204024156016,9.551850625280892e-05,0.04174072027157587,0.6615279966526206,0.2966357645695506,0.29383614296564187,0.12867809914792722,0.577485757886431
10.41739373408677,tungsten,SiC,H2O,392.63840398306127,eurofer,Li4SiO4,Be,He,0.6983478739799879,0.812255587489654,0.09967672450459786,0.020637110475591757,0.5823666267866652,0.16146585012278716,0.23553041261495586,0.3535672125557143,0.16237542200882918,0.48405736543545647
