firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.753966772678137,tungsten,SiC,H2O,339.19490357864055,SiC,Li4SiO4,Be12Ti,He,0.7023127881552265,0.9544314175290022,0.8994250905328947,0.799260678990088,0.003283874786899206,0.11806836700033478,0.07938707922267808,0.6147708804111323,0.30771077198415464,0.07751834760471299
3.7447253041975825,tungsten,eurofer,He,78.42330216303766,eurofer,Li4SiO4,Be,D2O,0.9691369167502658,0.35436172315047165,0.03645681749654206,0.4463105451829975,0.0027146785286156607,0.08091438582521471,0.4700603904631723,0.45114270738095225,0.3997180781916856,0.1491392144273622
16.81327721142196,tungsten,eurofer,D2O,284.67872674291374,eurofer,Li2TiO3,Be,H2O,0.5148747268012406,0.7980660030194157,0.2069740812405747,0.3596781929785351,0.30247003422837154,0.31331297663228924,0.024538796160804073,0.26946678820036696,0.326122193906188,0.40441101789344513
9.628634996660807,tungsten,eurofer,D2O,55.17053795304444,SiC,Li2TiO3,Be,D2O,0.6829517484066185,0.3855533175965927,0.006376488226400245,0.22854863940253337,0.30427400268362204,0.13535093997190456,0.3318264179419401,0.2702374236699302,0.22402427843370112,0.5057382978963686
9.130337175744765,tungsten,SiC,H2O,457.30174405391614,SiC,Li2TiO3,Be,H2O,0.614345415267644,0.7819076587616537,0.04859350684143171,0.4225831709418358,0.2701878268955843,0.12004226850205904,0.18718673366052077,0.012604229125505193,0.24427740697480946,0.7431183638996853
3.524962918258403,tungsten,eurofer,D2O,188.37807050637628,eurofer,Li2TiO3,Be,D2O,0.07928518543095064,0.8732441761134848,0.5227448119224843,0.4063116933070963,0.13745282843349416,0.1565609884305177,0.2996744898288919,0.13674821292982392,0.34195137121826086,0.5213004158519152
7.882358356258424,tungsten,SiC,He,366.5089553499409,SiC,Li4SiO4,Be12Ti,H2O,0.813122267023687,0.1347677625275564,0.964872615024416,0.2902866748428406,0.2032576464666671,0.13479406883476489,0.3716616098557274,0.6182055117095137,0.06899582001460924,0.3127986682758771
15.936242118786737,tungsten,eurofer,D2O,236.33887995031833,eurofer,Li4SiO4,Be12Ti,D2O,0.1647045290524266,0.41680805496410467,0.52401624333159,0.4365689615801438,0.1010600692025689,0.032731769638754155,0.4296391995785332,0.024496193107267913,0.847788206646946,0.12771560024578607
12.39362590051763,tungsten,SiC,H2O,279.0669208185012,SiC,Li2TiO3,Be,D2O,0.0932542590351354,0.8031451152956227,0.6659957472688388,0.04901769011781114,0.14767795416824275,0.46291942957144466,0.3403849261425013,0.2523904456372772,0.02919073980407197,0.7184188145586508
13.277747021446565,tungsten,SiC,D2O,106.38447367436038,eurofer,Li2TiO3,Be12Ti,H2O,0.5283129616488071,0.12651860524877878,0.029451800676331685,0.04952026113187274,0.163175552668364,0.2838923183805829,0.5034118678191805,0.022582991225441305,0.7877249173267512,0.18969209144780733
13.848197598255144,tungsten,SiC,D2O,405.0209326319822,SiC,Li4SiO4,Be,He,0.7532424943639794,0.09871329231923287,0.5946224490467242,0.38662281474156135,0.003409376456358117,0.16824949003905293,0.44171831876302764,0.2008159750829772,0.5096232239736411,0.2895608009433817
14.368584904482024,tungsten,eurofer,D2O,71.25582826772364,SiC,Li2TiO3,Be,H2O,0.7454937994162164,0.2643154483052047,0.370479003430189,0.17824877920917065,0.5001285227931214,0.14108515361183394,0.1805375443858741,0.7144235105665624,0.08532606232125298,0.2002504271121846
17.949216448855317,tungsten,SiC,D2O,287.5250690130739,SiC,Li2TiO3,Be12Ti,H2O,0.8731841012281716,0.2605334839597241,0.8647405479828199,0.5304707826464116,0.18964682682183076,0.03717728648609985,0.2427051040456579,0.37400484644059795,0.002063753371199022,0.623931400188203
9.345994197640469,tungsten,eurofer,He,244.21569097466127,eurofer,Li4SiO4,Be12Ti,He,0.28012054808623565,0.7863250845852099,0.8969308161054681,0.27809640716090084,0.5901427491104693,0.010478769705611892,0.12128207402301816,0.627393771197393,0.1132929364182516,0.2593132923843555
18.99088876272754,tungsten,SiC,He,400.1529870989853,eurofer,Li4SiO4,Be12Ti,H2O,0.4243198914703227,0.8537316333966383,0.8973887476881462,0.6259002788102782,0.03687229387123076,0.30194858892015763,0.03527883839833342,0.26950376622094885,0.4410986915723729,0.28939754220667824
18.133354555952284,tungsten,eurofer,D2O,52.86348818136527,eurofer,Li2TiO3,Be12Ti,He,0.28695202253138996,0.9451375367565653,0.49302394261841676,0.051246069167835036,0.1167507904000611,0.6697921119535325,0.16221102847857152,0.13423206602735402,0.1270008632151393,0.7387670707575068
12.109754077414172,tungsten,SiC,D2O,130.1347165905304,eurofer,Li4SiO4,Be,He,0.4573287901111728,0.8357950144499858,0.36807818309351914,0.3179790815241754,0.10776650184828365,0.45234301082948014,0.12191140579806067,0.3769630982416781,0.42815799159779266,0.19487891016052913
13.310713097334084,tungsten,SiC,He,240.77817320834964,SiC,Li2TiO3,Be12Ti,D2O,0.30881626466791257,0.11766021765228729,0.27934605661702583,0.08670381818597088,0.017603788852437047,0.49280459332983984,0.4028877996317522,0.5148930874114567,0.00014572602194650857,0.48496118656659676
18.65918733440921,tungsten,eurofer,D2O,158.48331814137933,eurofer,Li4SiO4,Be12Ti,H2O,0.11664810759422506,0.9760406301899491,0.6859837216357987,0.22287708706409654,0.41902879088209016,0.20425920313766607,0.15383491891614715,0.1210825606374644,0.16199834412647934,0.7169190952360563
11.216776084621792,tungsten,SiC,He,162.6047067356554,SiC,Li2TiO3,Be12Ti,D2O,0.4451851433152898,0.8432981559078727,0.9965031836667145,0.6873448631992213,0.23031437827713683,0.007195648463965743,0.07514511005967607,0.08341089932985822,0.8165421476044361,0.1000469530657057
8.12470168259297,tungsten,SiC,D2O,61.12658530156079,eurofer,Li4SiO4,Be,D2O,0.3741540588334886,0.353720898212755,0.9383101877024148,0.19312247696961163,0.20833420646562217,0.37714556073343025,0.22139775583133603,0.2386859645156011,0.5771984931383484,0.18411554234605063
15.013262288950639,tungsten,eurofer,H2O,39.167434950791225,eurofer,Li2TiO3,Be,H2O,0.3186027607615304,0.8272247164627331,0.9495714470314319,0.1512179722573572,0.10261424817185323,0.5567653761107002,0.18940240346008927,0.04547584642610745,0.10498176619903424,0.8495423873748584
9.09269005707013,tungsten,SiC,D2O,444.5378831973381,SiC,Li4SiO4,Be,He,0.15441399487207041,0.9434784372323999,0.7845577243234638,0.2568660677091494,0.14765904161407206,0.11765840137972725,0.47781648929705134,0.14255595758775177,0.4487596434740875,0.4086843989381607
9.249171263453936,tungsten,SiC,D2O,61.07561916316789,eurofer,Li2TiO3,Be12Ti,He,0.2340878578826272,0.325979605753672,0.47993373831857267,0.05842435266257376,0.6908095652104951,0.02905398324690473,0.22171209888002655,0.7795323211168422,0.044950028522860716,0.175517650360297
17.845873923310172,tungsten,eurofer,H2O,32.07603620021637,SiC,Li4SiO4,Be,He,0.31395858889313066,0.9474247124022404,0.6750428439315818,0.27425493279056856,0.10667534330775716,0.13370827273554897,0.4853614511661255,0.26079691012823386,0.2539640581869122,0.4852390316848539
19.16189993483233,tungsten,eurofer,H2O,427.32227035668706,eurofer,Li4SiO4,Be,He,0.27193572590846626,0.6117904580778677,0.3864936883805853,0.19667426203361568,0.014668025933101488,0.23844714507306441,0.5502105669602183,0.20986140459074742,0.022505966676061084,0.7676326287331915
2.0719381453537733,tungsten,SiC,H2O,127.90863014450449,eurofer,Li2TiO3,Be12Ti,H2O,0.1579023539308524,0.6683375922893622,0.7334282769236087,0.0708163349547836,0.15510769305746577,0.34734089082513425,0.4267350811626164,0.4705314445013684,0.37220941976100874,0.15725913573762296
12.08645445576845,tungsten,eurofer,H2O,404.4374567577838,SiC,Li4SiO4,Be,H2O,0.7082137296121228,0.5415888078938392,0.5478605577079998,0.1653150541077639,0.48497812246248584,0.24810612153742667,0.10160070189232366,0.45529038658409765,0.16469425471816104,0.38001535869774133
8.722131233480114,tungsten,eurofer,H2O,431.7319645653053,eurofer,Li2TiO3,Be12Ti,D2O,0.7662988063637453,0.20251713156914086,0.04174585413707321,0.06289288065781397,0.11895558476701736,0.28309355442093304,0.5350579801542356,0.10297844978230024,0.22761477887572812,0.6694067713419717
16.524369453516634,tungsten,eurofer,D2O,47.75200990609729,SiC,Li4SiO4,Be,He,0.1409585386264468,0.5609931334288908,0.7070147395624143,0.10879354167540789,0.0658372115153564,0.8238170600360962,0.0015521867731394833,0.6285258003055462,0.05948202431749775,0.3119921753769561
13.440495839901434,tungsten,SiC,He,41.96659772951977,SiC,Li4SiO4,Be,He,0.4638587983769312,0.3759612161379935,0.8478673954396376,0.20658648196372503,0.19723585657865725,0.2027857130902754,0.3933919483673424,0.04069169674919387,0.2554771178864082,0.7038311853643979
5.726548031393066,tungsten,eurofer,He,132.39250159727158,eurofer,Li2TiO3,Be12Ti,D2O,0.8796997491752842,0.7399892017010185,0.6423787708021876,0.09346375313038585,0.49053763706842396,0.33763878964737726,0.07835982015381274,0.15631002254911658,0.19553161924453735,0.6481583582063462
6.076427136620792,tungsten,eurofer,He,319.7589232135436,SiC,Li2TiO3,Be12Ti,D2O,0.744348293618405,0.8976856297047947,0.1152785528652529,0.3079277690674764,0.15101293082300793,0.45448607154438714,0.0865732285651286,0.2820769195609282,0.6407779652250094,0.07714511521406232
12.758761342655893,tungsten,eurofer,He,387.3822480424586,eurofer,Li2TiO3,Be,H2O,0.37014193704399534,0.5333884313922697,0.13384348584548034,0.18843135450078838,0.23363012917863935,0.5708669287169432,0.007071587603629083,0.48509290275189776,0.3068101039196894,0.20809699332841292
8.257142757098457,tungsten,SiC,He,157.51196521636774,SiC,Li4SiO4,Be,D2O,0.42106389898836216,0.5850911393906206,0.887135257076623,0.38371515034076503,0.004809637537897259,0.49179660721482343,0.11967860490651404,0.18327005276838546,0.4959640347600842,0.32076591247153036
11.02566357443739,tungsten,SiC,H2O,448.82583798442124,SiC,Li2TiO3,Be,D2O,0.48268436095794964,0.1361871016853381,0.8135023137880212,0.037774359468026555,0.27632113822834287,0.03985270826254139,0.6460517940410893,0.03690867678736148,0.20056403339030768,0.762527289822331
9.038474556125527,tungsten,SiC,He,315.950115855287,eurofer,Li2TiO3,Be12Ti,D2O,0.7589836320797,0.8702918148379111,0.4467108444807637,0.5489761402473209,0.2213737168949713,0.09140902138058887,0.13824112147711884,0.1988384969354284,0.6479694918830474,0.15319201118152417
10.34431974896272,tungsten,eurofer,D2O,330.7922197858651,eurofer,Li4SiO4,Be,He,0.43242373670669154,0.024142802236921335,0.8204886663645059,0.4164454114598086,0.0874350472699378,0.15805427442646344,0.33806526684379007,0.036719010423382825,0.4023011446680113,0.5609798449086059
0.9316091949720695,tungsten,SiC,H2O,431.63555653426823,SiC,Li4SiO4,Be,He,0.8598000626979269,0.18154601578966745,0.8451783861543761,0.2813134848588858,0.4139645262126918,0.10448136595529024,0.20024062297313222,0.43405116265337673,0.49027182680234555,0.07567701054427771
14.149687429413502,tungsten,SiC,H2O,279.85147563189156,eurofer,Li4SiO4,Be12Ti,He,0.1448585452494635,0.6433401084584872,0.2880155387316965,0.37928906578486415,0.029267293118555086,0.12615539441290655,0.46528824668367424,0.5133904604329262,0.21115408000173247,0.2754554595653414
7.934620400773065,tungsten,SiC,D2O,8.139959229841843,eurofer,Li4SiO4,Be,D2O,0.08395470806777516,0.9732017691114646,0.30026569294271876,0.04313247435704269,0.07362737966736785,0.6923012547364948,0.1909388912390946,0.4590531343381258,0.3745475401971859,0.16639932546468839
9.460869444145567,tungsten,SiC,He,340.71239326219916,eurofer,Li2TiO3,Be,D2O,0.5106632183024684,0.8580602624102154,0.9974289856464933,0.10444610674418758,0.5842463064513423,0.10866043974302705,0.20264714706144296,0.021640263745526616,0.40500169437493316,0.5733580418795403
6.190254729395179,tungsten,eurofer,He,400.8811036432149,eurofer,Li2TiO3,Be,H2O,0.5398479933067563,0.6391107413000185,0.7129986125281322,0.2996325880962996,0.2774913534993714,0.3328946130197744,0.08998144538455471,0.1852460403146694,0.035509031215725684,0.7792449284696048
8.332427395090926,tungsten,eurofer,D2O,134.49944143942133,eurofer,Li2TiO3,Be12Ti,H2O,0.08930396151375786,0.6704190573288107,0.20676318582382358,0.17345068589689583,0.10553853535380515,0.5437002662305572,0.17731051251874178,0.11060497767451936,0.3649735586594496,0.5244214636660312
4.983915562761778,tungsten,eurofer,D2O,308.60147852707144,eurofer,Li2TiO3,Be,H2O,0.8827257220860099,0.026882437931284087,0.9760986005333429,0.24464071767232531,0.08545607837721216,0.253295784053758,0.4166074198967043,0.05016749142467718,0.7173986748615407,0.232433833713782
10.623018517393092,tungsten,SiC,D2O,492.4020046342976,eurofer,Li4SiO4,Be12Ti,He,0.1537993952881973,0.3712719496783965,0.4533376120749123,0.17431557615306606,0.545459123077278,0.24760822352913736,0.03261707724051864,0.0544458471404683,0.8246856097824957,0.12086854307703597
6.56425372731886,tungsten,SiC,He,47.10845034715283,eurofer,Li4SiO4,Be12Ti,D2O,0.009468031112672026,0.04317379387444509,0.9758861236934312,0.5923673336812547,0.07656416642969621,0.16318761749978686,0.16788088238926202,0.40137055315420345,0.539424992033396,0.05920445481240055
7.352477763283398,tungsten,SiC,H2O,46.145974152232924,SiC,Li4SiO4,Be12Ti,He,0.14701513466588967,0.6390348572161616,0.40382859816301087,0.023719908488604353,0.2608169519317686,0.24391524136646542,0.47154789821316145,0.8925181641410281,0.025335571799571,0.08214626405940076
17.619365151770968,tungsten,SiC,D2O,157.76401455391274,SiC,Li4SiO4,Be12Ti,D2O,0.5653700581905018,0.12995690053482334,0.04677158795150482,0.25189691632327904,0.12161386092825922,0.39993172219008505,0.2265575005583765,0.2300809443504049,0.30677438520698513,0.46314467044261004
14.579920099522925,tungsten,eurofer,D2O,250.40194737027372,SiC,Li4SiO4,Be12Ti,He,0.6401353996259985,0.5263084102098624,0.5126499691610061,0.6215323497950018,0.047147093041230256,0.011441579388159949,0.31987897777560803,0.04643454271856407,0.34676528067124607,0.6068001766101899
13.214163654125246,tungsten,SiC,He,315.97423755295324,SiC,Li2TiO3,Be,D2O,0.8660738780588402,0.9016465483789509,0.3354624016109692,0.5587343777448399,0.1526530588362383,0.020934495468487854,0.2676780679504339,0.9084320546144631,0.004329748305384424,0.08723819708015246
10.47030442704909,tungsten,eurofer,D2O,157.181630667173,eurofer,Li2TiO3,Be12Ti,D2O,0.9521477509909387,0.5305365812516638,0.8064174103354974,0.16388915372131205,0.2555089064260926,0.17564127168232502,0.4049606681702704,0.2498436369624219,0.6284126079238115,0.12174375511376662
7.581735414686268,tungsten,SiC,He,409.96922228813037,eurofer,Li4SiO4,Be12Ti,H2O,0.402657814925359,0.2866736570584488,0.4667483637926153,0.4587631741970176,0.08211811629731605,0.3096228641302974,0.14949584537536886,0.08927162567999063,0.2477183116640885,0.6630100626559209
0.10168733186663115,tungsten,eurofer,H2O,44.62847719837587,SiC,Li4SiO4,Be,D2O,0.7837833255842283,0.4938671927825182,0.2954549220653896,0.1790263933776485,0.5219300272447311,0.2921142403678205,0.006929339009799856,0.14729647159821418,0.27190354309618003,0.5807999853056057
16.308059115750076,tungsten,eurofer,H2O,389.1608919359771,eurofer,Li4SiO4,Be,H2O,0.5208630929704223,0.4559422440336375,0.9222816136743349,0.43477106612798755,0.2995904093448139,0.01109791512714209,0.25454060940005646,0.13113689690897304,0.34927158476803516,0.5195915183229919
9.789811826875294,tungsten,SiC,H2O,67.32528261550608,eurofer,Li4SiO4,Be12Ti,H2O,0.5567942749666387,0.4712285079006606,0.26564339844450213,0.03550277769489367,0.2453392689890396,0.39926974278521965,0.31988821053084715,0.2082162215247564,0.48628747424145824,0.3054963042337853
8.163981268779818,tungsten,SiC,D2O,15.86080623970898,SiC,Li4SiO4,Be12Ti,D2O,0.7775037965163357,0.9045041859607759,0.30774305674546576,0.5495650464849535,0.15550681934689925,0.06085994529691215,0.23406818887123512,0.21732119356302426,0.15480103548888433,0.6278777709480914
2.612821947824744,tungsten,eurofer,H2O,201.04009605211039,SiC,Li4SiO4,Be,D2O,0.4732699038559537,0.7197362289222199,0.6830554278529103,0.07331733475968963,0.4192778972378164,0.014690483980176935,0.492714284022317,0.01087881554269917,0.9382307818346647,0.05089040262263608
11.851550638266948,tungsten,eurofer,H2O,432.3063183101349,SiC,Li2TiO3,Be,H2O,0.5756750691049831,0.4940735873265243,0.3220849097112721,0.4157809775385311,0.018693364820242062,0.08968375977292492,0.47584189786830194,0.7405813112744221,0.08381013263503075,0.17560855609054724
8.248809582126743,tungsten,eurofer,D2O,462.7556423304763,SiC,Li4SiO4,Be,He,0.11363259419274141,0.5186502789381826,0.406704406762753,0.2858566235465727,0.39445538876456426,0.050492819038762925,0.2691951686501,0.6374905807742776,0.05003196501263799,0.3124774542130845
9.060137137639114,tungsten,SiC,H2O,298.3434285218232,SiC,Li2TiO3,Be,H2O,0.1235630894857157,0.5890071812050416,0.10930921733245524,0.465979770833503,0.019525827158802415,0.13394559662527294,0.38054880538242164,0.2265574336636001,0.4382793812229611,0.3351631851134388
13.462694051952589,tungsten,SiC,He,482.74820521640044,eurofer,Li4SiO4,Be,He,0.6824433219759675,0.905219563751866,0.14615476743374,0.03483467172227525,0.6302424713086302,0.12912626116198414,0.20579659580711032,0.06964946275820467,0.5801906136078292,0.3501599236339661
16.15119172122676,tungsten,SiC,H2O,161.76933677350442,eurofer,Li4SiO4,Be12Ti,D2O,0.6029415632376768,0.5821670324982685,0.6376634416003563,0.22442370077099075,0.39215574777827766,0.15897661104331146,0.22444394040742016,0.7657836761268045,0.22168879267297864,0.012527531200216687
3.297452693819758,tungsten,eurofer,H2O,12.135926288520448,eurofer,Li2TiO3,Be,D2O,0.3661210131464111,0.3441617467988055,0.7816255356080138,0.23697328119000802,0.5334567621073569,0.19030741462721995,0.0392625420754151,0.3408622567766801,0.2224038945674011,0.43673384865591897
16.32105167877065,tungsten,eurofer,H2O,291.6494796417443,SiC,Li2TiO3,Be12Ti,H2O,0.36450600172482905,0.9096153197389621,0.96701696341734,0.28063326088445095,0.3542261351175359,0.11935760917482922,0.24578299482318397,0.03246486417772649,0.7553344481995834,0.21220068762269004
0.7071690636271577,tungsten,eurofer,H2O,360.709656729276,eurofer,Li2TiO3,Be,H2O,0.2307162397803234,0.38892069405686736,0.5497594378038758,0.43648844552763,0.31996386609697747,0.14329630634180032,0.10025138203359224,0.5413246623075311,0.299532301489685,0.15914303620278392
4.067074203141942,tungsten,eurofer,He,337.1676413093135,eurofer,Li2TiO3,Be,D2O,0.5026379301196601,0.3304941522945478,0.7888812822684068,0.06232320128979016,0.1385602376443595,0.16888028822385792,0.6302362728419925,0.040882936034510764,0.41839889492808463,0.5407181690374044
0.17132321365814773,tungsten,eurofer,D2O,440.92234477990115,eurofer,Li4SiO4,Be,D2O,0.16860282244354252,0.5394234046798979,0.9743037097361749,0.05130731345879712,0.5247331351019687,0.3455160840686183,0.07844346737061578,0.25547258983214977,0.6698235575528941,0.0747038526149561
1.8373821409267443,tungsten,SiC,H2O,138.87679012871212,SiC,Li4SiO4,Be,D2O,0.375958653011785,0.23065649259386378,0.2729454693074751,0.07279101694760526,0.4166411638865333,0.4613192148321432,0.04924860433371829,0.13886623225988642,0.7679776167159551,0.09315615102415853
4.326275669126378,tungsten,eurofer,D2O,208.00809343947978,SiC,Li2TiO3,Be12Ti,He,0.4846816352495392,0.972889858534928,0.3105761246524562,0.2911300254677755,0.04444661723161995,0.05321144288705569,0.6112119144135488,0.07659109797948613,0.07107487401214922,0.8523340280083647
14.790516478992654,tungsten,eurofer,D2O,381.28503650299467,SiC,Li4SiO4,Be,He,0.3343590850201137,0.34479873707968267,0.1371718383247107,0.15813097013998803,0.01444210407540559,0.693046895094696,0.13438003068991045,0.14890892944042522,0.17318656909874267,0.6779045014608323
3.8620715957264595,tungsten,SiC,D2O,187.939826722111,SiC,Li4SiO4,Be12Ti,He,0.8236211719153811,0.2933238992809448,0.8290426910429629,0.1436683429880284,0.2867608649793595,0.38725850778359927,0.18231228424901277,0.012353472684459492,0.5451439623894535,0.44250256492608697
13.47497432094814,tungsten,eurofer,He,426.0082688778432,eurofer,Li2TiO3,Be12Ti,He,0.934121491252261,0.32583246617467676,0.5941965896611927,0.03798069700515004,0.3517983876319366,0.2658122557731558,0.3444086595897575,0.3418906078156759,0.23712897275668277,0.42098041942764136
13.6162327524425,tungsten,eurofer,D2O,447.1838851116929,SiC,Li4SiO4,Be12Ti,D2O,0.5085133796249441,0.6136391686538071,0.5719440693995061,0.08905170067303132,0.7188951978204933,0.0858519435473347,0.10620115795914062,0.5875224613225427,0.31749028225616627,0.09498725642129112
2.5666596551407195,tungsten,SiC,H2O,464.54191218173867,SiC,Li2TiO3,Be12Ti,He,0.1863005106620862,0.5660839262937623,0.7789816117885131,0.5177328479692207,0.037905072329052415,0.2794399533501468,0.16492212635158013,0.1208224443649663,0.7753740699818112,0.1038034856532225
19.260440466376917,tungsten,eurofer,H2O,487.8530366850287,eurofer,Li2TiO3,Be12Ti,H2O,0.6514266206180626,0.2612950545773737,0.8899637392678565,0.046546897939863274,0.832647850593035,0.10973844553294194,0.011066805934159794,0.09141716201777846,0.0619928516012064,0.8465899863810151
11.414104773217256,tungsten,eurofer,H2O,42.69684237343429,eurofer,Li4SiO4,Be,He,0.03011311164903674,0.11388941996324908,0.22690771960919087,0.31917916945624214,0.39248308574022556,0.11697875103892624,0.17135899376460617,0.15384556547594133,0.2822252283219482,0.5639292062021105
19.175988492434797,tungsten,SiC,H2O,254.24131907500274,SiC,Li4SiO4,Be12Ti,He,0.334307937435941,0.6450542911347821,0.6982082167263117,0.05597165809575993,0.519669666380049,0.14444900826120152,0.27990966726298977,0.6391713929588354,0.17680050532021296,0.1840281017209518
11.318944646944784,tungsten,eurofer,He,289.28607225006306,SiC,Li2TiO3,Be12Ti,H2O,0.6403798465520695,0.5737525799713344,0.6497706178645689,0.11514381373150703,0.6988077882122353,0.060495170096076044,0.12555322796018167,0.6701139521844757,0.24411189535228936,0.08577415246323497
14.569304593494227,tungsten,SiC,H2O,298.48954475148827,SiC,Li2TiO3,Be,H2O,0.10811283661006876,0.26186071277865497,0.4247455613626836,0.2520623635380318,0.1287483656744802,0.21406299484249983,0.40512627594498823,0.13002730526509665,0.8438099838955856,0.02616271083931776
5.555098587506871,tungsten,SiC,D2O,267.67185603301,eurofer,Li2TiO3,Be12Ti,He,0.5687185941763435,0.8340434611778392,0.6188897984627967,0.6753725315366885,0.16201359911272087,0.08067188190552785,0.08194198744506287,0.06879748470125223,0.04328857972198039,0.8879139355767673
4.848425712953047,tungsten,SiC,He,127.97371732001561,SiC,Li2TiO3,Be,D2O,0.9349573668501739,0.9337911465034157,0.05786184441524833,0.3278934521676613,0.04637498143833161,0.4082493436822681,0.21748222271173914,0.8639124028553209,0.032091219096601044,0.10399637804807807
4.84652550856103,tungsten,SiC,D2O,267.8348354489539,eurofer,Li4SiO4,Be12Ti,D2O,0.500755573756019,0.5556270808871038,0.8855813388110935,0.1832165203941753,0.14270743998023008,0.3585404773760399,0.3155355622495548,0.0013186721268690289,0.11498551640742614,0.8836958114657049
15.660894348406817,tungsten,eurofer,D2O,212.6423497835921,SiC,Li4SiO4,Be,He,0.32595464535131136,0.5510048330175427,0.8277550307956995,0.0033074016262707494,0.11887818586495999,0.033599149055675556,0.8442152634530936,0.03756497228662568,0.8191673740145213,0.143267653698853
4.8233641602537825,tungsten,SiC,He,262.6825629426031,SiC,Li2TiO3,Be,D2O,0.3624948225291199,0.7900697387862272,0.9767218127847216,0.24561509381813076,0.28985006938769825,0.3044202189465845,0.1601146178475865,0.4368982803573949,0.026478433731738228,0.5366232859108666
3.774192622306065,tungsten,SiC,He,356.3664135521907,SiC,Li4SiO4,Be12Ti,H2O,0.31078035325286824,0.17173876978195213,0.07361596518003777,0.18438610908840808,0.6234868537290655,0.026288671388932247,0.16583836579359407,0.046118442725948686,0.1991470951204005,0.7547344621536508
5.092086301948447,tungsten,SiC,H2O,332.56420267017126,SiC,Li4SiO4,Be,D2O,0.4440675076869992,0.14679119275034036,0.7038875273681073,0.5188081908369817,0.30776407100976483,0.131198300397352,0.04222943775590146,0.5332378976492821,0.3735611306261161,0.09320097172460176
3.38661609726987,tungsten,SiC,H2O,141.4629640095021,eurofer,Li4SiO4,Be12Ti,He,0.7697516822699771,0.9023819653379909,0.30784540018882645,0.39585257114637035,0.24848815445102154,0.20006644485737746,0.15559282954523057,0.1913949455271017,0.7717587268330036,0.036846327639894746
12.18187398346528,tungsten,SiC,He,113.18236534393722,SiC,Li4SiO4,Be12Ti,D2O,0.9988074898340981,0.2520387413147396,0.0674917374179953,0.3318733821764142,0.42934395085635507,0.10880248778690088,0.1299801791803298,0.12799288303165407,0.7094085557058242,0.1625985612625217
18.48732896788418,tungsten,eurofer,He,313.9609527986317,eurofer,Li4SiO4,Be,He,0.1972150243165699,0.7334184870160028,0.7733528988816074,0.5074674128806766,0.14024342956664057,0.35213754962961624,0.00015160792306652336,0.35735304198294826,0.32441921700910836,0.3182277410079435
14.658650337862277,tungsten,eurofer,H2O,46.392376151516814,SiC,Li4SiO4,Be12Ti,He,0.45678660112622305,0.6687473487642002,0.13205460104194422,0.680890348033088,0.02791051333685089,0.09143803117395685,0.19976110745610426,0.5910915394704108,0.40351987139269113,0.0053885891368980554
16.272320917542004,tungsten,SiC,He,130.13053160923855,SiC,Li4SiO4,Be12Ti,He,0.9036966733849483,0.6410645397685631,0.5577287547608764,0.5477996452294437,0.03032262671105618,0.19061769415936478,0.23126003390013544,0.06607494385278267,0.8685697108860305,0.0653553452611867
3.838670971025717,tungsten,eurofer,He,493.81992719291793,SiC,Li2TiO3,Be,D2O,0.28751291000327583,0.07862844566602445,0.7044491718433656,0.5340061931601872,0.4157815906779725,0.00385846698205606,0.04635374917978437,0.2767379648112713,0.549360928039252,0.1739011071494768
19.589466944095694,tungsten,SiC,H2O,23.957881298418858,eurofer,Li2TiO3,Be12Ti,He,0.2326539582659779,0.9052307985183727,0.013662083187556906,0.17449425364505275,0.5424411527970527,0.1354440888297141,0.14762050472818036,0.1558918736760244,0.1927321773533433,0.6513759489706323
5.878062584213605,tungsten,SiC,He,329.34440423839186,eurofer,Li2TiO3,Be,He,0.8565694457164488,0.8092042523313117,0.4927707149291456,0.041647994247114045,0.2585322234582968,0.576907001269449,0.1229127810251402,0.7365958185880188,0.04192874883690787,0.2214754325750734
14.498323608821718,tungsten,eurofer,H2O,313.44737854314985,SiC,Li4SiO4,Be,H2O,0.6169745263806954,0.7330258264661776,0.46205387113469976,0.07904669641045528,0.008922656534996796,0.1512740196458573,0.7607566274086905,0.20980982784468974,0.37893759278087646,0.4112525793744339
16.681394385740838,tungsten,eurofer,H2O,147.93843199348456,SiC,Li4SiO4,Be,He,0.07772911293052365,0.5924183488331681,0.25635211576997574,0.05878821462211388,0.40486255367768875,0.18376764106322402,0.3525815906369735,0.5973115132792742,0.3932327575889959,0.009455729131729826
11.87321452454708,tungsten,eurofer,D2O,138.0401962705087,SiC,Li2TiO3,Be12Ti,H2O,0.8298992608948543,0.5923447851833223,0.4095614488246542,0.5348254500411099,0.41563040206793245,0.02724087068656011,0.02230327720439737,0.0807841568527185,0.5764401687458973,0.3427756744013842
