firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.2472840409536063,tungsten,SiC,He,303.1214047343604,eurofer,Li2TiO3,Be,He,0.8537648436302914,0.4481259393855841,0.3986303852257311,0.3247328939288021,0.15634937913325653,0.4834053125347351,0.03551241440320618,0.23951740918141784,0.550318431726614,0.21016415909196828,0.9122207593129161,0.0030883586595500515,7.426731586456299
11.728811110749517,tungsten,SiC,He,160.0786878873727,eurofer,Li2TiO3,Be12Ti,H2O,0.8557076085897712,0.33455020317136586,0.6913301964774805,0.4166514288279903,0.1902818636440196,0.3005946476853111,0.09247205984267907,0.3645711400196048,0.1911111243312208,0.44431773564917454,0.9078946919759103,0.0020473491352884896,7.315430641174316
14.67175024318033,tungsten,SiC,H2O,227.7906066426867,eurofer,Li2TiO3,Be12Ti,H2O,0.5973052581777174,0.6943264915378861,0.2558408757639864,0.11000380328103933,0.5727473934165805,0.13597235112241446,0.1812764521799656,0.6646224116001216,0.013243415723818843,0.32213417267605965,0.3977001699577006,0.002121180691313018,6.9053871631622314
10.214528887342476,tungsten,eurofer,He,485.8085708401744,eurofer,Li4SiO4,Be12Ti,He,0.6966534658675815,0.7048947602263655,0.07002338948402242,0.06084174698451478,0.32846034306509514,0.174439870912675,0.4362580390377152,0.3882348738238549,0.0008458338774410156,0.6109192922987041,1.1756480513848426,0.004037187017836017,6.584898471832275
14.995651916788097,tungsten,eurofer,D2O,398.47464760722704,eurofer,Li4SiO4,Be,H2O,0.4412346686503928,0.4913926404809766,0.6027390972257478,0.0306425880809497,0.15820646842938513,0.4771123968873583,0.33403854660230703,0.08533863283834542,0.6965053283021767,0.21815603885947785,0.5231704734823314,0.0033658686516445124,7.260077476501465
10.145825004523063,tungsten,eurofer,He,287.98303487770056,eurofer,Li4SiO4,Be12Ti,H2O,0.6829140221643913,0.7401235693502589,0.22983935663400454,0.4855214085315134,0.31666082735292794,0.0624640150761458,0.13535374903941294,0.14660952886152878,0.4009579206178965,0.4524325505205747,1.169604609764741,0.004477653141576259,6.3849828243255615
1.6225952615359374,tungsten,eurofer,H2O,163.91679241607468,eurofer,Li4SiO4,Be,He,0.1333601706749047,0.4967919999797206,0.8844373714510725,0.1587025828756601,0.4126254247316513,0.016125977037445737,0.4125460153552428,0.7370924845723316,0.1959847702449574,0.06692274518271114,1.3734637917570751,0.004808344795670042,6.910726547241211
4.495379736654293,tungsten,SiC,He,470.8379849425251,eurofer,Li4SiO4,Be,H2O,0.8624437542385127,0.0960247169788474,0.9513324519956291,0.10683658670271394,0.060226914820887566,0.3408286291123057,0.4921078693640928,0.0431789599745882,0.6105510493057456,0.3462699907196662,0.6224083122030267,0.0011693234888101717,6.329716920852661
14.899083640124822,tungsten,eurofer,He,104.56297952117777,eurofer,Li2TiO3,Be,D2O,0.5318032400740726,0.6965894756645552,0.8833999648765662,0.1387429376393534,0.6838076325014567,0.027428865450762386,0.15002056440842754,0.42879268344753996,0.2614470040120273,0.30976031254043285,0.9566231072121317,0.00301470545599506,7.752658367156982
2.396593742317894,tungsten,SiC,H2O,386.73727168193426,eurofer,Li2TiO3,Be,H2O,0.954761234858036,0.33453160594030784,0.41795120368094063,0.4165217977876237,0.41323919381625196,0.05535170357361432,0.11488730482250994,0.3369923843415422,0.17076970328063135,0.4922379123778263,1.2758756598142513,0.004138532679257883,6.27362847328186
14.591470735537245,tungsten,eurofer,D2O,46.314135332282575,eurofer,Li2TiO3,Be12Ti,He,0.14589840555368905,0.8362491085051541,0.052488951071479766,0.04358344792782701,0.5517639783698464,0.20043651999297385,0.20421605370935267,0.7856829548565325,0.14428034394039327,0.0700367012030742,0.40034199642657314,0.002378928722787203,8.649665832519531
9.591066857517646,tungsten,SiC,D2O,435.7911074445903,SiC,Li2TiO3,Be,He,0.7345520123760879,0.5260383531716285,0.9488907501828641,0.20016716183997846,0.5992054434176409,0.1322903240163427,0.068337070726038,0.2948393727566689,0.20864562905889456,0.4965149981844364,0.862318097963145,0.003055672229728776,6.158442735671997
0.3917923425229763,tungsten,SiC,D2O,97.76322573338624,SiC,Li2TiO3,Be12Ti,He,0.2593551209147724,0.06824920024343173,0.4007481463905755,0.6006741606332096,0.25819918856009977,0.02413500788558536,0.11699164292110525,0.23771568582142444,0.3800384837010558,0.3822458304775197,1.2311434982722043,0.004144370721342557,6.3739283084869385
19.658335099180672,tungsten,SiC,He,320.0831332218463,SiC,Li2TiO3,Be,He,0.8126256966645266,0.4475807996506025,0.03885102921665173,0.5632580078474362,0.03093197930408877,0.1518524879337822,0.2539575249146929,0.2407067478638211,0.4190054398878889,0.3402878122482901,0.5808635517670514,0.003408926819784395,7.107617139816284
14.397542069140087,tungsten,SiC,D2O,248.3395551711924,eurofer,Li4SiO4,Be,He,0.16112933172007216,0.7213638584260512,0.8021936460909894,0.001482286853955427,0.3228919652724797,0.6060221120586801,0.06960363581488474,0.049901763380617824,0.908555049215616,0.041543187403766266,0.39879845561189536,0.0017726747195186303,7.351553440093994
11.560994309866665,tungsten,SiC,D2O,498.58682051771865,eurofer,Li4SiO4,Be,He,0.5463428683063261,0.243138687571584,0.9606366968524204,0.08343032537529366,0.060248968800841726,0.70684324394205,0.14947746188181474,0.9095221877450329,0.02401010691909559,0.06646770533587136,0.18129186359240718,0.0008507870238183932,9.136216640472412
15.723936087146663,tungsten,eurofer,He,259.5848567105283,SiC,Li4SiO4,Be12Ti,H2O,0.5466620286689005,0.6788527207060291,0.351378895926435,0.003842224458597397,0.22697419191073465,0.3768450807031833,0.39233850292748457,0.10811729030684884,0.450574301566223,0.4413084081269283,0.9656440669503658,0.00510861950991912,6.293508768081665
19.093848062222296,tungsten,SiC,D2O,217.8460784250739,SiC,Li2TiO3,Be12Ti,H2O,0.048086462424440035,0.3757116529106772,0.5871686232237922,0.20442592298785087,0.045179260669444735,0.3189283186914921,0.4314664976512123,0.055936690399714335,0.5849233492419929,0.3591399603582928,0.24439109584959134,0.0018446458694743309,6.184821367263794
11.251702519863288,tungsten,eurofer,He,384.42931985875435,SiC,Li2TiO3,Be12Ti,He,0.11572852439370528,0.17946518482569485,0.19611208324214813,0.25433981616397244,0.20970677782769653,0.04699770519734482,0.4889557008109862,0.05692799476859248,0.4255290537436465,0.517542951487761,0.9589279172787638,0.0027195362753265487,6.618693113327026
1.7144570303258089,tungsten,SiC,He,338.05549783190713,SiC,Li4SiO4,Be12Ti,H2O,0.2255664381854462,0.0838370583576189,0.19350906473022744,0.1288667708022947,0.1371673278341009,0.19060643196885335,0.543359469394751,0.33251438354620183,0.5603526860323059,0.10713293042149234,0.7623592767102251,0.003095658973001173,5.440845966339111
17.781934223183395,tungsten,SiC,H2O,420.80374123235237,eurofer,Li2TiO3,Be,H2O,0.9620052205275964,0.26205546823964954,0.9541263426135514,0.0803030428645402,0.4831151002674225,0.13198095338230265,0.30460090348573465,0.08946621227567733,0.010211294199116006,0.9003224935252068,0.49824244122077116,0.0025536284808832326,6.200833320617676
8.02518802580642,tungsten,SiC,D2O,294.0141431613209,SiC,Li4SiO4,Be,He,0.0650341343577513,0.8079609922012237,0.9364913136198316,0.2865972639703802,0.30559996405046896,0.3750117014385876,0.03279107054056336,0.34450738039065765,0.09380537332877396,0.5616872462805684,0.7348895459561184,0.004545881939751875,6.237571716308594
9.596382427639028,tungsten,eurofer,He,137.96129220330783,SiC,Li4SiO4,Be12Ti,D2O,0.922206035026968,0.20046338176354275,0.9076811546525984,0.03446039216384369,0.2062259372461373,0.6639128667645707,0.09540080382544812,0.02219061291155166,0.5142006278838842,0.4636087592045642,0.8192547304941898,0.003504939623182806,6.321318626403809
3.7223705070641784,tungsten,SiC,D2O,390.2144496188898,eurofer,Li2TiO3,Be12Ti,He,0.5664297642981049,0.6986380772812779,0.21466280363935172,0.1522365773727032,0.5813962167255327,0.1017779394849483,0.16458926641681582,0.5236668329942659,0.3289672916216912,0.14736587538404294,1.0813401042525141,0.0026126860277523095,6.539940357208252
4.727595211028426,tungsten,SiC,H2O,220.73120949603413,eurofer,Li2TiO3,Be12Ti,H2O,0.11223346463359918,0.3828769725341242,0.8858248235132606,0.0889109884120044,0.21601472233722754,0.625133144694213,0.06994114455655501,0.2367066021386268,0.15871397972332352,0.6045794181380497,0.2871264511435361,0.001635767171017919,6.712996959686279
0.6369238267108357,tungsten,eurofer,He,81.6474568206748,SiC,Li2TiO3,Be,He,0.8515548648284875,0.8092588250500995,0.12488693447536235,0.1049795576745872,0.19721256149052727,0.6887338270774658,0.009074053757419816,0.28708250506320465,0.3220175465923631,0.3908999483444324,0.7138020812876953,0.003389359408168156,5.731130599975586
11.878978048032154,tungsten,eurofer,He,65.77029726530908,eurofer,Li2TiO3,Be12Ti,H2O,0.9683988120829844,0.41733592495162375,0.5449011990584979,0.11786137246351648,0.0440090224131394,0.1273312195124125,0.7107983856109317,0.8534776388228832,0.13604994523553934,0.010472415941577395,0.7442717386486536,0.0028299698181391904,7.7201361656188965
4.802124466649087,tungsten,SiC,H2O,13.265015447999849,SiC,Li2TiO3,Be,He,0.12912277063939304,0.8687288598086532,0.4259797655336669,0.6844221591202152,0.1117604753255889,0.15744939020301393,0.04636797535118211,0.4785695089414729,0.2744915776483766,0.2469389134101505,0.08917639610863723,0.0008570649471496926,5.8468122482299805
12.48174138137202,tungsten,SiC,H2O,370.13663314750636,eurofer,Li4SiO4,Be12Ti,H2O,0.8932073546241801,0.3323080759114678,0.9169307922418188,0.12047721618220356,0.09697258829286497,0.6924289755432942,0.0901212199816372,0.2790197738090725,0.6254193597587501,0.09556086643217744,0.3648805551843868,0.0027558353943626557,7.058022975921631
5.8640201923737765,tungsten,SiC,He,486.7564580597577,eurofer,Li2TiO3,Be,H2O,0.3942732766334709,0.7982096502869168,0.362379180163512,0.13230296886410714,0.3357213899681825,0.1581922124158808,0.3737834287518296,0.38019665324826973,0.2379599648215773,0.3818433819301528,1.06164631886814,0.0040509453794826044,6.198750972747803
1.7442432615860404,tungsten,eurofer,D2O,50.20306142150322,eurofer,Li4SiO4,Be12Ti,D2O,0.15388127843822094,0.36269992543525503,0.9960207056499089,0.4144280896302484,0.09627544601690706,0.0064037160787717715,0.4828927482740729,0.2359764494331998,0.2947762394084839,0.4692473111583164,1.127939277505591,0.0048517341978095724,6.924779176712036
11.557671327565934,tungsten,eurofer,H2O,405.3004329172608,eurofer,Li4SiO4,Be12Ti,He,0.10398434972741323,0.9062129102817964,0.2971466664039154,0.005866797912254182,0.4790057149861363,0.4885434426312216,0.026584044470388014,0.4106420168464715,0.11344555442613273,0.4759124287273959,0.3197847457765524,0.0014912449323700326,6.862203598022461
10.966628821280377,tungsten,eurofer,H2O,466.740705572595,eurofer,Li2TiO3,Be,H2O,0.7811437509048238,0.5693012349363473,0.511466937155908,0.3755840171980608,0.12012730983444955,0.11768002542690092,0.3866086475405888,0.37993387340501017,0.19939754351718905,0.4206685830778008,0.6311209485893322,0.002401353580743804,6.519342660903931
5.5786336141007995,tungsten,eurofer,He,106.1750155437216,SiC,Li4SiO4,Be12Ti,H2O,0.9159292327346537,0.480383188518904,0.2558106633742885,0.16629926747379534,0.4798130158674016,0.04281329041568584,0.3110744262431172,0.866666345348348,0.06637838232351917,0.06695527232813296,1.1896462851730327,0.0036510475895111046,6.1029767990112305
6.003390342619865,tungsten,SiC,D2O,211.4631234852474,eurofer,Li2TiO3,Be12Ti,D2O,0.6192441865029358,0.0001473994826621805,0.8570041400515661,0.6201626846621006,0.29007812050671034,0.05551064082921847,0.03424855400197044,0.34208611501331354,0.4424022605912514,0.21551162439543495,0.028023469949574005,7.042194180299084e-05,8.311052322387695
2.535011264695186,tungsten,SiC,H2O,0.13625520793297818,SiC,Li4SiO4,Be12Ti,H2O,0.30060384926724537,0.9588480431070704,0.8266472964451359,0.2708783010872641,0.1616002051201935,0.408056907796222,0.15946458599632046,0.1362626367823414,0.5384718626681444,0.32526550054951425,0.0004971035030572703,2.1956995923794468e-05,5.255628347396851
9.501613854650977,tungsten,eurofer,H2O,461.558939505454,SiC,Li2TiO3,Be12Ti,H2O,0.7199889278166272,0.3956769469938273,0.6097287303634761,0.008649541406111598,0.20074911984557847,0.13995896155700072,0.6506423771913092,0.14161953540060987,0.3759027178898333,0.4824777467095568,0.6181832805407348,0.002612125864376079,6.082237005233765
13.216862260469167,tungsten,SiC,H2O,267.08616691345543,SiC,Li2TiO3,Be12Ti,D2O,0.4658668127714307,0.15763239521130268,0.3707084055024481,0.7790354781981728,0.0647967268908882,0.10996820120596663,0.046199593704972425,0.3049980217560356,0.17481931165858686,0.5201826665853776,0.47469522893430877,0.003415814349468714,6.203008651733398
18.964490075403837,tungsten,eurofer,D2O,252.2265639411054,SiC,Li2TiO3,Be12Ti,H2O,0.6808970203538468,0.7976204336473918,0.94510907947687,0.19899109665173012,0.15102984963335075,0.566259550096878,0.08371950361804104,0.02831312390938312,0.2759323063340912,0.6957545697565258,0.4371479524609505,0.002904901325228007,6.706380367279053
6.504497052687006,tungsten,SiC,He,77.32446008235743,eurofer,Li4SiO4,Be12Ti,He,0.283495715066055,0.8554241134568975,0.12839943279045307,0.0241891704756782,0.33199786908420353,0.3231677016466857,0.3206452587934324,0.02840463029541445,0.3137668841284817,0.657828485576104,0.8695199823588972,0.0018579143614580703,6.627903461456299
8.652276328066362,tungsten,eurofer,He,22.728896913605908,SiC,Li2TiO3,Be,He,0.7860052495569528,0.3998906692787578,0.7929613644838261,0.3333789815294276,0.13793061248480956,0.058004145401617475,0.4706862605841455,0.1679346368420558,0.10258983107872596,0.7294755320792182,0.311398931519766,0.0020644248025504285,5.855041027069092
16.25074026420147,tungsten,eurofer,He,56.06797822328302,SiC,Li2TiO3,Be12Ti,H2O,0.3934113249222112,0.16348868042042594,0.8171653286450806,0.4116007030147236,0.08453355094588386,0.4928671719502634,0.010998574089129172,0.5368960621069139,0.2880139107013133,0.17509002719177288,0.4557421235294439,0.0027274506974049885,8.259802341461182
18.88808837047845,tungsten,SiC,D2O,295.6608408440842,SiC,Li4SiO4,Be12Ti,He,0.7196313111178284,0.9421996559282187,0.5397432307687812,0.7310563598874453,0.008096346467623753,0.24032716329543186,0.020520130349498955,0.1490916556863468,0.7385762480038546,0.11233209630979864,0.38235496796319274,0.0027468758017755,6.848700284957886
14.167503655364095,tungsten,SiC,D2O,229.6578645097704,eurofer,Li4SiO4,Be,He,0.3725370490044804,0.4748589541536042,0.3245461076391443,0.5363651417182096,0.040892371770799435,0.2794537110753369,0.14328877543565405,0.16139218285053286,0.2577113636297457,0.5808964535197214,0.26631336193041566,0.0012686410688578648,7.239149570465088
18.547581851014872,tungsten,eurofer,H2O,137.3462271939646,SiC,Li2TiO3,Be12Ti,He,0.3698633006271637,0.05523333936830277,0.35396480300437616,0.057094147967288914,0.1156016758827192,0.2029211885381101,0.6243829876118817,0.16180698302337868,0.3013885019874878,0.5368045149891335,0.10723033787139276,0.001282030353110339,6.518996715545654
12.976742253100536,tungsten,eurofer,H2O,475.1426499843817,SiC,Li4SiO4,Be,H2O,0.6842371060022967,0.914824279953945,0.006159449755593571,0.3538306425528744,0.1956461788131312,0.08800514962190764,0.3625180290120868,0.2746698014828861,0.6859967971103667,0.03933340140674725,0.8375749188434822,0.0030764551445378683,6.786379814147949
6.405252161250106,tungsten,SiC,He,462.10769905913384,SiC,Li2TiO3,Be,H2O,0.7655668955825766,0.6723417276093885,0.8953634086363572,0.0037306403633448186,0.4680560991784341,0.26476884370380155,0.26344441675441954,0.3356327453165188,0.6075390581878397,0.05682819649564148,0.9179210741788163,0.002155139368727494,5.992844820022583
7.536541622397058,tungsten,eurofer,He,74.77028897829496,SiC,Li4SiO4,Be12Ti,He,0.8281687022092857,0.28465488727640553,0.3457009141384978,0.058757557324610486,0.6071937442350754,0.10634397242846448,0.2277047260118496,0.5173636468569865,0.2719805867681533,0.21065576637486,0.9036684628020512,0.004071257404165837,6.35967230796814
11.620251029342125,tungsten,SiC,H2O,176.72832323402577,eurofer,Li2TiO3,Be,D2O,0.20625524088716266,0.5826065349046964,0.7729866609750831,0.2539055448902379,0.021103668911278173,0.5830480503227696,0.14194273587571424,0.09016156990721162,0.5338373787236959,0.3760010513690925,0.08744320582603216,0.0005904107175922048,6.751298189163208
14.838491292876482,tungsten,SiC,D2O,475.38621553040565,eurofer,Li4SiO4,Be,H2O,0.04510647999872242,0.6159698115228431,0.061786444212137866,0.2350320078632794,0.044286394842327936,0.6140669256347789,0.1066146716596138,0.1503962124860448,0.2139229572044408,0.6356808303095145,0.07064893278807353,0.00036093214653026964,6.736024379730225
2.4640757177865247,tungsten,eurofer,H2O,61.27445047635438,eurofer,Li4SiO4,Be,D2O,0.00835367023482414,0.02017809843826268,0.28403858322598563,0.052875257203092864,0.876814446092033,0.01828858281656519,0.052021713888308986,0.4601386533628997,0.32712335201060494,0.2127379946264953,0.02066338420474395,0.00014409491552534162,5.837148904800415
1.548640620339663,tungsten,SiC,H2O,265.01103676732674,SiC,Li2TiO3,Be,H2O,0.8889552514044005,0.2717705670516335,0.4678445722666801,0.34971283176628626,0.09339696899002796,0.21736533390098406,0.33952486534270176,0.7867135150565753,0.1415449118129917,0.07174157313043313,1.1499616425911623,0.005099424994513931,5.5694732666015625
1.9053553275945132,tungsten,eurofer,H2O,474.0625448577677,SiC,Li4SiO4,Be,D2O,0.94145555116134,0.5487513433509539,0.7867073667617503,0.3203416784747026,0.4361263373377351,0.19691616968200532,0.04661581450555696,0.6901336589713255,0.1377434518566252,0.1721228891720494,1.2998483727636547,0.005563656029760891,5.840562105178833
15.115329046059813,tungsten,eurofer,D2O,260.579538611054,eurofer,Li4SiO4,Be12Ti,D2O,0.7653191952969531,0.5109600415523929,0.021255996328893082,0.16434017385940736,0.707656998091448,0.08516311972691334,0.0428397083222314,0.7374152033738162,0.17556582160155065,0.08701897502463313,0.653879505642613,0.002040385353909273,8.000281572341919
19.223788176458093,tungsten,SiC,D2O,33.452440272690055,SiC,Li4SiO4,Be12Ti,He,0.8332691300007321,0.1706040689238889,0.469914631768449,0.4622648602003471,0.11225706270708112,0.3734732926394067,0.05200478445316508,0.2949177453473504,0.6967141285809539,0.008368126071695603,0.2584103179442089,0.002389918462083226,7.4825439453125
5.1873745037519745,tungsten,SiC,He,332.7389128722993,SiC,Li2TiO3,Be,H2O,0.8464173796330116,0.4006220687427697,0.13018111267072874,0.22903429107187576,0.06282784734413738,0.6309460013384053,0.07719186024558151,0.4751364157044834,0.14709565933787044,0.3777679249576462,0.8118004331650095,0.003591624627407716,5.932923078536987
19.00309275737027,tungsten,SiC,He,185.8775532032177,SiC,Li2TiO3,Be,He,0.940413497104534,0.341669446910701,0.6585934438986644,0.0057430062229213395,0.6267143734399432,0.0651612282653777,0.3023813920717579,0.4069322034582161,0.07498272743642254,0.5180850691053613,0.9627638309171619,0.003506227756998398,7.089574337005615
5.905166982583242,tungsten,eurofer,D2O,9.178417394253843,eurofer,Li2TiO3,Be,H2O,0.3990431928044829,0.8570387398752687,0.4878098375343648,0.3659818364956447,0.5580737164366869,0.043322587948664434,0.03262185911900401,0.08248710949770534,0.36536198379494383,0.552150906707351,0.2769182657467123,0.0014394024938706998,5.978832960128784
4.424177801816849,tungsten,eurofer,He,120.07738493892393,SiC,Li2TiO3,Be,He,0.2645162524665545,0.6512504728092426,0.7781859731003422,0.12088854430097093,0.4254079129304407,0.07377831964317433,0.3799252231254141,0.2922098717058945,0.5820026972005496,0.12578743109355586,1.1208190750350349,0.0029417312483360943,6.312416315078735
11.442981950480693,tungsten,eurofer,D2O,363.22858098591286,eurofer,Li4SiO4,Be12Ti,D2O,0.3325669378276913,0.8977899453259415,0.4521516516845039,0.4934804541420567,0.14904701114396202,0.14478494515974732,0.21268758955423392,0.5457799605005106,0.1344410520842425,0.31977898741524685,0.6252463266768659,0.0030338542188287554,7.4779582023620605
12.795321885710615,tungsten,SiC,H2O,118.95753760016814,eurofer,Li4SiO4,Be,H2O,0.5106235097539792,0.5225428229793009,0.35208880327239456,0.01929401453394509,0.09552944646872204,0.7720636779837208,0.11311286101361215,0.07735657114427381,0.19465958372991335,0.7279838451258129,0.3109974671721187,0.002597614967844468,6.424456596374512
15.710003862990071,tungsten,SiC,D2O,370.8963862497229,eurofer,Li4SiO4,Be12Ti,H2O,0.7952161782673991,0.8104605085674111,0.0730768690552227,0.02519805186375816,0.3729379688767444,0.30046972760144564,0.30139425165805184,0.32962943250753496,0.6698534247602477,0.0005171427322174283,0.6770937031259269,0.005050059240933531,7.178191900253296
4.27640988052347,tungsten,eurofer,He,27.866864487080477,SiC,Li4SiO4,Be12Ti,D2O,0.6470002473482435,0.7650790882975433,0.18236568332946645,0.013480932449617565,0.20687771756301626,0.5638183489034408,0.21582300108392544,0.4903270288155429,0.09256016478702113,0.417112806397436,0.6701916164565185,0.0034184574770606464,5.85256552696228
19.611533567620853,tungsten,SiC,D2O,274.2175701926209,eurofer,Li4SiO4,Be,He,0.4987204954315788,0.3148858072859273,0.2419678469101357,0.3214468226781528,0.16059032780929644,0.13594123719146642,0.3820216123210845,0.5787793091806339,0.02858036808953,0.392640322729836,0.27796049051428723,0.002409565714156556,7.632863521575928
11.008297543997886,tungsten,eurofer,D2O,233.28224900304684,SiC,Li4SiO4,Be12Ti,H2O,0.5584723954115819,0.774993114557246,0.17490169422052992,0.003095117916367191,0.10361835387337977,0.7434875290725205,0.14979899913773276,0.02236830516591491,0.9283139048327268,0.04931779000135817,0.8271999997795791,0.003113668642239113,6.744173049926758
7.138110968379867,tungsten,eurofer,H2O,280.5961995742315,SiC,Li2TiO3,Be,He,0.5945220275073427,0.8127331639599384,0.8856360467971828,0.21420715054504816,0.5857018202368334,0.14398085659731044,0.056110172620808016,0.09733011520603783,0.678157401132672,0.22451248366129026,0.8594251578338244,0.002164396032832191,6.264336585998535
3.7394009986548538,tungsten,SiC,H2O,448.8595822887589,eurofer,Li2TiO3,Be,H2O,0.8448444972302291,0.21695388531222395,0.6538774539381682,0.29568208540417945,0.002378440739203093,0.36942639882405454,0.3325130750325629,0.8030760750998723,0.13139023271403613,0.0655336921860914,0.12346136521341808,0.00042948024779730816,7.199328184127808
11.933988129453681,tungsten,SiC,He,46.96439923632539,eurofer,Li4SiO4,Be,D2O,0.9766030366227656,0.5164959732088135,0.2714696667152288,0.012328298858423896,0.2813637529664181,0.09145955797121527,0.6148483902039428,0.6809626535621628,0.04858603863713823,0.2704513078006988,0.939408985954152,0.0030207859190331367,7.268323659896851
0.2309354239698513,tungsten,eurofer,He,490.7173462758683,eurofer,Li4SiO4,Be,He,0.33399187921901297,0.8132795673893359,0.8544441019958029,0.06094964453283048,0.5804665514547243,0.09343914529192143,0.26514465872052384,0.21533737883659626,0.481876856256922,0.302785764906482,1.0957482090109054,0.002975003625739622,6.077175617218018
3.5119799823585374,tungsten,SiC,He,424.55050551303316,SiC,Li2TiO3,Be12Ti,D2O,0.16881229594278035,0.4834889546581124,0.2624189504362946,0.4194088978902536,0.12937103831513014,0.3699511182449012,0.08126894554971509,0.7318611478024052,0.01484015313272976,0.2532986990648652,0.8678281264929772,0.003922465678705753,6.175614833831787
12.849465112809836,tungsten,eurofer,He,335.06983882275546,eurofer,Li4SiO4,Be12Ti,H2O,0.1259582368479425,0.8896359775536399,0.4641623949895534,0.09734474939400246,0.09476658680230506,0.5676444688774378,0.24024419492625465,0.11799560605467713,0.7568374225603917,0.12516697138493124,0.5330948153947428,0.002230037616967552,7.311099529266357
7.120052953563653,tungsten,eurofer,D2O,41.760031454137646,eurofer,Li2TiO3,Be,He,0.2751670472519734,0.00049229931024386,0.5011316509704312,0.11476335571316675,0.028215242746592057,0.7090883022071197,0.14793309933312146,0.032331217184247515,0.07644996044561488,0.8912188223701376,0.001079776525815753,3.6956587951984083e-06,7.174453258514404
11.444907659456474,tungsten,eurofer,H2O,244.5704166734433,SiC,Li4SiO4,Be12Ti,D2O,0.08188378559599163,0.05550658278471909,0.36077683069326616,0.3859198658871527,0.5013562353698278,0.07062634670383584,0.04209755203918381,0.3354223018729289,0.05399460858027265,0.6105830895467983,0.49645999815700365,0.0029410987286843247,6.285993576049805
17.13235323436044,tungsten,eurofer,H2O,426.1917759538913,SiC,Li4SiO4,Be,D2O,0.7010747052802924,0.30812026709971674,0.16329019114121102,0.4770636312963719,0.21348959993494102,0.2576545596759832,0.05179220909270396,0.5771657956773131,0.20675264048450434,0.21608156383818264,0.30046338905545683,0.0009529096978878847,7.091989994049072
9.354394197424961,tungsten,eurofer,He,6.843024964103883,eurofer,Li2TiO3,Be12Ti,H2O,0.8743454413343412,0.04730279930357262,0.01669917752801286,0.07725082505204707,0.4293826495889645,0.03167028829373973,0.4616962370652488,0.10006211062340913,0.0977981854606226,0.8021397039159682,0.056261525975573455,0.0008408910839075805,5.561242341995239
18.56337208340943,tungsten,SiC,He,225.9091513353751,eurofer,Li2TiO3,Be,H2O,0.4649293451363591,0.023983988324641548,0.45277372607202,0.00184172905647998,0.4647449476464065,0.4962325902339758,0.0371807330631379,0.23192838980692396,0.3297623610496692,0.4383092491434068,0.2149537549558532,0.0012221066868272378,8.033782005310059
4.477460854316608,tungsten,SiC,H2O,53.45872908345804,SiC,Li2TiO3,Be12Ti,D2O,0.5541988563363824,0.4471580965808026,0.4062586722307353,0.5373807121243999,0.07836278923220398,0.15852292755392786,0.22573357108946826,0.1304160743430216,0.2775945788937605,0.5919893467632178,0.7387053299740248,0.0034570765999281296,5.708890676498413
0.8480077162168831,tungsten,SiC,D2O,483.71460065123637,eurofer,Li2TiO3,Be12Ti,D2O,0.28139182880995683,0.937082800085115,0.9190585837730388,0.002713561472500809,0.1600605194813718,0.4806201612593856,0.35660575778674186,0.15264639570367305,0.43287526603796656,0.4144783382583604,0.7592807688746736,0.0031572769076504063,6.567399978637695
1.1134628630762666,tungsten,SiC,He,444.7062479841053,eurofer,Li4SiO4,Be,He,0.9806193787419542,0.2737104150682447,0.6147505905542738,0.06923725562452608,0.6951802179979834,0.1177123901712786,0.11787013620621199,0.6147713907537442,0.22545676940815115,0.15977183983810478,1.1277986569529905,0.005182616705947434,5.908849000930786
17.070679979886492,tungsten,SiC,D2O,478.13204098966753,SiC,Li4SiO4,Be,D2O,0.008181298366394807,0.35068237693044946,0.6603513729625503,0.2171411965966364,0.05947718643560303,0.09931034517795433,0.6240712717898063,0.06626512301407703,0.8263650440041289,0.10736983298179407,0.328609874352596,0.004199805634215105,6.5007994174957275
14.243814674390016,tungsten,eurofer,D2O,238.8955395716324,SiC,Li4SiO4,Be,He,0.38801931258954736,0.18061166927532746,0.9789673406957468,0.14595503459410267,0.2284188799338166,0.22014471393132026,0.4054813715407604,0.2764894947281186,0.7030293262555183,0.02048117901636305,0.7144961194300894,0.0038678124824358634,7.778201103210449
17.611446794926593,tungsten,SiC,H2O,481.0425704588958,eurofer,Li2TiO3,Be12Ti,H2O,0.2351889615496876,0.7767716399431718,0.4349019749190439,0.5380625106214507,0.07703081975186024,0.1071083684262486,0.2777983012004404,0.007346927887815209,0.2756018903333937,0.7170511817787912,0.5569148908483543,0.002655929355599322,6.646330118179321
