firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.047203499774196,tungsten,SiC,D2O,240.01910702902308,eurofer,Li2TiO3,Be,He,0.11897851053285113,0.828078132144812,0.10987362037723025,0.17354594774958934,0.2010227675727734,0.13022523189052326,0.49520605278711405,0.4171754740172878,0.16084762936111605,0.4219768966215962
14.278233230957431,tungsten,eurofer,H2O,333.21751804708146,SiC,Li4SiO4,Be,He,0.6568391905633683,0.27274395938555807,0.983194422244907,0.19260153364614518,0.35216157495697736,0.27605403422026903,0.17918285717660848,0.4661311673759815,0.3290595521185457,0.20480928050547276
15.573955711972262,tungsten,eurofer,D2O,472.64661756654556,SiC,Li4SiO4,Be,D2O,0.5363590175339679,0.8476351936825927,0.8009541154992598,0.4174881286705517,0.4630139903679157,0.10093496036357581,0.018562920597956705,0.7255197469810338,0.07104325123017939,0.20343700178878663
4.111994285037861,tungsten,eurofer,He,365.1157934887007,SiC,Li4SiO4,Be,He,0.7933149390996056,0.5479069899220944,0.6250224394230367,0.4094248549505443,0.17833073335205826,0.38270467071239433,0.02953974098500311,0.2007059015710824,0.49741460318387887,0.3018794952450386
13.929136000640874,tungsten,SiC,D2O,209.68377960293256,eurofer,Li2TiO3,Be12Ti,H2O,0.3128761663643228,0.5174267013652757,0.6523808808509913,0.19062377998000057,0.2636907483219876,0.249551364340034,0.2961341073579778,0.10876795133791352,0.266803611432377,0.6244284372297093
11.721518487508526,tungsten,SiC,D2O,435.74026413634704,SiC,Li2TiO3,Be12Ti,D2O,0.587104055478862,0.5435291465716166,0.8368512802848802,0.058886130610938205,0.768165149272618,0.1358090808979585,0.0371396392184853,0.2766734679527465,0.1168008554090566,0.6065256766381969
5.8266917351923775,tungsten,SiC,He,131.47990877027289,SiC,Li2TiO3,Be12Ti,He,0.8341605630259072,0.04571257861797329,0.29852207574283773,0.4510387078006307,0.005503022497311468,0.16031982250783197,0.3831384471942257,0.12700365780967035,0.7664873110307764,0.10650903115955329
1.490095576241015,tungsten,eurofer,He,124.79293257294133,SiC,Li2TiO3,Be,H2O,0.7913519506681465,0.18698017837930103,0.5254471514396921,0.2437207730250948,0.328464830448199,0.09137743812080651,0.33643695840589977,0.4976202328854754,0.15712870123710876,0.3452510658774159
11.727766459996232,tungsten,eurofer,D2O,346.8396825622953,eurofer,Li4SiO4,Be,H2O,0.05603461543557098,0.5507615855780883,0.8717601466833482,0.04313820841642597,0.20423585591828786,0.09889195463040078,0.6537339810348853,0.22858792227752492,0.11702932769572248,0.6543827500267526
9.121677195163741,tungsten,SiC,D2O,301.33963209881324,SiC,Li2TiO3,Be12Ti,D2O,0.5295363227832929,0.18971865925708953,0.7920505582928069,0.3973498125796044,0.16758358584962368,0.4026046184219607,0.03246198314881127,0.3075528647553132,0.11567340517198492,0.5767737300727019
6.227907276332623,tungsten,SiC,He,123.3553491173936,eurofer,Li4SiO4,Be12Ti,H2O,0.024265641903980506,0.6113690471279781,0.06088373567144312,0.24432697156809896,0.193953757749492,0.5027338717405374,0.05898539894187176,0.07921435559216271,0.14021675605718087,0.7805688883506564
8.40520880997991,tungsten,SiC,H2O,202.03063258109023,eurofer,Li4SiO4,Be12Ti,H2O,0.28610725292174843,0.3904074500905137,0.518374932521271,0.557292670377875,0.283443891815336,0.03715216406537671,0.12211127374141224,0.339392275256701,0.24430554939628008,0.4163021753470189
14.671139250213976,tungsten,eurofer,D2O,331.2219754435316,eurofer,Li2TiO3,Be,He,0.7130085968889341,0.31233892258383367,0.4666574209313086,0.32840327203934655,0.3912693548785867,0.10796862829875285,0.17235874478331395,0.7275561377523335,0.2625589316183002,0.00988493062936639
16.702537849794393,tungsten,SiC,D2O,331.8305328739422,SiC,Li2TiO3,Be,H2O,0.29706603846504387,0.42463511112641394,0.23638264662174968,0.009578081561837998,0.24800442437113096,0.7149710426046673,0.027446451462363873,0.4415396768147451,0.5200373464446827,0.038422976740572254
1.1805880153748793,tungsten,SiC,He,414.57337483370543,eurofer,Li4SiO4,Be12Ti,He,0.34887937956396287,0.31517839505159095,0.47588883935499615,0.3058113498492974,0.006764112244924341,0.07799922636083707,0.6094253115449411,0.03366306473235683,0.029587033345731994,0.936749901921911
7.908686652960235,tungsten,SiC,He,411.2392994098883,SiC,Li2TiO3,Be12Ti,D2O,0.8227626742008797,0.4990918860343344,0.8303663235002731,0.1738596795913527,0.1494918879248961,0.28391104405680023,0.3927373884269509,0.22675621106406413,0.5015030427994764,0.27174074613645954
5.891208600567834,tungsten,eurofer,He,335.270405601925,eurofer,Li2TiO3,Be12Ti,H2O,0.2794365878286831,0.4906226365819746,0.9685883635887255,0.06362402795458874,0.24152119328611513,0.5874732527685025,0.1073815259907936,0.3122928339599683,0.5297412243157374,0.1579659417242942
7.439481482669635,tungsten,SiC,D2O,285.28476012595684,SiC,Li4SiO4,Be12Ti,H2O,0.4482758452429294,0.542639188926942,0.4883735195721677,0.34183886128144825,0.13379509622034966,0.017567943948272595,0.5067980985499296,0.5068228009571886,0.4624255527714016,0.030751646271409815
14.807625222859901,tungsten,SiC,H2O,238.1143924586182,eurofer,Li2TiO3,Be,H2O,0.8157898567562893,0.46835247450325423,0.5403517746432913,0.3423573904356371,0.3038729710571322,0.14801687231594796,0.20575276619128285,0.5893194698861631,0.3749399839757613,0.035740546138075625
2.1078289923951554,tungsten,SiC,He,163.04272107799704,eurofer,Li2TiO3,Be12Ti,H2O,0.38348921471728337,0.1886102226392099,0.03777543747947332,0.4317803257587846,0.07616712230693798,0.07563107677309877,0.4164214751611787,0.1385974111298197,0.10420191774206057,0.7572006711281197
0.1000114511681982,tungsten,eurofer,He,461.18749855904133,SiC,Li2TiO3,Be,He,0.936386672378636,0.7396993348277484,0.157796944613403,0.41915207056451137,0.19466367521528935,0.17954573474165358,0.20663851947854572,0.34738473949665255,0.6157714163642759,0.03684384413907156
18.463826518807135,tungsten,SiC,D2O,280.74391996773574,eurofer,Li4SiO4,Be,H2O,0.16828573939651237,0.3081473921406255,0.6837836839740865,0.6006868399069851,0.04912951069396273,0.25780765355643853,0.09237599584261358,0.004889908868985088,0.4334712259854039,0.561638865145611
6.598574923438063,tungsten,eurofer,He,334.51508970213615,SiC,Li4SiO4,Be,He,0.8824882688997926,0.13439964435006202,0.7299564482272639,0.2729187185692296,0.5158116712453863,0.14261485471701513,0.0686547554683689,0.845891843651386,0.1406911440307357,0.01341701231787827
5.504245967003518,tungsten,SiC,D2O,437.7316922792057,SiC,Li2TiO3,Be,H2O,0.8402041180633905,0.05523612304971637,0.5676819572759539,0.3774828210140668,0.1125173159055706,0.4669058071922375,0.04309405588812514,0.07828138219021698,0.14796106237590484,0.7737575554338783
13.406347394173928,tungsten,SiC,D2O,347.9320705909276,eurofer,Li2TiO3,Be12Ti,He,0.18320949614006765,0.7716357859494223,0.5801144246070886,0.5455364890804697,0.22902671998089874,0.18033348444148137,0.045103306497150344,0.5882467833323913,0.05780676237306455,0.35394645429454413
5.757397055535538,tungsten,eurofer,H2O,170.77849788630607,SiC,Li4SiO4,Be12Ti,H2O,0.8846639029519561,0.7238010859446314,0.372380061441266,0.6023983089301042,0.15597365398039406,0.1598708663916948,0.08175717069780698,0.6710699019470769,0.10719775388011733,0.22173234417280568
14.48436013258718,tungsten,eurofer,D2O,274.6075892560308,SiC,Li2TiO3,Be,He,0.21064476128696863,0.8760159427928276,0.4174593990664116,0.10943435380320905,0.32668019010149735,0.2567503376234388,0.3071351184718548,0.21295930183958167,0.6179306919269385,0.16911000623347974
13.894615723885027,tungsten,SiC,D2O,214.81708375981611,SiC,Li2TiO3,Be,He,0.13730830704647834,0.4797531581501908,0.6325874766359559,0.20571349893060292,0.16414817347284566,0.03356843368562183,0.5965698939109297,0.16022181081032863,0.8209959254082924,0.01878226378137909
7.666008601850249,tungsten,SiC,H2O,30.507202105975793,eurofer,Li2TiO3,Be12Ti,H2O,0.35703668336733296,0.5184689505202328,0.790259602932808,0.1203419624121106,0.09311353058880274,0.11324707693788394,0.6732974300612026,0.13455073413143417,0.40891862302468174,0.45653064284388406
14.691375487824983,tungsten,eurofer,D2O,438.563755776084,eurofer,Li2TiO3,Be12Ti,D2O,0.5044199456305795,0.9475343587459801,0.3560982465357869,0.13853815149000062,0.6748925585622555,0.18620593860029427,0.00036335134744956037,0.2877379728417121,0.4797776890786005,0.23248433807968746
15.273333236028847,tungsten,eurofer,D2O,8.262484435601458,SiC,Li4SiO4,Be12Ti,H2O,0.3383062957900962,0.39519076667200903,0.8613586374237978,0.13426781399392473,0.8410602223348194,0.007694313614652849,0.016977650056603025,0.053615148566279136,0.6747243690802491,0.2716604823534717
10.461202302117252,tungsten,eurofer,H2O,400.7477982030665,eurofer,Li2TiO3,Be12Ti,He,0.6507029516293661,0.6125385621388848,0.4373779879561911,0.05779967157616194,0.8933053485023499,0.03592633320331145,0.012968646718176664,0.4049916350330374,0.1284642572267498,0.46654410774021265
2.1282888628502272,tungsten,eurofer,He,406.0096597955074,SiC,Li4SiO4,Be,H2O,0.18758477737178658,0.8040074147873227,0.38294747587880607,0.4604968012168924,0.07130519738290877,0.26125029429180086,0.20694770710839785,0.09643188400837974,0.19661575387159483,0.7069523621200255
7.870278928494374,tungsten,SiC,D2O,240.14467976450365,SiC,Li2TiO3,Be12Ti,H2O,0.09906500318723155,0.5898043374931966,0.9594020822699704,0.058343884999096894,0.38422179342772567,0.11962492641317504,0.43780939516000245,0.16729561276587318,0.8297139253178357,0.0029904619162910745
8.802411678476252,tungsten,eurofer,H2O,354.83461597122374,SiC,Li2TiO3,Be12Ti,He,0.7197775428931942,0.20813732899566983,0.7093816806187346,0.08898246766268163,0.6782771624375206,0.16886060041281617,0.06387976948698149,0.3416603994355638,0.40209371972470276,0.2562458808397333
16.437629853539544,tungsten,SiC,D2O,449.1704959540635,eurofer,Li4SiO4,Be12Ti,He,0.05157563439090551,0.6980770486594127,0.902840663647496,0.1371062985745167,0.38871960893889396,0.36414997864742943,0.11002411383915987,0.3040780221975774,0.10607859177111863,0.5898433860313038
3.8450105992396466,tungsten,SiC,He,273.38346825690564,SiC,Li2TiO3,Be12Ti,H2O,0.9063327600870069,0.9087199549278671,0.37457305914443495,0.33538479763218454,0.022578071559450033,0.5605735909974298,0.0814635398109357,0.4970379876786541,0.003978056580350186,0.4989839557409958
10.023317852688935,tungsten,eurofer,He,339.28392933133875,SiC,Li4SiO4,Be12Ti,H2O,0.8147990345202875,0.06450871221534238,0.46553187554235786,0.2563120290237844,0.41640060861970507,0.14052437840194937,0.18676298395456115,0.3750339481847847,0.2753755249946895,0.3495905268205257
18.832364718737445,tungsten,SiC,D2O,127.05457985745655,eurofer,Li2TiO3,Be12Ti,H2O,0.7182956952516631,0.6821299978929193,0.18174194766535212,0.06154454232219367,0.2078945972274507,0.3606266763089292,0.36993418414142637,0.12726166014099988,0.3513321510132809,0.5214061888457193
14.331431567315896,tungsten,SiC,H2O,103.21668519227283,eurofer,Li4SiO4,Be12Ti,H2O,0.17231933753936624,0.2312832909487892,0.2803752291903818,0.06637658156878418,0.709035870805358,0.09366446553437956,0.13092308209147824,0.5055137279669202,0.20085756180792522,0.2936287102251546
19.72749871112112,tungsten,eurofer,He,319.21145520674145,eurofer,Li2TiO3,Be12Ti,H2O,0.18253444414996323,0.13228036824588552,0.8585322917218956,0.4557686991594539,0.016399948169414244,0.0009378856915928093,0.526893466979539,0.006586730187898374,0.7564208623977735,0.23699240741432798
12.279262453381692,tungsten,SiC,He,104.98356922502161,eurofer,Li2TiO3,Be,D2O,0.6696235629401525,0.15446713561734193,0.4920235946839021,0.182844403244374,0.19864350189497773,0.6056910040535355,0.012821090807112566,0.6272342244684616,0.3015845481895472,0.07118122734199125
8.563389156573876,tungsten,SiC,D2O,23.821933354558066,eurofer,Li2TiO3,Be,D2O,0.6986225271285037,0.16381112694586797,0.11357733158609418,0.4643348624902497,0.34344663062421044,0.10527006672956503,0.08694844015597483,0.2797008313648691,0.05436329762190478,0.665935871013226
5.244420612669489,tungsten,eurofer,H2O,385.64897501495045,eurofer,Li4SiO4,Be12Ti,D2O,0.03771447162291364,0.871488244717389,0.31180971034785177,0.3152029058890968,0.6413971748511452,0.02627412825864571,0.017125791001112414,0.933264049184864,0.0510767158371822,0.015659234977953664
6.530038699115332,tungsten,SiC,He,177.1483193000969,eurofer,Li2TiO3,Be,D2O,0.7008925952115886,0.6798461460947851,0.4124688103079267,0.12140064261560961,0.0031791526622151223,0.11789577551116413,0.757524429211011,0.3373797871509364,0.36068649304902667,0.3019337198000369
18.177868285994624,tungsten,eurofer,D2O,499.6062888866712,eurofer,Li4SiO4,Be,He,0.4315227040214664,0.10971724666229377,0.8831991868417176,0.24480395660069615,0.5193228944749022,0.052423921220477426,0.18344922770392436,0.6750206673948529,0.19073174823967293,0.13424758436547424
4.993761191169019,tungsten,SiC,D2O,465.07364827552533,SiC,Li2TiO3,Be12Ti,H2O,0.1485565848511381,0.8144138699824661,0.0942516254004041,0.33319839709542226,0.24507323122038968,0.2645461353328229,0.1571822363513652,0.6831361536770355,0.170044794695268,0.14681905162769637
7.01233682618275,tungsten,SiC,D2O,387.054081869354,eurofer,Li4SiO4,Be,He,0.9599552081689791,0.3190990126229625,0.9449798921317721,0.3279007036090243,0.4021746845213049,0.16328674807995297,0.10663786378971779,0.12891926616321267,0.7854653580928058,0.08561537574398138
11.956281256820757,tungsten,eurofer,He,332.578291877691,SiC,Li4SiO4,Be12Ti,He,0.668583458545228,0.7741596012363461,0.560705706573118,0.020253359224716137,0.42717722729954327,0.0005663993625831051,0.5520030141131574,0.3175594916464165,0.23453983590920083,0.44790067244438264
15.643948386493616,tungsten,SiC,H2O,197.88988908644356,eurofer,Li4SiO4,Be,He,0.25337935132378586,0.8931528310040393,0.5965263905747837,0.4467616367663279,0.4146982301438621,0.09958883584205372,0.038951297247756464,0.19479722921627293,0.48621891966401765,0.31898385111970934
6.253937540646901,tungsten,SiC,He,407.5894367800745,SiC,Li2TiO3,Be,H2O,0.71923513288209,0.8314724774317807,0.3798904308335086,0.23608220377401565,0.40551218538262546,0.35488910001589735,0.0035165108274615876,0.13593448225803728,0.7801027075236338,0.08396281021832906
2.663207566266119,tungsten,SiC,H2O,134.05530032997987,eurofer,Li4SiO4,Be12Ti,He,0.661791281672106,0.7132013687495675,0.7982602391737696,0.3801708157920486,0.3890952906618033,0.09906098867555287,0.1316729048705952,0.11994581630820023,0.7659628877190391,0.11409129597276069
14.413909817535549,tungsten,eurofer,H2O,202.39546621916753,SiC,Li2TiO3,Be12Ti,He,0.5287299638974616,0.9081695039018154,0.1197658452952286,0.3431229782086409,0.20765422056928873,0.3519419914471858,0.0972808097748846,0.2828999592928484,0.6974141285752127,0.019685912131938887
16.063979425312084,tungsten,SiC,H2O,31.11269555479329,eurofer,Li2TiO3,Be12Ti,He,0.6023042985185282,0.046206515171996365,0.6145857163902115,0.0008688506568802146,0.46550585009352086,0.002716396752831794,0.5309089024967669,0.1458615909716488,0.45300647354663864,0.4011319354817126
17.22937539361668,tungsten,SiC,H2O,269.6570540199274,eurofer,Li4SiO4,Be,H2O,0.9567322467995442,0.17777697522207925,0.44051679723260095,0.18204754198186934,0.24683712710365732,0.44136033285143367,0.12975499806303964,0.5808319081490809,0.2805904055681174,0.13857768628280184
0.45248814538874305,tungsten,eurofer,H2O,483.3938530439441,SiC,Li4SiO4,Be12Ti,H2O,0.14552649776140203,0.2649740592478407,0.5000090747049107,0.5735936293417346,0.25531061481271977,0.006733611293061995,0.1643621445524835,0.04374721352161068,0.10013546021447858,0.8561173262639108
10.519984847276625,tungsten,SiC,H2O,51.642973493892356,eurofer,Li2TiO3,Be,H2O,0.03256324860440585,0.5018291130846544,0.9732178042017341,0.29174680837932715,0.4248727593227373,0.0724663255352028,0.21091410676273278,0.47221516777300243,0.5064021260498226,0.021382706177175005
8.46846601449489,tungsten,SiC,He,362.87864299096225,eurofer,Li2TiO3,Be,He,0.7459302525349447,0.8954936478886701,0.23510429061321125,0.2530670105560315,0.49537748030389145,0.1890171076295039,0.06253840151057315,0.3192295106776271,0.4454503208678656,0.23532016845450726
14.410279926551944,tungsten,eurofer,He,193.91243221266575,SiC,Li2TiO3,Be12Ti,D2O,0.2463760989889141,0.3390605473410534,0.649650595537475,0.36029230830023395,0.11848481806598925,0.1046698731312984,0.4165530005024784,0.9340915460429421,0.028110663308158583,0.03779779064889931
13.645700667951102,tungsten,SiC,D2O,438.79048540376203,SiC,Li2TiO3,Be12Ti,He,0.734088031248358,0.012722989040274468,0.3524873158700045,0.21991257386845509,0.38154229435324116,0.3911988796715615,0.007346252106742352,0.24045040066270623,0.6191577774079708,0.140391821929323
14.732868266262717,tungsten,SiC,H2O,92.68039829801577,SiC,Li2TiO3,Be12Ti,H2O,0.8972206757317731,0.4855217276951823,0.22601017532187195,0.0645034841021941,0.08686542307558032,0.4523601816655731,0.3962709111566526,0.3807226988551021,0.25948297060270403,0.35979433054219373
15.624600652373257,tungsten,eurofer,D2O,461.30779288084955,SiC,Li2TiO3,Be12Ti,H2O,0.7979835218504961,0.6374341438421742,0.27395332675745576,0.04948190213970418,0.7729975507159749,0.17195869503910394,0.005561852105216942,0.4042748203643893,0.3404584702241826,0.25526670941142826
16.022766698730596,tungsten,SiC,H2O,199.5152237354195,eurofer,Li4SiO4,Be12Ti,D2O,0.6675690372886665,0.5853150535068136,0.36900026544329756,0.1222556040306212,0.09530294422864477,0.31500081191150286,0.4674406398292313,0.26987603522123454,0.14133540236738956,0.588788562411376
2.7298842247821886,tungsten,eurofer,H2O,92.61742442198545,SiC,Li4SiO4,Be12Ti,H2O,0.24372649171022864,0.8695754275316443,0.1985913362638363,0.33115466998093324,0.5226437595851735,0.03108760994118473,0.11511396049270829,0.12545308493127041,0.6022097486582938,0.27233716641043565
11.614152227744032,tungsten,eurofer,He,444.6119846533806,eurofer,Li4SiO4,Be,He,0.4988532268378245,0.34425633985487836,0.783924777556611,0.07763470951409843,0.3241455788133665,0.46585881652541994,0.13236089514711508,0.2642571074865626,0.3679150833696015,0.36782780914383584
3.1160434341240983,tungsten,eurofer,He,314.7002589206542,eurofer,Li4SiO4,Be12Ti,H2O,0.04549187140189759,0.11341657269384031,0.46694942205606926,0.08848676169958702,0.1594633114714942,0.6773880913461496,0.07466183548276932,0.18067557489161415,0.21384763406573484,0.6054767910426511
11.605639466751738,tungsten,SiC,He,327.7798902045104,SiC,Li4SiO4,Be12Ti,He,0.7475500900686923,0.6236578581492482,0.9892754532693895,0.03440757165839303,0.06640784448513708,0.3301786113349574,0.5690059725215125,0.04316051386960653,0.18213783900942968,0.7747016471209639
14.639610578625916,tungsten,eurofer,H2O,458.61219606212524,SiC,Li4SiO4,Be,He,0.13458868977689808,0.5943549893074533,0.7671602112535846,0.19322609096106452,0.17932723029931483,0.11117559097103985,0.5162710877685807,0.5594126352889484,0.437845118020463,0.002742246690588571
16.19160643225958,tungsten,SiC,He,409.02630831212616,SiC,Li4SiO4,Be12Ti,D2O,0.4237181682924006,0.11303841404815729,0.40481809578656547,0.015367862502185584,0.42149874285318567,0.22949790808076723,0.3336354865638615,0.12051228688948398,0.3927140762578845,0.48677363685263153
1.6129148271392624,tungsten,eurofer,D2O,301.943158442956,eurofer,Li2TiO3,Be,He,0.9071179503064868,0.4573050972033871,0.3670600941399388,0.07955283798324023,0.23382351080159242,0.3425508097736327,0.3440728414415345,0.2052162483906148,0.29981238784737674,0.49497136376200856
16.165521593761646,tungsten,eurofer,H2O,459.80757115305624,eurofer,Li4SiO4,Be,He,0.23505629868193456,0.7565419997403153,0.7571729580640534,0.2802701471003607,0.12471654655571872,0.29482699440923615,0.3001863119346845,0.4459062362915412,0.035475167875570965,0.5186185958328878
10.328583409688006,tungsten,SiC,H2O,262.0006897182031,SiC,Li4SiO4,Be12Ti,D2O,0.015012231520909802,0.4905378577964028,0.4263188972875045,0.24893127241333696,0.290934975748976,0.3397230293699606,0.12041072246772655,0.2573451748310929,0.28296961943216226,0.45968520573674476
7.767287716758249,tungsten,SiC,D2O,255.80170323927732,eurofer,Li4SiO4,Be,D2O,0.6350538216205324,0.33301521109582477,0.49674656696864017,0.35343252810501147,0.04006465337080189,0.07952027653808215,0.5269825419861045,0.5439431438098422,0.4416871526327658,0.014369703557391977
8.53414675303091,tungsten,SiC,He,65.18978389679918,eurofer,Li4SiO4,Be,D2O,0.3528347119249369,0.18468127157571423,0.05540165504270145,0.01735548867469971,0.03846049587976242,0.24076669005405998,0.7034173253914779,0.06721854169932827,0.899583962430393,0.03319749587027889
6.210127430844992,tungsten,SiC,He,474.800084955518,eurofer,Li4SiO4,Be12Ti,He,0.18487264831995087,0.2756703666743311,0.8087215933861303,0.09622547346130982,0.030575228463408894,0.6716551393635278,0.20154415871175338,0.4648735865193837,0.3778777840201688,0.15724862946044763
13.818323863403839,tungsten,SiC,He,86.82714689921679,eurofer,Li4SiO4,Be,He,0.1170172159265197,0.7349578268965536,0.08023092425151879,0.428224164740022,0.04618025767142299,0.016198494661427244,0.5093970829271278,0.26933084685073716,0.38523515161362376,0.3454340015356391
9.711453692039525,tungsten,SiC,H2O,480.8265570277702,SiC,Li2TiO3,Be,He,0.5959487272277495,0.8343438504384897,0.5035344580395428,0.3244478467576991,0.16358552134847296,0.3648009251617937,0.14716570673203433,0.6030359695628787,0.33596351085119613,0.061000519585925145
1.0806870429943483,tungsten,eurofer,D2O,258.07690739217287,SiC,Li4SiO4,Be,D2O,0.1139727907142768,0.23712788128964002,0.24898891948811508,0.61761422670058,0.08870150455594394,0.13505392916561032,0.15863033957786585,0.13909476024108702,0.31321000557916845,0.5476952341797445
4.21960456218298,tungsten,eurofer,D2O,409.3577965843774,eurofer,Li4SiO4,Be12Ti,H2O,0.33130744134239787,0.700025514879205,0.9884171829359639,0.33031216012457976,0.1181404761008291,0.19039368853832653,0.36115367523626457,0.5318038799718308,0.309201989795566,0.1589941302326031
6.04179764038266,tungsten,eurofer,H2O,131.4889599108532,eurofer,Li2TiO3,Be12Ti,H2O,0.12311953607273007,0.8822700848730113,0.7601187802592504,0.369364746451761,0.06889611190416019,0.17166728150094634,0.3900718601431325,0.21565201495938643,0.4342092278325076,0.3501387572081059
2.429727956814758,tungsten,eurofer,D2O,18.216145243884483,eurofer,Li2TiO3,Be,D2O,0.5056511127983828,0.8414272466686868,0.9702324942809624,0.0480279899617874,0.511670739484424,0.10340334041399603,0.33689793013979247,0.4266917564140668,0.5409475189495535,0.032360724636379797
6.418006829458463,tungsten,eurofer,He,67.19395923498594,eurofer,Li2TiO3,Be,H2O,0.01601728894865051,0.15492439619636467,0.46236236289481303,0.3272130237290338,0.24324598999363042,0.41075779578487864,0.018783190492457007,0.09925171099499785,0.7735370603260076,0.1272112286789946
19.638164260135717,tungsten,eurofer,H2O,111.77004029979481,eurofer,Li2TiO3,Be12Ti,H2O,0.7332667523721724,0.6200270116894223,0.7791180498025296,0.1559522736695517,0.04240595705892405,0.2700297738886422,0.5316119953828821,0.0910652872180142,0.016498781475798106,0.8924359313061876
1.4313384366255821,tungsten,eurofer,He,316.83494503334714,SiC,Li4SiO4,Be,D2O,0.34241814269958604,0.5631624022459851,0.36387742242909915,0.26316193219707995,0.03694494185977777,0.3309553383164301,0.3689377876267121,0.3551636631002811,0.21736584302973552,0.4274704938699835
1.9080323170763913,tungsten,eurofer,He,346.9649166560258,SiC,Li2TiO3,Be12Ti,H2O,0.840388253845876,0.113478404878396,0.13417119464139848,0.018892545528188007,0.09857143917390385,0.8824255991273064,0.00011041617060181282,0.3659703540996003,0.4317498123383206,0.20227983356207896
13.38795680873009,tungsten,SiC,D2O,303.24877078255145,eurofer,Li2TiO3,Be12Ti,H2O,0.36494891841545374,0.38696551146533287,0.6672060678627734,0.34686488014724226,0.030232346652935647,0.23568274418981197,0.38722002901001007,0.1826665779533811,0.5991030910656286,0.2182303309809902
9.431913407621854,tungsten,SiC,He,439.4715236214398,SiC,Li2TiO3,Be,D2O,0.49130247587533116,0.9069545883736515,0.45389586080656885,0.002261695865102983,0.011997174309673031,0.2752165792918805,0.7105245505333435,0.3159788203944987,0.38508759532868614,0.29893358427681516
0.6443384431606658,tungsten,eurofer,D2O,64.26824919520008,eurofer,Li4SiO4,Be12Ti,H2O,0.9196946792739993,0.5226175037751495,0.3790893764492931,0.40157366964100993,0.11339293247956687,0.4475642079021233,0.037469189977300026,0.14330175115593166,0.5215471578416427,0.3351510910024256
15.941146601102783,tungsten,SiC,He,10.958130127454558,eurofer,Li2TiO3,Be,D2O,0.8657566619375939,0.1346970634640946,0.28681182520546855,0.1507482174242854,0.040365011288520415,0.16220238910527687,0.6466843821819173,0.13312522480145395,0.24638950987658495,0.6204852653219612
3.9537720279528465,tungsten,eurofer,H2O,315.802044427336,SiC,Li2TiO3,Be,He,0.9641771254586518,0.22968238540930142,0.3045699002483432,0.3171616729510867,0.3381080392675903,0.18042988221740924,0.16430040556391382,0.5803421031405208,0.009200781385662838,0.41045711547381636
12.714649413062602,tungsten,eurofer,He,414.54884501898033,SiC,Li4SiO4,Be,D2O,0.9543268658899381,0.6596456830972675,0.4747090466276753,0.2994111187266818,0.17592216575748537,0.38749547579337895,0.13717123972245376,0.38857155797762083,0.14832471898616748,0.4631037230362116
5.77346809686091,tungsten,eurofer,He,235.6794937731676,SiC,Li4SiO4,Be12Ti,D2O,0.9471319068889088,0.5327922002119282,0.7936759304791902,0.05712579405847031,0.3415484034708531,0.2415872392006964,0.3597385632699802,0.12399961052272288,0.8366566952865315,0.0393436941907456
7.586790268685741,tungsten,SiC,H2O,422.02601630566795,eurofer,Li4SiO4,Be,He,0.9845762715957316,0.007515303902909776,0.7702669303524999,0.489324155425037,0.03933476423401656,0.16817153961466835,0.3031695407262781,0.5115689405260297,0.3000759486616787,0.1883551108122915
11.49300948720063,tungsten,SiC,He,319.4726961892217,eurofer,Li2TiO3,Be,D2O,0.7159918805168596,0.40964234936649324,0.954435142055395,0.17060842192043296,0.37033877251497055,0.0937664748000653,0.365286330764531,0.4226280375900068,0.2522145656039545,0.32515739680603883
3.323296974230352,tungsten,SiC,H2O,435.49942436925375,eurofer,Li4SiO4,Be,He,0.06682171258803782,0.14409201929869042,0.3413010831711305,0.22071669754743334,0.42935720107863895,0.30472109372777756,0.04520500764615018,0.060052244346578444,0.4077748928423372,0.5321728628110844
9.073323118023357,tungsten,SiC,H2O,404.20879132479604,SiC,Li2TiO3,Be12Ti,He,0.18812458967881185,0.4895110793737175,0.3325823394102305,0.04422592081658491,0.6904969948596972,0.2471713739287565,0.018105710394961314,0.8371921446711736,0.12057386764313181,0.04223398768569461
1.5521329106791115,tungsten,SiC,H2O,177.15581132481094,eurofer,Li2TiO3,Be,D2O,0.46479272344819833,0.9029915393293781,0.9193690527355098,0.43823913935198194,0.054891794467514916,0.4154997482356591,0.09136931794484403,0.5624316130652055,0.3331307792391426,0.10443760769565179
6.521927034708148,tungsten,eurofer,D2O,161.11560924567613,SiC,Li4SiO4,Be,H2O,0.6211608483909178,0.06119427354039941,0.11828154595822915,0.22650542653140707,0.23368053027265312,0.4124205635894195,0.12739347960652023,0.06583938917085819,0.7995329621888388,0.1346276486403031
