firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.5415189566534293,tungsten,SiC,D2O,206.99975082787708,eurofer,Li2TiO3,Be,D2O,0.31945079133723464,0.4437119758789264,0.7676183509894356,0.537882615356399,0.011946088134110359,0.22263033668579443,0.22754095982369618,0.3459427333574105,0.010302734978990787,0.6437545316635988
9.582410087973969,tungsten,eurofer,H2O,129.00618897949988,eurofer,Li4SiO4,Be12Ti,H2O,0.628503362754711,0.2195800445275431,0.6481581211185511,0.36295889538867787,0.09675192817783194,0.37872144217041087,0.1615677342630794,0.4874422544690665,0.45677998155427,0.055777763976663355
0.007315111788890327,tungsten,eurofer,H2O,429.60066113317725,eurofer,Li4SiO4,Be12Ti,He,0.5634324865463737,0.7300472523355062,0.6813216083691983,0.3440024955599687,0.27201004420994446,0.34144316451866347,0.04254429571142341,0.3631447424157579,0.18234344209843656,0.4545118154858055
19.045589031545653,tungsten,SiC,H2O,304.5167186154162,eurofer,Li2TiO3,Be,D2O,0.11074464107017357,0.6730519201141285,0.3117993075742008,0.4937509393462895,0.12683581186036114,0.34609517561095104,0.03331807318239827,0.3558572006232156,0.08218716558537667,0.5619556337914078
0.2631109413653965,tungsten,eurofer,H2O,295.05911404059293,SiC,Li4SiO4,Be,He,0.04517126823301176,0.16756635054211666,0.9619792747330009,0.24351314346281336,0.33537286804002264,0.11145132343968846,0.30966266505747553,0.648386807411734,0.06398214701140326,0.28763104557686264
4.410652106171911,tungsten,eurofer,He,196.55981710147685,SiC,Li4SiO4,Be,D2O,0.1655267545179232,0.132863264469,0.8758036701686502,0.07899577382263358,0.21087921015692074,0.2599343065751685,0.45019070944527734,0.29522324970759173,0.1566157735057628,0.5481609767866453
12.446929405235231,tungsten,eurofer,D2O,338.28689901591173,SiC,Li2TiO3,Be,H2O,0.7474213792167297,0.7518837290140679,0.2165443772100042,0.6744472465593787,0.2282382391469968,0.09209491140572686,0.005219602887897598,0.661866436546612,0.08523585018838026,0.2528977132650079
5.372567848119802,tungsten,SiC,H2O,456.3382849133359,SiC,Li2TiO3,Be12Ti,H2O,0.8068942025169171,0.5592213411777691,0.39988224970209296,0.30854312800662886,0.466299166033623,0.07282745421605794,0.15233025174369005,0.3243226240961954,0.07558699670669496,0.6000903791971096
16.144808793973805,tungsten,SiC,D2O,370.8369557590183,SiC,Li4SiO4,Be,D2O,0.6628225992847925,0.3931692037853117,0.12045259290963817,0.27085027051567784,0.023283592055534992,0.07889964875831412,0.6269664886704731,0.425661139823328,0.3320725564238712,0.24226630375280073
15.122309306409603,tungsten,eurofer,H2O,190.79139475138192,eurofer,Li2TiO3,Be12Ti,D2O,0.5757352874527522,0.8975119927449532,0.4401403651361412,0.14835800983079417,0.11186703739165657,0.041560162199881345,0.6982147905776679,0.5423106981006484,0.11121754660931847,0.34647175529003305
4.047549488289707,tungsten,SiC,H2O,212.63779727715726,eurofer,Li4SiO4,Be12Ti,D2O,0.7373077012366818,0.6600701275788722,0.39014449681335306,0.4094688853729656,0.051824593608063976,0.30601305128708073,0.2326934697318898,0.1409220900283408,0.1945748779603506,0.6645030320113086
5.67195716803421,tungsten,eurofer,H2O,176.59186530907883,eurofer,Li4SiO4,Be,D2O,0.29426233738711427,0.8794470035825592,0.23408258464989973,0.08558760933853836,0.17430818574833776,0.3637658299034026,0.3763383750097212,0.2491427425151453,0.052767239153445354,0.6980900183314094
17.53644800219072,tungsten,SiC,He,385.5188735521582,SiC,Li2TiO3,Be12Ti,He,0.8642649959530293,0.2877205836823622,0.36845044628225354,0.21349555270167556,0.16128182140321637,0.4735835186901216,0.15163910720498644,0.09360589014726105,0.4042768241874802,0.5021172856652587
17.55498097330665,tungsten,eurofer,He,16.41230552097983,eurofer,Li2TiO3,Be,D2O,0.11640096858584559,0.37053610950717275,0.7515054688344847,0.06982797632829577,0.04812052325467585,0.6263725748163721,0.2556789256006563,0.2117665309873883,0.6371346762828334,0.15109879272977847
19.977774461299596,tungsten,eurofer,H2O,189.25310531897998,SiC,Li2TiO3,Be12Ti,D2O,0.22309420987370077,0.10518688261817255,0.9998699844373284,0.40389208589456677,0.18044615421708007,0.24822857976812593,0.16743318012022723,0.1902855586622123,0.15999262199943512,0.6497218193383526
6.527281496809922,tungsten,SiC,He,101.01706447911313,eurofer,Li4SiO4,Be,H2O,0.055754231809831856,0.7948949030855104,0.7752893400997389,0.09881082244583274,0.06689983925592087,0.309169273503339,0.5251200647949074,0.6586810104629014,0.061697894948700295,0.27962109458839846
6.819098529692691,tungsten,SiC,He,78.76188649935689,SiC,Li2TiO3,Be,D2O,0.7649387079255422,0.7907458610449285,0.4170167743628368,0.5080871647521565,0.07022252958727607,0.4178176204932962,0.0038726851672712327,0.6078834718712548,0.36452838311214397,0.027588145016601298
4.2520709464086925,tungsten,SiC,H2O,487.80211718900466,SiC,Li2TiO3,Be12Ti,D2O,0.06477311721419132,0.6103063617043222,0.4455556480557885,0.19340359327080267,0.10668918984062586,0.6604177371947715,0.03948947969380008,0.25975341907163796,0.46309300810688236,0.27715357282147973
9.232953467675705,tungsten,SiC,D2O,357.6446136408722,eurofer,Li2TiO3,Be,H2O,0.7141216491163345,0.778271361397801,0.5160272591162215,0.5480589224703344,0.25624215814945156,0.03169049098925908,0.16400842839095495,0.31376474691437617,0.27526138514985354,0.4109738679357704
16.176804982981267,tungsten,SiC,H2O,173.70863501892958,eurofer,Li4SiO4,Be,D2O,0.9837462510980441,0.2825078491212897,0.6518108110252476,0.1393461754139405,0.47761610762745804,0.0774581804333799,0.3055795365252215,0.013229420532706471,0.8811111846396171,0.10565939482767646
6.510461952844706,tungsten,SiC,He,248.9640723096833,SiC,Li2TiO3,Be,H2O,0.963549991140605,0.06138416726794371,0.7654792773079616,0.11271533909869708,0.2364952126954231,0.1929788046786413,0.4578106435272385,0.7174359675645597,0.11769319874044758,0.16487083369499272
0.9505293313793728,tungsten,eurofer,H2O,482.00621579552865,SiC,Li4SiO4,Be,D2O,0.6036132513776192,0.049215458790328404,0.27793412195236555,0.4923430519334889,0.3480859462535054,0.12865452983641962,0.03091647197658601,0.29441237990430497,0.5729091974583913,0.13267842263730362
15.200297829128406,tungsten,SiC,He,283.83593899518894,SiC,Li2TiO3,Be,H2O,0.4320630849207229,0.9612908581680621,0.15673318193987662,0.0966122663885675,0.00858402228805018,0.4717564329790074,0.42304727834437494,0.13564671644074466,0.3771095842418147,0.4872436993174405
7.325502144099909,tungsten,eurofer,D2O,38.994235266414826,eurofer,Li4SiO4,Be,D2O,0.8972615517803338,0.2755893441102084,0.9760278832105784,0.4974348943076617,0.058632418378847875,0.43929531359477,0.004637373718720371,0.5976020452310781,0.10168102491537298,0.3007169298535489
17.22208186157177,tungsten,eurofer,H2O,256.9439462480923,SiC,Li4SiO4,Be12Ti,D2O,0.9921430464656057,0.964722908029182,0.8165378887835086,0.03534788411887712,0.047227545937433876,0.15035324592816623,0.7670713240155228,0.24740584192491233,0.1585411026185613,0.5940530554565263
14.066175657630515,tungsten,eurofer,D2O,75.44631846728012,eurofer,Li2TiO3,Be,D2O,0.5489571826905725,0.8134763350220977,0.7913742212541339,0.1981827358894404,0.2341866682406008,0.011798993571677107,0.5558316022982817,0.3750550729072952,0.29940725729269213,0.3255376698000127
3.2603696622133604,tungsten,eurofer,H2O,49.399140360755375,SiC,Li2TiO3,Be,D2O,0.617080383937207,0.47388013858203437,0.8696701168702818,0.4654621819307811,0.1400602200781643,0.3924914703667362,0.0019861276243184193,0.6540363406032386,0.08687050582524007,0.2590931535715214
13.029903484255307,tungsten,SiC,D2O,234.15603915909983,eurofer,Li2TiO3,Be12Ti,H2O,0.2989839051690981,0.9971231919682431,0.34327647021122076,0.08664645674250471,0.18129372868536864,0.1027694319480917,0.629290382624035,0.19943139421464334,0.09514098364576361,0.7054276221395931
18.431965705976086,tungsten,SiC,D2O,254.74955528219468,eurofer,Li2TiO3,Be,D2O,0.08936153748353104,0.05406186675428859,0.6944870264159229,0.19727151101400317,0.11866671411666492,0.5042780914317635,0.17978368343756831,0.28542964320571973,0.5644505587742116,0.15011979802006856
14.147783296617963,tungsten,SiC,He,15.340128807401488,eurofer,Li2TiO3,Be,He,0.7573603264519977,0.06858774043019256,0.40239081814781164,0.15051621363824336,0.16045249350673757,0.4208058834483642,0.26822540940665496,0.6769476114759634,0.32264173071714364,0.0004106578068930823
4.754953513435911,tungsten,eurofer,D2O,112.06821342020962,SiC,Li2TiO3,Be,H2O,0.8428481154983875,0.5842567570728193,0.46964127137432266,0.30433473205867495,0.24438143018817948,0.24205861240693663,0.20922522534620885,0.2961902383888298,0.3331767141621412,0.37063304744902903
8.129373098849852,tungsten,SiC,He,345.83351977566804,SiC,Li4SiO4,Be,D2O,0.6039361295868604,0.669118492947993,0.002853756912584382,0.15803147308071003,0.7361080876807339,0.00793879707504083,0.0979216421635151,0.11907264472792321,0.762455503679514,0.11847185159256285
11.78118744682683,tungsten,eurofer,H2O,210.4831909374309,eurofer,Li2TiO3,Be12Ti,H2O,0.686169305344147,0.39016864854604827,0.02037604801941406,0.82052577696527,0.01951713574561607,0.04242647937834628,0.11753060791076762,0.6748503390109328,0.3133812015021104,0.011768459486956711
18.87952497014285,tungsten,eurofer,H2O,305.1629732129897,SiC,Li4SiO4,Be12Ti,H2O,0.7248002507104145,0.2651064794597082,0.1481685165828005,0.06060535122570054,0.10631213929163195,0.6839379066076331,0.1491446028750345,0.5931569898206938,0.3196611618236803,0.0871818483556259
12.203787920798066,tungsten,SiC,H2O,331.0301507664514,SiC,Li4SiO4,Be,D2O,0.8991216208219039,0.6176441097234714,0.17368196369031597,0.19240410342606828,0.5478239340730926,0.19234257777990152,0.06742938472093767,0.6069565634918879,0.004631657474444882,0.38841177903366725
11.939939844183709,tungsten,SiC,D2O,253.6201271543058,SiC,Li2TiO3,Be,H2O,0.14519807199714474,0.47502181810633437,0.611873223876626,0.075895521759621,0.8026841855409168,0.05452104992597874,0.06689924277348361,0.4665295735902676,0.12454560309997892,0.40892482330975355
13.821565851730915,tungsten,eurofer,H2O,347.0200808814444,SiC,Li4SiO4,Be,H2O,0.30031544953950684,0.4871963660695334,0.22836038144638682,0.12640369690116335,0.3659069721532501,0.31151992225733677,0.19616940868824964,0.41264794685385886,0.4715847247839704,0.11576732836217074
7.78636356733797,tungsten,SiC,H2O,81.8004755809324,eurofer,Li2TiO3,Be12Ti,He,0.4034101098335495,0.5225297111953983,0.4681674362899866,0.06502805483224768,0.18714684605620416,0.3249959403434458,0.42282915876810223,0.5804576119719613,0.33952084497616936,0.08002154305186937
11.972263790741945,tungsten,SiC,D2O,1.0177446509414545,eurofer,Li4SiO4,Be12Ti,He,0.49973676090923713,0.3056452184722659,0.43556857230044244,0.14238547581725328,0.1416883060879577,0.1169204439255181,0.5990057741692708,0.849968511437303,0.04770473002724295,0.1023267585354542
11.88810760861278,tungsten,eurofer,He,49.386075828910194,SiC,Li4SiO4,Be12Ti,H2O,0.16968198144711188,0.7633052724524796,0.18618584037866892,0.15987153458858103,0.021813327253232373,0.043456357861177936,0.7748587802970086,0.5082036016787853,0.24346247871628385,0.24833391960493081
4.229537162033288,tungsten,eurofer,He,376.14076611305177,SiC,Li4SiO4,Be12Ti,D2O,0.3076347955861439,0.5170854759576492,0.1284118702045296,0.0821031473917608,0.40923648281881814,0.4860800203097247,0.022580349479696254,0.28089995231959747,0.609003695512978,0.1100963521674247
4.754735084831571,tungsten,SiC,He,140.13287785134276,SiC,Li4SiO4,Be,D2O,0.25444814832319895,0.5668471059241007,0.5801174055821763,0.06423963738421681,0.3771546623466386,0.1896609617705466,0.368944738498598,0.056341418016690493,0.7963325057015601,0.14732607628174932
5.337408858822366,tungsten,eurofer,He,162.05218616078326,eurofer,Li2TiO3,Be,D2O,0.6006526581460051,0.5233851240991393,0.9277849345025468,0.008089136938072759,0.4155220291462422,0.4898741144429341,0.08651471947275079,0.14723611693627217,0.8250089151371162,0.027754967926611744
18.19507118415081,tungsten,eurofer,H2O,335.7065294548035,eurofer,Li2TiO3,Be12Ti,He,0.2894829849306082,0.024339847907121626,0.17535944775242285,0.02638550485624509,0.19428112938192696,0.37385450439439055,0.4054788613674373,0.44236549663887476,0.4525388108476756,0.1050956925134497
9.346056615342647,tungsten,SiC,D2O,332.892255492104,SiC,Li2TiO3,Be,D2O,0.17238898749474818,0.5666159921249779,0.24439274142349587,0.12507550832297193,0.052050155000644485,0.44533953715973185,0.37753479951665164,0.04977018153350093,0.9096447137196434,0.040585104746855546
6.747383597678553,tungsten,eurofer,D2O,241.72071242737348,eurofer,Li4SiO4,Be,H2O,0.6940458775256961,0.05812014691358347,0.9436352085304177,0.05865881585519127,0.042826899694947906,0.6718897582255537,0.22662452622430726,0.4839743263484042,0.2583876058154529,0.2576380678361429
5.783975115094277,tungsten,SiC,He,314.6206110351234,SiC,Li2TiO3,Be12Ti,D2O,0.5395287936118276,0.4151230503703348,0.2166490505710592,0.21321268194630508,0.09193620427745057,0.6773787835965457,0.017472330179698587,0.12217895587839239,0.2748916143069192,0.6029294298146883
8.508699227701438,tungsten,eurofer,H2O,270.4036906566998,SiC,Li4SiO4,Be12Ti,He,0.1712497805062888,0.5685430456969593,0.695385482394759,0.5913415939365276,0.2660248026852132,0.11662087814722524,0.02601272523103396,0.3954648233456605,0.5539044193814313,0.05063075727290825
4.983903778411623,tungsten,SiC,He,169.69784545055228,eurofer,Li4SiO4,Be,D2O,0.1290713057693924,0.4517225075045299,0.9438731829635221,0.28092070666972113,0.08671745346620566,0.3680819676564449,0.2642798722076283,0.4515346771402797,0.2429485595648939,0.30551676329482647
6.181367817011701,tungsten,SiC,H2O,86.88598031039885,SiC,Li4SiO4,Be12Ti,He,0.5158213389311308,0.23859226822965152,0.9754050135293709,0.22063748607335265,0.2233947954955727,0.002623019948275402,0.5533446984827993,0.24044585264597598,0.030003956026092633,0.7295501913279313
17.214770439216952,tungsten,SiC,H2O,411.4569328838592,SiC,Li2TiO3,Be12Ti,He,0.17093353170778292,0.19689559887564634,0.812437946830651,0.013423389680152284,0.025046518016644922,0.7443821473571903,0.2171479449460125,0.2865124349399528,0.034058792908747026,0.6794287721513
1.5110513927271851,tungsten,eurofer,H2O,130.06307125669815,eurofer,Li2TiO3,Be,D2O,0.12299601185599351,0.7933039445152938,0.6163995458256322,0.5743399169351691,0.24149255571727246,0.17878936876705917,0.005378158580499473,0.6209393235980629,0.2954517700360071,0.08360890636593014
19.03962343486459,tungsten,SiC,D2O,208.80981281717587,SiC,Li2TiO3,Be12Ti,H2O,0.9631981764824066,0.378362741410467,0.4015169475160769,0.4763214912221935,0.20984539300067365,0.15913863350924165,0.1546944822678911,0.003122575794574868,0.9719110070818998,0.02496641712352529
17.09552706628575,tungsten,eurofer,D2O,239.6312921846711,eurofer,Li2TiO3,Be12Ti,H2O,0.8665371994905634,0.741103689514265,0.9158622248726834,0.07114638333955006,0.6370053539191435,0.22125372208683544,0.0705945406544709,0.29445762614975274,0.5204436883277356,0.18509868552251152
17.409489746273927,tungsten,eurofer,He,110.20666271910606,eurofer,Li4SiO4,Be,D2O,0.4640566711966103,0.35682748770677053,0.662539707220579,0.014172019891299134,0.4166538317945988,0.3670920213971401,0.20208212691696215,0.7427632541292439,0.01974575378584645,0.23749099208490954
6.3652777743880895,tungsten,eurofer,He,0.4855391277859278,SiC,Li4SiO4,Be,He,0.9146398615042198,0.19434154074932175,0.22187993324048505,0.3562042676967535,0.11587566249103055,0.36064176771008455,0.16727830210213146,0.5823423892232903,0.39547670673932717,0.0221809040373826
2.682160149915316,tungsten,SiC,H2O,46.113384833019076,eurofer,Li4SiO4,Be12Ti,D2O,0.11946516289180331,0.6521072618814914,0.637810542448787,0.7359082219992807,0.22607713199612467,0.02562082969709037,0.012393816307504208,0.04896202905950137,0.7465157962981476,0.20452217464235103
4.743374788387607,tungsten,eurofer,D2O,276.6659167780469,SiC,Li4SiO4,Be12Ti,He,0.2806635169645204,0.5515153172924797,0.3854456879557183,0.05206067450271209,0.7190639418223765,0.16484593415424403,0.06402944952066736,0.29645749371537705,0.4408681381702688,0.26267436811435413
13.722005185426035,tungsten,eurofer,He,272.5040717193553,SiC,Li2TiO3,Be,He,0.28474371830911827,0.40574970823113776,0.7574664603484197,0.21098808746177042,0.10570378245278962,0.23447620395166563,0.44883192613377443,0.33383387252828006,0.03588040390370954,0.6302857235680105
18.103316274474547,tungsten,SiC,D2O,344.42541772596513,SiC,Li2TiO3,Be,He,0.48834622264923944,0.49708256212435253,0.9616893995837369,0.30102617581487295,0.07024906473142861,0.10211984823469444,0.526604911219004,0.08931839940293008,0.5614128152906055,0.3492687853064643
18.609959330462132,tungsten,eurofer,H2O,116.15147075642929,SiC,Li2TiO3,Be,D2O,0.5173583516027801,0.9060567269696704,0.929390597286023,0.135290205322026,0.1622162612264694,0.09771057693604104,0.6047829565154635,0.0456988459917838,0.9540061329372682,0.0002950210709481324
14.296490068370286,tungsten,SiC,He,210.37036417283772,SiC,Li2TiO3,Be,H2O,0.02700174175789205,0.3732920477834186,0.10215955007240929,0.5611904305100134,0.4150734940959438,0.020692085919581316,0.0030439894744615247,0.6653072618487708,0.3334908662124776,0.001201871938751522
7.725556452224238,tungsten,SiC,He,62.12616171663016,SiC,Li4SiO4,Be,H2O,0.31484748412329033,0.08446137813069832,0.4461971566785802,0.3283836196488027,0.29696597688571186,0.19090491556432226,0.18374548790116324,0.3120176435641943,0.3084047704458913,0.37957758598991426
4.417488926082016,tungsten,SiC,He,268.5514150972142,eurofer,Li4SiO4,Be12Ti,D2O,0.8225676820359563,0.8425825989592384,0.14452795822726494,0.24911955176776082,0.28178354758492,0.0734654423785482,0.39563145826877094,0.18102171642888032,0.40804682133461834,0.41093146223650134
7.970687415397109,tungsten,eurofer,H2O,64.25935892219358,eurofer,Li4SiO4,Be12Ti,He,0.3881897107683072,0.7084013345334836,0.47034393710890865,0.13804751732055248,0.039580256827023354,0.39836722937618146,0.42400499647624273,0.11884326362114953,0.44294521417868876,0.43821152220016174
9.693425628361062,tungsten,eurofer,He,111.49104653714176,SiC,Li4SiO4,Be12Ti,D2O,0.7917479573316334,0.6045236376622783,0.3933158568818076,0.2544667851696061,0.18204286680112317,0.4912745106334794,0.07221583739579118,0.38488050934824936,0.1323578074809694,0.4827616831707811
10.820825277573496,tungsten,eurofer,H2O,267.489500070178,eurofer,Li4SiO4,Be12Ti,D2O,0.37444689573037615,0.9647973032951297,0.25159389233037144,0.005773180925240592,0.24152669053024514,0.2601185652664731,0.49258156327804115,0.562654847055268,0.41015888391053934,0.02718626903419261
0.9411972468972918,tungsten,SiC,H2O,226.22512777992242,SiC,Li2TiO3,Be12Ti,H2O,0.8890721198807707,0.875630151583235,0.1292387445242037,0.06524278140555304,0.5059035946047394,0.30326517010013027,0.12558845388957707,0.5944889565985714,0.061016143726887434,0.34449489967454106
11.031753631159608,tungsten,SiC,H2O,230.37175052998393,SiC,Li4SiO4,Be,He,0.028690630349965107,0.49797174978063086,0.32821310356401545,0.30238755147878155,0.2852511359902669,0.30183960801456944,0.11052170451638221,0.7596289281795056,0.04662451650683997,0.19374655531365448
11.21520363281278,tungsten,eurofer,He,116.14026920701798,SiC,Li2TiO3,Be12Ti,H2O,0.7307231123720045,0.25202275951928765,0.2981902894186004,0.5904224840701087,0.026120902348647057,0.376952392781993,0.006504220799251149,0.7093928080089537,0.16027462318275973,0.13033256880828656
8.439433565258849,tungsten,SiC,He,188.21991935491243,SiC,Li2TiO3,Be,H2O,0.08134814848454941,0.9466136226213665,0.21509903213501635,0.22028252632123257,0.0437696170448207,0.6146234962509637,0.12132436038298297,0.8246523554184708,0.14099243582395407,0.03435520875757518
5.37700069773231,tungsten,SiC,H2O,20.030885581164114,eurofer,Li2TiO3,Be12Ti,H2O,0.6300355198714974,0.6054917669199811,0.4488093074636239,0.4767291315876608,0.2401505667523922,0.11246950120427675,0.1706508004556703,0.7021591763575771,0.21894780563242178,0.0788930180100012
12.164446254866473,tungsten,eurofer,H2O,448.74472840809324,SiC,Li4SiO4,Be,He,0.955878074434037,0.15798206227956801,0.7942492438757611,0.622881558261864,0.04798491151113459,0.3009863326597815,0.02814719756722,0.2384481551901757,0.3573636648239057,0.4041881799859186
18.549803076170537,tungsten,SiC,He,304.41266376570843,eurofer,Li2TiO3,Be12Ti,H2O,0.4016250772847839,0.8421795058476162,0.18366254469739796,0.34448560494363456,0.4122008282202749,0.2384574942494733,0.0048560725866171345,0.31682506534804333,0.21005136795576299,0.47312356669619365
19.605082610896268,tungsten,eurofer,He,86.6947825213541,eurofer,Li4SiO4,Be12Ti,He,0.9720890199309551,0.6694122269874695,0.8357805326643872,0.7993478633724044,0.05539554357787408,0.07505159883180028,0.07020499421792124,0.22379874335256644,0.040142685052319875,0.7360585715951138
4.984019899720645,tungsten,eurofer,D2O,28.43955159036676,eurofer,Li4SiO4,Be,D2O,0.20158188893168394,0.7273739115805424,0.5317469419305975,0.1513519377033309,0.3371440558082981,0.19528613807309927,0.3162178684152716,0.10231137089819646,0.5879461563258566,0.30974247277594696
15.921329677141259,tungsten,SiC,He,433.98718936924513,eurofer,Li2TiO3,Be,D2O,0.2584649604610715,0.02873643249419955,0.9462482603714036,0.37348102671271294,0.26972320315873466,0.14380279351172723,0.2129929766168252,0.013925936081590026,0.07974049122887626,0.9063335726895337
19.471980437808018,tungsten,eurofer,H2O,258.00339589851495,eurofer,Li4SiO4,Be,D2O,0.8355578354496452,0.7663304820698226,0.21568351784250306,0.23063097041789316,0.09875028892643596,0.048812303092730595,0.6218064375629401,0.1608729665120514,0.4790554289039147,0.36007160458403387
19.81471594441046,tungsten,SiC,H2O,374.53130246453196,SiC,Li4SiO4,Be12Ti,H2O,0.032016850281807896,0.005537364694612856,0.594836065712991,0.06841199424815282,0.27933471757632095,0.04872353270622941,0.6035297554692969,0.20946603124929206,0.6519570628022582,0.1385769059484499
18.288852818467337,tungsten,eurofer,D2O,393.05705129794273,SiC,Li4SiO4,Be,He,0.9627396961851581,0.4120913677897915,0.8714529169366573,0.04969576759609574,0.11433626967409746,0.7308547014781195,0.10511326125168738,0.14414062241394393,0.1417000246476138,0.7141593529384425
15.033361073534122,tungsten,eurofer,H2O,33.53988124779067,SiC,Li2TiO3,Be,He,0.1410353154654168,0.5822460723284969,0.2719297578757409,0.5042496932852959,0.1974128929540301,0.10841108892812518,0.18992632483254882,0.12437453863089787,0.25676328831622663,0.6188621730528755
3.929952433712738,tungsten,eurofer,He,162.29249043744832,SiC,Li2TiO3,Be,He,0.06058961524647044,0.9214927227148824,0.8084011487847291,0.1381779485208968,0.7199636277286631,0.1336843164611022,0.008174107289338074,0.6351706662067773,0.06944836903720342,0.2953809647560193
1.1703837296089836,tungsten,eurofer,D2O,403.86477593412627,eurofer,Li4SiO4,Be12Ti,He,0.5471080923126593,0.7415184159414637,0.21501046415817782,0.0030378374966158516,0.608398678544284,0.03751437338825379,0.3510491105708464,0.7685298491822473,0.11251770100866453,0.11895244980908805
3.141105568051248,tungsten,SiC,He,248.48190042413225,SiC,Li2TiO3,Be12Ti,D2O,0.14914371672604476,0.808127072043194,0.12204427773324023,0.7146970639130247,0.2275068395784142,0.01902065706324723,0.038775439445313864,0.2659456073280366,0.25557880815849193,0.47847558451347144
15.681106781363683,tungsten,eurofer,He,59.43600199242422,SiC,Li4SiO4,Be,D2O,0.9711762099068815,0.08531843803663863,0.051914115230158875,0.08324595862607688,0.06645649572379769,0.10990776073024644,0.740389784919879,0.37058887995814765,0.25415219321743776,0.37525892682441464
14.539022423209023,tungsten,SiC,He,355.42537469931966,SiC,Li4SiO4,Be,He,0.4700334162219406,0.3131915806705544,0.7577408840948979,0.017610237457892655,0.11911292303286905,0.16492546400560462,0.6983513755036337,0.04074264215859623,0.3742711006630583,0.5849862571783456
1.955063431474826,tungsten,SiC,D2O,156.9017564805212,eurofer,Li4SiO4,Be,He,0.7271043907967071,0.2283046886290564,0.7670690156983692,0.006568609734298271,0.038005507765450225,0.7100556104419329,0.24537027205831868,0.3099147013720371,0.4559562115565029,0.2341290870714601
13.216277457711932,tungsten,eurofer,D2O,247.9366102739048,eurofer,Li4SiO4,Be12Ti,H2O,0.45320816864672464,0.20462528187104057,0.9776761785265402,0.17010208699283946,0.09470490446167376,0.12055158486252526,0.6146414236829615,0.6936828396451535,0.039922877059288986,0.26639428329555753
12.347450643494442,tungsten,SiC,H2O,301.32629193689115,eurofer,Li2TiO3,Be,H2O,0.4652818815228388,0.3594525631399329,0.5967392857204806,0.20933912045331735,0.12372181090635338,0.47006907091359057,0.1968699977267388,0.6282945321923683,0.3195648311547902,0.05214063665284149
5.87510120507716,tungsten,eurofer,H2O,475.76436414299,SiC,Li4SiO4,Be,H2O,0.876518118311571,0.5370058857118345,0.6818860473690752,0.8022926481403281,0.028148439303936925,0.016649340706780275,0.1529095718489547,0.4794491828687713,0.2993563214602529,0.22119449567097582
7.337016310839415,tungsten,eurofer,He,203.81262349158723,SiC,Li4SiO4,Be,D2O,0.9023484076911773,0.7122519928348607,0.8501710147985924,0.224626248112344,0.403312506334689,0.3591813871133264,0.012879858439640547,0.4857748776466012,0.21431452926506198,0.29991059308833673
5.411705877399015,tungsten,eurofer,H2O,319.0760006932947,eurofer,Li2TiO3,Be,D2O,0.23805380695205358,0.6891994493671393,0.3365518630952422,0.3174138229913226,0.07736464722214673,0.024279360937882338,0.5809421688486482,0.0799041336748268,0.44524208371453605,0.4748537826106371
1.41477156860075,tungsten,SiC,He,40.29150781624124,SiC,Li4SiO4,Be12Ti,H2O,0.02514669127741309,0.4319023426544649,0.9593627821677007,0.09680557492740269,0.4645118021976833,0.34838566802263937,0.09029695485227456,0.03450698706009723,0.4250146862889284,0.5404783266509744
3.5445259896943004,tungsten,SiC,He,156.28594673166697,SiC,Li4SiO4,Be12Ti,D2O,0.4729578964120561,0.522634169777073,0.8816203550818327,0.5972476094719119,0.05413838712655765,0.019481458679290537,0.32913254472223996,0.12730957304431276,0.4591874046555324,0.41350302230015495
2.972932754369806,tungsten,eurofer,He,491.5674432485676,eurofer,Li4SiO4,Be12Ti,H2O,0.9836778728069664,0.18649296728827203,0.5458602673481027,0.8520351266064407,0.017625639100655947,0.00604441065257292,0.12429482364033043,0.30141099485987843,0.4205460253186683,0.2780429798214533
6.268872192393986,tungsten,SiC,He,265.12295910951997,SiC,Li4SiO4,Be,D2O,0.3575510125794231,0.17947813253260136,0.9580917838536523,0.2074978778642413,0.07075536786579635,0.15356190952714877,0.5681848447428136,0.21931992535046702,0.7766015083250467,0.004078566324486071
9.809372356716157,tungsten,SiC,D2O,461.8904130048873,eurofer,Li4SiO4,Be,He,0.07220535786054894,0.41342721394544024,0.48164582029089675,0.25398728115248487,0.14390020757870114,0.4154118538243186,0.1867006574444954,0.07986723216728721,0.11939043038506131,0.8007423374476514
19.752553061607326,tungsten,eurofer,D2O,70.6743665736272,eurofer,Li2TiO3,Be,He,0.7332952188060957,0.5718502255534759,0.5385319786718091,0.14638204730518212,0.020949354455181375,0.17668605743571633,0.6559825408039202,0.5301692092320003,0.2794839807642446,0.1903468100037552
19.35188407986139,tungsten,eurofer,H2O,5.166122971564713,SiC,Li2TiO3,Be,D2O,0.511467132795118,0.6153186011828515,0.33196669078804464,0.6792249469614744,0.1046200110403872,0.20668952610432112,0.009465515893817136,0.6558821707033093,0.3423180863361837,0.0017997429605069338
