firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.42574491680854,tungsten,eurofer,He,48.389724042146476,SiC,Li2TiO3,Be,He,0.46899463457921886,0.550250689142072,0.3346363688903631,0.4140739970851029,0.013302474849145426,0.5400086555561402,0.03261487250961149,0.24348265290182255,0.37687624914804996,0.37964109795012746
19.177425838770365,tungsten,SiC,D2O,312.2608114927133,eurofer,Li4SiO4,Be12Ti,D2O,0.7768603238167102,0.04649983450432049,0.6334533431055008,0.22024937482858145,0.1863462549534618,0.12289425629666499,0.4705101139212919,0.8104274259503016,0.051428692278884934,0.13814388177081344
13.657110168701882,tungsten,eurofer,He,298.58218318449855,eurofer,Li4SiO4,Be,D2O,0.8073239628890031,0.05266396862176459,0.02191709222806204,0.008235834562353429,0.3579188848142572,0.30145562448705354,0.33238965613633586,0.05347184916421922,0.7315536503179443,0.21497450051783654
1.1316243909090518,tungsten,eurofer,D2O,204.68025675962542,SiC,Li4SiO4,Be12Ti,H2O,0.44493824545268357,0.932477023567691,0.5845088563647063,0.05213268472868289,0.21733687970204116,0.4692299343800795,0.2613005011891964,0.30054485196452796,0.03805184951024055,0.6614032985252315
11.983672347745312,tungsten,SiC,H2O,75.42584467381403,SiC,Li4SiO4,Be12Ti,D2O,0.5789166976867512,0.4601593005016211,0.37793078380926304,0.49926752308682076,0.11004916190819365,0.14616190884969724,0.2445214061552884,0.2294651553731192,0.6986202140373785,0.07191463058950236
14.006248064783168,tungsten,SiC,H2O,303.98971515430264,SiC,Li2TiO3,Be,He,0.01674130453013578,0.3879242742210729,0.6559598521564047,0.26633560814428586,0.4138299132164679,0.11494347115984441,0.2048910074794018,0.11000867684483123,0.7548654145144966,0.1351259086406721
3.8122114049905997,tungsten,SiC,H2O,427.6708729826272,SiC,Li4SiO4,Be12Ti,D2O,0.7802700824586383,0.6820222878265664,0.3624731996141972,0.3074705888309079,0.12031678977939178,0.3112665163563681,0.2609461050333322,0.4745723498569826,0.10447236316514498,0.42095528697787254
16.457289688332374,tungsten,SiC,D2O,68.22139026158219,SiC,Li2TiO3,Be,He,0.06910123650308253,0.49270178509823503,0.309298243008605,0.05561939139734091,0.5541108541169837,0.10310133422747308,0.2871684202582023,0.36558302016518995,0.09734255817553397,0.537074421659276
5.324129900048669,tungsten,SiC,H2O,357.4553621408859,eurofer,Li4SiO4,Be,H2O,0.649748727435316,0.9085326762481952,0.4373053093977448,0.5953403790554063,0.23468112094294505,0.13052537004678,0.03945312995486874,0.03234329477561565,0.7459322335209696,0.22172447170341478
15.923098452803842,tungsten,eurofer,H2O,117.15593195385554,SiC,Li2TiO3,Be12Ti,H2O,0.3190816938655501,0.5245919859765392,0.8572780249545247,0.06405404245113884,0.7830127525866369,0.09800469751593965,0.054928507446284525,0.6049258852545912,0.19818202154977407,0.1968920931956347
12.044910314075764,tungsten,eurofer,H2O,309.2478997435164,eurofer,Li4SiO4,Be12Ti,H2O,0.545223341463279,0.966211989630601,0.36856496348016776,0.23701668969084191,0.43979799755039056,0.21524771502392986,0.10793759773483765,0.14020447447073678,0.567442286319775,0.2923532392094882
11.053072914224755,tungsten,eurofer,D2O,34.78325021670115,SiC,Li2TiO3,Be,D2O,0.033539272985311674,0.3131531807412653,0.5609338634682391,0.5524249088003678,0.028681387146620847,0.00332863549925311,0.4155650685537582,0.7511897993449667,0.2131698610473245,0.03564033960770896
6.239569574200803,tungsten,eurofer,He,158.77252089822684,SiC,Li4SiO4,Be12Ti,He,0.255468048661625,0.3726970830398334,0.9593671428609584,0.10171121370930905,0.49442944924106697,0.15099343536695056,0.2528659016826735,0.26645798727376463,0.32059926264267496,0.41294275008356046
10.89314916156657,tungsten,eurofer,D2O,284.82427237447007,eurofer,Li2TiO3,Be,He,0.9694138170213696,0.39106216297407903,0.7300479735840819,0.23679561017959,0.006059688719654694,0.5594198670014696,0.19772483409928568,0.368699641946202,0.17420218926050912,0.457098168793289
18.474636010136148,tungsten,SiC,D2O,139.9452727024137,SiC,Li2TiO3,Be12Ti,D2O,0.23332251132582005,0.5732027768505611,0.9365732535326444,0.1511525689066665,0.04939758930089361,0.5214053894243694,0.2780444523680704,0.7550194282755812,0.21463469790566744,0.030345873818751357
12.81456280588393,tungsten,eurofer,H2O,149.97717644474912,eurofer,Li4SiO4,Be12Ti,D2O,0.3483016277446829,0.060442653618024256,0.06080757153343341,0.7480754499900752,0.16298967874404083,0.00305840142315459,0.08587646984272936,0.3670633053681165,0.24746299872620905,0.38547369590567443
8.756915796188489,tungsten,eurofer,He,445.90740820142196,eurofer,Li4SiO4,Be12Ti,D2O,0.21349976203177323,0.7609137624559713,0.4580643882917994,0.17569839386497296,0.21454724517552298,0.36000276533638936,0.24975159562311486,0.6241170532532706,0.36499655325572505,0.010886393491004374
1.5971968363149047,tungsten,eurofer,H2O,19.700242705844694,eurofer,Li2TiO3,Be12Ti,H2O,0.14478644124370998,0.8648163069755518,0.0860091128806666,0.7526676131689584,0.04758548469748232,0.14385473323503958,0.055892168898519765,0.6912045109921792,0.0811343527701917,0.227661136237629
0.017852119960362067,tungsten,eurofer,H2O,331.63195328649016,SiC,Li4SiO4,Be12Ti,He,0.5127023047656132,0.1325453265094143,0.12193941073833803,0.12639695480448615,0.13281778118840598,0.2687554092116304,0.47202985479547754,0.36823957843763766,0.44197217704518665,0.18978824451717577
19.919322865986384,tungsten,eurofer,He,343.95598196711745,eurofer,Li4SiO4,Be,H2O,0.8468536407630365,0.2909183937025721,0.5224626564052164,0.06929389939748085,0.004005761609336793,0.320807601819752,0.6058927371734304,0.038625979515535244,0.7907445441463851,0.17062947633807965
19.130012525626167,tungsten,SiC,H2O,395.97599790437647,eurofer,Li4SiO4,Be,He,0.7800607406954073,0.9672846064458358,0.11307309757988104,0.2413787432677785,0.14747066765173172,0.5239038619536384,0.08724672712685153,0.03717150959647588,0.31347804010005503,0.6493504503034692
1.0453957793539193,tungsten,SiC,D2O,50.04948163898943,eurofer,Li4SiO4,Be,He,0.7603261916943307,0.7204888310985289,0.7193595964056935,0.3702971019393956,0.06635267361391212,0.048027531330864105,0.5153226931158282,0.5279895995796814,0.011431328552904569,0.46057907186741415
9.226619707814464,tungsten,SiC,D2O,16.96899206817176,eurofer,Li4SiO4,Be12Ti,He,0.33746302290215013,0.8450827945886236,0.8939428519987066,0.29273037110895955,0.038172010675422446,0.2825618190474798,0.38653579916813813,0.3427811237949299,0.37452428108399716,0.28269459512107287
8.505104851086758,tungsten,SiC,H2O,126.80647752247731,eurofer,Li2TiO3,Be,He,0.743185999386486,0.4188948096947589,0.5716771670178573,0.24642704161687676,0.055394321660205775,0.22426834995609835,0.4739102867668191,0.09923480229677475,0.6895265203927056,0.21123867731051976
17.140833257703655,tungsten,SiC,H2O,269.4475175708555,eurofer,Li4SiO4,Be12Ti,He,0.911115854568694,0.33446614115063045,0.7534317764796084,0.04899672261976898,0.08287199542127947,0.017569089667830162,0.8505621922911215,0.12236286005532145,0.31443935728313416,0.5631977826615444
1.1272506085262446,tungsten,eurofer,H2O,348.38750643351244,SiC,Li4SiO4,Be12Ti,He,0.31225568414030314,0.018150381561231055,0.9704875771427609,0.38001648330803606,0.16143515782753795,0.09365002986510333,0.3648983289993225,0.4093629688969494,0.19204019659723057,0.3985968345058201
7.331786755385501,tungsten,SiC,H2O,267.45156397753493,eurofer,Li4SiO4,Be12Ti,He,0.8490457730160832,0.23049053483877224,0.5466936919648493,0.141624038230489,0.40003564560186344,0.1691348434950291,0.28920547267261837,0.17856625122188807,0.7739797421476867,0.047454006630425274
15.885783094244372,tungsten,eurofer,He,345.1660390908798,SiC,Li4SiO4,Be,He,0.37578284217585534,0.2740163422431603,0.045882980923100614,0.011555714085255683,0.39742265119143044,0.3788158741270159,0.21220576059629798,0.43951632960634607,0.04004943450112404,0.5204342358925298
2.5149654420749457,tungsten,SiC,D2O,446.83430033679554,SiC,Li4SiO4,Be,H2O,0.46299732051483444,0.6000688440575871,0.4961916500339748,0.04042816856066975,0.14393500532004258,0.22579281090402742,0.5898440152152604,0.1479476557914157,0.7464116603624182,0.10564068384616611
14.01185779057504,tungsten,eurofer,D2O,62.58623640345834,SiC,Li4SiO4,Be,D2O,0.9474612339624875,0.4618460914969982,0.0553246703782474,0.3402083081967026,0.39129818183790677,0.13519524148255954,0.13329826848283097,0.37295928209174495,0.04290376153345688,0.5841369563747983
7.913220029182901,tungsten,SiC,D2O,41.78915168197167,SiC,Li2TiO3,Be12Ti,D2O,0.36148177784654556,0.8753906952506442,0.8802146326876312,0.16185885334267042,0.36033057417979264,0.3481808910366523,0.1296296814408848,0.9001771347774474,0.025395093310512824,0.07442777191203981
3.5323344090551867,tungsten,eurofer,H2O,366.2480172697466,SiC,Li4SiO4,Be,D2O,0.6100971324788529,0.509562838159486,0.935367446372803,0.12434534133494027,0.5823281224179433,0.06560002571010919,0.22772651053700732,0.41704604964539777,0.28322855547464,0.2997253948799623
16.826708701671787,tungsten,eurofer,He,34.56212342659703,eurofer,Li2TiO3,Be,He,0.6709694251465633,0.7629307443727272,0.7577385546034363,0.05849970755840875,0.08727190084773664,0.8246452670826443,0.029583124511210347,0.4828015270403711,0.47469425940867244,0.04250421355095655
3.902190786669215,tungsten,eurofer,He,497.80913889013584,eurofer,Li4SiO4,Be12Ti,D2O,0.25489951657522003,0.21472307771714838,0.03599076420636804,0.6178472414790366,0.12032034917956731,0.04665104932222187,0.2151813600191742,0.26755689702587593,0.10364425510626006,0.6287988478678642
18.490825809298332,tungsten,SiC,D2O,180.61771663670274,eurofer,Li4SiO4,Be12Ti,He,0.1593967398881173,0.9293005622480666,0.7139417367337696,0.12287253879812203,0.3944835122889203,0.19251143106188454,0.2901325178510731,0.27473796952823304,0.028295990358865073,0.6969660401129018
10.46328871501927,tungsten,eurofer,D2O,64.5768331160958,eurofer,Li2TiO3,Be12Ti,He,0.005888603305014284,0.00764103448031328,0.3458435261387909,0.04091494413057329,0.08175371428215589,0.7310424107456895,0.14628893084158123,0.11182212183171364,0.25809255323348534,0.6300853249348011
16.790205024964862,tungsten,SiC,H2O,171.25950634736876,SiC,Li4SiO4,Be12Ti,H2O,0.7117860554406503,0.7842877101069522,0.3954168697447218,0.08274314652881726,0.05269123458895936,0.33883830055866687,0.5257273183235565,0.05156088311283351,0.7234553527179983,0.22498376416916838
18.568614381025657,tungsten,SiC,H2O,257.6625183258816,SiC,Li2TiO3,Be,H2O,0.5502369683965251,0.8015674398762902,0.11431974164547043,0.2610760949919098,0.27885780344366046,0.25702582713196054,0.20304027443246916,0.7802739281989941,0.02469254271877279,0.19503352908223318
3.220431292938448,tungsten,eurofer,H2O,81.37332512436402,eurofer,Li2TiO3,Be,H2O,0.4568386307646636,0.2259532077185752,0.796060486629798,0.10776765926978574,0.5399221315133379,0.2719954889286952,0.08031472028818112,0.292966433168697,0.3863265958582419,0.32070697097306106
0.8987477999078863,tungsten,SiC,He,109.55804997400392,eurofer,Li2TiO3,Be12Ti,D2O,0.12382152911198596,0.11401024706841723,0.6817967245339727,0.39729094810573345,0.15666475962417176,0.3090629725152939,0.13698131975480096,0.17461339973990528,0.43754545143341844,0.38784114882667636
16.507740009281125,tungsten,eurofer,He,257.5635948392269,SiC,Li2TiO3,Be,H2O,0.6549906593454786,0.09933504936280035,0.8010744982923016,0.011043377730366708,0.12085907173145757,0.7357481640384883,0.13234938649968736,0.6002956476060375,0.20287503095548245,0.19682932143848
15.383866208241406,tungsten,eurofer,He,376.07361875857293,SiC,Li4SiO4,Be12Ti,D2O,0.5602509089070873,0.044300838280402766,0.6866243374807302,0.05724491013625113,0.043627830786396725,0.635688931081928,0.26343832799542405,0.5470143517305638,0.2755280104021788,0.1774576378672575
2.928198556235555,tungsten,SiC,D2O,77.2417461914096,SiC,Li2TiO3,Be12Ti,He,0.8337541493118743,0.0655293900259406,0.44788692681511666,0.19135080521392225,0.3082112710644232,0.1320379260497514,0.368399997671903,0.018781728422560186,0.7676621884998371,0.2135560830776028
19.73405748205275,tungsten,eurofer,D2O,431.3534145431151,eurofer,Li4SiO4,Be12Ti,He,0.07349288536116438,0.49593862491898777,0.8521414038336551,0.37358916761986694,0.19216580237553935,0.12990717683664432,0.3043378531679495,0.2034442270777783,0.7630773196368993,0.03347845328532256
3.5187729042904192,tungsten,eurofer,He,289.6114919886454,eurofer,Li4SiO4,Be,D2O,0.667344231224025,0.8662492336855936,0.6486160113602963,0.039094712725776345,0.21835080214316124,0.05623585152796849,0.6863186336030938,0.6618450223303223,0.1713632514284723,0.16679172624120545
1.2488913076993247,tungsten,SiC,D2O,425.6791206043047,eurofer,Li4SiO4,Be,H2O,0.7252457096373389,0.8159574232845014,0.5616578336056205,0.9054453841052957,0.04203252892110503,0.010493828942567151,0.042028258031032106,0.7972144882452721,0.16995134029639528,0.032834171458332534
13.151774767634972,tungsten,eurofer,H2O,363.4563170178446,SiC,Li4SiO4,Be12Ti,D2O,0.6248787535054021,0.5733719451633387,0.5958526835517688,0.3845789349469223,0.1693771917131455,0.23029302243165173,0.21575085090828042,0.7198588946167618,0.1331813282617228,0.14695977712151548
18.943406096505385,tungsten,eurofer,D2O,46.30040697903709,SiC,Li4SiO4,Be,He,0.5087178760659967,0.8533695790781815,0.7987063664748563,0.3168414005680616,0.424393701851361,0.20841362742931094,0.05035127015126645,0.006095011239160936,0.5409622680999674,0.4529427206608717
11.994927552691646,tungsten,eurofer,D2O,256.4233649353495,SiC,Li4SiO4,Be,H2O,0.8529822397861531,0.6412015740246282,0.14950372769580744,0.5815047665151974,0.27630222248510483,0.13079267187305588,0.011400339126641847,0.19308203889675418,0.3499620190602849,0.4569559420429608
12.600290723562717,tungsten,SiC,He,137.4258094660478,SiC,Li4SiO4,Be12Ti,He,0.6482491355865353,0.4698051272571778,0.8947947327341074,0.12710247835402308,0.74051254384056,0.06911765827492328,0.06326731953049373,0.43390742602069593,0.4077895616901508,0.1583030122891534
13.249404076114569,tungsten,SiC,H2O,342.139948989512,eurofer,Li4SiO4,Be,H2O,0.7876983822406126,0.798136074841938,0.8635570343011664,0.006638312647132106,0.054824145492004595,0.6796447720143534,0.25889276984651,0.1877396726294843,0.7490866319523566,0.06317369541815901
2.5436419434461666,tungsten,SiC,D2O,357.4780762726364,eurofer,Li4SiO4,Be12Ti,He,0.6882476727931404,0.4815190487522454,0.01867683495249539,0.5134482456929638,0.09817321481530578,0.02153012130759335,0.36684841818413716,0.007143115606355711,0.1881064611630913,0.804750423230553
10.016360343552616,tungsten,SiC,H2O,494.5568935570582,SiC,Li2TiO3,Be12Ti,He,0.7196402909388869,0.11056072805471517,0.8172933941166213,0.08364588260854636,0.09549149163289712,0.4610183765389111,0.3598442492196454,0.5183108635180365,0.03679520908685403,0.4448939273951094
15.30005831937535,tungsten,eurofer,He,76.89878420606277,eurofer,Li4SiO4,Be12Ti,H2O,0.4501338862226697,0.14262564282758883,0.8002096432572511,0.5614343167843343,0.004663649273647217,0.30961120940716486,0.12429082453485364,0.34495933770205356,0.6256617986460448,0.029378863651901548
15.998984874161,tungsten,SiC,D2O,391.359508611807,SiC,Li2TiO3,Be,D2O,0.7517643572939507,0.4914138825976744,0.39327120548005234,0.12234729355873057,0.010535823437337262,0.22383025176502078,0.6432866312389114,0.5514086847158024,0.014430201328156393,0.4341611139560412
0.8555277689086327,tungsten,SiC,H2O,396.96206759880295,SiC,Li2TiO3,Be,H2O,0.2854432077659639,0.7483206689602515,0.2884141501568066,0.3201289045496545,0.2682553099533467,0.239377038915857,0.17223874658114177,0.26606673516274965,0.006190187896579453,0.7277430769406709
13.364268973682243,tungsten,SiC,H2O,456.38292457718677,SiC,Li2TiO3,Be12Ti,H2O,0.09038293744568293,0.3388388312441405,0.7778238320706484,0.25460983224589806,0.2320632605673387,0.3712049731787507,0.14212193400801254,0.21493934210192586,0.2970636870553652,0.487996970842709
13.011141433360853,tungsten,SiC,H2O,314.7712411283944,SiC,Li4SiO4,Be,He,0.5410859578304184,0.7344117625995296,0.08556358000668018,0.3862345152020163,0.17161896459684353,0.18686345402194532,0.2552830661791948,0.21890804416835985,0.5976862811369413,0.1834056746946987
2.8504488609116008,tungsten,SiC,D2O,256.2068160603347,eurofer,Li2TiO3,Be,H2O,0.8706298908214049,0.37538688808361453,0.5783795547229471,0.5122404875941027,0.22449881347824086,0.0269965939768182,0.23626410495083827,0.0593879311944329,0.885896830393937,0.054715238411630084
5.859494326970931,tungsten,eurofer,H2O,1.2399451196025146,eurofer,Li4SiO4,Be,H2O,0.5141359642037123,0.38985202721992906,0.4003397879941375,0.3477539737085119,0.1513570648676642,0.49023650295240734,0.010652458471416592,0.2109692152041,0.6844751625598038,0.10455562223609619
7.426484885428682,tungsten,eurofer,H2O,278.18432491219727,eurofer,Li4SiO4,Be,He,0.6339180707409495,0.14804279912486262,0.7788273071664611,0.14664977295633183,0.44795112642822715,0.262290077357882,0.14310902325755895,0.30805522179397477,0.10739875738586023,0.584546020820165
11.849356804511746,tungsten,SiC,H2O,220.8020657825736,SiC,Li2TiO3,Be12Ti,H2O,0.42223917374439524,0.5151575107195046,0.7420562943590816,0.1765461871032107,0.137489290229923,0.056677466316924816,0.6292870563499414,0.573363149944635,0.02161722829125444,0.4050196217641106
7.3103568522452615,tungsten,SiC,H2O,132.63905538877725,SiC,Li2TiO3,Be12Ti,H2O,0.8468860150183366,0.8389734321488237,0.05353320167785913,0.1144992381528848,0.09833539827548704,0.2667241296479948,0.5204412339236333,0.00466044024511063,0.9261643864273902,0.06917517332749924
11.923047019873852,tungsten,SiC,He,178.0920665494834,SiC,Li4SiO4,Be,He,0.8511770896478035,0.9814522746661566,0.703574522792357,0.26540822073648446,0.19431631633056723,0.36419766276862897,0.1760778001643193,0.3307442314596995,0.6215380534416509,0.0477177150986496
8.274740045186988,tungsten,eurofer,H2O,280.80927685329107,eurofer,Li2TiO3,Be,D2O,0.13441802163121153,0.3196480739100589,0.7303302613236846,0.13654045182010374,0.557296091106621,0.05727908224988355,0.24888437482339176,0.22435129424490827,0.3612420928916048,0.41440661286348696
19.234957636745506,tungsten,SiC,H2O,313.11508830800653,eurofer,Li4SiO4,Be,He,0.9597461684746769,0.05266950336250775,0.1375716117000083,0.03343793185322154,0.17732264409992596,0.0830618226238501,0.7061776014230023,0.5827361486685811,0.0025539372635832868,0.41470991406783564
2.0142250787546923,tungsten,SiC,D2O,1.8332487759243343,SiC,Li2TiO3,Be12Ti,D2O,0.15821575290374368,0.6516640124814251,0.5817031350876642,0.34700398844392166,0.0877985801464063,0.2883969462570338,0.27680048515263833,0.18302547108821512,0.5996240260587311,0.21735050285305377
13.886756653513391,tungsten,SiC,D2O,269.56974904375204,SiC,Li2TiO3,Be,H2O,0.0784030463883576,0.5599373987993113,0.02216289251829473,0.09202327921585976,0.19891692039682426,0.17494325012388326,0.5341165502634326,0.0375315796474617,0.6170761106575646,0.3453923096949736
6.3762284780293,tungsten,eurofer,He,200.28058862658864,eurofer,Li2TiO3,Be12Ti,H2O,0.776239041968796,0.5379090452391168,0.5077754001913357,0.7619604585954615,0.026891194366924123,0.21056808159984233,0.0005802654377719907,0.23001811037321648,0.44542697185885205,0.32455491776793155
11.700111754895758,tungsten,SiC,D2O,40.207616752533646,SiC,Li4SiO4,Be12Ti,H2O,0.2232249395908923,0.7183121971120247,0.8934154662299472,0.25691406133217576,0.020474271802864822,0.4316908385916615,0.2909208282732979,0.5695445723247127,0.32470636553661264,0.10574906213867473
16.15081306320989,tungsten,eurofer,H2O,425.54653438011985,SiC,Li4SiO4,Be12Ti,H2O,0.1359460991263598,0.7340517183877875,0.5505182357925761,0.1624285622973118,0.2743970307095528,0.41943035596996314,0.1437440510231722,0.5714848152573178,0.23975425301730086,0.18876093172538128
13.06825587243361,tungsten,SiC,H2O,189.22551087231687,eurofer,Li4SiO4,Be12Ti,H2O,0.5472469713396148,0.706410749881728,0.6334912772401158,0.31381599489990164,0.27944027431112084,0.0605900626843392,0.3461536681046383,0.34121821144558195,0.34078299196920814,0.31799879658520985
16.51010453192164,tungsten,SiC,D2O,111.31355173753693,SiC,Li2TiO3,Be,D2O,0.1610951534408268,0.17121604114228228,0.9499647217694697,0.28421802343100866,0.3651155668311382,0.24427087800192357,0.10639553173592967,0.12234874846381356,0.3958671776839726,0.48178407385221367
9.551706841127972,tungsten,eurofer,H2O,437.74659679330773,eurofer,Li4SiO4,Be12Ti,H2O,0.24314851858907838,0.32581045773475614,0.46308926010938267,0.23952413520750152,0.27195043488707427,0.06172300142045268,0.4268024284849716,0.08780011970779703,0.692084310797082,0.2201155694951209
12.943708795883966,tungsten,SiC,D2O,158.06891954328867,SiC,Li4SiO4,Be,D2O,0.739528047267047,0.14436758827869212,0.8402651136274928,0.05984446058299834,0.030857884677530326,0.34095731411206154,0.5683403406274098,0.49675304278089644,0.36872721668187863,0.13451974053722504
1.8880953199337558,tungsten,SiC,D2O,316.67071722339483,eurofer,Li4SiO4,Be12Ti,D2O,0.3255488407441526,0.6692152598012042,0.9209472434958664,0.1371689003118261,0.311643711693066,0.3125249543169017,0.23866243367820617,0.1994977184887437,0.22330229515596978,0.5771999863552866
10.64286557458049,tungsten,SiC,He,342.2894554426745,SiC,Li4SiO4,Be12Ti,D2O,0.41786319426342333,0.5709441087130316,0.49352196078590915,0.11233912945695547,0.2744952604802845,0.09010592747306738,0.5230596825896927,0.0682193670237645,0.48267421214032225,0.44910642083591323
7.690782572064574,tungsten,SiC,H2O,425.2285031352414,SiC,Li4SiO4,Be,D2O,0.4598025205790829,0.01827613824587937,0.5211448024621959,0.37830710538248263,0.15246396397926235,0.27719061256723676,0.19203831807101826,0.7173426927732403,0.11773162596733917,0.16492568125942056
13.242159139640396,tungsten,eurofer,H2O,395.6643446164872,SiC,Li4SiO4,Be12Ti,He,0.8056393257578717,0.9870645022278283,0.09324146788572596,0.047532266595810696,0.3734261578997193,0.2257784250344821,0.35326315046998785,0.38321769489783014,0.346550151284661,0.2702321538175089
2.562668193595985,tungsten,SiC,H2O,271.87237070573366,SiC,Li4SiO4,Be,H2O,0.1391848770142854,0.7705316266491922,0.7275035182667624,0.4726023774200305,0.05769613095977298,0.26746944846392573,0.20223204315627072,0.03081280237823629,0.3071506705476614,0.6620365270741023
5.240244831891943,tungsten,SiC,H2O,400.3371469246907,eurofer,Li4SiO4,Be12Ti,D2O,0.5067787407761707,0.011335528442484755,0.3844791602548221,0.003968049305828125,0.12472272396650329,0.8014246708012635,0.06988455592640506,0.6389686958839876,0.13272587453465096,0.22830542958136146
3.7477228208966396,tungsten,eurofer,He,25.842136716583585,SiC,Li4SiO4,Be12Ti,D2O,0.5554155182952418,0.7556699248745228,0.7966352921302782,0.09608066639831313,0.6703176034430536,0.09428527278156978,0.1393164573770636,0.20087773025934474,0.6242034108036022,0.17491885893705297
0.8987570803995015,tungsten,SiC,He,122.45023652756548,eurofer,Li2TiO3,Be,He,0.5183489520834575,0.08939231961837923,0.041625372203590416,0.24272937612203876,0.1783000599765205,0.44218496430025767,0.13678559960118317,0.24977536663404623,0.21632196048414493,0.5339026728818089
17.084222340394437,tungsten,eurofer,He,7.333415829922918,eurofer,Li2TiO3,Be,H2O,0.28508019092584946,0.25981156190748644,0.4027146134441477,0.28390884154498786,0.5601681434713037,0.10420088702477784,0.05172212795893061,0.13129440597625633,0.45864508628993295,0.4100605077338106
7.655454958936653,tungsten,eurofer,H2O,468.41185466066753,SiC,Li4SiO4,Be,D2O,0.7031891858355912,0.8486415321984422,0.6821244631778938,0.12485652997500046,0.2283971482955007,0.599991624646457,0.04675469708304198,0.441854987570256,0.3086020311702004,0.24954298125954363
4.224893502530385,tungsten,eurofer,D2O,447.6638739084496,eurofer,Li2TiO3,Be,D2O,0.06145545560695609,0.48229485428875907,0.14713820430481594,0.08530227270012589,0.004172727279235689,0.487396735779438,0.4231282642412003,0.3220848571293481,0.2594093781174908,0.418505764753161
5.173490943954198,tungsten,SiC,D2O,47.03519453346361,SiC,Li2TiO3,Be,He,0.33891631779381526,0.20249549386122268,0.4598948587557937,0.1499557199691885,0.10262819040739063,0.42099565192716204,0.3264204376962589,0.09821671924271444,0.04387453861622849,0.8579087421410571
13.286115924314231,tungsten,SiC,H2O,28.003219014867188,SiC,Li4SiO4,Be,D2O,0.864694087799449,0.9919430874918509,0.322038802369367,0.35126842808518793,0.06626169859968714,0.330091329324,0.2523785439911249,0.15775943703199022,0.34826772259010674,0.4939728403779031
15.837662198457124,tungsten,SiC,He,461.9435832155941,eurofer,Li4SiO4,Be,H2O,0.6402903736250697,0.04667075784230823,0.827505000675524,0.0013370358635203979,0.607707288393629,0.2615151673275634,0.12944050841528726,0.13118024273375378,0.46391506134059596,0.4049046959256503
15.38813066339304,tungsten,SiC,H2O,292.99897638664356,SiC,Li4SiO4,Be12Ti,D2O,0.001492356937061623,0.7725048150053803,0.822803736692417,0.10896296547481087,0.5713099967672524,0.11734595014317044,0.2023810876147662,0.36173749637003383,0.07905211668532836,0.5592103869446378
16.338908795117252,tungsten,SiC,He,217.55604969672783,SiC,Li4SiO4,Be,H2O,0.21252784421407733,0.21201828260789513,0.3533386197973609,0.09486451460579318,0.33342745636055954,0.45534957669365883,0.11635845233998848,0.14145792936015178,0.6060437016254937,0.2524983690143546
11.476446526061249,tungsten,eurofer,He,132.84655645955118,SiC,Li2TiO3,Be,D2O,0.33421629952511156,0.300481286397527,0.031207813468899004,0.05098666515262287,0.52588917885162,0.0538141084085192,0.3693100475872377,0.7404486318264498,0.16805098024692924,0.09150038792662102
19.120347625741093,tungsten,SiC,D2O,64.88484734745143,SiC,Li4SiO4,Be12Ti,He,0.07636292287861579,0.9953663085559435,0.6430788821025956,0.14600821045810924,0.08750682731098737,0.7089497951448769,0.0575351670860264,0.18939816939220702,0.3450355003576194,0.4655663302501734
4.580446556396218,tungsten,SiC,H2O,218.59103170478912,SiC,Li2TiO3,Be12Ti,He,0.8532773879922694,0.18083043786624398,0.6904573954349593,0.0007302807554830455,0.19699375994224472,0.7494510679200003,0.052824891382271845,0.19787494842091294,0.6187460520618185,0.18337899951726838
3.369407418053454,tungsten,eurofer,H2O,45.81415166041336,eurofer,Li2TiO3,Be12Ti,H2O,0.6581585275326135,0.19493837020447635,0.8282800634950007,0.1858783973195995,0.04121347140349804,0.12218521545499418,0.6507229158219081,0.11911665203256985,0.1996135918903601,0.68126975607707
18.70372800510478,tungsten,eurofer,He,315.24063345612916,SiC,Li2TiO3,Be,H2O,0.7832571303343675,0.21656471079681738,0.8851907594380188,0.30413528799971024,0.1815458796538504,0.047501284882924925,0.46681754746351445,0.48739235382320145,0.14305620922137877,0.3695514369554198
3.243584648181095,tungsten,SiC,D2O,416.91900368620804,SiC,Li4SiO4,Be12Ti,He,0.5882963753285503,0.970230303042031,0.9593525938401752,0.23688276536530167,0.05673054039657783,0.408812862517612,0.2975738317205086,0.31573286818291163,0.38869277270963687,0.2955743591074516
6.71534156366596,tungsten,eurofer,D2O,260.16034763948164,SiC,Li4SiO4,Be12Ti,H2O,0.2386246510521648,0.6376609444924024,0.4653529338723129,0.10668353551404183,0.002140208689641521,0.18184794298891802,0.7093283128073987,0.1885854517230141,0.7882815893131538,0.023132958963831857
