firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.762808031113583,tungsten,SiC,H2O,491.35351565150785,eurofer,Li2TiO3,Be,D2O,0.6273373006210675,0.8788619070685009,0.8409386941705573,0.03651149304572751,0.8953485768594208,0.019556840558351052,0.048583089536500666,0.3543774272369427,0.3268909184115959,0.3187316543514615
8.792112404453409,tungsten,SiC,H2O,442.3086832853243,SiC,Li4SiO4,Be12Ti,H2O,0.3191597509602875,0.15647518996883836,0.5196034893169791,0.05354069456696626,0.2943863810248225,0.36991199357294013,0.28216093083527094,0.7609165189786714,0.0051035648415881036,0.23397991617974048
18.174488465894147,tungsten,eurofer,D2O,268.0652948343577,SiC,Li2TiO3,Be,He,0.20548206541054337,0.7730719852065712,0.8906551885773614,0.4026435414172039,0.3414289619250711,0.14014045460675534,0.11578704205096946,0.011615656921546261,0.2757322190772234,0.7126521240012303
0.8478726682839888,tungsten,SiC,H2O,341.23216286167855,eurofer,Li4SiO4,Be,H2O,0.6308845560747509,0.807353154489984,0.9199537537976045,0.4303463468132211,0.2407603499343411,0.020057198311848688,0.30883610494058905,0.24697594759343414,0.40833100013512813,0.3446930522714377
12.210564797177048,tungsten,SiC,He,371.16483184764587,SiC,Li2TiO3,Be12Ti,D2O,0.42706384354255555,0.2863183980183458,0.2270663233805149,0.12159755293794434,0.1741898984581899,0.27530156046817905,0.4289109881356865,0.31366625254773145,0.48245339316836755,0.20388035428390103
2.8735469044373008,tungsten,eurofer,D2O,222.49732445892374,eurofer,Li4SiO4,Be12Ti,D2O,0.7525400084473817,0.11097437125528564,0.3163494231256476,0.07144272297153233,0.08515763281415524,0.2767415251300745,0.5666581190842381,0.03582574939377125,0.7471526683723605,0.21702158223386822
14.968360832593676,tungsten,eurofer,D2O,233.84390545926536,SiC,Li4SiO4,Be,H2O,0.9725676512186486,0.4720957472735673,0.11139291768708293,0.5367837165854878,0.2969817609282356,0.045886976509920345,0.12034754597635632,0.008324197093389211,0.07402032122573622,0.9176554816808746
12.336086743162726,tungsten,eurofer,H2O,239.05565063776484,eurofer,Li4SiO4,Be,D2O,0.765608175521137,0.6284948289841142,0.6514618049013321,0.580408995563651,0.1525239898302352,0.1935518039448691,0.0735152106612445,0.2573900418877076,0.006852599022965783,0.7357573590893266
17.884416883253667,tungsten,SiC,He,115.4302799823868,eurofer,Li4SiO4,Be12Ti,H2O,0.005739349173149333,0.6205975979832296,0.4822842740822234,0.018363651565543933,0.536388835466599,0.35667698691553856,0.08857052605231855,0.01543185873264667,0.628515359089675,0.3560527821776784
16.016052452466276,tungsten,eurofer,H2O,445.04400207563094,eurofer,Li2TiO3,Be12Ti,H2O,0.8286694656807037,0.33768738311558943,0.5772610966595855,0.4250881825869753,0.3614332785198585,0.21271541918817774,0.0007631197049884604,0.13713984868523268,0.4687825838224635,0.3940775674923037
17.67498052894076,tungsten,eurofer,He,57.258527054255104,eurofer,Li4SiO4,Be,He,0.1725706756785278,0.20053428551331165,0.5646405833702444,0.5684900896031605,0.055496635610324745,0.22144362452661231,0.15456965025990246,0.11551767125590662,0.7714204673430279,0.11306186140106539
10.19669613503562,tungsten,eurofer,He,279.3166305769575,eurofer,Li4SiO4,Be12Ti,H2O,0.2930944547699291,0.5591696362373734,0.900946102960645,0.3373673730339692,0.4239220052574212,0.16123899165753497,0.07747163005107473,0.04946948195632565,0.07828621572214862,0.8722443023215258
19.248200609111215,tungsten,eurofer,H2O,125.73369617963841,SiC,Li2TiO3,Be,He,0.757491829451911,0.32492515641504904,0.08830511830405308,0.3075091321334103,0.12223636203063497,0.19906348870063623,0.37119101713531866,0.04654178125955037,0.6094387015998072,0.3440195171406424
19.51242943925771,tungsten,eurofer,D2O,64.02135020967759,SiC,Li4SiO4,Be,H2O,0.8616231039871329,0.3325861039197352,0.6282063848835152,0.1745576813196985,0.37826931083607845,0.3048755865650884,0.14229742127913458,0.3320992264901666,0.45381530196334186,0.2140854715464915
2.5937669618080728,tungsten,SiC,D2O,73.4104439603035,eurofer,Li2TiO3,Be,H2O,0.7171409584014619,0.48848930631479215,0.8141002083712833,0.01845306004850797,0.40711850888929046,0.5025561925807549,0.07187223848144669,0.3449042666804535,0.076499396800211,0.5785963365193354
1.124346899793951,tungsten,SiC,H2O,332.3587004035433,eurofer,Li2TiO3,Be12Ti,He,0.17582928439316536,0.8555248341628413,0.1251484036551087,0.15609360586536017,0.11478960786944833,0.08005958722301784,0.6490571990421736,0.4853740796661552,0.3058009901409876,0.20882493019285725
4.153822036603049,tungsten,SiC,D2O,254.98907967368135,eurofer,Li2TiO3,Be,D2O,0.3428542671121064,0.3094207418540562,0.997526038391558,0.20530137982088403,0.0023441810876282314,0.019674985615137072,0.7726794534763506,0.08370111844402583,0.7298565593169599,0.18644232223901433
0.44906397334468107,tungsten,SiC,D2O,446.54115791940956,eurofer,Li2TiO3,Be12Ti,He,0.703532850780798,0.38105051827028646,0.3306773705106463,0.4279595017797845,0.04811151622608479,0.4211056141041911,0.1028233678899395,0.002924349413564634,0.5273647321922388,0.4697109183941965
12.79088253188391,tungsten,SiC,He,59.688836924011504,SiC,Li2TiO3,Be12Ti,D2O,0.2978846168556477,0.09654123235021062,0.5894058598309633,0.029844494997846947,0.6589850922788462,0.14287265265140603,0.1682977600719009,0.1881275610967666,0.015658880915024296,0.7962135579882091
7.1911799449459295,tungsten,SiC,He,383.84165225835113,eurofer,Li4SiO4,Be,He,0.6451762817262361,0.18954016441133303,0.19931602146984517,0.39317013901399034,0.23712074542523146,0.11675088092760244,0.2529582346331756,0.19645697320089436,0.014599948765594447,0.7889430780335112
19.732333816594043,tungsten,SiC,He,299.4088061645165,eurofer,Li4SiO4,Be,D2O,0.2077602149472294,0.035139544184574434,0.29171494749726723,0.07440663935057429,0.7588469377280489,0.05901588991864184,0.10773053300273501,0.6486261362762468,0.3196220638022339,0.03175179992151945
11.346810818353868,tungsten,eurofer,H2O,342.12383447352966,SiC,Li4SiO4,Be,He,0.2932821560232516,0.03167061098559798,0.9356540940206803,0.2594930143318235,0.1590102649440273,0.2965404051691797,0.28495631555496964,0.568076626973335,0.14528935339760174,0.28663401962906304
9.4499836805194,tungsten,eurofer,H2O,127.05048827987613,eurofer,Li4SiO4,Be12Ti,D2O,0.4317606871041225,0.2791793537478412,0.11591141385359804,0.19644584820811073,0.6455552496679517,0.017626621786283905,0.14037228033765373,0.3569217835834844,0.5858050824303848,0.05727313398613093
18.306007321997864,tungsten,eurofer,H2O,293.30554545284735,SiC,Li2TiO3,Be,He,0.9378497100327987,0.16497696127360084,0.7761718793465539,0.5328033239324561,0.11495682364996465,0.33231197442987137,0.019927877987707742,0.1449903077960199,0.2692003456318318,0.5858093465721482
13.430264337200652,tungsten,SiC,D2O,451.28169194170897,eurofer,Li4SiO4,Be12Ti,D2O,0.25573928054809947,0.47242158770093945,0.7185308496654738,0.296371061895711,0.2572716615531389,0.20230976729800898,0.24404750925314128,0.1494450392781667,0.2130085726794735,0.6375463880423599
2.407556253158327,tungsten,SiC,He,356.97783103186265,eurofer,Li2TiO3,Be,D2O,0.17826770485366594,0.400800681739267,0.9047697935264833,0.13583717582585686,0.36304176836851487,0.3362278700182352,0.16489318578739307,0.2089036900339367,0.14928530806484275,0.6418110019012205
15.024526332588845,tungsten,eurofer,D2O,317.88915054063114,eurofer,Li4SiO4,Be12Ti,He,0.44418225611603934,0.3596897904284839,0.32300117163540243,0.15727671370101962,0.21328587016623096,0.08607617944314506,0.5433612366896045,0.32690083709276546,0.25183278277865345,0.4212663801285812
14.674166354436501,tungsten,eurofer,He,226.29463339947782,eurofer,Li4SiO4,Be12Ti,H2O,0.4411072455577624,0.06518269918807851,0.980646512385423,0.27348489848762897,0.06552162140600638,0.6140099842014652,0.046983495904899364,0.4690026887506916,0.36038085835844996,0.17061645289085856
13.552043838427881,tungsten,eurofer,H2O,358.3964057568938,eurofer,Li2TiO3,Be,He,0.14053953024290355,0.11062445140549526,0.2408562296372585,0.18521596330850168,0.036466398407830294,0.3442382604602585,0.4340793778234094,0.38023367782309125,0.09833515192311544,0.5214311702537933
17.418657614691544,tungsten,eurofer,D2O,458.1697991721892,SiC,Li2TiO3,Be,He,0.6846475278267221,0.5382930965525745,0.9865148534871881,0.24763298506076392,0.014143771097428412,0.5066596990177872,0.23156354482402045,0.003347901971904645,0.24119917421880877,0.7554529238092866
2.7386837325530156,tungsten,eurofer,He,165.4716188611642,SiC,Li2TiO3,Be,D2O,0.9100243246272856,0.8972716224443605,0.2953490763552127,0.06215726382679936,0.5395139317255571,0.3119088362882435,0.0864199681593999,0.7581709973710954,0.032295806971532066,0.20953319565737238
11.840205765113122,tungsten,eurofer,H2O,128.83509584860036,eurofer,Li4SiO4,Be12Ti,D2O,0.7680170846552854,0.15506329247564665,0.7611790242218697,0.33715045198043786,0.1637871035518566,0.3308340741047503,0.16822837036295513,0.2221661184771468,0.6666270572926211,0.11120682423023198
4.958024424287284,tungsten,eurofer,He,12.81836116546964,SiC,Li4SiO4,Be,D2O,0.3954183858689715,0.2337853843027482,0.3029564826704926,0.027568361075112593,0.07348165282665578,0.39104011347245915,0.5079098726257726,0.03238849524631325,0.2997997419778837,0.667811762775803
6.41377620039477,tungsten,SiC,H2O,284.7258222519936,SiC,Li4SiO4,Be12Ti,D2O,0.22098160544720746,0.8171202072298074,0.28159991923303884,0.1421208599148359,0.005548412009178958,0.6875890107145496,0.16474171736143564,0.24227138889559552,0.10697402117883764,0.6507545899255668
11.845985989548794,tungsten,SiC,He,25.036236615025743,eurofer,Li2TiO3,Be12Ti,H2O,0.9763894022033004,0.019798660854447925,0.9454395200548341,0.09387691769548996,0.27777108617396806,0.4796902635442872,0.14866173258625473,0.17723312877952796,0.813306939581024,0.00945993163944794
4.011586634299215,tungsten,SiC,D2O,201.4398272375032,eurofer,Li4SiO4,Be12Ti,H2O,0.1864259246376837,0.810731921846578,0.2626614998994986,0.4340154784355633,0.1884975658422655,0.008377980429754118,0.36910897529241704,0.7469572395913545,0.17838141170159258,0.07466134870705284
2.625537479154396,tungsten,eurofer,He,15.794042000034148,SiC,Li2TiO3,Be12Ti,He,0.8411489342201025,0.9635086743390617,0.6455468363416305,0.08649038272088248,0.3705047920126734,0.23815658322343286,0.30484824204301125,0.42608260562692557,0.19176859905839938,0.382148795314675
18.443800321951763,tungsten,eurofer,H2O,92.45747957301104,eurofer,Li4SiO4,Be12Ti,H2O,0.057394591386180416,0.9212531670560463,0.4130182667245237,0.19682532473852044,0.3807427354364071,0.07986963385571626,0.34256230596935616,0.1843376706312459,0.19160909687592725,0.624053232492827
4.1227638344957835,tungsten,SiC,H2O,287.8690964663789,SiC,Li4SiO4,Be,H2O,0.5807395591068444,0.4732349309025866,0.49727017261484796,0.18063338971237392,0.08209747521422463,0.057141850101511064,0.6801272849718903,0.8110260586485846,0.027466404448475343,0.16150753690294
19.303596660922317,tungsten,eurofer,H2O,300.8492711986234,SiC,Li4SiO4,Be12Ti,D2O,0.7800820654594943,0.6475428219810037,0.08230741520272078,0.375534716733344,0.20270106396287144,0.1756495283218908,0.2461146909818937,0.5528261669905743,0.33979642033236135,0.1073774126770644
7.989635672860416,tungsten,eurofer,D2O,428.46020593510207,SiC,Li2TiO3,Be12Ti,He,0.3273671438744694,0.8881670238013609,0.5444063674845894,0.007992856390032709,0.16539278360063578,0.6952585659333836,0.13135579407594772,0.35415375105591135,0.5389540861770359,0.10689216276705281
7.609179342765433,tungsten,SiC,He,488.3877072345742,SiC,Li4SiO4,Be12Ti,H2O,0.08352706834997603,0.8355527140680871,0.45703140667799924,0.9185251447005512,0.015178709395911838,0.06360046776699554,0.0026956781365413216,0.4371051155672059,0.3424297676930385,0.22046511673975555
8.806121551351842,tungsten,SiC,D2O,404.5916891654448,eurofer,Li4SiO4,Be12Ti,He,0.36816917721235953,0.5607680823211537,0.48765472112973585,0.1379207304596587,0.23814407204303284,0.24268729128511252,0.38124790621219595,0.003528978806347996,0.0019824920357908358,0.9944885291578612
8.382570918580004,tungsten,SiC,D2O,307.7862202474491,SiC,Li2TiO3,Be12Ti,H2O,0.7598401629847424,0.1167363084855444,0.1311854367396792,0.1183103281078468,0.19476140026269048,0.41783471562480484,0.26909355600465784,0.2600154218290076,0.21346303844433054,0.5265215397266618
0.11299495745892285,tungsten,eurofer,He,160.44717694151893,SiC,Li4SiO4,Be,He,0.5791658496786828,0.235906851381956,0.8422027069490868,0.2867645188082499,0.14167195384127038,0.5516283107232106,0.019935216627269093,0.18051101481886841,0.0038604936658766633,0.8156284915152548
8.979595513883293,tungsten,eurofer,H2O,351.24746848837725,SiC,Li2TiO3,Be12Ti,He,0.1985388454044692,0.7310237236696276,0.8366994980054208,0.6287157343593888,0.07508107471030016,0.16136666483454176,0.13483652609576946,0.5515530534569694,0.11888803309457269,0.3295589134484579
16.39445784332143,tungsten,eurofer,D2O,451.8766411592868,SiC,Li2TiO3,Be12Ti,He,0.09284198503429386,0.8907624945172494,0.542708164952338,0.42542042209140724,0.0615010970657549,0.14101606973627867,0.3720624111065592,0.6865358231559846,0.053033635039951836,0.26043054180406355
9.394511935149424,tungsten,eurofer,D2O,444.59542669114586,eurofer,Li4SiO4,Be12Ti,D2O,0.008236019609104028,0.39172742137611105,0.16635870026389477,0.0010902452060365313,0.18562472034815003,0.23206943608373834,0.581215598362075,0.6895676054448131,0.08052645530317838,0.22990593925200842
3.7556284587708433,tungsten,SiC,He,152.104317435882,eurofer,Li4SiO4,Be12Ti,D2O,0.6950740415859017,0.661887592059141,0.10722350321622853,0.08208233339999589,0.1261059223184531,0.589815060248675,0.20199668403287588,0.5087291178417405,0.3246890347681336,0.16658184739012594
8.860028049888518,tungsten,eurofer,H2O,288.25045391269384,eurofer,Li4SiO4,Be12Ti,D2O,0.7405683703485799,0.972682142764592,0.03472398780100838,0.05769805902182159,0.1655955100237522,0.7414069982187537,0.035299432735672515,0.23809461344939883,0.6533533917993455,0.10855199475125567
8.782771513708658,tungsten,SiC,D2O,413.1179270135294,SiC,Li4SiO4,Be12Ti,He,0.04232025919121751,0.7883339721619002,0.2854377228807309,0.44642634265322334,0.5174508307258096,0.007250904139991063,0.02887192248097613,0.6771659264689681,0.20600010254950188,0.11683397098152998
1.69870725827715,tungsten,SiC,He,265.8464559880769,eurofer,Li4SiO4,Be,H2O,0.33501819119001053,0.7874297873596529,0.26775786154732484,0.38462947400020625,0.10561371628586512,0.3985490395959581,0.11120777011797045,0.07816601234358082,0.3927496750910614,0.5290843125653578
6.518614335611856,tungsten,SiC,H2O,216.91590513370096,eurofer,Li2TiO3,Be,H2O,0.21945456818433773,0.09128070548660938,0.7591294310417172,0.40846493269380435,0.015262663108328453,0.4098748175719964,0.16639758662587065,0.6241773970338416,0.2055037980445134,0.170318804921645
7.151842783308036,tungsten,SiC,H2O,435.73052867430494,SiC,Li4SiO4,Be,D2O,0.7305870143613437,0.11673409950399227,0.16114222005665402,0.23884151314664817,0.32555381987028165,0.3278608832343202,0.10774378374875003,0.35576933764872487,0.6079418853554968,0.03628877699577854
4.5080081751522165,tungsten,SiC,H2O,179.37945462250588,SiC,Li2TiO3,Be,D2O,0.35693326770907374,0.39295241204883136,0.7878055414303187,0.3315559413572163,0.3308819587778084,0.05898134031107899,0.2785807595538963,0.07234318638533045,0.44278786692229843,0.4848689466923712
17.807340610127333,tungsten,SiC,D2O,248.5218222921689,SiC,Li4SiO4,Be,H2O,0.5934056628192488,0.5696279628872489,0.3893722377451333,0.11162276462102269,0.6243477676549309,0.2197414252182662,0.044288042505780216,0.09535839940462174,0.5197931678955573,0.38484843269982094
17.074958313742904,tungsten,eurofer,D2O,340.1341029470372,eurofer,Li2TiO3,Be12Ti,He,0.03096966468948359,0.6793695890294298,0.2581869104182808,0.32500585911118024,0.1819648320647894,0.10479285715222013,0.38823645167181026,0.00948212924363179,0.22735375473795572,0.7631641160184126
3.4594708412269193,tungsten,eurofer,D2O,190.3413773806802,eurofer,Li2TiO3,Be,H2O,0.17041098752910844,0.6514835570348474,0.3200851310854642,0.009225995355691092,0.6031101005094527,0.21170417344055473,0.1759597306943015,0.3241370338648738,0.36616091879656143,0.3097020473385648
8.358759782320458,tungsten,SiC,H2O,450.4945580929356,SiC,Li2TiO3,Be12Ti,He,0.6190810063242597,0.5950933663338256,0.11090807843586248,0.07128872504444365,0.764402472508185,0.12346547110939238,0.04084333133797895,0.1335588957064569,0.23628296687147296,0.63015813742207
14.975376338769802,tungsten,SiC,D2O,249.97846822476438,eurofer,Li2TiO3,Be12Ti,D2O,0.9452942324467213,0.7743439725181176,0.19838044601095273,0.06494767963198579,0.08319450706867124,0.8094158272443503,0.04244198605499279,0.11720686748118395,0.3030835352909949,0.5797095972278211
1.17250834833442,tungsten,SiC,H2O,195.24435259618755,SiC,Li2TiO3,Be12Ti,H2O,0.9268138392045091,0.7165904596269909,0.9882318920411217,0.05654580600574619,0.41440403735962134,0.112250753081631,0.41679940355300144,0.2725956320431665,0.033492225698749496,0.6939121422580838
10.868108069073033,tungsten,eurofer,He,203.05224273360477,eurofer,Li4SiO4,Be,D2O,0.8309859470987907,0.03409224092789598,0.386971463383759,0.39329200501236794,0.14994155104606988,0.3054598243070004,0.15130661963456177,0.7690207315152667,0.15454273656146475,0.07643653192326853
9.24696012368116,tungsten,SiC,He,292.6796614229413,SiC,Li4SiO4,Be,H2O,0.1306166631516117,0.42863360227475245,0.9100692772531788,0.39957673424284335,0.004898236244203125,0.3626010290771391,0.23292400043581438,0.590137680719746,0.025183325012077498,0.3846789942681766
4.317949110917683,tungsten,eurofer,H2O,421.49266958046996,eurofer,Li4SiO4,Be,H2O,0.6722248777114365,0.35515543004387984,0.38262534080595245,0.005103658564449048,0.30443317698766464,0.14022224352520962,0.5502409209226766,0.06902359772607564,0.6998246044718408,0.23115179780208356
9.312037700023442,tungsten,SiC,D2O,296.31282839228174,eurofer,Li2TiO3,Be,H2O,0.3283365445098657,0.19392275032516637,0.6380289397700303,0.19549345796471057,0.1553670221368791,0.5092891077695944,0.13985041212881597,0.07856598274377374,0.4589863847888207,0.4624476324674055
11.613264742972305,tungsten,SiC,H2O,166.30228784344092,eurofer,Li2TiO3,Be,H2O,0.42460396460481087,0.7313302168226604,0.9449035881612396,0.009178428692702089,0.2486948692555487,0.028548901455094856,0.7135778005966545,0.12973815329488578,0.5382581552585002,0.33200369144661407
16.382209533368858,tungsten,eurofer,H2O,327.14328463029096,eurofer,Li2TiO3,Be,He,0.4646243440776171,0.8596738159578361,0.2750721711400751,0.023404776711176734,0.15071561774035408,0.16591249734842778,0.6599671082000416,0.4609613901202992,0.22923807519353845,0.30980053468616237
0.2564189571789077,tungsten,eurofer,H2O,58.62914122626156,SiC,Li2TiO3,Be12Ti,D2O,0.2939336544519112,0.31692779391472037,0.7710830383217958,0.015569812661648258,0.2470969030780664,0.7342647539587889,0.003068530301496579,0.29329887868986604,0.11404373209760156,0.5926573892125324
8.115173659949466,tungsten,SiC,He,26.85223224055916,eurofer,Li4SiO4,Be,He,0.310299889830153,0.49824198145418563,0.8785750281268223,0.18417004700199258,0.41797593764997903,0.001614703902649934,0.3962393114453785,0.4350003286770621,0.1434247669163532,0.42157490440658457
16.22083185089998,tungsten,eurofer,H2O,31.954306315136407,eurofer,Li4SiO4,Be12Ti,D2O,0.6659997886781,0.3315639614230189,0.2580994508411659,0.6193615120163357,0.10872929913478498,0.0033356129296269015,0.26857357591925235,0.6268278266679183,0.2922774623218188,0.08089471101026291
9.352627351558183,tungsten,eurofer,D2O,325.2574746544631,eurofer,Li2TiO3,Be12Ti,He,0.5476721727204501,0.10822513132706435,0.5083843116208607,0.05375715625834253,0.3294398179688323,0.2852818125857504,0.3315212131870748,0.36643295573860213,0.32004084810569955,0.3135261961556984
7.65921731675721,tungsten,SiC,D2O,341.42939645438065,SiC,Li4SiO4,Be12Ti,He,0.9402824817501436,0.7533212904848668,0.29087825109998544,0.20149920741887825,0.2751147398172958,0.15921387169899523,0.36417218106483074,0.34452627703927446,0.501872544085675,0.1536011788750504
7.219754741397,tungsten,SiC,D2O,151.6612792277488,SiC,Li2TiO3,Be,H2O,0.8637312795694035,0.9947938765529669,0.23961607577487576,0.38555295054510286,0.07613906718397874,0.17998130748434896,0.35832667478656943,0.5988623196871543,0.21241749833340415,0.18872018197944157
14.875728445620256,tungsten,eurofer,He,480.15255069603654,SiC,Li4SiO4,Be12Ti,D2O,0.3857892638509828,0.9528510330133827,0.964391594949322,0.46408133541246777,0.3821103467121482,0.05607883776798944,0.09772948010739464,0.24047345483811938,0.3979720543191354,0.36155449084274516
11.141172268608688,tungsten,eurofer,D2O,12.594341517794428,SiC,Li4SiO4,Be,D2O,0.7725259939199506,0.9208268764112119,0.4968721814367697,0.034409981678255194,0.03383138233110528,0.40897710382950503,0.5227815321611345,0.14127898349015366,0.23968302655329765,0.6190379899565486
17.23523716419827,tungsten,SiC,He,183.96232469851446,SiC,Li4SiO4,Be,D2O,0.35183721209413843,0.3570919948628496,0.6725259185076674,0.08004161331169159,0.10577375861150044,0.7495082897086865,0.06467633836812138,0.08839261220816542,0.46244040654984064,0.4491669812419939
6.116265074650837,tungsten,eurofer,D2O,100.09868548054662,SiC,Li4SiO4,Be12Ti,H2O,0.4168219222633719,0.46555292579869056,0.825760136157214,0.17970955317568563,0.06157679875529462,0.10462351671260504,0.6540901313564147,0.546889920309308,0.26762332008872014,0.18548675960197175
0.2640295987378405,tungsten,eurofer,He,267.1583622278501,SiC,Li4SiO4,Be,H2O,0.12818305503432892,0.28590980643337116,0.8641492537516081,0.5213103349395444,0.3530871679927664,0.044174873500044905,0.08142762356764437,0.6669199579750825,0.18497388411968851,0.14810615790522882
7.703266471454919,tungsten,SiC,H2O,460.18367765219097,eurofer,Li2TiO3,Be12Ti,H2O,0.6402936909220128,0.15281124925421363,0.22298862722975055,0.153570210941473,0.09191909140258385,0.13057651740037407,0.6239341802555691,0.04426780718586888,0.8948165687126033,0.06091562410152775
13.130621212713685,tungsten,SiC,D2O,327.52625373991106,SiC,Li2TiO3,Be12Ti,H2O,0.5127348516482896,0.5751403160383864,0.5439742017289059,0.014036411097636385,0.014643692671746738,0.8597719699273192,0.11154792630329755,0.1255972241023823,0.14943191452981452,0.7249708613678031
15.978353866084438,tungsten,SiC,D2O,91.44706629230242,SiC,Li2TiO3,Be12Ti,He,0.4016024668043088,0.9672827303192566,0.4179608562816417,0.031828855165024164,0.20647490922863063,0.17976756052734116,0.5819286750790041,0.3783360464966461,0.23359829131512075,0.388065662188233
8.353338836590655,tungsten,eurofer,H2O,112.24357112710226,eurofer,Li4SiO4,Be12Ti,H2O,0.9970325574301787,0.2518689673816348,0.4212289560201724,0.2807565096995394,0.32719302632650843,0.30974007814642285,0.08231038582752942,0.06001588536978326,0.47197619405191954,0.4680079205782971
18.440453973924203,tungsten,eurofer,D2O,454.83228506130564,SiC,Li2TiO3,Be12Ti,D2O,0.8905516405700308,0.4880229916540534,0.19201235367244507,0.34498578993329343,0.3421010110614798,0.26067441776145267,0.05223878124377407,0.28233798929804566,0.36322140915691137,0.3544406015450428
8.20596268224394,tungsten,SiC,He,87.5167511739795,eurofer,Li2TiO3,Be12Ti,He,0.4725790914237782,0.5840734972106751,0.5707034418349684,0.5108776635838359,0.21007684833583876,0.2717855899181649,0.007259898162160473,0.38783488456212206,0.5625940020706778,0.04957111336720002
14.879624277416092,tungsten,SiC,D2O,177.03398019230966,SiC,Li2TiO3,Be,D2O,0.15862842381133846,0.3520152296560324,0.2649641863352791,0.3672723084102713,0.15771230752418855,0.00044380734748618685,0.47457157671805394,0.5547877198329438,0.21434389805725942,0.2308683821097968
5.363691527265793,tungsten,eurofer,He,81.33672345846871,eurofer,Li2TiO3,Be,D2O,0.06537148741356924,0.2673371299280697,0.2632520210563186,0.28421545897689565,0.5958855231491806,0.06602276543382413,0.05387625244009958,0.09894288919193339,0.7620900304125033,0.13896708039556316
14.76630872783528,tungsten,SiC,He,381.6758374032797,SiC,Li2TiO3,Be,D2O,0.4221326132600044,0.03426702712441021,0.8229015828351934,0.0940412512636739,0.6063924985843284,0.12294953771642486,0.17661671243557267,0.8117894388403328,0.10949378597369219,0.07871677518597507
17.654305831022253,tungsten,SiC,H2O,267.6260396696346,eurofer,Li4SiO4,Be12Ti,D2O,0.7441886482310521,0.03654773123953492,0.2386149727850847,0.1700403108520456,0.3789045279085239,0.07903855338637966,0.3720166078530508,0.5341741717223194,0.030932934439771635,0.434892893837909
5.798921844656033,tungsten,eurofer,D2O,141.8926891028578,eurofer,Li2TiO3,Be,H2O,0.7923207435801248,0.573091679261017,0.02442669516636542,0.037192012262304466,0.7321238243236871,0.18381358492356697,0.046870578490441336,0.08436508107848205,0.3171704081367011,0.5984645107848169
0.19416871342905484,tungsten,eurofer,H2O,383.7760755556078,SiC,Li4SiO4,Be12Ti,D2O,0.757233967344824,0.13282767960408104,0.5282645734711353,0.10404995397729909,0.3848116013670715,0.17231404083920876,0.3388244038164206,0.31841286650832296,0.5948334075605519,0.08675372593112511
6.2915372333815345,tungsten,eurofer,D2O,38.15703863979358,eurofer,Li4SiO4,Be,He,0.42427006347624385,0.15793690352629297,0.8334066593400131,0.07224565880807143,0.8062274672889327,0.09887627259701672,0.022650601305979075,0.07510399520372243,0.24579150839715802,0.6791044963991194
7.079122656391339,tungsten,SiC,He,89.90278987051559,eurofer,Li2TiO3,Be12Ti,H2O,0.4471157508392767,0.7727245207983177,0.9419620258922242,0.1575724677416005,0.4977119016606557,0.17482210832608075,0.16989352227166302,0.6133198617596851,0.008156781002014868,0.37852335723830005
10.409693383943532,tungsten,eurofer,D2O,84.00856691307801,eurofer,Li4SiO4,Be12Ti,He,0.3298092871688296,0.41068355872780926,0.7035944225041018,0.26150603663319244,0.1169389577387263,0.1567971297222686,0.4647578759058126,0.20117598675849258,0.7355385848060396,0.06328542843546783
4.773613427638004,tungsten,SiC,H2O,230.31581321940826,SiC,Li4SiO4,Be12Ti,H2O,0.7634117515922723,0.45659165077305475,0.16412997029522147,0.5294532386160286,0.07318110386640592,0.3820926876783864,0.015272969839179248,0.5534810280639773,0.2834115595908452,0.1631074123451775
1.5446010249540865,tungsten,eurofer,H2O,355.916269184951,eurofer,Li4SiO4,Be,H2O,0.7704463748440565,0.17174305548075564,0.6165494915453701,0.15590355932620528,0.5545502046960189,0.06661552186399329,0.22293071411378268,0.5665332761318087,0.1800239479712673,0.25344277589692404
12.87786145480746,tungsten,eurofer,H2O,97.68340455158531,SiC,Li2TiO3,Be12Ti,D2O,0.6580542416030446,0.27012437748778906,0.7580071970111854,0.08376700366315983,0.12807783118410285,0.4742880982588496,0.31386706689388777,0.6746946772215664,0.25832963241972406,0.06697569035870961
15.795991557007962,tungsten,SiC,H2O,262.0382357656022,SiC,Li2TiO3,Be,H2O,0.5868269433924783,0.10238414382385486,0.7221714537602707,0.48707626909340385,0.362232522200951,0.12355695368978718,0.0271342550158581,0.07753810027700832,0.8554350015693203,0.0670268981536715
3.777911290915845,tungsten,SiC,H2O,372.9484723726525,SiC,Li4SiO4,Be,H2O,0.5127511669705677,0.22041939316692927,0.6355594597637048,0.026933011508255892,0.15136470080589332,0.21970034323428653,0.6020019444515643,0.8636463932841554,0.029311819423947456,0.10704178729189709
