firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.628193931644034,tungsten,SiC,He,110.95562626539935,SiC,Li2TiO3,Be,He,0.9219590502801333,0.45393314097793125,0.7371161050538682,0.3144115606160256,0.16496138521905127,0.35484263657125564,0.16578441759366758,0.12090292926979004,0.5266820285310054,0.35241504219920466
9.085959076222709,tungsten,eurofer,D2O,438.7837720840034,SiC,Li4SiO4,Be12Ti,D2O,0.4665208969330086,0.06895162918332998,0.33687682869861946,0.45040204487862495,0.09155922255153191,0.03543495277483629,0.4226037797950068,0.6322914241874975,0.06428737264494157,0.30342120316756094
12.661641723832027,tungsten,SiC,D2O,490.6273802564281,SiC,Li4SiO4,Be,He,0.644950115535316,0.5094063199103986,0.7953289777734381,0.19728292371954878,0.1836740592826393,0.16794435762330492,0.4510986593745068,0.34826044004939266,0.5049753713931242,0.14676418855748305
4.649177481489795,tungsten,eurofer,D2O,151.8835757291444,SiC,Li2TiO3,Be12Ti,He,0.21639194611899681,0.07850187612317694,0.07590835565061604,0.24095628582332335,0.4309322492039476,0.2578840811189875,0.07022738385374142,0.21986050349618821,0.06385504904334213,0.7162844474604696
6.430108699365258,tungsten,SiC,He,490.03369732576505,SiC,Li4SiO4,Be12Ti,He,0.7737609565155759,0.5084439376515064,0.4513881044443522,0.10703823200562794,0.32973241122651686,0.12073351367294803,0.4424958430949071,0.14260875106131127,0.2971534391334224,0.5602378098052663
6.161946768422537,tungsten,SiC,D2O,109.92999879056492,eurofer,Li4SiO4,Be12Ti,H2O,0.5627808775506274,0.8700491722142177,0.7907744908053793,0.1853729712141371,0.19792881066648482,0.18854278953438933,0.4281554285849888,0.12467331683491727,0.6581328750621591,0.21719380810292346
8.258563581915048,tungsten,eurofer,D2O,263.99761441295675,eurofer,Li4SiO4,Be12Ti,D2O,0.9041580644538879,0.7953729090568178,0.42973507442128156,0.3179757688133804,0.25005711063634267,0.4285896832436043,0.00337743730667268,0.6749884727055249,0.1972616597850846,0.1277498675093906
1.015173606497115,tungsten,SiC,D2O,314.0175241292026,eurofer,Li2TiO3,Be,He,0.07645000603231222,0.38147565395196836,0.5478095510989368,0.5787318297636853,0.2854067597472205,0.05988448227696414,0.07597692821213017,0.6033059090879265,0.2991478431666935,0.09754624774537982
0.19534446628239444,tungsten,eurofer,He,458.54355428982115,eurofer,Li2TiO3,Be12Ti,D2O,0.2599719651455086,0.945196687588389,0.9357305351006341,0.09360504102905992,0.5990775604415329,0.22026923320665553,0.08704816532275178,0.4479102919135802,0.2629038096104982,0.28918589847592163
3.800497870962347,tungsten,eurofer,He,50.653513626328525,SiC,Li4SiO4,Be12Ti,H2O,0.4527674082599681,0.14721628823542654,0.5550649711315574,0.1611769752281593,0.3180229933771593,0.4963750252477395,0.02442500614694186,0.039006992267929225,0.31192081734705523,0.6490721903850154
17.586607624108577,tungsten,SiC,H2O,297.03060800730395,SiC,Li2TiO3,Be,He,0.8047632788719122,0.13662528911038807,0.7106263969485382,0.13945715033931513,0.1570020283612069,0.03542764702136393,0.6681131742781139,0.1377041382778445,0.5989416838890359,0.2633541778331195
2.558800637415388,tungsten,SiC,D2O,486.7746266031159,SiC,Li2TiO3,Be,He,0.2625114476404532,0.2350611253800794,0.9360414493245611,0.3351406616311658,0.10698232771899333,0.38717628225766254,0.17070072839217826,0.34549434811551405,0.17621863279161948,0.4782870190928665
6.397378016636579,tungsten,SiC,D2O,190.57455150319285,eurofer,Li4SiO4,Be,D2O,0.055227200776349905,0.9611941374039517,0.47677355625191964,0.6171297856084804,0.20659208435487617,0.104957939046049,0.07132019099059456,0.7005739149214925,0.2825089304020836,0.01691715467642393
6.148656094498659,tungsten,SiC,H2O,115.75171404295037,SiC,Li4SiO4,Be,D2O,0.8989329496723423,0.9164076226367132,0.7705613313762478,0.00047387523953503115,0.010497620351538513,0.3366166423285639,0.6524118620803625,0.40840803581040247,0.4233511787902774,0.16824078539932014
16.103313909101566,tungsten,SiC,He,320.4240575041997,eurofer,Li2TiO3,Be12Ti,He,0.5781127001681298,0.1903905023907062,0.8261494299018828,0.02305944137436884,0.28297575224064636,0.41352670474804454,0.2804381016369402,0.5017088247833558,0.4819524319107841,0.016338743305859993
16.211144608060273,tungsten,SiC,He,82.76608677587777,SiC,Li4SiO4,Be,D2O,0.03297911204703974,0.6822304392244924,0.8714664308585445,0.4466903263339216,0.3163058244227315,0.015910260547865162,0.2210935886954818,0.1590181672365742,0.5688451766548446,0.2721366561085813
4.7344641319692276,tungsten,eurofer,D2O,419.220945199453,eurofer,Li4SiO4,Be12Ti,H2O,0.5133966677652091,0.8916911479177588,0.37731814137872544,0.2739078081721634,0.014412011994994365,0.07470954610773055,0.6369706337251115,0.7046617320171459,0.2362645340013827,0.059073733981471345
13.37789397265504,tungsten,eurofer,He,39.61514639089647,eurofer,Li4SiO4,Be12Ti,H2O,0.040732341654683535,0.9183128700074449,0.8458434914001016,0.7051060806763626,0.1180080424805964,0.020655995981088592,0.15622988086195252,0.6429638891552594,0.11658548651642554,0.24045062432831515
2.6175922434565346,tungsten,eurofer,H2O,96.77648702996272,SiC,Li4SiO4,Be,H2O,0.24452159939827167,0.35363891845562945,0.967909816475436,0.11699569778472096,0.08787066463478845,0.20339235461230698,0.5917412829681836,0.2302182877954127,0.40811549490622057,0.3616662172983667
19.72540837398207,tungsten,SiC,D2O,450.7955150349745,eurofer,Li2TiO3,Be,He,0.4131179767648331,0.10983518590351571,0.2753121350123925,0.1509618410861087,0.06348253501458351,0.4486634416447412,0.33689218225456663,0.04096556719623838,0.24931378177852576,0.7097206510252358
19.997539732097444,tungsten,SiC,He,171.5982730971087,eurofer,Li2TiO3,Be12Ti,D2O,0.5847082040972652,0.7863158164006753,0.48780971763781833,0.14677985987545059,0.2687962355807349,0.5407687279386799,0.04365517660513471,0.06886794638154532,0.43974283228794103,0.4913892213305136
6.139918520908325,tungsten,SiC,H2O,292.43764536202,SiC,Li2TiO3,Be12Ti,H2O,0.024389216458077123,0.635239542549936,0.6897609848755087,0.1276905161968219,0.0944620208761403,0.6598807908800662,0.1179666720469716,0.5000214183281416,0.1488006448933401,0.3511779367785184
17.917493716475327,tungsten,eurofer,D2O,10.396202140712408,eurofer,Li2TiO3,Be12Ti,H2O,0.9823640556860218,0.17045882057565986,0.2128812910040211,0.3078683073170187,0.4030655686893069,0.1618177262097516,0.12724839778392283,0.411215671354151,0.3534762458836417,0.23530808276220738
16.876033329082286,tungsten,eurofer,H2O,183.81390727579733,SiC,Li2TiO3,Be,He,0.24885554690745293,0.060425772787299215,0.092361566275878,0.016250519140837683,0.027578145119566886,0.10519587053115653,0.8509754652084389,0.35300165978724446,0.03545860019462145,0.611539740018134
3.2603641608247136,tungsten,eurofer,He,294.4690702893499,SiC,Li2TiO3,Be12Ti,D2O,0.9055258858206937,0.26328523582725527,0.5746775483697456,0.01284171690107305,0.45822729080225694,0.4141159463742894,0.11481504592238055,0.6266783221679574,0.04777848762974722,0.32554319020229533
1.9284167811275443,tungsten,SiC,H2O,52.114470898869506,SiC,Li4SiO4,Be,D2O,0.8625181289444954,0.3658545074515628,0.09179463937630727,0.6788529611665793,0.06369053970079266,0.05491376757418584,0.20254273155844216,0.5824046769300285,0.1463732713110006,0.2712220517589708
6.437855771279,tungsten,SiC,He,285.37251943301834,eurofer,Li2TiO3,Be12Ti,H2O,0.7266260816228322,0.9492860911309331,0.005433941189922353,0.12264065921096887,0.1856948113567112,0.4019060750277741,0.2897584544045457,0.11041803854383614,0.6293953988261395,0.26018656263002443
2.660349673053737,tungsten,SiC,H2O,299.6758430075635,SiC,Li2TiO3,Be,H2O,0.9468329441444321,0.33806977993560017,0.5250829040271361,0.37137244249211576,0.18275542899250707,0.2846746748361204,0.16119745367925667,0.04246824275005257,0.49544154641936405,0.4620902108305834
13.397696347533328,tungsten,SiC,H2O,388.4807524542871,eurofer,Li2TiO3,Be12Ti,He,0.36417952523231145,0.23564575242774777,0.8319635441951585,0.0716738589111852,0.15120365147965575,0.25466281369346017,0.5224596759156991,0.3400154688634398,0.2889427514134265,0.3710417797231335
3.6315268677435597,tungsten,SiC,D2O,368.1944382721294,SiC,Li2TiO3,Be12Ti,D2O,0.4657651157270263,0.5526801048170903,0.9015546679751618,0.3271012739882364,0.3662778645611801,0.017964798710580456,0.28865606274000305,0.24818758780427141,0.06837103889046484,0.6834413733052639
13.792144778235764,tungsten,eurofer,D2O,390.7280702013217,eurofer,Li4SiO4,Be,D2O,0.7173329236463225,0.21952283671615413,0.3155534003455023,0.06541119015519038,0.31738964678637926,0.5653199238603773,0.05187923919805301,0.5517421871892165,0.2285096930267026,0.2197481197840807
19.629600758534643,tungsten,SiC,H2O,319.48490223919066,eurofer,Li4SiO4,Be12Ti,H2O,0.46665779293133003,0.7086190794755417,0.433690644972357,0.011096057436446507,0.10394581833961447,0.19318100481803102,0.6917771194059079,0.0952305503984895,0.12996088822317428,0.7748085613783362
10.28056194405588,tungsten,eurofer,D2O,140.3319499264493,eurofer,Li2TiO3,Be,He,0.5274901389308735,0.8721507799230529,0.9631354382429111,0.17472315605734218,0.23163092943559788,0.4224233087831914,0.17122260572386852,0.34347024657947206,0.27774793197650927,0.37878182144401873
18.225978609692557,tungsten,SiC,H2O,369.6854854900532,eurofer,Li4SiO4,Be12Ti,H2O,0.6794244219264599,0.6016270432832979,0.07881673560960978,0.37458367235951806,0.15858058037676687,0.293243233039107,0.17359251422460795,0.15257900915647957,0.16350321647500218,0.6839177743685184
1.1580095711129346,tungsten,eurofer,D2O,208.45489614610935,eurofer,Li4SiO4,Be,H2O,0.7578140506392875,0.7293624550903528,0.30694831557893454,0.06035865555291458,0.03532310599895475,0.10266167518041511,0.8016565632677156,0.35451398710057047,0.2083213324555392,0.43716468044389034
10.600486897767144,tungsten,SiC,He,173.07051075535924,SiC,Li2TiO3,Be,D2O,0.3483523290975865,0.5177282444262055,0.2896873127399596,0.28113547762190777,0.10141205711460845,0.07933751926436625,0.5381149459991176,0.06279715305559827,0.500329984695069,0.43687286224933275
14.306402658896376,tungsten,eurofer,D2O,301.8801324194216,eurofer,Li4SiO4,Be,H2O,0.36027752325077833,0.3423930782834065,0.17819323522726038,0.13560967442794797,0.18165497862908603,0.6280685701337941,0.05466677680917188,0.06816696281957758,0.5377696411432773,0.3940633960371451
15.43776888237343,tungsten,SiC,D2O,96.40174262799206,SiC,Li2TiO3,Be,H2O,0.08454499801436188,0.9855314112789567,0.5075567249912454,0.04756294553473141,0.14780646068049927,0.5056640647665798,0.29896652901818965,0.8919488545691854,0.04225436580074087,0.06579677963007369
0.6317410888775887,tungsten,SiC,H2O,237.24348364532023,eurofer,Li4SiO4,Be,H2O,0.398429156729326,0.1156590240395603,0.7414124466552069,0.5200182881183384,0.17623979509740983,0.2986425917060457,0.005099325078206201,0.8211679845923391,0.11880518241005678,0.06002683299760415
9.231906294060742,tungsten,SiC,D2O,22.076228668261532,SiC,Li4SiO4,Be12Ti,H2O,0.6564826195308688,0.3706941428133165,0.11167466816900995,0.5421446589767092,0.06131239589583185,0.25395455412515133,0.1425883910023077,0.10749535205691582,0.10816108509317159,0.7843435628499126
0.7067711016120493,tungsten,eurofer,He,410.24839082170683,SiC,Li4SiO4,Be12Ti,H2O,0.34294164787552006,0.889958386858204,0.5691509094990798,0.1511373060543359,0.5541970072649729,0.05302353127637192,0.24164215540431908,0.4094029762713993,0.34235742670455377,0.24823959702404694
19.96875196112015,tungsten,SiC,H2O,423.4994018800101,SiC,Li4SiO4,Be,H2O,0.26652239918985,0.7718969471295907,0.40548097673685823,0.23545959567607375,0.11441189731743176,0.58044924692646,0.0696792600800344,0.3121643943002155,0.6779580704423558,0.00987753525742882
0.26416585072521315,tungsten,SiC,H2O,201.3776060866495,SiC,Li2TiO3,Be,D2O,0.4737266825166414,0.7148134204128244,0.779687733435702,0.25948325860877697,0.15379402849948287,0.17588909911229633,0.410833613779444,0.2965231939180848,0.647261833475227,0.056214972606688146
8.556376911541328,tungsten,eurofer,D2O,319.35586297211483,eurofer,Li2TiO3,Be12Ti,D2O,0.9166859815418227,0.7778080682642643,0.5429031834749778,0.23880259190428116,0.01590707385971504,0.3515573406078077,0.39373299362819597,0.2818616375344383,0.010795703202824138,0.7073426592627375
9.861989500536442,tungsten,SiC,D2O,356.4316319909691,SiC,Li4SiO4,Be12Ti,D2O,0.3264756849507954,0.8180597301642418,0.3349280324586764,0.1528713754146462,0.1456360865030836,0.5560801741720606,0.1454123639102097,0.1875556724134601,0.22483207206240485,0.5876122555241349
0.1998209272866447,tungsten,SiC,H2O,203.12993400301255,eurofer,Li2TiO3,Be12Ti,He,0.22255699219953684,0.5296173372104834,0.8151658432922024,0.14781560101378596,0.10380934437888924,0.411703346092584,0.33667170851474093,0.282029432051948,0.3887905054231039,0.32918006252494814
10.157771478262179,tungsten,SiC,H2O,101.56171323505319,SiC,Li2TiO3,Be12Ti,D2O,0.09682473755142573,0.04839619348615454,0.5490010633464366,0.14567021931642796,0.03669450364006347,0.8028249797634274,0.014810297280081024,0.5910713193901973,0.07840908191494818,0.3305195986948544
17.77298112058583,tungsten,eurofer,H2O,271.94541585560586,eurofer,Li4SiO4,Be12Ti,H2O,0.8954588469081964,0.20830754108189786,0.8397221886696327,0.1667998350125219,0.16159731816668252,0.16137875782217853,0.510224088998617,0.31163287527531464,0.4112332898514688,0.27713383487321647
6.448100244066506,tungsten,eurofer,D2O,115.85014292985596,eurofer,Li2TiO3,Be12Ti,D2O,0.3366652606649275,0.8547339861213274,0.1526482575879985,0.6799869657282247,0.21669668059101452,0.01174884246004533,0.09156751122071562,0.6133795294083002,0.08281808888718759,0.3038023817045121
17.302436825606595,tungsten,eurofer,He,99.1814331145356,SiC,Li2TiO3,Be,He,0.8572664017190712,0.002778362970272008,0.9761429618133776,0.3343767433096075,0.13831320880178516,0.5226816725328836,0.004628375355723861,0.3530677568800536,0.2126068118345759,0.43432543128537066
8.66250037768032,tungsten,eurofer,H2O,18.186977062701448,eurofer,Li2TiO3,Be,He,0.32692482199284956,0.5349562105376906,0.8667142167232025,0.15964257630759623,0.183054206685851,0.1452863810994042,0.5120168359071484,0.01659270694859957,0.275419833352579,0.7079874596988214
5.686360363449204,tungsten,eurofer,D2O,477.05813418095596,eurofer,Li2TiO3,Be,H2O,0.9168222703523502,0.8425131299873612,0.9829483507643519,0.25719875977061873,0.3804098040172799,0.3119908990088522,0.050400537203249204,0.025742011720206688,0.1488283949841957,0.8254295932955976
19.36589928482966,tungsten,eurofer,H2O,192.89992311279292,eurofer,Li4SiO4,Be,H2O,0.5149449045683059,0.13710017484620796,0.7181099420209778,0.14223993618175454,0.4352100386683998,0.404436667834043,0.018113357315802745,0.5128130282573333,0.14919425534055797,0.3379927164021088
8.935552482842187,tungsten,SiC,He,80.19046930268259,SiC,Li2TiO3,Be12Ti,D2O,0.6578151297324297,0.9832413135585535,0.1558381694023715,0.09749220996818901,0.5562019701267442,0.25708314002224136,0.08922267988282535,0.029365532024022718,0.8259182038675175,0.14471626410845964
15.625196787378563,tungsten,SiC,H2O,91.10891294411088,SiC,Li2TiO3,Be12Ti,H2O,0.30421497505101447,0.607254929083043,0.8487805636083839,0.07510984140024632,0.26133273929992745,0.6614778807650185,0.002079538534807786,0.316714606683539,0.2822221419168377,0.4010632513996234
3.38585256237397,tungsten,SiC,He,176.36420702963852,eurofer,Li4SiO4,Be,D2O,0.314970563420628,0.946123540519619,0.8442471412992842,0.326659170656474,0.23574991228697711,0.21795369463840242,0.2196372224181465,0.7957443059634115,0.05373738961219621,0.15051830442439232
3.950953326563229,tungsten,SiC,H2O,211.31465635931778,eurofer,Li4SiO4,Be12Ti,H2O,0.8159198217689175,0.04781308811056417,0.1735409824204731,0.04943227118098496,0.25321539109168345,0.29085759786706,0.4064947398602716,0.6391997053417794,0.30870949336237347,0.052090801295847186
5.695337081700298,tungsten,eurofer,H2O,159.83655015898984,eurofer,Li2TiO3,Be12Ti,H2O,0.4915675284397102,0.1394044223074684,0.11856880741845077,0.440928665763353,0.031674855110913946,0.18945280384003263,0.3379436752857004,0.738269566265508,0.18824011399041396,0.07349031974407817
12.303541045873827,tungsten,SiC,H2O,314.4889776535801,eurofer,Li4SiO4,Be12Ti,He,0.9045371980705863,0.06380216597048216,0.9435851459248858,0.10873967097550703,0.1886314676339865,0.0019266076370345908,0.7007022537534721,0.21864815261273637,0.11948936449391898,0.6618624828933446
4.4113623813336496,tungsten,eurofer,H2O,53.94362057943525,eurofer,Li2TiO3,Be12Ti,D2O,0.13761326674481045,0.2144206445298359,0.34753875797739897,0.15769907472177871,0.08376924657727948,0.27657513301573405,0.4819565456852077,0.9764579365198904,0.02068839461540817,0.0028536688647014838
5.2534163916762155,tungsten,SiC,D2O,157.34946513212316,eurofer,Li2TiO3,Be,H2O,0.9416815021735511,0.33836161007736376,0.9631017702085783,0.2945271945595846,0.1112257806717742,0.39454330437071156,0.19970372039792952,0.1625341596424131,0.3503264781019693,0.4871393622556174
13.551409952638686,tungsten,SiC,He,350.08519402182276,eurofer,Li4SiO4,Be12Ti,D2O,0.8782156916213623,0.4814922435320874,0.2780805397604087,0.09251810821348981,0.4638028858181256,0.017273639872672997,0.42640536609571145,0.38094182533488136,0.03574822524984444,0.5833099494152741
0.7728660602461024,tungsten,eurofer,D2O,305.38263653722754,SiC,Li2TiO3,Be,D2O,0.23593542927852507,0.4490782474830036,0.7387208746121223,0.07550391906393253,0.17707757434786514,0.11866510576277677,0.6287534008254255,0.35591294480944935,0.6323729771562747,0.011714078034276012
0.06989362042465475,tungsten,SiC,H2O,201.69748752183526,SiC,Li4SiO4,Be12Ti,He,0.901855394413205,0.06870120962389048,0.6027845406939079,0.1644655383109756,0.5778415080198126,0.10310259685675473,0.15459035681245709,0.31778406550888044,0.2638982953315504,0.4183176391595692
3.3145540471653057,tungsten,eurofer,He,61.8556813203735,eurofer,Li4SiO4,Be,He,0.4884104853827943,0.320949863157856,0.13355149390892018,0.17593587125006838,0.09730100152672168,0.5558062214377341,0.1709569057854759,0.29479092717968003,0.26846371763530935,0.4367453551850105
16.702665503623656,tungsten,SiC,H2O,315.7123106956612,SiC,Li2TiO3,Be,He,0.45833303092372435,0.22131302052092328,0.07006488181193127,0.006996274425929011,0.6338998159965693,0.0024834266620552643,0.3566204829154465,0.2902290029895808,0.4264201532651279,0.2833508437452911
16.336446658470972,tungsten,eurofer,H2O,323.5259353081043,SiC,Li4SiO4,Be12Ti,H2O,0.9180485172453292,0.5607910045198522,0.7115417842696345,0.07386595469017104,0.5672187301002123,0.27318130071810004,0.08573401449151674,0.29050726271569716,0.5628866366915035,0.14660610059279927
18.05565601603869,tungsten,eurofer,D2O,26.41471173140436,SiC,Li4SiO4,Be12Ti,H2O,0.6347840096967744,0.9729218227696906,0.04359335394157415,0.12685861022579706,0.24975943581239657,0.16025372976481006,0.46312822419699623,0.34225486293273955,0.6416088996821319,0.016136237385128493
13.273344458876322,tungsten,eurofer,D2O,455.0326435215806,eurofer,Li2TiO3,Be,He,0.935162253209706,0.3575514374467349,0.547187545591256,0.007382431606389394,0.09439200442666122,0.6692012834402269,0.22902428052672247,0.09906465583716086,0.4119064314152192,0.48902891274762
9.986816502411974,tungsten,SiC,H2O,78.53418642354171,eurofer,Li4SiO4,Be,H2O,0.2790005026038348,0.12736287735099183,0.7431068968668162,0.028365971994451223,0.21476695330601434,0.5414753997046821,0.21539167499485246,0.12287555887269236,0.3368396437427559,0.5402847973845517
16.875506697797157,tungsten,eurofer,H2O,361.9012553454571,SiC,Li4SiO4,Be,He,0.676553470712295,0.46225880236971195,0.029432211688528165,0.0900631179146531,0.017949426069861395,0.1181043749222044,0.7738830810932812,0.15845577170382974,0.08313133913352411,0.7584128891626462
3.472748178656475,tungsten,eurofer,He,484.4266850173243,eurofer,Li4SiO4,Be12Ti,H2O,0.8084302935639612,0.8890729744062906,0.29360445255455425,0.3319418587126983,0.08806008924349266,0.17363606866950282,0.40636198337430623,0.052958979038855894,0.5864069206340513,0.3606341003270928
7.083650527156715,tungsten,SiC,H2O,494.0027012729083,eurofer,Li4SiO4,Be12Ti,He,0.5522274787529791,0.012552802512366346,0.5984083648837983,0.1494291336214417,0.013330715240474973,0.13831790597563315,0.6989222451624503,0.49565812123905845,0.3466797033317632,0.1576621754291783
14.801256750380645,tungsten,SiC,D2O,393.5152381973244,eurofer,Li4SiO4,Be12Ti,He,0.9110802989543844,0.0057900266323335225,0.3890779022363846,0.24676326970850224,0.15650422009123463,0.07345694728661258,0.5232755629136506,0.2808988048946459,0.4048276647966502,0.3142735303087038
4.0160529268779,tungsten,SiC,H2O,251.73558306355565,SiC,Li4SiO4,Be12Ti,H2O,0.24503612868947755,0.2973841444151537,0.5414703672744243,0.361040569742087,0.03779035216966976,0.4223245284545845,0.1788445496336587,0.0728995640549825,0.3830260506325414,0.5440743853124761
12.369458858191644,tungsten,SiC,He,474.0508122273475,eurofer,Li4SiO4,Be,H2O,0.6496061327684354,0.13780424954723347,0.4152689375201456,0.00737369426423122,0.5453958912027367,0.31579394721604004,0.131436467316992,0.16331032314622151,0.6687805776465942,0.16790909920718433
2.7672940092227827,tungsten,eurofer,He,61.640750547836966,eurofer,Li4SiO4,Be,D2O,0.29334252532842653,0.5751138764637463,0.26591654043607726,0.050435376960852506,0.1767306066699187,0.1604179046231856,0.6124161117460432,0.17018265093126256,0.42135790053263406,0.4084594485361033
15.252339203408816,tungsten,SiC,D2O,450.9155331414291,SiC,Li4SiO4,Be12Ti,He,0.8268582161890394,0.8440645781963384,0.22294187962343825,0.08642352604384536,0.11400715648204514,0.32101337296419313,0.4785559445099165,0.5956628145138333,0.3564083163962357,0.04792886908993094
2.2937272987417523,tungsten,SiC,He,435.5619904527362,eurofer,Li4SiO4,Be,H2O,0.7874369467093632,0.253112135229697,0.2770233540664535,0.2729233083901664,0.5069772192430196,0.03742490482585397,0.18267456754096,0.6026109386072368,0.3038638915401604,0.09352516985260272
14.86110220182303,tungsten,eurofer,D2O,498.7441062848784,eurofer,Li4SiO4,Be12Ti,D2O,0.7020387518806459,0.507112101879841,0.6050755813795315,0.382719947153356,0.4519027378516048,0.046492079875414025,0.11888523511962525,0.5308051386295699,0.27484039354310486,0.19435446782732524
12.515926726337337,tungsten,eurofer,H2O,366.26225044914787,eurofer,Li4SiO4,Be,H2O,0.44958808075680845,0.5611522292276933,0.7851001474231726,0.41920991488606085,0.28900676001850106,0.21281757377626553,0.07896575131917272,0.16163120518984905,0.6172035826640159,0.22116521214613516
15.03036467465715,tungsten,SiC,H2O,237.38307196933312,eurofer,Li2TiO3,Be,H2O,0.3403494139995141,0.5062328267411981,0.15223236949670138,0.3497390592364228,0.06320121370868541,0.44321743692201265,0.14384229013287908,0.10041108198647249,0.24813765099342303,0.6514512670201045
18.415251729848173,tungsten,SiC,He,410.7410407934591,eurofer,Li4SiO4,Be,He,0.8258791614019328,0.6082333206831491,0.7872044004215332,0.3577598116720212,0.2279251951124229,0.04267517688853986,0.3716398163270159,0.23503623032051432,0.17964761837789417,0.5853161513015914
2.8731898818738144,tungsten,SiC,He,295.84436147512895,eurofer,Li2TiO3,Be,H2O,0.5821807160437324,0.757295202060455,0.3370698786709644,0.03625275372833952,0.7529424181907889,0.013036841728836684,0.19776798635203488,0.5359994573911707,0.39820220820953667,0.0657983343992926
17.452009520378017,tungsten,eurofer,He,173.60748760054128,eurofer,Li2TiO3,Be12Ti,He,0.052434473822849936,0.521602937375531,0.45126106416068057,0.023302186082027995,0.16781018283413007,0.3917117647279037,0.4171758663559383,0.4551593244023163,0.17668500649259483,0.3681556691050889
2.693220529249587,tungsten,eurofer,D2O,395.12147169294974,SiC,Li4SiO4,Be,He,0.8978506759280611,0.45210178981808236,0.037051931136951155,0.37755108088255657,0.21415927615254068,0.053448056310953916,0.35484158665394894,0.017889957251805484,0.6944571382835628,0.2876529044646316
10.596792207238018,tungsten,eurofer,H2O,450.54502589006535,SiC,Li4SiO4,Be,H2O,0.669555113875209,0.45491707227822553,0.5952568640040418,0.22191203882895227,0.34396688556289545,0.3317754146637394,0.10234566094441289,0.17943230233459734,0.4139932458092784,0.40657445185612434
12.616476223736585,tungsten,eurofer,H2O,216.70530326117483,eurofer,Li4SiO4,Be,D2O,0.06259120853990596,0.38468340721987115,0.13189758985846578,0.24228254495874157,0.5964744068645584,0.008174617450762109,0.15306843072593795,0.29619170071421136,0.036747698359079276,0.6670606009267095
18.07855927530605,tungsten,eurofer,H2O,271.85937651109396,SiC,Li4SiO4,Be,He,0.5837352789240747,0.36692264280459796,0.840426633760296,0.06845691275295289,0.5471409384079501,0.21402068480425945,0.17038146403483762,0.015446844658605878,0.4924215629376023,0.49213159240379195
16.95966655201355,tungsten,SiC,H2O,226.66958902093242,eurofer,Li4SiO4,Be12Ti,D2O,0.10995772681807425,0.7842515858099179,0.5056386757582328,0.04611402719927763,0.07977532971180364,0.05529234338437714,0.8188182997045416,0.062091755338217945,0.13905359575786375,0.7988546489039183
5.915488892615217,tungsten,eurofer,He,26.936798017832665,eurofer,Li4SiO4,Be,D2O,0.7052139780427911,0.6104228071207909,0.06806431443885164,0.04547739367761071,0.8412330450163358,0.02499375461546352,0.08829580669059015,0.6020950487657771,0.07319707187454495,0.324707879359678
1.1129635648716896,tungsten,SiC,H2O,194.93557470333002,eurofer,Li4SiO4,Be,H2O,0.40470957026511334,0.7818043912747085,0.7599666035883574,0.15330008404219314,0.060889520200876825,0.31803261700845287,0.46777777874847715,0.00981548295335227,0.4129743734618456,0.577210143584802
17.476348607495616,tungsten,SiC,He,164.96501621879932,eurofer,Li2TiO3,Be12Ti,He,0.5272134961371789,0.04792382818903651,0.22522149349000653,0.3281988769435423,0.2931602338912907,0.1967717698342607,0.18186911933090633,0.17335737369761467,0.644919205469961,0.18172342083242438
5.750249206408203,tungsten,eurofer,He,190.3441129418303,eurofer,Li2TiO3,Be12Ti,He,0.5130131501620394,0.9581132719152868,0.6671990894195712,0.11141590085320388,0.3023691051605952,0.532826918485725,0.05338807550047599,0.0071374839659636745,0.7817108212881587,0.21115169474587775
6.995239155442494,tungsten,eurofer,He,143.0491337771406,eurofer,Li4SiO4,Be12Ti,H2O,0.02665916468149554,0.986520720301232,0.6707155296411261,0.2279362663791933,0.14260235512760827,0.5833871382607293,0.04607424023246909,0.2703969530669056,0.6108820314755864,0.11872101545750796
5.23984708757826,tungsten,eurofer,He,461.686310745371,SiC,Li2TiO3,Be,He,0.15864084125680322,0.9135632471218218,0.6016983849033304,0.6473825262255536,0.2640331990840586,0.029014340862121905,0.059569933828265885,0.15046174908120963,0.08749567303340022,0.7620425778853901
11.11483167124935,tungsten,eurofer,H2O,438.8081142983493,SiC,Li2TiO3,Be12Ti,D2O,0.9812879795276109,0.14355211298926351,0.6811758689988648,0.3834558042033997,0.07597250738976197,0.3446468390689217,0.19592484933791665,0.2259745647965343,0.5881288666223098,0.18589656858115594
12.697084428459885,tungsten,eurofer,D2O,401.45608467324604,eurofer,Li4SiO4,Be12Ti,D2O,0.33803861545614444,0.15158390251626752,0.7174535308163463,0.014598388618165356,0.19924964246636118,0.6437853476792422,0.14236662123623134,0.0545618809968424,0.46812606163780174,0.47731205736535604
