firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.095910951027354,tungsten,eurofer,He,113.38075655205199,eurofer,Li2TiO3,Be12Ti,He,0.15708084222550223,0.6089012943437545,0.8546984375599403,0.12479127859665803,0.11960975025808884,0.5772312542053251,0.17836771693992803,0.4558721810349919,0.2729514602419091,0.27117635872309903
12.147131116567259,tungsten,eurofer,H2O,258.43969557622063,SiC,Li2TiO3,Be,He,0.8979962582887013,0.8379172831855994,0.1965233534970049,0.2930506742494436,0.2774726906345636,0.20732099635834603,0.22215563875764702,0.17837580755887825,0.6631205189042619,0.15850367353685993
19.39112324113223,tungsten,SiC,D2O,398.20697011607734,eurofer,Li2TiO3,Be12Ti,He,0.36240321921382646,0.8974469374662137,0.8546685483181989,0.012567501417230483,0.3461671808528011,0.07629310353993049,0.5649722141900377,0.297497152800846,0.1239645756748503,0.5785382715243037
15.71951367816961,tungsten,SiC,D2O,159.41126092505786,eurofer,Li4SiO4,Be,D2O,0.45620953874347026,0.0801087198302387,0.7886798147829227,0.6620228004699713,0.1022184113666028,0.1636404866373969,0.07211830152602898,0.10309430147927148,0.765762865918152,0.13114283260257656
10.603020080699393,tungsten,eurofer,D2O,410.0320653653645,SiC,Li2TiO3,Be12Ti,H2O,0.3439450341432351,0.35260326576461376,0.8028469602806053,0.5976818755631964,0.07403907734012172,0.17538952747487882,0.152889519621803,0.6030856709314903,0.15135619959684368,0.24555812947166597
4.908893620936139,tungsten,SiC,D2O,16.570861523629965,SiC,Li2TiO3,Be12Ti,D2O,0.1770027101636985,0.43895363071538296,0.17115390836603983,0.47739843000113513,0.3193330075201468,0.040628011803917286,0.1626405506748008,0.3898447492159228,0.49825431645358265,0.11190093433049453
3.804285662014355,tungsten,eurofer,H2O,66.46621120575841,eurofer,Li4SiO4,Be,H2O,0.27598562078736455,0.013885872177435754,0.2260694341255215,0.2814605814185783,0.10935933514366178,0.5695548614031264,0.03962522203463351,0.7658440645704787,0.09270043127511836,0.14145550415440303
1.3544104603268048,tungsten,eurofer,He,249.2443793882466,eurofer,Li2TiO3,Be12Ti,He,0.8228371639315369,0.49626445901198535,0.8034854341864217,0.026580507349416076,0.038560004242872,0.07525859446520176,0.8596008939425102,0.2607816755910284,0.6106696601824713,0.12854866422650033
11.524977818120423,tungsten,eurofer,He,378.2826499191988,SiC,Li4SiO4,Be12Ti,H2O,0.05256580991576165,0.3860591039722594,0.6894654186316815,0.22743809003350413,0.1786127201206098,0.4747893003416064,0.11915988950427976,0.8709199406369013,0.09954761554290024,0.029532443820198442
18.72164657197102,tungsten,SiC,D2O,26.842993258693827,SiC,Li4SiO4,Be,He,0.39719582201628567,0.6187393974862387,0.5991372567495767,0.25694841669977914,0.2271552555519341,0.2171210008630087,0.2987753268852782,0.6464551270177045,0.11096653539727838,0.24257833758501693
10.475963647635439,tungsten,SiC,D2O,118.85850726032787,SiC,Li2TiO3,Be12Ti,D2O,0.6269868185513345,0.4551910727347468,0.9185073936157813,0.45465170509905867,0.05985684268609234,0.23202229871262173,0.2534691535022274,0.3917136868993337,0.2124394053998675,0.39584690770079894
7.146242587283407,tungsten,SiC,H2O,327.40892554543694,eurofer,Li4SiO4,Be,D2O,0.5527529041244611,0.9357036061126416,0.35871303715335034,0.2928196287590541,0.2728860597683852,0.1359409276686431,0.2983533838039178,0.1534410815693034,0.7124903437032772,0.13406857472741934
9.97200842437394,tungsten,eurofer,D2O,165.89790987748586,eurofer,Li2TiO3,Be12Ti,He,0.5404500008091433,0.40526990089360704,0.08357390555882982,0.08475484267776001,0.0573571834830938,0.10928745127283217,0.7486005225663142,0.3236935748070487,0.5585665237535349,0.1177399014394164
11.411174242535647,tungsten,SiC,D2O,186.15080951409684,eurofer,Li4SiO4,Be,D2O,0.7575989523161234,0.6123699359664907,0.7706998077121945,0.11484037684352585,0.08683353182172433,0.5260132886436883,0.2723128026910614,0.6118459014424877,0.07220855486181398,0.3159455436956982
12.74030061584985,tungsten,eurofer,D2O,304.607588948155,eurofer,Li4SiO4,Be,He,0.5462277136567049,0.6921095599650957,0.3775441582213047,0.007457106605441232,0.0921760514096881,0.9001861739805855,0.00018066800428526261,0.24134725818114872,0.0736547217971034,0.6849980200217478
14.867677836889925,tungsten,SiC,He,201.9581870549585,SiC,Li2TiO3,Be12Ti,He,0.9568888345111203,0.3071962064270377,0.37294007100750937,0.17425433238130808,0.23125542162219404,0.31566563975106127,0.27882460624543665,0.015853714632042232,0.5330851658173494,0.45106111955060835
19.421979755822903,tungsten,SiC,H2O,326.3012827183138,eurofer,Li2TiO3,Be,He,0.9922705768472321,0.26861512908538376,0.33450595836919506,0.3298949377169761,0.5152856068156935,0.014904198469898251,0.13991525699743207,0.16570987073109006,0.1985941366210345,0.6356959926478755
9.433515988046558,tungsten,SiC,He,193.82061067385575,eurofer,Li2TiO3,Be,D2O,0.8116736511663631,0.29589041432982177,0.9189876208586809,0.3236727550639851,0.10700949095708931,0.17296995699028397,0.3963477969886418,0.7293304684327138,0.09465013945778399,0.1760193921095023
6.043662826116572,tungsten,eurofer,He,193.00881798484093,SiC,Li4SiO4,Be,H2O,0.04472044363803662,0.033463645657970775,0.3450953702119013,0.2033955910202159,0.2557726908170607,0.5081146499854666,0.032717068177256906,0.2669267918116915,0.43748054180486645,0.295592666383442
8.300266038845754,tungsten,SiC,He,304.25857573213733,eurofer,Li2TiO3,Be,D2O,0.1945541842380053,0.7583235135254379,0.9996571482817342,0.010656103855384274,0.062334273850125445,0.03633135223275854,0.8906782700617318,0.5047111642654865,0.30664190868624924,0.18864692704826425
7.445942006148303,tungsten,SiC,H2O,231.8246715390868,SiC,Li2TiO3,Be12Ti,D2O,0.2232907501994016,0.10045091607803336,0.4662647978358231,0.1734478679026515,0.207303987025469,0.3035383928072016,0.315709752264678,0.5211395274175957,0.38928061560898725,0.08957985697341712
15.58407368535246,tungsten,eurofer,D2O,185.4347665640688,SiC,Li4SiO4,Be12Ti,H2O,0.31010263026742624,0.6764139886603222,0.30426351488989023,0.06558253580573846,0.11710076283979053,0.46227821745005593,0.355038483904415,0.11333471621919912,0.37809950375664775,0.5085657800241531
17.50599057119302,tungsten,SiC,D2O,268.6106857715776,eurofer,Li2TiO3,Be,H2O,0.6767234192255316,0.6860781628201249,0.007226167377429982,0.18995471832419325,0.013814203905556707,0.22961294140068617,0.5666181363695639,0.009136289154333245,0.3097161373389944,0.6811475735066724
4.639061668129763,tungsten,SiC,H2O,309.02043464164865,eurofer,Li2TiO3,Be12Ti,H2O,0.8077622253680872,0.31282570854711156,0.772490492198929,0.21320543919060683,0.15346713725790073,0.38797451463572635,0.2453529089157662,0.4145566321051942,0.13596193852738583,0.44948142936741986
14.131763816805929,tungsten,eurofer,He,213.65205667972526,SiC,Li2TiO3,Be,He,0.1900792443915409,0.5971704036812006,0.3686736792177192,0.34514148299430786,0.1764695172337444,0.4241837343940361,0.054205265377911545,0.10034231408043422,0.6796078788259146,0.22004980709365135
17.581114168269607,tungsten,SiC,H2O,369.84293817293167,eurofer,Li4SiO4,Be12Ti,H2O,0.13678166481089427,0.4394100870619727,0.9774419078777183,0.4356965807908201,0.13111264357532956,0.05974808460149277,0.37344269103235755,0.72879155196844,0.20811805912398215,0.06309038890757777
4.658269145404937,tungsten,SiC,H2O,295.0122945215529,SiC,Li2TiO3,Be,D2O,0.9760116673300772,0.1860719361114126,0.10512503296750808,0.40640733121919104,0.13640517069063415,0.1600375700087124,0.2971499280814625,0.33523647442168,0.4721184786802026,0.19264504689811732
9.470355777873253,tungsten,eurofer,He,210.28706017257764,eurofer,Li4SiO4,Be12Ti,H2O,0.2875820073890414,0.04826495890056648,0.958191354756755,0.04440767494118248,0.1548720883841899,0.3992120666101034,0.4015081700645243,0.5078520679770337,0.32044187920305395,0.17170605281991233
2.8710779959421306,tungsten,SiC,D2O,163.30761746212696,eurofer,Li2TiO3,Be12Ti,H2O,0.13235423359201892,0.9756281083178683,0.8773492660107683,0.597265629020072,0.3915362184798108,0.00328480527686983,0.00791334722324753,0.2137750349987452,0.6894223560593059,0.09680260894194895
12.872552948265685,tungsten,SiC,He,476.8130724738667,eurofer,Li4SiO4,Be,He,0.5068729414530203,0.8242045139182961,0.44248924864062866,0.26661529704949444,0.09656838076813641,0.2508547661414447,0.3859615560409244,0.4808853439035478,0.4438142709377954,0.0753003851586567
9.032805166563708,tungsten,SiC,He,70.41221863650932,eurofer,Li4SiO4,Be,D2O,0.6775845823652902,0.3660415981586612,0.020034114695702043,0.5125432113114674,0.15023594021864942,0.04369032309717217,0.293530525372711,0.170238162024655,0.4190620643384936,0.41069977363685145
6.194804709459971,tungsten,SiC,He,202.42184303778131,SiC,Li2TiO3,Be12Ti,H2O,0.17920599449550023,0.657343313391232,0.6872223769491016,0.2922865105315561,0.31179921046980547,0.38118600983539125,0.014728269163247354,0.45378963379908605,0.18016280768854476,0.36604755851236914
11.66623726196531,tungsten,eurofer,He,171.0108964509669,SiC,Li4SiO4,Be12Ti,D2O,0.9633448853992528,0.5663750353002485,0.0642702963453664,0.2069044858461359,0.2617319133284543,0.17267934731368953,0.3586842535117202,0.5304461420239827,0.24192973359539585,0.22762412438062155
7.363447442080135,tungsten,SiC,H2O,311.87822104353717,eurofer,Li4SiO4,Be12Ti,He,0.8359903825403993,0.7659580398258662,0.9199513449457156,0.007987347346552098,0.0005061963913944595,0.4599451294933632,0.5315613267686903,0.5187304696392219,0.0003402027020269956,0.48092932765875107
0.6914195404439405,tungsten,eurofer,He,162.59609687931925,SiC,Li2TiO3,Be,He,0.9822624764671596,0.5642616047284496,0.4845998398259801,0.465213232218012,0.34985270454863926,0.056957902086445376,0.12797616114690355,0.3070655982244627,0.5750828668216275,0.11785153495390972
10.468121717169874,tungsten,SiC,H2O,453.29843193854174,eurofer,Li4SiO4,Be12Ti,He,0.9213905397095019,0.527047789685507,0.3131391784873202,0.4628548977140001,0.174964458835218,0.12913435749984065,0.2330462859509412,0.050725688135950804,0.8690146357896225,0.08025967607442665
17.88003632832014,tungsten,eurofer,H2O,311.6691804387688,SiC,Li2TiO3,Be,He,0.5638055403120057,0.7662291030649828,0.014656989022776568,0.44812292420545735,0.3908911550481628,0.09822763260474159,0.06275828814163835,0.6250966392938901,0.10803496182144813,0.2668683988846616
13.629539271766935,tungsten,SiC,He,485.4699830779167,SiC,Li2TiO3,Be,D2O,0.3495348800753296,0.9158007858023928,0.15359528965962366,0.40357776606469714,0.20020636216816906,0.008130097837767627,0.3880857739293661,0.6548622905734348,0.15779971063124895,0.1873379987953161
4.812322393069053,tungsten,eurofer,D2O,224.51560428099793,SiC,Li4SiO4,Be12Ti,D2O,0.9728836037646239,0.6600959952611524,0.04766815155275261,0.4096584786840422,0.40536871177062644,0.16976248563413543,0.015210323911195844,0.2118031925990028,0.40379084413721933,0.38440596326377785
13.187079995139728,tungsten,eurofer,D2O,268.9585901418167,SiC,Li4SiO4,Be,H2O,0.5490361381055844,0.45772604164715924,0.6458363604826651,0.31613992041601,0.2067291228560857,0.2738998004684393,0.20323115625946492,0.08073557865767102,0.7254859898358503,0.19377843150647864
14.434796325900031,tungsten,eurofer,H2O,175.18298101875794,SiC,Li2TiO3,Be12Ti,D2O,0.20987282013305142,0.478620060149337,0.3654564700876627,0.10124524747029429,0.0838918469665221,0.057699375680180284,0.7571635298830034,0.15725674630258668,0.7715791203760785,0.07116413332133494
18.43718043314084,tungsten,eurofer,H2O,18.66231148895958,eurofer,Li4SiO4,Be12Ti,D2O,0.48182441586950986,0.3237135328580534,0.5383804171133049,0.24037139638511368,0.19421920793656303,0.06423883779457164,0.5011705578837518,0.5507650276641017,0.09358145265874637,0.3556535196771518
16.353454567230237,tungsten,eurofer,He,170.6956070721915,eurofer,Li2TiO3,Be,He,0.907784340143655,0.7077149255590105,0.05181120433789943,0.05877661655824274,0.3356995713282748,0.4856266810404016,0.11989713107308078,0.32910514655481565,0.50856584094694,0.16232901249824427
17.202615911373975,tungsten,eurofer,D2O,109.22049921325083,eurofer,Li2TiO3,Be,H2O,0.3018666228552285,0.4040109985738347,0.26859878495975986,0.04680565613687746,0.49444728194527465,0.018554407619755523,0.4401926542980925,0.5549660140571246,0.09364570141805537,0.35138828452482
7.993040968086058,tungsten,eurofer,He,198.12868541999669,eurofer,Li4SiO4,Be,H2O,0.4361245405835751,0.9526470285594252,0.6438377258186729,0.34751478422145865,0.04993990064568045,0.36154957553143996,0.24099573960142104,0.5370746510593094,0.31458741696000353,0.14833793198068715
6.899858548242999,tungsten,SiC,D2O,479.65860753901563,SiC,Li4SiO4,Be,He,0.0900085080175328,0.5048447824156115,0.970549112740388,0.20207407805509164,0.4668341179464718,0.055106417319991184,0.27598538667844535,0.22584873684514106,0.6585267343277607,0.11562452882709835
10.2073524508086,tungsten,eurofer,D2O,442.0758752364355,eurofer,Li2TiO3,Be,He,0.9347982590735636,0.02212748962123201,0.5754425790679553,0.2653369213468337,0.21624276347788743,0.4838331262190206,0.034587188956258355,0.1437869709522374,0.4306996931392279,0.42551333590853474
11.049915405590749,tungsten,SiC,H2O,317.5970020232127,eurofer,Li2TiO3,Be,H2O,0.8595526224502589,0.6805222490802194,0.93586905094645,0.520126316382971,0.09429535517123475,0.19974002760513415,0.18583830084066016,0.12970361078176565,0.2268279191086215,0.6434684701096127
9.474103078638974,tungsten,SiC,D2O,261.1791959328282,SiC,Li4SiO4,Be,D2O,0.5986116089334252,0.14574950808949616,0.9254866850304148,0.17535873923455977,0.5356769711331442,0.281309344532499,0.007654945099796956,0.035659580510406734,0.8109822575987764,0.15335816189081689
12.471578270281283,tungsten,eurofer,D2O,304.674468317316,eurofer,Li2TiO3,Be12Ti,He,0.49639001392587967,0.14956981558448035,0.7016878449785825,0.12289506611978787,0.4644242109563098,0.23077365301542824,0.18190706990847416,0.05148951735887654,0.2849084174829233,0.6636020651582002
19.783896683007686,tungsten,eurofer,He,266.8212213224044,SiC,Li4SiO4,Be12Ti,He,0.5101183260024625,0.19540002033705461,0.0926706587064281,0.6100413634573432,0.21750366524904094,0.13841507628427677,0.03403989500933928,0.27493263172568105,0.6871045550403745,0.03796281323394455
13.577352607076303,tungsten,SiC,H2O,153.51348829952937,SiC,Li4SiO4,Be,D2O,0.247812846255121,0.6572881991135106,0.1266651797937598,0.4008302059065555,0.505064290187354,0.04520063139757724,0.04890487250851337,0.383099873687586,0.07955521361318395,0.53734491269923
19.274250302589643,tungsten,SiC,He,499.75244354728187,SiC,Li4SiO4,Be12Ti,H2O,0.888419843551535,0.22336451542362745,0.8286300162226371,0.009646390531125952,0.06704531884117326,0.6978000437536419,0.22550824687405893,0.3647753850765359,0.4270678968995393,0.2081567180239248
9.796834389222495,tungsten,eurofer,D2O,170.1572915710447,SiC,Li2TiO3,Be12Ti,D2O,0.44154422266151516,0.024371312023486413,0.1336227339628131,0.15853031998870407,0.01586588645412577,0.38264295560177436,0.44296083795539576,0.6754026624395052,0.11468945257062953,0.2099078849898654
16.480498009083565,tungsten,SiC,D2O,124.78443304382547,SiC,Li4SiO4,Be12Ti,H2O,0.4191493214229235,0.20929965165661113,0.8660310270621957,0.1236221974157203,0.06817873410091178,0.17486541653742868,0.6333336519459393,0.14088912996323855,0.3818330471869706,0.47727782284979087
2.0692128010683475,tungsten,SiC,He,200.2776536033603,SiC,Li4SiO4,Be12Ti,H2O,0.0015688292486771838,0.23733586460211864,0.7813214711790551,0.1271846212324686,0.14277767718802387,0.3096575518598825,0.42038014971962495,0.5473626973063079,0.21903891186640922,0.23359839082728281
9.24018875216974,tungsten,eurofer,H2O,104.14206540921744,eurofer,Li4SiO4,Be12Ti,He,0.7811317424438755,0.9290399356486554,0.08093517856258037,0.49795423560327934,0.02687876455763618,0.3766744886080985,0.09849251123098594,0.47736481793557867,0.5158666791599813,0.006768502904439965
2.6859374741196507,tungsten,SiC,He,27.217602781993367,SiC,Li4SiO4,Be12Ti,He,0.1984087916586138,0.03600074967097289,0.827604373431994,0.367761389854714,0.45428329867905903,0.09068271755375953,0.08727259391246743,0.3935098171570744,0.11637719834341373,0.49011298449951185
13.444469491115301,tungsten,SiC,H2O,355.33301080767654,SiC,Li4SiO4,Be,H2O,0.9587863983298095,0.8269367294332629,0.4969283156648312,0.02541446689139236,0.11510152070448375,0.4177331201033625,0.4417508923007615,0.04678745399702016,0.5537009959117298,0.39951155009124995
11.130214468904596,tungsten,SiC,H2O,380.9855678210679,SiC,Li2TiO3,Be,He,0.38235804392780426,0.67235676781572,0.4253517294825223,0.05983916793198692,0.1811924290726581,0.06586403514398008,0.6931043678513749,0.4287321865729947,0.1035238806740719,0.4677439327529334
6.2426944222378395,tungsten,SiC,H2O,276.4787945829273,eurofer,Li2TiO3,Be,H2O,0.5062698764438465,0.5479715503672395,0.16834266469171721,0.42938954891229236,0.24327995164037655,0.2343164737430351,0.09301402570429601,0.014734190173011657,0.9406857560627533,0.04458005376423525
12.897996291639544,tungsten,SiC,D2O,457.04553400794606,SiC,Li2TiO3,Be12Ti,D2O,0.0472616284591566,0.03207990358672741,0.9457751752998897,0.20734489624570915,0.5144211546827522,0.06977251335922956,0.20846143571230924,0.13851471591355421,0.2864630201724798,0.5750222639139658
15.233650264451168,tungsten,eurofer,D2O,40.39159603405212,SiC,Li4SiO4,Be12Ti,He,0.4618435579070399,0.00872535102509675,0.7311561845608439,0.36044616823120484,0.1253817801522697,0.03931732641631584,0.4748547252002097,0.04386111852155626,0.029345787757711083,0.9267930937207327
17.390300044766533,tungsten,SiC,D2O,20.702113029169578,eurofer,Li4SiO4,Be,He,0.3595705926783169,0.5472482093686064,0.9459759969244985,0.041726396768507173,0.04757156776452779,0.31967026856252806,0.5910317669044369,0.46578478978027243,0.23852572940172753,0.295689480818
5.074530976757341,tungsten,SiC,He,208.69684463837922,eurofer,Li4SiO4,Be12Ti,He,0.45385303851434244,0.07453317347410982,0.03848459368313417,0.08904951481552731,0.12748613061963876,0.581929999904848,0.20153435465998593,0.6977313006515754,0.00759201437780493,0.2946766849706197
13.62100258931963,tungsten,eurofer,He,496.1709967875261,eurofer,Li4SiO4,Be12Ti,H2O,0.7793649985539286,0.4500124997395816,0.6237681785747806,0.5518942855827393,0.06475925486975707,0.11371712646213576,0.2696293330853678,0.014770419852861476,0.24955278165032047,0.735676798496818
3.3252736814763395,tungsten,SiC,H2O,322.88973930560894,eurofer,Li2TiO3,Be,H2O,0.6220143817441015,0.9864024680878315,0.3573791329491285,0.08006592399699346,0.6896831229886932,0.03375595784796028,0.19649499516635296,0.6547494671215108,0.2191701625663937,0.1260803703120953
8.068474466221234,tungsten,SiC,H2O,425.13355976073336,eurofer,Li4SiO4,Be12Ti,D2O,0.4305285794888578,0.768964191455498,0.9302895131210869,0.10718578652819061,0.3921980450178043,0.05654796198131522,0.4440682064726898,0.6705561123213355,0.048693208702237756,0.28075067897642675
7.193904847690344,tungsten,eurofer,D2O,268.95135506840137,SiC,Li4SiO4,Be,He,0.03515251229882299,0.16211423355460708,0.31530214600271045,0.10463887786639732,0.1711216293580497,0.6372230354902101,0.08701645728534284,0.22258213056557438,0.16924587469557045,0.6081719947388553
3.7795757416847153,tungsten,eurofer,H2O,236.22073720009286,SiC,Li4SiO4,Be,D2O,0.6496314355363546,0.95420500081324,0.36957285615295865,0.32680004230993953,0.222859927076184,0.027596961346397175,0.4227430692674792,0.22152266439358617,0.309431544431971,0.4690457911744429
17.959806156011638,tungsten,eurofer,He,303.39403551032433,eurofer,Li4SiO4,Be,He,0.6803713248257385,0.5028337780939047,0.43021793977662115,0.1872392013926532,0.07870936561268613,0.657063143823114,0.07698828917154658,0.08921294161013664,0.672841889207331,0.23794516918253236
19.688188487121224,tungsten,eurofer,H2O,245.169422032466,eurofer,Li4SiO4,Be12Ti,D2O,0.8778349381841272,0.6754683635469845,0.384138499000625,0.05661498645769019,0.037728759348211766,0.705913593301599,0.19974266089249898,0.5112544251390423,0.19538187423155934,0.2933637006293984
17.776410108101427,tungsten,SiC,H2O,74.88753663140135,eurofer,Li2TiO3,Be,He,0.6712276662540411,0.78730513861014,0.36712163133918474,0.05991768807570225,0.48710798295962143,0.20757164886116217,0.2454026801035142,0.27832235229276264,0.16647991427460065,0.5551977334326367
15.795142089346834,tungsten,SiC,H2O,319.8169678795508,eurofer,Li2TiO3,Be,He,0.6837946931450545,0.06966897574789599,0.4814163856724304,0.40465080039005447,0.2592829799761586,0.2972090010079447,0.038857218625842294,0.4264774395080673,0.10363906200326294,0.4698834984886698
19.830779407448116,tungsten,eurofer,He,137.46426761072306,eurofer,Li2TiO3,Be,H2O,0.16423323224317632,0.018148471624925833,0.42411147740346355,0.3337286123875287,0.2965816722843275,0.01374112499747588,0.355948590330668,0.18465856886152843,0.6191497881812059,0.19619164295726546
18.25574640108801,tungsten,eurofer,H2O,358.4185926411044,eurofer,Li2TiO3,Be12Ti,D2O,0.9806922928275426,0.689551496806092,0.6425786879290549,0.30385183425372947,0.2019403090685054,0.41932379918539314,0.07488405749237188,0.9248441533404214,0.06334187686876536,0.01181396979081311
1.1881096580052941,tungsten,eurofer,H2O,199.71706240254866,SiC,Li2TiO3,Be,D2O,0.30691158341903846,0.04723023028236906,0.3571195189237867,0.4409755904754551,0.17507619337942654,0.10033709315856591,0.2836111229865525,0.3090213816188358,0.2146623329273116,0.4763162854538526
8.36234703816088,tungsten,SiC,H2O,184.85969820850156,SiC,Li2TiO3,Be,He,0.15774657817497495,0.27333542440695957,0.5654192962378273,0.08958574547740329,0.2001780976515173,0.061268188335758804,0.6489679685353206,0.6919764368967796,0.03132764195747943,0.276695921145741
8.574252250472439,tungsten,SiC,H2O,75.10434193390142,SiC,Li2TiO3,Be12Ti,H2O,0.3992518519425202,0.007679967290855849,0.742076177843647,0.03941012854573361,0.37011837958823374,0.31944201494434427,0.2710294769216883,0.06917208044914916,0.14414925446959861,0.7866786650812522
7.031410983667081,tungsten,SiC,He,4.83930751384154,SiC,Li4SiO4,Be,D2O,0.1855626775870085,0.29751670798024077,0.8606217154173538,0.035241503297295425,0.23549670065686998,0.43307409506315586,0.29618770098267877,0.13867730176913365,0.489827735325199,0.3714949629056672
0.16730059075678705,tungsten,eurofer,H2O,66.9117160006531,SiC,Li2TiO3,Be12Ti,D2O,0.09593676414915797,0.7661321624258047,0.0006750471919662049,0.2679634884464266,0.2354796129095971,0.06600985056059681,0.43054704808337946,0.4899210418822611,0.12652308193855474,0.38355587617918413
14.002588705048558,tungsten,eurofer,D2O,118.8448550377601,SiC,Li4SiO4,Be12Ti,D2O,0.9359858135817885,0.6167064567824616,0.2277052357913366,0.24244326493055207,0.4820886720453736,0.04975508102072636,0.22571298200334788,0.1788242937675196,0.09926797071639078,0.7219077355160896
3.332508381830339,tungsten,eurofer,H2O,223.7390473097196,SiC,Li2TiO3,Be,H2O,0.7659772603573856,0.13621761638262309,0.42708751336613804,0.11268275357260467,0.049440484594628284,0.002209050024780037,0.8356677118079869,0.8176047372428306,0.18192517654283571,0.0004700862143337572
19.03822449880365,tungsten,SiC,He,254.83293122307603,eurofer,Li4SiO4,Be,D2O,0.3532416706021987,0.6058656480432124,0.6201828961479301,0.3166398910182982,0.2389852145979299,0.3369481147983853,0.10742677958538654,0.2031761145827573,0.7275429062098548,0.06928097920738781
5.8269492840634785,tungsten,eurofer,D2O,156.5117929758804,SiC,Li2TiO3,Be12Ti,H2O,0.7618924370914204,0.964941995035081,0.6991753127397887,0.11587699469997718,0.3617286358347228,0.40292462856433064,0.11946974090096944,0.13289735751551116,0.15043760540167075,0.716665037082818
18.391940171405924,tungsten,eurofer,H2O,30.34144260279492,eurofer,Li4SiO4,Be,H2O,0.8695528541475063,0.5716805980905475,0.8875133748642593,0.11923483462771331,0.7465405450781222,0.07911152013650692,0.055113100157657656,0.503970153708245,0.23640116448444118,0.25962868180731374
5.924442395117831,tungsten,SiC,D2O,405.59451019568644,SiC,Li4SiO4,Be,He,0.9729595927624565,0.4446122485450331,0.20119065993196195,0.4321136809077873,0.08541028615312661,0.2513558572995919,0.23112017563949397,0.20208996211196253,0.12427861650895718,0.6736314213790802
10.617546035570129,tungsten,eurofer,H2O,105.76571454174827,eurofer,Li4SiO4,Be12Ti,D2O,0.9517076190398669,0.21386792686180867,0.012950257163421353,0.23086696499465245,0.21353847927548628,0.3950403620904532,0.160554193639408,0.2425225971993638,0.6372789882565958,0.12019841454404036
15.078518125558865,tungsten,eurofer,H2O,255.02816310598848,eurofer,Li2TiO3,Be,He,0.43061607074903074,0.6748971018377309,0.1970921501898104,0.40327702219293027,0.1983690864869166,0.2668237237384402,0.13153016758171301,0.18491466952112043,0.06789963814479646,0.7471856923340832
18.248901286627998,tungsten,eurofer,He,429.7150166222065,SiC,Li4SiO4,Be,H2O,0.8945497410145271,0.6686489997823936,0.22420728776277432,0.4525048725232878,0.10433107671480955,0.3195829411487543,0.12358110961314844,0.1094997338295669,0.19395721943382527,0.6965430467366079
7.959105038041145,tungsten,SiC,D2O,232.94213687535947,eurofer,Li4SiO4,Be,H2O,0.4733044284130805,0.08194347492436727,0.05908735260715914,0.29125890708378693,0.04358914465631858,0.6278882623490774,0.03726368591081721,0.701698924908185,0.0568806341795648,0.24142044091225026
11.799797174470022,tungsten,SiC,He,449.0556498377907,eurofer,Li4SiO4,Be,H2O,0.4940681506554374,0.9008738354622976,0.9499747193438982,0.04060372577761043,0.011704007383037587,0.07989703891433579,0.8677952279250163,0.1575851762807062,0.35577916672275556,0.4866356569965382
10.475993212150037,tungsten,eurofer,D2O,284.28791297639395,eurofer,Li2TiO3,Be,D2O,0.04294775447830135,0.9708447995580465,0.1617723062727311,0.11342233748764408,0.058034354718408766,0.3698778083992649,0.4586654993946822,0.12724614607907173,0.33395702379612047,0.5387968301248078
1.3237502045347083,tungsten,SiC,He,296.47478498014476,SiC,Li2TiO3,Be12Ti,H2O,0.8671662093659895,0.06890602306828142,0.5613192750094169,0.02626465623431211,0.7841291283333165,0.16307206662570978,0.026534148806661637,0.31375083797997166,0.1743295335506854,0.5119196284693431
19.811298917084578,tungsten,SiC,D2O,120.02433207475666,eurofer,Li2TiO3,Be,D2O,0.5044027947830704,0.02936099705608397,0.4580913367315864,0.13022346681755956,0.22918633578269682,0.04307061895985395,0.5975195784398896,0.3749761534104841,0.054768216964453366,0.5702556296250625
10.954035476642314,tungsten,eurofer,He,57.96362608043215,eurofer,Li2TiO3,Be,H2O,0.28492697663099487,0.7011580103823946,0.5416155554522487,0.357488780922302,0.06295648798892794,0.10296809373456908,0.47658663735420104,0.10428019871454396,0.12094104168976665,0.7747787595956894
10.560804364811332,tungsten,eurofer,D2O,334.95699623211914,eurofer,Li4SiO4,Be12Ti,H2O,0.5044059876040903,0.16353569727292838,0.19439429299350597,0.07270746049096631,0.4333101389667501,0.23220459412135444,0.2617778064209291,0.7437669318207064,0.16042958308876445,0.09580348509052918
9.851460168626026,tungsten,eurofer,H2O,407.0563018535948,eurofer,Li2TiO3,Be12Ti,He,0.7724839555977951,0.5258738953860139,0.12952677664884216,0.2290062379128366,0.13089118245663742,0.33605948370045136,0.3040430959300746,0.03667023420127189,0.308462918286868,0.6548668475118602
19.769727143081287,tungsten,eurofer,H2O,477.1795122994972,SiC,Li2TiO3,Be,He,0.9581899569902883,0.3879563686769145,0.14671394943558902,0.09722307898927351,0.11596553153841495,0.43884969453686706,0.34796169493544454,0.6156934486587554,0.1451531302073925,0.239153421133852
