firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.678929500195055,tungsten,SiC,He,446.27383352266486,SiC,Li4SiO4,Be,He,0.517670439487799,0.2518340332522515,0.985836826696442,0.3344963791561283,0.290010313853661,0.3702592102516334,0.005234096738577524,0.7236401183605559,0.23769127363850934,0.038668608000934634,1.074348697252287,0.006645613307666464,14.52158498764038
14.212686061430144,tungsten,eurofer,D2O,473.0159159218094,SiC,Li2TiO3,Be12Ti,He,0.20059500241347328,0.07443028154109199,0.10383052507370194,0.016171595551639974,0.06539983487957084,0.7060589687771213,0.2123696007916678,0.20655599625042292,0.15451143298040199,0.6389325707691751,0.21853934840437317,0.0018096938738989081,14.676890850067139
8.933577399034663,tungsten,SiC,He,284.00714471232874,eurofer,Li4SiO4,Be12Ti,D2O,0.6570527797087379,0.03837934102820273,0.507979243696314,0.1513686892146033,0.38298754661953205,0.01430546669360221,0.4513382974722626,0.4391903192181232,0.5564420342290325,0.004367646552844183,0.820337605679114,0.004460613915240795,14.278417825698853
2.1683501749764056,tungsten,SiC,D2O,322.94629070277244,eurofer,Li2TiO3,Be,H2O,0.8171523661739631,0.7085263941175121,0.5692670726058698,0.3550267339065454,0.02033843508846533,0.3498966027069527,0.2747382282980367,0.25659611680841354,0.05579484960584774,0.6876090335857387,0.8032861267669705,0.002831968976763075,13.55767035484314
12.165376575714106,tungsten,SiC,D2O,114.23720819334677,eurofer,Li4SiO4,Be12Ti,H2O,0.7304918295350729,0.7412436622255139,0.7140524269898538,0.3230717711847241,0.37295997200112735,0.1944071753613292,0.10956108145281936,0.5000707120464768,0.037539200558683435,0.4623900873948397,0.7203610876761528,0.003361277432322643,14.648967504501343
0.02697761853308833,tungsten,eurofer,D2O,265.42401096431047,eurofer,Li2TiO3,Be,He,0.20137147003873,0.5232010395012141,0.03826974373656589,0.00917399314022592,0.025778518002286244,0.6393905407725622,0.3256569480849256,0.2576268488035943,0.17832728395342098,0.5640458672429848,0.15386138047570666,0.0004059433338847913,21.31496238708496
2.4984011204806,tungsten,eurofer,D2O,355.8111408813378,SiC,Li4SiO4,Be12Ti,He,0.2998924381169109,0.009107091964371095,0.3428283083985577,0.2298136926327552,0.14215193871247772,0.4504741667019999,0.17756020195276728,0.4489041036733269,0.4292955633935812,0.1218003329330919,0.43732382018671734,0.0017618017394659886,12.416994571685791
7.4014318262886825,tungsten,SiC,D2O,102.63300425090593,SiC,Li4SiO4,Be12Ti,D2O,0.6318376678149896,0.2732985938997091,0.7304926171143912,0.0610426374627558,0.7304718835824469,0.038099365331783513,0.1703861136230138,0.2265323290028503,0.5430852220017575,0.2303824489953924,0.9074839807954959,0.0030902403513906594,11.456323146820068
15.823540216360106,tungsten,SiC,He,32.2620760822232,SiC,Li2TiO3,Be12Ti,H2O,0.8708717999295049,0.4947035380963923,0.6703468182060202,0.6242052468638453,0.16252390983640852,0.17229559343332684,0.04097524986641932,0.13924728887826038,0.8033310077041282,0.057421703417611436,0.5685962137188152,0.001958872010148983,14.1006600856781
2.7227686068344963,tungsten,eurofer,H2O,270.2954859387289,SiC,Li2TiO3,Be,H2O,0.9665714772174636,0.3933853048058513,0.6716701200170736,0.6490620707812232,0.08344621266951997,0.03521793105471165,0.2322737854945452,0.21522250751749625,0.03298337371728189,0.751794118765222,1.569517655430323,0.0048689951896075355,10.85167670249939
8.362167141729685,tungsten,eurofer,D2O,188.7073537473101,SiC,Li4SiO4,Be12Ti,H2O,0.87461853432878,0.6147986661723431,0.07454391076574207,0.05442886285068299,0.4280015799574539,0.32360494527503114,0.1939646119168319,0.3482873225662625,0.5536520511221436,0.09806062631159386,0.96027342281189,0.003989134836299111,13.189661979675293
5.871885387273049,tungsten,SiC,H2O,238.40755551804142,SiC,Li2TiO3,Be,He,0.7598905045120605,0.3764376956022373,0.545165530319785,0.07924699624656596,0.1778298435227954,0.6098699975104502,0.13305316272018833,0.1569326886185817,0.5810024121007231,0.2620648992806951,0.5618772280016496,0.003423326926396614,12.041203498840332
18.03274454616857,tungsten,eurofer,He,303.42801349381887,eurofer,Li2TiO3,Be12Ti,D2O,0.2060426767325028,0.6159517139339826,0.32111027055864994,0.28812186186427696,0.21501322470765868,0.22261743484271249,0.2742474785853518,0.6343990192669064,0.12169594714221585,0.2439050335908777,0.46415747006296676,0.0019695197781673906,20.799656867980957
19.5543397325899,tungsten,eurofer,He,192.96354836292375,eurofer,Li4SiO4,Be12Ti,D2O,0.3116185330571496,0.9502643713103422,0.22489964040586094,0.12246145317741824,0.22122563275012053,0.22367258555599093,0.4326403285164704,0.2034207850100901,0.23251776810951424,0.5640614468803956,0.8871380844495285,0.0040055836590584095,17.549411058425903
9.736991101810624,tungsten,SiC,He,149.6149600315635,eurofer,Li2TiO3,Be12Ti,D2O,0.37615308722207,0.858161483712505,0.3756874110914372,0.2472098591857964,0.0048040501141997476,0.3825411061931268,0.365444984506877,0.4354563301162112,0.4514868051390754,0.11305686474471335,0.13587542374724373,0.0006205143779985606,17.70771837234497
6.288623360779662,tungsten,SiC,He,271.5297995299023,SiC,Li2TiO3,Be12Ti,H2O,0.5196286402302067,0.3233817403315836,0.7999881382805792,0.3959524107942808,0.5691839928390807,0.02079139244956805,0.014072203917070451,0.4355731921933989,0.07899381987874454,0.4854329879278566,1.4290454329649436,0.0046143662045706225,11.956024885177612
15.290637014362582,tungsten,SiC,D2O,429.353684480196,SiC,Li2TiO3,Be12Ti,He,0.20161086131548456,0.6924592386366172,0.1845126200779278,0.1692930520442159,0.2874419689980409,0.1081064148842949,0.4351585640734484,0.0739765077784651,0.8740912212481716,0.0519322709733634,0.5457398191696693,0.0026792166724425156,13.917192459106445
1.1156054422982042,tungsten,eurofer,D2O,83.38328112586902,SiC,Li2TiO3,Be12Ti,H2O,0.4158268185870421,0.930219382300038,0.5952871338035811,0.5058289632654623,0.03458319769115213,0.03403232474769968,0.4255555142956859,0.12419865323059248,0.44446557932800745,0.4313357674414002,1.3112661848966627,0.0036808586946768646,10.718100309371948
12.339982603781605,tungsten,SiC,He,435.18667801952637,eurofer,Li4SiO4,Be12Ti,He,0.6118812777093413,0.12309063963429512,0.7250680560079309,0.3783955719051662,0.3279232144284962,0.16641773804693413,0.12726347561940354,0.7025896191859524,0.17416934225676314,0.12324103855728448,0.6493579690534231,0.002515555374315866,20.7760488986969
17.785264426732432,tungsten,SiC,H2O,416.58198830685694,SiC,Li4SiO4,Be,D2O,0.4376723904881036,0.13413749568085276,0.4494372158950049,0.1397035713827241,0.03590672688802973,0.16706631113392825,0.6573233905953179,0.17458355464832218,0.41332761545192254,0.4120888298997553,0.3026522619272504,0.002028935231701317,12.484606742858887
15.090137270519259,tungsten,eurofer,H2O,89.0730774316812,eurofer,Li2TiO3,Be,He,0.7358561988949448,0.5695748965292171,0.3661104416715301,0.03566277190016345,0.3342126810514134,0.09176089091150284,0.5383636561369204,0.17305148863474307,0.389034760536602,0.4379137508286551,0.3421588966559942,0.002946395177866171,13.111486673355103
15.141090947613856,tungsten,SiC,He,1.0397638861439629,eurofer,Li4SiO4,Be12Ti,D2O,0.4935537344990468,0.7569579498127808,0.07453790502529678,0.6616393425153256,0.08454551818223129,0.1838697142459481,0.06994542505649493,0.6385375166418358,0.11743694059989405,0.2440255427582701,0.002728915717343796,1.8026512772665484e-05,14.084653615951538
0.7472348530159478,tungsten,SiC,H2O,256.9176904755324,eurofer,Li4SiO4,Be,H2O,0.5633411628001469,0.4207506669304155,0.4500036812920454,0.3297388595875657,0.5439130678443054,0.050057182013817286,0.07629089055431168,0.36135384023652783,0.4433119964855787,0.19533416327789346,1.333409703358336,0.0029533636195328014,12.853706359863281
12.70683040937505,tungsten,SiC,D2O,480.99906559737684,eurofer,Li2TiO3,Be12Ti,He,0.8846763214875142,0.9045282214333424,0.2735178476132443,0.035506473049576014,0.2527175108016276,0.4934606093687633,0.21831540678003306,0.2015951258833772,0.11456307354481265,0.6838418005718102,0.5676684274681606,0.002286801246496042,14.474453926086426
10.071544472299355,tungsten,eurofer,He,357.0367632536096,SiC,Li4SiO4,Be12Ti,He,0.8751262515256192,0.03971284953906129,0.4987688034935754,0.12027433673708908,0.21995748982118535,0.6368081583636545,0.022960015078071067,0.4125556272977877,0.11825119057846242,0.4691931821237499,0.6956714436353456,0.002469682833843849,15.12092638015747
5.579541766563212,tungsten,eurofer,H2O,62.790993547228325,SiC,Li4SiO4,Be12Ti,H2O,0.7685240717094507,0.9417309063995196,0.3311052211397536,0.4941422332456688,0.14477991202302207,0.24387837134335064,0.11719948338795855,0.6580265707805698,0.1848638631805859,0.15710956603884418,0.9559007918667957,0.002031162435151464,12.849152565002441
3.002285517871446,tungsten,eurofer,D2O,407.4384170729777,SiC,Li2TiO3,Be12Ti,H2O,0.8186764022210817,0.5358013604060348,0.615261194968942,0.8456762960783075,0.043841593287923405,0.035137863586385126,0.0753442470473841,0.30988236900076793,0.6825349935379571,0.007582637461275157,1.498258993532594,0.005475828536197553,11.913198471069336
8.738647106313536,tungsten,SiC,D2O,417.9877126272621,SiC,Li4SiO4,Be12Ti,He,0.4569368089666949,0.10868378587082396,0.6991061241974025,0.07227586304438692,0.369919165406024,0.2868113924646636,0.2709935790849255,0.15005370842408208,0.3134275185662229,0.5365187730096951,0.6131745688736601,0.002080289713082381,12.301564455032349
14.608360687117255,tungsten,eurofer,He,43.061030535460226,SiC,Li2TiO3,Be12Ti,H2O,0.8020936077316738,0.6320540929527626,0.9109787089470716,0.09650019717896824,0.11471029637884045,0.35403361812405393,0.4347558883181374,0.4842152574269432,0.3759348526330222,0.13984988994003456,0.8325787352856556,0.0030164009921468033,15.984433650970459
9.131059826627354,tungsten,SiC,H2O,253.8230496628575,eurofer,Li2TiO3,Be12Ti,D2O,0.6299591805614524,0.6111358427379558,0.8754246761412967,0.4862659930521914,0.2990311362177858,0.14878806223161362,0.06591480849840929,0.37891607529138893,0.29231725616395554,0.3287666685446553,0.7281403403454523,0.003363898137368543,13.899873733520508
13.906389970434873,tungsten,eurofer,He,111.49956446311501,SiC,Li4SiO4,Be,He,0.1572422764984699,0.7562587568257428,0.15722109823331698,0.2534192876737639,0.2956656481977652,0.09829323601084884,0.3526218281176221,0.4334330368710936,0.26469111759160346,0.30187584553730296,0.8220201856419982,0.0021945180541267663,16.22063684463501
18.420865405049764,tungsten,eurofer,H2O,167.28882164808348,SiC,Li4SiO4,Be,D2O,0.9016425202557024,0.704015142632726,0.3767339605365229,0.32996481206756395,0.03208290811751092,0.02196756116186949,0.6159847186530557,0.061396770220696825,0.31990816142949585,0.6186950683498074,0.40294921970216446,0.0026202386074451064,12.035406589508057
0.7043898831864825,tungsten,eurofer,H2O,359.26578829208466,eurofer,Li2TiO3,Be,D2O,0.4757389006078858,0.8511724204805782,0.4852406049486091,0.43176557979146973,0.3501639850046112,0.14613674018433448,0.07193369501958459,0.0012482478741686327,0.5153592568544177,0.4833924952714137,1.286378488968337,0.003807708368960673,13.45300579071045
3.2257346248388012,tungsten,eurofer,D2O,234.2372422149116,eurofer,Li4SiO4,Be,D2O,0.24597191592398596,0.054231452476285136,0.9918380923108644,0.16719320946844632,0.514692954770132,0.1609709999554976,0.15714283580592406,0.7855271430854748,0.19970245181865426,0.01477040509587092,0.751832257617177,0.0020399388622470154,16.358782291412354
15.616156990181356,tungsten,eurofer,He,296.16802335716994,SiC,Li2TiO3,Be12Ti,D2O,0.5941478341525572,0.20813316080556252,0.8717002960674913,0.1836438402655612,0.029751751593494483,0.2842139792942957,0.5023904288466486,0.20439004152100404,0.13755600194325374,0.6580539565357423,0.7853102731316679,0.002987260618624461,13.046002626419067
10.938689321610978,tungsten,eurofer,H2O,226.84281404028442,eurofer,Li2TiO3,Be12Ti,H2O,0.13239183534525634,0.6640035972259674,0.9781994725241648,0.0004725597651375296,0.3570316307595196,0.5665706447713394,0.07592516470400351,0.8383096167729877,0.030007341514390832,0.1316830417126214,0.3490654857202278,0.001611185155397182,16.81348419189453
19.727415719617408,tungsten,eurofer,H2O,104.44095617515335,eurofer,Li2TiO3,Be,H2O,0.1930913592311133,0.6141811704162424,0.2558573081529653,0.043516575804378566,0.4136937169968855,0.4798153693086313,0.06297433789010479,0.09523376962454748,0.10073057540104552,0.8040356549744069,0.25032465813652466,0.0020002565245974472,13.835965871810913
1.392001740029705,tungsten,SiC,H2O,14.924012351293756,SiC,Li4SiO4,Be12Ti,He,0.7138674435049771,0.8638198712016933,0.5869903087949407,0.41066287088577336,0.2866172873755881,0.10407813079588964,0.1986417109427488,0.6603618425408804,0.30339859833359645,0.03623955912552312,0.3048353650352003,0.0013977403199662455,9.752992153167725
8.658377898690729,tungsten,eurofer,D2O,467.9270165126675,SiC,Li4SiO4,Be,H2O,0.3674669274683998,0.7051047830389379,0.02942631813913177,0.1631322553873804,0.6718723394801482,0.024305450124889102,0.1406899550075822,0.3870613707698117,0.1842085014254167,0.4287301278047716,0.888218087910175,0.002877787143637121,12.849836349487305
4.416670468720105,tungsten,eurofer,H2O,0.3400859936982248,eurofer,Li2TiO3,Be12Ti,D2O,0.9786691348670146,0.9394186030505052,0.5164030144771972,0.08001587899974552,0.6052009085235079,0.09452419509762627,0.22025901737912015,0.8885249920083583,0.06186929178923089,0.049605716202410666,0.00967151546925427,6.297508476917168e-05,10.70854663848877
12.44912871808507,tungsten,SiC,D2O,113.19144645770336,eurofer,Li4SiO4,Be,D2O,0.10749119717205624,0.2547339604672905,0.7525759208150674,0.5265024155461029,0.17120558301351674,0.11612846093733276,0.18616354050304765,0.3162705389888517,0.6448081900782235,0.0389212709329248,0.49070404580574856,0.0023188998381269937,18.671202421188354
2.648316423341066,tungsten,SiC,D2O,484.69520722748354,eurofer,Li4SiO4,Be,He,0.8467129194063363,0.4893258560004028,0.09626629035293256,0.0902450617817426,0.0653760745573579,0.7675232803473692,0.07685558331353026,0.2073297095724496,0.16558887303976486,0.6270814173877857,0.605553169369101,0.002053795682096423,17.93359375
17.97176023268528,tungsten,eurofer,He,407.03148064502477,eurofer,Li4SiO4,Be12Ti,He,0.27320340683183153,0.8222507409065976,0.4362006787783238,0.638484583505435,0.07821955329006489,0.16548708381786165,0.11780877938663856,0.11632202927672428,0.8586000870566552,0.02507788366662044,0.5669149630698522,0.0025434143911251014,21.54512643814087
0.3833829897443031,tungsten,eurofer,H2O,301.68341260485755,SiC,Li4SiO4,Be,H2O,0.0450049421525085,0.16231742776226654,0.4801106779297985,0.4518401739592645,0.005326862602595903,0.5141276672756424,0.028705296162497132,0.4376637989839149,0.4907405697165546,0.07159563129953038,0.23235727435799786,0.0010107613156567715,12.51759934425354
4.716429734479652,tungsten,eurofer,He,474.12350363078417,SiC,Li2TiO3,Be12Ti,D2O,0.7844039777269064,0.6318078498690574,0.006542596917324839,0.18115889696086365,0.2867964153492487,0.049473202099650115,0.4825714855902376,0.5292766875295757,0.044841280139595145,0.4258820323308293,1.1107540160478688,0.0024465973518831576,10.987268924713135
13.923892963515966,tungsten,eurofer,H2O,395.03091278530576,eurofer,Li4SiO4,Be,He,0.366235846050368,0.038605035233266194,0.2923434645147569,0.12404990453395102,0.04125644182688658,0.3747536565927062,0.4599399970464562,0.1603701977213435,0.13058698603349267,0.7090428162451639,0.02572052722524118,0.00024251819007939553,14.9354829788208
7.611333791366693,tungsten,SiC,H2O,330.0013805220556,eurofer,Li4SiO4,Be,H2O,0.2754368582105631,0.3669222149377537,0.6450845507610427,0.5590051130175612,0.13569622629997308,0.0607833100054636,0.24451535067700225,0.2401150266772238,0.06917144680566308,0.6907135265171133,0.9773108512838455,0.0040762604577632006,13.873016834259033
5.0872967138424405,tungsten,SiC,He,238.41535234833248,eurofer,Li4SiO4,Be,D2O,0.33258172230385075,0.9138228658969502,0.2074996461142452,0.5748256109820411,0.22611036488019295,0.0527225472654339,0.14634147687233212,0.4666323547259813,0.3412237134359645,0.19214393183805445,1.1881292270549,0.0037829036569243415,14.485907077789307
10.525405081626085,tungsten,eurofer,D2O,296.8827963470842,eurofer,Li2TiO3,Be,D2O,0.08869816482929804,0.7192839531799377,0.9048889880138076,0.22242017929391808,0.31019191411589553,0.15568705338531574,0.3117008532048707,0.8399098493170534,0.06696112813314058,0.09312902254980618,0.5213882165453261,0.0015862931962841013,19.484661102294922
1.7795071185400582,tungsten,SiC,D2O,254.44728473640996,SiC,Li2TiO3,Be,D2O,0.8223150236545158,0.7006081042095703,0.8892538171218177,0.4459698420534093,0.17709261365729567,0.0944380003765306,0.28249954391276444,0.08950987934927848,0.3058124997166691,0.6046776209340524,1.4900169163281396,0.004658203940837582,10.470177412033081
15.790998460105856,tungsten,eurofer,H2O,151.124932346737,SiC,Li4SiO4,Be12Ti,H2O,0.058132876328370275,0.6881356736264559,0.4752341555052701,0.07740170056220673,0.3540622464393729,0.4317910372304658,0.13674501576795448,0.3531633498842177,0.1840428566081958,0.4627937935075865,0.29300092460804983,0.0018503069270507434,13.406592607498169
17.076759249728287,tungsten,SiC,H2O,412.2163889505935,eurofer,Li2TiO3,Be12Ti,H2O,0.7872980343595566,0.9347342434700108,0.19198300087140585,0.0029323293384305787,0.19371861319717104,0.7828224907175921,0.020526566746806342,0.32843387116611905,0.6121730849654475,0.059393043868433325,0.37113044406613277,0.0027558704643934626,15.871638774871826
2.737999721747122,tungsten,eurofer,D2O,364.2147015549794,SiC,Li2TiO3,Be12Ti,D2O,0.5767023495574465,0.8848393509901356,0.24499771584257835,0.2581938809516012,0.5823224336982085,0.1509606057009134,0.008523079649276878,0.8377921625612541,0.004218408603526996,0.15798942883521894,1.10872764263954,0.004083314312056112,11.191615104675293
2.6991666574205913,tungsten,eurofer,D2O,252.80816357210472,eurofer,Li2TiO3,Be,H2O,0.7788460368069355,0.016594102504856156,0.0955593731470218,0.27684666737831337,0.00395729653721694,0.6641306504583656,0.05506538562610398,0.22778525229034316,0.5473204295658062,0.22489431814385066,0.0049516010844956005,2.357376179846913e-05,17.092675924301147
12.084612214571544,tungsten,eurofer,D2O,477.62013479652114,eurofer,Li4SiO4,Be,He,0.5083226763291085,0.27920251988083244,0.048890562328952385,0.1663305724619336,0.1853175691963052,0.4488170973425717,0.1995347609991896,0.6501126432245944,0.04831438555485654,0.30157297122054905,0.39059826864616354,0.0031396475153845746,18.004434823989868
5.335468818238854,tungsten,SiC,He,351.0787459297053,SiC,Li2TiO3,Be,D2O,0.8327230785898937,0.3918552272389341,0.8437030119773546,0.1752777607016944,0.06312195175863197,0.3170530577424801,0.4445472297971936,0.2960201173167565,0.07817559791070329,0.6258042847725402,1.0301061458163099,0.005987919023072364,11.09881591796875
6.701841491099089,tungsten,eurofer,H2O,23.465943182115424,SiC,Li2TiO3,Be12Ti,D2O,0.22762911290106905,0.8324783950659828,0.3135340983525199,0.18875423957102236,0.02910525863221416,0.3512619942402351,0.43087850755652857,0.06141779178497181,0.2461378615873705,0.6924443466276576,0.21615157269003804,0.0025282586067343687,12.070083379745483
18.165421030215693,tungsten,eurofer,H2O,116.88080502621868,SiC,Li2TiO3,Be,D2O,0.4265243334173564,0.7483971531906972,0.9090417253664004,0.35097911852771546,0.610995617484621,0.0015054800918687615,0.036519783895794806,0.06763279948904477,0.15186432734573574,0.7805028731652193,0.5114149043047231,0.003574735354946046,13.448607444763184
18.946054740965515,tungsten,SiC,D2O,413.2600875629055,eurofer,Li2TiO3,Be12Ti,He,0.9046083590603766,0.19062068148012254,0.651434671692115,0.1228567442978884,0.4575529850606834,0.1961174879996235,0.22347278264180456,0.5971906911388338,0.045971548012069936,0.35683776084909624,0.31999807338772396,0.002981116667292596,18.314854860305786
4.936832332588397,tungsten,SiC,D2O,366.49112318492735,eurofer,Li2TiO3,Be12Ti,H2O,0.2688621412626967,0.043883569528427764,0.3896484496943357,0.5647074263837275,0.05523472240314301,0.3226943179946851,0.05736353321844428,0.7137572608159627,0.05423219356067743,0.2320105456233601,0.11411839671121189,0.0006371304462045186,16.648309230804443
15.197910495585289,tungsten,SiC,He,73.08849440647258,SiC,Li2TiO3,Be12Ti,H2O,0.6270861469666558,0.4734683566362503,0.6268257035081496,0.3810105542103991,0.3600118620757429,0.1969353955684282,0.062042188145429715,0.2483348827829054,0.05488428754184671,0.6967808296752479,1.159884745003876,0.004882112237995936,12.364006519317627
7.83766406242778,tungsten,SiC,D2O,57.275636391089726,eurofer,Li2TiO3,Be12Ti,H2O,0.6659966655148583,0.07779934164143176,0.753005774952955,0.021442742302390842,0.01870559904915569,0.5313995229244652,0.4284521357239882,0.04275873311808979,0.7167973849500667,0.2404438819318434,0.12156878406556768,0.0006824803529401101,12.483971118927002
7.623898582347759,tungsten,SiC,D2O,316.70434593397573,eurofer,Li4SiO4,Be12Ti,H2O,0.2026237033271051,0.26879520959333497,0.3040895838971619,0.17959536088249306,0.04268366937605682,0.09057614693807367,0.6871448228033765,0.0984267032356846,0.43725727813277054,0.4643160186315449,0.5962984328859431,0.002271776550314911,12.526665449142456
9.397405459967851,tungsten,eurofer,D2O,182.2310437776776,SiC,Li4SiO4,Be,He,0.9023033793415453,0.5996870569748252,0.308785742182211,0.43387031887870303,0.18121184744191488,0.36457088579444497,0.02034694788493704,0.7454603358631682,0.0824865843338161,0.1720530798030157,0.8104579779579822,0.0032935298408959097,15.685097217559814
13.798361938185177,tungsten,SiC,He,358.25851892785573,eurofer,Li4SiO4,Be12Ti,D2O,0.05724250508620642,0.8781730434103517,0.4726613616489621,0.43222811011168266,0.35899967580001296,0.20872013011591406,5.2083972390314423e-05,0.7593982223113765,0.22438675720254875,0.016215020486074514,0.41209584569641605,0.0014588360943897493,20.17984104156494
15.336179814822685,tungsten,eurofer,He,105.31157805925596,eurofer,Li4SiO4,Be12Ti,D2O,0.0024545081116467142,0.0874420157063025,0.11917670164558547,0.00372278405562194,0.8439026502848259,0.004133469872031519,0.14824109578752076,0.38928371496852815,0.3333895104446963,0.2773267745867755,0.270361427196834,0.0008621696315938865,17.43027687072754
11.414756257081738,tungsten,SiC,H2O,309.6493781456691,SiC,Li2TiO3,Be12Ti,H2O,0.9838654248252928,0.1959895870784728,0.7113672709985119,0.2805425263185199,0.05235291380807544,0.13239038845326864,0.534714171420136,0.6151999617664865,0.3630576429577776,0.021742395275735973,0.7380503299313033,0.0033822374468269706,13.795070886611938
19.800800184110084,tungsten,eurofer,D2O,0.7372546182602413,eurofer,Li4SiO4,Be12Ti,D2O,0.7859550177197178,0.4310700348518876,0.07709648584400375,0.20809274594117813,0.06989292348030518,0.030352723111756724,0.69166160746676,0.9312855799777509,0.058830564879794885,0.009883855142454169,0.0008852603746286443,7.475299743791882e-06,18.94873356819153
9.714823100446534,tungsten,SiC,D2O,377.94468785356247,SiC,Li4SiO4,Be,D2O,0.2646142618240641,0.8930503435253421,0.6965979033826288,0.4639532028050951,0.2506628772627613,0.20838341886164727,0.07700050107049605,0.19180921508119328,0.019334489798836892,0.7888562951199698,0.8658701076951246,0.0029279119557827403,13.428993701934814
15.046081137670406,tungsten,SiC,He,434.73730637302856,SiC,Li2TiO3,Be12Ti,H2O,0.14210757972668764,0.6244574148033264,0.4380171381192616,0.3858703453461822,0.3536460274701055,0.053370960722412535,0.20711266646129972,0.07599225632593333,0.5206144253145689,0.4033933183594979,0.8719403535243926,0.003657899200688775,12.015709161758423
15.927195889859693,tungsten,SiC,He,270.69649613760976,SiC,Li4SiO4,Be12Ti,H2O,0.7183797128324728,0.24959266060148266,0.2867276961692887,0.1635520267923371,0.16545983614942472,0.344193804423692,0.32679433263454616,0.6404347833613764,0.05049582911066842,0.3090693875279553,0.8120791238930355,0.003615611630066428,15.756335020065308
8.724437712686017,tungsten,eurofer,He,437.0160270469522,eurofer,Li4SiO4,Be,D2O,0.9439659951867668,0.3959138971715632,0.2961267341298899,0.33727763363179153,0.015189631718143163,0.5238959537133949,0.12363678093667033,0.5977704805671726,0.2529069252243468,0.14932259420848068,0.28217381923825907,0.0012718473062919013,19.551304578781128
10.851058738925145,tungsten,eurofer,He,1.0501377065033624,SiC,Li2TiO3,Be,H2O,0.3719566969457624,0.16933637935489854,0.4257440910361414,0.06405082165502668,0.2356277708655885,0.06369633235717044,0.6366250751222144,0.4565425859500698,0.16768390658752108,0.3757735074624092,0.00212181547230087,4.5038397290922354e-05,11.616783142089844
19.93694536669032,tungsten,eurofer,D2O,218.1398084563316,SiC,Li4SiO4,Be,H2O,0.15219393437804585,0.7674590858301813,0.7358857448441223,0.2074972786191688,0.33104492425070176,0.1897044843343776,0.2717533127957519,0.011250005362974656,0.4886832388149704,0.5000667558220548,0.46731879435619705,0.0012102707835370628,14.417546033859253
10.7852951789698,tungsten,eurofer,D2O,322.0013182652989,SiC,Li2TiO3,Be12Ti,D2O,0.6640794373930505,0.1543968357492712,0.4261898054439743,0.1763963925989292,0.5266529859970633,0.0791723234361234,0.21777829796788398,0.504662835620825,0.26536624625964955,0.22997091811952536,0.7546192801293026,0.0037537270991808056,15.03962779045105
4.412273352207057,tungsten,SiC,He,350.1121009095595,eurofer,Li4SiO4,Be12Ti,H2O,0.7783440706620631,0.5052448251550775,0.2703323289631048,0.2757967810643381,0.4037558375149728,0.04220889083608355,0.2782384905846056,0.13064235246727504,0.8118684643077472,0.057489183224977765,0.9950393785950291,0.0024855142587121705,11.520774602890015
1.889877735480112,tungsten,eurofer,He,342.85880000018705,SiC,Li4SiO4,Be,D2O,0.7442474705204232,0.2892105448626645,0.4558790334446309,0.22242624179381326,0.3490180574227837,0.1395581978199216,0.2889975029634813,0.7442350858729597,0.23324705247959804,0.022517861647442402,1.1789067244978082,0.003163150796517883,10.805742025375366
17.252886961427212,tungsten,SiC,H2O,65.17109043847303,SiC,Li4SiO4,Be,He,0.7559479823513063,0.3263334770220022,0.6702032977267058,0.19976821069346468,0.2325858116333965,0.4373422130631898,0.13030376460994894,0.4996416465988642,0.2409255436416558,0.2594328097594799,0.2713877202485872,0.0008986948738531136,13.486583948135376
15.352575830657573,tungsten,eurofer,H2O,135.5742104229648,eurofer,Li2TiO3,Be,He,0.8997952482807028,0.3229446778634404,0.2542737051476144,0.1288233368061957,0.8270263204694378,0.01826123894292096,0.025889103781445388,0.1567716091478846,0.06411539453596532,0.7791129963161499,0.45252837487878717,0.0021541692498088672,12.978625059127808
10.204126993163786,tungsten,eurofer,He,301.6927749609606,eurofer,Li2TiO3,Be12Ti,He,0.15715031056318296,0.15432250196007447,0.9811541726414854,0.5338254619838312,0.03645144035954024,0.13509175622634825,0.29463134143028025,0.1920811675490912,0.008049316773024139,0.7998695156778847,0.29891986255039854,0.000809400289515336,19.671507596969604
9.324846586399788,tungsten,SiC,H2O,100.14478420722956,eurofer,Li4SiO4,Be12Ti,H2O,0.2762615634389406,0.34423168726500897,0.4688745437960409,0.12870614945172865,0.16791982842993225,0.5241709962596143,0.1792030258587248,0.22338305115362614,0.35321861193658777,0.4233983369097861,0.39208202040517337,0.0027342487507100873,14.4070565700531
2.9439866115425084,tungsten,eurofer,H2O,96.85793297678356,SiC,Li4SiO4,Be12Ti,H2O,0.7548091961331735,0.7070724734047891,0.17373394021465094,0.1832863900594629,0.5013541633709073,0.2653553925127174,0.050004054056912495,0.3277133623901448,0.4780613383258562,0.19422529928399895,0.9106454188188906,0.0034763642138421627,10.572148323059082
