firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.00503348183476,tungsten,eurofer,He,487.2418050885183,SiC,Li4SiO4,Be12Ti,He,0.3298769989195034,0.9701411922199373,0.41777874267793436,0.10480901736108064,0.45354573307583423,0.28963755417130593,0.15200769539177905,0.1263020191236159,0.2864201013307187,0.5872778795456653
5.052306235506445,tungsten,SiC,H2O,211.0470866367159,eurofer,Li4SiO4,Be12Ti,D2O,0.006191961936031776,0.06755870191815805,0.9745001733561878,0.23832904670987667,0.5409726337102536,0.180240443720157,0.040457875859712784,0.2748202768485926,0.68702165040084,0.038158072750567464
2.426920216456283,tungsten,SiC,He,37.304835402813374,eurofer,Li4SiO4,Be,H2O,0.7510856575431231,0.9005336093795594,0.7963086136877573,0.32856101673822075,0.29582941077027575,0.005961880852759268,0.36964769163874434,0.35163431458143446,0.588982757218383,0.059382928200182684
1.626842009095626,tungsten,eurofer,D2O,38.297525213196906,eurofer,Li4SiO4,Be12Ti,D2O,0.8197305445922962,0.6674255766283168,0.2814822953832611,0.11989306009389093,0.2563166938939647,0.27890812111968605,0.34488212489245823,0.5026928449684452,0.13376810426863395,0.3635390507629208
17.243238165721092,tungsten,eurofer,H2O,25.840695518172417,eurofer,Li4SiO4,Be,H2O,0.41305054812683306,0.5572389871463864,0.8408533602497422,0.06323994347742437,0.5690308393656028,0.001515707365558165,0.36621350979141465,0.4409912437184729,0.3431815492278437,0.2158272070536834
8.039644045264199,tungsten,SiC,H2O,103.09085004427399,eurofer,Li4SiO4,Be12Ti,H2O,0.9446549714016295,0.0664471905835109,0.018823374859485154,0.17248677372705387,0.20874953815341693,0.13265409920799145,0.48610958891153766,0.12292820234587212,0.8015106433017442,0.07556115435238375
19.904172213795867,tungsten,SiC,He,179.20108896966974,SiC,Li2TiO3,Be12Ti,D2O,0.8687231467958705,0.1320210057883452,0.2025526756293251,0.061856505503448705,0.08589463461238575,0.49558631939502706,0.3566625404891385,0.1093854362378851,0.7802574781009582,0.11035708566115664
12.679033389454917,tungsten,eurofer,D2O,487.4184466097956,eurofer,Li4SiO4,Be,He,0.37285982502364,0.20466347411339414,0.25220096136216763,0.06273404747401021,0.0168406651405524,0.8859585176531898,0.03446676973224753,0.13243774049134227,0.2588794267298598,0.608682832778798
8.456283481270885,tungsten,eurofer,He,50.72182206351511,eurofer,Li2TiO3,Be12Ti,He,0.11397964712011555,0.09738943956995372,0.014742509514579671,0.18461124518986127,0.14689128469021553,0.052667103497788866,0.6158303666221344,0.2888603378293979,0.03148172893841742,0.6796579332321847
9.816168106645994,tungsten,SiC,H2O,31.1584440918492,eurofer,Li4SiO4,Be12Ti,H2O,0.2573600003545917,0.1264460907873718,0.6837376772378925,0.15198477102616095,0.01212911217190148,0.8053003755628956,0.03058574123904181,0.06342337870847801,0.7468141801783502,0.1897624411131718
13.658594320410655,tungsten,eurofer,He,436.7320280661671,SiC,Li4SiO4,Be,H2O,0.9807464367201606,0.8122476336786825,0.8407686983007474,0.014262459358770952,0.6500185197677851,0.03927830454311159,0.2964407163303323,0.44729721012269136,0.13779165977457644,0.4149111301027321
19.476447061147727,tungsten,SiC,D2O,68.98935183576744,eurofer,Li2TiO3,Be,He,0.8406368851432624,0.40998089201874555,0.16062587071403012,0.5828003958696241,0.12304997942736305,0.02086666528401656,0.27328295941899644,0.615228329036116,0.06258079649583989,0.3221908744680441
4.280060093117754,tungsten,eurofer,He,40.24426749762677,SiC,Li2TiO3,Be,He,0.7228310708130081,0.4280516853622507,0.3455864619877561,0.04280345526968041,0.11519784662310273,0.4659724019916374,0.3760262961155795,0.7486131707651814,0.09400974205412464,0.15737708718069382
11.125871192233934,tungsten,eurofer,H2O,169.04424505742554,SiC,Li2TiO3,Be12Ti,H2O,0.31894163502120765,0.22594679963443698,0.39910486962622727,0.014781496052698972,0.11061496252691636,0.02263526113923439,0.8519682802811503,0.7879063208763245,0.20355032148909577,0.008543357634579692
15.853248795682296,tungsten,eurofer,H2O,389.7515460827994,SiC,Li4SiO4,Be,H2O,0.6010897315785599,0.5972069967905648,0.25252715320631725,0.0772035129568721,0.7233901362459437,0.11014193635962939,0.08926441443755455,0.40087791670634226,0.5917736772637517,0.0073484060299059285
18.412300232679115,tungsten,eurofer,He,319.26567143565467,eurofer,Li4SiO4,Be,D2O,0.9562905683027874,0.6470624077084753,0.13056376851528473,0.15712458768995094,0.2394660665237916,0.3595332547514036,0.24387609103485405,0.025651825878792674,0.06709460346506117,0.9072535706561461
1.8289027719483508,tungsten,SiC,D2O,355.65862503716295,eurofer,Li4SiO4,Be,He,0.9459186088117654,0.42876468403583456,0.4988946101410249,0.06730820688944833,0.2519863374253384,0.21940797083744243,0.46129748484777094,0.2517053013443298,0.5901442720174797,0.1581504266381906
6.842327493580842,tungsten,eurofer,H2O,192.9867347478084,eurofer,Li2TiO3,Be,He,0.4966736747939643,0.021293168207884183,0.13220388296418972,0.05803789041925404,0.5610200610189887,0.37678225315209213,0.0041597954096651455,0.48211939959018446,0.3240348553767911,0.19384574503302435
14.264217660216094,tungsten,eurofer,D2O,273.8248869903158,eurofer,Li2TiO3,Be12Ti,H2O,0.29248706697652493,0.7564538965000077,0.5576709177518762,0.44833427787390673,0.0053289503450686315,0.16961436684743464,0.37672240493359,0.2707905286816247,0.3211387062397755,0.4080707650785999
4.656607711293603,tungsten,SiC,H2O,262.0066557245073,eurofer,Li2TiO3,Be12Ti,He,0.1553771817646854,0.58235815713695,0.38299343828928933,0.04815416908235752,0.5747268417102872,0.26353753744471775,0.11358145176263755,0.43145481357457827,0.2609877940136297,0.3075573924117919
17.256229643177196,tungsten,eurofer,D2O,421.656405984099,eurofer,Li2TiO3,Be,H2O,0.3895637755623256,0.38525006641989257,0.33268298766872384,0.24754683611993436,0.06721205462605448,0.5559070178668267,0.1293340913871844,0.11463923003068735,0.8101079829671985,0.07525278700211425
9.56072650884451,tungsten,SiC,H2O,104.07459517505136,SiC,Li2TiO3,Be,H2O,0.9566163739247749,0.19480265199996527,0.9770015935057762,0.506253634342178,0.1268580078112805,0.04074382056216134,0.32614453728438014,0.13423907464949675,0.23748260132345886,0.6282783240270444
8.280197496248787,tungsten,eurofer,D2O,247.76527508345563,eurofer,Li4SiO4,Be12Ti,H2O,0.6170972153894687,0.12422400757384522,0.34083158175430506,0.18645147441624946,0.006587251981490124,0.06408592095784178,0.7428753526444185,0.3362010836123091,0.3847099573796772,0.27908895900801367
0.22455019325988257,tungsten,SiC,He,16.003076823580763,SiC,Li4SiO4,Be,H2O,0.8804457016528245,0.6149467600994479,0.06134411676525586,0.39844095818840264,0.1235322717340196,0.45140739225324417,0.026619377824333674,0.40441516449292075,0.23687401577283507,0.3587108197342442
1.0389873100046176,tungsten,eurofer,He,204.5674662305319,eurofer,Li2TiO3,Be12Ti,H2O,0.9254294058761808,0.8195457401693249,0.541307421858149,0.7535257870684187,0.08580883194244322,0.11206249490259516,0.048602886086543035,0.1794561523786466,0.36779299624270567,0.45275085137864773
8.885267201631052,tungsten,eurofer,He,458.9989853732725,SiC,Li4SiO4,Be,He,0.4560061035847853,0.12445116521624189,0.36196061874606467,0.44175991570556533,0.1575160870090375,0.2423100862567685,0.15841391102862876,0.26775819496364456,0.054364710299507873,0.6778770947368477
16.535338912343576,tungsten,SiC,D2O,271.5684928885159,eurofer,Li4SiO4,Be12Ti,He,0.20683321208351746,0.1918139200803558,0.7234644548872252,0.0021898541731325016,0.481414090708818,0.13205784109771798,0.3843382140203315,0.2702316851427502,0.5774123514287155,0.15235596342853436
15.746629521569705,tungsten,eurofer,H2O,276.8579922979221,SiC,Li2TiO3,Be,D2O,0.16371083829634714,0.7632404908307402,0.21102089134756097,0.05672724620536227,0.620010349449442,0.19178997593974315,0.13147242840545253,0.4544788339235979,0.32458136420612826,0.22093980187027376
16.516556697698395,tungsten,SiC,He,213.0814110399984,SiC,Li4SiO4,Be12Ti,H2O,0.2714095666436398,0.7188424642151485,0.07668458230163322,0.4183442585260977,0.07292864828340723,0.40477160826127867,0.1039554849292162,0.0879910487271417,0.8797055449757059,0.032303406297152434
3.536443037863506,tungsten,eurofer,He,215.91435262388998,SiC,Li4SiO4,Be,He,0.3491700182929599,0.9138488368831998,0.271601205043425,0.36157315001074414,0.07554501973434508,0.5088336476658991,0.054048182589011555,0.27835419663188693,0.3532950254414551,0.3683507779266581
15.24249873120533,tungsten,SiC,D2O,58.21116579010116,SiC,Li4SiO4,Be12Ti,D2O,0.9065761132049459,0.6524178526870426,0.21947035595737008,0.3146116067039921,0.15109245115741826,0.06995010391012792,0.46434583822846176,0.08216233901186905,0.747308845392871,0.17052881559525998
2.7172043744991625,tungsten,SiC,D2O,221.86799844761828,eurofer,Li4SiO4,Be12Ti,D2O,0.773328370123473,0.6370056465533616,0.9445739586075192,0.04065940755969386,0.16837725043299173,0.3616339462128373,0.429329395794477,0.5217697034492094,0.14763270277196605,0.3305975937788247
15.099413992197983,tungsten,eurofer,D2O,107.82333180112063,eurofer,Li4SiO4,Be,H2O,0.6248127731392673,0.8512321309716907,0.34626464525520784,0.20498084571086697,0.03573816083318871,0.42971328086775373,0.3295677125881905,0.598437459610826,0.32314876391761804,0.07841377647155595
1.0573427030122096,tungsten,eurofer,D2O,251.45346950766012,SiC,Li2TiO3,Be,He,0.9594772024730666,0.8081254044110434,0.8217798509249822,0.2250542950086495,0.4365188697871508,0.2527896302236247,0.08563720498057495,0.24721472742000503,0.28893893878346627,0.46384633379652873
18.363848234979987,tungsten,SiC,H2O,395.3609319791323,eurofer,Li4SiO4,Be12Ti,D2O,0.4336714034766618,0.552897579093385,0.7227635057002183,0.22144147627960456,0.40193569757503567,0.164209057768522,0.2124137683768377,0.09180064547902105,0.021952387123519622,0.8862469673974593
15.893063818048594,tungsten,eurofer,D2O,41.12757753521462,SiC,Li2TiO3,Be,He,0.5421152828183884,0.5065667198048454,0.390062334698803,0.3521902926454014,0.22736916324792197,0.10995536864986041,0.31048517545681614,0.6839775472272789,0.03875025584199659,0.27727219693072447
14.924351446480422,tungsten,SiC,He,248.83099022433797,SiC,Li2TiO3,Be,He,0.4286080584157054,0.14804375482445242,0.13549597396373814,0.1768031607743083,0.23619944886702685,0.21864869033164525,0.3683487000270196,0.36203249596258436,0.3201088812914535,0.3178586227459622
15.389213528708861,tungsten,eurofer,He,461.8815327230306,eurofer,Li4SiO4,Be12Ti,D2O,0.3593737948055785,0.7820231113935507,0.7112477561295942,0.1545068630206033,0.21340288540867308,0.39395647781070514,0.2381337737600185,0.01738205307134215,0.20533493159208951,0.7772830153365684
1.5298063129096562,tungsten,eurofer,He,136.35876040273646,SiC,Li2TiO3,Be12Ti,D2O,0.851718538523691,0.11291358197919887,0.3307756606717145,0.11274024070656387,0.027700378725947536,0.4501348667197418,0.4094245138477467,0.5608775978794245,0.3139222649686462,0.1252001371519292
13.342355017182001,tungsten,eurofer,H2O,278.80557671813426,eurofer,Li2TiO3,Be,D2O,0.8518826961395688,0.5536339368583552,0.8985443791938843,0.13588748479433646,0.11679664529228356,0.6796134424621049,0.06770242745127523,0.07386830372095288,0.8827845283831294,0.043347167895917645
11.209005549287504,tungsten,SiC,H2O,473.9423512606849,eurofer,Li2TiO3,Be12Ti,He,0.03835059809749475,0.7336351432762833,0.9931349548985923,0.34671844436627713,0.4994798912034157,0.0024275385955767666,0.15137412583473045,0.22989192740650996,0.6890963295299481,0.08101174306354193
15.794546509375444,tungsten,SiC,He,359.3304387226664,eurofer,Li2TiO3,Be12Ti,D2O,0.000988672815156466,0.18961783395350085,0.11416514642691067,0.459345389983208,0.04924664772481825,0.3822999209577859,0.10910804133418782,0.40984130620193293,0.4528899567812061,0.13726873701686096
3.6049604308933225,tungsten,eurofer,He,464.6655415884298,eurofer,Li4SiO4,Be12Ti,H2O,0.3096865859253245,0.058624846896982774,0.07881265070055987,0.17616678740474298,0.5066054089132024,0.08074054958066329,0.23648725410139118,0.39673459884416384,0.27668255909983797,0.32658284205599825
8.19011492946155,tungsten,SiC,D2O,398.03495983463404,SiC,Li2TiO3,Be,H2O,0.4388304441179506,0.25009441392710663,0.3580868296165918,0.16528715976850666,0.6683602093227078,0.051798673072293626,0.1145539578364919,0.34417603402325997,0.26730518573244166,0.3885187802442985
3.4947784750369615,tungsten,SiC,D2O,243.91094007182025,eurofer,Li2TiO3,Be,He,0.8845770442861283,0.80169333015165,0.7081386388884717,0.1554778567929995,0.6801342101541329,0.11478573835169249,0.049602194701175065,0.046914295019269144,0.18582238177213617,0.7672633232085947
17.33023560289751,tungsten,eurofer,H2O,288.307950670254,eurofer,Li4SiO4,Be,He,0.6380451317330333,0.17495390954366696,0.12817424605187278,0.011583047664278203,0.1944986280292462,0.23510132872880657,0.5588169955776691,0.6621061005612676,0.27269485354881307,0.06519904588991915
3.791047710354909,tungsten,eurofer,He,102.77476347973874,SiC,Li2TiO3,Be,He,0.6685933538725602,0.4471563235756182,0.8160896531430081,0.15725208418417394,0.4884320172570636,0.05440387365076309,0.29991202490799945,0.49289012213883043,0.0005586014636801476,0.5065512763974895
5.261856111662436,tungsten,eurofer,H2O,402.6463849372593,SiC,Li4SiO4,Be12Ti,D2O,0.21818766379220556,0.10088519947775088,0.4401527834437786,0.22910955746517955,0.22124512333452842,0.4782251135875993,0.07142020561269283,0.3876022121841862,0.41991024430926605,0.19248754350654776
10.3486988028858,tungsten,eurofer,D2O,317.3083442503093,eurofer,Li2TiO3,Be12Ti,H2O,0.031682772949030436,0.5375415054693548,0.7598180298443369,0.03310472068804946,0.030805173875532686,0.34092339368737146,0.5951667117490465,0.27078527655956536,0.595756271104242,0.13345845233619272
11.61948463253223,tungsten,eurofer,D2O,122.2446193314235,eurofer,Li4SiO4,Be,He,0.8379822408611105,0.7978986489005103,0.4861424809910384,0.14776144926938173,0.4129795469485646,0.2814880453674228,0.15777095841463087,0.20163471759729312,0.4605299923836957,0.3378352900190112
0.9677242095308269,tungsten,eurofer,D2O,195.44239975854117,eurofer,Li4SiO4,Be12Ti,H2O,0.9832446601927215,0.16107973007341592,0.3954918911865388,0.022649048071544966,0.8347194719216607,0.06685300693103677,0.0757784730757577,0.2845324634674988,0.28010022062142903,0.43536731591107214
18.497861283034062,tungsten,SiC,D2O,49.201865218271024,eurofer,Li2TiO3,Be,H2O,0.880551358083226,0.9796386460783245,0.08400753549448015,0.16360588967452336,0.23355177668444288,0.3490322415149581,0.25381009212607575,0.282247289111813,0.301955519105002,0.4157971917831849
2.294002955716441,tungsten,eurofer,H2O,219.96090874167712,SiC,Li2TiO3,Be12Ti,D2O,0.9134966575986587,0.012627776931316226,0.012148646199834134,0.11990889388822597,0.3712901778586862,0.18807868204810482,0.320722246204983,0.18672243269416097,0.09687359242261215,0.7164039748832267
19.881245813702083,tungsten,eurofer,He,200.7937438323799,eurofer,Li2TiO3,Be12Ti,D2O,0.6700515185926932,0.38212348544284735,0.7428443853431546,0.03424884598215682,0.25788191785468295,0.014267232313662705,0.6936020038494976,0.33075820532970795,0.17094933242764804,0.49829246224264395
5.948941299503161,tungsten,eurofer,D2O,5.258214623695412,eurofer,Li4SiO4,Be,D2O,0.0806771669044426,0.7744097892328454,0.6456271636205705,0.11955316873014188,0.15982196759832565,0.3899272305055022,0.3306976331660303,0.1939401475608202,0.25799123966109044,0.5480686127780894
13.662943015698062,tungsten,SiC,D2O,12.882429399508677,SiC,Li4SiO4,Be,D2O,0.2909324480432067,0.7190808162783336,0.6022269395477834,0.24643310788249373,0.03495573610454312,0.2173021778730596,0.5013089781399037,0.40166711027506785,0.22846417586433893,0.36986871386059317
1.0367182642690764,tungsten,SiC,H2O,405.20288819689046,SiC,Li2TiO3,Be,He,0.8890425880481069,0.8284222119190753,0.7504967486718992,0.025095165795986113,0.10710436971507782,0.8334482234736658,0.03435224101527036,0.07074738342319288,0.06544306968854546,0.8638095468882616
17.812139913960998,tungsten,eurofer,He,42.04181190938394,eurofer,Li4SiO4,Be12Ti,D2O,0.9909147916775302,0.4994901326157043,0.5967304331804539,0.43008437776254876,0.22953421201378385,0.19026348616016756,0.15011792406349977,0.6941821194647382,0.06171056170309321,0.24410731883216874
16.038657212133934,tungsten,SiC,D2O,173.79148468704142,eurofer,Li2TiO3,Be12Ti,H2O,0.6111637317804286,0.16485637799142783,0.29542654272639735,0.08104160801329809,0.4950359271568341,0.17756785143290407,0.24635461339696385,0.028775494187478684,0.7446944425060862,0.226530063306435
9.383288525544176,tungsten,SiC,H2O,157.29799780774246,SiC,Li2TiO3,Be12Ti,He,0.08700104578366086,0.9200037761808753,0.4117730382035234,0.10864502822596644,0.6653963744578842,0.019211274061651386,0.20674732325449785,0.465662375852692,0.4495096654864607,0.08482795866084726
6.90820944527359,tungsten,SiC,He,106.03453992628714,eurofer,Li4SiO4,Be,D2O,0.8278457904176219,0.34183300425422736,0.3429955056663889,0.12784056729275275,0.1693782120853895,0.4763968654446694,0.2263843551771884,0.18329908971200623,0.783516375698452,0.03318453458954175
5.492463879568534,tungsten,SiC,D2O,446.5022995132836,eurofer,Li2TiO3,Be12Ti,H2O,0.3098305247743084,0.7714800754422338,0.34018536841105174,0.2829550603406089,0.3416382708934503,0.0629106424157605,0.3124960263501803,0.4675721216107366,0.03877978032166348,0.4936480980675999
1.9441966889397366,tungsten,SiC,He,325.61338940996217,eurofer,Li2TiO3,Be12Ti,D2O,0.11111673370854436,0.39108633500396295,0.015335631149863471,0.30625885946493814,0.5729434701719546,0.06181992654957927,0.05897774381352827,0.3978476102910826,0.49211426398955604,0.1100381257193614
10.980701361984002,tungsten,SiC,D2O,70.0383123819912,SiC,Li4SiO4,Be,H2O,0.37521898292496547,0.5407549803274116,0.8609039583047188,0.324667693578247,0.16229261441918705,0.13763533576862802,0.3754043562339379,0.19054836047249626,0.688300777588854,0.1211508619386498
19.504040248753878,tungsten,eurofer,H2O,363.9052667815419,eurofer,Li2TiO3,Be,H2O,0.6266322124299708,0.032459189431214064,0.5284575031113782,0.2329897752538623,0.09903909346084994,0.22519978169291624,0.4427713495923716,0.061326347880048565,0.3928319592586187,0.5458416928613327
12.798009008400307,tungsten,eurofer,D2O,201.98666104250913,SiC,Li4SiO4,Be,H2O,0.37321255867213854,0.8851634287052248,0.413209757481687,0.0947359153476876,0.13037336577286035,0.6168188923696415,0.1580718265098106,0.2918116021430574,0.31713963680549373,0.39104876105144876
3.2708457481412445,tungsten,SiC,D2O,232.0140442922453,SiC,Li4SiO4,Be,H2O,0.6249222503429059,0.1464995698638395,0.6060215836785304,0.430254787807143,0.05844821466030147,0.29328499198033015,0.2180120055522252,0.18183759290054094,0.6146821556648037,0.20348025143465542
10.237131607911177,tungsten,SiC,He,134.4264355355162,SiC,Li4SiO4,Be,He,0.38982210937974804,0.22677699232888193,0.3301258690193094,0.8129783992772193,0.05095184421230285,0.02406118877765942,0.11200856773281846,0.2993639629369363,0.5718333296421028,0.12880270742096095
10.22621374406163,tungsten,eurofer,H2O,229.1517747346849,SiC,Li2TiO3,Be,D2O,0.08482399758453396,0.39700761507973814,0.36985770093451653,0.3015854074632996,0.16520174012240801,0.047944745788325124,0.48526810662596725,0.12382316758974397,0.3017214671155589,0.5744553652946971
0.09503457442659125,tungsten,eurofer,H2O,93.27112184863046,eurofer,Li2TiO3,Be,D2O,0.18822037264508185,0.44812375029917095,0.5665298190986955,0.09828713041727805,0.07791101659391941,0.7894256537503367,0.034376199238466014,0.6169103993488294,0.3264917437441028,0.05659785690706794
10.131259434329515,tungsten,eurofer,D2O,340.02543887104815,eurofer,Li2TiO3,Be,He,0.9289868924305005,0.38450943063883325,0.01153830185856386,0.09970991997326772,0.3644938069956994,0.005027265391990479,0.5307690076390422,0.6074208205322184,0.04277127254426059,0.34980790692352104
18.926571581097114,tungsten,eurofer,D2O,481.96275876204936,SiC,Li4SiO4,Be,H2O,0.09721053579124006,0.5973126437740612,0.6715985721057636,0.2677492461578278,0.3893566298745155,0.29883447046942746,0.04405965349822937,0.06270992372346912,0.20987110231156988,0.7274189739649609
0.7177763916547408,tungsten,SiC,D2O,270.90646352846517,SiC,Li4SiO4,Be,H2O,0.03407304219385576,0.7165928902015903,0.7472464151061421,0.01203664820485248,0.25252768197578906,0.5184378246804097,0.21699784513894896,0.1388312098500486,0.0342992529955197,0.8268695371544316
18.684999635464486,tungsten,SiC,H2O,450.1367206270978,SiC,Li2TiO3,Be12Ti,D2O,0.10695969640561365,0.8844042093605559,0.3592473841261291,0.09857232780423648,0.219178529184179,0.0907860028098924,0.5914631402016922,0.3792622022771972,0.36558087645780724,0.2551569212649956
11.488657239626981,tungsten,SiC,H2O,77.86198159788931,SiC,Li4SiO4,Be,He,0.9420929281975366,0.3423096123591468,0.9453210387428704,0.10737295081602498,0.23963671090183808,0.4977664245006895,0.15522391378144756,0.3503825189477443,0.5912813741147688,0.058336106937486996
1.6384541181632328,tungsten,SiC,D2O,374.0856670046353,SiC,Li4SiO4,Be12Ti,H2O,0.1967011834406165,0.46099282589335044,0.7589923563709611,0.23271348312957205,0.27077498586328946,0.062127464726567085,0.4343840662805714,0.034604070980149434,0.7835790753222249,0.1818168536976255
11.963601974163968,tungsten,eurofer,He,32.63227433085431,eurofer,Li2TiO3,Be12Ti,D2O,0.0067874064027533265,0.655171214960112,0.400289809531418,0.5855170868102832,0.29715082528680414,0.07713826835126597,0.04019381955164665,0.26403131328053253,0.43417620501514664,0.30179248170432077
6.398897749324368,tungsten,SiC,H2O,232.58271835152377,SiC,Li4SiO4,Be12Ti,He,0.41753418678989074,0.632531700357716,0.8285411202014146,0.24143147180778377,0.05998808727789362,0.01228676891043096,0.6862936720038917,0.43368650519095026,0.03537337799148439,0.5309401168175653
15.09191928361452,tungsten,eurofer,He,109.24927353038395,SiC,Li2TiO3,Be,H2O,0.30996303894997246,0.5550609532829379,0.26676183036558565,0.27383157254535884,0.06979788358374615,0.019386598532759685,0.6369839453381353,0.15906197276676598,0.7807168418233287,0.06022118540990515
9.980797346651496,tungsten,SiC,H2O,190.4962301980204,SiC,Li4SiO4,Be,H2O,0.9470300627653409,0.1837687689952321,0.7753492796871047,0.13873103728508865,0.08917933985629178,0.3355244463147232,0.43656517654389637,0.546410639759535,0.4164858731517867,0.03710348708867823
18.065130555290494,tungsten,SiC,H2O,4.780566489080762,eurofer,Li4SiO4,Be12Ti,D2O,0.782071472226285,0.26410219754491726,0.9752153910573319,0.005635616191299263,0.6170851765230921,0.30485279292203193,0.07242641436357673,0.5297918873120783,0.2314641291088976,0.23874398357902418
18.339180486973227,tungsten,eurofer,H2O,144.1640629941806,eurofer,Li4SiO4,Be,He,0.3403431772592902,0.9476173157210648,0.9700283655902627,0.15947559954945623,0.1923836151028698,0.5876592023703642,0.06048158297730969,0.015807307046420048,0.3434581277504707,0.6407345652031093
0.7904915506137167,tungsten,eurofer,H2O,324.5344265643913,SiC,Li4SiO4,Be12Ti,He,0.0049115308095680765,0.31821972037633706,0.7097573816026038,0.4944009156237159,0.07337345814791955,0.10911009655977379,0.3231155296685906,0.614008427278133,0.25476662044789994,0.13122495227396702
10.17254066220916,tungsten,SiC,He,390.19670191825867,eurofer,Li2TiO3,Be,He,0.0027658914049879524,0.17070130360503877,0.2272006835898024,0.04031444292970768,0.7693724589803171,0.03909515439869077,0.15121794369128438,0.7824827973041597,0.13975735564400124,0.07775984705183905
6.008524117982999,tungsten,SiC,H2O,178.4834499547391,eurofer,Li4SiO4,Be12Ti,D2O,0.33690342910249027,0.6405320877121559,0.28587037479787625,0.1530799052636377,0.40997277326493176,0.011127300049079742,0.4258200214223509,0.4690771204436653,0.49880029034165296,0.032122589214681634
17.09899873901489,tungsten,SiC,H2O,331.56534117191086,SiC,Li2TiO3,Be12Ti,He,0.27525526799029043,0.43820338514816115,0.6298257234663922,0.6146185751314776,0.1148938328762973,0.07789950060094365,0.19258809139128144,0.31307244066071915,0.23776182912829574,0.4491657302109851
12.6044860826927,tungsten,eurofer,He,64.4900381117755,eurofer,Li4SiO4,Be12Ti,D2O,0.12051170395397148,0.10702651385082118,0.7921404791912439,0.15965414846091164,0.2199387013468477,0.48627116947478594,0.1341359807174547,0.025642801921039,0.08471962737641515,0.8896375707025459
17.333624150499254,tungsten,eurofer,H2O,82.72387350675164,SiC,Li4SiO4,Be12Ti,He,0.5609158315250375,0.6450901096565251,0.24087368487222738,0.19472436877427907,0.01919935114013327,0.6952471991958382,0.09082908088974932,0.7687544018505932,0.1910221012424566,0.04022349690695023
10.930961336180776,tungsten,eurofer,D2O,293.6434817871706,SiC,Li4SiO4,Be,H2O,0.26457269727207766,0.027633284556884075,0.7721610966881289,0.5278817449978765,0.2562044764357319,0.06014923019951943,0.15576454836687204,0.5041496664677657,0.15296653117196424,0.34288380236027
13.705157775472488,tungsten,eurofer,H2O,468.6346494906177,SiC,Li4SiO4,Be12Ti,D2O,0.891603456462318,0.11220090286044071,0.04065231881215048,0.22654200869414506,0.07854079502002645,0.344312302651036,0.3506048936347924,0.028902790775096023,0.8996545937779616,0.07144261544694233
13.493029069370607,tungsten,eurofer,D2O,161.56370387035207,eurofer,Li2TiO3,Be12Ti,H2O,0.9204964406733692,0.6765470640415675,0.7511556325342981,0.5891788506682639,0.2232753070033446,0.11184990341475318,0.07569593891363832,0.3423477233196897,0.3766278535795055,0.28102442310080483
2.855654322218202,tungsten,eurofer,He,181.39236149897602,SiC,Li2TiO3,Be,D2O,0.9521552609514904,0.45949093324613677,0.89881600440325,0.20075355919253693,0.21248420140437738,0.518120847534613,0.06864139186847272,0.341258897116848,0.1222549992887751,0.5364861035943769
19.538450090038204,tungsten,eurofer,He,298.219153490631,SiC,Li4SiO4,Be12Ti,He,0.6865807402869804,0.6030645046426961,0.728552430309505,0.7045440859688713,0.15637543963727027,0.09627583827019003,0.04280463612366839,0.6496322524120876,0.14958190439490993,0.20078584319300258
12.878437499571227,tungsten,SiC,He,143.83732058966982,eurofer,Li4SiO4,Be12Ti,H2O,0.17832638010012203,0.4944136425066894,0.03802282360996012,0.17776370788929807,0.21662620936508892,0.13232218309355823,0.4732878996520548,0.6577503991249589,0.0012978196972616566,0.34095178117777936
2.6266333997620683,tungsten,eurofer,He,183.95818056778896,SiC,Li4SiO4,Be12Ti,H2O,0.8843633140237974,0.20484915753370048,0.25687048511934085,0.5409967607926632,0.2144117664871058,0.1321058842013958,0.11248558851883522,0.6212047418590422,0.3583376803280068,0.020457577812950996
19.891813453899495,tungsten,eurofer,He,267.2479608844977,SiC,Li4SiO4,Be,H2O,0.3831201513743534,0.07715837768187028,0.7518963614308418,0.049672255169006925,0.14764444487232053,0.687348390255097,0.11533490970357548,0.2854775907224054,0.19171685641871794,0.5228055528588766
12.34781248076111,tungsten,SiC,He,122.16496185596037,eurofer,Li2TiO3,Be12Ti,H2O,0.6569925263198971,0.6680351948798724,0.3377190380274666,0.12802879804227385,0.08721089327635828,0.3586051139502979,0.42615519473107,0.6656348812193257,0.19581743522675232,0.13854768355392214
4.177344561570699,tungsten,eurofer,H2O,55.466679606136495,eurofer,Li2TiO3,Be,H2O,0.7469331453107856,0.8339701856761418,0.6990683254663451,0.0500800821182735,0.19350747759315629,0.6987026951860225,0.05770974510254791,0.6418387130069829,0.1283558647764937,0.22980542221652348
