firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.6742347181041692,tungsten,SiC,D2O,136.3678909888466,SiC,Li2TiO3,Be,H2O,0.9006565652423599,0.18946187945582071,0.344618952814143,0.28377294547718807,0.03987297383385114,0.2843753091728715,0.3919787715160894,0.2189718819674629,0.5618218824351022,0.21920623559743488
14.444222686562965,tungsten,eurofer,H2O,391.7325945866577,SiC,Li4SiO4,Be12Ti,H2O,0.9167394382547351,0.3126438770415202,0.3719911818918211,0.15043294115371464,0.06725966342926877,0.579697860996812,0.20260953442020457,0.24136841718037644,0.19098461097904534,0.5676469718405781
8.595991746504223,tungsten,SiC,D2O,311.48428540597956,eurofer,Li2TiO3,Be,H2O,0.5219284489312229,0.1933374612814477,0.28257932598177005,0.31558322293598223,0.08739237258569293,0.4376321064606822,0.15939229801764265,0.4650563775420595,0.1412093708895482,0.3937342515683923
18.114933008534454,tungsten,SiC,D2O,217.3815774027719,SiC,Li2TiO3,Be12Ti,D2O,0.42323832435997755,0.4706849077283294,0.0607519937803358,0.08765031417616992,0.31443498208458825,0.0480276492287413,0.5498870545105005,0.5598553125444504,0.06425995822470354,0.375884729230846
14.107647462094057,tungsten,SiC,He,323.9797763974468,eurofer,Li4SiO4,Be,H2O,0.8918129417647315,0.5622441668016801,0.10291064577124942,0.20605104844343533,0.709748166439691,0.056912779306714234,0.02728800581015957,0.4170865244062541,0.5690760005952011,0.013837474998544782
4.1338902983029335,tungsten,eurofer,H2O,112.60523907847586,SiC,Li2TiO3,Be12Ti,He,0.12430017285711614,0.9335956144146338,0.33879296507172996,0.04651199103421915,0.39179372440348587,0.2254103422002548,0.33628394236204023,0.2624095558266376,0.3781144954137683,0.35947594875959404
4.31006328418351,tungsten,eurofer,D2O,477.3418668926234,eurofer,Li4SiO4,Be,He,0.8443771538568469,0.7880777215594865,0.4151772532152469,0.28588043917898925,0.3553343220514317,0.061388616294413216,0.29739662247516585,0.18530509476024615,0.565065819504465,0.24962908573528889
1.7876575059281152,tungsten,SiC,He,109.87648126540006,SiC,Li4SiO4,Be12Ti,He,0.5600375616156898,0.5315349130916729,0.32479588223552636,0.053763188268509,0.01867847861559207,0.35033638082119567,0.5772219522947032,0.14822506253671883,0.2785199856235476,0.5732549518397336
0.6063338911863525,tungsten,eurofer,H2O,385.14611867171874,SiC,Li2TiO3,Be12Ti,He,0.025862953663003063,0.1996049429431156,0.9523297709188373,0.3500270305331572,0.041202457038342466,0.0246800202216459,0.5840904922068544,0.23819293431094293,0.4409176736721766,0.3208893920168805
9.464552099928307,tungsten,SiC,H2O,95.86441929260897,eurofer,Li4SiO4,Be12Ti,H2O,0.8434292905847439,0.01456346971727518,0.5090111144475082,0.3167459681943617,0.3178645397481659,0.3313998752932796,0.03398961676419293,0.17113644195973582,0.509256704796125,0.31960685324413923
10.817732793096921,tungsten,SiC,H2O,226.99624490059907,SiC,Li2TiO3,Be12Ti,H2O,0.7403349042601886,0.6767264957068404,0.9269303851900675,0.21431675663142388,0.10934445815634583,0.11816093652074365,0.5581778486914867,0.27932002769499065,0.48694333240942933,0.23373663989558005
0.830178469783065,tungsten,SiC,He,66.83081305703892,eurofer,Li2TiO3,Be12Ti,He,0.648108324113933,0.16710707000506786,0.08507892962524377,0.03072461012290436,0.09676774164804763,0.25806143401333387,0.6144462142157143,0.0688217639130923,0.3062249164972415,0.6249533195896662
7.957309652598228,tungsten,SiC,H2O,184.27487472797378,SiC,Li4SiO4,Be12Ti,D2O,0.02586319055583053,0.3904512240184701,0.4240452129191944,0.17969981123177045,0.2020014282892635,0.27664939525516113,0.3416493652238049,0.393816015483469,0.36784688106643826,0.23833710345009262
16.922041154679096,tungsten,SiC,He,148.137531933209,SiC,Li4SiO4,Be,He,0.3569594409202561,0.3747287611546174,0.7508635454446648,0.04973249241657656,0.3279230036033425,0.21329065739406883,0.4090538465860123,0.11014226906124493,0.6753046559364402,0.21455307500231494
2.3042409776295703,tungsten,SiC,D2O,497.40467243670724,SiC,Li4SiO4,Be12Ti,D2O,0.7028485080209089,0.7798552634891088,0.22148591778486793,0.04594512998383957,0.007143981293171772,0.78718695740977,0.1597239313132186,0.6595436636248745,0.2601920877701809,0.08026424860494473
10.322613669614661,tungsten,SiC,H2O,264.30706886398644,eurofer,Li2TiO3,Be12Ti,D2O,0.952285651762006,0.6708916345044195,0.5310572838911957,0.20191914504700617,0.31283434323302256,0.11189582381758358,0.3733506879023876,6.060422305607638e-05,0.6176799980887591,0.38225939768818484
4.935620932675436,tungsten,SiC,H2O,443.4137789656218,eurofer,Li2TiO3,Be12Ti,H2O,0.2932114754375117,0.028537390998556678,0.19235908005793745,0.08577545215552536,0.6153662959148254,0.04852723448015357,0.2503310174494957,0.08320984893919733,0.45458196012268115,0.46220819093812143
16.39015150405752,tungsten,SiC,D2O,401.6788551062093,eurofer,Li2TiO3,Be,He,0.22806193110009843,0.09807378559336977,0.5673304479646681,0.042939008767360703,0.41197800560375586,0.22922562398399984,0.3158573616448837,0.040942908952504305,0.35279206208610536,0.6062650289613903
10.372487237175132,tungsten,eurofer,H2O,396.800853874488,eurofer,Li4SiO4,Be12Ti,H2O,0.6442901249691967,0.6981839926413927,0.6276228389717887,0.19109261187885024,0.06988700045792741,0.3174715482628887,0.4215488394003336,0.3990227898346253,0.1126414225174492,0.48833578764792557
12.004490516427637,tungsten,eurofer,He,100.73159393409581,SiC,Li2TiO3,Be12Ti,H2O,0.08542975990943458,0.49791521198770783,0.5536615026824158,0.12438999256339536,0.08339697745042131,0.036820618145993446,0.7553924118401899,0.1460638923499231,0.6448156602765583,0.20912044737351862
5.651138291220555,tungsten,SiC,He,241.75733032775176,SiC,Li2TiO3,Be12Ti,D2O,0.742725539080147,0.9850897643238226,0.811055303717414,0.06769602827377547,0.25476200947889754,0.09160481224537811,0.585937150001949,0.17083316262862253,0.19690421206270273,0.6322626253086748
6.5059043433421015,tungsten,SiC,He,272.7796440580578,eurofer,Li2TiO3,Be12Ti,D2O,0.17942562177805654,0.010285046371413697,0.25685868955292546,0.3675478994179695,0.0690391517551323,0.27322826091012326,0.29018468791677493,0.10063888103795253,0.5081551466287044,0.391205972333343
10.997491818131264,tungsten,eurofer,He,299.1287491928922,eurofer,Li2TiO3,Be12Ti,H2O,0.9471497635545985,0.19655257956162187,0.0736925896785311,0.8266418654205214,0.11099540869024911,0.004865385765097785,0.05749734012413175,0.032380300094024865,0.4182787994710386,0.5493409004349364
3.431448950469167,tungsten,SiC,He,163.4723093605824,eurofer,Li2TiO3,Be,He,0.7658999442024746,0.7835760750483086,0.5101809993458174,0.1557132141507961,0.6918413073944385,0.09573574599704401,0.05670973245772137,0.6325688421577415,0.08240243484770243,0.28502872299455617
15.961200190903167,tungsten,SiC,H2O,210.86906509686497,SiC,Li2TiO3,Be,D2O,0.37898345024525215,0.6340088527897414,0.6044952542012378,0.10480517734241764,0.4205757955310101,0.15674657099772654,0.31787245612884574,0.5397871958011317,0.4001957341428295,0.060017070056038756
14.04148332035855,tungsten,SiC,D2O,469.4119282152411,SiC,Li2TiO3,Be,D2O,0.24175750157559672,0.49610091312531546,0.8611569196170752,0.22865743667458532,0.4381708065898798,0.1419415945888636,0.19123016214667143,0.3847262545101661,0.002280736988304951,0.612993008501529
12.240280587906987,tungsten,eurofer,D2O,476.12019729723465,eurofer,Li2TiO3,Be,He,0.11948591050106916,0.24593260168197983,0.6564591243874678,0.07372425145424893,0.07203280323796371,0.27218553573277093,0.5820574095750164,0.6427773534096828,0.2676441729581331,0.08957847363218413
1.6179996701743948,tungsten,SiC,He,348.7696482159774,SiC,Li2TiO3,Be12Ti,He,0.9013764720176258,0.6161930545300888,0.47923809926977723,0.005383418358784268,0.2880357227065283,0.10899958158650738,0.5975812773481801,0.5601689306980303,0.38433336211334984,0.05549770718861982
19.18120582705644,tungsten,SiC,He,186.75799504850715,eurofer,Li2TiO3,Be12Ti,He,0.14790823193923597,0.9059202649764506,0.6383917944308708,0.41550695910002744,0.18414714822470651,0.03200847362178181,0.3683374190534844,0.46726457085916034,0.5278077974458504,0.004927631694989119
9.56101528041157,tungsten,eurofer,He,90.72376004164823,eurofer,Li4SiO4,Be12Ti,D2O,0.8831327434135143,0.10075829250907509,0.16511813726887636,0.1277931437382148,0.5505807393318229,0.15929690549913578,0.16232921143082651,0.161668278243257,0.7095565813012273,0.12877514045551575
11.58754672285914,tungsten,eurofer,D2O,224.00325694263213,SiC,Li2TiO3,Be12Ti,He,0.9934141230513552,0.41557101906511407,0.6580090631207732,0.32224626869845213,0.5251431223411611,0.056371804524328314,0.09623880443605838,0.2871667445371703,0.4916113023102004,0.22122195315262935
12.867904300007389,tungsten,eurofer,D2O,481.2089750806121,eurofer,Li2TiO3,Be,D2O,0.48559731916348614,0.2684326106686459,0.5756441750721668,0.4018721218162755,0.05550744433895881,0.29600459631063936,0.24661583753412625,0.23667045591017838,0.05625152463770247,0.7070780194521191
7.867268095932287,tungsten,eurofer,H2O,483.6447498386626,SiC,Li2TiO3,Be,He,0.9049435890966063,0.11679424449327025,0.648847815763526,0.8176719168797779,0.13365252908784686,0.04156697819312949,0.007108575839245934,0.03195638070961078,0.652531227746673,0.31551239154371624
13.1206109322371,tungsten,SiC,He,123.29634778177362,eurofer,Li4SiO4,Be,H2O,0.7554259650571081,0.7125921167878837,0.8894887700594052,0.17378390340373234,0.4546267335527444,0.3227047639145677,0.048884599128955555,0.00975305850488937,0.07321057261603701,0.9170363688790736
13.895214555731371,tungsten,SiC,He,174.8395743994585,SiC,Li2TiO3,Be,H2O,0.682031007748105,0.6489818814724412,0.37637290415541813,0.012803432879473426,0.2725889661980369,0.1362076830206349,0.5783999179018547,0.020773032089415396,0.49778528033515085,0.48144168757543376
6.727006837317296,tungsten,eurofer,He,147.93529932507064,SiC,Li2TiO3,Be12Ti,He,0.6173981579206287,0.43720081882086714,0.48191511649337393,0.09546532392823416,0.4214267466406889,0.2947496268770225,0.18835830255405425,0.6163230053040353,0.30344676879262966,0.08023022590333488
16.067976004939077,tungsten,eurofer,D2O,74.84185707053447,SiC,Li4SiO4,Be,D2O,0.20510336871853296,0.422708996684121,0.16634035683606818,0.2269337054414177,0.2498429872385862,0.28982237414241707,0.23340093317757887,0.016751238811474493,0.6399999282934385,0.3432488328950868
13.490415307858537,tungsten,eurofer,H2O,430.97165197356117,SiC,Li2TiO3,Be12Ti,H2O,0.7213491845956173,0.6639173453759707,0.8392623278642994,0.040591764768162716,0.5177856141270774,0.28244532858506766,0.1591772925196923,0.5184190201608432,0.43195213854419945,0.049628841294957336
7.989926018899229,tungsten,SiC,He,233.88028441307074,eurofer,Li4SiO4,Be12Ti,He,0.27622534690558864,0.42703621082598064,0.1257446800399119,0.14084218127044998,0.157431634225902,0.4362434886765086,0.2654826958271394,0.9281478196553089,0.03382386889647651,0.03802831144821469
2.382552689151891,tungsten,SiC,D2O,6.771651756165897,eurofer,Li4SiO4,Be,He,0.5976102361197689,0.46282683789515267,0.1235147179353061,0.433644333004439,0.48526388406498233,0.0002954566503723492,0.0807963262802063,0.18507260429341924,0.004154196206093974,0.8107731995004869
2.343358868087244,tungsten,SiC,H2O,423.8193443847228,SiC,Li2TiO3,Be,H2O,0.911534584406618,0.010566801740676257,0.2531980600024344,0.0465301047079489,0.27872675321995255,0.39809819993752854,0.2766449421345702,0.15677278122677318,0.4783886959692019,0.36483852280402485
18.89431029402128,tungsten,eurofer,D2O,336.8054839842331,SiC,Li2TiO3,Be12Ti,H2O,0.05233855414335298,0.2097482426110957,0.5745741437087056,0.16332520310874446,0.28564132675814496,0.15297802522694498,0.3980554449061655,0.27109499780132557,0.13174963410614574,0.5971553680925286
16.225769269540624,tungsten,SiC,He,232.53544291628424,eurofer,Li2TiO3,Be,D2O,0.27969589782997273,0.17551548688699625,0.0499001568565538,0.10054068054166475,0.46600464397916974,0.2436623034756237,0.18979237200354196,0.08459070999449778,0.12717154022469943,0.7882377497808029
15.152757694112292,tungsten,SiC,He,469.9983481123505,eurofer,Li2TiO3,Be12Ti,H2O,0.38037076956248317,0.4452187984008096,0.6117523384304392,0.025205665086229883,0.5708781826928354,0.014736436303263673,0.38917971591767114,0.2789968304729629,0.23174140323624123,0.48926176629079576
1.1555335719956061,tungsten,SiC,H2O,207.63853671333564,eurofer,Li4SiO4,Be,H2O,0.6414030608656863,0.5063460290203938,0.8077697241567653,0.05345451298634984,0.6022947190946795,0.3040577243688624,0.04019304355010828,0.2154972410643118,0.04126793358818942,0.7432348253474989
10.402882385010678,tungsten,SiC,H2O,342.56057245288065,eurofer,Li4SiO4,Be,He,0.04631275053885098,0.7737569998899838,0.8734288593901245,0.5762584699272121,0.3089922723635645,0.0006497267670808082,0.11409953094214266,0.09577757310448763,0.0771145824338045,0.8271078444617079
9.957402586156274,tungsten,SiC,D2O,201.23386900936768,SiC,Li2TiO3,Be12Ti,He,0.3419266422762206,0.5268973408727873,0.6093478123118888,0.45660066668858995,0.06480352841435584,0.14051372441610974,0.33808208048094446,0.22104960975405313,0.471269494951271,0.3076808952946758
16.192162603729646,tungsten,SiC,D2O,422.25955642095334,SiC,Li4SiO4,Be12Ti,D2O,0.5939955232819382,0.02927922374247749,0.11474667830586927,0.1489452678774233,0.19801188555343524,0.26197727148952266,0.3910655750796188,0.25539439775613954,0.25083431176532817,0.49377129047853235
9.272976885708902,tungsten,eurofer,He,455.4996254484683,SiC,Li2TiO3,Be12Ti,H2O,0.14523944443816617,0.30497593224553565,0.47429441603615796,0.12982902110705938,0.5522138599884516,0.10168273077588638,0.21627438812860258,0.4416840045872611,0.1056589029150637,0.4526570924976751
2.961705890822608,tungsten,eurofer,He,92.78039223051499,SiC,Li2TiO3,Be12Ti,D2O,0.44016595469377395,0.3670811226764509,0.676338161866243,0.2116330422019225,0.3454918838706739,0.24775580082711302,0.19511927310029048,0.3521784721294363,0.6078754407251982,0.0399460871453655
17.02119793440125,tungsten,SiC,He,371.9464813231375,SiC,Li2TiO3,Be12Ti,H2O,0.35870704273614673,0.36901860881637405,0.5890479947767087,0.10443457491826087,0.6547831523518989,0.1753209070613525,0.06546136566848797,0.5071525475304274,0.4921748184256112,0.0006726340439614809
1.5873186038993436,tungsten,SiC,D2O,486.9114457980242,eurofer,Li4SiO4,Be,H2O,0.1076505377804392,0.7811954231629006,0.8536227697960881,0.7247235130551667,0.04673962654231566,0.004588981900767956,0.2239478785017497,0.5349001215974255,0.3869710192649122,0.07812885913766242
3.3731824565971613,tungsten,eurofer,D2O,253.9437884372111,SiC,Li4SiO4,Be12Ti,He,0.37550517484737467,0.22021493186450936,0.5843881269565392,0.7608192167672658,0.011605760067923345,0.0778781778416168,0.14969684532319408,0.17114557135284725,0.1617780798651186,0.6670763487820343
0.615492912638298,tungsten,eurofer,He,37.25537732607381,SiC,Li2TiO3,Be,He,0.0036765568345100696,0.5384624674043174,0.4736915338890729,0.05292405027974268,0.44599869529308145,0.4580700464240058,0.043007208003170164,0.16358231356446357,0.7883432736735475,0.048074412761988886
9.592020479323132,tungsten,SiC,D2O,418.84136653873173,SiC,Li4SiO4,Be12Ti,D2O,0.4585638889481636,0.6413553514570709,0.26459298692351807,0.1462860372561935,0.03304605074179649,0.5245787678586283,0.2960891441433816,0.12081576651857072,0.37921611604471855,0.4999681174367109
13.665825047117437,tungsten,eurofer,H2O,356.828932922843,eurofer,Li2TiO3,Be,D2O,0.13685030034479073,0.21858416735589492,0.6500103544376695,0.044574440677277595,0.08457513242069918,0.4182604749518817,0.4525899519501416,0.2895926158974135,0.0004830748454128409,0.7099243092571736
16.98334551066282,tungsten,eurofer,He,154.6529376688608,eurofer,Li2TiO3,Be12Ti,D2O,0.5967982911944851,0.44207551640803255,0.6338648995596391,0.19736478426971324,0.09346175998663571,0.5502993460224846,0.15887410972116636,0.30976861980073833,0.22322293071139712,0.4670084494878645
1.0848422723777684,tungsten,SiC,H2O,359.99953180726425,SiC,Li2TiO3,Be,H2O,0.4413667906380676,0.17761133691743058,0.6435509634498628,0.13379650866311507,0.10513370090240583,0.5787300140079974,0.18233977642648175,0.03358352038464118,0.43089696862942983,0.535519510985929
18.566634831174042,tungsten,eurofer,D2O,124.21170795633991,SiC,Li2TiO3,Be12Ti,He,0.41079484773715746,0.05658927411187131,0.3325969071336854,0.6125940960293274,0.11687962901970969,0.06411863267775211,0.20640764227321082,0.8231261239977856,0.11216395055814889,0.06470992544406541
18.961733793161137,tungsten,eurofer,H2O,272.8788882002047,SiC,Li2TiO3,Be,H2O,0.45316151099301283,0.2632117359822286,0.9723366894232971,0.3446838980168333,0.2735021454921487,0.356539316336849,0.02527464015416919,0.19732991111789405,0.5349086337129421,0.2677614551691639
1.1674419879041253,tungsten,SiC,H2O,130.18325598055768,SiC,Li2TiO3,Be12Ti,H2O,0.7631571169487573,0.46631340894931916,0.4974072220777479,0.09678015983848887,0.5590159975953616,0.17952707026291553,0.16467677230323396,0.37995914371665285,0.08522421629996098,0.5348166399833862
12.161545113157269,tungsten,SiC,D2O,29.855784236891502,eurofer,Li2TiO3,Be12Ti,D2O,0.48018926409103335,0.6554892468487485,0.4382046584232073,0.39912683598972953,0.12384798306304025,0.2450620088661147,0.2319631720811154,0.29146182320306235,0.15173762283730252,0.5568005539596351
2.3506316972652885,tungsten,SiC,D2O,256.57808854169275,eurofer,Li2TiO3,Be,H2O,0.6820494903047809,0.46393877902258196,0.6844882691440642,0.7181838461803235,0.19091720598395717,0.03217156061022952,0.05872738722548982,0.13616091501189487,0.2978497390580253,0.5659893459300799
2.810420007170744,tungsten,eurofer,He,220.18701898883248,eurofer,Li4SiO4,Be,D2O,0.7157151341024718,0.7923504315848808,0.40894459070986977,0.26628027278338817,0.07813240666462798,0.5840888247912397,0.07149849576074427,0.008934522608384328,0.08566043701413739,0.9054050403774784
14.656572831963304,tungsten,SiC,He,198.99242673358125,SiC,Li4SiO4,Be,H2O,0.8702855342406944,0.45161176915222256,0.9271777626420805,0.13674092633060506,0.2165019378293125,0.22139817683286755,0.4253589590072149,0.5609923015438092,0.36395857056519587,0.0750491278909951
9.998390261920516,tungsten,SiC,H2O,119.71561129611969,SiC,Li2TiO3,Be12Ti,H2O,0.4200981315427955,0.8419983876469135,0.8508590848323528,0.5022579647121735,0.011369842557752433,0.16883683414631798,0.317535358583756,0.11293071435908227,0.16684264678173044,0.7202266388591874
1.5701014974179572,tungsten,SiC,H2O,436.41953172069935,SiC,Li2TiO3,Be,He,0.3443506836206903,0.8036284694265567,0.7409314075942828,0.06022650953191155,0.11178653131632996,0.6109253604627473,0.21706159868901112,0.006336043673947199,0.7155629405785208,0.27810101574753193
6.822923704387578,tungsten,eurofer,H2O,331.2239046027864,SiC,Li4SiO4,Be,H2O,0.02346983776183864,0.5630582596833339,0.22092167806707608,0.33307233639295336,0.4127589766930546,0.2396030949449252,0.014565591969066694,0.31491775621435225,0.5311032044608104,0.15397903932483742
18.483392259303905,tungsten,eurofer,D2O,407.98856027343106,eurofer,Li4SiO4,Be12Ti,H2O,0.8877137817364026,0.20611095760272835,0.21820586984767898,0.23448354207994185,0.1690886300922984,0.2750456321579778,0.32138219566978193,0.09620137391002193,0.5279693288495696,0.37582929724040837
2.7745966707016834,tungsten,SiC,D2O,241.77653719360305,SiC,Li4SiO4,Be12Ti,He,0.2999174322860627,0.021761065457383766,0.40474042521927045,0.13623288132216613,0.3843582190434916,0.11054239450365254,0.36886650513068975,0.30407357832299103,0.669107587506846,0.02681883417016303
0.49275196604437355,tungsten,SiC,He,274.9350537740371,eurofer,Li4SiO4,Be12Ti,D2O,0.2574322526325685,0.5189669264674165,0.4476743686743435,0.16816803517338866,0.7383677474562217,0.09031598124298479,0.003148236127404757,0.029485538578151706,0.18143260548831522,0.789081855933533
15.94286490534442,tungsten,SiC,H2O,44.710101779049324,eurofer,Li4SiO4,Be,He,0.5578406174569472,0.6968454280308451,0.1382550074559794,0.7358140811794837,0.07477414935643684,0.04298366433544355,0.14642810512863585,0.11868740463936417,0.7609226516471347,0.12038994371350117
7.212577240633826,tungsten,eurofer,He,157.33251223101303,eurofer,Li4SiO4,Be12Ti,He,0.9214615100342619,0.2710274295185524,0.8088677371109083,0.04134823866097559,0.14258969410369382,0.7863655966963131,0.029696470539017427,0.2119565149652538,0.2681896860250414,0.5198537990097047
15.009774309384037,tungsten,SiC,D2O,167.33751635192294,eurofer,Li2TiO3,Be12Ti,He,0.8869290300413065,0.926378452456446,0.41559133489777866,0.22684232974422364,0.13906604689817872,0.6289984518521431,0.005093171505454562,0.06773121748321427,0.7331900011178217,0.19907878139896396
11.504225658182616,tungsten,SiC,He,39.60825836742094,SiC,Li4SiO4,Be,D2O,0.5125632144609603,0.058454171596725946,0.268491308442815,0.6345341162133736,0.25992780028916074,0.07694615827578434,0.028591925221681202,0.03948041750374521,0.9067706577368726,0.05374892475938214
5.424302227066866,tungsten,eurofer,He,104.14790714592692,SiC,Li4SiO4,Be,D2O,0.39831135750314317,0.3144235342014716,0.922462438555089,0.0884195293139933,0.6489028120084973,0.08478174134813067,0.17789591732937876,0.005144731101003269,0.4331224503528063,0.5617328185461905
7.405981775760742,tungsten,eurofer,H2O,36.414251265732,SiC,Li4SiO4,Be,He,0.9421368379561866,0.29570591091662424,0.422397659765988,0.4120919284280022,0.33202142018048125,0.24443796300268117,0.011448688388835417,0.0902484599154421,0.548704348155647,0.36104719192891105
12.820914720167211,tungsten,eurofer,He,19.19342766656279,eurofer,Li4SiO4,Be12Ti,D2O,0.39555021488831943,0.4779691451577762,0.8931532927258523,0.06039680276049555,0.09371312036791658,0.272927253338012,0.5729628235335759,0.3846658325091339,0.16520976529001813,0.450124402200848
16.027840931060766,tungsten,eurofer,H2O,35.46581324543025,SiC,Li2TiO3,Be,H2O,0.4099729154444667,0.9524713764929454,0.939908619089149,0.45555778627839266,0.019096637879994976,0.42872263579175157,0.09662294004986068,0.4042299067043828,0.34024956872324885,0.2555205245723683
5.0170399090739615,tungsten,SiC,H2O,462.6480371566905,SiC,Li4SiO4,Be,H2O,0.3033291983636801,0.9885644009486961,0.8895497304411883,0.6224529239236946,0.2133520217001312,0.0007929573922386789,0.16340209698393554,0.019645593340000517,0.1071845939497522,0.8731698127102472
9.448495736156897,tungsten,SiC,D2O,83.50332520803222,SiC,Li4SiO4,Be12Ti,D2O,0.818788392017047,0.8177757075920504,0.7118137661131481,0.840638669898855,0.013158163779276416,0.020656406254231367,0.1255467600676373,0.010636713859189866,0.05030370450984262,0.9390595816309675
12.246850644126926,tungsten,SiC,D2O,427.36015714681673,eurofer,Li4SiO4,Be,He,0.4462124821279281,0.40362751610100944,0.9309268584075803,0.2775008365817337,0.04768694770829194,0.6470806269531776,0.02773158875679673,0.12543462110531675,0.5904444103848425,0.28412096850984064
5.330376383237327,tungsten,eurofer,He,366.877662671697,eurofer,Li2TiO3,Be,He,0.41195861140061973,0.9623484533260687,0.08540705828221284,0.06814998377546007,0.6543016498884516,0.27467527797884594,0.0028730883572422334,0.2529451175240671,0.3299188448445145,0.4171360376314184
13.206818149731612,tungsten,eurofer,H2O,322.2725889086488,SiC,Li2TiO3,Be12Ti,He,0.559220550929411,0.29386542478723765,0.8917392747686801,0.2586655448051094,0.04417202414497023,0.5785620102207556,0.11860042082916489,0.3991251775574294,0.43837279293621007,0.1625020295063605
9.25188005039977,tungsten,SiC,He,22.44032438634286,SiC,Li4SiO4,Be,H2O,0.8764463925053506,0.37029417822384547,0.3560416540830066,0.26362757596384373,0.2851837624929246,0.289248886074972,0.1619397754682598,0.5730011127461545,0.3970818174162077,0.029917069837637693
19.62082909285966,tungsten,eurofer,D2O,45.323859024521184,eurofer,Li2TiO3,Be,H2O,0.21827101522830483,0.8253562926497273,0.2713888942688706,0.30039161802349484,0.6020290074698125,0.058473359020225324,0.03910601548646741,0.23822140776755538,0.45284618088817735,0.30893241134426713
17.197857394160632,tungsten,eurofer,He,307.56551840490874,SiC,Li4SiO4,Be,He,0.1463171813467855,0.9832844530574916,0.0006924544960466017,0.03890212089956535,0.3264927983909681,0.4995035378142184,0.13510154289524798,0.4637662387591158,0.500632035788837,0.035601725452047116
4.0299327019754365,tungsten,eurofer,H2O,74.68251298971445,eurofer,Li4SiO4,Be12Ti,H2O,0.08536454712341657,0.6484719139147446,0.9921344144144401,0.011764886893536294,0.45940210853599767,0.14559929633011479,0.3832337082403513,0.22396192537771567,0.3134011225143722,0.4626369521079121
11.14854797893253,tungsten,SiC,H2O,282.0940177398972,eurofer,Li4SiO4,Be12Ti,He,0.2193049983349311,0.7370087689042752,0.7650213780057552,0.11012950422992239,0.0943211736444508,0.04127154102342334,0.7542777811022034,0.3749223882889501,0.4567027001179902,0.16837491159305976
4.193221057154588,tungsten,SiC,He,163.46863083641134,SiC,Li4SiO4,Be,H2O,0.43727016653776574,0.20201751652982503,0.24588666172205642,0.39134803599739854,0.02464751697217814,0.4151571486780143,0.16884729835240914,0.7420169880045872,0.19462613392178896,0.06335687807362393
7.897186773303002,tungsten,SiC,H2O,195.9772316877441,SiC,Li2TiO3,Be,He,0.5129126500521481,0.028618655428659157,0.5664353623512371,0.38570563188413626,0.1454267141494377,0.2077462281568204,0.2611214258096057,0.47909640705193907,0.07021064833544971,0.45069294461261117
12.394150916101994,tungsten,eurofer,H2O,217.43838630523254,eurofer,Li2TiO3,Be12Ti,H2O,0.5981392418005732,0.5043590924302903,0.28130649950773334,0.44538023768580504,0.19648013129422404,0.21042557649246008,0.14771405452751094,0.09926717709635208,0.16534445957285643,0.7353883633307916
12.803073933828067,tungsten,SiC,H2O,204.77621623036762,SiC,Li2TiO3,Be,He,0.9488605553971301,0.12939858994530007,0.5207380446612266,0.33223087015050135,0.17409663551703666,0.14254487263867485,0.3511276216937872,0.599680416202297,0.2847629737504143,0.11555661004728876
19.104688669402133,tungsten,eurofer,H2O,162.33103853417035,eurofer,Li2TiO3,Be,He,0.750415636513939,0.7921705935178173,0.9944748732168864,0.3901841116460604,0.0083107773974797,0.5814523482270996,0.020052762729360404,0.250541416171648,0.607159994663341,0.14229858916501112
6.267993998643291,tungsten,eurofer,D2O,345.98011471953333,SiC,Li4SiO4,Be12Ti,H2O,0.33491500203889457,0.5095991517841721,0.9453207011582597,0.6944342029781674,0.20980745655843006,0.07768999784713591,0.018068342616266664,0.1720495113634991,0.15108962674614926,0.6768608618903517
6.44675852873317,tungsten,eurofer,D2O,225.43678606489382,eurofer,Li2TiO3,Be12Ti,D2O,0.24218507471478223,0.2912571291458742,0.6432344316314981,0.44997300160526826,0.18167299715438395,0.175537941939843,0.1928160593005048,0.43996415695775887,0.5459551882407464,0.014080654801494752
16.212318207107636,tungsten,eurofer,He,475.98085395509116,eurofer,Li2TiO3,Be,He,0.876446132791511,0.2383389269709021,0.5045926808107051,0.24822424333780316,0.15776416055606682,0.01886479240432626,0.5751468037018037,0.43663047168028285,0.39074286432930694,0.17262666399041016
15.431256828771016,tungsten,SiC,He,43.80467480006423,eurofer,Li4SiO4,Be,H2O,0.47655545671555377,0.19108130663025025,0.3043257079374887,0.18056735759773515,0.031670477407988284,0.6747037941246898,0.1130583708695867,0.7600144541704836,0.15146034666999006,0.0885251991595263
