firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.873162391165444,tungsten,eurofer,H2O,127.08905602007148,eurofer,Li4SiO4,Be,D2O,0.6918252903537091,0.6132309616971456,0.07561419262575897,0.42803986860784726,0.1292558082359953,0.07018254190025962,0.3725217812558979,0.1710792157563906,0.8166011319166503,0.012319652326959066
4.081583159587074,tungsten,SiC,D2O,201.59841159794755,SiC,Li2TiO3,Be,H2O,0.6592343490517923,0.5090083780786315,0.9867944044768319,0.01218203173781327,0.657186953403582,0.05513370322519407,0.2754973116334107,0.05021967389528629,0.42441275249674354,0.5253675736079702
0.5237657879202606,tungsten,eurofer,H2O,463.071860296531,SiC,Li4SiO4,Be12Ti,D2O,0.3673912268255134,0.9552879911423434,0.12692477440396355,0.19761575316479654,0.09928255397333396,0.23664071621726626,0.4664609766446032,0.17977135292206986,0.7983082203366906,0.02192042674123947
6.264860331152963,tungsten,SiC,H2O,242.59162380345413,eurofer,Li2TiO3,Be,H2O,0.23047293710220307,0.2969559908308924,0.9663562550022438,0.3481095427198271,0.22403319056945473,0.1635386433834522,0.26431862332726597,0.24899641494263733,0.5511493643861837,0.19985422067117892
5.540003416818262,tungsten,SiC,D2O,393.2311415909607,SiC,Li4SiO4,Be12Ti,He,0.8280724200481695,0.20001310512667825,0.18260495183622905,0.20556266774880805,0.0995116064837744,0.1524858336866394,0.5424398920807783,0.27190903485115103,0.5397933432628852,0.1882976218859637
15.961279501715568,tungsten,SiC,He,44.8338469771859,eurofer,Li4SiO4,Be12Ti,H2O,0.6367510040962513,0.022622737331018827,0.09094632711942308,0.4326702206518487,0.3275736355376945,0.04291329962122391,0.19684284418923298,0.3950906782193318,0.3850285980140871,0.21988072376658108
7.6305738831119,tungsten,SiC,He,123.94654198000381,eurofer,Li2TiO3,Be12Ti,D2O,0.17343202082121278,0.7544387021918951,0.475566683342003,0.49503150958203673,0.05218092057747274,0.3305806296584232,0.12220694018206725,0.8507289646482925,0.09782784413006888,0.051443191221638415
2.2357807199373614,tungsten,eurofer,H2O,332.5305722430377,eurofer,Li4SiO4,Be,H2O,0.5321392861509953,0.33488200205540275,0.6715449767389298,0.21003699745246115,0.210572175811755,0.17373036686788698,0.40566045986789684,0.25368676087838293,0.053892980295234004,0.692420258826383
13.89925061383946,tungsten,SiC,D2O,168.78627007625363,eurofer,Li2TiO3,Be12Ti,H2O,0.8958152134867927,0.9531908515229146,0.4629612811707551,0.231938212304726,0.2732974459269334,0.18351866014483964,0.31124568162350097,0.2502585938259166,0.5101262994726914,0.23961510670139216
18.141085496029664,tungsten,eurofer,H2O,244.96695379316662,SiC,Li2TiO3,Be,He,0.9400966027363271,0.9399933336018171,0.39521720616069245,0.2114076225198542,0.129770538814767,0.03907235711825469,0.6197494815471241,0.26664522621224745,0.5426647480581855,0.19069002572956698
7.267444208866176,tungsten,eurofer,D2O,444.14787260066123,SiC,Li4SiO4,Be,D2O,0.02207048877366158,0.027769512067339575,0.5400054004319058,0.1761015423647119,0.014780069302533422,0.5831869858003604,0.2259314025323944,0.08556791731950186,0.822054924468819,0.09237715821167901
12.818643571555787,tungsten,eurofer,He,369.22249062546877,eurofer,Li2TiO3,Be,H2O,0.8587442259175893,0.38313240895227196,0.8077904840970763,0.34393560355941605,0.5395886259734742,0.04767093103231998,0.0688048394347898,0.2928844280491032,0.47974214377173424,0.2273734281791624
10.769118277237945,tungsten,eurofer,D2O,349.28370695461183,SiC,Li2TiO3,Be,He,0.9858429150328634,0.8325234939629874,0.6845605530908118,0.004334366243880652,0.5634909590596643,0.1682771571432259,0.2638975175532292,0.42691516843187194,0.44665233090502093,0.12643250066310707
15.449496991347104,tungsten,eurofer,D2O,241.9977907356982,SiC,Li2TiO3,Be12Ti,He,0.18702879956852259,0.3558345497474402,0.49034940515734804,0.2217645078640044,0.13204035107522005,0.07470579164338859,0.571489349417387,0.25860456819937216,0.4171388479170586,0.3242565838835693
10.427747539324825,tungsten,eurofer,He,296.49779771260756,SiC,Li2TiO3,Be,D2O,0.708968336574029,0.9363073287376289,0.6568550064320351,0.038000640579908644,0.5855536347102934,0.26784442493841637,0.10860129977138155,0.1591416254005455,0.05269038980247993,0.7881679847969746
16.747726126800757,tungsten,eurofer,He,85.03325624617597,eurofer,Li2TiO3,Be,H2O,0.6022438910260888,0.3889246314734556,0.04613785103332346,0.26422903292200717,0.4180001028944936,0.02028462031136332,0.297486243872136,0.0008213868305650406,0.7633585774974253,0.23582003567200963
5.4403495044042955,tungsten,SiC,He,176.07162152418994,SiC,Li4SiO4,Be,He,0.9751544753413987,0.3043805947686602,0.11802095060283946,0.5480314527566919,0.08703800588743316,0.3606021295506572,0.004328411805217705,0.22011853191186945,0.7278292348934162,0.05205223319471426
6.345922404896762,tungsten,eurofer,He,203.44091314755664,SiC,Li2TiO3,Be,He,0.6112676838136384,0.5296757420881942,0.376698240650124,0.0024783405165903303,0.43373267814872324,0.04590351188539841,0.517885469449288,0.14245233136582214,0.38663199578381724,0.47091567285036057
0.6064458168391873,tungsten,eurofer,He,89.6974578863311,SiC,Li2TiO3,Be,D2O,0.9261170885518573,0.3751385366927872,0.11287077637989607,0.14593621062616227,0.3115929176475098,0.49543644429942263,0.04703442742690526,0.33913880641524835,0.3448493488194763,0.3160118447652753
8.201609232041571,tungsten,eurofer,D2O,65.15082989790122,eurofer,Li2TiO3,Be12Ti,He,0.18542730326064172,0.6159315227287585,0.6987539048641536,0.30740088645396585,0.16094410980863477,0.3727536390387726,0.15890136469862667,0.2984262014856365,0.4324722847170074,0.2691015137973562
12.05414298116272,tungsten,eurofer,D2O,162.8953435841255,SiC,Li4SiO4,Be,H2O,0.26728012770792564,0.47547262880205643,0.028131603840919173,0.18369096691562156,0.5052759183379744,0.22583953378454946,0.08519358096185474,0.7024661585689131,0.004088930154742449,0.2934449112763444
5.901667363017862,tungsten,eurofer,D2O,495.85383368651077,SiC,Li2TiO3,Be,D2O,0.37243442310579244,0.8533319593940472,0.24491280559277417,0.21455581783961947,0.01695332373135188,0.23377456871339106,0.5347162897156374,0.40934406185363603,0.5148661230511259,0.07578981509523797
7.457467649310328,tungsten,eurofer,H2O,372.8405946246558,eurofer,Li4SiO4,Be12Ti,He,0.3025673225837441,0.9003113587471446,0.19942981062323584,0.12381484233584282,0.1693872477907468,0.6261177435179363,0.08068016635547408,0.37471888655300145,0.5627701920894134,0.06251092135758506
15.998213411220704,tungsten,SiC,D2O,124.6229412067224,eurofer,Li2TiO3,Be,H2O,0.09543409183256624,0.2846686597789021,0.23398899018913033,0.5433848477464978,0.05777337031397681,0.3829882720054189,0.015853509934106478,0.48711548364734775,0.2846151978798999,0.22826931847275223
14.353164492566709,tungsten,SiC,D2O,322.1013302396476,SiC,Li4SiO4,Be,H2O,0.7292685843600447,0.006735066744733675,0.8034164886488611,0.7216496444003078,0.030311330936060536,0.09738310685173025,0.1506559178119012,0.13576636307706264,0.12295389665603688,0.7412797402669006
12.448701716508976,tungsten,eurofer,D2O,346.8130585356832,SiC,Li4SiO4,Be,D2O,0.11073774472986186,0.7068670990617356,0.8293300179376011,0.8277802789196957,0.14383088160573337,0.015244268302552468,0.013144571172018428,0.378956644157389,0.47575500469239734,0.14528835115021357
9.855267422690943,tungsten,eurofer,He,240.5420519563473,SiC,Li4SiO4,Be12Ti,D2O,0.23424327144346102,0.8660179513045395,0.014931473488612235,0.2322788176337434,0.34955867107890676,0.09425716596729825,0.3239053453200516,0.27153548369779046,0.557020995347327,0.17144352095488255
6.1173436162899275,tungsten,SiC,D2O,240.09791894345872,SiC,Li2TiO3,Be12Ti,H2O,0.8863342303188889,0.8457757654203306,0.7043581727511891,0.30093076868425,0.03418856651365392,0.4746766944909845,0.1902039703111116,0.8412535312168087,0.039327953357380895,0.11941851542581047
6.151222049816656,tungsten,SiC,He,441.0430648610125,eurofer,Li2TiO3,Be12Ti,D2O,0.3562792433286237,0.3648138358818206,0.011788094413843098,0.6237151656914526,0.24832772036684925,0.10141244784587267,0.026544666095825564,0.12928062417433894,0.28417659562364617,0.5865427802020148
18.469789974146508,tungsten,SiC,H2O,343.37956409442756,SiC,Li4SiO4,Be,H2O,0.9520783439480185,0.3421956871049868,0.25620546947052025,0.5578384384770899,0.19344474071685686,0.05706129967954892,0.19165552112650436,0.22666049101917357,0.5566000356789533,0.216739473301873
6.398100753551066,tungsten,eurofer,He,96.68781957388877,eurofer,Li2TiO3,Be12Ti,H2O,0.9335435049465478,0.19626330346063048,0.9169651786979033,0.2951862983399531,0.18787998780107915,0.3133289381034891,0.2036047757554787,0.6976898736832408,0.06004378640516449,0.24226633991159477
1.7429757981700256,tungsten,SiC,H2O,147.53856249329328,SiC,Li2TiO3,Be,D2O,0.2793619366987522,0.7030861714403138,0.76973650139348,0.014948622256860654,0.07329138689962861,0.7247173347871599,0.1870426560563507,0.11525419289369214,0.5395258351288833,0.34521997197742443
12.730556347756,tungsten,eurofer,D2O,408.97827933421263,SiC,Li4SiO4,Be,He,0.036186085024005,0.7476943745937398,0.7980648795004998,0.1132549600001593,0.6135408954842453,0.1970600021898776,0.07614414232571783,0.19205256442178262,0.6191364433104984,0.188810992267719
2.296757099223128,tungsten,SiC,H2O,490.60042145112493,SiC,Li4SiO4,Be,D2O,0.6190517056454106,0.17166789100132607,0.007818373772120024,0.0698819670730957,0.5603228029300421,0.05601984067315072,0.31377538932371146,0.0688259759141608,0.35950744216954184,0.5716665819162974
3.134288865294921,tungsten,SiC,H2O,449.52739308743804,eurofer,Li4SiO4,Be12Ti,He,0.7032994772582587,0.5910822890409518,0.7866720359269882,0.2708208612323933,0.1586716161072734,0.4554016382350952,0.11510588442523813,0.7050971747241317,0.23432219268931348,0.06058063258655479
4.153778549487672,tungsten,eurofer,H2O,432.15470224126625,eurofer,Li2TiO3,Be12Ti,D2O,0.9141546201738698,0.871302069737377,0.039750144771885654,0.2035972635319197,0.26029066820610985,0.0977249587590615,0.43838710950290904,0.2862644674568489,0.4817421659669189,0.2319933665762323
2.1215156785684286,tungsten,eurofer,H2O,372.69642014239855,SiC,Li2TiO3,Be12Ti,D2O,0.38842476808364335,0.8198598869574805,0.7582022473476867,0.06085253483416566,0.015102634975563857,0.8403354473159553,0.08370938287431512,0.27596657467795227,0.6552785953507051,0.06875482997134261
4.13932828800212,tungsten,eurofer,He,328.95479471681153,SiC,Li4SiO4,Be12Ti,D2O,0.5954397879386052,0.7398325675237308,0.11679669282614447,0.6343121714987795,0.22140515056273022,0.14178165287971872,0.0025010250587715888,0.16983859716995703,0.2930896764618438,0.5370717263681991
0.28901025945105463,tungsten,SiC,He,305.8402456391527,eurofer,Li2TiO3,Be,D2O,0.4035417987863428,0.5830010358543365,0.6588210127113435,0.11885761391009546,0.3558692119849412,0.24060809111326245,0.2846650829917009,0.5021039422330406,0.4905484290566756,0.007347628710283656
1.8854425993436452,tungsten,eurofer,H2O,50.3562882175137,SiC,Li2TiO3,Be12Ti,He,0.7575299834760849,0.8414437027263646,0.5361514214564107,0.05110681193156135,0.10744541447326383,0.31039324744839764,0.5310545261467772,0.22698061317428875,0.4035216578197637,0.3694977290059475
18.82980325689422,tungsten,SiC,D2O,437.85133106477036,SiC,Li4SiO4,Be12Ti,D2O,0.6922317881163503,0.19436186937066713,0.7330092145593763,0.5674725989205769,0.1611638575798274,0.1294989048808769,0.14186463861871876,0.093909898391873,0.5684611640581797,0.3376289375499474
19.13017711643353,tungsten,SiC,H2O,287.9937467555179,SiC,Li2TiO3,Be12Ti,H2O,0.4977945107947723,0.47995147394096693,0.44641440924370146,0.0015951824282668706,0.1655897710081191,0.7752411831641595,0.05757386339945447,0.47752866807454714,0.37788872431867443,0.14458260760677852
11.439142511986237,tungsten,eurofer,He,119.08451483450744,eurofer,Li2TiO3,Be,He,0.013291799642951574,0.3023245309302559,0.22453705012508418,0.005089892026753167,0.4464331369343358,0.2998228690065846,0.24865410203232655,0.4122479250651512,0.4573063929110782,0.13044568202377063
10.514749594088615,tungsten,eurofer,He,441.1702457819371,SiC,Li2TiO3,Be12Ti,H2O,0.9294374817985136,0.03389183124448358,0.20839338868346236,0.1589227822284183,0.06383469051543754,0.4601138064503124,0.31712872080583193,0.27989794287954617,0.06167847183788688,0.658423585282567
13.229924571088738,tungsten,eurofer,He,288.0413097077061,SiC,Li4SiO4,Be,He,0.3155417198167926,0.5393239802239587,0.05149531740937052,0.06387929793823419,0.09306135354741912,0.6116262846553128,0.23143306385903387,0.05134811028796491,0.3396282567543599,0.6090236329576751
19.84992950527088,tungsten,SiC,He,73.7828000251457,eurofer,Li4SiO4,Be,H2O,0.5562878315458966,0.020964996688155546,0.1329605055537474,0.41502756521328377,0.34625039411394704,0.04983083611354832,0.18889120455922087,0.6808100322158246,0.266754126148479,0.05243584163569629
14.324614495626133,tungsten,SiC,D2O,390.9478824943662,eurofer,Li4SiO4,Be,D2O,0.27222163518149756,0.5924196262009421,0.3504793228754043,0.4709608285894685,0.2917220384545203,0.04599859550978894,0.1913185374462223,0.28972955185833793,0.09031837257940815,0.6199520755622538
7.723571828019729,tungsten,SiC,H2O,143.07328073357257,SiC,Li2TiO3,Be,D2O,0.6946646354216318,0.45305825970326485,0.8879791584019492,0.7401181700458848,0.09192008016073801,0.11607684808163794,0.051884901711739206,0.2597126644719509,0.333859746951543,0.4064275885765059
7.5718476928921135,tungsten,SiC,He,463.9795118030935,SiC,Li2TiO3,Be,H2O,0.7063082881698879,0.7501453381039617,0.07336027004302148,0.13413431408887116,0.4246560278601855,0.4366853671946717,0.004524290856271655,0.294711868907656,0.2262957619201466,0.47899236917219723
15.07581368286827,tungsten,eurofer,He,119.90498963166529,SiC,Li2TiO3,Be12Ti,H2O,0.2516999131463067,0.7380665158917052,0.7559211101902592,0.637160946841685,0.05645052223570227,0.03363898128225386,0.2727495496403589,0.21283286775334204,0.5507552115683995,0.23641192067825856
17.06956403887997,tungsten,eurofer,He,127.50561259174792,eurofer,Li2TiO3,Be12Ti,He,0.8212737966586412,0.4449993760083474,0.4755213168610597,0.35747068803741616,0.0062579790275442675,0.09788454855744397,0.5383867843775955,0.36148006187908455,0.18661375546353193,0.4519061826573835
8.356273375591627,tungsten,SiC,D2O,292.56478506362924,eurofer,Li2TiO3,Be,H2O,0.23515604580052507,0.9715302323111747,0.3641767109862908,0.12671803228322082,0.17377633891806188,0.5363165267039346,0.16318910209478263,0.028707439992224883,0.8660867002867393,0.10520585972103602
1.6182722189948695,tungsten,eurofer,He,156.8140521525274,eurofer,Li2TiO3,Be,He,0.24264187660788905,0.8517093591295104,0.9327099223229736,0.5021856293758886,0.04598698208360429,0.1725574068934882,0.2792699816470189,0.5783026207766778,0.40607337119195974,0.015624008031362595
4.1561407539836654,tungsten,SiC,He,410.6483402236247,eurofer,Li4SiO4,Be,He,0.20614298837134526,0.8632989268682313,0.8855276940876676,0.24808869891441487,0.04202873347247446,0.7063043448558323,0.003578222757278542,0.02469128196129648,0.8480252426182096,0.12728347542049406
7.51429522518007,tungsten,SiC,H2O,126.24471667829052,eurofer,Li2TiO3,Be,He,0.16803133674292947,0.6086594038332518,0.23345260859312844,0.16567688739632047,0.4027761486292465,0.11581938477860566,0.31572757919582717,0.6556747978955754,0.307589658123139,0.036735543981285555
17.84886199694486,tungsten,eurofer,D2O,426.8758141100828,eurofer,Li4SiO4,Be12Ti,H2O,0.08298304522628053,0.9574987299655832,0.7691440730983619,0.10161797643239673,0.012531566568010057,0.06396795717472002,0.8218824998248732,0.42178091144863344,0.14228875069045835,0.43593033786090823
13.266926157970921,tungsten,SiC,D2O,341.72651739126445,SiC,Li4SiO4,Be,H2O,0.239631222076517,0.23481660902570012,0.5533718070966179,0.3014113840559348,0.2870905214049361,0.280166517222615,0.13133157731651407,0.6061667348281011,0.009108127561266915,0.3847251376106318
17.385548736062276,tungsten,eurofer,D2O,399.22612400413743,eurofer,Li4SiO4,Be12Ti,H2O,0.6650627145063361,0.03602140144646504,0.7286943753447754,0.058743185086899755,0.3909455224321236,0.010304270956901335,0.5400070215240752,0.15683173426892055,0.4233844911173287,0.4197837746137507
13.706850220969368,tungsten,eurofer,H2O,495.10980455589754,SiC,Li4SiO4,Be,D2O,0.05517860755144899,0.02244443855453715,0.14996391091005412,0.3808233623567864,0.05651352073066671,0.12463762485424652,0.43802549205830044,0.7534723377487051,0.16191843200735165,0.08460923024394315
18.15253984755533,tungsten,SiC,H2O,421.2470695141654,eurofer,Li4SiO4,Be12Ti,He,0.6468581590599255,0.5214747921852622,0.6440726034615605,0.2634953389819188,0.07350610232577974,0.5534429863874519,0.10955557230484943,0.025803625144591474,0.17493629435497612,0.7992600805004324
11.01980880983524,tungsten,eurofer,He,38.78178828218226,SiC,Li4SiO4,Be,He,0.8292979700402635,0.8782483310371713,0.5078293210643287,0.27477846047920124,0.7004608922922686,0.024703879483995637,5.676774453461917e-05,0.7125632033535827,0.041627728026467026,0.2458090686199503
14.29796248065738,tungsten,SiC,D2O,261.61410642517336,eurofer,Li4SiO4,Be,He,0.5541143594186662,0.6464897340228521,0.597082933780214,0.3253513750332977,0.3148035239945625,0.20666499909462163,0.15318010187751827,0.38194975704741213,0.21599973758732063,0.4020505053652672
9.360355990991158,tungsten,SiC,H2O,53.65851950828415,eurofer,Li4SiO4,Be,H2O,0.03428858759308773,0.21331677851547093,0.28766940939844476,0.1772075766254317,0.30175880940633126,0.5057022049522187,0.01533140901601824,0.3647879862911836,0.5853747509919067,0.04983726271690966
3.0179594445054647,tungsten,eurofer,He,89.68288857827078,eurofer,Li2TiO3,Be12Ti,D2O,0.40552058775291877,0.7713666621618573,0.5817815811613616,0.14979254871791287,0.4594707959530682,0.35189146082926526,0.038845194499753675,0.15906439531504873,0.19142521158723405,0.6495103930977173
4.411243688561564,tungsten,eurofer,H2O,275.53532613465626,eurofer,Li4SiO4,Be,H2O,0.04248552316648291,0.04559091626531819,0.5817547017398307,0.2223349633587879,0.5232525299429565,0.16538077169926688,0.08903173499898866,0.07965541650591784,0.9076786632421551,0.012665920251927155
4.647894578830966,tungsten,eurofer,He,268.62788919433035,SiC,Li2TiO3,Be12Ti,H2O,0.3437237737342873,0.364428467489357,0.9793687894383993,0.1893028998558795,0.21312867428237794,0.09689146082927345,0.500676965032469,0.6423562768643293,0.035125956736646535,0.3225177663990242
6.9660542782812795,tungsten,SiC,He,152.8681009466844,eurofer,Li4SiO4,Be,H2O,0.3513497911673429,0.8754429947538366,0.1168414207316053,0.4257845741224914,0.4359347896825879,0.024089582500873053,0.11419105369404768,0.6854192237441352,0.31324422243952954,0.0013365538163352714
15.590653527764749,tungsten,SiC,H2O,431.77477053331506,SiC,Li2TiO3,Be12Ti,D2O,0.9286119082424918,0.5030901907072345,0.09422361846450655,0.7353082528054482,0.15744190958431434,0.08903308115019463,0.018216756460043095,0.6211843896712524,0.21679554670100099,0.16202006362774657
3.8302110229912922,tungsten,eurofer,He,334.71413501353663,eurofer,Li4SiO4,Be12Ti,D2O,0.24950745272955177,0.64665741578585,0.27086408080750923,0.1607027498741413,0.6538589403696328,0.1131516613315343,0.07228664842469168,0.2576884055126501,0.41891640644034256,0.3233951880470072
0.9688132416996154,tungsten,SiC,H2O,355.0664683710945,SiC,Li2TiO3,Be,D2O,0.8128115254465852,0.21748629026775113,0.8444317624602606,0.26187871613987646,0.6668740015982455,0.06124773669055353,0.0099995455713244,0.49726645892313337,0.17380984404516614,0.32892369703170043
0.40706309946283215,tungsten,eurofer,D2O,161.761865173896,SiC,Li2TiO3,Be12Ti,He,0.6951500928872231,0.028612961158111294,0.7910545554584683,0.4604574954461809,0.27856499798829604,0.09022453176872164,0.17075297479680135,0.09670937031211954,0.4872038717461074,0.41608675794177297
7.5361976871854885,tungsten,SiC,H2O,391.78712211341616,SiC,Li2TiO3,Be12Ti,D2O,0.5955230823957093,0.30746863999167884,0.3921983718297323,0.19225910612812747,0.5265227759640793,0.25053133505015973,0.030686782857633446,0.17402831458821627,0.41952656126487353,0.40644512414691003
16.124226218252648,tungsten,eurofer,D2O,401.8376052915124,eurofer,Li2TiO3,Be12Ti,H2O,0.44936105516498615,0.8463712713397957,0.9887201806301661,0.12018713921606201,0.43126262978668245,0.057089790378511765,0.39146044061874363,0.8882479428563631,0.07008726941747952,0.04166478772615733
2.667914177416173,tungsten,SiC,H2O,315.98050169234614,eurofer,Li4SiO4,Be,D2O,0.2363312044117123,0.8763379621391844,0.5455981045269376,0.22631001043903717,0.3580520949448251,0.2874874890020873,0.12815040561405042,0.091755251537365,0.2730902151615026,0.6351545333011325
6.245321323429582,tungsten,eurofer,H2O,424.8728071085303,eurofer,Li4SiO4,Be,He,0.6651338619509826,0.7750778116617536,0.21812278409708474,0.053446835137601595,0.07319361484430638,0.19857031504548134,0.6747892349726107,0.2170153806823124,0.6370190838278149,0.1459655354898725
2.7234020419893668,tungsten,SiC,D2O,331.65055733915864,SiC,Li4SiO4,Be,He,0.8171947694117446,0.5520283800407274,0.2627615327386561,0.028008177405256542,0.5889923917181294,0.20334155056641964,0.1796578803101944,0.6648547261237193,0.169191505231843,0.16595376864443756
4.318772972499305,tungsten,SiC,H2O,365.33536579254854,eurofer,Li4SiO4,Be12Ti,D2O,0.10146100446953121,0.49941482174801965,0.7613708703805732,0.17316940923888738,0.20596392273957737,0.5472485542532194,0.07361811376831578,0.29688353192534367,0.6255346415216103,0.07758182655304605
13.486855561942825,tungsten,SiC,H2O,221.75124512421147,eurofer,Li2TiO3,Be,D2O,0.7748861182296157,0.11898378809554899,0.338750404019171,0.40924535364250303,0.02101706621250569,0.1540693791071743,0.41566820103781693,0.4703484818118682,0.4792405908326792,0.0504109273554526
18.867554025564665,tungsten,eurofer,H2O,136.64436921086326,eurofer,Li4SiO4,Be,D2O,0.4147425967285292,0.8546840176300088,0.7783373088531511,0.42409770183988943,0.2854210366160555,0.1539487867317366,0.13653247481231853,0.04333740884638424,0.19995474909089972,0.756707842062716
3.465105229415073,tungsten,SiC,D2O,184.59316889411903,SiC,Li2TiO3,Be12Ti,He,0.8093650291586573,0.8543545034920997,0.14272639874111182,0.46284176832196516,0.13864366348799068,0.1365233399404744,0.26199122824956966,0.27635346588426773,0.590961708406291,0.13268482570944132
9.410822791996187,tungsten,SiC,D2O,383.6370323525509,eurofer,Li4SiO4,Be,H2O,0.39686337827396867,0.8740728861352893,0.9040962938731542,0.05154326537560648,0.38436154850140725,0.19925330755370002,0.36484187856928635,0.3093565842706745,0.47622219373175867,0.21442122199756686
1.6478642144213396,tungsten,SiC,D2O,157.01635515197015,eurofer,Li2TiO3,Be12Ti,He,0.8588430699249622,0.9636478742618882,0.05918770334115886,0.3017331085471239,0.0816148723331423,0.31432553254929047,0.30232648657044353,0.13870285733635626,0.19346002895873404,0.6678371137049096
6.020416597292444,tungsten,eurofer,He,17.66971397714412,SiC,Li2TiO3,Be12Ti,He,0.40034214584957384,0.5549078931278099,0.5977195411405412,0.1937355273776322,0.5822159512393432,0.20015544653334333,0.023893074849681242,0.8408338281578549,0.1401161875044923,0.01904998433765274
7.612952279798173,tungsten,SiC,H2O,3.9607184561537556,SiC,Li4SiO4,Be,He,0.40530281520776223,0.19579326121707485,0.555858507600089,0.4144918537311075,0.43607697344459123,0.009140398707156903,0.1402907741171445,0.2342781895527483,0.5242696134021896,0.24145219704506213
9.1854881610236,tungsten,eurofer,He,60.03488665561457,eurofer,Li4SiO4,Be,D2O,0.07167268661729509,0.9641382970281429,0.16620704327406133,0.04331181166744351,0.14095553855269455,0.6173203719536594,0.1984122778262025,0.2614972500699594,0.1768305285732791,0.5616722213567615
13.482862837106172,tungsten,eurofer,He,40.69697926519322,eurofer,Li4SiO4,Be,H2O,0.8344847774549377,0.40346806488601283,0.4446081324807123,0.5427180738386483,0.34674781252028997,0.04142321229304027,0.06911090134802128,0.009532389036331287,0.06589882370263972,0.9245687872610289
0.11394563813913239,tungsten,SiC,He,34.13267396964697,eurofer,Li4SiO4,Be,He,0.7674106136031449,0.18743221605845906,0.29137470946296884,0.7540600579566102,0.15613071177363158,0.06213712510552961,0.027672105164228633,0.7416520482748334,0.060444496757071926,0.1979034549680946
0.7080098038254623,tungsten,eurofer,He,474.0912980095137,eurofer,Li2TiO3,Be,D2O,0.39350006628281176,0.7660851191468157,0.8245109934543209,0.4263313709765812,0.035924664283841674,0.36388498749151055,0.1738589772480666,0.45899114446108935,0.459663604540129,0.08134525099878165
7.195581960219277,tungsten,eurofer,D2O,144.5859836845998,SiC,Li4SiO4,Be12Ti,He,0.9740907602849396,0.14094126565782117,0.6134774618452998,0.010847799496950026,0.4682189188066873,0.5031737330771693,0.017759548619193447,0.25571822757793067,0.6645585555974335,0.07972321682463575
2.134082742607266,tungsten,SiC,H2O,132.47173845485665,eurofer,Li2TiO3,Be12Ti,He,0.1063003244652837,0.9235471524121378,0.24567473598230583,0.2564713386452064,0.45131766141908564,0.1527416068430695,0.13946939309263862,0.27597076081335903,0.573621713322306,0.1504075258643347
0.7751822820025711,tungsten,eurofer,H2O,11.194655402155362,SiC,Li4SiO4,Be12Ti,H2O,0.07406703918196134,0.798596878331777,0.7993596741100574,0.012255095227689614,0.22777298387433856,0.32868460327578597,0.4312873176221858,0.5926426997416995,0.3729260457308718,0.0344312545274286
2.4127965836340137,tungsten,SiC,H2O,172.3212231714415,SiC,Li4SiO4,Be12Ti,D2O,0.8951884498664557,0.822616843905457,0.7937287162466495,0.2793292989489862,0.0013318191678370478,0.4169643677661832,0.3023745141169936,0.053021789839292226,0.2681840727888789,0.6787941373718288
11.76067387098805,tungsten,SiC,D2O,225.15965722881043,SiC,Li2TiO3,Be,H2O,0.36124594527030196,0.659342203134525,0.9428986079586447,0.1479774913321028,0.07916273268477529,0.7470492151857151,0.025810560797406724,0.0981205850871945,0.03694973347388801,0.8649296814389174
18.06379876784453,tungsten,SiC,D2O,176.27156613579487,SiC,Li2TiO3,Be12Ti,He,0.4266295613338106,0.23925683354012828,0.8663005894227571,0.16493274803981392,0.19462367346630033,0.21972940170983887,0.4207141767840469,0.16644763670331994,0.12394400375052503,0.7096083595461551
0.811187652599874,tungsten,eurofer,D2O,195.2776281060657,eurofer,Li2TiO3,Be12Ti,D2O,0.39145421788385637,0.18017113411425711,0.8677343536099631,0.022321762951740442,0.4472968566517134,0.5223312180374594,0.008050162359086689,0.12027299327952941,0.14194018939422254,0.737786817326248
9.961382956338568,tungsten,SiC,He,220.27939711745142,SiC,Li4SiO4,Be,D2O,0.0601085672794508,0.19371874081710494,0.8631824457645457,0.2342054522711267,0.02939400090506246,0.5759176389457562,0.16048290787805464,0.2656594800790603,0.16224155701247142,0.5720989629084683
2.9913984874198363,tungsten,SiC,D2O,11.161440938125322,SiC,Li4SiO4,Be,D2O,0.5655488066319343,0.4561031901464859,0.3019686485423847,0.10275797541681163,0.18891697962461548,0.7024456525030727,0.005879392455500165,0.20707679947492838,0.49203117151168696,0.30089202901338463
9.098542874514637,tungsten,eurofer,H2O,13.077905249509413,eurofer,Li2TiO3,Be,D2O,0.04686455329578232,0.24281459544590622,0.36317068279764475,0.3842544951304789,0.12897237859370284,0.04316482815330419,0.44360829812251407,0.15341029833115882,0.3749336037684953,0.4716560979003458
