firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.275072628445477,tungsten,SiC,H2O,351.0588695826812,SiC,Li2TiO3,Be12Ti,He,0.8150477556501204,0.7984307104796562,0.5725835996420275,0.07068720321604961,0.07735104959136728,0.1822252693407184,0.6697364778518647,0.15937202343914394,0.5034043531228035,0.33722362343805257,0.5194352629470078,0.0026900754185491087,5.895864248275757
10.206997687674924,tungsten,SiC,H2O,244.48130048044877,SiC,Li4SiO4,Be,H2O,0.8420473181451499,0.7310467967295802,0.7591705221357634,0.2836323743128045,0.0632987976155667,0.4582884993565226,0.19478032871510625,0.3298735289988032,0.5433654213706671,0.12676104963052973,0.6948707479142568,0.004063484198609034,6.158570766448975
9.595651239779082,tungsten,eurofer,D2O,16.133327966439406,eurofer,Li2TiO3,Be12Ti,D2O,0.32742852482414564,0.09557060079091297,0.17132672853749442,0.1428214635200361,0.4012427364119091,0.17961038681016692,0.2763254132578879,0.2982547078070682,0.02498342126099393,0.676761870931938,0.09658228549645964,0.0008430760479863241,6.329484701156616
14.309988829603816,tungsten,eurofer,D2O,333.44445191134514,SiC,Li4SiO4,Be,H2O,0.038106422666801976,0.8404158398574967,0.3657679624631942,0.01694620181389862,0.6211386604864779,0.09290079846951108,0.2690143392301124,0.27414242521444204,0.4676111204430435,0.2582464543425145,0.598916040745075,0.0028542633691497144,7.060956716537476
10.537199905783915,tungsten,eurofer,He,338.98478701570775,SiC,Li4SiO4,Be12Ti,H2O,0.9974517082741936,0.04195571415764532,0.8695811682871806,0.4411402752968289,0.4028031662889761,0.0025559695209873053,0.15350058889320772,0.8929102313033251,0.041762115436917976,0.06532765325975701,0.9598653837780041,0.001989950225037822,7.43326997756958
8.773234383038355,tungsten,eurofer,H2O,403.3637381648608,SiC,Li2TiO3,Be12Ti,H2O,0.8726758156397012,0.606566415570481,0.6167133233454546,0.4000363472551589,0.09264212482052343,0.14055378259750825,0.3667677453268093,0.5352701244994486,0.375248376088792,0.0894814994117596,0.9150369494032334,0.003653787785179652,6.625885248184204
14.525196707601149,tungsten,SiC,H2O,23.02049769364584,eurofer,Li2TiO3,Be,H2O,0.5158529293712149,0.3628670255977939,0.7848009484716787,0.12511879702339448,0.2737965354694744,0.08222618795865687,0.5188584795484742,0.19916371772560132,0.7413194291764318,0.05951685309796681,0.4693074976718389,0.004232095472869394,6.48316764831543
9.610681837278786,tungsten,SiC,He,407.40223441921,eurofer,Li4SiO4,Be,H2O,0.8608514767436546,0.7554983970333253,0.27743022431092035,0.3089308973617765,0.3543329625331617,0.15664370421666513,0.18009243588839655,0.5689129112575244,0.07757956376707514,0.35350752497540033,1.179231373288718,0.0032967580154820357,6.656621694564819
19.069671240274502,tungsten,eurofer,He,465.1210394988176,SiC,Li2TiO3,Be,D2O,0.6433278133277425,0.04670960863932272,0.9114436774872134,0.5921941094335956,0.15528290484897633,0.04893824522572143,0.2035847404917065,0.3279693237643975,0.5228079190055017,0.1492227572301007,0.6002825355742529,0.002789300908318969,8.154037475585938
6.974138575190951,tungsten,SiC,He,336.6152626027709,eurofer,Li4SiO4,Be,He,0.18294670190812332,0.7454698509073527,0.2863552915900077,0.07675539554473351,0.08447789229989687,0.2268214405157017,0.6119452716396678,0.08123469802499445,0.4513456722658573,0.4674196297091481,0.6698656322597818,0.0019805119333573566,7.54631233215332
7.7689010589136425,tungsten,eurofer,He,488.80501113377,SiC,Li4SiO4,Be12Ti,D2O,0.3306417094488941,0.6967724983081686,0.32155805314005115,0.04449235546243479,0.6781618158376608,0.0448782009410591,0.23246762775884536,0.8835308445104316,0.06645892399689657,0.05001023149267172,1.0516820424539421,0.004455983029262439,7.0560829639434814
5.762116595263471,tungsten,eurofer,He,211.05422212277767,eurofer,Li4SiO4,Be12Ti,He,0.4224045671119536,0.7825358919407737,0.3938918731139992,0.3054628946749875,0.21496393473290254,0.2566217109788297,0.22295145961328025,0.3217345078865317,0.35010097632609044,0.3281645157873779,1.0870868136104819,0.0030931303330967944,7.359637260437012
13.269493950159752,tungsten,eurofer,H2O,164.9378049642586,eurofer,Li2TiO3,Be12Ti,H2O,0.03296373020035315,0.03826819420607008,0.91014845059419,0.7022163689284816,0.06319731944101245,0.16723273944704253,0.06735357218346337,0.24759666834390365,0.5610291963467202,0.19137413530937605,0.016404907327826172,7.88105112138856e-05,7.503958225250244
13.593964620363712,tungsten,SiC,D2O,49.36183200169159,SiC,Li2TiO3,Be12Ti,H2O,0.4799595227373342,0.9448456076828888,0.2526174953254029,0.01430013008882911,0.2039119686295877,0.035656090614521095,0.7461318106670621,0.7667470647291841,0.02854308608272648,0.20470984918808952,0.6413858187166207,0.001964634655331748,7.099998950958252
9.3316480997201,tungsten,SiC,D2O,228.34053713458823,SiC,Li2TiO3,Be12Ti,He,0.6720733258174193,0.2997095595530941,0.8686570735549135,0.2927293577776189,0.13846681623822854,0.3775483087144748,0.19125551726967785,0.2686405495264252,0.0895142810322758,0.6418451694412991,0.6807267545037821,0.002498280358525606,6.231343746185303
18.19423946489259,tungsten,eurofer,H2O,361.5848278651146,SiC,Li4SiO4,Be,H2O,0.1956505755564204,0.7634125935422932,0.1115628558934324,0.7127348069053365,0.2318845520781891,0.04234541068035935,0.01303523033611508,0.0678393999955229,0.03100041446189697,0.9011601855425799,0.5135661200320419,0.0018866992987792174,6.114497184753418
14.29918849541442,tungsten,eurofer,H2O,371.7737179982802,SiC,Li2TiO3,Be,H2O,0.35400752886479936,0.6256684895072379,0.13531850918430766,0.7951414572677012,0.01318318914972575,0.043525164550432725,0.1481501890321402,0.23016004760064615,0.4666815623313724,0.3031583900679815,0.4961787214540953,0.002905449773260862,6.5457844734191895
1.9420005776269098,tungsten,eurofer,D2O,249.77119506637726,SiC,Li2TiO3,Be,He,0.3364578798142128,0.8753697130789883,0.39985142531707896,0.2077160004355421,0.1093533722256094,0.281819150656256,0.4011114766825925,0.0994097583773406,0.19829906841582895,0.7022911732068303,0.947990915523706,0.0046458924481167395,5.982039213180542
7.976080984657718,tungsten,eurofer,He,476.27633543403806,SiC,Li4SiO4,Be,H2O,0.4746146315923091,0.3538996948830928,0.4764561311651806,0.05949442434794772,0.16965966949327485,0.28870123561181704,0.4821446705469605,0.25313019127111275,0.6219494997237799,0.12492030900510738,0.9687935803831496,0.006248002450577419,6.5666892528533936
14.765625141746607,tungsten,SiC,D2O,191.6244122117754,SiC,Li4SiO4,Be,D2O,0.66466835693022,0.0736365001150604,0.05275151114695131,0.3426609036049423,0.22363983146143626,0.2771987121803552,0.15650055275326633,0.21140504368739796,0.3602325663472866,0.4283623899653152,0.4454635660589005,0.0017065072573782506,6.2697532176971436
0.02738942638223163,tungsten,eurofer,H2O,145.0888315506826,SiC,Li2TiO3,Be,He,0.4673511622310411,0.7309898194562573,0.5083040823027921,0.7306880330785562,0.0350115768970812,0.10844132290129127,0.12585906712307132,0.2941331717111672,0.29852703003957953,0.4073397982492533,1.9345794105658176,0.0046769241334789,6.5759117603302
17.19319306242865,tungsten,SiC,D2O,349.7136186432473,eurofer,Li4SiO4,Be,D2O,0.4387782138807904,0.6956651759477758,0.4486630757782053,0.1456009665130974,0.6904879888263923,0.1115969770125873,0.05231406764792302,0.5819353922082808,0.3015107861889139,0.11655382160280513,0.5145009070772355,0.002384331693583914,7.7920591831207275
0.4590752558586121,tungsten,SiC,H2O,127.88924012371314,eurofer,Li2TiO3,Be,He,0.8065905887692912,0.6390132745032061,0.8379537806445143,0.2626962362093756,0.0044041722232618825,0.5783145747093038,0.15458501685805862,0.36503208264773696,0.37322062328343386,0.26174729406882913,0.15102377208083756,0.000702921658121558,8.217037677764893
3.696380905135421,tungsten,SiC,H2O,84.56163456411727,eurofer,Li4SiO4,Be,H2O,0.27018168010755594,0.1647153949260568,0.7944988917029172,0.27907648752675995,0.015054659705102976,0.427308012458336,0.2785608403098012,0.12464057369709575,0.5143200310986951,0.3610393952042094,0.16863764499714265,0.000798303582795149,6.511191129684448
5.711241243647593,tungsten,SiC,He,447.70145695791183,SiC,Li2TiO3,Be,H2O,0.7160615425855034,0.2704382396836611,0.25253912152586155,0.3337223223163198,0.09315010931760986,0.4701247903297429,0.10300277803632764,0.02002256522552576,0.25426195901699883,0.7257154757574754,0.8127376867836202,0.0034172023159344312,5.59185528755188
7.651818242979315,tungsten,eurofer,He,253.3109176252164,SiC,Li4SiO4,Be,H2O,0.6547634694478991,0.6863332630522293,0.8294697307779864,0.35451017279065183,0.5293122327167313,0.08383657742141519,0.03234101707120171,0.3174902779891755,0.4697166968848356,0.21279302512598894,1.278216267883008,0.004202329742369014,6.365730047225952
10.184703208402363,tungsten,SiC,H2O,270.6468710678977,eurofer,Li2TiO3,Be,D2O,0.19207153342309455,0.0101546768323183,0.8056065127023821,0.19341277027885131,0.5034257554176311,0.12715308491947172,0.1760083893840459,0.11034662247011204,0.8342856400363401,0.05536773749354796,0.24079220687414127,0.001916433304559081,7.0218212604522705
12.850956829588945,tungsten,eurofer,He,39.5906751201841,SiC,Li2TiO3,Be,He,0.5513114432180314,0.14212153395285798,0.2646558419545685,0.033029883719527225,0.15304940174221562,0.8016994718969292,0.012221242641327831,0.05650252881783328,0.5331081371008702,0.4103893340812965,0.4226933085562804,0.0029618191787300426,6.897719144821167
14.79946748465483,tungsten,SiC,H2O,57.9851830280021,SiC,Li2TiO3,Be12Ti,He,0.356399305409561,0.9423796287678,0.31814405095784914,0.34462299644918865,0.05836135002006409,0.4421952338412157,0.15482041968953153,0.11397105118165522,0.1882016634462182,0.6978272853721266,0.25631721448839445,0.0016253520717182204,5.886117935180664
17.631521496258834,tungsten,SiC,He,41.60898122323381,SiC,Li4SiO4,Be12Ti,D2O,0.3115418769120793,0.7853604735775245,0.8539190487700509,0.37358712301873465,0.16437095109291752,0.2200750921184264,0.24196683376992165,0.05195872161574435,0.3056767391778116,0.6423645392064441,0.8708226124302045,0.004461710464183617,5.985856056213379
11.639743564887153,tungsten,eurofer,H2O,474.8131784997339,SiC,Li2TiO3,Be12Ti,H2O,0.10833709707986272,0.7986181875878683,0.4572518535509853,0.14565342791728308,0.6338427624924476,0.18831885665262132,0.032184952937647955,0.14372087749356152,0.26979304366003964,0.5864860788463988,0.4592639817237519,0.002308201128585458,6.146070241928101
18.608008950566152,tungsten,SiC,H2O,265.8928418169588,eurofer,Li4SiO4,Be12Ti,He,0.06781978191280967,0.4377656875658319,0.8148947899316389,0.20010140148952185,0.5316094988802567,0.13778084420237746,0.13050825542784408,0.4117989190995136,0.16518113454471806,0.4230199463557685,0.20797441977780667,0.0013895763496588253,6.875867128372192
11.311673036154904,tungsten,eurofer,D2O,216.4138508363193,eurofer,Li2TiO3,Be12Ti,D2O,0.5164813333494915,0.13123657006131362,0.4326852389714291,0.7807363713194605,0.06155862423477565,0.1279433053557291,0.029761699090034788,0.2881379105967258,0.41937503205979343,0.29248705734348085,0.3397494639780213,0.0016926766215711766,8.069803953170776
11.358283141807563,tungsten,SiC,D2O,303.7673685146729,SiC,Li2TiO3,Be12Ti,H2O,0.41986433075869145,0.3021301857392732,0.5647290853432859,0.11603064131269697,0.011760729462259856,0.18793372431836164,0.6842749049066813,0.1944551265653569,0.7327703335011045,0.0727745399335385,0.49404017062689815,0.002524952028351039,6.18829870223999
9.20741287045184,tungsten,eurofer,D2O,390.1678774755126,eurofer,Li4SiO4,Be12Ti,He,0.7445328453484962,0.93935495541699,0.44412129588742977,0.4531567154874804,0.19069390963894625,0.11030335424926067,0.24584602062431285,0.08818351804419157,0.6971334906660249,0.21468299128978344,0.9786537924723142,0.004150967442848675,7.1249189376831055
4.1318505627230815,tungsten,eurofer,D2O,457.16852946047965,SiC,Li2TiO3,Be,He,0.3826713161192583,0.36220840243682,0.7977735505845794,0.07612844594786237,0.7261313207679779,0.14316040427754792,0.054579829006611666,0.929476136592664,0.013332740190960115,0.057191123216375636,1.083665172458423,0.004528426735444312,6.480625867843628
4.996404876946212,tungsten,SiC,H2O,247.62922176507772,eurofer,Li4SiO4,Be,H2O,0.4496350839340283,0.5264181316333446,0.4265952305491607,0.8353743279388886,0.024761639293664168,0.058468395566895225,0.0813956372005522,0.11530106118815908,0.28076690937918797,0.6039320294326528,1.1603098483013188,0.004165118165305428,6.946055889129639
4.796752025991653,tungsten,eurofer,H2O,361.7146550651352,eurofer,Li4SiO4,Be12Ti,He,0.9382658881098296,0.28833041268022297,0.03751066375364942,0.19690803133592885,0.3999442056039892,0.3295688433871681,0.0735789196729139,0.4189282985414399,0.1869858079347326,0.3940858935238275,0.7888877644279211,0.003284794960129403,6.657764673233032
10.78784395271652,tungsten,SiC,He,260.29905502382667,SiC,Li2TiO3,Be12Ti,He,0.9583437478750096,0.7331585107552321,0.361480024464132,0.5304961727651637,0.2275182109098221,0.13046658148768747,0.11151903483732654,0.3403691819103012,0.4134444455025774,0.2461863725871214,1.0245148805420667,0.0033720063520510757,6.458709001541138
4.256270472135936,tungsten,eurofer,D2O,360.9013342464552,eurofer,Li4SiO4,Be12Ti,D2O,0.9193023631768436,0.28307142608723923,0.9839541925599042,0.3782283169791153,0.3728591863551377,0.15720319547030442,0.09170930119544256,0.2879947999301837,0.4187093660051477,0.2932958340646687,1.2145470225339274,0.0038154918464829326,6.992250204086304
0.4767382844167178,tungsten,SiC,D2O,113.5977711016092,SiC,Li4SiO4,Be12Ti,He,0.7625929743918229,0.2242391729616119,0.20171937892712788,0.2266168058220057,0.3923262677493871,0.08927101308045741,0.29178591334815,0.030343063372282906,0.3515446961262149,0.6181122405015024,0.685735978953881,0.0019610010950463445,5.391474485397339
9.373953073599797,tungsten,eurofer,D2O,371.1597125723145,SiC,Li2TiO3,Be12Ti,He,0.453249224559919,0.9253095730619691,0.6270891950092009,0.1809496348346817,0.1774329049735991,0.4198246294371728,0.22179283075454628,0.06278878652414446,0.8083427752872518,0.1288684381886038,0.8003024666079831,0.003190375847466761,7.052929878234863
10.417881315538176,tungsten,SiC,He,100.03018810024095,eurofer,Li4SiO4,Be12Ti,D2O,0.7421307721652545,0.25478532865552284,0.1463671423331221,0.4580499411180641,0.2095065977450893,0.24294945541102755,0.08949400572581905,0.3089294190182038,0.42256069560820014,0.26850988537359616,0.7905673455181127,0.002955325934363807,7.311168670654297
15.640317122296924,tungsten,eurofer,D2O,343.44526313780096,SiC,Li2TiO3,Be12Ti,He,0.9609225523779671,0.3994451226363915,0.4719638895288109,0.2241738365140125,0.11954156644041786,0.17805544209249144,0.4782291549530783,0.2556165038186099,0.469977497713163,0.274405998468227,0.5153187125762259,0.0023681346651848846,7.468374013900757
5.5663418226369865,tungsten,SiC,He,486.0293358696592,SiC,Li2TiO3,Be12Ti,He,0.2793130874227375,0.6147398799700107,0.20512463844800435,0.23356832940467784,0.3936644317838935,0.2786106097821401,0.09415662902928842,0.20724836005820427,0.5020344579538741,0.2907171819879216,0.8684616704989301,0.0034364474670721123,5.941907644271851
16.676548806868972,tungsten,SiC,D2O,457.2329375878564,SiC,Li4SiO4,Be,He,0.8219542954994696,0.02735622833536,0.7872190789789918,0.1339532545985449,0.2717532249593585,0.03721049058442984,0.5570830298576667,0.4083457943767233,0.07751938029067107,0.5141348253326057,0.5135808763591421,0.0034453886275664816,6.71845006942749
17.947393250231237,tungsten,eurofer,D2O,48.729644023302995,SiC,Li4SiO4,Be12Ti,H2O,0.32192802958556377,0.7151688404134631,0.1459900640719617,0.6436292414243588,0.023318040723731014,0.022452227763050114,0.3106004900888601,0.2756279780647247,0.0715521126016173,0.6528199093336581,0.35671888008521374,0.0024947542505540073,6.5620386600494385
8.411122797320473,tungsten,eurofer,H2O,290.28846223568587,eurofer,Li4SiO4,Be,D2O,0.13954763413353555,0.5789599145930447,0.9214929785485441,0.1631678092520584,0.35212018335351863,0.17312736298913922,0.3115846444052836,0.3974204915277926,0.11512482420046248,0.4874546842717449,0.5656924138570655,0.0029991810655603615,6.943436145782471
3.248176926649906,tungsten,eurofer,H2O,201.17965360258103,eurofer,Li2TiO3,Be,D2O,0.2513972826638177,0.17999143255272188,0.4397144945708227,0.3666151221891454,0.5326238581889515,0.09200113836712263,0.008759881254780336,0.3356907078204393,0.6433652077896852,0.020944084389875574,1.1085740797422694,0.0030684863870237764,7.462760925292969
15.550522965472222,tungsten,SiC,D2O,242.655045839741,SiC,Li2TiO3,Be12Ti,He,0.8994560833453584,0.2692996725364053,0.08220764309116846,0.5196943950666787,0.06467071444914049,0.3950502498090388,0.02058464067514211,0.018121114608846644,0.9724437140122906,0.009435171378862937,0.4589178969949114,0.002073960006564078,6.369099855422974
14.695148496478392,tungsten,SiC,H2O,113.11463651130664,SiC,Li4SiO4,Be12Ti,H2O,0.3469592323869475,0.2646287293986669,0.9697098251059312,0.06810615258253983,0.3819057441318941,0.042409444504170134,0.5075786587813959,0.5599939051639155,0.04995231678422537,0.3900537780518592,0.432883515692098,0.0035646181767871026,6.219083547592163
10.622122899006197,tungsten,SiC,He,393.9509451505678,SiC,Li2TiO3,Be,H2O,0.6835273003356207,0.5760929860127899,0.09580540812873116,0.11492782155197374,0.10171834353754232,0.7626698241343571,0.020684010776126662,0.8931532282820281,0.02846067656224132,0.07838609515573057,0.6676149920150907,0.0027677486801627065,7.393063306808472
11.9505797189599,tungsten,eurofer,He,209.19663563932255,SiC,Li2TiO3,Be12Ti,H2O,0.04832446713367766,0.0724134113395728,0.3982112488090426,0.02396316019234832,0.034302079914435075,0.3935110074748875,0.5482237524183292,0.2883421273311397,0.0295417707031642,0.6821161019656962,0.18291803611235252,0.000748435563889564,6.510586500167847
11.964814722388052,tungsten,eurofer,D2O,450.86571175406687,SiC,Li2TiO3,Be,He,0.3136065183284886,0.9662872861626072,0.3068621924787453,0.3454576472373723,0.3754536078229969,0.25582702788042205,0.023261717059208768,0.05619580153279274,0.532086459403308,0.4117177390638993,0.6620357117716472,0.0023766044329299597,6.780748605728149
16.754259182525114,tungsten,eurofer,He,78.67051084716547,eurofer,Li2TiO3,Be,H2O,0.40674374870049396,0.9588337619975664,0.5895122679191268,0.13652390494627056,0.07869297696911788,0.529447672946999,0.2553354451376124,0.26750374680747663,0.4064113074788081,0.32608494571371544,0.6483117003297194,0.0023218922966052394,7.523815393447876
18.730741100368103,tungsten,SiC,He,8.834203557272268,eurofer,Li4SiO4,Be12Ti,D2O,0.7986622071466859,0.6618147715500168,0.0992173639959264,0.3593021463288868,0.06803856848077477,0.3533848498522536,0.21927443533808494,0.5115002300131637,0.2336591430538109,0.25484062693302545,0.06557851213910662,0.0003780146248674105,7.643656253814697
7.959321484903763,tungsten,eurofer,H2O,269.6174194734435,eurofer,Li4SiO4,Be,D2O,0.959743582261978,0.4559384998608161,0.8704015102355009,0.15035208730117286,0.4769429632667652,0.1296502433321685,0.24305470609989335,0.6389221702047314,0.04101781336073842,0.3200600164345302,0.7931184114613739,0.0030282159282346995,6.7660276889801025
12.105682361798664,tungsten,eurofer,He,211.10732284626175,SiC,Li4SiO4,Be12Ti,He,0.5373444264412386,0.7978557220915288,0.12815822616144534,0.004291179769149986,0.2486966191875723,0.4180157072414645,0.3289964938018131,0.25945366134058245,0.5073434336942121,0.2332029049652055,0.9097832923922817,0.0043641005251894936,6.958602666854858
17.267438420839643,tungsten,eurofer,H2O,102.93669604869848,SiC,Li2TiO3,Be12Ti,D2O,0.8524988295673267,0.8450965362521293,0.5103639799760702,0.5843438992562184,0.2413794076971995,0.06495588833455061,0.10932080471203144,0.2988267103999705,0.16518641187728272,0.5359868777227467,0.3903937904464757,0.0031801626748336914,6.419142723083496
6.551387331816742,tungsten,eurofer,He,223.8948884113799,eurofer,Li4SiO4,Be,D2O,0.5127189492545601,0.8053820021619832,0.15719344680172276,0.03240377563920102,0.4817965404548697,0.4773108436448134,0.008488840261115821,0.20222399517824535,0.7568682799076608,0.04090772491409385,1.0457783405058039,0.0036904930392369214,6.903705835342407
6.920060016386841,tungsten,eurofer,D2O,246.21222862437068,SiC,Li2TiO3,Be,He,0.1968538421396453,0.6013415571274631,0.4178182619865927,0.013684659901314416,0.5443780042501692,0.14812734660064794,0.2938099892478682,0.24815172400274585,0.3507298321796282,0.40111844381762585,0.7774071324852444,0.00435129357376814,6.444727182388306
2.67578333507114,tungsten,SiC,He,381.5496516061014,eurofer,Li2TiO3,Be,He,0.23233383139763356,0.9313020227277032,0.6586355209118461,0.17446776942162587,0.4008394364214016,0.16265277801957528,0.26204001613739725,0.6214011418714265,0.024948341627575515,0.3536505165009979,1.1402872650947997,0.005058590736620674,7.133321285247803
11.391483939735807,tungsten,eurofer,He,366.72644179377767,SiC,Li4SiO4,Be,H2O,0.15865090082511246,0.8656048623102413,0.3537774677552262,0.7550463562126468,0.01465509091778811,0.12078252106573645,0.10951603180382856,0.17050722093895015,0.4994926682661198,0.33000011079493,1.0464930596289368,0.002616884931140976,6.547485589981079
14.56035331340063,tungsten,SiC,D2O,97.8438363859252,eurofer,Li4SiO4,Be,D2O,0.43779533089216494,0.9000415283663978,0.1688726428371149,0.0374301334506837,0.3327194539954585,0.3100884524880527,0.31976196006580515,0.07589002796815393,0.9079401779897336,0.016169794042112433,0.6023218525897083,0.0027312354495111933,6.7387800216674805
3.8562922945294553,tungsten,SiC,D2O,162.27880132363325,SiC,Li2TiO3,Be12Ti,He,0.38006928327432543,0.694253671683615,0.6548779686110772,0.12168972158388207,0.21781897158398328,0.09457582489617668,0.5659154819359581,0.046673855459088164,0.3587846397629279,0.5945415047779841,1.0105256905421853,0.005110029806683659,5.717791318893433
1.424860929316598,tungsten,eurofer,H2O,225.32195397874463,SiC,Li4SiO4,Be12Ti,He,0.3641557561620641,0.1433991294198782,0.3689443949071763,0.18127570173609828,0.05332997698100229,0.5829143437560796,0.18247997752681974,0.22581050115850396,0.07530891253571763,0.6988805863057785,0.5509906956602578,0.0043543346533419115,6.1128857135772705
13.444419764822396,tungsten,eurofer,H2O,320.1402851284758,SiC,Li4SiO4,Be,He,0.3101106892079608,0.7138354072544865,0.4351811428131467,0.07412249192694044,0.4041202013299387,0.051254536745111545,0.4705027699980093,0.2373691650266735,0.42923782374307945,0.3333930112302471,0.4679396660846179,0.0023750549704195925,6.8738062381744385
18.70352868680546,tungsten,SiC,D2O,101.55241866100391,SiC,Li4SiO4,Be12Ti,He,0.4479291138661172,0.4679391834753197,0.3523046762743296,0.18698024940895247,0.1079416027069305,0.5700046113831324,0.1350735365009846,0.15947078887698915,0.16478433792166094,0.6757448732013498,0.3138416945702231,0.0020947201010524247,6.318820953369141
18.5587116603513,tungsten,eurofer,He,327.112911810434,SiC,Li2TiO3,Be12Ti,D2O,0.6727954036607712,0.4760142836297779,0.9176268417160744,0.6484386382100756,0.11763577527011553,0.2009238717789637,0.033001714740845324,0.27239077506522524,0.1046130531519336,0.6229961717828412,1.0316904026572646,0.0030380204231984093,7.269029140472412
5.00906654693998,tungsten,eurofer,He,496.3634619883886,SiC,Li4SiO4,Be,He,0.6485967035465952,0.061656285943258775,0.8274158319086568,0.04949371206780017,0.035230769827071434,0.3722358095148181,0.5430397085903104,0.09855425883531338,0.3626053650251027,0.5388403761395838,0.6524518121770037,0.004167519158289935,6.313075542449951
6.172431543102782,tungsten,SiC,D2O,447.05614234222884,SiC,Li4SiO4,Be,H2O,0.7863625993261794,0.8600780474176178,0.3643433249310136,0.1460967389945648,0.0011050844204639155,0.5630278009942424,0.2897703755907288,0.2909244206176824,0.6950333187120129,0.01404226067030456,0.5232966700667326,0.0017110222673358487,5.935940742492676
15.318231371235562,tungsten,eurofer,He,109.94009543939505,SiC,Li4SiO4,Be,D2O,0.812889240348943,0.3076817154190717,0.0442742157130388,0.5049197758028516,0.03887913580883437,0.0717432520677285,0.3844578363205854,0.05239724796068248,0.18556308059272947,0.762039671446588,0.9360964671249385,0.0038654007603935096,5.93562126159668
16.687177818002453,tungsten,SiC,He,325.17911867858015,SiC,Li2TiO3,Be,H2O,0.14664635128818235,0.0277546744349666,0.20215203236906587,0.5034373378184023,0.1290672892289916,0.31494167337168016,0.05255369958092592,0.09470456928551736,0.2169199018657761,0.6883755288487067,0.6157318651754673,0.0031661463279571986,6.163029909133911
4.732623348053182,tungsten,SiC,H2O,387.9163479567886,SiC,Li4SiO4,Be12Ti,D2O,0.39972370722241424,0.06107942565967561,0.6143797795661563,0.1362851550851904,0.3378204950520989,0.0036470124432263842,0.5222473374194844,0.5569893442384846,0.016242527085035992,0.4267681286764793,0.8663792559164616,0.0032792650135748088,5.786992073059082
4.364562308113759,tungsten,eurofer,He,192.62251840470813,SiC,Li4SiO4,Be12Ti,He,0.3587286565936123,0.90578609753753,0.818550045956216,0.3301869987016293,0.20848021946171186,0.0282672678816308,0.43306551395502796,0.2260405581431665,0.1821432198314616,0.5918162220253718,1.5043019425130129,0.005493697962973237,6.125029563903809
8.270472292767543,tungsten,SiC,He,226.7327448853596,SiC,Li2TiO3,Be,H2O,0.07359598776020483,0.4742974798098713,0.11125949567128823,0.4880713855798877,0.20502475740538287,0.05494399564628587,0.2519598613684436,0.01852307916736409,0.3014234043250901,0.6800535165075459,0.9427930183314569,0.0019974886251894032,5.403023958206177
10.041578735575463,tungsten,eurofer,H2O,175.80130129617444,eurofer,Li2TiO3,Be12Ti,H2O,0.14451772360690066,0.05743462474724259,0.6997392263167914,0.02552239266433318,0.4925154960560306,0.4635985187263298,0.01836359255330636,0.16202503730393855,0.2564799665894573,0.5814949961066043,0.11841857856618983,0.0005795560090050987,6.925658464431763
10.374235882208056,tungsten,SiC,D2O,240.7862572206261,SiC,Li2TiO3,Be12Ti,He,0.7805111785100953,0.910441578611738,0.13482043194980575,0.2518799261181074,0.4309220308730897,0.005333171069996161,0.3118648719388067,0.13086967656807327,0.5965919681344933,0.2725383552974334,0.7794050566478752,0.002033927777592511,6.031013488769531
11.772113458496767,tungsten,eurofer,H2O,184.39489304820785,eurofer,Li4SiO4,Be12Ti,D2O,0.8892705003982755,0.3905962476402681,0.9435672170055248,0.10282916189999684,0.2494255910559452,0.18211389342279946,0.4656313536212585,0.25290938777371746,0.4250557558980834,0.3220348563281992,0.5226937711760309,0.0025369822597396895,6.636898040771484
2.428971126014501,tungsten,eurofer,H2O,465.2756639432904,eurofer,Li2TiO3,Be,He,0.36119106068709295,0.18047707575242145,0.6305830821803309,0.11584772921372885,0.5014105345387538,0.2753523762558951,0.10738935999162226,0.23361070422547056,0.1975903585019516,0.5687989372725779,0.7680470190189209,0.001818451187471818,7.1946632862091064
17.421060533715092,tungsten,SiC,H2O,406.20851527206145,eurofer,Li2TiO3,Be,H2O,0.916108126899774,0.3132962724439533,0.9142383887484176,0.2606744302714748,0.4119328449005019,0.30825704571289325,0.019135679115129943,0.06195957502676845,0.9290307573489914,0.009009667624240006,0.5363239331015757,0.003329840194283351,7.061892032623291
17.899299084301962,tungsten,SiC,He,225.8393982855492,eurofer,Li4SiO4,Be12Ti,H2O,0.9010048213119556,0.7436879788450214,0.8687165322116376,0.2144432495573056,0.1666485229385308,0.30574598606205744,0.3131622414421061,0.3177435303369489,0.0098022326177837,0.6724542370452672,1.1109877318800336,0.004991976120797055,6.759791374206543
1.1926807403002448,tungsten,SiC,H2O,462.78308593293474,SiC,Li4SiO4,Be12Ti,He,0.8917580236580748,0.956220188825898,0.8156854647997577,0.4421677300742472,0.25596642864288016,0.13324010484687004,0.16862573643600262,0.9125266026311316,0.056487821440296626,0.03098557592857165,1.4467508604034065,0.007210348906648747,5.631157398223877
